8/p1p1r2R/1p2k3/4P3/2K2B2/2P1P1P1/P5r1/3R2b1 w - -,h7e7 e6e7 c4d5 g1f2 f4g5 e7f8 d5e6 f8g7 g5f6 g7g6
r1b1k2r/ppppqppp/2n3n1/4P3/4P3/2N2N2/PPP1P1PP/R2QKB1R w KQkq -,c3d5 e7d8 d1d2 e8h8 d2g5 d8g5 f3g5 b7b6 d5c7 a8b8
rn1qr1k1/pp3pp1/5n1p/2pp1b2/8/P1PPPNPP/5PB1/R1BQ1RK1 w - -,f3h4 f5e6 c3c4 d5c4 d3c4 d8d1 f1d1 b8c6 c1b2 f6d7
r2q1rk1/4b1pp/p1nppn2/1p2p1B1/4P3/N1N5/PPP2PPP/R2Q1RK1 w - -,g5f6 e7f6 c3e2 d6d5 c2c3 f6e7 a3c2 e7c5 e4d5 e6d5
4rrk1/pp1n1pq1/2p1p1p1/3n2Np/3P3Q/3B2R1/PPP3PP/5RK1 w - -,g5f7 f8f7 g3g6 f7f1 g1f1 e8e7 h4h5 a7a5 f1g1 a5a4
r1b2rk1/pp4pp/2nqp3/3p4/3P2n1/3B1NN1/PP3PPP/R2Q1RK1 w - -,d3h7 g8h7 f3g5 h7g8 d1g4 e6e5 d4e5 c8g4 e5d6 a8d8
r1b1k2r/ppp2ppp/2nb1q2/1B6/8/2P2N2/PP3PPP/R1BQK2R w KQkq -,d1e2 f6e6 e2e6 c8e6 f3d4 e6d7 d4c6 a7a6 b5a4 b7b5
5r2/2p2pk1/1p1p2p1/p2Pp3/P1P5/8/1P2q2r/KR3R2 w - -,d1e2 f6e6 e2e6 c8e6 f3d4 e6d7 d4c6 a7a6 b5a4 b7b5
2rq1rk1/1p2bppp/p1n1pn2/3p3b/3P1B2/2PB1N1P/PP3PP1/R2QRNK1 w - -,d1e2 e7d6 f4d6 d8d6 e2e3 d6c7 f1d2 f8e8 f3e5 c6e5
2r5/4p1kp/p1rp1pp1/q4P2/2p1P1b1/1PN5/P2Q2PP/2R2R1K w - -,b3b4 a5b4 h2h3 g4f5 e4f5 c6c5 c1e1 c8c7 f5g6 h7g6
8/KB6/1P1k3p/8/6bP/8/8/8 w - -,b3b4 a5b4 h2h3 g4f5 e4f5 c6c5 c1e1 c8c7 f5g6 h7g6
r1bqr1k1/2pp1ppp/1bp2n2/p7/PP2P3/2PB4/3N1PPP/R1BQ1RK1 w - -,c1b2 d7d5 b4a5 b6a5 d1c2 c8a6 d3a6 a8a6 e4d5 d8d5
r5k1/pbbnq2p/2p1p2r/p1Pp1pp1/3Pn2P/1P1BPNP1/1BQ1NP2/R4RK1 w - -,h4g5 e4g5 f3g5 e7g5 g1g2 d7f6 f1h1 h6h1 a1h1 g8h8
r4bk1/1pp5/p1r1npp1/4p2p/1PPpP3/P2P1NNP/4RPP1/R5K1 w - -,f3e1 b7b5 e2c2 a6a5 c4b5 c6c2 e1c2 a5b4 a3b4 a8a1
rn2k2r/pp2bppp/2p1pn2/8/3P1B2/2N2BP1/PqPQ1P1P/R4RK1 w kq -,a1b1 b2a3 b1b7 e8h8 f1b1 b8d7 f3c6 a8d8 f4c7 d8c8
r2qkb1r/pp2np2/2n1p1pp/3pP2P/3P2P1/3Q1N2/PP3P2/RNB2RK1 w kq -,b1c3 g6h5 g4h5 e7f5 c3e2 h8g8 g1h2 c6b4 d3d1 a8c8
8/p7/8/1Pp4R/2K2b2/P7/8/3k1r1q w - -,h5h1 f1h1 a3a4 h1h4 c4c5 f4c7 a4a5 c7a5 c5c6 a5b6
r1bq1rk1/pp2nppp/4pn2/8/3P4/2NB1N2/PP3PPP/2RQ1RK1 w - -,
8/6pk/p3qn2/5pQp/r6P/5B2/6P1/1R5K w - -,b1c1 a6a5 f3h5 f6e4 g5f4 e6f6 h1g1 a4b4 h5f3 a5a4
2rq1rk1/1p2bppp/p1n1pnb1/3p4/3P1B2/2PB1NNP/PP3PP1/R2QR1K1 w - -,
8/p3kp2/1p4pp/2rBP3/4PPPP/b7/3K4/1R6 w - -,f4f5 g6f5 g4f5 e7e8 f5f6 e8f8 b1a1 c5a5 a1g1 a3b2
r1b4r/pp1n1ppk/4p3/q2pP1B1/Pn6/1P3N2/2P2QPP/1K1R3R w - -,d1d4 a5c5 d4h4 h7g8 f2c5 d7c5 h4b4 b7b6 b1b2 c8a6
5r2/2p2pk1/1p1p2p1/p2Pp3/P1P5/8/1P1q3r/KR2R3 w - -,h1f1 a5c5 f3d4 b4c6 f2f7 d7e5 f7h5 h7g8 h5e8 g8h7
r3r1k1/1b1nbpp1/pp1p1q1p/1p1p4/2PN4/P1N3P1/2Q1PPBP/3R1RK1 w - -,c4b5 e7f8 g2d5 b7d5 c3d5 f6e5 c2b3 e8c8 d4c6 e5e8
2r1r1k1/p4p1p/3P2p1/8/P1p5/R4q1P/1b3PP1/2BR2K1 w - -,d1f1 f3a3 c1b2 a3d6 h3h4 e8e2 b2c1 c4c3 h4h5 c3c2
1r4k1/5pp1/7p/p7/1p6/3R1P1P/PP4P1/6K1 w - -,d3d5 a5a4 d5a5 a4a3 b2a3 b4a3 a5a3 b8b2 a3a8 g8h7
8/7R/4pP2/3p1k1p/7P/r6K/P7/8 w - -,h3g2 a3a2 g2f3 a2a3 f3g2 f5g6 h7h8 a3a7 g2f3 a7h7
8/p1p1k3/1p6/4P3/2K2B2/2P1P1P1/P5r1/3R2b1 w - -,c4d5 g1e3 f4e3 g2g3 e3d4 c7c6 d5c6 g3g2 c6d5 g2a2
r1bqr1k1/p1p2ppp/1pnp4/8/2BP1Q2/4B3/PP3PPP/RN2K2R w KQ -,c4f7 g8h8 f7e8 d8e8 e1h1 c6b4 b1c3 c8a6 f1d1 b4d3
2r2k2/2p2ppQ/R2b4/3p4/6q1/6P1/PP5R/6K1 w - -,h7d3 f8g8 a6a5 c7c5 d3h7 g8f8 h7h3 g4h3 h2h3 f8e7
r1bqkb1r/2p2ppp/p1n2n2/1p2p3/3pP3/1B3N2/PPPPNPPP/R1BQK2R w KQkq -,f3g5 c8e6 g5e6 f7e6 d2d3 f8b4 c1d2 d8d6 e1h1 e8h8
1nk1r2r/pp1bqpp1/2p1pn1p/1P1p4/P2P4/2PBPNP1/3NQPP1/R3K2R w KQ -,f3e5 h6h5 a1b1 f6g4 d2f3 h8h6 c3c4 g4e5 f3e5 f7f6
6k1/1R3p2/7p/4P3/2r2PP1/5K2/8/8 w - -,b7b8 g8h7 f4f5 c4c5 f3e4 c5c4 e4d5 c4g4 e5e6 f7e6
8/4r2k/1P1R4/R3Kp1p/3P4/7P/8/5r2 w - -,e5f6 e7g7 a5a7 g7a7 b6a7 f1a1 d6d7 h7h6 f6f5 a1f1
8/p7/8/1Pp5/2K2b2/P7/8/3k3r w - -,d6e6 f1e1 e5d5 e1e6 a5b5 e7e8 b6b7 e6e3 b7b8q e8b8
1r4k1/5pp1/7p/p2R4/8/1p3P1P/PP4P1/6K1 w - -,
rnbq1rk1/ppp1ppb1/3p2pp/8/3PP2P/2N1BP2/PPPQ2P1/R3K1NR w KQ -,e3h6 f7f6 e1a1 b8c6 g2g4 a7a5 g1e2 e7e5 d1g1 b7b5
r2q1rk1/4b1pp/p1npp3/1p2p1B1/4n3/N7/PPP1NPPP/R2Q1RK1 w - -,g5e7 d8e7 e2g3 e4c5 c2c3 e5e4 a3c2 d6d5 c2d4 c6d4
r2qkb1r/pp3p2/2n1p2p/3pPn1P/3P4/2NQ1N2/PP3P2/R1B2RK1 w kq -,c3e2 h8g8 g1h1 d8b6 a2a3 a7a5 c1d2 g8g4 d2c3 b6a6
7r/p3bkpp/1pB1bp2/2p5/N2r4/1P4P1/P3PP1P/2R2RK1 w - -,f1d1 h8d8 d1d4 d8d4 a4c3 f6f5 c3b5 d4d2 b5c7 d2a2
2r1r1k1/p4p1p/3P2p1/8/P1p5/5R1P/5PP1/2bR2K1 w - -,g1f1 e8d8 d1c1 d8d6 f3c3 d6d4 g2g4 g8g7 c1b1 c8c7
r1bqk2r/pp3pp1/2nbpn2/2pp3p/3P3P/2PBP1B1/PP3PP1/RN1QK1NR w KQkq -,g3d6 d8d6 g1f3 e8h8 b1d2 e6e5 d4e5 c6e5 f3e5 d6e5
r5k1/pbbnq2p/2p1p2r/p1Pp1pn1/3P4/1P1BPNP1/1BQ1NP2/R4RK1 w - -,f3g5 e7g5 g1g2 d7f6 f1h1 f6e4 h1h6 g5h6 a1h1 h6g7
2rq1rk1/p2bn1pp/1p2p1n1/1PbpP3/P4pP1/3B1N2/1BPNQP1P/R2R2K1 w - -,d2b3 c5b4 h2h4 h7h6 b3d4 f8f7 h4h5 g6f8 g4g5 e7f5
rn2k2r/pp2bppp/2p1pn2/8/3P1B2/q1N2BP1/P1PQ1P1P/RR4K1 w kq -,b1b7 e8h8 a1b1 b8d7 f3c6 a8d8 f4c7 d8c8 b7b3 a3b3
8/8/2Q4p/4kp2/7P/6P1/4K3/q7 w - -,c6e8 e5d6 e8f8 d6d5 f8h6 a1h1 h6e3 d5d6 e2f2 h1d1
rn2r1k1/pp1q1pp1/5n1p/2pp1b2/7N/P1PPP1PP/5PB1/R1BQ1RK1 w - -,h4f5 d7f5 g3g4 f5e6 c3c4 b8c6 c4d5 f6d5 c1b2 b7b6
8/3b4/4N3/6pp/8/4k2K/6BP/8 w - -,g2b7 d7e6 h3g2 h5h4 b7c6 e6f5 g2g1 e3d4 g1f2 d4e5
r2qkb1r/pp2n1p1/1np1p2p/3pP2P/5PP1/3Q1N2/PPP5/RNB1K2R w KQkq -,b1c3 c6c5 f3h4 d8d7 a2a4 c5c4 d3f3 e7c6 a4a5 b6c8
r7/5pk1/2bPp1p1/4P3/2K2P2/ppP4p/1P6/R5B1 w - -,g1h2 g7f8 c4c5 c6e4 a1a3 a8a3 c5b6 a3a8 h2g3 e4f5
rn1q1rk1/ppp1ppbp/3p1np1/8/2BP2b1/1QP1PN2/PP3PPP/RNB1K2R w KQ -,b3b7 b8d7 c4e2 c7c5 e1h1 e7e5 h2h3 g4f5 b7b3 d8e7
r2q1rk1/4n1pp/p2pp3/1p2p3/4n3/N7/PPP1NPPP/R2Q1RK1 w - -,e2g3 e4f6 c2c4 d8d7 f1e1 e7g6 h2h3 a8c8 c4b5 a6b5
6k1/3nb1p1/1pp1n2p/p2pP3/P2B4/1P1P1NPP/6BK/8 w - -,h3h4 g8f7 d4e3 d7c5 g2h3 c5b3 e3b6 e7c5 h3e6 f7e6
8/p1p1k3/1p6/3KP3/5B2/2P1P1P1/P5rb/3R4 w - -,f4g5 e7f8 d5e6 f8g7 d1d8 a7a5 g5f6 g7g6 d8g8 g6h5
7r/2p2pk1/1p1p2p1/p1PPp3/P7/8/1P1q3r/KR2R3 w - -,a2a3 h2g3 d1h1 a7a6 h1h7 e7f8 h7c7 b6b5 d5e6 g3e1
r2qk2r/1p3ppp/4bn2/nP2R3/3p4/P2P2PP/5PB1/RNBQ2K1 w kq -,c1d2 e8h8 d2b4 f8e8 b1d2 h7h6 d2e4 f6d7 e5h5 d7f6
8/8/8/7K/4k2P/8/1r6/5R2 w - -,
r1b1k1nr/pp3ppp/4p3/3pP3/3q4/P2B4/2PB1PPP/R2QK2R w - -,f2f4 g8e7 a1b1 b7b6 b1b4 d4c5 b4b3 c8d7 d1g4 a8c8
8/8/1p1k3p/p2p1n2/P1pP1N2/2P5/1P4P1/6K1 w - -,f4h3 f5e3 h3f2 b6b5 a4b5 d6c7 g1h2 c7b6 h2g3 b6b5
8/1pp2p2/5k2/p1b1p3/2P1B3/P2P3P/1P3P2/3K2n1 w - -,h3h4 b7b6 f2f3 f6g7 d1d2 f7f6 b2b4 a5b4 d3d4 e5d4
r5k1/pbbn3p/2p1p2r/p1Pp1pq1/3P4/1P1BP1P1/1BQ1NP2/R4RK1 w - -,g1g2 d7f6 f1h1 h6h1 a1h1 f6e4 e2f4 b7c8 h1h3 g5e7
8/p7/8/1Pp5/P1K5/4b3/8/3k3r w - -,g1g2 d7f6 f1h1 h6h1 a1h1 f6e4 e2f4 b7c8 h1h3 g5e7
8/3b4/4N3/3B2pp/8/7K/5k1P/8 w - -,d5b3 g5g4 h3h4 f2g2 h4h5 g2h3 e6f4 h3h2 h5h4 h2g1
4r3/5ppk/6qp/3Q4/3R2bP/P2nB3/P1p2PB1/6K1 w - -,h4h5 g4h5 d4c4 d3e1 g1h2 e1g2 d5g2 g6d6 g2g3 d6d1
5r1k/6b1/BN1P3p/3Q4/1P2p1n1/P4pPq/5R1B/7K w - -,h4h5 g4h5 d4c4 d3e1 g1h2 e1g2 d5g2 g6d6 g2g3 d6d1
r3kbnr/pP2pppp/2q5/1B2N3/8/2N5/PPP2PPP/R1BbK2R w KQkq -,h4h5 g4h5 d4c4 d3e1 g1h2 e1g2 d5g2 g6d6 g2g3 d6d1
r4rk1/4n1pp/pq1pp3/1p2p3/8/N5P1/PPP3PP/R2Q1RK1 w - -,g1h1 f8f1 d1f1 a8f8 f1e1 d6d5 a3b1 e5e4 b1c3 b6f2
r4bk1/5pp1/2q4p/Ppp1B3/5Q2/7P/1P3PP1/R5K1 w - -,
8/8/8/7K/4k2P/8/2r5/R7 w - -,
r2r2k1/pp2ppb1/5npp/q1p5/2P4B/PQNbPN2/1P3PPP/2RR2K1 w - -,b3b7 d3c4 f3e5 a5a6 b7e7 d8e8 e7c5 e8c8 c5e7 a6e6
2rq1rk1/1p2bppp/p3pnb1/n2pN3/3P1B2/2PB2NP/PP3PP1/R2QR1K1 w - -,e5g6 h7g6 g3f1 a5c4 e1e2 b7b5 f1h2 a6a5 h2f3 d8b6
8/6pk/R7/4K1PP/8/8/8/7r w - -,
8/8/1p6/2p5/P1K5/4b3/8/3k3r w - -,h5h6 h1g1 e5f5 g1f1 f5g4 g7h6 g5g6 h7g7 a6b6 f1g1
r2qr1k1/1bpp1ppp/1bp2n2/p7/PP2P3/2PB4/2QN1PPP/R1B2RK1 w - -,c1b2 d7d6 d2c4 f6d7 a1d1 d8e7 c4b6 c7b6
r4rk1/pppn1p1p/2n3p1/2q1pN2/2B3Q1/2PPP2P/PP4P1/2KR1R2 w - -,b2b4 c5b6 f5h6 g8g7 h6f7 b6e3 c1b1 d7f6 g4h4 f8f7
rn2r1k1/pp3pp1/5n1p/2pp1q2/8/P1PPP1PP/5PB1/R1BQ1RK1 w - -,a1b1 b8c6 b1b7 c6e5 g3g4 f5c8 b7b5 c5c4 d3d4 e5d3
r1bqr1k1/ppp2ppp/2n5/3p4/2BP1Q2/4B3/PP3PPP/RN2K2R w KQ -,c4e2 e8e4 f4g3 c6d4 e3d4 e4d4 e1h1 c7c6 f1e1 c8e6
5r1k/6b1/1N1P3p/3Q4/1P2p3/P4pPq/5n1B/5B1K w - -,c4e2 e8e4 f4g3 c6d4 e3d4 e4d4 e1h1 c7c6 f1e1 c8e6
rn1q1rk1/ppp1ppbp/5np1/3p2N1/2BP2b1/1QP1P3/PP3PPP/RNB1K2R w KQ -,b3b7 b8d7 c4d5 f6d5 b7d5 e7e6 d5a5 d7e5 b1d2 e5d3
8/4bkp1/1pp4p/p1npP3/P2B4/1P1P2PP/6BK/8 w - -,d4c5 e7c5 g2f3 f7e7 f3h5 b6b5 h2g2 c5d4 e5e6 b5a4
8/8/8/7K/4k2P/8/r7/1R6 w - -,
r1bqkb1r/4pppp/p1np1n2/1p6/3PP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 e7e6 e1h1 f8e7 c1e3 e8h8 f1e1 c8b7 a1c1 a8c8
2r5/4p1kp/p1rp1pp1/5P2/1qp1P1b1/2N5/P2Q2PP/2R2R1K w - -,h2h3 g4f5 e4f5 c6c5 c1e1 c5e5 f5g6 h7g6 e1e5 d6e5
r4rk1/6pp/pq1pp3/1p2pn2/8/N5P1/PPP3PP/R2Q1R1K w - -,d1e1 f5e3 f1f8 a8f8 e1e2 d6d5 c2c3 e5e4 a1g1 f8f6
2rr2k1/p4p1p/3P2p1/8/P1p5/5R1P/5PP1/2R3K1 w - -,c1d1 c4c3 f3d3 c8c6 d1c1 c6d6 d3c3 d6d1 c1d1 d8d1
8/p1p3k1/1p2K3/4P1B1/8/2P1P1P1/P5rb/3R4 w - -,d1d8 g2g3 g5f6 g7g6 d8h8 g3g4 h8h2 a7a5 h2h8 b6b5
8/8/1p1k3p/p2p1n2/P1pP1N2/2P5/1P4PK/8 w - -,h2h3 f5e3 h3h4 e3d1 h4h5 d1b2 g2g4 b2a4 h5h6 a4c3
r1bqkb1r/pp3pp1/2n1pn2/2pp4/3P3p/2PBP1BP/PP3PP1/RN1QK1NR w KQkq -,g3f4 f8d6 d4c5 d6c5 g1f3 c5d6 f4d6 d8d6 b1d2 e6e5
r3k2r/pp1nbppp/2p1pn2/8/1q1P1B2/2N2BP1/PPPQ1P1P/R4RK1 w kq -,a2a4 b4a5 f1d1 a8c8 f3g2 h7h6 c3e2 a5d2 f4d2 e8h8
8/8/8/7K/4k2P/8/1r6/2R5 w - -,
8/1b3k2/R4p1p/P6P/5KP1/8/5P2/8 w - -,c1f1 e4e5 f1f8 b2b1 h5h6 b1g1 h4h5 e5e6 h6h7 e6e7
4r1k1/2p2p2/2b3pp/2p1q3/p1Bp4/P2P2P1/5PKP/1R1Q4 w - -,g2g1 e5f5 c4b5 c6f3 d1c1 e8e2 c1f1 e2d2 b5c4 g8g7
2rq1rk1/1p2bppp/p3pn2/n2pN3/3P1B2/2Pb1QNP/PP3PP1/R3R1K1 w - -,
r3kb1r/pp1qn1p1/1np1p2p/3pP2P/5PP1/3Q1N2/PPP5/RNB2RK1 w kq -,a2a4 a7a5 f3h4 e8a8 f4f5 h8g8 b1d2 c6c5 d3b5 d7c7
r1bqr3/ppp3pp/1k6/8/2Q5/1B6/P1P2PPP/4R1K1 w - -,g1h2 h8g8 a2a4 a7a5 f3h4 e8a8 b1a3 b6a4 f4f5 e6f5
r5r1/1p1kbp2/p1n1p2p/1q1pPn1P/3P4/3Q1N1K/PP1BNP2/2R2R2 w - -,c1c3 g8g7 e2g3 c6d4 f3d4 f5d4 d2h6 b5d3 c3d3 g7h7
2rq1rk1/p2bn1pp/1p2p1n1/1Pb1P3/P1p2pP1/3B1N2/1B1NQP1P/R2R2K1 w - -,d2c4 e7d5 d3g6 h7g6 c4d6 c8c7 e2e4 d7e8 h2h4 d8e7
4k3/8/R7/8/4b3/2K5/8/8 w - -,d3g6 e7g6 d2c4 g6h4 c4d6 c5d6 d1d6 c8c2 e2c2 h4f3
6k1/5pp1/7p/p2R4/8/1r3P1P/1P4P1/6K1 w - -,
r1b1k1nr/1pqp1ppp/p3p3/1Bb5/2Q1P3/2N5/PPP2PPP/R1B1K2R w KQkq -,b2b4 c5b6 c4c7 b6c7 b5d3 c7e5 c1b2 g8f6 f2f3 d7d6
r1b2r2/pp4pk/2nqp3/3p4/3P2n1/5NN1/PP3PPP/R2Q1RK1 w - -,f3g5 h7g8 d1g4 e6e5 d4e5 c8g4 e5d6 a8d8 f2f3 g4c8
3R4/p1p5/1p2K1k1/4P1B1/8/2P1P1P1/P5rb/8 w - -,d8g8 g6h7 e6f7 g2g3 g8g7 h7h8 g7g6 g3f3 g5f6 h8h7
rnb2rk1/ppp2ppp/8/3qp3/8/P1Q1P3/1P1P1PPP/R1B1KB1R w KQ -,b2b4 c8e6 c1b2 f8d8 f2f3 b8d7 e3e4 d5d6 d2d4 e5d4
r2qkbnr/pppn1ppp/3p4/3Np3/2B1PPb1/5N2/PPPP2PP/R1BQK2R w KQkq -,d5e3 g4e6 c4e6 f7e6 f4e5 d6e5 d2d3 f8d6 e1h1 g8f6
r4rk1/6pp/pq2p3/1p1ppn2/6Q1/N5P1/PPP3PP/R4R1K w - -,g4e2 b5b4 a3c4 d5c4 e2e5 f5e3 f1f4 f8f4 g3f4 a8d8
rn1qk2r/pbppnpbp/1p2p1p1/8/3PP3/2PB1N2/PPQ2PPP/RNB1K2R w KQkq -,h2h4 h7h6 c1f4 d7d6 b1a3 d8d7 c2e2 b8c6 d4d5 c6e5
rn2r1k1/pp3pp1/5n1p/2ppq3/2P5/P2PP1PP/5PB1/R1BQ1RK1 w - -,a1b1 d5c4 g2b7 b8d7 b7a8 e8a8 d3c4 e5e6 c1b2 e6h3
r4r2/pppn1pkp/2n3pN/2q1p3/2B3Q1/2PPP2P/PP4P1/2KR1R2 w - -,h6f7 c5e7 f7g5 h7h5 g4g3 g7h6 g5f7 h6g7 d3d4 a8c8
1rb4r/p4ppp/1p1b2k1/2pB2P1/7P/5P2/PPP2K2/4R1NR w - -,d5e4 f7f5 e4c6 g6f7 c6d5 f7f8 g1e2 c8d7 e1d1 d6c7
r2q1rk1/1p1bnp1p/p5p1/2pp4/P4P2/1BBP4/1PP3PP/R2Q1R1K w - -,c3f6 d7c6 f1e1 f8e8 d1e2 e7f5 f6d8 e8e2 e1e2 f5d4
8/8/1p1k3p/p2p4/P1pP1N2/2P1n2K/1P4P1/8 w - -,h3h4 e3d1 g2g4 d1b2 h4h5 b2a4 h5h6 a4c3 g4g5 c3b5
2rq1rk1/1p2bppp/p3pn2/3pN3/2nP1B2/2PQ2NP/PP3PP1/R3R1K1 w - -,d3e2 c4e5 f4e5 c8c4 a2a4 e7d6 e5f6 d8f6 g3e4 f6f4
2r3k1/5pp1/3b4/R1pp4/6q1/3Q2P1/PP5R/6K1 w - -,d3h7 g8f8 h7h3 g4h3 h2h3 f8e7 g1f2 d6c7 a5a7 c5c4
8/1R6/3k1p1p/P6P/5KP1/8/5P2/8 w - -,a5a7 g7g6 d3d5 g4g3 g1f1 d6c7 h2g2 g3e3 g2g6 g8f8
5bk1/5pp1/r1q4p/Ppp1B3/5Q1P/8/1P3PP1/R5K1 w - -,
r1bqkb1r/1p2pp1p/p1n2np1/3p4/3P4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,c1d2 f8g7 a1c1 e8h8 f1d3 d8d6 e1h1 b7b5 a2a3 c8b7
3B2K1/8/6p1/6P1/7p/7k/8/8 w - -,c1d2 f8g7 a1c1 e8h8 f1d3 d8d6 e1h1 b7b5 a2a3 c8b7
r3kbnr/pP1qpppp/8/1B2N3/8/2N5/PPP2PPP/R1BbK2R w KQkq -,c1d2 f8g7 a1c1 e8h8 f1d3 d8d6 e1h1 b7b5 a2a3 c8b7
r1b2rk1/pp4p1/2nqp3/3p2N1/3P2n1/6N1/PP3PPP/R2Q1RK1 w - -,d1g4 e6e5 d4e5 c8g4 e5d6 a8d8 f2f3 g4c8 a1d1 d8d6
2rq1rk1/p2b2pp/1p2p1n1/1PbnP3/P1N2pP1/3B1N2/1B2QP1P/R2R2K1 w - -,d3g6 h7g6 c4d6 c8c7 e2e4 d7e8 h2h4 a7a5 a1c1 c5d6
4brk1/2p3pp/1b5r/3q4/P1P5/RP6/4PP1P/1N2BRK1 w - -,c4d5 f8f5 b3b4 e8h5 b1c3 h5g4 a4a5 b6a7 d5d6 c7d6
r2q1rk1/pp2ppbp/1nn1b1p1/1B6/3P4/2N1BN2/PP3PPP/R2Q1RK1 w - -,d1d2 e6c4 b5c4 b6c4 d2e2 c4e3 f2e3 e7e5 d4d5 e5e4
r7/1p1kbpr1/p3p2B/3pP2P/3n4/2Rq2NK/PP3P2/5R2 w - -,c3d3 g7h7 d3d4 h7h6 d4g4 f7f5 e5f6 h6f6 f2f4 a8f8
r2q1rk1/pbpp1p2/1pn3np/3QP3/2B1P1p1/P1P2NB1/2P2PPP/R4RK1 w - -,f3h4 g6h4 d5d1 d8g5 c4d5 b7a6 f2f3 a6f1 f3f4 g5h5
rnbqkb1r/ppp1p1pp/5n2/5p2/8/2NB3P/PPP2PP1/R1BQK1NR w KQkq -,g1f3 e7e6 d1e2 f8d6 d3f5 d8e7 f5d3 b8c6 e1h1 c8d7
8/5k2/4R3/8/4b3/2K5/8/8 w - -,f2f4 e7e6 d1e2 b8c6 c1d2 f8c5 e1a1 c6d4 e2e1 d8d6
4r1k1/2p2p2/2b3p1/2p1q2p/p1Bp4/P2P2P1/5P1P/1R1Q1K2 w - -,c4b5 c6b5 b1b5 h5h4 b5b1 e5d5 f1g1 h4h3 d1f1 d5f5
8/8/2p2k1p/ppp5/6PK/2P4P/P1P5/8 w - -,a2a3 a5a4 h4h5 f6g7 g4g5 h6g5 h5g5 b5b4 a3b4 c5b4
1k6/2p5/3p1p2/1K1P1p1p/P4P2/6P1/7P/8 w - -,a2a3 a5a4 h4h5 f6g7 g4g5 h6g5 h5g5 b5b4 a3b4 c5b4
4rqk1/1pr2pb1/p1pnpnpp/P3N3/1PPP4/5N1P/3B1PP1/1Q1RR1K1 w - -,d2f4 c7c8 b1b3 g6g5 f4h2 c8d8 g2g4 f6d7 e5d3 f7f5
1R6/2k5/P4p1p/7P/5KP1/8/5P2/8 w - -,d2f4 c7c8 b1b3 g6g5 f4h2 c8d8 g2g4 f6d7 e5d3 f7f5
r7/1p1kbp1r/p3p2B/3pP2P/3n4/3R2NK/PP3P2/5R2 w - -,
8/8/7K/7P/4k3/8/r7/1R6 w - -,
6R1/p1p4k/1p2K3/4P1B1/8/2P1P1P1/P5rb/8 w - -,h6g5 a2g2 g5h6 e4e5 b1f1 e5e6 f1f8 g2g1 h6h7 e6e7
4Rnk1/pp3pp1/2p4p/2q1P3/5P2/P1N3P1/1P4KP/3R4 w - -,d1d8 g8h7 e8f8 h7g6 f4f5 g6f5 f8f7 f5g6 e5e6 c5e5
r2q1rk1/ppp1bppp/3p1n2/1b6/2PQP3/2N5/PP3PPP/R1B1R1K1 w - -,c1g5 b5c6 a1d1 f8e8 d4d2 f6d7 g5e7 d8e7 f2f4 f7f6
8/p2bk2p/1p6/8/6P1/5B2/PPP4P/K7 w - -,b2b3 e7f6 a1b2 a7a5 c2c4 f6e5 b2c3 a5a4 f3d1 a4b3
2rq1rk1/1p2bppp/p3pn2/8/2pP1B2/2PQ2NP/PP3PP1/R3R1K1 w - -,d3f3 d8d5 g3e4 d5c6 f4g5 f6d5 g5e7 d5e7 f3g3 f8d8
1R6/P2k4/5p1p/7P/5KP1/8/5P2/8 w - -,d3f3 d8d5 g3e4 d5c6 f4g5 f6d5 g5e7 d5e7 f3g3 f8d8
8/5ppk/6qp/3Q4/3R2bP/P1pnr3/P4PB1/6K1 w - -,d5c6 e3e1 g1h2 g6h5 d4d3 h5h4 g2h3 g4h3 d3h3 h4f2
2r2k2/5ppQ/3b4/R1pp4/6q1/6P1/PP5R/6K1 w - -,h7h3 g4h3 h2h3 f8e7 g1f2 d6c7 a5a7 c5c4 f2e2 e7d6
2r2rk1/1bp1qp1p/pp4p1/3pb3/8/1P1BP1P1/PB2QPP1/2R2RK1 w - -,b2d4 e5d4 e3d4 e7e2 d3e2 a6a5 g3g4 c7c5 d4c5 c8c5
r7/1p1kbp2/p3p2r/3pP2P/3R4/6NK/PP3P2/5R2 w - -,d4g4 h6h7 f2f4 a6a5 h3g2 a5a4 f4f5 e6f5 f1f5 a4a3
r4rk1/6pp/pq2p3/1p1pp2Q/8/N3n1P1/PPP3PP/R4R1K w - -,f1e1 b5b4 h5e5 e3g4 e5e6 b6e6 e1e6 b4a3 b2a3 f8e8
rnb1k2r/pp2bppp/4pn2/2p3N1/2Bqp3/2N5/PPPPQPPP/R1B1K2R w KQkq -,c3e4 f6e4 g5e4 d4d7 e1h1 e8h8 f1e1 b8c6 c2c3 b7b6
8/1kp5/3p1p2/PK1P1p1p/5P2/6P1/7P/8 w - -,c3e4 f6e4 g5e4 d4d7 e1h1 e8h8 f1e1 b8c6 c2c3 b7b6
r7/1p1kbp1r/p3p3/3pP2P/6R1/6NK/PP3P2/5R2 w - -,f2f4 a6a5 h3g2 a5a4 f1c1 a4a3 b2b3 a8h8 c1c2 h8f8
