r1b1kb1r/1p3ppp/pqnp4/4p3/2P1P1n1/N1N5/PP3PPP/R1BQKB1R w KQkq -,d1d2 c8e6 c3d5 b6d8 a3c2 g7g6 d2d1 f8g7 f1e2 g4f6,67
4b1k1/p5p1/2p1p2p/1pPpP2P/1P1PpKP1/4P2N/P7/8 w - -,f4g3 g8h8 h3f4 e8d7 g4g5 h8h7 f4h3 h7g8 g3f4 g8h8,64
8/8/2BK2N1/8/8/8/k7/8 w - -,d6c5 a2b2 c5b4 b2c2 c6e4 c2b2 e4f5 b2a1 g6e7 a1a2,200
r2q1rk1/4bpp1/p1bp3p/3npP2/1p2P1P1/4BB2/PPP3QP/3R1RK1 w - -,e4d5 c6b5 f1f2 e7h4 f2d2 d8f6 f3e4 f8c8 h2h3 c8c4,-101
r1bq1rk1/pp2bppp/4pn2/2p1n3/2B5/2NP1N2/PPP3PP/R1BQ1RK1 w - -,f3e5 d8d4 f1f2 d4e5 d1f3 e7d6 g2g3 e5h5 f3h5 f6h5,-122
8/8/2pp4/1pp5/4Pk2/P2K2p1/1PP1R1P1/5r2 w - -,d3c3 f1f2 c3d2 f2e2 d2e2 c5c4 e4e5 f4e5 e2f3 e5d4,-323
3K1q2/2Q5/3P2k1/8/8/2P5/8/8 w - -,d8d7 f8f7 d7c8 f7e8 c8b7 e8b5 c7b6 b5d7 b7b8 g6f7,1082
2kr1b1r/1pp2ppp/p4n2/3Pp2q/1n6/2NQ2B1/PPP1NPPP/R4RK1 w - -,d3d1 f6d5 d1c1 d5c3 e2c3 f8c5 g1h1 h8e8 f2f3 f7f5,-250
4k3/8/4Pp1p/1p1K1P2/2p4P/1P6/8/8 w - -,b3c4 b5c4 d5c4 e8e7 c4c5 h6h5 c5c6 e7e8 c6d6 e8d8,9605
8/5B2/1p5p/p1k3p1/P5K1/1P5P/3b4/8 w - -,,0
2Q5/R4ppk/3p2b1/1p1P3p/1P1Bp3/7P/r4PP1/6K1 w - -,f7e8 c5d4 e8h5 d4e4 g4g3 d2b4 h5g6 e4e3 g6h5 e3d4,Mate
7k/6p1/6K1/8/q5p1/8/7B/8 w - -,f7e8 c5d4 e8h5 d4e4 g4g3 d2b4 h5g6 e4e3 g6h5 e3d4,Mate
r1b2rk1/pp2bppp/4pn2/2p1N3/2Bq4/2NP4/PPP3PP/R1BQ1RK1 w - -,c1e3 d4e3 f1f2 e3e5 d1f3 c8d7 f3b7 e5b8 b7b8 a8b8,-520
r2q1rk1/pp3pbp/3p1np1/2pP4/2N1P3/2N1BP2/PPn1Q1PP/R3K2R w KQ -,e2c2 f6d7 e1h1 a8b8 e3f2 b7b5 c4d6 d7e5 d6b5 a7a6,436
r2qkb1r/pbpp1ppp/1pn1p3/1B1n4/8/NP2PQ2/PBPP1PPP/R3K1NR w KQkq -,h2h4 h7h5 f3d1 d5f6 g1f3 f6g4 b5e2 d7d5 f3g5 f8e7,-31
8/p5k1/1p1p4/3n1p2/8/2P1P3/P4PP1/3K4 w - -,d1d2 g7f6 d2d3 f6e6 g2g3 d5f6 d3d4 f6g4 e3e4 f5e4,-440
1rbq1rk1/5pbp/3p1np1/1pp1n3/4P3/1PN1B1PP/P3NPB1/R2Q1RK1 w - -,f2f4 e5d7 d1d6 b5b4 c3a4 f6e8 d6d3 g7a1 f1a1 d8a5,10
2br1rk1/p3p1bp/1ppq2p1/2p2p2/4P3/1P1P1Q1P/P1PBNPP1/3RR1K1 w - -,e4f5 f8f5 f3e3 f5e5 e3g3 e5d5 d2c3 g7d4 e2d4 d6g3,65
r5k1/pp1b3R/1np5/3p4/6r1/6N1/PP3PK1/1BR5 w - -,c1h1 g4g7 f2f4 a8f8 h7g7 g8g7 g2f3 g7f6 h1h7 a7a5,-49
8/8/2B3N1/8/3K4/8/2k5/8 w - -,d4c4 c2b2 c4b4 b2c2 b4a3 c2c3 c6e8 c3d2 a3b2 d2d3,203
8/8/5kpp/8/6QP/6P1/5P2/6K1 w - -,d4c4 c2b2 c4b4 b2c2 b4a3 c2c3 c6e8 c3d2 a3b2 d2d3,Mate
r2q1rk1/4bpp1/p2p3p/1b1PpP2/1p4P1/4BB2/PPP3QP/3R1RK1 w - -,f1f2 e7h4 f2d2 d8f6 f3e4 f8c8 d1a1 h4g5 g2f3 c8c4,-104
1r2r1k1/p4p1p/5p2/6n1/1p4QP/1B1P2R1/PqP3P1/R5K1 w - -,a1f1 g8h8 h4g5 f6g5 g4g5 e8g8 g5f4 g8g3 f4b8 g3g8,510
1q1kr3/5r2/2nP3Q/p2R1PPp/Pp2P2P/4BN2/8/2K3R1 w - -,g5g6 f7f6 e3g5 d8c8 d6d7 c8b7 d5b5 b7c7 b5b8 e8b8,1951
4bk2/p5p1/2p1p2p/1pPpP2P/1P1Pp1P1/4P1KN/P7/8 w - -,g4g5 f8g8 g3g4 e8d7 h3f2 d7c8 g4f4 g8h7 f2g4 c8b7,63
4r3/pp2r3/2p2pk1/q2p1n1p/3P2p1/P2NPQP1/1P3PP1/2RR1K2 w - -,b2b4 a5b6 f3e2 e7e3 e2b2 e3e4 d3c5 e4e2 c1c2 e2c2,-163
r1b2rk1/pp2bppp/4pn2/2p1q3/2B5/2NP4/PPP3PP/R1BQ1R1K w - -,a2a4 c8d7 c4b5 a8d8 c1f4 e5h5 d1h5 f6h5 f4c7 d8c8,-141
r3r1k1/1ppn1p1p/p5p1/3Pb1Bb/2PN4/2Q2P1q/PPP2PRP/R6K w - -,g2g3 e5g3 f2g3 h7h6 g5f4 c7c5 d5c6 b7c6 c4c5 g6g5,-457
rn1qkb1r/1b3pp1/p2ppn1p/1p6/3NP1P1/PBN5/1PP2P1P/R1BQK2R w KQkq -,,0
r3kb1r/p2n1ppp/2n5/1p1p1PPP/5B1q/2NP1Q2/PPP5/R4KR1 w kq -,a1e1 e8d8 g1h1 c6d4 e1e8 d8e8 f3e3 e8d8 h1h4 d4f5,435
k2q1Q2/1p1r1p1p/p1b5/8/8/P5PP/1P3P2/2R3K1 w - -,f8h6 d7d1 g1h2 d8d4 h6c6 b7c6 c1d1 d4f2 h2h1 f2f3,-932
r1b1kb1r/1p4pp/pqnp4/4pp2/2P1P1n1/N1N5/PP1Q1PPP/R1B1KB1R w KQkq -,e4f5 c8f5 c3d5 b6d8 f1d3 f5e6 a3c2 c6e7 d5c3 e7g6,75
1k5r/4bp1p/1qb2p2/p2rpP2/1p6/2PB2N1/PP2Q1PP/1KR4R w - -,g3e4 h8d8 h1d1 d5d7 c3b4 a5b4 d3c2 d7d1 c2d1 d8d4,-50
4r1k1/p7/1p2q2p/3P4/2P3p1/5QP1/P1R3K1/8 w - -,,0
8/4K1kp/6b1/R7/5BP1/8/2ppp3/8 w - -,d5e6 g4f3 g2f3 e8e6 c2d2 e6g6 d2d8 g8h7 a2a4 g6c6,Mate
7k/6p1/2q3K1/4B3/6p1/8/8/8 w - -,d5e6 g4f3 g2f3 e8e6 c2d2 e6g6 d2d8 g8h7 a2a4 g6c6,Mate
r3kb1r/pp2pppp/2n2n2/3p4/3P1B2/2PQ1N2/Pq1N1PPP/R3K2R w KQkq -,a1b1 b2a2 b1b7 a2a4 e1h1 e7e6 b7b1 a4a5 f3e5 c6e5,79
r1b2k2/ppp2ppp/5n2/8/2B1p3/8/P4PPP/3RR1K1 w - -,,0
r3k1nr/1b1pp1bp/1p4p1/2p5/5B2/2N2N2/PPP2PPP/R3R1K1 w kq -,f3e5 g8f6 e5c4 e8h8 e1e7 b7c6 f4e5 b6b5 c4d6 b5b4,56
r2k1b1r/p2n1ppp/2n5/1p1p1PPP/5B1q/2NP1Q2/PPP5/4RKR1 w - -,g1h1 c6d4 e1e8 d8e8 f3e3 f8e7 h1h4 d4f5 e3e1 d7b6,445
2rq1rk1/p3bpNp/bn6/3n4/2N5/1P4P1/PBQ2P1P/3RR1K1 w - -,e1e5 b6c4 e5h5 f7f5 b3c4 c8c4 c2b1 c4h4 g3h4 d8d6,234
8/8/2pp4/1pp5/4Pk2/PP1K2p1/2P1R1P1/r7 w - -,d3c3 a1a3 c3b2 b5b4 e2d2 c5c4 d2d6 c4c3 b2b1 a3a8,-303
4r1k1/1p1q1pp1/p1n2n2/2Q5/5P2/1P4P1/PB4B1/2R3K1 w - -,,0
r1b2rk1/1pq2pp1/p3pbp1/3p4/P1pP4/2P1PNP1/1PB2PPK/R2Q1R2 w - -,f1h1 a8b8 h2g1 f8d8 g3g4 g6g5 g2g3 b7b5 h1h7 b5a4,42
r1b2rk1/p1q1p1bp/3p1npB/2p5/7Q/5N2/PPP2PPP/RN2R1K1 w - -,c2c4 c7b7 b2b3 e7e5 b1c3 f6h5 h6g7 h5g7 a1d1 g7f5,59
7Q/2pk1ppp/2p5/2bq1n2/1p3P2/2P1p3/P2P2PP/RNB2R1K w - -,d2e3 d5d3 f1e1 c5e7 b1d2 b4c3 d2f3 e7f6 h8f8 c3c2,623
2kr1b1r/1pp2ppp/p4n2/3np2q/2Q5/2N3B1/PPP1NPPP/R4RK1 w - -,c3d5 d8d5 a1d1 d5c5 c4d3 f8d6 e2c3 h5g6 d3e2 h8e8,-158
1n2nrk1/1r1b1ppp/1q1p4/p1pPpNP1/2P1P2P/P1Q2N2/2B2P2/2K1R2R w - -,h4h5 f7f6 g5g6 d7f5 e4f5 h7h6 c1d2 b7e7 d2e2 b8d7,196
r2q1rk1/1pp3pp/p1np4/2b1pb2/B5n1/2PP1N2/PP2RPPP/RNBQ2K1 w - -,a4b3 g8h8 h2h3 c5f2 e2f2 g4f2 g1f2 d8d7 c1e3 a8e8,-68
r1b2rk1/2p3b1/7p/p1pPp1q1/2B1Pn2/P1N3p1/2QN2PP/R4RK1 w - -,f1f4 e5f4 d2f3 g5h5 a1f1 c8g4 h2h3 g4f3 f1f3 h5e5,-307
n4b1r/1n3kpp/p2p4/1p6/4P3/2N4P/PP2KPP1/R6R w - -,b2b4 a8c7 c3d5 c7d5 e4d5 f8e7 a1c1 e7d8 c1c8 h8e8,54
r5k1/pp1b2rR/1np5/3p4/8/6N1/PP3PK1/1B5R w - -,f2f4 a8f8 h7g7 g8g7 g2f3 g7f6 h1h7 a7a5 b2b3 f6e6,-45
4r1k1/p7/1p2P2p/8/2P5/5pP1/P1R3K1/8 w - -,,0
2n5/2P2k2/4p3/5p1p/3B1P2/6P1/6KP/8 w - -,g2h3 c8e7 h3h4 f7g6 d4g1 g6h6 g1c5 e7c8 h4h3 h6g7,434
8/8/3k4/7Q/2K5/3B4/8/8 w - -,d4c3 f7g6 c3b4 g6f7 b4a3 f7e8 a3c5 e8f7 c5b4 f7e8,Mate
8/8/6N1/1B6/3K4/8/1k6/8 w - -,d4d3 b2b3 b5e8 b3b2 e8f7 b2b1 d3c3 b1a1 f7e8 a1b1,195
4r1k1/1p1q1p2/p1n2p2/2Q5/5P2/1P4P1/P5B1/2R3K1 w - -,,0
k2q4/1p3p1p/p1b4Q/8/3r4/P5PP/1P3P2/2R3K1 w - -,f2f3 d4d3 c1c2 d3d1 g1g2 c6f3 g2f3 d8d5 f3g4 d1d4,-797
r1q2rk1/pp2ppbp/3p1np1/2pPn3/2P5/1PN1P1P1/P1Q1NPKP/R1B2R2 w - -,e3e4 a7a6 a2a4 a8b8 c1g5 h7h6 g5f6 g7f6 f2f4 e5d7,100
2br1rk1/p3p2p/1ppq2p1/2p1bp2/4P3/1P1P2QP/P1PBNPP1/3RR1K1 w - -,f2f4 e5g7 e4e5 d6e6 a2a4 a7a5 d2e3 d8d7 g1h2 f8d8,100
4b1k1/p5p1/2p1p2p/1pPpP1PP/1P1Pp3/4P1KN/P7/8 w - -,g3h4 e8d7 h4g4 d7c8 g4f4 c8d7 h3f2 g8h7 f4g3 d7c8,63
r2k1b1r/p2n1ppp/8/1p1p1PPP/3n1B1q/2NP1Q2/PPP5/4RK1R w - -,e1e8 d8e8 f3e3 e8d8 h1h4 d4f5 e3f2 a8c8 f4c7 c8c7,466
6k1/3r4/p7/3p1R2/3P4/6P1/b1P2P1P/6K1 w - -,g1f1 d7c7 h2h4 a6a5 f5g5 g8h7 g3g4 a5a4 g5h5 h7g7,-216
8/5k1p/8/7P/6K1/8/5P2/8 w - -,g1f1 d7c7 h2h4 a6a5 f5g5 g8h7 g3g4 a5a4 g5h5 h7g7,Mate
r3k2r/pb1pp1bp/1q3np1/2p5/5B2/2NQ1N2/PPP2PPP/R3R1K1 w kq -,f4d6 e8h8 d6e7 f8e8 a1d1 b6c6 d3c4 d7d5 c4c5 f6e4,192
2r1rb1k/1b1n1ppp/3p4/1N2nNB1/4P3/P5Q1/1Pq3PP/3R1R1K w - -,g5f4 b7a6 b5d6 a6f1 d1f1 c2b2 a3a4 c8b8 d6e8 b8e8,-377
8/4bp2/4p1p1/3pP1P1/2pP1P1P/2P5/3B4/1k1K4 w - -,,0
6k1/p7/1p2r2p/8/2P5/5KP1/P1R5/8 w - -,,0
1k5r/4bp1p/1qb2p2/p2rpP2/4B3/2p3N1/PP2Q1PP/1KR4R w - -,b2b3 d5d2 e2e1 e7b4 c1c2 h8d8 e1c1 a5a4 c2c3 b4c3,-428
7r/pp2q1k1/2p2p2/3p1Qp1/P2Pr1Pp/4P3/5PP1/R1R3K1 w - -,,0
4qrk1/5p1p/1rn3p1/1bNpPP2/ppnP3Q/5N2/PP4BP/1R2R1K1 w - -,f5f6 c6d4 h4d4 e8c8 b2b3 c4a3 b1c1 c8f5 d4h4 h7h5,529
5rk1/pbp1qpp1/1p2pn1p/6N1/3r3P/P2B4/1PQ2PP1/R3K2R w KQ -,e1a1 f8d8 f2f3 c7c5 c1b1 g8f8 g5e4 f6e4 d3e4 b7e4,-460
2Q5/5pp1/3p2bk/1p1P3p/1P1Bp3/7P/R4PP1/6K1 w - -,e1a1 f8d8 f2f3 c7c5 c1b1 g8f8 g5e4 f6e4 d3e4 b7e4,Mate
r2q1rk1/5pp1/p2p3p/1b1PpP2/1p4Pb/4BB2/PPP2RQP/3R2K1 w - -,f2d2 d8f6 h2h3 f8c8 f3e4 c8c4 e4d3 c4c7 d3e4 a8c8,-113
1r2r1k1/p4p1p/5p2/4q1n1/1p4QP/1B1P2R1/P1P3P1/5RK1 w - -,h4g5 g8h8 g5f6 e8g8 g4g7 g8g7 f6g7 e5g7 g3g7 h8g7,631
7k/5p2/3B4/3pPN2/8/5P1P/r7/6K1 w - -,d6c5 h8h7 c5e3 a2e2 f3f4 h7g6 f5e7 g6h5 e3f2 e2d2,359
r6r/ppp1kpp1/5n2/8/6P1/2N2P2/PP2K3/1R3Bb1 w - -,e2d3 a8d8 d3c2 h8h2 c2b3 e7f8 g4g5 f6d7 f1c4 g1e3,-615
r1br2k1/1pq2pp1/p3pbp1/3p4/P1pP4/2P1PNP1/1PB2PPK/R2Q3R w - -,h2g1 a8b8 d1d2 e6e5 d4e5 f6e5 f3e5 c7e5 h1h4 c8e6,41
8/1R2Rpk1/1p4p1/p2q3p/6PN/P7/1P3PP1/6K1 w - -,e7f7 d5f7 b7f7 g7f7 g4h5 g6g5 h4f5 g5g4 g1f1 f7f6,705
r3nrk1/pp2p2p/3p1ppQ/2pP1q1P/2P1N1b1/1P3B2/PB2PP2/4K2R w - -,h5g6 f5g6 f3g4 e8g7 g4f3 g6h6 h1h6 g8f7 e4g3 f8h8,356
6k1/p2b2p1/2p1p2p/1pPpP1PP/1P1Pp1K1/4P2N/P7/8 w - -,h3f4 d7e8 g4h4 e8d7 h4g3 d7c8 f4h3 g8h7 h3f2 c8a6,63
k2q4/1p3p1p/p1b4Q/8/8/P5PP/1P3P2/2Rr2K1 w - -,g1h2 d8d4 h6c6 b7c6 c1d1 d4f2 h2h1 f2f3 h1h2 f3e2,Mate
4r1k1/1p3p2/p1n2p2/7Q/5P2/1P1q2P1/P5B1/2R3K1 w - -,,0
rnbq1rk1/ppp2ppp/1b1p1n2/4p3/1P2P3/P1N2N2/1BPP1PPP/R2QKB1R w KQ -,f1c4 b8c6 e1h1 c6d4 c3a4 c8g4 b2d4 b6d4 c2c3 d6d5,-43
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P4/2NQPN2/PPPB1PPP/R3K2R w KQkq -,d4c5 f8c5 e1h1 c5e7 c3e2 f6e4 c2c4 e4d2 d3d2 d5c4,-40
2kr1b1r/1pp2ppp/pn3n2/4p2q/2Q5/2N3B1/PPP1NPPP/3R1RK1 w - -,e2f4 h5d1 c4b3 d1d4 f4d3 f8d6 b3f7 d8d7 f7b3 e5e4,-569
r3rnk1/1q3ppp/4p1n1/2BpP3/1P6/3BQ3/5PPP/R3R1K1 w - -,b4b5 f8d7 c5d4 g6e7 a1a6 d7f8 g2g4 h7h5 h2h3 h5g4,187
8/8/5k1p/7p/6Q1/6P1/5P2/6K1 w - -,b4b5 f8d7 c5d4 g6e7 a1a6 d7f8 g2g4 h7h5 h2h3 h5g4,Mate
rnbq1b1r/ppp1kppp/4pn2/3p4/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQ -,e2e3 e7e8 b1d2 c7c5 f1d3 d8b6 a1b1 f6h5 f4g5 b8c6,100
n6r/1n2bkpp/p2p4/1p1N4/4P3/7P/PP2KPP1/R6R w - -,b2b4 h8e8 f2f3 b7d8 a2a4 d8c6 a4b5 c6d4 e2d3 d4b5,119
r1bqkb1r/1p4pp/p1np4/3Npp2/2P1P1n1/N7/PP1Q1PPP/R1B1KB1R w KQkq -,e4f5 c8f5 f1d3 f5e6 a3c2 c6e7 d5c3 a8c8 d2e2 e7c6,68
6k1/8/1p2r2p/p7/2P5/5KP1/P2R4/8 w - -,,0
5rk1/pp1b2r1/1np5/3p4/7R/6N1/PP3PK1/1B5R w - -,f2f4 g8f7 b2b3 f8g8 h4h7 d7g4 g2f2 b6d7 b1f5 d7f6,-76
2br1rk1/p3p2p/1ppq2p1/2p2p2/3bPP2/1P1P2QP/P1PBN1P1/3RR1K1 w - -,g1h2 f5e4 d3e4 d6c7 c2c4 f8e8 e4e5 c8f5 d2c1 d8d7,100
4nrk1/1r1b1p1p/nq1p2pP/p1pPpNP1/2P1P3/P1Q2N2/2B2P2/2K1R2R w - -,f3e5 d6e5 f5e7 g8h8 c3e5 f7f6 g5f6 b6f6 e5f6 f8f6,151
4rk2/1p3p2/p1n2p2/8/5PQ1/1P1q2P1/P5B1/2R3K1 w - -,,0
rn3rk1/p1q2ppp/1p1bp3/2ppN3/3PnB2/2P1PN2/PP2QPPP/R4RK1 w - -,h2h4 f7f6 e5d3 c5c4 f4d6 c7d6 d3f4 e6e5 f4h3 b8d7,-17
r3nrk1/pp2p2p/3p1pqQ/2pP4/2P1N1b1/1P3B2/PB2PP2/4K2R w - -,f3g4 e8g7 g4f3 g6h6 h1h6 a7a6 e4g3 g8f7 f3e4 f8h8,346
4b1k1/p5p1/2p1p2p/1pPpP1PP/1P1PpNK1/4P3/P7/8 w - -,f4h3 e8d7 h3f2 d7c8 g4h3 g8h7 h3g3 c8a6 g3f4 a6b7,63
r1br2k1/1pq2pp1/p4bp1/3pp3/P1pP4/2P1PNP1/1PB2PP1/R2Q2KR w - -,f3e5 f6e5 d4e5 c7e5 h1h4 c8e6 d1d2 a8b8 h4d4 e5c7,50
1k5r/4bp1p/1q3p2/pb1rpP2/4B3/2R3N1/PP2Q1PP/1K5R w - -,e2e1 d5d7 e1e3 b6e3 c3e3 h8c8 a2a3 a5a4 h1c1 c8c1,-83
8/1R2Rpk1/1p6/p2q2pP/7N/P7/1P3PP1/6K1 w - -,e7f7 d5f7 h4f5 g7f6 b7f7 f6f7 g2g4 f7g8 g1f1 g8h7,1224
6k1/3R4/1pr4p/p7/2P5/5KP1/P7/8 w - -,,0
5Q2/6p1/3p1pbk/1p1P3p/1P1Bp3/7P/R4PP1/6K1 w - -,d7b7 h6h5 f3e3 c6c4 b7b6 c4a4 b6h6 a4a2 h6h5 g8g7,Mate
6k1/3r4/p4R2/3p4/2bP4/6P1/2P2P1P/6K1 w - -,h2h4 a6a5 f6f3 d7a7 f3a3 c4e2 f2f3 e2d1 g3g4 a5a4,-230
r3r1k1/1ppn1p1p/p5p1/3Pb1B1/2PN1P2/2Q2b1q/PPP2PRP/R6K w - -,c3f3 h3f3 d4f3 e5g7 f3e5 d7e5 f4e5 g7e5 c4c5 b7b6,76
1k5r/4bp1p/1q3p2/pbr1pP2/4B3/2R3N1/PPQ3PP/1K5R w - -,c2f2 h8d8 h1c1 d8d4 b1a1 a5a4 a2a3 c5c3 b2c3 d4d6,-28
3k1b1r/1pp2ppp/pn3n2/4p2q/2Q5/2N3B1/PPP1NPPP/5RK1 w - -,e2f4 b6c4 f4h5 f6h5 f1d1 d8c8 g3h4 f7f6 b2b3 c4b6,-528
r1b2rk1/pp2bppp/4pn2/2p4q/2B2B2/2NP4/PPP3PP/R2Q1R1K w - -,d1e1 a7a6 a2a4 c8d7 e1g3 d7c6 a4a5 a8d8 h1g1 d8d4,-147
1r2r1k1/p4p1p/8/4q1p1/1p4Q1/1B1P2R1/P1P3P1/5RK1 w - -,d1e1 a7a6 a2a4 c8d7 e1g3 d7c6 a4a5 a8d8 h1g1 d8d4,Mate
4nr1k/1r1bNp1p/nq1p2pP/p1pPp1P1/2P1P3/P1Q2N2/2B2P2/2K1R2R w - -,h1g1 b7b8 f3e5 d6e5 c3e5 f7f6 g5f6 f8f7 f2f4 b6f6,152
8/6k1/7p/7Q/8/6P1/5P2/6K1 w - -,e1e3 a6b4 a3b4 c5b4 c3a1 a5a4 f3e5 d6e5 a1e5 f7f6,Mate
6k1/1R6/1pr5/p6p/2P5/5KP1/P7/8 w - -,,0
4rk2/1p3p2/p1n2p2/8/5PQ1/1P2q1P1/P5B1/3R2K1 w - -,,0
8/8/B7/2N5/3K4/8/8/1k6 w - -,g1h1 e3f2 d1d6 e8e1 h1h2 e1e2 g4c8 f8g7 c8g4 g7f8,Mate
3r1k2/pp3p2/8/P2B3p/b4Pp1/4p1P1/1P5P/4R1K1 w - -,,0
2br1rk1/p3p2p/1pp3p1/2p2p2/3qPP2/1P1P2QP/P1PB2P1/3RR1K1 w - -,g1h2 d4b2 d1c1 f8f7 e4f5 c8f5 e1e2 f5c8 a2a4 a7a5,173
5r2/8/8/8/8/4P1R1/3bkPK1/8 w - -,,0
r3kb1r/p2n1ppp/8/1p1p1PPP/3n1B1q/2NP1Q2/PPP5/5K1R w - -,f3e3 e8d8 h1h4 d4f5 e3f2 a8c8 f4c7 c8c7 f2f5 h7h6,472
r1br2k1/1p3pp1/p5p1/3pq3/P1p5/2P1P1P1/1PB2PP1/R2Q2KR w - -,h1h4 c8e6 d1d2 a8b8 c2d1 e5c7 d1f3 b7b5 h4d4 c7a5,33
6k1/p2b2p1/2p1p2p/1pPpP1PP/1P1PpN2/4P1K1/P7/8 w - -,f4h3 d7c8 h3f4 c8d7 g3g4 d7e8 f4h3 e8d7 g4h4 d7c8,63
8/4k2p/8/5K1P/8/8/5P2/8 w - -,f4h3 d7c8 h3f4 c8d7 g3g4 d7e8 f4h3 e8d7 g4h4 d7c8,Mate
6k1/1R6/1p6/p6p/2r5/4K1P1/P7/8 w - -,,0
2rrq1k1/nb3p1p/4p1p1/p2p4/1p1P4/1P1NP1P1/P4PBP/2RQ1RK1 w - -,c1c5 c8c5 d3c5 b7c6 d1d2 a7b5 f1a1 e8e7 g2f1 b5c3,16
8/p1r5/5p1p/4k2p/3p3P/1P3RP1/P2K4/8 w - -,b3b4 c7c4 f3a3 e5e4 a3b3 c4c7 a2a4 c7c4 a4a5 a7a6,-64
2rq1rk1/p2n1p1p/b4b2/1p1n1N2/2P5/1P4P1/PBQN1P1P/R3R1K1 w - -,d2e4 f6b2 c2b2 f7f6 a1d1 g8h8 d1d5 a6b7 d5d1 b5c4,448
5rk1/pp4r1/1np4R/3p4/6b1/6N1/PP3PK1/1B5R w - -,h6h8 g8f7 h8h7 g4c8 h7g7 f7g7 b2b3 f8h8 h1h8 g7h8,-87
5rk1/2qb2b1/2pp4/2n1pBn1/1NP5/3PB1PQ/4N2P/1R4K1 w - -,f5h7 g5h7 h3h4 d7e8 d3d4 e8g6 b1d1 c5e4 d4d5 c6c5,-393
r1bqk2r/p1p2ppp/1pnp1n2/2b1p3/N1B1PP2/5N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 d8e7 c4b5 c8d7 a4c5 b6c5 b5c6 d7c6 f4e5 d6e5,98
r2q1rk1/5pp1/3p3p/pb1PpP2/1p4Pb/4BB2/PPPR2QP/3R2K1 w - -,f3e4 d8f6 g2h3 f8c8 d2g2 a5a4 e3d2 c8c4 e4d3 c4c5,-98
2r5/8/8/1P3R2/8/2K1k3/2P2p2/8 w - -,,0
8/p7/5p1p/4k2p/1Prp3P/5RP1/P2K4/8 w - -,a2a3 c4c6 f3b3 c6a6 b3f3 f6f5 d2e2 a6c6 e2d2 c6c4,-44
8/8/B7/8/3K4/3N4/8/k7 w - -,a2a3 c4c6 f3b3 c6a6 b3f3 f6f5 d2e2 a6c6 e2d2 c6c4,Mate
rnbq1rk1/1p3ppp/p4n2/3Np3/4P3/3B1N2/PPPb1PPP/R2QK2R w KQ -,f3d2 f6d5 e4d5 d8d5 e1h1 b8c6 d1h5 h7h6 d2c4 d5c5,8
7k/1p1b1p1p/p3p1p1/3pP3/5N2/1P3R1P/P1r2PPK/8 w - -,g2g4 c2a2 h2g3 h8g7 g4g5 d7c6 h3h4 d5d4 f3d3 a2a5,-327
2k2b1r/1pp2ppp/pn3n2/4p2q/2Q5/2N3B1/PPP1NPPP/3R2K1 w - -,e2f4 h5d1 c3d1 b6c4 f4e2 f8c5 e2c3 h8d8 g3h4 b7b5,-593
r2qkb1r/1p4pp/p1np4/3Npb2/2P3n1/N7/PP1Q1PPP/R1B1KB1R w KQkq -,f1d3 f5e6 a3c2 g4f6 c2e3 c6e7 d5c3 d6d5 e3d5 f6d5,77
4k3/8/p1p1p2p/1pp2P2/P1P1K2P/1P6/8/8 w - -,f5e6 e8d8 e4e5 b5c4 b3c4 d8e7 h4h5 a6a5 e5f5 e7e8,877
1k4r1/1p4r1/PPp5/2bbN3/4np1p/7P/6PK/R1R1BB2 w - -,e5f3 c5e3 c1c2 b7a6 f3h4 e4g3 f1c4 d5c4 c2c4 b8b7,-59
8/7k/7p/7Q/5P2/6P1/8/6K1 w - -,e5f3 c5e3 c1c2 b7a6 f3h4 e4g3 f1c4 d5c4 c2c4 b8b7,Mate
r2q1rk1/pp2bppp/2n1pn2/3p4/3P1B2/2P2N2/PP2QPPP/RN3RK1 w - -,f1c1 f6h5 f4e3 h7h6 f3e5 h5f6 b1d2 d8b6 c1c2 a7a5,-14
r1bqk2r/p1p2ppp/2np1n2/2p1p3/2B1PP2/5N2/PPPP2PP/R1BQK2R w KQkq -,f4e5 c6e5 f3e5 d6e5 d2d3 d8d4 c2c3 d4d6 d1a4 c8d7,78
3r3k/pp1r2pp/6n1/2B1b3/4B3/PN6/2K5/1R6 w - -,a3a4 b7b6 b1h1 b6c5 e4g6 h7h6 h1e1 d7d6 b3c5 d6g6,-541
8/p7/5p1p/4k2p/1r1p3P/R5P1/P2K4/8 w - -,d2d3 b4b7 a3a5 e5e6 a5h5 b7g7 h5a5 g7g3 d3d4 g3g4,-6
4r3/8/8/1P3R2/8/2K5/2P1kp2/8 w - -,,0
r4rk1/ppp1qppp/3pbn2/8/2B1P3/B1Q5/P4PPP/3RR1K1 w - -,e4e5 f6e8 c4d3 a8d8 d3e4 b7b6 f2f4 e6g4 e5d6 e7f6,27
rnbq1rk1/1p3ppp/p7/3np3/4P3/3B4/PPPN1PPP/R2QK2R w KQ -,e4d5 d8d5 e1h1 b8c6 d1h5 h7h6 d2c4 d5c5 c2c3 c8e6,14
