8/8/2pB4/8/8/1p1n4/1Rb1k2K/8 w - -,b2b3 c2b3 h2g3 b3d5 d6a3 d5f3 g3h4 e2e3 a3e7 d3f2,-279
2r2rk1/pp3pp1/1bn1p2p/3pPn2/3P4/PN2BB1P/1P3PP1/R2R2K1 w - -,g2g4 f5e3 f2e3 f7f6 e5f6 f8f6 d1f1 g8f8 a1c1 f8e7,-28
rnbqk1nr/ppp2pbp/4p1p1/8/2BP4/5N2/PPP3PP/RNBQ1RK1 w kq -,b1c3 g8e7 c1g5 e8h8 d1e1 h7h6 g5h4 g6g5 h4f2 e7f5,15
r1bk4/3nbrN1/p1qp1pQ1/1p6/4P3/1PN1B3/1PP2P2/2KR3R w - -,b1c3 g8e7 c1g5 e8h8 d1e1 h7h6 g5h4 g6g5 h4f2 e7f5,Mate
r6r/1p1b1kpp/2qnp3/p7/2B1p1P1/1QB5/PP3P1P/2KR3R w - -,d1d4 a5a4 b3b4 d6c4 d4c4 c6b5 b4b5 d7b5 c4c7 f7e8,109
8/2K2b2/8/4k3/6Q1/8/8/8 w - -,d1d6 c6d6 h1d1 d6c6 d1d7 c6d7 c4e6 d7e6 b3b7 e6e7,Mate
8/7p/4b3/pP2k3/P5P1/5K2/7P/3B4 w - -,h2h4 h7h6 f3e3 e6c8 b5b6 e5d6 e3f4 d6c6 h4h5 c6b6,693
r4r2/1pq2pkp/p1Pb1Np1/4nn2/7B/2Q2N2/PP3PPP/R4RK1 w - -,f6d5 c7c6 f3e5 c6d5 e5d7 d6e5 d7e5 f5h4 e5f3 g7g8,417
2kr3r/pppb1pb1/4pq2/3pn2p/3PPPp1/1QPB4/PP1N2PP/R4RK1 w - -,d4e5 f6h6 b3c2 f7f6 e5f6 g7f6 e4d5 e6d5 d3f5 c8b8,-64
r2q1rk1/ppp3pp/1nnbb3/2B1p3/N3P3/5NP1/PP3PBP/2RQ1RK1 w - -,c5d6 c7d6 a4c3 g8h8 b2b3 d6d5 e4d5 b6d5 c3e4 e6g8,44
8/2K2b2/8/8/3k4/8/4Q3/8 w - -,a2a3 b6a4 d1a4 d6c5 c1c5 d8d6 c5c1 a7a6 a4c2 d6e7,Mate
8/8/8/5pK1/2B2P1p/6k1/8/1b6 w - -,c4e6 h4h3 g5f6 g3f4 f6e7 h3h2 e7d6 b1e4 d6c5 h2h1q,-1082
2Q5/ppp1b2p/2pk4/8/3P4/8/PPP1K2q/R1B5 w - -,e2d3 h2g3 c1e3 g3g6 d3d2 g6g2 d2c3 g2g3 a1d1 g3e3,210
r2q1rk1/2pb1pb1/p1n3pp/1p2p2n/4P3/2P2N2/PPB1QPPP/R1B1RNK1 w - -,a2a4 c6a5 e1d1 d8e7 f1e3 h5f4 e2e1 c7c6 g2g3 f4h3,35
r4rk1/1p1bbppp/1qn1p3/p1npP3/P7/2P2N2/1PBN1PPP/R1BQR1K1 w - -,d2f1 f8d8 f1g3 d7e8 c1e3 b6c7 d1c1 c5d7 e3f4 d7f8,78
r1bq1rk1/pp1p1ppp/2n5/3Qp3/2B5/2n2N2/P1P2PPP/R1B2RK1 w - -,d5d6 c3e4 d6d3 e4f6 d3d6 f6e8 d6d3 d7d6 f1d1 d8f6,-169
rn2r1k1/pp3ppp/8/3q1b2/3Pn3/5N1P/PP2BPPK/R1BQ1R2 w - -,f3e5 e4d6 c1f4 f7f6 e5f3 b8c6 a1c1 a8d8 f1e1 b7b6,227
r4rk1/ppp3b1/2n1b1qp/3Qp2n/2P1Np1B/5N2/PP2BPPP/2KR3R w - -,f3e5 g7e5 e2h5 g6f5 d5b5 f5e4 h5f3 e4c4 b5c4 e6c4,-379
2kr1b1r/Qpq2ppp/8/1B2p3/2P5/8/P4PbP/R1B1K1NR w KQ -,g1f3 f8b4 c1d2 c7d6 a7e3 g2h1 d2b4 d6b4 e1f1 f7f6,-360
3q1rk1/2p2pp1/4bn1p/p1r1N3/3pP3/3P2NP/1PPQ1PP1/R4RK1 w - -,a1a5 c5a5 d2a5 d8d6 e5f3 f6h7 e4e5 d6d8 a5c5 h7g5,365
rnbq1rk1/5ppp/2p2n2/3p4/1P1P1QP1/p1N2P1N/1PP4P/2KR1B1R w - -,c1d2 a3b2 d1b1 b8d7 b1b2 d7b6 b2b1 a8a3 b1b3 a3a1,-114
r1q1r1k1/p4pb1/1p2bnpp/2B5/1PP1P3/2N2N2/P3QPPP/R4RK1 w - -,e4e5 f6d7 c5d6 e6c4 e2e3 c4f1 a1f1 c8c4 f1c1 a8c8,-153
rn1q1rk1/pp3pbp/3pb1p1/2p5/4PPn1/2N2N2/PPPB2PP/R2QKB1R w KQ -,f1b5 a7a6 b5e2 b8c6 f3g5 g4f6 g5e6 f7e6 a2a4 c6d4,-14
8/2n5/7p/4K1pk/8/4B3/8/8 w - -,e3c1 h5g6 c1a3 h6h5 a3e7 c7e8 e5e4 e8f6 e4f3 g6f5,-832
8/pp3pp1/2pkpb2/P6p/1PKP4/4B3/5PP1/8 w - -,e3f4 d6d7 f4e5 f6e5 d4e5 f7f6 e5f6 g7f6 c4d4 d7d6,-441
R7/5k2/P3p3/6pp/8/7P/r4PP1/6K1 w - -,g1f1 f7f6 a6a7 a2a1 f1e2 f6g7 e2e3 a1a3 e3d2 a3a6,308
r2qkb1r/pp1npp1p/5np1/2pP4/2P5/8/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 f8g7 b1c3 e8h8 e1h1 f8e8 f1e1 d7f8 d2d4 c5d4,135
rr1q2k1/5pp1/2Q4p/b7/3R4/3R4/3R1PPP/3R2K1 w - -,d2d3 f8g7 g1f3 e8h8 b1c3 f8e8 e1h1 e7e6 d5e6 e8e6,Mate
2Q5/ppp1b2p/2pk4/8/3P4/3K2q1/PPP5/R1B5 w - -,c1e3 g3g6 d3d2 g6g2 d2c3 g2g3 c3b3 g3e3 c2c3 b7b6,247
8/7p/6b1/pP2k3/P5P1/4K3/7P/3B4 w - -,h2h4 g6e8 g4g5 e8d7 d1c2 e5d6 e3f4 d6c7 c2d1 d7e6,707
8/2K2b2/8/8/4k3/8/3Q4/8 w - -,h2h4 g6e8 g4g5 e8d7 d1c2 e5d6 e3f4 d6c7 c2d1 d7e6,Mate
2r2rk1/pp3pp1/1b2p2p/n2pP3/3P2P1/PN2PB1P/1P6/R2R2K1 w - -,b3c1 a5c4 g1f2 f7f6 b2b3 f6e5 b3c4 e5e4 c4c5 f8f3,-328
r1b1kbnr/ppp1qppp/2np4/8/2PP4/4B3/PP3PPP/RN1QKBNR w KQkq -,b1c3 g8f6 f1e2 d6d5 g1f3 e7d8 d1b3 f8b4 e1h1 b4c3,91
r1b1k2r/ppq1bppp/2n1p3/4Pn2/1PBp4/P4N2/5PPP/RNBQ1RK1 w kq -,f1e1 c6b4 a3b4 c7c4 g2g4 f5h4 f3h4 e7h4 g4g5 d4d3,-14
2kr3r/pppbqpb1/4p3/3pP2p/4PPp1/1QPB4/PP1N2PP/R4RK1 w - -,b3c2 c8b8 e4d5 e6d5 a1e1 f7f6 e5e6 d7e6 d2b3 e7d6,-65
r1q1r1k1/p2n1pb1/1p2b1pp/2B1P3/1PP5/2N2N2/P3QPPP/R4RK1 w - -,c5d6 e6c4 e2e3 c4f1 a1f1 c8c4 a2a4 a8c8 c3b5 a7a6,-168
8/8/8/5k2/4p3/2Kr1p2/8/8 w - -,c5d6 e6c4 e2e3 c4f1 a1f1 c8c4 a2a4 a8c8 c3b5 a7a6,Mate
2krr3/ppq1nppp/3b1n2/1P2p3/2P4Q/4B3/P2NNPPP/R2R2K1 w - -,c4c5 d6c5 e3c5 c7c5 a1c1 c5c1 d1c1 c8b8 d2f1 e7g6,428
r2q1rk1/pp4pp/1nnpb3/4p3/N3P3/5NP1/PP3PBP/2RQ1RK1 w - -,a4c3 g8h8 b2b3 d6d5 e4d5 b6d5 c3e4 e6g8 c1c5 a8c8,41
rn3rk1/pp3p2/1qp1bn1p/3p4/3P2P1/2NB1P2/PPPQ3P/2KR3R w - -,d2h6 f8e8 g4g5 f6e4 d3e4 b6c7 e4h7 g8h8 h7f5 h8g8,700
r6r/pp4pk/6bp/8/8/2N5/PP3RPP/R5K1 w - -,c3d5 h8d8 a1d1 g6h5 d1d2 a8c8 d5c3 h5e8 a2a3 e8c6,-28
r6r/1p1b1kpp/2q1p3/p7/2nRp1P1/1QB5/PP3P1P/2K4R w - -,d4d7 c6d7 b3c4 h8d8 c4e4 d7d5 h1e1 a8c8 a2a4 d5e4,-295
8/1q4k1/8/2Q5/2KP4/1P6/8/8 w - -,b3b4 b7f7 c4b5 f7b7 b5a5 b7f7 d4d5 f7b7 c5c6 b7f7,792
8/8/2p5/4n3/8/1p6/1Rb1k2K/8 w - -,d4d5 b7a6 c5b5 a6g6 b5d7 g7f8 d7c8 f8g7 c4b5 g6d3,Mate
8/8/6bp/pP2k3/P5P1/4K2P/8/3B4 w - -,h3h4 e5e6 e3f4 g6d3 b5b6 d3a6 g4g5 h6g5 f4g5 e6d7,697
5r2/6pk/8/3R1PK1/7p/8/8/8 w - -,,0
1r6/2nkbppp/2p1p3/3pP3/rP1N4/1R2B3/5PPP/1R4K1 w - -,b1c1 c7b5 d4b5 b8b5 b3c3 a4a6 e3c5 e7c5 b4c5 d7e7,-273
r1bq1rk1/pp3ppp/2n5/3pp3/2B5/2nQ1N2/P1P2PPP/R1B2RK1 w - -,f3g5 c3e4 g5e4 d5c4 d3c4 c8e6 c4e2 c6d4 e2d2 d8d5,-238
r1b1r1k1/ppp1q1pp/3p1bn1/3P1p2/3N1P2/3QB3/PPP1B1PP/R4RK1 w - -,f1f3 c8d7 a1e1 e7e4 d4e6 d7e6 d5e6 e4e6 d3b5 d6d5,-26
2Q5/ppp1b2p/2pk2q1/8/3P4/3KB3/PPP5/R7 w - -,d3d2 g6g2 d2c3 g2g3 a1d1 g3e3 d1d3 e3e1 c3b3 e1e6,226
r1b2rk1/ppq1bppp/2n1p3/4Pn2/1PBp4/P4N2/4QPPP/RNB2RK1 w - -,,0
r3k2r/pp3p2/2p1ppb1/7p/n2q3P/bBP3N1/PP1BQPP1/2KR3R w kq -,b3a4 d4a4 d2e3 a3e7 a2a3 h8g8 d1d2 a4b3 f2f4 b3a2,-263
r1b5/1p2q1kp/2p2r2/p5B1/2B1p3/1PQ5/P4PPP/6K1 w - -,h2h3 h7h6 g5c1 c8f5 g2g4 g7h7 c3e3 a8d8 c4e2 f5c8,-364
r1bq1rk1/pp2ppb1/3p1n1p/3P2p1/1n2P2B/5N2/PP1N1PPP/RB1QK2R w KQ -,d1b3 b4d5 e4d5 g5h4 e1h1 h4h3 f1e1 d8a5 e1e7 a5d5,-124
r4r2/pp4pk/6bp/8/8/2N5/PP3RPP/4R1K1 w - -,e1e6 a8e8 e6e8 f8e8 f2d2 e8e7 c3b5 g6e8 b5d4 e7d7,-18
8/8/2k3N1/2P5/2K5/8/8/8 w - -,e1e6 a8e8 e6e8 f8e8 f2d2 e8e7 c3b5 g6e8 b5d4 e7d7,Mate
3r2k1/p3r2p/1pbp1bp1/2p2p2/1PPp3q/PBB2P2/2QP2PP/3RNRK1 w - -,b4b5 c6b7 g2g3 h4h3 e1d3 e7e2 f1f2 d8e8 c2c1 f6g5,-300
R7/P3k3/4p3/6pp/8/7P/r4PP1/6K1 w - -,a8g8 a2a1 g1h2 e7d6 a7a8q a1a8 g8a8 h5h4 a8a7 d6e5,789
r1b2rk1/p1q1bppp/1pn1p3/4Pn2/1PBp4/P4N2/1B2QPPP/RN3RK1 w - -,c4d3 c8b7 b1d2 f8d8 a1c1 c7d7 f1d1 a8c8 d2e4 e7f8,-5
r4rk1/pp4pp/1qnpb3/4p3/4P3/5NP1/PP3PBP/2RQ1RK1 w - -,a2a3 f8f6 b2b4 a8f8 d1d6 e6c4 d6f8 f6f8 c1c4 a7a5,-21
r3k2r/pp1nbpp1/1qp1p1b1/3pPn1p/3P1P2/2P2N2/PP1NBBPP/R2Q1RK1 w kq -,d2b3 a7a5 a2a4 h5h4 f3d2 a8c8 a1c1 b6c7 f1e1 c7d8,65
8/2K5/4b3/Q7/4k3/8/8/8 w - -,b2b4 a7a5 a2a3 e8h8 h2h3 h5h4 d1e1 a5b4 a3b4 a8a1,Mate
5r1k/p1p3p1/2pp3p/5P2/2B5/2P1r3/PP4PP/3K1R2 w - -,g2g3 e3e5 c4d3 g7g6 f1f4 g6f5 g3g4 f8b8 g4f5 b8b2,-323
5k2/1pp3bp/3p2p1/p2P4/2P5/1P1b4/P5PP/4R1K1 w - -,g2g4 g7c3 e1c1 c3e5 h2h3 g6g5 g1g2 d3e4 g2f2 c7c6,-366
r1bqkbnr/5ppp/p1p1p3/1p6/4PB2/2N5/PPP2PPP/R2QKB1R w KQkq -,d1f3 a8a7 h2h4 a7d7 f1d3 g8f6 e4e5 f6d5 c3d5 c6d5,111
3r1b1r/pp3kp1/7p/2p1p3/2n5/P1N1BP1b/2K2P1P/R5R1 w - -,g1d1 f8e7 c3d5 d8d5 d1d5 h3e6 a1d1 c4a3 c2c1 e6d5,-635
2Q5/ppp1b2p/2pk4/8/3P4/4B3/PPPK2q1/R7 w - -,d2c3 g2g3 c3b3 g3e3 c2c3 b7b6 a1h1 h7h6 a2a4 a7a5,220
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/2P5/1PN2NP1/P2PPPBP/R1BQK2R w KQkq -,e1h1 d7d5 d2d4 a8c8 c4d5 f6d5 c3d5 d8d5 e2e3 c6d8,48
r4r2/p3R1pk/1p4bp/8/8/2N5/PP3RPP/6K1 w - -,f2f8 a8f8 e7a7 g6d3 h2h4 f8f1 g1h2 f1f2 b2b3 f2b2,43
2r2rk1/b4pp1/1p2p2p/pP1pP3/3P2P1/P3PB1P/5K2/2RR4 w - -,f2e2 a7b8 h3h4 g7g5 h4g5 h6g5 c1c6 c8c6 b5c6 g8g7,61
r3k2r/pp3p2/2p1ppb1/7p/q6P/b1P3N1/PP1BQPP1/2KR3R w kq -,d2e3 a3e7 a2a3 h8g8 e3h6 a4b5 e2b5 c6b5 h6e3 a7a6,-283
8/7p/3k2b1/pP6/P5PP/4K3/8/3B4 w - -,g4g5 d6e5 h4h5 g6e8 b5b6 e5d6 e3f4 d6c6 f4e5 c6b6,756
2r2rk1/bp3pp1/4p2p/pP1pP3/3P2P1/P3PB1P/8/2RR2K1 w - -,,0
r1q4k/ppp1n1nb/3p4/3P2P1/2P2PN1/1P3p2/PB3P2/2KR3R w - -,g5g6 e7g6 g4f6 c8g8 h1h6 g7f5 f6h7 g6e5 h6h2 g8h7,398
r4r2/pp1q2kp/4Rpp1/2pP4/2P2Q2/5P2/P4PKP/1R6 w - -,f4e3 f8f7 e3c5 d7c7 c5d4 a8c8 d4a7 c7c5 a7c5 c8c5,507
r1b4r/1pk3bp/2pp4/5pB1/p3P3/3N4/PP1N1PPP/nK3B1R w - -,b1a1 a4a3 e4e5 a3b2 a1b1 d6e5 d3b2 h7h6 g5e7 h8e8,-27
r4rk1/2q1bppn/p2pb2p/npp1p3/3PP3/2P2NNP/PPB2PP1/R1BQR1K1 w - -,d4d5 e6d7 b2b3 a5b7 c1d2 a6a5 d1e2 f8b8 e1b1 h7g5,85
8/1Pk5/8/8/3KB3/5P2/5b2/8 w - -,d4e5 f2a7 e5f5 c7d7 f3f4 a7b8 f5g5 d7d6 g5g6 b8c7,1146
rn1qkbnr/pb2pppp/1p1p4/2p5/2P1P3/3P1P2/PP4PP/RNBQKBNR w KQkq -,g1e2 e7e5 b1c3 g7g6 h2h4 g8f6 g2g3 f8g7 f1h3 e8h8,35
8/2n5/3K3p/6p1/6k1/4B3/8/8 w - -,d6e5 h6h5 e3b6 c7e8 e5d4 e8g7 d4e3 g7e6 e3f2 h5h4,-893
r2q1rk1/pp3ppp/2n1b3/4p3/2Q5/5N2/P1P2PPP/R1B2RK1 w - -,c4e4 f7f6 c1e3 f8f7 c2c4 f7d7 h2h3 a8c8 f1c1 c6b4,-252
r3n1rk/1ppn3p/p2p4/3Pbpq1/2P1p3/2N3PP/PPQ1BP2/2R2RK1 w - -,e2g4 e8f6 c1e1 f5g4 c3e4 g5f5 e1e2 g4h3 e4f6 f5c2,-696
r4rk1/pbq1bppp/1pn1p3/4Pn2/1PBp4/P4N2/1B1NQPPP/R4RK1 w - -,c4d3 f8d8 f1d1 a8c8 a1c1 c7d7 d2e4 h7h6 e4g3 f5g3,-3
2r1nrk1/pb1p2pp/1q2pp2/1p3P1Q/3PP2R/P2n4/4N1PP/R1B3K1 w - -,c1d2 h7h6 d2h6 e6f5 h6e3 f5f4 e2f4 d3f4 h5h7 g8f7,-300
7R/P3k3/4p3/6pp/8/7P/5PP1/r5K1 w - -,g1h2 e7f6 a7a8q a1a8 h8a8 f6f5 a8a7 h5h4 a7a5 f5f4,872
2Q5/ppp1b2p/2pk4/8/3P4/2K1B1q1/PPP5/R7 w - -,c3b3 g3e3 c2c3 b7b6 a1h1 h7h6 a2a4 e7g5 a4a5 e3e4,250
5r2/7k/6p1/3R1P2/7K/8/8/8 w - -,,0
1k6/8/2K5/2P5/8/8/7R/r7 w - -,,0
r4rk1/ppp3b1/2n1b2p/2Q1p2n/2P1qp1B/5N2/PP2BPPP/2KR3R w - -,e2f1 e4f5 d1d5 f5g6 b2b4 a7a5 f1d3 e6f5 h1d1 f5d3,-490
2k2b1r/pp3ppp/8/2p2NB1/4n3/3R4/PPP2PPP/6K1 w - -,d3d8 c8c7 g5e7 g7g6 f2f3 g6f5 d8f8 h8f8 e7f8 e4d6,110
r6r/1p1b1kpp/q3p3/p7/2R1p1P1/1QB5/PP3P1P/2K4R w - -,h1d1 d7c6 c4c5 h8e8 c5f5 f7g6 f5a5 a6a5 c3a5 a8a5,169
2k2b1r/pp3ppp/1q3n2/2p2b2/2Q5/4B1N1/PPP2PPP/3R2K1 w - -,g3f5 b6e6 c4d3 e6d7 e3g5 d7d3 d1d3 f6e4 g5f4 g7g6,104
rn1qkbnr/pbpp1ppp/1p6/8/2PPp3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c1d2 g8f6 g2g4 h7h6 h2h4 d7d5 g1h3 d5c4 g4g5 h6g5,85
3r2k1/3npp1p/p2p2p1/pb1P4/4P3/1P2BPPP/P5BK/4R3 w - -,e1c1 a5a4 b3a4 b5a4 h3h4 h7h5 g3g4 h5g4 f3g4 d8b8,56
rnbqkb1r/ppnpp2p/4Ppp1/8/3Q4/1P6/PBP2PPP/RN2KBNR w KQkq -,e6d7 d8d7 d4f4 c7d5 f4f3 f8h6 b1a3 d7e6 f1e2 d5f4,-25
r3kbnr/p1pp1ppp/2n1p3/8/Pp1PP2q/2Pb4/1P1BQPPP/RN2K1NR w KQkq -,e2e3 h4e4 e3e4 d3e4 f2f3 e4d3 a4a5 b4c3 d2c3 a8b8,-961
8/1Pk5/8/4K3/4B3/5Pb1/8/8 w - -,f3f4 c7b8 e5f5 b8c7 f5g5 g3h2 e4d5 c7b8 f4f5 b8c7,9605
rn1qkb1r/ppp2pp1/3p1n1p/7b/2BPP3/5N1P/PP3PP1/RNBQK2R w KQkq -,b1c3 b8c6 d1a4 f6d7 c1e3 d7b6 a4b3 b6c4 b3c4 a7a6,98
7R/P7/4pk2/6pp/8/7P/5PPK/r7 w - -,a7a8q a1a8 h8a8 h5h4 a8a5 e6e5 g2g4 e5e4 h2g2 f6e6,1078
r1b1k2r/p3ppbp/2p3p1/4q3/2p1n3/4Q3/PP2NPPP/RNB1K2R w KQkq -,e1h1 e4c5 b1c3 c5d3 b2b3 d3c1 e3e5 g7e5 a1c1 c4b3,-317
r2qk2r/pp1nppbp/5np1/2pP4/2P5/5N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 f8e8 b1c3 d7f8 d2d4 c5d4 d1d4 e7e6,135
8/8/3K4/6p1/6kp/4B3/8/8 w - -,d6e5 h4h3 e3g1 g4f3 g1d4 h3h2 d4a7 f3g4 a7b8 h2h1q,-1675
3r2k1/p6p/1pbp1bp1/2p2p2/1PPp3q/PB3P2/1BQPr1PP/3RNRK1 w - -,d2d3 f6e5 f3f4 e2c2 b2c1 c2c1 f4e5 h4g5 e5d6 g5e3,-656
rnb1kb1r/ppnqp2p/5pp1/8/3Q4/1P6/PBP2PPP/RN2KBNR w KQkq -,d4f4 b8c6 b1c3 c7d5 f4e4 d5c3 b2c3 e7e5 f1b5 d7c7,-33
2Q5/ppp1b2p/2pk4/8/3P4/1K2q3/PPP5/R7 w - -,c2c3 b7b6 a1h1 h7h6 a2a4 e7g5 a4a5 e3e4 c8f8 d6d7,235
6k1/p3prb1/3pp1p1/qp4P1/4P3/2nQ1P2/PPP5/1K1R3R w - -,d3c3 g7c3 b2c3 f7h7 h1f1 a5c3 d1d3 c3c5 f3f4 h7h2,-540
r1bb1rk1/pp1p1ppp/7n/2pNP3/5B2/8/PPP1BPPP/R3K2R w KQ -,f4h6 g7h6 e1a1 b7b6 f2f4 c8b7 d5e3 f7f6 e2c4 g8h8,298
rnb1kbnr/pp1ppppp/8/q1p5/4P3/N7/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 e7e6 g2g3 b8c6 f1g2 d7d5 e4d5 e6d5 e1h1 g8f6,47
r1bqkb1r/1ppn1ppp/p3pn2/8/3P4/2NB1N2/PPP1Q1PP/R1B1K2R w KQkq -,c1g5 f8e7 e1a1 b7b5 h2h4 e8h8 h1e1 b5b4 c3a4 c8b7,26
rn1qkb1r/pbpp1ppp/1p3n2/8/2PPp3/2N1P3/PP2NPPP/R1BQKB1R w KQkq -,c1d2 g7g6 e2f4 f8h6 h2h4 d7d6 f1e2 e8h8 d4d5 h6g7,90
r3n1rk/1ppn3p/p2p4/3Pbp2/2P1p2q/2N3P1/PPQ1BP2/2R2RK1 w - -,e2g4 h4g4 c3e2 e8f6 f1e1 f5f4 e2f4 e5f4 e1e4 f6e4,-1180
2r1r1k1/1b3ppp/pB1b3q/8/N2R3P/1P2PP2/P3QP2/2R4K w - -,c1c4 c8c4 b3c4 d6e5 d4g4 h6h5 h1g1 f7f5 g4g3 e5g3,-362
1R6/K7/P3k3/8/8/8/8/r7 w - -,b8b6 e6f5 a7b7 a1d1 a6a7 d1d7 b7a6 d7d8 b6b8 d8d6,1186
2kr3r/pppb1pb1/4p3/3pP1qp/3PP1p1/1QPB4/PP1N2PP/R4RK1 w - -,b3c2 f7f6 e5f6 g7f6 d2b3 f6e7 c2c1 g5g7 c1e3 h5h4,-75
7R/r3k3/4p3/6pp/8/7P/5PPK/8 w - -,h8h7 e7f6 h7a7 f6e5 h3h4 g5g4 h2g3 e5f6 a7a6 f6g6,1168
8/1q5k/8/4Q3/2KP4/1P6/8/8 w - -,e5h5 h7g7 h5e5 g7h7 b3b4 b7c8 e5c5 c8g8 c5d5 g8g4,925
r6r/1p1b1kpp/q3p3/8/p1R1p1P1/1QB5/PP3P1P/2KR4 w - -,d1d7 f7e8 c4a4 a6f1 d7d1 f1d1 c1d1 a8a4 b3a4 e8e7,1193
8/8/8/4K1p1/6k1/4B2p/8/8 w - -,b3a3 d7c6 a3c5 a8d8 c4d4 d8d4 c5d4 h8g8 d4e5 a6b5,Mate
rnbq1b1r/pp2pkp1/5n1p/8/3p4/4BN2/PPP2PPP/R2QKB1R w KQ -,f3d4 b8c6 f1c4 e7e6 e1h1 f8d6 d4c6 b7c6 d1e2 h8f8,-210
r7/4R1pk/p5bp/1p6/6PP/2N5/PP3K2/8 w - -,c3e2 a8d8 e2f4 d8d2 e7e2 d2d1 e2e6 g6f7 e6a6 d1d2,13
rrqb2k1/5ppp/8/8/3R4/3R4/3R1PPP/3R2K1 w - -,a2a3 a8d8 h4h5 g6c2 f2g3 d8d2 e7e2 d2d3 g3f4 c2b3,Mate
8/7p/6b1/pP2k1P1/P6P/4K3/8/3B4 w - -,b5b6 e5d6 h4h5 g6e8 e3f4 d6c6 f4e5 c6b6 e5f6 b6c5,764
k7/8/2K5/2P5/8/8/1R6/r7 w - -,,0
8/r6R/3kp3/6pp/8/7P/5PPK/8 w - -,h7a7 h5h4 a7a5 g5g4 h3g4 d6d7 h2h3 d7e7 g4g5 e7e8,1229
4B2K/6P1/7k/8/8/8/b7/8 w - -,h7a7 h5h4 a7a5 g5g4 h3g4 d6d7 h2h3 d7e7 g4g5 e7e8,Mate
8/8/3K4/8/8/3k2N1/7p/8 w - -,,0
2rqb1k1/1p3pbp/1nn3p1/p2p4/3N1B2/1PP3NP/P2Q1PP1/R4BK1 w - -,f4g5 g7f6 g5f6 d8f6 d4f3 h7h5 a1e1 g8g7 g3e2 c6e5,73
6k1/p3pr2/3pp1p1/qp4P1/4P3/2bQ1P2/P1P5/1K1R3R w - -,d1e1 a5b4 b1c1 c3e1 d3b3 e1d2 c1d1 b4b3 a2b3 d2g5,-536
8/2k5/8/2P1N3/2K5/8/8/8 w - -,d1e1 a5b4 b1c1 c3e1 d3b3 e1d2 c1d1 b4b3 a2b3 d2g5,Mate
rn1qk2r/pbpp1ppp/1p3n2/8/1bPPp3/2N1P1N1/PP3PPP/R1BQKB1R w KQkq -,c1d2 b4c3 d2c3 d7d5 f2f3 h7h5 h2h4 d8d6 g3f5 d6f8,83
r4rk1/ppq2ppp/2n1b3/1Q2p3/8/5N2/P1P2PPP/R1B2RK1 w - -,a1b1 b7b6 c1e3 a8c8 b1c1 f8d8 c2c4 c6d4 e3d4 e5d4,-237
r2q1rk1/pp1nppbp/5np1/2pP4/2P5/5N2/PP1P1PPP/RNBQ1RK1 w - -,f1e1 f8e8 b1c3 d7f8 d2d4 c5d4 d1d4 a7a6 d4d3 b7b5,150
rnbqnrk1/p4ppp/2pb4/1p1p4/3P1BP1/2N2P2/PPPQ3P/2KR1BNR w - -,g1e2 a7a5 h2h4 a5a4 d1e1 b8d7 c3d1 d7b6 e2g3 b5b4,-37
8/8/8/4K1p1/8/5k1p/8/6B1 w - -,g1e2 a7a5 h2h4 a5a4 d1e1 b8d7 c3d1 d7b6 e2g3 b5b4,Mate
3q4/rnbk1bnr/pppp1ppp/4p3/2N1P3/PPPP1PPP/R1BKQBNR/8 w - -,e2e3 c6c5 e3e2 d6d5 e4d5 f7d5 f3f4 e5f4 g2f4 c7f4,52
8/pp2kpp1/2p1pb2/P6p/1PKP1B2/8/5PP1/8 w - -,f4b8 a7a6 b8a7 e7d7 a7c5 g7g5 c4d3 e6e5 d4e5 f6e5,-433
r6r/1p3kpp/q1b1p3/p7/2R1p1P1/1QB5/PP3P1P/2KR4 w - -,c4c5 h8e8 c5f5 f7g6 f5a5 a6a5 c3a5 a8a5 d1d6 g6f7,171
r2qk2r/pp3pp1/2n1bp1p/3p4/1bPP4/1QN2N2/PP3PPP/R3KB1R w KQkq -,c4c5 e6g4 e1a1 g4f3 g2f3 b4c3 b3c3 e8h8 f3f4 f8e8,-20
8/8/R6R/8/3K4/8/8/2k5 w - -,c4c5 e6g4 e1a1 g4f3 g2f3 b4c3 b3c3 e8h8 f3f4 f8e8,Mate
r1bq1rk1/2p2pp1/3p1n1p/p1b1p3/Np2P1P1/1P1P1N1P/1PPBQP2/R3K2R w KQ -,a4c5 d6c5 f3e5 f8e8 f2f4 f6d7 e5d7 c8d7 e1h1 d8f6,113
5r2/3R4/6pk/5P2/7K/8/8/8 w - -,,0
r7/4R1pk/p6p/1p6/6PP/P1Nb4/1P3K2/8 w - -,c3d5 a8f8 f2e3 d3c4 d5f4 c4b3 e3e4 b5b4 a3b4 f8b8,41
r1b1k2r/ppppqppp/2n5/b3P2n/2B5/1QN2N2/P4PPP/R1B2RK1 w kq -,c1a3 d7d6 e5d6 c7d6 a1e1 c8e6 c4e6 e8h8 e6g4 e7f6,471
