r1bqk2r/p1p2ppp/2pb1n2/3p4/4p3/3P2P1/PPP1PPNP/RNBQK2R w KQkq -,b1c3 e4d3 e2d3 h7h6 e1h1 e8h8 c1f4 a8b8 b2b3 d6a3,-84
r1bq1rk1/ppp2ppp/2n2n2/8/1bBP4/2N2N2/PP1B1PPP/R2QK2R w KQ -,d2e3 c8g4 e1h1 g4h5 a1c1 f8e8 h2h3 h7h6 g2g4 h5g6,-17
6rk/3R3p/8/4b1q1/5NP1/2P4P/3Q3K/5R2 w - -,h2g2 e5g7 d2d5 g5d5 f4d5 h7h6 f1f7 h6h5 f7f5 g8a8,838
5K2/5p2/k7/P5q1/8/8/8/8 w - -,h2g2 e5g7 d2d5 g5d5 f4d5 h7h6 f1f7 h6h5 f7f5 g8a8,Mate
r1b2rk1/pp2bppp/1qn1p3/3pPn2/1PpP4/P1P2N2/1B2BPPP/RN1Q1RK1 w - -,a3a4 f7f6 e5f6 g7f6 f1e1 e7d6 b1a3 c6e7 e2f1 b6d8,-6
r2q1rk1/1pp2ppp/1nnp4/pBb1p3/4P3/2PP1Q1P/PP3PP1/R1B1RNK1 w - -,f1g3 g8h8 g3f5 c6a7 a2a4 f7f6 h3h4 a7b5 a4b5 a5a4,70
rn3R2/pp4p1/4p1kN/3N3p/2p5/1P2B3/P5K1/q7 w - -,,0
1r5k/2p3pp/2Q5/1N2q3/1P6/2P2P2/8/7K w - -,b5d4 b8e8 h1g2 h7h6 c6e4 e5g5 e4g4 g5d2 g2h3 d2c3,-505
r4rk1/2bnqppp/p3p3/1pppP3/2P3n1/1P1P1N2/PB1NQPPP/R4RK1 w - -,h2h3 g4h6 d3d4 d5c4 b3c4 c5d4 c4b5 a6b5 f3d4 d7e5,34
r1bN1r1k/pp4bp/2n3p1/2n1p3/2B2p2/2N4P/PP3PP1/R1BR2K1 w - -,b2b4 f8d8 d1d8 c6d8 b4c5 e5e4 c1d2 e4e3 f2e3 f4e3,-147
5N2/2k5/pp4p1/5n1p/1P2K2P/P4p2/5PP1/8 w - -,g2g3 f5g3 e4f3 g3f5 f8g6 f5d6 f3f4 c7d7 f4g5 a6a5,344
r1b1kb1r/pp1n1ppp/1qp1pn2/8/3PN3/1P3P2/P1P1N1PP/R1BQKB1R w KQkq -,c1b2 f8b4 e4c3 e8h8 d1d2 b6c7 a2a3 b4e7 e2g3 b7b5,-20
8/5K2/k6q/P7/8/8/8/8 w - -,c1b2 f8b4 e4c3 e8h8 d1d2 b6c7 a2a3 b4e7 e2g3 b7b5,Mate
8/7p/2pk2p1/p7/2K1P1p1/PP2P2P/8/8 w - -,h3g4 h7h5 b3b4 h5h4 b4a5 h4h3 a5a6 d6c7 a6a7 c7b7,-700
2br4/4pk2/pR5p/5pb1/4p3/6p1/P1Pr1P1P/2R3K1 w - -,b6b8 g3f2 g1g2 d8g8 b8c8 g8c8 a2a3 g5h4 c2c4 e4e3,-1463
r4qk1/pQ3ppp/4p3/1N6/P1P5/4P3/4KPPP/n6R w - -,h1a1 a8c8 b5d6 c8b8 b7c7 f7f5 e2f1 h7h6 a1d1 b8b2,825
r1bq1rk1/pp1p1ppp/4pn2/2n5/1bP5/2NBP3/PP2NPPP/R1BQK2R w KQ -,e1h1 c5d3 d1d3 b7b6 e3e4 c8a6 e4e5 f6d5 c3d5 e6d5,16
8/8/2pk2p1/p6p/2K1P1P1/PP2P3/8/8 w - -,b3b4 h5h4 b4a5 h4h3 a5a6 d6c7 a6a7 c7b7 a7a8q b7a8,-815
8/4K3/7q/k7/8/8/8/8 w - -,b3b4 h5h4 b4a5 h4h3 a5a6 d6c7 a6a7 c7b7 a7a8q b7a8,Mate
r2qk1nr/pppbppbp/2np2p1/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 g8f6 d4d5 c6a5 e3e4 c7c6 f4h6 g7h6 d2h6 d8b6,38
3r2k1/pb2qpb1/4pp1p/2R5/3nPN2/1P2N1P1/P4PBP/1Q4K1 w - -,c5c4 b7a6 c4c1 e7b4 e3c2 b4a5 c1d1 f6f5 b3b4 a5b5,53
8/3k4/1R6/6p1/4K1p1/4Pp2/5P2/8 w - -,c5c1 f6f5 e4f5 g7e5 g1h1 e5f4 g3f4 b7g2 e3g2 d4f5,Mate
8/3K4/6bQ/5k2/8/8/8/8 w - -,c5c1 f6f5 e4f5 g7e5 g1h1 e5f4 g3f4 b7g2 e3g2 d4f5,Mate
2rqn1k1/1p2b2p/p2pb1pQ/4pr2/2P5/1PN5/1P3PPP/R1B1RBK1 w - -,f1d3 f5f7 h6d2 d8d7 d2e2 e8g7 c1e3 g7f5 d3e4 c8f8,83
1rn2rk1/2pq1pp1/3p3p/1p1P4/3Nn3/4B2P/1P3PP1/1N1QR1K1 w - -,e3h6 e4f6 d4c6 b8b6 h6e3 f6d5 e3b6 c8b6 c6d4 f8e8,-154
6k1/pp4p1/2pN2np/5r2/1qbP4/5N2/PP4PP/4R1K1 w - -,d6c4 b4c4 e1e3 f5f3 e3f3 c4d4 g1f1 g6f4 a2a3 d4d2,-942
8/3q3k/1P5p/5p1N/4p3/2p1bnP1/5P1P/2Q4K w - -,h5f6 h7g7 f6d7 e3c1 d7c5 c3c2 c5b3 c1a3 h1g2 g7f6,-691
8/4Bpkp/1r4p1/2R3P1/P2Pp3/4P3/2p1nPKP/Rr6 w - -,c5c2 b1a1 c2e2 h7h6 h2h4 h6g5 h4g5 b6e6 e7d8 a1a4,7
r4rk1/2bnqppp/4p3/1pppP3/6n1/1P1P1N2/PB1NQPPP/R4RK1 w - -,h2h3 g4h6 d3d4 h6f5 f1c1 c5c4 a2a4 b5a4 b2a3 a4b3,27
8/2K5/5q2/1k6/8/8/8/8 w - -,d3d4 c5d4 b2d4 b5b4 f1c1 c7b8 h2h3 g4h6 g2g4 f7f5,Mate
2r2k1r/1bq1bpp1/p2p1n1p/1p1P1N2/2n2PP1/P6P/1PP1QBB1/2KR3R w - -,h3h4 g7g6 f5e7 c7e7 e2f3 b5b4 a3b4 e7d7 c1b1 d7a4,-192
r4rk1/pp2p1bp/2p3p1/q2pP3/4nB2/2N1P3/PPP1QPP1/2KR3R w - -,c3e4 d5e4 e2c4 f8f7 h1h7 a8d8 h7h1 d8d5 a2a3 g6g5,268
r2qkb1r/pp2pppp/5n2/1NpP4/3n2b1/5N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 d4b5 f1b5 g4d7 b5d7 d8d7 f3e5 d7f5 d1a4 f6d7,106
r2q1rk1/1p1b2bp/p2p2p1/2pP3n/P3PPp1/2N1B1P1/1P1Q1N1P/R3K2R w KQ -,e1h1 d8a5 f1e1 a8e8 d2c2 a5c7 c2d3 h5f6 a4a5 g6g5,45
1r5k/2p3p1/2n4p/1p1QP1B1/1P3P2/N1P3q1/8/7K w - -,d5c6 h6g5 c6g2 g3h4 g2h2 h4h2 h1h2 g5f4 h2h3 g7g5,-546
2brrbk1/2qn1p1p/p4np1/4p3/P1p1P3/B1P1QNNP/2B2PP1/1R1R2K1 w - -,a3f8 g8f8 f3d2 a6a5 e3h6 f8g8 d2f1 d7c5 h6g5 d8d1,64
3bbrk1/1r5p/1p1pp1nR/p5P1/P1P1Pp2/1PBN1P2/4BK2/6R1 w - -,e2f1 b6b5 a4b5 e8b5 g1h1 b5c6 c4c5 d8g5 f1h3 f8e8,60
2r3k1/pp2Rppb/7p/3p3P/6P1/P1Pr1P2/8/2RB2K1 w - -,d1b3 g7g5 e7b7 c8e8 b7d7 d3f3 b3d5 h7e4 c1e1 f3f4,-7
8/3K4/2q5/1k6/8/8/8/8 w - -,d1b3 g7g5 e7b7 c8e8 b7d7 d3f3 b3d5 h7e4 c1e1 f3f4,Mate
2kr3r/pp1n1pp1/2p3p1/4q3/8/5PN1/PPP3PP/R2Q1RK1 w - -,a1b1 e5c5 f1f2 h8h2 b2b4 c5b6 d1e1 h2h8 e1e7 b6c7,-160
5Q2/3K4/6b1/4k3/8/8/8/8 w - -,a1b1 e5c5 f1f2 h8h2 b2b4 c5b6 d1e1 h2h8 e1e7 b6c7,Mate
8/Pk4b1/2N5/5K2/3p4/3P4/8/8 w - -,f5g6 g7f8 g6f7 f8h6 f7e7 h6g7 e7e8 g7h6 e8f7 b7a8,14
rnb1kbnr/ppp2ppp/3q4/4p3/1P2p3/P7/1BPP1PPP/RN1QKBNR w KQkq -,g1e2 b8c6 b4b5 c6d4 e2d4 e5d4 d2d3 g8f6 b1d2 e4e3,-102
r1b2rk1/pp2b1pp/1qn1pp2/3pPn2/1PpP4/P1P2N2/1B1NBPPP/R2Q1RK1 w - -,e5f6 g7f6 f1e1 b6c7 d2f1 e7d6 b2c1 c7f7 f1e3 c6e7,-34
2r1k1r1/p4p1p/1p2p3/3Q1p2/PP1n4/3N3q/5PP1/RN2R1K1 w - -,e1e5 c8d8 e5e3 d4e2 g1f1 h3h1 f1e2 d8d5 a4a5 b6a5,-625
r1b1k1nr/pp3ppp/1qn1p3/2bp4/8/8/PPPNPPPP/RNBQKB1R w KQkq -,d2e4 d5e4 e2e3 g8f6 c2c4 e8h8 a2a3 f8d8 d1c2 c5e7,-510
8/6p1/p1p4p/1p1k4/4rB2/2P2NP1/PP3K1P/8 w - -,f4e3 c6c5 f3d2 e4e8 d2b3 c5c4 b3d4 g7g5 g3g4 e8b8,171
3r2k1/p3R1pp/3P4/5p2/3p4/6P1/PP3PBP/2b3K1 w - -,d6d7 g8f8 e7e1 c1d2 e1e2 d2b4 g2c6 f8f7 e2e5 f7f6,358
1r3rk1/4p1b1/2pq1nPp/p1ppN3/P4P2/1P1PPQ2/1BP4P/R4RK1 w - -,e5f7 d6d7 f4f5 b8b4 f3h3 b4g4 g1h1 h6h5 f7e5 d7b7,420
r2q1rk1/pp4pp/2n1pb2/3p1n2/1P1P4/P2QB3/3NNPPP/R4RK1 w - -,,0
r2q1rk1/pb3ppp/2n1p3/1Np5/P1P5/B3PQ2/5PPP/R3K2R w - -,e1f1 c6a5 f3e2 a7a6 b5c3 d8h4 a1b1 f8d8 e3e4 d8d4,-316
1rn2rk1/2pq1pp1/3p1n1B/1p1P4/3N4/7P/1P3PP1/1N1QR1K1 w - -,d4c6 b8b6 h6e3 f6d5 e3b6 c8b6 d1c1 b6c4 c6d4 c7c5,-154
1r3r1k/p1p3p1/3b1p1p/3B1b2/5P1B/8/PPP3PP/4RRK1 w - -,d5b3 a7a5 h4f2 b8b4 a2a3 b4f4 f2g3 f4f1 e1f1 d6g3,7
8/4Bpkp/1r4p1/6P1/P2Pp3/4P3/2R1nPKP/r7 w - -,,0
rn3R2/pp2N1pk/4p2N/7p/2p5/1P2B3/P5K1/q7 w - -,,0
8/Pk6/2N2b2/8/3pK3/3P4/8/8 w - -,,0
8/4K3/2kq4/8/8/8/8/8 w - -,c6a5 b7a7 a5c6 a7b7 c6d4 b7b6 e4d5 f6g7 d4f5 g7h8,Mate
r3k2r/1bq1bpp1/p2ppn1p/1p6/2nNPPP1/P1N4P/1PP1QBB1/2KR3R w kq -,d1d3 f6d7 h3h4 d7c5 d3h3 a8c8 g4g5 e6e5 f4e5 d6e5,36
8/3k4/1R6/5Kp1/8/4Ppp1/5P2/8 w - -,h3h4 a8c8 f2e1 g7g6 f4f5 g6f5 g4f5 e6e5 d4b3 h8g8,Mate
r1bq1rk1/npp2ppp/pb5n/4P3/8/1B3N1P/PP1N1PP1/R1BQ1RK1 w - -,d2c4 b6c5 c1e3 d8d1 f1d1 c5e7 e3h6 g7h6 c4e3 a7c6,140
8/5k2/2p2pp1/B7/b2P2PP/4K3/3P4/8 w - -,,0
6k1/pp4p1/2p3np/3b1N2/1q1P4/5N2/PP4PP/4R1K1 w - -,a2a3 b4b2 e1f1 g8h7 h2h3 b2a3 f3h2 g6e7 f5h4 a3e3,-682
8/3KQ3/6b1/8/5k2/8/8/8 w - -,a2a3 b4b2 e1f1 g8h7 h2h3 b2a3 f3h2 g6e7 f5h4 a3e3,Mate
r2q1rk1/pp1bppbp/6p1/n1p5/2P2B2/2N3P1/PP2PPBP/R3QRK1 w - -,a1d1 d8c8 c3d5 a5c6 f4g5 f8e8 b2b3 d7g4 e1d2 g4h3,55
r1bqk1nr/ppp2ppp/3bp1n1/1N1P4/4p3/6B1/PPP2PPP/R2QKBNR w KQkq -,d5e6 c8e6 g3d6 c7d6 d1d6 d8d6 b5d6 e8e7 d6e4 e6f5,72
r1b1kb1r/ppq1pppp/2np4/3P4/4n3/5N2/PP2BPPP/RNBQK2R w KQkq -,d5c6 b7c6 d1c2 e4f6 e1h1 g7g6 c1g5 c8f5 e2d3 f5d3,261
rn3rk1/p3bppp/bq2pn2/1N1p4/3P4/3Q2P1/PP1NPPBP/R1B2RK1 w - -,d2b3 a6b5 d3c2 b8d7 a2a4 b5a6 a4a5 b6b5 c1f4 f8c8,-360
2k5/1p4pp/p1p5/3N1n2/8/7P/PP3PP1/4R1K1 w - -,d5e7 f5e7 e1e7 g7g6 g1h1 c6c5 f2f4 h7h5 e7e1 h5h4,702
r3kb1r/1pp3pp/2n1q3/p1P5/1P2p3/P1QpP1P1/1B1P3P/RN3RK1 w kq -,f1f4 e8a8 b4b5 c6b8 a3a4 h7h5 b1a3 h5h4 c3c4 d8e8,49
8/3q2k1/1P3N1p/5p2/4p3/2p1bnP1/5P1P/2Q4K w - -,f6d7 e3c1 d7c5 c3c2 c5b3 c1a3 h1g2 g7f6 h2h4 a3d6,-686
8/6p1/p1p4p/1p1k4/r4B2/2P3P1/PP1N1K1P/8 w - -,a2a3 a6a5 f2e2 b5b4 a3b4 a5b4 c3c4 d5e6 d2b3 a4a2,228
r3qrk1/1p1b1p1n/n1pp2p1/p1bPp2p/2P1P2B/PPN2P2/3NB1PP/1RQ2R1K w - -,e2d3 c5e3 h2h3 g8h8 h4f2 e3f2 f1f2 e8e7 d2f1 e7h4,67
r3k2r/ppp1bppp/2n2n2/5b2/2P5/2N2N2/PP1P1PPP/R1B1KB1R w KQkq -,f1e2 e8a8 e1h1 e7c5 d2d3 f5d3 e2d3 d8d3 c1g5 f6g4,-39
r2r2k1/pp1b1p1p/2P1p1p1/8/1q6/2P2N1P/P3BPP1/R2R2K1 w - -,c3b4 d7c6 f3e5 c6d5 e5g4 g8g7 g4e3 a8c8 a2a4 h7h5,401
1rbq1rk1/ppp1ppbp/2np1np1/8/3PP3/2N1BN2/PPP1BPPP/R2Q1RK1 w - -,d4d5 c6b4 e3a7 b8a8 a7d4 e7e5 d4e3 c7c6 a2a3 b4a6,148
2r3k1/pR3p1b/6pp/3p3P/6P1/P1Pr1P2/8/2RB2K1 w - -,g1f2 g6h5 g4h5 d5d4 d1b3 g8h8 b3f7 d4c3 b7a7 c3c2,-11
rnb1kbnr/ppp2ppp/3q4/4p3/1P6/P4p2/1BPP2PP/RN1QKBNR w KQkq -,f1b5 c7c6 g1f3 e5e4 d1e2 c6b5 b1c3 g8f6 c3b5 d6e7,-197
1r3r1k/2p3p1/3b1p1p/p4b2/5P1B/1B6/PPP3PP/4RRK1 w - -,h4f2 b8b4 a2a3 b4f4 f2g3 f4f1 e1f1 d6g3 h2g3 f5g6,7
8/4Bpk1/1r4pp/6P1/P2Pp3/4P3/4RPKP/r7 w - -,,0
8/3K4/3Q2b1/5k2/8/8/8/8 w - -,h2h4 h6g5 h4g5 b6e6 e7d8 a1a4 e2b2 a4a8 d8f6 e6f6,Mate
2rr4/p2b1k1p/1pnP4/2PN1pp1/4pB1b/2R4P/PP1RBP2/4K3 w - -,f4g3 h4g3 f2g3 c6e5 d5c7 f7g6 b2b4 b6c5 c3c5 e5f7,65
r4rk1/2bnqppp/p3p2n/1pppP3/2P5/1P1P1N1P/PB1NQPP1/R4RK1 w - -,f1c1 h6f5 d3d4 d5c4 b3c4 f5d4 f3d4 c5d4 b2d4 c7b6,44
2r3k1/p3ppbp/3p2p1/3b1q2/1P1Pn2B/P2Q1N1P/5PK1/4R3 w - -,e1e3 g7h6 b4b5 h6e3 f2e3 c8c3 d3d1 c3e3 h4e7 e4d2,-1089
r4rk1/pp2ppb1/2p3p1/q2pP3/4nB2/2N1P3/PPP1QPP1/2KR3R w - -,e2g4 e4c3 g4h4 f8c8 b2c3 g8f8 h4h7 g6g5 f4g5 a5a3,137
2n2rk1/2pq1pp1/1rNp1n1B/1p1P4/8/7P/1P3PP1/1N1QR1K1 w - -,h6e3 f6d5 e3b6 c8b6 c6d4 f8e8 b1d2 e8e1 d1e1 c7c5,-160
r1b2rk1/p3pp1p/2p2npQ/2qp4/4P3/1PN2P2/P1P3PP/2KR1B1R w - -,h6d2 a7a5 c1b2 d5e4 c3a4 c5a7 f1e2 a7f2 e2c4 f2d2,-56
8/3N2k1/1P5p/5p2/4p3/2p2nP1/5P1P/2b4K w - -,d7c5 c3c2 c5b3 c1a3 b6b7 a3d6 b3c1 g7f6 c1a2 f3e1,-690
r1bqk2r/pp2ppbp/3p1np1/2p5/4PP2/2NP1N2/PPP1Q1PP/R1B1K2R w KQkq -,e1h1 e8h8 e2f2 e7e6 e4e5 f6e8 c1e3 b7b6 a1d1 c8b7,21
8/2k5/1R6/5Kp1/8/4PpP1/8/8 w - -,h2h3 e8h8 a2a4 b7b6 e1h1 c8b7 c1d2 e7e6 a1e1 d8d7,Mate
r1bq1rk1/npp2ppp/pb1p1n2/8/3PP3/1B3N2/PP1N1PPP/R1BQ1RK1 w - -,e4e5 d6e5 d4e5 f6d7 d2e4 d7c5 d1d8 f8d8 e4c5 b6c5,123
8/3K4/4Q1b1/6k1/8/8/8/8 w - -,f1e1 a7c6 d2c4 b6a7 h2h3 h7h6 d4d5 c6e7 b3c2 e7g6,Mate
r2r2k1/pbp3p1/1p3qP1/7Q/3Pp3/1P2P3/PB4Pb/5RK1 w - -,h5h2 f6g6 f1f4 d8d6 b2a3 g6h6 a3d6 h6h2 g1h2 c7d6,-423
8/4bk2/p1r1p1n1/B1P1Pp2/NP1K1Pr1/5Rp1/6P1/5R2 w - -,d4e3 g6h4 f1g1 e7f8 f3f1 f8h6 a4c3 h4g6 c3e2 g6e5,59
3r1bk1/pb2qp2/4pp1p/2R5/1P1nPN2/4N1P1/P4PBP/1Q4K1 w - -,h2h3 f6f5 e4f5 b7g2 f4g2 e7b7 c5c4 d4f3 g1h1 e6e5,63
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P4/1N6/PPP1PPPP/RNBQKB1R w KQkq -,b3c5 f8c5 d4c5 g8f6 c2c3 a7a5 c1g5 h7h6 g5h4 d8e7,11
r6k/p5pB/2p5/3p4/8/P5qb/1PQ3P1/5RK1 w - -,,0
1rbq1rk1/ppp1ppbp/2np1np1/8/3PP3/2N1BN1P/PPPQBPP1/R4RK1 w - -,d4d5 c6e5 f3e5 d6e5 e3a7 b8a8 a7e3 e7e6 a2a4 e6d5,154
1qr2rk1/4bp1p/pp3p2/4p3/2P1N3/1P3R1P/P1Q3P1/3R2K1 w - -,d1d7 c8c6 d7e7 b8d8 e7a7 g8h8 g1h2 d8d4 f3f1 d4e3,513
2r3k1/pR3p2/6bp/3p4/6P1/P1Pr1P2/8/2RB2K1 w - -,g1f2 d5d4 c3c4 a7a5 b7b3 d3d1 c1d1 g6c2 d1b1 c2b3,-22
rnb1kbnr/pp2p2p/2p2p2/3p4/3P4/5N2/PPP2PPP/RNB1KB1R w KQ -,f1e2 c8f5 c2c3 e7e6 f3h4 f5g6 e1h1 f8d6 f1e1 e8f7,24
r3kbnr/pbnq1ppp/1p1p4/2pP4/Q3PB2/2N2N2/PP3PPP/R3KB1R w KQkq -,f1b5 c7b5 c3b5 e8d8 b2b4 c5c4 f3d4 g8f6 a4c2 a7a6,160
6rk/2p5/2Q2p1p/1p2P3/1P3q2/N1P5/8/5K2 w - -,a4d7 e8d7 h2h4 g8f6 g2g3 h7h6 f1h3 d7d8 e1a1 g7g6,Mate
r1bq1rk1/pp2ppbp/3p1np1/2p5/4PP2/2NP1N2/PPP1Q1PP/R1B2RK1 w - -,a2a4 c8d7 h2h3 d7c6 e2f2 e7e6 c1d2 b7b6 a1e1 a7a6,21
r1bq1rk1/npp2pp1/p2p1n1p/2b1p3/4P3/1BPP1N1P/PP1N1PP1/R1BQ1RK1 w - -,d3d4 e5d4 c3d4 c5b6 e4e5 d6e5 d4e5 f6d7 d1e2 a7c6,84
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3P4/8/PPPNPPPP/RNBQKB1R w KQkq -,e2e4 c6d4 c2c3 d4c6 f1d3 f8d6 b1a3 g8f6 d3c2 d6e7,-135
r1b2rk1/4pp1p/2p2np1/p1qp4/4P3/1PN2P2/P1PQ2PP/2KR1B1R w - -,d2d4 c5a3 c1b1 d5e4 c3e4 f6e4 f3e4 a5a4 d4b2 a3c5,-48
r1bqkb1r/pp3ppp/2n1p2n/3pP3/3p1P2/2N2N2/PPP1B1PP/R1BQ1RK1 w kq -,c3b5 d8b6 g1h1 h6f5 c2c3 d4c3 b2c3 a7a6 b5d4 f5d4,-8
8/6pk/8/1Rp2b2/p1P4P/PP6/1r6/3K4 w - -,b3a4 b2h2 b5c5 f5c2 d1e1 c2a4 c5h5 h7g6 h5h8 a4d7,-302
4r1k1/5pp1/p4b1p/1r1p1P2/6P1/BP1R3P/2PR4/1K6 w - -,a3b2 e8e1 d2d1 e1d1 d3d1 f6b2 b1b2 h6h5 b2c3 h5g4,87
8/5pk1/r5pp/8/3R3P/6P1/5PK1/8 w - -,,0
8/4K3/4Q3/5bk1/8/8/8/8 w - -,d4d7 a6b6 d7c7 b6b5 c7c1 b5b7 c1d1 b7b4 d1c1 h6h5,Mate
r1bq1rk1/pp1nbppp/4pn2/8/2Pp4/2N2NP1/P3PPBP/R1BQ1RK1 w - -,c3b5 e6e5 c1a3 e7a3 b5a3 f8e8 f3d2 d7c5 d2b3 c5e4,-210
r1b1r1k1/ppppq2p/2n1np1B/8/2B5/2Q2N2/P4PPP/R3R1K1 w - -,f3h4 e7f7 f2f4 d7d6 e1e3 g8h8 a1e1 c8d7 f4f5 c6e5,353
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/2N1BN1P/PPPQBPP1/3R1RK1 w - -,e3h6 f6e8 a2a4 a7a5 e2c4 c6b4 d4d5 c7c6 c4b3 e8f6,141
r2qkbnr/pbn2ppp/1p1p4/2pP4/4PB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1c4 f8e7 e4e5 g8h6 d1a4 e8f8 e1h1 h6f5 f1e1 f8g8,253
2rr4/p2b1k1p/1p1P4/2PNnpp1/4p3/2R3PP/PP1RB3/4K3 w - -,d5c7 h7h5 b2b4 h5h4 d2d5 f7f6 g3h4 g5h4 e2b5 d7b5,59
r1b2rk1/4pp1p/2p2np1/p2p4/3QP3/qPN2P2/P1P3PP/2KR1B1R w - -,c1b1 d5e4 c3e4 f6e4 f3e4 a5a4 d4b2 a3c5 f1c4 c8a6,-48
r1bqkb1r/pp3ppp/4p2n/3pP3/3n1P2/2N5/PPP1B1PP/R1BQ1RK1 w kq -,d1d4 h6f5 d4f2 b7b6 g1h1 f8c5 f2f3 g7g6 f1d1 c8b7,-24
1r1r3k/p1p2ppp/1n2p3/4P3/2pP4/2N2B2/PPn2PPP/R2R2K1 w - -,c3e2 c2a1 d1a1 b6d7 b2b3 c7c5 d4c5 c4b3 a2b3 d7c5,-394
r1bqk2r/pp2pp1p/2np1bp1/2p5/2B1P3/3P1Q2/PPP2PPP/R1B1K1NR w KQkq -,g1e2 h7h5 e2f4 c8g4 f3e3 b7b5 c4d5 g4d7 e1h1 e7e6,-45
r6k/p2b2pB/2pq4/3p4/8/P2Q3P/1P4P1/2R3K1 w - -,,0
r1bq1rk1/np3pp1/p1pp1n1p/2b1p3/4P3/1BPP1N1P/PP1N1PP1/R1BQR1K1 w - -,d3d4 e5d4 c3d4 c5b4 b3c2 c8e6 e1e3 a7c8 d2f1 c8e7,101
7k/2p5/2Q2p1p/1p6/1P6/N1PK2r1/7q/8 w - -,a2a4 c5b6 d3d4 b6c7 d2c4 e5d4 c4d6 c7d6 e4e5 d6c7,Mate
r3k2r/1bq1bpp1/p2ppn2/1p5p/2nNPPPP/P1N5/1PP1QBB1/2KR3R w kq -,g4h5 f6h5 e2f3 a8c8 h1h3 e6e5 d4f5 e5f4 f2d4 c4e5,-92
4r3/6pp/p1p5/1p6/4kB2/2P2N2/PP3KPP/8 w - -,f4e3 e4d3 f3e1 d3c4 f2e2 a6a5 e2d2 e8d8 d2c2 d8f8,153
1rbq1rk1/ppp1ppbp/2np1np1/8/3PP3/2N1BN1P/PPPQBPP1/3RR1K1 w - -,d4d5 c6e5 f3e5 d6e5 e3a7 b8a8 a7c5 f6e8 a2a4 e8d6,204
8/1k6/7R/5Kp1/8/4PpP1/8/8 w - -,d2c1 f6d7 e4e5 d6e5 d4d5 c6d4 f3d4 e5d4 e3d4 a7a6,Mate
r1b2rk1/4pp1p/2p2np1/p7/3Qp3/qPN2P2/P1P3PP/1K1R1B1R w - -,c3e4 f6e4 f3e4 a5a4 d4b2 a3c5 f1c4 c8a6 c4a6 a8a6,-45
r2r1k2/pp3pbQ/2p1p1p1/3pP3/5B2/2PRP3/q1P2PP1/2K4R w - -,c1d2 a2a5 f4h6 g7h6 h7h8 f8e7 h8f6 e7e8 h1h6 a5a3,185
5r1k/p2b2pB/2pq4/3p4/8/P2Q3P/1P4P1/5RK1 w - -,,0
rnbqkbnr/pp3ppp/8/2p5/3p1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3e4 f8e7 f1c4 b8c6 e1h1 g8h6 f3e5 e8h8 e5c6 b7c6,-40
7k/2p5/2Q2p1p/1p6/1P1K3q/N1P3r1/8/8 w - -,c6e4 g3g4 e4g4 h4g4 d4d3 h6h5 a3b5 h5h4 b5d6 h4h3,-1192
r3kb1r/1pp3pp/2n1q3/p1Pb4/1P2p3/P1QpP1P1/1B1P2BP/RN3RK1 w kq -,b4b5 c6a7 c3a5 b7b6 c5b6 a7c8 a5c3 c8b6 c3c7 a8c8,263
r3k2r/1bq1bpp1/p2pp3/1p4Pp/2nNPPnP/P1N5/1PP1QBB1/2KR3R w kq -,h1h3 g4f2 e2f2 c7b6 g5g6 e8h8 f2e2 e7f6 d4e6 f7e6,66
rn3rk1/1pqb2bp/p2p2p1/2pP1p1n/P3P3/1QN1B3/1P1N1PPP/R3KB1R w KQ -,d2c4 g7c3 b3c3 f5e4 f1e2 h5f4 e3f4 f8f4 c3g3 f4f6,135
r3qrk1/1p1b1p1n/n2p2p1/p1pPp2p/2P1P3/PPN2P2/3NBRPP/1RQ4K w - -,c3b5 e8e7 c1c3 a6b8 a3a4 h5h4 c3e3 d7b5 c4b5 b8d7,82
1k1r3r/1pqbbp2/p2pp3/4n3/3NP1Pp/2N4B/PPP1Q3/1K1R1R2 w - -,e2e1 d8c8 a2a3 d7e8 b1a2 c7b6 d4b3 e7g5 a2b1 h8g8,-271
1rb3rk/p1ppqppp/1p6/4P3/2P2Q2/2P5/P4PPP/3BRRK1 w - -,d1c2 g7g6 e1e3 c8b7 f1d1 b7c6 h2h4 g8g7 c2e4 c6e4,63
r1bq1rk1/pp2bppp/1n2pn2/8/2PQ4/2N2NP1/P3PPBP/R1B2RK1 w - -,c1e3 d8d4 e3d4 b6c4 a1b1 f8d8 f1c1 c4d2 f3d2 d8d4,-25
r2r1k2/pp3pbQ/2p1p1p1/3pP3/5B2/q1PRP3/2PK1PP1/7R w - -,h1h3 a3a5 h3f3 a5c7 f4h6 c7e5 h7h8 f8e7 h8g7 e5g7,300
2b1B3/2b3k1/1n6/p2pN3/1p1P4/3NP3/PP2KP2/8 w - -,b2b3 c8f5 d3c5 g7f6 e5c6 b6c8 e8d7 f5d7 c5d7 f6e6,371
