rn1qkb1r/ppp2ppp/8/4pb2/8/2N3P1/PPPP1P1P/R1BQKB1R w KQkq -,d1f3 d8c8 f1b5 c7c6 b5c4 f5e6 f3e2 e6c4 e2c4 f8e7,3
r3k2r/1pq1bpp1/pn1p1n1p/5PB1/4pP2/2NB3Q/PPP3PP/2KRR3 w kq -,g5f6 e7f6 c3e4 e8a8 e4f6 g7f6 h3h4 b6d5 d3a6 c7c5,229
r2r2k1/1b1nbpp1/pq1ppn1p/2p5/2P5/P1N1PNBP/1PQ1BPP1/R2R2K1 w - -,a1b1 a6a5 d1d2 b6c6 b1d1 d7b6 e2d3 a5a4 e3e4 f6h5,32
r1bq1rk1/pp3ppp/2n2n2/8/1bpP1B2/2N2N2/PP2B1PP/R2Q1RK1 w - -,a2a3 b4c3 b2c3 f6d5 f4d2 b7b5 a3a4 b5b4 e2c4 b4c3,-60
r1b2r2/7k/2p2bpp/1p3p2/PpBP4/1P6/2N2PPP/R3R1K1 w - -,c4d3 b5a4 c2b4 f8d8 b4c2 a4a3 a1a3 a8a3 c2a3 d8d4,-19
r3kb1r/pp1n1ppp/5n2/3p4/3p4/2N2N2/PPP1KPPP/R1B4R w kq -,c3d1 f8c5 c2c3 d4c3 d1c3 d5d4 c3a4 d4d3 e2d3 c5f2,-88
3r1rk1/pb3p1p/1pp2npb/1N2N3/q3P3/2P3P1/1PR1QPBP/4R1K1 w - -,,0
r3rk2/p1p2ppQ/2b3q1/1p6/3Pp3/P3P3/1PP3B1/2KR3R w - -,h7h2 g6d6 h2h4 d6f6 h4g3 f6d6 g3e1 c6d5 h1h7 f8e7,104
R7/2prnppk/p1Npn2p/2b1p3/P1P1P3/3P1N1P/5PP1/2B3K1 w - -,c6e7 d7e7 c1d2 c5d4 g1f1 e6c5 f1e2 c5a4 f3d4 e5d4,38
5R2/8/p5k1/2p1P3/3p3b/1P2P3/P1PP2PP/6K1 w - -,e3d4 c5d4 f8f1 h4d8 e5e6 d8h4 g1h1 a6a5 c2c4 d4c3,887
6k1/3q2pp/8/8/8/8/6PP/4NRK1 w - -,,0
6r1/8/8/5k2/PPK5/6p1/8/6R1 w - -,c4d5 g8d8 d5c6 d8c8 c6b7 c8c3 b4b5 c3a3 b7b6 a3a4,549
r4rk1/b1pb1ppp/p2q4/1p1Pp3/P7/1PP3PP/5PB1/R1BQ1RK1 w - -,c1a3 a7c5 a3c5 d6c5 a4b5 a6b5 d1d2 f8e8 g3g4 c5d6,28
r3brk1/pp2qppp/2n1p3/3pP3/8/2PB4/PP1NQPPP/4RRK1 w - -,d2f3 h7h6 h2h3 e7c5 e1c1 a7a5 a2a3 a5a4 c3c4 c6e7,71
rn1qk2r/pbp1bpp1/1p2pn1p/3p4/3P3B/4PN2/PPPNBPPP/R2QK2R w KQkq -,,0
r3r3/1p4k1/p3RR1p/2p1P1q1/P1Q5/8/1P4p1/6K1 w - -,e6e8 g5e3 g1g2 e3d2 f6f2 d2f2 g2f2 a8e8 c4c5 e8f8,754
r1bqkb1r/1p1pnppp/p3p3/1B2P3/3p4/2P5/PP1P1PPP/RNBQ1RK1 w kq -,d1a4 a8b8 b5d3 e7c6 f1e1 d7d6 e5d6 f8d6 d3e4 e8h8,-76
k7/8/8/8/4q3/5P2/8/7K w - -,,0
rnb2rk1/pp2qppp/3ppn2/2p5/2PP4/P1P1PN2/4BPPP/R1BQK2R w KQ -,f3d2 e6e5 a3a4 e5e4 a4a5 b8c6 e1h1 f8e8 d1c2 c8f5,-12
r5k1/pb4pp/1p2P1n1/2p1np1Q/5q2/1P2p1R1/PBP3PP/6RK w - -,h5e2 e5g4 g1f1 f4e4 g3f3 f5f4 h1g1 e4e6 f3f4 g6f4,-499
1k6/pP3pp1/8/3b3p/5q2/2P5/PP1N1Kp1/R7 w - -,h5e2 e5g4 g1f1 f4e4 g3f3 f5f4 h1g1 e4e6 f3f4 g6f4,Mate
3r1rk1/p1p2p1p/1pb2npb/8/q2NP3/2P3P1/1PR1QPBP/4R1K1 w - -,b2b3 c6b5 d4b5 a4b3 e4e5 f8e8 e1a1 f6d5 g2d5 b3d5,270
5R2/8/p5k1/4P3/3p3b/1P6/P1PP2PP/6K1 w - -,f8f1 h4g5 e5e6 g5e7 g1h1 e7d6 g2g3 g6g5 h1g2 d6c5,986
1r4k1/1r5p/p3n1p1/5p2/2pp3P/PP4R1/2P1N1P1/1R4K1 w - -,g3h3 b8d8 b1d1 d4d3 c2d3 c4b3 d1b1 b3b2 h4h5 g8g7,-313
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1R1K w - -,a2a4 c5a7 c1e3 a7e3 f2e3 c6e7 b1d2 e7g6 d1e1 c7c6,-19
r2qkb1r/pp3ppp/2n1pn2/3p4/3P4/2P2N1P/PP3PP1/R1BQKB1R w KQkq -,f1d3 d8c7 e1h1 f8d6 f1e1 e8h8 g2g3 h7h6 g1g2 f8e8,52
3r1rk1/pp1bq1p1/2nbp2p/2p2p1Q/4NPP1/3P4/PPP3BP/R1B2RK1 w - -,g4f5 e6f5 e4g3 c6b4 h5d1 d7c6 g2c6 b4c6 b2b3 c6d4,-128
rnb2rk1/pp2qppp/3p1n2/2p1p3/2PP4/P1P1PN2/4BPPP/R1BQ1RK1 w - -,f3d2 e5e4 a3a4 b8c6 a4a5 h7h6 d1c2 c8f5 f1d1 h6h5,-8
rnbq1rk1/ppppppb1/6p1/6pn/3P2P1/2P1PN2/PP3P1P/RN1QKB1R w KQ -,g4h5 g5g4 f3g5 g6h5 d1c2 f7f5 f2f4 d7d5 h2h3 e7e5,13
r5k1/pb4pp/1p2P1n1/2p2p2/5qn1/1P2p1R1/PBP1Q1PP/6RK w - -,g1f1 f4e4 h2h3 g4f2 f1f2 e3f2 e2f2 f5f4 g3d3 e4e6,-532
r2q1rk1/1b2bppp/1pn1p3/p2pP3/4nP2/2PQ1NPP/PP4BK/RNB2R2 w - -,d3d1 b7a6 f1e1 e7c5 c1e3 e4f2 d1c2 f2d3 e1e2 d8c7,-85
6k1/3q2p1/7p/8/8/5N2/6PP/5RK1 w - -,,0
8/p2k3q/4bp2/2pp1p2/5Pp1/4PnQ1/PPP1N3/6KB w - -,g1f2 h7h1 e2g1 f3g1 g3g1 h1f3 f2e1 g4g3 g1f1 f3e3,-655
2r5/pp2p3/3pp1k1/6rp/PP2P3/3R1P2/1KP3PR/8 w - -,a4a5 e6e5 b2b3 g6f6 d3d2 f6e6 c2c4 c8c7 h2h1 c7c8,18
rnbqk2r/pp3ppp/5n2/2bp4/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 c8d7 e4e5 f6e4 d1d5 c5f2 e1e2 e4c3 b2c3 f2b6,64
6k1/6p1/7p/4N3/3q4/8/6PP/5RK1 w - -,g1h1 d4e5 h2h3 h6h5 f1g1 g8h7 g2g3 h7g6 g1g2 g6g5,-323
5R2/4b3/p5k1/4P3/3p4/1P4P1/P1PP3P/6K1 w - -,f8f1 e7c5 g1h1 c5e7 e5e6 e7f6 h1g1 g6g7 g1g2 f6e7,1062
8/p2q1k1p/6p1/2P1Q3/8/8/P6K/8 w - -,a2a3 d7c6 a3a4 a7a6 h2g3 h7h6 e5f4 f7e6 f4h6 e6d5,-12
r2q1rk1/4bppp/bpn1p3/p2pP3/4nP2/2PQ1NPP/PP4BK/RNB1R3 w - -,d3e3 e7c5 f3d4 c5d4 c3d4 c6b4 b1a3 a8c8 c1d2 d8d7,-155
rn1qkb1r/pp3ppp/2p5/4pb2/8/2N3P1/PPPP1PBP/R1BQK2R w KQkq -,e1h1 f8c5 d1h5 g7g6 h5e2 b8d7 c3e4 f5e4 e2e4 a7a5,32
1r1r2k1/1bqnbpp1/p2ppn1p/2p5/2P1P3/P1N2NBP/1PQRBPP1/R5K1 w - -,b2b4 f6e8 a1d1 d7b6 b4b5 a6b5 c4b5 b6d7 a3a4 c7a5,37
1r4k1/4R1q1/6p1/p1Bp4/3P4/P5K1/4bP2/8 w - -,e7e3 g7h6 f2f4 e2f1 c5b4 a5b4 a3a4 b4b3 g3f3 b3b2,-2961
r1bq1rk1/1pp2p2/1bnp3p/p2Q2p1/4P3/1N3PB1/PPP3PP/R3KB1R w KQ -,b3d2 c8e6 d5b5 a5a4 a2a3 a8a5 b5d3 f7f5 e1a1 f5f4,-89
3r1rk1/p1p2p1p/1pq2npb/8/4P3/2P3P1/1PR1QPBP/4R1K1 w - -,e4e5 c6a4 e5f6 f8e8 g2e4 d8d6 g1g2 d6f6 b2b4 a4b3,-113
r1bq1rk1/1p3pbp/2pp1np1/p3n3/P3P3/2N1BN1P/1PP1BPP1/R2Q1RK1 w - -,d1d2 c8e6 a1d1 e5f3 e2f3 f6e8 f3e2 d8c7 f1e1 a8d8,81
8/8/4K3/3b4/3k4/8/8/5Q2 w - -,f3d2 d6d5 f2f4 e5d7 e4e5 f6e8 e2g4 d7e5 f4e5 d5d4,Mate
4k3/8/2n5/8/8/8/8/3R1B1K w - -,f3d2 d6d5 f2f4 e5d7 e4e5 f6e8 e2g4 d7e5 f4e5 d5d4,Mate
3r1rk1/p1p2p1p/1p3npb/1b6/q2NP3/1PP3P1/2R1QPBP/4R1K1 w - -,d4b5 a4b3 e4e5 f8e8 e1a1 f6d5 g2d5 b3d5 b5c7 d5d7,258
rn1qk2r/pp2bpp1/2p1pn1p/8/3P1B2/2P2N2/PPB2PPP/R2QK2R w KQkq -,d1e2 d8b6 e1h1 b8d7 c3c4 e8h8 a1d1 f8d8 a2a3 a8c8,112
8/8/p5k1/4P3/1b1p4/1P4P1/P1PP3P/5RK1 w - -,e5e6 g6g5 c2c4 g5g4 g1g2 b4e7 f1f7 e7d6 g2h1 d4d3,1095
r5k1/pb4pp/1p2P1n1/2p2p2/4q1n1/1P2p1R1/PBP1Q1PP/5R1K w - -,g3g4 e4g4 e2g4 f5g4 f1f7 e3e2 f7g7 g8f8 g7f7 f8e8,-496
6k1/6p1/7p/4N3/8/8/5RPP/q5K1 w - -,f2f1 a1e5 h2h3 h6h5 g1f2 e5f4 f2g1 f4d4 g1h2 d4e5,-511
r1bq1rk1/1p3pbp/2p2np1/p3p3/P3P3/2N1B2P/1PP1BPP1/R2Q1RK1 w - -,d1d8 f8d8 e2c4 g7f8 a1d1 d8d1 f1d1 f8e7 f2f3 g8f8,31
8/p2k4/4bpq1/2pp1p2/5P2/4PQ2/PPP1N3/6K1 w - -,e2g3 g6g4 g1f2 d7c7 b2b3 c7b6 f3h1 d5d4 g3e2 e6f7,55
1r6/6k1/6p1/p1Bp4/3P4/P5K1/4bP2/8 w - -,g3f4 g7f6 f4e3 b8b2 f2f3 e2c4 f3f4 f6f5 e3f3 c4e2,-789
2rq1rk1/4bppp/bpn1p3/p2pP3/4nP2/2P2NPP/PPQ3BK/RNB1R3 w - -,c2b3 b6b5 a2a3 d8b6 c1e3 e7c5 e3c5 e4c5 b3c2 c5e4,-108
8/3r1pk1/4p1p1/7p/R7/4K1PP/5PB1/8 w - -,g2e4 d7c7 e3d2 c7d7 e4d3 g7f8 a4a1 f8g7 a1a3 g7g8,177
rnb2rk1/pp2ppbp/2p3pB/q2n3P/3P4/2N5/PPPQ1PP1/2KR1BNR w - -,h5g6 f7g6 h6g7 g8g7 d2h6 g7f7 h6h7 f7e8 h7g6 e8d8,425
8/8/8/5K2/2bk4/8/8/5Q2 w - -,h5g6 f7g6 h6g7 g8g7 d2h6 g7f7 h6h7 f7e8 h7g6 e8d8,Mate
6k1/6p1/7p/4q3/8/8/6PP/5RK1 w - -,h2h3 h6h5 g1f2 e5f6 f2g1 f6d4 g1h1 d4e4 h1h2 g7g5,-525
4k3/2K2p2/4b1p1/7p/7P/1p3Q2/1P6/8 w - -,h2h3 h6h5 g1f2 e5f6 f2g1 f6d4 g1h1 d4e4 h1h2 g7g5,Mate
r3b1k1/pp2q1pp/2n1pr2/3p4/5P2/2PB4/PP1NQ1PP/4RRK1 w - -,e2e3 h7h6 d2f3 e7c7 g2g3 e8h5 g1g2 a8e8 d3c2 e8f8,56
r1b1r3/p2p2k1/5ppR/2p1q1N1/4P3/2Q5/P4NP1/1R1K1n2 w - -,h6h7 g7f8 h7f7 f8g8 c3h3 e5d6 d1e1 d6h2 f7f6 h2h3,340
r2qkb1r/pp3ppp/2n1pn2/1B1p1b2/3P4/2N5/PPP1QPPP/R1B1K1NR w KQkq -,c1g5 f8b4 b5c6 b7c6 g1f3 h7h6 g5h4 b4c3 b2c3 d8a5,-91
r2qk2r/pp1nbpp1/2p1pn1p/8/3P1B2/2PQ1N2/PPB2PPP/R3K2R w KQkq -,e1a1 f6d5 f4g3 b7b5 h1e1 d8b6 f3e5 d7e5 g3e5 e7f6,92
r2qkb1r/pp3ppp/2n1pn2/3p3b/Q2P4/2P2N1P/PP1N1PP1/R1B1KB1R w KQkq -,f3e5 d8b6 g2g4 h5g6 h3h4 h7h6 e5g6 f7g6 f1h3 f8d6,45
3r1rk1/p1p2p1p/1p3npb/1q6/3NP3/1PP3P1/2R2PBP/4R1K1 w - -,d4b5 a7a6 b5d4 f8e8 e4e5 c7c5 d4c6 d8d3 e1a1 f6g4,120
8/8/8/5K2/3k4/3b4/8/4Q3 w - -,d4b5 a7a6 b5d4 f8e8 e4e5 c7c5 d4c6 d8d3 e1a1 f6g4,Mate
r5k1/pb4pp/1p2P1n1/2p2p2/4q3/1P2p1RP/PBP1QnP1/5R1K w - -,h1g1 f5f4 g3f3 e4e6 f1f2 e3f2 f3f2 e6e2 f2e2 a8d8,-540
r3qrk1/p3ppbp/1p3np1/1NPpn3/3P1B2/8/PP3PPP/R2Q1RK1 w - -,a2a4 e5c6 b5c7 e8d8 c5b6 a8b8 b6a7 c6a7 a1c1 b8b2,-309
2b2k2/1pN2r2/7p/8/r4p1P/4pn1B/4P2K/2RR4 w - -,h2g2 f7g7 g2h1 c8h3 e2f3 a4a2 d1d8 f8e7 d8a8 h3g2,-724
8/2r2pk1/4p1p1/8/R5P1/4K3/5PB1/8 w - -,g2f1 c7b7 f1d3 g7f6 a4a5 b7b3 a5a7 b3b8 f2f3 b8b4,168
8/4b3/p5k1/4P3/3p4/1P1P2P1/P1P4P/5RK1 w - -,e5e6 e7d6 h2h4 g6h7 f1f7 h7g8 g3g4 d6g3 h4h5 g3h4,1818
1r1r2k1/1bqnbpp1/p2p1n1p/2p1p3/2P1P3/P1N2NBP/1PQRBPP1/3R2K1 w - -,d1e1 d8e8 c3d5 b7d5 c4d5 c7b7 e2f1 e8c8 c2c4 b7b5,48
6k1/6p1/7p/5q2/8/8/6PP/6K1 w - -,d1e1 d8e8 c3d5 b7d5 c4d5 c7b7 e2f1 e8c8 c2c4 b7b5,Mate
8/3r1pk1/4p1p1/6P1/R7/4K3/5PB1/8 w - -,g2c6 d7c7 a4a6 c7c8 a6b6 c8h8 b6b7 h8d8 c6d7 g7f8,175
8/p4k1p/6p1/2P1Q3/8/6K1/P2q4/8 w - -,,0
rr3bk1/3R2p1/7p/8/4N3/4Q3/6PK/8 w - -,a2a4 d2d3 g3g2 d3c2 g2g3 c2b3 g3h2 b3b7 e5f4 f7e8,Mate
r4rk1/p1Nqppbp/1p3np1/2Ppn3/3P1B2/8/PP3PPP/R2Q1RK1 w - -,d4e5 d7c7 e5f6 c7f4 f6g7 f8d8 a1c1 b6c5 c1c5 d5d4,-143
3r1rk1/p1p2p1p/1p3npb/1N6/4P3/1qP3P1/2R1QPBP/4R1K1 w - -,e4e5 f8e8 e1a1 f6d5 g2d5 b3d5 b5c7 d5d7 c7e8 d8e8,271
8/2r2pk1/4p1p1/6P1/R4P2/4K3/6B1/8 w - -,g2f1 c7c3 f1d3 c3c7 a4b4 c7d7 b4b8 d7e7 e3d4 e7d7,83
r3r1k1/pb3pb1/5P1p/2pp3q/3B4/3B4/PPP2PK1/R7 w - -,a1h1 h5g5 g2f1 c5d4 h1h3 g5f6 f1g2 g8h8 h3f3 f6e7,-1458
r2qkb1r/1p2pppp/p1n2n2/3p3b/Q2P4/2P2N1P/PP1N1PP1/R1B1KB1R w KQkq -,g2g4 h5g6 f3e5 d8c8 f1e2 f6d7 e5g6 h7g6 e1f1 e7e6,29
6k1/6p1/7p/8/6q1/8/7P/6K1 w - -,f3e5 d8c8 g2g4 h5g6 f1e2 f6d7 e5g6 h7g6 e1f1 e7e6,Mate
r1b1kb1r/ppp1q2p/4n1p1/3p1p2/5P2/3B2N1/PPP3PP/R1BQR1K1 w kq -,d1f3 c8d7 f3d5 e8a8 d3c4 c8b8 c1e3 d7c8 d5f3 b7b6,-64
N4rk1/p2qppbp/1pn2np1/2Pp4/3P1B2/8/PP3PPP/R2Q1RK1 w - -,b2b4 b6c5 d4c5 f6h5 f4d2 g7a1 d1a1 f8a8 b4b5 c6d8,-238
8/3r1pk1/4p1p1/6P1/R3KP2/8/6B1/8 w - -,e4e5 d7c7 g2f1 c7d7 f1c4 d7b7 c4e2 b7b1 e2d3 b1d1,83
r1bqk2r/ppp2ppp/3p1n2/8/2B1PR2/8/PPP3PP/RN1Q2K1 w kq -,d1d4 e8h8 b1d2 d8e7 d2f3 c8e6 e4e5 d6e5 d4e5 f8e8,-210
8/2r2pk1/4p1p1/4K1P1/R4P2/8/6B1/8 w - -,g2e4 c7c1 e5d6 c1f1 e4c6 f1c1 a4b4 g7f8 b4b8 f8g7,80
r3rk2/pbp3p1/6p1/1p1P4/4p3/P3P3/1PP3B1/2KR3R w - -,d1d4 a8d8 a3a4 a7a6 g2e4 d8d6 b2b3 f8f7 c1d2 d6f6,84
8/p4k1p/6p1/2P1Q3/8/3q2K1/P7/8 w - -,g3h4 a7a6 e5c7 f7e8 c7c6 d3d7 c6a6 d7d4 h4g3 d4g1,-11
r1bq3r/ppppnpp1/6k1/4P1N1/7P/2b5/P4PP1/R1BQ1K1R w - -,g3h4 a7a6 e5c7 f7e8 c7c6 d3d7 c6a6 d7d4 h4g3 d4g1,Mate
8/3r1pk1/4p1p1/4K1P1/R4P2/7B/8/8 w - -,h3f1 d7d1 f1c4 d1e1 e5d4 e1c1 c4b5 c1b1 b5e8 b1d1,81
r2q1rk1/pb1nbppp/1p2pn2/3p2B1/P1pP4/2PBPN2/1P1NQPPP/R4RK1 w - -,d3c2 d8c7 g5f4 e7d6 f4d6 c7d6 f3h4 f6e4 f2f4 f7f5,40
8/4k3/2n5/1B6/8/8/8/3R3K w - -,d3c2 d8c7 g5f4 e7d6 f4d6 c7d6 f3h4 f6e4 f2f4 f7f5,Mate
8/6k1/6p1/p1Bp4/3P4/Pr6/4bPK1/8 w - -,c5e7 g7f7 e7c5 e2f3 g2g3 f7f6 g3h3 f3e4 h3h2 f6f5,-905
2b2k2/1pN2r2/7p/8/5p1P/4pP1B/r6K/2RR4 w - -,d1d2 a2d2 h3g2 f7g7 c7e6 c8e6 c1g1 g7g3 h2h1 e3e2,-1263
r1b1k2r/1pq1bppp/p1nppn2/2p5/3PP3/2P2NP1/PP2QPBP/RNB2RK1 w kq -,d4c5 d6c5 e4e5 f6d7 c1f4 d7f8 f1e1 b7b6 b1d2 f8g6,119
r4rk1/p1p2ppp/2P5/P3p3/4P3/8/5PPP/1R1R2K1 w - -,d1d7 f8c8 b1b7 a7a6 g1f1 g8f8 b7c7 c8c7 d7c7 h7h5,384
6k1/6p1/8/7p/6q1/8/7P/7K w - -,d1d7 f8c8 b1b7 a7a6 g1f1 g8f8 b7c7 c8c7 d7c7 h7h5,Mate
r5k1/pb4pp/1p2P1n1/2p5/4qp2/1P2p1RP/PBP1QnPK/5R2 w - -,g3f3 a8e8 e6e7 e8e7 f1f2 e3f2 e2e4 b7e4 f3f2 e7e6,-567
1k6/pP3pp1/8/3P1B1p/8/2P2K2/PPN2rp1/R7 w - -,f3f2 b8b7 d5d6 b7c6 d6d7 c6c7 f2g2 g7g6 a1d1 c7d8,1176
r4rk1/pp2bpp1/1n2pn1p/8/5B2/2P2N1P/PPB2PP1/2KRR3 w - -,f3e5 a8c8 a2a4 f6d5 f4h2 c8c5 c2b3 c5a5 e1e4 d5f6,50
8/3r2k1/4p1p1/4K1P1/R4P2/8/8/8 w - -,,0
r1bk1r2/ppp3pp/3p1n2/4N3/3P4/2N2P2/PP4PP/R4RK1 w - -,,0
8/p2k4/4bp2/2pp1p2/5Pq1/4PQ2/PPP1NK2/8 w - -,f3h1 e6g8 f2e1 d7e7 e1d2 a7a5 c2c4 e7d6 h1h8 d6e7,85
8/1p3k1p/6p1/p2p1p2/3B4/4r2P/5PP1/6K1 w - -,,0
rn1qk2r/p1p1bpp1/bp2pn1p/3p4/2PP3B/4PN2/PP1NBPPP/R2QK2R w KQkq -,d1a4 d8d7 a4d7 f6d7 c4d5 e6d5 h4g3 c7c5 d2b1 e8h8,58
8/6k1/6p1/p1Bp4/3P2b1/Pr6/5P1K/8 w - -,c5e7 g7f7 e7d8 a5a4 f2f3 b3a3 h2g3 a3b3 g3g4 a4a3,-1023
r1bqk2r/ppp2ppp/2n2n2/2bpp3/4P2B/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 a7a5 c2c3 e8h8 a2a4 d5e4 d3e4 d8d6 f1c4 f6h5,-19
r7/8/8/5k2/PPK3p1/8/8/6R1 w - -,a4a5 f5f4 c4b5 f4f3 a5a6 g4g3 b5a5 a8g8 b4b5 f3f2,553
r2q1rk1/pb2n1pp/1p1bpp2/3p4/3pnPN1/PP1BPR2/1BPN2PP/R2Q2K1 w - -,f3h3 d4e3 g4e3 d6f4 d1g4 d8d6 d3e4 d5e4 d2c4 f4e3,-196
8/1r4k1/4K1p1/6P1/R4P2/8/8/8 w - -,a4a6 b7f7 e6e5 f7e7 e5d4 e7c7 a6a5 c7e7 a5c5 e7a7,2
5k2/1p1b2pp/5p2/1n1p4/3P1B2/5P2/1P2K1PP/8 w - -,e2e3 f8f7 f4g3 g7g5 g3e1 f6f5 f3f4 g5f4 e3d3 f7e6,-486
5k2/2K2p2/4b1p1/7p/7P/1p1Q4/1P6/8 w - -,e2e3 f8f7 f4g3 g7g5 g3e1 f6f5 f3f4 g5f4 e3d3 f7e6,Mate
r1bqkb1r/1p1pnppp/p3p3/1B2P3/3p4/8/PPPP1PPP/RNBQR1K1 w kq -,b5a4 b7b5 a4b3 c8b7 d2d3 e7g6 b1d2 d8c7 d1h5 g6f4,-80
6k1/6p1/8/7p/7q/8/8/7K w - -,b5a4 b7b5 a4b3 c8b7 d2d3 e7g6 b1d2 d8c7 d1h5 g6f4,Mate
r3nrk1/1p2bppp/3pb3/2q1p1P1/p1NnP3/2NQBP2/PPP4P/2KR1B1R w - -,c1b1 b7b5 c4d2 b5b4 c3d5 e6d5 e4d5 e8c7 e3d4 e5d4,-79
8/1p2k2p/6p1/p2p1p2/8/4B2P/5PP1/6K1 w - -,,0
1Q4B1/5p2/2pR4/2k5/2b2K2/8/4P3/8 w - -,g1f1 e7d6 f1e2 d6c6 e2d3 c6b5 d3c3 b5a4 e3b6 a4b5,Mate
1r3rk1/6p1/p1pb1qPp/3p4/4nPR1/2N4Q/PPP4P/2K1BR2 w - -,,0
8/1p5p/3k2p1/p2p1p2/8/4B1PP/5P2/6K1 w - -,,0
r5k1/pb4pp/1p2P3/2p5/4qp1n/1P2pR1P/PBP1QnPK/5R2 w - -,f3f2 e3f2 e2e4 b7e4 f1f2 f4f3 g2g4 a8e8 f2d2 e8e6,-482
8/6k1/6p1/p1Bp4/3P2b1/P4r2/5PK1/8 w - -,g2f1 a5a4 f1g1 f3b3 f2f4 g7f6 g1f2 f6f5 c5d6 b3d3,-928
r1bq1r2/pppp1pp1/6k1/4PnN1/7P/2b5/P4PP1/R1BQ1K1R w - -,h4h5 g6h6 d1d3 d7d6 g5f7 h6h7 f7d8 c3e5 a1b1 f8d8,396
r3k1nr/ppp2pp1/2np1q2/2b1p2p/2B1P3/2P3QP/PP1P1PP1/RNB2RK1 w kq -,d2d3 g8e7 h3h4 a7a5 a2a4 f6g6 g3g6 e7g6 g2g3 c6e7,95
r2qkbnr/pp2pppp/2n5/3pP3/6b1/2p2N2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 e7e6 d1a4 g4f3 e2f3 d8a5 a4b3 a5b4 b3d1 g8e7,-95
r1b1k2r/1pq1bpp1/p2ppn1p/6B1/3NPP2/2Nn3Q/PPP3PP/2KRR3 w kq -,d1d3 b7b5 e4e5 d6e5 f4e5 f6d5 g5d2 d5b4 d3g3 c8b7,115
4r1k1/p7/7p/3K1p2/8/B4P2/PP4PP/8 w - -,a3c5 e8e2 c5a7 e2b2 d5e6 b2g2 a7b8 g2f2 e6f5 g8h7,-17
8/1p5p/2k3p1/p2p1p2/5P2/4B1PP/8/6K1 w - -,g1f2 c6b5 f2e2 b5c4 e3b6 a5a4 e2d1 a4a3 d1c1 d5d4,-489
r5k1/pp2q1pp/2n1pr2/3p3b/5P2/2PB1N2/PP2Q1PP/4RRK1 w - -,e2e3 h5f3 f1f3 a8f8 d3c2 e7c7 g2g3 g7g6 f3f1 g8g7,42
8/3RKPk1/8/8/8/8/8/4r3 w - -,,0
r5k1/pb4pp/1p2P3/2p5/4qp1n/1P5P/PBP1QpPK/5R2 w - -,e2e4 b7e4 f1f2 f4f3 g2f3 h4f3 h2g3 a8e8 b3b4 e8e6,-516
8/6k1/4K1p1/6P1/3R1P2/8/8/1r6 w - -,d4d7 g7g8 d7e7 b1f1 e6e5 g8f8 e7a7 f8g8 a7c7 f1a1,3
8/1p5p/6p1/pk1p1p2/5PP1/4B2P/8/6K1 w - -,g1f1 b5c4 f1e2 b7b5 e2d2 d5d4 e3f2 a5a4 d2c1 a4a3,-598
r1bq1r2/pppp1pp1/7k/4PnNP/8/2b5/P4PP1/R1BQ1K1R w - -,d1d3 d7d6 g5f7 h6h7 f7d8 c3e5 a1b1 f8d8 f1g1 d8f8,424
r2q1rk1/pp2ppbp/2bp1np1/8/2B1P3/2N1BP2/PPP3PP/R2QK2R w KQ -,d1d3 f6d7 d3d2 b7b5 c3b5 d7b6 c4e2 c6b5 e2b5 g7b2,-44
r3k2r/1p6/2q1ppp1/p2pb1Bp/Q2n4/2N4P/PP3PP1/2R1R1K1 w kq -,g1f1 e8h8 g5e3 f8c8 f2f4 c6a4 c3a4 c8c1 e1c1 d4f5,-251
r2qkb1r/4pppp/p1n2n2/1p1pN2b/Q2P4/2P4P/PP1N1PP1/R1B1KB1R w KQkq -,f1b5 a6b5 a4b5 d8c7 b5c6 c7c6 e5c6 e7e6 a2a4 f8d6,254
rn1q1rk1/pbp1bpp1/1p2pn1p/3p4/3P3B/4PN2/PPPNBPPP/R2Q1RK1 w - -,f3e5 c7c5 f2f4 b8c6 e2b5 c6e5 d4e5 f6e4 d2e4 d5e4,21
6k1/5pp1/3q4/1N6/1Kp5/2P5/8/8 w - -,b5d6 g7g6 b4c4 g6g5 d6e4 g8g7 e4g5 g7f6 g5f7 f6f7,922
r5k1/pb4pp/1p2P3/2p5/5p1n/1P5P/PBP2QqK/5R2 w - -,f2g2 h4g2 f1d1 b7c6 d1d6 a8c8 e6e7 g8f7 d6d8 c8c7,-353
8/3RPpkp/6p1/5p2/p4P2/P1p2PKP/2r5/3q4 w - -,e7e8n g7f8 d7d1 f8e8 g3h4 c2d2 d1e1 e8d7 e1e3 c3c2,Mate
r3nrk1/4bppp/3pb3/4P1P1/p1pqP3/2N1B3/PPP4P/2KR1B1R w - -,c3d5 d4e4 d5e7 g8h8 e3d4 e4h1 f1c4 h1g2 c4e6 g2g5,-796
8/1p5p/8/pk1p1p2/5P2/4B2P/8/6K1 w - -,g1f2 b5c4 e3b6 a5a4 f2e3 a4a3 h3h4 c4c3 b6d4 c3c2,-722
