r4rk1/pp1b1pbp/6p1/4q3/2B5/4BR1P/PPP1Q1P1/R6K w - -,e2f2 e5b2 a1f1 d7e6 c4e6 f7e6 e3c5 f8f5 f3f5 e6f5,-26
2r2rk1/p1p1bppp/1p2pn2/3b4/3P4/1P3NP1/PB2PPBP/2RR2K1 w - -,f3e5 e7d6 e5c6 h7h6 e2e3 g7g5 d1e1 d5c6 g2c6 f6d5,83
4rrk1/1ppb3p/p1np2p1/5p2/4PP2/1P1P3P/PBP3BK/R5R1 w - -,e4e5 d6e5 g2d5 f8f7 g1e1 e5f4 e1e8 d7e8 a1f1 c6b4,112
3r1r2/pb2qppk/1p6/4p3/1P1NP3/3Q4/P1P3PP/R3R1K1 w - -,d3h3 h7g8 d4f5 e7f6 e1e2 b7c8 c2c3 c8f5 e4f5 d8d5,22
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2B5/P1N1PN1P/1PPP1PP1/R1BQK2R w KQ -,,0
5rk1/4n1bp/1q1p4/1B1P1p1Q/4pp2/2P5/1PN2PPP/R5K1 w - -,c3c4 g7b2 a1a6 b6c7 h2h4 b2e5 h5h6 f4f3 h6e6 g8h8,-41
2b3k1/p3bppp/1p6/3p4/1P2r3/P3P1P1/1B2NP1P/3R2K1 w - -,e2c3 e4c4 c3d5 e7f8 d1d2 f7f6 h2h4 c8g4 g1g2 g4f5,48
7k/1pR1Q1p1/4Kr1p/4P3/P7/7P/4q1P1/8 w - -,e7f6 g7f6 e6f6 e2f2 f6e6 f2b6 e6d7 b6d4 d7c8 d4a4,Mate
r1bqr1k1/1p1n1pbp/2pp1np1/p7/2PpP3/2N1BNPP/PPQ2PB1/R4RK1 w - -,e4e5 d6e5 f3d4 e5d4 e3d4 d7f8 a1d1 c8f5 c2b3 f8e6,-399
r1bqr1k1/1p3pbp/1n2pnp1/pP1p4/N2P4/BQ2PN1P/P3BPP1/R3K2R w KQ -,e1h1 b6a4 b3a4 g7f8 a1c1 f6e4 a3f8 e8f8 e2d3 e4d6,89
r2q1rk1/pp2ppbp/2n3p1/4P2P/3P2b1/2P2N2/P5P1/R1BQKB1R w KQ -,h5h6 g7h8 f1e2 a8c8 e1h1 b7b5 c1e3 b5b4 c3b4 c6b4,88
4q1k1/2R1npr1/1pn1p3/p2pP3/3P4/8/PP3PPP/2RQ2K1 w - -,g2g3 g8f8 h2h4 c6b4 a2a3 b4c6 g1g2 b6b5 c1c5 f8g8,258
3r1rk1/pb3pp1/1p6/4pNq1/1P2P3/7Q/P1P3PP/R3R1K1 w - -,e1e3 b7c8 a1f1 d8d2 e3g3 c8f5 e4f5 g5f6 g3g4 d2d4,22
r2q1rk1/ppp1b1p1/4p2p/3ppn1Q/3P2P1/PP2P2R/1BPN3P/R5K1 w - -,g4f5 f8f5 h5e2 e5e4 h3g3 e7d6 g3g2 d8h4 b2c3 a7a5,97
r1bq1rk1/1pppnppp/p4n2/2b1p3/2B5/P3PN1P/1PPPNPP1/R1BQK2R w KQ -,f3e5 d7d5 c4a2 c5d6 e5f3 c7c5 b2b4 c5c4 c1b2 e7g6,55
rnbq1rk1/pp1p1pp1/4pn1p/2b5/2P4B/2N5/PP2PPPP/R2QKBNR w KQ -,d1c2 d7d5 e2e3 b8c6 g1f3 c5e7 a2a3 d8a5 f1e2 d5c4,-6
r1bqr1k1/1pp2pp1/1bnp1n1p/p7/4P2B/1NN2P2/PPP1Q1PP/2KR1B1R w - -,h4f6 d8f6 c3d5 f6g6 a2a3 c8e6 d5b6 c7b6 e2b5 a5a4,50
r1bq1r2/ppp3kp/3p2p1/3Pnn2/2P1N3/3B4/PP1QN1PP/3R1RK1 w - -,e2f4 g7g8 c4c5 f5g7 c5c6 a8b8 d1e1 b7c6 d5c6 c8e6,70
2r2rk1/p4ppp/1p2pn2/2b1N3/8/1P4P1/PB2PPKP/2RR4 w - -,g2f3 h7h5 e2e3 f8d8 d1d8 c8d8 f3e2 f6e4 e5d3 c5d6,64
5rk1/pb3pp1/1p6/4pNq1/1P2P3/5Q2/P1Pr2PP/R3R1K1 w - -,,0
7k/1pRKQ1p1/5r1p/4P3/P7/3q3P/6P1/8 w - -,d7c8 d3f5 c8b8 f6g6 e7f7 f5f7 c7f7 g6e6 f7b7 e6e8,396
3q1rk1/1pp2pbp/2np1np1/7r/2BPP3/5N2/P3QPPP/R4RK1 w - -,a1b1 d6d5 e4d5 f6d5 b1b7 c6d4 f3d4 g7d4 g2g3 h5f5,-457
r2qr2k/pb3p1p/1p3Pp1/n7/3pP3/3B4/P2QN1PP/R4RK1 w - -,d2h6 e8g8 f1f3 d8f8 h6h4 h7h6 f3h3 h8h7 e2d4 a5c6,212
r1bqr1k1/1p1n1pbp/2pp2p1/8/N1PNn3/4B1PP/PPQ2PB1/R4RK1 w - -,d4e2 d8a5 g2e4 a5a4 b2b3 a4a5 e2d4 d6d5 e4g2 d5c4,-107
r1bqr1k1/3n1pbp/1p2pnp1/pP1p4/N2P4/BQ2PN1P/P3BPP1/R3K2R w KQ -,e1h1 c8b7 a1c1 f6e4 e2d3 a8c8 c1c8 d8c8 f1c1 c8b8,86
rnbqkb1r/ppp2ppp/4pn2/3p4/3PP3/3B4/PPPB1PPP/RN1QK1NR w KQkq -,c2c3 f6e4 d2e3 f7f5 b1d2 f8d6 d1h5 g7g6 h5h6 d6f8,-87
2K4k/1pR1Q1p1/5r1p/4Pq2/P7/7P/6P1/8 w - -,c8b8 f6g6 e7f7 f5f7 c7f7 g6e6 f7b7 e6e5 b7b5 e5e8,432
rn1qkbnr/pp2pp1p/3p2p1/8/3pP1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3d4 g4e2 d1e2 b8d7 c1g5 f8g7 e1a1 a8c8 f2f4 h7h6,66
8/8/5r1k/3R1Ppp/8/5K2/8/8 w - -,f3g3 f6a6 g3f3 h5h4 f3e4 h6h5 d5d8 h5g4 d8d1 a6a4,-385
8/1r6/1P1k1Pb1/1R4P1/8/3p4/3K4/8 w - -,,0
r4rk1/ppp3pn/3p3p/5q2/1P1p4/P2P3P/2P2PP1/R1BQ1RK1 w - -,b4b5 a8e8 c1b2 f5b5 b2d4 b5f5 d4e3 b7b6 a3a4 h7g5,-16
r2q2rk/pb3p1p/1p3PpQ/n7/3pP3/3B4/P3N1PP/R4RK1 w - -,f1f3 d8f8 h6h4 h7h6 f3h3 h8h7 e2d4 a5c6 d4f3 g8h8,226
8/P2r4/8/3Kn2p/5k2/7P/8/R7 w - -,d5e6 d7a7 a1a7 e5f3 a7a3 f4g3 e6d5 g3g2 h3h4 f3h4,26
6Q1/3rk1p1/7p/5p1P/3q4/1R4P1/5P1K/8 w - -,b3e3 e7d6 g8f8 d6c7 f8f5 c7d8 f5a5 d8c8 e3c3 c8b8,477
r2q1rk1/pQ1nbppp/2p2n2/4p3/2BPP3/2P2b2/PP4PP/RNB2RK1 w - -,g2f3 a8b8 b7a6 c6c5 c4b3 c5d4 a6e2 d7c5 g1h1 d8c7,-126
rnb2rk1/pp2ppbp/6p1/2P5/8/2P2N2/PPn1BPPP/RNBR2K1 w - -,c1e3 c2a1 b1a3 b7b6 d1a1 b6c5 f3d2 b8d7 h2h3 c8b7,-146
6k1/p3bppp/1p2b3/3R4/1P2r3/P3P1P1/1B2NP1P/6K1 w - -,d5d2 a7a5 b2c3 e4c4 b4a5 b6a5 c3a5 e7a3 e2f4 e6f5,49
2bqr1k1/1p1n1pbp/2pp2p1/8/r1PNB3/4B1PP/PPQ2P2/R4RK1 w - -,c2a4 e8e4 d4f3 e4e3 f2e3 d7c5 a4a8 d8d7 g3g4 h7h5,50
r2q1rk1/pp2ppb1/2n3p1/4P3/3P2b1/2P2N2/P5P1/R1BQKB1R w KQ -,h1h4 d8d7 c1f4 f8d8 d1d2 g4f3 g2f3 d7d5 f1e2 d5a5,97
r2q1rk1/ppp2ppp/1bn1b3/4p3/8/2PP2P1/P1PN1PBP/R1BQ1RK1 w - -,f1e1 d8d7 d2c4 f8e8 c1e3 a8c8 d1e2 h7h6 e2h5 f7f6,-7
r5k1/1p2bppp/1Bb1pn2/p7/2P5/P1N3Q1/1P3PPP/4rBK1 w - -,c3e2 h7h6 g3c3 e1d1 c3c2 d1a1 f2f3 f6d7 b6e3 a8d8,-139
1k1r3r/p1p3b1/1pb1ppn1/7p/Pq1BP1p1/2N5/1PP1QPPP/R2RN1K1 w - -,d4b6 c7b6 d1d8 h8d8 e1d3 b4c4 a4a5 b6b5 a1d1 d8c8,-350
1R6/5r1k/5P2/5K2/8/8/8/8 w - -,d4b6 c7b6 d1d8 h8d8 e1d3 b4c4 a4a5 b6b5 a1d1 d8c8,Mate
r3r1k1/6pp/5n2/3p2N1/p2Nb3/6P1/1PP3PP/R3R1K1 w - -,b2b3 a4b3 c2b3 h7h6 g5e6 e4g6 b3b4 a8c8 b4b5 c8c4,96
1K3r1k/1pR1Q1p1/7p/4Pq2/P7/7P/6P1/8 w - -,e7f8 f5f8 c7c8 f8c8 b8c8 h8h7 e5e6 h6h5 e6e7 h7h6,9605
rnbqkb1r/pppn1ppp/4p3/3pP3/3P4/3B4/PPPB1PPP/RN1QK1NR w KQkq -,c2c3 c7c5 d2e3 b8c6 g1e2 d8b6 b2b3 f7f6 e2f4 f6e5,59
5rk1/pb3pp1/1p6/4pN2/1P2Pq2/4RQ2/P1Pr2PP/R5K1 w - -,b2b4 a7a5 b4b5 c7c5 c2c3 a5a4 g1h3 d8b6 d1g4 c5c4,Mate
r1bqr1k1/4bpBp/p2pp2Q/2n3P1/1p2P2P/2NB4/PPP2P2/2KR3R w - -,c3e2 e6e5 e2g3 c5d3 d1d3 c8g4 g3f5 a8c8 g7f6 e7f8,471
r2q1rk1/pQ1nbppp/2p2n2/8/2BpP3/2P2R2/PP4PP/RNB3K1 w - -,c1f4 d7c5 b7c7 f6e4 b2b4 e4g5 f3f1 c5e6 c7d8 a8d8,-177
6BB/7B/8/4q3/8/6q1/8/k2N3K w - -,h8e5 g3e5 h1g2 e5f6 d1f2 f6g7 g2f1 a1b2 f2e4 b2a3,-28
2r2rk1/3R1ppp/1p2p3/p1b5/8/1P4P1/PB2PPKP/2R5 w - -,c1c4 f8d8 d7d8 c8d8 b2c3 d8a8 g2f3 g8f8 e2e3 f7f6,39
r1bq1rk1/1pQ2pp1/p2p4/3N3p/B3nP1P/8/PPP3P1/R1K4R w - -,,0
r1bqr1k1/pp3ppp/5n2/3pn3/1b6/1NNQB1P1/PP2PPBP/R4RK1 w - -,d3d4 e5c6 d4d3 c6e5 d3c2 c8g4 h2h3 g4h5 e3d4 h5g6,29
1R6/r6k/4KP2/8/8/8/8/8 w - -,d3c2 c8g4 h2h3 g4h5 e3d4 h5g6 c2d1 f6e4 a1c1 e5c6,Mate
r4rk1/pp2ppbp/2b3p1/q1p1N1B1/3P4/1QP1P3/P4PPP/R3K2R w KQ -,e5c6 b7c6 h2h4 c5d4 e3d4 g7d4 e1h1 f8b8 b3c4 a5c3,-107
6B1/7B/8/4q3/8/8/8/k2N3K w - -,h1g2 e5d4 d1f2 d4g7 g2f3 a1b2 f3e3 b2a3 e3f3 a3b4,-36
r1nq1rk1/1p1b2bp/p2p1np1/P2Pp3/4Pp2/2NB1P1P/1P1QNBP1/R3K2R w KQ -,c3a4 f8f7 d2b4 d7a4 b4a4 f6d7 b2b4 g7f6 h3h4 f7g7,129
2r2rk1/3R1pp1/1p2p2p/p1b5/8/1P4P1/PB2PPKP/3R4 w - -,b2e5 a5a4 e5c3 f8e8 b3a4 c5f2 c3g7 g8g7 g2f2 c8c2,25
r2q1rk1/p5bp/2p2ppn/3p4/3P4/5N1P/PP3PP1/R1BQ1RK1 w - -,c1d2 d8d7 d2b4 f8e8 d1a4 h6f5 f1c1 a8c8 c1c5 g7f8,52
2r1r1k1/3R1pp1/1p2p2p/p1b5/8/1P3KP1/PB2PP1P/3R4 w - -,a2a4 f7f6 g3g4 e8e7 d7e7 c5e7 d1c1 e7c5 b2d4 g8f7,30
8/R7/4K3/7p/5k2/5n1P/8/8 w - -,e6d5 f4g3 a7a3 g3g2 h3h4 f3h4 d5e4 h4g6 a3a6 g6h4,26
r2q1rk1/pQ2bppp/1np2n2/8/2BPP3/5R2/PP4PP/RNB3K1 w - -,c4f1 d8d4 g1h1 e7d6 b1c3 f6g4 c3e2 d4c5 g2g3 c5c2,-285
1k6/1q1r4/Q7/PPBp1p1p/3P4/7P/6P1/7K w - -,a6b7 d7b7 b5b6 b7g7 a5a6 g7g6 h1g1 h5h4 g1f2 f5f4,777
rn1qkb1r/pppb1ppp/4pn2/1B1p4/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b5d3 c7c5 b1d2 d7c6 d4c5 f8c5 b2b4 c5e7 b4b5 c6d7,65
3q1rk1/1pp2pbp/5np1/3Pp2r/2B1P3/8/P3QPPP/R4RK1 w - -,a2a4 f6e8 g2g3 e8d6 e2c2 f7f5 c4e2 h5h6 a1b1 d8d7,-352
r2qr1k1/1pp2pp1/1b1pnn1p/p7/P3P1PB/1PN2P2/1P4QP/2KR1B1R w - -,f1c4 c7c6 c1b1 d8e7 g2c2 b6e3 h1e1 e3g5 h4g3 g5f4,128
2r3k1/3Rrpp1/1p2p2p/p1b5/8/1P2PKP1/PB3P1P/3R4 w - -,f3e2 a5a4 d7d8 e7e8 d8e8 c8e8 d1d7 e8a8 e2d3 a4b3,41
8/5pr1/1p2p1k1/p2pP3/3P3Q/3q4/PP3PPP/R5K1 w - -,h4g4 g6h6 g4h4 h6g6 g2g4 g7g8 h4f6 g6h7 f6f7 g8g7,632
r3k2r/pp2pp1p/2b3p1/q1p1b1B1/3P4/1QP1P3/P4PPP/R3K2R w KQkq -,d4e5 h7h6 g5f4 g6g5 e5e6 g5f4 e6f7 e8f8 e3f4 a5a4,-390
rnb2rk1/pp2ppbp/6p1/2P5/1n6/2P2N2/PP2BPPP/RNBqR1K1 w - -,c3b4 d1d8 b1c3 c8e6 b4b5 a7a6 c1f4 a6b5 c3b5 b8a6,-428
2K3k1/1p4p1/7p/4P3/P7/7P/6P1/8 w - -,c3b4 d1d8 b1c3 c8e6 b4b5 a7a6 c1f4 a6b5 c3b5 b8a6,Mate
r2qk2r/1b1nppb1/p2p1np1/1p1N3p/3NP3/1B2BP2/PPPQ2PP/R3K2R w KQkq -,d5f6 g7f6 e1a1 d8c7 c1b1 a8c8 e3g5 f6g7 c2c3 d7c5,32
8/7Q/p3p3/3nk1r1/8/7P/PP1q4/K1R5 w - -,c1b1 d2f2 h7h8 d5f6 h8c8 g5g1 c8a6 g1b1 a1b1 f2f5,-255
r2q1rk1/pp1bppbp/3p1np1/8/P1PnP3/2N1B3/1P2BPPP/R2Q1RK1 w - -,f2f3 e7e5 a4a5 f6e8 f3f4 d4e2 c3e2 e8f6 d1d6 f6e4,-406
r1bqr1k1/1p1n1pbp/4pnp1/pP1p4/3P4/BQN1PN1P/P3BPP1/R3K2R w KQ -,e1h1 a5a4 c3a4 d8a5 e2d1 e6e5 a1c1 f6e4 b3d5 d7f6,87
3r2k1/pb3pp1/1p6/4pN2/1P2Pq2/3R1Q2/P1Pr2PP/R5K1 w - -,d3d8 d2d8 a1f1 f4f3 g2f3 b7c8 f5e3 d8d2 f1d1 d2e2,32
6k1/3K2p1/7p/1p2P3/P7/7P/6P1/8 w - -,d3d8 d2d8 a1f1 f4f3 g2f3 b7c8 f5e3 d8d2 f1d1 d2e2,Mate
r3k2r/1bqnbppp/p2ppn2/1p6/4PP2/PNNB4/1PPBQ1PP/R4RK1 w kq -,g1h1 e8h8 f1f3 a8c8 a1f1 g7g6 f3h3 d6d5 e4e5 f6e4,8
2r3k1/4bpp1/1p2p2p/p7/8/1P2PKP1/PB3P1P/3R4 w - -,d1c1 c8c1 b2c1 g8f8 f3e4 f8e8 g3g4 g7g6 e4e5 e8d7,31
r1b2r2/ppp1q1kp/3p2p1/3Pnn2/2P1N3/2QB4/PP2N1PP/3R1RK1 w - -,d3c2 b7b6 e2f4 g7g8 d1e1 f5g7 f4d3 f8f1 e1f1 e5d3,53
8/8/p3p3/3nk1r1/8/7P/PPq5/K1R5 w - -,d1c1 c8d7 d3b1 g7g8 c1e1 a8e8 b2b3 b7b6 b3b4 e7g7,Mate
r2qr1k1/1pp2pp1/1b1p1n1p/p2N4/P3PnPB/1P3P2/1P4QP/2KR1B1R w - -,d5f4 b6e3 c1b1 e3f4 f1c4 d8e7 h1g1 g7g5 h4e1 f6d7,80
3r2k1/pb3pp1/1p6/4pN2/1P2Pq2/5Q2/P1P3PP/R5K1 w - -,a1f1 f4f3 g2f3 d8d2 f1f2 d2d1 g1g2 f7f6 c2c4 g7g6,28
r4rk1/4bppp/p1n1bn2/qpp5/4P3/NP3NP1/PB3PBP/R2QR1K1 w - -,d1c1 c5c4 b3c4 a8c8 h2h3 f8d8 g2f1 e7c5 b2f6 g7f6,-77
2r2b1r/Npq1kppp/4p3/1BPp1b2/Q2P1n2/8/PP3PPP/RN2K2R w KQ -,a7c8 c7c8 g2g3 f4h3 b1c3 g7g6 h1f1 h3g5 f2f3 h7h5,289
rn1qk2r/pppbbppp/4pn2/1B1p4/Q2P1B2/2P1PN2/PP3PPP/RN2K2R w KQkq -,a4b3 c7c5 b5e2 d7c6 f3e5 e8h8 b1d2 b8d7 e5c6 b7c6,11
2b1r1k1/2q1bppp/r1p1p3/p1PnN3/Pp1P3P/6P1/1PQ2PB1/R1B1R1K1 w - -,g2e4 h7h6 e4h7 g8f8 c2e4 e7f6 c1f4 d5f4 e4f4 a6a7,153
3qr3/p1r1kpp1/1pP1pb2/7Q/3Pb3/P1R5/5PPP/R5K1 w - -,a1c1 d8d4 h5e2 e4d5 c3d3 d4e4 e2e4 d5e4 d3d2 e4d5,-645
r2q1rk1/p1p2ppp/1bp1b3/4p3/8/2PP2P1/P1PN1P1P/R1BQ1RK1 w - -,a2a4 a7a5 f1e1 d8d7 d1e2 f8e8 d2c4 e6c4 d3c4 e5e4,-68
r3r1k1/6pp/8/3p4/p2Nn3/6P1/1PP3PP/R3R1K1 w - -,d4c6 g8f7 c6b4 a8a5 a1a2 e4d6 e1a1 e8a8 g3g4 h7h6,89
3r2k1/p4pp1/1p6/4pN2/1P2bq2/5Q2/P1P3PP/5RK1 w - -,f3h5 g7g6 f1f4 g6h5 f4e4 d8d1 g1f2 f7f6 e4e1 d1d7,439
rn1qkb1r/pp1b1ppp/4pn2/1Bpp4/Q2P1B2/2P1PN2/PP3PPP/RN2K2R w KQkq -,f4b8 a8b8 b1d2 a7a6 b5d7 d8d7 a4d7 f6d7 e1e2 c5d4,1
r1bqr1k1/1p1n1pbp/3p1np1/3pp3/p1P1P3/1PN1BNPP/P4PB1/R2Q1RK1 w - -,c4d5 b7b5 b3b4 d7b6 f3d2 c8d7 a1c1 a8b8 f1e1 d8e7,87
6Q1/3r2p1/3k3p/5p1P/3q4/4R1P1/5P1K/8 w - -,g8b3 f5f4 b3a3 d6c7 e3c3 d4c3 a3c3 c7d8 c3a5 d8e8,576
r1bqk2r/4b2p/p1pppp2/8/4N3/5N2/PP3PPP/R2Q1RK1 w kq -,f3d4 c8d7 d1h5 e8f8 f1e1 c6c5 h5h6 f8f7 e1e3 c5d4,119
2kr1b1r/3n2pb/p3pp1n/q2pP3/2pP1PP1/2P3R1/P2NB1N1/R1BQ2K1 w - -,g2e3 d7b6 e3c2 h6f7 a2a4 g7g5 c2b4 c8b7 f4f5 e6f5,-46
r1bqkb1r/pp1np1pp/2n5/2ppp3/8/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,d3e2 e7e6 d2d4 f8d6 f3e5 d7e5 d4e5 d6e5 c3c4 e8h8,-125
rnbqk2r/ppp2pbp/3ppnp1/8/4P3/2P2Q2/PP1PBPPP/RNB1K1NR w KQkq -,d2d4 b8d7 e2d3 e6e5 g1e2 d6d5 e4d5 e8h8 e1h1 f8e8,-43
r4rk1/1p2pp1p/1n1p2p1/p3P3/2P2P2/1PN2b2/P5PP/3R1RK1 w - -,d1c1 f3c6 e5d6 e7d6 f1d1 a8d8 d1d4 b6d7 f4f5 d8e8,-393
3rr1k1/2pq2p1/7p/1p1pP2P/p1n2P2/P2Q4/1P6/1KBR2R1 w - -,f4f5 c4e5 d3f1 g8h7 f5f6 e8g8 f1f4 e5f7 g1g6 d7e6,121
rnbq1rk1/ppp2pbp/3ppnp1/8/4P3/2PP1Q2/PP2BPPP/RNB1K1NR w KQ -,h2h4 h7h5 c1g5 e6e5 b1d2 b8d7 g2g4 h5g4 f3g2 d7c5,-30
6B1/7B/8/8/3q4/8/6K1/k2N4 w - -,d1f2 d4g7 g2f3 a1b2 f2e4 b2a3 e4f2 a3b4 f2e4 b4a5,-26
5k2/5p2/1p2p1pp/p1b5/4K3/1P2P1P1/PB3P1P/8 w - -,e4d3 f8e7 d3c4 e7d6 b2g7 d6c6 g7h6 b6b5 c4d3 f7f5,223
3q1rk1/1pp2pbp/3p1np1/3Pr3/2B1P3/8/P3QPPP/R4RK1 w - -,e2c2 f6e4 f2f4 e5e8 a1d1 d8f6 c4b5 e8e7 f4f5 g6f5,-554
4r3/p1r1kpp1/1pP1pb2/1Q6/3qb3/P1R5/5PPP/R5K1 w - -,a1c1 e8d8 h2h4 d8d5 b5e2 d4d2 e2d2 d5d2 c3c4 f6b2,-667
r1b2r2/p1p1q1kp/1p1p2p1/3Pnn2/2P1N3/2Q5/PPB1N1PP/3R1RK1 w - -,e2f4 g7g8 d1e1 f5g7 f4d3 c8f5 d3e5 d6e5 b2b4 f5e4,52
r1bqrbk1/5p1p/p2ppB1Q/2n3P1/1p2P2P/2NB4/PPP2P2/2KR3R w - -,f6d8 f8h6 d8a5 h6g7 a5b4 c8b7 b4c5 d6c5 f2f4 e8c8,248
r3k2r/pp2pp2/2b3pp/q1p1P1B1/8/1QP1P3/P4PPP/R3K2R w KQkq -,g5f4 g6g5 e5e6 g5f4 e6f7 e8f8 e3f4 a5a4 b3a4 c6a4,-399
r1bqr1k1/2p2pb1/p1n2npp/1p2p1B1/4P3/2P2N2/PPB2PPP/R2QRNK1 w - -,g5h4 d8d1 e1d1 f6h5 f1e3 c8e6 c2b3 h5f4 g1f1 c6d8,23
r3r1k1/1pp2pp1/1b1p1q1p/p7/P3PnPB/1P3P2/1P4QP/2KR1B1R w - -,g2d2 f6h4 d2f4 e8e6 f4g3 b6f2 g3g2 f2e3 c1b1 e6f6,-62
rn1q1rk1/pppb1pbp/3ppnp1/8/4P3/2PP1Q1P/PP2BPP1/RNB1K1NR w KQ -,h3h4 h7h5 c1g5 e6e5 f3g3 b8a6 g1h3 a6c5 b1d2 c5e6,-27
r3k2r/1bqnbpp1/p2ppn2/1p5p/4PP2/PNNB4/1PPBQ1PP/R4R1K w kq -,,0
8/1q5k/5p1p/p7/1pP5/1P4P1/3Q1PbP/2B3K1 w - -,d2h6 h7g8 h6g6 g8f8 g6f6 f8g8 f6g6 g8f8 c1f4 f8e7,1156
1R6/5P1k/r3K3/8/8/8/8/8 w - -,d2h6 h7g8 h6g6 g8f8 g6f6 f8g8 f6g6 g8f8 c1f4 f8e7,Mate
r1bqr1k1/3n1pbp/3p1np1/1p1Pp3/p3P3/1PN1BNPP/P4PB1/R2Q1RK1 w - -,b3b4 d7b6 f3d2 c8d7 a1c1 a8b8 f1e1 d8e7 g2f1 e8c8,81
r3k2r/pp2pp2/2b4p/q1p1P1p1/5B2/1QP1P3/P4PPP/R3K2R w KQkq -,e5e6 g5f4 e6f7 e8f8 a2a4 a8d8 e1h1 c5c4 b3c4 a5d5,-412
r1bqkb1r/pp1n1ppp/2p2n2/4p3/4N3/3P1P2/PPP1Q1PP/R1B1KBNR w KQkq -,g2g3 f8e7 g1h3 e8h8 f1g2 f6d5 e1h1 f7f5 e4c3 d5c3,-62
8/3K2pk/7p/1P2P3/8/7P/6P1/8 w - -,g2g3 f8e7 g1h3 e8h8 f1g2 f6d5 e1h1 f7f5 e4c3 d5c3,Mate
3r2k1/p4pp1/1p6/4pNq1/1P2b3/1Q6/P1P3PP/5RK1 w - -,f5e3 d8d7 f1f2 g5e7 a2a3 d7d4 f2f1 a7a5 b3c3 a5b4,-79
8/3K3k/4P2p/1P4p1/8/7P/6P1/8 w - -,f5e3 d8d7 f1f2 g5e7 a2a3 d7d4 f2f1 a7a5 b3c3 a5b4,Mate
r1bqk2r/pp1nbppp/2p2n2/4p3/4N3/3P1PP1/PPP1Q2P/R1B1KBNR w KQkq -,g1h3 f6d5 f1g2 e8h8 e1h1 f8e8 c2c4 d5c7 c1e3 c7e6,-62
2B5/5k2/1Q6/8/8/3K4/8/8 w - -,g1h3 f6d5 f1g2 e8h8 e1h1 f8e8 c2c4 d5c7 c1e3 c7e6,Mate
r3r1k1/1pp2pp1/1b1p1B1p/p7/P3P1P1/1P3P2/1P4nP/2KR1B1R w - -,f6g7 g8g7 f1g2 b6e3 c1c2 e3f4 g2f1 e8e6 d1d4 c7c6,4
r2q1rk1/pp2ppbp/2bp1np1/8/P1PBP3/2N5/1P2BPPP/R2Q1RK1 w - -,e2d3 g7h6 d1e2 a7a5 d3c2 f6d7 a1d1 e7e5 d4e3 h6e3,36
r1br2k1/1p3pp1/p2p4/3N3p/B3nP1P/8/PPP3P1/R1K4R w - -,,0
rn1qk1nr/ppp2ppp/3b4/3p4/3P1Bb1/8/PPPQ1PPP/RN2KBNR w KQkq -,b1c3 d6f4 d2f4 g8f6 h2h3 d8e7 g1e2 g4e6 c3b5 b8a6,48
r1bqr1k1/3n1pbp/1p2pnp1/pP1p4/3P4/BQN1PN1P/P3BPP1/R4RK1 w - -,a1c1 c8b7 a3d6 g7f8 d6f8 g8f8 c3a4 f8g7 b3a3 f6e4,97
3r4/p1r1kpp1/1pP1pb2/1Q6/3qb3/P1R5/5PPP/2R3K1 w - -,h2h3 d4d2 c3c4 f6b2 c4c2 e4c2 b5b2 c7c6 a3a4 c2a4,-663
r3k2r/pp2pp2/7p/q1p1P1p1/8/1QP1P1B1/P4PbP/R3K2R w KQkq -,e1e2 g2h1 a1h1 a5a6 c3c4 e8a8 b3b5 a6e6 e3e4 c8b8,-444
r3r1k1/1pp2p2/1b1p1p1p/p7/P3P1P1/1P3P2/1P4BP/2KR3R w - -,d1d3 h6h5 g4h5 e8e5 f3f4 e5h5 h2h4 b6f2 e4e5 f6e5,-21
6r1/p1p3P1/1p3Bk1/2p2p2/4bP1b/4N2R/PPP5/5K2 w - -,f6h4 g8g7 h3g3 g6f7 g3g7 f7g7 h4d8 c7c6 d8c7 b6b5,449
2B5/6k1/2Q5/8/8/3K4/8/8 w - -,f6h4 g8g7 h3g3 g6f7 g3g7 f7g7 h4d8 c7c6 d8c7 b6b5,Mate
r1bqr1k1/5pbp/1n1p1np1/1p1Pp3/pP2P3/2N1BNPP/P4PB1/R2Q1RK1 w - -,f3d2 c8d7 a1c1 e8f8 f1e1 a8b8 g2f1 b6c8 d2b1 f6e8,78
3r4/p1r1kpp1/1pP1pb2/1Q6/4b3/P1R4P/3q1PP1/2R3K1 w - -,c3c4 f6b2 c1f1 e4d3 b5b4 d2b4 c4b4 d3f1 b4b2 f1c4,-744
3r2k1/p4pp1/1p6/3bp1q1/1P6/1Q4N1/P1P3PP/5RK1 w - -,b3c3 d5e6 g3e4 g5h6 c3e5 h6e3 g1h1 e3d4 e5f4 f7f5,-101
2B5/7k/4Q3/8/8/3K4/8/8 w - -,b3c3 d5e6 g3e4 g5h6 c3e5 h6e3 g1h1 e3d4 e5f4 f7f5,Mate
6r1/p1p3k1/1p6/2p2p2/4bP1B/4N2R/PPP5/5K2 w - -,h3g3 g7h7 g3g8 h7g8 h4d8 c7c6 d8c7 b6b5 f1e1 g8f7,488
