1k3b1N/pbp3pp/2q2n2/7r/4p3/7Q/PPPP1PPP/RNB1R1K1 w - -,h3g3 f8d6 g3b3 e4e3 f2f3 d6h2 g1f1 h2g3 e1e3 h5h1,-459
r3r1k1/3q1ppp/1p2b3/3p4/4n3/3Q2P1/PP2PPBP/R2R2K1 w - -,g2e4 d5e4 d3d7 e6d7 d1d7 e4e3 g1f1 e3f2 a2a3 h7h5,134
r3r1k1/3q1p1p/1p2b1p1/3p4/4B3/3Q2P1/PP2PP1P/R2R2K1 w - -,e4f3 a8a4 e2e3 e8d8 b2b3 a4a5 h2h4 h7h5 d3d4 d7c7,195
2kr3r/pp1bbpQB/2n1p3/3pP3/1q4P1/5N1p/PPP2P1P/R1B2R1K w - -,c2c3 b4c4 c1e3 d5d4 f3d4 c6d4 c3d4 d7c6 h1g1 c4e2,-210
r2q1rk1/ppp1bppp/2n2n2/5b2/2Pp4/1P1P1NP1/PB3PBP/RN1Q1RK1 w - -,f3e1 f5g4 e1f3 c6e5 f1e1 e5f3 g2f3 e7b4 e1f1 h7h5,-45
6k1/4rppp/8/p3P2r/1b6/3R1B1P/1P2R1PK/8 w - -,d3d8 e7e8 d8e8 b4f8 f3h5 a5a4 h2g3 g7g6 h5f3 g8g7,930
r5k1/5p1p/1p4p1/3R4/8/6P1/PP2rP1P/R5K1 w - -,d5b5 e2e6 g1f1 e6d6 b5b4 a8c8 a2a4 c8c2 a1e1 g6g5,79
8/6Q1/2k5/K7/8/8/8/8 w - -,b2b4 a8a3 g1g2 e2e4 d5b5 e4e6 h2h4 h7h5 b5d5 e6e4,Mate
8/1R3p2/rp2rkp1/7p/8/PR4P1/1P3P1P/6K1 w - -,b3f3 f6e5 b7f7 h5h4 g1g2 h4g3 h2g3 a6a4 f7b7 e5d5,406
8/2R2p2/rp3kp1/7p/8/PR4P1/1P2rP1P/6K1 w - -,c7b7 b6b5 b3f3 f6e5 b7b5 e5e6 f3b3 e6e7 b5b7 e7f8,383
rnb1kbnr/ppp1qppp/4p3/3p4/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1d2 g8f6 f1d3 e7d8 e3e4 d5e4 d2e4 f8b4 c1d2 b4d2,95
r1b1kbnr/pp3ppp/2P5/qN6/3p1p2/8/PPP2PPP/R2QKBNR w KQkq -,b5c3 d4c3 b2b3 b7c6 f1c4 a5c7 d1d4 f8e7 e1a1 g8f6,-465
r6r/p4kpp/1pq5/P1n5/8/4Q1P1/4PP1P/R1R3K1 w - -,e3c3 h8f8 c3c4 c6e6 c4e6 f7e6 c1b1 a8b8 a5b6 a7b6,-332
r4rk1/pp3pbp/3p1np1/4q3/1n1NP3/2N5/PP2QPPP/R1BR2K1 w - -,g2g3 f8d8 d4b5 a7a6 c1f4 e5h5 b5d6 h5e2 c3e2 d8d7,125
r4rk1/1bq1bppp/p1n1pn2/1p1pN1B1/3P4/2PB1N2/PP2QPPP/R4RK1 w - -,e5c6 c7c6 f3e5 c6e8 g5f4 a8c8 e2f3 f6e4 f3h3 e7d8,100
8/5R2/rp2r1p1/7p/3k4/P4RP1/1P3P1P/6K1 w - -,f3b3 d4c5 g1g2 b6b5 f7f8 a6b6 h2h4 e6e5 b3c3 c5d6,405
8/3R4/rp2r1p1/1k5p/8/P1R3P1/1P3P1P/6K1 w - -,d7d5 b5a4 c3c4 a4b3 c4b4 b3c2 d5b5 c2d1 g1f1 e6d6,432
r2q1rk1/pp4pp/2n1b3/2b2p2/4n3/P3NNP1/1P2PPBP/R1BQ1RK1 w - -,d1d3 d8e8 e3d1 e8f7 d3b1 h7h6 b2b4 c5b6 c1e3 b6d8,21
8/8/rp2r1p1/3R3p/1R6/P5P1/kP3P1P/6K1 w - -,d5b5 a2b1 g1g2 b1c2 a3a4 c2d2 f2f4 e6d6 b5e5 h5h4,476
8/5K2/8/6k1/6pR/8/8/8 w - -,,0
5k2/3n3p/p2P2p1/2P1r3/3Rp3/7P/P5PK/8 w - -,c5c6 e5e8 d4e4 d7c5 c6c7 e8c8 e4e7 c5b7 d6d7 c8c7,562
3r4/8/8/8/3KP2k/8/6R1/8 w - -,d4e3 d8e8 g2g6 h4h5 g6g1 h5h4 e4e5 h4h3 e3e4 h3h2,576
r1q2rk1/1p1b1pbp/p1np1np1/2p1p3/2P1PP2/2NP2PP/PP2N1BK/R1BQ1R2 w - -,f4f5 b7b5 g3g4 h7h6 c3d5 c8d8 d5f6 d8f6 f5g6 f6g6,103
r2q1rk1/ppp2ppp/2np3n/2b1p1N1/2B1P1b1/P2P4/1PP2PPP/RNBQ1RK1 w - -,d1d2 c6d4 g1h1 b7b5 c4a2 g8h8 f2f3 g4d7 c2c3 d4c6,-44
5rk1/ppr1q1pp/2p1b3/2Qnp3/P3N3/6P1/1P2PPBP/R2R2K1 w - -,c5a7 b7b6 a7a6 c7d7 g2f3 d7a7 a6d3 h7h6 d1d2 a7d7,167
rn1qkb1r/pb1p1ppp/3Ppn2/2p3B1/1pP5/5N2/PP2PPPP/RN1QKB1R w KQkq -,h2h3 d8b6 g5f4 f6e4 e2e3 f8d6 f4d6 b6d6 f1d3 e4f6,-153
rn2k2r/pQp1qppp/4bn2/2b5/2P5/8/PP1P1PPP/RNB1KBNR w KQkq -,f1e2 e8h8 b7a8 e6d7 a8f3 d7c6 f3f4 c6g2 d2d4 c5b4,65
rnbqk2r/pp2pnbp/2pp1pp1/8/2PPP3/2N2NP1/PP3PBP/R1BQK2R w KQkq -,d4d5 e8h8 f3d4 f7e5 h2h4 e5c4 h4h5 d8b6 h5g6 h7g6,96
rnbqk2r/pp2ppbp/6pn/2pp4/2PP1P2/4PN2/PP4PP/RNBQKB1R w KQkq -,d4c5 e7e6 c4d5 e6d5 b1c3 e8h8 c3d5 c8f5 f1c4 b8d7,29
4r3/6R1/8/8/4P3/4K2k/8/8 w - -,g7g1 e8e7 e3f4 h3h2 g1g5 e7f7 f4e5 h2h3 e5e6 f7f1,620
4Rbk1/5ppp/8/p3P2r/8/5B1P/1P2R1PK/8 w - -,f3h5 a5a4 h2g3 a4a3 b2a3 g7g6 h5f3 g8g7 e8f8 g7f8,1017
r1b5/ppppkpQp/5q2/n1bnp3/2B1P3/7N/PPPP2PP/R1BK3R w - -,g7f6 d5f6 c4e2 d7d6 h1f1 h7h6 d2d3 f6g4 c2c3 c5b6,169
8/8/2b5/8/2k2K2/4Q3/8/8 w - -,g7f6 d5f6 c4e2 d7d6 h1f1 h7h6 d2d3 f6g4 c2c3 c5b6,Mate
rnbqk1nr/pppp1p1p/8/2b1p1p1/4P1Q1/2N5/PPPP1PPP/R1B1KBNR w KQkq -,g1f3 h7h6 f3e5 d7d6 g4g3 g8f6 e5d3 c5b6 b2b3 f6h5,94
5r2/6R1/8/8/4PK2/7k/8/8 w - -,f4e3 f8e8 g7g1 e8e7 e3f4 e7f7 f4e5 h3h2 g1g5 f7e7,738
r2qk2r/ppp2ppp/2n5/8/1bPpB3/6Pb/P2PPP1P/RNBQ1RK1 w kq -,d1a4 h3f1 g1f1 d8d7 d2d3 e8h8 a2a3 b4a5 b1d2 a5d2,-104
r1b5/ppppkp1p/5n2/n1b1p3/2B1P3/7N/PPPP2PP/R1BK3R w - -,c4e2 d7d6 d2d3 f6g4 h1f1 h7h6 c2c3 c5b6 b2b4 a5c6,201
5r2/6R1/8/5K2/4P3/7k/8/8 w - -,f5e5 f8e8 e5f4 e8f8 f4e3 f8e8 g7g1 h3h2 g1g5 h2h3,827
4Rbk1/5p1p/6p1/p3P2B/8/7P/1P2R1PK/8 w - -,h5f3 g8g7 e8f8 g7f8 h2g3 f8e7 g3f4 e7f8 f4e4 f8g7,1046
r1b5/ppp1kp1p/3p1n2/n1b1p3/4P3/3B3N/PPPP2PP/R1BK3R w - -,c2c3 c5b6 b2b4 a5c6 a2a4 a7a5 b4b5 c6d8 d1c2 c8h3,83
4r3/6R1/4K3/8/4P3/7k/8/8 w - -,e6f5 e8f8 f5e5 f8b8 e5f6 b8f8 f6e7 f8f1 e4e5 h3h4,827
r7/ppp1kp1p/2np1n2/2b1p3/4P1b1/2PB3N/PP1P2PP/R1B1K2R w - -,d3c4 a8g8 d2d3 c6d8 b2b4 c5b6 h1f1 d8e6 a2a4 a7a5,158
7r/4R3/4K3/4P3/6k1/8/8/8 w - -,e7g7 g4f4 g7g1 f4e4 g1e1 e4d3 e6e7 d3d2 e1f1 h8h7,457
6r1/bpp1kp1p/2np1n2/Pp2p2b/4P3/2PB3P/3P1NP1/R1B1K2R w - -,f2g4 h5g4 h3g4 b5b4 h1h4 f6g4 e1f1 g4f6 c3b4 c6b4,25
r7/3K1R2/8/4P1k1/8/8/8/8 w - -,,0
6r1/2p1kp1p/R1np2b1/1p2p3/4n1P1/2PB3P/3P1K2/2B4R w - -,,0
4R3/5pkp/6p1/p3P3/1b6/5B1P/1P1R2PK/8 w - -,d2d7 a5a4 e5e6 a4a3 b2a3 b4a3 e6f7 a3f8 e8f8 g7f8,1686
6r1/2p1kp1p/2Rp2b1/1p2p3/6P1/2PnK2P/3P4/2B4R w - -,,0
6r1/2R2p1p/3pk1b1/1p2p3/6P1/2PnK2P/3P4/2B4R w - -,h1f1 g8a8 h3h4 d3f4 f1f4 e5f4 e3f4 a8a1 c1b2 a1a4,-33
4R3/5R1p/6pk/p3P3/8/5B1P/1P1b2PK/8 w - -,h1f1 g8a8 h3h4 d3f4 f1f4 e5f4 e3f4 a8a1 c1b2 a1a4,Mate
6r1/R4p1p/3pk1b1/4p3/1p4P1/2PnK2P/3P4/2B4R w - -,,0
r7/3k4/7p/P3RP1P/3K4/8/8/8 w - -,d4c4 a8g8 c4d5 g8a8 d5d4 a8a6 e5d5 d7e7 d4c4 a6a8,692
8/1k6/8/1KQ5/5N2/8/8/8 w - -,d4c4 a8g8 c4d5 g8a8 d5d4 a8a6 e5d5 d7e7 d4c4 a6a8,Mate
7r/5R2/4K3/4P1k1/8/8/8/8 w - -,f7g7 g5f4 g7g1 f4e4 g1e1 e4d3 e6e7 d3d2 e1f1 h8h7,468
2r5/5p1p/3pk1b1/4p3/6P1/R6P/3P1K2/7R w - -,,0
7r/6R1/4K3/4P3/5k2/8/8/8 w - -,g7g1 f4e4 g1e1 e4d3 e6d7 h8h7 d7d6 h7a7 e5e6 a7a6,494
r1r3k1/pp1n1pp1/2nqp2p/3p4/3P4/2NQP2P/PP1N1PP1/R1R3K1 w - -,d2b3 d6b4 d3d1 c6a5 b3a5 b4a5 d1a4 a5a4 c3a4 d7f6,3
8/1k6/8/1K6/5N2/8/8/6Q1 w - -,d3e2 d7b6 d2b3 d6b4 b3c5 b6c4 c1c2 b4b6 a2a3 c4d6,Mate
7r/5R2/4K3/4P3/4k3/8/8/8 w - -,,0
2r4r/q2bbk1p/pnp1p1p1/B2pPpP1/3P1P2/PBQ2R2/1PP4P/R5K1 w - -,a5b4 c6c5 b4c5 e7c5 d4c5 b6c4 c3d4 a7c5 d4c5 c8c5,-369
8/8/4K3/4P3/5k2/8/7r/6R1 w - -,g1e1 f4f3 e6f5 f3f2 e1e4 f2f3 e5e6 h2h5 f5g6 h5c5,615
8/1k6/6Q1/K7/5N2/8/8/8 w - -,g1e1 f4f3 e6f5 f3f2 e1e4 f2f3 e5e6 h2h5 f5g6 h5c5,Mate
8/8/8/5P2/6pn/4k3/6Kp/8 w - -,g1e1 f4f3 e6f5 f3f2 e1e4 f2f3 e5e6 h2h5 f5g6 h5c5,Mate
8/8/4K3/4P3/8/5k2/7r/4R3 w - -,e6f5 f3f2 e1e4 f2f3 e5e6 h2h5 f5g6 h5c5 e4e1 f3f2,615
8/3K3r/8/4P3/8/5k2/8/4R3 w - -,d7d6 f3f2 e1a1 h7h8 e5e6 h8d8 d6e7 d8h8 e7d7 h8h7,791
4r2k/p3B1pp/8/1R1pP3/2p1p3/2PbPq2/B6P/4K1R1 w - -,d7d6 f3f2 e1a1 h7h8 e5e6 h8d8 d6e7 d8h8 e7d7 h8h7,Mate
r3k1nr/ppqn1ppp/2pb4/3p4/3P2b1/2PBBN2/PP1N1PPP/R2QK2R w KQkq -,h2h3 g4h5 d1c2 g8f6 f3h4 e8h8 e1h1 c6c5 d4c5 d6c5,7
R7/8/8/8/4K3/7R/1k6/8 w - -,h2h3 g4h5 d1c2 g8f6 f3h4 e8h8 e1h1 c6c5 d4c5 d6c5,Mate
r3k2r/ppqnnppp/2pb4/3p3b/3P4/2PBBN1P/PPQN1PP1/R3K2R w KQkq -,e1a1 e8a8 c1b1 c8b8 d1e1 d8e8 a2a3 f7f6 g2g4 h5g6,29
r3k1nr/ppp2ppp/2nbp3/q7/3P2b1/P1N2N2/1PP1BPPP/R1BQK2R w KQkq -,e1h1 g8f6 h2h3 g4f3 e2f3 e8h8 c3e4 f6e4 f3e4 e6e5,53
r1bq1b1r/pppp2k1/2n2npp/8/2BpP3/8/PPP1QPPP/RNB1K2R w KQ -,e4e5 f6g4 c4d5 d7d6 d5c6 b7c6 e5e6 g4f6 e1h1 g7h7,-384
r1bqk2r/pp1p1ppp/5b2/2p5/7Q/8/PPP2PPP/RNB1KB1R w KQkq -,h4e4 e8f8 b1c3 f6c3 b2c3 d7d5 e4f4 f7f6 f1d3 g7g5,423
r1bq4/pp4k1/3ppnp1/2p2pN1/3nP3/2NP2P1/PPPQ1PB1/2K4R w - -,e4f5 e6f5 c3d5 c8e6 d5f6 g7f6 g2b7 a8b8 g5e6 d4e6,530
r2q3r/pp1kbpp1/3p2n1/2pPp2p/2P1P1nP/2N3N1/PP3PP1/R1BQK2R w KQ -,g3h5 g4f6 h5f6 e7f6 g2g3 a7a6 c1d2 a8c8 a1b1 g6f8,270
5rk1/2r3pp/1pp1b3/3np3/P3N3/3Q2P1/1q2PPBP/R2R2K1 w - -,e4g5 e5e4 d3e4 e6f5 e4c4 c7d7 e2e4 f5g4 e4d5 g4d1,357
r2qk2r/ppp1nppp/3p1n2/2bPp3/2B5/2PP4/PP2NPPP/R1BQ1RK1 w kq -,d3d4 c5b6 a2a4 a7a5 c1g5 f6d7 f2f4 e5d4 c3d4 f7f6,101
8/8/1K6/8/1P6/6kp/8/8 w - -,a2a4 a7a6 c1g5 d8d7 e2g3 h7h5 g3e4 f6e4 d3e4 f7f6,Mate
4rk1r/1pP2ppp/3p1q1N/8/P7/2p2Q2/6PP/R4RK1 w - -,a2a4 a7a6 c1g5 d8d7 e2g3 h7h5 g3e4 f6e4 d3e4 f7f6,Mate
8/8/1K6/1P6/8/6k1/7p/8 w - -,a2a4 a7a6 c1g5 d8d7 e2g3 h7h5 g3e4 f6e4 d3e4 f7f6,Mate
r1bq1rk1/ppp1bppp/2np1n2/8/3P1P2/2PB4/PP1N2PP/R1BQK1NR w KQ -,g1e2 c6b8 e1h1 c7c5 d2f3 d6d5 c1e3 f6g4 d1d2 f8e8,29
r2qk2r/pp1bbpp1/3p1nn1/2pPp2p/B1P1P2P/2N5/PP2NPP1/R1BQK2R w KQkq -,g2g3 e8h8 a4d7 d8d7 a2a4 a7a6 a4a5 a8b8 f2f3 e7d8,90
5rk1/2r3pp/1pp1b3/3n2N1/P3p3/3Q2P1/1q2PPBP/R2R2K1 w - -,d3e4 e6f5 e4c4 c7d7 e2e4 f5g4 e4d5 g4d1 d5d6 g8h8,368
6k1/2r2pp1/5q1p/1p6/2N5/1P5Q/5PPR/3b2K1 w - -,h3g3 d1b3 h2h3 c7c4 g3b3 c4c1 g1h2 f6f2 b3e3 f2e3,-558
rnbqk1nr/pp3ppp/8/3pN3/1bPPp3/8/PP3PPP/RNBQKB1R w KQkq -,c1d2 b4d2 d1d2 g8e7 c4d5 e7d5 f1c4 e8h8 e1h1 c8e6,36
5rk1/2r3pp/1pp1bq2/3n2N1/P3B3/3Q2P1/4PP1P/R2R2K1 w - -,g5e6 f6e6 e4f3 g8h8 d3c4 e6f6 a1c1 d5e7 c4a6 f8b8,300
2r2rk1/5pp1/p1p1p2p/qpPn4/3P1B2/PQnbPN1P/3R1PP1/2R3K1 w - -,c1c3 a5c3 b3c3 d5c3 d2d3 c3e2 g1f1 e2f4 e3f4 f7f6,-270
2r2rk1/5pp1/p1p1p2p/qpPn1b2/3P1B2/PQnBPN1P/5PP1/2RR2K1 w - -,d3f1 c3d1 c1d1 d5f4 e3f4 f5e4 f3e5 a5d8 b3e3 e4h7,-176
r2qk2r/pp1b1ppp/2n1p2n/2bpP3/5P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 h6g4 d1e2 g4f2 h1f1 f2d3 e2d3 d8a5 d3b5 a5b5,-88
2r2rk1/5pp1/p1p1p2p/qpPn4/3P1B2/PQ1RPN1P/4nPP1/2R3K1 w - -,g1h2 e2c1 b3b1 d5f4 e3f4 c1d3 b1d3 a5d8 f3e5 f7f6,-515
r2qr1k1/pb1n1pbp/3p2p1/1pp5/2PPP1n1/1P3NPP/P1Q1P1B1/RNBR2K1 w - -,f3g5 c5d4 h3g4 d4d3 e2d3 g7d4 g1h1 d4a1 b1c3 b5b4,-114
rnbqkbnr/pp3pp1/7p/3p4/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,c4b5 b8c6 f3e5 f8b4 c1d2 b4d2 d1d2 g8e7 b1c3 e8h8,44
r1q2rk1/1p1b1pbp/p1np1n2/2p1pp2/2P1P3/2NP2PP/PP2N1BK/R1BQ1R2 w - -,e4f5 d7f5 c1g5 f6e8 c3d5 f7f6 g5e3 a8b8 b2b4 f5g6,140
8/8/8/8/8/5k1K/8/4R3 w - -,f1f2 f5e4 d3e4 f6e8 g3g4 c8d8 e2g3 d8h4 c3d5 c6d4,Mate
2kr3r/ppqnnppp/2pb4/3p3b/3P3N/2PBB2P/PPQN1PP1/R3K2R w KQ -,e1h1 c8b8 b2b4 g7g6 a1e1 h7h6 a2a4 d8g8 b4b5 g6g5,34
r2qr1k1/p2n1pbp/3p2p1/1pp5/2PPb1P1/1P3NP1/P1Q1P1B1/RNBR2K1 w - -,c1g5 e4c2 g5d8 c2d1 d8a5 d1e2 b1c3 b5c4 g4g5 a8c8,-436
r3kb1r/pppq1ppp/2np1n2/1B2p3/3PPPb1/2N2N2/PPP3PP/R1BQK2R w KQkq -,d4d5 e5f4 h2h3 g4h5 c1f4 f8e7 e1h1 a8b8 g1h1 e8h8,409
rnbqk2r/p1pp2pp/1p2pn2/3P1p2/1bP2B2/2N5/PP2PPPP/R2QKBNR w KQkq -,d1b3 d8e7 f4g5 b4a5 g2g3 b8a6 f1g2 a6c5 b3c2 c8b7,-48
2qbrr1k/p5pp/1p1p1p2/1Pp2P2/P1P1PNPP/5Q2/8/4R1RK w - -,g4g5 f6g5 h4g5 g7g6 f3h3 h8g8 f4e6 f8f7 e1d1 c8d7,211
r1q2rk1/1p3pbp/p1np1n2/2p1pb2/2P5/2NP2PP/PP2N1BK/R1BQ1R2 w - -,c1g5 f6e8 c3d5 f7f6 g5c1 f5e6 d5b6 c8d8 b6a8 f6f5,134
4k3/6p1/7p/8/8/7P/6p1/5K2 w - -,f1g2 e8e7 g2f3 e7f7 f3f4 f7f6 f4e4 f6g5 e4f3 g5f5,-862
r4rk1/pp3ppp/1qn1p3/3pP3/1P1P2Pb/P7/1B2QP1P/RN1R2K1 w - -,f2f3 f7f6 e5f6 f8f6 g1h1 c6e7 b2c1 a8f8 c1e3 f6f3,-170
rnbq1rk1/pp3ppp/2pbpn2/3p4/2PP2P1/2N1PN2/PP3P1P/R1BQKB1R w KQ -,d1c2 f6g4 e3e4 c6c5 h2h3 g4f6 h1g1 c5d4 c1h6 g7g6,-57
r4rk1/1ppbqppp/p2b1nn1/3Pp3/4P3/2N1B3/PP1NBPPP/2RQ1RK1 w - -,d2c4 d6b4 e3g5 b7b5 c4e3 e7d6 g5f6 d6f6 e2g4 d7g4,61
r4rk1/pp1bbppp/nq2pn2/2pp4/3P1B2/P1N1PN2/1PP1BPPP/R2Q1RK1 w - -,f3e5 a6b8 d4c5 b6c5 e2d3 f8d8 d1f3 d7e8 e3e4 b8c6,3
rnbq1rk1/pp3ppp/2pbp3/3p2P1/2PPn3/2N1PN2/PP3P1P/R1BQKB1R w KQ -,d1d3 e4g5 f3g5 d8g5 e3e4 g5g6 e4e5 g6d3 f1d3 d6e7,-68
2kr3r/ppqnnppp/2p5/3p3b/2PP1b1N/3BB2P/PPQN1PP1/R3K2R w KQ -,e1h1 d5c4 d3c4 d7b6 a1e1 c8b8 e3f4 c7f4 e1e7 f4h4,-35
1N6/2Q5/8/2K5/6k1/8/8/8 w - -,e1h1 d5c4 d3c4 d7b6 a1e1 c8b8 e3f4 c7f4 e1e7 f4h4,Mate
r1b2rk1/ppp2ppp/8/3Q4/2B5/3P4/PPP3Pq/RNB2K2 w - -,f1f2 c8e6 d5f3 e6c4 d3c4 h2h4 g2g3 h4c4 b1c3 a8e8,-103
r1bq1rk1/ppppbp1p/1nn3p1/4P3/8/2P2NQ1/P3BPPP/RNBR2K1 w - -,c3c4 b6a4 e2d3 c6b4 d3e4 d7d5 c4d5 f7f5 e5f6 e7d6,39
8/K7/P1kr1R2/7P/6p1/8/8/8 w - -,,0
r1bq1rk1/ppppbp1p/1n4p1/n3P3/P7/2P2NQ1/4BPPP/RNBR2K1 w - -,c1h6 d7d6 h6f8 e7f8 b1d2 f8g7 e5d6 c7d6 f3d4 d6d5,77
r2qk2r/ppp2ppp/2nbpn2/8/2pP1Pb1/3BPN2/PP4PP/RNBQ1RK1 w kq -,d3c4 e8h8 h2h3 g4f3 d1f3 c6a5 c4e2 c7c5 d4c5 d6c5,4
r1bqkb1r/1p1npppp/p1n5/1B1pP3/3P4/8/PP3PPP/RNBQK1NR w KQkq -,b5d3 c6d4 g1e2 d4c6 e5e6 f7e6 e2d4 d7f6 d4c6 b7c6,-137
r1bqr1k1/ppppbp1p/1n4pB/n3P3/P7/2P2NQ1/4BPPP/RN1R2K1 w - -,e5e6 e7f8 e6f7 g8f7 h6g5 f8e7 g5f4 d7d6 f3e5 f7g8,232
rnbq1rk1/pp1n1ppp/2pbp3/3p2P1/2PP4/2N1PN2/PP3P1P/R1BQKB1R w KQ -,h2h4 f8e8 b2b3 b7b5 c4b5 e6e5 d4e5 d7e5 c1b2 a7a6,25
8/5ppk/5q1p/rp6/8/1P4Q1/5PPK/8 w - -,f2f3 g7g6 g3g4 a5a2 h2h3 a2b2 b3b4 f6e5 g4e4 e5h5,-782
8/5ppk/5q1p/1p6/8/rP3PQ1/6PK/8 w - -,f3f4 g7g6 f4f5 f6f5 g3e3 f5h5 e3h3 h5e5 h3g3 e5f6,-900
8/5rk1/1K2Q3/8/8/8/8/8 w - -,e6g4 g7f6 b6c6 f6e5 g4e2 e5d4 e2d2 d4e5 d2e3 e5f5,20000
2kr3r/pp1nnppp/2p5/3p3b/2PP3N/3BP1qP/PPQN2P1/R4RK1 w - -,h4f3 d5c4 d3c4 d7f6 a1e1 h5g6 c2a4 c8b8 a4b3 b8a8,47
rk3bnr/pn1Rp2p/1p3pp1/1Np5/8/2BQ1N2/PPP1KP1P/2q5 w - -,h4f3 d5c4 d3c4 d7f6 a1e1 h5g6 c2a4 c8b8 a4b3 b8a8,Mate
r1b1k2r/pp1ppp1p/6p1/8/1q1nP3/1BN5/PPP3PP/R2QK2R w KQkq -,a2a3 b4c5 d1d2 d4b3 c2b3 c5e5 e1h1 b7b6 a1c1 c8b7,-71
8/6k1/4Qr2/2K5/8/8/8/8 w - -,e6c4 f6f5 c5d6 g7g6 c4g4 f5g5 g4e6 g6h5 e6h3 h5g6,20000
r1bq1rk1/p4pp1/2n1pb1p/1p6/2pP4/2P2N2/PPB1QPPP/R1B2RK1 w - -,e2e4 g7g6 e4c6 a8b8 c6e4 b5b4 c1h6 c8b7 e4e3 b7f3,800
r1bq1bnr/ppppk3/2n4p/3Q4/2BpP3/8/PPP2PPP/RNB1K2R w KQ -,c1h6 g7h6 e2e4 f8e8 e4c6 a8b8 c6e4 c8b7 e4h7 g8f8,Mate
rnbqkb1r/ppp2ppp/5n2/3p4/2PNp3/1P6/P2PPPPP/RNBQKB1R w KQkq -,c4d5 f6d5 c1b2 f8e7 e2e3 e7f6 b1c3 f6d4 e3d4 b8c6,-15
6K1/8/3p4/8/7k/3NQ2P/8/8 w - -,c4d5 f6d5 c1b2 f8e7 e2e3 e7f6 b1c3 f6d4 e3d4 b8c6,Mate
8/5kp1/7p/1r6/4R2P/4KPP1/4P3/8 w - -,e3f4 f7f6 e4a4 b5f5 f4e3 f5e5 e3f2 g7g6 g3g4 f6g7,408
2kr3r/pp1nnppp/2p3b1/3p4/2PP4/3BPNqP/PPQN2P1/R4RK1 w - -,f1f2 g6d3 c2d3 h8e8 c4c5 g3g6 d3g6 e7g6 f3g5 e8e3,62
r3n1r1/1pq2ppk/1p5p/1b2N2N/8/6Q1/PPP2P1P/1K1R2R1 w - -,d1d7 c7e5 g3e5 b5d7 e5e4 g7g6 e4b7 a8d8 b7b6 d8c8,432
r4rk1/2pbqppp/p2b1n2/1p1Pp3/4Pn2/PNN1B3/1P2BPPP/2RQ1RK1 w - -,f1e1 f4e2 d1e2 f8b8 f2f3 a6a5 c3b1 b5b4 b3c5 d7b5,9
rn2kb1r/ppq2ppp/2p1pn2/3p4/2PP2b1/1Q1BPN2/PP1N1PPP/R1B1K2R w KQkq -,e1h1 f8e7 f3e5 g4h5 c4d5 c6d5 d2f3 e8h8 c1d2 e7d6,31
8/5kp1/7p/8/2R4P/4KPP1/1r2P3/8 w - -,h4h5 f7f6 g3g4 f6g5 e3f2 g5f6 c4f4 f6e7 f4e4 e7f6,458
8/8/8/3B4/8/8/1kN5/3K4 w - -,h4h5 f7f6 g3g4 f6g5 e3f2 g5f6 c4f4 f6e7 f4e4 e7f6,Mate
8/2R3p1/5k1p/8/7P/4KPP1/1r2P3/8 w - -,h4h5 b2b4 g3g4 b4b2 c7c6 f6e5 c6c4 b2b3 e3f2 b3b2,476
r2qk1nr/1pp2ppp/2nbp3/p2p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1b5 d6f4 e3f4 d8d6 g2g3 g8f6 f3e5 e8h8 g3g4 f5g6,21
r4r1k/2pbqppp/p2b1n2/1p1Pp3/4Pn2/PNN1BB2/1P3PPP/2RQ1RK1 w - -,c3a2 a6a5 b3c5 d7c8 c1c2 g7g5 b2b4 a5b4 a3b4 g5g4,49
8/5kp1/2R4p/7P/8/4KPP1/r3P3/8 w - -,g3g4 a2a4 e3f2 a4a2 c6c4 f7f6 c4e4 a2a7 f2g3 a7a2,501
2kr2nr/1ppq2p1/p1pb2p1/5p2/4P1P1/3P1Q1P/PPPN1P2/R1B2RK1 w - -,d2c4 d6c5 c1f4 g8f6 c4e5 f5g4 f3g4 c5f2 g1g2 f6g4,66
2k5/5p2/r6p/P4R1P/4KP2/8/8/8 w - -,e4d4 f7f6 d4c4 c8c7 f5c5 c7d6 c4b4 a6a8 c5f5 d6e6,483
6rk/p2b3p/1p1p4/2pPp1nr/2P5/1P2RPK1/P4QB1/6R1 w - -,e4d4 f7f6 d4c4 c8c7 f5c5 c7d6 c4b4 a6a8 c5f5 d6e6,Mate
r7/pppq1kpp/3p1n2/2b1p3/3nP3/2NP3b/PPPQ1PPP/R1B1R1K1 w - -,d2d1 h3g4 d1d2 g4f3 h2h3 f7g8 c3e2 f3e2 e1e2 d4e2,-395
r2qk1nr/ppp1bppp/2n1p3/4P3/3p1Pb1/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,f3d4 g4e2 d4e2 d8d5 e1h1 e8a8 b1c3 d5d7 c1e3 g8h6,88
3r3k/2p3pp/1p1bq3/1P1n1p2/3Pp3/4P1N1/2QB1PPP/R5K1 w - -,g3f1 h7h5 d2c1 d6e7 h2h3 h5h4 f1d2 e7f6 d2c4 h8h7,-49
