r1bqkb1r/ppp2ppp/2n2n2/8/3p4/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,c3b1 c8g4 g1f3 d8d7 e1h1 e8a8 c1g5 h7h6 g5f6 g7f6,-64
r1bqkbnr/ppp2ppp/3p4/n7/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5a5 c7c6 a5a4 c8g4,314
8/1k6/6Q1/4K3/8/3N4/8/8 w - -,c4f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5a5 c7c6 a5a4 c8g4,Mate
1Q6/4k3/4N3/8/4K3/8/8/8 w - -,c4f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5a5 c7c6 a5a4 c8g4,Mate
rn1q1rk1/ppp1bppp/4pn2/8/2BP2b1/4PN2/PP1N1PPP/R1BQ1RK1 w - -,h2h3 g4h5 c4e2 b8d7 b2b3 c7c5 d4c5 d7c5 c1b2 f6d5,34
rn1qkb1r/ppp1pppp/5n2/3p1b2/1P6/P4N2/2PPPPPP/RNBQKB1R w KQkq -,d2d3 a7a5 b4b5 c7c6 e2e3 e7e6 f1e2 h7h6 c1b2 a5a4,-29
rnbq1rk1/pp2bppp/4pn2/3p4/3p4/PP2PN2/1BPN1PPP/R2QKB1R w KQ -,,0
r2qkb1r/pppbnp2/2n1p2p/3pP1p1/3P3B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3e2 g5h4 e2f4 h6h5 c2c3 e7f5 f1d3 c6e7 f3d2 f5g7,-517
5nk1/1qpbnR2/7p/8/8/2B4P/6P1/6K1 w - -,f7g7 g8h8 g7e7 h8g8 e7g7 g8h8 g7d7 h8g8 d7g7 g8h8,5612
5n1k/1qpbn1R1/7p/8/8/2B4P/6P1/6K1 w - -,f7f1 b7b6 g1h1 d7c6 c3d2 h6h5 f1f4 f8e6 f4f6 b6b1,Mate
5nk1/1qpbR3/7p/8/8/2B4P/6P1/6K1 w - -,e7g7 g8h8 g7d7 h8g8 d7g7 g8h8 g7c7 h8g8 c7b7 f8e6,5895
5nk1/1qpR4/7p/8/8/2B4P/6P1/6K1 w - -,d7g7 g8h8 g7c7 h8g8 c7b7 f8e6 g1h2 e6g5 b7g7 g8f8,9605
rn1qk2r/ppp1bppp/5n2/3P2N1/2P3b1/5p2/PP1PQ1PP/RNB1KB1R w KQkq -,e2e5 e8h8 g2f3 f8e8 e1d1 g4h5 h2h4 h7h6 e5g3 c7c6,-499
5n1k/1qp3R1/7p/8/8/2B4P/6P1/6K1 w - -,e2e5 e8h8 g2f3 f8e8 e1d1 g4h5 h2h4 h7h6 e5g3 c7c6,Mate
8/8/8/8/5K2/8/5k2/3Q4 w - -,e2e5 e8h8 g2f3 f8e8 e1d1 g4h5 h2h4 h7h6 e5g3 c7c6,Mate
r1bqk2r/1pp2pp1/1pnp1n1p/4p3/2B1P3/P2P1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 c6e7 f1e1 c8e6 c4e6 f7e6 c2c3 e7g6,27
r2qk2r/pp3p1p/2pp1p2/2b1p1B1/2B1P3/3P1P1b/PPP2P1P/R2QR1K1 w kq -,c2c3 f6g5 d3d4 c5b6 f3f4 g5f4 c4f7 e8f8 g1h1 d8h4,-800
r1bqkbnr/pp3ppp/2n5/2pp4/8/1N1PP3/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1e2 f8e7 e1h1 e8h8 e3e4 d5d4 c3b1 c8e6,-115
r1b1k2r/ppp1qppp/2n1pn2/8/2pP4/2N2NP1/PP1QPPBP/R3K2R w KQkq -,f3e5 c6e5 d4e5 f6d7 d2d4 e8h8 e1a1 f7f6 e5f6 d7f6,58
r2qkb1r/ppp2ppp/2n2n2/3p4/3PP1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 f6d5 c3d5 d8d5 f1e2 e8a8 c1e3 f7f5 e1h1 f8d6,247
rn1r2k1/pppb1ppp/5n2/4b1B1/4P3/2P1Q3/PP3PPP/RN1BK1NR w KQ -,f2f4 e5d6 e4e5 d8e8 e1f1 d7b5 d1e2 b5e2 g1e2 f6d7,1323
8/8/5k2/2KQ4/2B5/8/8/8 w - -,f2f4 e5d6 e4e5 d8e8 e1f1 d7b5 d1e2 b5e2 g1e2 f6d7,Mate
rnbqk2r/pppp1ppp/8/3QP3/1bB5/2n5/PP3PPP/R1B1K1NR w KQkq -,f2f4 e5d6 e4e5 d8e8 e1f1 d7b5 d1e2 b5e2 g1e2 f6d7,Mate
r1bqk1nr/ppp3pp/2nb1p2/3p4/3Pp3/2P1P1B1/PP1N1PPP/R2QKBNR w KQkq -,d1h5 g7g6 h5d5 f6f5 d5b3 g8f6 g1e2 d8e7 g3h4 h7h6,300
r1b1k2r/ppp1nppp/2p2q2/2b5/2B1P3/8/PPPQ1PPP/RNB1K2R w KQkq -,a2a4 c8e6 c4e6 f6e6 d2d3 a8d8 d3e2 e8h8 e1h1 e7g6,-89
rnb1kbnr/pp3ppp/4p3/2pP4/2B4q/5P2/PPPP2PP/RNBQK1NR w KQkq -,e1e2 h4c4 d2d3 c4d5 b1c3 d5d8 c3e4 g8f6 e4g5 b8c6,-1015
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2B1P3/3P1P2/PPP3PP/RNBQK1NR w KQkq -,a2a4 g8f6 c4b3 d7d5 g1e2 f8e7 c2c3 e8h8 e1h1 c5c4,-55
rnbq3r/ppp1kBpp/3p4/2b1N3/3Pn3/8/PPP2PPP/RNBQK2R w KQ -,f7d5 d6e5 d5e4 d8d4 c1g5 e7e8 d1h5 e8f8 b1d2 b8d7,607
r1bqk1nr/pp2ppbp/2n3p1/3p4/3P4/3BPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 e8h8 h2h3 c8f5 d3f5 g6f5 c1d2 e7e6,41
rn2kbnr/3p1ppp/p7/qP1bP3/2p5/P1N1BP2/1P2Q1PP/R3KB1R w KQkq -,e2d1 d5e6 f1e2 a6b5 e1h1 g8e7 f3f4 b8c6 e3f2 e7g6,-389
rnbqk2r/pp2ppbp/6pn/2ppP3/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,f1b5 c8d7 b5d7 b8d7 b1a3 c5d4 c3d4 e7e6 g1f3 h6f5,31
rn3bnr/pp1kpppp/8/3N1b2/3P4/8/PP2PPPP/R1B1KBNR w KQ -,d5c3 g8f6 f2f3 b8c6 c1f4 e7e6 e2e4 f5g6 f4e3 a7a6,419
8/8/8/1k6/7R/5K2/8/Q7 w - -,c1f4 g8f6 d5c3 e7e6 f2f3 f6d5 f4d2 d5b4 e2e4 b4c2,Mate
r3kb1r/ppp2ppp/2n1pn2/3q4/6b1/5N2/PPPPBPPP/RNBQR1K1 w kq -,d2d4 e8a8 c2c3 e6e5 h2h3 g4h5 c3c4 d5a5 d4d5 e5e4,98
r1bqk2r/ppp2ppp/2n1pn2/6B1/Q1BPP3/2b5/PP3PPP/R3K1NR w KQkq -,e1f1 c3d4 g1f3 e8h8 c4b5 e6e5 b5c6 b7c6 f3d4 e5d4,-810
8/2R5/8/k7/8/4K3/8/3Q4 w - -,e1f1 c3d4 g1f3 e8h8 c4b5 e6e5 b5c6 b7c6 f3d4 e5d4,Mate
r5Q1/pppkq3/2p3p1/5b2/8/8/PPPP1bPP/RNBK3R w - -,g8f7 e7f7 h2h3 f7d5 h1g1 f2g1 d2d3 d5g2 b1d2 g1e3,-8001
rnq1kb1r/pp2pppp/2p2n2/3p4/8/3P1NPb/PPP1PPBP/RNBQR1K1 w kq -,c2c4 h3g2 g1g2 e7e6 e2e4 f8e7 b1c3 d5e4 d3e4 e8h8,98
8/8/6p1/6K1/4kP2/8/8/8 w - -,g5h6 e4f5 h6g7 g6g5 f4g5 f5g5 g7f7 g5f5 f7e7 f5e5,Mate
8/8/1k6/8/Q7/4K3/8/7R w - -,g5h6 e4f5 h6g7 g6g5 f4g5 f5g5 g7f7 g5f5 f7e7 f5e5,Mate
8/8/8/7R/R7/4K3/8/2k5 w - -,g5h6 e4f5 h6g7 g6g5 f4g5 f5g5 g7f7 g5f5 f7e7 f5e5,Mate
8/6k1/3Q4/6N1/8/4K3/8/8 w - -,g5h6 e4f5 h6g7 g6g5 f4g5 f5g5 g7f7 g5f5 f7e7 f5e5,Mate
r1b2rk1/pp3p1p/2n5/3p1Bpq/3B4/2P2PP1/P1Q4P/4RRK1 w - -,f3f4 c6d4 c3d4 g5f4 f1f4 c8f5 f4f5 h5g4 f5f4 g4d7,25
rn1qkbnr/pp2pppb/7p/3pN3/6PP/2N5/PPPP1P2/R1BQKB1R w KQkq -,f1b5 b8d7 e5d7 d8d7 b5d7 e8d7 d1e2 e7e6 e2b5 d7c7,994
8/5Q2/8/8/8/3BK1k1/8/8 w - -,h1h3 b8c6 f1b5 a8c8 g4g5 e7e6 d1h5 d8c7 h3e3 f8c5,Mate
8/8/1k2K3/8/6R1/7R/8/8 w - -,h1h3 b8c6 f1b5 a8c8 g4g5 e7e6 d1h5 d8c7 h3e3 f8c5,Mate
8/1k3K2/7R/6R1/8/8/8/8 w - -,h1h3 b8c6 f1b5 a8c8 g4g5 e7e6 d1h5 d8c7 h3e3 f8c5,Mate
rn1qkbnr/pp1b1ppp/4p3/2pp4/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 e6d5 c3d5 g8e7 d4c5 d7c6 d5e3 d8d1 e1d1 b8d7,343
r2qkb1r/pppb1ppp/4pn2/8/8/8/PPPPBPPP/RNBQK2R w KQkq -,e1h1 c7c5 b1a3 f8e7 a3c4 d8c7 e2f3 a8d8 f1e1 e8h8,-18
8/8/2B5/2K5/3N4/8/k7/8 w - -,e1h1 c7c5 b1a3 f8e7 a3c4 d8c7 e2f3 a8d8 f1e1 e8h8,Mate
r1bqkb1r/ppp2ppp/2n1pn2/6N1/2B5/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 d8d1 c3d1 c8d7 e1h1 c6e5 c4e2 d7c6 c1f4 f6d7,-148
2k5/4Q3/2K1n3/8/8/8/8/8 w - -,b1c3 d8d1 c3d1 c8d7 e1h1 c6e5 c4e2 d7c6 c1f4 f6d7,Mate
r2qrbk1/1bp2ppp/p2p1n2/np2p3/P2PP3/1BP2N1P/1P1N1PP1/R1BQR1K1 w - -,a4b5 a5b3 d1b3 a6b5 a1a8 d8a8 d4e5 f6e4 d2e4 b7e4,-56
r1bqkbnr/p4ppp/npp1p3/1N1p4/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,b5c3 g8f6 g1f3 a6b8 f1d3 c8a6 e3e4 a6d3 c2d3 f8e7,64
rnbqk1nr/pp3ppp/2pp4/2b1p3/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,f4e5 d6e5 c2c3 b8d7 d2d4 c5d6 e1h1 g8f6 c1g5 b7b5,124
r1bqk2r/pp1ppp1p/n4np1/2P5/2P5/2P4N/P3PPPP/R1BQKB1R w KQkq -,c1h6 d8a5 a1c1 h8g8 h6g5 f6e4 g5e3 e4c5 g2g3 a5a2,-47
8/8/6k1/6P1/5r1K/8/8/8 w - -,c1h6 d8a5 a1c1 h8g8 h6g5 f6e4 g5e3 e4c5 g2g3 a5a2,Mate
rnbqk1nr/pppp1ppp/4p3/8/1b4P1/8/P1PPPP1P/RNBQKBNR w KQkq -,e2e3 b8c6 c1b2 e6e5 g1f3 d7d6 h1g1 g8f6 g4g5 f6e4,-284
rnb1k1nr/ppp2p1p/3p2p1/2b1p3/2B1P2q/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,e1h1 h4d8 c3a4 b8d7 d2d3 f7f6 a4c5 d7c5 c1e3 c5e6,-1146
r1bqkbnr/pp3ppp/2n1p3/2pp2N1/2B1PP2/8/PPPP2PP/RNBQK2R w KQkq -,e4d5 e6d5 c4b5 f8d6 e1h1 h7h6 d1h5 d8e7 b1c3 g8f6,-210
r3kb1r/pp1qnppp/2n1p3/2P1Pb2/2Pp4/1Q3N2/PP2BPPP/RNB2RK1 w kq -,f1d1 e7g6 b1c3 f8c5 b3b5 b7b6 c3a4 c6e5 f3d4 d7b5,78
r3kb1r/pp1q1ppp/2n1p1n1/2P1Pb2/2Pp4/1Q3N2/PP2BPPP/RNBR2K1 w kq -,a2a3 g6e5 f3e5 c6e5 b3g3 e5g6 b2b4 f8e7 g3b3 a7a5,-65
rn1qkb1r/pp3ppp/2pp1n2/4p3/4P1b1/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 g4g5 f6d7 c1e3 b8a6 b1d2 a6c5,59
8/8/4k3/7R/3Q4/3K4/8/8 w - -,h2h3 g4h5 g2g4 h5g6 g4g5 f6d7 c1e3 b8a6 b1d2 a6c5,Mate
rn1qkb1r/pp2pppp/2p2n2/8/2PP4/2N2b1P/PP3PP1/R1BQKB1R w KQkq -,d1a4 f3h5 c1e3 e7e6 d4d5 h5g6 g2g4 d8c7 e1a1 f6e4,-561
r2qkb1r/pp1n1ppp/2pp1n2/4p3/2PP4/2NQPN2/PP3PPP/R1B1K2R w KQkq -,e1h1 f8e7 e3e4 e8h8 h2h3 a7a6 c1e3 e5d4 f3d4 f8e8,81
rnb1kb1r/1pqp1ppp/p3pn2/8/3NP3/8/PPP1NPPP/R1BQKB1R w KQkq -,g2g4 f6e4 f1g2 d7d5 e2g3 e4g3 h2g3 b8c6 e1h1 c8d7,-165
r2qkb1r/pppnpppp/5n2/8/2PP4/8/PP2NPPP/RNBQK2R w KQkq -,b1c3 e7e6 e1h1 f8e7 d1b3 d8c8 c1f4 c7c6 f1e1 e8h8,61
6k1/6pp/4p3/ppp1P3/8/2P1q3/PP4PP/5RK1 w - -,g1h1 e3e2 f1g1 e2b2 h2h4 b2c3 g1d1 c3d4 d1d4 c5d4,-799
r1bqkb1r/p4ppp/2ppp3/2p1Pn2/8/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,e5d6 f8d6 b1a3 e8h8 a3c4 d6e7 d2d3 f7f6 d1d2 e6e5,49
rnb1kb1r/pp3ppp/2p5/q3P3/4P1n1/2N5/PPPQ2PP/R1B1KBNR w KQkq -,h2h3 g4e5 g1f3 c8e6 c3e2 f8b4 c2c3 b4e7 f3e5 a5e5,-67
rnb1kb1r/ppp1qp1p/6p1/3p4/3Pn3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 f8g7 f1e1 e8h8 c4d5 e7d8 d1b3 c7c6 e2c4 e4f6,243
rnbqkb1r/ppp1nppp/4p3/3pP3/3P2Q1/2N5/PPP2PPP/R1B1KBNR w KQkq -,g1f3 b8c6 a2a3 h7h5 g4f4 e7f5 h2h4 g7g6 f4d2 b7b6,125
5k2/1Q6/8/8/8/4K3/8/8 w - -,c1g5 a7a6 g5e7 e8e7 g1f3 e7e8 f1d3 c7c5 d4c5 h7h5,Mate
rnbqk2r/ppp1bppp/3p1n2/6B1/3QP3/5P2/PPP3PP/RN2KBNR w KQkq -,b1c3 e8h8 e1a1 b8d7 g1e2 c7c6 e2g3 h7h6 g5f4 d7e5,58
8/4k3/8/8/6QN/4K3/8/8 w - -,b1c3 e8h8 e1a1 b8d7 g1e2 c7c6 e2g3 h7h6 g5f4 d7e5,Mate
rn1qkb1r/ppp2p1p/3p1np1/5b2/2PPp3/2N1P3/PP1N1PPP/R1BQKB1R w KQkq -,f1e2 h7h5 f2f3 e4f3 e2f3 b8c6 e3e4 f5d7 d2b3 f6g4,97
rnbqkb1r/ppppn2p/5pp1/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 b8c6 c1e3 f8g7 h2h4 h7h5 a2a3 f6f5,333
r1bqkbnr/pppn1ppp/8/3p4/1P2p3/4PN2/PBPP1PPP/RN1QKB1R w KQkq -,b1c3 e4f3 c3d5 c7c6 d5f4 g8f6 b4b5 f8d6 d1f3 d7e5,-535
r1b1k2r/pp1n1ppp/2p1pn2/q2p2B1/2PP4/2bBPN2/PP3PPP/R2Q1RK1 w kq -,a2a3 c3b2 a1a2 b2c3 d1c2 f6e4 c4d5 e4g5 f3g5 a5d5,-510
r1b1k2r/pp1n1ppp/2p1pn2/3p2B1/2PP4/2qBPN2/P4PPP/R2Q1RK1 w kq -,c4d5 e6d5 a2a4 c3a5 f3d2 h7h6 g5h4 e8h8 d2b3 a5c7,114
rnb1kb1r/ppppqppp/8/8/2BQn3/2P5/PP3PPP/RNB1K1NR w KQkq -,d4e3 e4d6 c4d3 b7b6 g1f3 a7a5 b2b3 c8b7 e1h1 e7e3,-198
r1bqkbnr/1p1p1ppp/p3p3/8/2PpP3/2N5/PP3PPP/R1BQKB1R w KQkq -,c3e2 e6e5 a2a3 g8f6 c1g5 h7h6 g5f6 d8f6 e2g3 g7g6,-274
k7/p7/3K4/1P6/8/8/8/8 w - -,c3e2 e6e5 a2a3 g8f6 c1g5 h7h6 g5f6 d8f6 e2g3 g7g6,Mate
rnbqkbnr/1pppp1p1/5p2/p6p/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 e7e5 e1h1 b8c6 c2c3 d7d6 d2d4 a5a4 b1a3 c8d7,184
r1bqk2r/ppp1bppp/2np1n2/8/3PP3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 d6d5 e4e5 f6d7 a2a3 d7f8 b2b4 c8g4 d2b3 f8e6,91
rnb1k1nr/pp3ppp/1qp5/3PP3/8/5P2/PPP1NbPP/RNBQKB1R w KQkq -,a2a3 e8h8 f1d3 c8g4 h2h3 g4h5 d1a4 h5g6 a4c2 d6d5,Mate
r2qk1nr/pbpn1pbp/1p1pp1p1/8/3PP3/2NBB3/PPPQNPPP/R3K2R w KQkq -,h2h4 g8f6 f2f3 a7a6 c3d1 e6e5 d4d5 d7c5 d1f2 c7c6,96
r3kb1r/pp2pppp/1qn2n2/3p4/2pP1Bb1/1QP1PN2/PP2BPPP/RN2K2R w KQkq -,e2c4 d5c4 b3b6 a7b6 f3d2 b6b5 b1a3 c6a7 e1h1 g4d7,-600
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,f3h4 f5g4 h2h3 g4h5 g3g4 h5g6 g4g5 f6e4 h4g6 e4c3,62
8/3k4/5R2/4Q3/8/4K3/8/8 w - -,c1f4 f8d6 f3e5 c6e7 f2f3 h7h6 e2e4 f5h7 e5f7 e8f7,Mate
8/3R4/8/1k6/8/Q3K3/8/8 w - -,c1f4 f8d6 f3e5 c6e7 f2f3 h7h6 e2e4 f5h7 e5f7 e8f7,Mate
8/p7/3B2k1/PbN1P1P1/4r1K1/6R1/5r2/8 w - -,c1f4 f8d6 f3e5 c6e7 f2f3 h7h6 e2e4 f5h7 e5f7 e8f7,Mate
r1bqkbnr/pp1ppppp/8/2p5/2B1P3/5n2/PPP2PPP/RNBQK2R w KQkq -,d1f3 e7e6 b1c3 a7a6 a2a4 g8e7 e1h1 d8c7 f3d1 e7g6,-35
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/4PQ1P/PPPN1PP1/R3KB1R w KQkq -,g2g4 d8a5 f1d3 h7h6 h3h4 g7g6 c2c3 c6c5 f3e2 a5b6,127
8/6k1/2B5/5KN1/8/8/8/8 w - -,c6e4 g7f8 f5f6 f8e8 e4c6 e8f8 g5f3 f8g8 c6e4 g8h8,9605
r2qkbnr/pp3ppp/2n1p3/3p3b/3P4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,d1b3 a8b8 f3e5 f8d6 c3b5 d6e7 b3c2 h5g6 c2a4 d8b6,-22
r2qkb1r/pp3p2/1np1pp1p/4N2b/8/6P1/PPQP1PBP/R1B1R1K1 w kq -,c2c3 b6d5 g2d5 d8d5 e5d3 d5f5 d3f4 e8a8 f4h5 f5h5,-159
r1bq1rk1/pppnbppp/3ppn2/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R w KQ -,e4e5 f6e8 e1h1 c7c5 d4c5 d6d5 c4b3 d7c5 c3e2 a7a5,91
rn1qkb1r/ppp1pppp/5n2/3p4/5P2/3PPb2/PPP3PP/RNBQKB1R w KQkq -,d1e2 f3e2 f1e2 e7e6 e1h1 b8c6 g2g4 d8e7 b1c3 e8a8,-1184
rn1qkb1r/pp3ppp/3p1n2/2p2b2/2PPp3/2N1P3/PP1N1PPP/R1BQKB1R w KQkq -,g2g3 g7g6 f1g2 d8e7 b2b4 f8g7 b4c5 d6c5 c1a3 b7b6,142
8/8/3k4/5B2/5K2/4N3/8/8 w - -,f5d3 d6c5 e3c2 c5d5 d3f1 d5d6 f1c4 d6c5 c4e6 c5d6,20000
rnb1kb1r/ppq1pppp/2p2n2/8/3P4/P1N5/1PPB1PPP/R2QKBNR w KQkq -,f1d3 c8g4 g1f3 b8d7 h2h3 g4h5 d1e2 e7e6 e1a1 e8a8,97
rnbqk1nr/pp2bppp/2p5/8/3PN3/8/PP3PPP/R1BQKBNR w KQkq -,g1f3 g8f6 e4c3 e8h8 f1e2 c8e6 e1h1 b8d7 c1f4 f8e8,-25
8/3k4/Q7/R7/8/4K3/8/8 w - -,g1f3 g8f6 e4c3 e8h8 f1e2 c8e6 e1h1 b8d7 c1f4 f8e8,Mate
rn1qkb1r/pp2pppp/5n2/2pp1b2/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,d3f5 d8b6 b2b3 b8c6 g1f3 f6e4 c2c3 e7e6 f5e4 d5e4,800
r1bqkb1r/pp3ppp/2n1pn2/2p5/4pP2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,f3d2 e4d3 e2d3 f8e7 a2a4 b7b6 b1a3 c8b7 f4f5 e8h8,-233
rn1q1rk1/p2pbppp/bp2pn2/8/3P1B2/2PB1N2/PP1N1PPP/R2QK2R w KQ -,d2c4 f6h5 f4d2 b8c6 e1h1 a8c8 d1a4 c6b8 c4e5 a6d3,12
rnbqkbnr/p1p2ppp/1p2p3/3p4/1P6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,c2c4 g8f6 g1f3 f8d6 a2a3 d5c4 f1c4 b8d7 d2d4 c8b7,21
8/8/8/Q7/8/4K2R/2k5/8 w - -,a2a4 c8b7 b4b5 g8f6 g1f3 f8e7 c2c4 c7c5 g2g3 a7a6,Mate
8/8/8/8/1k6/4K3/Q7/7R w - -,a2a4 c8b7 b4b5 g8f6 g1f3 f8e7 c2c4 c7c5 g2g3 a7a6,Mate
3k4/8/4rK2/8/8/8/8/8 w - -,,0
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/2NP3P/PPPB1PP1/R2QKBNR w KQ -,g1f3 c7c5 g2g3 b8c6 f1g2 a7a6 a2a4 a8b8 e1h1 b7b5,-44
rnbq1bnr/ppp1k1pp/4p3/3p3Q/3PN3/8/PPP2PPP/R1B1KBNR w KQ -,e4g5 d8e8 h5h4 h7h6 g1f3 g8f6 f1d3 b8c6 f3e5 c6e5,305
r2qkbnr/1pp1pppp/p1n5/5b2/2pP4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,f1c4 e7e6 e1h1 g8f6 f1e1 f8d6 b1d2 f6e4 b2b4 e8h8,91
rnbq1rk1/pp4pp/2p2n2/2bp4/2B5/2N1PN2/PPP2PPP/R1BQK2R w KQ -,c4d3 d8e7 e1h1 b8d7 c3e2 d7e5 f3e5 e7e5 h2h3 f6e4,48
r1bq1rk1/pppn1ppp/3bpn2/3p4/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQ -,b1d2 b7b6 f3e5 c8b7 f2f4 d6e7 e1h1 g7g6 a2a4 f6h5,57
r1b1k1nr/ppp2ppp/2n5/1N6/1b6/2P5/PP2PPPP/R1BqKBNR w KQkq -,e1d1 b4a5 c1f4 e8d8 e2e3 g8f6 g1f3 f6h5 f4g3 h5g3,169
rn1qk2r/pp2bppp/2p1pn2/3p1b2/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,f1e2 b8d7 e1h1 e8h8 e2d3 f5g6 a2a4 c6c5 a4a5 a7a6,-18
rn2kb1r/ppp1pppp/5n2/q7/3P4/2NQ1P2/PPP3PP/R1B1K1NR w KQkq -,c1d2 b8c6 c3e4 a5d5 g1e2 e8a8 c2c3 c6e5 d3c2 e5c4,26
rn1qk1nr/pp2ppbp/2p3p1/5b2/3PN3/4B3/PPPQ1PPP/R3KBNR w KQkq -,e4g3 e7e6 g1f3 g8f6 c2c4 b8d7 f1e2 f5g4 h2h3 g4f3,87
r3kbnr/ppp1pppp/2n5/3p4/2PP4/5NPq/PP2PP1P/RNBQK2R w KQkq -,c4d5 c6d8 d1a4 h3d7 a4d7 e8d7 b1c3 f7f6 e2e4 e7e6,502
4Q3/2p5/b2b4/k2P4/7p/p6P/K3R1P1/5q2 w - -,b1c3 e7e6 c4d5 e6d5 c3d5 e8a8 d5f4 h3f5 e1h1 g7g5,Mate
rn1qk1nr/pp3ppp/2pb4/3p4/6b1/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 b8d7 d3d4 g8e7 c2c4 e8h8 h2h3 d5c4 h3g4 c4b3,-34
r1bqk1nr/pp1n1pbp/2pp2p1/4p3/3PPB2/2N5/PPPQ1PPP/2KR1BNR w kq -,f4e5 d6e5 d4e5 g7e5 f2f4 e5c3 d2c3 g8f6 f1c4 e8h8,-353
r1b1kb1r/ppp2pp1/2nq3p/3Np3/4P3/3P1N2/PPP2PPP/R2QKB1R w KQkq -,c2c3 c8e6 d5e3 e8a8 f1e2 g7g5 f3d2 d6d7 d2c4 h6h5,162
r2qk1nr/ppp2ppp/2npb3/8/1bB1P3/2N2N1P/PP3PP1/R1BQK2R w KQkq -,c4d5 g8f6 e1h1 e8h8 a2a3 b4c3 b2c3 c6a5 c1g5 e6d5,-83
rn1qkb1r/p2n1ppp/bp2p3/2ppP3/3P1P2/5N2/PPP1N1PP/R1BQKB1R w KQkq -,f4f5 e6f5 e2f4 a6f1 h1f1 b8c6 e5e6 d8e7 d1e2 f7e6,156
r1bqkb1r/ppp1pppp/1n6/3Pp3/2Pn4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3e5 c7c5 d5c6 b7c6 c1e3 c6c5 e3d4 d8d4 d1d4 c5d4,311
8/8/7k/3QK3/8/3B4/8/8 w - -,h2h3 d4f3 d1f3 e7e6 d5e6 c8e6 f3b7 f8b4 f1e2 a8b8,Mate
8/5Q2/8/4K3/6k1/3B4/8/8 w - -,h2h3 d4f3 d1f3 e7e6 d5e6 c8e6 f3b7 f8b4 f1e2 a8b8,Mate
r2qk2r/pppn1ppp/3p1n2/2b1p3/N1B1P1b1/5N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 d2d3 a7a5 a4c5 d7c5 g2g4 h5g6 a2a3 a5a4,52
r3kb1r/5p2/p3p3/2p4P/4P3/5nN1/1PK4P/4BB1R w kq -,e1c3 f3d4 c2d3 f8g7 d3c4 a6a5 e4e5 g7e5 f1g2 a8a7,-495
8/8/8/1k6/3B4/2K5/3N4/8 w - -,f1g2 f3e1 h1e1 f8g7 e4e5 a8b8 g2f3 e8e7 g3f1 b8b4,Mate
8/5r2/8/3K4/6k1/8/3Q4/8 w - -,f1g2 f3e1 h1e1 f8g7 e4e5 a8b8 g2f3 e8e7 g3f1 b8b4,Mate
4R3/8/5k2/8/8/Q3K3/8/8 w - -,f1g2 f3e1 h1e1 f8g7 e4e5 a8b8 g2f3 e8e7 g3f1 b8b4,Mate
rn1qkb1r/pp2pppp/5n2/1b1p4/3P1B2/2N2P2/PPP3PP/R2QK1NR w KQkq -,g1e2 b5c4 a2a4 f6h5 f4e5 e7e6 c3b5 c4b5 a4b5 b8d7,-869
