1R6/8/8/2k3K1/8/8/8/8 w - -,a1a2 c5d7 a2b2 d8c7 c2b3 f8b8 b3d1 d7f6 c4c5 d6d5
B2K3N/8/8/8/8/8/8/k7 w - -,d8c7 a1b2 c7d6 b2c3 d6c5 c3c2 c5d4 c2b2 h8g6 b2c2
q6k/1r6/3P4/2pQ4/3b3P/P7/5PP1/6K1 w - -,d5f3 b7b1 g1h2 d4e5 h2h3 a8f3 g2f3 e5d6 f3f4 d6f4
rq2kb1r/pp2ppp1/2n2n2/7p/3N2bP/4BPN1/PPP3P1/R2QKB1R w KQkq -,d4e2 b8c7 f3g4 a8d8 e3d2 f6g4 c2c3 g7g6 d1a4 d8d2
1r2r1k1/7q/6pp/4Np2/3Bb3/bpP1PQ2/1R3PPP/4R1K1 w - -,b2b3 e4f3 b3a3 f3b7 a3a5 g6g5 f2f3 b8a8 a5c5 h7e7
6k1/1q1nbppp/2p1pn2/1pP5/rP1P1N2/4BN2/1Q3PPP/5RK1 w - -,f3e5 b7a8 f1e1 a4a2 b2b1 d7e5 d4e5 f6g4 e3d4 g4h6
1r6/5kr1/3p1pp1/p2b3p/P5PP/5p2/2BB1R2/K6R w - -,g4g5 f6g5 d2g5 f7g8 h1d1 d5b3 d1b1 g7b7 c2e4 d6d5
r4k2/5p1p/pR2p3/1p1pP1p1/1P6/P4P1P/5PK1/8 w - -,g2h2 f8g7 h2g3 a8a7 f3f4 g7g6 g3f3 h7h5 f3e3 a7c7
r1bq1rk1/1p2bppp/p2ppn2/8/3NP3/1PN3Q1/1PP2PPP/R1B2RK1 w - -,c1g5 f6h5 g5e7 d8e7 g3e3 h5f6 h2h3 c8d7 a1d1 a8c8
1r6/4R3/2B4p/1P6/2Pk2p1/1K1b2P1/4p2P/8 w - -,b3a4 d4c4 a4a5 c4c5 a5a6 b8f8 a6b7 f8f1 e7e5 c5d4
8/8/6k1/3Kp1p1/4P1P1/5P2/8/8 w - -,b3a4 d4c4 a4a5 c4c5 a5a6 b8f8 a6b7 f8f1 e7e5 c5d4
r2qkb1r/2p2pp1/p1np1n1p/1p2p2b/4P3/1BNP1N1P/PPP2PP1/R1BQ1RK1 w kq -,g2g4 h5g6 a2a4 c6a5 b3a2 b5b4 c3e2 d8d7 g1g2 b4b3
1k4r1/pp1r1qb1/2ppbnpp/8/2P1p2P/1PN3P1/PBQ2PB1/1K1RR3 w - -,c2c1 e6g4 d1d2 g4f5 d2e2 e4e3 b1a1 e3f2 e2f2 f6g4
2rq1rk1/1p1b1pp1/p2bpn1p/8/1P1N2PB/3B1N2/PPQ2P1P/2KR3R w - -,h1g1 c8c2 d3c2 g7g5 h4g5 h6g5 h2h4 f6d5 h4g5 f7f6
1r6/p1NR4/5k1p/1n1p2p1/P3n3/6P1/7P/6K1 w - -,c7b5 a7a6 b5c7 b8b1 g1g2 b1b2 g2g1 e4c3 c7a6 f6e5
1r3r2/2q2p1k/4pQ1p/p3b2P/2pP4/7R/P4PP1/4R1K1 w - -,f6f3 e5g7 h3g3 h7h8 g3g7 h8g7 d4d5 e6d5 f3c3 f7f6
r1b2rk1/1pq2ppp/p2b1n2/8/P3p2R/3B1N2/1PP1QPPP/R1B3K1 w - -,d3e4 h7h6 e4d3 f8e8 c1e3 f6d5 h4c4 c7d8 c4e4 e8e4
1QQ5/8/1KB5/8/6p1/4k1P1/1r6/8 w - -,d3e4 h7h6 e4d3 f8e8 c1e3 f6d5 h4c4 c7d8 c4e4 e8e4
5nk1/p2q1ppp/1p6/2pbP1N1/2Q2P2/6P1/PP5P/5RK1 w - -,c4d3 c5c4 d3d4 c4c3 b2c3 d7c6 c3c4 d5c4 f1c1 b6b5
q6k/7r/3P4/2p4Q/3b3P/P7/5PP1/6K1 w - -,h5e2 a8f8 g1f1 f8d6 e2e8 h8g7 h4h5 h7h8 h5h6 h8h6
r2q1rk1/pp4p1/2p3np/2p1pb2/2P5/P1PP2P1/2Q2PBP/R3NRK1 w - -,a3a4 d8d7 c2e2 f5g4 e2e4 f8f6 a1b1 a8e8 a4a5 e8e7
r1b5/3k2pp/2p1p3/p2pPr2/1P6/P4NK1/6PP/R6R w - -,h2h4 c8a6 h1e1 a6c4 a1b1 f5f8 b4a5 f8b8 f3d2 b8b1
B6N/3K4/8/8/8/8/8/1k6 w - -,a8e4 b1c1 d7d6 c1d2 h8g6 d2e3 d6d5 e3e2 d5d4 e2d2
r3r1k1/1p2qpp1/2pn1n1p/p1QpNB2/1P1P4/P3PP2/6PP/R4RK1 w - -,g2g4 d6f5 g4f5 e7d8 c5c2 a5b4 a3b4 a8a1 f1a1 f6d7
r1b2rk1/p1p1qppp/1p2pn2/8/3P4/2PB4/PP3PPP/R1BQK2R w KQ -,d1f3 c8d7 f3g3 f6d5 a2a3 b6b5 e1h1 e7d6 g3h4 f7f5
1R6/8/8/8/k7/8/8/K6q w - -,e1h1 c8b7 d1e2 f8d8 c1f4 c7c5 d4c5 e7c5 a1d1 d8d7
r4k2/5p2/pR2p2p/1p1pP1p1/1P6/P4PKP/5P2/8 w - -,g3g2 f8g7 b6b7 g7g6 b7d7 h6h5 d7c7 g6f5 c7f7 f5e5
4br2/7k/3p2p1/pq1Np1Q1/4P3/1B2Br2/PP6/1K6 w - -,g3g2 f8g7 b6b7 g7g6 b7d7 h6h5 d7c7 g6f5 c7f7 f5e5
r1b1k2r/p1pp1pp1/2p2q1n/4b1Qp/4P2P/5P2/PPP3P1/RNB1KB1R w KQkq -,a2a4 e5b2 g5f6 b2f6 a1a3 d7d6 f1d3 c8e6 b1c3 a8b8
r2r2k1/pbpq1ppp/2pbn3/8/1P3B2/2N1QN2/P1P2PPP/3RR1K1 w - -,f4d6 c7d6 c3e4 d7e7 f3d4 e6d4 e3d4 c6c5 e4c5 d6c5
r3kb1r/pp2ppp1/2n2n2/7p/3N2PP/4B1q1/PPP3P1/R2QKB1R w KQkq -,e1d2 c6d4 e3d4 e8a8 c2c3 e7e5 d2c2 e5d4 c3d4 c8b8
1r6/3R4/p4k1p/1N1p2p1/P3n3/6P1/7P/6K1 w - -,b5c7 b8b1 g1g2 b1b2 g2g1 b2a2 c7d5 f6e6 d7d8 a2a4
r4k2/5p2/pR2p2p/1p1pP3/1P3p2/P5KP/5P2/8 w - -,g3g4 a8d8 g4f3 d5d4 f3e2 d8d5 e2d3 d5e5 b6a6 f8e7
1QQ5/8/1K6/1B6/6p1/6P1/1r3k2/8 w - -,g3g4 a8d8 g4f3 d5d4 f3e2 d8d5 e2d3 d5e5 b6a6 f8e7
8/8/1P5p/2P5/K5R1/6P1/6kP/5q2 w - -,
8/8/8/8/1k6/2R5/1K6/r7 w - -,
r2qkb1r/p2npp2/2p2np1/1p1p3p/3P1B1P/2N1PP2/PPPQ1P2/2KR1B1R w kq -,f1d3 e7e6 e3e4 d7b6 h1g1 a7a5 c1b1 b5b4 c3e2 a5a4
8/5k2/8/4K1p1/4P1P1/5P2/8/8 w - -,c1b1 e7e6 h1g1 d7b6 f1d3 b6c4 d3c4 b5c4 e3e4 f8g7
r1bqk2r/1p2bppp/p2p1n2/4p3/3NP3/1PN3Q1/1PP2PPP/R1B2RK1 w kq -,d4f5 c8f5 e4f5 d8d7 g3f3 d6d5 c1g5 d5d4 g5f6 e7f6
r2qkb1r/2p2pp1/p2p1n1p/1p1Np2b/3nP3/1B1P1N1P/PPP2PP1/R1BQ1RK1 w kq -,g2g4 d4b3 a2b3 f6d5 g4h5 d5f6 g1h2 f6h5 f3e5 d6e5
4r1k1/1p2qpp1/r1pn1n1p/p1QpN3/1P1P4/P3PP1B/6PP/R4RK1 w - -,g2g3 a5b4 a3b4 a6a1 f1a1 g7g6 a1a3 g8g7 a3a7 h6h5
1rbq1rk1/p4pbp/2nppn2/1pp2p2/4P1P1/2NP1N1P/PPP3B1/R1BQ1RK1 w - -,e4f5 e6f5 g4g5 f6e8 c3e2 c6e7 d3d4 e8c7 e2g3 e7g6
4R3/6k1/1rB4p/1P6/2P3p1/1K1b2P1/4p2P/8 w - -,b3c3 b6b8 e8e3 d3f5 e3e2 h6h5 c3d4 h5h4 d4c5 h4g3
r1bqk2r/1p1n1ppp/p2b1n2/3p4/B2Pp3/P1N1P3/1P2NPPP/R1BQK2R w KQkq -,e2f4 e8h8 a4b3 d7b6 h2h3 c8d7 e1h1 d7b5 c3b5 a6b5
2rq1rk1/3b1pp1/p2bpn1p/1p6/1PBN2PB/5N2/PPQ2P1P/2KR3R w - -,b2b3 b5c4 b3c4 d6b4 g4g5 h6g5 h4g5 d8c7 h1g1 f6h5
B6N/8/8/8/3K4/8/1k6/8 w - -,d4c4 b2c2 a8e4 c2b2 c4d4 b2b3 h8g6 b3a3 d4c4 a3b2
6k1/1q1nbpp1/2p1pn1p/1pP5/rP1P1N2/5N2/1Q1B1PPP/5RK1 w - -,f3e5 b7a8 d2e3 e7d8 h2h3 d7f8 e3c1 d8c7 f1e1 a4a1
8/6k1/8/5Kp1/4P1P1/5P2/8/8 w - -,f3e5 b7a8 d2e3 e7d8 h2h3 d7f8 e3c1 d8c7 f1e1 a4a1
1r6/4R3/2B4p/1P6/1Kbk2p1/6P1/4p2P/8 w - -,h2h4 g4h3 e7d7 d4e5 b4c4 e5e6 d7d4 e2e1q d4e4 e1e4
r1bq2nr/ppp1k1pp/2np1p2/2b4Q/3pP2N/8/PPP2PPP/RNB1KB1R w KQ -,f1c4 c6e5 c4b3 d8e8 h4f5 c8f5 h5f5 e7d8 e1h1 h7h5
q7/p1Q5/1p3k1p/5N1P/4P3/6P1/5PK1/8 w - -,f1c4 c6e5 c4b3 d8e8 h4f5 c8f5 h5f5 e7d8 e1h1 h7h5
r2q2k1/ppp2rbp/2npbnp1/6B1/2P1P3/2N4P/PPNQBRP1/R5K1 w - -,a1f1 d8f8 c2e3 c6e5 e3d5 e6d5 e4d5 a8e8 d2c2 a7a6
k3n3/2p3p1/p1K3pp/1p6/8/1P4P1/P1P2P1P/B7 w - -,c6d7 e8d6 d7c7 d6e4 a1g7 a6a5 c7b6 a5a4 b3b4 e4f2
8/2NR4/p4k1p/3p2p1/P3n3/6P1/7P/1r4K1 w - -,g1g2 b1b2 g2g1 e4c3 c7a6 f6e5 a6c7 b2a2 c7b5 c3e4
rn1qk2r/pp2bppp/2ppbn2/4p3/2P1P3/1PNB3P/P2P1PP1/R1BQK1NR w KQkq -,
1r4k1/2q2ppp/p3p3/1bbpPP2/3B4/2P2RN1/P5PP/2Q3K1 w - -,c1d1 c5d4 c3d4 b8c8 f5e6 f7e6 g3h5 c7c1 d1c1 c8c1
7N/8/8/3B4/3K4/8/8/1k6 w - -,d4c3 b1a1 h8g6 a1b1 g6h4 b1c1 h4f5 c1b1 d5e6 b1c1
r2qkb1r/2p2pp1/p1np3p/1p1np2b/4P3/1B1P1N1P/PPP2PP1/R1BQ1RK1 w kq -,b3d5 c6d4 g2g4 c7c6 f3d4 c6d5 d4c6 d8d7 e4d5 h5g6
r1b1k2r/p1p2pp1/2p2q1n/3pb1Qp/4P2P/2P2P2/PP4P1/RNB1KB1R w KQkq -,e4d5 c6d5 g5f6 g7f6 f1b5 c8d7 b5d7 e8d7 c1h6 h8h6
r3r1k1/3b3p/p2p2pB/1ppPbp1n/4P3/P1N3PP/1PB2PK1/1R3R2 w - -,f1c1 h5f6 e4f5 g6f5 c1d1 a6a5 d1d2 b5b4 c3d1 g8f7
4rk2/1p2qpp1/r1pn1n1p/p1QpN3/1P1P4/P3PP1B/6PP/RR4K1 w - -,b1b3 a5b4 a3a4 d6c4 c5e7 e8e7 b3b4 c4e5 d4e5 e7e5
3q1rk1/3b1pp1/p2bpn1p/1p6/1PrN2PB/5N2/PPQ2P1P/1K1R3R w - -,h4f6 d8f6 c2d3 d6f4 b2b3 c4c7 h2h4 e6e5 f3g5 f4g5
r3kb1r/pp2ppp1/2n2n2/4q2p/3N2PP/8/PPP2BP1/R2QKB1R w KQkq -,f2e3 e5e3 d1e2 e3g3 e2f2 g3f2 e1f2 f6g4 f2e1 c6d4
8/2NR4/p4k1p/3p2p1/P3n3/6P1/1r4KP/8 w - -,g2g1 b2a2 c7d5 f6e6 d7d8 a2a4 d5b6 a4a1 g1g2 e4d6
r5k1/ppp1qr2/3pBb2/1P4p1/P1P2Q2/3P4/5P1R/4R2K w - -,f4f5 f6g7 e6f7 e7f7 f5g5 f7f6 g5d5 f6f7 d5b7 a8f8
r1bqr1k1/ppp4p/3p2p1/5p2/1PPbn3/6P1/P2NQPBP/2KR3R w - -,d2e4 d4g7 e4f6 g7f6 e2d2 c8e6 g2d5 d8d7 h1e1 e6d5
5k1r/6p1/p1bb1nR1/P2p1P1p/2pR4/q1N1Q3/2P1B2P/1K6 w - -,c3d5 c6d5 e3a3 d6a3 g6f6 g7f6 d4d5 f8e7 e2c4 a3b4
1rbqnrk1/p4pbp/2np4/1pp2pP1/8/2NP1N1P/PPP3B1/R1BQ1RK1 w - -,c3e2 c6e7 a2a3 e8c7 f3h4 c7e6 c2c3 g8h8 d1e1 f7f6
8/8/6N1/3B4/3K4/8/8/k7 w - -,c3e2 c6e7 a2a3 e8c7 f3h4 c7e6 c2c3 g8h8 d1e1 f7f6
r4qk1/ppp2rbp/2npbnp1/6B1/2P1P3/2N4P/PPNQBRP1/5RK1 w - -,c2e3 c6e5 e3d5 f6d5 e4d5 e6d7 b2b3 a7a6 c3e4 d7f5
rnbqkb1r/p1p2ppp/1p2pn2/8/2pP4/1P3N2/P2NPPPP/R1BQKB1R w KQkq -,e2e3 c4b3 a2b3 f8e7 f1b5 c7c6 b5d3 c8b7 e1h1 e8h8
7r/pp2q1p1/3p1k1p/5P2/4Q3/7P/PP4P1/5RK1 w - -,e4g4 e7e3 g1h1 h8f8 g4g6 f6e7 g6g7 e7e8 g7b7 f8f7
8/1k1r4/8/2Q2K2/8/8/8/8 w - -,e4f4 h8c8 f4g4 e7e5 g4g6 f6e7 f5f6 g7f6 g6h6 e7e6
4R3/8/1r6/1P5p/2P3p1/1K1kp1P1/7P/8 w - -,b3b4 b6d6 b4a5 d6d4 b5b6 d4e4 e8e4 d3e4 b6b7 e3e2
r1b1kb1r/1p3p1p/2n1pnp1/1p1p4/2pP1B2/2P1PN1P/PP2BPP1/RN2K2R w KQkq -,b1d2 b5b4 e1h1 b7b5 f3e5 b4c3 b2c3 c6e5 f4e5 f8e7
r1bq1rk1/p1p2ppp/2p5/1n1pP3/8/3B1P2/P1P3PP/R1B1QRK1 w - -,f3f4 f7f6 a2a4 b5d4 c1a3 f8e8 e1c3 c6c5 c3c5 f6e5
2b1Q3/k1p5/p2b4/3P4/1Pq4p/K6P/1R4P1/8 w - -,e8c8 c4c3 a3a2 d6e5 b2f2 c3c4 a2a3 a6a5 c8g4 e5d4
1rb2rk1/p1p1qppp/1p2pn2/8/3P4/2PB1Q2/PP3PPP/R1B1K2R w KQ -,f3g3 f6d5 e1h1 e7d6 g3h4 f7f5 c1d2 c8b7 a1e1 c7c5
1rbq1rk1/1p2ppbp/pn1p2p1/2p1P1N1/P1B2Pn1/2NP4/1PP3PP/R1BQ1RK1 w - -,c4f7 f8f7 g5f7 g8f7 e5e6 c8e6 f4f5 g7d4 g1h1 g6f5
5R2/8/2P1k3/7p/2P1b1p1/2K3P1/4p2P/8 w - -,c3d2 e6d6 d2e2 e4c6 e2d3 d6c5 d3c3 c5d6 c3d4 d6e7
1q4k1/5pp1/5b1p/1p1P4/pP2p3/P2Q1N1P/5PPK/2r2N2 w - -,g2g3 e4d3 f1d2 f6b2 d2e4 g8h7 d5d6 b2a3 h3h4 a3b4
2r1nr1k/p2bppbp/3p2p1/q1p1P3/P4P2/1PN1BB1P/2PQ2P1/3R1RK1 w - -,c3d5 a5d8 e3f2 d7c6 f2h4 c6d5 d2d5 d8c7 f1e1 d6e5
r2qkb1r/p3pp2/1np2np1/1p1p3p/3P1B1P/2NBPP2/PPPQ1P2/2KR3R w kq -,h1g1 e7e6 c1b1 a7a5 e3e4 f8e7 f4e5 b5b4 c3e2 a5a4
k7/8/6n1/8/3N4/8/8/K7 w - -,
8/Q7/3K1k2/8/4n3/8/8/8 w - -,a1a2 a8b7 d4b5 b7c6 b5d6 g6e5 a2b3 c6d5 b3c3 e5f3
r4rk1/1b2bppp/p2p1q2/1p2pP2/4P3/3B1Q2/PPP1N1PP/1K1RR3 w - -,h2h4 a8d8 g2g4 d6d5 g4g5 f6b6 e2g3 f7f6 e4d5 d8d5
8/1p6/4k2p/2K5/2P1ppp1/8/1P2NPPP/8 w - -,e2f4 e6d7 c5b6 d7c8 g2g3 c8b8 f4g2 e4e3 g2e3 h6h5
4R3/3B2k1/1r6/1P5p/2P3p1/1K1b2P1/4p2P/8 w - -,b3c3 b6d6 d7c6 d6d8 e8e3 g7f6 c6d5 d3f5 e3e2 h5h4
r3kb1r/2pq1pp1/p1np3p/1p1Bp2b/4P3/3P1N1P/PPP2PP1/R1BQ1RK1 w kq -,f3e5 d6e5 d1h5 g7g6 d5c6 g6h5 c6d7 e8d7 c1e3 h8g8
r2qk2r/1p2bppp/p2p1n2/4pb2/4P3/1PN3Q1/1PP2PPP/R1B2RK1 w kq -,e4f5 d8c8 g3f3 c8c6 f3c6 b7c6 a1a4 e8d7 c1d2 d7c8
r1b1kb1r/1p3p1p/2n1pnp1/3p4/1ppP1B2/2P1PN1P/PP2BPP1/RN3RK1 w kq -,f1c1 b7b5 c3b4 f8b4 a2a4 e8h8 b1c3 b4c3 b2c3 b5a4
8/Q7/5k2/3K4/8/2n5/8/8 w - -,f1c1 b7b5 c3b4 f8b4 a2a4 e8h8 b1c3 b4c3 b2c3 b5a4
1r6/8/2B4p/1P6/2K3p1/6P1/5k1P/8 w - -,c4d5 f2g1 d5e5 g1h2 e5f4 h6h5 c6d7 b8d8 d7c6 d8d4
8/8/8/8/2R5/k2K4/8/r7 w - -,
4rqk1/ppp2rbp/3pbnp1/4n1B1/2PNP3/2N4P/PP2BRP1/3Q1RK1 w - -,g5f6 f7f6 c3b5 f8f7 f2f6 g7f6 f1f6 f7f6 b5c7 e6f7
r1b1k2r/p1pp1pp1/2p2b1n/7p/4P2P/5P2/PPP3P1/RNB1KB1R w KQkq -,f1d3 h6g8 b1c3 a8b8 c1f4 b8b2 e1d2 d7d6 e4e5 d6e5
1k4r1/pp1r1qb1/2pp1npp/5b2/2P1N2P/1P4P1/PBQ2PB1/1K1RR3 w - -,g3g4 f6g4 g2h3 d6d5 c4d5 c6d5 f2f3 h6h5 c2g2 b8a8
5r1k/7p/p2R1bp1/4Q3/1r2P3/8/4K3/8 w - -,
5R2/8/2b1k3/7p/2P3p1/6P1/3Kp2P/8 w - -,d2e2 c6b7 e2e3 e6e7 f8h8 e7f6 h8h5 b7c8 e3d4 f6g7
3rr1k1/b7/p3qp1p/6p1/2Rp3P/1PnN1NP1/PB2QPK1/8 w - -,e2d2 e6f5 b2c3 d4c3 c4c3 f5e4 d2e1 e4e1 f3e1 g5h4
r1bq1rk1/p1p2ppp/2p5/3pP3/n7/3B1P2/P1P3PP/R1B1QRK1 w - -,f3f4 f7f5 c1a3 f8e8 e1a5 a4b6 a3c5 c8e6 d3a6 a8b8
8/3k1pp1/1p2p2p/5n2/1PP1NP2/1K5P/6P1/8 w - -,g2g3 e6e5 f4e5 d7e6 b3c3 f5e7 e4d2 e6e5 c3d3 g7g5
q5k1/p1Q5/1p5p/5N1P/4P3/6P1/5PK1/8 w - -,g2g3 e6e5 f4e5 d7e6 b3c3 f5e7 e4d2 e6e5 c3d3 g7g5
2b1Q3/k1p5/p2b4/3P4/1P5p/KR5P/6P1/2q5 w - -,a3a2 c8b7 e8e3 c1e3 b3e3 b7d5 a2b2 d5g2 e3a3 a7b6
6k1/1q1nbp2/2p1pn1p/1pP3p1/rP1P1N2/2B2N2/1Q3PPP/5RK1 w - -,f4e2 f6d5 h2h3 b7a8 c3d2 a4a2 b2c1 a8a4 e2c3 d5c3
8/1p6/7p/2K1k3/2P1pNp1/8/1P3PPP/8 w - -,g2g3 e5f5 c5b6 f5e5 b6b7 e5d4 b7b6 d4c4 b6c6 c4d4
8/Q7/3K1k2/1n6/8/8/8/8 w - -,
1r6/5k2/2B5/1P5P/1KP3p1/3b4/4R2P/8 w - -,e2e3 d3f5 c4c5 f5e6 b5b6 b8h8 e3e2 e6c8 c6b5 c8b7
1rbq1rk1/p4pbp/2np1np1/1pp2p2/4P1P1/2NP1N1P/PPP3B1/R1BQ1RK1 w - -,g4f5 g6f5 e4f5 c8f5 f3h4 f5d7 c1g5 h7h6 g5f6 g7f6
r2qk2r/pp1nbppp/2ppbn2/4p3/2P1P3/1PNB3P/PB1P1PP1/R2QK1NR w KQkq -,g1f3 d7f8 d3c2 c6c5 e1h1 e6d7 b3b4 b7b6 a2a3 f8e6
2rq1rk1/1p1b1pp1/p2bpn1p/8/3N2PB/2PB4/PPQ2P1P/2KR3R w - -,c1b1 d6e7 h1g1 f6d5 h4e7 d8e7 d3h7 g8h8 h7e4 f8d8
r1bqkb1r/pp3ppp/2p1pn2/3p4/8/P2P1N2/1PP1BPPP/R1BQK2R w KQkq -,c2c3 c6c5 e1h1 f8d6 d3d4 c5c4 d1e1 d8c7 e2d1 f6g8
8/7k/8/4B3/8/1P6/K6r/8 w - -,c2c3 c6c5 e1h1 f8d6 d3d4 c5c4 d1e1 d8c7 e2d1 f6g8
1r2R3/8/8/1PP4p/1K4p1/3k2P1/4p2P/8 w - -,e8e2 d3e2 c5c6 e2f1 c6c7 b8c8 b5b6 f1g1 b4c5 h5h4
7r/pp4p1/3p1k1p/5P2/6Q1/4q2P/PP4P1/5RK1 w - -,g1h1 h8f8 g4g6 f6e7 g6g7 e7e8 g7b7 f8f7 b7c8 e8e7
k3n3/2p5/p1K3pp/1p4p1/8/1P4P1/P1P2P1P/B7 w - -,a1e5 h6h5 c6d7 e8d6 e5d6 c7d6 d7d6 a8b7 c2c4 b7c8
5k1r/6p1/p1bbQnR1/P2p1P1p/1qpR4/2N5/2P1B2P/1K6 w - -,b1a1 b4c3 a1b1 d6e7 e6c6 c3d4 e2f3 d4d2 c6a8 f6e8
1r6/8/2B4p/1PK5/6p1/6P1/7P/6k1 w - -,h2h3 g4h3 c6d5 h3h2 d5f3 h6h5 g3g4 h5g4 f3g4 g1f2
2b1Q3/k1p5/p2b4/3P4/1P5p/K1q4P/1R4P1/8 w - -,a3a2 d6e5 e8e5 c3e5 b2c2 e5d5 a2b1 d5d1 b1b2 d1d4
r1b2rk1/5p1p/p2p2p1/1ppPb1B1/3qPn2/P1N4P/1P2BPP1/1R1Q1RK1 w - -,g5h6 d4d1 e2d1 f8e8 d1c2 f7f5 e4f5 c8f5 c2f5 g6f5
R7/8/4r2p/1P2k3/2P3p1/1K1b2P1/4p2P/8 w - -,a8a1 e5d4 a1e1 d3c4 b3a4 e6b6 e1h1 c4b5 a4a5 b6b8
rn3rk1/pp3ppp/8/4N1P1/1bB1b3/7P/P4P2/R1BR2K1 w - -,e5f7 e4f5 f7e5 g8h8 c1b2 b8c6 e5f7 h8g8 f7h6 g8h8
1rb2rk1/p3pp1p/1qpp1bp1/8/1PpPP1PP/P1N2P2/2PQ4/2KR2NR w - -,h4h5 a7a5 b4b5 e7e5 g4g5 f6g7 g1e2 e5d4 e2d4 b6c5
q4k2/p1Q5/1p5p/5N1P/4P3/6P1/5PK1/8 w - -,h4h5 a7a5 b4b5 e7e5 g4g5 f6g7 g1e2 e5d4 e2d4 b6c5
8/8/8/8/k7/2K5/8/1r6 w - -,h4h5 a7a5 b4b5 e7e5 g4g5 f6g7 g1e2 e5d4 e2d4 b6c5
b1r3k1/Q4ppp/2p1p3/8/8/1RP2B1P/P4PP1/2q4K w - -,f3d1 c1d1 h1h2 d1d6 h2h1 c6c5 f2f3 g7g6 c3c4 g8g7
6k1/4rp1p/1Npq2p1/3p4/3P4/7P/2Q2PPK/2N5 w - -,
r1b1r1k1/pp2qpp1/3p1nnp/2p1p3/P1PPP3/2PNB1P1/2Q2PBP/R3R1K1 w - -,d4c5 d6c5 a4a5 c8e6 d3c5 e6c4 a1a4 c4b5 a4b4 b5c6
r1bqk2r/1p3ppp/pn1b1n2/3p4/3Pp3/PBN1P3/1P2NPPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 c8f5 c1d2 d8d7 f2f4 e4f3 f1f3 a8e8
5R2/8/4k3/7p/2P3p1/5bP1/4K2P/8 w - -,e2d3 e6e5 d3e3 f3c6 f8h8 h5h4 h8h4 c6f3 h4h5 e5d6
r2qkbnr/ppp2p1p/2b3p1/4N2Q/3Pp3/8/PPP2PPP/RNB1K2R w KQkq -,e5c6 g6h5 c6d8 a8d8 c2c3 g8e7 b1d2 f7f5 g2g3 e7d5
8/4R3/3k1PK1/7p/8/8/5r2/8 w - -,e7e8 d6c5 f6f7 f2f7 g6f7 c5c6 f7g6 c6d7 e8h8 d7c6
4r2k/1p4b1/6p1/5b1p/2Q4P/1P2B1P1/1q2PP2/2R3K1 w - -,c1e1 b2e5 e3f4 e5e7 b3b4 h8h7 e2e4 f5g4 g1h2 e8c8
1r4k1/4p1bp/p2BP1p1/q7/8/7P/PPr2PP1/2KR3R w - -,c1e1 b2e5 e3f4 e5e7 b3b4 h8h7 e2e4 f5g4 g1h2 e8c8
5r1k/7p/p4Rp1/4Q3/4r3/8/4K3/8 w - -,e2f3 e4e5 f6f8 h8g7 f8c8 h7h5 f3g2 e5b5 c8c1 a6a5
1r1q1r2/1bppnpk1/1p2p2p/p4p2/P2PP3/2PB1N2/2PQ1PPP/RR4K1 w - -,b1e1 e7g6 e4f5 e6f5 f3e5 d8f6 d3b5 g6e5 d4e5 f6g6
r2r2k1/1b1q1pb1/2p3pp/1pn1p3/4P1nP/2NB2P1/1PPNQPKB/RR6 w - -,b1d1 a8a1 d1a1 b7c8 d2f1 g7f8 a1d1 c5e6 e2e1 f8c5
6k1/1q1nbp2/2p1p2p/1pPn2p1/rP1P4/2BN1N2/1Q3PPP/5RK1 w - -,h2h3 e7f6 d3e5 d7f8 c3d2 f6e5 d4e5 f8g6 b2d4 b7e7
r4k2/5p2/pR2p3/1p1pP1pp/1P6/P4PKP/5P2/8 w - -,b6c6 f8g7 f3f4 g7g6 c6c3 d5d4 c3d3 a8d8 g3f3 g6f5
2r3k1/3nbpp1/1p1p1n1p/p2Pp3/P1r5/2N2N1P/1PPBRPP1/R5K1 w - -,f3e1 h6h5 g2g3 h5h4 g3g4 d7c5 g1g2 g7g6 b2b3 c5b3
3r4/8/8/1P1B1k1p/2P3p1/2KbR1P1/7P/4q3 w - -,c3d3 e1d1 d3c3 d1c1 c3d3 c1b2 e3e6 b2h2 e6e3 h2b2
r3k2r/2pqbpp1/p1np3p/1p1Bp2b/4P3/1P1P1N1P/P1P2PP1/R1BQ1RK1 w kq -,f3e5 c6e5 d1h5 c7c6 f2f4 e8h8 f4e5 c6d5 e4d5 d6e5
1r1q1rk1/p4pbp/2np1n2/1pp2b2/8/2NP1N1P/PPP3B1/R1BQ1RK1 w - -,c1g5 h7h6 g5h4 c6e7 d1d2 b5b4 c3e2 d8d7 a1e1 f6d5
1r3rk1/p1p1qppp/1p2pn2/8/3Pb3/2PB2Q1/PP3PPP/R1B2RK1 w - -,d3e2 e4g6 e2f3 c7c5 d4c5 e7c5 f1e1 b8c8 a2a4 c5c4
r2qkb1r/ppp2p1p/5np1/3Pp3/2B3b1/5n2/PPPP1P1P/RNBQK2R w KQkq -,e1e2 f3d4 e2e1 g4d1 e1d1 f6g4 h1f1 d8f6 f2f3 g4h2
2k5/3r4/8/5K2/1Q6/8/8/8 w - -,e1e2 f3d4 e2e1 g4d1 e1d1 f6g4 h1f1 d8f6 f2f3 g4h2
