7k/p5p1/5p1p/P3p3/7q/R7/5P2/3rBK2 w - -,d4b2 a4b4 e2d4 e7c5 c7c5 b4c5 g2g4 a8c8 g4g5 f6d7,Mate
8/ppk2p2/8/8/P3b1R1/3p2K1/2p1q3/R7 w - -,d4b2 a4b4 e2d4 e7c5 c7c5 b4c5 g2g4 a8c8 g4g5 f6d7,Mate
8/3k4/p4P2/1p6/8/PKP2N1p/8/5n2 w - -,f3d4 h3h2 b3b4 h2h1q b4a5 f1e3 a5a6 h1a8 a6b5 a8d5,-619
4r3/6RP/1k6/8/1p6/1p5R/1P5K/8 w - -,f3d4 h3h2 b3b4 h2h1q b4a5 f1e3 a5a6 h1a8 a6b5 a8d5,Mate
r1bqk2r/pp3ppp/2n1p3/3pb3/N4P2/3B4/PPPB2PP/R2QK2R w - -,f4e5 d8h4 g2g3 h4a4 d2c3 h7h5 d1f3 a4g4 f3f2 c8d7,-11
8/ppk2p2/8/P7/4b1R1/6K1/2ppq3/R7 w - -,f4e5 d8h4 g2g3 h4a4 d2c3 h7h5 d1f3 a4g4 f3f2 c8d7,Mate
r1b1k2r/1p1nbppp/p4n2/2pP4/P1p2B2/2N2N2/1P3PPP/R3KB1R w KQkq -,f1c4 e8h8 e1a1 e7d8 h1e1 d8a5 f4d6 f8e8 e1e8 f6e8,88
r2q1rkb/pp2pp1n/2n3p1/3NNb2/3P1B2/5p2/PPPQ4/2KR1B1R w - -,g2g3 e8h8 f1g2 e7d8 e1h1 d8a5 f3d2 d7b6 f4d6 f8e8,Mate
b2q2kr/4R2p/2p2pp1/p1Bp4/P2P4/2P3P1/2Q3PP/6K1 w - -,g2g3 e8h8 f1g2 e7d8 e1h1 d8a5 f3d2 d7b6 f4d6 f8e8,Mate
r1b1k2r/pp3ppp/2n1p3/3pP3/N6q/3B4/PPPB2PP/R2QK2R w - -,g2g3 h4a4 d2c3 d5d4 d1g4 h8f8 c3d2 c6e5 g4g7 e5f3,-11
8/ppk2p2/8/P7/4q3/6K1/2pp4/R7 w - -,g2g3 h4a4 d2c3 d5d4 d1g4 h8f8 c3d2 c6e5 g4g7 e5f3,Mate
4q3/1p3p1k/p2p2p1/3P3p/5Q1P/2P2BPb/PP6/6K1 w - -,g1f2 e8e7 f3e2 h7g8 a2a3 e7c7 f4b4 b7b5 b4d4 h3f5,-7
r2br1k1/p1R2ppp/5n2/3p4/q4P2/1p1P1Q2/1B2N1PP/5RK1 w - -,c7b7 d8b6 b7b6 a7b6 f3g3 d5d4 e2d4 a4b4 d4f3 b4c5,-381
r1b3k1/1pq1br2/pRn1pp1B/P2p4/2pP4/2P2N2/Q1B2PPP/R5K1 w - -,a1e1 e7f8 h6f8 f7f8 f3h4 f6f5 g2g3 f8f7 a2b1 f7h7,206
r1bq1rk1/pppp1ppp/1nn5/b3P3/2BP4/P4N2/1P3PPP/RNBQ1RK1 w - -,c4a2 d7d6 d4d5 c6e5 f3e5 d6e5 b2b4 b6d5 b4a5 c7c6,287
r3k2r/pp1qbppp/8/3p1n2/3p4/1P1Q4/PBPP1PPP/RN3RK1 w kq -,b2d4 e8h8 d4b2 f8d8 b1a3 a7a6 c2c3 a8c8 a3c2 c8c6,50
r2q1rkb/pp2pp1n/2n5/3NNbp1/3P1B2/5p2/PPP4Q/2KR1B1R w - -,b2d4 e8h8 d4b2 f8d8 b1a3 a7a6 c2c3 a8c8 a3c2 c8c6,Mate
8/p7/8/P7/b4K2/3k1N2/8/8 w - -,,0
3q2r1/4kp2/4p1pp/pB2B2P/P3b3/2R5/1P4P1/K1R5 w - -,c3c7 e7f8 c7c8 f8e7 c1c7 d8c7 c8c7 e7d8 c7c4 d8e7,688
r1b1k2r/pp2bppp/2n5/1BpqN3/4p3/8/PPPP1PPP/R1BQ1RK1 w kq -,e5g4 e8h8 g4e3 d5e5 b5c6 b7c6 d2d3 c8a6 e3c4 a6c4,-45
rn1q1rk1/ppp1bppp/8/3pP3/3P2b1/2PB1N2/P1P3PP/R1BQK2R w KQ -,e1h1 c7c5 d1e1 c5c4 e1g3 c4d3 g3g4 d8c8 g4g3 g8h8,113
8/ppk2p2/6q1/P7/8/6K1/2pp4/5R2 w - -,a2a4 c7c5 e1h1 b8c6 d1e1 c5c4 d3e2 g4h5 a1b1 b7b6,Mate
r1b1kb1r/ppp1n1pp/2n2p2/1B1qp3/4Q3/2P2N2/PP1P1PPP/RNB2RK1 w kq -,b5d3 c8e6 e4d5 e7d5 f1e1 e8a8 d3c2 e6g4 d2d3 h7h5,-78
r1b1kb1r/pppnqp1p/3p1np1/3P4/2PNp3/2N5/PPQ1PPPP/R1B1KB1R w KQkq -,c1g5 f8g7 e2e3 h7h6 g5h4 a7a5 c3a4 e8h8 f1e2 d7e5,35
r1bq1rk1/pp3pbp/n2p2p1/2pP4/2P3n1/2N5/PPB1NPPP/R1BQ1RK1 w - -,c1f4 g4e5 b2b3 f7f5 d1d2 e5f7 a2a3 c8d7 h2h3 a6c7,17
rnbqk1nr/p6p/2p1p1p1/3pPp2/1p1P1b1P/1P1B1N2/PBPN1PP1/R2QK2R w KQkq -,a2a3 c8a6 d2b1 b4a3 b2a3 a6d3 d1d3 a7a5 b1c3 f4h6,315
1r1rb1k1/5pp1/1qpb3p/p3p3/3P4/P3Q1P1/1PR2PBP/3RB1K1 w - -,d4e5 d6c5 e3c1 c5d4 g2c6 d4b2 c2b2 b6c6 b2b8 d8b8,53
r2qk2r/p2nppb1/bp1p1np1/2p4p/2PPP3/1PN1BP2/P2QN1PP/R3KB1R w KQkq -,d4d5 h5h4 e2f4 a6c8 f1e2 d7e5 e1h1 h8g8 f4d3 e5d3,105
r1b2rk1/1pq1bpp1/p1n1p2p/PR1pP3/2pP4/2P2N2/Q1BB1PPP/R5K1 w - -,b5b2 f7f5 e5f6 f8f6 a2b1 e7d6 b2b6 c7f7 f3e5 d6e5,-88
8/6Q1/2k5/7R/1p6/1p6/1P5K/8 w - -,b5b2 f7f5 e5f6 f8f6 a2b1 e7d6 b2b6 c7f7 f3e5 d6e5,Mate
1r1q1rk1/5pbp/p2p4/3Bp2Q/1n2Pp2/NP6/P4PPP/2R2RK1 w - -,f1d1 d8f6 c1c7 b4a2 h5f3 a2b4 a3c4 g8h8 h2h3 a6a5,127
r1bb2k1/2p4p/2p5/P1BpPp2/3N1P2/8/1PP4P/R5K1 w - -,d4c6 c8b7 c6d4 a8a6 b2b4 h7h5 g1f2 a6g6 f2f3 h5h4,557
1r3r1k/6pp/3p3b/p1q1p3/P1Bn4/1PNQ1PP1/7P/3R1R1K w - -,c3d5 g7g6 h1g2 c5a7 h2h4 a7g7 d1e1 b8c8 e1e4 c8b8,32
3rr1k1/p1pq1pp1/1p5p/8/3b1N2/1Q4P1/PP2PPKP/R4R2 w - -,a1d1 d7c6 g2g1 g7g5 e2e3 d4e5 f4d5 c6e6 b3a4 b6b5,-37
r1bq1rk1/pp3pbp/n2p2p1/2pPn3/2P2B2/2N5/PPB1NPPP/R2Q1RK1 w - -,b2b3 a6b4 c2b1 f7f5 d1d2 e5f7 a2a3 b4a6 f4g3 c8d7,25
8/p7/8/P3K3/b1k5/5N2/8/8 w - -,,0
8/2kN3R/4K3/8/8/8/8/8 w - -,e5d6 a4b5 a5a6 b5a6 f3e5 c4c3 e5c6 a6b5 c6a7 c3d3,Mate
r2qkb1r/ppp1pp1p/2np2p1/4Pb2/Q1PP4/5N1P/PPn1BPP1/RNB2RK1 w kq -,g2g4 f5e4 b1d2 d6d5 a1b1 h7h5 d2e4 d5e4 f1d1 e4f3,171
3q1rk1/5ppp/3pp3/1N1b2P1/1Q4P1/8/PPP5/1K1R4 w - -,b4f4 f7f6 g5f6 d8f6 f4f6 f8f6 a2a4 d5f3 d1g1 f6f4,19
8/6p1/8/6k1/6rn/6K1/2R5/8 w - -,g3f2 g4g2 f2e3 g2c2 e3d3 g5g4 d3c2 g4f4 c2d2 g7g5,-1253
r1bq1rk1/pp3pbp/3p2p1/2pPn3/1nP2B2/1PN5/P1B1NPPP/R2Q1RK1 w - -,c2b1 f7f5 d1d2 e5f7 a2a3 b4a6 f4e3 c8d7 b1d3 b7b6,23
8/8/1k6/8/1p6/1p5R/1P5K/8 w - -,c2b1 f7f5 d1d2 e5f7 a2a3 b4a6 f4e3 c8d7 b1d3 b7b6,Mate
r4rk1/pp2bppp/8/2p2R2/4P3/3n4/PP4PP/RNB3K1 w - -,b1c3 f8e8 c1e3 b7b6 a1f1 f7f6 b2b3 d3b4 c3d5 b4d5,-217
r1b1k2r/ppb2ppp/4p3/3pP3/N6q/3B4/PPPB2PP/R2QK2R w - -,g2g3 h4a4 d1e2 c8d7 h1f1 a8c8 c2c3 h8f8 f1f4 a4c6,-12
1r1q1rk1/5pbp/p2p4/3Bp2Q/4Pp2/NP6/n4PPP/2RR2K1 w - -,c1c6 d8d7 c6d6 d7e7 d1d3 a2b4 d3h3 f8c8 a3c4 b4d5,145
8/7R/1k2K3/4N3/8/8/8/8 w - -,a3c4 a2c1 d1c1 d8f6 h2h3 f6g6 h5f3 b8b5 f3d1 g8h8,Mate
r1q2rk1/pQBbppbp/2n2np1/2pN4/2PP4/8/PP2PPPP/R3KBNR w KQ -,b7c6 f6d5 c6d5 c8c7 e2e3 c5d4 e3d4 a8b8 f1d3 d7c6,-345
2rr2k1/pp1q1ppp/5b2/3p4/3n4/1PNQ4/PBPP1PPP/3RR1K1 w - -,c3a4 d4c2 b2f6 g7f6 e1f1 d5d4 d1c1 d7c6 a4b2 d8d5,49
r3kb1r/3n1p1p/1qn1p1p1/p1ppP3/1pbP1P2/3BBNN1/PP4PP/R2Q1R1K w kq -,d3c4 d5c4 d4d5 c6e7 d5e6 f7e6 f3d2 b6a6 d2e4 e7d5,82
7k/p5p1/5p1p/P3p3/7q/R7/4KP2/4r3 w - -,d3c4 d5c4 d4d5 c6e7 d5e6 f7e6 f3d2 b6a6 d2e4 e7d5,Mate
r1b1k2r/ppb2ppp/4p3/3pP3/q7/3B2P1/PPPB3P/R2QK2R w - -,d1e2 c8d7 h1f1 a8c8 c2c3 h8f8 f1f2 h7h6 f2f4 a4c6,-18
r3kb1r/pp1q1ppp/2n1pn2/2p4b/8/2NP1NPP/PPP2PB1/R1BQ2KR w kq -,c1g5 f8e7 g3g4 h5g6 g5f4 a8d8 f3e5 c6e5 f4e5 b7b5,-57
r3kb1r/3n1p1p/1qn1p1p1/p1p1P3/1ppP1P2/4BNN1/PP4PP/R2Q1R1K w kq -,d4d5 c6e7 d5e6 f7e6 f3d2 b6a6 e3g1 e7d5 d1g4 f8e7,80
8/3R4/4K3/1k2N3/8/8/8/8 w - -,d4d5 c6e7 d5e6 f7e6 f3d2 b6a6 e3g1 e7d5 d1g4 f8e7,Mate
r7/p2q1kpp/3p1n2/8/3R4/5P2/PP3P1P/4Q1K1 w - -,a2a4 d6d5 e1d1 a8c8 h2h4 d7f5 a4a5 f5c2 b2b4 c2d1,-421
r1bq1rk1/1p3ppp/p2pp3/4n3/2P1PPn1/1NNBQ3/PP4PP/R4RK1 w - -,e3e1 e5d3 e1e2 d8b6 c4c5 d3c5 g1h1 c5b3 a2b3 f7f5,-434
r1bq1rk1/pp1pp2p/2n3p1/2pP1p2/2P1N3/1P2PN2/Pb3PPP/R2QKB1R w KQ -,e4g3 d8a5 e1e2 c6b4 a2a3 b7b5 a3b4 a5a1 d1a1 b2a1,-293
r4k2/1b1Q1p2/p5rp/8/2RBP3/2N5/PqP3PP/5BK1 w - -,e4g3 d8a5 e1e2 c6b4 a2a3 b7b5 a3b4 a5a1 d1a1 b2a1,Mate
8/8/3RK3/4N3/k7/8/8/8 w - -,e4g3 d8a5 e1e2 c6b4 a2a3 b7b5 a3b4 a5a1 d1a1 b2a1,Mate
8/p7/3K4/Pk6/b7/5N2/8/8 w - -,,0
8/6p1/8/5nk1/6r1/7K/2R5/8 w - -,c2d2 g4h4 h3g2 h4f4 g2h2 g5g4 d2g2 g4h5 g2c2 f5h4,-775
1r2r3/ppbq1ppk/2p2n1p/3p4/3Pn1PN/4B2P/PP2PPB1/R1Q1R1K1 w - -,h4f5 e8e6 e3f4 b8e8 f2f3 e4d6 f4d6 c7d6 e2e4 d5e4,-144
8/8/4K3/4N3/3R4/k7/8/8 w - -,h4f5 e8e6 e3f4 b8e8 f2f3 e4d6 f4d6 c7d6 e2e4 d5e4,Mate
r2qkb1r/5ppp/p3pn2/np1p4/3P1Bb1/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,f1d3 f8e7 f3e5 g4h5 e1h1 e8h8 c3e2 a8c8 c2b1 h5e2,7
r7/p1pq1kpp/3B1n2/8/3R4/2Q2P2/PP3P1P/4r1K1 w - -,c3e1 c7d6 e1d1 d6d5 g1g2 f7g8 a2a4 h7h6 b2b4 g8h8,-407
rnbqkbnr/p3pppp/1p1p4/2p5/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,d4c5 c8b7 f1b5 b8c6 c5d6 e7d6 g1f3 a7a6 b5c6 b7c6,71
r3k2r/pp1q1ppp/2nbpn2/2p4b/8/2NP1NPP/PPP2PBK/R1BQ3R w kq -,a2a4 h7h6 h1e1 e8h8 h2g1 a7a6 c1e3 a8d8 a4a5 d7c7,-48
8/8/4K3/8/2NR4/1k6/8/8 w - -,c3b5 d6e7 b5a3 a8d8 h1e1 f6d5 h2g1 d7c8 g3g4 h5g6,Mate
r3r1k1/5pp1/p1p2b1p/q2p4/1pnP2b1/3BPNNP/PP1Q1P2/1KR4R w - -,h3g4 c4d2 f3d2 g7g6 h1h6 g8g7 g4g5 f6g5 h6h1 a5b6,-240
r1bb2k1/1pq2r2/pRn1pp1B/P2p4/2pP4/2P2N2/Q4PPP/RB4K1 w - -,a2c2 f6f5 c2e2 f7h7 e2d2 c7f7 f3g5 f7g6 g5h7 g8h7,141
r1b1kb1r/1p2pppp/p3q3/1N1n4/1n6/5N2/PP2BPPP/R1BQ1RK1 w kq -,f1e1 e6b6 a2a3 a6b5 a3b4 a8a1 d1d5 c8d7 f3e5 b6e6,197
rnbqkbnr/pp2pppp/8/2p5/3pPP2/1P6/PBPP2PP/RN1QKBNR w KQkq -,f1b5 c8d7 b5d7 d8d7 g1f3 b8c6 d2d3 g7g6 e1h1 f8g7,24
r2qkb1r/pp3ppp/2n2n2/2pp4/3P4/4BbP1/PP2PPBP/RN1Q1RK1 w kq -,e3g5 f3g2 g1g2 h7h6 g5f6 d8f6 d4c5 a8d8 d1b3 f8c5,-455
r1r3k1/p1Bbppbp/2n2np1/2pN4/2PP4/8/PP2PPPP/R3KBNR w KQ -,a1d1 f6d5 c4d5 c6d4 c7f4 e7e5 d5e6 d7e6 e2e3 d4c2,-225
8/8/8/3K4/2NR4/8/k7/8 w - -,a1d1 f6d5 c4d5 c6d4 c7f4 e7e5 d5e6 d7e6 e2e3 d4c2,Mate
7k/p5p1/5p1p/P3p3/1q6/R7/5P2/4K3 w - -,a1d1 f6d5 c4d5 c6d4 c7f4 e7e5 d5e6 d7e6 e2e3 d4c2,Mate
5Q2/8/2r5/3k4/8/8/3K4/8 w - -,f8f3 d5d6 d2d3 d6c5 f3f7 c6d6 d3c3 d6c6 f7d7 c6d6,214
r1bqkb1r/3npppp/P2p1n2/2pP4/8/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 g7g6 d1c2 c8a6 f1a6 d8a5 b1c3 a5a6 a2a4 f8g7,109
2r4k/pQ4bp/4p1p1/3r4/8/2P1B3/1P4PP/q1K1RR2 w - -,c1c2 c8c3 b2c3 a1c3 c2b1 c3d3 b1c1 d3c4 c1b1 d5b5,-514
r1bb2k1/1pq2r2/pRn1p2B/P2p1p2/2pP4/2P2N2/2Q2PPP/RB4K1 w - -,c2e2 f7h7 e2d2 c7f7 f3g5 f7g6 g5h7 g8h7 b6c6 b7c6,139
r1b2rk1/pp3pbp/n5pn/4p3/2BNq3/2P1BN2/PP3PPP/R2Q1RK1 w - -,f1e1 e5d4 e3h6 e4f5 h6g7 g8g7 d1d4 f5f6 e1e7 f6d4,260
r3r3/p1p1qkpp/3n1n2/2Q1B3/8/5P2/PP3P1P/3RR1K1 w - -,,0
2kr1b1r/3n1p1p/bqn1p1p1/p1p1P3/1ppPBP2/4BNN1/PP4PP/R2Q1R1K w - -,f3g5 c5d4 e3g1 f8c5 g5f7 h8f8 f7d8 f8d8 d1f3 c8c7,-85
7k/pQ4bp/4p1p1/3r4/8/2r1B3/1PK3PP/q3RR2 w - -,b2c3 a1c3 c2b1 c3a1 b1c2 a1a2 c2c1 a2c4 c1b1 d5b5,-518
r1bqkbnr/p2ppppp/1pn5/2p5/3P4/4PQ2/PPP2PPP/RNB1KBNR w KQkq -,d4d5 c6e5 f3g3 d7d6 e3e4 g7g6 b1c3 f8g7 f2f4 e5d7,89
8/8/8/3K4/2N5/1k6/3R4/8 w - -,d4d5 c6e5 f3g3 d7d6 e3e4 g7g6 b1c3 f8g7 f2f4 e5d7,Mate
8/p7/3K4/k7/b2N4/8/8/8 w - -,,0
7k/pQ4bp/4p1p1/3r4/8/2q1B3/2K3PP/4RR2 w - -,c2b1 c3d3 b1c1 d3c4 c1b1 d5b5 b7b5 c4b5 b1c1 b5c4,-519
7k/p5p1/5p1p/P3p3/8/q7/5P2/3K4 w - -,c2b1 c3d3 b1c1 d3c4 c1b1 d5b5 b7b5 c4b5 b1c1 b5c4,Mate
8/8/2r5/2k5/8/5Q2/3K4/8 w - -,d2d3 c6d6 d3c3 d6c6 f3f7 c5b5 c3d4 b5b6 f7b3 b6c7,264
3q1rk1/5pbp/prRp4/3Bp2Q/4Pp2/NP6/n4PPP/3R2K1 w - -,c6b6 d8b6 a3c4 b6b4 c4d6 a2c3 d5f7 g8h8 f7g6 h7h6,167
8/8/8/8/k1NK4/8/3R4/8 w - -,a3b1 b6c6 d5c6 a2b4 c6d5 b4d5 d1d5 d8c7 h2h3 c7c1,Mate
2kr1b1r/3n1p1p/bqn3p1/p1ppP3/1pp1BP2/4BNN1/PP4PP/R2Q1R1K w - -,e4d5 f8e7 g3e4 b6b7 f3g5 d7b6 d1g4 c8b8 d5f7 c6d4,-33
rn1q1rk1/p3bppp/1p6/2ppP3/3P2b1/2PB1N2/P1P3PP/1RBQ1RK1 w - -,h2h3 g4e6 f3h2 b8d7 d1e2 a8c8 h2g4 e7g5 f1f3 g5c1,86
5rk1/5pbp/pq1p4/3Bp2Q/4Pp2/NP6/n4PPP/3R2K1 w - -,a3c4 b6b4 c4d6 a2c3 d5f7 g8h8 f7g6 h7h6 d6f7 f8f7,167
6r1/pppk4/2n1bQ1p/5p1q/3Pp3/2P5/P1P2RPP/R5K1 w - -,d4d5 e6d5 f2f5 g8g5 f5g5 h5g5 a1f1 c6e7 c3c4 d5c4,-258
r1r3k1/p1Bbpp1p/2n2bp1/2p5/2PP4/8/PP2PPPP/R3KBNR w KQ -,c7g3 c5d4 g1f3 a7a5 e1a1 d7f5 e2e3 d4e3 f1d3 f5e6,-175
8/8/8/1k6/2N5/2K5/3R4/8 w - -,c7g3 c5d4 g1f3 a7a5 e1a1 d7f5 e2e3 d4e3 f1d3 f5e6,Mate
3rr1k1/p1p2pp1/1pq4p/8/3b1N2/1Q4P1/PP2PPKP/3R1R2 w - -,g2g1 g7g5 e2e3 d4b2 f4d5 b2f6 e3e4 c6e6 b3a3 f6e5,-32
8/5pbk/1p4pp/8/3p1P2/PP1p1qP1/4rN1P/1R3QK1 w - -,f2g4 f3g4 b1e1 e2e1 f1e1 g4e2 e1e2 d3e2 g1f2 d4d3,-1206
r2qkb1r/3bpppp/5n2/nQ1p4/3P1B2/5N2/PP2PPPP/R3KB1R w KQkq -,e2e3 e7e6 a1c1 f8e7 b5d3 e7b4 e1d1 a5c4 d3b1 e8h8,-426
r1bb2k1/1pq4r/pRn1p2B/P2p1p2/2pP4/2P2N2/3Q1PPP/RB4K1 w - -,b1c2 h7h6 d2h6 c7g7 h6e3 d8b6 a5b6 c8d7 h2h4 a6a5,177
r2qkbnr/2p2ppp/p1npb3/1p2p3/B3P3/5N2/PPPPQPPP/RNB2RK1 w kq -,d2d4 e6g4 a4b3 c6d4 e2d3 g4f3 g2f3 g8f6 f3f4 f8e7,-152
r2qk1nr/pp2bppp/8/1b1p4/3p4/1P6/P1PPQPPP/RNB2RK1 w kq -,e2b5 d8d7 b5d3 g8h6 c1a3 e7f6 a3c5 h6f5 c2c3 f6e7,88
r1b2rk1/1p3ppp/p7/4p3/2pNPPn1/2N4P/PP4P1/R4RK1 w - -,d4b5 a6b5 h3g4 e5f4 g4g5 c8d7 f1f4 b5b4 c3d5 b4b3,-156
5r1k/2q2pbp/p7/3BpN1Q/4Pp2/1Pn5/5PPP/3R2K1 w - -,d1d3 c3d5 d3d5 c7c1 d5d1 c1c7 h2h3 f8a8 d1d5 g7f8,263
8/8/k7/3R4/2N5/2K5/8/8 w - -,d1a1 c3d5 e4d5 c7c3 a1d1 e5e4 d5d6 c3b3 d6d7 g7f6,Mate
r2qk1nr/2p1bppp/p1npb3/1p2p3/4P3/1B3N2/PPPPQPPP/RNB2RK1 w kq -,c2c3 e6b3 a2b3 g8f6 d2d4 e8h8 d4d5 c6b8 c3c4 b8d7,49
r7/3k1p1p/2pbp1p1/8/1p1PB3/4nP1P/PP2KP2/R7 w - -,a2a4 e3c4 a1c1 c4a5 h3h4 f7f5 e4c2 d7e7 h4h5 g6g5,-526
4b3/p7/8/k1K5/3N4/8/8/8 w - -,,0
8/8/r7/2k5/4Q3/8/3K4/8 w - -,d2c3 a6a3 c3b2 a3a6 e4e3 c5c6 e3e6 c6b7 e6d7 b7b8,600
8/8/8/2NBK3/8/8/8/2k5 w - -,d2c3 a6a3 c3b2 a3a6 e4e3 c5c6 e3e6 c6b7 e6d7 b7b8,Mate
8/1k6/8/R7/2N5/2K5/8/8 w - -,d2c3 a6a3 c3b2 a3a6 e4e3 c5c6 e3e6 c6b7 e6d7 b7b8,Mate
rn1q1rk1/p3bppp/1p6/2ppP2b/3P4/2PB1N1P/P1P3P1/1RBQ1RK1 w - -,d3h7 g8h8 h7f5 b8c6 g2g4 h5g6 g1h1 h8g8 f1g1 a8c8,239
rnbq1rk1/pp3ppp/2pp1n2/2b1p3/2B1P3/1PN2N2/PBPP1PPP/R2QK2R w KQ -,c4e2 a7a5 e1h1 f8e8 h2h3 b8d7 d2d4 e5d4 f3d4 f6e4,-66
1r2r3/ppbq1p1k/2p2npp/3p1N2/3Pn1P1/4B2P/PP2PPB1/R1Q1R1K1 w - -,f5g3 e4g3 f2g3 f6e4 g2e4 e8e4 e3h6 b8e8 h6g5 c7g3,-361
3rr1k1/p1p2pp1/1pq4p/4b3/5N2/1Q4P1/PP2PP1P/3R1RK1 w - -,d1d8 e8d8 f4d3 c6e4 b3c2 c7c5 f1d1 d8d6 b2b3 e5f6,-21
r2qnrk1/pppbppbp/2n4B/3p2Qp/3P4/2N2N2/PPP1PPP1/R3KB1R w KQ -,g5h5 g7h6 c3d5 f7f6 e2e4 e8d6 h5h6 f8f7 f1d3 d8f8,349
8/2k5/8/R7/2NK4/8/8/8 w - -,g5h5 g7h6 c3d5 f7f6 e2e4 e8d6 h5h6 f8f7 f1d3 d8f8,Mate
r1b2rk1/4ppbp/3p1np1/qp6/3NP3/1P2BP2/PP1Q2PP/1K1R3R w - -,d2a5 a8a5 d4c6 a5a6 c6e7 g8h8 e7c8 f8c8 a2a3 h8g8,-161
7k/p5p1/5p2/P3p2p/8/q7/2K2P2/8 w - -,d2a5 a8a5 d4c6 a5a6 c6e7 g8h8 e7c8 f8c8 a2a3 h8g8,Mate
r1bb2k1/1p4qr/pRn1p3/P2p1p2/2pP1B2/2P2N2/3Q1PPP/RB4K1 w - -,b1c2 c6a5 b6b2 a5c6 c2a4 c6a7 d2e3 d8c7 f4c7 g7c7,100
r2q1rk1/ppp3p1/2npbn1p/1B2p3/4P2B/2P2N1P/P1P2PP1/R2Q1RK1 w - -,b5d3 c6e7 h4g3 e7g6 f3d2 d8e7 g1h2 h6h5 h2g1 b7b6,-93
r1b2rk1/1p2qppp/2n5/p1n1p3/2Pp4/P2P1NP1/1PQN1PBP/R4RK1 w - -,d2b3 c5e6 c2e2 a5a4 b3d2 f8e8 a1e1 e6f8 d2e4 f7f5,-53
r1r3k1/p2bpp1p/5bp1/2p1B3/2Pn4/8/PP2PPPP/R3KBNR w KQ -,e2e3 d4c2 e1d2 c2a1 e5f6 e7f6 f1d3 c8d8 d2c3 d7f5,-300
8/8/r7/8/1k6/4Q3/3K4/8 w - -,e3e7 b4a4 e7e4 a4a5 d2d3 a6b6 e4d5 b6b5 d5d6 b5b1,708
7k/pQ4b1/4p1pp/3r4/8/2q1B3/6PP/1K2RR2 w - -,e3e7 b4a4 e7e4 a4a5 d2d3 a6b6 e4d5 b6b5 d5d6 b5b1,Mate
r3r1k1/5ppp/1qp5/2np4/p2N4/2Q5/PP3PPP/1R2R1K1 w - -,b2b4 c5e4 c3d3 a8c8 h2h4 h7h5 e1e2 g7g6 g2g3 e4f6,-96
7k/p5p1/5p2/P3p3/7p/q7/3K1P2/8 w - -,b2b4 c5e4 c3d3 a8c8 h2h4 h7h5 e1e2 g7g6 g2g3 e4f6,Mate
8/5pk1/8/3R2B1/8/8/8/6K1 w - -,b2b4 c5e4 c3d3 a8c8 h2h4 h7h5 e1e2 g7g6 g2g3 e4f6,Mate
8/5p1p/6p1/5PPP/8/2k5/8/2K5 w - -,,0
r1bq1rk1/1p3ppp/p2pp3/4n3/2P1P1n1/1NNBQ3/PP3PPP/R2R2K1 w - -,e3g3 e5d3 g3d3 g4e5 d3d4 d8c7 c4c5 d6c5 b3c5 b7b6,42
r1b1r1k1/5pp1/p1p2b1p/q2p4/1p1P2P1/3BPNNP/PP1n1P2/1KR4R w - -,b1c2 d2f3 c2b3 f3d2 b3c2 d2c4 c2b1 c4b2 b1b2 a5a3,-1103
7k/pQ4b1/4p1pp/r7/8/2q1B3/4R1PP/1K3R2 w - -,b1c2 d2f3 c2b3 f3d2 b3c2 d2c4 c2b1 c4b2 b1b2 a5a3,Mate
7k/p5p1/5p2/P3p3/8/q4P1p/3K4/8 w - -,b1c2 d2f3 c2b3 f3d2 b3c2 d2c4 c2b1 c4b2 b1b2 a5a3,Mate
8/8/6p1/6P1/8/2k5/8/2K5 w - -,,0
4N3/8/8/8/3KB3/8/8/k7 w - -,e8g7 a1a2 g7e6 a2b3 e4d5 b3b2 e6c5 b2c2 d5e4 c2b2,9605
r1b2rk1/1pq2ppp/p2pp3/4n3/2P1P1n1/1NNB4/PP2QPPP/R2R2K1 w - -,h2h3 e5d3 d1d3 g4e5 d3d4 e5c6 d4d2 c6e5 a1c1 c8d7,23
1Q6/p5bk/4p1pp/r7/8/2q1B3/4R1PP/1K3R2 w - -,b3c1 f8d8 h2h3 g4f6 c1b3 c8d7 b3d2 a8c8 a1c1 c7a5,Mate
8/8/r7/1k6/3Q4/8/3K4/8 w - -,d2c3 a6c6 c3b3 c6c5 d4d6 c5c8 d6d5 b5a6 d5e6 a6b7,881
7k/p5p1/5p2/P3p3/8/q4P2/4K2p/8 w - -,d2c3 a6c6 c3b3 c6c5 d4d6 c5c8 d6d5 b5a6 d5e6 a6b7,Mate
8/6N1/8/8/3KB3/8/1k6/8 w - -,d4d3 b2a2 e4d5 a2b2 g7e6 b2c1 d3c3 c1b1 e6d4 b1a1,9605
r1b2rk1/1pq2ppp/p2pp3/8/2P1P1n1/1NNn3P/PP2QPP1/R2R2K1 w - -,e4e5 g4f2 e5d6 c7c4 d1d2 c8d7 c3d1 f2e4 e2d3 e4d2,-368
