r3r1k1/1pqb1pbp/p2p2p1/2pP2N1/P3PP2/3Q2PP/R5B1/5R1K w - -,e4e5 c5c4 d3f3 d7f5 e5e6 f7e6 f1c1 a8c8 g3g4 f5d3,-95
r1bq1rk1/ppp2ppp/3p1n2/2b1pP2/2n1P3/P1NP1N2/1PP3PP/R1BQK2R w KQ -,g2g4 f6g4 d3c4 g4f2 d1e2 f2h1 c1e3 c7c6 e1a1 c5e3,-274
3r3r/p3kpp1/np5p/8/Q3P3/3P3P/2PBKPP1/7R w - -,a4a6 h8e8 a6a3 e7f6 a3a7 f6g6 h1b1 g6h7 b1b6 h7g8,805
r1bnkbnr/ppp4p/5pp1/8/3P4/2N5/PPP2PPP/R1B1KBNR w KQkq -,c1d2 c8d7 e1a1 d8e6 g1f3 e8a8 f1c4 e6g7 c3e4 d7g4,215
rn3rk1/p3bppp/1p2p3/q1p5/3P1B2/4PB2/PP1N1PPP/R2Q1bK1 w - -,f3a8 b8d7 a8b7 f1a6 d2b3 a5a4 b7a6 a4a6 d4c5 d7c5,5
r1b2r1k/pppqb1pp/2np1n2/3Np3/P1B1P3/2P2N1P/1P3PP1/R1BQR1K1 w - -,b2b4 e7d8 a4a5 a7a6 c1g5 f6d5 e4d5 c6e7 g5e3 e7f5,70
6k1/1P2bppp/2p1p3/2P5/3P4/2n1Q3/5PPP/1q2B1K1 w - -,e3c3 b1b7 h2h3 e7f6 c3a1 g7g6 e1d2 g8g7 d2e3 b7d7,-14
6rr/1R1nkp2/3bpp2/p6p/7q/4BB2/P4PP1/3Q1RK1 w - -,e3c3 b1b7 h2h3 e7f6 c3a1 g7g6 e1d2 g8g7 d2e3 b7d7,Mate
r1b4r/pp2k1pp/2pNp3/4P3/3P4/PP6/2P3PP/q1BQ2K1 w - -,c1g5 e7d7 d1a1 d7c7 a3a4 c8d7 a1a3 h7h5 a4a5 a8b8,647
8/4K3/8/8/3R4/k7/8/2R5 w - -,c1g5 e7d7 d1a1 d7c7 a3a4 c8d7 a1a3 h7h5 a4a5 a8b8,Mate
r2qk2r/pQ3p1p/3bpp2/3p4/1n5N/1P2P3/P2P1PPP/RN2K2R w KQkq -,b7b5 e8e7 e1h1 b4c2 b1c3 c2a1 f1a1 e7f8 b5a4 h7h5,-89
r2k1b1r/1pp1pppp/p4nn1/3P3q/3N4/5PB1/PPP2P1P/R2QKB1R w KQ -,d1d2 h5d5 e1a1 e7e5 d4e6 f7e6 d2g5 d5d1 c1d1 d8e8,216
rnbqkb1r/1p3ppp/p1n1p3/2ppP3/2PP4/5N2/PP2NPPP/R1BQKB1R w KQkq -,,0
6k1/1q2bppp/2p1p3/2P5/3P4/2Q5/5PPP/4B1K1 w - -,h2h3 h7h5 e1d2 b7b1 g1h2 e7f6 d2e3 h5h4 c3a3 b1e4,-10
2rq1rk1/1bpn1pb1/pp1p2pp/4Pn2/PPP2B2/2N1PN1P/2Q1BPP1/3R1RK1 w - -,e3e4 d6e5 f3e5 f5d6 e5d7 d8d7 c4c5 d7e7 c5d6 c7d6,304
rnbqk2r/ppp2pbp/3p2p1/3Pp2n/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 g7f6 g5e3 c8g4 d1a4 e8f8 f3d2 f6g5 e3g5 d8g5,81
2bq1rk1/2r2ppp/4p3/2Pn4/PpNQ4/7P/1PB2PP1/R3R1K1 w - -,c4e5 d8g5 c2e4 c8b7 a4a5 f8d8 a5a6 b7a8 d4c4 d8c8,260
r1b2rk1/pp4p1/1q2p1P1/2pp3Q/8/P1Pn4/1P4P1/R1B1K1NR w KQ -,e1d1 f8f1 d1d2 g8f8 g1e2 f1h1 h5h1 f8e7 h1h8 e7f6,Mate
1k2r2r/ppp1Q2p/3n4/2n1p2P/8/2P5/PP4B1/1K5R w - -,e7e8 h8e8 g2f1 c5e4 h1g1 e4d2 b1c1 d2f1 g1f1 a7a6,-538
8/8/3K4/8/3R4/8/1k6/2R5 w - -,e7e8 h8e8 g2f1 c5e4 h1g1 e4d2 b1c1 d2f1 g1f1 a7a6,Mate
rnbq1rk1/pppn1pbp/6p1/P3p3/2PP4/2N2N2/1P2BPPP/R1BQK2R w KQ -,c1g5 g7f6 g5f6 d8f6 d4d5 b8a6 e1h1 d7c5 c3a2 e5e4,67
6k1/5pp1/7p/p1q5/1p2p2P/4P1P1/5P2/1R1r3K w - -,b1d1 g8h7 h1g2 a5a4 d1d8 b4b3 g3g4 b3b2 d8b8 a4a3,Mate
B4rk1/p2nbppp/1p2p3/q1p5/3P1B2/4P3/PP1N1PPP/R2Q1bK1 w - -,a8b7 f1a6 d2b3 a5a4 b7a6 a4a6 d4c5 d7c5 b3c5 b6c5,11
r1b1kbnr/ppp2n1p/5pp1/8/3P4/2N5/PPPB1PPP/R3KBNR w KQkq -,c3d5 f8d6 e1a1 e8f8 d1e1 f8g7 d5f4 c8d7 g1f3 g8h6,200
3rr1k1/pp2q2p/1np3p1/4P3/4QP2/4P2P/PP4P1/R4RK1 w - -,f1f3 e7c5 f3g3 g8h8 a1f1 b6c4 e4c2 c5d5 e5e6 c4d2,-205
rn1qk2r/ppp2ppp/3bbn2/3p4/5P2/3B4/PPPPQ1PP/RNB1K1NR w KQkq -,f4f5 e8h8 f5e6 f8e8 d3f5 f7e6 f5h3 e6e5 g1f3 b8c6,88
3Q4/p4pk1/1p2p3/8/P7/4P2P/1q3PP1/r2R2K1 w - -,g2g4 a7a5 h3h4 a1d1 d8d1 b6b5 a4b5 b2b5 h4h5 b5b4,9
r6r/pp1k1pp1/3p3p/q2Pp3/4n3/5N1P/P1P2PP1/1R1Q1RK1 w - -,f3e5 d6e5 d1g4 d7d6 b1b7 h8d8 b7f7 e4d2 f1d1 d6d5,413
2kr1b1r/2pb2pp/p2q1p2/Pn1pp3/BP6/2P1BN2/1P2QPPP/R3R1K1 w - -,e3c5 d6e6 c5f8 h8f8 f3d2 c8b8 d2b3 e6g4 f2f3 g4c4,106
8/8/P7/2K4p/1PP3k1/4P3/8/1r6 w - -,b4b5 b1a1 b5b6 a1a5 c5b4 a5a6 c4c5 a6a1 c5c6 a1b1,549
r1b1k1nr/ppp2n1p/3b1pp1/3N4/3P4/8/PPPB1PPP/R3KBNR w KQkq -,e1a1 e8f8 d1e1 f8g7 d5f4 g8h6 f1c4 f7d8 h2h3 a8b8,207
8/8/3K4/8/3R4/8/k7/3R4 w - -,e1a1 e8f8 d1e1 f8g7 d5f4 g8h6 f1c4 f7d8 h2h3 a8b8,Mate
rnbqk2r/pp2bppp/2pp1n2/3Pp3/P1B1P3/2N2N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 b8d7 c1e3 c6d5 e4d5 f6g4 e3c1 g4f6 h2h3 d7b6,53
r1b2k2/pp4p1/1q2p1P1/2pp3Q/8/P1Pn4/1P1KNrP1/R1B4R w - -,d2d3 e6e5 d3d2 f8e7 d2e1 f2f5 h5h7 b6f6 c1h6 e7d6,361
rnbq1rk1/pppn2bp/6p1/P3pp2/2PP4/2N1BN2/1P2BPPP/R2QK2R w KQ -,e3g5 g7f6 g5f6 d8f6 d4e5 d7e5 f3e5 f6e5 e1h1 c7c6,136
rn3rk1/pp2bppp/3qpn2/5b2/3p4/P1N1BN2/1PP1BPPP/R2QR1K1 w - -,f3d4 f5g6 e2f3 d6d7 d1e2 e6e5 a1d1 d7c8 d4b5 e5e4,41
8/1R6/p1p4k/P2p4/1P1PpP2/4Pr1p/5P2/5K2 w - -,b7b8 h6g7 f1g1 h3h2 g1h2 f3f2 h2g1 f2f3 b8a8 f3e3,297
2b2rk1/2r2ppp/3Npq2/2Pn4/Pp1Q4/7P/1PB2PP1/R3R1K1 w - -,d4f6 g7f6 a1c1 f6f5 c2d3 c8d7 d6b5 c7c8 e1d1 f8d8,228
8/8/8/2K5/3R4/k7/8/3R4 w - -,d4f6 g7f6 a1c1 f6f5 c2d3 c8d7 d6b5 c7c8 e1d1 f8d8,Mate
2kr1b1r/2pb2pp/p3qp2/PnBpp3/BP6/2P2N2/1P2QPPP/R3R1K1 w - -,c5f8 h8f8 f3d2 c8b8 d2b3 d7c6 b3c5 e6c8 a1d1 d8d6,99
r1b1kbnr/3q1p1p/p1n1p1p1/1p1pP3/3P4/1Q1B1N2/PP3PPP/RNB1K2R w KQkq -,c1e3 f7f6 b1d2 f8g7 e1h1 f6e5 d4e5 g8e7 f1e1 c6e5,105
8/8/2p3Kp/6pP/p1k3P1/1p6/P1P5/8 w - -,c2b3 a4b3 a2b3 c4b3 g6h6 c6c5 h6g6 c5c4 h5h6 c4c3,53
3rr1k1/p3np1p/1p2p3/7P/P5P1/R4BbK/3p1q2/2BQ1N2 w - -,f3g2 d2c1n d1c1 g3f4 c1c4 f2d4 c4d4 d8d4 f1g3 e8d8,-690
1k3r1r/2pqb3/pp1p3p/1P1Pp3/PQN1Pnp1/8/1B3PPP/R2R2K1 w - -,b5a6 f4h3 g2h3 g4h3 c4e3 e7h4 d1d2 f8f3 e3f5 f3f5,56
6k1/5pp1/7p/p1q5/4p2P/1p2P1P1/5P2/3R3K w - -,h1g2 g8h7 g3g4 a5a4 d1d7 b3b2 d7b7 c5c2 g4g5 a4a3,-2167
5rk1/p2nbppp/1pB1p3/qbp5/3P1B2/4P3/PP1N1PPP/R2Q2K1 w - -,,0
rn3rk1/3pppnp/b5pB/q1pPb2P/8/2N5/PP1Q1PP1/R3KBNR w KQ -,g1f3 e5f6 f3g5 d7d6 h5g6 h7g6 g5h7 f8e8 h7f6 e7f6,75
8/6kp/3b1p2/3p1p2/3P2q1/3Q2P1/7P/1R3BK1 w - -,f1g2 g4g5 g1h1 g5g6 d3a6 d6g3 a6a3 g3h2 h1h2 g6g5,603
r2q1rk1/1b1pnpb1/2nB2pp/1p6/3pP3/Pp3N2/B2N1PPP/2RQ1RK1 w - -,d2b3 e7c8 d6f8 d8f8 b3c5 a8a3 a2b3 b7a8 c5d7 f8d6,155
1R6/6k1/p1p5/P2p4/1P1PpP2/4Pr1p/5P2/5K2 w - -,f1g1 h3h2 g1h2 f3f2 h2g1 f2f3 b8a8 f3e3 a8a6 e3g3,298
N5k1/pp4pp/8/2Q2b2/5q2/7P/PP2nPPK/R7 w - -,g2g3 f4e4 a1d1 h7h5 c5d5 e4d5 d1d5 f5e6 d5d8 g8h7,464
2kr1r2/2pb2pp/p3qp2/Pn1pp3/BP6/2P2N2/1P2QPPP/R3R1K1 w - -,f3d2 d7c6 d2b3 c8b8 b3c5 e6c8 a1c1 d8d6 b2b3 d5d4,94
r2qk2r/pp1bbppp/2n1p3/1B6/3P4/2P2N2/P4PPP/R1BQ1RK1 w kq -,f1e1 e8h8 b5d3 e7f6 a1b1 b7b6 f3e5 a8c8 e5d7 d8d7,77
3Q4/p4pk1/1p2p3/8/P7/4P2P/1q3PP1/3r2K1 w - -,d8d1 a7a5 d1d7 b2e5 g2g3 e5e4 d7b5 g7h7 g1h2 e4f3,103
r1bq1rk1/ppp2p1p/5n1B/3p4/4P2P/2N5/PPP1n1P1/R2QK2R w KQ -,d1e2 f8e8 e1a1 d8d6 e2d2 d6g3 c3d5 f6d5 e4d5 e8e4,246
r2qkbnr/pp1b1ppp/4p3/1B1p4/1n1P1B2/4P3/PP3PPP/RN1QK1NR w KQkq -,b1c3 a8c8 b5e2 g8f6 a2a3 b4c6 g1f3 f8e7 h2h3 a7a6,30
2k4r/ppp1pp1p/2n1bb2/5q2/Q4B2/2P2N1P/PP2BPr1/3R1RK1 w - -,g1h1 f5h3 f3h2 f6e5 f4e5 c6e5 a4f4 e5g6 f4g3 g2g3,-722
3rrnk1/pp1b1ppp/1npq4/3p4/3P1NP1/1PNBPP2/P2Q3P/4RR1K w - -,c3e2 g7g6 d3b1 d6e7 e2c3 f8e6 f4d3 b6c8 d2f2 f7f6,44
r3nk2/1Q6/p3pp1p/1pp1P1q1/2Pr1RP1/1P1P3P/P1K1B3/5R2 w - -,c3e2 g7g6 d3b1 d6e7 e2c3 f8e6 f4d3 b6c8 d2f2 f7f6,Mate
r6r/p3kpp1/Qp5p/8/4P3/3P3P/2PBKPP1/7R w - -,c3e2 g7g6 d3b1 d6e7 e2c3 f8e6 f4d3 b6c8 d2f2 f7f6,Mate
8/5pk1/2R5/2pNp2p/2P1P3/3B4/4KP1r/8 w - -,d5e7 h2g2 e7f5 g7h8 c6h6 h8g8 h6h5 f7f6 h5h1 g8f7,731
r3r1k1/1bp2pbp/1p1pnqp1/p7/2PP4/P4N1P/1P1QBPPB/R3R1K1 w - -,a1c1 e6d4 f3d4 f6d4 d2d4 g7d4 c1c2 d4c5 g1f1 e8e6,-216
r1b1k2r/ppp2n1p/3b1ppn/3N4/3P4/8/PPPB1PPP/2KR1BNR w kq -,d5f6 e8f8 f6e4 f8g7 h2h3 h8e8 f1d3 c8f5 f2f3 f5e6,400
3r1b2/1p2q2k/1Np1b3/2p1p2p/2P1P1p1/3PQ1P1/4BP2/1R4K1 w - -,e2f1 f8h6 e3e1 h5h4 b6a4 h7g6 b1b2 d8f8 a4c3 h4g3,-232
8/6p1/8/1pNk3p/1P3P2/2K3P1/4b3/8 w - -,c3c2 e2g4 c2c3 g4c8 c5b3 d5e4 b3d4 c8d7 f4f5 e4e3,-404
2k4r/ppp1pp1p/2n1bb2/8/Q4B2/2P2N1q/PP2BPK1/3R1R2 w - -,,0
7n/3NPp1k/6pq/7p/1b2n1N1/2p5/P1r3r1/K4R2 w - -,,0
5rk1/p2nbppp/qpB1p3/1bp5/3P1B2/1N2P3/PP3PPP/R2Q2K1 w - -,c6d7 b5d7 d4c5 d7a4 c5b6 a7b6 f4e5 f7f6 e5c3 f8d8,32
r1bq1rk1/p2nnpbp/1p1p2p1/2pPp3/1PP1P3/P1N2N2/4BPPP/R1BQ1RK1 w - -,g1h1 f7f5 f3g5 d7f6 e2f3 f5f4 g2g3 h7h6 g5e6 c8e6,114
r1bqr1k1/ppp2p1p/5n1B/3p4/4P2P/2N5/PPP1Q1P1/R3K2R w KQ -,e1a1 d8d6 e2d2 d6g3 e4d5 c8d7 h6f4 g3g6 f4c7 a8c8,252
r3kbnr/1b1q1p1p/p1n1p1p1/1p1pP3/3P4/1Q1B1N2/PP3PPP/RNB2RK1 w kq -,b3d1 f7f6 a2a4 b5b4 b1d2 f6e5 d4e5 g8h6 d2b3 f8g7,148
r4k2/1Q6/p3pq1p/1pp1P3/2Pr2P1/1P1P3P/P1K1B3/8 w - -,b3d1 f7f6 a2a4 b5b4 b1d2 f6e5 d4e5 g8h6 d2b3 f8g7,Mate
2rq1rk1/1b1n1pb1/pp1P2pp/2p2n2/PPP2B2/2N1PN1P/2Q1BPP1/3R1RK1 w - -,b4b5 a6b5 a4b5 c8a8 c3d5 g8h7 d1d2 a8a3 f1d1 f8e8,320
6k1/5pp1/7p/2q5/p3p1PP/1p2P3/5P2/3R3K w - -,g4g5 g8h7 g5h6 g7h6 d1d7 c5f5 d7b7 f5f3 h1h2 f3f2,Mate
2k4r/ppp1pp1p/2n1bb2/8/Q4Bq1/2P2N2/PP2BP2/3R1RK1 w - -,g1h2 h8g8 f4g3 g4a4 f1e1 a4g4 h2g1 g4h3 e2f1 g8g3,-649
3rr1k1/p3np1p/1p2p3/7P/P4bP1/R4B1K/3B1q2/3Q1N2 w - -,d2e3 f4e3 d1e2 f2e2 f3e2 e3h6 f1h2 e7d5 e2b5 e8f8,-686
8/4Npk1/2R5/2p1p3/2P1P2p/3B4/4KP1r/8 w - -,e7f5 g7g8 c6c5 h4h3 c5c8 g8h7 c8c6 h7g8 c6h6 h2h1,891
r1b2k1r/ppp2n1p/3b1Npn/8/3P4/8/PPPB1PPP/2KR1BNR w - -,f6e4 f8g7 f1d3 h8e8 d1e1 h6g4 g1h3 c8f5 f2f3 g4f6,392
r3k2r/ppp3pp/1b3n2/5b2/1PB2P2/2P5/P5PP/RNB1K2R w KQkq -,h1f1 e8a8 f1f2 b6f2 e1f2 f6e4 f2f3 h7h5 b1a3 f5g4,-519
5rk1/p2bbppp/qp2p3/2p5/3P1B2/1N2P3/PP3PPP/R2Q2K1 w - -,d4c5 d7a4 c5b6 f8d8 d1f1 a6b6 f1c4 a4b5 c4c1 b6a6,37
rnbqr1k1/ppp1b1pp/5p2/4N3/3PQ3/8/PPP2PPP/R1B1KB1R w KQ -,f1c4 g8f8 e4h7 e7b4 c2c3 c8e6 c1h6 f8e7 e1h1 e6c4,639
r1b1k2r/pp1p1ppp/2n1pn2/q1p5/2PP4/P1b1PN2/1PQ2PPP/R1B1KB1R w KQkq -,c2c3 a5c3 b2c3 b7b6 f3d2 c8a6 a3a4 c6a5 e3e4 d7d6,-27
5rk1/5pp1/r2p4/2p4p/2NbP1P1/8/PP3P1P/R2R2K1 w - -,h2h3 f8e8 d1e1 h5g4 h3g4 a6a4 c4d6 e8d8 e4e5 d4b2,-10
1k1b1r1r/2pq4/Pp1p3p/3Pp3/PQN1Pnp1/8/1B3PPP/R2R2K1 w - -,c4e5 d6e5 b2e5 b8a7 e5h8 f8h8 a4a5 d7f7 d1d2 h8f8,230
2kr1bn1/pp1n1pp1/4p1P1/1B1pP3/3N2p1/2NKB2r/PPP4q/R2Q1R2 w - -,b5d7 d8d7 d1g4 h3e3 d3e3 h2e5 e3d3 g8h6 g4g1 e5c7,282
8/8/P7/1PK4p/2P3k1/4P3/8/r7 w - -,b5b6 a1a5 c5b4 a5a6 c4c5 g4f3 b6b7 a6a1 c5c6 a1b1,538
4r1k1/p3np1p/1p2p3/7P/P4bP1/R6K/3rBq2/3Q1N2 w - -,d1c1 d2e2 c1f4 f2f4 f1g3 e2d2 a3f3 f4f3 a4a5 d2d3,Mate
6k1/5p2/2R5/2p1pN2/2P1P2p/3B4/4KP1r/8 w - -,c6c5 h2g2 f5h4 g2g5 h4f5 g5g6 c5e5 g8h7 e5d5 g6a6,982
5rk1/p3bppp/qpb1p3/2P5/5B2/1N2P3/PP3PPP/R2Q2K1 w - -,c5b6 a7b6 f4e5 f7f6 e5c3 f8d8 d1g4 c6d7 g4e4 h7h6,35
rn3rk1/pp2bppp/3qpnb1/8/3N4/P1N1B3/1PP1BPPP/R2QR1K1 w - -,e2f3 d6d7 d1e2 e6e5 d4b3 e5e4 f3e4 g6e4 e3c5 e4c2,23
2k2bn1/pp1r1pp1/4p1P1/3pP3/3N2p1/2NKB2r/PPP4q/R2Q1R2 w - -,d1g4 h3e3 d3e3 h2e5 e3d3 g8h6 g4g1 f8c5 g6f7 d7f7,317
rnbqkb1r/pp4pp/2p1pn2/3p1pB1/3P4/2N1PP2/PPP3PP/R2QKBNR w KQkq -,e3e4 d8b6 d1d2 f5e4 e1a1 b8d7 a2a3 c6c5 g5e3 e4f3,38
6k1/5pp1/7p/2q3P1/4p2P/pp2P3/5P2/3R3K w - -,e3e4 d8b6 d1d2 f5e4 e1a1 b8d7 a2a3 c6c5 g5e3 e4f3,Mate
1q4k1/1P3ppp/2p1p3/2P3Q1/3Pn3/8/1p1N1PPP/4B1K1 w - -,g5e5 b8b7 e5e4 g7g5 d2b1 b7b3 e4e2 b3a2 e2c2 h7h5,611
3rrnk1/pp1b1p1p/1npq2p1/3p4/3P1NP1/1P1BPP2/P2QN2P/4RR1K w - -,d3b1 f8e6 f4d3 c6c5 f3f4 d7c6 d3e5 b6d7 e2g3 d7e5,37
r3r1k1/1pqb1pb1/p2p2pp/2pP4/P3PP2/3Q1NPP/R5B1/5R1K w - -,f3h4 c5c4 d3f3 g7f6 f4f5 g6g5 f3h5 g5h4 h5h6 f6g7,-203
2rq1rk1/1b1n1pb1/1p1P2pp/pPp2n2/P1P2B2/2N1PN1P/2Q1BPP1/3R1RK1 w - -,c3d5 f8e8 d1d2 e8e6 f1d1 d7f6 d6d7 f6d7 d5b6 e6b6,406
8/K2k4/8/2P5/8/8/1r6/2R5 w - -,,0
6k1/5p2/8/2R1pN2/2P1P3/3B3p/4KP1r/8 w - -,c5c8 g8h7 c8c6 h2h1 c6h6 h7g8 c4c5 h1c1 c5c6 c1a1,1451
rnbqr1k1/ppp2ppp/5b2/4N3/3PQ3/8/PPP2PPP/R1B1KB1R w KQ -,c1f4 c8e6 f1d3 g7g6 e1h1 e6d5 e4e2 c7c5 c2c4 d5g2,80
r2q2k1/1pp1b1p1/2npp2p/p3p3/P3Pr2/2PP1NN1/1P3PPP/R2QR1K1 w - -,d1b3 d8d7 g3e2 f4f8 d3d4 e7f6 d4e5 c6e5 f3e5 f6e5,60
r4rk1/p2nq1bp/bpp3p1/2p1pp2/1P2P3/P2PNN2/2PB1PPP/R2QR1K1 w - -,e4f5 g6f5 e3f1 c5c4 f1g3 a8e8 d2c3 h7h6 f3e5 d7e5,59
r4rk1/pbq1bp1p/1n2p1p1/3pP3/1ppP2QP/2P1P1R1/PPBN2PB/5RK1 w - -,f1f7 f8f7 c2g6 e7g5 g6f7 c7f7 g4g5 g8h8 g5f6 f7f6,497
rnbqk2r/1pp1ppbp/6p1/p1Pn4/P1BP4/5N2/1P3PPP/RNBQK2R w KQkq -,d1b3 e7e6 c1g5 d5e7 b1c3 h7h6 g5e7 d8e7 e1h1 b8c6,118
r2qk2r/pp1nbppp/2p1p1b1/4P3/3Pp3/2P1B2P/PP1NBPP1/R2Q1RK1 w kq -,e2h5 g6f5 d1c2 d8c7 d2e4 c6c5 c2d3 c7c6 h5f3 e8h8,169
rr4q1/pbkn4/1p1p1p2/PPpPp1p1/2P1P1Pp/1QN1K2P/R5PB/R7 w - -,e3e2 g8h7 h2g1 b8d8 e2f1 a8b8 g1e3 d7f8 f1g1 b7c8,142
3rr1k1/1bp2pbp/1p1pnqp1/p7/2PP4/P4N1P/1P1QBPPB/3RR1K1 w - -,d2d3 b7f3 e2f3 e6d4 f3b7 a5a4 g2g4 d4e6 b2b4 a4b3,-187
8/K1k5/2P5/8/8/8/1r6/2R5 w - -,,0
5rk1/4bppp/qpb1p3/8/5B2/1N2P3/PP3PPP/R2Q2K1 w - -,f4e5 f7f6 e5c3 f8d8 d1g4 c6d7 g4e4 a6a8 e4a8 d8a8,33
2rr4/1b3kpp/p3p3/4P3/P1BPPp1P/1p6/1P4P1/R1R2K2 w - -,d4d5 e6d5 e4d5 c8c5 d5d6 f7f8 c1c3 c5e5 a1d1 e5e3,284
r1b2rk1/1p3pbp/1q2p1p1/p2pN3/1n1n1B2/PQ1BP2P/1P1N1PP1/R4RK1 w - -,e3d4 b6d4 f4e3 d4e5 a3b4 e5b2 b3b2 g7b2 a1a5 c8d7,266
r4rk1/p2nq1bp/bpp5/2p1pp2/1P6/P2PNN2/2PB1PPP/R2QR1K1 w - -,e3f1 a8e8 f1g3 c5c4 d2c3 c6c5 g3h5 a6b7 b4c5 b6c5,50
2R5/5p1k/8/4pN2/2P1P3/3B3p/4KP1r/8 w - -,a1b1 a8e8 d2c3 a6c8 d1d2 e5e4 d3e4 f5e4 e3g4 d7f6,Mate
r3k2r/p5pp/4b2n/2bp1p2/8/3B1N1P/3B1PP1/1R3RK1 w kq -,f1e1 e8h8 e1e6 h6f7 e6c6 c5b6 b1c1 g7g6 h3h4 f8d8,420
rn1qr1k1/ppp2ppp/4bb2/4N3/3PQB2/8/PPP2PPP/R3KB1R w KQ -,e1a1 e6d5 e4e3 b8d7 e3g3 f6h4 g3g4 d7b6 f1d3 d5e6,94
4r3/1p6/2p2p2/2P3pk/PP2P3/1K6/8/4R3 w - -,b3c4 g5g4 e1h1 h5g5 c4d3 g4g3 b4b5 e8a8 b5b6 g5f4,-276
rnbqk2r/1p2ppbp/2p3p1/p1Pn4/P1BP4/1Q3N2/1P3PPP/RNB1K2R w KQkq -,b1c3 e8h8 e1h1 d5c7 f3g5 d8e8 f1e1 b8a6 c3e4 c7d5,75
rnb1kb1r/pp1pq1pp/3n4/2pPQp2/2P5/5P2/PP4PP/RNB1KBNR w KQkq -,e5e7 f8e7 b1c3 d6f7 c1d2 e8h8 e1a1 d7d6 g1e2 e7f6,86
2kr3r/ppp3pp/1b3n2/5b2/PPB2P2/2P5/6PP/RNB1K2R w KQ -,c4e2 h8e8 a1a2 f5b1 a2b2 b1e4 a4a5 e4g2 a5b6 g2h1,-576
2kr3r/ppp3pp/8/5p2/1P1nq1b1/6P1/P2BB2P/RN1QK1NR w KQ -,g1f3 h8e8 e1h1 d4e2 d1e2 e4e2 f1f2 e2d3 d2g5 d3d1,-723
5rk1/6pp/r2p4/2p2p2/2NbP3/P7/1P3PPP/R2R2K1 w - -,e4f5 f8f5 d1d2 d6d5 c4e3 f5e5 g1f1 d4e3 f2e3 g8f7,24
r2qk1nr/ppp1b1pp/2npbp2/4p3/3PPP2/2PB1N2/PPQN2PP/R1B1K2R w KQkq -,d4d5 e6d7 d5c6 d7c6 d2f1 d8d7 c1e3 g7g5 f4g5 f6g5,399
r2qk2r/pp1nbppp/4p1b1/2p1P3/3Pp3/2P1B2P/PPQNBPP1/R4RK1 w kq -,d2e4 c5d4 c3d4 a8c8 c2d3 e8h8 f1c1 d8a5 e2f3 a5d5,134
6k1/5p2/2R5/4pN2/2P1P3/3B3p/4KP1r/8 w - -,c2b1 c5d4 c3d4 a8c8 d2e4 e8h8 e2f3 d7b6 b1d1 b6d5,Mate
6k1/5pp1/8/2q3p1/4p2P/pp2P3/5P2/6RK w - -,c2b1 c5d4 c3d4 a8c8 d2e4 e8h8 e2f3 d7b6 b1d1 b6d5,Mate
r1r3k1/3R1p1p/5bp1/p7/8/2B2P2/5P1P/2R3K1 w - -,c3d2 c8c1 d2c1 a5a4 c1a3 f6g7 d7d3 g7f8 g1g2 f8a3,-423
3rr1k1/1bp2pbp/1p1p1qp1/p1nP4/2P5/P4N1P/1P1QBPPB/3RR1K1 w - -,h2f4 f6b2 f4e3 b2d2 f3d2 g7b2 d2b1 e8e4 e2f1 d8e8,-241
2kr1r2/2p3pp/p1b1qp2/Pn1pp3/BP6/2P5/1P1NQPPP/R3R1K1 w - -,d2b3 c8b8 b3c5 e6c8 a1c1 d8d6 b2b3 d5d4 a4b5 a6b5,95
r1bq1rk1/p2nnpb1/1p1p2pp/2pPp3/1PP1P3/P1N2N2/4BPPP/1RBQ1RK1 w - -,f3h4 g8h7 d1c2 c5b4 a3b4 a7a5 b1a1 f7f5 h4f3 d7f6,102
6k1/1R5p/3b1p2/3p4/3P1pq1/3Q2P1/6BP/6K1 w - -,b4c5 d7c5 f3d2 f7f5 a3a4 g8h7 a4a5 e7g8 b1a1 g8f6,Mate
r1b2rk1/1p3pbp/4p1p1/p2pN3/1n1q1B2/PQ1B3P/1P1N1PP1/R4RK1 w - -,f4e3 d4e5 a3b4 e5b2 b3b2 g7b2 a1a5 c8d7 f1b1 b2g7,276
r3k1nr/1b1q1pbp/p1n1p1p1/1p1pP3/3P4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,c1f4 f7f6 b1d2 f6e5 f3e5 c6e5 f4e5 g7e5 d4e5 a8c8,131
8/1Q6/8/8/2BK4/6k1/8/8 w - -,c1f4 f7f6 b1d2 f6e5 f3e5 c6e5 f4e5 g7e5 d4e5 a8c8,Mate
5qk1/1P3ppp/2p1p3/2P3Q1/3Pn3/8/1p1N1PPP/4B1K1 w - -,g5e7 f8e7 b7b8q e7f8 b8b2 e4d2 e1d2 f8d8 b2b6 d8c8,487
1r1q1r1k/6pp/2np2b1/p2N2b1/R3p3/1PPBN3/5PPP/3Q1RK1 w - -,d3e4 g6f7 f2f4 g5h6 e3g4 f7h5 h2h3 g7g6 d1c2 h5g4,157
rn2k3/p4p2/2pp4/1p2p3/4Pq1P/PB1PRNrb/1PP2KP1/R5Q1 w - -,g2h3 g3g1 a1g1 b8d7 g1g8 d7f8 f2e2 a8b8 f3g5 f4h2,65
