6k1/r5p1/3qPp1p/2pP3P/p7/P2Q4/1P6/K2R4 w - -,d3b5 a7e7 b5a4 g8f8 a4e4 f8e8 a1a2 e8d8 e4a4 e7b7,462
rnbqkbnr/3p1ppp/ppp1p3/6N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,,0
2r3k1/pp3pp1/2r1q3/3p1b1p/3PpP2/1P2P3/PN3QPP/2R1R1K1 w - -,c1d1 c6c2 d1d2 e6c6 b2a4 c2d2 f2d2 c6c2 d2f2 b7b6,-282
8/8/Pk5p/3p3P/K1pp2P1/P7/8/8 w - -,a6a7 b6a7 a4b4 d4d3 b4c3 d5d4 c3d2 a7b6 g4g5 h6g5,Mate
8/3r1k2/p1p1p1p1/2PrRp1p/P2P1P2/2K3P1/1R5P/8 w - -,e5d5 e6d5 b2b6 a6a5 b6c6 h5h4 g3h4 d7e7 c6d6 e7e3,432
r2qkb1r/1pp1pppp/p7/n2p1b2/3PnB2/1QPBPN2/PP3PPP/RN2K2R w KQkq -,b3a4 c7c6 a4c2 e7e6 f3d2 e4d2 b1d2 f5d3 c2d3 b7b5,69
r4rk1/pppbq1pp/2nppb2/8/3PNP2/2PB1N2/PP2Q1PP/R3K2R w KQ -,e1a1 e6e5 f4e5 d6e5 e4f6 g7f6 d4e5 f6e5 h1e1 a8e8,155
r1b1k2r/p1p2ppp/2pb4/3n4/7q/3B4/PPP2PPP/RNBQ1RK1 w kq -,f1e1 c8e6 g2g3 h4e7 b1d2 e8h8 d2e4 h7h6 e4d6 e7d6,78
7k/7p/1p4p1/2p5/2P5/1P2bKP1/p6r/8 w - -,f1e1 c8e6 g2g3 h4e7 b1d2 e8h8 d2e4 h7h6 e4d6 e7d6,Mate
1r1q1rk1/5p1p/3p2pb/p2PpP2/1pPn4/1P1Q2P1/P1N3BP/R4RK1 w - -,g2e4 d8g5 f1f2 d4c2 d3c2 g5e3 g1g2 e3c3 a1f1 h6e3,17
6k1/4r1p1/3qPp1p/1QpP3P/p7/P7/1P6/K2R4 w - -,b5a4 g8h7 a4e4 h7h8 d1e1 d6g3 a1a2 e7b7 e1e3 g3d6,461
2rq1rk1/p3n1pp/1pp1bp2/4p3/1P2N3/P2P1BP1/1Q2PP1P/1R3RK1 w - -,f3g2 e7f5 f1c1 d8d7 a3a4 f8d8 c1d1 f5d4 e2e3 d4b3,5
6k1/pp2bppp/1q1p4/3P4/1P1P2Q1/R2P3P/5PPK/2r5 w - -,g4e2 e7f8 e2e8 c1c2 a3a4 c2f2 b4b5 f2c2 h2g3 h7h5,-784
r1bqk2r/ppp2p2/2np1n2/2b1p1p1/2B1P2p/2NP1N1P/PPP2PPB/R2QK2R w KQkq -,d1d2 f6h7 c3d5 a7a6 c2c3 c6a5 f3e5 d6e5 h2e5 e8h8,88
6k1/B4p1p/5bp1/Q2R4/3N4/1P4P1/P3bPPK/1qr5 w - -,a5d8 f6d8 d5d8 g8g7 g3g4 e2g4 d8e8 c1h1 h2g3 b1g1,-638
1b2n3/1rp5/2kPB3/2P1P3/P2P4/5q2/8/Kn6 w - -,a5d8 f6d8 d5d8 g8g7 g3g4 e2g4 d8e8 c1h1 h2g3 b1g1,Mate
r1bqkb1r/ppp2ppp/5n2/3p4/8/P7/1PP1PPPP/RNBQKB1R w KQkq -,g2g3 f8c5 f1g2 e8h8 e1h1 f8e8 b2b4 c5f8 b1d2 a7a5,-69
2krr3/ppp2p1p/7p/4PN2/8/2P2P1P/PP1b1P2/R4K1R w - -,f5d4 e8e5 h3h4 e5h5 f1g2 h5d5 d4e2 d5e5 e2g3 d2f4,-19
r4rk1/1pq2ppp/p1nbp3/3pnb2/8/P1N2NBP/1PP1BPP1/R2QR2K w - -,f3h4 c6e7 e2f1 a8c8 d1e2 e5g6 g3d6 c7d6 h4f3 h7h6,-221
rn1qk2r/5ppp/p7/1p1pP3/8/1P2PQ1P/P2n1PP1/R3KB1R w KQkq -,e1d2 b8c6 g2g3 d8a5 d2e2 a5a3 f3d5 e8h8 f1g2 c6b4,45
8/2p1k1p1/8/1p4N1/n2P3P/6K1/8/8 w - -,g5f3 a4c3 g3f2 b5b4 f3d2 e7e6 f2e3 e6d5 e3d3 c3b5,-352
r5k1/ppp3pp/2p2p2/8/3P1Bb1/1PPq1N2/P2N1QPP/4r1K1 w - -,f2f1 e1f1 d2f1 g4f3 h2h3 a8e8 f1e3 g7g5 g2f3 e8e3,-1010
r1b2rk1/pp2qppp/2n5/2ppp3/6n1/2PPP3/PPQNNPPP/2KR1B1R w - -,e3e4 d5d4 h1g1 f8d8 d2f3 g4f2 d1e1 f2g4 e2g3 a7a5,-353
r2q1rk1/pb1pbppp/1pn2n2/2p2Q2/4P3/5NP1/PP3PBP/RNBR2K1 w - -,e4e5 f6e8 d1d7 d8c8 b1c3 e8c7 c1g5 c6b8 g5e7 c8d7,65
8/4r1pk/3qPp1p/2pP3P/Q7/P7/1P6/K2R4 w - -,a4e4 h7h8 d1e1 d6g3 a1a2 e7b7 e1e3 g3d6 e3e2 b7e7,491
r2qkb1r/ppp2ppp/4bn2/3p4/8/P1N5/1PP1PPPP/R1BQKB1R w KQkq -,d1d3 c7c5 g2g3 f8e7 f1g2 e8h8 e1h1 d5d4 c3e4 f6g4,-62
5B2/1p1b4/q1k1pQ2/3p3p/8/2P5/5PPP/r4BK1 w - -,h2h3 a6f1 g1h2 f1h1 h2g3 a1g1 f6f3 e6e5 g3h4 h1g2,Mate
r1b1k2r/p1p2ppp/2pb4/3n4/8/3B2Pq/PPP2P1P/RNBQ1RK1 w kq -,f1e1 c8e6 b1d2 e8h8 e1e4 d6e7 d2b3 d5b4 d3f1 h3f5,82
r2qkb1r/pp3ppp/2n2n2/2pp1b2/3P4/P1P5/BP3PPP/RNBQK1NR w KQkq -,g1f3 d8e7 c1e3 f6g4 a2d5 g4e3 f2e3 e7e3 d1e2 e3e2,-51
r4r1k/1p1n1ppp/p2pb3/P1p1p1q1/2B1P3/3P1Q1P/1PP1NPP1/R3R1K1 w - -,e1b1 g5d8 f3e3 d8c7 b2b3 a8e8 e2c3 d7f6 b3b4 e6c4,47
r2qkbnr/ppp3pp/5p2/3Pp3/2Bn2b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4e2 d4e2 d1e2 g8e7 h2h3 g4f3 e2f3 d8d7 d5d6 c7d6,62
3r2k1/1p3p1p/p1r2p2/8/7P/2P1Q3/bP2BPP1/6K1 w - -,e3g3 g8f8 g3f4 b7b5 h4h5 d8d6 f4h6 f8g8 h6e3 d6e6,152
2rq1r1k/p3n1pp/1pp1bp2/4p3/1P2N3/P2P1BP1/1Q2PP1P/2R2RK1 w - -,f3g2 h7h6 c1c3 d8d7 f1c1 c8c7 a3a4 f8c8 a4a5 e7f5,4
rn2k2r/5ppp/p7/qp1pP3/8/1P2PQ1P/P2K1PP1/R4B1R w kq -,d2e2 b8c6 g2g4 a5c3 a1d1 a8d8 f1g2 e8h8 f3f5 d5d4,56
3R4/B4pkp/5bp1/Q7/3N4/1P4P1/P3bPPK/1qr5 w - -,d4e6 f7e6 g3g4 c1h1 h2g3 b1e4 d8d7 g7h6 g4g5 f6g5,Mate
r3k1nr/4ppbp/p1pp2p1/8/N2PPPb1/q3BN2/P5PP/R2Q1RK1 w kq -,f1e1 g4f3 g2f3 g8f6 a4b6 a8b8 b6c4 a3b4 d1c2 b4b7,35
r5k1/ppp3pp/2p2p2/8/3P1Bb1/1Pq2N2/P2N2PP/4Q1K1 w - -,a2a4 g4f3 e1e6 g8f8 d2f3 a8e8 e6d7 c3b3 d7c7 f8g8,-85
6k1/4r1p1/3qPp1p/2pP3P/4Q3/P7/1P6/K2R4 w - -,d1c1 g8h8 c1c2 e7b7 c2e2 b7e7 a1a2 h8g8 e2c2 e7a7,484
r1b1kbnr/1pq2ppp/p1n1p3/3pP3/3P4/N1P2N2/5PPP/R1BQKB1R w KQkq -,a3b5 c7b8 b5a3 b7b5 a3c2 a6a5 c1d2 c8d7 d1b1 b5b4,-31
r5rk/2q2b1p/2pp1p2/5P2/pPPp3P/P5R1/3QB1PK/5R2 w - -,g3g8 a8g8 d2d4 c7e7 e2f3 c6c5 b4c5 d6c5 d4f4 g8d8,136
rb6/7k/1R6/pP3p1p/7P/P3P3/1B3P2/4K3 w - -,b6b7 h7h6 e1e2 b8h2 b7b6 h6h7 b6f6 a8c8 b2d4 a5a4,623
8/p1p2ppp/8/8/k2P4/3K1PP1/P2P1P1P/8 w - -,d3c4 a4a3 c4b5 a3a2 b5a6 a2b3 a6a7 b3c4 a7b7 g7g5,406
r2qkbnr/ppp2p1p/2b3p1/3pp3/8/1P2P3/PBPPNPPP/RN1QK2R w KQkq -,b2e5 g8f6 h2h3 f8d6 d2d4 h7h5 e1h1 g6g5 b1c3 d8e7,125
2r3k1/1Rp2ppp/3p4/1B2r3/4Pp2/3P1PbP/2P5/5R1K w - -,b5c4 e5h5 h1g2 g3h4 f1a1 g7g6 a1a7 h5c5 b7b5 c5c6,-75
r2q1b1r/ppp1nkp1/2n3p1/3p2Bp/3P3P/2NQ1P1B/PPP5/R3K2R w KQ -,e1a1 f7g8 h3e6 g8h7 c3d5 e7d5 g5d8 a8d8 e6d5 d8d5,418
3R4/B4p1p/4Nbpk/Q7/8/1P4P1/P3bPPK/1qr5 w - -,c3e2 d8d6 e2f4 c6b4 d3d2 e7f5 e1a1 b4c6 h1e1 a8e8,Mate
3r3k/1p3qpp/1b4n1/1P3b2/1pBP4/1Q6/5PPP/R3R1K1 w - -,c4f7 f5c8 f7g6 c8d7 b3b4 h7g6 b4d6 d7c6 d6d8 b6d8,927
8/4k3/1p6/1R3Pp1/7p/1P2KP2/2r3P1/8 w - -,,0
2N2r1k/1p4pp/6n1/1Pb2b2/1pBq4/1Q6/5PPP/R3R1K1 w - -,a1c1 f5c8 g1h1 b7b6 f2f3 g6f4 e1d1 d4f6 c1c2 h7h5,-435
6rk/1p4p1/1b1QNrbp/1q6/8/7N/6PP/R3R2K w - -,d6g3 g6f7 a1b1 b5a6 g3d6 b6a5 d6a6 b7a6 e1e5 f7g6,-250
6k1/1r4p1/3qPp1p/2pP3P/4Q3/P7/1P6/K1R5 w - -,c1e1 b7e7 e1e2 d6a6 e2c2 a6d6 a1a2 e7e8 e4c4 d6e5,491
r3k2r/1p3p1p/2p3b1/p2p1p2/3P1P1P/8/PP1K1P1P/R4B1R w kq -,a1e1 e8d7 f1e2 h7h5 e2d3 h8e8 e1e3 b7b6 h1g1 e8e3,28
r2qk2r/ppp2p2/2npbn2/2b1p1N1/2B1P2p/2NP3P/PPP2PPB/R2QK2R w KQkq -,c4e6 f7e6 g5e6 d8e7 e6c5 d6c5 e1h1 e8a8 f2f4 e5f4,309
2rq1r1k/p3n1p1/1pp1bp1p/4p3/1P2N3/P2P2P1/1Q2PPBP/2R2RK1 w - -,c1c3 d8d7 f1c1 c8c7 a3a4 e7f5 e4d2 f8c8 g2f1 c8a8,5
5rk1/2Nnppbp/3p1np1/2pP4/P3P3/1r2KN2/RP1B1PPP/7R w - -,e3f4 g7h6 f3g5 h6g5 f4g5 f6e4 g5h4 e4d2 h1e1 b3b4,-478
8/p1p2ppp/8/8/2KP4/k4PP1/P2P1P1P/8 w - -,c4b5 a3a2 b5a6 a2b3 a6a7 b3c4 a7b7 c4d4 b7c7 d4d3,515
rqb1kbnr/1p3ppp/p1n1p3/1N1pP3/3P4/2P2N2/5PPP/R1BQKB1R w KQkq -,d1a4 c8d7 a4a2 b7b6 f1d3 c6a5 b5a3 b8c7 a3b1 a5c4,-51
2r5/1p3ppp/p2kb3/3p4/PP6/2RP2P1/5K1P/2R5 w - -,c3c8 e6c8 c1c8 d6d7 c8c1 d7d6 f2g1 b7b6 b4b5 a6a5,569
r3k2r/p1p2ppp/2pbb3/3n4/8/3B2Pq/PPP2P1P/RNBQR1K1 w kq -,d3f1 h3f5 f1d3 f5h3 e1e4 d6e7 b1d2 e8h8 d2b3 d5b4,93
rnbqk2r/5pp1/2p2n1p/ppbPp3/2P1P3/P1NB1N2/1P1B2PP/R2QK2R w KQkq -,c4b5 e8h8 d2h6 g7h6 d5c6 f6g4 c3d5 c8e6 a1c1 c5f2,83
rq3bk1/3n1p1p/p4np1/2p2N2/P2pP3/P4P2/B2B2PP/1Q2R1K1 w - -,a2f7 g8h8 b1b8 a8b8 e4e5 g6f5 e5f6 d7f6 f7c4 h7h5,210
1rbq1rk1/pp2bppp/2n2n2/2ppp1B1/8/2PPP2N/PPQN1PPP/2KR1B1R w - -,f1e2 b7b5 h1g1 a7a5 g2g4 a5a4 f2f4 b5b4 f4e5 b4c3,-261
3R4/B5kp/4pbp1/Q7/8/1P4P1/P3bPPK/1qr5 w - -,a5c7 c1c7 d8c8 c7a7 b3b4 b1f5 c8c5 f5f2 c5g5 f6g5,-1427
5qk1/pp3rp1/3p2Q1/2pP1b2/3p3R/3B4/P1PB1KPP/4r3 w - -,d3f5 f7f5 d2f4 e1e5 f2g1 f8f6 g6f6 g7f6 f4e5 f5e5,-298
6k1/1r4p1/1q2Pp1p/2pP3P/4Q3/P7/1P6/K3R3 w - -,e1e2 b7e7 e2c2 b6d6 e4c4 e7c7 a1a2 c7c8 b2b4 d6g3,528
r5k1/ppp3pp/2p2p2/8/3P1B2/1Pq2b1P/P2N2P1/4Q1K1 w - -,f4g3 f3d5 g3f2 d5f7 e1d1 c3d3 d1c1 a8e8 d2f3 f7d5,-550
2r2k2/5p1p/p1Pp2p1/1p6/P4P2/bP1KB3/6PP/1R6 w - -,f4f5 c8c6 f5g6 f7g6 e3d4 f8e8 b1a1 a3c5 a4b5 a6b5,-18
8/4k3/1R6/5Pp1/7p/1P2KP2/6r1/8 w - -,,0
8/1p1k1ppp/p2Bb3/3p4/PP6/2rP2P1/5K1P/2R5 w - -,c1d1 d7d6 d3d4 c3c4 a4a5 c4b4 f2g1 b4a4 h2h4 a4a5,-596
3r3k/1p1q1rpp/1b4n1/1P3bN1/1pBP4/1Q6/5PPP/R3R1K1 w - -,g5f7 d7f7 c4f7 g6f4 b3f3 b6d4 a1d1 g7g5 f7c4 d8d7,745
1rbq1rk1/p3bppp/2n2n2/1pppp1B1/8/2PPP2N/PPQNBPPP/2KR3R w - -,h1g1 a7a5 c1b1 h7h6 g5f6 e7f6 g2g4 a5a4 c2c1 f8e8,-278
4r2k/1p4p1/1b1QNrbp/1q6/5N2/8/6PP/R3R2K w - -,h2h3 b6f2 e1e5 b5b2 f4g6 f6g6 a1f1 g6f6 d6d7 e8g8,-155
1r1q1r1k/5p1p/2npb1pb/p2Np3/1pP1PP2/1P1Q2P1/P1N3BP/3R1RK1 w - -,d5e3 e5f4 g3f4 a5a4 g1h1 d8h4 f4f5 a4b3 a2b3 h6f4,81
r4rk1/pppbq1p1/2nppb1p/8/3PNP2/2PB1N2/PP2Q1PP/2KR3R w - -,g2g4 e7e8 g4g5 f6e7 h1g1 e8h5 e2e3 d6d5 g5h6 h5h6,242
2rq1rk1/pp1nbppp/6b1/P1ppPn2/2B5/1N3N2/1P1B1PPP/R2Q1RK1 w - -,c4d5 c5c4 e5e6 d7e5 d5b7 e5f3 d1f3 c8c7 d2f4 c4b3,-100
rn1q1rk1/p2nbppp/1pp5/3pNbB1/3P4/1QN1P3/PP2BPPP/R3K2R w KQ -,g5e7 d8e7 e5f3 a7a5 e1h1 g7g6 a1c1 b6b5 b3d1 a5a4,30
8/2p1k1p1/8/8/np1PN2P/6K1/8/8 w - -,e4d2 e7e6 g3f2 e6d5 f2e3 a4b2 d2e4 d5c4 e3d2 b2a4,-472
6k1/1R4p1/8/1p1rr2p/p6P/P4P2/1P1R2PK/8 w - -,d2d5 e5d5 h2g3 d5f5 g3f2 f5c5 f2e3 c5c2 b7b5 c2g2,203
8/1p3ppp/p2kb3/3p4/PP6/2RP2P1/5K1P/8 w - -,f2e3 e6d7 a4a5 f7f6 e3d4 d7c6 c3c1 c6d7 c1c2 d7c6,338
r1bqk1nr/pp3ppp/2nbp3/2pp4/4P3/P1P5/1P1P1PPP/RNBQKBNR w KQkq -,d2d3 g8f6 c1g5 h7h6 g5f6 d8f6 g2g3 d5d4 f1g2 a8b8,-76
3q3r/B2nk1pp/2Q1pp2/8/1bP5/6P1/P3PP1P/3R2K1 w - -,c4c5 d8c8 c6d6 e7f7 d6d7 c8d7 d1d7 f7g6 a2a3 b4a3,391
r2qkb1r/1pp1pppp/p1n5/3p4/3PbB2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,e1h1 e7e6 b1d2 e4g6 d1b3 c6a5 b3a4 a5c6 c3c4 g6d3,21
6k1/4r1p1/1q2Pp1p/2pP3P/4Q3/P7/1P2R3/K7 w - -,e2c2 e7e8 e4c4 f6f5 a1a2 g8h7 c4f4 h7g8 f4f5 e8b8,547
8/2K5/8/8/8/5kN1/7B/8 w - -,g3h5 f3g2 h2e5 g2f3 c7d6 f3e3 h5f6 e3d3 d6d5 d3e3,171
r1b1k2r/p3qpp1/1np1p2p/4P3/PppPN1n1/6P1/1PQ2PBP/R3K2R w KQkq -,e4d6 e8f8 a4a5 b6d5 h2h3 g4f6 d6c8 a8c8 e5f6 g7f6,-41
r2qk2r/ppp5/2nppn2/2b1p1N1/4P2p/2NP3P/PPP2PPB/R2QK2R w KQkq -,g5e6 d8e7 e6c5 d6c5 e1h1 e8a8 f2f4 e5f4 f1f4 d8f8,345
8/1p1b1ppp/p2k4/3p4/PP6/2RPK1P1/7P/8 w - -,a4a5 d7c6 c3c5 d6e6 e3d4 e6d6 c5c1 f7f6 c1c5 h7h6,341
2r2r1k/p2qn1p1/1pp1bp1p/4p3/1P2N3/P1RP2P1/1Q2PPBP/5RK1 w - -,f1c1 c8c7 a3a4 f8c8 a4a5 e7f5 h2h4 f5d4 e2e3 d4b5,8
8/K1p2ppp/8/8/2kP4/5PP1/3P1P1P/8 w - -,a7b7 c4d4 b7c7 d4d3 c7d7 d3e2 d2d4 e2f2 d4d5 f2g1,578
r6k/ppp3pp/2p1Qp2/8/3P1B2/1Pq2b1P/P2N2P1/6K1 w - -,e6e3 c3e3 f4e3 f3d5 g1f2 a7a5 a2a3 g7g5 d2f1 d5b3,-558
6k1/1R4p1/8/1p1r3p/p6P/P4P2/1P4PK/8 w - -,h2g3 d5f5 g3f2 f5c5 f2e3 c5c2 b7b5 c2g2 e3f4 g8f7,230
6k1/B2R3p/4pbp1/Q7/8/1P4P1/P3bPPK/1qr5 w - -,d7d8 g8f7 g3g4 f6h4 d8f8 f7f8 a7c5 c1c5 a5c5 h4e7,Mate
rn2kbnr/pbqp2pp/1p2p3/1B2Pp2/8/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5e2 g8h6 d2d4 h6f7 c2c4 b8c6 c1e3 f8e7,-238
6rk/1p4p1/1b1Qbr1p/1q1N4/8/8/6PP/R3R2K w - -,a1d1 e6d5 d6d5 b6c5 d5d7 b5a6 d7d5 b7b6 d5d3 a6a4,-578
r3k2r/5ppp/p1n5/qp1pP3/8/1P2PQ1P/P3KPP1/R4B1R w kq -,g2g4 a5c3 a1d1 a8d8 f1g2 e8h8 f3f5 d5d4 g2c6 c3c6,30
r3r1k1/1p1n2p1/p1p2qp1/3n1p2/P2Pp3/4P1PP/1PRBQPB1/R5K1 w - -,c2c1 f6e6 b2b4 b7b5 g2f1 d7b6 a4b5 a6b5 a1a5 g6g5,-37
r4rk1/1N3ppp/1b4n1/1P3bN1/1pBq4/1Q6/5PPP/R3R1K1 w - -,a1d1 d4f2 g1h1 f5c2 b3h3 g6f4 h3g3 c2d1 g3f2 b6f2,-271
7r/pp6/2k2b2/7p/1P3B2/P1p5/5PPP/R5K1 w - -,f2f3 c6b5 a1e1 b5c4 g2g4 h8g8 e1e4 c4b3 h2h3 b7b5,-256
rn3rk1/pp3pp1/2p4p/3p3q/1Q1P4/2NBPbP1/PP3P1P/R4RK1 w - -,f1d1 h5h3 d3f1 h3d7 d1d2 b8a6 b4b3 a6c7 f1g2 f3g2,-9
8/1p1b2pp/p2k1p2/P2p4/1P6/2RPK1P1/7P/8 w - -,c3c5 h7h5 e3d4 d7c6 h2h3 d6c7 c5c1 c7d6 c1g1 c6d7,462
rn2r2k/ppp3pp/4qb2/5b2/5B2/2P2N2/PP1QBPPP/R3K2R w - -,e1f1 b8c6 h2h4 a8d8 d2e1 d8d7 h4h5 c6a5 f3d4 f6d4,-26
2r2k2/5p1p/p1Pp2p1/8/Pp3P2/bP1KB3/6PP/R7 w - -,e3d4 c8c6 g2g4 a3c1 f4f5 f8e7 h2h4 d6d5 a1a2 c1f4,-42
5rk1/1RpB1ppp/3p4/4r3/4Pp2/3P1PbP/2P5/5R1K w - -,f1c1 e5c5 d3d4 c5c3 b7b3 c3e3 b3e3 f4e3 h1g2 g3h4,-75
2rq1rk1/1p3ppp/p1n1b3/2bpn3/1P3B2/P2BP2P/4NPP1/2RQ1RK1 w - -,c1c5 e5d3 d1d3 d8d7 f1c1 f8d8 g1h2 f7f6 e2d4 c6d4,53
8/2K2ppp/8/8/8/3k1PP1/3P1P1P/8 w - -,c7d8 f7f5 d8e7 d3d2 f3f4 d2d3 e7f7 d3e4 f7g7 h7h5,656
1b2n3/1rp5/2kPB3/2P1P3/P2P4/8/6q1/Kn6 w - -,g3g4 d3d2 f3f4 d2e2 c7d6 e2f3 d6e7 f3f4 e7f7 f4g4,Mate
8/8/3K4/8/8/6N1/6kB/8 w - -,,0
r1bq1rk1/pp1nb1pp/8/4p3/5p2/3B2B1/PPPN1PPP/R2Q1RK1 w - -,d1e2 f4g3 h2g3 d8c7 f1e1 g8h8 d2f3 e7d6 a1d1 d7f6,-297
8/p5p1/1p1P4/4Q3/7k/1P2p3/P2q4/6K1 w - -,e5g7 e3e2 g7e7 h4h3 e7e6 h3g3 e6e5 g3f3 e5f6 f3e3,-442
5r1k/1p4pp/1b2N1b1/1P4N1/1p6/1Q6/3r1qPP/R3R2K w - -,g5f7 g6f7 e1g1 f8e8 b3c4 f7g8 h2h3 e8e6 c4g4 f2e3,-716
rn3rk1/pp3pp1/2p4p/3p4/1Q1P4/2NBPbPq/PP3P1P/R1R3K1 w - -,b4f8 g8f8 d3f1 h3e6 b2b4 b8d7 b4b5 c6c5 d4c5 d7c5,Mate
r6k/ppp3pp/2p1Qp2/8/3P1B2/1P3N1P/P5P1/q5K1 w - -,f4c1 a1c1 g1h2 c1a3 e6e3 a3d6 h2g1 d6d7 e3d3 a8e8,-500
r3k2r/5ppp/p1n5/1p1QP3/8/1Pq1P2P/P3KPP1/R4B1R w kq -,,0
rnbqkb1r/pp2pppp/5n2/2pp4/3P4/4B3/PPPNPPPP/R2QKBNR w KQkq -,c2c4 b8c6 g1f3 c5d4 f3d4 e7e5 d4c6 b7c6 d1c2 f6g4,-89
3r1qk1/rpp2pp1/p5np/P2b4/4N3/6RP/1P3PP1/2Q1RBK1 w - -,h3h4 a7a8 e4f6 g8h8 f6d5 d8d5 c1c7 a8d8 c7b7 d5a5,54
4r2k/1p4p1/3QNrbp/1q6/5N2/7P/5bP1/R3R2K w - -,f4g6 f6g6 e1e5 b5b2 a1f1 g6f6 d6d7 e8g8 e5e4 f2g3,-152
3r3k/1p4p1/1b1QNr1p/1q1N1b2/8/8/6PP/R3R2K w - -,d5f6 d8d6 a1a8 b6d8 e6d8 d6f6 d8e6 h8h7 e6f8 f6f8,-511
4k3/B2R3p/4pbp1/Q7/8/1P4P1/P3bPPK/1qr5 w - -,d7e7 f6e7 a5a4 e8f7 a4f4 e7f6 f4c1 b1c1 a7e3 c1d1,Mate
8/5p1k/6p1/p6p/P1Kp3P/1P4P1/3Q1P2/1q6 w - -,d2d4 b1c2 c4b5 c2b3 b5a5 b3b7 d4f6 h7g8 f6d8 g8h7,14
r1bq1rk1/1p3ppp/1bpp1nn1/pP2p3/P1B1P3/2PP1N2/1B1N1PPP/R2Q1RK1 w - -,b2a3 f8e8 c4b3 c6b5 a4b5 a5a4 b3a2 c8g4 h2h3 g4h5,-39
r3r1k1/pppn2p1/3q1p1p/1Pp1pQ2/4P3/1P1P4/1BP2PPP/R4RK1 w - -,f5g4 c7c6 b5c6 d6c6 b2c1 g8h8 g4h5 d7f8 f2f4 b7b5,14
7r/B2q1kpp/4pp2/2P5/1b6/6P1/P3PP1P/3R2K1 w - -,d1d7 f7g6 a2a3 b4a3 c5c6 h8c8 c6c7 a3d6 a7b6 d6c7,392
1Q1Rn2r/5ppk/4p3/7p/2q5/6P1/P3PP1P/6K1 w - -,b8a8 h5h4 g3h4 c4g4 g1f1 h7g6 d8e8 g4h3 f1e1 h8h4,-14
r1bq1rk1/ppp1npbp/2npp1p1/8/3PPB2/2PB1N2/PP3PPP/RN1Q1RK1 w - -,e4e5 b7b6 f1e1 c8b7 d1e2 e7d5 f4d2 d6e5 d4e5 f7f6,66
rn1qkb1r/pp2pppp/2p5/3p2Bb/3Pn3/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,g5f4 e4d2 d1d2 e7e6 g2g4 h5g6 f1d3 g6d3 d2d3 f8b4,29
4r1k1/6p1/1q2Pp1p/2pP3P/4Q3/P7/1PR5/K7 w - -,e4c4 b6d6 c4c5 d6e5 a1a2 f6f5 c5c4 e8e7 c4d3 e5f6,563
7k/p4Q1p/4pnq1/6p1/2P5/6P1/P3PPKP/8 w - -,f7c7 g6e4 g2g1 e4e2 c7a7 h8g8 h2h3 e2c4 a2a4 c4c1,-79
r6k/ppp3pp/8/4q3/4b3/5r1P/PPPB3b/R2Q1R1K w - -,d1f3 e4f3 f1f3 e5e4 a1f1 a8f8 h1g2 h2d6 b2b4 f8f3,Mate
5k2/8/3R2p1/p1pP4/r1b5/n3BK2/3N4/8 w - -,e3c5 f8e8 d6e6 e8d8 d2e4 a3b5 e4f6 c4d5 f6d5 a4c4,45
rn3rk1/pp1q1pp1/2p4p/3p4/1Q1P4/2N1PbP1/PP3P1P/R1R2BK1 w - -,b4a4 f8c8 a4b3 c8e8 f1e2 f3e2 c3e2 b8a6 e2f4 a8b8,27
5rk1/2p3p1/pp1p2r1/3Pp3/PQ2PpqP/1P3Np1/2P3K1/R4R2 w - -,f1h1 g6h6 a1f1 a6a5 b4c4 h6h5 c4e2 f8f7 e2d1 f7f6,44
2rq1rk1/1p3ppp/p1n1b3/2Rp4/1P3B2/P2nP2P/4NPP1/3Q1RK1 w - -,d1d3 d8d7 f1c1 f8d8 g1h2 f7f6 e2d4 c6d4 d3d4 d7e7,45
r6k/ppp3pp/2p1Qp2/8/3P1B2/1P3N1P/q5PK/8 w - -,f4d2 a2c2 e6f7 a8c8 f7e6 c8g8 d2f4 c2g6 e6e7 g8c8,-97
5rk1/2RBrppp/3p4/8/4Pp2/3P1PbP/2P5/5R1K w - -,d3d4 g7g6 f1b1 g3f2 c2c3 f8a8 c7b7 a8a3 d7c6 f2h4,-5
r4rk1/1ppbq1p1/2nppb1p/8/p2PNPPP/2PB1N2/PP2Q3/2KR3R w - -,g4g5 f6d4 f3d4 a4a3 b2b3 d6d5 d4c6 d7c6 e4g3 f8f4,375
3r2k1/5R1p/4Q1p1/4p3/2np4/1p2q3/p5P1/5RK1 w - -,f7f2 g8g7 e6e7 g7h6 e7h4 h6g7 h4d8 e3f2 g1f2 c4e3,754
3r3k/1p4p1/1q2Nr1p/3N1b2/8/8/6PP/R3R2K w - -,e6g5 b6b3 d5f6 h6g5 f6h5 f5g6 h5g3 h8h7 e1f1 b3b4,-548
4r2k/1p4p1/3QN1rp/1q6/8/7P/5bP1/R3R2K w - -,e6c7 g6d6 c7b5 e8e1 a1e1 d6d3 e1b1 h8g8 g2g4 f2c5,-165
