1r3rk1/Q4ppp/8/2pN4/8/7P/PP5P/1bB3K1 w - -,d5e7 g8h8 a2a4 f8e8 a7c5 b1d3 g1f2 b8b7 e7c6 e8c8,307
5rk1/p2p1ppp/1qb1p3/n1p5/4PP2/P1P3N1/1nB3PP/2BQ1RK1 w - -,d1g4 c5c4 g1h1 f7f5 e4f5 b2d3 g3h5 f8f7 f5e6 d7e6,-25
r1bq1rk1/pp2ppbp/3p2p1/2pP4/2P2Pn1/1PN2nP1/PB1QP1BP/R4RK1 w - -,f1f3 f7f5 h2h3 g4f6 e2e4 f5e4 f3e3 a7a6 a2a4 c8d7,75
r1bqk2r/pp3ppp/2n2n2/3p4/3p4/6P1/PPPQNPBP/R3K1NR w KQkq -,e1a1 e8h8 e2d4 c6d4 d2d4 d8a5 c1b1 f8e8 g1f3 h7h6,4
8/5p2/r1k3p1/P6p/7P/1K4P1/R4P2/8 w - -,b3c4 c6b7 c4c5 a6f6 a5a6 b7a8 a6a7 f6e6 c5d4 e6d6,252
8/5p1p/6k1/4P1P1/5P2/7K/8/8 w - -,h3g4 h7h5 g5h6 g6h6 f4f5 h6g7 f5f6 g7g6 g4f4 g6h6,9605
r1b1kb1r/1p1p1p2/pqn1pp2/1N5p/4P3/1N6/PPP2PPP/R2QKB1R w KQkq -,b5d6 e8e7 d6c4 b6c7 c4e3 f8h6 d1d2 c7b6 e1a1 h6e3,-31
1rr5/5ppk/p2pp3/4b1BP/q3b3/5P2/1P1Q4/1K1B2RR w - -,f3e4 a4e4 b1a2 b8b2 d2b2 e5b2 h5h6 g7g6 h1h3 b2e5,-9605
8/1k3p2/r5p1/P6p/7P/1K4P1/2R2P2/8 w - -,b3b4 a6f6 f2f4 f6d6 c2c3 d6d5 c3e3 b7c7 e3e7 c7c8,275
8/R4p1k/8/3bPP2/1Pr5/7q/3Q1R2/5K2 w - -,f1e1 h3h1 e1e2 c4e4 e2d3 h1h3 d3c2 h3b3 c2c1 e4c4,Mate
r1b1kb1r/pp1pqppp/2p2n2/8/5B2/2N2P2/PPP1PPBP/R2QK2R w KQkq -,d1d2 d7d5 e2e4 c8e6 e1a1 e8a8 f4g3 e7b4 f3f4 d5d4,30
r1bq1rk1/pp3pp1/3bpn1p/2p5/2PP3B/3B1N2/PPQ2PPP/R3K2R w KQ -,d4c5 d8a5 f3d2 a5c5 h4f6 g7f6 e1a1 d6e7 d2e4 c5a5,29
3r1rbk/pq5p/7b/5p2/4p3/2P2BP1/PPQN2K1/3R4 w - -,c3c4 e4f3 g2f2 h6g7 d2f3 d8d1 c2d1 b7b2 d1e2 b2e2,-822
r1q1nrk1/1p1b1pbp/p2p2p1/3N4/3pPPPP/1P3Q2/1PP1N3/R3K2R w KQ -,d5e7 g8h8 e7c8 a8c8 e1a1 e8f6 f4f5 d6d5 e2d4 f6e4,320
rnbqkb1r/p1pp2pp/1p2p3/8/3Pp3/4PN1P/PPP2PP1/RNBQK2R w KQkq -,f3h2 d7d5 c2c4 f8d6 e1h1 c8a6 b2b3 e8h8 b1c3 d8e7,-83
8/1k3p2/4r1p1/P1R4p/7P/1K4P1/5P2/8 w - -,b3c4 e6e2 f2f4 e2e4 c4b5 e4e3 c5g5 b7c7 b5c5 e3a3,298
3r2k1/5ppp/1p2p3/1N1n4/Pb6/3qPPB1/6PP/3R2K1 w - -,d1d3 d8c8 e3e4 b4c5 g1h1 d5f6 b5a7 c8a8 a7c6 g8f8,-12
3r3r/ppp1k3/2p1pp1p/2b5/4P3/2N2P2/PPP3PP/2KR3R w - -,d1d8 h8d8 h1d1 d8g8 g2g3 h6h5 c3e2 h5h4 c2c3 c5f2,-18
1rr5/5ppk/p2pp3/4b1BP/4q3/8/1P1Q4/1K1B2RR w - -,b1a2 b8b2 d2b2 e5b2 h5h6 g7g6 h1h2 b2e5 g1g3 e4d5,-1147
r3k2r/pppbb1pp/2n2q2/1B6/3pQ3/2P2N2/PP3PPP/R1B1K2R w KQkq -,c1g5 f6d6 e1a1 e8a8 g5e7 c6e7 b5d7 d8d7 d1d4 d6h6,194
3r4/p6R/2n3Q1/2P2p2/5k2/4n3/P3q1PP/6K1 w - -,h7h4 f4e5 g6g3 e5e6 h4h6 e6d5 g3f3 e2f3 g2f3 d8g8,-730
r3k2r/p2n1p2/3Pp3/1p4Np/2q2B2/3Q2PP/PP3P2/4R1K1 w kq -,d3f3 a8b8 f4d2 h8f8 f3h5 d7c5 g5h7 c5d3 h7f6 e8d8,601
r2q1rk1/1p2bppp/2b1pn2/2Pp4/1P3B2/4PN2/P4PPP/RN1Q1RK1 w - -,a2a4 f6e4 d1b3 e7f6 f4e5 f6e5 f3e5 c6b5 f1e1 d8h4,74
r7/8/p3k3/1p1p3r/3bp1pp/P1P1P3/1P1RKPPP/3R4 w - -,,0
8/R4p1k/8/3bPP2/1P2r3/7q/3QKR2/8 w - -,e2d1 h3g4 d1c2 e4c4 c2b3 c4b4 b3c2 g4c4 d2c3 c4e4,Mate
1r1q1rk1/pbpnppbp/1p3np1/3pN3/2PP4/1P4P1/PB2PPBP/RN1Q1RK1 w - -,b1c3 e7e6 a1c1 f6e4 c3e4 d5e4 d1c2 f7f5 c4c5 d7e5,23
2r5/5ppk/p2pp3/4b1BP/4q3/8/Kr1Q4/3B2RR w - -,d2b2 e5b2 h5h6 g7g6 h1h2 b2e5 d1b3 e5h2 g1b1 h2e5,-9605
r1bq1rk1/1p1pppbp/p4np1/2n5/2B2B2/2N1PN2/PPP2PPP/R2Q1RK1 w - -,c4e2 d7d6 a2a4 b7b6 f3d2 c8b7 e2f3 d8c7 d1e2 a8c8,-74
r3kb1r/pp1b1ppp/1qn1pn2/2pp4/3P4/2P1PNB1/PP3PPP/RNQ1KB1R w KQkq -,b1d2 a8c8 f1e2 f6h5 e1h1 h5g3 h2g3 f8d6 d4c5 d6c5,-21
8/8/p1p5/2Pk2p1/PP3pP1/3p1K1P/8/8 w - -,b1d2 a8c8 f1e2 f6h5 e1h1 h5g3 h2g3 f8d6 d4c5 d6c5,Mate
3r1rbk/pq5p/8/5p2/4p3/2P3P1/PPQbB1K1/3R4 w - -,c3c4 e4e3 e2f3 b7g7 c2b3 f5f4 g3g4 f8e8 b3b7 g7b7,-983
2r5/5ppk/p2pp3/6BP/4q3/8/Kb6/3B2RR w - -,c3c4 e4e3 e2f3 b7g7 c2b3 f5f4 g3g4 f8e8 b3b7 g7b7,Mate
r4rk1/1bpqbpp1/p2p1n1p/np1P1N2/4P3/P1N5/1PB2PPP/R1BQ1RK1 w - -,c1h6 g7h6 d1c1 f6g4 h2h3 e7g5 f2f4 g5f6 h3g4 f6g7,391
r1bqk2r/pp3ppp/5n2/3p4/3n4/6P1/PPPQ1PBP/R3K1NR w KQkq -,,0
8/5p1p/5kp1/8/P7/3KRP1r/8/8 w - -,d3c4 h3h5 c4b4 h5d5 a4a5 d5d8 a5a6 h7h5 b4b5 g6g5,-39
r1b1k2r/1pppqppp/2n2n2/p1b1pP2/2B1P3/2NP4/PPP3PP/R1BQK1NR w KQkq -,c1g5 c6d4 c3d5 e7d6 c2c3 b7b5 c3d4 c5d4 g1f3 b5c4,44
2r2r2/1ppq1p1k/p3bQp1/n2pP1P1/3P1p2/P1N5/1PP3PP/3R1RK1 w - -,f1f4 e6g4 d1d3 d7e6 d3h3 g4h5 c3d5 a5c6 g2g4 c8d8,494
8/R4p1k/8/3bPP2/1P2r1q1/8/3Q1R2/3K4 w - -,d2e2 e4e2 f2e2 g4g1 d1c2 g1a7 e2h2 h7g8 c2d3 a7a6,-756
8/1k3p2/6p1/P1R4p/1K5P/6P1/4rP2/8 w - -,f2f4 e2g2 c5c3 g2e2 b4b5 e2e7 c3c5 e7e3 c5g5 b7c7,274
r2qk2r/pbpp1p2/1pn1pn1p/6p1/1bPP3B/2N1PN2/PP2BPPP/R2QK2R w KQkq -,d4d5 g5h4 d5c6 b4c3 b2c3 b7c6 d1d4 h4h3 h1g1 d7d6,-223
r6r/1bqpkp2/p3pp1b/1p2n2p/4P3/1N2N3/PPP1QPPP/1K1R1B1R w - -,e2d2 a8c8 f1d3 b7a8 b3d4 e5g4 h2h3 g4e3 f2e3 c7e5,-53
r3k2r/pppbb1pp/2nq4/1B4B1/3pQ3/2P2N2/PP3PPP/R3K2R w KQkq -,e1a1 e8a8 g5e7 c6e7 b5d7 d8d7 d1d4 d6h6 c1c2 h6g6,192
2r5/8/p3k3/1p1p3r/3Pp1pp/P3P3/1P1RKPPP/3R4 w - -,,0
r1bq1rk1/pp3ppp/5n2/3p4/3Q4/6P1/PPP2PBP/R3K1NR w KQ -,,0
r1b1k2r/1pppqppp/5n2/p1b1pPB1/2BnP3/2NP4/PPP3PP/R2QK1NR w KQkq -,d1d2 c7c6 a2a4 h7h6 g5f6 e7f6 c4a2 b7b5 a4b5 a5a4,-64
2q4k/pb2R2p/1p4p1/3p4/5p2/1P3B2/P4PPP/3R2K1 w - -,d1e1 c8c3 e1d1 c3c8 h2h3 h7h5 d1e1 b7c6 f3d5 f4f3,516
r2qk2r/pbpp1p2/1pn1p2p/6p1/1bPPn3/2N1PNB1/PP2BPPP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 e4c3 d1c2 c3e2 c2e2 c6e7 c4c5 e8h8,-28
8/5p1p/5kp1/P6r/8/3KRP2/8/8 w - -,d3e2 h5a5 e3b3 g6g5 e2f2 h7h5 b3b2 f6f5 f2g3 a5a3,-484
3Q4/8/4n3/4k3/1K6/8/8/8 w - -,d3e2 h5a5 e3b3 g6g5 e2f2 h7h5 b3b2 f6f5 f2g3 a5a3,Mate
q7/1pb5/5Q2/1k6/8/8/3K4/8 w - -,,0
r1bqkb1r/ppp1pp1p/2n3p1/3n2B1/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 d5c3 b2c3 f8g7 g1f3 e8h8 a1c1 h7h6 g5e3 e7e5,71
4rr2/pp3p1k/3q1b1p/2p2Pp1/2Ppp1Pn/1B1P1P1P/PP1B4/3RQRK1 w - -,d3e4 d4d3 d2e3 f6b2 b3c2 b2c3 e1f2 c3d4 d1d3 d4e3,83
8/1k1rp2p/4R1p1/1P6/P7/7P/6PK/8 w - -,a4a5 b7a7 a5a6 g6g5 h2g3 h7h5 h3h4 g5h4 g3h4 d7d4,520
rnbqkb1r/p1p3pp/1p2p3/3p4/3Pp3/4P2P/PPPN1PP1/RNBQK2R w KQkq -,d1g4 d8f6 g4h5 g7g6 h5d1 c7c5 e1h1 c5d4 e3d4 b8c6,-102
6k1/3n1pp1/7p/p2Qp3/1pN1P3/1P3P2/P1P1K1PP/6q1 w - -,d5d7 g1g2 e2d3 g2f1 d3d2 f1f2 d2c1 f2h2 d7c8 g8h7,385
3r1rbk/pq5p/8/5p2/8/2P1p1P1/PPQRB1K1/8 w - -,d5d7 g1g2 e2d3 g2f1 d3d2 f1f2 d2c1 f2h2 d7c8 g8h7,Mate
rn2kb1r/1ppqpppp/1n2b3/pN6/P7/1B6/1PPP1PPP/R1BQK1NR w KQkq -,b3e6 d7e6 g1e2 e6d7 d2d4 g7g6 c2c3 f8g7 e1h1 e8h8,17
8/R4p1k/8/3bPP2/1Pr3q1/8/2KQ1R2/8 w - -,c2b1 c4b4 b1c2 g4c4 d2c3 c4e4 c3d3 b4b2 c2b2 e4d3,-712
8/1k3p2/6p1/P1R4p/2K1r2P/6P1/5P2/8 w - -,c4d5 e4e2 a5a6 b7a6 c5c6 a6b5 c6f6 e2e7 d5d6 e7a7,417
rn2k2r/pppq2pp/2bpNb2/8/6Q1/8/PPPB1PPP/2KR3R w kq -,d2c3 h7h5 g4f5 f6c3 f5g6 d7f7 e6c7 e8f8 g6d6 f7e7,70
r2q1rk1/pp3ppp/4bn2/3p4/3Q4/6P1/PPP2PBP/2KR2NR w - -,g1e2 a8c8 a2a3 b7b5 h1e1 a7a5 e2f4 e6f5 c2c3 b5b4,37
8/8/8/4k3/1K3n2/8/8/3Q4 w - -,g1e2 a8c8 a2a3 b7b5 h1e1 a7a5 e2f4 e6f5 c2c3 b5b4,Mate
r2b2k1/1Rp2pp1/2Pp4/p1qP3p/Q1b1P3/2P3P1/3B2BP/7K w - -,d2c1 c4a6 h2h4 c5c3 c1f4 d8h4 h1h2 h4d8 b7b3 c3c2,-209
4K3/1B1P4/7R/8/1r5b/4k3/8/8 w - -,h6h5 h4f6 h5f5 f6h4 b7d5 b4b8 e8f7 h4d8 d5e6 b8b4,37
rnbqrbk1/pp1n1p1p/4p1pQ/3pP1BP/3p4/2NB1N2/PPP2PP1/R3K2R w KQ -,h6h7 g8h7 h5g6 h7g8 g6f7 g8f7 g5d8 d4c3 f3g5 f7g8,253
3r4/p7/2n4Q/2P2p1q/5P1k/4n3/P5PP/6K1 w - -,h6f6 h4g4 g1f2 g4f4 g2g3 f4g4 h2h3 g4h3 f6d8 e3g4,-1337
r1b1k2r/1pppqpp1/5n1p/p1bNpPB1/2BnP3/3P4/PPP3PP/R2QK1NR w KQkq -,g5f6 e7d6 f6g7 b7b5 d5f6 e8e7 f6d5 e7e8 c2c3 b5c4,505
r1b1kbnr/p4ppp/6q1/2ppp1B1/8/2PP1N2/PP3PPP/RN1QK2R w KQ -,d1a4 c8d7 a4d7 e8d7 f3e5 d7c7 e5g6 h7g6 g5f4 f8d6,91
8/1k3p2/6p1/P1RK3p/7P/6P1/4rP2/8 w - -,a5a6 b7a6 c5c6 a6b5 c6f6 e2e7 d5d6 e7a7 d6e5 b5c5,442
r2q1rk1/ppp2ppp/2np1n2/6B1/1b2P1b1/2NP1N2/PPP2PPP/R2QKB1R w KQ -,f1e2 d6d5 e4d5 d8d5 g5d2 d5h5 h2h3 a8e8 e1f1 b4d6,38
rn2kb1r/1pp1pppp/1n2q3/pN6/P7/8/1PPP1PPP/R1BQK1NR w KQkq -,d1e2 e6e2 e1e2 b8a6 d2d4 c7c6 b5a3 e7e6 g1f3 f7f6,-10
5nk1/5pp1/7p/p2Qp3/1pN1P3/1P3P2/P1P1K1PP/q7 w - -,d5e5 a1g1 c4e3 f8e6 h2h4 h6h5 f3f4 g1h2 e5a5 h2g3,80
r2qr1k1/pbp1bppp/1pn1pn2/3p4/3P1B2/2PBPN2/PP1N1PPP/2RQ1RK1 w - -,h2h4 e8f8 d3b1 a8c8 f1e1 c6b8 f3e5 f6e4 c3c4 e7h4,66
1r3r1k/Q3Nppp/8/2p5/8/7P/PP5P/1bB3K1 w - -,a2a4 h7h6 a7c5 f8e8 g1f2 b8a8 a4a5 a8a6 e7d5 a6e6,304
5rk1/ppr3n1/7R/2P2qP1/1P1Q3R/4pPPK/7P/8 w - -,h4g4 c7e7 d4c4 e7e6 h6e6 g7e6 c4e2 f5f3 e2f3 f8f3,-185
R7/P4pk1/8/5p1p/7P/r3K1P1/8/8 w - -,,0
rnbqrb2/pp1n1p1k/4p1p1/3pP1BP/3p4/2NB1N2/PPP2PP1/R3K2R w KQ -,h5g6 h7g8 g6f7 g8f7 g5d8 d4c3 f3g5 f7g8 d3g6 f8g7,250
5rk1/p4ppp/1qb1p3/n1pp4/2n1PP2/P1P3N1/2B3PP/2BQ1RK1 w - -,d1g4 b6c7 e4e5 f7f5 e5f6 f8f6 f4f5 c4e5 g4h3 a5c4,141
r6r/2qnnkbp/p2pppp1/1Pp5/Q1B1P3/2B1NN2/2PP1PPP/R5K1 w - -,c4e6 f7f8 b5a6 d7e5 f3e5 f6e5 e3d5 c7a7 a4b3 e7c6,483
rn2kb1r/1pp1pppp/1n6/pN6/P7/8/1PPPqPPP/R1B1K1NR w KQkq -,g1e2 b8a6 d2d3 e7e5 c1d2 f8b4 b5c3 e8a8 h2h4 a6c5,-13
8/8/p1p5/2P3p1/PPk2pP1/3p3P/5K2/8 w - -,g1e2 b8a6 d2d3 e7e5 c1d2 f8b4 b5c3 e8a8 h2h4 a6c5,Mate
1r5r/4Bpbk/p2p2p1/3P3p/P3RP1P/1Q4q1/2P3P1/1K5R w - -,e4b4 g3g2 h1c1 b8b4 b3b4 g2d5 e7d6 a6a5 b4a3 h8d8,-554
5bk1/5r1p/1N1p1n2/3Pp3/1P2P3/3B1P2/P3pB1P/7K w - -,d3e2 f6e4 f2e1 e4g5 h1g2 e5e4 f3e4 f8g7 e4e5 g7e5,61
q7/1pb5/8/2k5/8/8/3K4/5Q2 w - -,,0
5rbk/pq5p/8/5p2/8/2P1pBP1/PPQr2K1/8 w - -,f1g1 c5c6 g1g2 c6b6 g2f2 b6a5 f2c5 a5a6 c5c4 b7b5,Mate
5nk1/5pp1/7p/Q3p3/1pN1P3/1P3P2/P1P1K1PP/6q1 w - -,a5b4 g1g2 e2d1 h6h5 d1c1 g2h2 b4c3 f7f6 c4e3 h5h4,68
2r3k1/5ppp/1p2p3/1Nbn4/P7/3RPP2/5BPP/6K1 w - -,h2h4 h7h6 e3e4 d5f4 d3d2 g7g5 f2c5 c8c5 g2g3 f4g6,-7
r1bq1rk1/pppp1ppp/2n2n2/8/Q1P1p3/2P1P3/PPB2PPP/R1B1K1NR w KQ -,f2f4 d7d6 g1e2 a7a5 e2g3 f8e8 c2d1 c6e7 e1h1 e7f5,-95
rnbqrbk1/pp1n1p2/4p1P1/3pP1B1/3p4/2NB1N2/PPP2PP1/R3K2R w KQ -,g6f7 g8f7 g5d8 d4c3 f3g5 f7g8 d3g6 f8g7 g6e8 c3b2,272
1r5r/4Bpbk/p2p2p1/3P3p/P3RP1P/1Q6/2P3q1/1K2R3 w - -,e4e2 g2f3 e2e3 f3f4 e7g5 b8b3 e3b3 f4a4 b1c1 h8c8,-1833
r2q2k1/1p3pp1/pp3n1p/3pr3/4P3/1PN4P/1PPQ1PP1/R3R1K1 w - -,a1d1 a8c8 c3d5 d8d6 d5c3 d6d2 d1d2 b6b5 f2f3 e5c5,195
r1bqr1k1/pp1n1ppp/4pn2/2b5/2N5/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c3a4 c5e7 c4d6 e7d6 d1d6 h7h6 f1d1 d8a5 a4c3 d7b6,117
rnbqk2r/pp2ppbp/5np1/3p4/8/1PN1P3/PB1P1PPP/R2QKBNR w KQkq -,h2h3 e8h8 d2d4 b8c6 g1f3 f6e4 f1d3 e7e5 f3e5 c6e5,-8
rnbqk2r/pp3ppp/1bpp1n2/1B6/3PPP2/5N2/PP4PP/RNBQK2R w KQkq -,b5c4 f6e4 b1d2 d6d5 d2e4 d5c4 e4d2 c8e6 f4f5 e6d5,-276
5bk1/5r1p/1N1p4/3Pp3/1P2n3/5P2/P3BB1P/7K w - -,f2e1 e4g5 h1g2 e5e4 f3e4 f8g7 a2a4 g7d4 b6c4 g5e4,65
r1bqk2r/pp2bppp/n1p1pn2/1N1p4/2PP1B2/5N2/PP2PPPP/R2QKB1R w KQkq -,b5c3 d5c4 f3e5 f6d5 f4g3 e8h8 e2e3 e7b4 d1c2 b7b5,-22
8/1k3p2/6p1/PKR4p/7P/6P1/4rP2/8 w - -,f2f4 e2e3 c5g5 b7c7 b5c5 e3a3 c5b4 a3d3 g5c5 c7b7,274
r3kb1r/1ppq1p1p/p1np2p1/8/Q3P3/2N1B3/PPP2PPP/R4RK1 w kq -,c3d5 f8g7 a4b3 e8h8 b3b7 a8e8 b7a6 e8e4 c2c3 e4e5,149
2q4k/p3R2p/1pb3p1/3p4/5p2/1P3B2/P4PPP/4R1K1 w - -,h2h4 d5d4 e1e6 c6b5 a2a4 b5d7 e6d6 d7f5 f3c6 d4d3,529
2brk1rQ/pp2q3/2p1p1p1/4R3/3P4/P1P2R2/1P3PP1/6K1 w - -,h8g8 e8d7 g8g6 d7c7 f3f7 e7d7 g6f6 b7b5 f2f3 d7f7,762
rnbqrb2/pp1n1k2/4p3/3pP1B1/3p4/2NB1N2/PPP2PP1/R3K2R w KQ -,g5d8 d4c3 f3g5 f7g8 d3g6 f8g7 g6e8 c3b2 a1b1 d7e5,275
2r1k3/8/6R1/2pK4/8/8/8/8 w - -,g5d8 d4c3 f3g5 f7g8 d3g6 f8g7 g6e8 c3b2 a1b1 d7e5,Mate
6k1/5p1p/7R/4PKP1/5P1p/8/8/7r w - -,h6a6 g8g7 a6h6 h4h3 f5g4 h1g1 g4f3 g1f1 f3g3 f1g1,108
r1bq1rk1/1pp3np/3b2p1/p1pPpP2/2P5/2NN1PPB/PP5P/R2QK2R w KQ -,d1d2 g7f5 h3f5 g6f5 e1a1 d8f6 h1e1 b7b6 d2e3 f8e8,39
q7/1pb5/2k5/5Q2/8/8/3K4/8 w - -,,0
8/5p1p/5kp1/1K6/P3R3/5P1P/1r6/8 w - -,e4b4 b2h2 a4a5 h2h3 a5a6 h3h5 b5b6 h5d5 a6a7 d5d8,172
rn1qkbnr/pp2pppp/8/2p5/3pP3/2PP1Q1P/PP3PP1/RNB1KB1R w KQkq -,c3d4 c5d4 f1e2 e7e6 e1h1 b8c6 b1a3 g8f6 f3g3 h7h5,59
r5rk/1bpqbpp1/p2p1n1p/np1P1N2/4P3/P1N3Q1/1PB2PPP/R1B2RK1 w - -,b2b3 c7c5 c1b2 c5c4 b3b4 a5b3 a1d1 a6a5 f5e7 d7e7,322
5rk1/ppr3n1/7R/2P2qP1/1P4QR/5PPK/4p2P/8 w - -,g4f5 g7f5 h4e4 f5h6 g5h6 f8f3 e4e2 g8h7 h3g4 f3f7,-407
r1bQ1b1r/ppppn2p/2n1k3/8/3PPB1P/8/PPP3P1/RN2KB1R w KQ -,f1c4 e6f6 d8c7 d7d5 e4d5 b7b5 c4b5 c8f5 d5c6 f6f7,2092
r2q1bkr/ppp3pp/2np1n2/8/3PP1b1/2PB4/PP3PPP/RNBQK2R w KQ -,d1b3 d6d5 e4e5 f6e8 h2h3 g4c8 b1d2 g7g6 h3h4 a7a5,39
r3kbnr/p2b1ppp/6q1/2ppp1B1/Q7/2PP1N2/PP3PPP/RN2K2R w KQ -,a4d7 e8d7 f3e5 d7c7 e5g6 h7g6 g5f4 f8d6 f4d6 c7d6,84
2rqr1k1/pbp1bppp/1pn1pn2/3p4/3P1B2/2PBPN2/PP1N1PPP/2RQR1K1 w - -,e3e4 d5e4 d2e4 h7h6 d1e2 e7d6 f4g3 f6e4 e2e4 f7f5,66
5rbk/pq5p/8/5p2/8/2P2BP1/PP1p2K1/8 w - -,e3e4 d5e4 d2e4 h7h6 d1e2 e7d6 f4g3 f6e4 e2e4 f7f5,Mate
r1bq1rk1/ppp2pbp/2n3p1/4P3/4P1n1/2NB1N2/PPP3PP/R1BQ1RK1 w - -,c1g5 d8e8 c3d5 c6e5 d1d2 h7h6 g5f4 e8d8 f3e5 g4e5,156
r4k1r/pp2bpp1/3P1n1p/4q3/5B1P/8/PPP2PP1/2KRR3 w - -,f4g3 e5e1 d1e1 e7d8 h4h5 f6d7 c2c4 d8f6 c1d1 g7g5,-615
rn1qkbnr/pp2pppp/8/8/3pP3/3P1Q1P/PP3PP1/RNB1KB1R w KQkq -,f1e2 e7e6 e1h1 b8c6 b1a3 g8f6 f3g3 h7h5 f2f4 h5h4,57
6rr/pN2kp2/2p5/4pp2/8/5P1P/PPP3PK/R4R2 w - -,a1d1 f5f4 f1e1 f7f6 b2b3 g8b8 b7c5 b8d8 d1d8 h8d8,544
8/5p1p/5kp1/1K6/PR6/5P1P/7r/8 w - -,a4a5 h2h3 a5a6 h3h5 b5b6 h5d5 a6a7 d5d8 b6a6 d8a8,201
5bk1/6rp/1N1p4/3Pp2n/1P2P3/3B1P2/P3pB1P/7K w - -,a2a4 h5f4 d3e2 g7g2 f2e3 g2e2 e3f4 e5f4 b6c8 e2a2,-306
r1q1kb1r/ppp2ppp/B1nPb3/8/4Q1n1/8/PPP2PPP/RNB1K1NR w KQkq -,e4c6 b7c6 a6c8 a8c8 h2h3 g4e5 d6c7 e6f5 f2f4 e5d7,32
r2b2k1/1Rp2pp1/b1Pp4/p1qP3p/Q3P2P/2P3P1/3B2B1/7K w - -,e4e5 d6e5 h1h2 c5f2 b7b2 a6f1 d2c1 f2f5 c3c4 d8e7,-103
7B/5Q2/p3p1r1/8/4kn2/3q3P/PP6/K1R5 w - -,b2b3 d3g3 f7b7 f4d5 h8b2 a6a5 b7h7 a5a4 b3a4 d5e3,418
6k1/5pp1/2bP3p/1p6/1P1Q2P1/8/2K1q3/8 w - -,d4d2 e2g4 d6d7 c6d7 c2c3 h6h5 d2f2 h5h4 f2d2 h4h3,Mate
r1bq1rk1/pp2bppp/n1p1pn2/3p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e3 c6c5 f1e2 d8b6 a2a3 d5c4 e2c4 c5d4 f3d4 c8d7,12
r1bq1rk1/pp3pp1/3bpn1p/8/2Pp3B/3B1N2/PPQ2PPP/2KR3R w - -,h1e1 d6e7 c1b1 f6d7 d3h7 g8h8 h4e7 d8e7 d1d4 d7c5,16
8/5p1p/5kp1/PK6/1R6/5P1r/8/8 w - -,a5a6 h3h5 b5b6 h5d5 a6a7 d5d8 b6a6 d8a8 a6b7 a8d8,210
r1bqr1k1/pp3ppp/1b1P2n1/8/5B2/P4NPP/6BK/R2Q1R2 w - -,f4g5 f7f6 d1d3 c8e6 g5d2 a8c8 a1c1 c8c6 c1c6 b7c6,-152
r4rk1/1p2ppbp/nnp1q1p1/p7/P2P4/NP6/2P1NPPP/R1BQ1RK1 w - -,f1e1 f8d8 c1d2 e6f5 e2g3 f5d5 g3e2 a6b4 c2c3 b4d3,-4
3Qb3/1k6/8/2K5/8/8/8/8 w - -,f1e1 f8d8 c1d2 e6f5 e2g3 f5d5 g3e2 a6b4 c2c3 b4d3,Mate
5rk1/p1p2ppp/2Q5/3P4/2P1n2n/7P/PN2q1P1/R5RK w - -,b2d3 e2d3 c6c7 f7f5 c7e7 d3d4 g1f1 e4g3 h1h2 g3f1,-376
3rr1k1/pp2Rpp1/2p4p/5p2/2P5/1P6/P4PPP/R5K1 w - -,,0
r1bq2k1/pp1nrppp/3Npn2/2b5/8/2N3P1/PP2PPBP/R1BQ1RK1 w - -,d6b7 c8b7 g2b7 a8b8 b7g2 e7e8 c3a4 c5f8 c1d2 d7b6,150
r2q1rk1/pp3ppp/5n2/3p1b2/3Q4/6P1/PPP2PBP/2KR2NR w - -,g1e2 d8a5 e2c3 a8c8 h1e1 c8c4 d4e5 c4c5 c1b1 f5g6,25
1k6/4p2p/6p1/1P6/P3RK2/7P/3r2P1/8 w - -,g2g4 d2d3 h3h4 h7h6 f4e5 b8c7 e5e6 d3g3 e6d5 c7d7,473
rn2kb1r/pp2qppp/2pp1n2/3Pp1B1/4P1b1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4c8 f3d2 h7h6 g5e3 e7c7 a2a4 f8e7 f1e2 b8d7,93
r4bnr/p1k2ppp/6q1/2ppN1B1/8/2PP4/PP3PPP/RN2K2R w KQ -,e5g6 h7g6 g5f4 f8d6 f4d6 c7d6 b1a3 g6g5 b2b3 g8f6,91
rn1qkb1r/1p2pp1p/p1p1bnp1/8/2pPP3/5NP1/PPQ2PBP/RNB1K2R w KQkq -,e1h1 h7h6 c1e3 f8g7 h2h3 d8c8 g1h2 b7b5 b1c3 e8h8,96
5rk1/ppr3n1/6PR/2P5/1P4qR/5PPK/4p2P/8 w - -,h3g4 g7e6 h6h8 g8g7 h4h7 g7f6 h8f8 e6f8 h7c7 f8g6,-645
3r3r/ppp1k3/2p1pp1p/8/N3P3/4bP2/PPP3PP/2KR3R w - -,c1b1 d8d1 h1d1 h6h5 d1d3 e3f4 g2g3 f4d6 f3f4 b7b5,-35
r1bqk1nr/pp3pbp/2npp1p1/8/2BNP3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,d4c6 b7c6 c1f4 g8e7 e1a1 d6d5 c4b3 e8h8 f3g3 c8a6,92
