1rbq1rk1/2p1p1bN/1n2p1p1/8/3nB3/2p1B1PP/PP3P2/R2Q1RK1 w - -,d1g4 d4f3 e4f3 g8h7 f3e4 f8f5 g4h4 h7g8 e4f5 e6f5,-198
8/8/8/8/1K4b1/4Q3/2k5/8 w - -,d1g4 d4f3 e4f3 g8h7 f3e4 f8f5 g4h4 h7g8 e4f5 e6f5,Mate
8/8/7P/6K1/2b3B1/4k1P1/4p1R1/7r w - -,,0
8/1p6/p7/P1K3k1/6P1/8/8/8 w - -,g2e2 c4e2 g4e2 e3e2 g5g6 e2f3 h6h7 f3g3 g6g7 h1h7,Mate
r3r1k1/2qn1pbp/pp1p1np1/P2P4/2p1P3/2N1BB1P/1PQ2PP1/R4RK1 w - -,a5b6 d7b6 a1a5 f6d7 f1a1 e8b8 c2d2 d7e5 f3e2 e5d3,98
2r1r1k1/ppp2p1p/6p1/3Np2n/4P3/1PP1q2P/1P3PP1/3RR1K1 w - -,d5e3 a7a5 d1d2 h5f4 e1d1 g8f8 d2d7 f4e6 e3g4 e6c5,27
r4rk1/pp3ppp/5nb1/1P2N3/6P1/1Bb4P/P4P2/R1BR2K1 w - -,e5g6 h7g6 a1b1 a8d8 c1e3 b7b6 g1g2 f6e4 b1c1 c3e5,88
8/8/3n4/1p1Pk2p/1Pp4P/P3NK2/3N4/8 w - -,f3e2 c4c3 d2b3 c3c2 e2d3 d6f7 e3c2 e5d5 c2e3 d5e5,542
2brk3/3n1pp1/p1N1p2p/1Bp5/4P2P/1P4P1/P4P2/3R2K1 w - -,b5a4 g7g6 f2f3 g6g5 c6d8 e8d8 a4d7 c8d7 d1c1 d8e7,550
r1b2rk1/pp2ppbp/3p1np1/q1n5/2P1P3/2N1BN1P/PPQ2PP1/R3KB1R w KQ -,e3c5 a5c5 f1e2 c8e6 e1h1 f8c8 f3d2 g7h6 f1d1 h6d2,-98
8/6k1/2p3P1/1p3K2/1P1P4/8/8/8 w - -,e3c5 a5c5 f1e2 c8e6 e1h1 f8c8 f3d2 g7h6 f1d1 h6d2,Mate
r3kb1r/1ppq2pp/p1n2p2/4pb2/4N3/3P1N2/PPPB1PPP/R2Q1RK1 w kq -,f1e1 f8e7 b2b4 b7b6 a2a3 e8h8 d2c3 f8e8 h2h3 a8d8,-99
rnbqkb1r/1pp2ppp/p2p1n2/3Pp3/PP2P3/5N1P/2P2PP1/RNBQKB1R w KQkq -,f1d3 f8e7 a1a3 e8h8 c2c4 a6a5 b4b5 b8d7 c1e3 g7g6,78
r5k1/1p6/2pB2pb/p2Ppb1p/7r/2NK2P1/1RP1Q3/7R w - -,c3e4 h4e4 e2e4 a8d8 e4f5 g6f5 d6c7 d8d5 d3e2 b7b5,304
r1bqk1nr/pp3p1p/2n1p1p1/1Bp5/P3PN2/5N2/1bPB1PPP/R2Q1RK1 w kq -,f4d3 b2g7 d2g5 g8e7 b5c6 b7c6 d3c5 d8c7 d1d2 h7h6,147
3R4/8/4p3/5k2/6p1/1P4Pp/3K3P/7r w - -,d2e3 h1h2 d8f8 f5e5 f8h8 h2g2 h8h5 e5d6 e3f4 g2f2,-471
6k1/pp2Bpb1/4q3/3pPp1p/n7/P7/1P4R1/1K4R1 w - -,d2e3 h1h2 d8f8 f5e5 f8h8 h2g2 h8h5 e5d6 e3f4 g2f2,Mate
rnb2rk1/pp3pbp/3p2p1/q3p2n/4PP2/2NBBN1P/PPP1Q1P1/2KR3R w - -,f4f5 b8c6 g2g4 h5g3 e2f2 g3h1 f2h4 h1g3 h4g3 c8d7,129
r1bqkb1r/3p1ppp/2p2n2/1p2p3/p3P3/1BNP1Q2/PPP2PPP/R1B2RK1 w kq -,b3f7 e8f7 f3g3 d7d6 f2f4 f8e7 f4e5 d6e5 h2h3 h8f8,-318
r1bqkb1r/1p1p1p1p/p1n1pnp1/8/3PP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,d4d5 c6a7 f1c4 b7b5 c4b3 c8b7 c1g5 h7h6 g5h4 g6g5,184
8/1K6/p7/P7/4k1P1/8/8/8 w - -,d4d5 c6a7 f1c4 b7b5 c4b3 c8b7 c1g5 h7h6 g5h4 g6g5,Mate
r3r1k1/2q2pbp/pn1p1np1/3P4/2p1P3/2N1BB1P/1PQ2PP1/R4RK1 w - -,a1a5 f6d7 f1a1 d7c5 e3c5 d6c5 g2g3 g7d4 g1g2 c7b7,90
r2qkb1r/1pp2pp1/p1n5/3p4/5B2/1P2PN1b/P1PP1P1P/RN1QK2R w KQkq -,b1c3 d8d7 d1e2 h3g4 h1g1 e8a8 e1a1 f8a3 c1b1 f7f6,-144
r4rk1/pp3ppp/5nN1/1P6/6P1/1B5P/P4P2/b1BR2K1 w - -,g6f8 a8f8 c1a3 a1e5 a3f8 g8f8 d1d8 f8e7 d8a8 f6e8,459
2r1r1k1/ppp2p1p/6p1/4p3/4Pn2/1PP1N2P/1P3PP1/3RR1K1 w - -,b3b4 e8d8 e3c4 f7f6 c4a5 c8b8 h3h4 d8d1 e1d1 f4e6,45
3r1k1r/4bp2/p1Q1pp2/8/4N2p/q6P/P1P2PP1/R4RK1 w - -,e4c3 f8g7 c3d1 d8c8 c6b7 c8c2 d1e3 c2b2 b7f3 f6f5,-142
7k/pp2BpR1/4q3/3pPp1p/n7/P7/1P6/1K4R1 w - -,e4c3 f8g7 c3d1 d8c8 c6b7 c8c2 d1e3 c2b2 b7f3 f6f5,Mate
8/1p6/p7/5k2/6p1/P1P2K2/1P6/8 w - -,f3e3 f5g5 c3c4 g5f5 e3d3 f5f4 b2b4 f4f3 d3d4 g4g3,-690
r4r2/pp3p1k/4pP2/3n4/b1pP4/2q2N2/P3QPPP/R3R1K1 w - -,f3e3 f5g5 c3c4 g5f5 e3d3 f5f4 b2b4 f4f3 d3d4 g4g3,Mate
8/8/7P/6K1/6B1/4k1P1/4b3/7r w - -,,0
1r3rk1/p3ppbp/3p4/1bpP1B2/1q2P3/2N3P1/PP3P1P/R1Q1K2R w KQ -,e4e5 b5c4 a1b1 e7e6 a2a3 b4a5 d5e6 f7e6 f5c2 g7e5,-264
r1r3k1/ppq1b1p1/4p1pp/3pP1Nn/5PPQ/2P4P/PP6/R1B2RK1 w - -,h4e1 h6g5 g4h5 g6h5 f4g5 c8f8 c1e3 f8f1 e1f1 c7e5,-214
8/1K6/8/P7/2k3P1/8/8/8 w - -,h4e1 h6g5 g4h5 g6h5 f4g5 c8f8 c1e3 f8f1 e1f1 c7e5,Mate
2rnr1k1/p3qp2/1p2p1p1/3P1p2/P1P5/2Q3PP/5PB1/1R2R1K1 w - -,b1d1 e7c5 d5e6 d8e6 g2d5 c5e7 g1g2 c8d8 h3h4 g8h7,84
4k3/7p/6p1/r4p2/6r1/2NP4/PPP2P1P/R6K w - -,c3e2 e8d7 b2b3 f5f4 a2a4 g4h4 e2g1 f4f3 a1e1 a5f5,35
5R2/8/4p3/4k3/6p1/1P4Pp/3K3P/7r w - -,d2e3 h1h2 f8h8 h2g2 h8h5 e5d6 e3f4 g2f2 f4g4 h3h2,-520
r2qn1kb/pbr5/2p2pPB/2n1pP1N/1pPpP3/3P1N2/PP2Q1B1/R4RK1 w - -,f3h2 e8g7 h5g3 a7a5 h2g4 d8d6 g2f3 g7e8 g3h5 b7c8,501
r1b2rk1/2q2ppp/p2pP3/2n3b1/1p1NP3/5Q2/PPP1N2P/1K1R1B1R w - -,f3h5 g5f6 e6f7 c7f7 h5f7 g8f7 e2g3 c8g4 d1d2 g7g6,-30
6R1/pp2Bp1k/4q3/3pPp1p/n7/P7/1P6/1K4R1 w - -,f3h5 g5f6 e6f7 c7f7 h5f7 g8f7 e2g3 c8g4 d1d2 g7g6,Mate
8/8/4p3/3b4/1k6/1P2r1Pp/1KR4P/3B4 w - -,c2d2 d5f3 d1c2 f3d5 g3g4 e3e1 d2d4 b4c5 b2c3 e1e2,10
4k3/8/8/5K2/8/8/4r3/1R6 w - -,,0
8/8/7P/6K1/8/6P1/4k3/7r w - -,,0
r4rk1/pp3pp1/5np1/1P6/6P1/1Bb4P/P4P2/R1BR2K1 w - -,a1b1 a8d8 c1e3 b7b6 b1c1 f6e4 g1g2 c3e5 c1c4 e4c5,75
r1r3k1/ppq3pp/4p1p1/3pP1bn/5PPQ/2P4P/PP6/R1B2RK1 w - -,h4g5 h5g3 f1f3 g3e4 g5h4 g6g5 h4e1 g5f4 f3f4 c7e5,-242
r1bqr1k1/pp3pbR/4n1p1/3p2P1/3p4/2NBPN2/PP1K1P2/2R4Q w - -,h1h4 d4c3 b2c3 d8c7 f3d4 e6g5 h7g7 g8g7 h4g5 c7e5,-354
r1b2rk1/1p2ppbp/2n3p1/3p4/P2PnB2/1NR1PN2/4BPPP/R5K1 w - -,c3c6 b7c6 a4a5 c6c5 f3e5 c5c4 b3c5 e4c5 d4c5 c8e6,-300
8/8/3kp3/3b4/6p1/1P4Pp/2KRB2P/r7 w - -,e2g4 a1a3 g4d1 a3a6 c2c3 a6c6 c3d3 c6c1 d1g4 d5b3,39
2k3r1/pp3p2/4p2p/3pn3/7N/N1PbP3/PP3R2/7K w - -,f2d2 a7a6 a3c2 d3e4 h1h2 g8g4 h2h3 g4h4 h3h4 e5f3,-607
8/8/3kb3/4b2Q/8/8/4K3/8 w - -,h5g6 d6e7 g6g5 e5f6 g5c5 e7e8 e2f3 e8f7 c5c7 f7g6,54
r1nq3r/p2nbk1p/4p1p1/3pP3/B2P4/2P4Q/5PPP/RNB1K2R w KQ -,e1h1 c8b6 a4c6 a8c8 c6b5 h7h5 a1a7 c8a8 a7a8 d8a8,381
r1bqk1nr/pp3pbp/2n1p1p1/1Bp5/P3PN2/5N2/2PB1PPP/1R1Q1RK1 w kq -,b5c6 b7c6 f4d3 g8f6 d3c5 f6d7 c5d7 d8d7 d2b4 d7d1,134
3r2k1/2q2p2/p3b1p1/4p2p/2N1P2b/1QPr4/PP4P1/R4RK1 w - -,g1h1 e6c4 b3b4 d3d2 f1g1 h4g3 a1e1 d8d3 g1f1 c7d8,-975
r1bq1rk1/ppp1npb1/2np3p/6p1/2BPPp2/2N2N1P/PPP3P1/R1BQR1K1 w - -,b2b3 f8e8 c1b2 e7g6 d1d2 g5g4 h3g4 c8g4 c3d5 g4f3,-162
r6k/ppp3pp/3pNr2/5p2/P1B1P3/3P3q/1PP2P2/R2QK3 w - -,e6c7 f5e4 c7a8 e4e3 f2e3 f6f1 e1d2 f1d1 a1d1 h3c8,-139
2r1r1k1/p3qp2/1pn1p1p1/5p2/P1PP4/2Q3PP/5PB1/1R2R1K1 w - -,d4d5 c6a5 b1d1 c8c4 c3a1 a5b3 a1a2 e7b4 g2f1 c4c3,50
2r1r1k1/ppp2p1p/6p1/3np3/4P3/1PP4P/1P3PP1/3RR1K1 w - -,,0
r2qkb1r/pQpb1ppp/8/1B2P3/8/8/PP1P2PP/n1BK2NR w kq -,,0
2rr2k1/pp1n1qp1/3bpn1p/2pp1p2/2PP1PbB/1P1BPN2/P2NQ1PP/2RR2K1 w - -,c4d5 e6d5 h2h3 g4f3 d2f3 c5d4 c1c8 d8c8 d3f5 c8e8,79
4KR2/8/8/3k4/8/8/8/8 w - -,h4f6 f7f6 c4d5 e6d5 h2h3 g4h5 d2f1 f6e6 f3g5 e6e8,Mate
8/PK6/8/8/2k3P1/8/8/8 w - -,h4f6 f7f6 c4d5 e6d5 h2h3 g4h5 d2f1 f6e6 f3g5 e6e8,Mate
6R1/pp2BpR1/4q2k/3pPp1p/n7/P7/1P6/1K6 w - -,h4f6 f7f6 c4d5 e6d5 h2h3 g4h5 d2f1 f6e6 f3g5 e6e8,Mate
8/1p6/p7/8/5K2/P1P5/1Pk5/8 w - -,c3c4 c2b2 a3a4 b2b3 f4e5 b3a4 e5d6 a4b4 d6c7 a6a5,-1188
r4r1k/pp3p2/4pP2/3n2Q1/b1pP4/2q2N2/P4PPP/R3R1K1 w - -,c3c4 c2b2 a3a4 b2b3 f4e5 b3a4 e5d6 a4b4 d6c7 a6a5,Mate
5b1k/pp6/5p1p/3p4/3p2QK/4rN2/PP3q1P/8 w - -,c3c4 c2b2 a3a4 b2b3 f4e5 b3a4 e5d6 a4b4 d6c7 a6a5,Mate
r3k2r/pp1n1ppp/2p1p3/q2p1b2/2PPnB2/PQ2P3/1P1NBPPP/R3K2R w KQkq -,b3c2 g7g5 b2b4 a5d8 c4d5 e4d2 c2d2 g5f4 d5c6 b7c6,-201
r5k1/4qpbp/4n1p1/4pbN1/2B5/4B2P/1P1Q1PP1/3R2K1 w - -,c4d5 a8c8 d5e6 f5e6 g5e6 e7e6 b2b4 e6e8 d2d5 g7f6,125
4k3/8/8/5K2/8/8/r7/2R5 w - -,,0
r5k1/pp3ppp/3q1n2/4r3/5Q2/2NB4/PP1R2PP/7K w - -,g2g3 e5e1 h1g2 d6f4 g3f4 e1e8 d3e2 a8d8 d2c2 e8e7,-509
2r3k1/pB3p2/4b1pp/B7/8/8/rP4PP/R6K w - -,a1g1 c8b8 a5c3 b8b7 g1d1 b7b8 h2h3 a2b2 d1d6 e6f5,-656
r5k1/p5pp/R1p5/8/4p3/1PBr3N/1P2K1PP/7R w - -,h1a1 d3d7 a6a5 d7b7 a5g5 c6c5 a1d1 a7a5 g5d5 b7b3,636
r1bqk2r/1p1pbp1p/p1n1pnp1/6B1/3PP3/P1N2N2/1P3PPP/R2QKB1R w KQkq -,d4d5 f6d5 e4d5 e7g5 f3g5 d8g5 d5c6 b7c6 d1d6 g5e7,282
r1b1kb1r/1pqn1ppp/p2ppn2/8/4P3/1NN5/PPPBBPPP/R2Q1RK1 w kq -,e2d3 g7g6 a2a4 b7b6 d2e3 c8b7 f2f3 f8g7 a4a5 b6a5,20
8/8/6KP/8/8/6P1/4k3/6r1 w - -,,0
Q7/1K6/8/8/3k2P1/8/8/8 w - -,h6h7 g1g3 g6f6 g3f3 f6g7 f3g3 g7f8 g3f3 f8g8 f3h3,Mate
r2q2k1/ppp2ppp/3prb2/2n5/5B2/2P2N2/PPPQ1PPP/1K1RR3 w - -,,0
r1b1k2r/pp1p1ppp/1qn2n2/2b1p3/2P5/2N3P1/PP1BPP1P/R2QKBNR w KQkq -,g1h3 d7d6 c3a4 b6a6 b2b3 e8h8 f1g2 h7h6 e1h1 f8d8,-53
4k3/8/8/5K2/8/8/2r5/1R6 w - -,,0
r1bq1rk1/pp1nnpbp/2p3p1/3pp3/2P5/1P1PP1P1/PB2NPBP/RN1Q1RK1 w - -,d1c2 f8e8 b1d2 a7a5 a1c1 d7f8 d2f3 d8d6 e2c3 d6d8,10
1nr1r1k1/p3qp2/1p2p1p1/PPp2p2/2PP4/2Q3PP/5PB1/1R2R1K1 w - -,b1d1 c5d4 d1d4 b8d7 g2b7 c8b8 b7c6 e8d8 c6d7 d8d7,46
2k3r1/pp3p2/4p2p/3p4/8/N1PbPn2/PP3RN1/5K2 w - -,f2e2 f3d2 f1e1 d2e4 e2d2 e4d2 g2f4 d2f3 e1f2 f3e5,-690
r1r3k1/pp2b1p1/4p1p1/2qpP1PP/7Q/2P4P/PP6/R1B2RK1 w - -,g1g2 c5c4 h4c4 c8c4 h5g6 c4e4 c1d2 e4e2 f1f2 e2f2,239
r1q2b1r/pQpk1ppp/8/4P3/8/5N2/PP1P2PP/n1BK3R w - -,e5e6 f7e6 f3e5 d7d8 e5f7 d8e8 b7f3 f8e7 f7h8 a8b8,1
rn1qk2r/pppb1ppp/4pn2/6B1/1bpP4/5NP1/PP2PPBP/RN1QK2R w KQkq -,b1c3 d7c6 g5f6 d8f6 e1h1 b4c3 b2c3 b8d7 a2a4 a7a6,-22
3n1r2/1pk4p/3p2p1/3Bp3/1R6/2P3P1/1P3P1P/6K1 w - -,b4h4 h7h5 d5e4 f8f6 g3g4 d8e6 g4h5 g6g5 h4g4 e6f4,39
r2qkb1r/pp1bpppp/5n2/1Bp1p3/8/2N5/PPPP1PPP/R1BQ1RK1 w kq -,b5d7 f6d7 d2d3 e7e6 d1f3 d8c7 a2a4 a7a6 c3e4 f8e7,-46
8/8/8/1p1Pk2p/1Pp1n2P/P3NK2/8/1N6 w - -,e3d1 e4d6 b1c3 d6f5 d1e3 f5d6 e3c2 d6f5 f3f2 f5h4,517
rnbqk2r/1pp2ppp/p2bpn2/8/3P1B2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,f3e5 c8d7 d1d2 b8c6 c3e4 d6e7 e4f6 g7f6 e5f3 c6b4,82
8/1p6/p7/8/P1P2K2/1k6/8/8 w - -,f4g3 e8h8 c3e4 f6e4 d3e4 b8d7 d1e2 a8b8 a2a4 d7f6,Mate
r1bq1b1r/3p1kpp/2p2n2/1p2p3/p3P3/2NP1Q2/PPP2PPP/R1B2RK1 w - -,f3g3 d7d6 f2f4 f8e7 f4e5 d6e5 h2h3 h8f8 g3e5 f7g8,-321
3k4/3b2p1/p3pp1p/2p5/4P2P/1P4P1/P4P2/3R2K1 w - -,d1c1 d8c7 c1c5 c7d6 c5c1 g7g5 f2f3 e6e5 c1d1 d6e7,530
1nr1r1k1/p3qp2/1p4p1/PPpPpp2/2P5/2Q3PP/5PB1/1R2R1K1 w - -,g3g4 c8d8 g4f5 g6f5 c3f3 e7f6 b1b3 b8d7 f3h5 g8f8,34
r2qk2r/ppp2ppp/2np1n2/2b1p1N1/4P1b1/2NB4/PPPP1PPP/R1BQK2R w KQkq -,d3e2 g4e2 d1e2 d8d7 g5f3 e8a8 c3a4 h8e8 a4c5 d6c5,-52
8/8/4p3/8/1k6/1P2rbPp/1K1R3P/3B4 w - -,d1c2 f3d5 g3g4 e3e1 d2d4 b4c5 d4d3 e1g1 d3h3 g1g4,8
3r2k1/1p3r1p/p1b1n1pP/2p1P3/P2pP3/1P1P4/1BPN4/R3K1R1 w - -,e1e2 e6f4 e2e1 f4e6 g1f1 g6g5 f1f7 g8f7 d2c4 d8f8,44
8/7P/6K1/8/8/6r1/4k3/8 w - -,,0
8/1p6/p7/8/P1k5/4K3/8/8 w - -,g6f6 g3f3 f6g7 f3g3 g7f8 g3f3 f8g8 f3g3,Mate
b2rr1k1/p1q2ppp/1p2p3/4n3/2PP3n/1Q1B1P2/PB4PP/2R1R1K1 w - -,d3h7 g8h7 e1e5 h7g8 e5h5 h4g6 b3e3 a8b7 h5g5 c7f4,-367
8/p7/1p1n1k2/5P1p/P1pPp1PP/2P1K3/1P6/8 w - -,a4a5 h5g4 e3f4 b6a5 f4g4 d6f5 h4h5 f5d6 g4f4 f6g7,-602
8/8/3k4/3b4/8/1P2p1P1/2KR2BP/r7 w - -,d2d5 d6e6 c2d3 a1a2 d3e3 a2g2 d5d2 g2g1 e3f4 g1b1,602
r1b1kb1r/1pqn1p1p/p2ppnp1/8/4P3/1NNB4/PPPB1PPP/R2Q1RK1 w kq -,d2f4 d7e5 h2h3 b7b6 d1d2 c8b7 a1d1 b6b5 f4g5 e5d7,36
r1bqk2r/pp3pbp/2n1pnp1/1Bp5/P3PN2/5N2/2PB1PPP/1RQ2RK1 w kq -,b5c6 b7c6 f1e1 e6e5 f4d3 f6d7 d2h6 d8f6 h6g7 f6g7,97
Q7/1K6/8/4k1P1/8/8/8/8 w - -,b5c6 b7c6 f1e1 e6e5 f4d3 f6d7 d2h6 d8f6 h6g7 f6g7,Mate
3r2k1/p5pp/R1p5/8/4p3/1PBr3N/1P2K1PP/R7 w - -,a6a7 d3c3 b2c3 d8d5 a1d1 d5d1 e2d1 h7h5 h3g5 g8f8,801
4b3/8/2pkp1pp/p2rR3/1p6/1P1NK2P/1PP2PP1/8 w - -,e5e6 d6e6 d3f4 e6d6 f4d5 d6d5 h3h4 c6c5 e3d2 e8c6,-433
r1bqkb1r/pp3ppp/2n5/4P3/2B3n1/8/PPPP2PP/RNBQK1NR w KQkq -,e5e6 g4e5 e6f7 e5f7 d1h5 g7g6 h5e2 f8e7 g1f3 e8h8,71
8/1p6/p7/Pk6/8/4K3/8/8 w - -,c2c3 c6e5 d1e2 f8d6 d2d4 e8h8 d4e5 g4e5 g1f3 f8e8,Mate
r7/6p1/5pk1/4p2p/4P2P/4P1P1/2R3K1/8 w - -,,0
r1bq1rk1/1p1pbp1p/p1n1pnp1/6B1/3PP3/P1N2N2/1P2BPPP/R2QK2R w KQ -,d4d5 f6d5 e4d5 e7g5 f3g5 d8g5 d5c6 d7d5 e1h1 b7c6,270
2rnr2k/pp4bp/2qB2P1/8/4N1Q1/1Bp5/P4PP1/4R1K1 w - -,g4h3 h7h6 d6f4 c6g6 h3c8 d8e6 c8e8 g6e8 e4c5 a7a5,288
r1bqr1k1/pp3pn1/6p1/3p2P1/3p4/2NBPN2/PP1K1P2/2R4Q w - -,c3d1 d4e3 d1e3 d5d4 e3c4 g7h5 a2a4 c8e6 h1h4 a8c8,-681
5b1k/pp6/5p1p/3p4/3p3K/5rQ1/PP3q1P/8 w - -,c3d1 d4e3 d1e3 d5d4 e3c4 g7h5 a2a4 c8e6 h1h4 a8c8,Mate
Q7/1K6/5kP1/8/8/8/8/8 w - -,c3d1 d4e3 d1e3 d5d4 e3c4 g7h5 a2a4 c8e6 h1h4 a8c8,Mate
2r2rk1/ppp2p1p/6p1/3Rp3/4P3/1PP4P/1P3PP1/4R1K1 w - -,d5e5 f8d8 e5d5 d8d5 e4d5 g8f8 g1f1 c8d8 e1a1 a7a6,109
3r4/4N1k1/6p1/8/8/8/5PPP/6K1 w - -,,0
rn1qk2r/pbp1bpp1/1p1ppn1p/6B1/2BPP3/2N2P2/PPP1N1PP/R2QK2R w KQkq -,g5f4 a7a6 a2a3 b6b5 c4a2 e8h8 d1d2 c7c5 d4d5 b5b4,15
8/4k3/2p5/1p2K1P1/1P1P4/8/8/8 w - -,g5f4 a7a6 a2a3 b6b5 c4a2 e8h8 d1d2 c7c5 d4d5 b5b4,Mate
rnbqkb1r/ppp3p1/4pn1p/3p4/2PPp1PP/2N5/PP3P2/R1BQKBNR w KQkq -,h1h3 c7c5 g4g5 c5d4 d1d4 b8c6 d4d1 f8c5 g5f6 d8f6,-10
6k1/pp2B1b1/1q2p3/3pPp1p/n7/P7/1P4R1/1K4R1 w - -,h1h3 c7c5 g4g5 c5d4 d1d4 b8c6 d4d1 f8c5 g5f6 d8f6,Mate
r3qrk1/pp4pp/5n2/3pb1B1/8/5NP1/PP1QPPB1/R2b2K1 w - -,a2a4 d1b3 d2e3 e5b2 a1b1 e8a4 e3d2 b2a3 g5f6 f8f6,-340
8/1p6/p7/k7/3K4/8/8/8 w - -,a2a4 d1b3 d2e3 e5b2 a1b1 e8a4 e3d2 b2a3 g5f6 f8f6,Mate
8/5K1P/8/8/8/5r2/4k3/8 w - -,,0
1r1r2k1/p4p2/4p1p1/4Q2p/1Pp4P/q1Pb1B2/P4PP1/R3R1K1 w - -,a1d1 a7a5 b4b5 a5a4 e5f6 d8d6 f3c6 a3b2 f6e7 d6d8,53
3rkb1r/p1p2ppp/8/3QP3/6q1/5N2/PP1P2PP/n1BK3R w - -,d5c6 g4d7 c6c3 d7d5 b2b3 a1b3 a2b3 h7h5 e5e6 h8h6,-241
2rqr1k1/pb2bpp1/1pp1p2p/4B3/2PPB3/6P1/PPQ2P1P/R2R2K1 w - -,c2a4 a7a5 c4c5 e7f6 a4b3 f6e5 d4e5 d8c7 b3b6 c7e5,132
6k1/pp2pp1p/6p1/r3P3/5P2/P1P3PP/1P3K2/3R4 w - -,d1d7 g8f8 d7b7 g6g5 f2e3 h7h5 h3h4 g5f4 g3f4 f8e8,456
2r3k1/1b3ppp/1pnqp3/pB1p2P1/3P2P1/P3P3/1P1NQ2P/2R3K1 w - -,d2f3 c6a7 c1c8 b7c8 b5d3 d6c7 g1g2 c8d7 e2f1 d7e8,32
8/8/4p3/8/1k6/1r3BPp/1K1R3P/8 w - -,,0
7Q/8/4p3/2p1P3/4P3/2k1K3/8/1q6 w - -,h8c8 b1e1 e3f3 e1f1 f3g3 c3d4 c8e6 f1e1 g3g2 e1e4,-9
r2q1rk1/ppp3pp/1bn1bp2/3n4/3p4/1BP2N1P/PP3PP1/RNBQR1K1 w - -,e1e6 g8h8 c3d4 d5e7 b1c3 e7f5 c1e3 f8e8 e6e8 d8e8,472
r1n5/P4rkp/1P3pp1/2Pp1p2/R2P4/8/6PP/5RK1 w - -,f1b1 f7b7 a4a6 c8e7 b1e1 e7c8 h2h4 g7f7 g1f2 h7h5,257
8/6KP/8/8/8/7r/4k3/8 w - -,,0
r1bq1rk1/pp1nnpbp/2pp2p1/4p3/2P5/1P2P1P1/PB1PNPBP/RN1Q1RK1 w - -,b1c3 e7f5 d2d3 f8e8 h2h3 a7a6 d1d2 a8b8 f1e1 h7h5,41
r1bq1rk1/1p2bp1p/p1nppnp1/6B1/3PP3/P1N2N2/1P2BPPP/R2Q1RK1 w - -,a1c1 d6d5 e4e5 f6e4 g5h6 f8e8 d1d3 e4g5 f3g5 e7g5,128
8/8/3kp3/3b4/6B1/r5Pp/2KR3P/8 w - -,g4h3 d6c5 c2d1 a3e3 h3g4 d5b3 d1c1 e6e5 d2e2 c5d4,3
5rk1/p1r1qppp/bp2pn2/8/2p5/PP2P1P1/1B1Q1PBP/R2R2K1 w - -,d2b4 c4b3 b4b3 f8c8 b3b4 e7b4 a3b4 a6e2 d1e1 e2b5,-62
r3kb1r/p1p2ppp/8/3QP3/q7/5N2/PP1P2PP/n1BK3R w - -,b2b3 c7c6 d5f7 e8f7 b3a4 a8b8 d2d4 b8b1 h1f1 f7e8,-347
5b1k/pp6/5p1p/3p4/3p3K/8/PP3r1P/8 w - -,b2b3 c7c6 d5f7 e8f7 b3a4 a8b8 d2d4 b8b1 h1f1 f7e8,Mate
8/1K4k1/Q5P1/8/8/8/8/8 w - -,b2b3 c7c6 d5f7 e8f7 b3a4 a8b8 d2d4 b8b1 h1f1 f7e8,Mate
8/p7/1p1n4/5kPp/P1pPp2P/2P1K3/1P6/8 w - -,e3e2 f5e6 e2d2 d6f5 g5g6 e6f6 d2c2 e4e3 c2d1 f6g6,-624
r2q1rk1/p2n1p1p/Qp4p1/2p2b2/2P1p3/2b1P1BP/PP2BPPN/R4RK1 w - -,b2c3 d8e7 a1d1 h7h5 g3d6 e7g5 g1h1 f8d8 a6a3 g5f6,411
rn1q1rk1/pp3pbp/4p1p1/2pP4/4P1b1/2P2N2/PB2BPPP/R2QK2R w KQ -,a1c1 b8d7 e1h1 e6d5 e4d5 d7b6 h2h3 g4f5 d1b3 d8d5,-88
r2q2kb/pbr3n1/2p2pPB/2n1pP1N/1pPpP3/3P1N2/PP2QKB1/R4R2 w - -,f1h1 b4b3 a2b3 a7a5 h1h3 g7e8 f3d2 b7c8 b3b4 a8b8,521
r2qk2r/pp2ppb1/2n2np1/3p2B1/3P4/2NB1P1p/PPPQRP1P/4R1K1 w kq -,,0
rq3rk1/p1p1n1pp/b1pb1p2/3pp3/2P5/BP1PPN2/P4PPP/RN1Q1RK1 w - -,c4c5 e7g6 c5d6 c7d6 b1c3 f6f5 f1e1 f5f4 e3e4 d5d4,246
rn3b1r/5Qpk/pRb1P3/1pn3B1/7p/2N5/PPP3PP/2K2B1R w - -,a3d6 c7d6 b1c3 b8b7 d1d2 c6c5 c3d5 e7d5 c4d5 b7d5,Mate
r2q1rk1/pb3pp1/1pn1pb1p/8/4N3/P2B1N1P/1PP2PP1/R2QR1K1 w - -,a1b1 f6e7 d1e2 d8c7 d3a6 b7a6 e2a6 f8d8 a6e2 c6a5,-41
r1bq1b1r/3p1kp1/2p2n1p/1p2p1B1/p3P3/2NP1Q2/PPP2PPP/R4RK1 w - -,g5h4 g7g5 d3d4 d7d6 h4g3 d8e7 c3e2 f8g7 c2c4 b5c4,-352
