r1bqk2r/ppp2ppp/4pn2/n2p4/2PP4/P1PBP3/5PPP/R1BQK1NR w KQkq -,g1e2 d5c4 d3c4 a5c4 d1a4 d8d7 a4c4 b7b6 f2f3 a7a5,-50
rnbqkb1r/ppp2ppp/8/4n3/3pP3/3P4/PPP1N1PP/R1BQKBNR w KQkq -,c1f4 b8c6 d1d2 c8e6 a2a3 h7h5 e1a1 f7f6 g1f3 d8d7,-109
rnb1kb1r/pp3ppp/1q2p3/2ppPn2/3P4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,g2g4 f5h6 h2h3 b8c6 a3c2 c8d7 f1d3 c5c4 d3e2 f7f6,75
r1bqk2r/ppp2ppp/2n1pn2/8/2BP4/P1b1P3/1P3PPP/R1BQK1NR w KQkq -,d1d2 c3d2 c1d2 e6e5 g1f3 e5d4 e3d4 f6d5 e1h1 e8h8,-1184
3R4/8/4k3/8/3K4/8/8/1R6 w - -,d1d2 c3d2 c1d2 e6e5 g1f3 e5d4 e3d4 f6d5 e1h1 e8h8,Mate
rn1qkb1r/pp3ppp/4bn2/2pp4/8/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 c5c4 b3c2 f8d6 e1h1 b8c6 c1g5 h7h6 g5h4 d8c7,8
rq2kb1r/pp1b1ppp/2n1p1n1/3pP1B1/8/2NB1N2/PP3PPP/2RQR1K1 w kq -,d3g6 h7g6 d1d2 f8e7 g5e7 c6e7 c3e2 b8d8 e2d4 e7c6,34
r1bqkbnr/p2p1ppp/1pn1p3/8/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,d4c6 d7c6 d1d8 e8d8 b1d2 f8d6 a2a4 g8f6 f2f3 a7a5,78
r1b1k2r/pp2bppp/1qn1pn2/3p4/3P1B2/1PPB1N2/P4PPP/RN1QK2R w KQkq -,e1h1 f6h5 f4e3 e8h8 f3e5 g7g6 b1d2 b6c7 e5c6 b7c6,75
r2qk2r/pbp2ppp/1pnp1n2/4p3/Q1PPP3/P1PBBP2/6PP/R3K1NR w KQkq -,d4d5 d8d7 d5c6 b7c6 a4c2 d7e6 g1h3 f6d7 h3f2 e8a8,528
2r2rk1/1p2q1p1/8/pQNp1pb1/P2B2n1/2P2RP1/1P5P/R5K1 w - -,g1g2 f8e8 h2h3 b7b6 c5b7 e7b7 h3g4 f5g4 f3f5 g5h6,38
r3kbnr/ppp1pppp/2n5/8/4P3/3B1b2/PPP2PPP/RNBK3R w kq -,g2f3 e8a8 c1e3 g7g6 b1d2 f8g7 a1b1 g8f6 d3c4 c6e5,-1
8/8/3R4/8/7R/2k1K3/8/8 w - -,g2f3 e8a8 c1e3 g7g6 b1d2 f8g7 a1b1 g8f6 d3c4 c6e5,Mate
8/8/8/2k5/1NB5/2K5/8/8 w - -,b4d3 c5c6 c3d4 c6d6 d3f4 d6c6 f4g6 c6b6 g6e5 b6a5,15265
8/8/b7/P3pk1P/4N3/4K3/8/8 w - -,b4d3 c5c6 c3d4 c6d6 d3f4 d6c6 f4g6 c6b6 g6e5 b6a5,Mate
5k2/1p2rp2/p2R2p1/4p2p/4P3/1PP2PP1/1P4KP/8 w - -,g2f1 f8g7 f1e2 h5h4 g3h4 g7h6 e2f2 h6h5 f2g3 f7f5,291
8/8/8/8/7R/3RK3/2k5/8 w - -,h2h4 e7c7 b3b4 f8e7 d6b6 c7d7 g2f1 d7d1 f1e2 d1b1,Mate
8/1pr1kp2/p2R2p1/4p2p/4P3/1PP1KPP1/1P5P/8 w - -,d6b6 f7f6 h2h4 c7d7 f3f4 e5f4 g3f4 a6a5 e3e2 e7f7,427
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/2N4P/PPP1PPP1/R1BQKB1R w KQkq -,g2g4 e7e6 a2a3 h7h6 e2e3 a7a6 f1g2 f8d6 d1d3 e8h8,36
8/3k4/5R2/7R/8/3K4/8/8 w - -,c1g5 e7e6 e2e3 h7h6 g5f6 d8f6 f1b5 f8b4 e1h1 e8h8,Mate
rnq1kbnr/pp2pppp/2p5/3p1b2/3P4/1QP2N2/PP2PPPP/RNB1KB1R w KQkq -,c1f4 h7h6 e2e3 e7e6 b1d2 g8f6 h2h3 f8e7 f1e2 f5h7,34
5r1k/p1p1r1np/1p1p1ppq/8/2PPPpR1/3B1P1P/P1PQ1P1K/6R1 w - -,d2d1 g7e6 c2c3 c7c5 d3f1 f6f5 e4f5 f8f5 a2a4 c5d4,-114
rn1qkbnr/pbpp1ppp/1p2p3/4P3/P7/8/1PPP1PPP/RNBQKBNR w KQkq -,d2d4 c7c5 c2c3 c5d4 c3d4 b8c6 g1f3 g8e7 b1c3 c6b4,-26
rnb2r2/pppn2pk/4pp2/3pP1B1/1b1P4/2N5/PPP2PPP/R3K2R w KQ -,e5f6 d7f6 f2f3 c8d7 e1a1 b4d6 c3e2 f6h5 g2g4 h5f4,-930
rnb1kbnr/pp1ppppp/2p5/1q6/3P4/5N2/PPPBPPPP/RN1QKB1R w KQkq -,b1c3 b5b2 a1b1 b2a3 e2e4 e7e6 f1d3 a3e7 e4e5 d7d5,191
r1b2rk1/pppn2p1/2n1ppQ1/3pP1B1/1b1P4/2N5/PPP2PPP/R3K2R w KQ -,e5f6 d7f6 e1a1 c6e7 g6d3 f6g4 h1f1 g4f2 d3b5 e7c6,649
1rb3k1/1pr5/pN1Rp3/4n1p1/4P3/6P1/PP2B1P1/1K1R4 w - -,d6d8 g8g7 d1c1 c7c6 d8c8 b8c8 b6c8 g7f6 c1c6 e5c6,610
8/8/8/8/2KB2N1/5k2/8/8 w - -,g4e5 f3e4 c4c5 e4f5 c5d5 f5f4 e5c4 f4f5 d4e5 f5g6,164
rnbqkb1r/pp1ppppp/2p2n2/8/4P3/8/PPPPKPPP/RNBQ1BNR w kq -,e4e5 f6d5 g1f3 d7d6 d2d4 c8g4 e5d6 d8d6 e2e1 b8d7,-59
r1bqk2r/2ppnppp/p1n5/1pb1p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 h8f8 d1h5 e7g6 g5h7 f8h8 b3f7 e8f7 h7g5 f7f8,215
r1bq1rk1/pp2ppbp/1n3np1/2pP4/8/1QP2N2/PP1PBPPP/RNB2RK1 w - -,c3c4 e7e6 d5e6 c8e6 b1c3 f8e8 a2a4 b6c8 d2d3 c8d6,103
8/8/8/8/6p1/R7/1r2k2K/8 w - -,,0
8/8/2k5/4R3/5K2/8/8/3R4 w - -,h2g3 b2b4 a3c3 e2d2 c3a3 b4b8 g3g4 b8b1 a3g3 d2c2,Mate
rnbqkb1r/p3pppp/2p2n2/1p6/8/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,c3e4 g7g6 a2a4 b5b4 g1f3 f8g7 e4f6 e7f6 e1h1 e8h8,29
r1b1kb1r/3p1ppp/p1q1pn2/1p6/4P3/2N1B3/PPP1BPPP/R2Q1RK1 w kq -,e4e5 c8b7 e2f3 f6d5 c3d5 e6d5 c2c3 a8c8 d1d2 f8c5,276
r1b1kb1r/pp3ppp/1qn1pn2/3p4/3P4/P2B1N1P/1PP2PP1/RNBQK2R w KQkq -,e1h1 f8d6 c2c3 e8h8 f1e1 b6c7 d1e2 c8d7 f3e5 d6e5,86
8/8/8/2KB4/8/8/4N3/1k6 w - -,c5d4 b1c2 d4e3 c2b1 e3d3 b1b2 d3d2 b2a3 d2c3 a3a4,259
5r2/8/4k3/5R2/6p1/6P1/5PKP/8 w - -,f5f8 e6e7 f8g8 e7f7 g8g4 f7f6 h2h4 f6f5 f2f3 f5e6,6887
r2q1rk1/ppp2ppp/2nbpn2/3p1b2/1P1P4/P3PN1P/1BP2PP1/RN1QKB1R w KQ -,c2c4 d5c4 f1c4 c6e7 b1d2 a7a5 b4b5 a8c8 d1e2 e7d5,41
r1bqk2r/ppp2ppp/2np1n2/4p3/4P3/P2P1N2/1PPQ1PPP/R3KB1R w KQkq -,d3d4 e5d4 f3d4 e8h8 d4c6 b7c6 e4e5 f8e8 e1a1 e8e5,-869
r3kbnr/pp1b1ppp/1qn1p3/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f8d6 c3c4 d5c4 d3c4 c6a5 c4d3 g8f6 b1c3 d7c6,72
rnbqkb1r/ppp2ppp/3pp3/4P3/3PnP2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 c7c5 f1d3 d6d5 c2c3 d8b6 e1h1 c8d7 b1d2 e4d2,92
rnb1k2r/pp3ppp/1q1bpn2/3p4/2pP4/1QP1PNB1/PP3PPP/RN2KB1R w KQkq -,b3b6 a7b6 g3d6 b8c6 b1d2 b6b5 f1e2 f6d7 e1h1 d7b6,823
rn1qk1nr/1bp2pbp/pp1pp1p1/6N1/P1BPP3/2N5/1PP2PPP/R1BQK2R w KQkq -,c4e6 f7e6 g5e6 d8d7 c3d5 b7d5 e4d5 e8f7 e1h1 g8f6,141
r1bqk2r/ppp1bppp/4pn2/3p4/3PP3/2NP1N2/PP3PPP/R1BQ1RK1 w kq -,e4e5 f6d7 c3e2 b7b6 c1e3 e8h8 e2f4 a7a5 f4h5 c8a6,33
8/1k2N3/4Q3/8/4K3/8/8/8 w - -,f1e1 e8h8 c1e3 b7b6 e4e5 f6d7 c3e2 a7a5 e2f4 c8b7,Mate
6k1/8/3Q4/5N2/4K3/8/8/8 w - -,f1e1 e8h8 c1e3 b7b6 e4e5 f6d7 c3e2 a7a5 e2f4 c8b7,Mate
r1bqkbnr/ppp1p3/2n4p/3p1pp1/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,d1h5 e8d7 g1f3 g8f6 h5g6 g5g4 f3e5 c6e5 d4e5 h8g8,274
8/6k1/3Q4/5K2/6N1/8/8/8 w - -,b1c3 e7e6 d1h5 e8e7 c3b5 g8f6 h5d1 a7a6 g3c7 d8d7,Mate
r1bq1bnr/pppkp3/2n4p/3p1ppQ/3P4/4P1B1/PPP2PPP/RN2KBNR w KQ -,g1f3 g8f6 h5g6 g5g4 f3e5 c6e5 d4e5 h8g8 g6f5 d7e8,292
6k1/4Q3/8/5K2/6N1/8/8/8 w - -,h5d1 g8f6 c2c4 e7e6 b1c3 d7e8 c4d5 e6d5 f1b5 f8d6,Mate
r1bq1b1r/pppkp3/2n2n1p/3p1ppQ/3P4/4PNB1/PPP2PPP/RN2KB1R w KQ -,g3e5 f6h5 e5h8 d7e6 b1c3 e6f7 f3e5 f7g8 e1a1 h5f6,-669
r1bqk2r/pp3ppp/2n1pn2/3p4/1b2PB2/2N2P2/PPPQ2PP/R3KBNR w KQkq -,f1b5 e8h8 e1a1 d8a5 b5c6 b7c6 a2a3 b4c3 d2c3 a5c3,-174
8/8/8/3k4/8/3K4/4N3/6B1 w - -,g1d4 d5e6 d3c4 e6f5 c4d5 f5g4 d5e4 g4g5 d4e3 g5f6,171
rn1qkbnr/ppp2pp1/2b1p2p/6N1/2BPP3/8/PP3PPP/RNBQK2R w KQkq -,d4d5 f8b4 b1c3 h6g5 d5c6 b8c6 d1d8 a8d8 c4b5 g5g4,-184
rn1qk2r/pp3ppp/3bpnb1/2pp4/3P1BP1/2N1PP2/PPP1N2P/R2QKB1R w KQkq -,h2h4 h7h6 d1d2 b8c6 c3b5 d6f4 e2f4 a7a6 b5c3 c5d4,21
r1b1kb1r/pp2pp1p/1qnp1np1/8/2B1P3/2N5/PPP1NPPP/R1BQK2R w KQkq -,c1e3 b6a5 e1h1 f8g7 h2h3 e8h8 a2a4 f8d8 c3d5 f6e4,32
8/6RP/2p5/2pk1K2/8/2P5/8/7r w - -,g7g5 h1h6 f5g4 d5e4 g5h5 h6g6 g4h3 g6g1 h7h8q e4d3,923
rn1qkbnr/pb2pppp/1ppp4/8/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,d3d4 g8f6 c2c4 c6c5 d4d5 b6b5 e1h1 b5c4 e2e4 g7g6,80
4k3/3r3p/4p3/1p6/2b5/1P1pQP2/P5PP/6K1 w - -,g1f2 d3d2 e3e5 d2d1q b3c4 d1c2 f2g3 c2g6 g3f2 b5c4,-615
8/8/2k5/5K2/1BB5/8/8/8 w - -,g1f2 d3d2 e3e5 d2d1q b3c4 d1c2 f2g3 c2g6 g3f2 b5c4,Mate
r1bqk2r/p3b1pp/2p5/n2nppN1/7P/3B1Q2/PPPP1PP1/RNB1K2R w KQkq -,f3d1 e8h8 d3e2 h7h6 g5h3 e7c5 b1c3 d8h4 e1f1 c5b6,-141
r2qkb1r/pppnpppp/3n4/5bB1/3P4/2N2Q2/PPP3PP/R3KBNR w KQkq -,g5f4 f5c2 h2h4 h7h5 f4d6 c7d6 a1c1 c2g6 f1b5 a8c8,-143
r1bqkb1r/ppp3pp/2n2n2/3p4/2BNp3/8/PPP2PPP/RNBQR1K1 w kq -,c4e2 f8d6 d4c6 b7c6 c2c4 e8h8 c1e3 g8h8 b1c3 d8e7,-179
r1bqr1k1/ppp2ppp/2np1n2/4p3/1bB1P3/2N2N1P/PPPP1PP1/R1BQR1K1 w - -,c3d5 f6d5 c4d5 b4c5 c2c3 c5b6 b2b4 d8f6 a2a4 a7a5,45
rnbq1rk1/4ppbp/1pp2np1/p2p4/P1PP4/2N1PN2/1P2BPPP/R1BQ1RK1 w - -,c4d5 c6d5 b2b3 b8c6 c1a3 d8c7 a1c1 c8d7 f3e5 f8c8,116
2r3k1/3b2p1/1Q3P2/1P6/P3q3/4P3/1r4PP/3R1RK1 w - -,f1e1 e7e6 e2d3 c8a6 f3e5 c6c5 b2b3 a6b7 c3b5 b8a6,Mate
rn1qkb1r/ppp2ppp/3pbn2/4p3/1PB5/4P3/PBPP1PPP/RN1QK1NR w KQkq -,c4e6 f7e6 c2c4 d6d5 c4c5 a7a5 a2a3 f8e7 g1e2 e8h8,40
rnbqkb1r/pp3ppp/3p1n2/2pP4/8/2P2N2/PP2BPPP/RNBQK2R w KQkq -,h2h3 f8e7 c3c4 b8d7 e2d3 d7f8 e1h1 f8g6 b1c3 e8h8,141
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1B2/2P1PP2/PP4PP/RN1QKBNR w KQkq -,b1d2 b8c6 f4g3 f8d6 f1b5 e8h8 g1e2 f8e8 d1a4 d6g3,-53
4r1k1/1R1R1p1p/6p1/p5N1/8/1P4P1/r2np2P/4K3 w - -,d7e7 e8e7 b7e7 d2b3 e7e2 a2e2 e1e2 a5a4 g5e4 a4a3,-596
4r1k1/1R3R1p/6p1/p5N1/8/1P4P1/3np2P/r3K3 w - -,d7e7 e8e7 b7e7 d2b3 e7e2 a2e2 e1e2 a5a4 g5e4 a4a3,Mate
r2qkb1r/1p1bnppp/p3p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c5d4 c3d4 e7f5 b1c3 h7h6 h2h3 f8e7 a2a4 e8h8,-34
r1bqkbnr/p3pppp/1pp5/8/2P5/8/PP2PPPP/RNBQKB1R w KQkq -,d1a4 c8d7 g2g3 d8c7 f1g2 e7e5 b1c3 f8e7 e1h1 a8c8,33
r1bk1bnr/p3pppp/1pp5/8/2P5/8/PP2PPPP/RNB1KB1R w KQ -,f2f4 g8f6 b1c3 c8f5 c1e3 d8c7 e3d4 a8d8 a1d1 e7e6,-19
rnb1kbnr/pp2pppp/8/2p3N1/3qp3/1P6/P1PP1PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 d4d7 g5e4 e7e5 b1a3 b8c6 e4c3 f7f5,-53
r2q1rk1/3nbppp/p1b1pn2/1p6/3P4/1PN3P1/1BQ1PPBP/R4RK1 w - -,d4d5 e6d5 f1d1 a8c8 c2f5 d5d4 d1d4 c6g2 g1g2 c8c5,-707
8/4k3/8/3P4/8/4K3/8/8 w - -,,0
r2qkbnr/pp3ppp/2n1p3/1B1pP3/3P4/5Q2/PP3PPP/RNB1K2R w KQkq -,b1c3 g8e7 c1e3 e7f5 e1h1 a7a6 b5c6 b7c6 a1c1 f8e7,33
8/8/5K2/6Q1/4k3/3b4/8/8 w - -,b1c3 g8e7 c1e3 e7f5 e1h1 a7a6 b5c6 b7c6 a1c1 f8e7,Mate
2b1qr1k/pr2pp1p/2p2n1Q/2p1ppN1/8/2NP4/PPP3PP/R4RK1 w - -,b1c3 g8e7 c1e3 e7f5 e1h1 a7a6 b5c6 b7c6 a1c1 f8e7,Mate
rnbqkb1r/5ppp/1pp1pn2/p1Pp4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a2a3 b6c5 e2e3 c5d4 e3d4 f8d6 f3e5 e8h8 a1c1 d8e7,-100
rn1q1rk1/p2pbppp/b3pn2/2p5/5B2/3BPN1P/PPP2PP1/RN1Q1RK1 w - -,d3a6 b8a6 c2c4 d8b6 d1e2 f6e4 e2c2 b6b7 a2a3 f8d8,20
3r2k1/8/7p/5Rp1/8/7P/1B4P1/6K1 w - -,f5b5 d8d7 g1f2 g8h7 f2g3 d7c7 b2e5 c7c6 g3g4 h7g6,456
r1bqk2r/pp1pppbp/2n3p1/2p5/4n3/2P2NP1/PP1P1PBP/RNBQ1RK1 w kq -,f1e1 d7d5 d2d3 e4f6 c1e3 d5d4 c3d4 c5d4 e3d2 e8h8,-144
r1bqkb1r/5ppp/p1p1pn2/2pp4/3P4/P3PN1P/1PP2PP1/RNBQK2R w KQkq -,c2c4 a6a5 d1a4 f8e7 c4d5 e6d5 b1c3 e8h8 e1h1 c8b7,-31
8/8/Pp2k3/1PKpp3/5p2/8/8/8 w - -,c2c4 a6a5 d1a4 f8e7 c4d5 e6d5 b1c3 e8h8 e1h1 c8b7,Mate
8/p7/1p1p3p/2pPk1p1/2P3P1/P1P1K2P/2b5/5B2 w - -,f1e2 a7a6 e3f3 c2b3 e2d3 b3a4 d3f1 b6b5 c4b5 a6b5,-475
r1b2rk1/p3nppp/1p2pn2/3p4/3P1P2/PN1BPN2/1P4PP/R3K2R w KQ -,g2g3 c8b7 e1e2 f8c8 h1c1 e7f5 c1c8 a8c8 a1c1 c8c1,-9
r2q1rk1/p1p2ppp/8/2bBP3/4n3/8/PPP2PPP/RNBQ1bK1 w - -,d1f1 d8d5 c1e3 c5e3 f2e3 d5e5 c2c3 g8h8 a2a4 e5c5,-555
r2q1rk1/p4ppp/2p5/2bBP3/4n3/8/PPP2PPP/RNBQ1K2 w - -,f2f3 c6d5 f3e4 d8h4 d1f3 h4h2 b1c3 d5e4 c3e4 c5b6,-732
8/4k3/2Q5/8/5K2/4N3/8/8 w - -,b1c3 c6d5 c1f4 d8h4 d1f3 a8d8 a1d1 e4c3 b2c3 g8h8,Mate
rnb1kb1r/pp1ppppp/1q3n2/8/3P4/5N2/PP1BPPPP/RN1QKB1R w KQkq -,b1c3 d7d5 e2e3 e7e6 f3e5 b8c6 f2f4 f8e7 f1d3 c6b4,81
8/4P2N/1k6/3K3r/8/8/8/8 w - -,d5d6 h5h6 h7f6 h6f6 d6d5 f6f5 d5d4 f5f4 d4e3 f4f1,264
rnbqkb1r/pppp2p1/4pn1p/5p2/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 f8b4 b1d2 e8h8 a2a3 b4d2 f3d2 b8c6 b2b4 e6e5,95
rn1q1rk1/5ppp/b1p1p3/2Pn4/1pN2B2/1Pp3P1/4PPBP/R2Q1RK1 w - -,f4b8 d8b8 c4d6 a6b5 a1a8 b8a8 g2d5 e6d5 d1d4 b5e2,-150
rn2kbnr/ppq2ppp/4p3/2ppP3/3P2b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,b1d2 c5d4 c3d4 g8e7 h2h3 g4h5 d2b3 b8d7 e1h1 e7c6,31
r3kb1r/pppq1ppp/2np1n2/4p3/2B1P1b1/2PPBN2/PP3PPP/RN1QK2R w KQkq -,c4b3 d6d5 b1d2 g4e6 d1e2 f8e7 b3a4 e7d6 e3g5 e8a8,58
7q/1R3r1p/r6k/3B2p1/1P6/6P1/4PP2/2Q3K1 w - -,d5f7 h8a1 c1a1 a6a1 g1g2 h6g7 f7c4 g7f6 b4b5 a1c1,962
r3k2r/ppp2ppp/2pqbn2/2b1p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d3 a7a6 c3a4 c5a7 d1e2 f6h5 c1e3 h5f4 e2d2 f7f6,6
rnbqkb1r/5ppp/p3p3/1p1nP3/2pP4/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,h2h4 b8c6 a2a4 b5b4 c3e4 b4b3 c2c4 c6a5 c4e2 d5b4,-102
r1bqkbnr/1p2pppp/p7/nN1P4/8/2P5/5PPP/R1BQKBNR w KQkq -,b5a3 g7g6 a3c4 a5c4 f1c4 f8g7 g1f3 g7c3 c1d2 c3d2,-135
r1bqkbnr/1p2pppp/8/np1P4/Q7/2P5/5PPP/R1B1KBNR w KQkq -,a4b5 c8d7 g1f3 g8f6 f3e5 d7b5 f1b5 f6d7 e5d7 d8d7,-577
r1bqk2r/ppp2ppp/2np4/4P3/4n3/4PN2/PPP3PP/RN1QKB1R w KQkq -,d1d5 e4g5 e5d6 g5f3 d5f3 d8d6 b1c3 c8e6 f1d3 d6b4,-48
R7/P4p1k/8/5p1p/7P/r5P1/5K2/8 w - -,,0
rnb1kb1r/ppppqppp/3n4/4p3/2B5/5N2/PPPP1PPP/RNBQR1K1 w kq -,f3e5 f7f6 e5d3 d6c4 e1e7 e8e7 b2b3 c4d6 c1a3 e7d8,690
1r3rk1/p2b1p1p/3qp1p1/b2p4/5P2/P4N2/1PQ1K1PP/R1B2B1R w - -,e2f2 f7f6 g2g3 e6e5 f1e2 a5b6 f2g2 e5e4 f3d2 f8c8,-118
r1bqk2r/1pp1nppp/1b1p1n2/p3p3/1P2P3/1BPP1N2/P4PPP/RNBQ1RK1 w kq -,a2a4 e8h8 b1d2 a5b4 c3b4 e7c6 d2c4 b6a7 b4b5 c6d4,20
r3kb1r/pp1b1pp1/1qn1p2p/2pp4/3P4/2PBPNP1/PPQN1PP1/R3K2R w KQkq -,d3e2 c5d4 e3d4 f8d6 a2a4 a8c8 d2b3 e8h8 a4a5 b6c7,-23
r1b2rk1/pp1n1ppp/4p3/6B1/2qPQ3/1NP5/P4PPP/R4RK1 w - -,f1e1 d7b6 g5d2 a7a5 e1e3 f7f5 e4h4 f5f4 e3h3 h7h6,19
8/8/8/8/5K2/4B1Nk/8/8 w - -,h2h3 h7h6 g5d2 c4d5 e4d5 e6d5 d2f4 b7b6 f1c1 c8a6,Mate
8/5p2/r2k3p/P4P1P/5K2/8/8/R7 w - -,a1a2 d6e7 f4e5 e7d8 e5e4 d8c8 e4d5 c8b7 d5e5 b7c7,422
r1bqkb1r/pp2ppp1/2np1n2/2p5/4P2p/2P3P1/PP1PNPBP/RNBQ1RK1 w kq -,d2d4 h4g3 e2g3 e7e5 d4c5 c8g4 g2f3 g4h3 f1e1 d6c5,-65
r2qkbnr/pp3ppp/2n1p3/1Bpp1b2/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,e1h1 a8c8 c3c4 g8f6 d1a4 f8e7 d4c5 e7c5 b2b4 c5d6,87
r3kbnr/pp3ppp/1qn1p3/1BppNb2/3P1B2/2P1P3/PP3PPP/RN1QK2R w KQkq -,b5a4 c5d4 c3d4 f7f6 e5c6 b7c6 b1d2 g7g5 a1c1 a8c8,65
r2q1rk1/ppp1bppp/2n5/3p1b2/3Pn3/3B1N2/PPPN1PPP/R1BQR1K1 w - -,d2e4 f5e4 d3e4 d5e4 e1e4 d8d7 d1e2 f8e8 c1f4 e7f6,277
r1bqkb1r/ppp1npp1/3p1n1p/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,d1b3 d6d5 e4d5 e7g6 d5d6 d8d7 d6c7 d7c7 e1h1 a7a6,179
Q7/4K3/8/1k6/8/8/8/8 w - -,c1e3 d6d5 e4d5 e7d5 f3e5 f8d6 d1a4 e8f8 d3d4 d8e7,Mate
rn1qkb1r/pppbpppp/5n2/8/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 e7e6 e1h1 c7c5 b1c3 c5d4 d1d4 f8e7 f1d1 e8h8,64
r1b1kbnr/4pppp/p1P5/8/2p5/2P5/5PPP/R1BK1BNR w kq -,g1f3 e7e6 f1c4 f8c5 f3d2 g8f6 d1c2 a8a7 h1f1 a7c7,139
r1bqk1nr/pp1n1ppp/4p3/8/1b1P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1d3 g8f6 g1f3 b7b6 e1h1 c8b7 f1e1 e8h8 c1d2 f8e8,230
r1bq4/ppp2kpp/2np1n2/2b1p1B1/4P3/3P4/PPP2PPP/RN1QK2R w KQ -,d1d2 h7h6 g5e3 f7g8 b1c3 c8e6 e1h1 c5e3 f2e3 c6e7,-356
2rq1r1k/pp3pRp/1b1p4/3p1N2/4P3/3n1P2/P4P1P/R6K w - -,h1g2 d3f2 e4e5 d6e5 a2a4 d8f6 a4a5 f6f5 g7g3 b6d4,-1953
r1bq4/ppp2kp1/2np1n1p/2b1p1B1/4P3/2NP4/PPP2PPP/R2QK2R w KQ -,g5f6 d8f6 e1h1 c8e6 c3a4 f7g8 d1d2 a8f8 a4c5 d6c5,-400
5r1k/ppp4p/6p1/1N2q3/2P1P1n1/1P6/P2Q2PP/3R2K1 w - -,g2g3 c7c6 d2d6 e5g7 b5c7 g7h6 d6d4 h8g8 h2h4 g4e5,Mate
8/8/1pp4k/1p6/P1P4K/8/8/8 w - -,h4g4 b5a4 g4f4 a4a3 f4e5 a3a2 e5d6 a2a1q d6c6 a1a4,-5910
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/P2Q1N2/1PP2PPP/RNB1KB1R w KQkq -,h2h4 f8g7 b1c3 e8h8 f1e2 c8g4 c3d5 a8c8 d5f6 e7f6,-46
8/7k/6b1/7p/7P/4KBP1/8/8 w - -,h2h4 f8g7 b1c3 e8h8 f1e2 c8g4 c3d5 a8c8 d5f6 e7f6,Mate
rn2kb1r/pp1n1pp1/1qp1p1b1/3p2Pp/3P1B1P/2N1PP1N/PPP5/R2QKB1R w KQkq -,d1c1 f8e7 c1d2 c6c5 e1a1 b8c6 c3a4 b6d8 a4c5 d7c5,-67
r2q1k1r/p1p2ppp/8/3BP3/2b1n3/8/PP3bPP/RNBQ1K1R w - -,d1c1 f8e7 c1d2 c6c5 e1a1 b8c6 c3a4 b6d8 a4c5 d7c5,Mate
rnb1k1nr/pppp1ppp/8/2b5/4q3/5N2/PPPP2PP/RNBQKB1R w KQkq -,d1e2 e4e2 f1e2 b8c6 a2a3 g8f6 b2b4 c6d4 b4c5 d4c2,-116
rn2k2r/pp3ppp/3bp3/3p4/3P4/2P1B2P/PP3PP1/2KR1B1R w kq -,f1e2 h7h6 g2g4 b8d7 h3h4 a7a6 d1g1 d7f6 h4h5 b7b5,73
8/3k4/2N5/4K3/2B5/8/8/8 w - -,h3h4 h7h5 c3c4 d5c4 f1c4 b8d7 c4b3 a8c8 c1b1 a7a6,Mate
rnbqkn1r/ppp1bp1p/3pp1pP/8/2PPP3/5N2/PP3PP1/RNBQKB1R w KQkq -,b1c3 f8d7 c1e3 e8h8 d1c2 d7f6 e1a1 f6g4 e3f4 b8c6,217
rnbqk2r/pp3ppp/4pn2/2p5/3Pp3/P1P2P2/2PQ2PP/R1B1KBNR w KQkq -,d4c5 d8a5 g1e2 e8h8 c3c4 a5c5 d2e3 c5e3 c1e3 b7b6,-186
r1b1k2r/ppp1bppp/2nqpn2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 e8h8 c1f4 d6b4 a2a3 b4b6 b2b4 a7a5 b4b5 e6e5,71
