r7/2P5/8/8/6N1/3K1p2/2N2P2/6k1 w - -,c2d4 g1g2 d4e6 a8a3 d3d4 a3a8 e6f4 g2g1 d4e3 a8c8,562
r2qkbnr/pBpn1ppp/4b3/4p3/2Pp2P1/1Q6/PP1PPP1P/RNB1K1NR w KQkq -,b7a8 d8a8 b3f3 e5e4 f3g2 e6c4 d2d3 c4d5 d3e4 d5e4,-30
r4rk1/2qn2bp/p3pnp1/1p2p3/4P2Q/2N1B3/PPP1N1PP/R4RK1 w - -,a2a3 c7c4 h2h3 a6a5 b2b3 c4c6 b3b4 a5b4 a3b4 a8a1,-33
8/5p2/3k2p1/4p1P1/r3K2P/8/8/5R2 w - -,e4e3 d6e6 h4h5 g6h5 f1f6 e6d5 f6f7 a4g4 f7f6 g4g3,-222
r1bq1rk1/pp2bppp/2p2n2/3n2B1/3P4/1BN2N1P/PP3PP1/R2QR1K1 w - -,d1d2 c8e6 e1e2 d5c7 a1e1 f8e8 d2c2 f6d7 b3e6 c7e6,97
r4rk1/pb1pbpp1/1pn1p2p/8/4P2P/2P2NP1/PP1N1P2/R3KB1R w KQ -,f1e2 f8d8 e1h1 a8c8 f1d1 d7d6 a2a4 g8f8 g1f1 c6a5,-43
rnbqkb1r/pp3ppp/2pp1n2/4p3/8/3PP1P1/PPP2PBP/RNBQK1NR w KQkq -,g1f3 g7g6 c2c4 f8g7 b1c3 e8h8 e1h1 a7a5 h2h3 h7h6,17
6r1/1b2q2k/4p2p/pPp1pp2/P3P3/2QP1BrP/6P1/1R3RK1 w - -,,0
r4r1k/1ppq3b/1bnp2p1/p5N1/2BP3Q/7P/PP3P2/R3R1K1 w - -,e1e4 f8f5 a1e1 a8f8 g5e6 f8g8 e6g5 b6d4 c4e6 d4f2,-271
8/8/8/5bk1/8/8/6PP/5rK1 w - -,,0
r3k2r/2q1bppp/p2p1n2/P2Pp3/1Q6/1N3P2/1PP3PP/R3KB1R w KQkq -,f1a6 e8h8 a6b7 a8b8 a5a6 f6d5 b4d2 b8b7 a6b7 c7b7,104
5r2/1Q4p1/R4p1p/3b3k/7r/2P3RP/q4PP1/6K1 w - -,b7g7 a2b1 g1h2 f8f7 g7g8 b1h7 g8d8 h7e4 a6a5 f7g7,799
8/8/8/2b2R2/4k3/8/2K1p3/8 w - -,,0
r4rk1/3q1p2/1nN3p1/2pPb1Pp/4P2P/1pPQ2N1/1p5K/R4R2 w - -,a1b1 d7d6 h2g2 c5c4 d3f3 b6d7 g3e2 d7c5 e2d4 c5d3,-303
r2r3k/pp3pR1/1qp2n1p/2nppN2/P3P3/1B1PPP1P/1PPQ4/2KR4 w - -,c1b1 d8g8 g7f7 c5b3 c2b3 a8f8 f7f8 g8f8 d2c3 a7a5,410
r2q1rk1/1p2b1pp/p3pn2/3P4/8/1BN1B3/PPP3PP/R2Q2K1 w - -,d5e6 a8c8 d1d8 f8d8 a1f1 b7b5 a2a3 g8f8 c3d5 d8d6,57
r4rk1/ppp2pp1/4q1n1/4P1Rp/3B3P/3P2Q1/PPP3P1/R5K1 w - -,g5h5 a8d8 d4c3 b7b5 h5g5 b5b4 c3d2 e6c6 a1c1 g8h8,367
r2qkb1r/pp2p1pp/3pPn2/3N1p2/3p4/8/PPPP1PPP/R1BQK2R w KQkq -,c2c4 d8c8 d1a4 e8d8 e1h1 c8c6 a4b3 a7a5 a2a4 g7g5,214
r5r1/1b3Rbk/4p3/pPp1p1p1/P7/3p3P/4B1PB/1R4K1 w - -,f7b7 d3e2 g1f2 h7g6 f2e2 g5g4 b5b6 a8d8 b7c7 g4h3,203
8/5p2/4k1p1/4p1P1/r6P/3K4/8/5R2 w - -,f1f6 e6e7 h4h5 g6h5 f6f5 e7e6 f5f6 e6d5 f6f7 a4g4,-272
5rk1/B1b2p1p/2p2p2/4q3/4p3/4Q3/PPP2PPP/R4RK1 w - -,f2f4 e5d5 e3g3 g8h8 g3c3 d5e6 g1h1 f8g8 c3h3 e6c4,607
b2q1rk1/3nppbp/6p1/1pp1P3/6n1/2P2N2/1PB2PPP/1NBQR1K1 w - -,d1e2 e7e6 e2b5 a8f3 g2f3 g4e5 g1g2 d8h4 b5e2 g7h6,-47
8/6k1/1p4p1/8/4p1R1/r3KPP1/8/8 w - -,e3e2 a3f3 g4e4 f3f5 g3g4 f5b5 e4e6 g7f7 e6d6 b5e5,-83
nrqb1rk1/pnpppbpp/1p3p2/8/2P1PP2/P2PB3/1P4PP/NRQBNK1R w KQ -,b2b4 c7c5 a1b3 a7a5 b4b5 e7e6 f1h1 d8e7 e1f3 d7d5,80
rnb1kb1r/ppq3pp/3p4/4ppB1/8/5N2/PPPQPPPP/R3KB1R w KQkq -,e2e3 h7h6 g5h4 c8e6 h4g3 g7g5 h2h4 g5g4 f3g1 b8d7,-98
r2q1rk1/p4ppp/1p2pn2/2b5/8/2P2N2/PP3PPP/R1BQR1K1 w - -,c1g5 h7h6 d1d8 f8d8 g5f6 g7f6 e1d1 b6b5 g1f1 b5b4,5
r1bq2k1/ppp2r2/3p1nnb/PNPPp2p/4P3/3N1PB1/1P2B1P1/2RQ1RK1 w - -,c5d6 c7d6 g3e1 a7a6 b5a3 h5h4 a3c4 f7g7 c1c3 f6h5,47
rnbqkb1r/ppp3p1/5p1p/3p1p2/3P4/5NP1/PPP1PP1P/RN1QKB1R w KQkq -,e2e3 c8e6 f3h4 g7g5 h4g6 h8h7 g6f8 e8f8 b1c3 b8c6,87
r1q2rk1/2p2ppp/2np4/p1b5/2P1P1b1/1RP2Q2/P2NNPPP/2B2RK1 w - -,f3f4 g4e2 f1e1 c6e5 e1e2 e5d3 f4g3 d3c1 e2e1 c1b3,-481
r2r2k1/pp4q1/4bp2/2pp2p1/5QP1/P3PP2/1PP5/2KR1B1R w - -,f4g3 c5c4 f1e2 g8f8 f3f4 a8c8 c1b1 e6f7 h1h3 c8c6,208
r1bqk2r/pp2ppbp/3p2p1/2p5/P2nPP2/3P1NnP/1PP1BRP1/RNBQ2K1 w kq -,g1h2 g3e2 f2e2 d4e2 d1e2 b7b6 b1c3 c8b7 c1d2 e8h8,-209
1rb2rk1/ppN2p2/2n4p/4p1p1/1PP3n1/P2Bq1B1/4Q1PP/R3K2R w KQ -,b4b5 e3c5 b5c6 b7c6 c7a6 c8a6 e2g4 f8d8 d3e2 b8b2,-125
2rr2k1/p3qp2/1p4p1/3Pp1b1/4P3/2Pb1PBQ/P4KP1/1R1R4 w - -,d1d3 e7c5 f2e2 c5a3 b1d1 a3a2 e2f1 g5f6 h3h2 d8e8,55
r1b2rk1/1pq2pb1/2n2npp/2P1p3/3p4/PN1P2P1/1B1N1PBP/1R1QR1K1 w - -,h2h4 c8e6 d1c2 a8a4 d2e4 f6e4 g2e4 f8a8 b2c1 c6e7,-87
r5r1/1R4bk/4p3/pPp1p1p1/P7/7P/4p1PB/1R4K1 w - -,g1f2 h7h6 f2e2 g5g4 h2g1 h6h5 h3g4 h5g4 b5b6 a8d8,233
3r1k1r/B7/6p1/5pbp/1pB1nQ2/8/PPP2PPP/2K5 w - -,a7c5 f8g7 f4g5 e4g5 c5b4 g5e4 b4e1 g7h7 f2f3 d8c8,-361
r1q2rk1/2p2ppp/2np4/p1b5/2P1PQ2/1RP5/P2NbPPP/2B2RK1 w - -,f1e1 c6e5 e1e2 e5d3 f4g3 d3c1 e2e1 c1b3 d2b3 c5a7,-486
r2q1rk1/4bppp/2ppbn2/p7/4Pp2/1PN1Q3/PBP1B1PP/1K1R3R w - -,e3f4 f6d7 c3a4 d8c7 f4g3 d7e5 b2e5 d6e5 e2g4 e6g4,47
rnbq1rk1/pp2bp1p/6p1/2ppB2n/3P4/2NBP2P/PPQ2PP1/R3K1NR w KQ -,d3e2 c8f5 c2d2 h5f6 d4c5 b8d7 e5d6 f6e4 d6e7 d8e7,13
r2qkb1r/1p3ppp/2n2n2/p1Ppp3/1P4b1/2P1PN2/P2N1PPP/R1BQKB1R w KQkq -,d1b3 g4e6 f1b5 d8c7 a2a3 f8e7 c1b2 e8h8 c3c4 a5b4,78
5r1k/2b1qp1p/2p2p2/8/3Bp3/4Q1P1/PPP2P1P/R4RK1 w - -,f1e1 h8g8 e3e4 e7e4 e1e4 f6f5 e4e1 f8d8 d4c3 h7h6,678
8/4kp2/5Rp1/4p1P1/r6P/3K4/8/8 w - -,h4h5 g6h5 f6f5 e7e6 f5f6 e6d5 f6f7 a4g4 f7f2 h5h4,-300
2kr3r/ppp1qpp1/1b1pbn1p/8/4P2B/1PNQ4/1PP1BPPP/2KR3R w - -,f2f4 g7g5 f4g5 f6d7 d3g3 d8g8 g5g6 e7f8 c3d5 e6d5,56
b2q1rk1/3np1bp/4p1p1/1pp5/6n1/2P2N2/1PB2PPP/1NBQR1K1 w - -,d1e2 d8b6 b1a3 b5b4 a3c4 b6c6 e2e6 c6e6 e1e6 g7f6,-5
r1q1kb1r/pbppnppp/1p1n4/6N1/3Q1B2/1B6/PPP2PPP/RN2R1K1 w kq -,b1c3 f7f6 f4d6 c7d6 g5f7 d6d5 f7d6 e8d8 d6f7 d8e8,690
rnbq1r2/pp4p1/4p1k1/2p2pb1/2PP3P/5Q2/PP3PP1/R1B1K2R w KQ -,h1h3 g5c1 a1c1 d8d4 h3g3 g6h7 f3h5 h7g8 c1c3 b8c6,-491
r1r3k1/ppq1pp1p/3p3Q/7p/2b1P3/2NB1P2/PPP3P1/1K1R4 w - -,d1h1 f7f6 h1h5 e7e5 h6f6 c4f7 c3d5 f7h5 d5c7 c8c7,464
6r1/1b5k/4p2p/pPp1Qp2/P3P2q/3P1B1r/5KP1/1R3R2 w - -,e5g3 h4g3 f2e2 h3h2 b1d1 h7h8 d1d2 c5c4 e2d1 c4d3,Mate
r4rk1/ppp2pp1/6n1/4P1Rp/3B3P/3P2Q1/qPP3P1/5RK1 w - -,g5h5 c7c5 d4c5 f8c8 g3f2 a2e6 h5g5 a7a5 c5d6 b7b5,416
r5r1/1R4bk/4p3/pPp1p1p1/P7/7P/5KPB/1R2b3 w - -,f2e1 h7g6 b5b6 g7f6 b7c7 a8b8 e1e2 f6d8 c7c6 g6f5,254
r1b1k2r/p1qpbppp/2p1p1n1/8/3PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,h2h4 e7h4 f3h4 g6h4 b2b3 e8h8 c1a3 f8e8 d1h5 h4g6,-30
rnk4r/ppp2Qpp/3q1n2/8/3P4/2N5/PPP3PP/R3KB1R w KQ -,e1a1 d6d7 f7b3 a7a5 c3a4 d7d6 g2g3 b8c6 f1g2 d6b4,324
3q1rk1/1b4pp/3p4/3npp2/2B5/2P1P3/1PN3PP/r2Q1RK1 w - -,c4d5 g8h8 c2a1 b7d5 d1d5 g7g6 a1c2 d8c7 d5d3 h8g7,408
r1bq1rk1/pp3pp1/2p2n1p/2bP4/2PNp3/2N5/PPP2PPP/R1BQ1RK1 w - -,d4b3 c5d6 d5c6 d8c7 h2h3 b7c6 c1e3 f8e8 f2f4 e4f3,31
8/8/8/6N1/5KB1/8/8/4k3 w - -,d4b3 c5d6 d5c6 d8c7 h2h3 b7c6 c1e3 f8e8 f2f4 e4f3,Mate
r1q2rk1/2p2ppp/2np4/p1b4b/2P1PQ2/1RP5/P2N1PPP/2B1R1K1 w - -,b3b5 a5a4 d2f1 h5g6 c1e3 c6e5 f4g3 c5e3 f1e3 g6e4,-420
8/2R3p1/4Kp1k/5P1p/8/7P/6P1/b7 w - -,c7c1 a1b2 c1c8 g7g6 c8g8 g6f5 e6f5 h5h4 g8h8 h6g7,650
rnbqk1nr/5ppp/pP2p3/3p4/Nb6/8/PP2PPPP/R1BQKBNR w KQkq -,c1d2 b4d2 d1d2 b8d7 d2d4 g8f6 g1f3 a8b8 b2b3 e8h8,14
6r1/1b5k/4p2p/pPp1Qp2/P3P2q/3P1r2/4K1P1/1R3R2 w - -,g2g4 f3g3 e4f5 g3g2 e2d1 h4g4 d1c1 g4g5 e5f4 g5f6,-527
5r1k/1pqbb1p1/1Nnppr1p/p2Bp2P/P3P1Q1/4B3/1P1R1PP1/2R3K1 w - -,d5c6 b7c6 b6d7 c7d7 d2c2 c6c5 b2b3 d7e8 g4e2 e8c6,-66
2rq1r2/pb2bpk1/1p2p1pp/3p4/2pP1BnP/2P1PN2/PPQ1BPPR/2K2N2 w - -,h4h5 g4h2 f1h2 g6h5 f3e5 e7g5 g2g3 b7c6 e5c6 c8c6,-217
1brq1rk1/1b3p1p/p3p1p1/1pP1P3/1n6/3B3P/PB1N1PP1/2RQR1K1 w - -,d3f1 b4a2 c1a1 a2b4 d2e4 b7e4 d1d8 f8d8 e1e4 b4d3,-151
8/1R5p/6pk/p7/5p1P/1P3P2/r3BKP1/1b6 w - -,b3b4 b1d3 b4a5 d3e2 b7b4 e2d1 f2g1 a2a4 b4b5 d1e2,-285
5r1k/4qp1p/2p4Q/4p3/4p3/6P1/PPP2P1P/R4RK1 w - -,a1d1 f8c8 h6h3 c8e8 f1e1 e7f6 h3g4 h7h6 e1e4 e8g8,627
4r1k1/1rb2pp1/1pNp3p/p2P4/4Pp2/1P1b3P/P2N1PP1/R1R3K1 w - -,c1c3 d3a6 a1c1 g8f8 c6a5 b6a5 c3c7 b7c7 c1c7 a6d3,127
r4rk1/pp2b1p1/n3R2p/1N6/2B2B2/5b2/PP3P1P/4R1K1 w - -,e6h6 f8f7 e1e7 g7h6 c4f7 g8g7 f7b3 g7g6 f4e5 a8c8,721
r2qk2r/pp1bppbp/3p2p1/2p5/P2nPP2/3P1NnP/1PP2RP1/RNBQ1BK1 w kq -,f3e1 e8h8 c2c3 d4c6 e1f3 d7c8 b1a3 b7b6 c1d2 d6d5,-53
nrqb1rk1/pn1ppbpp/1p3p2/2p5/2P1PPP1/P2PB3/1P5P/NRQBNK1R w KQ -,f1h1 b6b5 b2b3 b5c4 b3c4 d7d6 b1b2 b7a5 b2g2 a8b6,29
r5r1/1R4b1/4p1k1/pPp1p1p1/P7/7P/5KPB/4R3 w - -,h2e5 g7e5 e1e5 g6f6 e5c5 g5g4 b7h7 a8f8 h7h4 g4h3,226
r1bk2nr/pppp1Bpp/8/2b1N1q1/3nP3/P7/1PPP1PPP/RNBQK2R w KQ -,e1h1 g5e5 c2c3 g8f6 d2d3 h8f8 c3d4 c5d4 f7b3 d7d6,8
r1bqk1nr/pp2ppb1/2ppn2p/6p1/2PPP3/2N1BNP1/PP3PBP/R2QK2R w KQkq -,a1c1 c6c5 h2h3 e6d4 f3d4 g7d4 e3d4 c5d4 d1d4 e7e5,150
8/7p/p3pk2/1b3p1p/4p3/2r1P1P1/B7/4R1K1 w - -,e1b1 c3e3 b1c1 e3g3 g1h2 g3d3 a2c4 b5c4 c1c4 a6a5,-685
r2qkb1r/pp1bpppp/1nn5/1B2p3/3P4/5N2/PP2QPPP/RNB1K2R w KQkq -,c1e3 e5d4 f3d4 b6d5 b1c3 d5e3 b5c6 d7c6 e2e3 e7e6,-67
1rb2rk1/pp3p2/2n5/3Np1pp/1PP3n1/P5B1/4B1PP/R3K2R w KQ -,b4b5 c6a5 e1h1 f7f5 e2g4 h5g4 g3e5 b8a8 c4c5 a5c4,203
3r2k1/2R2ppp/p1n1pn2/8/3N4/4P2P/4QPP1/qB4K1 w - -,e2f1 a1a3 c7c6 a6a5 b1c2 f6d5 f1c4 g7g6 c2b3 a3b4,331
r1r3k1/5pp1/p3p2p/2Qp4/2NP4/6qP/6P1/1R2R1K1 w - -,,0
r1bqkbnr/pp2pppp/2n5/8/3p4/2P1BN2/PP4PP/RN1QKB1R w KQkq -,c3d4 g8f6 b1c3 e7e6 f1c4 f8d6 d1d2 e8h8 e1h1 f6d5,-69
r2qr1k1/ppp2ppp/1b1p1n2/3Pn1B1/8/1N3P2/PPPQ2PP/2KR1B1R w - -,f1e2 h7h6 g5f6 d8f6 c1b1 a7a6 d1e1 e5d7 e2d3 g8f8,-29
5r1k/4q2p/2Q5/4pp2/4p3/6P1/PPP2P1P/R4RK1 w - -,a1d1 f8f7 f1e1 e7c7 c6e6 c7e7 e6e7 f7e7 d1d8 h8g7,671
8/6k1/1p4p1/8/6R1/2r2pP1/4K3/8 w - -,e2f2 c3c5 g4d4 b6b5 d4d8 c5f5 g3g4 f5e5 f2f3 g7f6,-246
2kr3r/p2bpp1p/2p3p1/2P5/B1n5/2N5/PP3PPP/3R1RK1 w - -,a4c2 d7f5 c2f5 g6f5 f1e1 c4b2 d1b1 d8d3 b1b2 d3c3,-31
r1bq2k1/ppp2r2/3p1nnb/PNPP3p/4Pp2/3N2B1/1P2B1P1/2RQ1RK1 w - -,g3h2 f6g4 d1e1 a7a6 b5d4 d8f6 d4f3 g4e3 f1f2 c8g4,-128
k1r4r/pbpNq1b1/1pn4p/1B6/5R1P/2Q5/PPP5/1KBR4 w - -,c3c6 h8d8 c6g6 g7h8 b5c6 d8g8 g6h6 e7g7 c6b7 a8b7,792
r4r1k/1pp3qb/1bnpB1p1/p5N1/3P3Q/7P/PP3P2/R3R1K1 w - -,g1h1 b6d4 f2f4 d4f6 a1d1 f6g5 f4g5 a8e8 a2a3 a5a4,-397
r4rk1/ppp1q1pp/2nbbp1n/1B2p3/4NP2/1P3N2/PBPP2PP/R2Q1RK1 w - -,b5c6 b7c6 f4e5 f6e5 d1e2 e6d5 c2c4 d5e4 e2e4 a8e8,127
8/8/8/8/7N/1K2k3/4p3/4B3 w - -,b3c2 e3e4 c2c3 e4d5 h4f3 d5e6 c3d4 e6d7 d4d5 d7c8,235
r4rk1/ppp2pp1/6n1/4P2R/q2B3P/3P2Q1/1PP3P1/5RK1 w - -,d4c3 a8e8 h5g5 b7b5 h4h5 b5b4 c3d2 e8e6 h5g6 f7g6,495
r1b1k1nr/pp3ppp/1qn5/2bpP3/5B2/3B4/PPP2PPP/RNQ1K1NR w KQkq -,g1e2 c5f2 e1f1 f2h4 f4e3 b6d8 e3f4 c8e6 b1c3 f7f6,-81
1r1q1rk1/pp2ppbp/2n3p1/2pn4/3p1Pb1/2PP1NP1/PPNBP1BP/R3QRK1 w - -,f3g5 a7a5 e2e4 d5c7 h2h3 g4c8 g5f3 b7b6 c3d4 c5d4,-15
8/2R2Kp1/5p2/5Pkp/8/7P/6P1/b7 w - -,f7e6 g5h6 c7c8 g7g6 c8g8 g6f5 e6f5 a1d4 g8g6 h6h7,685
N7/pp1k1p1Q/8/3p4/4n3/1P6/P1p2qPP/2R3K1 w - -,g1h1 f2f4 c1e1 c2c1q h7f7 f4f7 e1c1 f7f4 a8b6 d7d6,-619
3r1bnr/pQN1kppp/8/3Pp3/8/5b2/PP3P1P/R1B1K2R w KQ -,g1h1 f2f4 c1e1 c2c1q h7f7 f4f7 e1c1 f7f4 a8b6 d7d6,Mate
5r1k/7p/2Q5/4ppq1/4p3/6P1/PPP2P1P/3R1RK1 w - -,f1e1 h7h5 d1d6 e4e3 f2e3 h8g7 d6d7 g7h8 c6c7 h8g8,723
r4rk1/p1p1q1pp/2pbbp1n/4p3/4NP2/1P3N2/PBPP2PP/R2Q1RK1 w - -,f4e5 f6e5 d1e2 a8e8 a1e1 h6f5 e2d3 e6d5 c2c4 d6c5,120
2kr3r/p3pp1p/2p1b1p1/2P5/2n5/1BN5/PP3PPP/3R1RK1 w - -,b3c4 e6c4 f1e1 a7a5 b2b3 c4e6 f2f3 g6g5 g1f2 h7h5,3
r1b2rk1/pp1n1ppp/4p3/3pP3/N2Q1P2/P7/1Pq1B1PP/R4R1K w - -,a4c3 a7a6 b2b4 c2g6 a1c1 f7f6 c3d5 e6d5 d4d5 g8h8,62
r2qk2r/pp1bppbp/3p2p1/2p4n/P2nPP2/3P1N1P/1PP2RPK/RNBQ1B2 w kq -,f3d4 c5d4 f1e2 h5f6 c2c3 h7h5 f2f1 a8c8 d1e1 a7a6,26
1brq1rk1/1b3p1p/p3p1p1/1pP1P3/8/3n3P/PB1N1PP1/1BRQR1K1 w - -,c1c2 d3b2 c2b2 c8c5 b1e4 b8e5 b2c2 c5c2 d1c2 b7e4,-594
r2qkb1r/pp1bpppp/1n6/1B2N3/3n4/8/PP2QPPP/RNB1K2R w KQkq -,e2e4 d4b5 a2a4 b5d6 e4e2 g7g6 b1c3 d7e6 e1h1 f8g7,-404
r2qr1k1/1ppb1ppp/p2b1nn1/3Pp3/1PB1P3/P1N2N2/2Q2PPP/R1B2RK1 w - -,g2g3 b7b5 c4e2 h7h6 c1e3 a8c8 c2b2 c7c6 f1d1 c6d5,-19
r1q2rk1/2p2ppp/2np4/pRb5/2P1P1b1/2P2Q2/P2NNPPP/2B2RK1 w - -,f3g3 g4e2 f1e1 c8g4 b5c5 g4g3 h2g3 d6c5 e1e2 f8d8,-359
rnbqkb1r/ppp2pp1/4pn1p/8/3Pp3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,a2a3 f8d6 g1e2 c8d7 e2g3 d7c6 d1e2 b8d7 e1a1 d8e7,-80
rn1q1rk1/pp2bp1p/5np1/3pBb2/2pP4/2N1PN1P/PP2BPP1/R2QK2R w KQ -,,0
3r1bnr/p1N1kpp1/2Q4p/3Pp3/8/5b2/PP3P1P/R1B1K2R w KQ -,e5f6 e7f6 e1h1 a7a6 f3e5 b8c6 e5c6 b7c6 c3a4 d8d6,Mate
r3kb1r/pb1pnNpp/1pqp4/8/3Q4/1B6/PPP2PPP/RN2R1K1 w kq -,d4g4 d6d5 f7h8 c6f6 b1c3 e8a8 a1d1 b7c6 g4h5 d5d4,573
4k3/1R4p1/4p2p/5p1P/5P2/6R1/r6r/6K1 w - -,g3g7 e8f8 g7d7 a2a8 g1h2 f8g8 d7g7 g8h8 g7h7 h8g8,823
r1b2rk1/1p2bppp/p3pn2/2p5/Pn2PP2/1BN2N2/1PP3PP/R1BR2K1 w - -,f3e5 b7b6 c1e3 a8b8 a4a5 b6b5 c3a2 b8b7 a2b4 c5b4,33
8/7k/4p2p/pPp1Qp2/P3b2q/3P1P2/6r1/1R1K1R2 w - -,f1e1 e4d3 e5c7 g2g7 c7a5 d3b1 a5c3 h4a4 d1e2 a4b5,-626
3r3r/pkp2pp1/1p5p/4p3/4P1P1/P1NP1P2/1P2Kb1P/2R4R w - -,e2f2 d8d3 h1d1 d3d4 c3b5 d4d1 c1d1 h8e8 b5c3 e8e7,413
3q1r1k/1b4pp/3p4/3Bpp2/8/2P1P3/1PN3PP/r2Q1RK1 w - -,c2a1 b7d5 d1d5 h7h6 a1c2 d8b6 b2b4 f5f4 h2h3 f8c8,428
1rbq1rk1/p3ppbp/2n3p1/1ppn4/5P2/2PP1NP1/P1NBP1BP/R3QRK1 w - -,d3d4 c5d4 c3d4 d5b6 f1f2 b6c4 a1d1 c4d2 e1d2 d8b6,-45
4rrk1/ppp2pp1/6n1/4P2R/q6P/2BP2Q1/1PP3P1/5RK1 w - -,h5g5 b7b5 h4h5 b5b4 c3d2 a4a5 h5g6 f7g6 f1f8 e8f8,517
r4rk1/2q1bppp/B2p1n2/P2Pp3/1Q6/1N3P2/1PP3PP/R3K2R w KQ -,a6b7 a8b8 a5a6 f6d5 b4d2 b8b7 a6b7 c7b7 e1h1 b7b6,126
8/6k1/1p4p1/2r5/6R1/5pP1/5K2/8 w - -,g4d4 b6b5 f2f3 c5c3 f3g2 c3c7 g2f3 c7b7 d4b4 g7f6,-137
5r1k/3R3p/2Q5/4p1q1/4pp2/6P1/PPP2P1P/5RK1 w - -,c6e4 g5f5 e4f5 f8f5 f1e1 f4g3 h2g3 h8g8 d7e7 f5f6,735
r2qr1k1/1p2bppp/p4n2/3p4/8/1PP1BN2/1P3PPP/R2Q1RK1 w - -,g2g3 d8d6 b3b4 e7d8 e3c5 d6d7 f1e1 f6e4 g1g2 a8c8,44
2r2k1r/p1qb2pp/3b1p2/4p3/2Pp4/P2Q3P/1P1BBPP1/1RR3K1 w - -,c4c5 d6e7 b2b4 g7g5 h3h4 h7h6 b4b5 f8g7 c5c6 d7e6,230
rnb1kbnr/ppppqppp/8/8/3PP3/2N2Q2/PPP4p/R1B1KBNR w KQkq -,c1f4 h2g1q h1g1 d7d6 c3d5 e7h4 g1g3 h4d8 f4g5 g8e7,-167
r3k2r/ppp1q1pp/2nbbp1n/1B6/4Np2/1P3N2/PBPP2PP/R2Q1RK1 w kq -,f3d4 e8a8 b5c6 d6c5 e4c5 e7c5 c6b7 c8b7 d1f3 c7c6,242
r2q1rk1/ppn1bppp/2p1bn2/6B1/3P4/1BN2N1P/PP1QRPP1/R5K1 w - -,a1e1 f8e8 b3c2 e6c4 e2e7 e8e7 f3e5 e7e5 d4e5 d8d2,76
r1bqk2r/pp2ppb1/2ppnn1p/6p1/2PPP3/2N1BNP1/PP1Q1PBP/R3K2R w KQkq -,h2h3 e6f8 d2c2 g5g4 f3h4 g4h3 g2h3 c8h3 h1h3 e7e6,134
5r1k/3R3p/8/4p1q1/4Q3/6p1/PPP2P1P/5RK1 w - -,h2h4 f6g4 d4d5 g4e3 d2e3 c6d5 e4d5 e6c5 h4g5 h6g5,Mate
r1b2rk1/1p1nbppp/p3p3/2p1P3/Pn3P2/1BN2N2/1PP3PP/R1BR2K1 w - -,f3e1 b7b6 c3e4 b4c6 c1e3 f8d8 e4d6 c6a5 b3a2 c8b7,54
rnbq1rk1/pp2p1bp/3p1np1/2pP4/2P2P2/3B4/PP4PP/RNBQK1NR w KQ -,b1c3 e7e6 d5e6 c8e6 g1f3 b8c6 e1h1 d8d7 h2h3 a8e8,-72
r2r2k1/p2b3p/5p2/q3np2/p1P1p2N/Q3P3/1P4PP/R2B1RK1 w - -,d1a4 a5a4 a3a4 d7a4 a1a4 f5f4 c4c5 f4e3 a4e4 a8b8,39
2kr1b1r/pp2q1pp/3pPp2/5p2/3p4/8/PPPP1PPP/R1BQR1K1 w - -,b2b3 e7c7 d1f3 d6d5 f3f5 c8b8 c1b2 f8c5 e1e2 h8e8,277
6rk/p7/1pb4q/3p1p2/2pP2N1/2P1P3/P4P1R/7K w - -,g4h6 g8e8 h6f5 h8g8 h2g2 g8h8 g2g6 c6d7 f5g3 b6b5,220
3q1r1k/6pp/3p4/3bpp2/8/2P1P3/1P4PP/N2Q1RK1 w - -,d1d5 h7h5 a1c2 f5f4 h2h3 d8b6 b2b4 h5h4 g1h2 b6d8,428
8/6p1/4Kp1k/5P1p/3b4/7P/6P1/2R5 w - -,c1c8 g7g6 c8g8 g6f5 e6f5 h6h7 g8g6 h5h4 g6f6 d4e3,686
1r3r2/pp3pk1/5N2/1P2p1pp/2Pn2b1/P5B1/6PP/R3K2R w KQ -,g3e5 d4c2 e1d2 c2a1 f6g4 f7f6 g4f6 g7g6 h1a1 b8c8,317
r2qk2r/pp1bppbp/3pn1p1/2p4n/P3PP2/2PP1N1P/1P3RPK/RNBQ1B2 w kq -,g2g3 d7c6 f4f5 e6c7 b1a3 e8h8 f1g2 h5f6 g3g4 b7b5,76
8/6k1/1p4p1/5r2/6R1/5KP1/8/8 w - -,f3e4 b6b5 e4e3 g7f6 g4d4 f5e5 e3f3 f6e7 g3g4 g6g5,-270
2rq1rk1/1p2bppp/p2pbn2/4n3/P3PN2/2NBB3/1PP3PP/R2Q1R1K w - -,e3g1 d8a5 g1d4 f8e8 h2h3 e7d8 c3e2 f6d7 d4c3 a5c7,22
r2q1rk1/pp3pp1/2p2n1p/2bP4/2P1p1b1/1NN5/PPP2PPP/R1BQ1RK1 w - -,d1d2 c5d6 h2h3 g4d7 c4c5 d6e5 d5d6 f8e8 d2e2 b7b6,76
8/7k/4p2p/pPp1Qp2/P3P1q1/3P4/6r1/1R1K1R2 w - -,d1c1 g4e2 e5c7 g2g7 c7g7 h7g7 f1d1 c5c4 e4f5 e2a2,Mate
