3r2k1/1b1p1rpp/4p3/p4pq1/1p2P3/1P1B4/P1P1QPPP/3RR1K1 w - -,f2f4 g5f4 e4f5 e6f5 d3c4 d7d5 c4d5 b7d5 d1d5 d8d5,12
K2n4/4b3/P7/8/8/1k6/8/8 w - -,a8a7 e7c5 a7b8 d8c6 b8c7 c6d4 c7d7 b3c4 d7e8 c4d5,Mate
3q1rk1/1bp2pp1/1p2p3/4N1Pp/r2P1R2/6R1/1B6/1Q1K4 w - -,f4h4 d8d5 h4h5 a4d4 b2d4 d5d4 e5d3 g7g6 h5h3 f8d8,47
r1bq1rk1/4ppbp/1n1p1np1/1NpP4/1pB1P3/1P3N2/PBQ2PPP/R3K2R w KQ -,c4e2 f6h5 b2g7 g8g7 g2g3 c8h3 f3g5 d8d7 g5h3 d7h3,-54
8/5pk1/4pbp1/7p/4R2P/6P1/r2BKP2/8 w - -,e2e1 f6d8 d2c3 g7f8 e4b4 a2a8 b4b7 f8e8 c3e5 d8e7,-18
r1k5/p1pp1B1p/bp3B1b/8/6r1/2N3P1/PPP4P/R2KR3 w - -,f7h5 g4g8 e1e7 g8f8 c3d5 a6c4 e7h7 c4d5 h7h6 a7a5,520
rn1qkb1r/pbp2ppp/1p6/1N2P3/3p2n1/3P4/PP2NPPP/R1BQKB1R w KQkq -,a2a3 a7a6 b5d4 g4e5 d1c2 c7c5 c1f4 e5g6 d4f3 g6f4,-145
r5k1/2r4p/3p4/1p1PqpN1/p7/3Q1B2/PP5P/5R1K w - -,f3h5 f5f4 g5e6 c7e7 d3c3 e5c3 b2c3 a4a3 f1f4 e7b7,178
r1bqk2r/ppppbpp1/2n4p/4p3/4P1nP/P1NQBN2/1PP2PPP/R3KB1R w KQkq -,c3d5 d7d6 e3d2 c6b8 f1e2 g4f6 c2c4 e8h8 b2b4 c8e6,-5
rqb1kb1r/1p1p1ppp/p1n1pn2/1N6/4PP2/2NQ4/PPP3PP/R1B1KB1R w KQkq -,g2g4 a6b5 g4g5 f6h5 e4e5 d7d5 c3b5 a8a4 d3f3 g7g6,-286
4rr1k/pp1B2pp/3bpn2/3p4/N7/P3B1P1/1P1n1PKP/2R2R2 w - -,f1g1 f6d7 e3d2 h8g8 g1e1 d7e5 d2b4 d6b4 e1e5 b4d6,-126
8/4nk2/1Rp2pp1/4p2p/4P3/1PP2N2/5PPP/6K1 w - -,h2h4 f7e8 c3c4 e8d7 b3b4 d7d8 b6a6 d8c8 a6a1 c8b7,622
8/5pk1/4pbp1/7p/2R4P/6P1/1r1BKP2/8 w - -,e2e1 b2b3 d2e3 b3d3 e1e2 d3d5 e2f3 g7f8 f3e4 d5e5,-20
1r4k1/p5pp/2r5/4p1P1/4P2P/qPp1Q3/P1P2R2/1K3B2 w - -,e3c1 a3c5 f2f3 c6c8 h4h5 c8f8 f3d3 b8d8 a2a4 g8h8,-95
r1bq1r1k/bpp2pp1/p1np3p/4p3/P1B1P1n1/2PP1N2/1P2RPPP/R1BQ1NK1 w - -,h2h3 g4f6 f1g3 c8e6 c4e6 f7e6 c1e3 a7e3 e2e3 a6a5,41
r1bq1rk1/2ppnppp/1pp5/8/4P3/2PB4/PP3PPP/RN1Q1RK1 w - -,b1d2 d7d5 a2a4 d8d6 f2f4 d6g6 f1e1 d5e4 d3e4 c8f5,25
r2qkb1r/pp1n1ppp/2ppbn2/8/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f1d3 d6d5 e1h1 f8d6 f1e1 e8h8 f3g5 f8e8 g5e6 e8e6,24
r5k1/1p1n1rpp/p3pp2/3qP3/5P2/6R1/PPP1Q1PP/R4K2 w - -,e5f6 f7f6 g3f3 d7f8 a1d1 d5a2 f1g1 f6f7 d1f1 a2b2,-444
rr4k1/p4pp1/1p1pbq1p/2p5/1PPpP3/3P1B1P/P2Q1PP1/R4RK1 w - -,e4e5 f6e5 f3a8 b8a8 a1e1 e5f6 f2f4 e6d7 d2b2 a8c8,92
r1b2rk1/ppp3pp/3b3n/4N1q1/3P1p2/2P4P/PP3PB1/R1BQR1K1 w - -,g1f1 c8e6 d1f3 f8f6 f3b7 a8f8 b2b3 g8h8 e5f3 g5h5,-121
4k3/5pp1/8/7p/8/5P2/P1P5/1K4r1 w - -,g1f1 c8e6 d1f3 f8f6 f3b7 a8f8 b2b3 g8h8 e5f3 g5h5,Mate
8/4nk2/1Rp2p2/4p1pp/2P1P3/1P3N2/5PPP/6K1 w - -,g2g3 c6c5 g1h1 e7g6 b6c6 g6f8 c6c5 f8e6 c5a5 g5g4,635
1r3q2/p1p1n2k/3pP1p1/4n2p/4BQ2/8/PB4PP/3RR1K1 w - -,b2e5 b8e8 f4g5 f8h6 e5f4 h6g5 f4g5 a7a6 g1h1 h7g8,792
r1bq1r1k/bpp2pp1/p1np1n1p/4p3/P1B1P3/2PP1N1P/1P2RPP1/R1BQ1NK1 w - -,d3d4 h8g8 d1d3 e5d4 c3d4 c6b4 d3b3 b4c6 e4e5 f6h7,66
4Br1k/pp4pp/3bpn2/3p4/N7/P3B1P1/1P3PKP/2R2n2 w - -,e3d4 f1d2 c1d1 d2b3 d4f6 f8e8 f6g5 h8g8 g5e3 d6b8,-165
rnb1k2r/ppp1qppp/3b1n2/8/4P3/8/PPPPQ1PP/RNB1KBNR w KQkq -,c2c3 f6e4 d2d3 e4f6 e2e7 d6e7 b1d2 e8h8 g1f3 f8e8,-50
r2qk2r/1p1nbppp/p1p1p3/3pP1Bn/3P2b1/2NQ1N2/PPP1BPPP/R4RK1 w kq -,d3d2 h7h6 g5e7 d8e7 f3e1 g4e2 c3e2 g7g6 c2c3 h5g7,68
r2qkb1r/pp1n1p1p/2ppbnp1/8/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 f8g7 c1f4 d6d5 a2a4 a7a5 b1d2 e8h8 f1e1 f8e8,57
6k1/8/6pR/1r2n1N1/8/4P2P/6P1/6K1 w - -,h6h4 g8g7 h4e4 e5d3 e4d4 b5b3 d4d7 g7f6 g5f3 b3b1,239
rnbq1rk1/ppp1bp2/3p2p1/6Nn/5P1Q/2NB4/PPP3PP/2KR3R w - -,c1b1 g8g7 g2g4 h5f6 d3e2 b8c6 h2h3 c8d7 h4g3 d6d5,-191
8/1R1Qn2p/5qpk/2b5/8/7P/2r2PP1/5RK1 w - -,b7b1 c2f2 f1f2 f6f2 g1h1 e7f5 d7c7 f5e3 c7c6 e3f1,-938
8/5pk1/4pbp1/1r5p/2R4P/3K2P1/3B1P2/8 w - -,d3e2 f6e7 c4c7 e7d6 c7c6 b5d5 c6b6 d6c7 b6b7 c7e5,-21
1r4k1/5p1p/6p1/3N4/3b4/1P1Q3P/1q3PP1/5RK1 w - -,d5e7 g8f8 e7c6 d4f2 f1f2 b2c1 d3f1 c1c6 f2f7 f8g8,86
4k3/5pp1/8/8/7p/5P2/PKP5/6r1 w - -,d5e3 b8b3 d3c4 b3b8 c4c2 g8g7 f1d1 d4e3 c2b2 b8b2,Mate
r2qrbk1/p2n1pp1/2p1b2p/3p4/5B2/2NBQ2P/PPP2PP1/3RR1K1 w - -,e3c1 d8f6 d3f1 d7c5 c3e2 c5e4 f2f3 e4g5 g1h1 e6d7,-20
1r1q1rk1/ppp1bppp/3p4/3Bn3/6b1/2P1BN2/P1P2PPP/1R1Q1RK1 w - -,b1b7 b8b7 d5b7 c7c6 f1e1 e7f6 e3d4 e5f3 g2f3 g4h3,-120
8/4nk2/1Rp2p2/4p2p/1PP1P1p1/5N2/5PPP/6K1 w - -,f3d2 f7e8 g2g3 e8d8 b6b7 e7c8 b7f7 c8b6 f7f6 d8d7,673
5rk1/3nbppp/bq2pn2/2p5/B2P4/4PN2/1P2QPPP/1NB2RK1 w - -,e2c2 a6f1 g1f1 c5d4 f3d4 e7c5 d4f3 c5b4 a4d7 f6d7,-269
r3R3/pkpp1B1p/bp3B1b/8/6r1/2N3P1/PPP4P/R2K4 w - -,e8a8 b7a8 d1e1 a6c4 f7c4 g4c4 a1d1 c4c6 f6h8 c6e6,481
r1bqk2r/ppp1bpp1/2np3p/3Np3/4P1nP/P2QBN2/1PP2PPP/R3KB1R w KQkq -,e3d2 c6b8 f1e2 g4f6 c2c4 a7a5 e1h1 a5a4 a1d1 b8d7,-13
7r/1Q2bpkp/3q2p1/4N3/2Bn4/8/2r2PPP/1R3RK1 w - -,e5f7 d6c5 f7h8 c2c4 b7a8 c5c6 b1b7 c6e4 a8a7 d4f5,111
r1bq1rk1/2p1nppp/1ppp4/8/4P3/2PB4/PP1N1PPP/R2Q1RK1 w - -,a2a4 f7f5 f1e1 e7g6 e4f5 g6f4 d2f3 c6c5 d3e4 d6d5,19
8/5pk1/4pbp1/3r3p/2R4P/3K1PP1/3B4/8 w - -,d3e2 g7f8 c4a4 f8e7 d2f4 e7e8 a4a8 d5d8 a8a4 f6e7,-30
4k3/1p2q1pp/1B1p2r1/1p1P4/P3pQ1n/1PP3P1/7P/R5K1 w - -,g1h1 h4f3 a4b5 g6f6 a1a8 e8f7 f4g4 e7e5 g4d7 f7g6,134
5rk1/2qpbppp/b7/2pQ4/8/4P3/PP3PPP/R1B1K2R w KQ -,c1d2 e7f6 a1c1 c7b8 d2c3 b8b5 d5d1 d7d5 c3f6 g7f6,114
4k3/5pp1/8/8/2P5/5P1p/PK6/6r1 w - -,e3e4 e7f6 c1e3 f8b8 f2f3 b8b2 d5a8 b2b8 a8a6 f6a1,Mate
rn3rk1/pbp2ppp/1p1qpn2/8/2pP4/2N1PN2/PP2BPPP/R2Q1RK1 w - -,f3e5 f8d8 e2f3 c7c6 e5c4 d6e7 a1c1 c6c5 c4e5 b8a6,21
8/6k1/6p1/1r2n1N1/7R/4P2P/6P1/6K1 w - -,g5f3 e5f7 h4a4 f7d6 a4d4 b5b1 g1h2 d6f5 d4d3 b1b4,247
r2qkb1r/ppp2ppp/2n2n2/4p3/Q1BP4/4PP2/PP3P1P/RNB1K2R w KQkq -,c4a6 d8b8 a6b5 e5d4 b5c6 b7c6 a4c6 e8d8 e1h1 f8d6,94
r1bqkb1r/ppp1npp1/3p1n1p/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w - -,a2a4 c7c6 a4a5 g7g6 h2h3 f8g7 g2g4 c6d5 e4d5 e8f8,44
r4rk1/1p1n1pp1/3p4/p2Pp2p/2P2P1q/1N2Q3/PP4PP/R4R1K w - -,h2h3 f8e8 e3e1 h4e1 a1e1 g7g6 f4f5 g6g5 b3d2 d7c5,-35
5rk1/1bp2pp1/1p2p3/3qN1Pp/r2P3R/6R1/1B6/1Q1K4 w - -,d1e1 d5e5 d4e5 a4h4 b1d3 b7e4 d3d7 h4h1 e1d2 h1h2,-93
4r1k1/Bp4pp/3bpn2/3p4/N7/P5P1/1P3P1P/2R2K2 w - -,f1e1 g8f7 a7c5 e8c8 c1c3 f6e4 c5d6 c8c3 a4c3 e4d6,-20
8/5pk1/4pbp1/1r5p/2R4P/5PP1/3BK3/8 w - -,d2c3 f6c3 c4c3 g7f6 c3a3 b5b2 e2f1 b2d2 a3a5 e6e5,-12
5rk1/1pq5/p2b1p1p/P1pPpQp1/7P/4B3/1PP2PP1/R5K1 w - -,h4g5 h6g5 e3g5 f6g5 f5g6 g8h8 a1a3 f8f7 a3h3 f7h7,299
r5k1/1p1n1rpp/p3pp2/1q2P3/5P2/6R1/PPP1Q1PP/3R1K2 w - -,e5f6 b5e2 f1e2 d7f6 g3d3 f7e7 d3e3 a8c8 c2c3 g8f7,-398
4qrn1/1ppbr1bk/p2pnppp/4p3/1P1PP3/P1P1B1NP/2BQ1PPN/3RR1K1 w - -,d4d5 e6d8 c3c4 h6h5 c4c5 g7h6 d1c1 h6e3 d2e3 d8f7,125
r3R3/pk1p3p/bpp2B1b/3B4/6r1/2N3P1/PPP4P/R2K4 w - -,e8a8 b7a8 d5f3 g4g8 f6d4 d7d5 a2a4 g8f8 f3e2 a8b7,360
4k3/5pp1/8/2P5/8/5P2/PK5p/6r1 w - -,e8a8 b7a8 d5f3 g4g8 f6d4 d7d5 a2a4 g8f8 f3e2 a8b7,Mate
8/4nk2/1Rp2p2/4p3/1PP1P1pp/8/3N1PPP/6K1 w - -,g2g3 f7e6 g3h4 f6f5 b4b5 f5e4 d2e4 e6f5 e4g3 f5e6,721
rnb2b1Q/ppp1nk2/7p/4Q3/4pP1q/8/PPPP2PP/RNBK1BNR w - -,f1e2 c8f5 g2g3 b8d7 e5f5 e7f5 h8h7 f8g7 g3h4 f5d6,1437
7N/1Q2b1kp/2n2qp1/8/2r5/8/5PPP/1R2R1K1 w - -,h8g6 h7g6 b1c1 c4c1 e1c1 c6d8 b7d5 f6f7 d5e4 f7e6,69
8/2r2ppk/p3b3/1p1pP1p1/3N2P1/3P2KP/PP6/5R2 w - -,g3f2 h7g6 f2e3 e6d7 d4b3 c7c2 f1f2 c2f2 e3f2 f7f5,98
r3k1nN/pp4bp/1np1bpp1/2B1p3/4P3/1PN5/P1PR1PPP/2K4R w - -,d2d6 g7h6 c1b2 e6b3 c5b6 h6f8 d6d2 b3e6 b6e3 f8e7,285
1K6/4b3/P1n5/8/8/1k6/8/8 w - -,b8b7 c6a5 b7b6 a5c4 b6b5 e7d8 b5c6 d8b6 c6b7 b6e3,Mate
7r/1p2ppkp/6pb/1r1Pp3/8/P4P2/KPb1NBPP/3R3R w - -,b2b4 h8c8 a2b2 c2d1 h1d1 e7e6 d5e6 e5e4 e2c3 b5g5,142
r1bqk2r/1p2bppp/p1p1p3/2pnP3/8/3P1N2/PPP2PPP/RNBQR1K1 w kq -,c2c4 d5c7 b1c3 e8h8 c1e3 a6a5 c3e4 b7b6 d1e2 f7f5,163
4k3/5pp1/2P5/8/8/5P2/PK6/6rq w - -,c2c4 d5c7 b1c3 e8h8 c1e3 a6a5 c3e4 b7b6 d1e2 f7f5,Mate
8/4k3/6R1/6P1/4K2P/8/8/B7 w - -,c2c4 d5c7 b1c3 e8h8 c1e3 a6a5 c3e4 b7b6 d1e2 f7f5,Mate
r3k2r/pp3ppp/2n1pn2/3p4/3P4/5B1P/PqP1NPP1/R2Q1RK1 w kq -,c2c3 b2b5 g2g4 e8h8 a1b1 b5a6 h3h4 a8c8 d1d2 c6a5,-145
rr4k1/p4pp1/1p2bq1p/2p1p3/1PPp4/3P1B1P/P2Q1PP1/R4RK1 w - -,b4c5 b6c5 a1e1 e6f5 f3a8 b8a8 f2f4 f6g6 e1e5 f5d3,118
8/8/8/1P3kp1/B1bb4/P3p2P/6K1/2B5 w - -,,0
4k3/2P2pp1/8/8/8/5P2/PK6/2r4q w - -,g2g3 c4d3 b5b6 d4b6 a4d7 f5e5 a3a4 b6c5 c1b2 c5d4,Mate
7k/1Q2b2p/1Rn2qp1/8/2r5/8/5PPP/4R1K1 w - -,,0
4r1k1/Bp5p/1N1bpn2/3p2p1/8/P5P1/1P3P1P/2R2K2 w - -,b6c8 d6e5 c1c2 g5g4 a3a4 f6e4 f1e2 g8g7 e2d3 g7g6,-39
r5k1/1p1n1rpp/4pp2/1p2P3/5P2/6R1/PPP3PP/3R1K2 w - -,e5f6 d7f6 g3b3 f6d5 d1e1 a8a2 e1e6 f7f4 f1e2 a2a8,-391
4k3/4n3/1Rp2p2/4p3/1PP1P1p1/6P1/3N1P2/6K1 w - -,b4b5 e8d7 b6b7 d7d6 b5b6 e7c8 b7b8 c8b6 b8b6 d6c5,883
rnbq1rk1/ppp2p2/3p2p1/6bn/5PPQ/2NB4/PPP4P/2KR3R w - -,h4h5 g5f4 c1b1 g6h5 d3f5 c8f5 g4f5 g8h7 h2h4 b8d7,-1507
5rk1/1bp2pp1/1p2p3/3qN1PR/3r4/6R1/1B6/1Q1K4 w - -,b1d3 d4d3 e5d3 d5f3 g3f3 b7f3 d1d2 f3h5 b2e5 c7c5,Mate
r1bq1rk1/ppp2ppp/2n2n2/2b1p3/4p3/1P1P1N2/PBP1BPPP/RN1Q1RK1 w - -,f3e5 c6e5 b2e5 f8e8 d3d4 c8f5 b1c3 c5d6 e5d6 d8d6,-57
8/2K1b3/P7/8/3n4/1k6/8/8 w - -,,0
K7/P7/3k4/8/8/8/1r6/7R w - -,,0
r4r1k/1p1b1pp1/3b3p/p4n1P/P1NPp3/1B6/1PPQNPq1/R3K2R w KQ -,e1a1 a8d8 c4d6 f5d6 d2f4 g2g4 d1e1 d7e6 f4g4 e6g4,34
8/5pk1/4pbp1/4r2p/2R4P/5PP1/4K3/4B3 w - -,e2f1 e5e3 f3f4 e3d3 f1g2 f6d4 e1f2 e6e5 f4e5 d4e5,-36
8/2k5/6RP/6P1/4K3/8/8/B7 w - -,e2f1 e5e3 f3f4 e3d3 f1g2 f6d4 e1f2 e6e5 f4e5 d4e5,Mate
8/3k4/8/8/8/4K3/8/5Q2 w - -,e2f1 e5e3 f3f4 e3d3 f1g2 f6d4 e1f2 e6e5 f4e5 d4e5,Mate
3b4/2nP1k1p/1N2b1p1/p3p3/P7/4BB2/6PP/7K w - -,,0
3r1r1k/2q3bP/p1bpp3/1pn2p2/2Q1PP2/2N1BB2/PPP5/1K1R3R w - -,c4f1 b5b4 c3e2 c5e4 f1g2 c6d5 h1g1 d8c8 e3d4 f8f7,23
r1bqkb1r/1p1p1pp1/p1n2n1p/4p1B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,g5h4 f8b4 h4f6 b4c3 b2c3 d8f6 f1c4 d7d6 g1e2 c8e6,-53
rqb1kb1r/1p3ppp/p1nppn2/8/3NPP2/2NQ4/PPP3PP/R1B1KB1R w KQkq -,c1e3 c8d7 f1e2 f8e7 e2f3 c6d4 e3d4 e6e5 d4b6 e5f4,29
8/P1K1b3/8/1n6/8/1k6/8/8 w - -,,0
8/8/8/8/8/3pK3/3p4/1k6 w - -,,0
k7/p2p3p/bpp2Brb/8/8/2N2BP1/PPP4P/R2K4 w - -,f6e5 d7d5 c3e2 g6e6 e5f4 a6e2 f3e2 h6f4 g3f4 e6f6,409
2r2nk1/pb2q1p1/1p2p1rp/5p2/3P1P2/P1N3Q1/BP5P/2KR2R1 w - -,g3d3 b7e4 d3e3 e7d6 h2h4 g8h8 a2b3 b6b5 c1d2 g6f6,-146
3k4/4n3/1Rp2p2/1P2p3/2P1P1p1/6P1/3N1P2/6K1 w - -,b6a6 c6b5 c4b5 f6f5 b5b6 d8d7 a6a7 d7d6 a7e7 d6e7,927
8/5pk1/4pbp1/3r3p/2R4P/5PP1/8/4BK2 w - -,e1c3 f6c3 c4c3 g7f6 c3c7 d5d3 f1e2 d3a3 c7b7 a3c3,-12
3r2k1/1b1p1rp1/4p3/p5qp/1p2Pp2/1P1B2P1/P1PQ1P1P/3RR1K1 w - -,f2f3 d8f8 e1f1 g5e5 d2g2 g7g5 d1d2 f7g7 g3g4 g7h7,-134
r3rbk1/p2n1pp1/2p1bq1p/3p4/5B2/2NB2QP/PPP2PP1/3RR1K1 w - -,b2b3 d7c5 c3a4 c5d3 c2d3 e6f5 e1e5 h6h5 d3d4 h5h4,-20
8/nK2b3/8/8/8/1k6/8/8 w - -,b7c7 a7b5 c7d7 e7d6 d7c6 b3c4 c6b6 d6g3 b6b7 c4c5,-9605
r4rk1/pb1n1ppp/1p1qpn2/2p5/2BP4/2N1PN2/PP3PPP/2RQ1RK1 w - -,d4c5 d6c5 c4e2 f8d8 f3d4 c5e7 d1a4 a7a6 d4c6 b7c6,3
r1b1kb1r/1p1p1pp1/p1n2q1p/4p3/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,f1c4 b7b5 c4b3 f8c5 g1f3 d7d6 a2a4 a8b8 a4b5 a6b5,-14
5rk1/1bp2pp1/1p2p3/4N1PR/3q4/6R1/8/1Q1K4 w - -,d1c2 d4f2 c2c3 f2g3 c3b4 g3f4 e5c4 g7g6 h5h3 b7g2,-650
r3k2r/pp3ppp/2n1pn2/3p4/3P4/5B1P/q1P1NPP1/1R1Q1RK1 w kq -,d1d2 a2a5 d2g5 e8h8 b1b7 a5a6 b7b1 f8b8 c2c3 b8b1,-185
r3r2k/2q2p2/2N2p2/1pp4p/8/1P1PB3/1P2RPPP/4R1K1 w - -,c6a7 c7a7 b3b4 a7d7 b4c5 e8e6 h2h4 a8g8 g2g3 d7d5,-473
2r2nk1/pb2q1p1/1p2p2p/5p2/3P1P2/P1N1Q3/BP5P/2KR2r1 w - -,e3g1 c8c3 c1b1 b7e4 b1a1 c3c8 g1e3 e7f6 d1g1 c8d8,-547
r4r1k/1p1bnpp1/p1n1p3/1NP4q/3P4/3B1N2/5PPb/R1BQR1K1 w - -,f3h2 h5d1 e1d1 a6b5 a1a8 f8a8 d3b5 a8a5 b5e2 h8g8,-27
rnb1k2r/2qp1ppp/pp2pn2/8/1bPNP3/2NB4/PP3PPP/R1BQ1RK1 w kq -,c3d5 e6d5 c4d5 b4c5 d4f5 e8h8 b2b4 d7d6 f5h6 g7h6,103
2k5/4n3/1RP2p2/4p3/2P1P1p1/6P1/3N1P2/6K1 w - -,c4c5 f6f5 d2c4 c8c7 b6b7 c7c6 b7e7 f5e4 c4e3 c6c5,1414
r3k1nN/pp1b2bp/1npR1pp1/2B1p3/4P3/1PN5/P1P2PPP/2K4R w - -,c5b6 g7f8 b6c5 b7b6 h8f7 b6c5 d6d3 d7e6 f7d6 e8e7,345
8/5pk1/4p1p1/3rb2p/2R4P/5PP1/5B2/5K2 w - -,f3f4 e5d6 f2d4 g7f8 c4a4 d5b5 a4a8 f8e7 a8a7 e7e8,-35
7k/8/8/3BK3/7P/8/8/8 w - -,e5f6 h8h7 d5f3 h7h8 f6g6 h8g8 h4h5 g8h8 f3g4 h8g8,37
8/8/8/8/8/3p4/3K4/k7 w - -,,0
r3kb1r/ppqn1pp1/2p1pnp1/8/3P4/3B1QN1/PPP2PPP/R1B1K2R w KQkq -,,0
r5k1/1p3rpp/4pp2/1pn1P3/5P2/3R4/PPP3PP/3R1K2 w - -,d3e3 f6e5 e3e5 f7f4 f1g1 f4f5 e5f5 e6f5 a2a3 c5e4,-400
r5k1/p4pp1/1p2bq1p/2p1p3/1PPp4/3P3P/P2Q1PP1/R4RK1 w - -,b4c5 b6c5 a1e1 e6f5 f2f4 f6g6 e1e5 f5d3 f1f3 d3c2,104
r4rk1/pb1n1ppp/1p2pn2/2q5/2B5/2N1PN2/PP3PPP/2RQ1RK1 w - -,c4d3 a8d8 d3e2 d7e5 f3d4 e5c4 h2h4 c4e5 d1a4 c5e7,-18
2r2nk1/p3q1p1/1p2p2p/5p2/3PbP2/P1N1Q3/BP5P/2K3R1 w - -,c1d2 e4c6 g1e1 c8e8 d4d5 c6d7 d2c1 g8h7 a2b3 e7d6,-125
r4rk1/pR3ppp/2n1pn2/3p4/3P4/5B1P/q1P1NPP1/3Q1RK1 w - -,b7b5 a2a4 b5b1 f8b8 b1a1 a4c4 c2c3 b8b3 d1c2 a7a5,-171
k7/p2p3p/bpp3r1/4B3/8/2N1bBP1/PPP4P/R2K4 w - -,f3e2 a6b7 d1e1 g6e6 e5f4 e3f4 g3f4 d7d5 e1d2 d5d4,441
6k1/p6p/q2b2p1/3p1r2/3Pp3/1QP1B3/P5PP/1R4K1 w - -,b1e1 a6d3 b3b2 h7h5 b2d2 d3c4 e1e2 c4c7 g2g3 h5h4,-120
r1b1kb1r/2p2ppp/p2p4/q1p5/4n3/2N5/PPPB1PPP/R2Q1RK1 w kq -,c3e4 a5b5 f1e1 c8e6 e4g5 e8a8 g5e6 f7e6 d1g4 d6d5,170
5rk1/1bp2p2/1p2p1p1/6PR/3q4/3N2R1/8/1Q1K4 w - -,b1c2 g6h5 g5g6 f7g6 g3g6 g8f7 g6g3 c7c5 c2e2 f7e7,-523
2r2nk1/pq4p1/1p2p2p/5p2/3PbP2/P1N1Q3/BP1K3P/6R1 w - -,c3e4 f5e4 g1e1 g8h8 e3e4 b7a6 a2e6 f8e6 e4e6 a6b7,12
8/5pk1/4pbp1/3r4/2R3PP/8/5B2/5K2 w - -,f1e2 d5b5 e2f3 f6e7 c4c6 b5b3 f3g2 b3d3 f2g3 d3d5,-30
r3k2r/1p1nqppp/p1p1p3/3pP2n/3P2b1/2NQ1N2/PPP1BPPP/R4RK1 w kq -,d3e3 g7g6 f3e1 g4e2 c3e2 h5g7 c2c3 g7f5 e3d2 c6c5,55
2k5/1R6/2n2p2/4p3/2P1P1p1/6P1/3N1P2/6K1 w - -,b7f7 c6b4 c4c5 b4d3 c5c6 d3b4 f7f6 c8c7 d2c4 b4c6,749
r2qk2r/p1p1bppp/1pn1pn2/3p1b2/3P1B2/1Q2P3/PP3PPP/RN2KBNR w KQkq -,f1b5 e8h8 b5c6 a8b8 c6b5 b8a8 b5d3 f6e4 d3e4 f5e4,262
r1bqk2r/1p2bppp/p1p1p3/2p1P3/1nP5/3P1N2/PP3PPP/RNBQR1K1 w kq -,e1e3 a6a5 b1c3 e8h8 c3e4 b4a6 d1e2 a6c7 f3e1 f7f5,180
2r1r1k1/pppq1pp1/2n2n1p/1N1p4/3P1Qb1/3B1N2/PPP2PPP/R4RK1 w - -,f3e5 c6e5 d4e5 f6h5 f4e3 a7a6 b5a3 c7c5 f2f3 g4e6,-25
r1b1kb1r/2p2ppp/p2p4/1qp5/4N3/8/PPPB1PPP/R2Q1RK1 w kq -,d1f3 f8e7 e4d6 c7d6 f3a8 e8h8 a8e4 c8e6 b2b3 d6d5,186
r2qkb1r/1bpn1ppp/pp6/1N2n3/3N1P2/3P4/PP2Q1PP/R1B1KB1R w KQkq -,b5c3 d8h4 g2g3 h4g4 h1g1 f8c5 c1e3 e5f3 d4f3 b7f3,-109
8/5pk1/4pbp1/1r6/2R3PP/8/5BK1/8 w - -,g2f3 f6e7 g4g5 b5f5 f3e2 e7g5 h4g5 f5g5 f2d4 e6e5,-31
1r6/4Npkp/6p1/8/3b4/1P1Q3P/1q3PP1/5RK1 w - -,e7f5 g7h8 d3d4 b2d4 f5d4 b8b4 f1d1 h8g7 g1f1 h7h6,510
r1b2rk1/pp1nb1pp/1qn1p3/3pN3/3P4/2N1B3/PP1QBPPP/R4RK1 w - -,e5c6 b7c6 c3a4 b6c7 a1c1 e7d6 f2f4 d7f6 a4c5 a7a5,77
rnb2rk1/ppqpbppp/2p2n2/4p1B1/2B1P3/3P2Q1/PPP2PPP/RN2K1NR w KQ -,g1e2 d7d5 e4d5 c6d5 c4b3 f6h5 g3h4 e7g5 h4g5 h5f6,-33
1n6/2k5/5R2/4p3/2P1P1p1/6P1/3N1P2/6K1 w - -,f6h6 b8d7 d2b3 c7c8 c4c5 c8d8 c5c6 d7b8 b3a5 d8c7,878
r1b1k2r/2p1bppp/p2p4/1qp5/4N3/5Q2/PPPB1PPP/R4RK1 w kq -,e4d6 c7d6 f3a8 e8h8 a8e4 c8e6 b2b3 d6d5 e4f3 e7f6,145
3r1rk1/1b3p1p/2qb2p1/pPP5/7P/1N1Q1B2/2K5/R1B5 w - -,b5c6 d6c5 c6b7 d8d3 c2d3 c5b6 a1a5 b6a5 b3a5 g8g7,808
1r3rk1/5ppp/p2q1b2/2R5/N4P2/1P1pP3/2nB2PP/1QR3K1 w - -,h2h3 f8e8 c1c2 d3c2 b1c2 b8d8 d2c1 f6h4 a4b2 d6g6,-310
r1bq1rk1/p1pn1ppp/1p2pn2/3p4/2PP1B2/P1bBPN2/1P3PPP/R2QK2R w KQ -,e1f1 c3b2 a1a2 b2c3 h2h4 d5c4 d3c4 c7c5 h1h3 c8b7,-464
3r2k1/1b1p1rp1/8/p3p2p/1pP1PpqP/1P1B2P1/P2Q1P2/3RR1K1 w - -,c4c5 f4g3 f2f3 f7f3 d2g5 g4g5 h4g5 b7c6 d3e2 f3f4,-218
