4rr1k/p1p1q2p/1n4p1/Q3b3/p4p2/2P4P/PP1R1PPB/R4BK1 w - -,a1e1 a4a3 b2b4 e7f6 d2e2 b6d7 c3c4 g6g5 a5a3 e8e7,218
3rr1k1/1b3ppp/p7/1pnp2q1/8/P1NRP1P1/1P3PBP/3QB1K1 w - -,c3e2 c5d3 d1d3 g5g6 d3g6 h7g6 h2h4 d5d4 g2b7 d4d3,-395
rnbqkb1r/p1p2ppp/1p3n2/3p4/3P4/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,g1f3 c8b7 c1g5 f8e7 e2e3 e8h8 f1d3 h7h6 g5f6 e7f6,36
rnbqr3/ppp2Q1p/8/3p4/2k2B2/2N3P1/PPP4P/3R1K1n w - -,f7h7 e8e4 c3e4 b8c6 h7h5 c8h3 h5h3 a7a5 f1g1 d5e4,649
1n1k4/1pbn1pp1/p2p4/P2P2P1/1PN1P3/4B2B/4K3/8 w - -,e3d4 g7g6 e2e3 d8e8 d4a7 e8e7 e3d2 e7d8 d2c3 f7f6,230
r1bqkbnr/1p1n1ppp/4P3/1p6/Q3pB2/8/PP3PPP/R3KBNR w KQkq -,e6f7 e8f7 a4b3 f7e7 a1c1 d8a5 f4d2 a5a4 b3e3 g8f6,-163
4r3/pp3kp1/2pq2p1/3nRp2/2BP2P1/P4Q1P/1P3P2/6K1 w - -,c4d5 c6d5 e5d5 d6f6 d5d7 f7g8 f3d5 g8h7 d5f7 f6f7,328
r7/5k1p/2p3p1/4R3/6b1/p7/2PN2P1/1R5K w - -,b1a1 g4f5 d2c4 f5c2 e5c5 c2b3 a1a3 a8a3 c4a3 b3d5,434
8/r7/8/5k2/P2R1Pp1/K7/5P2/8 w - -,d4d2 a7a8 a3b4 a8b8 b4c4 b8c8 c4b5 c8b8 b5c6 f5f4,401
q3k2r/p1nbb1pp/1p3p2/2p1p3/Nn5N/6P1/PB1PPP1P/2RQ1RK1 w - -,a2a3 b4a2 c1a1 a8e4 a4b6 a7b6 a1a2 d7h3 d2d3 e4d5,-12
2kr3r/pp1q1ppp/2n2n2/2b5/2P1p3/2N5/PP1P1PPP/R1BQNRK1 w - -,d2d3 e4d3 c1g5 d7f5 g5f6 g7f6 d1f3 f5f3 e1f3 c6e5,-55
r1b2rk1/5ppp/p1q1pn2/8/P7/2P1P3/1B3PPP/R2QK1NR w KQ -,h2h4 a8b8 b2a3 c8b7 g1f3 c6c3 e1f1 f8d8 d1e1 c3d3,-178
r2qk2r/4bppp/p3pn2/4n3/3N4/1p2P3/1B1NQPPP/R4RK1 w kq -,f2f4 e5g6 f4f5 e6f5 d4f5 e8h8 f5g7 g8g7 d2e4 d8d5,84
rnbqk1nr/ppp2p2/3b4/1N6/6p1/2N3p1/PPPPP2P/R1BQKB1R w KQkq -,b5d6 c7d6 d2d3 d8h4 e1d2 h4h6 e2e3 b8c6 f1g2 g3h2,-190
3r1k1r/2q1bpp1/p1Pp4/2n3P1/1p2n3/5Q2/PPP2BBP/2KRR3 w - -,g5g6 e7g5 f2e3 g5e3 e1e3 e4f6 f3g3 f7g6 d1f1 h8h5,-213
2rq1rk1/pp1bpnbp/3p2p1/3Nn3/3N4/2P1BPP1/PPQ3BP/3R1RK1 w - -,f3f4 e5c4 f4f5 c4e3 d5e3 g7d4 d1d4 g6f5 e3f5 g8h8,100
8/p4k2/8/3n1K2/6p1/6B1/PP3P1P/8 w - -,f5g4 f7e6 g4g5 d5b4 a2a3 b4c2 g5g6 c2d4 h2h4 d4f5,608
2b2r1k/p1r4n/5q2/3Qp2p/2B1P3/3N1p2/PPR3PP/5RK1 w - -,f1f3 f6b6 g1h1 b6e6 d5e5 e6e5 d3e5 f8f6 h1g1 c8e6,442
2kr1b1r/pp3ppp/2n1qn2/8/2P1p3/2N5/PP1P1PPP/R1BQNRK1 w - -,d2d3 e4d3 c1g5 e6c4 d1f3 f8b4 a1d1 c6e5 f3f5 c4e6,-79
4k3/pp4p1/2pq2p1/3n1p2/2BP2P1/P4Q1P/1P3P2/6K1 w - -,c4d5 c6d5 g4f5 e8f7 b2b4 d6c6 g1g2 c6c4 f3g4 g6f5,107
5R2/8/8/6k1/6P1/7K/8/r7 w - -,,0
1n1k4/1pbn1p2/p2p2p1/P2P2P1/1PNBP3/7B/4K3/8 w - -,e2d1 d8e7 d1e2 e7d8 e2d2 d8e8 d4a7 e8f8 d2d3 f8e7,262
rnbq1rk1/p1p3pp/1p6/3p1p2/3Pn3/2B2NP1/PPQ1PPBP/R3K2R w KQ -,c3b4 c7c5 b4a3 b8d7 e1h1 a7a5 a1c1 c8b7 d4c5 b6c5,73
8/8/r7/5k2/PR3Pp1/K7/5P2/8 w - -,b4d4 a6a8 a3b3 a8b8 d4b4 b8d8 b4c4 d8a8 b3b4 a8b8,401
2rq1rk1/p2n1ppp/bp1n4/2pPp3/4P3/P1P1BPN1/B5PP/R2Q1RK1 w - -,c3c4 a6c4 a2c4 d6c4 g3f5 c4e3 f5e3 b6b5 a3a4 a7a6,-60
5rn1/pp4qk/3pP1pp/8/8/6P1/PP1Q2BP/1b2R1K1 w - -,e1b1 g7e5 g2b7 e5e6 b2b4 e6d7 b7g2 h6h5 b1d1 f8f6,44
r2q1rk1/pp1b3p/1npp1bp1/4p3/2PPBN2/1P4P1/PBQ2P1P/4RRK1 w - -,d4e5 d6e5 f4h5 g6h5 e4h7 g8h8 e1e5 d7g4 f1e1 f8f7,358
8/p7/4k3/3n4/6K1/6B1/PP3P1P/8 w - -,g4g5 e6f7 g5f5 d5b6 h2h4 a7a5 b2b3 b6c8 g3f4 c8e7,618
2b2rk1/1pp2ppp/1p3q2/3p1P2/1P1p2P1/5Q1P/r1P2K1R/1RB2B2 w - -,f2g1 c7c6 c1f4 c8d7 f1d3 f6h4 f4g3 h4d8 h2e2 f8e8,317
1rb2rk1/5p2/2p2p1p/p2p4/8/1PbBN3/P1P1RPPP/5RK1 w - -,e3f5 c8f5 d3f5 f8e8 e2e3 e8e3 f2e3 c3e5 f1f3 c6c5,24
1n6/1pbnkp2/p2p2p1/P2P2P1/1PNBP3/5K1B/8/8 w - -,f3e3 e7e8 e3d2 e8e7 d2d3 e7d8 d3c3 d8e7 d4a7 f7f6,274
2rq1rk1/p2n1ppp/bp1n4/3Pp3/2p1P3/P1P1BPN1/B4RPP/R2Q2K1 w - -,a2b1 f7f6 f3f4 d8c7 b1c2 d7c5 d1g4 c5d3 c2d3 c4d3,47
2rr4/1p3pk1/5N2/1P2p3/Rb6/5Q2/1P3PPP/5qK1 w - -,g1f1 c8c1 f3d1 c1d1 f1e2 d1e1 e2f3 d8d3 f3g4 g7f6,-813
2k1r2q/Q1p4p/1pb3p1/8/2B5/1R6/P5PP/2R3K1 w - -,g1f1 c8c1 f3d1 c1d1 f1e2 d1e1 e2f3 d8d3 f3g4 g7f6,Mate
r1b2rk1/ppp1qppp/4pn2/3n4/2NP4/5NP1/PPQ1PPBP/R3R1K1 w - -,e2e4 d5b4 c2b3 a7a5 a2a3 b4c6 d4d5 a5a4 b3c2 c6a5,150
8/1p3k1p/p1b2p2/3p1r2/1Pr3p1/2PR4/P1PRNPPP/2K5 w - -,e2d4 f5h5 f2f3 h5h2 f3g4 h2h4 d3f3 h4g4 d4f5 f7g6,135
5rk1/1p3p1p/p2p2p1/2r5/2P1Pp2/2P2P1q/P1N1Q3/3RR2K w - -,e2h2 h3f3 h2g2 f3c3 c2d4 f8e8 g2f3 c5c4 f3c3 c4c3,Mate
rnbqk2r/p1p2ppp/1p1b1n2/3p4/3P1B2/2N5/PPQ1PPPP/R3KBNR w KQkq -,f4d6 d8d6 g1f3 e8h8 e2e3 c7c5 f1e2 b8c6 e1h1 c6b4,29
rnbqk1nr/pp3p2/3p4/8/6p1/2N3p1/PPPPP2P/R1BQKB1R w KQkq -,d2d3 d8h4 e1d2 h4h6 e2e3 g8e7 b2b4 g3h2 c1b2 b8c6,-209
8/p7/4k3/6K1/1n6/6B1/PP3P1P/8 w - -,a2a3 b4c6 b2b4 e6e7 h2h4 e7f7 h4h5 c6d4 a3a4 d4e6,691
2kr1b1r/pp3ppp/2n1qn2/8/2P5/2Np4/PP3PPP/R1BQNRK1 w - -,c1g5 e6c4 d1f3 f8b4 a1d1 c6e5 f3f5 c4e6 f5e6 f7e6,-68
3kr3/ppr3b1/2q3Q1/2p1p1P1/4Np1P/3P1N2/bP6/3R1RK1 w - -,g6c6 c7c6 h4h5 a2f7 h5h6 g7h8 g1f2 d8c7 f1g1 e8d8,49
2k5/1p3N2/1p6/2pp2p1/2K5/8/8/R7 w - -,g6d6 c6d6 e4d6 e8h8 d6f5 a2d5 d1e1 d5f3 f1f3 c7f7,Mate
3r2k1/4n2p/3P2p1/4qpQ1/4p3/8/P5BP/3R2K1 w - -,g5e3 d8d6 d1d6 e5d6 a2a4 d6d1 g2f1 d1a4 e3c3 a4d1,-374
1k6/p1p3pp/4p3/1p4b1/PP2b3/2Q2rPK/7P/8 w - -,c3e5 e4f5 h3g2 f3d3 e5b5 b8c8 b5a6 c8d8 a6a7 f5e4,-294
r2r4/6p1/2p1k2p/p1P1p1b1/Pp1pP3/1N3P2/1P4PP/3RR1K1 w - -,g1f1 d4d3 h2h4 g5f4 b3d2 g7g5 h4g5 f4g5 g2g3 h6h5,-25
r1bqk2r/1p1n1pp1/2p4p/p2p2b1/3Pp3/1PN1P3/P1BQNPPP/R4RK1 w kq -,f2f3 e4f3 g2f3 e8h8 f3f4 g5e7 g1h1 d7f6 f4f5 g8h8,-152
4r1k1/pp1b2p1/q3pnNp/3pN3/2nP1QP1/8/PP3PKP/1B2R3 w - -,g4g5 h6g5 f4g5 c4e5 g6e5 e8f8 e5g6 a6d6 g5h4 g8f7,401
4r1k1/1R4pp/2pP4/2P1pp2/q2P4/6P1/5QKP/8 w - -,f2f5 a4c4 b7c7 g7g6 d6d7 e8d8 f5e5 c4a2 g2h3 a2f7,506
8/5pp1/6kp/3Q4/3P4/2PK4/5qPP/8 w - -,d5c6 g6h7 d3c4 f2c2 d4d5 c2g2 c4b5 g2e2 b5a5 f7f5,296
2b2rk1/1pp2ppp/1p3q2/3p1P2/1P1p2P1/5Q1P/2r2K1R/R1B2B2 w - -,f2g1 c2h2 g1h2 h7h5 a1a2 c7c5 a2f2 c5c4 f3d5 c4c3,105
r2qkb1r/1ppn1ppp/p3bn2/3p2B1/3P4/3BPN2/PP3PPP/RN1QK2R w KQkq -,b1c3 f8e7 e1h1 e8h8 a1c1 a8c8 h2h3 c7c5 d4c5 d7c5,44
4rr1k/p1p1q1bp/1n4p1/Q7/p7/2P2p1P/PP1R1PPB/R4BK1 w - -,g2g4 h7h5 a5a7 f8f7 d2d3 h5g4 d3e3 e7d7 a1e1 e8e3,40
r2qk2r/4bppp/p3pn2/4n3/p2N4/1P2PQ2/1B1N1PPP/R4RK1 w kq -,f3e2 d8b6 a1a4 e8h8 f1a1 a6a5 b2c3 f6d5 c3a5 b6b7,65
2kr1b1r/pp3ppp/2n2n2/6B1/2q5/2Np4/PP3PPP/R2QNRK1 w - -,d1f3 f8b4 a1d1 c6e5 f3f5 c4e6 f5e6 f7e6 g5f4 b4c3,-72
rnbqk2r/p1p2ppp/1p3n2/1N1p4/1b1P4/8/PPQ1PPPP/R1B1KBNR w KQkq -,c1d2 b4d2 c2d2 e8h8 e2e3 f6e4 d2d1 c7c5 g1f3 c5c4,-58
rn1q1rk1/pp3ppp/2pbp1b1/8/3PB3/3QBN1P/PPP2PP1/R4RK1 w - -,e4g6 h7g6 a1d1 b8d7 c2c4 d8c7 d3e2 a8d8 a2a3 f8e8,30
8/1p3k2/p1b2p2/3pr2p/1PrN2p1/2PR4/PKPR1PPP/8 w - -,h2h3 c6d7 h3g4 h5g4 g2g3 c4c7 a2a3 e5e1 f2f3 g4f3,178
8/8/8/6k1/6P1/7K/R7/2r5 w - -,,0
r1b1k1nr/pppp1ppp/5q2/2b5/3nP3/1N6/PPP1QPPP/RNB1KB1R w KQkq -,e2d2 c5b6 f1d3 g8e7 e1h1 e8h8 b1c3 d7d6 b3d4 b6d4,32
r1b1k2r/1p1nqpp1/2p4p/p2p2b1/3Pp3/1PN1PP2/P1BQN1PP/R4RK1 w kq -,f3e4 d5e4 e2g3 d7f6 c3e4 f6e4 g3e4 c8e6 f1f3 e6d5,15
r1bqkb1r/pp2ppp1/5n1p/2n5/4p2B/2N2P2/PPP3PP/R2QKBNR w KQkq -,f3e4 d8d1 a1d1 c8d7 f1d3 c5d3 c2d3 g7g5 h4g3 f8g7,-53
rnbqk2r/p1p2ppp/1p3n2/1N1p4/3P4/8/PPQbPPPP/R3KBNR w KQkq -,c2d2 e8h8 e2e3 f6e4 d2d1 c7c5 g1f3 c5c4 f1e2 c8f5,-64
r1bqkb1r/pp2pp1p/1np2p2/8/8/2P2N2/PP1PQPPP/R1B1KB1R w KQkq -,d2d4 c8g4 g2g3 h7h5 f1g2 h5h4 h2h3 g4f3 g2f3 h4g3,53
3kr3/pp4b1/2r5/2p1p1P1/4Np1P/3P1N2/bP6/3R1RK1 w - -,h4h5 a2f7 h5h6 g7h8 g1f2 d8e7 f3h4 e8d8 f1g1 f7h5,58
1r3rk1/5p2/2p2p1p/p2p1b2/8/1PbB4/P1P1RPPP/5RK1 w - -,d3f5 f8e8 e2e3 e8e3 f2e3 c3e5 f5d3 b8b4 a2a3 b4b6,25
2k5/ppp2p2/3p3p/b2P4/B7/4r2P/PP4P1/3R2K1 w - -,a4b5 a7a6 b5f1 f7f5 f1d3 e3e5 d3c2 e5e2 c2f5 c8b8,-145
2k5/1p3N2/1p6/3K2p1/2p5/8/8/R7 w - -,a4b5 a7a6 b5f1 f7f5 f1d3 e3e5 d3c2 e5e2 c2f5 c8b8,Mate
2rr4/1p3pkN/8/1P2pQ2/Rb6/8/1P3PPP/5qK1 w - -,g1f1 c8c1 f1e2 d8d2 e2f3 c1c2 f5e5 f7f6 e5f6 g7h7,756
rn1qkb1r/pp3p1p/2p1b1pB/3pP3/8/2P3Q1/PPP3PP/2KR1BNR w kq -,h6f8 h8f8 g1f3 b8d7 f3g5 f8h8 f1e2 d8c7 e2g4 e6g4,46
2k1r3/pp6/8/5pp1/2P3P1/5b1B/PP5P/3R2K1 w - -,d1f1 f5g4 f1f3 g4h3 g1f2 e8e4 f2g3 c8c7 f3a3 e4c4,3
4k3/pp4p1/1npq4/5Pp1/3P4/P2B1Q1P/1P3P2/6K1 w - -,f3e3 e8f8 d3e2 d6e7 e2f1 e7d6 e3g5 d6d4 g5g3 d4d8,97
2kr1b1r/pp3ppp/2n2n2/6B1/2q5/2N2Q2/PP1p1PPP/R3NRK1 w - -,,0
rnb1k1nr/pp3p2/3p4/8/6pq/2NP2p1/PPP1P2P/R1BQKB1R w KQkq -,e1d2 h4h6 e2e3 b8c6 b2b3 g8e7 f1g2 g3h2 c1b2 c8d7,-220
r1b1k1nr/pppp1ppp/1b3q2/8/3nP3/1N6/PPPQ1PPP/RNB1KB1R w KQkq -,f1d3 d7d6 b1c3 g8e7 e1h1 c8d7 b3d4 b6d4 a1b1 e8h8,26
2b2rk1/1pp2ppp/1p3q2/3p1P2/1P1p2P1/5Q1P/7r/R1B2BK1 w - -,g1h2 h7h5 a1a2 c7c5 a2f2 h5g4 h3g4 f8e8 h2g1 d4d3,120
8/8/5k2/R7/6P1/7K/8/2r5 w - -,,0
r2qk2r/1p1n1pp1/p1pbbn1p/3p4/3P3B/3BPN2/PPQ2PPP/RN3RK1 w kq -,b1c3 e8h8 c3e2 a8c8 a1c1 f8e8 h4g3 d6g3 e2g3 c6c5,23
1k6/p1p3pp/4p3/1p2Qbb1/PP6/5rPK/7P/8 w - -,h3g2 f3d3 e5b5 b8c8 b5a6 c8d8 a6a7 f5e4 g2f1 d8d7,-300
r2r4/6p1/2p1k2p/p1P1p3/Pp1pP3/1N1RbP2/1P4PP/4R1K1 w - -,d3e3 d4e3 e1e3 h6h5 g1f2 g7g5 f2e2 d8d7 e3d3 d7d3,-143
r1bq1rk1/1p1n1ppp/p1pp1b2/3Np3/B1PnP3/3PBN1P/PP3PP1/R2Q1RK1 w - -,e3d4 c6d5 d4c3 d5d4 c3d2 d7c5 a4c2 a6a5 b2b3 c8d7,-55
r2qr1k1/ppp2pbp/2np1np1/4pb2/2PP4/2N1BNPP/PP2PPB1/R2Q1RK1 w - -,d4e5 d6e5 d1d8 a8d8 f1d1 a7a6 a1c1 h7h6 g3g4 f5c8,46
8/5k2/p1p2p2/3pr2p/1Pr3p1/2PR4/PKPR1PPP/8 w - -,f2f3 f7e6 a2a3 f6f5 f3g4 h5g4 h2h3 e6d6 h3g4 c4g4,57
6k1/ppr2pp1/7p/8/3b4/3P1BP1/PP1R1PKP/8 w - -,a2a4 a7a6 f3d5 g8f8 g2f3 f7f5 b2b4 b7b5 d2a2 g7g6,19
rnbqkb1r/ppp2ppp/1n6/4p3/8/1QN3P1/PP1PPP1P/R1B1KBNR w KQkq -,b3d1 f8e7 d2d3 c7c5 f1g2 e8h8 c1e3 f7f5 a2a4 f5f4,-42
r1b1k2r/p1q1bppp/1pn1p3/4P3/8/2PB1N2/P3QPPP/R1B2RK1 w kq -,c1f4 c8b7 a1c1 e8h8 h2h4 a8d8 h4h5 d8d5 h5h6 g7g6,29
r2q1rk1/pp1b3p/1np2bp1/4p3/2P1BN2/1P4P1/PBQ2P1P/4RRK1 w - -,e4g6 e5f4 g6h7 g8h8 e1e5 d7g4 h7f5 d8c7 f1e1 c7g7,377
6R1/p7/1pn2k2/8/5B2/4PK2/PP1r4/8 w - -,g8h8 c6e5 f3e4 e5d3 h8h6 f6f7 e4f5 d2b2 h6h7 f7e8,23
r3k2r/1b2bppp/1qn2n2/1Bp5/5B2/2P2NP1/PP3P1P/R2QR1K1 w - -,e1e7 e8f8 e7f7 f8f7 f3g5 f7f8 d1d6 c6e7 d6b6 b7d5,1311
4Q3/8/1k6/4K3/8/3N4/8/8 w - -,e1e7 e8f8 e7f7 f8f7 f3g5 f7f8 d1d6 c6e7 d6b6 b7d5,Mate
8/5k2/p1p2p2/3pr2p/1P3rp1/2P1R3/PKPR1PPP/8 w - -,e3d3 e5f5 f2f3 g4f3 g2f3 f4f3 b2b3 f3f1 b3a4 f1a1,22
r2qr1k1/ppp2pbp/2n2np1/4pb2/2P5/2N1BNPP/PP2PPB1/R2Q1RK1 w - -,d1d8 a8d8 f1d1 a7a6 g3g4 f5c8 a1c1 h7h6 g1f1 g8h7,52
8/4n1kp/3r2p1/4qpQ1/2B1p3/8/P6P/3R2K1 w - -,c4e2 d6d1 e2d1 e5d4 g1g2 e7d5 d1c2 d4b2 g5d2 b2c2,-790
b1qrr1k1/2pnnppp/p4b2/NPP2B2/1P1p2Q1/6P1/1BN2P1P/R1R3K1 w - -,f5d7 d8d7 c5c6 d7d5 g4c8 e8c8 b5a6 e7c6 a5c6 a8c6,93
r1b2knr/1pp2p1p/1pn5/7N/4p2q/8/PPP1BPPP/RN1QK2R w KQ -,g2g3 h4e7 b1c3 c8f5 d1d2 a8d8 d2e3 e7e5 a1d1 c6d4,69
r1b2rk1/1p2qppp/2p1pn2/p2n4/2NP4/P4NP1/1PQ1PPBP/2R1R1K1 w - -,e2e4 d5c7 c4b6 a8b8 c2d2 c7a8 d2a5 a8b6 a5b6 b8a8,204
r1b2rk1/1p1nqpp1/2p4p/p2p2b1/3PP3/1PN1P3/P1BQN1PP/R4RK1 w - -,e4e5 f8e8 e2f4 d7f8 f1f2 b7b5 a1f1 b5b4 c3a4 f7f6,88
r1bq1rk1/1pp2ppp/p2p1b2/2nNp3/B1PnP3/3PBN1P/PP3PP1/R2Q1RK1 w - -,a4b3 c7c6 e3d4 e5d4 d5f6 d8f6 f1e1 a6a5 b3c2 f8e8,-39
3r4/1p3pkN/8/1P2pQ2/Rb6/8/1P3PPP/2r2K2 w - -,f1e2 d8d2 e2f3 c1c2 f5e5 f7f6 e5f6 g7h7 f6h4 h7g8,912
r6r/1b2kppp/1qn2n2/1Bp5/5B2/2P2NP1/PP3P1P/R2Q2K1 w - -,f1e2 d8d2 e2f3 c1c2 f5e5 f7f6 e5f6 g7h7 f6h4 h7g8,Mate
8/5k2/p1p5/3pp2p/1P3rp1/2P5/PKPR1PPP/8 w - -,,0
3rr1k1/ppp2pbp/2n2np1/4pb2/2P5/2N1BNPP/PP2PPB1/R4RK1 w - -,f1d1 a7a6 g3g4 f5c8 a1c1 h7h6 b2b3 g8h7 a2a4 g7f8,44
5rk1/5pp1/2Qp4/4p1q1/8/1N5r/2P1RP2/4K3 w - -,e2d2 g5g1 e1e2 g1g4 f2f3 g4g2 e2e3 g2g5 e3d3 d6d5,-669
8/8/5kpp/r4p2/PR5P/4K1P1/5P2/8 w - -,e3d3 f6e6 d3c3 e6d7 b4d4 d7c7 c3b4 a5a6 d4c4 c7b6,339
3r1k1r/2q2pp1/p1P5/3p2b1/1p2Q3/8/PPP2BBP/1K1R4 w - -,e4b4 f8g8 f2b6 c7c6 b6d8 g5d8 g2d5 c6b5 b4b5 a6b5,283
8/6p1/3b1k2/1R2N3/5K1P/6P1/r7/8 w - -,f4f3 a2a3 f3e4 a3a4 e4f3 d6e5 h4h5 f6f5 f3g2 a4a2,-333
r2r4/6p1/2p1k2p/p1P1p3/Pp2P3/1N2pP2/1P4PP/4R1K1 w - -,h2h4 d8d3 b3c1 d3d2 g1h2 a8d8 e1e3 d2b2 h2g3 d8d1,-476
4r1k1/pp1b2p1/4pnNp/3pN3/2nP1QP1/3B4/qP3PKP/4R3 w - -,h2h4 c4e5 g6e5 e8f8 e5g6 a2a5 e1e3 a5d8 e3f3 d7a4,373
1r4k1/1bp2p1p/2q2p2/p7/8/P2B3P/5PP1/1R3QK1 w - -,b1c1 c6d6 c1b1 d6c6 d3b5 c6d5 b5e2 d5d8 f1e1 b7d5,11
3rr1k1/ppp2pbp/2n2np1/5b2/2P1p3/2N1BNPP/PP2PPB1/R2R2K1 w - -,d1d8 e8d8 f3d2 h7h5 a1c1 b7b6 e3g5 d8d7 c4c5 c6d4,60
5r1k/1Q3pp1/7p/8/p7/P6P/5PP1/6K1 w - -,b7c6 f7f5 g1h2 h8g8 c6a4 g7g5 a4c6 g8g7 a3a4 f8f6,676
8/4k3/6pp/r4p2/PR5P/3K2P1/5P2/8 w - -,d3c3 e7d7 b4d4 d7c7 c3b4 a5e5 f2f4 e5e6 d4c4 c7b6,351
2b2rk1/1pp2ppp/1p3q2/3p1P2/1P1p1QP1/7r/8/R1B2BK1 w - -,,0
r1bqkb1r/p1p2ppp/1np5/4p3/8/1QN3P1/PP1PPP1P/R1B1K1NR w KQkq -,a2a3 f8d6 g1f3 e8h8 d2d3 d8e8 c1e3 c8e6 b3c2 f7f5,-68
2kr1b2/4pp1p/p1p5/1p2P3/3P2r1/4B3/PP3P1P/R4R1K w - -,f1g1 g4g6 h2h4 c6c5 d4c5 f8g7 f2f4 d8d3 g1g6 h7g6,43
8/5k2/p1p5/3pp2p/1Pr3p1/2P5/P1PR1PPP/2K5 w - -,,0
r3r3/1pp1qp1k/1p3p1p/3p1P2/4p1P1/1P1P1P1P/1PP1Q3/R4RK1 w - -,f3e4 a8a1 f1a1 e7e5 g1g2 e5b2 a1d1 b2c3 e2d2 c3c6,-27
r7/5k1p/2p3p1/4R3/6b1/8/p1PN2P1/R6K w - -,d2b3 g4f5 e5a5 a8a5 b3a5 f5c2 a1a2 c2e4 a5c4 f7f6,435
r3k1nr/pp4p1/n1pb4/3p1pNp/7P/P3B3/1P1N1PP1/R3K2R w KQkq -,e1a1 g8f6 e3d4 e8h8 d2b3 f8e8 c1b1 f6g4 f2f3 g4e3,-257
8/4k3/R7/8/6PK/8/8/1r6 w - -,,0
r7/4kp1Q/2qp2p1/1p6/4P3/1P4PP/P4P2/5RK1 w - -,h7h4 e7e6 h4g4 e6e7 g4e2 a8h8 h3h4 h8h5 f1e1 h5e5,298
r3r3/1p3pk1/4pnpq/pb1p3p/3P4/P1P1R2P/1P1QNPPN/R5K1 w - -,a1e1 f6e4 d2d1 a5a4 h3h4 e4d6 e3f3 d6f5 g2g3 e6e5,6
2rq1rk1/4ppbp/p2p1np1/n4PB1/1p2P3/1N1b4/PPP1Q1PP/R2N1R1K w - -,c2d3 h7h6 g5d2 a5c6 d1e3 a6a5 a2a4 g8h7 a1d1 e7e6,6
3b4/1r4k1/2R2np1/4Qp1p/P2P4/2P4P/2B2PP1/6K1 w - -,c6d6 d8e7 d6e6 g7f8 e6f6 e7f6 e5f6 b7f7 f6h8 f8e7,1540
5rk1/1R4pp/2pP4/2P1pQ2/q2P4/6P1/6KP/8 w - -,f5e6 g8h8 e6f7 f8g8 b7e7 a4c2 g2h3 c2g6 f7g6 h7g6,9605
r1b2rk1/1p2qpp1/2p1pn1p/p2n2N1/2NP4/P5P1/1PQ1PPBP/2R1R1K1 w - -,g5f3 e7d8 h2h4 d5e7 c4e5 d8c7 c2d2 c8d7 e2e4 f8d8,119
r2r4/4b1p1/2p1k2p/p1P1p3/Pp1pP3/1N1R1P2/1P4PP/4R1K1 w - -,g2g3 h6h5 g1f1 g7g5 f1e2 d8h8 f3f4 g5f4 g3f4 h8g8,36
rn1q1rk1/pp3pp1/2pbp1p1/8/3P4/3QBN1P/PPP2PP1/R4RK1 w - -,c2c4 d8c7 f1e1 b8d7 a1d1 d7f6 d3e2 f8e8 b2b3 e6e5,27
r2qkb1r/1p3ppp/p3pn2/3pNb2/3P4/1QN1P3/PP2BPPP/R3K2R w KQkq -,b3b7 d8c8 b7f7 e8d8 e1h1 f5g6 e5g6 h7g6 h2h3 c8d7,450
5rk1/1p3p1p/p2p2p1/2r5/2P1Pp2/2q5/P1N3Q1/3RR2K w - -,e4e5 d6e5 c2a1 c5c4 a1b3 f4f3 g2f2 c4f4 e1e3 c3c4,-389
7k/4R2P/6P1/8/2r3K1/8/8/8 w - -,,0
2k2b1r/pp3ppp/2n2n2/8/2q5/2N2Q2/PP1r1PPP/R3NRK1 w - -,f3g3 d2d8 e1f3 c4g4 f3g5 g4g3 h2g3 d8d7 f1d1 d7d1,-453
3r2k1/ppp2pbp/5np1/5b2/1nP1p3/2N1B1PP/PP1NPPB1/R5K1 w - -,a1c1 h7h5 c3e4 f6e4 d2e4 c7c6 a2a4 g7b2 c1b1 b2c3,65
4r2k/Q1p3bp/1n4p1/5rq1/p7/2P3BP/PP1R1PK1/R4B2 w - -,f2f4 f5f4 d2d3 e8f8 a7c7 b6d5 c7d6 f4f2 g2g1 d5e3,-350
6r1/1pp1qp1k/1p3p1p/3p1P2/4P1P1/1P1P3P/1PP1Q3/5RK1 w - -,g1g2 g8e8 f1e1 e7d6 c2c3 d5e4 d3e4 e8d8 g2f3 d6e5,64
rnb1k1nr/pp3p2/3p4/8/6pq/2NP4/PPPKP2p/R1BQ1B1R w kq -,d1e1 b8c6 f1g2 c6d4 e1h4 h8h4 b2b3 c8e6 g2b7 a8b8,-166
8/5k2/p1p5/3pp2p/1P3rp1/2PR4/P1P2PPP/2K5 w - -,d3d2 f7e6 a2a3 a6a5 d2e2 c6c5 b4c5 f4a4 f2f3 g4f3,-7
3k4/8/6pp/r4p2/PR5P/2K3P1/5P2/8 w - -,b4d4 d8c7 c3b4 a5a8 a4a5 a8e8 d4c4 c7b7 b4c3 e8e2,392
r1bqk2r/p1p2ppp/1npb4/4p3/8/1QN2NP1/PP1PPP1P/R1B1K2R w KQkq -,b3c2 e8h8 e1h1 c6c5 c3e4 d8e7 d2d3 c8h3 f1d1 h7h6,-65
8/q4pkp/2r1n1p1/4p3/1p2P3/1P1p2NP/2P2RPK/5Q2 w - -,c2d3 c6c3 f2f3 c3b3 g3f5 g6f5 f3g3 g7f8 e4f5 e6f4,-294
