8/K7/4k1b1/8/3Q4/8/8/8 w - -,c5b5 f8f6 f3g3 f6a6 g4f5 a6a3 g3f2 g6f5 b5b4 a3c3,Mate
8/3R4/8/3p4/3k4/6r1/3K4/8 w - -,,0
8/1pr2pkp/pn4p1/5p2/3N3P/1P2P3/P2R1PP1/6K1 w - -,d4e2 c7d7 e2d4 g7f6 g2g3 b6d5 g1f1 f6e7 f1e1 d5c3,-3
r1bq1rkn/p3b1p1/2p4p/n1B1p2B/4p3/2NP4/PPP2PPP/R2Q1RK1 w - -,c3e4 e7c5 e4c5 a8b8 d1d2 a5b7 c5b3 d8h4 d2e2 b7d6,-208
rnbq1rk1/1pp3bp/3p4/pPnPpp2/2P1P3/2N1B1NP/P4P2/R2QKB1R w KQ -,g3h5 g7f6 e3h6 f5e4 h1g1 g8h8 h5f6 d8f6 h6g7 f6g7,185
6k1/2R3p1/p4p2/5P2/5K2/P2b1P1P/1P6/8 w - -,a3a4 d3f1 h3h4 f1e2 c7a7 e2d3 b2b4 g8f8 f4e3 d3f5,802
8/K7/6b1/5k2/8/4Q3/8/8 w - -,a3a4 d3f1 h3h4 f1e2 c7a7 e2d3 b2b4 g8f8 f4e3 d3f5,Mate
1rbqrnk1/1p3pbp/p2p1np1/2pP4/P4B2/2N2NP1/1P2PPBP/R1Q1R1K1 w - -,e2e4 f6h5 f4g5 d8c7 e4e5 d6e5 a4a5 f7f5 f3d2 h7h6,91
3R4/8/8/3p4/2k5/6r1/3K4/8 w - -,,0
rnb2r2/pp2bkpp/2p3n1/3q3Q/8/3B3P/PPP2PP1/RNBR2K1 w - -,d3e2 d5h5 e2h5 b8a6 b1c3 c8e6 c3e4 f7g8 c1g5 a8e8,-325
8/K7/6b1/4k3/8/8/5Q2/8 w - -,d3e2 d5h5 e2h5 b8a6 b1c3 c8e6 c3e4 f7g8 c1g5 a8e8,Mate
rnbq1rk1/p1p2ppp/1p2pn2/3p4/5b2/3P1NP1/PPPNPPBP/R2Q1RK1 w - -,g3f4 c7c5 c2c3 b8c6 f1e1 c8b7 e2e3 c6e7 d2f1 a8c8,-58
7k/PR6/6p1/8/5pPP/1B3K2/5P2/r7 w - -,g3f4 c7c5 c2c3 b8c6 f1e1 c8b7 e2e3 c6e7 d2f1 a8c8,Mate
4R2K/5r2/2k5/6p1/8/8/8/8 w - -,,0
8/8/8/8/5K2/4R3/8/2rk4 w - -,,0
r1bq1rk1/ppp2ppp/2n2b2/6B1/8/5N2/PPP1PPPP/R2QKB1R w KQ -,d1d8 f8d8 g5f6 g7f6 a2a3 c8f5 a1c1 c6e5 f3h4 f5e6,119
r3rknQ/ppq1b1p1/6P1/3p1pB1/3P4/2P5/PP3PB1/R5K1 w - -,,0
1r2r2k/1pq2pbp/p2p4/2pP2B1/2P3Q1/P6P/1P4P1/1R3R1K w - -,g4h4 f7f5 f1f5 e8f8 b1f1 f8f5 f1f5 b8e8 h4f4 h8g8,238
2r3k1/2r2p2/3Q2pp/8/2p3R1/P4P1P/6P1/6K1 w - -,g4e4 c7a7 e4c4 c8a8 d6f4 a7a3 f4h6 a3a4 c4a4 a8a4,541
r1b2rkn/p3q1p1/2p4p/n3p2B/4p3/2NP4/PPP2PPP/R2Q1RK1 w - -,f1e1 e4d3 d1d3 a8b8 b2b3 c8f5 c3e4 h8g6 d3c3 e7b4,-226
r2q1rk1/pp1bnpbp/4p1p1/3p4/B2pPP2/3P4/PPP1N1PP/R1B1QRK1 w - -,c2c4 d7a4 c4d5 e6d5 f4f5 e7c6 e4d5 c6e5 e1g3 f8e8,-347
rn1qkb1r/pp2pppp/5n2/1bpp4/3P4/2N1P3/PPP1NPPP/R1BQK2R w KQkq -,c3b5 a7a6 b5c3 e7e6 e1h1 b8d7 f1e1 d8c7 e3e4 f6e4,-60
rnbq1rk1/1pp3bp/3p4/pPnPp2N/2P1Pp2/2N1B2P/P4P2/R2QKB1R w KQ -,e3c5 d6c5 d5d6 c7c6 h1g1 f8f7 c3a4 b8d7 g1g7 f7g7,277
2r1r1k1/pp2bppp/1qn1pn2/3p3b/3P1B2/P1PB1N1P/1PQN1PP1/2R2RK1 w - -,f1e1 h5g6 d3g6 h7g6 g2g3 a7a5 h3h4 b6a6 g1g2 a5a4,27
4r1k1/7p/pp1p2p1/2pPrq2/P7/R4PQP/1P4P1/3R2K1 w - -,a3d3 b6b5 a4b5 a6b5 d3d2 b5b4 b2b3 f5f7 h3h4 e8e7,-90
r2qkb1r/ppp2ppp/2n5/3p1b2/4n3/P1N1PB2/1P1P1PPP/R1BQK1NR w KQkq -,d2d4 e4c3 b2c3 d8d7 g1e2 c6a5 e1h1 e8a8 e2g3 f5e6,-14
8/K7/6b1/5k2/8/6Q1/8/8 w - -,d2d4 e4c3 b2c3 d8d7 g1e2 c6a5 e1h1 e8a8 e2g3 f5e6,Mate
8/1pr2pkp/p5p1/4np2/3N3P/1P2P1P1/P2R1PK1/8 w - -,,0
r1b3r1/ppQ1B1bk/1q1Pn3/4ppp1/2B1P3/5P1P/PP3NK1/2R4R w - -,c7b6 a7b6 h1d1 g7f8 e4f5 e6f4 g2h1 g8h8 e7f8 c8f5,473
r1br2k1/1p2pp1p/pB4pb/3P4/1n2P3/5N2/P1K2PPP/2R2B1R w - -,c2b1 d8d6 b6c5 h6c1 b1c1 a6a5 a2a3 b4a6 c5d6 e7d6,85
rn1qkb1r/1p3ppp/p3pn2/2pp4/3P4/2N1P3/PPP1NPPP/R1BQK2R w KQkq -,e1h1 b8c6 b2b3 c5d4 e3d4 b7b5 d1d3 f8e7 a2a3 e8h8,-64
r2q1rk1/pp1b1pb1/3p1npp/3P2B1/1n6/1B3N1P/PP3PP1/RN1Q1RK1 w - -,g5e3 d7b5 f1e1 b4d3 e1e2 f6e4 b1a3 b5a6 a1b1 a8c8,-40
rnbqk1nr/ppp5/3bpp2/3p2pp/3P4/5NBP/PPP1PPP1/RN1QKB1R w KQkq -,g3d6 d8d6 c2c4 b8c6 b1c3 b7b6 e2e3 c8b7 a2a3 d5c4,55
2r3k1/r4p2/3Q2pp/2p5/5R2/P4P1P/6P1/6K1 w - -,a3a4 a7b7 d6d5 b7c7 f4c4 g6g5 g1h2 c7c6 h3h4 g8f8,579
5rk1/R3Rp2/p2r1npp/1p1p1B2/8/2P4P/PP3PP1/6K1 w - -,f5c2 g8g7 g1f1 h6h5 h3h4 f6g8 e7d7 d6d7 a7d7 g8f6,120
r1r3k1/1p1b1pq1/p2p1np1/3P3p/n1B1P3/3NBP2/Q5PP/2R1R1K1 w - -,e3d4 b7b5 c4b3 c8c1 d3c1 a8c8 a2a1 g7h6 d4f6 h6d2,247
r1b2rk1/p1p2pp1/3q1n1p/3p4/8/2PBB3/P1P2PPP/R2Q1RK1 w - -,d1f3 c8a6 f3f4 f8d8 f1e1 a6d3 c2d3 d6f4 e3f4 c7c5,16
6k1/7p/p5p1/4P3/4r1P1/1P3R1P/6K1/8 w - -,,0
r1b3r1/1p2B1bk/1p1Pn3/4ppp1/2B1P3/5P1P/PP3NK1/2R4R w - -,h1d1 e6f4 g2h1 c8e6 c4e6 f4e6 e4f5 e6d4 f5f6 a8a2,495
r1b2rk1/ppp2ppp/3n1b2/4N3/3n4/PB6/1PP2PPP/RNB1R1K1 w - -,e5f3 d4f3 g2f3 d6f5 g1g2 f5h4 g2g3 a7a5 b3c4 c8f5,-129
r1bqk1nr/ppp2ppp/3p2n1/3Pp3/N2bP3/6N1/PPP2PPP/R1BQKB1R w KQkq -,c2c3 d4b6 a4b6 a7b6 f1b5 e8f8 f2f3 h7h5 e1h1 c8d7,59
r2qkb1r/1p1n1ppp/p3p3/3pP3/3n4/5N2/PPP1QPPP/R1B1K2R w KQkq -,e2d1 d4f3 d1f3 d7e5 f3g3 e5g6 h2h4 f8d6 g3h3 h7h5,-592
r3k2r/pp1nbppp/1qp2n2/4p3/4N3/1P1P1P2/P1PB2PP/R2QKB1R w KQkq -,c2c3 f6d5 g2g3 e8h8 f1h3 f7f5 e4f2 d5e3 d2e3 b6e3,-96
1r1q1rk1/pppn1ppp/3pbn2/2b1p1N1/2P5/1QN3P1/PP1PPPBP/R1B2RK1 w - -,g5e6 f7e6 b3c2 a7a5 a2a3 d8e8 a1b1 c5d4 c3e4 f6e4,74
8/5P2/4R1K1/1k4p1/8/8/8/r7 w - -,d2d3 e6g4 h2h3 g4h5 b3c2 c7c6 g5f3 a7a5 a2a3 b8c8,Mate
r1b3k1/1p2pp1p/pB1r2pb/3P4/1n2P3/5N2/P4PPP/1KR2B1R w - -,b6c5 h6c1 b1c1 a6a5 c5d6 e7d6 a2a3 b4a6 f1a6 a8a6,59
6k1/7p/5Rp1/p3P3/4r1P1/1P5P/6K1/8 w - -,,0
rnbqkb1r/ppp1ppp1/8/3p1n1p/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,b1c3 b8c6 d2d3 d5d4 c3e4 h5h4 c2c3 h4h3 g2f1 f7f6,-13
rn3r2/pp2bkpQ/2p3n1/3q1b2/8/3B3P/PPP2PP1/RNBR2K1 w - -,b2b3 f5d3 d1d3 d5d3 c2d3 f8h8 h7h8 g6h8 b1d2 h8g6,-297
r3r1k1/1p2qpp1/pnp4p/3p4/PP1P4/3QPN2/5PPP/2R2RK1 w - -,a4a5 b6c8 c1b1 c8d6 f3e5 e7g5 g2g3 e8e6 h2h4 g5e7,-32
r1b2rk1/p3q1b1/2p5/1pp1p3/4Ppp1/1PQP1nP1/PBP2P1N/R3RNK1 w - -,g1h1 f8f6 a2a4 b5b4 c3c4 c8e6 h2g4 e6c4 d3c4 f6f7,-547
1r1q1rk1/pp1n2pp/2pppn2/2b1p3/2P5/1QNP2P1/PP2PPBP/R1B2RK1 w - -,c3a4 c5d4 e2e3 d4b6 a4b6 a7b6 b3d1 d8e8 b2b3 e8g6,93
R7/5pkp/4b3/1B6/1r6/8/3K2PP/8 w - -,b5e2 b4h4 a8a5 h4h2 e2f3 h2h6 d2e3 e6d7 a5a7 d7f5,-5
r2r2k1/pp1qnpbp/2b1p1p1/8/3pPP2/1B4N1/PPPB2PP/R3QRK1 w - -,a1d1 a8c8 f4f5 e6f5 e4f5 e7f5 g3f5 g6f5 e1g3 g8h8,-47
7k/p3p2p/q4n2/P1R2p1p/3PpP2/2N1P1r1/3Q1N2/5bK1 w - -,g1h2 g3g2 h2h1 f6g4 c5b5 g4f2 d2f2 g2f2 h1g1 f1b5,-1089
2r5/r4k2/3Q2pp/2p5/8/P4P1P/6P1/6K1 w - -,h3h4 h6h5 f3f4 c8c7 d6d5 f7g7 d5e5 g7g8 e5g5 c7g7,8
r1bq1rk1/pp1nppbp/2p2np1/3pN3/3P1BP1/3BP3/PPP2P1P/RN1QK2R w KQ -,d3e2 d8b6 e5d3 c6c5 a2a4 c5d4 a4a5 b6e6 e3d4 f6g4,-83
5Q2/8/4R1K1/1k4p1/8/8/8/6r1 w - -,d3e2 d8b6 e5d3 c6c5 a2a4 c5d4 a4a5 b6e6 e3d4 f6g4,Mate
7k/p3p2p/q4n2/P1R2p1p/3PpP2/2N1P3/3Q1NrK/5b2 w - -,h2h1 f6g4 f2e4 f5e4 d2g2 f1g2 h1g2 a6d3 c3e4 d3e4,Mate
r3kb1r/pp3ppp/2nq1n2/3ppbB1/8/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g5f6 g7f6 d1d5 f5c2 a1c1 c2g6 d5d6 f8d6 g1f3 a8c8,9
r1b1k2r/pp2nppp/1b1p4/3q4/8/B4N2/P3QPPP/RN3RK1 w kq -,f1e1 c8e6 b1c3 d5c6 a1c1 e8h8 e1d1 e7f5 c3b5 c6d7,-105
2kr3r/1pqb1ppp/pn3n2/2p1p3/8/2N1BPN1/PPPRQ2P/2K2B1R w - -,e2f2 b6a4 c3a4 d7a4 g3e4 f6e4 f3e4 d8d2 e3d2 f7f6,365
r1b2rk1/ppp2ppp/3n1b2/8/8/PB3n2/1PP2PPP/RNB1R1K1 w - -,g2f3 d6f5 g1g2 f5h4 g2g3 a7a5 b1c3 a8a6 e1e4 f6c3,-127
8/3k4/p1p3p1/2p4p/P1Kp3P/3P2P1/1P6/8 w - -,c4c5 a6a5 b2b4 a5b4 c5b4 d7d6 a4a5 c6c5 b4b5 d6d5,779
r1b2rk1/p3q1b1/2p5/1pp1p3/4Pp2/1PQP1pP1/PBP2P2/R3RNK1 w - -,d3d4 f4g3 c3d2 c5d4 a2a4 g3g2 f1g3 e7h4 a4b5 f8f6,-504
4r3/3n3p/7k/p1bpPpp1/Pp1N4/1P1N4/5PPP/4R1K1 w - -,d4f5 h6g6 g2g4 e8e6 g1g2 h7h5 h2h3 c5f8 f5d4 e6e8,429
5rk1/R3Rp2/p2r1np1/1p1p3p/8/2P4P/PPB2PP1/6K1 w - -,h3h4 g8g7 f2f3 f6g8 e7d7 d6d7 a7d7 f8e8 g1f2 g8f6,113
r4rk1/1bqnbppp/p3p3/1pppP1P1/5P2/2PBPQ2/PP1N3P/R1B2RK1 w - -,f3e2 b5b4 c3b4 c5b4 d2b3 g7g6 c1d2 c7b6 h2h4 a6a5,-46
r2r2k1/p2qnpbp/1pb1p1p1/8/3pPP2/1B4N1/PPPB2PP/3RQRK1 w - -,h2h3 a7a5 f4f5 e6f5 e4f5 e7f5 g3f5 g6f5 e1h4 a5a4,-39
6k1/7p/p5p1/8/4PRP1/1P1r2KP/8/8 w - -,f4f3 d3d8 g3f4 g8g7 f4e3 d8b8 e3d4 b8d8 d4c5 d8e8,102
r1b2rk1/2p3pp/1p1q4/p2P1p2/3Pp1n1/PQ1nP1PN/1P1B1PBP/R4K1R w - -,b3c3 g4f6 h3f4 c8a6 f4d3 f6d5 c3b3 a5a4 b3a2 a6d3,-293
r2qk2r/ppp2ppp/5n2/3Pp2b/2B5/P1PP1P2/2P2P1P/R1BQK2R w KQkq -,d1d2 f6d5 h1g1 g7g6 g1g3 d8d7 c4d5 d7d5 c1b2 e8a8,-58
r2qkbnr/pp1b1ppp/2n1p3/2p1P3/3p1P2/3P1N2/PPPN2PP/R1BQKB1R w KQkq -,g2g3 c6e7 d2e4 e7f5 f1g2 d7c6 e1h1 g8h6 f3g5 d8d7,43
rnbqk2r/pp3ppp/2pb1n2/4p1B1/2p5/3P1NP1/PP2PPBP/RN1QK2R w KQkq -,d3d4 e5d4 d1d4 d6b4 b1c3 d8d4 f3d4 b8d7 e1h1 e8h8,-42
1Q6/8/4R1K1/6p1/2k5/8/8/6r1 w - -,d3d4 e5d4 d1d4 d6b4 b1c3 d8d4 f3d4 b8d7 e1h1 e8h8,Mate
r1b2rk1/ppp1q1pp/4p3/3p1p2/3Pn3/2PB1N2/PPQ2PPP/R4RK1 w - -,f3e5 c7c5 f1e1 b7b6 c2e2 e4d6 a2a4 c5c4 d3c2 f8f6,-23
rnbqk1nr/pp1p1ppp/8/8/1b1PP3/p7/5PPP/RNBQKBNR w KQkq -,c1d2 b4d2 d1d2 d7d5 e4e5 b8c6 b1a3 g8e7 a3c2 e8h8,-78
r2r2k1/3b1ppp/5q2/4p3/3p4/5N2/PP1Q1PPP/R3R1K1 w - -,f3e5 d7b5 b2b3 d4d3 a1c1 d8d5 a2a4 d5e5 a4b5 e5e1,37
r1bqkb1r/p3pp1p/2Pp1np1/4n3/1p2P3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,c3d5 e5c6 d5f6 e7f6 g1e2 a8b8 e1a1 a7a5 c1b1 a5a4,156
r3r1k1/1p2qpp1/p1p1b2p/3pP3/PP1P4/2Q1P3/4BRPP/R5K1 w - -,a4a5 e8b8 e2d3 b7b6 h2h3 e7g5 f2f3 g5e7 d3c2 b6a5,101
r1bqkb1r/pppn1ppp/4pn2/3pN3/8/3PP3/PPP2PPP/RNBQKB1R w KQkq -,d3d4 c7c5 b1d2 d8c7 f2f4 f8e7 c2c3 e8h8 f1d3 c5c4,-32
7k/p3p2p/q7/P1R2p1p/3PpPn1/2N1P3/3Q1Nr1/5b1K w - -,d3d4 c7c5 b1d2 d8c7 f2f4 f8e7 c2c3 e8h8 f1d3 c5c4,Mate
R7/5pkp/2B1b3/8/7r/8/3K2PP/8 w - -,,0
6k1/5pp1/4p2p/3pP3/1n1P4/3n3P/rq1NNPPK/3R1Q2 w - -,e2g3 b2d4 h2g1 d3e5 d2b3 d4c4 b3d4 g8h7 d4e2 b4d3,-379
2rr2k1/pp2qppp/3bbn2/6N1/1n6/2N1P3/PP2BPPP/RQB2RK1 w - -,g5e6 e7e6 f1d1 h7h5 c1d2 h5h4 h2h3 e6e5 g1f1 e5h2,65
8/8/p1p1k1p1/2K4p/P2p3P/3P2P1/1P6/8 w - -,b2b4 e6d7 c5d4 d7d6 d4c4 d6e6 c4c5 e6e5 c5c6 e5d4,894
4r3/3n3p/6k1/p1bpPNp1/Pp6/1P1N4/5PPP/4R1K1 w - -,g2g4 e8e6 g1g2 h7h5 h2h3 h5g4 h3g4 g6f7 e1h1 c5f8,426
8/8/p1B1pk2/2p2p2/1p5P/2P3K1/P7/8 w - -,c3c4 f6f7 c6d7 f7f6 h4h5 e6e5 g3f3 f5f4 f3e4 f6g5,637
rnbqkb1r/ppp1pp2/6p1/3p1n1p/5P2/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,,0
r3r1k1/1p2qpp1/1n5p/pP1p4/3P4/3QPN2/5PPP/2R2RK1 w - -,c1c5 e8c8 f1c1 a5a4 f3d2 b6c4 d2c4 c8c5 d4c5 e7c5,-59
r3kbnr/ppqb1ppp/2n1p3/2p1P3/3p1P2/3P1NP1/PPPN3P/R1BQKB1R w KQkq -,d1e2 c6b4 d2e4 d7a4 b2b3 a4c6 f1h3 e8a8 a2a3 b4d5,56
7k/p3p2p/q7/P1R2p1p/3PpPN1/2N1P3/3r4/5b1K w - -,d1e2 c6b4 d2e4 d7a4 b2b3 a4c6 f1h3 e8a8 a2a3 b4d5,Mate
r4rk1/1p2qpp1/p1p1b2p/3pP3/PP1P4/2Q1P3/4BRPP/5RK1 w - -,e2d1 f7f6 e5f6 f8f6 f2f6 g7f6 c3e1 e7g7 f1f3 g8f7,132
r3k2r/1b1pbppp/p1q1pn2/1p6/4P3/P1NBB3/1PPQ1PPP/R4RK1 w kq -,d2e2 e8h8 f2f3 c6c7 e3d4 a8c8 a1d1 f6h5 e2e3 h5f4,-13
6k1/7p/p5p1/8/4PRP1/1P4KP/4r3/8 w - -,,0
8/8/1K6/3k4/3B4/8/2N5/8 w - -,d4g1 d5c4 c2e1 c4c3 g1e3 c3b4 b6c6 b4c4 c6d6 c4b4,200
r1bqkb1r/pp1n1ppp/4pn2/2ppN3/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,f1e2 f8d6 f2f4 f6e4 e1h1 e8h8 c2c4 d7f6 b1d2 b7b6,-35
8/8/2K1k1p1/p6p/P2p3P/3P2P1/1P6/8 w - -,c6c5 e6e5 b2b4 a5b4 c5b4 e5d5 b4b5 d5d6 b5c4 d6d7,933
5rk1/1pq1bpp1/rN1p1n1p/PQpP4/4PB2/7P/1P3PP1/R3R1K1 w - -,e4e5 f6h5 f4h2 d6e5 b5e2 g7g6 h2e5 e7d6 e5d6 c7d6,608
8/8/8/1P3B2/2R4p/1k1pbP1P/r7/3K4 w - -,f5e6 a2d2 d1e1 d2h2 c4e4 b3c2 e4c4 c2b1 c4b4 b1c2,Mate
rn2k2r/ppp1ppbp/6b1/q5N1/3P4/2N1P3/PP3PP1/R2QKB1R w KQkq -,d1g4 b8c6 f1b5 e8h8 a1d1 c6b4 b5c4 c7c6 g4h4 h7h6,71
r4rk1/pp1nbppp/1qp2n2/4p3/4N3/1P1P1P2/P1PBQ1PP/R3KB1R w KQ -,a2a4 f6d5 a4a5 b6c7 g2g3 f7f5 e4c3 a8e8 f1g2 e7c5,-110
4r3/3n3p/1b4k1/p2pPNp1/Pp4P1/1P1N4/5P1P/4R1K1 w - -,e5e6 d7c5 d3c5 b6c5 e1c1 c5f8 c1c6 f8g7 e6e7 g7f6,477
R7/5pkp/2B5/8/7r/7b/3K2P1/8 w - -,d2e3 h4h6 g2h3 h6h3 e3f4 g7f6 c6e4 h3h4 f4e3 f6g7,-5
rnbqk1nr/1p2bppp/p7/3p4/8/1N1B4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g8f6 h2h3 b8c6 e1h1 e8h8 f1e1 f6e4 b3d4 f8e8,37
rnbq1rk1/ppp1pp1p/3p1bp1/3P4/2P5/5N2/PP2PPPP/RN1QKB1R w KQ -,d1d2 c7c6 b1c3 b8d7 f3d4 d7b6 b2b3 e7e5 d5e6 f7e6,-56
r1b2rk1/p5b1/2p1q3/1pp1p3/1P2Pp2/2QP1pP1/PBP2P2/R3RNK1 w - -,d3d4 f4g3 e1e2 e6h3 c3f3 f8f3 f2g3 c5d4 c2c3 d4c3,-909
6k1/6p1/p1p2p1p/8/2p1r3/P2pB3/1PbK1PPP/4R3 w - -,e3a7 e4h4 h2h3 g8f7 a7c5 h4h5 e1e7 f7g6 c5d4 h5d5,-117
1nr1r1k1/pp2bppp/1q2pn2/3p3b/3P1B2/P1PB1N1P/1PQN1PP1/2R1R1K1 w - -,f3g5 h7h6 g5f3 h5f3 d2f3 e7d6 f4d6 b6d6 f3e5 b8c6,78
6k1/7p/p5p1/8/4PRP1/1P3K1P/1r6/8 w - -,,0
r1b1kb1r/ppq2ppp/2n1p2n/2ppP3/8/3P1N2/PPPNQPPP/R1B1KB1R w KQkq -,h2h3 h6f5 c2c3 f7f6 e5f6 g7f6 g2g4 f5e7 f3h4 c8d7,-81
8/8/5kp1/p1K4p/P2p3P/3P2P1/1P6/8 w - -,b2b4 f6e6 b4a5 e6d7 a5a6 d7c7 a6a7 c7b7 a7a8q b7a8,1123
R7/5pkp/2B5/8/8/7r/3K4/8 w - -,c6d5 f7f5 d5e6 g7f6 e6f5 h3b3 f5e6 b3g3 e6g4 f6e5,-3
6k1/3R2p1/p4p2/1b3P2/5K2/P4P1P/1P6/8 w - -,d7c7 b5f1 h3h4 f1e2 c7a7 e2b5 f4g4 g8f8 g4g3 f8g8,739
r1bb1rk1/ppp2ppp/2n5/6B1/8/5N2/PPP1PPPP/R3KB1R w KQ -,e1a1 d8g5 f3g5 c6e5 e2e3 b7b6 f1e2 c8b7 g5f3 e5g4,159
r1b2rk1/1p1p1pp1/p3pn1p/8/P2bPB2/1P4P1/N1P2PBP/R4RK1 w - -,a1d1 e6e5 c2c3 d7d6 c3d4 e5f4 e4e5 d6e5 d4e5 f6d7,86
8/8/6p1/p4k1p/P2K3P/3P2P1/1P6/8 w - -,d4c5 f5g4 d3d4 g4g3 d4d5 g3h4 d5d6 h4g3 d6d7 h5h4,1185
r1b3r1/1p2B1bk/1p1P4/4pPp1/2B2n2/5P1P/PP3NK1/2R4R w - -,g2h2 c8f5 c4g8 h7g8 h1d1 g8f7 e7g5 f5d7 c1c7 f7e6,466
r1b2rk1/p4pp1/3q1n1p/2pp4/8/2PBB2P/P1P2PP1/R2Q1RK1 w - -,f1e1 c8b7 a2a4 a8e8 f2f3 e8e6 e3f2 e6e1 d1e1 f8e8,29
7r/1b4p1/p1k1N2p/8/1PP2P2/4B3/n1P3PP/5RK1 w - -,e3d2 a6a5 b4a5 b7a6 f4f5 h6h5 f1b1 a6c4 b1b6 c6d5,546
r1bqkb1r/pp1n1ppp/4pn2/3pN3/3p4/4P3/PPPB1PPP/RN1QKB1R w KQkq -,e3d4 d8b6 e5f3 b6b2 b1c3 b2b6 a1b1 b6d8 f1d3 a7a6,-76
5r1k/1p3ppp/p1rN1b2/2np4/8/2P1B3/PP4PP/4RRK1 w - -,d6f7 f8f7 e3c5 h7h5 c5f2 f7d7 e1d1 c6e6 f1e1 e6e1,3
r1b1kb1r/ppq2ppp/2n1p3/2ppPn2/8/3P1NP1/PPPNQP1P/R1B1KB1R w KQkq -,c2c3 h7h6 d2b3 b7b6 h2h4 a7a5 a2a4 c8a6 c1f4 f5e7,-53
r1bqkbnr/pp1p1ppp/2n1p3/8/3Q4/1P3N2/P1P1PPPP/RNB1KB1R w KQkq -,d4f4 d7d5 c1b2 g8f6 e2e3 f8d6 f4g5 e8h8 b1d2 h7h6,-75
r1bqkb1r/ppp3pp/3p1n2/4pp2/4P3/1PNP4/1PP1NPPP/R1BQK2R w KQkq -,h2h3 f5f4 g2g3 f4g3 e2g3 f8e7 d3d4 e8h8 c1e3 c8e6,-17
7R/8/2K5/4k3/8/3p4/8/8 w - -,h2h3 f5f4 g2g3 f4g3 e2g3 f8e7 d3d4 e8h8 c1e3 c8e6,Mate
5rk1/1pq1bpp1/rN3n1p/PQpPp3/5B2/7P/1P3PP1/R3R1K1 w - -,f4e5 e7d6 e5f6 g7f6 a1c1 d6h2 g1h1 h2e5 c1c5 c7d8,677
6k1/7p/p5p1/8/1r2PRP1/5K1P/8/8 w - -,,0
r5k1/2r2pp1/7p/2p5/2R3Q1/P4P1P/6P1/6K1 w - -,a3a4 g7g6 g4f4 c7a7 f4h6 a7a4 c4c5 a4a5 c5c4 a5h5,535
2rr2k1/pb3qpp/1p2pp2/n1p5/2PPn3/P2BPN2/1B3PPP/2RQR1K1 w - -,d1c2 e4d6 d3h7 g8f8 h7g6 f7d7 c2e2 c5d4 f3d4 b7e4,69
r5k1/5q1p/3p2p1/1ppPr3/8/1P1R1P1P/5QP1/3R2K1 w - -,b3b4 c5c4 d3e3 f7e7 e3e5 e7e5 f3f4 e5c3 f2e2 c3f6,-89
8/8/8/p1K2kpp/P6P/3P2P1/1P6/8 w - -,d3d4 f5g4 d4d5 g4g3 h4g5 h5h4 g5g6 g3f3 g6g7 h4h3,1547
r4r1k/ppp2ppp/8/bq1pP3/3P4/4BP1P/P1Q2P1K/R5R1 w - -,c2f5 b5a6 f3f4 g7g6 f5c2 f7f5 c2a4 c7c6 a1b1 f8f7,46
r1b2rk1/ppp2ppp/2nb4/8/7q/1NPB4/P1PB1PPP/R2Q1RK1 w - -,h2h3 c6e5 b3d4 f8e8 d4f3 h4f6 f1e1 c8d7 d3e4 a8b8,-72
8/8/6N1/2K2k2/3B4/8/8/8 w - -,g6e5 f5e4 c5c4 e4f4 c4d3 f4f5 d3e3 f5e6 e3e4 e6d6,170
r5k1/7R/p7/7r/8/7P/6PK/8 w - -,h7c7 a6a5 c7c2 a5a4 h3h4 h5b5 c2a2 a4a3 h2g3 b5b2,-591
1K6/8/8/1Pk5/8/8/8/8 w - -,,0
r1b1kb1r/1p3p2/p2ppq1p/4n3/4PP2/2N2N2/PPPQ3P/R3KB1R w KQkq -,f3d4 f6h4 d2f2 h4f2 e1f2 e5g4 f2f3 g4f6 h1g1 h6h5,-59
rnbqkbnr/pp3ppp/4p3/3p4/3N4/1P6/P1P1PPPP/RNBQKB1R w KQkq -,g2g3 e6e5 d4f3 b8c6 f1g2 e5e4 f3d4 f8c5 e2e3 c6e5,-55
r4rk1/ppqnbppp/2p2n2/4p3/4N3/1P1PBP2/P1P1Q1PP/R3KB1R w KQ -,e3d2 f6d5 g2g3 f7f5 e4c3 e7a3 a1b1 a3c5 f1h3 g7g6,-142
1r1r2k1/3q1p1p/Q7/8/2Np3b/6P1/PP3K1P/3RR3 w - -,e1e5 d7h3 f2g1 d4d3 d1d2 h3g4 b2b3 g4g7 a6c6 h4g5,65
8/8/2K5/5k2/5n2/2Q5/8/8 w - -,a6h6 d7f5 f2g2 h4g5 h6h5 f5d5 g2h3 h7h6 b2b3 d8e8,Mate
8/Q7/4R1K1/6p1/2k5/8/6r1/8 w - -,a6h6 d7f5 f2g2 h4g5 h6h5 f5d5 g2h3 h7h6 b2b3 d8e8,Mate
8/8/5k2/p1K4p/P2P4/6P1/1P6/8 w - -,a6h6 d7f5 f2g2 h4g5 h6h5 f5d5 g2h3 h7h6 b2b3 d8e8,Mate
