3r1k2/4b2p/p7/6Q1/Pp1P4/1P1bP1Pq/3N4/R1B3K1 w - -,g5e5 d8d6 e5f4 d6f6 f4b8 f8f7 c1b2 f6h6 b8f4 f7g8,Mate
rn1qk2r/pppbbppp/3p1n2/1B2p3/3PP3/2P2P2/PP4PP/RNBQK1NR w KQkq -,b5d3 e8h8 g1e2 f8e8 e1h1 d6d5 h2h3 a7a5 c1e3 b8c6,29
8/4k2p/1n3n2/8/7R/8/1P3PPP/6K1 w - -,g2g4 e7f7 g4g5 f6d5 h4h6 b6a4 h6d6 d5e7 b2b4 a4c3,397
8/3k4/8/8/2Kp4/3P4/3b4/4R3 w - -,e1a1 d2e3 a1a6 d7e7 c4d5 e3g1 a6e6 e7d7 e6g6 g1e3,583
r2q1rk1/pbp1npp1/1p3n1p/3p4/3P1P2/2N1PN2/PPQ2PBP/R4RK1 w - -,c3e2 a7a5 f1d1 b7c8 a1c1 c7c6 f3e5 c8f5 c2b3 f5d7,23
r1r3k1/pp1q4/n2p3p/2nPp1pP/4PpP1/2R2P2/PP2QB1R/4N1K1 w - -,b2b3 c8c7 e1c2 b7b5 f2c5 a8c8 b3b4 d6c5 a2a3 g8g7,14
8/p6p/1pk1p1p1/2p1p1b1/3rP3/1PNR1P2/P1P3PP/1K6 w - -,c3e2 d4d3 c2d3 g5f4 h2h3 f4e3 b1b2 h7h5 b2c2 h5h4,-5
r1b2rk1/ppp1qpbp/5np1/3P4/4p3/4P3/PPQNBPPP/R1B2RK1 w - -,a2a4 f8d8 b2b3 f6d5 c1a3 e7e8 h2h3 d5c3 e2c4 c8e6,-176
r2qk2r/1pp2p2/p4npp/3PN3/3Pn3/B2Q4/P1P3PP/1R3RK1 w - -,c2c4 e4d6 e5g6 f7g6 d3g6 e8d7 a3d6 d7c8 d6e5 h8g8,711
8/4k2b/4p1p1/2KpP1P1/3P2N1/8/8/8 w - -,c2c4 e4d6 e5g6 f7g6 d3g6 e8d7 a3d6 d7c8 d6e5 h8g8,Mate
2r1r3/5p1p/p2ppkp1/1p6/4b3/P5Q1/1PP1N1PP/3R3K w - -,g3h4 f6g7 h4e4 g7g8 d1d6 e8d8 e4b7 b5b4 h2h3 g8g7,569
8/3k4/R7/6pp/4bp2/8/4KP1P/8 w - -,a6a5 h5h4 a5g5 d7e6 g5h5 h4h3 h5h3 e6f5 h3h5 f5g4,490
2q2rk1/1r1nb1p1/1p1p1pP1/p1pPpP1p/PnP4P/1PN1BP2/4Q3/1BK2RR1 w - -,f3f4 f8e8 e2h5 d7f8 f4e5 b6b5 a4b5 d6e5 b1e4 c8a8,537
rnbq1rk1/ppp1bppp/4pn2/8/2BP4/5N2/PPPB1PPP/RN1Q1RK1 w - -,d1e2 b7b6 d2f4 c8b7 b1c3 e7b4 a1d1 b4c3 b2c3 f6d5,30
4B3/2r3k1/8/5p1R/7P/6P1/5PK1/8 w - -,h5f5 c7c3 e8h5 c3b3 f5f7 g7g8 f7f6 b3b5 h5f3 b5b8,783
rn1q1rk1/pppbbppp/3p1n2/4p3/3PP3/2PB1P2/PP4PP/RNBQK1NR w KQ -,g1e2 f8e8 e1h1 d6d5 h2h3 d7c6 d1c2 b8d7 c1e3 a7a5,23
8/3k4/8/8/2Kp4/3Pb3/8/3R4 w - -,c4d5 d7c8 d1a1 c8b7 a1a4 b7c7 a4a6 e3g1 a6c6 c7d7,604
3k4/8/8/3K4/3p4/3Pb3/8/3R4 w - -,d1h1 d8e7 h1h4 e3f2 h4e4 e7d7 e4f4 f2g1 f4f7 d7e8,650
3r2k1/4b2p/p7/8/Pp1P1Q2/1P1bP1Pq/3N4/R1B3K1 w - -,d4d5 d8f8 f4e5 e7f6 e5e6 h3e6 d5e6 f6a1 e3e4 f8e8,-609
r4rk1/pb1pqppp/1pn1p1n1/8/2P1P3/2RB1N2/PP1BQPPP/5RK1 w - -,d3b1 a8d8 h2h4 e7c5 e2d1 f7f6 d2e3 c5h5 c4c5 b6c5,64
r4r1k/ppp1N1p1/3p3p/4pp1q/2PnP1nP/6Q1/PPPB2P1/R4K1R w - -,a1e1 f8f7 c2c3 f5e4 f1g1 f7e7 c3d4 e5d4 d2g5 e7e5,-617
8/6p1/6k1/p6p/7P/2P2P2/4K3/8 w - -,e2d1 g6f5 f3f4 f5f4 d1d2 a5a4 c3c4 f4e4 c4c5 e4d5,-702
8/3k4/8/4Q3/3KP3/8/8/r7 w - -,e5b5 d7c7 b5c4 c7d8 e4e5 a1g1 c4f7 g1d1 d4e4 d1e1,1349
8/7B/8/8/k7/3QK3/8/8 w - -,e5d5 d7c7 d5c4 c7d8 e4e5 a1g1 c4f7 g1d1 d4e4 d1e1,Mate
8/p6p/1pk1p1p1/2p1p1b1/4P3/1P1r1P2/P1P1N1PP/1K6 w - -,c2d3 h7h5 h2h3 b6b5 b1c2 g5h6 e2c3 c6b6 c3d1 h6f4,-5
r1bqkb1r/pp1ppppp/5P2/8/2B5/8/PPPp1PPP/R1BQK2R w KQkq -,c1d2 g7f6 d1h5 e7e6 d2c3 d8c7 c4d3 f8e7 e1a1 b7b6,70
r1br2k1/pp2bpp1/1q6/2n1p1P1/8/4BN2/PPPQB2P/2KR3R w - -,d2d8 e7d8 e3c5 b6c5 d1d8 g8h7 e2d3 g7g6 c1b1 c5e7,-237
r2k1bnr/ppp2ppp/2n5/4P3/4b3/5P2/PPP3PP/R1B1KBNR w KQ -,f3e4 c6e5 c1g5 f7f6 g5e3 f8d6 e1a1 g8e7 e3c5 d8d7,41
2qr2k1/1r1nb1p1/1p1p1pP1/p1pPpP1p/PnP2P1P/1PN1B3/4Q3/1BK2RR1 w - -,c3b5 d7f8 e2h5 b7d7 h5f3 d8e8 f4e5 f6e5 b1e4 e7f6,554
2rq1r2/1p1bppkn/p1np2p1/8/3NP1P1/2N2P2/PPPQ4/2KR1B2 w - -,f1e2 c6d4 d2d4 e7e5 d4d6 d8g5 c1b1 d7e6 d6b6 g5e7,-460
8/4k3/1n3n1p/8/5P1R/8/1P4PP/6K1 w - -,h4h6 f6d5 g2g3 b6c4 h6h7 e7e6 h7b7 e6f5 g1f2 f5g4,401
8/3k4/8/3K4/3p4/3Pb3/8/4R3 w - -,e1a1 d7e7 a1a6 e3g1 a6e6 e7d8 e6g6 g1e3 g6g7 d8c8,720
rn1q1rk1/pppbbpp1/3p1n1p/4p1B1/3PP3/2PB1P2/PP4PP/RN1QK1NR w KQ -,g5e3 f8e8 g1e2 d6d5 d4e5 d5e4 e5f6 e4d3 f6e7 d3e2,-9
8/p6p/1pk1p1p1/2p1p3/4P3/1P1PbP2/P3N1PP/1K6 w - -,b1c2 h7h5 e2c3 b6b5 c3e2 c6b6 c2b2 b6a5 a2a3 a5b6,-6
r1b2rk1/1p1p1pbp/p7/1B4P1/4RB2/8/PPP4P/1K4NR w - -,b5d3 b7b6 g1f3 c8b7 e4e3 a8e8 e3e8 f8e8 h1f1 b7e4,515
r1bkr3/p1p2ppN/2p5/1p6/8/2N2n2/P4PPP/R1B1R1K1 w - -,g2f3 e8e1 g1g2 d8e8 h7g5 b5b4 c3a4 c8f5 c1b2 e1a1,Mate
r1r3k1/4ppb1/3p1np1/1q1P4/pp5R/1B2BP2/PPPQ2P1/1K1R4 w - -,d2b4 b5e2 b4d2 e2d2 d1d2 a4b3 c2b3 a8a5 h4d4 a5b5,-204
rr3qk1/5ppp/5n2/3p4/2pQ4/P3PN2/1n3PPP/1R1R2K1 w - -,a3a4 b2d1 d4d1 b8b1 d1b1 a8b8 b1c2 f8b4 g2g4 b4b1,-523
r4rk1/pp3ppp/2pq1nb1/6B1/1bBP2P1/1Q3N1P/PP3P2/R4RK1 w - -,f1c1 a8e8 f3e5 f6e4 g5e3 b4d2 c1d1 b7b5 c4f1 d2e3,-15
rn1qkb1r/pp2pppp/5n2/3p1b2/2p5/2P1PN2/PP1PBPPP/RNBQK2R w KQkq -,b2b3 c4b3 d1b3 d8b6 b1a3 b8c6 b3b6 a7b6 a3b5 a8a4,41
rq2k2r/1p1bnp2/p6p/5p2/2B2P1Q/8/PPP3PP/2KR3R w - -,h1e1 d7e6 c4e6 f7e6 e1e6 h8h7 d1e1 b8c7 h4f6 a8d8,315
8/4k3/1n3n2/7p/5P1R/8/1P4PP/6K1 w - -,g1f2 b6a4 b2b4 a4c3 f4f5 e7d6 f2g3 c3d5 h4d4 d6e5,257
r3r1k1/2p2p2/1p1p1qp1/p2P1N1p/bPP1BP1b/P6P/R2QN1RK/8 w - -,e4d3 a4d7 f5h4 f6h4 f4f5 e8e5 d2h6 e5f5 d3f5 d7f5,413
r1bq1rk1/pp1pbp1p/2n1pnp1/2p5/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,e1h1 f8e8 f1e1 d7d5 h2h3 c8d7 a2a3 a8c8 f4h6 f6h5,59
5rk1/4b2p/p7/8/Pp1P1Q2/1P1bPNPq/8/R1B3K1 w - -,f3g5 h3f1 f4f1 f8f1 g1g2 e7g5 c1b2 f1a1 b2a1 g5e3,Mate
2qr1k2/1r1nb1p1/1p1p1pP1/p1pPpP1Q/PnP2P1P/1PN1B3/8/1BK2RR1 w - -,f3g5 h3f1 f4f1 f8f1 g1g2 e7g5 c1b2 f1a1 b2a1 g5e3,Mate
5rk1/rb1p1pbp/p7/1p1B2P1/4RB2/5N2/PPP4P/1K5R w - -,d5b7 a7b7 f4d6 a6a5 d6f8 g8f8 f3h4 b5b4 h4f5 b4b3,594
8/p6p/2k1p1p1/1pp1p3/4P3/1P1PbP2/P1K1N1PP/8 w - -,c2b1 c6b6 b1c2 b6a5 h2h3 a5b4 c2b2 a7a6 a2a3 b4a5,-10
8/8/5k2/8/6PP/5K2/5P2/8 w - -,c2b1 c6b6 b1c2 b6a5 h2h3 a5b4 c2b2 a7a6 a2a3 b4a5,Mate
r2q1rk1/ppp2pp1/1bnpbn1p/4p3/2B1P3/3PBN2/PPPQNPPP/R4RK1 w - -,c4e6 f7e6 e2g3 c6e7 a2a4 b6e3 f2e3 c7c5 c2c3 a8c8,3
r4rk1/pb2qpbp/1p2pnp1/2p5/2PP4/1P3N2/PBQ1BPPP/R2R2K1 w - -,d4c5 e7c5 f3e5 f8d8 e2f3 b7f3 e5f3 c5f5 c2e2 f5e4,18
2r2rk1/pb1pqppp/1pn1p1n1/8/2P1P3/2R2N2/PP1BQPPP/1B3RK1 w - -,f1d1 h7h6 d2e3 f7f5 e4f5 e6f5 c4c5 c6d8 f3d4 g6h4,77
8/4k3/8/8/5KPP/8/5P2/8 w - -,h2h3 h7h6 f1d1 d7d6 b2b3 c8d8 e2e1 e6e5 c3d3 e7f6,Mate
r4qk1/5ppp/5n2/3p4/2pQ4/P3PN2/1r3PPP/3R2K1 w - -,f3d2 b2b8 g2g4 b8d8 g4g5 f6e4 d1b1 c4c3 d2e4 d5e4,-563
8/p6p/2k1p1p1/2p1p3/1p2P3/1P1PbPP1/P1K1N2P/8 w - -,c2d1 e3f2 d1d2 g6g5 e2c1 f2g1 d2e2 c6d7 e2f1 g1e3,5
1q3r2/2p1Qpkp/6p1/4N3/5P2/4P3/P2P2PP/5RK1 w - -,e5d7 b8a8 e7f8 a8f8 d7f8 g7f8 a2a4 h7h6 a4a5 f8g8,1005
r3k2r/p1qn1ppp/2pbpn2/1p6/2BPb2N/P1N4P/1PPB1PP1/1R1Q1RK1 w kq -,c4b3 e8h8 d1e2 e4g6 h4g6 h7g6 a3a4 a7a6 d2g5 d6h2,4
rnb1k1nr/pppp1ppp/8/8/3Pqp2/2B2N2/PPP3PP/R2QKB1R w KQkq -,d1e2 g8f6 c3d2 e4e2 f1e2 e8h8 e1h1 d7d6 d2f4 f8e8,Mate
2rr2k1/pb1pqppp/1pn1p1n1/8/2P1P3/2R2N2/PP1BQPPP/1B1R2K1 w - -,d2g5 f7f6 g5e3 d7d6 f3d4 c6d4 d1d4 c8c7 a2a4 g6f4,81
rnbqk2r/pp3p1p/2p5/8/3PP3/2N2pp1/PPP3PK/R1BQNR2 w kq -,h2g1 f3f2 f1f2 g3f2 g1f2 d8h4 g2g3 h4h2 e1g2 c8h3,Mate
8/8/3k4/5K2/6PP/8/5P2/8 w - -,h2g1 f3f2 f1f2 g3f2 g1f2 d8h4 g2g3 h4h2 e1g2 c8h3,Mate
r5k1/pp3ppp/7q/2P5/1P1pr3/6PP/P4P2/R2Q1RK1 w - -,g1g2 h6e6 d1f3 a8d8 a1d1 h7h5 f3h5 d4d3 d1d2 e4b4,-18
r2b2k1/pp3p2/5nbQ/8/4N3/3P4/PP3PPP/4R1K1 w - -,e4f6 d8f6 h2h4 f6b2 h4h5 g6h7 h6g5 g8h8 g5e7 h8g7,640
r4rk1/p5pp/1p1bp3/1q1b4/3ppP2/2P3BQ/PPB2PPP/2KR3R w - -,d1d4 d6f4 g3f4 f8f4 f2f3 d5a2 c2e4 h7h6 h1d1 a8f8,108
3r2k1/r2pRpbp/8/pp1R2P1/5B2/5N2/PPP4P/1K6 w - -,d5b5 a7a8 a2a4 d7d6 e7b7 d8e8 h2h4 a8c8 h4h5 c8c2,581
r3kb1r/1p3p1p/2n1pn2/1p1p1p2/2pP1B2/2P1P3/PP1NBPPP/R3K2R w KQkq -,h2h3 h7h5 f4g5 f6d7 e1h1 b5b4 c3b4 f8b4 d2f3 b7b5,-138
8/4k3/5n2/7p/2n2P1R/7P/1P4P1/6K1 w - -,f4f5 c4e3 h4f4 e7d6 f4f3 e3d5 f3a3 d6e5 g1h2 e5f5,147
r4rk1/pp3ppp/2pq1nb1/b5B1/2BP2P1/PQ3N1P/1P3P2/R4RK1 w - -,f1d1 b7b5 c4f1 g6e4 g5f6 d6f6 f3e5 a5c7 f1g2 e4g2,-44
r5k1/5ppp/5n2/3p4/2p5/q3PN2/1Q3PPP/3R2K1 w - -,b2b1 c4c3 f3e1 g7g6 h2h4 g8g7 b1c2 a8b8 e1d3 f6e4,-204
6k1/2p2pp1/2n5/1pp5/2N1P1B1/1Pb3P1/5P1P/3K3R w - -,c4e3 c6d4 f2f4 b5b4 e4e5 g8f8 d1c1 d4b3 c1c2 b3d4,459
8/p6p/3kp1p1/2p1p3/1p2P3/1P1PbPP1/P3N2P/3K4 w - -,,0
8/8/8/p4kpp/7P/2P2P2/2K5/8 w - -,c2d1 g5h4 d1e2 h4h3 c3c4 h3h2 c4c5 a5a4 c5c6 h2h1q,-1225
r1bqk2r/ppp2ppp/8/3np3/8/2P3PP/PPP2PB1/R1BQK2R w KQkq -,d1d5 d8d5 g2d5 c7c6 d5b3 c8f5 c1e3 f5e4 h1g1 a8d8,464
5k2/8/8/5KPP/8/8/5P2/8 w - -,d1d5 d8d5 g2d5 c7c6 d5b3 c8f5 c1e3 f5e4 h1g1 a8d8,Mate
r2qk2r/1pp2p2/p2n1npp/3PN3/2PP4/B2Q4/P5PP/1R3RK1 w - -,e5g6 f7g6 d3g6 e8d7 a3d6 d7c8 d6e5 f6d7 e5h8 c8b8,728
2rr2k1/pb1pq1pp/1pn1ppn1/6B1/2P1P3/2R2N2/PP2QPPP/1B1R2K1 w - -,g5e3 d7d6 h2h3 e6e5 a2a3 d8d7 h3h4 g6f4 e3f4 e5f4,80
8/3k4/8/3K4/3p4/3P4/5b2/R7 w - -,a1f1 f2e3 f1f7 d7c8 d5c6 c8d8 c6d6 d8e8 f7h7 e3c1,764
3k4/p7/1pn4p/6p1/1P2bp2/8/4BP1P/R4K2 w - -,b4b5 c6a5 a1d1 d8e7 e2g4 a5b3 d1d7 e7f6 d7a7 e4d3,213
6k1/8/7P/5KP1/8/8/5P2/8 w - -,e2b5 a7a6 a1a6 c6d4 b5e2 f4f3 e2c4 d8c7 f1e1 d4c2,Mate
2rr2k1/pb1pq1pp/1p2ppn1/4n3/2P1P3/2R1BN2/PP2QPPP/1B1R2K1 w - -,f3e5 g6e5 f2f4 e5f7 c3a3 c8a8 e3f2 d7d6 b1c2 g8h8,89
3r2k1/r2pRp1p/8/p2RN1P1/1p6/8/PPP4P/1K6 w - -,e5c6 g8f8 e7e1 a7a8 c6d8 a8d8 b2b3 d7d6 e1d1 d8c8,611
8/p3k2p/4p1p1/2p1p3/1p2P3/1P1PbPP1/P3N2P/4K3 w - -,,0
5k2/2p2pp1/2n5/1pp5/4P1B1/1Pb1N1P1/5P1P/3K3R w - -,d1c2 b5b4 c2b1 c6d4 h1d1 g7g6 e3d5 f8g7 d5c3 b4c3,478
8/8/8/p4kP1/7p/2P2P2/2K5/8 w - -,c2d3 h4h3 g5g6 f5g6 d3e4 h3h2 e4e5 a5a4 e5e6 a4a3,-1101
rn1q3r/pp2kPpp/8/1bb5/8/2N5/PP3PPP/R2QK1NR w KQ -,c3b5 d8d1 a1d1 b8c6 g1f3 a7a6 d1d5 c5b4 b5c3 a8d8,106
r3k2r/2qn1ppp/p2bpn2/1p1p4/3P3N/PB5P/1PPBQPP1/1R3RK1 w kq -,h4f5 d6h2 g1h1 e8h8 f5g7 h2f4 d2f4 c7f4 g7h5 f6h5,35
3k4/R7/8/3K4/3p4/3P4/5b2/8 w - -,a7g7 f2e3 d5c6 e3f2 c6d6 d8e8 g7e7 e8f8 e7e4 f2e3,1172
5k2/8/6PP/5K2/8/8/5P2/8 w - -,a7g7 f2e3 d5c6 e3f2 c6d6 d8e8 g7e7 e8f8 e7e4 f2e3,Mate
2r2rk1/pp4pp/4p3/1b1pNpN1/1b1P1q2/1P1Q3R/PBP3PP/R5K1 w - -,d3b5 c8c2 g5f3 f4e3 g1h1 e3e2 b5e2 c2e2 e5d3 a7a5,516
2rr2k1/pb1pq1pp/1pn1pp2/8/2P1PP2/2R1B3/PP2Q1PP/1B1R2K1 w - -,a2a3 d7d6 e3f2 e6e5 f4f5 g8h8 c3h3 c6d4 e2h5 h7h6,104
r4rk1/p5pp/1p2p3/1q1b4/3Rpb2/2P3BQ/PPB2PPP/2K4R w - -,g3f4 f8f4 f2f3 d5a2 c2e4 h7h6 h1d1 a2b3 h3g3 b3d1,127
3k4/5R2/8/3K4/3p4/3P4/8/6b1 w - -,d5e6 g1e3 f7g7 e3f2 e6d6 d8e8 g7e7 e8f8 e7e4 f2e3,867
4r1k1/3R1p1p/8/p3N1P1/1p6/8/PPP4P/1K6 w - -,e5d3 e8e2 b2b3 g8g7 d7d5 e2h2 b1b2 h2h4 d5a5 f7f6,570
8/5kP1/7P/5K2/8/8/5P2/8 w - -,e5f3 g8g7 b1c1 e8e2 d7d2 e2e4 d2d3 e4e2 a2a4 b4a3,Mate
8/5k1p/5bpP/p2r1p2/Ppp2P2/2P1B1P1/1P2K3/R7 w - -,c3b4 f6b2 a1d1 f7e6 d1d5 e6d5 b4a5 d5c6 a5a6 b2c3,19
r1bk4/p1p2ppN/2p5/1p6/8/2N2P2/P4P1P/R1B1r1K1 w - -,g1g2 d8e8 h7g5 b5b4 c3a4 c8f5 g5e4 a8d8 c1b2 e1a1,-388
8/8/8/P4r2/8/3k3K/8/4R3 w - -,,0
r1b3k1/pp2bpp1/1q6/2n1p1P1/8/2Q1BN2/PPP1B2P/2Kr3R w - -,h1d1 e5e4 f3e5 c5a4 c3b3 c8e6 e2c4 e6c4 e5c4 b6b3,62
8/p6p/4pkp1/2p1p3/1p2P3/1P1PbPP1/P3N2P/5K2 w - -,,0
8/4k3/5n2/8/2n2PpR/7P/1P6/6K1 w - -,h3g4 c4b2 g1g2 b2c4 g4g5 f6d5 g2f3 c4d2 f3g4 d5e3,118
4k3/8/1p2p1pp/p2bBp2/3P1PP1/P1r4P/1R5K/8 w - -,a3a4 c3c4 b2b6 c4c2 h2g1 f5g4 b6b8 e8d7 h3g4 c2g2,-145
r2q1rk1/pp2ppbp/2b3p1/3pP3/3Pn3/4BN2/PP3PPP/RN1QR1K1 w - -,a2a4 f7f6 b1c3 d8d7 d1b3 g8h8 h2h3 g6g5 f3h2 a7a5,17
r5k1/p5pp/1p2p3/1q1b4/3Rpr2/2P4Q/PPB2PPP/2K4R w - -,f2f3 d5a2 c2e4 h7h6 h1d1 a2b3 h3g3 b3d1 g3f4 e6e5,145
6k1/3R1p1p/8/p5P1/1p6/3N4/PPP1r2P/1K6 w - -,b2b3 e2h2 d7d5 f7f6 d5a5 g8g7 b1b2 h2h4 g5f6 g7f6,605
8/8/8/p4kP1/2P5/5P1p/2K5/8 w - -,f3f4 h3h2 c4c5 h2h1q c2b3 h1c1 g5g6 f5g6 f4f5 g6f5,-9605
2rr2k1/pb2q1pp/1pn1pp2/3p4/2P1PP2/P1R1B3/1P2Q1PP/1B1R2K1 w - -,e4d5 e6d5 c4d5 c6a5 c3c8 b7c8 e2d3 g7g6 d3c3 e7d6,230
8/p6p/4pk2/2p1p1p1/1p2P3/1P1PbPP1/P3N1KP/8 w - -,,0
5k2/2p2pp1/8/1pp5/3nP1BP/1Pb1N1P1/5P2/3K3R w - -,g4e2 f8g8 h4h5 c5c4 e2c4 b5c4 b3c4 d4e6 d1c2 c3d4,480
rnb1k2r/ppp1qppp/8/5P2/2PnQ3/2N5/PP4PP/R1B1KB1R w KQkq -,e4e7 e8e7 c3d5 e7d8 c1g5 f7f6 d5f6 h7h6 g5h4 d4c2,211
r2b2k1/pp3p2/6bQ/3n4/4N3/3P3P/PP3PP1/4R1K1 w - -,h3h4 d8f6 h4h5 f6g7 h6g5 g6h5 g5h5 d5f4 h5f5 f4d3,714
r4rk1/2qn1ppp/p2bpn2/1p1p1N2/3P4/PB5P/1PPBQPP1/1R3RK1 w - -,f5d6 c7d6 d2b4 d6f4 b4f8 a8f8 c2c3 d7b6 b3c2 g7g6,201
rn2kb1r/pp2ppp1/1qp2n1p/3p1b2/2PP4/1QN1PP2/PP4PP/R1B1KBNR w KQkq -,c4d5 b6b3 a2b3 c6d5 c3b5 e8d7 a1a7 a8a7 b5a7 f5c2,22
r1b3k1/pp2bpp1/1q6/2n3P1/4p3/2Q1BN2/PPP1B2P/2KR4 w - -,f3e5 c5a4 c3b3 c8e6 e2c4 e6c4 e5c4 b6b3 a2b3 a4c5,66
2rr2k1/pb2q1pp/1pn2p2/3p4/4PP2/P1R1B3/1P2Q1PP/1B1R2K1 w - -,e4d5 c6a5 b1a2 g8h8 c3c8 b7c8 d1e1 a5b7 e3d2 e7d7,219
2r2rk1/pp1b2pp/4p3/3pNpq1/1b1P4/1P1Q3R/PBP3PP/R5K1 w - -,e5d7 f8d8 d3e2 g5e7 d7e5 b4d6 c2c3 e7c7 e5d3 d8e8,372
5rk1/p6p/3qp1p1/4bp2/3n4/3P2P1/PrP2BBP/R2Q1RK1 w - -,a2a4 b2c2 g1h1 f8c8 a1b1 c8c7 b1b8 g8g7 d1b1 g6g5,-165
8/8/P7/r7/8/3k3K/8/4R3 w - -,,0
8/p7/4pk2/2p1p1pp/1p2P3/1P1PbPPK/P3N2P/8 w - -,,0
r3kb1r/1p3p1p/2n1pn2/3p1p2/1ppP1B2/2P1P3/PP1NBPPP/R4RK1 w kq -,f4g5 f6d7 a2a4 h8g8 g5f4 d7f6 f2f3 f6h5 f4c7 e8d7,-151
r2q1rk1/pp2ppbp/2b3p1/3pP3/3P4/4BN2/PP1n1PPP/R2QR1K1 w - -,d1d2 c6d7 h2h3 d7f5 g2g4 f5e6 e3f4 a8c8 g1g2 d8d7,48
rn1qkb1r/pp3ppp/4pn2/3p1b2/2p5/N1P1PN2/PP1PBPPP/R1BQK2R w KQkq -,a3b1 a7a6 b2b3 d8c7 b3c4 d5c4 c1a3 b8d7 a3f8 e8f8,-86
8/4k3/5n2/8/5PPR/8/1n6/6K1 w - -,g4g5 f6e4 g1g2 b2c4 g2f3 e4d6 h4h7 e7e6 h7c7 c4b6,118
rnb4r/ppp1kppp/8/5P2/2Pn4/2N5/PP4PP/R1B1KB1R w KQ -,c3d5 e7d8 c1g5 f7f6 d5f6 d4c2 e1f2 c8f5 f6d5 d8e8,222
8/8/8/p1P2kP1/8/5P2/2K4p/8 w - -,f5f6 e7f8 f1d3 c8e6 e1h1 b8d7 f6g7 f8g7 b2b3 a8d8,Mate
r4rk1/ppq1ppbp/2b3p1/3pP3/3P4/4BN2/PP1Q1PPP/R3R1K1 w - -,h2h4 c7d7 a1c1 f8c8 h4h5 g6h5 c1c3 d7e6 c3b3 a7a5,102
2r1r1k1/1b2qpbp/p4np1/1pp1pP2/4P3/P1NB2Q1/1PP1N1PP/3R1R1K w - -,e2c1 c5c4 d3e2 f6e4 c3e4 b7e4 e2g4 c8d8 d1e1 e4c2,-396
r1b1kb1r/1pqp1ppp/p3pn2/8/P2NP3/2N5/1PP2PPP/R1BQ1RK1 w kq -,d4f3 d7d6 c1f4 c8d7 d1e2 f8e7 e4e5 d6e5 f3e5 c7c5,36
3r2k1/2pqbrp1/3p1n1p/n3p3/4P3/P1BQ1N1P/1P3PP1/3RR1K1 w - -,d3f1 a5c6 c3e5 d7e6 e5g3 f6d7 d1c1 d7e5 f3e5 d6e5,-203
8/3k4/8/r2KQ3/4P3/8/8/8 w - -,d5d4 a5e5 d4e5 d7e7 e5f5 e7f7 e4e5 f7e7 f5e4 e7e8,Mate
6k1/5p1p/8/R5Pr/1p6/8/PPP5/1KN5 w - -,b2b3 f7f6 a5a8 g8g7 a8a7 g7g6 g5f6 g6f6 c1d3 h5h3,591
8/8/5r2/P4P2/8/7K/3k4/4R3 w - -,e1e5 d2d3 h3g4 f6a6 g4f4 d3c3 e5d5 c3c4 f4e4 a6c6,567
8/p7/4p1k1/2p1p1pp/1p2P3/1P1PbPP1/P3N1KP/8 w - -,,0
5rk1/p5pp/1p2p3/1q1b4/3Rpr2/2P2P1Q/PPB3PP/2K4R w - -,a2a4 b5e2 h1d1 f8f5 f3e4 d5e4 d4d2 e2g4 d2d8 f5f8,145
rnbk3r/ppp2ppp/8/3N1P2/2Pn4/8/PP4PP/R1B1KB1R w KQ -,c1g5 f7f6 d5f6 d4c2 e1f2 c2a1 f1d3 h7h6 g5h4 b8a6,229
6k1/5p2/7p/1R4Pr/1p6/8/PPP5/1KN5 w - -,b5b8 g8g7 g5h6 h5h6 b8b4 f7f5 b2b3 h6h8 b1b2 g7f6,675
8/8/2P5/p4kP1/8/5P2/2K5/7q w - -,b2b3 h6g5 b1b2 g8g7 b5b4 h5h8 a2a4 g7f6 a4a5 h8a8,Mate
7k/1R6/8/2r5/8/6P1/6K1/8 w - -,,0
r1bqk2r/pp1pbppp/2n1pn2/8/4P3/4QN2/PPP2PPP/RNB1KB1R w KQkq -,f1e2 d7d5 e4d5 f6d5 e3b3 c6a5 b3d3 d8c7 c1d2 e8h8,-56
5k2/2p2pp1/8/2p4P/1p1nP1B1/1Pb1N1P1/5P2/3K3R w - -,g4e2 d4b3 e2d3 b3d4 h5h6 g7h6 h1h6 d4f3 d3c4 f3e5,444
8/p7/4p1k1/2p1p1p1/1p2P2p/1P1PbPPP/P3N1K1/8 w - -,,0
r2qk2r/pp2bppp/2n1b3/3Q4/8/1B3N2/PP3PPP/R1B2RK1 w kq -,d5e4 e6b3 a2b3 e8h8 c1d2 d8d7 d2c3 f8d8 f1e1 h7h6,-12
8/4k3/8/6P1/4nP1R/8/1n6/6K1 w - -,g1g2 b2c4 g2f3 e4d6 h4h7 e7e6 h7c7 c4b6 f3g4 b6d5,61
5k2/2p2p2/7p/2p5/1p1nP1B1/1Pb1N1P1/5P2/3K3R w - -,h1h6 d4b3 h6c6 b3d2 c6c7 b4b3 c7b7 d2e4 g4f3 e4f2,450
5rk1/p5pp/1pq1p3/3b4/3Rpr2/2P2P1Q/PPB3PP/2K1R3 w - -,f3e4 d5c4 b2b3 c4f1 e1d1 e6e5 d4d8 c6h6 h3c8 f1d3,193
