8/4PR2/7k/4r3/6K1/8/8/8 w - -,,0
r7/4kpp1/p3p3/Pb6/1p3KP1/1r3P2/8/R7 w - -,a1c1 b3c3 c1e1 b4b3 g4g5 b3b2 e1b1 c3c2 g5g6 f7f5,-9605
r1b2rk1/1pp3bp/n2p4/p2Pqp2/2P5/2NBB3/PP4PP/R2Q1RK1 w - -,d1d2 a6b4 a1d1 f5f4 e3f4 e5d4 f4e3 d4d3 d2d3 b4d3,42
r2q2k1/p4ppp/1p6/3b4/3Q4/1P4P1/P4P1P/3R2K1 w - -,d4d5 d8d5 d1d5 a8b8 d5d7 a7a5 h2h4 g8f8 g1f1 h7h5,23
8/6k1/8/5B2/5KN1/8/8/8 w - -,f4e5 g7f7 e5d5 f7e7 d5c6 e7e8 c6d6 e8f7 d6d7 f7g7,20000
r3r1k1/pp3pp1/qn3B1p/3p1b2/2pP4/P1Q1P3/1P1N1PPP/R4RK1 w - -,e3e4 b6a4 c3b4 f5e4 d2e4 d5e4 f6e5 a8c8 f1e1 a4b6,-230
5rk1/PR5p/6p1/8/8/6P1/1Pr5/6K1 w - -,b7b8 c2c1 g1g2 c1a1 b8b7 g6g5 g3g4 a1a4 g2h2 f8f2,-410
r1bq1rk1/pp1n1pp1/4p2p/2p3b1/3P4/P1PB1N2/2P1QPPP/R1B1R1K1 w - -,f3g5 h6g5 e2h5 f7f5 c1g5 d7f6 h5h4 c8d7 d4c5 d8c8,317
5R2/8/8/3k4/8/7K/5Q2/8 w - -,c1b2 g5e7 a1d1 e7d6 h2h3 d8c7 c3c4 f8e8 d4d5 d7f8,Mate
r1b1kbnr/ppq1pp1p/2n3p1/1Bp1P3/N2p1P2/5N2/PPPP2PP/R1BQK2R w KQkq -,a4c5 a7a6 b5a4 e7e6 c5e4 b7b5 a4b3 d4d3 c2d3 c8b7,81
6rk/1pp2p2/p2p4/4n3/1P1p1PrP/P7/BBP5/R4R1K w - -,f1f2 e5f3 b2d4 h8h7 f2h2 f3h2 a2f7 g8f8 f7d5 g4f4,Mate
rn1q3r/ppp1bpk1/4bn2/4p1B1/2BpN2P/2P2Q2/PP3PP1/R4RK1 w - -,e4d2 e6c4 d2c4 e5e4 f3g3 f6h5 g3g4 e7g5 a1e1 f7f5,-324
1k6/5R1p/p5p1/3Bp1B1/2p5/8/q1P3PP/5K2 w - -,f7b7 b8c8 b7b4 c8d7 b4c4 d7d6 d5g8 a2b1 f1f2 a6a5,121
4r2k/p6p/5Rb1/1pqp2QN/2p5/Pn6/1P5P/3K4 w - -,f7b7 b8c8 b7b4 c8d7 b4c4 d7d6 d5g8 a2b1 f1f2 a6a5,Mate
8/2p4p/8/p1k5/2P1p1P1/2P1P2P/P3K3/5R2 w - -,g4g5 c5c6 h3h4 c6c5 h4h5 c5c4 e2d2 c7c6 g5g6 a5a4,9605
r1bq1rk1/pp3ppp/1n1b1n2/4p3/3N4/3B3Q/PPP2PPP/RNB1K2R w KQ -,d4f5 g7g6 c1g5 e5e4 h3h4 d6e5 f5h6 g8g7 e1h1 e4d3,-275
1r4k1/3R1ppp/1p6/p7/8/1P4P1/P4P1P/6K1 w - -,g1f1 g8f8 f1e2 b8c8 e2d3 c8c6 a2a4 g7g6 d7d5 c6f6,21
rn1q3r/ppp1b1k1/4pn2/4p1B1/3pN2P/2P2Q2/PP3PP1/R4RK1 w - -,e4f6 e7f6 f3b7 b8d7 b7c6 d8e7 c3d4 e5d4 f1e1 a8e8,-241
r2qkb1r/1ppb2pp/p1n1pn2/3p4/8/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 f8d6 c2c4 e8h8 b1c3 d7e8 c1e3 g8h8 c4c5 d6e7,22
8/pp3pp1/2pk4/7p/3PP1rP/4K1P1/PP6/6R1 w - -,b2b3 f7f5 e4f5 d6e7 e3d3 e7f6 a2a4 f6f5 g1f1 f5e6,-29
rnb2b1r/pppp1k2/4p1pp/6q1/4Q3/8/PPPP1PPP/RNB1KB1R w KQ -,e4f3 g5f5 f3c3 f8g7 c3c7 b8c6 f1d3 f5d3 c2d3 g7e5,31
1r3k2/3R1ppp/1p6/p7/8/1P4P1/P4PKP/8 w - -,a2a4 f8e8 d7d5 e8e7 g2f3 b8c8 d5b5 c8c6 f3e4 e7d7,19
rnb1kb1r/pppp1ppp/4q3/4N3/4Q3/6P1/PPPP1P1P/RNB1KB1R w KQkq -,f1c4 f7f5 c4e6 f5e4 e6f7 e8d8 f7b3 d8e8 e5f7 h8g8,549
r1bqkb1r/ppp2ppp/2n1p3/4n3/2Bp4/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4b3 e5g6 d2d3 f8e7 b1d2 b7b6 d2e4 h7h6 f1e1 c8b7,-165
5R2/8/8/3k4/8/7K/2Q5/8 w - -,c4b3 e5g6 d2d3 f8e7 b1d2 b7b6 d2e4 h7h6 f1e1 c8b7,Mate
2k5/1R5p/p5p1/4p1B1/2p5/q4B2/P1P3PP/5K2 w - -,b7h7 c4c3 f3e4 a6a5 g5e3 a3f8 f1e2 f8g8 h7e7 a5a4,250
5rk1/B3b1pp/8/1Q6/P2pq3/6P1/7P/3R2K1 w - -,a7d4 h7h6 b5e5 e4g4 d1e1 e7f6 e5d5 g8h7 d4f6 f8f6,31
rn1q3r/ppp3k1/4pb2/4p3/3pN2P/2P2Q2/PP3PP1/R4RK1 w - -,f3g4 g7f7 f2f4 d8g8 g4g8 f7g8 e4f6 g8g7 f4e5 b8c6,162
3N4/8/8/1k2K3/4N3/8/8/8 w - -,,0
r1n1r1k1/pp3pp1/q4n1p/3p4/2pP3B/P1Q1P3/1P1N1PPP/R4RK1 w - -,a3a4 f6e4 d2e4 e8e4 h4g3 c8e7 b2b3 a8c8 g3e5 e4g4,-3
2R5/8/8/1b1p4/3k4/P7/1KP1r3/8 w - -,b2b3 b5a6 c8f8 a6c4 b3b2 c4b5 b2b3 d4c5 f8c8 b5c6,-377
r1b1qrk1/1ppn2bp/n2p4/p2Ppp2/2P5/2NNB3/PP2BPPP/R2Q1RK1 w - -,f2f4 d7c5 f4e5 c5d3 e2d3 e8e5 d1d2 a6b4 a1e1 b4d3,31
r1bq1rk1/pp1n1pp1/4pb1p/2p5/3P4/P1PB1N2/2P1QPPP/R1B1R1K1 w - -,e2e4 g7g6 c1h6 f6g7 h6g5 d8c7 e4h4 f8e8 e1e3 c5c4,324
1R3rk1/P6p/6p1/8/8/6P1/1P6/2r3K1 w - -,g1h2 c1a1 b8b7 g6g5 g3g4 a1a4 h2g3 a4a2 g3h2 h7h6,-401
6rk/1pp2p2/p2p4/8/1P1p1PrP/P4n2/BBP2R2/R6K w - -,b2d4 h8h7 f2h2 f3h2 a2f7 g8f8 f7d5 g4f4 h1h2 f4d4,Mate
r1bq1rk1/pp3p1p/1n1b1np1/4pN2/8/3B3Q/PPP2PPP/RNB1K2R w KQ -,f5h6 g8g7 g2g4 e5e4 d3f1 b6d5 c1g5 d8b6 h3b3 e4e3,-315
k2r1b1r/5ppp/p7/3p1pP1/1R3Q2/2R5/PPPK1P1P/7q w - -,b4b6 h1f1 f4d4 f8b4 b6b4 d8d7 d4b6 d7e7 b6c6 a8a7,569
r2qk2r/3bpp1p/p1p3p1/1p2P3/n1p4B/2P1PB2/5PPP/RQ3RK1 w kq -,e5e6 f7e6 f1d1 e8h8 a1a4 b5a4 b1a2 f8f7 a2c4 d8c7,-85
r3r1k1/5pp1/p2p3p/8/R2Pn2N/1p2P2P/2q3P1/1Q4K1 w - -,a4a1 b3b2 g1h2 b2a1q b1a1 c2f2 h4f5 f2f5 h2h1 g8h8,-1159
k2r1b1r/5ppp/p2p4/5pP1/1R3Q2/2R5/PPP2P1P/2K4q w - -,,0
1R3rk1/P6p/6p1/8/8/6P1/1P4K1/r7 w - -,b8b4 a1a7 b4e4 a7a2 e4b4 g8g7 b4b7 f8f7 b7b4 f7e7,-607
5R2/8/8/2k5/8/7K/8/3Q4 w - -,b8b4 a1a7 b4e4 a7a2 e4b4 g8g7 b4b7 f8f7 b7b4 f7e7,Mate
rnbq1rk1/p5pp/2p1pp2/1p1nN3/PbpP4/6P1/1PQNPPBP/R1B2RK1 w - -,e5c6 b8c6 a4b5 c6e7 d2c4 c8d7 b5b6 d8b8 c1f4 d5f4,-188
4k3/2R2ppp/1p1r4/p7/8/1P2K1P1/P4P1P/8 w - -,c7b7 h7h5 a2a4 g7g6 e3e4 e8f8 h2h4 f8g7 e4e5 d6d2,10
r1b2rk1/bpp2pp1/p1np1q1p/4p3/4P3/1BPP1NnP/PP3PP1/R1BQR1K1 w - -,d3d4 g3h5 c1e3 h5f4 g1h2 g7g5 a2a4 g5g4 h3g4 c8g4,-389
8/2p4p/8/p4R2/2k1p1P1/2P1P2P/P3K3/8 w - -,d3d4 g3h5 c1e3 h5f4 g1h2 g7g5 a2a4 g5g4 h3g4 c8g4,Mate
r2qk2r/3bp2p/p1p1p1p1/1p6/n1p4B/2P1PB2/5PPP/RQ3RK1 w kq -,b1e4 e8h8 a1a4 b5a4 f1d1 f8f5 e4c4 f5d5 f3d5 c6d5,-107
1B1r2R1/3PK3/3N4/8/1q6/8/7k/N1NB2r1 w - -,g8g4 g1g4 d1g4 d8b8 c1d3 b4g4 d3e5 g4h4 e7e6 h4h3,-131
r7/3k1p2/2n1pPp1/3pP2p/P1bP1N1P/1rR1B3/3K2P1/R7 w - -,c3b3 c4b3 f4d3 d7c7 d3c5 b3c4 d2c3 c6b8 a1b1 a8a7,133
2b1k1r1/2rq1p2/4pQ2/1N3p2/pp2RP2/8/PPP3PP/2KR4 w - -,c3b3 c4b3 f4d3 d7c7 d3c5 b3c4 d2c3 c6b8 a1b1 a8a7,Mate
3rrnk1/pp3pp1/2p1bp2/2P4p/2P5/3BB3/PP1R1PPP/1K5R w - -,b1c2 f8g6 c2c3 g6e5 h1d1 d8d3 d2d3 e5d3 d1d3 e6f5,41
5R2/8/8/3k4/8/7K/4Q3/8 w - -,h1d1 d8d3 d2d3 e6f5 b1c1 f5d3 d1d3 f6f5 d3b3 e8e7,Mate
rn2kbnr/pp3pp1/2p1p3/3pP2p/3P3q/3Q3N/PPP2PP1/RNB1K2R w KQkq -,c1e3 h4g4 b1d2 g8e7 d2f3 e7f5 e1a1 f5e3 f2e3 f8e7,-45
r7/4kpp1/p3p3/P7/5KP1/2p2b2/8/8 w - -,c1e3 h4g4 b1d2 g8e7 d2f3 e7f5 e1a1 f5e3 f2e3 f8e7,Mate
r1bqk2r/ppp1bppp/2n1p3/4n3/3p4/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 c6e5 d2d3 e5g6 b1d2 a7a5 a2a4 b7b6 f2f4 e8h8,-117
r1bqk2r/pp1p1ppp/2n2b2/2p3B1/8/5N2/PPP1PPPP/R2QKB1R w KQkq -,d1c1 e8h8 c2c3 d7d5 g5f6 d8f6 c1g5 f6g5 f3g5 f8e8,-54
6rk/1pp2p2/p2p4/4n3/1P1p3P/P4P1K/BBP3r1/R4R2 w - -,d1c1 e8h8 c2c3 d7d5 g5f6 d8f6 c1g5 f6g5 f3g5 f8e8,Mate
8/pp3k1b/2p2p1B/2Pr4/2Q1p2p/P1P4P/6P1/3R2K1 w - -,d1c1 e8h8 c2c3 d7d5 g5f6 d8f6 c1g5 f6g5 f3g5 f8e8,Mate
4r1k1/5p2/3p2pp/p7/3P1K1N/4P2P/1r4P1/8 w - -,d1c1 e8h8 c2c3 d7d5 g5f6 d8f6 c1g5 f6g5 f3g5 f8e8,Mate
r1bq1rk1/pp1n1p2/4pbpp/2p5/3PQ3/P1PB1N2/2P2PPP/R1B1R1K1 w - -,c1h6 f6g7 h6g5 d8a5 a1b1 a5c7 e4h4 e6e5 b1d1 c5c4,341
r3kb1r/pppn1ppp/5n2/3P4/2P2pbq/2N2N2/PP1PK1PP/R1BQ1B1R w kq -,d1e1 h4e1 e2e1 h7h6 d2d4 g7g5 h2h4 h8g8 f1d3 f6h5,-40
5R2/8/8/2k5/6K1/8/4Q3/8 w - -,d1e1 h4e1 e2e1 h7h6 d2d4 g7g5 h2h4 h8g8 f1d3 f6h5,Mate
2R5/8/8/3p4/3k4/P2b4/1KP1r3/8 w - -,a3a4 d3c4 c8f8 e2e6 b2c1 d4c3 f8f3 c3b4 f3f8 e6e2,-366
6rr/2pk2qp/p2bp2p/1p1p3B/8/P1PQ1NPP/1P3P2/4RRK1 w - -,e1e6 c7c6 d3f5 g8f8 e6g6 f8f5 g6g7 d7d8 h5g4 d6e5,646
8/2p4p/8/R7/4p1P1/2k1P2P/P3K3/8 w - -,e1e2 g7f6 g1h1 c7c6 f1e1 e6e5 e2e5 d6e5 e1e5 g8g5,Mate
4rnk1/pp1r1pp1/2p1bp2/2P4p/2P5/3BB3/PPKR1PPP/7R w - -,h1e1 f8g6 c2c3 d7e7 d3f1 f6f5 d2d6 e6c8 g2g3 f5f4,68
5R2/8/1k6/8/5K2/8/4Q3/8 w - -,h1d1 e6g4 d1e1 f6f5 f2f3 f5f4 e3f2 e8e1 f2e1 g4e6,Mate
rn1q3r/ppp2k2/4pb2/4p3/3pN1QP/2P5/PP3PP1/R4RK1 w - -,g2g3 d8g8 g4f3 g8g6 e4f6 g6f6 f3b7 b8d7 c3d4 e5d4,-210
7R/4kp2/1p3r2/p5pp/P7/1P1K2P1/5P1P/8 w - -,d3e2 h5h4 g3h4 g5g4 h8h5 f6f3 h5e5 e7f6 e5b5 f6g6,35
2r2rk1/p2n1ppp/bp1qp3/8/2PP4/P1N3P1/2Q2PBP/R1R3K1 w - -,a3a4 a6c4 g2b7 c8d8 c3e4 d6b8 b7c6 c4d5 c6d5 e6d5,-84
8/8/P7/8/3N4/k3p3/1p5r/1K6 w - -,a3a4 a6c4 g2b7 c8d8 c3e4 d6b8 b7c6 c4d5 c6d5 e6d5,Mate
r1bqk2r/4ppbp/pnp3p1/1p6/P1pP3B/2P1PN2/4BPPP/RQ3RK1 w kq -,e2d1 e8h8 f3e5 c8b7 d1f3 g7e5 d4e5 d8c7 e5e6 b6a4,-68
r1n1r1k1/pp3pp1/q6p/3p4/2pPn2B/PPQ1P3/3N1PPP/R4RK1 w - -,c3c2 b7b5 d2e4 e8e4 h4g3 e4e6 f1b1 e6b6 h2h4 c8e7,-55
r1bqk2r/ppp1bppp/4p3/4n3/3p4/1B6/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 e5g6 b1d2 e8h8 f2f4 c7c5 d2e4 d8c7 a2a4 b7b6,-131
r1rq1b1k/ppnnp2p/6p1/P2NppB1/2B5/4Q2P/1PP2PP1/R2R2K1 w - -,d5e7 c7e8 e7g6 h7g6 g5d8 c8d8 e3g5 d7f6 g5g6 d8c8,600
r7/3k1p2/2n1pPp1/3pP2p/PrbP1N1P/2R1B3/6P1/R1K5 w - -,a4a5 c4a6 a1b1 b4b1 c1b1 c6a5 f4h3 a5c4 e3f4 a8b8,28
2R5/8/8/3p1b2/3k4/PK6/2P1r3/8 w - -,c2c3 d4e5 c8h8 f5e6 h8h5 e5d6 b3a4 e2b2 h5h6 b2b6,-407
r1b2rk1/2b2ppq/p1p4p/PpN4B/1PnPN3/5QP1/5P1P/2R1R1K1 w - -,e4c3 h7f5 f3c6 f5h5 c6a8 c4d2 e1e3 c8g4 a8d5 h5g6,370
r1bq1r2/pp3pkp/1n1b1npN/4p3/8/3B3Q/PPP2PPP/RNB1K2R w KQ -,g2g4 e5e4 d3e2 f6d5 b1c3 d5f4 c1f4 d6f4 h6f5 g6f5,-315
r1bq1rk1/pp1n1pb1/4p1pB/2p5/3PQ3/P1PB1N2/2P2PPP/R3R1K1 w - -,h6g5 d8c7 e4h4 f8e8 e1e3 c5c4 g5f4 c7d8 f3g5 d7f8,350
3r1nk1/pp1r1pp1/2p1bp2/2P4p/2P5/2KBB3/PP1R1PPP/7R w - -,e3f4 f8g6 f4d6 g6e5 d3e2 e5g4 e2d1 f6f5 d1c2 h5h4,108
r1bqk2r/3nppbp/p1p3p1/1p6/P1pP3B/2P1PN2/4BPPP/RQ2K2R w KQkq -,f3d2 d7b6 e2f3 b6d5 b1b2 e8h8 e1h1 f8e8 h2h3 c8f5,-42
1R6/7p/1P4pk/6p1/8/6PP/5r2/3K4 w - -,g3g4 f2b2 d1c1 b2b5 c1d2 h6g7 d2c3 b5b1 c3c4 h7h5,32
3N4/8/3kB3/8/8/3K4/8/8 w - -,e6a2 d6e7 d8f7 e7f8 d3e4 f8g7 e4f5 g7g8 f5f6 g8h7,236
rn2kb1r/pp2qppp/4b3/1NppP3/4n3/5N2/PPP2PPP/R1BQKB1R w KQkq -,c2c4 a7a6 c4d5 a6b5 f1b5 e6d7 b5d3 e4f6 d5d6 e7e6,322
8/pp3k1b/5p1B/2Pp4/2Q1p2p/P1P4P/6P1/6K1 w - -,c1e3 e7d8 c2c4 d5d4 f1d3 a7a6 d3e4 a6b5 e3g5 d8d7,Mate
r1n3k1/pp3pp1/q6p/3p4/2pPr2B/PPQ1P3/5PPP/R4RK1 w - -,f2f4 c8d6 b3c4 d6c4 h4f2 b7b5 c3b4 c4e3 f2e3 e4e3,-163
3r2R1/3PK3/3N4/8/1q4B1/8/7k/N1N3r1 w - -,g8g6 g1g4 g6g4 d8d7 e7d7 b4g4 d7c6 g4g2 c6d7 g2g7,-401
2b3r1/2rk1p2/4pQ2/1N3p2/pp2RP2/8/PPP3PP/2K5 w - -,g8g6 g1g4 g6g4 d8d7 e7d7 b4g4 d7c6 g4g2 c6d7 g2g7,Mate
r4b1r/2q1kpp1/p4n1p/n1p1p3/B7/2Q5/PPPP1PPP/RNB2RK1 w - -,d2d4 f6d5 c3f3 a8d8 d4c5 e7e6 b2b4 d5b4 f3g4 e6f6,417
rnbqr1k1/pp2ppbp/3p1np1/2p5/3P1BP1/3BPN1P/PPP2P2/RN1QK2R w KQ -,b1c3 c5d4 e3d4 b8c6 d3e2 a7a6 d4d5 e7e5 f4g5 c6d4,-78
2R5/7p/1P4pk/6p1/8/6PP/1r6/3K4 w - -,c8c6 g5g4 h3h4 h6g7 d1c1 b2b5 c1d2 h7h5 d2d3 g6g5,21
r3rk2/pp1b2p1/1nnNppq1/6N1/3P4/P7/1P3PPQ/R1B1R1K1 w - -,d6e8 a8e8 d4d5 b6d5 h2d6 f8g8 d6d7 f6g5 c1g5 c6d4,262
r3r1k1/ppq2ppp/2n2n2/3p4/4b3/BP2PNPB/P4P1P/2RQ1RK1 w - -,a3b2 c7d8 f3d4 c6b4 d1d2 b4d3 c1c3 d3b2 d2b2 h7h5,82
2r2rk1/p1qn1ppp/bp2p3/8/2PPN3/P5P1/2Q2PBP/R1R3K1 w - -,c4c5 b6c5 d4c5 f7f5 c2b3 c7e5 c5c6 f5e4 c6d7 c8d8,88
r1bqk2r/ppp2ppp/4pb2/4n3/3p4/1B6/PPPP1PPP/RNBQR1K1 w kq -,d2d3 e8h8 b1d2 b7b6 d1h5 e5g6 d2e4 c8b7 h2h4 a7a5,-115
8/pp2k2b/5p1B/2PQ4/4p2p/P1P4P/6P1/6K1 w - -,d2d3 e8h8 b1d2 b7b6 d1h5 e5g6 d2e4 c8b7 h2h4 a7a5,Mate
r3kb1r/pp3pp1/1qn1pn1p/3p1b2/3P4/1QN2NP1/PP2PPBP/R1B2RK1 w kq -,c1d2 b6b3 a2b3 f8e7 f1c1 e8h8 e2e3 f8c8 h2h3 h6h5,-59
5Q2/5p1k/6pn/3K4/7p/8/8/8 w - -,c1d2 b6b3 a2b3 f8e7 f1c1 e8h8 e2e3 f8c8 h2h3 h6h5,Mate
r1bqkb1r/pp1p1ppp/2n2n2/2pp2B1/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g5f6 d8f6 c3d5 f6d8 d1d2 c6b4 d5c3 f8e7 e1a1 e8h8,87
8/4k3/1p6/p5pR/Pr6/1P4P1/5P2/5K2 w - -,h5g5 b4b3 g5e5 e7f6 e5e4 f6f5 e4f4 f5g5 f1g2 b3b4,109
r1r3k1/qp2bpp1/2n1pn1p/pQ1p4/P2P1B2/1PP2N1P/3N1PP1/R1R3K1 w - -,b5e2 a7a6 e2e3 f6d7 g2g4 e7f8 f4h2 c6e7 g1h1 b7b5,-28
8/2p4p/8/2R5/4p1P1/4P2P/Pk2K3/8 w - -,b5e2 a7a6 e2e3 f6d7 g2g4 e7f8 f4h2 c6e7 g1h1 b7b5,Mate
r5k1/pp3pp1/qn5p/3p4/2pPr3/PPQ1P1B1/5PPP/R4RK1 w - -,f1e1 c4b3 c3b3 b6c4 a3a4 e4e6 a4a5 a6c6 h2h3 a8e8,-12
r7/3k1p2/2n1pPp1/Pb1pP2p/1r1P1N1P/2R1B3/6P1/R1K5 w - -,a1b1 b4b1 c1b1 a8a5 c3b3 d7e8 f4h3 b5c4 b3b6 a5b5,20
5rk1/PR5p/6p1/8/1P6/6P1/r7/6K1 w - -,b7b5 a2a7 b5c5 a7a2 g3g4 f8d8 c5c1 a2d2 c1c7 d2d1,-572
8/pp3pp1/2p5/3kP2p/3P2rP/4K1P1/PP6/6R1 w - -,b2b3 g4e4 e3f3 e4d4 g1f1 d5e6 f1c1 a7a6 c1c5 d4d2,-605
8/pp2k3/5p1B/2P5/4b2p/P1P4P/6P1/6K1 w - -,h6d2 e7e6 d2e1 f6f5 e1h4 f5f4 g1f2 e6f5 h4d8 e4c2,20
8/7p/1PR3pk/6p1/8/1r4PP/8/3K4 w - -,g3g4 b3b5 d1c2 h6g7 c2d3 b5b4 d3c3 b4b1 c3d4 h7h6,464
r1bq1rk1/pppp1ppp/1bn2n2/4p3/1P2P3/2PP3P/P3BPP1/RNBQK1NR w KQ -,b1d2 c6e7 g1f3 e7g6 a2a4 a7a5 e1h1 d7d5 b4b5 f8e8,-11
r1bqr1k1/1ppn1pbp/3p2p1/p2Pp3/2P1P1n1/2N1BNP1/PP3PBP/R2Q1RK1 w - -,e3d2 f7f5 d2g5 g7f6 g5c1 f6g7 h2h3 g4f6 e4f5 g6f5,11
rnbqkb1r/pp3p1p/2p2pp1/1B1p4/3P4/4P3/PPP2PPP/RN1QK1NR w KQkq -,b5e2 f8d6 c2c4 d5c4 e2c4 e8h8 g1f3 b8d7 e1h1 f8e8,-29
5R2/8/8/1k2K3/8/8/8/Q7 w - -,b5e2 f8d6 c2c4 d5c4 e2c4 e8h8 g1f3 b8d7 e1h1 f8e8,Mate
r1rq3k/ppnnb2p/6p1/P3ppB1/2B5/4Q2P/1PP2PP1/R2R2K1 w - -,b5e2 f8d6 c2c4 d5c4 e2c4 e8h8 g1f3 b8d7 e1h1 f8e8,Mate
8/p1q1kb2/1p1rpp2/2p5/2P4P/4Q3/PPB5/1K2R3 w - -,,0
8/7p/1PR3pk/8/6p1/6PP/1r6/3K4 w - -,c6c4 g4h3 c4h4 h6g5 h4h3 g5g4 h3h7 b2b6 h7d7 b6f6,-444
8/1r2B1r1/2pP4/2PbP3/6k1/1p3R1R/8/5K2 w - -,h3g3 g4h5 f3f5 h5h6 g3h3 h6g6 f5f2 b3b2 h3g3 g6h7,5
r1r4k/ppnqb2p/6p1/P3ppB1/2B5/4Q2P/1PP2PP1/R5K1 w - -,h3g3 g4h5 f3f5 h5h6 g3h3 h6g6 f5f2 b3b2 h3g3 g6h7,Mate
rn1qkb1r/pp3p2/2p2n1p/3p1bp1/3P4/2N1P1B1/PP3PPP/R2QKBNR w KQkq -,f1d3 f5d3 d1d3 b8d7 g1e2 d8e7 h2h3 f8g7 g3h2 e8h8,74
k3rb1r/5ppp/p2p4/5pP1/1R3Q2/2R5/PPPK1P1P/7q w - -,,0
rnb1kb1r/pp2pppp/8/3p4/3P4/2P2N2/PP3PPP/R1B1KB1R w KQkq -,h2h4 h7h5 f3e5 b8c6 c1f4 c8f5 f1b5 f5d7 b5e2 c6e5,20
8/3k1p2/2n1pPp1/rb1pP2p/3P1N1P/2R1B3/6P1/1K6 w - -,c3b3 d7e8 f4h3 b5c4 b3b6 a5a6 b6a6 c4a6 b1c2 a6f1,20
8/1r2B1r1/2pP4/2PbP2k/8/1p3RR1/8/5K2 w - -,,0
1Q2q2k/p6p/5rb1/1p1p3N/2p5/Pn6/1P5P/3K4 w - -,b8e8 g6e8 h5f6 e8c6 d1e2 d5d4 f6g4 d4d3 e2e3 d3d2,-674
r1bqr1k1/2p2p1p/pnnp1bp1/1p2p3/3PP3/1BP2N1P/PP3PPN/R1BQR1K1 w - -,d4d5 c6a5 h2g4 c8g4 h3g4 d8d7 f3h2 f6g7 b3c2 c7c6,67
2k5/7R/p5p1/4p1B1/2p5/5B2/q1P3PP/5K2 w - -,f3e4 c4c3 g5e3 a6a5 e4b7 c8d8 e3g5 d8e8 b7e4 e8f8,265
r1b2rk1/1ppn2bp/n2p4/p2Pp1pq/2P1Pp2/P1NN1P2/1P2BBPP/R2Q1RK1 w - -,b2b4 b7b6 h2h3 f8f6 f2e1 g7f8 d1a4 h5h6 d3f2 h6g7,75
r4b1r/2qnkpp1/p6p/n1p1p3/B7/2Q5/PPPP1PPP/RNB1R1K1 w - -,d2d4 a5c6 d4e5 c6d4 c1e3 d7b6 a4b3 a8d8 b1d2 d4e6,496
2r1r1k1/1bp2p2/p2p1bpB/1p5n/4P3/1BP2n2/PP1N1PPP/R4RK1 w - -,g1h1 f3d2 h6d2 b7e4 f1e1 e4c6 h1g1 c6d7 h2h3 h5g7,-460
8/8/1p6/p3k3/P4R2/r5P1/2K2P2/8 w - -,c2d2 e5d6 f2f3 a3a2 d2c3 d6e5 f4e4 e5f5 g3g4 f5g5,109
8/1r2B1r1/2pP2k1/2PbP3/8/1p3R1R/8/5K2 w - -,f3f2 b3b2 h3g3 g6h7 f2h2 h7g8 g3g7 g8g7 h2b2 b7b2,2
1r6/8/8/2Rp1b2/8/PKPk4/8/8 w - -,b3a4 f5e4 c5c7 d3c2 c7c6 e4d3 a4a5 d3c4 c6h6 c2c3,-635
rn1qkb1r/pp4pp/3ppn2/2p1p3/2B1P3/8/PPPP1PPP/RNBQ1RK1 w kq -,c4e6 d8e7 e6c4 b8c6 d2d3 e8a8 b1c3 e7d7 c3d5 f6d5,248
r1bq1rk1/p1p2pbp/1pnp1np1/4p3/2PPP3/2N2N2/PPQ1BPPP/R1B2RK1 w - -,d4e5 d6e5 c1g5 c6d4 f3d4 e5d4 a1d1 d8d6 c3d5 f6d5,53
8/pp3k1b/3Q1p1B/2P5/4p2p/P1P4P/6P1/6K1 w - -,f1d1 e5d4 f3d4 c6d4 d1d4 f6g4 d4d3 f7f5 e2g4 f5g4,Mate
6k1/R6p/6p1/P7/4r3/3N2P1/1P1r1P2/5K2 w - -,a7a8 g8f7 a8a7 e4e7 d3e5 f7e6 a7e7 e6e7 b2b4 e7e6,-22
8/7p/1PR3p1/1r5k/6pP/6P1/8/2K5 w - -,,0
r4rk1/pp1n1ppp/2pbp3/q7/3Pn3/3N4/PPP1QPPP/R1B2RK1 w - -,a2a4 e4f6 c2c4 a5c7 c4c5 d6e7 f2f4 f6d5 c1d2 e7f6,-436
r1b2rk1/ppp1qpb1/5npp/4p1B1/8/1PPQ4/1P2NPPP/RN3RK1 w - -,g5c1 f8d8 d3e3 f6d5 e3g3 g6g5 c3c4 d5b4 c1d2 b4c2,-317
8/8/1p6/p3k3/P4R2/3r2P1/1K3P2/8 w - -,b2c2 d3a3 c2d2 a3a2 d2e3 a2a3 e3e2 a3b3 e2f1 b3b1,127
2b2rk1/r1p2ppp/2n1pn2/pp6/P1pq4/6P1/1PQNPPBP/R4RK1 w - -,c2c1 d4c5 a4b5 c6d4 c1d1 c5b5 d2e4 d4b3 e4f6 g7f6,-479
