6K1/8/8/8/8/8/7Q/1qk5 w - -,,0
r1bqr1k1/1pp4p/3p1bp1/p1nP2B1/2P5/P2B1N1P/1P3PP1/R2Q1RK1 w - -,g5f6 d8f6 b2b3 e8f8 d3e2 c8d7 f3d4 f6g5 e2g4 d7g4,60
5rk1/1p4p1/q3p1bp/P2pP3/3N4/P5P1/3Q1P1P/2R3K1 w - -,g1g2 g6h5 c1c7 h5f7 f2f3 b7b6 c7c6 a6a5 d2a5 b6a5,188
r2qkb1r/1p3ppp/2n1pn2/pBPp4/6b1/2P1PN2/PP1N1PPP/R1BQK2R w KQkq -,b2b4 f8e7 a2a3 e8h8 c1b2 c6e5 d1c1 e5f3 d2f3 d8c7,86
r1b1k2r/1pq1pp2/p4n1b/2BPp2p/1P2P1P1/2PB1P2/P1QN2P1/R3K2R w KQkq -,a2a4 b7b6 c5f2 a8b8 g4h5 e7e6 c3c4 f6h5 g2g3 c7e7,389
rnb1kbnr/p4ppp/1qp1p3/1p1p4/1P1P1B2/2N1P3/P1P1NPPP/R2QKB1R w KQkq -,,0
rnbq1rk1/ppp2pbp/5np1/3pN3/8/2P4P/PP1PBPP1/RNBQK2R w KQ -,d2d4 c7c5 e1h1 f6e4 b1d2 c5d4 c3d4 c8e6 d2f3 d8b6,-2
r2q1nk1/pp3ppp/2pb1p2/5b2/2PP4/1P1B1N1P/P4PP1/R1BQr1K1 w - -,d1e1 f5d3 c1b2 d3g6 a1d1 h7h6 d4d5 c6c5 f3h4 g6c2,-425
2Q5/1p2q1k1/p2p1pnp/P1pPp3/2N1P2P/4P1P1/1PP3K1/8 w - -,g2f3 g6f8 f3e2 g7g8 e2d2 f6f5 c8f5 e7d8 d2e2 g8g7,474
6K1/8/8/8/8/8/1k6/1q5Q w - -,,0
2k5/p7/8/2p5/1Q5P/8/5PP1/6K1 w - -,h1b1 b2b1 g8f7 b1b2 f7g6 b2c3 g6g5 c3d3 g5h6 d3d4,Mate
3r2k1/1ppr2p1/p3p2p/P1R1p3/4n3/2P1B2P/1P2RPP1/6K1 w - -,c5e5 d7d1 g1h2 e4d2 e3d2 d1d2 e5e6 d8d5 b2b4 d2e2,67
5k2/5ppp/p1p5/rp6/2PP4/2K5/1R3PPP/8 w - -,c3d3 f8e7 c4b5 c6b5 b2c2 a5a3 d3e4 e7d7 c2b2 d7d6,-289
4n3/R4pk1/1p3rpp/p2pN3/3P4/1P2PP2/P5P1/6K1 w - -,a7d7 a5a4 b3a4 e8d6 e5g4 f6e6 e3e4 d6c4 e4e5 e6c6,394
2r1brk1/pp2b1pp/1qn1p3/3pNn2/3P1B2/3B2P1/PPN2P1P/2RQ1RK1 w - -,d3f5 f8f5 c2e3 f5f8 d1g4 e8f7 e5f7 g8f7 g4h5 f7g8,34
r2qkb1r/pp1n1ppp/2p1p3/3p1b2/3PnB2/2PBPN2/PPQ2PPP/RN2K2R w KQkq -,h2h4 f8d6 b1d2 e4d2 c2d2 f5d3 d2d3 d7f6 f4d6 d8d6,4
r1bq1rk1/pp3pbp/2pp1np1/2n5/2PN4/2N3P1/PPQ1PPBP/R1BR2K1 w - -,c1f4 f8e8 b2b4 c5e6 d4e6 c8e6 d1d6 d8e7 c4c5 f6d5,142
r1b1r1k1/1pp4p/3p1qp1/p1nP4/2P5/P2B1N1P/1P3PP1/R2Q1RK1 w - -,b2b3 e8f8 d3e2 c8d7 f3d4 a8e8 e2f3 e8e5 a1a2 a5a4,65
8/pk6/8/2Q5/7P/8/5PP1/6K1 w - -,d1c2 c8h3 a1e1 h3g4 f3h2 g4f5 d3f5 f6f5 c2f5 g6f5,Mate
r2r2k1/pR1nbppp/2p1pn2/8/3PN3/3q1NB1/P1P2PPP/5RK1 w - -,c2d3 e7f8 g3c7 d8c8 c7e5 c8d8 e4f6 g7f6 e5c7 d8c8,12
1r4k1/1p1r1p1p/2p5/2P3PB/5P2/1PQ5/8/7K w - -,h5e2 b7b6 c5b6 b8b6 h1g2 c6c5 c3c5 b6d6 e2c4 h7h6,599
r1b1r1k1/pp1n1pb1/6pp/3Bp1B1/4P3/7P/PP1N1PP1/R3K2R w KQ -,d5f7 g8f7 g5e3 d7b8 d2b3 b8c6 e1h1 a7a5 a1d1 a5a4,-351
2Q2n2/1p2q1k1/p2p1p1p/P1pPp3/2N1P2P/4PKP1/1PP5/8 w - -,f3e2 g7h8 e2d2 f6f5 c8f5 h8g7 f5g4 g7h7 d2e2 e7d8,491
8/5k2/5p2/8/8/1PRP1P2/1P2rP1P/R5K1 w - -,a1d1 f7e6 d3d4 e6d5 c3c5 d5d6 c5a5 e2e7 d4d5 e7g7,1115
3r2k1/1pp3p1/p3p2p/P3R3/4n3/2P1B2P/1P2RPP1/3r2K1 w - -,e2e1 d1e1 g1h2 e4f2 b2b4 f2d1 e3d4 e1e5 d4e5 d8f8,-610
8/1p3kr1/p7/P7/1P5R/6p1/6K1/8 w - -,,0
2r4k/6pp/p7/6P1/4PP2/Pr1p4/2pR1K1P/2R5 w - -,d2d1 c2d1n c1d1 c8c2 f2f3 d3d2 f3e2 b3h3 f4f5 h3h2,-643
2r1b1k1/pp2b1pp/1qn1p3/3pNr2/3P1B2/6P1/PPN2P1P/2RQ1RK1 w - -,c2e3 f5f8 d1g4 e8f7 e5c6 c8c6 f4e5 f7g6 c1c6 b6c6,36
5nk1/2R2rb1/3p1qp1/p2Pp1p1/1p2P1B1/1P2B2P/P3QPK1/8 w - -,c7c6 f6e7 e2a6 f7f4 f2f3 f8h7 c6d6 h7f6 d6c6 f6g4,514
2rq1rk1/3b2pp/p2bp3/1p3p2/5B2/1P2PQ2/1PPR2PP/5RK1 w - -,d2d6 d8e8 f3d1 d7c6 f4e5 e8e7 c2c4 f8d8 c4c5 c6d5,15
r2qkb1r/1p3ppp/2n2n2/3pp3/p5b1/P2P1N2/BPP2PPP/RNBQ1RK1 w kq -,h2h3 g4h5 f1e1 f8e7 b1d2 d8c8 g2g4 f6g4 a2d5 a8a5,-56
1k6/1p5r/p4p1p/4pBpP/4N1P1/P4P2/1PP5/1K6 w - -,f5h7 b8c7 b1a2 c7c6 a2b3 c6d5 a3a4 d5d4 a4a5 d4d5,1032
6k1/5pp1/4p2p/1q6/1pp3P1/2P1P1QP/1P3K2/8 w - -,h3h4 b4c3 b2c3 b5b2 f2f1 b2c3 g4g5 c3d3 f1e1 h6g5,-481
2Q5/1p2q1k1/p2p1pnp/P1pPp3/2N1P2P/4P1P1/1PP1K3/8 w - -,c8e6 e7e6 d5e6 d6d5 e4d5 g6e7 e3e4 e7c8 e2f3 h6h5,567
8/1b4kp/1P4p1/P4p2/1p6/3K2PP/5P2/8 w - -,d3c4 g7f7 c4b4 f7e6 b4c5 e6d7 c5b5 d7d6 h3h4 h7h6,-142
3r2k1/1pp3p1/p3p2p/P3R3/8/2P1B2P/1P1nRPPK/3r4 w - -,e3d2 d1d2 e5e6 d8d5 b2b4 d2e2 e6e2 g8f7 e2c2 c7c5,57
2r1b1k1/pp2b1pp/1qn1p3/3pN3/3P1r2/4N1P1/PP3P1P/2RQ1RK1 w - -,g3f4 c8d8 e5c6 e8c6 e3g4 e7d6 d1e2 d6f4 e2e6 g8h8,133
r1bq1k1r/pp2npbp/6p1/2Np4/Q2p4/6P1/PP2PPBP/R1B1K2R w KQ -,e1h1 h7h6 c1f4 f8g8 c5d3 g8h7 a1c1 h8e8 a4b3 h7g8,7
r3k2r/pp3ppp/2p2n2/3b4/Q1q5/4P3/PB1P1PPP/RN3RK1 w kq -,a4c4 d5c4 f1c1 c4d3 b2d4 f6e4 b1c3 e4g5 c3a4 g5e6,37
rn1qk2r/pp2ppbp/3p1np1/8/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 g4f3 d1f3 d6e5 f3b7 b8d7 c1e3 e8h8 e1a1 a8c8,91
8/1p4k1/p2pqpnp/P1pPp3/2N1P2P/4P1P1/1PP1K3/8 w - -,d5e6 g7f8 c4d6 g6e7 e2d3 e7c6 d3c4 c6a5 c4c5 b7b5,589
r2qk2r/pp2pp2/2b2np1/1BPp3p/3Q3P/2P5/P1P2PP1/R1B1K2R w KQkq -,b5a4 c6a4 d4a4 d8d7 a4d4 e8h8 e1h1 f8e8 f1e1 a8c8,-55
r1q2rk1/p3ppbp/npp3p1/8/Q2PP3/2P2N2/P4PPP/R1B2RK1 w - -,f1e1 c6c5 c1f4 a6b8 a1d1 c8a6 a4b3 b8d7 h2h4 b6b5,69
5rk1/2p3p1/6Rp/p2np2P/8/8/r2NN3/2R1K3 w - -,e2c3 d5c3 c1c3 f8f7 c3e3 f7f5 e3c3 a5a4 c3c7 f5f7,-14
2kr1n2/1pq2B1p/p7/2p4P/5b2/1NQ1n3/PPP1r3/2K3RR w - -,c1b1 e2c2 c3c2 e3c2 f7e8 d8e8 a2a3 c7e5 b1a2 c5c4,-815
r3r1k1/1ppb3p/3p1qp1/p1nP4/2P5/PP1B1N1P/5PP1/R2Q1RK1 w - -,d3c2 b7b5 d1d4 f6d4 f3d4 b5c4 b3c4 a8b8 a1b1 b8b1,54
5r2/2K2P2/8/4k3/8/8/8/5R2 w - -,c7d7 e5d5 d7e7 f8h8 f7f8q h8f8 f1f8 d5e5 f8f7 e5d5,15265
rnbqkb1r/ppp1pp2/5npp/3p4/3P1B2/5P2/PPPQP1PP/RN2KBNR w KQkq -,b1c3 c7c5 e1a1 c5d4 c3b5 b8a6 d2d4 f8g7 e2e4 e8h8,54
3r2k1/b4ppp/pqn1rn2/3p4/Pp1P4/1P1QN1P1/1BR2PBP/3R2K1 w - -,d1c1 g7g6 c2c5 b6b7 c5d5 f6d5 g2d5 e6e3 d3e3 d8d5,90
8/1b5p/1P3kp1/P4p2/1pK5/6PP/5P2/8 w - -,c4b4 f6e7 b4c4 e7e6 c4b4 e6d5 b4b5 d5d6 h3h4 h7h6,-169
5k2/1p6/p2pPpnp/P1p1p3/2N1P2P/4P1P1/1PP1K3/8 w - -,c4d6 f8e7 d6b7 c5c4 e2d2 e7e6 b7c5 e6d6 c5a6 g6e7,622
4r1k1/2p2p1p/3qb1pB/p1bp3n/1r6/1P1B1P2/P1P1N1PP/3RQR1K w - -,g2g4 h5f6 e1g3 d6g3 h2g3 b4b7 h1g2 c7c6 h6d2 c5b4,31
5r1k/1Q5p/p4q2/P7/1P3r2/2Pn3P/4RNP1/5RK1 w - -,b7b6 f6c3 b6e3 c3c4 e2d2 f4f2 d2f2 d3f2 f1f2 c4b4,266
r1bqk2r/pp1p1ppp/2n2n2/4p1B1/4P3/P1NQ4/1PP2bPP/R3KBNR w KQkq -,e1f2 f6g4 f2e1 d8g5 g1f3 g5h6 h2h3 d7d6 h1g1 g4e3,-75
rn1qkb1r/ppp2ppp/3p1n2/8/2BpP1b1/5Q2/PPP1NPPP/RNB1K2R w KQkq -,f3d3 c7c5 c2c3 b8c6 c3d4 g4e2 d3e2 c6d4 e2d3 d6d5,-52
r1b2rk1/1pp2q1p/3pn1p1/5p2/1PP5/5NP1/1Q2PPBP/2R2RK1 w - -,h2h4 f5f4 g3g4 f7g7 b2b3 g8h8 g4g5 b7b6 f1d1 c8d7,57
2R2n2/5rbk/3p1qp1/p2Pp1p1/1p2P1B1/1P2B2P/P3QPK1/8 w - -,c8c6 g7h6 e2b5 f8d7 b5a5 f6g7 a5b4 d7f6 b4d6 f6e4,500
8/8/4kp2/8/8/1PRP1P2/1P2rP1P/1R4K1 w - -,b3b4 e6d5 g1g2 e2e8 d3d4 e8g8 g2h1 d5d4 c3c5 d4d3,814
2r3k1/5p1p/p5p1/1p1rp3/1R6/1P6/P4PPP/3R2K1 w - -,d1e1 a6a5 b4e4 f7f5 e4e2 g8f7 h2h4 f7f6 f2f3 c8c3,-252
1r6/6k1/1P1p2n1/1q1Pp3/4Pp1p/2N2Pp1/5BP1/1R5K w - -,c3b5 g3f2 b5d6 b8b6 d6f5 g7h7 b1f1 b6b2 h1h2 g6f8,171
r1b1r1k1/pp3pb1/5npp/3Bp3/4P3/4B2P/PP1N1PP1/R3K2R w KQ -,e1h1 f6d5 e4d5 f7f5 f1d1 b7b6 d2b1 f5f4 e3d2 e5e4,-72
r2qk2r/p3pp2/2p2np1/2Pp3p/3Q3P/2P5/P1P2PP1/R1B1K2R w KQkq -,c3c4 d8a5 c1d2 a5a6 c4d5 c6d5 f2f3 a8c8 e1f2 a6c6,-28
3r2k1/b3nppp/pq2rn2/3p4/Pp1P4/1P1QN1P1/1BR2P1P/3R1BK1 w - -,d1c1 e6d6 f1h3 a7b8 e3g4 f6e4 g4e5 d6h6 e5d7 b6g6,89
r1bb1r2/1pq2ppk/p1np3p/3Bp3/P3P3/4BN1P/1PP2PP1/R2Q1RK1 w - -,a1a3 c6b4 a3c3 c7e7 d5b3 b4c6 c3d3 d8c7 g2g4 c6b4,48
8/1p2k3/p2NPpnp/P1p1p3/4P2P/4P1P1/1PP1K3/8 w - -,d6b7 c5c4 e2d2 g6f8 b7c5 f8e6 c5a6 e6d8 a6b4 e7d7,646
2r1r1k1/p4pp1/1qpb1n1p/3pNb2/3P1B2/2N4P/PP3PP1/2RQR1K1 w - -,c3a4 b6b5 d1b3 f6e4 e5d3 d6f8 d3e5 b5a6 e5d3 g7g5,-17
2b2b1r/2N2p1p/2kp4/1R1Npp2/5n2/2P4P/P4P1K/R7 w - -,a2a4 f8g7 d5f4 e5f4 c7d5 f4f3 h2g3 c8e6 d5b4 c6c7,307
2kr3r/1R2pp1p/p1P3p1/2p5/p3P3/5P2/P2K1P1P/7R w - -,d2c3 d8d6 h1b1 h8d8 b7e7 d6c6 b1b7 f7f6 b7a7 c6b6,85
1r6/6k1/1P1p2n1/1N1Pp3/4Pp1p/5P2/5pP1/1R5K w - -,b5d6 b8b6 d6f5 g7h7 b1f1 b6b2 h1h2 g6f8 f5h4 f8d7,147
6k1/5N1n/1p2pP2/pP1p1q2/1n1P1Q2/1P6/3KN3/8 w - -,b5d6 b8b6 d6f5 g7h7 b1f1 b6b2 h1h2 g6f8 f5h4 f8d7,Mate
3r2k1/b3np1p/pq2rnp1/3p4/Pp1P4/1P1QN1P1/1BR2P1P/2R2BK1 w - -,a4a5 b6b8 f1h3 e6d6 c2c7 g8f8 e3g4 d8d7 c7d7 f6d7,191
r2q1rk1/1b1nbpp1/pp1p1n1p/2pP3P/P4BP1/2P1NP2/1P3K2/R2Q1BNR w - -,f2g2 d7e5 c3c4 b6b5 b2b3 b5c4 b3c4 b7c8 a1b1 f8e8,50
8/8/4kp2/4r3/8/1PRP1P2/1P3P1P/1R3K2 w - -,d3d4 e5h5 f1g2 h5g5 g2h1 e6d5 b1d1 g5g7 c3c5 d5d6,992
2rq1rk1/p3np2/bp2pnp1/3p3p/3P1N1P/1PN1P1P1/P4PB1/2RQR1K1 w - -,,0
r1bqk2r/pppnbppp/4p3/3n4/3P4/P1N1P3/1P1B1PPP/R2QKBNR w KQkq -,g1f3 e8h8 d1c2 d5c3 d2c3 b7b6 f1d3 d7f6 e3e4 h7h6,55
6k1/5pp1/4pq1p/8/1pp3P1/2P1P1QP/1P3K2/8 w - -,f2g2 b4c3 b2c3 f6c3 g3b8 g8h7 b8f4 c3d2 g2f3 d2d5,-575
1r4k1/1p2rp1p/2p5/2P3P1/5PB1/1PQ5/8/7K w - -,h1g2 e7e8 g4h5 b8d8 h5f3 e8f8 f3e2 d8b8 e2c4 b7b5,629
rnbqkb1r/pp3ppp/3p1n2/2p5/2BpP3/5Q2/PPP1NPPP/RNB1K2R w KQkq -,c2c3 b8c6 c3d4 c5d4 f3b3 c8e6 c4e6 f7e6 b3e6 d8e7,-59
r3r1k1/pp3pb1/4bnpp/4p3/2B1P3/4B2P/PP1N1PP1/R3K2R w KQ -,c4e6 e8e6 a1c1 f6h5 c1c7 b7b6 g2g3 f7f5 e4f5 g6f5,50
2k4r/1R2pp1p/p1Pr2p1/2p5/p3P3/2K2P2/P4P1P/7R w - -,h1b1 h8d8 b7e7 d6c6 b1b7 f7f6 b7a7 c6b6 a7a8 b6b8,85
r1bq1rk1/1pppnpbp/p1n3p1/4p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQ -,h2h3 c6a5 b3d5 h7h6 a2a4 a5c6 d5b3 d7d6 c3d5 g8h8,-26
r3k2r/pp1qbppp/3p1n2/2p5/4P3/3Q4/PPP2PPP/RNBR2K1 w kq -,c2c4 a8d8 b1c3 e8h8 c1f4 f8e8 d1d2 d7g4 f4g3 f6h5,109
r2qkb1r/pp3p2/2n1p1p1/3pPn1p/3P4/2N1BB1P/PP3PP1/R2Q1RK1 w kq -,d1d3 f8g7 c3e2 a8c8 a1d1 f5e3 f2e3 e8h8 e2f4 d8g5,-10
rnbqkb1r/ppp1pp2/5npp/8/3PpB2/5P2/PPPQ2PP/RN2KBNR w KQkq -,b1c3 e4f3 g1f3 f8g7 f1c4 c8f5 e1a1 b8d7 h2h3 d7b6,49
r2q1rk1/1bp1bppp/p1np4/2nBp3/Pp2P3/2NP1N2/1PPB1PPP/R2QR1K1 w - -,c3e2 a8b8 e2g3 b4b3 a1a3 c6d4 f3d4 b7d5 e4d5 e5d4,60
r5k1/pp3pb1/4rnpp/4p3/4P3/4B2P/PP1N1PP1/R3K2R w KQ -,a1c1 e6a6 a2a3 f6h5 c1c7 h5f4 g2g3 f4e6 c7b7 f7f5,46
r4rk1/ppp3pp/2p5/5b2/4B3/2NK3P/PPP2qP1/R2Q3R w - -,a2a4 a8d8 d3c4 d8d1 e4f5 d1a1 f5e6 g8h8 h1a1 f2c2,-663
4r1k1/1p2rp1p/2p5/2P2BP1/5P2/1PQ5/8/7K w - -,h1g2 e7e3 c3d4 e3b3 f5d3 b3a3 d4d7 a3a2 g2f3 e8a8,620
r1bq1k1r/pp2npb1/6pp/2Np4/Q2p1B2/6P1/PP2PPBP/R3K2R w KQ -,a1c1 f8g8 c5d3 g8h7 e1h1 h8e8 a4b3 h7g8 f1e1 g6g5,16
r1bk4/3p1p1p/p1n2nq1/1p2Q3/4P3/1B3N2/PPPP1PPP/R1B1K2R w KQ -,e5g3 f6e4 g3g6 f7g6 e1h1 e4c5 b3d5 c8b7 d2d4 c5a4,691
5r2/3k2pp/p1p1n3/3p4/Pp1B4/2P3K1/2P2PPP/R7 w - -,a1c1 d7d6 c1e1 e6d4 c3d4 c6c5 d4c5 d6c5 e1e7 f8c8,-248
r4rk1/2q1bpp1/p1bppn1p/1p6/3BPP2/P1N3Q1/1PP1B1PP/3R1RK1 w - -,e2d3 a8e8 e4e5 d6e5 f4e5 f6d7 c3e2 e7c5 c2c3 c5b6,33
r3kb1r/1pp2ppp/p7/2qpP3/8/5P2/PPP3PP/RNBQ1RK1 w kq -,g1h1 d5d4 f3f4 e8a8 d1d3 f7f6 e5f6 g7f6 b1d2 c5b5,495
8/8/5p2/4rk2/8/1PRP1P2/1P3P1P/4RK2 w - -,c1e3 c5e3 g1h1 e8a8 f3f4 f7f6 e5f6 g7f6 b1d2 h7h5,Mate
2kr4/1R2pp1p/p1Pr2p1/2p5/p3P3/2K2P2/P4P1P/1R6 w - -,b7b8 c8c7 b8b7 c7c8 b7e7 d6c6 b1b7 f7f6 b7a7 c6b6,62
2r1r1k1/p4pp1/q1pb1n1p/3pNb2/N2P1B2/7P/PP3PP1/2RQR1K1 w - -,a4c5 a6a2 c5a4 d6e5 f4e5 f6d7 e1e3 d7e5 d4e5 d5d4,8
r7/1R3bkp/2pBpb2/2Pp2p1/3P2B1/q3P2P/2Q3P1/6K1 w - -,a4c5 a6a2 c5a4 d6e5 f4e5 f6d7 e1e3 d7e5 d4e5 d5d4,Mate
r1b1r1k1/pp3pbp/5np1/3Bp1B1/4P3/7P/PP1N1PP1/R3K2R w KQ -,g5f6 g7f6 d2c4 a8b8 e1h1 e8d8 a2a4 c8d7 b2b4 d7c6,20
r2q1r2/p2nppkp/2pp2p1/7n/1p1PPP1P/2NB4/PPPQ1P2/2KR3R w - -,c3e2 c6c5 d4c5 d7c5 d2b4 d8c7 f4f5 e7e5 b4d2 f8b8,82
r1bqk2r/ppp1bppp/2n2n2/4p3/8/2NPBQ1P/PPP2PP1/R3KBNR w KQkq -,g2g3 c6d4 e3d4 e5d4 c3e4 e8h8 f1g2 f6e4 d3e4 d8d6,-88
2rqbrk1/pp2b1pp/4p3/3pnn2/3P1B2/3B2P1/PPN2P1P/2RQ1RK1 w - -,d4e5 e8g6 c2e1 e7c5 f4d2 a7a5 d3e2 d8b6 e1d3 f5d4,-44
1k6/8/5r2/R1KB4/8/8/8/8 w - -,,0
2r1r1k1/p4pp1/q1pb3p/3pNb2/N2PnB2/4R2P/PP3PP1/2RQ2K1 w - -,a4c5 e4c5 d4c5 d6e5 f4e5 e8e6 e3a3 a6b7 e5d4 c8e8,-2
rnbqk2r/pp1p1ppp/4pn2/b7/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 a5c7 d1e2 e8h8 b1a3 a7a6 c1d2 b8c6 a3c2 b7b5,36
1q1r2k1/b3np1p/p3rnp1/P1Rp4/1p1P4/1P1QN1P1/1B3PBP/2R3K1 w - -,g2h3 e6d6 c5c7 g8f8 e3g4 d8d7 c7d7 f6d7 g4e5 d7f6,229
4r1k1/1p3p1p/2p5/2P3P1/5P2/1PQBr3/8/7K w - -,h1g2 e8e4 c3d2 e3d3 d2d3 e4f4 g2g3 f4b4 g3f3 g8f8,708
rn1q1rk1/1p2ppbp/p2p2p1/2p1n1P1/4PPbP/1BNP4/PPP5/R1BQK1NR w KQ -,g1e2 e5f3 e1f2 b8c6 c1e3 e7e5 f2g3 g4h5 h1f1 e5f4,-80
rnbqk2r/ppbp1ppp/4pn2/8/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,c1d2 b8c6 b1a3 e8h8 d1e2 a7a6 a3c2 b7b5 e1a1 c8b7,42
r4rk1/ppp3pp/2p5/8/4b3/2NK3P/PPP2qP1/R5QR w - -,b1d2 e8h8 e1h1 b8c6 d2e4 f6e4 d3e4 c6e7 c1d2 a8b8,Mate
rnbr2k1/pp3pbp/1q2p1p1/3P1n2/2BN1P2/2P5/PP2N1PP/R1BQ1RK1 w - -,c4b3 e6d5 g1h1 f5d4 e2d4 g7d4 d1d4 b6d4 c3d4 b8c6,-42
8/pR4pp/4p1k1/3pP3/8/2r3K1/P1r3PP/1R6 w - -,g3h4 c2g2 b1b2 g2b2 b7b2 h7h5 b2b8 c3e3 b8a8 e3a3,-530
8/1b5p/1P1k2p1/P4p2/3K4/6PP/5P2/8 w - -,h3h4 h7h6 d4c3 d6d5 h4h5 g6h5 c3b4 b7a6 b4b3 h5h4,-241
1r1q1rk1/pb2bppp/2n1pn2/1Np1N3/4pP2/3P2P1/PPPB2BP/R2Q1RK1 w - -,b5c3 d8d4 g1h1 c5c4 d3c4 b8d8 d2c1 c6e5 d1d4 d8d4,-65
8/8/8/4pk2/8/1PRP1P2/1P3P1P/5K2 w - -,b5c3 d8d4 g1h1 c5c4 d3c4 b8d8 d2c1 c6e5 d1d4 d8d4,Mate
1r2r1k1/2p2p1p/3qb1pB/p1bp3n/8/1PPB1P2/P3N1PP/3RQR1K w - -,g2g4 h5g7 h6f4 d6b6 e1g3 b8c8 f4e5 c5e7 g3f2 b6f2,17
1q1rn1k1/b3np1p/p3r1p1/P2p4/1p1P4/1P1QN1P1/1BR2PBP/2R3K1 w - -,g2h3 e6d6 e3g4 b8b7 d3f3 f7f5 g4e5 a7b8 h3f1 e8f6,188
8/8/8/4p1k1/8/1PRP1P2/1P2KP1P/8 w - -,g2h3 e6d6 e3g4 b8b7 d3f3 f7f5 g4e5 a7b8 h3f1 e8f6,Mate
3r1rk1/ppp3pp/2p5/8/4N3/3K3P/PPP2qP1/R5QR w - -,g2h3 e6d6 e3g4 b8b7 d3f3 f7f5 g4e5 a7b8 h3f1 e8f6,Mate
2kr1b1r/1pp2ppp/p7/2qpP3/8/5P2/PPP3PP/RNBQ1R1K w - -,b1d2 d5d4 f3f4 d4d3 c2c3 h7h5 d2f3 h8h6 f4f5 h6b6,500
r1bqk2r/ppp2ppp/2n2n2/4p3/1b6/2NPBQ1P/PPP2PP1/R3KBNR w KQkq -,e3g5 c6d4 f3d1 e8h8 a2a3 b4a5 g1f3 d4b5 g5d2 b5c3,-130
r1bq1rk1/1pp3bp/n2p2p1/p2P4/2P2p2/P1N1p2P/1P1B1PPN/R2QKB1R w KQ -,h2f3 e3d2 d1d2 a6c5 a1a2 c8f5 f1e2 d8d7 d2d1 a8e8,-184
r4rk1/1pp2ppp/3pb3/p1b1n3/8/2NB1P2/PPPQN1q1/2KR3R w - -,d3h7 g8h8 c3e4 f8e8 e4c5 d6c5 h7e4 h8g8 d1g1 e5f3,393
4r1k1/6pp/p7/6P1/4PP2/Pr1p4/2pR1K1P/2R5 w - -,d2d3 b3d3 c1c2 e8e4 c2c8 g8f7 f4f5 e4f4 f2e2 d3d7,-564
rn1q1rk1/1p2ppbp/p2p2p1/2p3P1/4PP1P/1BNP1b2/PPPQ4/R1B1K2R w KQ -,e1h1 f3h5 f4f5 g7d4 g1h1 d4c3 b2c3 b8c6 d2f4 b7b5,69
4rrk1/1p1qn1pp/p1n2p2/3p4/2pP4/2P2NN1/PPQ2PPP/R3R1K1 w - -,b2b3 e7g6 b3c4 d5c4 c2a4 c6e5 a4d7 e5d7 e1b1 e8b8,22
8/5p2/pR1B1Pk1/1b2P3/1P2r3/2P5/8/2K5 w - -,b6b8 b5c4 b8g8 g6f5 g8g2 e4h4 g2f2 f5e4 f2d2 e4f5,25
5k2/1p4pp/p1p2p2/P3R3/2PP4/8/3K1PPP/r7 w - -,e5e1 a1a5 d2c3 f8f7 c4c5 h7h5 h2h4 a5b5 f2f3 a6a5,-95
rnbqkbnr/pp2p2p/2p2pp1/3p4/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,g1f3 b8a6 e1h1 a6b4 d3e2 c8f5 f3e1 h7h5 c2c4 e7e6,68
4r1k1/1p3p1p/2p5/2P3P1/3Q1P2/1P1B3r/8/7K w - -,h1g2 h3e3 d3c4 e8e4 d4d8 e4e8 d8f6 e8e6 c4e6 f7e6,789
5r1k/Q6p/p4q2/P3n3/1P6/2P2rPP/4RN2/5RK1 w - -,f1c1 f3g3 g1f1 e5f3 e2e7 g3g1 f1e2 g1c1 e7h7 h8g8,-546
r3k2r/pp3ppp/2p2n2/8/6q1/Q3P3/PB1P1PKP/RN3R2 w kq -,,0
1q1rn1k1/b3n2p/p3r1p1/P2p1p2/1p1P4/1P1QN1PB/1BR2P1P/2R3K1 w - -,e3g2 d8d7 g2f4 e6e4 h3g2 b8d6 g2e4 f5e4 d3e2 h7h5,208
r1bqk2r/p3bppp/2p1pn2/3p4/4P3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,e3d4 e8h8 e4d5 e6d5 f1e2 a8b8 a1b1 c6c5 d4f6 e7f6,-64
r1r3k1/3nbppp/pp2pn2/3p4/2PN4/1PN1PKP1/PB3P1P/R2R4 w - -,c4d5 e7b4 d4e2 e6e5 a1c1 h7h5 h2h3 d7c5 e3e4 b6b5,148
2kr4/4Rp1p/p1r3p1/2p5/p3P3/2K2P2/P4P1P/1R6 w - -,b1b7 f7f6 h2h4 h7h5 b7a7 c8b8 e7b7 b8c8 b7f7 c8b8,53
r1bb1r2/1pq2ppk/p2p3p/3Bp3/Pn2P3/R3BN1P/1PP2PP1/3Q1RK1 w - -,a3c3 c7e7 d5b3 b4c6 c3d3 d8c7 g2g4 c8e6 g1h1 e6b3,50
r2qk2r/pp3p1p/2n1p1pb/3pP3/3P4/2NQnB1P/PP3PP1/R4RK1 w kq -,c3b5 e3f1 b5d6 e8f8 a1f1 d8e7 d3c3 a8d8 b2b4 d8d6,-473
