r2q1rk1/ppp2pb1/2np3p/P2np1pb/2B1P3/3PBN1P/1PP2PP1/R2Q1RK1 w - -,g2g4 d5e3 f2e3 h5g6 a5a6 b7a6 c4d5 d8d7 c2c4 c6b4,-310
r1b1kb1r/5ppp/p3pn2/1p1P4/3N1P2/2NqB2P/PPP3P1/R4RK1 w kq -,c2d3 b5b4 c3e4 f6d5 a1e1 f7f5 e4d2 d5e3 e1e3 f8c5,-9
r4qk1/1p2n1np/1P1p1rp1/pRpPp3/2P1P2P/P1NQRpPB/3K1P2/8 w - -,b5b1 a8a6 c3b5 a6b6 b5c7 e7c8 b1b6 c8b6 d3b3 b6a8,160
2Q5/1B5k/7p/p2N2p1/P6P/6K1/8/8 w - -,d2c1 a8a6 c3a4 g8h8 d3c3 g7h5 c1b1 f6f7 h3e6 f7f6,Mate
8/5p2/6p1/4k1P1/2p5/4K3/1P5P/8 w - -,,0
r2q1rk1/pbpnbppp/1p1ppn2/8/2PPP3/P1N1B1N1/1P3PPP/R2QKB1R w KQ -,f1d3 g7g6 e1h1 h7h5 h2h3 c7c5 d4d5 h5h4 g3e2 e6e5,77
rnbqkb1r/pp3ppp/4p3/3pP3/2np1N2/2P2N2/PP3PPP/R1BQKB1R w KQkq -,b2b3 c4a3 c3d4 b8c6 f1d3 c6b4 e1h1 b4d3 f4d3 a3b5,91
r1k3nr/pp4pp/2p2p2/2N1B3/4P1b1/5N2/PPP1K1PP/5B1R w - -,e5c3 b7b6 c5b3 g8h6 e2f2 g4d7 b3d2 c8b7 f1d3 a8e8,375
8/8/p7/1p1p1kBp/1P1P4/Pb2K1P1/1P6/8 w - -,,0
8/5k2/7R/5pp1/8/p4P1P/6PK/2r5 w - -,,0
1rr2qk1/5p1p/5BpQ/p4b2/1p6/2P5/PP3PP1/2KRR3 w - -,h6a6 c1a1 h2g3 a3a2 h3h4 g5h4 g3f4 f7e7 f4f5 e7d7,Mate
r1bq1k1r/pp1n1ppp/4p2n/2bpP3/Q4P2/2N2N2/PPP3PP/R1B1KB1R w KQ -,f1d3 c5e7 c1e3 d7c5 a4d4 c5d3 d4d3 h6f5 f3d4 f5e3,59
8/7R/8/8/2k5/8/3p1r2/3K4 w - -,,0
rn1q1rk1/pp2bp1p/2p3p1/n1PpPp2/3P1P2/1PN2N2/P1Q2BPP/R3K2R w KQ -,h2h3 f7f6 h3h4 h7h5 e1h1 b8a6 c3a4 b7b5 a4b2 a5b7,178
r3r1k1/ppq2p1p/3bbp2/3p3Q/3P4/1BP1N1P1/PP5P/R1B3K1 w - -,b3c2 d6g3 h2g3 c7g3 e3g2 g3h3 c2h7 g8f8 h5h3 e6h3,245
r5k1/p1p2pp1/2Qb3p/7n/3N3q/2P1rP2/PP3PKP/R5R1 w - -,,0
3r3r/2p2pk1/3bqn2/P5p1/1p1Pp1n1/1P2P1P1/1BQ2PB1/R1N1R1K1 w - -,d4d5 e6e8 c2e4 e8e4 g2e4 d6e5 b2e5 g4e5 e4g2 g5g4,126
rnb1k1nr/pp2ppb1/2pp3p/q5p1/N1BPP3/4BN2/PPP2PPP/R2QK2R w KQkq -,c2c3 b7b5 c4b3 b5a4 b3a4 a5a6 e4e5 g5g4 f3h4 d6e5,-213
5rk1/6pp/1p2p3/4Q3/1P3P2/1q2P3/6PP/2R3K1 w - -,h2h3 b3d5 e5d5 e6d5 c1c6 d5d4 g1f2 d4e3 f2e3 f8a8,300
8/5ppp/2k5/P1p1p3/2K5/8/5PPP/8 w - -,,0
r4qk1/1p2n1n1/1P1p1rp1/pRpPp2p/2P1P1BP/P1NQRpP1/3K1P2/8 w - -,g4h3 g7e8 c3b1 a5a4 d2d1 g8h8 b1d2 e7g8 d2f3 g8h6,175
r2qkb1r/pp3ppp/2b1pn2/8/3Q4/2PB1N2/PP3PPP/R1B1K2R w KQkq -,d4e3 d8d5 e1h1 f8c5 e3e2 a8d8 d3c4 d5e4 e2e4 f6e4,-23
5rk1/6pp/1pR1p3/4Q3/1P3P2/4P3/6PP/3q2K1 w - -,g1f2 d1d2 f2f3 d2d1 f3g3 d1e1 g3h3 e1b4 e5e6 g8h8,304
3r4/pb2r1k1/1p3q1p/2p1ppp1/3n2nP/PPNPPNP1/2Q1BP2/1R2R1K1 w - -,e3d4 e5d4 f3d4 g4e5 e2f3 c5d4 f3b7 e7b7 c3b5 e5f3,-245
8/8/8/8/7R/2k5/3p1r2/3K4 w - -,,0
r1bqk2r/4bppp/p3pn2/np6/3P1B2/1BN2N2/PP3PPP/R2Q1RK1 w kq -,f3e5 a5b3 d1b3 c8b7 f1c1 e8h8 c3e2 a8c8 f4d2 b7d5,-73
2b3k1/5pp1/r3pb1p/p7/Pp2P3/1P2BP1P/4N1P1/3R2K1 w - -,g1f2 e6e5 f3f4 e5f4 e2f4 g8h7 d1c1 c8b7 f2f3 f6c3,-5
8/2k5/p5pB/1pqBp3/8/2P3P1/P1PR1R1P/6K1 w - -,g1g2 e5e4 d5e4 g6g5 f2f7 c7b6 f7f6 b6c7 f6c6 c5c6,1024
8/6k1/R7/5ppp/8/p4P1P/6PK/r7 w - -,a6a4 g7f6 h3h4 g5h4 a4h4 a3a2 h4a4 h5h4 a4a6 f6e5,-253
5rk1/2Q2pp1/2R4p/2p5/p1q1P2N/P3n2P/5PP1/6K1 w - -,f2f3 c4c1 g1h2 e3f1 h2g1 f1g3 g1f2 g3h1 f2e2 c1c2,-658
r1br4/pppp1kpp/5b2/8/5Q2/5P2/P4P1P/5RK1 w - -,f4c7 f7g8 c7d6 g8h8 f1c1 b7b6 d6d5 c8a6 a2a4 d8g8,-342
5rk1/6pp/1pR1p3/4Q3/1P3P2/4P3/3q1KPP/8 w - -,f2f3 d2d1 f3g3 d1e1 g3h3 e1b4 e5e6 g8h8 c6b6 b4a5,Mate
r3k2r/ppq2p2/2pp1bnp/4Pbp1/4Pn2/1B2BN1P/PPPQ1PP1/3R1RK1 w kq -,e5d6 c7d7 e4f5 d7f5 d6d7 e8f8 f3d4 f5e4 f2f3 e4e5,393
r3kb1r/pp2p2p/n1p1bpp1/q7/P1pPP3/2P2NB1/3Q1PPP/R3KB1R w KQkq -,a1b1 a8d8 d2c1 b7b6 f1e2 d8d7 e1h1 a6c7 g3c7 d7c7,94
4r1k1/1bq1rppp/ppn5/2pn4/3p4/1P1P1N1P/PBPQ1PP1/R3RBK1 w - -,a2a3 h7h6 e1e7 c6e7 a1e1 e8d8 d2e2 e7g6 g2g3 d5e3,-65
2k5/ppp4r/3pp3/4p3/1n2P2b/2NP4/PPP5/2KR1R2 w - -,f1h1 h4g5 c1b1 h7f7 d1f1 f7f1 h1f1 b4c6 f1g1 g5e7,233
r1bq1rk1/ppp2p1p/3p1np1/8/2PPBb2/5N1P/PP3PP1/RN1QR1K1 w - -,d1b3 c7c6 b1c3 d8c7 e1e2 c8d7 a1e1 a8e8 a2a4 f4h6,-12
8/5p2/6p1/6P1/2p2k2/8/1P1K3P/8 w - -,,0
1r4k1/pp3rpp/3pb3/2pNp1q1/P1P1Q3/2P5/1P3PPP/3R1RK1 w - -,a4a5 b8d8 f2f4 g5g4 b2b4 c5b4 c3b4 d8e8 h2h3 g4h4,47
rn3rk1/pp2ppbp/1qp2np1/3p1b2/2PP4/1Q2PN2/PP2BPPP/RNB2RK1 w - -,b1c3 d5c4 b3c4 b8d7 h2h3 a8c8 g2g4 f5e4 c4b3 f8d8,22
8/5ppp/Pk6/2p1p3/2K5/8/5PPP/8 w - -,,0
rn1qkb1r/1b1n1ppp/p3p3/2ppP3/Np6/3P2PN/PPP2PBP/R1BQ1RK1 w kq -,a2a3 b8c6 a3b4 c6b4 c2c3 b4c6 d3d4 c5d4 c3d4 a6a5,81
6k1/p1q3b1/1pn1prBB/2p5/3p4/1Pn2N2/P1PQ1PP1/R5K1 w - -,d2g5 c3e2 g1f1 e2f4 h6g7 f6g6 g7e5 c7e5 g5e5 c6e5,-139
8/8/8/8/8/7R/1k1p1r2/3K4 w - -,,0
r3k2r/pp1bbppp/1qn1p3/8/1PBpQ2P/P4N2/5PP1/R1B2RK1 w kq -,c1b2 e7f6 h4h5 a7a6 f1d1 e8a8 a3a4 c6b4 b2d4 f6d4,-54
8/R7/p3k3/1p5p/7P/2P3BP/2P2P2/6K1 w - -,c1b2 e7f6 h4h5 a7a6 f1d1 e8a8 a3a4 c6b4 b2d4 f6d4,Mate
r1bqk2r/3pnpbp/p3p1p1/1p6/3pPP2/1BNP4/PPP3PP/R1BQ1RK1 w kq -,c3e2 f7f5 e4e5 d8b6 c1d2 a6a5 a2a4 b5b4 d1e1 c8a6,-12
r2qkb1r/pp1nnppb/2p1p3/3pP1BP/3P2p1/2N3N1/PPP2P2/R2QKB1R w KQkq -,f1d3 h7d3 d1d3 d8b6 e1a1 b6a6 d3a6 b7a6 c3e2 c6c5,-80
8/5k2/R7/5ppp/8/p4PKP/6P1/r7 w - -,h3h4 f5f4 g3h2 g5h4 a6a4 f7e6 a4f4 h4h3 f4e4 e6d5,-11
r2q1r1k/ppp2pb1/2np3p/P2Bp1pb/4P3/3PBN1P/1PP2PP1/R2Q1RK1 w - -,a5a6 a8b8 g2g4 h5g6 b2b4 d8d7 b4b5 c6d4 e3d4 e5d4,247
3r4/q1p2pk1/5n2/P3Q1p1/1p2n3/1P2P1P1/8/R1N2RK1 w - -,,0
rn1q1rk1/p3bp1p/1pp3p1/n1PpPp2/3P1P2/1PN2N1P/P1Q2BP1/R3K2R w KQ -,g2g4 b6c5 d4c5 a5b7 g4f5 e7c5 h1g1 d8c7 f2c5 b7c5,179
r1bqk2r/4bppp/p3pn2/1p1P4/5B2/1nN2N2/PP3PPP/R2Q1RK1 w kq -,d5d6 b3a1 d1a1 e7d6 f1d1 d6f4 d1d8 e8d8 a2a4 b5b4,-369
rnb1k1nr/ppp1qppp/3b4/4N3/4pP2/2N5/PPPP2PP/R1BQKB1R w KQkq -,d2d3 e4d3 f1d3 g8f6 e1h1 e8h8 h2h3 b8d7 e5c4 d6b4,33
Q7/p1p2ppk/3b3p/7n/3N3q/2P1rP2/PP3PKP/R5R1 w - -,,0
8/k4ppp/8/2p1p3/2K5/8/5PPP/8 w - -,,0
8/5p2/6p1/6k1/2p5/2K5/1P5P/8 w - -,,0
r3qrk1/1ppb2b1/n2p1np1/p2Ppp1p/2P1P3/PPN1BP2/3NB1PP/R2Q1RK1 w - -,a1b1 h5h4 b3b4 b7b6 b4a5 b6a5 c3b5 e8c8 e4f5 g6f5,56
8/3k4/r7/1P1B4/3KPq2/8/P7/R2R4 w - -,b5a6 f4f6 d4c5 d7c7 a1c1 f6b6 c5c4 c7d6 c4c3 d6e5,469
5K2/5P2/8/8/2k5/8/8/4q3 w - -,,0
3r3r/pkp3pp/6b1/8/2n5/2N4P/PPPB1RP1/R1K5 w - -,a2a4 h8f8 d2f4 d8d4 g2g3 f8e8 c3e2 d4e4 b2b3 e4e2,-23
rnb3k1/pp2q1pp/2pb3r/3p4/NP1Pnp2/P2BPN1P/2Q2PP1/R1B2RK1 w - -,e3f4 c8f5 a4c5 h6g6 d3e4 d5e4 f3g5 h7h6 c2b3 g8h8,217
3r4/2p3k1/5p2/P3Q1p1/1p2n3/1P2q1P1/5R2/R1N3K1 w - -,e5e7 g7g6 c1d3 e3d3 a1f1 e4f2 g1f2 d8h8 f2g2 d3c2,-459
8/5k2/R7/5p1p/6pP/p4PK1/6P1/r7 w - -,,0
5rk1/2Q2pp1/2R4p/1qp5/p3P2N/P3P2P/6P1/6K1 w - -,c6c5 b5b1 g1h2 b1e4 h4f5 g8h7 c5b5 e4e6 c7c3 f8g8,703
8/2k5/p5pB/1pqB4/4p3/2P3P1/P1PR1RKP/8 w - -,d5e4 c5e7 h6f4 c7b6 f2e2 b5b4 e4f3 e7e2 d2e2 a6a5,1163
6k1/p5q1/1pn1prB1/2p5/3p4/1Pn2N2/P1PQ1PP1/R5K1 w - -,g6e8 c6b4 a1e1 f6f3 e1e6 f3f6 e8d7 f6e6 d7e6 g8h7,-213
1k6/1pp4p/4p3/Q2p4/1P1P4/5bPq/B4P1P/R2R2K1 w - -,a5a8 b8a8 a2d5 a8b8 d5f3 h7h5 f3g2 h3f5 h2h4 b8c8,705
r3k2r/pp1q1ppp/3bpn2/8/3P4/8/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 d6b4 c1g5 f6d5 c3d5 d7d5 g5e3 f8c8,-52
r1bqk2r/p1p2ppp/2pp4/3nP3/8/2P5/PBP2PPP/R2QKB1R w KQkq -,d1d2 e8h8 e1a1 c8g4 f2f3 g4e6 c3c4 d5b6 e5d6 c7d6,51
8/1k3ppp/8/2K1p3/8/8/5PPP/8 w - -,c5d6 e5e4 g2g4 g7g5 h2h3 b7b6 d6e5 b6c7 e5e4 c7d7,395
rnbqk2r/ppp2ppp/5n2/3p4/1b1P3P/2N5/PP2PPP1/R1BQKBNR w KQkq -,a2a3 b4c3 b2c3 c7c5 e2e3 c5c4 f2f3 h7h5 e3e4 d5e4,-33
r1bqk2r/4bppp/p3p3/1p1n4/5B2/1PN2N2/1P3PPP/R2Q1RK1 w kq -,d1c1 d5f4 c1f4 c8b7 f4e3 d8b8 f1d1 e7f6 d1d2 e8h8,-184
8/8/8/8/3k4/7R/3p1r2/3K4 w - -,,0
rnb1k1nr/ppp1qppp/3b4/4N3/5P2/2Np4/PPP3PP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 f1e1 c8e6 g1h1 f8e8 d1f3 b8d7,29
r2qkb1r/1p1n1pp1/p3pn1p/3p4/3P2P1/2NQPP2/PP1BN2P/R3K2R w KQkq -,e1a1 b7b5 h2h4 d7b6 e2f4 b6c4 c1b1 f8d6 d2c1 d8b8,54
r1bq1rk1/3pnpbp/p3p1p1/1p6/3pPP2/1B1P4/PPP1N1PP/R1BQ1RK1 w - -,d1e1 a6a5 a2a4 b5a4 b3a4 f7f5 e4e5 d7d6 e2d4 d6e5,16
8/4k3/R7/5p1p/5PpP/p5K1/6P1/r7 w - -,,0
r2q1rk1/ppp2ppp/2bbpn2/4n3/3P1B2/2PB2N1/PP3PPP/R2Q1RK1 w - -,d3h7 f6h7 d4e5 d8h4 d1c1 d6e7 f4e3 a7a5 a2a4 f8d8,-427
r1b1kbnr/ppp2ppp/4n3/6q1/4P3/3QN3/PPP2PPP/RNB1K2R w KQkq -,b1c3 c8d7 e1h1 e8a8 e3d5 g5h5 h2h3 g8f6 f1d1 c7c6,-295
r2qk2r/5ppp/2pPb1n1/1pQ1p3/p3P3/5P2/PPBB2PP/RN2K2R w KQkq -,b1c3 e8h8 e1h1 f8e8 a1d1 e6c4 f1f2 g6f8 d2c1 f8d7,475
3B4/8/4k1K1/8/8/8/6r1/8 w - -,g6h5 e6f5 h5h4 g2g4 h4h3 f5f4 d8b6 g4g7 b6d4 g7g6,-10
8/5k2/8/4p1Bp/2K1P1nP/8/8/8 w - -,c4d5 g4h2 d5e5 h2f3 e5f4 f3d4 f4g3 d4e6 g5d2 f7e7,43
r2qr1k1/pbpnbppp/1p1ppn2/8/2PPP3/P1N1BPN1/1P4PP/R2QKB1R w KQ -,f1d3 e7f8 d3e2 c7c5 d4d5 b6b5 d5e6 f7e6 c3b5 d6d5,61
r3kb1r/pp3ppp/2b1pn2/q7/3Q4/2PBBN2/PP3PPP/R3K2R w KQkq -,d3e2 f8e7 e1h1 e8h8 d4e5 a5a4 f3d4 c6e4 e3g5 e4g6,5
rnbqkb1r/pp3ppp/2p1pn2/8/1P1P4/P1N2N2/2P2PPP/R1BQKB1R w KQkq -,f1d3 a7a5 b4b5 b8d7 d1e2 f8e7 e1h1 e8h8 a1b1 c6c5,61
r1b1k2r/4bppp/p3p3/1p1q4/5B2/1P3N2/1P3PPP/R2Q1RK1 w kq -,d1d4 d5d4 f3d4 c8d7 a1c1 f7f6 f4e3 e6e5 d4c6 d7c6,-148
8/2k5/p6B/1pq3p1/4B3/2P3P1/P1PR1RKP/8 w - -,f2f7 c7b6 f7f6 b6c7 f6c6 c5c6 e4c6 c7b6 c6f3 a6a5,1374
8/4k3/2P5/3K2p1/8/8/8/8 w - -,,0
8/3k4/R7/5p1p/5PpP/p7/6PK/r7 w - -,,0
4r1k1/pq1brppp/8/1p1p3n/2p5/P1P1PN1P/1PB1QPP1/3R1RK1 w - -,f3d4 e7e5 d4f3 e5e7 d1d4 h5f6 d4f4 b7b6 e2d2 a7a5,11
8/p1p5/1p6/PPP5/6k1/6p1/8/6K1 w - -,c5b6 c7b6 a5a6 g4f3 g1f1 g3g2 f1g1 f3e3 g1g2 e3d3,-975
rnb1k1nr/ppp2ppp/8/4q3/8/2NB4/PPP3PP/R1BQK2R w KQkq -,d1e2 e5e2 d3e2 g8f6 c1g5 c7c6 g5f6 g7f6 c3e4 e8e7,53
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P3P/2N3P1/PP2PP2/R1BQKBNR w KQ -,c1g5 b8d7 d1b3 c7c5 f1g2 d8a5 a2a3 f6e4 g2e4 d5e4,-63
rnbqk2r/1p3ppp/p2bpn2/2p1N3/P1B1pP2/8/1PPP2PP/RNBQ1RK1 w kq -,e5g4 b8c6 d2d3 e4d3 g4f6 d8f6 c1e3 f6e7 c4d3 c6b4,-85
8/5B2/2b5/4k3/p7/Pp3PK1/1P6/8 w - -,f7g6 c6d5 g6h7 d5b7 f3f4 e5d4 g3f2 b7e4 f4f5 d4e5,525
r1b1k2r/4bppp/p7/1p1p4/5B2/1P3N2/1P3PPP/R4RK1 w kq -,f1c1 e8h8 f4e3 f8d8 h2h3 h7h6 e3b6 d8e8 b6e3 e7f8,-64
r2qkb1r/3n1pp1/p3pn1p/1p1p4/3P2PP/2NQPP2/PP1BN3/R3K2R w KQkq -,e1a1 d7b6 e2f4 b6c4 c1b1 a8c8 d2c1 f8d6 g4g5 f6d7,59
rnbqkb1r/ppp2pp1/3p1n1p/8/2PPp3/1P3N2/PB2PPPP/RN1QKB1R w KQkq -,b1c3 e4f3 g2f3 g7g6 d1d2 f8g7 e1a1 e8h8 e2e4 a7a5,-206
r2qkb1r/pp2pppp/3p1n2/5b2/1nP5/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,e3e4 f5g4 d1b3 b4c6 b3b7 a8c8 b7b3 c6d4 b3a4 g4d7,69
r2qrbk1/pbpn1ppp/1p1ppn2/8/2PPP3/P1N1BPN1/1P1Q2PP/R3KB1R w KQ -,f1e2 a7a6 e1h1 c7c5 d4d5 e6d5 c4d5 b6b5 a3a4 b5b4,86
r5nr/p2k2pp/1ppB1p2/8/4P1b1/3N1N2/PPP1K1PP/5B1R w - -,d6g3 d7c8 e2d1 c8b7 d1c1 g8h6 a2a4 a8d8 a4a5 h8e8,364
2kr3r/ppp2ppp/8/2b4n/3P1p1q/8/PP2B1PP/RNBQ2KR w - -,c1e3 f4e3 d1f1 d8d4 b1c3 d4f4 a2a3 f4f1 a1f1 h5f4,-797
8/8/6p1/5pk1/2K5/8/1P5P/8 w - -,,0
2knr2r/pp1qb2p/5p2/3p1p1Q/3P1B2/2P2N1P/PP3P2/R2K2R1 w - -,f4d2 e7d6 f3h4 c8b8 h4f5 d6h2 g1h1 d7b5 f5e3 b5b2,139
r1bb2k1/5pp1/7p/pN2p3/Pp2P3/1P2BP1P/6P1/2R3K1 w - -,b5d6 c8e6 d6c4 a8c8 g1f2 d8g5 e3g5 h6g5 f2e3 e6c4,-29
r2qkb1r/pp1nnpp1/2p1p3/3pP1BP/3P2p1/2Nb2N1/PPP2P2/R2QK2R w KQkq -,d1d3 d8b6 e1a1 b6a6 d3a6 b7a6 c3a4 a8c8 g5e3 c6c5,-73
6r1/1ppk1r2/3b4/pP3pp1/P2PpN2/4P1P1/4P1K1/2R4R w - -,f4h5 d7e6 c1f1 g8f8 f1c1 e6d5 g2f2 f8c8 f2g2 c8g8,-106
rn4k1/pp2q1pp/2pb3r/3p4/NP1PnP2/P2B1N1b/2Q2PP1/R1B2RK1 w - -,g2h3 e7e6 f4f5 e6f5 c1h6 f5f3 d3e4 d5e4 c2c3 f3f5,276
rn1qkb1r/1b1n1ppp/4p3/p1ppP3/Np6/P2P2PN/1PP2PBP/R1BQ1RK1 w kq -,c2c4 b4c3 b2c3 b7c6 d3d4 f8e7 f2f4 c5d4 c3d4 c6b5,98
r3rb1k/p2q2pp/4bp2/1pp5/5B2/1PNP2Q1/1PP1R1PP/R6K w - -,e2e3 h7h6 e3e2 a7a5 h2h3 a8a6 g3f2 e8c8 f2f3 e6f7,-60
rnbq1rk1/pp3ppp/2p2n2/3p4/1b1P3P/2N3P1/PP2PPB1/R1BQK1NR w KQ -,g1h3 f8e8 h3f4 b4d6 e1h1 h7h6 d1d3 a7a5 f1e1 b8a6,-53
r3kbnr/pppb1ppp/4n3/6q1/4P3/2NQN3/PPP2PPP/R1B1K2R w KQkq -,c1d2 e8a8 e1a1 g8f6 d3e2 d7c6 f2f3 g5a5 a2a3 f8c5,-314
r4rk1/p1q2ppp/2pb4/n3Nb2/3P4/8/PP1P1PPP/RNBQR1K1 w - -,b2b3 f8e8 c1a3 a8d8 a3d6 c7d6 b1c3 d6d4 e5f3 d4d7,146
8/1k4pp/3K1p2/4p3/8/8/5PPP/8 w - -,g2g4 b7b6 d6e6 b6c5 e6f7 g7g6 f7f6 c5d5 f6g7 h7h5,673
2rq1rk1/pb1nbpp1/1pp1pn1p/3p4/2PP4/1PB2NP1/P1QNPPBP/R2R2K1 w - -,e2e4 d8c7 e4e5 f6h7 a1c1 c6c5 d4c5 e7c5 h2h4 f8d8,23
r1bq1rk1/ppp2pbp/6p1/3p1P2/3P1n2/3B1N1P/PPP2PP1/RN1QR1K1 w - -,f5g6 f7g6 d3f1 d8f6 b1d2 g6g5 f3e5 g5g4 g1h1 h7h5,51
r2q1rk1/pp1nbppp/3ppn2/8/4P3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,a2a4 a7a6 a4a5 a8c8 c1e3 f6g4 e3a7 d8c7 f3d2 g4e5,-40
2kr4/1ppn4/p2q3p/1P6/P1B2pQ1/2P1b2P/6PR/R4K2 w - -,a1d1 d6e7 c4e6 c8b8 d1d7 d8d7 e6d7 e7e4 d7f5 e4a4,204
r1bqkb1r/ppp2ppp/2n5/3NP3/3Pn3/5N2/PP3PPP/R1BQKB1R w KQkq -,d5c3 f8b4 c1d2 e4d2 d1d2 c8g4 e1a1 e8h8 d2f4 g4h5,121
8/8/R7/1p1k3p/7P/2P3BP/2P2P2/6K1 w - -,d5e3 f8b4 e1e2 e8h8 d4d5 c6e5 f3e5 f8e8 d1a4 c7c5,Mate
8/8/5kp1/5p2/1PK5/8/7P/8 w - -,,0
4k3/7R/2r5/1PK5/4Pq2/8/P7/R7 w - -,,0
r1bqk2r/pppp1ppp/8/6N1/1bn2P2/2N5/PP4PP/R1BQK2R w KQkq -,d1d5 d8e7 e1d1 c4b6 d5d3 e8d8 h1e1 e7f8 a2a4 a7a5,-163
r1b2rk1/4bppp/p7/1p1p4/3N1B2/1P6/1P3PPP/R4RK1 w - -,f4e3 c8d7 f1c1 e7d6 a1a5 f7f5 d4f3 f5f4 e3d2 f8f6,-64
8/8/8/8/3ppKPk/7P/8/8 w - -,d4c6 e7f6 f4e5 f6e5 c6e5 f8e8 e5c6 g8f8 f2f3 e8e3,Mate
r3kb1r/pp1nnpp1/1qp1p3/3pP1BP/3P2p1/2NQ2N1/PPP2P2/R3K2R w KQkq -,e1a1 b6a6 d3a6 b7a6 c3e2 c6c5 c2c3 f7f6 g5f4 c5d4,-69
8/4k2p/8/2p1B1p1/1pPbR1P1/pP1K3r/P7/8 w - -,d3e2 d4e5 e4e5 e7d6 e5d5 d6c6 d5d2 h3g3 e2f2 g3g4,-432
1r2r3/p4k2/b1p3p1/3nB2p/3R1P2/P1P4R/P1P3PP/6K1 w - -,e5b8 e8b8 c3c4 b8b1 g1f2 d5f6 h3b3 b1c1 f2e2 a6c8,-34
4k3/7R/2P5/2K1q3/4P3/8/P7/R7 w - -,,0
r2qrbk1/pbpn1p1p/1p1ppnp1/8/2PPP3/P1N1BPN1/1P1QB1PP/R3K2R w KQ -,e1h1 d8e7 a1d1 f8g7 h2h3 a7a6 f3f4 a8d8 d2c2 g7h6,97
2Q5/p1p2ppk/3b3p/4r2n/3N3q/2P2P2/PP3PKP/R5R1 w - -,,0
r2qkb1r/pp2pp1p/2np1np1/5b2/2P5/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,g1f3 f8g7 f1e2 e8h8 e1h1 d6d5 c4d5 f6d5 d1b3 d5b4,-14
2rq1rk1/pb1nbpp1/1pp1pn1p/8/2PPp3/1PB2NP1/P1QN1PBP/R2R2K1 w - -,d2e4 c6c5 f3e5 c5d4 c3d4 d8c7 e4f6 d7f6 c2e2 f8d8,18
r2qk2r/3n1pp1/p2bpn1p/1p1p4/3P2PP/2NQPP2/PP1BNK2/R6R w kq -,e2f4 b5b4 c3e2 e6e5 d4e5 d7e5 d3b3 a6a5 a1c1 e8h8,45
5rk1/1b3ppp/p3pn2/1pq5/8/P3PN2/1P3PPP/1B1Q1RK1 w - -,d1c1 c5h5 c1d1 f8c8 f1e1 b7f3 d1f3 h5f3 g2f3 g8f8,-22
8/8/4k1p1/1P3p2/2K5/8/7P/8 w - -,,0
2kr3r/ppp2ppp/8/2b5/3P1p1q/6n1/PP2B2P/RNBQ2KR w - -,c1d2 d8d4 g1g2 g3e2 d1e2 h4g5 g2f1 g5d5 e2g4 f7f5,-827
r3k2r/1b2bppp/p7/1p1p4/3N1B2/1P6/1P3PPP/R4RK1 w kq -,f1e1 e8d7 d4f5 e7b4 e1c1 a8c8 f5g7 c8c1 a1c1 h8c8,-53
r3kb1r/ppqb2pp/4p1n1/2ppP3/8/2P5/PP3PPP/RNBQRBK1 w kq -,f1d3 d7c6 d1h5 c7f7 e1e3 e8a8 e3g3 f8e7 d3g6 h7g6,32
r3kb1r/pp1nnpp1/q1p1p3/3pP1BP/3P2p1/2NQ2N1/PPP2P2/2KR3R w kq -,d3a6 b7a6 c3e2 c6c5 c2c3 f7f6 g5f4 c5d4 e5f6 g7f6,-85
Q7/p3bppk/1p2pn1p/4q3/2P5/1P1rB1N1/P4PPP/2R3K1 w - -,c1b1 f6g4 g3f1 g4e3 f2e3 e7c5 a8f3 f7f5 b1e1 a7a5,-232
r2qr1k1/pbpn1pbp/1p1ppnpB/8/2PPP3/P1N2PN1/1P1QB1PP/R3K2R w KQ -,h2h4 e6e5 h6g7 g8g7 h4h5 e5d4 d2d4 d7c5 d4e3 d8e7,114
2rq1rk1/pb1nbpp1/1pp1p2p/8/2PPn3/1PB2NP1/P1Q2PBP/R2R2K1 w - -,c2e4 d8c7 e4e3 f8d8 b3b4 b7a6 f3d2 a6b7 a2a4 c6c5,65
r3rb1k/3q2pp/4bp2/ppp5/5B2/1PNP4/1PP1RQPP/R6K w - -,f2g3 a8a6 g3f2 h7h6 h2h3 e8a8 f4g3 e6f7 f2f3 a5a4,-63
8/8/1R6/1pk4p/7P/2P3BP/2P2P2/6K1 w - -,f2g3 a8a6 g3f2 h7h6 h2h3 e8a8 f4g3 e6f7 f2f3 a5a4,Mate
2Q5/p1p2ppk/3b3p/4r2n/3N4/2P2P2/PP3q1P/R5RK w - -,,0
2kr1bnr/pppb1ppp/4n3/6q1/4P3/2NQN3/PPP2PPP/R1B2RK1 w - -,e3f5 g5g6 d3c4 g8e7 f5e7 f8e7 c1e3 h8e8 f2f4 e6f8,-307
r3k1nr/6pp/1pp1p3/3pp3/1b1P1P2/2N1B3/PP3P1P/R3K2R w KQkq -,f2f3 e5f4 e3f4 g8e7 f4e5 e7g6 e5g7 h8g8 g7h6 g6h4,-260
