1r6/Rp3kpp/p7/8/5P2/3K4/2P3PP/8 w - -,d3c4 f7e6 c4c5 b8c8 c5d4 c8d8 d4c5 d8d5 c5b6 d5b5
8/1k6/8/1p2p1N1/3n4/1P1K2P1/RP3r1P/8 w - -,h2h3 b7c6 a2a6 c6b7 a6d6 f2b2 g3g4 b2b3 d3e4 d4c6
2r1r1k1/ppq2p1p/2pb2p1/5b2/8/1PP2N1P/PB3PP1/R1Q2RK1 w - -,c3c4 c7a5 a2a3 c6c5 f1d1 c8c6 b3b4 a5c7 c1c3 f7f6
k2r3r/p1q2p1P/1pn1p2R/1b1nP3/P2pBPP1/2pQ4/2P1N3/2B1K3 w - -,d3f3 b5e2 f3e2 c6b4 a4a5 d4d3 c2d3 a8b8 a5b6 c7b6
1rr3k1/p1Q2pbp/2n3p1/2p1p3/q1bP4/2P1PPP1/PB1RN2P/R4BK1 w - -,c7c8 b8c8 d4d5 c6b8 a1b1 a4a6 d5d6 b8d7 b2c1 e5e4
8/2p1k1N1/2K5/7p/5P1P/6P1/8/8 w - -,c7c8 b8c8 d4d5 c6b8 a1b1 a4a6 d5d6 b8d7 b2c1 e5e4
1r3rk1/1Ppqb1pp/3p4/Q1n5/8/7P/PPP2PK1/RNB2R2 w - -,a5b4 f8f6 g2h2 d6d5 b4g4 d7b5 g4d1 d5d4 f2f4 f6e6
rnb1kb1r/pp3p1p/2p1pp2/q7/P1pP4/2N1P3/1P3PPP/R2QKBNR w KQkq -,f1c4 h7h5 g1f3 b8a6 e1h1 a6b4 e3e4 c8d7 d1b3 e8a8
r4rk1/pb3pp1/1p2pnqp/8/2PPN3/P1P3B1/2Q2PPP/4RRK1 w - -,e4f6 g6f6 e1e3 f8c8 c2a4 f6d8 f1b1 d8e8 a4e8 c8e8
r5k1/p1p1qp2/1p2b1pp/8/2PrP3/1Q5P/PP1R4/2K2B1R w - -,b3f3 d4d2 c1d2 a8d8 d2c1 e7b4 f3e3 e6c4 f1c4 b4c4
8/p1p1kp1p/1pb5/3r1P1N/8/3P4/PP1K3P/n1B5 w - -,h5f4 d5f5 d2e1 e7d7 c1d2 f5g5 e1f2 a1c2 d2c1 g5f5
6k1/2R3p1/1r2ppp1/3p2P1/3P3P/3n1N2/5P1K/8 w - -,c7c3 d3f4 c3c8 g8h7 h2g3 f4e2 g3g2 b6b4 c8f8 e2d4
r1bq1rk1/p4ppn/3p2np/2pPp1b1/2P1P3/P1N5/2Q1BPPP/1RB1NRK1 w - -,f2f3 d8e7 e1d3 f7f5 d3f2 g5c1 f1c1 g6f4 e2f1 h7g5
1r3rk1/1pq2ppp/p1n1pn2/3p4/P2P2b1/2PB1NP1/1P1N1PP1/R2QR1K1 w - -,d2b3 e6e5 d4e5 c6e5 b3d4 b8e8 d1d2 e5d3 d2d3 f6e4
1r6/Rp4pp/p3k3/8/2K2P2/8/2P3PP/8 w - -,c4c5 b8c8 c5d4 c8d8 d4c5 d8d5 c5b6 d5b5 b6c7 a6a5
3r1rk1/1pp2ppp/2n2n2/p1q1p2b/2P4N/P1B1P1PP/1PQ2PB1/R4RK1 w - -,g3g4 h5g6 h4g6 h7g6 c2a4 c5e7 f1d1 e5e4 d1d8 f8d8
3q2r1/5pbk/p2p3p/1p1N3b/1PnNP3/3Q1PP1/6K1/R1R5 w - -,c1h1 h5g6 a1a6 g7e5 d4c6 d8c8 c6e5 d6e5 a6a7 g8d8
r2k2nr/pR2pp1p/2p3pb/3nP3/3P4/q1NQ3P/P1P2PP1/4BRK1 w - -,c3d5 a3d3 e1a5 d8e8 d5c7 e8f8 c2d3 a8c8 f2f4 f8g7
r5k1/1p3p1p/1pn1pp2/8/1b2P3/2N5/PPP1BPPP/3K3R w - -,a2a4 b4c3 b2c3 a8a4 d1d2 a4e4 h1b1 e4h4 h2h3 h4f4
2r1r1k1/ppq2p1p/2p3pQ/5b2/5b2/1PP2N1P/PB3PP1/R4RK1 w - -,h6h4 e8e2 b2c1 f4c1 a1c1 c6c5 h4h6 c8e8 c1d1 b7b6
rn1qkb1r/pp3ppp/2p1pn2/5b2/Q7/3P2P1/PPP2P1P/RNB1KBNR w KQkq -,f1g2 f8e7 g1f3 e8h8 e1h1 b8d7 b1c3 h7h6 f1e1 f8e8
r1b2rk1/pp2nppp/4p3/3pP3/2P2P2/PNp5/6PP/2KR1B1R w - -,h2h4 a8b8 h4h5 d5c4 b3c5 h7h6 f1c4 b7b5 c4b3 b5b4
r1bqk1nr/pppppp1p/6p1/8/2n1P2N/1P6/P1P2PPP/bNBQ1RK1 w kq -,b3c4 a1g7 h4f3 d7d6 c4c5 g8f6 c5d6 d8d6 d1e2 d6a6
rnb2k1r/pp1pnppp/1bpN4/4P2q/3P1p2/3B1N1P/PPP3P1/R1BQ1K1R w - -,c1f4 b6c7 g2g4 h5g6 d3g6 e7g6 f4e3 c7d6 e5d6 h7h5
rn2kb1r/p4ppp/1pp1p3/4Pb2/3Pq3/1Q3N2/PPPB2PP/R2K1B1R w kq -,h2h3 e4d5 b3d5 c6d5 f1b5 b8d7 a1c1 f5e4 c2c4 d5c4
rnb1k2r/ppppqppp/8/2b5/2PNn3/4P3/PP1BBPPP/RN1QK2R w KQkq -,e1h1 e4d2 d1d2 e8h8 b1c3 d7d6 a2a3 a7a5 b2b4 c5d4
2k5/6P1/3K4/5P1N/7P/8/8/8 w - -,e1h1 e4d2 d1d2 e8h8 b1c3 d7d6 a2a3 a7a5 b2b4 c5d4
1qrr2k1/2bb1pp1/pp1p1n1p/2nP4/P1P5/1P2BPN1/5QPP/1R1R1B1K w - -,e3d4 f6e8 b3b4 c5a4 g3h5 d7f5 f1d3 f5g6 d4g7 g6h5
rn1k1b1r/ppp1p1p1/4bn1p/4N3/4p3/8/PPP2PPP/RNB1KB1R w KQ -,b1c3 b8d7 c1f4 d7e5 f4e5 c7c6 e1a1 d8e8 d1e1 e6f5
2bqr1k1/2p2p2/1b1p1p2/3P1n1p/1P2N3/1P1n2PP/4NPB1/Q4RK1 w - -,g1h2 g8g7 a1d1 d3f2 f1f2 b6f2 e4f2 f5e3 d1d3 e3g2
2rqr1k1/4npbp/p1p1b1p1/2Bp4/2P5/2N2B2/PP1Q1PPP/3R1RK1 w - -,c4d5 c6d5 b2b4 d5d4 c3e2 e7f5 f3b7 c8b8 b7a6 b8a8
6k1/pN1R1pp1/1p2p2p/4Pn2/8/P6P/1P3PPK/4r3 w - -,
2r5/Rp4pp/p3k3/2K5/5P2/8/2P3PP/8 w - -,
r2r2k1/p1p1qpb1/1p2b1pp/8/2PnP3/1Q2BN1P/PP1R4/2K2B1R w - -,b3d1 d4f3 d1f3 d8d2 e3d2 a8d8 h1h2 e7c5 d2e1 b6b5
r1bq1rk1/p4ppn/3p3p/2pPp1b1/2P1Pn2/P1N1B3/2Q1BPPP/1R2NRK1 w - -,e3f4 g5f4 g2g3 f4g5 h2h4 g5f6 e1g2 g7g6 b1b3 d8d7
b3q1k1/3Rbr1p/p3Qp2/N7/1p5P/8/1Pr2PP1/4R1K1 w - -,d7e7 e8e7 e6e7 f7e7 e1e7 a8d5 e7d7 d5f7 b2b3 c2c5
8/8/2k5/1p2p1N1/3n4/1P1K2PP/RP3r2/8 w - -,a2a6 c6b7 a6d6 f2b2 g3g4 b2b3 d3e4 d4c6 e4d5 b3b1
r2k2nr/pR2pp1p/1np3pb/3pP3/3P4/q1NQ1B1P/P1P2PP1/4BRK1 w - -,f3d5 c6d5 d3b5 h6g5 c3d5 a3a4 b5a4 b6a4 e1a5 a4b6
r1bq1rk1/bpp2pp1/p2p1n1p/P3n3/1PB1P3/B1P2Q1P/4NPP1/RN3RK1 w - -,f3f4 e5c4 e2g3 f8e8 a3c1 c8d7 b1a3 c4e5 c3c4 d7c6
2r1r1k1/ppq2p1p/2p3pb/5b2/2P5/1P3N1P/PB3PP1/R4RK1 w - -,f3d4 h6g7 a1d1 f5e4 b2c3 c8d8 f1e1 h7h5 d1d2 e4f5
2r2rk1/p1q2ppp/3bpn2/np1p4/3P4/PP2BBN1/2P2PPP/R2Q1RK1 w - -,a1a2 h7h6 d1e2 c8b8 f1c1 d6f4 e3f4 c7f4 e2e1 a5c6
2kr4/ppp2Q1p/1qp3r1/4p3/1P2P1p1/P2P3P/2PB1PP1/R4RK1 w - -,h3g4 c6c5 d2e3 d8g8 f2f3 b6d6 b4c5 d6d8 a1b1 h7h5
r6r/1b1nnk2/p3pp2/1p5P/3p1PP1/P1NBB3/2P5/2KR3R w - -,c3e4 d4e3 e4d6 f7f8 d6b7 e7d5 d3e4 d7b6 b7c5 a8e8
1r3rk1/1Pp1b1pp/2qp4/Q1n5/1P6/7P/P1P2PK1/RNB2R2 w - -,g2g1 e7f6 b4c5 f6a1 b1c3 b8b7 c1e3 a1c3 a5c3 f8f6
r4rk1/pb1n2p1/1p2p1qp/5p2/2PPN3/P1P3B1/2Q2PPP/4RRK1 w - -,e4d6 b7c6 f2f3 g6f6 g3f4 f8d8 f1f2 d7f8 c2d2 f8g6
2rr2k1/pb2qppp/1p2pn2/2ppN3/3Pn3/2PBPN1P/PPQ2PP1/R3R1K1 w - -,a2a4 f6e8 c2e2 f7f6 e5g4 a7a5 f3d2 e8d6 f2f3 e4d2
rnb1k1nr/pp1p1ppp/1bp1q3/4P3/3P1p2/2NB1N1P/PPP3P1/R1BQ1K1R w kq -,c3e4 b6c7 c1f4 b8a6 d1d2 e8f8 f1g1 h7h6 e4d6 g8e7
8/Rp4pp/pK2k3/8/5P2/8/2r3PP/8 w - -,b6b7 c2g2 h2h4 e6f5 h4h5 f5f4 b7b6 g2g5 h5h6 g5g6
r2qk2r/pppb1ppp/3b4/3pP3/8/5N2/PP3PPP/R1BQ1RK1 w kq -,e5d6 e8h8 c1g5 d8b8 d1d5 d7c6 d5d3 h7h6 g5f4 c7d6
rnbq1rk1/ppp2pp1/5b1p/8/3PN3/5N2/PP3PPP/R2QKB1R w KQ -,f1e2 c8f5 e4f6 d8f6 e1h1 b8c6 e2b5 a8d8 b5c6 f6c6
2kr4/ppp2Q1p/1qp5/4p3/1P2P1r1/P2P4/2PB1PP1/R4RK1 w - -,f7e6 c8b8 e6g4 c6c5 d2e3 h7h5 g4g5 d8c8 b4c5 b6b2
rn1q1rk1/ppp1bpp1/4pnp1/3p4/8/1P2PPP1/PBPP2BP/RN1QK2R w KQ -,f3f4 b8d7 e1h1 c7c6 d1e2 f8e8 c2c4 d7c5 b1c3 d5c4
rnbqkb1r/1pp1p2p/p4np1/5p2/3PpB2/2N2P2/PPPQ2PP/R3KBNR w KQkq -,e1a1 b7b5 f3e4 f5e4 d2e1 c8f5 h2h3 b5b4 c3a4 f6d5
r1bq1rk1/p4ppn/3p3p/2pPp3/2P1Pb2/P1N5/2Q1BPPP/1R2NRK1 w - -,g2g3 f4g5 h2h4 g5f6 e1g2 g7g6 b1b2 h6h5 c2d3 g8g7
rn2k2r/ppp2ppp/3qpn2/3p1b2/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f1d3 f5g6 g1f3 c7c5 d3g6 h7g6 e1h1 e8h8 h2h3 b8c6
r5k1/pp1b1ppp/1b6/8/2Pp1qP1/3Q3P/PP3n2/1K1RR3 w - -,d3d2 f4f6 d1c1 d7c6 b1a1 f2e4 e1e4 c6e4 c4c5 b6c7
Q1b2rk1/3n1ppp/p3p3/6B1/4PP2/2N5/P1P3qP/2K5 w - -,c1b2 g2f2 g5e7 f2b6 b2a1 f8e8 e4e5 b6b7 a8b7 c8b7
rn2kb1r/p4ppp/1pp1p3/3qPb2/3P4/1Q3N1P/PPPB2P1/R2K1B1R w kq -,b3d5 e6d5 c2c4 f8e7 a1c1 f5e4 c4d5 e4d5 f1c4 d5c4
8/5p2/3kp2p/6p1/1N2P1P1/2b1K2P/8/8 w - -,b4a2 c3a5 a2c1 a5b6 e3f3 d6c5 c1d3 c5d4 d3b4 b6c7
r2r2k1/1p3pbp/1N4p1/8/2P1P3/1p3P2/P2BnP1P/1K1R3R w - -,d2b4 d8d1 h1d1 b3a2 b1c2 a2a1q d1a1 a8a1 b6d5 e2d4
8/1R4pp/pK2k3/8/5P2/8/1r4PP/8 w - -,b6a6 b2g2 b7c7 h7h5 a6b5 g7g6 h2h3 g2b2 b5a4 b2h2
2r2rk1/pbqnppbp/1p1p1np1/8/3P4/2PB1N1P/PPQN1PPB/R4RK1 w - -,f1e1 f8e8 d3f1 g7h6 a1d1 a7a6 a2a4 e7e5 d4e5 d6e5
8/1k4p1/1p1p1p2/1K3P1p/P1P4P/5P2/8/8 w - -,
3r1rk1/1pp2ppp/2n2n2/p1q1p3/2P4N/PQB1P1PP/1P2bPB1/R4RK1 w - -,f1c1 c5a7 c1e1 a5a4 b3b5 e2d3 a1d1 h7h6 d1d2 d3h7
r3r1k1/1pp2ppn/3p4/p3q1P1/5QpP/P2P1bN1/1PPB4/1KR5 w - -,c1g1 e5f4 d2f4 a5a4 f4d2 d6d5 g3f5 c7c5 d2f4 d5d4
r2q1rk1/1p2bppp/p1n1pn2/8/3pN3/2P2N2/PP2QPPP/R1B1R1K1 w - -,e4f6 e7f6 c3d4 c6d4 f3d4 d8d4 c1e3 d4e4 a1c1 a8c8
2bqr1k1/2p2pp1/1b1p4/3P1n2/1P2N1p1/1PBn3P/4NPB1/Q4RK1 w - -,c3g7 f5g7 e4f6 g8h8 f6e8 d8e8 e2g3 d3f2 g1h2 g4h3
3q2r1/5p1k/p2p3p/3Nb2b/1PQNP3/5PP1/6K1/R7 w - -,
r2br1k1/p1q2ppp/1p3p2/3n3b/2B5/5PN1/PP3PPP/R2Q1RK1 w - -,c4d5 a8c8 g3h5 c7e7 f1e1 e7e1 d1e1 e8e1 a1e1 d8c7
r1bq1rk1/p4ppn/3p3p/2pPp1b1/2P1P3/P1N3P1/2Q1BP1P/1R2NRK1 w - -,h2h4 g5e7 e1g2 d8d7 b1b3 e7d8 f1b1 h7f6 c3d1 g7g6
r4rk1/2q1bppp/p2p1n2/2n1pb1P/1p2P1P1/4BP2/PPPQ4/1NKR1B1R w - -,h5h6 f5g6 h6g7 f8c8 e3c5 c7c5 f1d3 g8g7 d2h6 g7h8
8/1k6/R7/1p2p1N1/3n4/1P1K2PP/1P3r2/8 w - -,a6a2 b7c6 a2a6 c6b7 a6d6 f2b2 g3g4 b2b3 d3e4 d4c6
3r2k1/1p3p1p/1pn1pp2/8/1bB1P3/2N5/PPP2PPP/3K3R w - -,c3d5 e6d5 c4d5 c6e7 d1c1 e7d5 h1d1 f6f5 e4d5 b4d6
5knr/p1p2pp1/2p3q1/3PR3/2B5/2N2NPb/PrP2P2/R2Q2K1 w - -,d5c6 b2b8 d1d5 g8f6 d5c5 f8g8 f3g5 h3e6 e5e6 g6h5
8/1R4pp/K3k3/8/5P2/8/6rP/8 w - -,a6a7 e6f6 h2h3 g2g3 h3h4 g3a3 a7b8 a3h3 b7b6 f6f7
r2q1rk1/1p1bppbp/n2p2p1/p2n4/2PB4/P4NP1/1P2PPBP/R2Q1RK1 w - -,c4d5 g7d4 d1d4 a6c5 d4e3 d8b6 f3d4 f8e8 a1b1 a5a4
r2q1rk1/pb2bppp/1pp1p3/3pP3/2P3n1/2N3P1/PPQBPPBP/R2R2K1 w - -,b2b3 g4e5 a2a4 a7a5 d2c1 f8e8 c1b2 e7f8 c4d5 e6d5
rnb1k1nr/pp1p1ppp/1bp1q3/4P3/3P1p2/2NB1N2/PPP3PP/R1BQ1K1R w kq -,c3e4 b6c7 c1f4 b7b6 c2c4 c8a6 f3g5 e6e7 e4d6 c7d6
r1b2r2/pp4k1/2n1p3/3nP1N1/3pB3/8/PPP2PP1/R3K2R w KQ -,h1h7 g7g8 h7h3 f8f4 g2g3 f4g4 h3h5 c6e5 e4d5 e6d5
7r/1p4pp/p3P3/Pkb2p2/2RR1P2/8/1P4PP/6K1 w - -,c4c5 b5c5 d4d7 b7b5 a5b6 c5b6 d7g7 b6c6 g7f7 c6d6
8/6pk/2R1ppp1/3p2P1/3Pn2P/4KN2/8/5r2 w - -,g5f6 g7f6 c6e6 g6g5 e6e7 h7g8 e7d7 g5g4 d7d5 f1f3
rn2r1k1/pp3ppp/8/3P4/2qB4/2P2P2/P3b1PP/R2Q1RK1 w - -,d1b1 e2f1 b1b7 b8c6 d5c6 f1d3 h2h3 a8c8 a2a4 c4c6
2rqr1k1/4npbp/p3b1p1/2Bp4/8/2N2B2/PP1Q1PPP/3R1RK1 w - -,b2b4 d5d4 c3e2 e6c4 d2c1 c4a2 e2d4 g7d4 d1d4 d8d4
rnbqkb1r/ppp2ppp/3p4/4P3/2P5/P7/1P1nPPPP/R1BQKBNR w KQkq -,d1d2 d6e5 d2d8 e8d8 g1f3 f7f6 c1e3 c8e6 f3d2 b8d7
r4b1k/1p1q3n/1p1n1rp1/3Pp2p/1B2Pp2/2N2P2/3QB1PP/1R1R2K1 w - -,c3b5 d6b5 e2b5 f8b4 d2b4 d7d6 b4d6 f6d6 b1c1 g6g5
6k1/p1rr1p1p/bpp1pQ2/2P5/1q1P4/6PP/3R1PB1/3R2K1 w - -,f6g5 g8f8 g5h6 f8e7 h6h4 e7f8 h4h7 a6b5 h7h8 f8e7
8/8/3kpp1p/6p1/4P1P1/2bNK2P/8/8 w - -,e3f3 d6c6 d3c1 c6b5 c1e2 b5c4 e2g3 c3e5 g3e2 e5b2
rn3rk1/ppp2ppp/3qpn2/3p1b2/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQ -,f1d3 f5g4 h2h3 g4f3 d1f3 c7c5 e1h1 b8c6 d4c5 d6c5
rn2kb1r/p4ppp/1pp1b3/3pP3/2PP4/5N1P/PP1B2P1/R2K1B1R w kq -,f3g5 e6d7 f1d3 f8e7 h1f1 e7g5 d2g5 d7e6 a1c1 b8d7
r1b2rk1/ppq2ppp/5n2/3Qn3/2P2B2/4P3/PP2BPPP/R4RK1 w - -,d5e5 c7b6 e5d4 f8e8 d4b6 a7b6 f4c7 e8e6 b2b3 c8d7
1rr2bk1/p4p1p/2nQ2p1/2p1p3/q1bP4/2P1PPP1/PB1RN2P/R4BK1 w - -,d6d7 c4e6 d7e6 f7e6 f1h3 c8e8 a1c1 c5c4 f3f4 e5e4
r1b2rk1/p1qn1pb1/1ppp1npp/4p3/3PP3/P1N1B2P/1PPNBPP1/R2Q1RK1 w - -,d4e5 d6e5 d1c1 f8e8 f1d1 d7f8 d2c4 f8e6 c4d6 e8d8
1k1r4/ppp4p/1qp1Q3/4p3/1P2P1r1/P2P4/2PB1PP1/R4RK1 w - -,e6g4 c6c5 d2e3 b6f6 b4c5 f6f7 g4f5 f7g7 f5g5 g7h8
r4rk1/2q1bppp/p2p1n2/2n1pP1P/4P3/1p2BP2/PPPQ4/1NKR1B1R w - -,e3c5 b3a2 c5d6 e7d6 d2d6 c7d6 d1d6 a2a1q f1c4 f8b8
r5k1/1p3pbp/6p1/8/2P1P3/5P2/K2BnP1P/3R3R w - -,d2a5 e2c3 a2b3 c3d1 h1d1 a8a5 d1d7 b7b6 d7d6 a5a1
r4b1k/1p1q3n/1p3rp1/1n1Pp2p/1B2Pp2/5P2/3QB1PP/1R1R2K1 w - -,e2b5 f8b4 d2b4 d7d6 b4d6 f6d6 d1c1 g6g5 c1c7 g5g4
r1r5/1pq2pk1/p3ppp1/3p4/2nP1b2/5Q1P/PPPN1PP1/1NR1R1K1 w - -,f3d1 c4b2 d1e2 c8h8 c2c3 b7b5 c1c2 b2a4 d2f3 c7c4
r1bq1rk1/p4p1n/3p2pp/2pPp1b1/2P1P3/P1N3P1/2Q1BPNP/1R3RK1 w - -,h2h4 g5f6 b1b2 f6g7 c2a4 c8d7 a4a6 h7f6 a6d6 d8c8
r2q1rk1/1p2bppp/p1n2n2/4p3/3pN3/2P2N2/PP2QPPP/R1BR2K1 w - -,e4f6 e7f6 c3d4 e5d4 e2c4 f8e8 c1d2 d8d7 a1c1 h7h6
2bq2k1/2p2pp1/1b1p4/3P1n2/1P2r1P1/1PBn4/4NPB1/Q4RK1 w - -,g2e4 d8g5 e4g2 g5g4 a1a4 g4e2 a4a8 f5e7 a8a1 b6f2
r1k3nr/pR2pp1p/1np3pb/3pP3/3P4/q1N2B1P/P1P1QPP1/4BRK1 w - -,c3b5 c6b5 e2b5 a3a4 b5a4 b6a4 f3d5 a4b6 b7b6 a7b6
6r1/5p1k/p2p3p/3Nb2b/1PQNPP1q/6P1/6K1/R7 w - -,d4f5 h5f3 g2f3 h4h5 f3g2 e5a1 f5e7 g8e8 c4c2 a1g7
3rnk2/5pp1/p7/1pRp2Pp/3P4/4NP2/PP2K1P1/8 w - -,e2d3 d8d6 c5d5 d6d5 e3d5 e8d6 b2b3 d6f5 d5f4 h5h4
rq4k1/2R1nbp1/1p1R1p1p/1P2p3/r3PP2/4P1P1/1BQ3BP/6K1 w - -,d6d7 f7c4 c7c4 a4a7 c4c7 a7c7 d7c7 e7g6 c2c4 g8h7
6k1/p2R1pp1/1p1Np2p/4rn2/8/P6P/1P3PPK/8 w - -,
2b2rk1/3n2pp/p1Q1pp2/6B1/4PP2/2N5/P1P3qP/2K5 w - -,g5h6 g2g1 c3d1 g7h6 c6e6 g8h8 e6d6 g1c5 d6d2 c5e7
r2qkb1r/ppp1pp2/2n2n1p/3p2p1/3P3B/2NQP3/PPP2PPP/R3K1NR w KQkq -,h4g3 e7e6 h2h4 g5g4 g1e2 f6h5 e1h1 d8d7 a2a3 e8a8
8/rp2rpk1/2pn2p1/2Np4/P2P3p/4P2P/1R3PP1/1R4K1 w - -,b2b4 f7f5 b4b6 g7f6 g1h2 g6g5 g2g4 h4g3 h2g3 e7c7
r1bq1rk1/p4p1n/3p2pp/2pP2b1/2P1Pp2/P1N3P1/2Q1B1NP/1R3RK1 w - -,g3f4 g5f6 g1h1 f6d4 e2d3 c8h3 c3e2 h3g2 h1g2 d8f6
8/8/7Q/5k2/8/4K2n/8/8 w - -,g3f4 g5f6 g1h1 f6d4 e2d3 c8h3 c3e2 h3g2 h1g2 d8f6
rnbqkb1r/ppp2ppp/8/4p3/2P5/P7/1P1BPPPP/R2QKBNR w KQkq -,g2g3 b8c6 f1g2 f8e7 d2c3 d8d1 a1d1 f7f6 h2h4 c8e6
r1r5/1pq2pk1/p3ppp1/3p4/3P1b2/5Q1P/PnPNRPP1/1NR3K1 w - -,c1e1 f4g5 d2f1 c8h8 f3b3 b2c4 b1d2 g5d2 f1d2 c4d6
r1b1k2r/ppp1qppp/2p2n2/8/4P3/2N1PQP1/PPP4P/R3KB1R w KQkq -,a2a3 f6g4 f1e2 g4e5 f3f4 e8h8 h2h4 b7b5 g3g4 a7a5
r3k2r/2p2qp1/p2bbn1p/QN1pp3/1P6/3R4/P1PN1PPP/R1B3K1 w kq -,c1b2 e8h8 b5d6 c7d6 a5b6 a8c8 b6d6 c8c2 b2e5 c2d2
2b3k1/2p2pp1/1b1p4/3P1nq1/1P2B1P1/1PBn4/4NP2/Q4RK1 w - -,a1a4 g5g4 e4g2 g4e2 c3e1 d3e1 a4a8 f5e7 b4b5 e1g2
r1bq1rk1/p4p1n/3p1bpp/2pP4/2P1PP2/P1N5/2Q1B1NP/1R3RK1 w - -,g1h1 f6g7 e2d3 c8h3 e4e5 d6e5 f4f5 e5e4 f5g6 f7g6
r2br1k1/p4ppp/1p3p2/3N3b/2q2n2/5PN1/PP3PPP/R2Q1RK1 w - -,g3h5 f4d5 a1c1 c4b5 f3f4 g7g6 d1f3 d8e7 a2a4 b5a5
5knr/p1pb1pp1/2p5/3PR3/1r6/2NB2P1/P1P2P1q/R3QK2 w - -,e1e3 g7g6 f1e2 h8h5 e5h5 h2h5 e2d2 h5h6 e3h6 g8h6
r6r/1pk1b3/3p2p1/p2Pnp1p/P1P1p2P/R3B1P1/1P1KBP2/7R w - -,h1f1 e5d7 f1b1 b7b6 b2b4 a5b4 b1b4 d7c5 e2d1 e7f6
8/2k3p1/1p1p1p1p/1K3P2/P7/5P1P/2P5/8 w - -,
r3n3/2p1k3/ppRr2pp/3p4/P2P4/4PB2/1P1K1PPP/2R5 w - -,c6d6 e7d6 e3e4 d5e4 f3e4 a8d8 c1c6 d6e7 d2d3 g6g5
rn1qkb1r/pp3ppp/4p3/5b2/1nPp1P2/N4N2/PP1B2PP/R2QKB1R w KQkq -,c4c5 f8c5 a1c1 c5e7 a3b5 b8c6 a2a3 b4d3 f1d3 f5d3
4rrk1/1ppq1ppp/p2p1n2/8/4P3/1P1P1N1P/1PP2PP1/R2QR1K1 w - -,d1d2 f6h5 e1e2 f7f5 e4e5 d6e5 e2e5 e8e5 f3e5 d7d4
5rk1/pp3ppp/1b6/3pr2n/7n/1NP2B1q/PP3P1N/R2Q2RK w - -,f3g4 h3h2 h1h2 h5f4 b3d4 f8e8 g1g3 g7g6 d1d2 e5e4
3r1rk1/1Qp2ppp/2n2n2/p1qbp3/7N/P1B1P1PP/1P3PB1/R3R1K1 w - -,a1c1 d5g2 g1g2 c5b6 b7b6 c7b6 h4f3 f6d7 e1d1 f7f6
6r1/5p1k/p2p3p/3N3b/1PQNPb1q/R5P1/6K1/8 w - -,d4f5 h4g5 d5f4 g5f4 c4d3 f4e5 d3d4 g8g6 a3a6 g6g3
6k1/p2R1Np1/1p2p2p/5n2/8/P6P/1P2rPPK/8 w - -,
8/8/8/6N1/4K3/3N4/8/k7 w - -,
6k1/2p2pp1/1b1p4/3P1bq1/1P4P1/1PBn4/4NP2/Q4RK1 w - -,e4d4 a1a2 d4c4 a2a3 c4d5 a3a2 d3f4 a2a3
r1r5/1pq2pk1/p3ppp1/n2p4/3P4/2N2Q1P/PPPb1PP1/3RR1K1 w - -,c3b5 a6b5 d1d2 b5b4 c2c3 b4c3 d2c2 c7d7 c2c3 a5c4
r3k2r/ppp1qppp/2p2n2/8/4P1b1/2N1PQP1/PPP4P/2KR1B1R w kq -,f3f2 g4d1 c3d1 f6e4 f2f4 e8h8 g3g4 a8e8 h2h4 e7e5
5rk1/1p2npp1/pqr1p1p1/2Rp4/3P4/2RNPP2/PP1Q2PP/6K1 w - -,c3b3 b6c7 d2b4 f8b8 c5c6 e7c6 b4b6 c7e7 b3c3 b8e8
r1bq1rk1/4bpp1/p1np1n2/1pp1p1Np/4P3/P1NP3P/BPP2PP1/R1BQR1K1 w - -,f2f4 e5f4 c1f4 c6d4 g1h1 d4e6 e1f1 c8d7 f4d2 a8c8
r5k1/1p3p1p/1p2pp2/4n3/1b2P3/2NB4/PPP1KPPP/7R w - -,h1b1 b4c3 b2c3 e5d7 d3c4 d7e5 c4b3 g8f8 f2f4 e5d7
r2q1rk1/p4p1n/3p1bpp/2pP4/2P1PP2/P1NB3b/2Q3NP/1R3RK1 w - -,f1f3 h3d7 g1h1 f6d4 b1f1 d8e7 f1e1 f8e8 c3b5 d7b5
8/8/8/8/4K3/3N1N2/8/1k6 w - -,
r2qk2r/ppp2ppp/2pbbn2/8/2N1p3/1P2P3/PBPP1PPP/R2QK1NR w KQkq -,g1e2 e6c4 b3c4 d8e7 e2g3 d6e5 b2e5 e7e5 d2d4 e4d3
5knr/p1pb1pp1/2p4q/3PR3/8/2NB1NP1/PrP2P2/R3Q1K1 w - -,f3h4 g8f6 d5c6 d7c6 e1c1 h6c1 a1c1 h8h6 c1e1 b2b8
6r1/5p1k/p2p3p/3N1Nqb/1PQ1Pb2/R5P1/6K1/8 w - -,d5f4 g5f4 c4d3 f4e5 d3d4 g8g6 a3a6 g6g3 g2h2 e5d4
8/p1q1r1kp/2p3p1/R1Qp1p2/3P4/6PP/PP3P2/6K1 w - -,a5a6 f5f4 a6c6 c7d8 g3f4 e7f7 g1g2 f7f4 c6c7 g7h6
