6k1/1B1q1pp1/1p5p/p1b5/7P/1PQ1P1P1/P4P2/6K1 w - -,b7a6 g7g6 c3f6 d7e7 f6f3 e7e5 g1g2 g8g7 a6c4 e5f6,28
3q1n2/4Nk2/3p4/1b1PpN2/n3P3/1p4QP/1Pr2P1K/8 w - -,h2g2 f7e8 g3f3 e8d7 f3b3 c2b2 b3g3 d8b6 e7c6 d7c7,-477
8/3nk3/6Q1/1p2p3/p2qP1B1/P5P1/2p2PKP/8 w - -,g6g5 e7d6 h2h4 d4e4 g2h2 c2c1q g5c1 e4g4 c1h6 d6e7,-323
8/1p6/4K3/p1p5/P1P1nk2/1P1R4/8/8 w - -,d3d7 b7b6 d7b7 e4g3 b7b6 f4e4 b6b5 g3f5 b5a5 f5d4,903
8/5kp1/3R4/p2p1p1P/3Kp3/1P6/3r4/3B4 w - -,d4e5 d2d1 d6d7 f7f8 d7b7 e4e3 h5h6 g7h6 e5f6 f8e8,-375
r1b2rk1/ppp3pp/5p2/2P1N3/7q/2N2Q2/PPP2PPP/R1B2RK1 w - -,f3d5 c8e6 d5e6 g8h8 e5f7 f8f7 e6f7 f6f5 c1e3 h7h6,1062
r4k2/5ppp/pp6/1p1n4/2q1Q3/P1P4P/5PP1/R3R1K1 w - -,e4h7 d5f6 h7h8 f6g8 e1e3 a8d8 a1e1 c4c6 e3f3 c6d6,427
rn2kb1r/pp3ppp/4bn2/2p5/8/5N2/PPP2PPP/R1BNKB1R w KQkq -,f3g5 e6f5 f1c4 f5g6 c1f4 b8c6 d1e3 h7h6 g5f3 e8a8,22
r1bqk1nr/ppp3b1/2np2p1/4pp1p/2P4P/1PN1P1P1/P2P1PB1/R1BQK1NR w KQkq -,g1e2 g8f6 d2d4 e8h8 c1a3 f8f7 d4e5 d6e5 g2c6 d8d1,60
1k6/8/8/5r2/4p1p1/4K3/8/2R5 w - -,,0
r2qrbk1/pp1n2pp/8/2nPp1P1/2p2PQ1/2N1R3/PPPB3P/5RK1 w - -,f4f5 e8e7 e3h3 d8b6 d2e3 g7g6 d5d6 b6d6 g4c4 g8h8,51
8/8/p6p/4K1kP/8/P7/8/8 w - -,e5e4 g5h5 e4f5 h5h4 f5f4 h4h3 f4f3 h6h5 a3a4 a6a5,-5
r2qk2r/ppp2ppp/2n2n2/2b1p3/4P1b1/P4N2/1PPNBPPP/R1BQK2R w KQkq -,e1h1 a7a5 c2c3 e8h8 a1b1 c5d6 f1e1 c6e7 b2b4 e7g6,16
5k2/5p1p/1r2p1p1/nP1B4/3p4/6P1/4PP1P/1R4K1 w - -,,0
1r4k1/1pR2Rpp/p7/7n/6P1/2P5/r2B1K1P/8 w - -,f7d7 h5f6 d7g7 g8h8 f2e1 b8e8 g7e7 e8e7 c7e7 f6g4,10
3qkn2/4N1Q1/3p4/1b1PpN2/n3P3/1p5P/1Pr2P1K/8 w - -,h2g1 d8b6 g7g3 e8d7 e7c6 d7c7 g3h4 b5c6 d5c6 f8g6,-588
r4rk1/1p1nqpp1/p1p2np1/3p4/3P4/P2BP3/1PQN1PPP/R4RK1 w - -,f1e1 f8e8 h2h3 a8b8 a1d1 b8c8 b2b4 g6g5 f2f3 f6h5,17
4r1k1/1p4b1/r2p2p1/3Pp2b/1P2P3/2N1B3/1P6/1R2K1R1 w - -,b4b5 a6a5 e1d2 e8f8 b5b6 g7f6 g1h1 f6e7 b1g1 g8f7,83
r2r4/1pp5/p2pBkp1/3Ppp2/4P3/5P2/PPPQ4/2K4R w - -,b4b5 a6a5 e1d2 e8f8 b5b6 g7f6 g1h1 f6e7 b1g1 g8f7,Mate
6k1/6p1/1p4pp/p2pr3/Pb3R2/8/1P3PPP/3R1K2 w - -,f4d4 b4c5 d4d5 e5e4 b2b3 e4f4 f2f3 g6g5 h2h3 g8h7,337
7R/p7/8/6r1/8/2P3p1/PPk3Kp/8 w - -,c3c4 c2b2 a2a4 b2b3 c4c5 g5c5 g2g3 b3a4 g3h2 a4b4,-455
8/pp4R1/3p1k2/2pPr3/2q5/2P5/P4B2/5RK1 w - -,g7g3 e5f5 f1d1 f6f7 a2a3 c4f4 d1f1 f4d2 g3e3 d2d5,-439
6qk/5prp/5Q2/2pppP2/1p2P3/3P2P1/1PP4P/5RK1 w - -,f1a1 c5c4 d3c4 h7h5 a1a6 g8f8 c4d5 f8c5 g1g2 c5c2,579
r1b1rk2/pp3ppQ/2p2q2/5Pb1/4p1P1/2N5/PPP5/1K1R1B1R w - -,c3e4 c8f5 e4f6 f5h7 f6h7 f8g8 h7g5 b7b5 b1a1 f7f6,664
5k2/5r2/6pN/2p1P1P1/pbPp4/3P3P/1r6/6RK w - -,h3h4 a4a3 h6f7 f8f7 g1f1 f7e6 h4h5 a3a2 h5g6 b2b1,-1284
1k6/5r2/8/8/4K1p1/8/8/2R5 w - -,,0
r2q1bk1/pp1nr1pp/8/2nPpPP1/2p3Q1/2N1R3/PPPB3P/5RK1 w - -,d5d6 e7f7 e3h3 f8d6 g5g6 h7g6 d2g5 d8e8 g4h4 f7f5,50
r2qk2r/pppn1pp1/3bpn1p/3p2B1/3P2b1/4PN2/PPP1BPPP/RN1Q1RK1 w kq -,g5h4 g4f3 g2f3 c7c6 b1d2 d8c7 h4g3 e8a8 c2c4 d6g3,-7
r1b2rk1/1pp2pp1/p3pb2/q6p/3PB2P/2P2N2/PPQ2PP1/R3K2R w KQ -,f3g5 f8d8 e1h1 c7c5 d4c5 a5c5 a1d1 f6g5 b2b4 c5c7,90
3k4/3n4/7Q/1p2p3/p1q4P/P4BP1/2p2PK1/8 w - -,h6g5 d8c7 g5c1 e5e4 f3d1 c2d1q c1d1 e4e3 f2e3 c4a2,-475
5n2/8/4k1KP/5p2/5P2/6P1/8/8 w - -,,0
r5k1/p4pp1/2p4p/n7/4P3/1B1Pb2P/PPPN1q1P/R2K3R w - -,d2f1 e3g5 c2c3 f2b2 h3h4 b2a1 d1e2 g5h4 f1g3 a1c3,-900
rnbqk2r/pp1pppb1/5npp/2pP2N1/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,g5f3 f6e4 c2c4 d7d6 f1d3 e4f6 b1c3 e8h8 c1f4 e7e6,-110
5k2/5p1p/6p1/nr2p3/1P1p4/6P1/4PPBP/1R4K1 w - -,g2e4 a5b7 f2f4 e5f4 g3f4 f8e7 g1f2 b5b6 e4d3 e7e6,2
8/1k2N3/5r2/7P/4p1p1/8/3p1P1P/2R1K3 w - -,e1d1 d2c1q d1c1 f6f2 c1d1 f2h2 e7f5 b7c6 d1e1 c6d5,Mate
rnbqk2r/2p1bpp1/p2p1n1p/1p3N2/2B1P3/2N5/PPP2PPP/R1BQ1RK1 w kq -,f5e7 d8e7 c3d5 e7d8 c4e2 e8h8 b2b3 c8b7 c1b2 b7d5,88
2k2b1r/p1p2ppp/8/3qP3/8/2Q5/PPn2PPP/R1B3K1 w - -,c3c2 d5e5 g2g3 e5e1 g1g2 e1e6 c1f4 f8d6 c2c6 c8b8,167
2r2rk1/1b3p1p/3p1Bp1/1P6/2B1P2P/P3q3/1PQ5/1K1R2R1 w - -,g1e1 e3g3 c2d3 g3d3 c4d3 h7h6 b1a1 c8c5 b5b6 c5c6,585
5k2/7p/6p1/nr2pp2/1P1pB3/6P1/4PP1P/1R4K1 w - -,e4d3 b5d5 b4a5 d5a5 b1b8 f8f7 b8b7 f7e6 f2f3 h7h5,380
r2q1bk1/pp1n1rpp/3P4/2n1pPP1/2p3Q1/2N1R3/PPPB3P/5RK1 w - -,e3h3 f8d6 g5g6 h7g6 d2g5 d8e8 g4h4 f7f5 h4h7 g8f7,60
2N5/1k6/5r2/7P/2R1p1p1/8/3p1P1P/4K3 w - -,e1d2 f6f2 d2e3 f2h2 c4c5 b7a8 c8d6 h2h1 e3e4 h1d1,494
r1b1r2Q/pp2kpp1/2p2q2/5Pb1/6P1/2N1p3/PPP5/1K2RB1R w - -,e1e3 g5e3 h8h3 e7d8 f1g2 e3c5 a2a4 d8c7 h3d3 c8d7,-378
6k1/6p1/1p2r1pp/p2p4/Pb1R4/8/1P3PPP/3R1K2 w - -,d4d5 b4c5 d5d7 e6e4 b2b3 e4b4 d7d3 b4f4 f2f3 g6g5,340
3k4/3n4/8/4p3/1Pq4P/p4BP1/2p2PK1/2Q5 w - -,b4b5 a3a2 f3c6 a2a1q c1a1 c2c1q a1c1 c4c1 c6d7 d8d7,-622
8/1k2N3/8/7P/4p1p1/8/3K1r1P/2R5 w - -,d2e3 f2h2 e7f5 h2h5 e3f4 h5h7 f4g4 h7c7 c1a1 b7c6,5
2rr2k1/pb2nppp/1p2p3/3pq2P/3Nn3/PP3QP1/1BP2P2/2R1RBK1 w - -,d4c6 e5b2 c6e7 g8f8 e7c8 d8c8 f1g2 h7h6 f3f4 b2c3,82
8/pp6/3p1k2/2pP1r2/2q5/2P5/P4BR1/5RK1 w - -,f1e1 f6f7 g2g3 c4d5 g3e3 f5e5 e3e5 d6e5 c3c4 d5c4,-479
r7/4qpbk/2npr1pp/p3p3/1pP1P1P1/1P2BQ2/1P2NPP1/R3R1K1 w - -,e3b6 e7b7 b6e3 b7e7 e1d1 c6d4 e3d4 e5d4 e2f4 e6e4,45
b2q4/p2r1p1k/2pR2p1/4P2p/5P1P/1PQ3P1/P5B1/6K1 w - -,c3d4 d7d6 d4d6 d8b6 g1h2 a8b7 d6e7 h7g8 e7e8 g8g7,473
3r2k1/pq3p1p/b2P2p1/3r1p2/Q1pP3P/2PnN1P1/P4P2/R4RK1 w - -,a1b1 d5b5 a4c2 b5b1 f1b1 b7f3 c2d2 f5f4 e3g2 f4g3,-382
2rq1rk1/5pbp/p2p2p1/1p1bp2P/P3P3/2P3P1/1P3P2/R2QKB1R w KQ -,h5g6 d5e4 g6f7 f8f7 h1h2 d6d5 a4b5 a6b5 a1a6 c8a8,-437
8/1k2N3/8/7P/4p1p1/4K3/7r/2R5 w - -,,0
5k2/8/4P1pN/2p3P1/pbPp4/3P1r1P/1r6/6RK w - -,e3f4 h2h5 f4g4 h5h7 c1b1 b7a6 e7f5 a6a5 g4f4 a5a4,Mate
r2q2k1/pp1n1rpp/3b4/2n1pPP1/2p3Q1/2N4R/PPPB3P/5RK1 w - -,g5g6 h7g6 d2g5 d8e8 g4h4 f7f5 f1f5 g6f5 h4h7 g8f7,59
2r2k2/3Rbpp1/p6p/1p6/4PP2/1P2N3/P4PKP/8 w - -,g2f3 g7g6 d7a7 e7c5 a7a6 c5e3 f3e3 c8c3 e3e2 f8g7,249
r1bq1rk1/1pp1bpp1/p6p/nP1np3/P1B5/2PP1N2/1B3PPP/RN1Q1RK1 w - -,c4a2 d5f4 d3d4 e5e4 f3e1 a6b5 b2c1 f4g6 a4b5 c8d7,-95
2b1kbr1/5p1p/r1np4/1N1Npp2/1P2P2q/2P5/P4PPP/R2Q1RK1 w - -,b5c7 e8d8 c7a6 c8a6 f1e1 h4h3 g2g3 f5f4 d1f3 c6e7,54
6k1/6p1/1pr3pp/p2R4/Pb6/8/1P3PPP/3R1K2 w - -,d5d8 g8f7 d8d7 f7f6 d7b7 g6g5 h2h3 h6h5 g2g3 h5h4,344
7k/8/pP6/P3b3/8/3Pp2p/4N3/5K2 w - -,b6b7 h8g7 e2c3 g7g6 c3e2 g6g5 e2d4 g5f6 d4e2 f6e6,-484
2rq1rk1/1p2bppp/p3p3/3n2B1/2pP4/2P2QN1/PP2RPPP/R5K1 w - -,g5e7 d5e7 f3b7 e7d5 b7a6 d5f4 e2e5 f4d3 e5b5 d8f6,117
5rk1/p1p2p1p/2N2n2/8/6b1/1B6/PPPr2PP/R3R1K1 w - -,e1f1 g8g7 a1e1 g4e2 f1f4 e2a6 c6d4 f8d8 d4f5 g7f8,247
r7/4q1bk/2nprppp/p3p3/1pP1P1P1/1P2B2Q/1P2NPP1/R3R1K1 w - -,e1d1 a8a6 d1d5 e7d7 e3d2 e6e8 h3d3 c6e7 a1a5 a6a5,142
r1n1kb1r/pp3ppp/4p3/n2pP3/b2P4/PNq3P1/3N1PBP/1RBQ1RK1 w kq -,d1e2 a5b3 d2b3 c3c7 c1d2 c7d7 f1c1 f8a3 c1c3 e8h8,-42
2r2rk1/pb2q1pp/1p2pnp1/3pb1N1/3P4/PP4P1/1BP2P1P/2RQR1K1 w - -,c2c4 e5b8 g5e6 f8e8 c4c5 e7d7 e6g5 e8e1 d1e1 h7h6,-412
5rk1/6b1/pq2pnQ1/2Rp2p1/1P6/P7/5PPP/5RK1 w - -,f1d1 f6d7 c5c2 f8f5 c2c8 d7f8 d1d2 d5d4 h2h3 b6d6,-43
8/3nk3/6Q1/1p2p2p/p3P3/P1p2BP1/1q3PKP/8 w - -,f3h5 c3c2 h5g4 b2d4 g6g5 e7d6 h2h4 d4e4 g2h2 c2c1q,-289
r4k2/5ppQ/pp3n2/1p6/2q5/P1P4P/5PP1/R3R1K1 w - -,h7h8 f6g8 e1e3 a8d8 a1e1 c4c6 e3f3 c6d6 h8h4 d6d5,438
8/2bk4/2pn2p1/p1B1p3/Pp2Br2/7P/1PP3P1/2KR4 w - -,e4g6 f4c4 c5e3 b4b3 g6d3 c4a4 c2b3 a4a1 c1d2 a1d1,226
r7/4q1bk/2nprp1p/p3p1p1/1pP1P1P1/1P2B2Q/1P2NPP1/R2R2K1 w - -,e2g3 g7f8 g3f5 e7f7 h3f3 h7h8 d1d5 e6e8 f3d1 a8b8,299
r1b2rk1/1pp1bpp1/p6p/nP1qp3/P7/2PP1N2/1B3PPP/RN1Q1RK1 w - -,b2a3 e7a3 b1a3 c8g4 c3c4 d5d6 a3c2 a5b3 c2e3 b3a1,-120
7R/p7/8/6r1/2P5/6p1/Pk4Kp/8 w - -,a2a4 b2b3 c4c5 g5c5 g2g3 b3a4 g3h2 a7a5 h2g3 a4b4,-455
5k2/1n3p1p/6p1/1r2p3/1P1pB3/6P1/4PP1P/1R4K1 w - -,f2f4 e5f4 g3f4 f8e7 e4d3 b5b6 g1f2 e7e6 e2e3 d4e3,3
8/8/p3K2p/7k/8/P7/8/8 w - -,e6d5 h5g4 d5c4 h6h5 c4d3 g4f3 d3d2 h5h4 d2c2 h4h3,-729
3r2k1/p1p3pN/5p2/5B2/2p5/8/P5rP/Q2K1R2 w - -,e6d5 h5g4 d5c4 h6h5 c4d3 g4f3 d3d2 h5h4 d2c2 h4h3,Mate
8/1p6/8/p1pK4/P1P2k2/1P1R4/5n2/8 w - -,d3c3 f2g4 d5c5 f4e4 c3h3 b7b5 c5b5 e4d4 b5b6 g4f6,917
r1r3kb/p2bpp1p/3p1n1B/q4p1P/2p1P1P1/2N2P2/PPPQ4/2KR3R w - -,d3g3 f4g3 d5c5 f2d3 c5b5 d3c1 b3b4 a5b4 b5b4 g3f4,Mate
4r3/1p1k1p1p/p1p2pp1/2bn4/3N4/1P1PB2P/1PP2PP1/4RK2 w - -,h3h4 d5e3 f2e3 c5d4 e3d4 e8e1 f1e1 a6a5 e1e2 h7h6,-93
6k1/p4p1p/Q2r2p1/3q1p2/2pP3P/2Pn2P1/P4P2/R4RK1 w - -,a6a7 d6d7 a7b8 d7d8 b8b6 d8d6 b6b1 f5f4 a2a4 d6e6,75
2k2b1r/p1p2ppp/8/4q3/8/8/PPQ2PPP/R1B3K1 w - -,g2g3 e5e1 g1g2 f8d6 c1f4 e1e6 c2c6 c8b8 c6b5 b8a8,195
r1b1kb1r/2q2ppp/p2pp3/1p2P3/3P4/1Qn2N2/PP3PPP/R1B2RK1 w kq -,b3c3 c7c3 b2c3 d6e5 f3e5 f7f6 e5d3 c8d7 a2a4 a8c8,-63
rnbqn2r/pp1ppkb1/6pp/2pPP3/8/8/PPP2PPP/RNBQKB1R w KQ -,c1f4 f7g8 b1c3 d7d6 e5e6 e8c7 f4d2 c7e6 d5e6 c8e6,-103
r2q2k1/pp1n1rp1/3b2p1/2n1pP2/2p3Q1/2N4R/PPPB3P/5RK1 w - -,d2g5 d8e8 g4h4 f7f5 h4h7 g8f7 f1f5 g6f5 h7f5 d7f6,53
3R4/5kp1/1pr3pp/p7/Pb6/8/1P3PPP/3R1K2 w - -,d8d7 f7f6 d7b7 g6g5 h2h3 h6h5 g2g3 h5h4 g3g4 b4d6,364
8/1k2N3/8/2R4P/4p3/4K1p1/7r/8 w - -,,0
5r2/p1p2pkp/2N2n2/8/6b1/1B6/PPPr2PP/R4RK1 w - -,a1e1 g4e6 b3e6 f7e6 f1f2 d2d6 c6e5 f6d5 e5f3 f8f5,236
r1bq1rk1/pp1nppbp/2pp1np1/6B1/3PP3/3B1N2/PPPQ1PPP/RN3RK1 w - -,g5h6 e7e5 h6g7 g8g7 d2c3 e5d4 f3d4 a7a6 f1e1 f8e8,39
8/2p1k1p1/r2np2p/p3N3/2P1P3/5P2/P3K1PP/1R6 w - -,c4c5 d6f7 e5f7 e7f7 b1b7 a6c6 b7b5 c6a6 e2d3 a6a8,382
1r1q3k/6bp/5np1/pp1PrbB1/4N3/3Q1B2/PP4PP/2KRR3 w - -,e1e2 f5e4 f3e4 e5g5 d5d6 f6e4 d3e4 g5e5 e4e5 g7e5,-320
3n1k2/5p1p/1rB3p1/1P2p3/3p4/6P1/4PP1P/1R4K1 w - -,,0
rnbq1rk1/1p2bpp1/p2ppn1p/8/3NP3/2N1BQ2/PPP2PPP/2KR1B1R w - -,g2g4 b8c6 d4c6 b7c6 h2h4 e6e5 h1g1 f6h7 g4g5 g7g6,194
6k1/5pp1/2pbp2p/3p4/qP1P4/2P2P1P/5P2/B1Q3K1 w - -,h3h4 a4a8 h4h5 a8d8 g1g2 d8h4 c1h1 h4g5 g2f1 g5f5,-293
1r2r1k1/1p1nqpp1/p1p2np1/2Np4/1P1P4/P2BP3/2Q2PPP/R4RK1 w - -,h2h4 f6h5 g2g3 d7c5 b4c5 e7c7 a1d1 h5g3 f2g3 e8e3,32
3q1rk1/5pbp/p2p2p1/1prQp2P/P3P3/2P3P1/1P3P2/R3KB1R w KQ -,d5d2 b5a4 a1a4 c5a5 a4a5 d8a5 f1c4 a5a1 d2d1 a1b2,25
r3k1nr/ppp2ppp/3p4/4p3/2BbP2q/2NP1P1P/PPP2P2/R2QK2R w KQkq -,d1d2 c7c6 c3d1 a7a5 c2c3 d4a7 a2a4 g8e7 d1e3 e8h8,-120
3n4/4kp1p/1r4p1/1P1Bp3/3p4/6P1/4PP1P/1R4K1 w - -,,0
r1bq1rk1/1ppnppbp/p2p1np1/8/3P1B2/2N1P3/PPPQ1PPP/R3KBNR w KQ -,a2a4 e7e5 d4e5 d6e5 f4g3 d8e7 g1f3 d7c5 g3e5 f6e4,-79
rnb1k2r/2p1qpp1/p2p1n1p/1p6/2B1P3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c3d5 e7d8 c4e2 c8b7 b2b3 e8h8 c1b2 b7d5 e4d5 b8d7,77
r3kb1r/1b3ppp/p2pp3/1p2P3/3P4/2P2N2/P4PPP/R1B2RK1 w kq -,f1e1 a8c8 a2a4 b5a4 a1a4 d6e5 f3e5 c8c3 c1d2 c3c2,-32
8/7R/8/p5r1/2P5/6p1/Pk4Kp/8 w - -,a2a4 b2a3 c4c5 g5c5 g2g3 c5c2 h7h4 a3b3 g3f3 c2c3,-504
r1bq1rk1/1pp1bpp1/p6p/nP2p3/P1P5/3P1N2/1B3PPP/RN1Q1RK1 w - -,b2c3 e5e4 f3d2 b7b6 d2e4 c8f5 f1e1 f5g6 d1c2 f8e8,41
3n4/4kp1p/1r4p1/1P1Bp3/8/4p1P1/5P1P/1R4K1 w - -,,0
8/3R2p1/1pr2kpp/p7/Pb6/8/1P3PPP/3R1K2 w - -,d7b7 g6g5 h2h3 h6h5 g2g3 b4d6 f1g2 d6e5 b2b3 f6e6,367
3n4/4k2p/1r4p1/1P1Bpp2/8/4P1P1/7P/1R4K1 w - -,,0
r1rqn1k1/3b1pbp/3p2p1/p1nPp3/1p2P1P1/4BNNP/PP1Q1P1K/RB2R3 w - -,,0
r1bqkb1r/1pp2p2/p1n1p2p/3pPnp1/3P4/2P2NB1/PP3PPP/RN1QKB1R w KQkq -,f1e2 g5g4 f3g1 h6h5 e2d3 f5g3 h2g3 d8g5 g1e2 f7f6,-39
3r2k1/1R4pp/4p3/8/3rP3/8/5PPP/4R1K1 w - -,f2f3 d8d7 b7b5 d4d2 h2h4 g8f7 g1h2 g7g6 e1a1 h7h5,115
rnbq1k1r/ppp2p2/4p1pp/3pP3/3Pn1Q1/2P2N2/P1PB1PPP/R3KB1R w KQ -,d2c1 c7c5 f1d3 b7b6 h2h4 c8b7 h4h5 g6g5 e1h1 f8e8,135
r4knQ/5pp1/pp6/1p6/2q5/P1P4P/5PP1/R3R1K1 w - -,e1e3 a8d8 a1e1 c4c6 e3f3 d8d6 f3g3 d6g6 h8h4 g6d6,433
3n4/7p/1r1k2p1/1P1Bpp2/8/4P1P1/5K1P/1R6 w - -,d5g8 d8b7 e3e4 d6e7 g8h7 b7d6 e4f5 g6f5 g3g4 f5g4,4
rnbqk2r/2p2pp1/p2p1n1p/1p1N4/2B1P3/8/PPP2PPP/R1BQ1RK1 w kq -,c4e2 c8b7 b2b3 e8h8 c1b2 b7d5 e4d5 b8d7 a2a4 a8b8,87
r7/2q3bk/2nprp1p/p3p1p1/1pP1P1P1/1P2B1NQ/1P3PP1/R2R2K1 w - -,g3f5 c6e7 h3h5 e7f5 g4f5 e6e8 d1d5 e8d8 h5g6 h7h8,300
r1b1kbr1/5p1p/2np4/1N1Npp2/1P2P2q/2P5/P4PPP/R2Q1RK1 w - -,b5c7 e8d8 c7a8 c8b7 a8b6 c6e7 f1e1 e7d5 b6d5 h4h3,277
6k1/p4p1p/2r1p1p1/1p6/2rP1P1b/P1P4P/1B4P1/R4R1K w - -,f1f3 h4e7 g2g4 a7a6 h1g2 e7d6 g2f1 g8f8 f1e2 f7f5,-91
rnb1k2r/ppp2pp1/4p2p/3p4/1bPPP2q/2N2P2/PP4PP/R2QKBNR w KQkq -,e1e2 d5c4 g2g3 h4e7 e2f2 b8c6 a2a3 b4a5 f2g2 e8h8,-174
8/8/R7/4k1pP/pP4K1/4P3/6r1/8 w - -,g4h3 g2a2 h5h6 a2a1 h3h2 a1a2 h2g3 a2a1 b4b5 e5d5,389
r1b2rk1/1pp2pp1/p3p3/q5bp/3PB2P/2P5/PPQ2PP1/R3K2R w KQ -,b2b4 a5b5 a2a4 g5d2 c2d2 b5c4 e4d3 c4d5 d2e3 e6e5,85
8/1p6/8/p1pK4/P1P1nk2/1P6/3R4/8 w - -,d2d3 e4f2 d3c3 f2g4 c3h3 f4f5 d5c5 f5e4 h3h4 e4f5,879
6k1/Q2r1p1p/6p1/3q1p2/2pP3P/2Pn2P1/P4P2/R4RK1 w - -,a7b8 d7d8 b8b6 d8d6 b6a7 d6d7 a7a3 g8g7 a1e1 d3e1,74
3n2B1/8/1r1k2pp/1P2pp2/8/4P1P1/5K1P/1R6 w - -,,0
5r2/p1p3kp/2N1pn2/8/8/8/PPPr2PP/4RRK1 w - -,f1f2 d2d6 c6e5 f6d5 e1e4 f8f2 g1f2 d5f6 e4e2 g7f8,268
8/4n3/6k1/6P1/4KP2/6N1/8/8 w - -,e4e3 e7d5 e3f3 d5b4 f3g4 b4d5 f4f5 g6h7 g4f3 d5c3,3399
r1bqkb1r/ppp1pppp/4nn2/8/4P3/2N1B3/PPP3PP/R2QKBNR w KQkq -,f1d3 g7g6 h2h3 c7c6 g1f3 f8g7 e1h1 e8h8 d1e1 f6d7,-86
2rq1rk1/pb2nppp/1p6/3p4/3P4/P1NQ1N2/1P3PPP/3RR1K1 w - -,h2h4 c8c6 d1d2 e7g6 g2g3 h7h6 h4h5 g6e7 d2e2 c6c7,51
7k/8/pP6/P7/6p1/2NPp2p/7b/5K2 w - -,c3d1 h2f4 d1c3 h8g7 c3e2 f4b8 e2d4 g7g6 d4c2 e3e2,-592
rn1qk2r/1bp2pp1/p2p1n1p/1p1N4/4P3/8/PPP1BPPP/R1BQ1RK1 w kq -,b2b3 b8d7 c1b2 b7d5 e4d5 e8h8 a2a4 a8b8 d1d2 f8e8,81
2k2b1r/p1p2ppp/8/8/8/6P1/PPQ2P1P/R1B1q1K1 w - -,g1g2 f8d6 c1f4 e1e6 c2c6 c8b8 c6b5 b8c8 b5a6 c8b8,189
3n2B1/8/1r4pp/1Pk1pp2/8/4P1PP/5K2/1R6 w - -,,0
8/5p1k/p5pp/Pr3q2/3p4/8/3Q1PPP/4R1K1 w - -,h2h3 d4d3 e1d1 b5b3 d2e1 b3a3 e1e7 a3a5 e7d6 a5e5,-189
6qk/5prp/5Q2/3ppP2/1pp1P1P1/3P4/1PP4P/5RK1 w - -,e4d5 b4b3 c2c3 c4d3 g1f2 d3d2 d5d6 g8b8 f6e5 b8b6,343
3r1knQ/5pp1/pp6/1p6/2q5/P1P1R2P/5PP1/R5K1 w - -,a1e1 c4c6 e3f3 c6d6 h8h7 d6d2 e1e3 d2d1 g1h2 d1d6,434
r1bq1rk1/1p1nbppp/p1n1p3/2ppP3/3P1N2/P1P2N2/1P3PPP/R1BQKB1R w KQ -,f1d3 c5d4 c3d4 f8e8 h2h4 d7f8 h1h3 f7f5 e1f1 c8d7,175
r5k1/p4pp1/2p4p/n5b1/4P3/1B1P3P/PPP1K2P/R4N1q w - -,e4e5 h1g2 e2e1 g5h4 f1g3 g2h2 d3d4 h4g3 e1d1 h2h1,-1530
3q1rk1/5pbp/p2p2p1/2r1p2P/p3P3/2P3P1/1P1Q1P2/R3KB1R w KQ -,f1a6 d6d5 a1a4 c5a5 b2b3 d8b6 a6e2 a5a4 b3a4 d5e4,32
6b1/7p/3k2PP/1p1p1p1p/1P1P1K2/5P2/8/8 w - -,f4g5 d6e7 g5f5 h7g6 f5e5 h5h4 e5f4 e7f6 f4g4 g6g5,-957
2rq1rk1/1Q2nppp/4p3/p7/2pP4/2P3N1/PP2RPPP/R5K1 w - -,g3e4 e7g6 g2g3 e6e5 e2d2 e5d4 d2d4 c8b8 b7a7 d8b6,112
r3kb1r/5ppp/p2pp3/1p2P3/3P4/B1P2b2/P4PPP/R4RK1 w kq -,a3d6 f3d5 d6f8 h8f8 a2a4 e8d7 f2f4 f8c8 f1c1 d5b3,-482
8/5p1k/p5pp/P4q2/3Q4/8/5PPP/1r2R1K1 w - -,d4c3 f5c5 c3d2 c5d4 d2e2 b1a1 e1f1 a1a5 e2d1 d4b6,-125
1Q6/3r1pkp/6p1/3q1p2/2pP3P/2Pn2P1/P4P2/R4RK1 w - -,a1b1 d5e4 h4h5 d7e7 a2a4 f5f4 a4a5 g6h5 a5a6 e4f3,72
1rrqn1k1/3b1pbp/3p2p1/p1nPp3/1p2P1P1/4BNNP/PP1Q1P1K/RB4R1 w - -,g1c1 b4b3 h2g2 a5a4 g4g5 b8b7 h3h4 c8b8 e3c5 d6c5,-38
8/5P2/2k4r/8/8/1p2K3/5P1P/8 w - -,f7f8q h6e6 e3d3 e6e1 f8f6 c6d5 f6f7 d5d6 f7b3 e1f1,800
8/7p/1Pk3p1/K4p2/P2n1P2/4N1P1/7P/8 w - -,a5a6 d4b3 e3c4 b3c5 a6a7 c6d5 b6b7 c5b7 a7b7 d5e4,756
rnb1kb1r/pp3ppp/1qp4n/4P3/P3P3/8/1PP3PP/RNBQKBNR w KQkq -,a4a5 b6c5 c2c3 h6g4 d1d4 b8d7 g1f3 d7e5 h2h3 e5f3,50
5rk1/pp1n2p1/3b1r2/2n1pp1Q/2p5/2N4R/PPP4P/5RK1 w - -,f1f5 f6f5 h5h7 g8f7 h7f5 d7f6 c3d5 f7g8 h3h6 c5e4,420
6b1/6Pp/3k3P/1p1p1p2/1P1P1K1p/5P2/8/8 w - -,f1f5 f6f5 h5h7 g8f7 h7f5 d7f6 c3d5 f7g8 h3h6 c5e4,Mate
