r1br4/p2qkp1p/1p4pb/2p1P3/8/2N2Q1P/PPP2PP1/R3R1K1 w - -,a1d1 h6d2 e1e2 d2c3 d1d7 c8d7 f3c3 d7e6 e2d2 h7h5,289
8/8/5p1P/8/1p6/2k5/2P3P1/6K1 w - -,a1d1 h6d2 e1e2 d2c3 d1d7 c8d7 f3c3 d7e6 e2d2 h7h5,Mate
8/6R1/5p1K/5P2/6P1/7k/2r5/8 w - -,g7g6 c2c7 g4g5 f6g5 g6g5 c7c6 g5g6 c6c7 g6e6 h3g4,658
rn2k2r/1b2bppp/p2ppn2/q7/1p1NP1PP/2N1BP2/PPPQ4/2KR1B1R w kq -,d4e2 b4c3 e2c3 b8d7 h1g1 d7b6 d2d4 f6d7 g4g5 e6e5,-210
K7/8/8/8/8/8/3pk3/Q7 w - -,d4e2 b4c3 e2c3 b8d7 h1g1 d7b6 d2d4 f6d7 g4g5 e6e5,Mate
rnb1k1nr/pp3pbp/1qp1p1p1/3pP1N1/3P4/3B4/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8h6 e1h1 e8h8 g5f3 b8d7 a2a4 f7f6 e5f6 d7f6,94
R7/6k1/7p/7P/6Bn/6P1/Pb2K3/8 w - -,a8a4 g7f6 g3h4 f6e5 e2d3 e5d5 g4d1 d5e5 a4e4 e5f6,677
r7/8/3k4/4R3/8/3K4/8/2R5 w - -,d3e4 a8h8 c1d1 d6c6 e5e6 c6c7 e4f5 h8h4 f5f6 h4f4,735
6r1/8/8/3k4/8/8/6K1/2R1R3 w - -,g2f3 g8f8 f3g4 f8g8 g4f5 g8f8 f5g5 f8g8 g5f6 g8a8,309
r1b1rbk1/2p2p2/p5qp/1p3Np1/4p3/nPPB1QBP/P4PP1/R3R1K1 w - -,d3e4 c8f5 e4a8 e8c8 a8b7 g5g4 h3g4 f5g4 f3d5 g4e6,395
8/8/1P3B2/3r2K1/6P1/8/8/5k2 w - -,,0
rnb1kb1r/pp2nppp/4p3/2qpP3/8/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,c3b5 e7f5 c2c4 d5c4 d1a4 c8d7 a4c4 b8a6 g2g4 d7c6,82
1r2r1k1/1b1QPp1p/p4bp1/q7/2n5/8/P1P2PPP/3RR1K1 w - -,h2h4 g8g7 d1b1 c4e5 d7d6 b7c6 b1d1 b8c8 d6d2 a5d2,-786
r2qr1k1/pb2bpp1/1pn1pn1p/3pN3/3P1P1B/2PB4/PP1NQ1PP/R4RK1 w - -,h4f6 e7f6 e2h5 d8e7 d2f3 f6e5 f4e5 a7a5 d3c2 e8f8,234
6k1/2p2ppp/2r5/p7/8/8/2PB1PPP/3K4 w - -,d2a5 f7f6 d1d2 g8f7 d2d3 f7e6 a5b4 c6a6 g2g3 h7h5,-402
r2r2k1/4qppp/2p1b3/2b1p3/2N1P1P1/1PNQ1P1P/2K5/3R3R w - -,d3e2 c5d4 e2d3 d8b8 d1a1 e7b4 a1b1 h7h6 h3h4 d4c3,-444
r1b1r1k1/1pqn1p1p/p5p1/4b3/3NB3/B1P3Q1/P1P3PP/1R1R2K1 w - -,g3h4 e5f6 h4f2 e8e4 f2f3 e4h4 h2h3 f6g7 d1f1 d7f6,-374
4b3/6k1/6N1/5B2/3K4/8/8/8 w - -,,0
r5k1/5pp1/2b4p/1p6/2pBn3/2P4P/1P2B1P1/5RK1 w - -,f1e1 e4d2 d4e3 d2b3 e2g4 a8a2 e1e2 c6e4 e2f2 e4d3,-65
8/8/5k2/K1R5/8/8/4R3/r7 w - -,a5b6 a1b1 b6c7 b1a1 e2d2 a1a7 c7b6 a7a4 d2d5 a4b4,20000
rnb1k1nr/pp1p1pb1/4p2p/2PN4/2P3pq/8/PP2PPPP/R1BQKB1R w KQkq -,d5c3 g4g3 f2g3 h4c4 c1d2 c4c5 e2e4 g7e5 a1c1 b8c6,-264
8/8/1P1r1BK1/8/6P1/8/8/5k2 w - -,,0
8/8/1P6/2B3p1/4K1P1/8/7k/3r4 w - -,,0
8/5p2/6p1/p5P1/P2p1k2/8/1PP2K2/8 w - -,f2e1 f4e5 e1e2 e5d6 e2d3 d6c5 c2c3 c5d6 d3d4 d6e6,483
r1b3kr/pp1Bpp1p/2n3pB/4bN2/8/8/PPP3PP/R4R1K w - -,d7c8 a8c8 f5h4 e5b2 a1b1 b2g7 h6g7 g8g7 b1b7 c8b8,-237
8/p1r1rk1p/Rp4p1/2ppPp2/7P/2P5/P1P2PP1/1R4K1 w - -,f2f4 e7d7 b1d1 d5d4 c3c4 h7h6 a2a4 g6g5 a4a5 c7b7,27
r3r1k1/pp1n2pp/2pP3q/3n4/2Q2p2/2P2NBP/P3RPP1/3R3K w - -,d1d5 c6d5 c4d5 g8h8 f3g5 h6g6 g5f7 h8g8 f7d8 g8f8,87
4rr1k/7p/1P2p1pP/N2p4/P2K4/7P/4qp2/1R6 w - -,d1d5 c6d5 c4d5 g8h8 f3g5 h6g6 g5f7 h8g8 f7d8 g8f8,Mate
6r1/8/8/3k4/8/8/6K1/1RR5 w - -,g2f3 g8f8 f3e3 f8e8 e3d3 e8g8 b1b5 d5d6 c1h1 d6c6,302
r1br4/p2qkp1p/1p4p1/2p1P3/8/2N2Q1P/PPPb1PP1/3RR1K1 w - -,e1e2 d2c3 d1d7 c8d7 f3c3 d7e6 e2d2 d8d2 c3d2 a8d8,289
8/1r6/1P6/8/5KP1/4B3/4k3/8 w - -,,0
3k1b1r/p1p2ppp/8/3b2P1/3p4/3n4/PP3P2/RNB1R1K1 w - -,c1d2 d3e1 d2e1 h7h6 g5g6 f7g6 b1d2 d8d7 f2f3 f8c5,-476
r2r2k1/4qppp/2p1b3/4p3/2NbP1P1/1PN2P1P/2K1Q3/3R3R w - -,d1a1 e7b4 e2d3 d8b8 a1b1 h7h6 h1c1 g8h7 c4d2 b8d8,-436
8/5K2/1r3B2/8/6P1/8/8/5k2 w - -,,0
4b3/4N3/5k2/5B2/3K4/8/8/8 w - -,,0
r3kb1r/ppp2pp1/2n5/5q1p/4p3/6P1/PP1PPPBP/R1BQK2R w KQkq -,d1c2 e8a8 g2e4 f5f6 e4c6 b7c6 h2h4 d8e8 d2d3 f6f3,110
1rkq2r1/pppb1pbp/1n1pn1p1/4p3/4P3/1N1PNBP1/PPPB1P1P/1RKQ2R1 w KQkq -,f3h1 d8f6 d1e2 c8g8 c1g1 f6e7 f2f4 e5f4 g3f4 f7f5,-4
rn2nrk1/pppq1pp1/6b1/3p2Pp/3P3P/P1PB1P2/2P1NK2/R1BQ3R w - -,e2f4 g6d3 d1d3 g7g6 a1b1 c7c6 c3c4 d5c4 d3c4 b7b5,41
r1k2b1r/2p2pp1/1pp1b2p/p3Pn2/P7/1PN2N1P/1BP2PP1/R2R2K1 w - -,g1h2 f8b4 g2g4 b4c3 b2c3 f5e7 f3d4 g7g5 h2g3 c8b7,20
4k3/2p2ppp/2r5/8/1B6/8/2P2PPP/3K4 w - -,d1d2 g7g5 h2h3 e8d7 d2d3 f7f6 c2c4 c6a6 b4d2 a6a1,-393
4rr1k/1P5p/4p1pP/N2p4/P2K4/7P/4q3/1R3q2 w - -,d1d2 g7g5 h2h3 e8d7 d2d3 f7f6 c2c4 c6a6 b4d2 a6a1,Mate
5r2/8/8/3k4/8/5K2/8/1RR5 w - -,f3e3 f8e8 e3d3 e8g8 b1b5 d5d6 c1h1 g8g3 d3e4 d6c6,307
6k1/pp4pp/3q4/3n4/3Q4/1P4P1/P1b1r2P/2R2R1K w - -,d4g4 e2e8 c1c2 d5e3 c2e2 d6c6 g4f3 e8f8 e2e3 f8f3,12
8/8/2K2k2/2R5/8/8/4R3/r7 w - -,e2e5 a1a7 c6b6 a7d7 c5b5 d7d6 b6c7 d6d1 e5d5 d1c1,20000
4r3/8/8/3k4/8/4K3/8/2R1R3 w - -,e3f4 e8f8 f4g5 d5d4 c1d1 d4c4 e1e7 c4c3 e7c7 c3b2,310
rnbkn1r1/pp3R2/2p1p1N1/8/2PP4/3B2P1/PP4PP/5RK1 w - -,h2h4 e6e5 d4e5 c8g4 f7h7 e8c7 h4h5 c7e6 h5h6 g8e8,466
1r4k1/3q1pp1/2p4p/p2b4/3P1B2/PrQ3P1/1P1RR2P/6K1 w - -,c3a5 d7f5 d2c2 b3d3 c2d2 b8b3 e2e5 f5g4 e5d5 c6d5,-279
r1brk3/p2q1p1p/1p3Qp1/2p1P3/8/2N4P/PPPb1PP1/3RR1K1 w - -,f6h8 e8e7 h8f6 e7e8 c3e4 d7e6 f6h8 e8e7 h8h7 c8b7,295
3k1b1r/p1p2ppp/8/3bn1P1/3p4/8/PP3P2/RNBR2K1 w - -,c1e3 c7c5 b2b4 e5f3 g1f1 d5c4 f1g2 c4e2 b1a3 d8c8,-211
8/8/5p1P/8/1p6/8/2k3P1/5K2 w - -,c1e3 c7c5 b2b4 e5f3 g1f1 d5c4 f1g2 c4e2 b1a3 d8c8,Mate
8/8/1P6/2Br1Kp1/6P1/8/7k/8 w - -,c1e3 c7c5 b2b4 e5f3 g1f1 d5c4 f1g2 c4e2 b1a3 d8c8,Mate
2qr1k2/5p1r/1pp1pP2/p1N2pQ1/Pn1P3p/8/1P4PP/3R1R1K w - -,f1f4 b4d5 f4h4 d5f6 g5f6 h7h4 c5e6 f8e8 e6g5 c8d7,585
r1b2rk1/pp3pbp/2np2p1/2pN4/3PP3/4BN2/1q3PPP/R2Q1RK1 w - -,f1e1 c6d4 f3d4 c5d4 a1b1 b2b1 d1b1 d4e3 e1e3 a8b8,3
rnq1kb1r/ppp2ppp/4pn2/3pNb2/2PP4/1Q4P1/PP2PP1P/RNB1KB1R w KQkq -,f1g2 c7c6 b1c3 b8d7 e1h1 f8e7 c1g5 e8h8 g3g4 f5g6,48
5r2/pp2pk1p/3pp2P/2P3Qn/1q2P3/2N2P2/2P3P1/1K1R4 w - -,,0
rn2nrk1/pppq1pp1/8/3p2Pp/3P1N1P/P1Pb1P2/2P2K2/R1BQ3R w - -,f4h5 d3h7 h5f4 d7c6 h4h5 h7f5 f4g2 c6c3 c1f4 b8c6,-265
8/2pk1ppp/2r5/8/8/8/2PB1PPP/3K4 w - -,d2e3 d7e6 d1d2 c6c4 d2d3 e6d5 g2g3 h7h5 h2h4 c4a4,-401
8/5r2/1P6/6P1/5K2/4B3/4k3/8 w - -,,0
8/5p2/6p1/6k1/Pp1p4/8/2P1K3/8 w - -,a4a5 f7f5 a5a6 g5f6 a6a7 g6g5 a7a8q g5g4 e2d3 f5f4,676
8/8/7k/6p1/R4p1n/6p1/8/6K1 w - -,g1f1 h6h5 a4a3 f4f3 a3e3 h5g4 e3e4 g4h3 e4e5 h4g2,-1031
8/5K2/5BP1/8/8/8/8/2r2k2 w - -,,0
r2r2k1/5ppp/2p1b3/4p3/1qNbP1P1/1PN2P1P/2K1Q3/R6R w - -,e2d3 d8b8 a1b1 h7h6 h1c1 g8h7 c4d2 b8d8 b1a1 a8b8,-454
r3r1k1/1b2ppbp/6p1/2p5/2P1Pq2/1QN2B1P/6P1/3R1RK1 w - -,c3e2 f4c7 e4e5 b7f3 b3f3 e7e6 e2c3 g7e5 c3b5 c7e7,-428
r5kr/pp2pp1p/2B3pB/4bb2/8/8/PPP3PP/R4R1K w - -,c6b7 a8b8 a1d1 e5g7 h6f4 e7e5 f4c1 f5c2 d1d7 c2f5,-12
4b3/8/2N5/5Bk1/3K4/8/8/8 w - -,,0
8/8/8/6N1/5kB1/3K4/8/8 w - -,,0
8/8/5p1P/8/8/1p6/2k1K1P1/8 w - -,h6h7 b3b2 h7h8q b2b1q h8h7 c2b2 h7b1 b2b1 e2d2 b1b2,3505
r7/8/8/3k4/8/8/4K3/1RR5 w - -,b1a1 a8h8 c1h1 h8e8 e2d3 e8g8 a1a5 d5c6 h1h6 c6b7,472
6k1/3q1pp1/2p4p/prQb4/3P1B2/Pr4P1/1P1RR2P/6K1 w - -,c5c1 g7g5 f4e5 d7f5 h2h4 f5h3 e2g2 d5g2 d2g2 b5e5,-328
r4rk1/1p1nbpp1/p2ppn2/q6p/2PNP3/1P6/PB2QPPP/RN1R2K1 w - -,h2h3 h5h4 b1c3 a8c8 d1d2 f8e8 a1d1 a5h5 d4f3 d7e5,28
8/4B1r1/5K2/8/8/8/8/5k2 w - -,,0
8/2r2KP1/5B2/8/8/8/8/5k2 w - -,,0
rn2nrk1/pppq1p2/6p1/3p2Pp/3P1N1P/P1PQ1P2/2P2K2/R1B4R w - -,c3c4 c7c6 h1e1 e8g7 a1b1 f8d8 c4d5 c6d5 b1b5 b8c6,31
r2qrbk1/2p2pp1/p1np1n1p/1p1Np3/P3P1b1/1B1P1N2/1PP2PPP/R1BQR1K1 w - -,a4b5 c6d4 b3c4 d4f3 g2f3 g4h3 d5f6 d8f6 b5a6 c7c6,73
r3r1k1/pp1n2pp/3P3q/3p4/2Q2p2/2P2NBP/P3RPP1/7K w - -,c4d5 g8h8 f3g5 h6g6 g3f4 d7b6 d5b3 h7h6 g5e6 b6d7,90
8/8/2K2k2/2R5/8/8/1R6/4r3 w - -,c4d5 g8h8 f3g5 h6g6 g3f4 d7b6 d5b3 h7h6 g5e6 b6d7,Mate
rnbkn1r1/pp3R2/2p3N1/4p3/2PP3P/3B2P1/PP4P1/5RK1 w - -,h4h5 e5e4 d3e4 c8e6 h5h6 e6f7 f1f7 e8d6 h6h7 g8e8,530
8/1r6/1P6/8/3B2p1/8/6Pk/5K2 w - -,d4e5 g4g3 e5c7 h2h1 c7g3 b7b6 g3f4 b6b1 f1f2 b1b2,-13
r1bqk2r/p2n1ppp/1ppb1n2/3pp3/2P5/1P1PP1P1/PB3PBP/RN1QK1NR w KQkq -,g1f3 c8b7 b1c3 e8h8 e1h1 f8e8 a2a3 d6f8 c4d5 c6d5,-3
r2qr1k1/1b1n1pbp/1n1p2p1/p1pP4/1p2PP1P/1P3NN1/P1B3P1/1RBQ1RK1 w - -,h4h5 d8e7 f1e1 g7c3 c1d2 c3g7 h5g6 h7g6 g3h1 a5a4,22
8/2p2ppp/2r1k3/8/8/4B3/2P2PPP/3K4 w - -,d1d2 e6d5 d2d3 c6c4 g2g3 h7h5 h2h4 f7f6 f2f3 c4a4,-425
r1b1k1nr/pp2nppp/1q2p3/3pP3/3N4/P1P5/P4PPP/R1BQKB1R w KQkq -,d4b5 e8f8 a3a4 e7g6 c1a3 g8e7 a3d6 f7f6 b5c7 f6e5,133
2Q2b1k/8/7p/8/8/q5P1/8/7K w - -,c8d7 a3f3 h1h2 f3e2 h2h3 e2h5 h3g2 h5e5 d7g4 f8d6,-83
2kr1b1r/ppp2pp1/2n5/5q1p/4p3/6P1/PPQPPPBP/R1B1K2R w KQ -,g2e4 f5b5 a2a4 b5e5 e4c6 b7c6 c2c6 h8h6 c6a8 c8d7,95
8/4r3/1P6/6P1/4K3/4B3/4k3/8 w - -,,0
r1brk3/p4p1p/1p2qQp1/2p1P3/4N3/7P/PPPb1PP1/3RR1K1 w - -,f6h8 e8e7 h8h7 g6g5 d1d2 d8d2 e4d2 e6g6 h7g6 f7g6,288
rn3rk1/p1q2p2/1p2ppp1/2bp4/2P5/1P4P1/P2NPPBP/R2Q1RK1 w - -,c4d5 b8a6 d5d6 c5d6 a1c1 c7e7 g2a8 f8a8 d2c4 d6c5,247
2kr1b1r/ppp2ppp/5n2/3Pn1Nq/2P1p1b1/2N1B3/PP2BPPP/R2QK2R w KQ -,h2h3 g4e2 d1e2 h7h6 e2h5 f6h5 g5e4 e5c4 g2g4 f7f5,-62
rr4k1/5ppp/2p1b3/4p3/1qNbP1P1/1PNQ1P1P/2K5/R6R w - -,a1b1 h7h6 h1c1 g8h7 c4d2 b8d8 b1b2 b4c5 c1d1 d8b8,-430
r7/8/8/3k4/8/3K4/8/2R1R3 w - -,c1a1 a8g8 e1g1 g8h8 g1g5 d5e6 a1a6 e6f7 g5b5 h8d8,321
4b3/8/2N5/5k2/3K4/8/8/8 w - -,,0
5r2/pp2pk1p/3ppn1P/2P3Q1/1q2P3/2N2P2/2P3P1/2KR4 w - -,,0
8/8/1P6/6P1/3K4/4r3/4k3/8 w - -,,0
rn2nrk1/pp1q1p2/2p3p1/3p2Pp/2PP1N1P/P2Q1P2/2P2K2/R1B4R w - -,h1e1 e8g7 a1b1 d5c4 d3c4 d7c7 f4g6 b7b5 c4b3 c7h2,50
r1b1k1nr/pppq1ppp/2n5/2b1pP2/8/2NB4/PPPP2PP/R1BQK1NR w KQkq -,d1g4 g7g6 g1f3 d7e7 d3b5 c8d7 d2d3 g6f5 g4g7 e8a8,-72
8/1r6/1P6/8/6p1/8/6P1/5KBk w - -,g1c5 b7d7 b6b7 d7b7 f1f2 b7b2 f2g3 b2g2 g3h4 g2c2,-13
8/6r1/5BK1/8/8/8/8/5k2 w - -,,0
1k1rrb2/p1q5/1n3Q1p/3p2p1/1ppP4/2P1NNP1/PP3PP1/1K2R2R w - -,b1a1 d8c8 e3d1 e8d8 e1e6 b6d7 f6g6 b8a8 h1e1 c7a5,99
8/7P/5p2/8/8/8/1pk1K1P1/8 w - -,h7h8q b2b1q h8h7 c2b2 h7b7 b2a2 b7b1 a2b1 e2d2 b1b2,9605
2kr1b1r/ppp2pp1/2n5/1q5p/4B3/6P1/PPQPPP1P/R1B1K2R w KQ -,a2a4 b5e5 e4c6 b7c6 c2c6 h8h6 c6a8 c8d7 a8b7 h6b6,99
8/1B1N4/3k4/8/1K6/8/8/8 w - -,d7c5 d6e7 b4c4 e7f7 c4d4 f7f6 b7e4 f6g7 d4e5 g7f7,20000
r2qkbnr/1bpnppp1/p6p/1p2N3/2pPP3/P1N5/1P3PPP/R1BQKB1R w KQkq -,c1e3 g8f6 b2b3 e7e6 b3c4 f6e4 c3e4 d7e5 d4e5 d8d1,-112
8/1P6/8/6P1/3K4/1r6/4k3/8 w - -,,0
8/8/8/3k4/4R3/r2K4/8/2R5 w - -,,0
8/8/6p1/5pP1/4k3/6K1/5P2/8 w - -,c1c3 a3c3 d3c3 d5e4 c3c4 e4f3 c4c5 f3g3 c5c6 g3f2,Mate
rnbkn1r1/pp3R2/2p3N1/7P/2PPp3/3B2P1/PP4P1/5RK1 w - -,d3e4 c8e6 h5h6 e6f7 f1f7 e8d6 h6h7 g8e8 f7e7 e8e7,577
8/8/R7/6pk/5p1n/6p1/8/6K1 w - -,g1f1 f4f3 a6a5 h4g6 a5a3 h5g4 a3a4 g6f4 f1e1 g3g2,-1327
8/8/3k4/2R1R3/8/3K4/8/r7 w - -,c5d5 d6c7 d3e4 a1f1 e5e7 c7c6 e7e6 c6c7 e6g6 f1f7,717
6k1/1p5p/1p3pp1/8/8/1P4P1/P1r2P1P/3R2K1 w - -,d1d6 g8g7 a2a3 c2a2 d6b6 a2a3 b6b7 g7h6 h2h4 g6g5,57
r1bq1rk1/p3b1pp/1pn5/3p1p2/3P4/1QPB1N2/P4PPP/R1B1R1K1 w - -,c1f4 c8b7 b3c2 b7c8 d3b5 c6a5 f3e5 e7d6 c3c4 d6e5,157
r1bqk1nr/pp1p1pb1/n3p2p/2PN4/2P3pN/8/PP2PPPP/R1BQKB1R w KQkq -,c1e3 d8h4 g2g3 h4h5 d5c3 g8e7 f1g2 e7f5 e3d2 a6c5,-186
r7/8/8/1R6/3k4/8/4K3/2R5 w - -,c1h1 a8a2 e2f3 a2a3 f3f4 d4c4 b5f5 a3d3 h1h5 d3d7,494
rr4k1/5pp1/2p1b2p/4p3/1qNbP1P1/1PNQ1P1P/2K5/1R5R w - -,h1c1 g8h7 b1b2 b4c5 c4d2 a8a3 c1b1 b8b4 h3h4 d4e3,-465
8/8/1P2K3/2r3p1/6P1/8/7k/8 w - -,h1c1 g8h7 b1b2 b4c5 c4d2 a8a3 c1b1 b8b4 h3h4 d4e3,Mate
r3rbk1/2p2p2/p5qp/1p3bp1/4B3/nPP2QBP/P4PP1/R3R1K1 w - -,e4a8 e8b8 a1c1 b8c8 a8b7 c8d8 c1d1 d8d1 f3d1 f8g7,389
3k3r/p1p2ppp/3b4/3b2P1/3p1n2/3P4/PP3P2/RNB1R1K1 w - -,e1d1 f4h3 g1f1 h7h6 g5g6 f7g6 b1d2 h8f8 d2e4 g6g5,-357
2kr1b1r/ppp2pp1/2n5/4q2p/P3B3/6P1/1PQPPP1P/R1B1K2R w KQ -,e4c6 b7c6 c2c6 h8h6 c6a8 c8d7 a8b7 h6b6 b7g2 b6e6,100
rn1kn1r1/pp3R2/2p1b1N1/7P/2PPB3/6P1/PP4P1/5RK1 w - -,h5h6 e6f7 f1f7 e8d6 h6h7 g8e8 f7e7 e8e7 h7h8q e7e8,587
8/8/5r1p/P1k3p1/R3K1P1/7P/8/8 w - -,e4e5 f6a6 a4d4 a6c6 d4d5 c5b4 d5d6 c6c5 e5e4 c5a5,510
8/8/1P3K2/1r4p1/6P1/8/7k/8 w - -,a4a3 f6a6 a3f3 c5b4 e4e5 b4c4 f3f6 a6a5 e5e4 a5a3,Mate
8/1r6/6P1/8/3K4/8/4k3/8 w - -,,0
4b3/5k2/2N5/5B2/3K4/8/8/8 w - -,,0
r1b1k2r/pp2nppp/1qn1p3/3pP3/3N4/P1P5/P4PPP/R1BQKB1R w KQkq -,f2f4 c8d7 c1e3 c6d4 e3d4 b6a5 a1b1 b7b6 f1d3 e7c6,-43
8/4k2p/7P/8/8/7K/8/8 w - -,,0
r2q1rk1/3b1ppp/1Q1Ppb2/p7/1p3Pn1/PBN1B3/1PP3PP/2KR3R w - -,b6d8 f8d8 e3g1 b4c3 h2h3 g4h6 g2g4 a5a4 b3a2 g7g5,-298
r3r2k/pp1n2pp/3P3q/3Q4/5p2/2P2NBP/P3RPP1/7K w - -,f3g5 h6g6 g5f7 h8g8 f7d8 g8f8 e2e8 f8e8 d5g8 d7f8,85
8/8/1K3k2/2R5/8/8/1R6/3r4 w - -,f3g5 h6g6 g5f7 h8g8 f7d8 g8f8 e2e8 f8e8 d5g8 d7f8,Mate
r1bqk1nr/3pbppp/p1n1p3/1p6/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,d4c6 d7c6 d1d8 e8d8 c4d3 c6c5 a2a4 c5c4 d3c2 c8b7,24
8/K7/8/2Q5/8/8/3p4/1k6 w - -,d4c6 d7c6 d1d8 e8d8 c4d3 c6c5 a2a4 c5c4 d3c2 c8b7,Mate
rn1kn1r1/pp3b2/2p3NP/8/2PPB3/6P1/PP4P1/5RK1 w - -,f1f7 e8d6 h6h7 g8e8 f7e7 e8e7 h7h8q e7e8 h8h4 d8c7,589
Q7/8/8/6p1/P2p1k2/5p2/2P2K2/8 w - -,h6h7 f7c4 f1f8 g8f8 g6f8 b8d7 h7h8q d7f8 h8f8 c4e6,Mate
B2k3r/p2b1ppp/2p5/8/8/6Pq/PPP2K1P/R2QR3 w - -,a8c6 d8c7 d1d7 h3d7 c6d7 c7d7 a1d1 d7c6 e1e7 h8b8,673
rnb3kr/ppqBpp1p/7B/4bp2/8/8/PPP3PP/R2Q1R1K w - -,a8c6 d8c7 d1d7 h3d7 c6d7 c7d7 a1d1 d7c6 e1e7 h8b8,Mate
8/1p1R3p/1p2kpp1/8/8/1P4P1/P1r2P1P/6K1 w - -,d7h7 g6g5 h7b7 c2a2 b7b6 e6f5 b6b5 f5g6 b5b4 f6f5,257
2kr1b1r/p1p2pp1/2p5/4q2p/P7/6P1/1PQPPP1P/R1B1K2R w KQ -,c2c6 h8h6 c6a8 c8d7 a8b7 h6b6 b7g2 b6e6 e1h1 e5e2,90
rk5r/pp3ppp/5b2/1BQ5/8/1P5P/Pq3PP1/5RK1 w - -,c2c6 h8h6 c6a8 c8d7 a8b7 h6b6 b7g2 b6e6 e1h1 e5e2,Mate
rr6/5ppk/2p1b2p/4p3/1qNbP1P1/1PNQ1P1P/2K5/1RR5 w - -,c2d1 b8d8 d1c2 b4c5 b1b2 d8b8 c4d2 a8a3 c1b1 b8b4,-471
8/K7/8/8/1Q6/8/2kp4/8 w - -,c2d1 b8d8 d1c2 b4c5 b1b2 d8b8 c4d2 a8a3 c1b1 b8b4,Mate
8/2p3pp/6r1/3k1p2/8/2P1B1P1/3K1P1P/8 w - -,d2d3 g6c6 e3f4 c6c4 h2h4 c7c5 f4e5 g7g6 f2f3 c4a4,-373
k2rrb2/p1q5/1n3Q1p/3p2p1/2pP4/2P1NNP1/P4PP1/K3R2R w - -,f6g6 c7d6 g6d6 d8d6 a1b1 b6d7 a2a4 d7f6 b1c2 e8b8,112
2kr1b1r/ppp2ppp/2n2n2/3P2Nq/2P1p3/2N1B3/PP2bPPP/R2QK2R w KQ -,d1e2 c6e5 e2h5 f6h5 b2b3 f8b4 e1d2 c7c6 g5e4 f7f5,6
3k3r/p1p2ppp/8/3b2P1/3p1b2/3P4/PP3P2/RN2R1K1 w - -,b2b4 h7h5 e1e2 f7f5 b1d2 h5h4 f2f3 h8h5 g1f2 h5g5,-335
8/8/6P1/4K3/8/8/4k3/1r6 w - -,,0
r4rk1/p1qn1ppp/2pb1n2/1p2p3/3PP1b1/2PB1N2/PP1N2PP/R1B1QRK1 w - -,g1h1 f8e8 b2b3 a8d8 c1b2 a7a6 e1f2 d7f8 a1e1 f8g6,-25
r3r1k1/1Q2pp1p/6p1/2p1b3/2P1Pq2/2N2B1P/6P1/3R1R1K w - -,g2g3 f4g3 b7b2 g3h3 h1g1 a8a3 b2g2 h3g2 f3g2 e5c3,-761
7k/p5p1/1p1q3p/3p1b2/3Pp3/1NP4P/PP2Q1P1/6K1 w - -,b3d2 d6f4 d2f1 f5e6 f1e3 h8h7 e2e1 b6b5 e1f2 g7g5,2
rn1k2r1/pp3R2/2pn2NP/8/2PPB3/6P1/PP4P1/6K1 w - -,h6h7 g8e8 f7e7 e8e7 h7h8q e7e8 h8h4 d8c7 e4d3 b8d7,577
8/8/1r6/6K1/6P1/6k1/8/8 w - -,f7g7 g8e8 e4d3 b8d7 h6h7 d7f6 h7h8q e8h8 g6h8 f6h5,Mate
r1k4r/pp3ppp/3Q1b2/1B6/8/1P5P/Pq3PP1/5RK1 w - -,f7g7 g8e8 e4d3 b8d7 h6h7 d7f6 h7h8q e8h8 g6h8 f6h5,Mate
r1q1kb1r/pp1n1ppp/2p1pn2/3pNb2/2PP4/1QN3P1/PP2PPBP/R1B1K2R w KQkq -,e1h1 f8e7 c1g5 e8h8 a1c1 h7h6 g5f6 e7f6 c4d5 d7e5,35
r1b1k2r/3qppbp/3p4/1Npn4/1p3B2/1P4NP/P4PP1/R2QK2R w KQkq -,d1d5 c8b7 d5c4 g7a1 e1h1 d7c6 f2f3 a1e5 f4e5 d6e5,-295
5k2/6p1/4p3/3p1q1p/4p3/2B1P1P1/PP3P1P/5RK1 w - -,,0
8/1r6/1P6/8/6p1/8/4K1P1/6k1 w - -,a2a4 h5h4 g3h4 f8e7 f1a1 e6e5 a4a5 d5d4 e3d4 f5g4,Mate
2kr1b2/p1p2pp1/2Q4r/4q2p/P7/6P1/1P1PPP1P/R1B1K2R w KQ -,c6a8 c8d7 a8b7 h6b6 b7g2 b6e6 e1h1 e5e2 d2d3 f8d6,101
8/6P1/8/4K3/8/8/4k3/6r1 w - -,,0
r2r4/5ppk/2p1b2p/4p3/1qNbP1P1/1PNQ1P1P/8/1RRK4 w - -,d1c2 b4c5 b1b2 d8b8 c4d2 a8a3 c1f1 b8b4 f3f4 e5f4,-474
r7/8/8/4k3/1R6/8/4K3/2R5 w - -,b4b5 e5d6 c1h1 d6c6 b5g5 a8a2 e2e3 c6d7 g5g6 d7e7,547
2B5/2kN4/8/8/1K6/8/8/8 w - -,,0
8/2p3pp/4r3/3k1p2/7P/2P1B1P1/3K1P2/8 w - -,d2d3 e6c6 h4h5 c6c4 e3d4 g7g6 h5g6 h7g6 d4f6 c4a4,-356
