r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/2N3P1/PPQ1PP1P/R1B1KBNR w KQkq -,e2e3 e8h8 f1g2 c6e7 g1f3 f8e8 e1h1 c7c6 f3e5 a7a5,-86
2r1r1k1/p4ppp/1pn3q1/3B4/8/P6P/1Q3PP1/2RR2K1 w - -,a3a4 c6e7 c1c8 e8c8 d5b7 c8f8 b2b5 g6f6 b5a6 e7c6,-7
r1q2rk1/pp2bppp/nnb1p3/4P3/5B2/P1N2N2/1PB1QPPP/3R1RK1 w - -,f3g5 e7g5 f4g5 g7g6 e2g4 b6d5 g4h4 d5c3 b2c3 c6b5,488
r1b2rk1/pp3ppp/2pP1qn1/1P2p3/P2pP3/1B1P1N1n/1BQ2PPP/R4RK1 w - -,g1h1 c8g4 f3e1 f8c8 c2d2 h3g5 b2a3 c6b5 b3d5 a8b8,-31
r1bqr1k1/1p1n1pp1/p1pbpn1p/8/2pPP3/1PNB1N2/P1QB1PPP/3R1RK1 w - -,d3c4 b7b5 e4e5 b5c4 e5d6 c4b3 c2b3 e6e5 d2e3 a8b8,57
8/5pk1/8/5P1R/6PK/8/8/7r w - -,,0
8/8/2N3k1/3n4/P1p2p1p/5Kb1/1P1B4/8 w - -,d2c1 h4h3 c6e5 g6f5 e5c4 h3h2 f3g2 f4f3 g2h1 f3f2,-292
r1q2rk1/1R3ppp/4p3/p7/1bPN4/1Pn1BQP1/5PKP/3R4 w - -,d1a1 c3d5 b7b5 d5e3 f3e3 f8d8 e3f3 a8a6 d4c2 b4d2,28
r1bqr1k1/1p1n1pp1/p1pb1n1p/4p3/2PPP3/2NB1N2/P1QB1PPP/3R1RK1 w - -,d4e5 d7e5 f3e5 d6e5 c3e2 e5c7 h2h3 d8e7 e2g3 c7g3,33
r4rk1/1bp3pp/1p1qpn2/p2pN3/5P2/2PBP3/PPQ3PP/R4RK1 w - -,a1d1 b7a6 c3c4 d6c5 f1f3 a8d8 f3h3 h7h6 h3g3 d8d6,56
2r5/6p1/5k2/p3pp2/1p5R/4P3/PK3PPP/8 w - -,h2h3 f6g5 h4h7 g5g6 h7h4 g6f6 g2g3 f6e6 h4h7 c8d8,-22
6rr/1q1kbp2/Np2p3/1P1pPp2/2nP4/5QP1/R6P/2B2R1K w - -,c1f4 c4a5 f3e2 g8c8 g3g4 f5g4 e2g4 h8h7 g4f3 a5c4,88
5rk1/r5p1/p1pp3p/1p3p1N/1P1n4/P2P3P/2P2RP1/R5K1 w - -,c2c3 d4e6 a1e1 e6c7 e1e7 f8f7 e7f7 g8f7 f2f5 f7g8,-2
rnr3k1/p4ppp/bq2p3/1N6/1bBP4/3QP3/1P3PPP/R4KNR w - -,,0
8/8/4Q1P1/2p5/2P3K1/8/1k6/5B2 w - -,b2b3 a6b5 c4b5 c8c3 d3e2 c3b3 b5a4 b4c3 e2c4 b8d7,Mate
1r3r1k/7p/Q1R3p1/4P3/PP1P4/5pP1/4qP1P/5K2 w - -,a6e2 f3e2 f1e2 b8b4 e2d3 f8f3 d3e4 f3f2 a4a5 h8g7,-240
4r1k1/5pp1/2N4p/1b1R4/3P4/8/5PPP/6K1 w - -,h2h3 b5c6 d5d6 e8e1 g1h2 c6e8 h2g3 g8f8 g3f3 e1a1,-381
8/k7/2KQ4/P7/1P6/8/6q1/8 w - -,h2h3 b5c6 d5d6 e8e1 g1h2 c6e8 h2g3 g8f8 g3f3 e1a1,Mate
r1bq1rk1/ppp2ppp/3b1n2/1P6/2N5/3pP2P/PB1P1PP1/RN1QK2R w KQ -,c4d6 d8d6 e1h1 a7a6 a2a4 f8e8 b2f6 d6f6 b1c3 b7b6,12
1r3rk1/5ppp/1n1qp3/1Bp2b2/3P4/5N2/1P1Q1PPP/R4RK1 w - -,f1c1 f8d8 c1c5 f5e4 d2e3 e4f3 e3f3 d6d4 c5c7 d4f6,-14
5rk1/p5pp/4p3/1R2P3/2Q5/4P1P1/qP3P1P/2Rr2K1 w - -,g1g2 a2c4 c1c4 g7g5 c4c2 d1d7 h2h3 g8g7 b5c5 g7g6,332
r1bqk2r/bpp2ppp/p1np1n2/8/1PBPP3/5N2/P4PPP/RNBQ1RK1 w kq -,d4d5 c6e5 f3e5 d6e5 b1d2 b7b5 c4b3 e8h8 c1b2 f8e8,32
r1b1k2r/1p2bppp/p1n1p3/q5P1/3PNB2/8/PP4BP/2RQ1RK1 w kq -,e4d6 e7d6 f4d6 a5g5 d1f3 f7f6 c1c6 b7c6 f3c6 e8f7,374
6k1/1p2r3/pQ2pp2/5n2/2P2P1P/8/1K6/8 w - -,h4h5 g8h7 b6d8 h7g7 b2a3 a6a5 a3a4 e6e5 f4e5 e7e5,190
2r3k1/6p1/7p/5p2/2n5/2p1P1N1/2R2PPP/5K2 w - -,g3f5 g8f8 f1e2 c4a3 c2c1 c3c2 f5d4 c8c3 h2h4 f8e7,29
2b5/2k2p2/ppP3pp/3pP3/3N1KP1/5P2/P6P/8 w - -,g4g5 h6h5 f4e3 b6b5 f3f4 c7d8 a2a3 d8e8 f4f5 g6f5,280
8/5pk1/8/5P1r/6P1/6K1/8/8 w - -,,0
2r3k1/p2p1rp1/1p6/2bb4/2P3P1/3Q1PBK/Pq6/4RR2 w - -,e1e2 d5c4 d3c4 b2b4 c4a6 c8c6 e2e8 c5f8 a6d3 b6b5,-30
8/8/8/3n1k2/P1N2p2/5Kbp/1P1B4/8 w - -,d2a5 h3h2 f3g2 f4f3 g2h1 g3f4 a5e1 d5f6 c4e3 f4e3,-367
2rq1rk1/pb2bppp/1p2p3/n7/3P4/P3PNB1/4BPPP/R2QR1K1 w - -,d1d3 d8d5 a3a4 d5c4 d3c4 a5c4 h2h4 c4a5 e2b5 c8c2,-30
3r4/1P3p1p/5k2/3p2p1/3p4/7P/5PP1/1R4K1 w - -,b7b8q d8b8 b1b8 d4d3 g1f1 f6e5 f1e1 f7f5 e1d2 e5d4,657
7Q/8/8/8/3nk3/7K/8/8 w - -,b7b8r d8d6 b8b6 d6e6 b6b5 e6d6 b1d1 d4d3 d1d3 d5d4,Mate
k1r5/pp2r1p1/1q2Pb1p/nP6/Q2pR2P/2pB2B1/P4PP1/4R1K1 w - -,h4h5 c8d8 a4b4 a5c6 b4c4 c6a5 c4a4 d8d5 g3e5 a7a6,199
r4rk1/1bqnbppp/p2p1n2/4pP2/1p2P3/2NB1NQ1/PPPB2PP/4RRK1 w - -,c3d1 f8e8 g1h1 a6a5 e1e2 d6d5 e4d5 b7d5 d1e3 d5a2,-67
r1q2rk1/1R3ppp/4p3/p2n4/1bPN4/1P2BQP1/5PKP/R7 w - -,a1a4 c8b7 c4d5 b7d5 f3d5 e6d5 d4c6 b4d6 c6a7 f8d8,-307
8/6k1/1R6/5Kp1/1P6/r3P1p1/5P2/8 w - -,f2g3 a3e3 b6g6 g7h7 g6g5 e3b3 g5g4 h7h6 f5f6 h6h7,518
2b5/2k2p2/ppP3p1/3pP1Pp/3N1K2/5P2/P6P/8 w - -,f4e3 c7d8 f3f4 d8e7 f4f5 g6f5 e3f4 b6b5 a2a3 h5h4,375
r1b2rk1/ppp2ppp/3q1n2/1P6/8/3pP2P/PB1P1PP1/RN1QK2R w KQ -,e1h1 a7a6 a2a4 c8d7 b2f6 d6f6 b1c3 c7c5 f2f4 b7b6,3
r4rk1/1bqnbppp/p4n2/3ppP2/1p2P3/3B1NQ1/PPPB2PP/3NRRK1 w - -,e4d5 b7d5 g1h1 c7b7 d1e3 e5e4 e3d5 b7d5 d2h6 f6h5,-71
1rr1n1k1/4nppp/3pp3/1p2P3/1P1NQ3/q1N5/P4PPP/2RR2K1 w - -,e4e3 a3b4 a2a3 b4a5 d4b5 d6d5 b5d4 h7h6 h2h4 c8c4,-87
1rbq1rk1/2p2ppp/2n5/1pbnp3/8/1BPP1N2/1P3PPP/RNBQ1RK1 w - -,b1d2 d5f6 d2e4 f6e4 d3e4 c5d6 c1g5 d8e8 f3h4 c6e7,21
rn4k1/p4ppp/2q1p3/1B6/1b1P4/1Pr1P3/4QPPP/R4KNR w - -,b5c6 b8c6 e2d1 c6e7 g1e2 c3c6 g2g3 f7f5 f1g2 a8c8,517
8/pp2kpp1/4p1p1/2Pp4/PP1q2P1/3BbP2/2K1Q3/R4N1r w - -,a1b1 e3g5 c2b3 h1h3 e2d1 d4f4 d3e2 f4g4 d1d3 g4f5,56
r1bq1rk1/bppp1ppp/p1n2n2/8/1PBPP3/5N2/P4PPP/RNBQ1RK1 w - -,d4d5 c6e7 e4e5 f6e8 d5d6 c7d6 e5d6 e7g6 b1c3 d8f6,107
8/8/5k1p/8/8/Q3K3/5n2/7q w - -,,0
8/8/3N4/3nk3/P4p2/5Kbp/1P1B4/8 w - -,d6c4 e5d4 c4a5 h3h2 f3g2 f4f3 g2f3 h2h1q f3g3 h1g1,-697
2r5/3k4/p2p2p1/1p1P1P1p/2q1pP2/P1b4P/2P3Q1/1K1R3R w - -,h1e1 g6f5 e1e3 b5b4 g2e2 c4c5 a3a4 h5h4 e2h5 c5e3,-316
r2q1rk1/1pnb2pp/pb1ppn2/8/1PP5/2NBPN2/3B1PPP/1R1Q1RK1 w - -,d1c2 d7c6 c3e2 b6a7 d2c3 g8h8 e2d4 a7d4 f3d4 c6d7,113
r2r2k1/pq1bp2p/5pp1/pB1P4/3NP3/5P2/P5PP/1QR4K w - -,d4c6 d7c6 d5c6 b7c7 b5c4 g8g7 c4e6 a8b8 b1c2 d8d6,-171
r1bqkb1r/ppp2ppp/5n2/3p4/3P1B2/8/PP2PPPP/RN1QKB1R w KQkq -,e2e3 c8f5 f1d3 f5d3 d1d3 c7c6 h2h3 f8b4 b1c3 b4d6,6
8/3k1p1p/2N1pbp1/p2r4/1P6/5P1P/2R1K1P1/8 w - -,b4a5 d5g5 g2g4 f6d8 a5a6 d8b6 a6a7 b6a7 c6a7 g5e5,238
r1bqrnk1/p3bppp/2p1pn2/1p6/2BP1B2/P1N1PN1P/1PQ2PP1/R3K2R w KQ -,c4d3 c8b7 e1h1 f8g6 f4g5 c6c5 d4c5 b7f3 g2f3 e7c5,83
2r3k1/6p1/7p/5N2/8/2p1P3/2Rn1PPP/5K2 w - -,f1e2 g8f8 f5d4 d2b1 e2d3 h6h5 h2h4 f8f7 f2f3 c8a8,218
r1bqr1k1/1p1n1pp1/p1pbpn1p/8/2pP4/1PNBPN2/P1QB1PPP/3RR1K1 w - -,d3e2 c4b3 a2b3 e6e5 d4e5 d7e5 f3e5 d6e5 h2h3 d8c7,-109
r2r4/p3k3/1p2p1Q1/8/P4B2/1q3P2/7P/2R4K w - -,d3e2 c4b3 a2b3 e6e5 d4e5 d7e5 f3e5 d6e5 h2h3 d8c7,Mate
r1q2rk1/pp3ppp/nnb1p3/4P1b1/5B2/P1N5/1PB1QPPP/3R1RK1 w - -,f4g5 g7g6 e2g4 a6c7 g4h4 h7h5 f1e1 b6d7 h4g3 f8e8,592
8/8/6P1/2p5/2P3K1/4Q3/k7/5B2 w - -,e2h5 g5h6 f4h6 g7h6 h5h6 f7f5 e5f6 f8f7 c2g6 h7g6,Mate
8/5p2/7k/5P1P/8/6K1/8/8 w - -,,0
8/2P3Pk/8/1P3N2/4p3/8/5P1K/2r4r w - -,h2g3 c1c7 g3f4 c7f7 f4e4 f7f5 e4f5 h7g7 b5b6 h1b1,-477
8/1p2r2k/pQ2pp2/5n1P/2P2P2/8/1K6/8 w - -,b6d8 h7g7 b2a3 a6a5 a3a4 e6e5 f4e5 e7e5 d8d7 f5e7,218
2k5/p7/P7/3K4/8/8/8/5B2 w - -,,0
r1b1k2r/1p3ppp/p1nbp3/q5P1/3P1B2/8/PP4BP/2RQ1RK1 w kq -,f4d6 a5g5 d1f3 c6d8 d4d5 f7f5 c1c7 d8f7 c7e7 g5e7,412
r2q1b1r/pp1k1Bpp/2p2n2/2n1p3/4P3/1Q5P/PPPN1PP1/R1B1K2R w KQ -,b3f3 d7c7 e1h1 d8d7 f7c4 a8d8 b2b4 c5e6 c2c3 c7b8,182
r1bqr1k1/1p1n1pp1/p1pb1n1p/4p3/2PP4/2NBPN2/P1QB1PPP/3RR1K1 w - -,c3e4 f6e4 d3e4 e5d4 e4h7 g8h8 e3d4 e8e1 d1e1 d7f6,39
8/8/5p2/1r5p/2K3kP/6P1/8/8 w - -,c4b5 g4g3 b5c4 g3h4 c4d3 h4g4 d3d2 f6f5 d2e1 g4g3,-4267
r2q1rk1/p1p1bppp/2n1bn2/2Pp4/8/3BBN2/PP2QPPP/RN3RK1 w - -,d3b5 d5d4 b5c6 d4e3 e2e3 a8b8 b1c3 b8b2 h2h3 h7h6,44
r2q1rk1/pp2bppp/2n1p1b1/3pP3/3P1P2/P1N1B3/1P2B1PP/R2Q1RK1 w - -,b2b4 f7f6 e2g4 d8d7 a1c1 a8d8 d1b3 g8h8 f1d1 h7h6,10
r1b2rk1/ppp2ppp/5n2/1P2q3/8/B2pP2P/P2P1PP1/RN1QK2R w KQ -,,0
8/2r3Pk/8/1P3N2/4p3/6K1/5P2/7r w - -,g3f4 c7f7 f4e4 f7f5 e4f5 h7g7 b5b6 h1b1 f5e5 b1b6,-527
1r2kr2/p1p1n2p/3b2p1/8/8/1P2PP2/P2NKP1P/R1BR4 w - -,d2c4 f8f6 c1b2 f6e6 d1d4 e7c6 d4h4 h7h5 a1c1 c6b4,402
r2qrnk1/pb2bppp/2p1pn2/1p6/3P1B2/P1NBPN1P/1PQ2PP1/R3K2R w KQ -,e1h1 a7a6 a1c1 f8g6 f4g5 c6c5 d4c5 b7f3 g2f3 e7c5,79
8/8/6pp/8/5pk1/Q7/3q4/5K2 w - -,a3b3 g6g5 b3b6 f4f3 b6e6 g4g3 e6e5 g3h4 e5e3 d2g2,-1678
r1qr2k1/5ppp/4p3/pR6/1bPN4/1P2Q1P1/5PKP/R7 w - -,e3f3 a8a6 d4c2 b4d2 a1d1 a6a7 c2e3 a7d7 c4c5 d2e3,26
2r5/3k4/p2p2p1/1p1P1PQp/q3pP2/P1b4P/2P5/1K1R3R w - -,a1a2 b4c5 d4f5 c5f8 f5d4 a5a4 e3e4 a4a3 d4c6 d8d6,Mate
r2qkbnr/ppp2ppp/2n5/3pPb2/8/P6P/1PP1PPP1/RNBQKBNR w KQkq -,g1f3 f7f6 c1f4 f6e5 f3e5 d8f6 e5c6 b7c6 b1c3 d5d4,54
8/3p4/3k4/8/4K3/8/8/7R w - -,b1c3 d5d4 e2e4 f5g6 c3b1 g6e4 b1d2 d8d5 g1f3 e4f3,Mate
r1b1k2r/1p3ppp/p1nBp3/6q1/3P4/8/PP4BP/2RQ1RK1 w kq -,d1f3 c6d8 d4d5 f7f5 c1c7 g5f6 c7e7 f6e7 d6e7 e8e7,416
r7/p1Rrk3/1p2p1Q1/8/P4B2/1q3P2/7P/7K w - -,d1f3 c6d8 d4d5 f7f5 c1c7 g5f6 c7e7 f6e7 d6e7 e8e7,Mate
8/k1K3q1/3Q4/P7/1P6/8/8/8 w - -,d1f3 c6d8 d4d5 f7f5 c1c7 g5f6 c7e7 f6e7 d6e7 e8e7,Mate
8/8/8/3nk3/P3Np2/5Kb1/1P1B3p/8 w - -,d2f4 g3f4 e4f2 e5d6 b2b3 d6c5 f2h1 f4b8 h1f2 c5d4,Mate
8/3p4/4k3/8/3K4/8/8/7R w - -,d2f4 g3f4 e4f2 e5d6 b2b3 d6c5 f2h1 f4b8 h1f2 c5d4,Mate
r5k1/p4ppp/1qn1p3/1B6/1b1P4/1Pr1P3/4QPPP/R4KNR w - -,,0
r2q1rk1/3n1pbp/2p1bnp1/4p3/1pP1P2P/2NP1N2/1BQ1BPP1/2KR3R w - -,f3g5 b4c3 c2c3 d8e7 c1c2 d7c5 d1a1 h7h6 g5f3 f6g4,-456
2r5/6p1/8/p3ppk1/1p5R/4P2P/PK3PP1/8 w - -,h4h7 c8g8 b2b3 g5g6 h7h4 g8d8 b3c2 d8c8 c2b2 g6f6,-12
2rk3r/1q2bp2/Np2p3/1P1pPp2/2nP4/5QP1/R6P/2B2R1K w - -,g3g4 b7d7 g4f5 d7b5 f3g2 b5b3 c1g5 d8d7 f5e6 f7e6,8
2r5/3k4/p2p2Q1/1p1P1P1p/4pP2/q1b4P/2P5/1K1R3R w - -,g3g4 b7d7 g4f5 d7b5 f3g2 b5b3 c1g5 d8d7 f5e6 f7e6,Mate
5rk1/p3bppp/b1n1pn2/2p5/Pp3BP1/5P2/1PQ1P1BP/RN1R2K1 w - -,f4d6 e7d6 d1d6 c6d4 c2c5 d4b3 c5b4 b3a1 d6a6 f6d5,775
2rqrnk1/pb2bppp/2p1pn2/1p6/3P1B2/P1NBPN1P/1PQ2PP1/R4RK1 w - -,f4g3 f8g6 f1d1 d8b6 b2b4 a7a5 a1b1 a5b4 a3b4 f6d5,103
r3k3/p1Rr2Q1/1p2p3/8/P4B2/1q3P2/7P/7K w - -,f4h2 a7a5 c2e2 d8b6 f1c1 e8d8 c1c2 b6a7 a1c1 f8d7,Mate
8/5p2/5P2/7k/8/6K1/8/8 w - -,,0
r1bq1bk1/pp4r1/3p1nn1/3Pp1pp/PP2Pp2/2N2P1P/3BBNP1/2RQ1RK1 w - -,a4a5 g5g4 f3g4 h5g4 f2g4 f6g4 e2g4 g6h4 d1e2 c8g4,-14
rn2kb1r/ppq1pppp/2p2n2/8/6b1/P1NP1N2/1PPB1PPP/R2QKB1R w KQkq -,h2h3 g4h5 d1e2 b8d7 e1a1 e7e6 g2g4 h5g6 f3d4 f8c5,71
8/3p4/3k4/8/3K4/8/8/4R3 w - -,g2g3 b8d7 h2h3 g4h5 d1e2 e7e6 f1g2 f8d6 g3g4 h5g6,Mate
r4rk1/1bp3pp/1p2pn2/p1qpN3/5P2/2PBPR2/PPQ3PP/R5K1 w - -,f3h3 h7h6 g2g4 d5d4 d3c4 b7e4 c3d4 c5e5 d4e5 e4c2,235
3rb1k1/2p1np1p/2qp2p1/4P1N1/n1B5/4N2P/2Q2PP1/4R1K1 w - -,e5d6 d8d6 e3g4 e7d5 c2e4 a4b6 e4e5 d5f6 c4f7 e8f7,431
r2qkb1r/ppp2ppp/5n2/3p1b2/3P1B2/2N5/PP2PPPP/R2QKB1R w KQkq -,,0
8/k1KQ4/8/P7/1P6/2q5/8/8 w - -,e2e3 c7c6 f1d3 f5d3 d1d3 f8d6 f4d6 d8d6 a2a4 a7a5,Mate
8/8/8/3nk3/P3Nb2/5K2/1P5p/8 w - -,e4f2 e5d6 b2b3 d6c5 f2h1 f4b8 f3g2 d5e3 g2f2 e3d1,Mate
2rk4/5Q2/p2p4/1p1P1P1p/4pP2/q1b4P/2P5/1K1R3R w - -,e4f2 e5d6 b2b3 d6c5 f2h1 f4b8 f3g2 d5e3 g2f2 e3d1,Mate
7Q/8/8/5n2/4k3/8/6K1/8 w - -,e4f2 e5d6 b2b3 d6c5 f2h1 f4b8 f3g2 d5e3 g2f2 e3d1,Mate
8/5p2/5Pk1/8/8/8/5K2/8 w - -,,0
7r/rp1n1kp1/p1pBpp2/P1PpPb1p/1R3P2/6P1/1P1KP1BP/7R w - -,h2h4 h8g8 h1a1 f5g4 a1a3 f6e5 f4e5 g7g5 a3b3 g5h4,194
2r5/6pR/6k1/p3pp2/1p6/4P2P/PK3PP1/8 w - -,h7h4 g6g5 h4h7 g5f6 h7h4 e5e4 g2g4 g7g6 g4f5 g6f5,-12
5rk1/1R3pp1/4p3/1p4N1/8/6P1/3b2KP/8 w - -,g5f3 d2e3 h2h4 f8a8 b7b5 a8a2 g2h3 a2a3 h3g2 f7f6,-53
2b5/2k2p2/p1P3p1/1p1pP1Pp/3N4/4KP2/P6P/8 w - -,f3f4 c7d8 a2a3 h5h4 f4f5 g6f5 e3f4 d8e7 d4f5 e7f8,402
8/6pp/8/8/6P1/2k1K2P/8/8 w - -,h3h4 c3c4 e3e4 c4c3 h4h5 c3d2 e4f5 d2e2 g4g5 e2f3,3550
8/3p4/2k5/8/3KR3/8/8/8 w - -,e3e4 c3d2 e4f3 d2e1 h3h4 e1f1 h4h5 h7h6 g4g5 h6g5,Mate
r1bq1rnk/ppp4p/3p1npb/2PPpp2/1PN1P3/2N2P2/P3B1PP/R1BQR1K1 w - -,e4f5 g6f5 f3f4 e5e4 c5d6 c7d6 a2a4 c8d7 c1e3 d7e8,116
r1br2k1/1pp2pbp/n5p1/p2Pp3/4P3/4BN1P/PP3PP1/R3KB1R w KQ -,a1c1 b7b6 f1b5 f7f6 a2a4 g7f8 e1e2 f8d6 c1c4 a6c5,82
r1q2rk1/pp3ppp/n1b1p3/3nP1B1/8/P1N5/1PB1QPPP/3R1RK1 w - -,c3d5 c6d5 d1d4 c8c2 e2c2 f8c8 c2e2 a6c5 e2g4 d5e4,814
r1n1k2r/pp3ppp/3ppn2/1b5q/1BBP4/5N1P/PPP2PP1/R2Q1RK1 w - -,g2g4 f6g4 f3e5 b5c4 h3g4 h5h3 e5c4 h7h5 g4g5 a7a5,256
8/5p1k/6pp/8/1B3PbP/4Q3/6q1/4K3 w - -,e3e5 g2h1 e1d2 h1h4 b4c5 h4h2 d2e1 h2h1 e1f2 g4h3,-27
2rqrnk1/pb2bppp/4pn2/1pp5/3PPB2/P1NB1N1P/1PQ2PP1/R4RK1 w - -,d4c5 f8g6 f4d6 e7d6 c5d6 d8d6 d3b5 e8f8 f1e1 d6b6,63
8/3q1p1k/8/pP2p3/P1Q3RP/4r3/6K1/8 w - -,g2h2 d7f5 g4g3 e3e4 c4d3 e4h4 h2g2 f5d3 g3d3 h4a4,-259
r3kb1r/pppq1ppp/2n1b3/3Np3/2P1P3/5P2/PP1P2PP/R1BQK1NR w KQkq -,d2d3 f8c5 g1e2 e8h8 c1e3 c5e3 d5e3 f8d8 e3d5 c6e7,12
2kr4/ppp3p1/2n3p1/3Pp3/8/P1N1P2q/1PQ2P2/2KR4 w - -,d5c6 d8d1 c3d1 h3e6 c6b7 c8b7 d1c3 e6c6 c2b3 b7a8,519
rn5r/ppp1k1pp/3bpn2/4p3/4P3/4BP1N/PPP3PP/RN2K2R w KQ -,b1d2 b8c6 h3f2 f6d7 e1e2 b7b5 c2c3 d7b6 f2d3 a7a5,110
1r4k1/pn2Bp1p/1pB5/8/1p6/2b3P1/P1R1PP1P/6K1 w - -,c2c1 a7a5 c1d1 b7c5 g1g2 a5a4 e7c5 b6c5 c6a4 c5c4,30
1k6/3Q4/3K4/P7/1P6/2q5/8/8 w - -,g1f1 b7c5 e2e3 b8c8 c6b5 a7a5 f1e2 f7f5 b5c4 g8g7,Mate
3Q4/1p2r1k1/p3pp2/5n1P/2P2P2/8/1K6/8 w - -,b2a3 a6a5 a3a4 e6e5 f4e5 e7e5 d8d7 f5e7 d7b7 g7h6,216
8/2P3Pk/6r1/1P3N2/4p3/8/5P1K/2r5 w - -,f5h4 g6h6 c7c8q c1c8 h2g3 c8c7 h4f5 h6f6 b5b6 c7f7,-850
r1n1k2r/pp3ppp/3pp3/1b5q/1BBP2n1/5N1P/PPP2P2/R2Q1RK1 w - -,f3e5 b5c4 h3g4 h5h3 e5c4 h7h5 g4g5 a7a5 b4e1 f7f6,299
8/8/8/K7/NP3k2/8/8/q7 w - -,c4b5 h5b5 b4d6 c8d6 h3g4 h7h5 g4g5 a8d8 f1e1 b5f5,Mate
8/8/3k4/3n4/P4b2/5K2/1P3N1p/8 w - -,f2h1 d6c5 f3f2 f4b8 b2b3 c5d4 f2f3 d5c3 b3b4 c3d5,-258
r1nq1k1r/1p1b1pp1/p1n1p2p/3pP3/3P4/N1PB1N2/5PPP/R2Q1RK1 w - -,f3d2 c6a5 d1e2 c8b6 f2f4 g7g6 g2g4 b6a4 f4f5 g6f5,10
2r3kb/R6R/4p1p1/4p1B1/4P3/2r2P2/6PP/6K1 w - -,h2h4 c8f8 h7e7 c3c6 g1h2 h8f6 g5f6 f8f6 h2g3 c6c2,594
1r6/5p1p/5k2/3p2p1/3p4/7P/5PP1/1R4K1 w - -,b1b8 f6f5 g1f1 d4d3 f1e1 d3d2 e1d2 f5e4 b8e8 e4d4,663
r1q2rk1/pp3p1p/n1b1p1p1/3nP1BQ/8/P1N5/1PB2PPP/3R1RK1 w - -,h5h6 f7f5 e5f6 d5f6 c2g6 c8c7 g5f6 f8f6 g6h7 g8f7,838
r1bq1rk1/bpn3pp/p3pn2/2Pp4/1P6/2NBPN2/3B1PPP/1R1Q1RK1 w - -,d1e2 c8d7 e3e4 d7c6 e4e5 f6e4 c3e4 d5e4 d3e4 c6b5,173
8/3pR3/3k4/8/3K4/8/8/8 w - -,d1c2 h7h6 e3e4 a6a5 b4a5 a7c5 e4d5 e6d5 c3d5 c5f2,Mate
2r3kb/R6R/4p1p1/4p1B1/2r1P3/2p2P2/1P4PP/6K1 w - -,b2c3 c8f8 h2h4 c4c3 h7h6 h8g7 h6g6 f8f7 a7a8 g8h7,562
8/7Q/8/5n2/5k2/8/6K1/8 w - -,b2c3 c8f8 h2h4 c4c3 h7h6 h8g7 h6g6 f8f7 a7a8 g8h7,Mate
r5Q1/p1Rrk3/1p2p3/8/P4B2/1q3P2/7P/7K w - -,b2c3 c8f8 h2h4 c4c3 h7h6 h8g7 h6g6 f8f7 a7a8 g8h7,Mate
4rnk1/2p3p1/p1p2p1p/2p1P3/2N2P2/8/PPP3PP/4R1K1 w - -,g1f2 e8d8 f4f5 f6e5 c4e5 d8d2 e1e2 d2d1 e5c6 f8h7,219
8/2r1N1Pk/6r1/1P6/4p3/8/5P1K/8 w - -,g7g8b g6g8 e7g8 h7g8 h2g2 c7b7 g2g3 b7f7 g3g2 g8g7,-9605
2r2rk1/pb2bppp/1pn1p3/3q4/3P4/P3PNB1/4BPPP/R2QR1K1 w - -,h2h4 c6a5 a3a4 c8c3 e2f1 d5f5 a1c1 c3c1 d1c1 e7b4,-35
1r2kr2/p1p4p/3b2p1/5n2/2N5/1P2PP2/P3KP1P/R1BR4 w - -,d1d5 f5h4 f3f4 d6e7 c1b2 f8f5 d5e5 b8b5 a1c1 f5e5,435
1r4k1/1n2Bp1p/1pB5/p7/1p6/2b3P1/P3PP1P/2R3K1 w - -,c1d1 b7c5 d1d5 b8c8 c6b5 c3g7 d5d6 c8b8 d6c6 c5e4,32
r4rk1/2qnbppp/p4n2/3bpP2/1p6/3B1NQ1/PPPB2PP/3NRRK1 w - -,g1h1 c7c6 d1e3 e5e4 e3d5 c6d5 d2h6 f6h5 g3h3 e4d3,-79
8/4qpk1/p1rR2p1/1p2p3/4P2p/1PrRQP2/P5PP/6K1 w - -,d6d5 c3d3 d5d3 c6c2 d3d2 c2c1 g1f2 e7c7 h2h3 b5b4,-134
8/2r3k1/6N1/1P6/4p3/8/5P1K/8 w - -,g6f4 c7f7 h2g3 g7f6 b5b6 f7g7 g3h2 f6e5 f4g2 g7d7,-164
1r1r2k1/pqp2ppp/4b3/1B2Q3/P7/2P3P1/2P2P1P/3RR1K1 w - -,d1d4 g7g6 h2h4 d8d5 e5f6 d5f5 d4d8 b8d8 f6d8 g8g7,123
8/8/2k5/3n4/P3Nb2/5K2/1P5p/8 w - -,e4g3 f4g3 f3g2 d5f4 g2h1 f4d3 h1g2 d3f2 g2g3 h2h1q,Mate
r2q1rk1/ppp1bppp/2n1bn2/2Pp4/3P4/3B1N2/PP2QPPP/RNB2RK1 w - -,d3b5 e6g4 b5c6 b7c6 b1d2 d8c8 h2h3 g4h5 e2d3 f8e8,29
3r1rk1/p5pp/4p3/q3P3/1RQ5/4P1P1/1P3P1P/2R3K1 w - -,c4e6 g8h8 e6e7 f8e8 e7c5 e8e5 c5a5 e5a5 b4b7 h7h6,399
