r2qk2r/ppp2ppp/2nb1n2/8/4P1b1/6P1/PPPN1P1P/R1BQKBNR w KQkq -,,0
r3k2r/2np1ppp/p3p3/4P3/4BP2/8/1PPNb1PP/2B2R1K w kq -,f1e1 e2b5 e4a8 c7a8 c2c4 b5c6 d2b3 f7f6 b3a5 e8f7,144
8/1R6/r7/4ppkp/8/6P1/5PK1/8 w - -,,0
8/4rkp1/7p/5p1P/5Pn1/R4BP1/7K/8 w - -,,0
1k6/1pp2r1p/p7/8/4r3/5N1P/PpP2P2/1R3K2 w - -,f3g5 f7e7 g5e4 e7e4 b1b2 c7c5 f1g2 b7b5 g2g3 b8c7,-140
8/6R1/r6k/4pp1p/8/6P1/5PK1/8 w - -,,0
r1bqr2k/p1p2ppB/5n2/3p4/8/b7/PPPBQPPP/RN2R1K1 w - -,e2b5 c8d7 b5b3 e8e1 d2e1 a3d6 h7d3 a8b8 b3c3 f6g4,-214
r3k2r/2np1ppp/p3p3/1b2P3/4BP2/8/1PPN2PP/2B1R2K w kq -,e4a8 c7a8 c2c4 b5c6 d2b3 f7f6 b3a5 e8f7 b2b3 h8c8,141
r1b2rk1/ppp3pp/4p1q1/3n4/2B5/5N2/PP3PPP/R2QR1K1 w - -,c4d3 g6f6 d1c2 g7g6 a1d1 c8d7 a2a3 a8d8 f3e5 a7a6,55
8/1R6/r6k/5p1p/4p3/6P1/5PK1/8 w - -,,0
8/5P2/8/7p/2P1k3/4Nn2/3pn1N1/7K w - -,b7b8 h6g5 b8e8 a6d6 g2h3 d6d2 e8g8 g5h6 h3g2 d2d6,Mate
5rk1/5ppp/3R4/P2p4/2p1b3/8/5rPP/b4B1K w - -,b7b8 h6g5 b8e8 a6d6 g2h3 d6d2 e8g8 g5h6 h3g2 d2d6,Mate
r5rk/5Q1p/b3pP2/p3Pp2/3p1P2/2P5/q1B4P/2KR2R1 w - -,g1g8 a8g8 f7g8 h8g8 d1d4 a6b5 d4d8 g8f7 d8c8 a2a1,-633
8/7p/6p1/5p2/1PK1k1P1/7P/8/8 w - -,,0
r2qkbnr/pp1npppp/6b1/2p5/3p4/1QP2NN1/PP1PPPPP/R1B1KB1R w KQkq -,c3d4 c5d4 h2h4 h7h5 f3d4 a8b8 d2d3 g8f6 c1g5 e7e5,62
r1bqr1k1/p1p2ppp/8/2p1P1n1/3p4/5P2/PPP3PP/RNBQ1RK1 w - -,c1g5 d8g5 f3f4 g5g6 b1d2 c8g4 d2f3 a8d8 b2b3 d4d3,-28
rnbqkb1r/pp2ppp1/2p4p/3p4/5Pn1/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,c2c4 e7e6 g2g3 g4f6 d1e2 f8e7 b1c3 b8d7 f1g2 e8h8,116
8/8/r7/1R3pkp/4p3/6P1/5PK1/8 w - -,,0
4k3/7p/5Qp1/2pbB3/5P2/7P/2q3PK/8 w - -,,0
rn1qkb1r/p2bp1pp/4p3/1p1P4/2p3n1/2N5/1P3PPP/R1BQKBNR w KQkq -,d1g4 e6d5 g4h5 g7g6 h5e5 d7c6 e5h8 d5d4 g1f3 d4c3,449
1k4r1/1pp4p/p2n1r2/8/1RP4N/7P/P6K/8 w - -,c4c5 f6f2 h2h1 d6f5 h4f5 f2f5 b4c4 f5f3 h1h2 f3f2,-794
3r1rk1/p4ppp/1p6/2ppP3/6q1/2PRB3/P1Q2P2/4R1K1 w - -,g1h1 g4e4 h1g1 d5d4 c3d4 d8d4 d3d2 e4g4 g1f1 g4h3,-62
rn1qk2r/pp3p1p/3b1p2/4p3/3pN3/1b1P1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 b3e6 f3h4 f6f5 e4d6 d8d6 f2f4 b8c6 f4e5 d6e5,-653
2r2rk1/1p3ppp/p2p4/3Qp2b/3nP3/3P1N2/1PP1B1PP/q1KR3R w - -,e1h1 b3e6 f3h4 f6f5 e4d6 d8d6 f2f4 b8c6 f4e5 d6e5,Mate
3b1r2/2pR1pkp/ppP1p1p1/4N3/PP2K2P/6P1/8/8 w - -,g3g4 h7h6 g4g5 h6g5 h4g5 a6a5 b4b5 g7g8 e5f7 f8f7,239
5rk1/5ppp/3R4/P2p4/2pbb3/8/5rPP/5BK1 w - -,g3g4 h7h6 g4g5 h6g5 h4g5 a6a5 b4b5 g7g8 e5f7 f8f7,Mate
1R6/8/r4k2/5p1p/4p3/6P1/5PK1/8 w - -,,0
5rk1/p3p2p/2p2pp1/4P3/4bP1Q/1rB3RP/4q1PK/2R5 w - -,e5f6 e7f6 f4f5 b3c3 f5g6 h7g6 c1c3 g6g5 c3b3 g8g7,123
8/7p/8/5p2/1PK1k3/7P/8/8 w - -,,0
r1b1k2r/p2np1bp/2ppp1p1/qp5n/3P1B2/2N2P2/PPPQ2PP/1K1R1BNR w kq -,f4h6 c8b7 g2g4 g7h6 d2h6 h5f6 g4g5 f6d5 c3d5 e6d5,19
1k4r1/1pp4p/p7/2P2n2/1R5N/7P/P4r2/7K w - -,h4f5 f2f5 b4c4 f5f3 h1h2 f3f2 h2h1 g8d8 c4c1 f2a2,-824
r1bq1rk1/p3ppbp/2pp2pn/4P3/5P2/2N1B2P/PPPQ2P1/R3KB1R w KQ -,g2g4 d8a5 e1a1 a8b8 f1c4 c8e6 c4b3 d6e5 f4f5 b8d8,95
n6r/3pkppp/p1b1p3/4P3/2P2P2/1N6/1P4PP/2B1R2K w - -,b3a5 h8b8 b2b3 f7f6 h1g1 a8b6 c1a3 e7f7 a3c5 f6e5,188
rn1q1rk1/pb1p2pp/1p1ppn2/5p2/2PP4/2NBPN2/PP3PPP/R2QK2R w KQ -,a1c1 d8e7 e1h1 b7f3 d1f3 b8c6 a2a3 g8h8 b2b4 g7g6,64
rnb1kbnr/1pq2ppp/p3p3/3p4/3Q4/NP6/2PBPPPP/R3KBNR w KQkq -,a3b5 c7c6 d4c3 e8d8 e2e4 g8f6 e4d5 e6d5 b5d4 c6c3,-59
r1b2rk1/ppp2qpp/8/3Q4/8/5N2/PP3PPP/R3R1K1 w - -,d5d4 h7h6 f3e5 f7f5 e1e2 c8e6 a2a3 c7c6 a1e1 e6d5,33
rn1qk2r/pp3p1p/3b4/4pp2/3pN3/1P1P1N2/1PP2PPP/R2QK2R w KQkq -,f3d4 e5d4 e4d6 d8d6 e1h1 b8c6 f1e1 e8f8 d1f3 d6d7,-397
2rq3k/6pp/Q7/1p1n2p1/1b1P4/5r1P/PP3PP1/R4RK1 w - -,a6b5 f3f8 a2a3 b4d6 a3a4 d5f6 f1c1 c8b8 b5c4 g5g4,-584
1r1r2k1/p3pp1p/5bp1/1N1Q4/2P5/1P4P1/q3PP1P/1R2R1K1 w - -,d5f3 d8d2 g1g2 a7a5 f3e3 h7h5 h2h3 d2c2 b5d4 f6d4,23
r1bqkb1r/ppppn1pp/2P5/5pB1/2P5/2N5/PP2PPpP/R2QKB1R w KQkq -,f1g2 d7c6 d1a4 h7h6 g5d2 c8e6 e1a1 d8d4 d2e3 d4c4,25
1k4r1/1pp4p/p7/2P2N2/1R6/7P/P4r1K/8 w - -,h2h1 f2f5 h1h2 f5g5 b4b2 g5c5 b2e2 b8a8 e2b2 c5c4,-845
r1b3k1/ppp2rpp/8/8/8/5N2/PP3PPP/R3R1K1 w - -,f3e5 f7e7 f2f4 c8e6 e1e3 a8d8 a2a3 e6c8 a1e1 d8f8,27
5rk1/p6p/2p2pp1/8/4bP1Q/1rB3RP/4q1PK/2R5 w - -,f4f5 b3c3 f5g6 h7g6 c1c3 g6g5 c3b3 e4g6 h4h6 e2h5,135
8/7p/8/1P6/2K1kp2/7P/8/8 w - -,c4c5 f4f3 b5b6 f3f2 b6b7 f2f1q b7b8q f1c1 c5b6 c1b1,-744
rn1qkb1r/p2bp2p/6p1/1p1p3Q/2p5/2N5/1P3PPP/R1B1KBNR w KQkq -,h5e5 d7c6 e5h8 d5d4 c1h6 b8d7 h8h7 d8c7 h7g6 e8d8,478
1k4r1/1pp4p/p7/2P2r2/1R6/7P/P7/7K w - -,b4c4 f5f1 h1h2 f1f2 h2h1 g8d8 c4c1 f2a2 c1f1 c7c6,-869
r1b1q2k/p1p2ppB/8/3p4/8/b7/PPPB1PPP/RN4K1 w - -,b1a3 h8h7 a1e1 e8c6 h2h3 c8f5 e1e3 f5g6 e3b3 c6a6,-496
rnbq1k1r/pp2ppbp/3p2p1/1BpPP3/5Bn1/5N2/PPP2PPP/RN1QK2R w KQ -,e5d6 d8a5 b1d2 a5b5 d6e7 f8e7 c2c4 b5d7 d2e4 h8e8,31
rnbqkb1r/pp2ppp1/2p2n1p/3p4/5P2/3PPN2/PPP3PP/RNBQKB1R w KQkq -,b1c3 c8f5 g2g3 e7e6 f1g2 f8b4 e1h1 f5h7 a2a3 b4c3,15
r1b2rk1/ppp3pp/8/6N1/8/8/PP3PPP/R3R1K1 w - -,a1c1 h7h6 g5f3 c7c6 e1e7 f8f7 e7e3 f7f6 a2a3 c8f5,14
rn2k2r/pp3p1p/3q4/4pp2/3p4/1P1P1N2/1PP2PPP/R2QK2R w KQkq -,e1h1 b8c6 b3b4 e8h8 f3h4 f5f4 b4b5 c6e7 f1e1 e7g6,87
n1r5/3pkppp/p1b1p3/N3P3/2P2P2/8/1P4PP/2B1R2K w - -,b2b3 f7f6 e1d1 a8c7 h1g1 h7h5 a5c6 d7c6 c1a3 e7f7,215
1rb2rk1/p4q2/4pnp1/3pP2Q/2pP4/P3P1R1/1P5P/1R5K w - -,b2b3 f7f6 e1d1 a8c7 h1g1 h7h5 a5c6 d7c6 c1a3 e7f7,Mate
8/6b1/p5P1/5K2/PkP5/1P6/8/8 w - -,f5e6 b4c3 e6d5 c3d3 c4c5 d3e3 c5c6 e3f4 d5e6 g7e5,802
1k6/1pp4p/p7/8/7r/2P4P/PR3K2/8 w - -,f2e3 h4h3 e3d4 b7b5 a2a3 b8b7 b2e2 b7b6 e2e6 c7c6,-443
1k4r1/1pp4p/p7/2P5/2R5/7P/P7/5r1K w - -,h1h2 f1f2 h2h1 g8d8 c4c1 f2a2 c1g1 c7c6 g1e1 b8a8,-873
r2qkb1r/pp4pp/2npbn2/1N2p3/2P5/2NB4/PP3PPP/R1BQK2R w KQkq -,e1h1 f8e7 c3d5 f6d5 c4d5 e6d5 d3h7 d5f7 h7e4 d8d7,42
8/7Q/2k3p1/2pbB3/5P2/7P/2q3PK/8 w - -,h7c7 c6b5 c7b8 b5c4 b8b2 d5e4 b2c2 e4c2 h2g3 c2e4,9
r1b2rk1/p2np1bp/2ppp1pB/qp5n/3P4/2N2P2/PPPQ2PP/1K1R1BNR w - -,g2g4 h5f6 h2h4 b5b4 c3e2 f6d5 h6g7 g8g7 e2c1 h7h6,91
rnbqkb1r/pp2ppp1/2p4p/3p4/5Pn1/2NPPN2/PPP3PP/R1BQKB1R w KQkq -,h2h3 g4f6 e3e4 d5d4 c3e2 c6c5 c2c4 e7e6 g2g4 b7b5,90
R7/8/6r1/5pk1/4p2p/6P1/5PK1/8 w - -,g3h4 g5h4 g2f1 h4g5 a8e8 g5f4 e8a8 g6e6 a8g8 e6b6,-8
r2r2k1/pp3pp1/1qbQpb1p/4P3/8/2N2N2/PPP2PPP/1K1RR3 w - -,d6a3 c6f3 g2f3 f6h4 c3e4 h4f2 e1f1 f2e3 e4d6 e3f4,-115
1rbq1rk1/2p2pp1/2np1n1p/1p2p3/p3P3/PBNPPN1P/1PP1Q1P1/R4RK1 w - -,b3f7 f8f7 f1f2 c6e7 f3h4 c8e6 a1f1 d8d7 h4f5 f6h7,-384
1rb2rk1/p5q1/4pnR1/3pP2Q/2pP4/P3P3/1P5P/1R5K w - -,b3f7 f8f7 f1f2 c6e7 f3h4 c8e6 a1f1 d8d7 h4f5 f6h7,Mate
5rk1/p6p/2p2pp1/5b2/7Q/1rB3RP/4q1PK/2R5 w - -,c1e1 e2e1 c3e1 b3g3 h4g3 g8g7 e1c3 h7h5 g3f4 c6c5,365
1k4r1/1pp4p/p7/2P5/2R5/7P/P4r1K/8 w - -,h2h1 g8d8 c4c1 f2a2 c1e1 c7c6 e1f1 b8a8 f1e1 a2c2,-925
r1b2rk1/ppp3p1/7p/6N1/8/8/PP3PPP/2R1R1K1 w - -,g5f3 c7c6 e1e7 f8f7 e7e3 f7f6 a2a3 c8f5 h2h3 a8d8,11
r1b1q2k/p1p2ppB/8/3p4/8/2N5/PbPB1PPP/R5K1 w - -,a1e1 e8e1 d2e1 b2c3 e1c3 h8h7 f2f3 c8f5 g2g4 f5c2,-600
R7/8/6r1/5p2/4p2k/8/5PK1/8 w - -,g2f1 g6b6 a8h8 h4g5 h8g8 g5f4 g8a8 b6b1 f1e2 b1b2,-8
r2qk2r/ppp1nppp/2nbp1b1/3pN3/3P1BP1/2N1P3/PPP2P1P/R2QKB1R w KQkq -,h2h4 d6e5 d4e5 d5d4 c3b5 h7h5 b5d4 d8d5 h1g1 e8a8,-47
r2r2k1/pp3pp1/1q2pb1p/4P3/8/Q1N2b2/PPP2PPP/1K1RR3 w - -,g2f3 f6h4 c3e4 h4f2 e1h1 f2e3 e4d6 e3f4 h1e1 f4h2,-87
r1b4k/p1p2ppB/8/3p4/8/2N5/PbPB1PPP/4q1K1 w - -,d2e1 b2c3 e1c3 h8h7 c3d4 a8b8 h2h3 b8b1 g1h2 b1c1,-605
1rb2r2/p5k1/4pn2/3pP2Q/2pP4/P3P3/1P5P/1R5K w - -,d2e1 b2c3 e1c3 h8h7 c3d4 a8b8 h2h3 b8b1 g1h2 b1c1,Mate
8/2Q5/6p1/1kpbB3/5P2/7P/2q3PK/8 w - -,c7b8 b5c4 b8b2 d5e4 b2c2 e4c2 h2g3 c2e4 g3f2 c4d5,9
1k4r1/1pp4p/p7/2P5/2R5/7P/r7/7K w - -,c4c1 c7c6 c1f1 g8d8 f1e1 b8a8 e1f1 a2c2 h3h4 c2a2,-996
r1b3k1/ppp2rp1/7p/8/4N3/8/PP3PPP/2R1R1K1 w - -,e4d2 b7b6 d2c4 c7c5 c4d6 f7f6 e1e8 f6f8 e8e7 f8d8,10
1k6/1pp4p/p7/8/r7/1R5P/P1P2K2/8 w - -,f2e3 a4a2 e3d2 a2a4 d2c1 b7b5 b3f3 b8b7 c1b2 a4h4,-453
R7/8/6r1/5p2/7k/4p3/5P2/5K2 w - -,,0
3rr3/1p2qp1k/2n3pp/pN6/4bQ2/P4N2/1b3PPP/2R1RBK1 w - -,e1e4 e7e4 f4f7 b2g7 f7b7 e8e6 h2h4 e6f6 h4h5 e4e6,-60
8/8/8/8/6K1/4k3/8/5R1n w - -,e1e4 e7e4 f4f7 b2g7 f7b7 e8e6 h2h4 e6f6 h4h5 e4e6,Mate
r1b4k/p1p2ppB/8/3p4/8/2b5/P1P2PPP/4B1K1 w - -,e1c3 h8h7 f2f3 c8f5 g2g4 f5c2 c3d4 f7f6 h2h4 c2b1,-606
8/p6p/5k2/8/4K3/8/P5PP/8 w - -,e4f4 h7h6 f4g4 f6g6 h2h4 g6f6 a2a4 f6g6 a4a5 g6f6,888
R7/8/6r1/8/5p1k/4P3/8/5K2 w - -,,0
r5k1/ppp2rp1/7p/5b2/4N3/8/PP3PPP/3RR1K1 w - -,f2f3 b7b6 e4c3 g8f8 d1d4 a8e8 e1d1 e8e7 g1f2 e7d7,10
1k4r1/1pp4p/p7/2P5/8/r6P/8/2R4K w - -,h1h2 a3a2 h2h1 b8a8 c1d1 c7c6 d1d4 h7h5 d4e4 g8d8,-1047
r1b1kb1r/p2n1ppp/4p3/qp1pP3/NnPP1P2/1P3N2/3B2PP/R2QKB1R w KQkq -,c4c5 f8c5 d4c5 a8b8 c5c6 b5a4 c6d7 c8d7 b3a4 a5c5,275
3rr1k1/pp4pp/5p2/2ppP3/5B2/2P4q/P3QP2/R2R2K1 w - -,e2d3 h3d3 d1d3 f6e5 f4d2 e8e6 a2a4 h7h6 a4a5 d5d4,-56
1Q6/8/6p1/2pbB3/2k2P2/7P/2q3PK/8 w - -,b8b2 d5e4 b2c2 e4c2 e5d6 c4d5 d6f8 c5c4 h2g3 c2e4,8
r2r2k1/pp3pp1/1q2p2p/4P3/7b/Q1N2P2/PPP2P1P/1K1RR3 w - -,c3e4 h4f2 e1h1 d8d1 h1d1 f2g1 f3f4 g1h2 a3f3 a8d8,-121
R7/8/8/8/5P1k/6r1/8/5K2 w - -,,0
rnbqkbnr/pp2pp2/2p3pp/3p4/5P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,c1b2 g8f6 f1e2 f8g7 e1h1 c8f5 f3d4 e8h8 d4f5 g6f5,63
r1b5/p1p2ppk/8/3p4/8/2B5/P1P2PPP/6K1 w - -,h2h4 c8f5 c3e5 f7f6 e5d4 f5c2 f2f3 a8b8 g2g4 b8b4,-613
8/kpp4p/p7/8/2r5/2P3KP/P1R5/8 w - -,g3f3 b7b5 f3e3 c4h4 c2h2 a7b6 e3d2 a6a5 d2c2 h7h5,-382
1rb2r2/p5k1/4p3/3pP2Q/2pP2n1/P3P3/1P5P/6RK w - -,c2c1 b7b5 g3f3 a7b6 f3e3 c4h4 c1h1 a6a5 h1h2 h7h5,Mate
r1b1kb1r/pp2pp2/1qn3pp/2pp2Bn/3P4/2P1PN2/PPQN1PPP/R3KB1R w KQkq -,c3c4 c5d4 c4d5 h6g5 d5c6 d4e3 f2e3 b6e3 e1d1 f8g7,-271
R7/8/8/5P2/7k/1r6/8/5K2 w - -,,0
4r1k1/pp2r1q1/7p/2pP2p1/P1N1Pb1P/1RP5/6R1/1Q4K1 w - -,b3b2 e7e4 b1d3 e4e1 g1f2 g7f6 d3f3 e1e4 d5d6 e4c4,-494
5rk1/p3p2p/2p2Pp1/8/4bP1Q/2r3RP/4q1PK/2R5 w - -,c1c3 f8f6 c3e3 e2c4 f4f5 e4d5 h4h6 c4b4 f5g6 h7g6,357
rnbq1rk1/pp2ppbp/2p2np1/3p4/2BPP3/2P2N1P/PP3PP1/RNBQK2R w KQ -,e4d5 c6d5 c4b3 b7b5 a2a4 c8a6 a4b5 a6b5 b1a3 b5a6,20
1k6/1pp4p/p7/2P5/8/r5rP/7K/2R5 w - -,h3h4 g3h3 h2g2 a3g3 g2f2 g3g8 c1c4 b8a7 c4e4 c7c6,-803
8/8/8/3k4/6K1/8/8/5R1n w - -,h3h4 g3h3 h2g2 a3g3 g2f2 g3g8 c1c4 b8a7 c4e4 c7c6,Mate
8/2r1bkpp/B2p4/P7/3B1P2/2n5/1r4PP/R3R1K1 w - -,a6f1 e7f6 d4f6 f7f6 e1c1 b2b7 a5a6 b7a7 c1c2 c7c5,294
1rb1qrk1/2p2pp1/2np1n1p/1p2p3/p3P3/P1NPPN1P/BPP1Q1P1/R4RK1 w - -,f3h4 c6e7 f1f6 g7f6 a1f1 c8e6 a2e6 f7e6 e2g4 g8f7,92
r2r2k1/pp3pp1/1q2p2p/4P3/4N3/Q4P2/PPP2b1P/1K1RR3 w - -,e1f1 d8d1 f1d1 f2g1 f3f4 g1h2 a3f3 a8d8 e4d6 h2g1,-88
1rb5/p1p2ppk/8/3pB3/8/8/P1P2PPP/6K1 w - -,f2f3 b8b1 g1f2 b1c1 c2c3 f7f6 e5d4 c7c5 d4c5 c1c2,-631
R7/8/5P2/8/7k/8/1r2K3/8 w - -,,0
4r1k1/pp2r1q1/8/2pP2p1/P1N1Pb2/1RP5/6R1/1Q4K1 w - -,g2f2 e7e4 g1g2 e4e1 b3b7 e1b1 b7g7 g8g7 c4a3 b1e1,-546
r4rk1/ppp2qpp/8/5b2/3Q4/5N2/PP3PPP/R3R1K1 w - -,f3e5 f7f6 d4c3 f5e6 e1e2 c7c6 h2h3 e6d5 a1e1 b7b6,38
5rk1/p6p/2p2pp1/8/4bP1Q/2R3RP/4q1PK/8 w - -,c3e3 e2c2 h4h6 f8d8 f4f5 d8d2 e3e4 d2g2 g3g2 c2e4,429
r1bqrbk1/1p3ppp/5n2/p1p5/Pn1pPP2/1NN2B2/1PP2BPP/R2QR1K1 w - -,c3b1 d4d3 c2c4 b4c2 e4e5 f6d7 b1c3 c2a1 d1a1 g7g5,-69
2r1r1k1/1pqbbppp/p3pn2/3pP3/P1nN1P2/2N5/BPP1Q1PP/2BR1R1K w - -,e5f6 e7f6 e2d3 b7b5 a4b5 a6b5 a2c4 c7c4 c3e2 c4d3,281
r3k2r/ppp2p1p/2nbbp2/3q4/3pN3/5N2/PPP2PPP/R2QR1K1 w kq -,a1c1 e8a8 c2c4 d5f5 f3h4 f5a5 a2a3 d6e7 b2b4 a5a3,-815
n1r5/3pk1pp/p1b1pp2/N3P3/2P2P2/1P6/6PP/2B1R2K w - -,e1d1 f6e5 f4e5 e7f7 h1g1 f7g6 g1f2 h7h6 c1e3 g6f5,200
r2qkb1r/pQp1nppp/2n5/3pp3/4P3/2PP1b2/PP3PPP/RNB1KB1R w KQkq -,g2f3 d5d4 h2h4 g7g6 h4h5 g6g5 b7a6 h7h6 b1d2 f8g7,56
3rr3/1p3p1k/2n3pp/pN6/4qQ2/P4N2/1b3PPP/2R2BK1 w - -,f4f7 b2g7 f7b7 e8e6 h2h4 c6e7 b7e4 e6e4 c1c7 e7f5,-74
r5k1/pp3pp1/1q2p2p/4P3/4N3/Q4P2/PPP4P/1K1R2b1 w - -,f3f4 g1h2 a3f3 a8d8 e4d6 h2g1 a2a4 g1c5 a4a5 b6c6,-102
4r1k1/pp4q1/3P4/2p3p1/P1N1rb2/1RP5/6R1/1Q4K1 w - -,b1e4 e8e4 g2f2 e4e1 f2f1 e1f1 g1f1 g7f7 c4a5 f4d6,-923
8/8/6p1/2pbB3/2k2P2/7P/1q4PK/8 w - -,e5b2 d5e4 b2g7 c4d5 h2g3 d5e6 g3f2 e6f5 g7e5 f5e6,8
8/8/p3K1P1/2P5/P2b4/1k6/8/8 w - -,c5c6 b3c2 c6c7 c2d2 c7c8q d2e3 c8a6 d4c5 a6c4 c5a7,1181
rn1qkbnr/pp3ppp/4p3/8/2p3b1/3B1N2/PP1P1PPP/RNBQ1RK1 w kq -,d1a4 d8d7 a4d7 b8d7 d3c4 g4f3 g2f3 a8c8 c4d3 g8f6,-86
4r1k1/pR4q1/3P4/2p3p1/P1N2b2/2P5/6R1/1Q2r1K1 w - -,d1a4 d8d7 a4d7 b8d7 d3c4 g4f3 g2f3 a8c8 c4d3 g8f6,Mate
6k1/p3Rr1p/2p2pp1/5b2/7Q/1rB3RP/2q3PK/8 w - -,d1a4 d8d7 a4d7 b8d7 d3c4 g4f3 g2f3 a8c8 c4d3 g8f6,Mate
R7/1r6/5P2/8/7k/4K3/8/8 w - -,,0
r5k1/pp3pp1/1q2p2p/4P3/4NP2/Q7/PPP4b/1K1R4 w - -,a3f3 a8d8 e4d6 h2g1 a2a4 g1c5 a4a5 b6c6 f3c3 c5d6,-94
r1bq1rk1/pp2ppbp/2n2np1/3p4/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQ -,e1h1 f6d7 b1d2 f8e8 d3e2 e7e5 d4e5 d7e5 f3e5 c6e5,16
1k6/1pp5/p5rp/7K/7P/PRP5/8/8 w - -,h5g6 b7b6 g6h6 b6b5 h6g6 c7c5 b3b1 b5b4 a3b4 b8c7,889
n1r5/3p1kpp/p1b1p3/N3P3/2P5/1P6/6PP/2B1R1K1 w - -,e1d1 f7g6 g1f2 a8b6 c1e3 c8b8 e3c5 h7h5 f2e3 h5h4,289
8/8/6p1/2pb4/5P2/3k3P/1B4PK/8 w - -,g2g4 d3e3 h2g3 e3e4 b2a3 d5c4 a3c5 e4d5 c5a3 d5e6,19
r4rk1/ppp2ppp/8/3pP3/3B4/2P4q/P1Q2P2/R2R1K2 w - -,f1e1 h3c8 d1d3 b7b6 e1d2 c7c5 d4e3 c8e6 a1g1 f7f6,105
3r1rk1/pp3qpp/2p5/5b2/3Q4/P4N2/1P3PPP/2R1R1K1 w - -,d4a7 f7b3 e1e7 b3b2 c1e1 d8d7 e7e2 b2b3 e2e3 b3b2,17
rn1qkb1r/pp3ppp/4pn2/3p4/2P3b1/3B1N2/PP1P1PPP/RNBQ1RK1 w kq -,f1e1 d5c4 d3c4 b8c6 h2h3 g4f3 d1f3 f8e7 c4b5 a8c8,-59
r1bq1b1r/pppkn1pp/8/3n2B1/2B5/2p2Q2/PPP2PPP/2KR3R w - -,f1e1 d5c4 d3c4 b8c6 h2h3 g4f3 d1f3 f8e7 c4b5 a8c8,Mate
5r2/2pR1pk1/ppP1pbp1/4N2p/PP5P/5KP1/8/8 w - -,,0
8/7p/5k2/p7/P3K3/8/6PP/8 w - -,e4f4 f6g6 f4g4 h7h6 h2h3 g6f6 h3h4 f6g6 g4f4 g6f6,1275
8/1kp5/p5rp/7K/7P/P1P5/8/8 w - -,a3a4 g6e6 h5g4 e6f6 g4g3 b7b6 g3g4 b6a5 g4h5 a5a4,-854
6k1/pq6/3P4/2p3p1/P1N2b2/2P5/5KR1/4r3 w - -,c3c4 g6f6 c4c5 b7c6 a3a4 c6c5 h5g4 c5c4 g4h5 c4b4,Mate
r1b1k2r/p2nbppp/4p3/qpPpP3/Nn1P1P2/1P3N2/3B2PP/R2QKB1R w KQkq -,e1f2 a5c7 d2b4 b5a4 a1a4 a7a6 b4a5 c7b7 d1c2 d7b8,273
rn1qkb1r/pp3ppp/5n2/3p4/6b1/3B1N2/PP1P1PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 f8e7 b2b3 b8c6 c1b2 e8h8 f1e1 f8e8,15
8/2r1bkpp/B2p4/P7/3B1P2/8/1r2n1PP/R1R3K1 w - -,a6e2 c7c1 a1c1 b2e2 a5a6 e7f6 d4b6 e2e8 a6a7 e8a8,528
3rr3/1p3Qbk/2n3pp/pN6/4q3/P4N2/5PPP/2R2BK1 w - -,f7b7 e8e6 h2h4 c6e7 b7e4 e6e4 c1c7 e7c8 h4h5 c8e7,-61
r4rk1/ppp3pp/5p2/3pP3/3B4/2P4q/P1Q2P2/R2RK3 w - -,c2b3 c7c6 e5f6 h3h6 d4e3 h6f6 e1d2 f8f7 d1g1 a8e8,97
3r2k1/pp3pp1/1q2p2p/4P3/4NP2/5Q2/PPP4b/1K1R4 w - -,e4d6 h2g1 a2a4 g1c5 f4f5 b6c6 f3f4 e6f5 f4f5 c5d6,-96
8/8/2k5/5R1R/8/8/8/6K1 w - -,e4d6 h2g1 a2a4 g1c5 f4f5 b6c6 f3f4 e6f5 f4f5 c5d6,Mate
r1b2rk1/ppq1ppbp/2n2np1/3p4/3P4/2PB1N1P/PP3PP1/RNBQ1RK1 w - -,f1e1 f8e8 b1d2 e7e6 d2f1 c8d7 a2a4 a7a6 c1g5 h7h6,42
r2qkbnr/pb3ppp/2p5/3pp3/4P3/1B6/PPP2PPP/RNBQK2R w KQkq -,e4d5 g8f6 d1e2 d8c7 b1c3 f8b4 c1f4 b4c3 b2c3 f6d7,91
rnbq1r2/pp2ppk1/2p3p1/3p3p/5P2/1P1PnN2/P1PNB1PP/R2QR1K1 w - -,c2c4 e3d1 e1d1 b8d7 d3d4 d7f6 e2d3 d8b6 g2g3 b6a5,-902
rnbqk2r/ppp1bpp1/5p1p/8/2BP4/2N5/PPP2PPP/R2QK1NR w KQkq -,g1f3 e8h8 d1d3 c7c6 e1h1 b8d7 a2a3 d7b6 c4a2 b6d5,41
8/8/6p1/3b4/2p2PP1/3k3P/1B5K/8 w - -,h2g3 c4c3 b2c3 d3c3 h3h4 c3d4 h4h5 g6h5 g4h5 d5e4,6
r1bqk2r/pp1nbppp/2n1p3/2p1P3/3p4/2P2N2/PPBPQPPP/RNB2RK1 w kq -,b1a3 a7a6 a3c4 b7b5 c4d6 e7d6 e5d6 d7f6 b2b4 c5b4,-20
