r2qr1k1/pp1n1pbp/3pp1p1/2pP4/2P1PP2/2N4P/PP1BQ1P1/R4RK1 w - -,d5e6 f7e6 a1d1 a7a6 e4e5 d8c7 e5d6 c7d6 c3e4 d6d4,96
r2q1rk1/1p1n1pbp/2p1pnp1/p7/2PPp3/1P3BPP/PB1N1P2/R2Q1RK1 w - -,d2e4 f6e4 f3e4 d8c7 e4g2 a5a4 d1e2 d7b6 f1d1 f8d8,5
1k6/pp3pp1/1r6/3p2Np/2pPnP2/r3P2P/P1R3P1/K1R5 w - -,g5e4 d5e4 c2c4 a7a6 c1c3 a3c3 c4c3 h5h4 c3c5 b6g6,-72
r1bqr1k1/pppn1pbp/2np2p1/4p3/3P4/2PBPN1P/PP3PPB/RN1Q1RK1 w - -,d3c2 a7a6 a2a4 f7f5 d4e5 d6e5 a4a5 d8e7 b1d2 b7b5,12
8/p4p1k/8/4B1Pp/2p1P3/2N2rPb/PP1r3P/4R2K w - -,c3d5 d2f2 e1g1 f2f1 e5d4 f1g1 d4g1 f3d3 d5f4 h3g4,-227
6k1/2qr1pp1/pn2p2p/1p6/8/1PP2N1P/P3QPP1/3R2K1 w - -,a2a4 b5a4 b3a4 c7c4 d1e1 c4e2 e1e2 b6a4 e2a2 d7d1,-101
2r2rk1/1p1b1p1p/p1n1pBp1/3pP3/6B1/6R1/PPP2P1P/2KR4 w - -,h2h4 b7b5 h4h5 c8c7 g3h3 d7c8 c2c3 d5d4 f2f4 f8e8,78
8/8/p4k2/3R2pp/2P2p2/1P4rP/P1K3P1/8 w - -,d5d6 f6e7 d6d2 f4f3 g2f3 g3h3 d2d5 e7f6 c4c5 h3f3,16
2r1k1r1/p3p3/1p1np1Pp/4b3/1R1P4/8/P4PP1/2B1R2K w - -,d4e5 d6f5 g2g4 f5h4 c1h6 h4g6 h1g2 c8c5 g2g3 c5a5,-2
8/4r1pk/7p/5p2/Q7/P6P/5PPK/8 w - -,a4f4 e7f7 f4c4 f7f8 a3a4 h6h5 a4a5 f5f4 a5a6 g7g6,775
1R6/8/8/1pk5/2p5/K1P5/8/6r1 w - -,,0
1k6/pp3pp1/1r6/7p/2pPpP2/r3P2P/P1R3P1/K1R5 w - -,c2c4 a7a6 c4c8 b8a7 c1c3 a3c3 c8c3 b6g6 g2g4 h5g4,-63
r4r1k/1b3ppB/p3p3/1p2P1N1/3p3Q/1P1pq3/P1P4R/5R1K w - -,c2c4 a7a6 c4c8 b8a7 c1c3 a3c3 c8c3 b6g6 g2g4 h5g4,Mate
r1bqk2r/ppppn1bp/2n2pp1/8/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c6a5 c4d3 e8h8 f1e1 a5c6 c2c3 a7a5 a2a4 d7d5,238
2r1k1r1/p3p3/1p2p1Pp/4Pn2/1R6/8/P4PP1/2B1R2K w - -,,0
8/p4p1k/8/3NB1Pp/2p1P3/5rPb/PP3r1P/4R2K w - -,e1g1 f2f1 e5d4 f1g1 d4g1 f3d3 d5f4 h3g4 g1a7 d3d2,-272
2R5/8/8/1p1k4/2p5/K1P5/8/6r1 w - -,,0
4q1k1/4bppp/2p1b1n1/8/2pP4/1rN1PN1P/2Q2PPB/1R4K1 w - -,b1a1 e7b4 c3a4 c4c3 d4d5 e6d5 f3d4 b3a3 a1a3 b4a3,13
1br1qr1k/pb3p1p/1p2p2R/3pP1Pp/3P4/PP1BQ3/1BPN3P/6K1 w - -,b1a1 e7b4 c3a4 c4c3 d4d5 e6d5 f3d4 b3a3 a1a3 b4a3,Mate
5r1k/ppb3pp/1np1P3/8/4P3/1BNR4/PP4PP/6K1 w - -,e4e5 h7h6 d3f3 f8e8 f3f7 c7e5 f7b7 c6c5 e6e7 c5c4,170
r2qr1k1/pp1n1p1p/3pp1p1/1NpP4/2P1PP2/7P/Pb1BQ1P1/R4RK1 w - -,a1e1 b2d4 g1h1 e6d5 c4d5 d8b6 a2a4 e8e7 e4e5 d6e5,57
r5k1/pb3ppp/4qn2/2p1nN2/4p3/6P1/PP3PBP/2RQR1K1 w - -,f5d6 a8d8 d6b7 d8d1 c1d1 g7g6 b7c5 e6a2 c5e4 f6e4,11
1br1qrk1/pb3p1R/1p2p3/3pP1Pp/3P4/PP1BQ3/1BPN3P/6K1 w - -,f5d6 a8d8 d6b7 d8d1 c1d1 g7g6 b7c5 e6a2 c5e4 f6e4,Mate
r2q1rk1/1p1n1pbp/2p1p1p1/p7/2PPn3/1P3BPP/PB3P2/R2Q1RK1 w - -,f3e4 d8c7 e4g2 f8d8 d1c2 d7b6 a1d1 d8d7 b2c3 a5a4,13
r1b1r1k1/pp2qpb1/3p1npp/2pPn3/4P3/2N3B1/PP1NBPPP/R2Q1RK1 w - -,f2f4 e5g4 f1e1 g4e3 d1b3 e3g4 d2c4 f6h5 e4e5 d6e5,118
5rk1/5pp1/p1p4p/1p6/1P2b3/P6P/5PP1/2BR2K1 w - -,f2f3 e4d5 c1e3 f8a8 e3b6 a8b8 b6a7 b8d8 h3h4 g8h7,-22
r2qk2r/ppp1bp1p/2n4p/5b2/2Bp4/5N1P/PPPN1PP1/R2QR1K1 w kq -,d2e4 e8h8 d1d2 h6h5 a1d1 f5g6 c4b5 d8d5 c2c4 d5e6,113
4k1r1/p3p3/1p2p1Pp/4Pn2/6R1/8/P1r2PP1/2B1R2K w - -,c1e3 h6h5 g4g5 e8f8 a2a3 f8g7 g5h5 g8d8 h1g1 d8d3,-58
r2qkbnr/3ppppp/p1b5/1p6/4P3/2N5/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e7e6 d1d4 d8f6 e4e5 f6g6 f2f3 g8e7 e2d3 e7f5,32
r3kb1r/3n1ppp/p2pp3/q2b2B1/1p1N1P2/3B1Q2/PPP3PP/1K1RR3 w kq -,e1e6 f8e7 e6e7 e8f8 d3c4 d7b6 c4d5 a5d5 d4e6 d5e6,756
rnq1r1k1/ppp2ppp/5bb1/8/2BP4/1QN1P3/PP3PPP/R3K1NR w KQ -,h2h4 h7h5 g1f3 c7c5 c3d5 c5d4 d5f6 g7f6 f3d4 b8c6,175
r1bqk2r/ppp1n1bp/2np1pp1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a7a6 c3d5 c6a5 c4d3 e8h8 f1e1 e7d5 e4d5 b7b6,238
r4r2/6kp/ppn1pqp1/3n1pNP/P2P4/5N2/1P1Q1PP1/R4RK1 w - -,f1c1 c6b4 h5h6 g7g8 a4a5 b6a5 a1a5 f8e8 f3e5 f6f8,217
r2qk2r/ppp1bp1p/2n4p/8/2Bpb3/5N1P/PPP2PP1/R2QR1K1 w kq -,e1e4 e8h8 c4b5 e7f6 b5c6 b7c6 f3d4 c6c5 d1g4 g8h8,197
r2qr1k1/p1p2pbp/bp4p1/3pn3/3n4/2P1P2P/PPBN1PPB/R2QR1K1 w - -,e3d4 e5d3 e1e8 d8e8 c2d3 a6d3 h2c7 e8b5 d1b3 g7h6,50
Q7/4p3/4k3/1K6/8/5Pn1/7p/8 w - -,a8a2 e6e5 a2h2 e5f4 h2h4 f4f3 h4e7 g3f5 e7e5 f3g4,788
rnbqkb1r/ppp1ppp1/7n/3p3p/5P2/6PP/PPPPP3/RNBQKBNR w KQkq -,e2e3 h6f5 g1e2 e7e6 f1g2 b7b5 e1h1 b8d7 b1c3 b5b4,-61
r2qr1k1/p1p2pbp/bp4p1/3p4/3P4/2Pn3P/PPBN1PPB/R2QR1K1 w - -,e1e8 d8e8 c2d3 a6d3 h2c7 e8b5 d1b3 g7h6 b3b5 d3b5,59
1k6/pp3pp1/2r5/7p/2RPpP2/r3P2P/P5P1/K1R5 w - -,,0
8/8/4pk1p/pp1p4/3PnNP1/5K2/7P/8 w - -,f3e3 a5a4 e3d3 b5b4 f4h5 f6f7 d3c2 e4f2 h5g3 f2g4,-603
r2q1rk1/1p3pbp/2p1p1p1/p1n5/2PPB3/1P4PP/PB3P2/R2Q1RK1 w - -,e4g2 a5a4 a1b1 a4b3 a2b3 c5a6 b2c3 d8b6 b3b4 a6c7,26
r3q1k1/p1p2pbp/bp4p1/3p4/3P4/2Pn3P/PPBN1PPB/R2Q2K1 w - -,c2d3 a6d3 h2c7 e8b5 d1b3 g7h6 b3b5 d3b5 a2a4 b5d3,59
8/8/8/1p1R4/2p5/KrP1k3/8/8 w - -,a3a2 e3e2 a2a1 b5b4 c3b4 c4c3 d5c5 e2d2 a1a2 b3b2,-452
2r2k2/R4p2/5Npp/8/1n1Pp3/4P2P/5PP1/6K1 w - -,g2g4 b4d3 a7a5 c8c2 f6e4 d3b4 g1g2 c2a2 a5a2 b4a2,461
rn3rk1/1p1b1p1p/p3pBp1/3pP3/6B1/6R1/PPP2P1P/2KR4 w - -,h2h4 f8e8 h4h5 d7c6 f6h4 b8d7 f2f4 a8c8 g3h3 b7b5,28
4r2k/ppb3pp/1np1P3/8/4P1P1/1BNR4/PP5P/6K1 w - -,d3f3 b6c8 f3f7 c8e7 h2h4 h8g8 g1g2 b7b5 g4g5 h7h5,212
rnbqkb1r/pppp2pp/8/4pp2/2P1n3/3B1N2/PP1P1PPP/RNBQK2R w KQkq -,d3c2 d7d6 d2d4 f8e7 e1h1 e5d4 f3d4 e8h8 b1d2 e4d2,-22
8/5rpk/7p/5p2/5Q2/P6P/5PPK/8 w - -,f4c4 f7f8 a3a4 g7g5 a4a5 g5g4 a5a6 g4h3 h2h3 f5f4,821
8/8/p7/4k3/2P2pp1/1P4r1/P1K2RP1/8 w - -,f2d2 f4f3 g2f3 g3f3 d2d5 e5e4 d5g5 e4f4 g5g8 f3f2,21
r4rk1/p2nqppp/bp2p3/3pP3/1n1P4/5N2/PP1NQPPP/RB2R1K1 w - -,e2d1 a6d3 e1e3 d3b1 d2b1 a8c8 b1c3 a7a6 f3e1 b4c6,18
8/8/8/1p1R4/2p5/2r1k3/K7/8 w - -,a2b2 c3b3 b2c2 b5b4 d5b5 e3d4 b5b8 b3g3 b8b4 g3g2,-454
4q1k1/4bppp/2p1b1n1/8/2pP4/r1N1PN1P/2Q2PPB/5RK1 w - -,f1b1 a3b3 b1a1 e7b4 c3a4 c4c3 d4d5 e6d5 f3d4 b3a3,12
1k6/pp3pp1/1r6/3p2Np/n1pP1P2/r3P2P/P1R3P1/K1R5 w - -,g5f7 a3e3 f7e5 b6b4 f4f5 c4c3 e5f3 a7a5 a2a3 b4b3,-275
r2qr1k1/pp1n1pbp/3p2p1/1Npp4/2P1PP2/7P/PP1BQ1P1/R4RK1 w - -,f4f5 e8e4 e2f2 d8e7 a1e1 a8e8 e1e4 d5e4 f5g6 h7g6,-169
8/8/p7/2Pk4/5pp1/1P4r1/P1K2RP1/8 w - -,,0
r2qk2r/ppp1n1bp/2np1pp1/8/2BPP1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 c6d4 f3d3 c7c5 c3b5 d4b5 c4b5 e7c6,256
r3r1k1/1p3pp1/2qb1n1p/p1ppR3/3P3B/1QP5/PP1N1PPP/4R1K1 w - -,f2f4 d6e5 d4e5 a5a4 b3d1 f6e4 d2e4 d5e4 d1c2 a4a3,-181
r2q1rk1/1p3pbp/2p1p1p1/2n5/p1PP4/1P4PP/PB3PB1/R2Q1RK1 w - -,a1b1 a4b3 a2b3 c5a6 h3h4 a6c7 d1d3 d8d6 h4h5 g6h5,18
r3k2r/pppqbp1p/2n4p/8/2BpR3/5N1P/PPP2PP1/R2Q2K1 w kq -,c4b5 e8h8 f3d4 e7f6 b5c6 b7c6 d1f3 f6d4 a1d1 f8d8,256
4k3/5pp1/4Pq2/5K2/8/4Q3/8/8 w - -,c4b5 e8h8 f3d4 e7f6 b5c6 b7c6 d1f3 f6d4 a1d1 f8d8,Mate
6k1/3q1pp1/pn2p2p/1p6/8/1PP2N1P/P3QPP1/6K1 w - -,f3e5 d7d6 c3c4 b5c4 e5c4 b6c4 b3c4 a6a5 e2c2 d6c5,8
6k1/5pp1/pn2p2p/1p6/8/1PP2N1P/P2q1PP1/6K1 w - -,g1h1 d2c3 h3h4 g8h7 a2a4 b5a4 b3a4 b6d5 h1g1 c3a1,-972
r2q2k1/pp1nrpbp/3N2p1/2pp4/2P1PP2/7P/PP1BQ1P1/R4RK1 w - -,a1e1 d5e4 d2e3 d8b6 d6b5 a7a6 b5c3 g7c3 b2c3 f7f5,-81
2n1r2k/ppb3pp/2p1P3/8/4P1P1/1BN2R2/PP5P/6K1 w - -,f3f7 c8e7 g1g2 b7b5 h2h4 h8g8 g4g5 h7h5 g5h6 g7h6,214
r1b2rk1/4R1p1/p2q3p/1p1P4/P7/6P1/4QPBP/1R4K1 w - -,b1e1 c8d7 e2b2 f8f6 a4a5 a8c8 h2h4 f6f7 e7f7 g8f7,174
r2qkbnr/ppp1ppp1/2n5/3p1b1p/3P1P2/6PP/PPP1P3/RNBQKBNR w KQkq -,g1f3 g8f6 c2c3 f6e4 h1g1 d8d7 b1d2 e4d2 c1d2 f7f6,-93
4k3/5pp1/4q3/8/6K1/4Q3/8/8 w - -,g4f4 e6e3 f4e3 e8e7 e3d4 e7e6 d4c5 e6e5 c5c6 g7g5,-1874
8/8/8/1R6/2p5/2r5/K2k4/8 w - -,b5h5 c3d3 a2b1 d2c3 h5h6 d3d1 b1a2 d1d8 a2b1 d8d3,-3
4k3/6p1/4p3/8/6K1/8/8/8 w - -,b5h5 c3d3 a2b1 d2c3 h5h6 d3d1 b1a2 d1d8 a2b1 d8d3,Mate
r3r1k1/1p4p1/2q2p1p/p1ppB3/3P4/1QP5/PP1N1PPP/4R1K1 w - -,g2g3 f6e5 d4e5 a8d8 a2a4 c5c4 b3a2 e8f8 f2f4 c6b6,-138
r3r3/6kp/ppn1pqp1/3n1pNP/P2P4/5N2/1P1Q1PP1/R3R1K1 w - -,h5h6 g7g8 e1e2 c6d8 a1e1 a8a7 d2c2 a7e7 c2c4 d5f4,249
r1bq1rk1/ppp2ppp/2n2n2/2b1p3/3p4/PP1P1NP1/1BP1PPBP/RN1QK2R w KQ -,b3b4 c5b6 c2c4 d4c3 b1c3 f8e8 h2h3 a7a5 b4b5 c6d4,35
8/8/8/3R4/2p5/3r4/K2k4/8 w - -,,0
rn2k2r/pppb1pp1/4p1n1/3P4/1bP3q1/3B1NNp/PP2QP1R/R1B2K2 w kq -,d3f5 g4f3 e2f3 e6f5 g3f5 e8f8 h2h3 h8h3 f3h3 b7b5,373
4r2k/ppb1nRpp/2p1P3/8/4P1P1/1BN5/PP5P/6K1 w - -,h2h4 b7b5 h4h5 h8g8 a2a4 b5a4 b3a4 c7d6 g1g2 e8b8,199
8/8/8/7R/8/2pr4/K2k4/8 w - -,h5c5 d2c1 c5f5 c3c2 f5f1 d3d1 f1f2 d1e1 f2f8 e1h1,-494
r1b2rk1/3p1ppp/1p2pn2/8/2PPP3/2n2N2/1P1QBPPP/q1B2RK1 w - -,d2c3 f6e4 c3c2 f7f5 e2d3 c8b7 f3e5 a1a5 f2f3 e4f6,-137
r5k1/3R1pp1/p1p4p/1p6/1P2b3/P6P/5PP1/2B3K1 w - -,c1f4 a6a5 b4a5 a8a5 f4d6 a5a8 d6c5 e4d5 f2f3 g8h7,-25
1k6/pp4p1/1r6/3pN2p/2pn1P2/4r2P/P1R3P1/K1R5 w - -,c2d2 e3e4 e5d7 b8c7 d7b6 c7b6 d2b2 b6c6 g2g3 b7b5,-366
r1bqnrk1/1ppn2b1/p7/P1p1pp1p/1P4p1/2NP2P1/1BQNPPBP/R4RK1 w - -,b4c5 a8b8 d2c4 h5h4 a1d1 c7c6 e2e3 d8e7 c3a4 e8c7,136
r1r3k1/2qnppbp/p2p1np1/8/2p1P3/1PNQB2P/P2N1PP1/R4RK1 w - -,d2c4 d7e5 d3d1 e5c4 b3c4 c7c4 a1c1 h7h5 e3g5 c4e6,-126
rnbqr1k1/pp2ppbp/5np1/3P4/3P4/1QN5/PP2NPPP/R1B1KB1R w KQ -,e2f4 g6g5 f4d3 e7e6 c1g5 e6d5 f1e2 b8c6 g5e3 f6e4,58
rnbqk2r/pp3pp1/2p1p2p/b2p4/2PP4/PP1BPN2/1BQn1PPP/R3K2R w KQkq -,b3b4 d2f3 g2f3 a5c7 e1e2 e8f8 a1g1 b8d7 g1g2 d7f6,-280
r2q1rk1/1p3pbp/2p1p1p1/2n5/1PPP4/p5PP/PB3PB1/R2Q1RK1 w - -,b2c1 d8d4 a1b1 d4d1 f1d1 c5a4 d1e1 g7c3 e1e2 c3b2,-139
r4rk1/Bpq1bppp/2p2n2/4p3/4P1b1/1PN2N2/1PP2PPP/R2Q1RK1 w - -,a7e3 a8a1 d1a1 g4f3 g2f3 h7h6 g1g2 f6h7 f1d1 f8e8,19
2kr3r/pppqbp1p/2n4p/8/2BNR3/7P/PPP2PP1/R2Q2K1 w - -,c4b5 e7c5 c2c3 c5d4 e4d4 d7e6 b5c6 e6c6 d1g4 c6e6,160
r1b2r1k/ppp3p1/1bnp1q1p/4p1N1/4P1p1/1BPP2P1/PP2RP2/RNBQ2K1 w - -,b1a3 c6a5 d3d4 a5b3 d1b3 e5d4 c3d4 h6g5 c1e3 c8e6,-138
r1b2rk1/5ppp/1p2p3/3p4/2PPn3/5N2/1PQ1BPPP/q1B2RK1 w - -,e2d3 c8b7 f3e5 a1a4 b2b3 a4a5 h2h3 f7f6 e5g4 f6f5,-120
5r2/6pk/7p/5p2/2Q5/P6P/5PPK/8 w - -,a3a4 h6h5 a4a5 f5f4 a5a6 g7g6 c4c7 h7h6 a6a7 f8a8,854
1k6/pp4p1/1r6/3pN2p/2pn1P2/7P/P2Rr1P1/K1R5 w - -,d2d4 b6b2 c1c3 b2a2 a1b1 e2b2 b1c1 b2g2 c1b1 a2a5,-122
rn1q1rk1/ppp2pbp/6p1/4p3/3Pp3/1P2P2P/P1PN1PP1/R1BQK2R w KQ -,c2c3 f8e8 a1b1 b8d7 b3b4 e5d4 c3d4 d7b6 d1c2 b6d5,-16
4r1k1/p3qpbp/1p4p1/3p4/3Pb3/2P2N1P/PP3PPB/R2Q2K1 w - -,h2f4 e7f6 f4e3 f6f5 d1a4 e8e7 f3d2 e4d3 d2f1 h7h5,77
r2qk2r/ppp1n1bp/3p1pp1/8/2BnP3/2N2Q1P/PPP2PP1/R1B2RK1 w kq -,f3d3 c7c5 c1e3 e7c6 e3d4 c6d4 a2a4 d8d7 c3d5 e8a8,264
7k/6p1/8/8/8/1B6/3R4/7K w - -,f3d1 d4c6 c4e6 c6e5 d1e2 c7c6 c1e3 e5f7 f2f4 e8h8,Mate
rnbq1rk1/pp3pp1/2p1p2p/b2p4/2PP4/PP1BP3/1BQN1PPP/R3K2R w KQ -,h2h3 a5d2 c2d2 b8d7 e1h1 b7b6 a3a4 c8a6 f1e1 d8g5,102
4q1k1/5ppp/2p1b1n1/8/1bpP4/1rN1PN1P/2Q2PPB/R5K1 w - -,c3a4 c4c3 d4d5 e6d5 f3d4 b3a3 a1a3 b4a3 a4c3 a3f8,16
4rr1k/pppq2pp/2nb4/6Nb/5p2/2PP3P/P1PB1PB1/R3QRK1 w - -,f2f3 e8e1 a1e1 h7h6 g5e4 d6e7 g1h1 e7h4 e1e2 b7b6,-543
1k6/pp4p1/1r6/3pN2p/2pR1P2/7P/P5r1/K1R5 w - -,e5d7 b8c7 d7b6 c7b6 d4d5 g2g3 d5d4 g3h3 d4c4 b6a6,470
r1r3k1/5pbp/p2p2p1/4p3/8/1PnNB2P/P4PP1/2R2RK1 w - -,f1e1 c3a2 c1c8 a8c8 e1a1 c8c2 d3e1 c2b2 e1d3 b2e2,-314
8/8/4pk1p/3p4/1p1P2PP/2n2K2/p7/N7 w - -,f3e3 c3b5 a1b3 f6f7 e3d2 b5d4 b3a1 b4b3 d2c3 f7g7,-757
r3r1k1/ppqn1p1n/2pbp2B/7P/2PP4/4QN2/PP3PP1/R3R1K1 w - -,a1d1 d7f6 c4c5 d6f8 f3e5 f6h5 d1d3 f7f6 e3h3 f8h6,-103
r2nr3/6kp/pp2pqp1/3n1pNP/P2P4/5N2/1P1Q1PP1/2R1R1K1 w - -,e1e5 g6h5 a4a5 g7h8 g5e6 d8f7 c1c6 b6a5 e5d5 e8e6,252
5rk1/1pq1bppp/2p2n2/4p3/4P1b1/1PN1BN2/1PP2PPP/r2Q1RK1 w - -,d1a1 g4f3 g2f3 h7h6 f1d1 f6h7 g1g2 f8e8 c3e2 h7f8,26
8/ppkN2p1/1r6/3p3p/2pR1P2/7P/P5r1/K1R5 w - -,d7b6 c7b6 d4d5 h5h4 c1c4 g2h2 c4c3 h2h1 a1b2 h1f1,489
r1b1kb1r/p1p1pp1p/2n3p1/1p1q2B1/Q3N3/2P5/PP2PPPP/R3KB1R w KQkq -,a4a3 d5e4 e2e3 a8b8 e1a1 f7f6 f2f3 e4a4 a3a4 b5a4,-468
r1bk3r/pp1pppNp/2n2np1/8/2P1P3/4BP2/Pq4PP/RN1QKB1R w KQ -,d1b3 b2e5 b1c3 h8g8 a1d1 g8g7 c3d5 g6g5 h2h4 e5g3,236
r2q1rk1/p1p1b1pp/1p1p4/n4p2/Q1PP4/2P3P1/P4PNP/R1B2RK1 w - -,a4b5 d8e8 f1e1 e8f7 b5d7 e7f6 d7f5 f7c4 f5e6 c4e6,-32
r5k1/3R1pp1/p1p4p/1p1b4/1P6/P4P1P/6P1/2B3K1 w - -,c1f4 a6a5 b4a5 a8a5 f4d6 g8h7 d6b4 a5a8 d7d6 h6h5,-29
3r1k2/4bp1p/1Q2p1p1/2p5/P1PpPq2/3R1P2/P5PP/1R5K w - -,a4a5 h7h5 a5a6 h5h4 a6a7 f8g7 e4e5 f4e5 b6d8 e7d8,746
8/pp4p1/1Nk5/3p3p/2pR1P2/7P/P5r1/K1R5 w - -,b6d5 b7b5 d5e7 c6b6 d4d1 g2h2 d1h1 h2f2 e7d5 b6c6,612
4q1k1/5ppp/2p1b1n1/8/Nb1P4/1rp1PN1P/2Q2PPB/R5K1 w - -,d4d5 e6d5 f3d4 b3a3 a1a3 b4a3 a4c3 a3f8 c2a4 e8e7,9
r4rk1/8/p2b3p/1p1p1ppq/3P1Pb1/2P1B1P1/PP1N3P/R3RQK1 w - -,h2h3 g4h3 f1f3 h5g6 f3d5 g8h8 g1f2 a8e8 e1g1 h3g4,47
8/8/8/8/8/7R/K1p1r3/2k5 w - -,h3h8 c1d1 h8h1 e2e1 h1e1 d1e1 a2b3 c2c1q b3b4 e1e2,-9605
2kr3r/pppq1p1p/2n4p/1Bb5/3NR3/7P/PPP2PP1/R2Q2K1 w - -,c2c3 c5d4 e4d4 d7e6 b5c6 e6c6 d1g4 c8b8 a1d1 d8d4,180
1rbq1rk1/ppp1bp2/2n3pp/5p2/3P4/2N2Q2/PPP1NPPP/1K1R1B1R w - -,e2f4 e7f6 f1c4 c6a5 c4d5 g8h7 a2a3 b7b5 h2h4 c7c6,-25
r1q1r1k1/pppn1ppp/5bb1/8/2BP4/1QN1P3/PP2NPPP/R3K2R w KQ -,h2h4 b7b5 c4d5 c7c6 h4h5 c6d5 h5g6 h7g6 a1c1 f6d8,230
r3rbk1/ppqn1p1n/2p1p2B/2P4P/3P4/4QN2/PP3PP1/R3R1K1 w - -,h6f4 c7d8 e3b3 b7b6 a1d1 d8f6 f4e5 f6h6 e1e4 d7e5,-116
rn3rk1/p4ppp/b3pn2/2qp4/8/5NP1/P1PQPPBP/RN3RK1 w - -,f1e1 b8d7 e1c1 f8c8 d2e1 c8c7 a2a4 a8c8 f3d2 c5a5,-121
r3qrk1/p1p1b1pp/1p1p4/n4p2/Q1PP1N2/2P3P1/P4P1P/R1B2RK1 w - -,a4b5 c7c6 b5a4 e7f6 c1d2 e8f7 d4d5 a8c8 f4e6 f8e8,-50
r2nr1k1/7p/pp2pqpP/3n1pN1/P2P4/5N2/1P1Q1PP1/2R1R1K1 w - -,a4a5 f6f8 a5b6 f8d6 d2a5 d5b6 a5c5 d6c5 d4c5 b6d5,277
rn1q1rk1/ppp1ppbp/6p1/3p4/3Pn3/1P1BPN1P/P1P2PP1/R1BQK2R w KQ -,e1h1 c7c5 c2c4 b8c6 c1b2 c5d4 f3d4 c6b4 d3b1 e4f6,31
r2q1rk1/ppp2ppp/2nbbn2/3pp3/1P6/P2P1NP1/1BP1PPBP/RN1QK2R w KQ -,b1d2 f6d7 c2c4 a7a5 b4b5 c6a7 d1c2 c7c6 b5c6 b7c6,29
rnbqkbnr/pp3pp1/4p2p/2pp3P/P7/4P3/1PPP1PP1/RNBQKBNR w KQkq -,d2d4 g8f6 f2f4 b8c6 g1f3 f8e7 f1d3 e8h8 c2c3 f6e4,-92
r2q2k1/pp1nrpbp/3N2p1/2p5/2P1pP2/7P/PP1BQ1P1/4RRK1 w - -,d2e3 d8b6 d6b5 a7a6 b5c3 g7c3 b2c3 f7f5 g2g4 d7f6,-103
rnb2b1r/2p2kpp/p1p2q2/3p4/3N4/8/PPP2PPP/RNBQ1RK1 w - -,c2c4 f8c5 c1e3 h8d8 b1c3 f7g8 a1c1 f6g6 c4d5 c6d5,113
8/p4p1k/8/3N2Pp/2pBP3/5rPb/PP5P/4Rr1K w - -,e1f1 f3f1 d4g1 f1b1 b2b3 c4b3 a2b3 a7a5 d5f4 h3g4,-392
2nrr2k/ppb3pp/4P3/2pB4/4P3/2N2R2/PP4PP/5RK1 w - -,d5b7 g7g6 g2g3 c5c4 b7d5 c7e5 d5c4 c8d6 c4d5 d8b8,557
rnbqr1k1/pp3pb1/3p1npp/3P4/2p1PB2/2NB1N2/PP3PPP/R2QK2R w KQ -,d3c2 b7b5 e1h1 f6h5 f4e3 b5b4 c3b5 g7b2 a1b1 c4c3,-3
r3r1k1/p1p1b1pp/1p1p4/n4p2/2PP1N2/2P3P1/P4P1P/R1B2RK1 w - -,c4c5 d6c5 f4d5 e7d8 d4c5 c7c6 d5e3 g7g6 f1d1 b6b5,-55
5r2/7k/7p/5pp1/P1Q5/7P/5PPK/8 w - -,a4a5 g5g4 a5a6 h6h5 c4c5 g4g3 h2g3 f8g8 g3f3 g8g6,964
2r2rk1/1p1b1p1p/p3pBp1/3pP3/1n4B1/7R/PPP2P1P/2KR4 w - -,c2c3 d7b5 a2a4 b5c4 f6e7 b4c6 e7f8 g8f8 d1e1 f8g7,41
8/p4p1k/8/3N2Pp/2pBP3/6Pb/PP5P/5r1K w - -,d4g1 f1b1 b2b3 c4b3 a2b3 a7a5 d5f4 h3g4 h1g2 b1b3,-422
r2q1rk1/1p3p1p/2p1p1p1/2n5/1PPb4/p5PP/P4PB1/R1BQ1RK1 w - -,c1g5 d8g5 d1d4 c5a4 d4d7 f8b8 b4b5 a4c5 d7c7 b8c8,-117
rnbqr1k1/p4pb1/3p1npp/1p1P4/2p1PB2/2N2N2/PPB2PPP/R2QK2R w KQ -,,0
r1bqkb1r/pppppp1p/2n3p1/4P2n/5P2/3P4/PPP3PP/RNBQKBNR w KQkq -,d3d4 e7e6 g1f3 h5g7 a2a3 d7d5 c1e3 b7b6 c2c3 c6a5,76
8/5pk1/4b3/7P/4PKP1/2r5/8/6R1 w - -,f4e5 c3h3 e5d6 e6b3 e4e5 h3h4 g1g3 b3c4 g3g2 h4h1,-142
r2qrbk1/pp1n1p1n/2p1p3/2P4P/3P1B2/4QN2/PP3PP1/R3R1K1 w - -,e3b3 b7b6 a1d1 d8f6 f4d6 f6f5 d1d3 b6c5 d4c5 f8d6,-109
r2br1k1/p1p3pp/1p1p4/n2N1p2/2PP4/2P3P1/P4P1P/R1B2RK1 w - -,c4c5 d6c5 d4c5 c7c6 d5e3 g7g6 f1d1 b6b5 e3c2 d8e7,-64
