r1bqkbnr/pp2p1pp/2n2p2/2pp4/4P3/7N/PPPP1PPP/RNBQKB1R w KQkq -,h3f4 d5e4 d1h5 g7g6 f4g6 h7g6 h5h8 g8h6 f1b5 c8f5,86
3q1rkb/1b2pp1p/p6r/1p4pN/3P4/2P1B3/PP3PPP/R2QR1K1 w - -,h5g3 e7e6 f2f4 g5f4 e3f4 h6g6 e1f1 d8d5 d1e2 b5b4,39
8/p7/1p3K2/2p2R2/2P5/6k1/P3pr2/8 w - -,h5g3 e7e6 f2f4 g5f4 e3f4 h6g6 e1f1 d8d5 d1e2 b5b4,Mate
r3k1nr/pppqp1bp/2np2p1/5b2/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,d4d5 c6d8 c3c4 f5d3 d1d3 d7f5 d3b3 c7c6 e1h1 b7b5,46
r1bk3N/pp4pp/2p5/2Bpb3/2B5/8/PPPK4/4R3 w - -,h8f7 d8c7 e1e5 d5c4 e5e7 c8d7 c5d6 c7b6 e7d7 h7h5,571
r4r2/ppp2qbk/2np2pp/2PNpp1n/2Q5/3P1NP1/PP1BPPKP/2R1R3 w - -,d5b4 c6b4 c4f7 f8f7 d2b4 e5e4 f3d2 d6d5 c5c6 b7b6,-44
1r4k1/4bpp1/3p1q1p/2p1pN2/RrP1P2P/8/1P3PP1/1R1Q2K1 w - -,h4h5 b4a4 d1a4 e7f8 a4d1 g7g6 f5e3 f6h4 h5g6 f7g6,77
r1b2rk1/ppp4p/3q2p1/3pb3/8/2PB4/PP3PPP/R1BQR1K1 w - -,g2g3 c8h3 c1e3 f8f7 d3f1 h3f1 e1f1 c7c5 d1b3 d5d4,50
2r5/6R1/pp3P2/1k1pP2p/1b6/2B2r2/PP6/2R4K w - -,a2a4 b5a4 c1a1 a4b3 c3b4 b3b4 f6f7 c8c6 h1g2 f3f4,385
8/4k3/R7/8/p3K3/2P1B3/P1P3PP/8 w - -,h1g2 f3e3 f6f7 c8f8 c3b4 b5b4 c1f1 e3e5 g7g8 e5e2,Mate
r1bqkb1r/pppp1ppp/1nn5/4P3/P7/1B3N2/1p3PPP/RNBQK2R w KQkq -,b3f7 e8f7 c1b2 d7d5 b1d2 b6c4 b2c3 c4d2 d1d2 f7g8,-377
5rk1/p4p1p/1pq3p1/2pb2Q1/8/6P1/PP3R1P/R5K1 w - -,,0
1N1kbR2/8/p2Pp3/2pn2p1/2p3P1/8/PPP4P/6K1 w - -,d6d7 d5c7 d7e8r c7e8 b8a6 d8e7 f8e8 e7e8 a6c5 e8e7,780
r1b2rk1/p2qppbp/np3np1/3P4/3P1B2/1QN2B2/PP3PPP/R3K1NR w KQ -,d5d6 c8b7 f3b7 d7b7 g1f3 e7d6 e1h1 f8d8 c3b5 g7f8,48
6k1/3nppbp/B2p2p1/3P4/1P2P3/p3BP2/6PP/2K5 w - -,c1b1 g8f8 a6b5 f8e8 e3c1 g7e5 h2h3 e8d8 b5d7 d8d7,147
rn1qkb1r/ppp2ppp/4p3/P2n1b2/8/1B3N2/1PPP1PPP/RNBQK2R w KQkq -,a5a6 b7b5 b1c3 c7c6 c3d5 e6d5 e1h1 f8e7 f1e1 e8h8,38
1r2bkn1/7p/r3p1p1/pp1pNp2/2pP1P2/P1P3PP/1PBK1P2/R3R3 w - -,,0
8/4k3/3p2p1/2r1b3/1pP1KpBp/pP5P/P4PP1/3R4 w - -,g4f3 e7f6 d1d5 f6e6 f3g4 e6f6 d5d2 f6f7 g4f3 f7e7,5
4rrk1/p2p1ppp/bqp1p3/4P3/2P1NP2/1PR5/P2Q2PP/4KR2 w - -,c3g3 g8h8 e4d6 e8b8 f4f5 b6c5 g3e3 f7f6 e5f6 g7f6,254
8/6k1/3q2p1/5p2/7P/5Q1K/6B1/6b1 w - -,f3c3 g1d4 c3c6 d6f4 c6b7 g7h6 b7f3 f4d6 f3d1 d6f6,Mate
2r5/6R1/pp3P2/1k1pPr1p/1b6/2B5/PP4K1/2R5 w - -,a2a4 b5a4 c1f1 f5f1 g2f1 b4c5 g7d7 a6a5 e5e6 c8c6,369
r1b1k2r/ppp2pbp/2n2np1/3q2N1/3Pp3/6P1/PP2PPBP/RNBQ1RK1 w kq -,c1e3 d5d7 b1c3 e8h8 a1c1 f6g4 g5e4 c6d4 e3d4 d7d4,81
5rk1/p3bp1p/1pq3p1/2pn2B1/7Q/2N3P1/PP3R1P/R5Kb w - -,g5e7 d5e7 h4e7 b6b5 a1e1 b5b4 c3e4 h1e4 e7e4 c6e4,451
8/4rp2/4k1p1/3p1nPp/p1p1p2P/P1P2N2/1P6/2KR4 w - -,f3e1 f5h4 c1d2 e7b7 e1c2 e6e5 c2b4 h4f5 d2e2 h5h4,-611
r1bqk2r/pppp1ppp/1nn5/4P3/Pb6/1B3N2/1B3PPP/RN1QK2R w KQkq -,b1c3 d7d5 e5d6 d8d6 e1h1 d6d1 f1d1 e8h8 c3b5 c6a5,-175
8/3k4/R7/5K2/p7/2P1B3/P1P3PP/8 w - -,b1c3 d7d5 e5d6 d8d6 e1h1 d6d1 f1d1 e8h8 c3b5 c6a5,Mate
3r2k1/1R3pp1/2p1r3/p3Nb1q/P2PpP1p/4P2P/2Q3P1/4R1K1 w - -,e5f7 d8e8 f7g5 e6f6 b7a7 f5e6 c2c6 e6h3 c6b7 h5g6,410
6k1/4bpp1/3p1q1p/2p1pN2/1rP1P2P/8/1P3PP1/1R1Q2K1 w - -,g2g3 b4c4 b1a1 c4b4 a1a8 g8h7 a8a7 e7d8 d1d5 b4b2,92
6k1/p3Bpp1/8/r7/4P3/1p5b/1Pp2P2/2R3K1 w - -,f2f4 a5a2 e7c5 a2b2 f4f5 b2a2 c5d4 a2a4 d4b2 a4e4,-578
8/4k3/3p4/2r1b1p1/1pP1Kp1p/pP5P/P3BPP1/3R4 w - -,,0
rn1qk2r/1pp1bppp/p3bn2/8/8/P1N2N2/1PP1BPPP/R1BQK2R w KQkq -,d1d8 e7d8 f3d4 e6g4 e2g4 f6g4 f2f3 g4f6 c1f4 e8h8,56
2r5/6R1/pp3P2/3pPr1p/kb6/2B5/1P4K1/2R5 w - -,c1f1 f5f1 g2f1 b4c5 g7d7 a4b3 f6f7 c8c6 d7d5 c5e7,393
r6N/pp1k2pp/2p1b3/2BpR3/2B5/8/PPPK4/8 w - -,e5g5 g7g6 h8g6 h7g6 c4d3 b7b6 c5f2 e6f5 d3f5 g6f5,339
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3P4/1QP1P3/PP2NPPP/RNB1KB1R w KQkq -,a2a3 b8c6 b1d2 a8c8 b3d1 h7h5 h2h4 g7g6 e2g3 f8g7,-90
8/2k5/R7/4K3/p7/2P1B3/P1P3PP/8 w - -,a2a3 b8c6 b1d2 a8c8 b3d1 h7h5 h2h4 g7g6 e2g3 f8g7,Mate
3r1rk1/p2P2pp/bqp1pp2/8/2P1NP2/1P4R1/P2Q2PP/4KR2 w - -,d2d6 a6c4 d6e7 g7g6 e4f6 f8f6 e7f6 b6a5 e1f2 c4d5,355
6k1/p3Bpp1/4b3/r7/4P3/1p6/1Pp2P1K/2R5 w - -,e7b4 a5a4 b4c5 a7a5 c5b6 e6d7 h2g3 a4a2 b6d4 a5a4,-601
2kr2r1/1bpnq2p/pp2p3/3pP3/P3pP2/1P6/1BPQBRPP/R5K1 w - -,a4a5 b6b5 b3b4 e4e3 d2e3 e7b4 b2c3 b4e4 c3d4 e4e3,48
r3k1nr/pp1q2bp/5pp1/1Q6/2B1P3/1P6/P1P3PP/3R1RK1 w - -,b2a3 e7g7 d2e3 c7c5 c2c3 a6a5 a1d1 c8b8 a3c1 b8a7,Mate
rn1qkbnr/ppp2pp1/4p1b1/3p2P1/5P1p/1P3N1P/PBPPP3/RN1QKB1R w KQkq -,h1g1 g8e7 e2e3 b8c6 a2a3 e7f5 f1d3 d8d7 b3b4 e8a8,-43
8/8/8/5Rp1/8/7k/6r1/5K2 w - -,f5f3 h3h2 f3f5 g5g4 f5h5 h2g3 h5a5 g2c2 a5g5 c2c1,-452
2r5/6R1/pp3P2/1k1pPr1p/1b6/2B5/1P4K1/R7 w - -,c3b4 b5b4 f6f7 f5e5 g7g8 c8c2 g2g1 e5f5 f7f8q f5f8,244
6k1/4bp2/3p1qpp/2p1pN2/1rP1P2P/1P6/5PP1/1R1Q2K1 w - -,f5h6 g8g7 h6g4 f6f4 g2g3 f4e4 g4e3 b4b7 e3d5 e4f5,17
8/1k6/R7/3K4/p7/2P1B3/P1P3PP/8 w - -,f5h6 g8g7 h6g4 f6f4 g2g3 f4e4 g4e3 b4b7 e3d5 e4f5,Mate
r1bqk2r/ppp2ppp/1nnp4/4P3/Pb6/1BN2N2/1B3PPP/R2QK2R w KQkq -,e5d6 d8d6 e1h1 d6d1 a1d1 e8h8 c3b5 c6a5 b3c2 c8d7,-178
8/p7/1p3K2/2p5/2P5/8/P3pk2/8 w - -,e5d6 d8d6 e1h1 d6d1 a1d1 e8h8 c3b5 c6a5 b3c2 c8d7,Mate
r2r4/p4p2/1p2k2p/n1p2Nn1/8/P2B4/1PPQ1PPP/R5K1 w - -,e5d6 d8d6 e1h1 d6d1 a1d1 e8h8 c3b5 c6a5 b3c2 c8d7,Mate
4bkn1/1r5p/r3p1p1/pp1p1p2/2pP1P2/P1P2NPP/1PBK1P2/R3R3 w - -,,0
8/5kp1/3p1p2/2r1bP2/1pP1Kp1p/pP5P/P3BPP1/3R4 w - -,e2h5 f7e7 h5g4 e5c3 e4f4 c5e5 g2g3 c3e1 f4f3 d6d5,5
5rk1/pq2bp1p/1p4p1/2pn2B1/7Q/2N3P1/PP3R1P/R5Kb w - -,a1d1 e7g5 h4g5 d5c3 b2c3 b7c6 g5f4 h7h5 d1d6 c6e4,62
2q2rk1/p3bppp/bpr5/3p4/Q7/8/PP1N1PPP/R1B1R1K1 w - -,d2f1 e7f6 f1e3 a6c4 a4a7 c6e6 c1d2 f6b2 a1b1 b2d4,-187
r2q1rk1/1p3ppp/n1pb1p2/p6b/P1BP4/3Q1N1P/1PP2PP1/R1B2RK1 w - -,f3h4 a6b4 d3d2 d6c7 f2f4 g7g6 g2g4 f6f5 h4f5 g6f5,-7
8/3k2p1/3p1pB1/2r1bP2/1pP1Kp1p/pP5P/P4PP1/3R4 w - -,g6f7 c5c7 f7d5 d7e7 d1e1 e7f8 e1c1 f8e7 c1d1 c7a7,95
rqkbbn1r/ppp2ppp/3p1n2/4p3/4P3/2P5/PPQP1PPP/R1KBBNNR w KQkq -,d2d4 c7c6 f2f3 e8d7 c2d2 f8g6 d1c2 d8c7 c1a1 d6d5,46
r1bqk2r/pp3ppp/2n1p3/1N2Pn2/3p4/2P2N2/P2P1PPP/R2QKB1R w KQkq -,a1b1 e8h8 f1d3 d4c3 d2c3 a7a6 b5d4 d8a5 d4c6 a5c3,-42
r4knr/pp1Q2bp/5pp1/8/2B1P3/1P6/P1P3PP/3R1RK1 w - -,a1b1 e8h8 f1d3 d4c3 d2c3 a7a6 b5d4 d8a5 d4c6 a5c3,Mate
N1b4k/p3n2p/2n3p1/2p1b3/5p2/1PP5/5PPP/2KRR3 w - -,f2f3 e5c3 e1e2 c3a5 e2e4 h8g8 d1d6 c8f5 e4a4 g6g5,-117
r1bq1b1r/pp1kn1pp/2p5/3np3/2B5/2N3Q1/PPPP1PPP/R1B1R1K1 w - -,e1e5 d5f6 d2d3 e7g6 c4e6 d7c7 e5c5 f8d6 c3b5 c7b8,221
2k5/R7/8/3K4/p7/2P1B3/P1P3PP/8 w - -,d2d4 d5c3 b2c3 e7g6 c1g5 d8e8 c4d3 e8e6 c3c4 b7b6,Mate
3r1rk1/5ppp/5b2/2p2P2/Pp2pB2/1Pn5/2P1B1PP/3R1R1K w - -,d1d8 f8d8 e2c4 f6d4 g2g4 g8f8 a4a5 f8e7 a5a6 d8a8,97
6k1/4qp2/3p2pp/2p1p3/1rP1P2P/1P6/5PP1/1R1Q2K1 w - -,,0
r2r4/p4p2/1p5p/n1pk1Nn1/8/P2BQ3/1PP2PPP/R5K1 w - -,b1a1 b4b6 h4h5 g6h5 d1h5 g8g7 h5g4 e7g5 g4d1 h6h5,Mate
6k1/2p2p2/1bb1qn2/1p2p3/4P1pp/2P2Q1P/1PNr1PPB/2R1R2K w - -,c2d4 g4f3 d4e6 f3g2 h1g1 b6f2 g1g2 f2b6 g2f1 d2f2,-713
1rb2rk1/p2qppbp/np1P1np1/8/3P1B2/1QN2B2/PP3PPP/R3K1NR w KQ -,d6e7 d7e7 g1e2 c8e6 b3a4 a6b4 f4b8 b4d3 e1f1 f8b8,199
1r1q1rk1/bpp2ppp/p1npbn2/4p3/4P3/1BPP1N1P/PP1N1PP1/R1BQR1K1 w - -,b3c2 f8e8 d2f1 d6d5 e4d5 e6d5 f1g3 h7h6 a2a4 d8d6,32
2q2rk1/p3Rppp/bp6/3p4/Q7/8/PP1N1PPP/R1r3K1 w - -,a4d1 c1d1 a1d1 c8c2 d1b1 c2d2 e7a7 a6e2 a2a4 d5d4,-671
3k4/7R/8/3K4/p7/2P1B3/P1P3PP/8 w - -,a4d1 c1d1 a1d1 c8c2 d1b1 c2d2 e7a7 a6e2 a2a4 d5d4,Mate
r2qk2r/1p1b1ppp/1bn1p2n/p2pP3/1P1N1P2/P2B1N2/1BP3PP/R2QK2R w KQkq -,b4b5 c6d4 b2d4 h6f5 d3f5 e6f5 d1d3 a8c8 d3e3 b6d4,7
8/7p/4kpp1/2B1p3/2P3P1/5P2/2P4P/3n1K2 w - -,,0
3r1r2/2p2pk1/2p1bq1p/p7/4P1p1/2P3P1/PP1NQbPN/R3R1K1 w - -,e2f2 f6f2 g1f2 d8d2 e1e2 d2d6 a2a3 a5a4 h2f1 f8d8,-95
8/p7/1p6/2p1K3/2P5/8/P4k2/4q3 w - -,e2f2 f6f2 g1f2 d8d2 e1e2 d2d6 a2a3 a5a4 h2f1 f8d8,Mate
4bkn1/4r2p/r3p1p1/pp1p1pN1/2pP1P2/P1P3PP/1PBK1P2/R3R3 w - -,,0
r1bqk2r/ppp2pbp/2np1np1/4p3/2B1PPP1/2NP4/PPP4P/R1BQK1NR w KQkq -,h2h3 e5f4 c1f4 c8e6 c4e6 f7e6 g1f3 e8h8 d1d2 f6d7,-29
6k1/5pp1/4b3/pr6/4P3/1p6/1PpB1P1K/2R5 w - -,c1a1 b5c5 h2g2 c5c4 g2f3 a5a4 f3e3 e6d7 e3d3 d7b5,-516
4r3/pp1k2pp/2p1b3/2B1R1N1/2p5/8/PPPK4/8 w - -,g5h7 d7c7 e5g5 b7b6 g5g7 c7c8 c5f2 e8d8 d2c3 d8d7,308
2r5/6R1/pp3P2/3pPr1p/1k6/8/1P4K1/R7 w - -,f6f7 f5e5 g7g8 c8c2 g2g1 e5f5 f7f8q f5f8 g8f8 a6a5,273
3q1k1r/1p3p2/1P3b2/p2pNb2/2rP1Ppp/1QN1R1P1/1P1R2P1/6K1 w - -,e5c4 d5c4 b3c4 f8g7 g3h4 h8h4 c4c5 f5g6 c3e2 g4g3,249
5rk1/pq3p1p/1p4p1/2pb2Q1/8/6P1/PP3R1P/R5K1 w - -,,0
5r2/2p2pk1/2p1b2p/p7/4P1p1/2P3P1/PP1r1KPN/R3R3 w - -,e1e2 d2d6 h2f1 a5a4 b2b3 f8b8 b3a4 b8a8 a4a5 a8a5,-89
2rq1rk1/pp3pp1/4pn1p/3p1n2/3P1Q2/2PB3P/P1P2PP1/R1B2RK1 w - -,g2g4 f5h4 a1b1 c8c3 b1b7 f6e4 f2f3 d8c8 b7b1 e6e5,-64
6k1/1q3p2/3p2pp/2p1p3/1rP1P2P/1P4P1/5P2/1R1Q2K1 w - -,,0
6k1/5pp1/4b3/1r6/p3P3/1p4K1/1PpB1P2/2R5 w - -,c1a1 b5c5 a1a4 c2c1q d2c1 c5c1 f2f4 g7g6 a4b4 c1g1,-479
r5k1/5p2/r5p1/PRR4p/2B1n2P/6P1/6K1/8 w - -,c4d5 e4c5 d5a8 a6a8 b5c5 a8b8 c5c2 b8a8 c2a2 a8a6,6
r2r4/p3kpN1/1p5p/n1p2qn1/8/P2B4/1PPQ1PPP/R5K1 w - -,g7f5 e7d7 f5h6 f7f6 d2f4 c5c4 d3f1 a8c8 a1d1 d7e7,803
R7/2pk4/1pN3p1/1Pn3P1/6qP/8/1P2r3/2K5 w - -,a1e1 f5e6 g7e6 f7e6 d2e3 d8d6 f2f4 g5f7 d3g6 a5c6,Mate
1N1kbR2/2nP4/p3p3/2p3p1/2p3P1/8/PPP4P/6K1 w - -,d7e8q c7e8 b8a6 d8e7 f8e8 e7e8 a6c5 e6e5 c5e4 e8d7,918
r2qk2r/1p1b1ppp/1bn1p2n/3pP3/1p1N1P2/P1PB1N2/1B4PP/R2QK2R w KQkq -,a3b4 a8a1 d1a1 b6d4 f3d4 e8h8 d4f3 h6g4 e1e2 f7f6,-18
6k1/2p2p2/1bb1qn2/1p2p3/4P1Pp/2P2Q2/1PN2rPB/2R1R2K w - -,f3f2 b6f2 c3c4 h4h3 e1e2 e6g4 e2f2 f6e4 h1g1 e4f2,-589
2r3k1/p1r2p1p/3q2p1/3R2P1/3NPQ1P/2P2p2/P1P1b3/2K5 w - -,d5d6 c8e8 d4f3 e2f3 f4f3 c7e7 d6d4 e8f8 f3f4 e7e6,600
3k1r2/1pp5/p2p3R/4nB2/1P2K3/2P5/P7/5qr1 w - -,f4d6 f3f2 d4e2 f2f1q c1d2 f1g2 d6f6 c8e8 f6d4 g2e4,Mate
4r3/ppk3pN/2p1b3/2B1R3/2p5/8/PPPK4/8 w - -,e5g5 b7b6 g5g7 c7c8 c5f2 e8d8 d2c3 d8d7 g7d7 e6d7,310
2q2rk1/p4ppp/bp6/3p4/Q7/8/PPrN1PPP/R3R1K1 w - -,a4d4 c8c5 d2b3 c5d4 b3d4 c2b2 e1e7 f8a8 a2a4 b2d2,-171
N1b4k/p3n2p/2n3p1/2p5/1P3p2/2b5/5PPP/2KRR3 w - -,e1e7 c6e7 d1d8 h8g7 b4c5 c3a5 d8d4 g6g5 h2h4 f4f3,-266
r1bqkb1r/pp2pp1p/2n3p1/2ppn3/8/3P1NPP/PPP2PB1/RNBQK2R w KQkq -,b1d2 e5f3 d2f3 f8g7 e1h1 e8h8 f1e1 b7b6 a2a4 f8e8,-185
rnbq1rk1/pp3ppp/2p2n2/2b5/2B1p3/3P1N2/PPP2PPP/R1BQ1RK1 w - -,f3g5 c8g4 d1d2 e4d3 c4d3 g4h5 f1e1 b8a6 d2f4 a6b4,-442
3q1k1r/1p3p2/1P3b2/p4b2/2pP1Ppp/1QN1R1P1/1P1R2P1/6K1 w - -,b3c4 f8g7 c4c5 f5g6 g3h4 f6h4 c5c7 h4f6 c7d8 f6d8,265
3r1rk1/5ppp/5b2/2pn1P2/Pp3B2/1P2p3/2P1B1PP/3R1R1K w - -,,0
1rbq1rk1/4bppp/p4n2/2P1p3/N2p4/4B1P1/PP3PBP/2RQ1RK1 w - -,e3d2 e5e4 d2f4 b8b5 f1e1 c8e6 b2b3 e6f5 f2f3 e4f3,32
r1bqk2r/1p3ppp/p1n1p3/1N2Pn2/3p2P1/2P2N2/P2P1P1P/R2QKB1R w KQkq -,b5d4 f5d4 c3d4 b7b5 f1g2 c8b7 e1h1 h7h5 d4d5 d8d5,-95
r1bqk2r/pppp1pbp/2n2np1/8/2B1PpP1/2NP4/PPP4P/R1BQK1NR w KQkq -,c4b3 d7d6 h2h3 g6g5 g1f3 h7h6 d1d2 c8e6 d2f2 d8e7,-135
rn1qkbnr/pp3ppp/2p3b1/3pp3/4P1P1/1B3N1P/PPPP1P2/RNBQK2R w KQkq -,e4d5 f8d6 d2d4 e5e4 f3e5 c6d5 h3h4 d6e5 d4e5 h7h5,94
r1bq1rk1/pppp1ppp/2nb1n2/4p3/4P3/2N2NPB/PPPP1P1P/R1BQK2R w KQ -,f3h4 c6d4 e1h1 d6e7 h4f3 d4f3 d1f3 c7c6 d2d3 d7d5,-24
r1bqkb1r/pp3pp1/2n1pn1p/2pp2B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5f6 d8f6 e4d5 c6d4 f1b5 d4b5 c3b5 f6f4 d1e2 a7a6,36
r1b2rk1/pp2nppp/2p5/b3n3/4p3/1RP3P1/P2N1PBP/3Q1RK1 w - -,d2e4 e7g6 d1c2 e5c4 f1d1 g6e5 h2h3 b7b5 e4g5 g7g6,208
Nbb5/p3n1kp/2n3p1/2p5/5p2/1PP5/5PPP/2KRR3 w - -,d1d2 g7f7 f2f3 c8e6 c1b2 h7h5 e1a1 g6g5 h2h3 b8e5,-177
r1bq1b1r/pp1kn1pp/2p5/4Q3/2B5/2n5/PPPP1PPP/R1B1R1K1 w - -,d2c3 b7b5 e1d1 d7e8 d1d8 e8d8 c4b3 c8d7 c1f4 a7a5,676
4r3/ppkb2pN/2p5/4R3/2p5/8/PPPK1B2/8 w - -,e5g5 c4c3 d2c3 e8e2 f2a7 g7g6 h7f8 d7f5 f8g6 f5c2,363
4bkn1/1r5p/r3p1p1/pp1p1p2/2pP1PP1/P1P1KN1P/1PB2P2/R3R3 w - -,,0
6k1/5p2/1q1p2pp/2p1p3/1rP1P2P/1P3PP1/8/1R1Q2K1 w - -,d1c2 h6h5 b1b2 g8g7 g1f2 b6b8 f2g2 b4b7 g2g1 b7b6,-33
r1bqk2r/1p3ppp/2n1p3/1p2PP2/3p4/2P2N2/P2P1P1P/R2QKB1R w KQkq -,h1g1 e6f5 g1g7 e8f8 g7g1 d8d5 f3d4 c6d4 c3d4 d5d4,-103
r5k1/3r1p1p/3qp1p1/p1p2nP1/P2p1P1P/1P1P1R2/2P4Q/2B1R1K1 w - -,h4h5 f5g7 h5g6 f7g6 f3f2 a8f8 c1d2 c5c4 b3c4 d6a3,65
2r5/6R1/1R3P2/2kpr2p/8/8/1P4K1/8 w - -,,0
b2rq2k/p4rp1/1n3p1p/1p3B2/1b2PN1Q/1Pp5/P1P1R1PP/2B2RK1 w - -,e4e5 b4c5 g1h1 a8c6 f4e6 d8d2 c1d2 c3d2 e6c5 f6e5,492
6k1/2p2p2/1bb1q3/1p2p3/4n1Pp/2P4Q/1PN2rPB/2R1R2K w - -,e1e4 c6e4 c2e3 f2e2 h2g1 b6e3 g1e3 e2g2 h3g2 e4g2,-691
3r1rk1/5ppp/8/P1pn1P2/1p1b1B2/1P2p3/2P1B1PP/3R1R1K w - -,,0
r1bqk2r/pppp1pbp/5np1/4p3/2BnPPP1/2NP4/PPP4P/R1BQK1NR w KQkq -,f4f5 f6g4 d1g4 d4c2 e1d1 c2a1 g4f3 d7d5 c4d5 e8h8,-78
8/ppkbr1pN/2p5/6R1/2p5/8/PPPK1B2/8 w - -,h7f8 d7c8 f8g6 e7e4 g6e5 g7g6 f2g3 c7b6 g5g6 b6b5,365
r2qk2r/1p1b1ppp/1b2p2n/3pP3/1P1n1P2/2PB1N2/1B4PP/R2QK2R w KQkq -,c3d4 a8a1 d1a1 e8h8 e1h1 d8e8 a1b1 h6f5 g2g4 f5e3,13
r1bqk2r/1p3ppp/2n5/1B2Pp2/3p4/2P2N2/P2P1P1P/R2QK2R w KQkq -,a2a4 e8h8 e1h1 h7h6 b5c6 b7c6 f3d4 c8a6 d2d3 d8g5,-91
r1b2rk1/1p3qpp/pnn1pb2/3p4/3P1B1P/PPN3Q1/2P1NPB1/2KR3R w - -,f4c7 f6d8 c7d8 c6d8 c1b2 c8d7 g2h3 a6a5 a3a4 f7e7,100
r1bqk2r/p3ppbp/2np1np1/1pp5/2B1P3/3P1N1P/PPP2PP1/R1BQKN1R w KQkq -,c4b3 a7a5 a2a4 b5b4 f1e3 e7e6 e1h1 e8h8 f1e1 d8c7,-62
rnb2rk1/pp1p1ppp/1q2pn2/2b5/3NP3/2N1B2P/PPP2PP1/R2QKB1R w KQ -,d1d2 c5b4 f1d3 b6a5 d4b3 a5c7 e1h1 b4c3 d2c3 c7c3,74
rn1q1rk1/1pp1bppp/p3bn2/8/8/P1N2N2/1PP1BPPP/R1BQ1RK1 w - -,d1d8 f8d8 c1f4 c7c6 f1e1 b8d7 a1d1 d7f8 f3d4 d8d7,25
8/p7/1p1K4/2p5/2P1q3/8/P4k2/8 w - -,d1d8 f8d8 c1f4 c7c6 f1e1 b8d7 a1d1 d7f8 f3d4 d8d7,Mate
3q1k1r/1p3p2/1P6/pQ3b2/2pb1Ppp/2N1R1P1/1P1R2P1/6K1 w - -,,0
R7/2p5/1pN1k1p1/1Pn3P1/3Q2bP/5q2/1P2r3/2K5 w - -,,0
5r2/8/1r3P2/2kp2Rp/8/5RK1/8/8 w - -,,0
1r4k1/1r3ppp/p3p3/3nP3/P2PpP2/8/3KB1PP/R1R5 w - -,a4a5 g7g6 g2g3 b7b3 e2c4 b3b2 c1c2 d5e3 d2e3 b2c2,-111
r1bqkbnr/3n1ppp/p3p3/1pp5/3P4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,d4c5 d7c5 g2g3 c8b7 f1g2 b5b4 c3d1 a8c8 e1h1 g8f6,-17
r1bqk2r/1p3ppp/2n1p3/1B2PP2/8/2p2N2/P2P1P1P/R2QK2R w KQkq -,b5c6 b7c6 d2c3 e6f5 e1h1 a8a3 d1d4 e8h8 d4d8 f8d8,-60
3rr1k1/5ppp/P7/2pn1P2/1p1b1B2/1P2p3/2P1B1PP/3R1R1K w - -,,0
3q1rk1/pp3pp1/7p/3p1Q2/3PnB2/2r4P/P1P2PP1/R4RK1 w - -,f1e1 f8e8 a1b1 b7b6 e1e3 c3e3 f4e3 d8c8 f5c8 e8c8,-111
R7/2p5/1pN1k1p1/1Pn3P1/4r1bP/5q2/1P6/2K5 w - -,f1e1 f8e8 a1b1 b7b6 e1e3 c3e3 f4e3 d8c8 f5c8 e8c8,Mate
rn1qkb1r/1p3ppp/p3pn2/3p4/3P2b1/Q4N2/PPP1BPPP/RNB1K2R w KQkq -,a3a4 b8c6 c2c3 f8d6 e1h1 d8c7 h2h3 g4f5 c1g5 h7h6,-85
2r3k1/3b1pp1/7p/pp6/4p3/1NPq3P/P2Q1PP1/2R3K1 w - -,d2e1 a5a4 c1d1 d3c3 e1c3 c8c3 d1d7 a4b3 a2b3 c3b3,-251
r1bq1b1r/pp1k2pp/2p3n1/4Q3/2B5/2P5/PPP2PPP/R1B1R1K1 w - -,d2e1 a5a4 c1d1 d3c3 e1c3 c8c3 d1d7 a4b3 a2b3 c3b3,Mate
8/6k1/1q1p1ppp/2pQp3/1rP1P2P/1P3PP1/8/1R4K1 w - -,d5e6 b6a7 e6d6 h6h5 f3f4 e5f4 e4e5 f6e5 d6e5 g7h7,27
1r4k1/1r3ppp/p3p3/3nP3/P2P1P2/4p3/R2KB1PP/2R5 w - -,d2e1 g7g6 g2g3 b7b1 a2c2 b8b2 c2c8 g8g7 e2f3 b1c1,-113
b2r1r1k/p5p1/1nq2p1p/1p3B2/1b2PN1Q/1Pp5/P1P1R1PP/2B2RK1 w - -,f4e6 c6e6 f5e6 d8d2 c1d2 c3d2 h4g4 f8d8 f1d1 a8c6,672
3q1k1r/1p3p2/1P6/pQ3b2/2pb1Pp1/2N1R1Pp/1P1R2P1/5K2 w - -,,0
2b5/pp4p1/2pk4/4N1R1/2p1r3/8/PPPK1B2/8 w - -,f2a7 c8f5 e5c4 e4c4 g5f5 d6e6 f5g5 c4a4 a7e3 a4a2,409
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3P4/1QP1P1N1/PP3PPP/RNB1KB1R w KQkq -,b3a4 b8c6 f1a6 b7a6 a4a6 a8c8 b1d2 h7h5 h2h3 f8d6,-91
