2brk3/7q/p2p1p1r/3PpPp1/2P1N3/5R1P/P2Q4/1K3R2 w - -,h3h4 g5g4 f3f2 e8e7 c4c5 d6c5 d5d6 e7e8 d2d3 h7d7,111
8/r4p2/4p1p1/6Pk/4R2P/7K/8/8 w - -,h3g2 a7a2 g2g3 a2a5 e4f4 e6e5 f4e4 a5b5 e4e3 b5d5,-426
rnbqk1nr/ppppp1bp/6p1/4Pp2/3P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,c1f4 b8c6 h2h4 a7a6 h4h5 d7d6 h5h6 g7f8 e5d6 c7d6,146
8/8/8/p5p1/3R1pk1/r7/6KP/8 w - -,d4c4 a5a4 h2h3 a3h3 c4a4 h3c3 a4a2 f4f3 g2f2 c3c4,-744
r4rk1/pB2ppbp/4nnp1/2p1Nb2/2P2B2/2N1P1P1/PP3P1P/R2q1RK1 w - -,a1d1 a8b8 b7g2 e6f4 g3f4 b8b2 e5c6 f8e8 a2a4 e7e5,21
8/1p2kp2/p7/3K4/1P2N3/P2n4/5P2/8 w - -,d5c4 d3b2 c4d5 b2d1 d5c5 f7f5 e4g3 d1f2 g3f5 e7e6,26
r2r2k1/ppp2ppp/8/4p1q1/2P1Pn2/2BB2Pb/P1PQ1P1P/R4RK1 w - -,d2e3 h3f1 g1f1 f4e6 e3g5 e6g5 c3e5 g5e6 f1e2 e6c5,-97
r1r5/1p3p2/2p1k1pb/1PPpPn1p/3P1P2/2K1B2B/7P/RR6 w - -,a1a8 c8a8 b5c6 b7c6 b1b6 a8c8 e3d2 h6f8 b6a6 f8e7,83
r4k1b/1bqn3p/3pQ3/2p3B1/1pP2N2/rP4P1/4PP2/1R1R2K1 w - -,b5c6 b7c6 a1a8 c8a8 b1b6 a8c8 b6b7 h6f8 e3c1 f8e7,Mate
4rrk1/p1qnp1bp/b1p3p1/5p2/8/2P1BBN1/PPQ2PPP/3RR1K1 w - -,c2a4 a6b7 d1d2 d7e5 f3e2 c6c5 f2f4 b7c6 e2b5 c6b5,62
8/2n2pkp/p7/R7/1pr4P/6P1/PP4B1/7K w - -,b2b3 c4c2 g2f3 c7b5 a5a6 b5d4 f3g4 h7h5 a6d6 c2c1,19
r6r/p3kpp1/4p2p/1p1pP2P/b1qN4/2P5/5PP1/RQ2R1K1 w - -,f2f4 e7d7 b1b2 a8c8 e1e3 a7a5 f4f5 c8e8 e3f3 e8e7,108
8/2nk4/3N1p2/1p2PK2/1PpP3b/2P5/3B4/8 w - -,d6e4 f6e5 d4e5 c7e6 d2e3 e6c7 e4f6 d7e7 e3c5 e7f7,479
r3r1k1/pp4pp/4q3/4p2b/P1p1pP2/B1P1P3/6PP/R3QRK1 w - -,f4e5 e6e5 a1b1 e5c7 b1b5 h5g6 h2h4 h7h6 b5c5 c7d6,24
3r2k1/1b2qpr1/p3p2Q/3Pp3/8/1P5P/P4PP1/3RR1K1 w - -,e1e5 b7d5 e5h5 f7f6 f2f3 e7c5 g1h1 c5f2 d1g1 g8f7,-282
8/8/1k6/2pbpp2/K1P1p1p1/1P2P1P1/5P2/8 w - -,,0
r1b2r2/pp2qp1k/2pp3p/n3N1p1/4P3/1BPP2n1/P1P2PPP/R2QR1K1 w - -,,0
8/8/2R5/p3qpk1/1p6/1P3p1R/6PK/8 w - -,h3g3 g5h5 g2f3 e5e2 g3g2 e2e7 g2g3,Mate
8/p3k2p/4r3/5p2/1P6/P5P1/5K1P/5B2 w - -,f1d3 e7f6 b4b5 e6d6 f2e3 f6e5 a3a4 d6h6 h2h4 h6g6,-318
rnbqkbnr/pp1p1ppp/8/2p5/2P2p2/3P4/PP2P1PP/RNBQKBNR w KQkq -,g2g3 f4g3 h2g3 d7d5 c4d5 d8d5 g1f3 g8f6 c1f4 d5d8,-104
8/5p2/4p1p1/6Pk/6RP/r6K/8/8 w - -,g2g3 f4g3 h2g3 d7d5 c4d5 d8d5 g1f3 g8f6 c1f4 d5d8,Mate
8/8/1B6/5N2/4K3/2k5/8/8 w - -,g2g3 f4g3 h2g3 d7d5 c4d5 d8d5 g1f3 g8f6 c1f4 d5d8,Mate
7k/6p1/p7/2p5/4p2q/2K5/8/6r1 w - -,g2g3 f4g3 h2g3 d7d5 c4d5 d8d5 g1f3 g8f6 c1f4 d5d8,Mate
r1bqk1nr/1p2bppp/p1n1p3/3p4/2BPP3/5N2/PP3PPP/RNBQ1RK1 w kq -,e4d5 e6d5 c4b3 c8g4 b1c3 g8f6 c1e3 g4h5 h2h3 d8d7,24
rnbqk1nr/pppp2bp/4p1p1/4Pp2/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 d7d5 f1b5 c7c6 b5e2 g7f8 b2b3 b7b5 e1h1 g8h6,150
1kr4r/8/p2qp3/4Rp2/3P1Q1P/2p3P1/5P2/2R2K2 w - -,e5b5 a6b5 f4d6 b8b7 d6b4 b7b6 c1c3 c8c3 b4c3 h8h7,676
8/8/5k2/p1R1p3/3p3P/2r5/P1K5/8 w - -,c5c3 d4c3 c2c3 f6f5 c3d3 a5a4 a2a3 f5f4 h4h5 e5e4,6
3r1rk1/1p4pp/8/1Q1p1p2/3nnq2/P4NN1/5PPP/2R1R1K1 w - -,b5a4 e4g3 a4d4 g3e2 e1e2 f4c1 e2e1 c1c4 d4b2 d5d4,-358
4Q3/2K5/8/2kr4/8/8/8/8 w - -,e8c6 c5d4 c7b7 d5c5 c6d6 d4c4 b7a6 c5d5 d6e6 c4d4,200
8/8/4k3/8/5b1P/6p1/6P1/7K w - -,,0
r3qr1k/pbb3pp/1p6/5p2/2B5/P3PPP1/1P3P2/2RQ1RK1 w - -,c4d5 a8d8 d5b7 d8d1 f1d1 e8e7 b7c6 c7e5 b2b4 e5b2,-323
4r1k1/5r2/P6Q/1pP5/1P6/2PB2PK/5P1P/8 w - -,h6g6 g8f8 d3e4 e8d8 a6a7 f7d7 g6f6 f8g8 c5c6 d7d3,1721
8/6k1/3p1n1p/K1pP1B2/2P1pP2/8/4nB2/8 w - -,a5a6 e2d4 f5h3 d4c2 f2g3 e4e3 a6b7 c2d4 b7c7 f6e4,-387
2kr3r/1pp2pp1/p1pb2n1/4p2p/4P3/2PPBP1P/PP1N1P2/R2R2K1 w - -,d2c4 f7f6 g1f1 g6h4 f1e2 g7g5 b2b4 b7b6 a2a4 h4g6,7
8/2k5/8/2pPpp2/K3p1p1/1P2P1P1/5P2/8 w - -,,0
r2q1r1k/1p1b1pbp/p2p1np1/2pP3n/2P1PP2/2NNB3/PP2B2P/R2Q2RK w - -,e2f3 b7b5 e4e5 f8e8 d1d2 b5c4 e5f6 h5f6 d3f2 d7f5,163
8/8/8/p5p1/3R1pk1/7r/6K1/8 w - -,d4c4 h3b3 c4c2 a5a4 g2f1 a4a3 c2g2 g4h3 g2g5 b3b2,-962
5r2/2pqn1k1/1p1p2rn/1N1Pp1PQ/P1N1Pp2/7P/2P2P2/R4RK1 w - -,g1h2 f8h8 f1g1 h6f7 h5g4 d7d8 c4d2 f7g5 g4g5 g6g5,-114
r3r1k1/pp4pp/8/4q2b/P1p1p3/B1P1P3/6PP/R3QRK1 w - -,h2h3 a7a6 a1b1 b7b5 e1f2 h7h6 a4b5 a6b5 a3b4 a8d8,-41
r4k2/1bqn2bp/3pQ2B/2p5/1pP2N2/rP4P1/4PP2/1R1R2K1 w - -,d1d6 d7b6 e6e5 a3a1 b1a1 a8a1 e5a1 c7d6 a1g7 f8e8,603
8/8/1B6/8/4K3/4N3/3k4/8 w - -,e6f5 f8g8 f5e6 g8h8 h6g7 h8g7 d1d6 d7f8 f4h5 g7h8,Mate
8/8/3k4/1KpPpp2/4p1p1/1P2P1P1/5P2/8 w - -,,0
r1b2r2/pp2qp1k/2pp3p/6p1/2B1n3/2PP4/P1P2PPP/R2QR1K1 w - -,,0
8/2n5/3k1P2/1p3K2/1PpP3b/2P5/3B4/8 w - -,d2f4 d6c6 f4c7 c6c7 f5g6 c7d7 f6f7 h4e7 g6g7 d7d6,967
3r4/pp3kp1/2n5/3N4/6P1/6B1/P1r2PKP/4R3 w - -,d5c7 c2a2 h2h4 d8d7 h4h5 a2a5 e1e3 c6d4 e3e4 a5c5,-193
2r2rk1/p4p2/4p1pp/Q1qn4/7P/2pbPNP1/P4PB1/R1R3K1 w - -,a5c5 c8c5 f3e5 d3b5 a2a4 b5e8 g2d5 c5d5 f2f4 f7f6,-66
3rk3/3bq3/p2p1p1r/3PpPp1/2P1N3/5R1P/P2Q4/1K3R2 w - -,f1g1 e8f7 c4c5 d6c5 b1a1 c5c4 d2e3 d8b8 e3a7 h6h4,81
1n2k1n1/pp1ppppp/8/2p5/5P2/8/PPPPP1PP/1N2K1N1 w - -,,0
r2qkb1r/ppp2pp1/4pn1p/3p1b2/3P1B2/2NPPN2/PP3PPP/R2QK2R w KQkq -,d1b3 f8d6 b3b5 f6d7 f4d6 c7d6 e3e4 d5e4 d3e4 f5g6,36
rnbqkb1r/p1p2ppp/3p1p2/1p6/1P6/2P5/P2PPPPP/RN1QKBNR w KQkq -,a2a4 b5a4 d1a4 c8d7 b4b5 d6d5 e2e3 a7a5 g1f3 f8c5,58
7k/6p1/p7/2p5/4p2q/2K5/8/6b1 w - -,a2a4 b5a4 d1a4 c8d7 b4b5 d6d5 e2e3 a7a5 g1f3 f8c5,Mate
2kr3r/1pp3p1/p1pb1pn1/4p2p/4P3/2PPBP1P/PP1N1P2/R2R1K2 w - -,b2b4 g6h4 d1b1 b7b6 f1e2 g7g5 a2a4 d6e7 d2b3 h4g6,12
r2qkb1r/1b1npppp/p2p4/3P2B1/Pp1N4/8/1PP1BPPP/R2QK2R w KQkq -,d4c6 b7c6 d5c6 d7e5 c2c3 e5c6 e2f3 a8c8 f3c6 c8c6,143
r3k2r/ppq2pp1/2nbpn2/3p3p/3P4/2PBB1P1/PP2QP1P/RN3RK1 w kq -,b1d2 h5h4 g1g2 h8h5 d2f3 e8a8 e3g5 d8g8 a2a4 c8b8,47
1r3rk1/p2b3p/1qpQ1np1/4p3/2p1P3/P1N2P2/1PP1N1P1/2KR3R w - -,c3a4 b6e3 d6d2 e3d2 d1d2 b8b5 h1d1 b5a5 a4c3 f8f7,145
8/8/3k4/2pPp3/2K1ppp1/1P2P1P1/5P2/8 w - -,,0
7r/2pqn1k1/1p1p2rn/1N1Pp1PQ/P1N1Pp2/7P/2P2P1K/R4R2 w - -,f1g1 h6f7 h5g4 d7d8 a1a3 f7g5 g4g5 g6g5 g1g5 g7f6,-101
8/2nk4/5P2/1p3K2/1PpP1B1b/2P5/8/8 w - -,f4c7 d7c7 f5g6 c7d7 f6f7 h4e7 g6g7 d7e6 f7f8q e7f8,1056
r2qkb1r/pp2pppp/1np2n2/6B1/3P2b1/5NN1/PPP2PPP/R2QKB1R w KQkq -,f1e2 h7h6 g5c1 e7e6 e1h1 a7a5 d1d3 g4f3 e2f3 f8d6,30
8/5p2/6p1/4p1Pk/7P/6K1/8/8 w - -,c2c3 d8d5 g5e3 b6c4 f1c4 d5c4 h2h3 g4f3 d1f3 c4d5,Mate
r1b2r2/p3qp1k/2pp3p/1p4p1/2B1P3/2P5/P1P2PPP/R2QR1K1 w - -,,0
3R4/8/8/4k3/7P/4b1p1/6P1/7K w - -,c4b3 a7a5 a2a4 e7e5 d1d3 c8e6 b3e6 f7e6 e1d1 f8d8,Mate
r2q1r1k/1p1b1pbp/p4np1/2pPp2n/2P2P2/2NNB3/PP2B2P/R2Q2RK w - -,f4e5 f8e8 e5f6 h5f6 d1d2 b7b5 d3c5 b5b4 c3d1 d7f5,384
1R6/8/4k3/R7/5K2/8/8/8 w - -,e2f3 e5e4 f3e4 f6e4 c3e4 d7f5 d1f3 f8e8 d3e5 h8g8,Mate
8/4B3/k2K4/8/2N5/8/8/8 w - -,d6c5 a6b7 c5d6 b7a6 d6c6 a6a7 e7d6 a7a8 c4b6 a8a7,20000
r2q1rk1/ppp1nppp/3b1n2/3p1b2/3P4/1QN1PNB1/PP3PPP/R3KB1R w KQ -,g3h4 c7c6 h4f6 g7f6 b3d1 f5e4 g2g3 d8b6 c3e4 d5e4,46
r2qk2r/ppp2pp1/3bpn1p/3p1b2/3P1B2/2NPPN2/PP3PPP/R2Q1RK1 w kq -,f4d6 d8d6 d1c2 e8h8 e3e4 d5e4 d3e4 f5g6 f1d1 c7c5,2
rnbqkb1r/p4p1p/2pp1np1/1p2p3/3PPP1N/2N5/PPP3PP/R1BQKB1R w KQkq -,d4e5 d6e5 d1d8 e8d8 h4f3 b8d7 f4e5 f6g4 c1g5 f8e7,95
8/8/8/p5p1/R4p1k/7r/6K1/8 w - -,a4a5 h3c3 a5a1 h4g4 a1a2 c3c4 g2f2 f4f3 a2a1 c4e4,-855
1r1q1rk1/p1p2ppp/2B2n2/8/2bp4/1PN3P1/P4P1P/R1BQR1K1 w - -,c1a3 d4c3 a3f8 d8f8 b3c4 h7h5 c6f3 b8b2 d1d4 f8a3,482
rn1qk2r/p2pppbp/5np1/2pP4/2b5/6P1/PB2PPBP/RN1QK1NR w KQkq -,d1c2 c4a6 c2c5 d7d6 c5a3 d8b6 g1h3 b8d7 b1d2 a8b8,-108
8/5p2/6p1/4p1P1/7k/5K2/8/8 w - -,d1c2 c4a6 c2c5 d7d6 c5a3 d8b6 g1h3 b8d7 b1d2 a8b8,Mate
2R5/8/5k2/p7/4pK1P/2P5/P2pr3/8 w - -,c8d8 e4e3 d8d6 f6e7 d6d4 e2e1 f4f3 e7e6 h4h5 d2d1q,-554
r1b1kb1r/pp1npppp/5n2/q1pP2B1/4p3/2N2P2/PPP3PP/R2QKBNR w KQkq -,g5f6 e7f6 d1d2 e4f3 d2e3 e8d8 g1f3 f8d6 e1a1 a7a6,-56
8/2k5/5P2/1p3K2/1PpP3b/2P5/8/8 w - -,f5g6 c7d6 f6f7 h4e7 g6g7 d6e6 f7f8q e7f8 g7f8 e6f6,1288
8/5p2/6p1/4p1k1/8/4K3/8/8 w - -,f5g6 c7d6 f6f7 h4e7 g6g7 d6e6 f7f8q e7f8 g7f8 e6f6,Mate
r2qnr1k/1p1b1pbp/p2p2p1/2pPP2n/2P2P2/2NNB3/PP2B2P/R2Q2RK w - -,e2h5 g6h5 d1h5 b7b5 c3e4 d8c8 d3f2 d7f5 g1g5 f5g6,285
2kr1r2/pbpp1pQp/4p3/2q1P3/8/2PB1P2/P5PP/2R2RK1 w - -,g1h1 f8g8 g7f6 c5e3 c1d1 e3g5 f1f2 h7h5 f2b2 g5f6,-18
r1b2r2/4qp1k/2pp3p/pp4p1/4P3/1BP5/P1P2PPP/R2QR1K1 w - -,,0
r1bqk1nr/pp2bppp/2n1p3/2pp4/P3P3/2PP4/1P2BPPP/RNBQK1NR w KQkq -,b1d2 g8f6 g1f3 e6e5 e1h1 e8h8 f1e1 d8c7 h2h3 f8d8,-50
7r/2pqnnk1/1p1p2r1/1N1Pp1PQ/P1N1Pp2/7P/2P2P1K/R5R1 w - -,h5g4 d7d8 c4d2 f7g5 g4g5 g6g5 g1g5 g7f6 g5g4 e7g6,-100
8/8/1PP5/4k2p/7P/8/r2r4/4K3 w - -,h5g4 d7d8 c4d2 f7g5 g4g5 g6g5 g1g5 g7f6 g5g4 e7g6,Mate
2kr3r/1pq2ppp/p1n2n2/2b1p1B1/6b1/P1NP1N2/1PP1BPPP/R2Q1RK1 w - -,b2b4 g4f3 g5f6 g7f6 e2f3 c5d4 c3d5 d8d5 f3d5 d4a1,166
rn1q1rk1/pbpp2p1/1p2pnQp/8/3P4/2bB2N1/PPP2PPP/R1B2RK1 w - -,c1h6 d8e7 b2c3 e7f7 g6f7 f8f7 h6d2 b7a6 f1e1 a6d3,132
r1b1kbnr/2p2ppp/p1Nq4/1p6/4p3/1B6/PPPP1PPP/RNBQK2R w KQkq -,d1h5 c8e6 b3e6 d6e6 h5e5 e6e5 c6e5 f8d6 d2d4 g8e7,407
8/8/3k4/8/4K3/8/1R6/7R w - -,c6a5 d6g6 b3d5 g6g2 h1f1 c8g4 d5c6 e8d8 f2f3 e4f3,Mate
1r1q1rk1/p1p2ppp/b1B2n2/8/3pN3/1P4P1/P4P1P/R1BQR1K1 w - -,c1g5 b8b6 a1c1 d4d3 e4f6 g7f6 g5h6 f6f5 d1d2 d8f6,492
3b4/6kp/p1B5/1p3pP1/5P1R/PP2r3/1KP5/8 w - -,c6d7 d8b6 d7f5 g7f8 h4h7 b6d4 c2c3 d4c3 b2c2 c3e1,258
r2q4/pp1nbkp1/4p3/3p1p1r/P2P2n1/3QPN2/1P1BNPP1/2R2RK1 w - -,d3c2 e7d6 e2g3 d8h8 g3h5 h8h5 f1e1 d7f6 c2b3 a8h8,-173
r1bqkb1r/ppp2ppp/2np3n/4P3/8/6QP/PPP2PP1/RNB1KBNR w KQkq -,c1h6 g7h6 b1c3 c6e5 g3e3 f8e7 c3d5 c8e6 d5e7 d8e7,1
r3r1k1/1p4pp/p7/4q2b/P1p1p3/B1P1P3/6PP/1R2QRK1 w - -,b1b7 h7h6 e1f2 e5d5 b7c7 a8c8 c7c8 e8c8 h2h3 c8d8,21
8/3k4/5PK1/1p6/1PpP3b/2P5/8/8 w - -,f6f7 h4e7 g6g7 d7e6 f7f8q e7f8 g7f8 e6d6 f8f7 d6d7,1289
rn1qkb1r/ppp1ppp1/5n1p/1N1p1b2/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,b5c7 e8d7 c7a8 b8c6 a8c7 e7e6 c2c3 f6h5 e2e4 f5g6,440
8/8/6p1/5pk1/4p3/4K3/8/8 w - -,e2e3 b8a6 c2c4 c7c6 b5c3 d5c4 f1c4 a6b4 a1c1 e7e6,Mate
r1b1kbnr/ppp2ppp/2n5/8/2p5/5N2/PP1PBPPP/RNB1K2R w KQkq -,e2c4 c8g4 b1c3 g8e7 d2d3 g4f3 g2f3 e7f5 c4d5 f5d4,-80
r1b1k2r/b1qn2pp/p1p4n/1p2p3/1P2P3/2NB1NB1/P4PPP/2RQ1RK1 w - -,d3b5 a6b5 c3b5 c7b6 b5d6 e8e7 g3h4 d7f6 f3e5 h8d8,492
8/R7/5k1p/5P2/6PK/8/8/7r w - -,,0
8/4kP2/6K1/1p6/1PpP3b/2P5/8/8 w - -,g6g7 h4f6 g7g8 e7e6 f7f8q e6f5 f8f7 f5g5 f7e6 f6d4,9605
3R4/8/5k2/p7/4pK1P/2P5/P2p4/4r3 w - -,d8d2 e1c1 d2h2 c1c3 f4e4 f6g6 e4d4 c3c1 h2h3 c1c2,19
3q1rk1/p1p2ppp/brB2n2/6B1/3pN3/1P4P1/P4P1P/R2QR1K1 w - -,a1c1 a6c8 c1c4 d4d3 e4f6 g7f6 g5h6 c8f5 d1g4 f5g6,522
2r2rk1/1p3pp1/p6p/4R3/1P6/2nP2N1/P4KPP/R7 w - -,g3f5 c8d8 e5e3 g7g6 f5h6 g8g7 h6g4 c3d5 e3f3 d5b4,-72
1k6/1q6/2R5/2Q2p1P/p7/6PK/5P2/3r4 w - -,c5f8 b8a7 f8c5 a7b8 h3h4 d1h1 h4g5 b7g7 c6g6 h1h5,851
r3k2r/pp1bnppp/3Bp3/3p4/8/3B2Q1/Pq3PPP/R3R1K1 w kq -,a1b1 b2f6 b1b7 e8h8 b7d7 f8e8 d6e5 f6h6 g3f3 e7f5,392
8/R7/5k2/5P1p/6P1/6K1/8/7r w - -,,0
8/8/8/5K2/1k6/8/3R4/7R w - -,a7a6 f6g7 g4g5 h1g1 g3f4 g1g4 f4e5 g4g5 a6a7 g7h6,Mate
7r/2p1nnk1/1p1p2r1/1N1Pp1P1/P1N1Ppq1/7P/2P2P1K/R5R1 w - -,,0
8/4kPK1/5b2/1p6/1PpP4/2P5/8/8 w - -,g1g4 f7g5 g4g5 g6g5 b5c7 g5h5 a1a3 e7c8 h2g2 g7f6,Mate
2r5/1p3p2/1Pp1k1pb/2PpPn1p/3P1P2/2K1B2B/7P/rR6 w - -,b1a1 f7f6 c3d3 c8b8 d3e2 b8e8 a1a7 e8b8 a7a2 e6f7,34
6k1/4rr2/P1Q5/1pP5/1P6/2PB2PK/5P1P/8 w - -,c6g6 g8h8 g6h6 h8g8 d3e4 f7f2 e4d5 e7f7 h3g4 f2f3,1213
8/1p3p1k/p4n2/8/7n/3R2rq/PP2NP2/R5K1 w - -,d3g3 h4f3 g3f3 h3f3 e2g3 f6d5 g1f1 d5f4 b2b3 f4h3,Mate
8/8/6p1/2K2p2/5k2/8/8/4q3 w - -,d3g3 h4f3 g3f3 h3f3 e2g3 f6d5 g1f1 d5f4 b2b3 f4h3,Mate
8/p1p2p1p/1p2k1p1/8/P2n4/1P2N1P1/2P2PKP/8 w - -,f2f3 e6d6 b3b4 c7c5 e3c4 d6c7 b4c5 b6c5 c4e3 c7b6,-119
r1bqnrk1/4bppp/p2pp1n1/1p4PQ/3NP3/2N1B2P/PPP2PB1/R4RK1 w - -,f2f4 c8d7 f4f5 g6e5 b2b3 h7h6 g5h6 e8f6 h5e2 g7g6,76
rq3rk1/5p1p/p4np1/2pp1b2/1P6/2PB3P/P2Q1PP1/3R1RK1 w - -,,0
2brk3/4q3/p2p1p2/1p1PpPp1/4N2r/1P3R1P/PKPQ4/5R2 w - -,,0
6K1/5P2/4kb2/1p6/1PpP4/2P5/8/8 w - -,f1e1 h4f4 d2e2 e7f7 h3h4 c8f5 h4g5 f4e4 e2f2 e4e1,Mate
8/8/8/5K2/2k5/8/5R2/7R w - -,f1e1 h4f4 d2e2 e7f7 h3h4 c8f5 h4g5 f4e4 e2f2 e4e1,Mate
8/p3kp2/1p4p1/1Pp4p/P1Bp3P/r7/5KP1/2R5 w - -,,0
8/8/1p2k3/1P5p/3PK1p1/6q1/4Q3/8 w - -,e2d1 g3f3 d1f3 g4f3 e4f3 e6d5 f3e3 h5h4 e3f4 d5d4,-821
8/6k1/R7/5P1p/6P1/6K1/8/7r w - -,,0
3R4/8/5k2/p7/7P/2P1pK2/P2p4/4r3 w - -,d8d5 d2d1q d5d1 e1d1 f3e3 f6e5 e3f3 d1a1 f3g4 a1a2,-901
7k/2Kq2p1/p7/2p5/8/8/5q2/6b1 w - -,d8d5 d2d1q d5d1 e1d1 f3e3 f6e5 e3f3 d1a1 f3g4 a1a2,Mate
2kr2r1/pbpp1p1p/4pQ2/4P3/8/2PBqP2/P5PP/2R2R1K w - -,d3c2 h7h6 c2e4 b7e4 f3e4 e3e4 f1f2 g8g5 f6f7 g5e5,-114
r3r1k1/ppq3pp/8/7b/P1p1p3/B1P1P3/6PP/1R2QRK1 w - -,b1b5 h5g4 b5c5 c7d6 a3b4 h7h6 c5c4 d6a6 c4d4 a6a4,24
2kr3r/ppq2p2/1bn2p1p/4p3/1P4b1/P1NP1N2/2P1BPPP/R2Q1RK1 w - -,c3b5 c7e7 c2c4 h8g8 c4c5 g4h3 g2g3 b6c7 f1e1 e5e4,64
rnbqkb1r/1pp2ppp/p3p3/3n4/2pP4/4P1P1/PPQ2PBP/RNB1K1NR w KQkq -,a2a3 b7b5 g1e2 c8b7 e1h1 b8d7 e3e4 d5b6 b1c3 f8e7,-65
1k6/7p/pb1R4/3Rpq2/1p6/1N2p1P1/PP5P/4K3 w - -,d5d2 e3d2 b3d2 f5f2 e1d1 f2g1 d1e2 g1h2 e2d1 h2g1,-647
3r2k1/4qpr1/p3p2Q/3bR3/8/1P5P/P4PP1/3R2K1 w - -,g2g3 d5f3 d1d8 e7d8 h6e3 d8d1 e3e1 d1c2 g1h2 f3b7,-291
5k2/p4p2/1p4p1/1Pp4p/P1Bp3P/r7/5KP1/4R3 w - -,,0
r2qkb1r/4pppp/p1np4/6B1/PP6/2p5/4BPPP/R2QK2R w KQkq -,b4b5 c6b4 a4a5 f7f6 b5b6 f6g5 d1a4 e8f7 a4b4 d6d5,209
8/4K3/6p1/4kp2/8/8/8/3q4 w - -,d1d3 d8b6 g5e3 b6b4 e1h1 c6e5 d3d5 a8b8 d5a2 b8a8,Mate
1r3rk1/p2pqpbp/b1n2np1/2p5/8/2B2NP1/P2NPPBP/R2QK2R w KQ -,a1c1 d7d5 e1h1 a6e2 d1c2 e2f1 g2f1 f8c8 f1a6 c8e8,-474
5n2/5K1k/6n1/2B4P/5pp1/3B1P2/8/8 w - -,a1c1 d7d5 e1h1 a6e2 d1c2 e2f1 g2f1 f8c8 f1a6 c8e8,Mate
r4rk1/5p1p/pq3np1/2pp1B2/1P6/2P4P/P2Q1PP1/3R1RK1 w - -,,0
rn3rk1/pbppq1p1/1p2pnQB/8/3P4/2bB2N1/PPP2PPP/R4RK1 w - -,b2c3 e7f7 h6g5 f7g6 d3g6 b7a6 f1e1 b8c6 f2f3 f6d5,141
8/5k2/6R1/5P1p/6P1/6K1/8/7r w - -,,0
r3r1k1/p2n1pp1/1pq2n1p/3p1b2/3P4/1QN1P3/PP2BPPP/R1R3K1 w - -,c3b5 c6e6 b5c7 e6e7 c7e8 e7e8 a2a4 e8d8 a4a5 b6a5,-49
7k/3K2p1/p7/8/2p5/8/5q2/6b1 w - -,c3b5 c6e6 b5c7 e6e7 c7e8 e7e8 a2a4 e8d8 a4a5 b6a5,Mate
b2r2k1/p2r1pbp/1ppn2p1/8/3PB3/2N1P1P1/PP1RNP1P/2KR4 w - -,e4h1 a8b7 h1g2 g8f8 d2c2 h7h6 h2h4 c6c5 g2b7 d6b7,220
5k2/R7/2p3p1/p5P1/3P4/1P4r1/PK6/8 w - -,a7a5 g3g2 b2a3 f8e8 a5c5 e8d7 d4d5 c6d5 c5d5 d7c6,571
8/8/8/1k6/4K3/8/5R2/7R w - -,d4d5 c6d5 a7a5 g3g5 b3b4 f8e7 a2a4 g5g2 b2c3 e7d6,Mate
r1b3r1/ppQ1bkpp/4p3/5q2/8/2P5/PP3PPP/RNB1R1K1 w - -,b1d2 g8e8 d2c4 f7g8 c1e3 e7f8 a2a4 e6e5 e3d4 e8e7,214
r1b1kb1r/pp2pp1p/1n1q2p1/4n3/2pN4/NPP5/P1BP1PPP/R1BQ1K1R w kq -,d4b5 d6d7 d1e2 f8g7 a3c4 e5c4 b3c4 a7a6 b5d4 g7d4,-22
8/1p3p1k/p4n2/8/8/5q2/PP2NP2/R5K1 w - -,e2d4 f3g4 g1h2 g4d4 a1g1 d4f2 h2h1 f6h5 g1g2 f2f1,-1262
4K3/4P2k/8/8/8/3r4/R7/8 w - -,a2f2 h7g7 f2g2 g7h6 g2g4 d3e3 e8f7 h6h5 g4g7 e3f3,9605
7r/2p1n1k1/1p1p4/1N1Pp1r1/P1N1Pp2/7P/2P2P1K/R7 w - -,b5c7 g7f6 c4d6 f4f3 a1g1 h8h3 h2h3 g5g1 d6c4 e7g6,5
8/8/8/p4p1p/K4k2/1P6/7P/8 w - -,h2h4 f4e4 a4b5 f5f4 b5a4 f4f3 a4b5 f3f2 b5c5 f2f1q,-1203
8/8/8/R5p1/7k/5p1r/6K1/8 w - -,g2f2 g5g4 a5a1 h3h2 f2e3 h4g3 a1g1 h2g2 g1f1 g2e2,-967
r2k2r1/p1pqbpNp/2n2n2/3p4/8/2N5/PP2QPPP/R1B1R1K1 w - -,c3d5 f6d5 c1h6 a8b8 a1d1 d8c8 e2f3 g8d8 h6c1 b8b6,-200
rn1q3r/ppp2pk1/4bbpp/3p4/3P1Q1P/2N1PN2/PP3PP1/R3KB1R w KQ -,a1d1 c7c6 f1d3 b8d7 h4h5 g6g5 f4g3 h8e8 f3h4 c6c5,-21
2kr3r/ppq2p2/1bn4p/4pp2/1P2N1b1/P2P1N2/2P1BPPP/R2Q1RK1 w - -,e4f6 e5e4 c2c4 e4f3 e2f3 g4f3 d1f3 c6d4 f3h3 c7e5,-228
