4r3/ppp1kpQ1/3b4/3n4/7q/1P5P/P1PpBn2/RK4R1 w - -,e2d1 e7d8 a2a4 d6e5 g7g5 h4g5 g1g5 d5c3 b1b2 f2d1,-1663
r1bqkbnr/pppn1pp1/7p/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 g8f6 g2g4 f8b4 g4g5 h6g5 f3g5 h8f8 d1d3 d8e7,38
4r3/1b2n1pk/1p1r1p2/pP1p1Pn1/P1pP1NPp/2N1P2P/2R4K/5R1B w - -,c2c1 h7g8 h2g1 g8f7 h1g2 e8d8 f1f2 f7f8 g1f1 d6d7,148
7r/1b2n2k/1p1r1p2/pP1p1Pn1/P1pP3N/2N1P2P/2R4K/5R1B w - -,c2g2 h7g7 g2g4 g7f7 h1g2 h8h6 h2g3 d6d8 g3f2 d8h8,146
3kr3/ppp2Q2/3b4/8/7q/1Pn4P/P1PpBn2/RK3R2 w - -,c2f2 h7g7 f2f4 h8h5 h1g2 d6d8 f4g4 g7f7 h4g6 e7g6,Mate
3rr3/1b2n3/1p3k2/pP1p1Pp1/P1pP4/2N1PBRP/7K/5R2 w - -,h2g2 e8h8 f1f2 h8h4 g2f1 d8h8 f3g4 h8d8 f1e1 e7c8,168
3r1r2/1b2n3/1p3k2/pP1p1Pp1/P1pP4/2N1P1RP/4B2K/5R2 w - -,h2g1 f8h8 f1f2 h8h4 g1f1 d8h8 e2g4 h8d8 f2g2 e7c8,138
r1bqr1k1/pppp1ppp/2n2n2/8/1bB1P3/2N1Q3/PPPB1PPP/R3K1NR w KQ -,c3d5 b4d2 e3d2 f6e4 d2f4 c6e5 c4e2 e5g6 f4c7 d8g5,-471
3r3r/1b2n3/1p3k1P/pP1p1Pp1/P1pP4/2N1P1R1/6BK/5R2 w - -,g3h3 h8h7 h2g1 d8h8 e3e4 d5e4 g2e4 g5g4 h3h5 b7c8,137
rn1qkb1r/pp3ppp/2p2n2/3p4/3P1Bb1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 d8e7 f4e3 g4h5 g2g4 h5g6 f1g2 b8a6 e1h1 e8a8,42
rn1qk2r/pp2bppp/2p2n2/3p4/3P1Bb1/2N2N2/PPP1BPPP/R2QK2R w KQkq -,a2a4 e8h8 e1h1 f8e8 h2h3 g4f3 e2f3 b8d7 a4a5 d7f8,-25
rnbqk2r/pp2b1pp/2p1pn2/3p1pB1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a1c1 e8h8 f1d3 b8d7 e1h1 h7h6 g5f6 d7f6 f3e5 e7d6,96
rnbqkbnr/pp3ppp/8/2ppp3/1P6/P3P3/2PP1PPP/RNBQKBNR w KQkq -,c2c3 b8c6 b4c5 f8c5 d2d4 c5d6 d4e5 d6e5 g1f3 g8f6,-79
rn1qkbnr/pbpp1p1p/1p2p1p1/8/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 g8e7 f1d3 d7d5 d1e2 b8c6 e4d5 e7d5 c3d5 d8d5,75
rnb1kbnr/pp2pppp/2pq4/8/3P4/2N5/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 c8f5 f3e5 b8d7 c1f4 d7e5 f4e5 d6d7 g2g4 f5g6,91
rn1qkb1r/ppp2pp1/4pnp1/3p4/2PP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,g2g3 d5c4 d1a4 d8d7 a4c4 d7c6 e2e4 c6c4 f1c4 b8c6,41
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PP4/2N5/PP1BPPPP/R2QKBNR w KQkq -,d2g5 f8b4 e2e3 e8h8 g1f3 h7h6 g5f6 d8f6 f1e2 c7c5,-44
r1bqkbnr/ppp2ppp/2n5/4p3/4pP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f3g1 e5f4 f1b5 g8f6 d2d4 f8d6 d4d5 a7a6 d5c6 a6b5,-464
r1bqkbnr/ppp2ppp/3p4/8/3n4/1P6/PBP1PPPP/RN1QKB1R w KQkq -,e2e4 d4e6 g2g3 f8e7 f1g2 g8h6 e1h1 e8h8 d1e2 e7f6,-455
r1bqkb1r/ppp2ppp/2n2n2/4p3/4NP2/5N2/PPPP2PP/R1BQKB1R w KQkq -,e4g5 e5e4 f3e5 c6e5 f4e5 d8d5 e5f6 d5g5 f6g7 g5g7,-92
r1bqkb1r/1p1p1ppp/p1n1pn2/8/2BNP3/P7/1PP2PPP/RNBQK2R w KQkq -,f2f3 d7d5 d4c6 b7c6 c4d3 f8d6 b1d2 d8c7 g2g3 e8h8,-109
r1b1kbnr/1pq2ppp/p1npp3/2p5/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 w kq -,g1h1 f8e7 d2d4 c5d4 f3d4 c8d7 c1e3 g8f6 a2a4 e8h8,53
rr4k1/3nppbp/5np1/q1pPp3/8/2N2NPP/PP3PK1/R1BQR3 w - -,a2a4 f6e8 c1d2 a5d8 c3b5 d7b6 b5c3 f7f6 d2e3 b6c4,-88
rnbq1rk1/ppp1ppbp/5np1/4p3/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQ -,f1c4 e5d4 f3d4 e7e5 d4c2 b8d7 e1h1 f8e8 a2a4 e5e4,-278
r1bqkb1r/pp2pppp/2n5/3n4/8/4QN2/PPP1BPPP/RNB1K2R w KQkq -,e3b3 e7e6 e1h1 d8c7 f1d1 f8e7 c2c4 d5f4 e2f1 b7b6,41
r1b1kbnr/ppq1pppp/2n5/3p4/3P4/3B4/PPP1NPPP/RNBQK2R w KQkq -,c1f4 c7d8 c2c3 c8g4 f2f3 g4h5 h2h4 e7e6 g2g4 h5g6,73
rnbqk1nr/pp3ppp/8/2bpp3/8/P3P3/2PP1PPP/RNBQKBNR w KQkq -,c2c3 g8f6 d2d4 c5d6 d4e5 d6e5 g1f3 b8c6 f3e5 c6e5,-72
rn1q1rk1/p1np1ppp/bppN1b2/8/4P3/6P1/PP3PBP/RNBQ1RK1 w - -,b1d2 a6f1 d2f1 c7e8 d6f5 g7g6 f5h6 g8h8 h2h4 b8a6,-266
rn1qnrk1/p2p1ppp/bppN1b2/8/4P3/6P1/PP3PBP/RNBQR1K1 w - -,d6e8 f8e8 b1c3 d7d6 c1f4 f6e5 d1c2 e5f4 g3f4 d8h4,-62
1nbqkbn1/ppp1pppp/8/3p4/8/5N2/PPPPPPPP/RNB1KB1R w KQ -,d2d4 c8f5 c2c3 b8d7 e2e3 e7e6 c3c4 g7g5 c4d5 e6d5,-66
rn1q1rk1/p2p1ppp/bppn1b2/4P3/8/6P1/PP3PBP/RNBQR1K1 w - -,b1d2 f6e5 e1e5 f7f6 e5e1 d6f7 d2b3 f8e8 b3d4 a6b7,-69
rn3rk1/p2p1ppp/bppn1q2/8/8/6P1/PP3PBP/RNBQR1K1 w - -,a2a4 d6b7 a1a3 d7d5 b2b4 f6g6 c1f4 b7d8 b4b5 a6b7,-35
3n3r/2p3k1/1pbbpRp1/6p1/3P4/2PB3P/q5P1/5RK1 w - -,d3e4 c6e4 f6f2 a2a3 f2f6 a3b2 f6f3 e4f3 f1f3 b2e2,-6054
rn3rk1/p2p1ppp/1ppn1q2/8/2b5/2N3P1/PP3PBP/R1BQR1K1 w - -,c1d2 c4e6 c3e2 b8a6 d2c3 f6e7 e2f4 d6b5 c3e5 f7f6,-48
r1bqkb1r/1p3ppp/p1n1pn2/8/P1BP4/5N2/1P3PPP/RNBQ1RK1 w kq -,b1c3 f8b4 d4d5 c6a5 c4a2 e8h8 d5e6 c8e6 a2e6 d8d1,38
rn3rk1/p2p1pp1/1ppn1q1p/8/2b4P/2N3P1/PP3PB1/R1BQR1K1 w - -,g3g4 f8e8 g4g5 e8e1 d1e1 f6d4 e1e7 b8a6 e7d7 a6b4,-81
3n2kr/2p5/1pbR4/6p1/3P4/2PB3P/q5P1/5RK1 w - -,d6g6 g8h7 g6c6 h7g8 c6g6 g8h7 g6b6 h7g8 b6g6 g8h7,1179
rn3rk1/p2p1pp1/1ppn3p/8/2b4P/1Pq3P1/P4PB1/R1BQR1K1 w - -,c1h6 g7h6 b3c4 f8e8 e1e8 d6e8 a1b1 c3c4 b1b3 b8a6,-555
rnbqk2r/ppp1ppbp/3p2p1/4P3/2PP2n1/2N5/PP3PPP/R1BQKBNR w KQkq -,f2f4 d6e5 d4e5 d8d1 c3d1 f7f6 h2h3 g4h6 e5f6 e7f6,-87
rn3rk1/pn1p1pp1/1pp4p/8/2b2B1P/1Pq3P1/P4PB1/R2QR1K1 w - -,f4d2 c3f6 b3c4 b8a6 e1e3 f6d4 e3e4 d4d6 d1e2 a6c5,-163
rn3rk1/pn1p1pp1/1pp2q1p/8/2P2B1P/6P1/P4PB1/R2QR1K1 w - -,g2e4 d7d6 f4e3 f6e6 e3d4 e6d7 e4c2 b8a6 d1h5 f7f5,171
r4rk1/pn1p1pp1/npp2q1p/8/2P1BB1P/6P1/P4P2/R2QR1K1 w - -,f4e5 f6e6 e4d3 f7f6 e5d4 e6f7 d1g4 f8d8 d3g6 f7f8,205
r2qkb1r/3bpppp/p1np1n2/1ppB4/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 e7e6 d5c6 d7c6 d2d3 f8e7 e4e5 f6g4 e5d6 e7d6,-63
r4rk1/pn1p1pp1/npp1q2p/4B3/2P1B2P/6P1/P4P2/R2QR1K1 w - -,e4d3 f7f5 e5g7 g8g7 e1e6 d7e6 d1f3 a8d8 g3g4 a6c5,184
r4rk1/pn1p2p1/npp1qp1p/4B3/2P4P/3B2P1/P4P2/R2QR1K1 w - -,e5d4 e6f7 d1g4 f8d8 d3g6 f7f8 e1e3 a6c5 a1d1 c5e6,165
r4rk1/pn1p1qp1/npp2p1p/8/2PB3P/3B2P1/P4P2/R2QR1K1 w - -,d1g4 f8d8 a1d1 f7f8 d3g6 a6c5 e1e3 d7d5 c4d5 c6d5,167
8/8/8/8/8/6Q1/2K2p2/5k2 w - -,a1c1 a6c5 d3f5 a8e8 d1g4 h6h5 g4g6 f7g6 f5g6 e8e1,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/1P1P1N2/P1P2PPP/RNBQK2R w KQ -,b1d2 c6d4 c2c3 d4f3 d2f3 c7c6 b3b4 c5b6 e1h1 d7d5,-82
r2qkb1r/ppp2ppp/3p1n2/2nPp3/2P1P1b1/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1e2 c5d3 d1d3 f8e7 c1e3 g4e2 d3e2 f6d7 e2g4 d7f6,96
r2r2k1/pn1p1qp1/1pp2p1p/2n5/2PB2QP/3BR1P1/P4P2/R5K1 w - -,d3g6 f7f8 a1d1 c5e6 d4b2 b7c5 b2a3 g8h8 g4h5 f8g8,211
r2qkbnr/pbpp1ppp/1pn1p3/8/4P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,d2d4 d8f6 g1f3 e8a8 h2h4 f6e7 d1e2 d7d5 e4d5 e6d5,55
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/1P1P1N2/PBP2PPP/RN1QK2R w KQ -,b1d2 a8b8 a2a4 a7a6 e1h1 b7b5 a4b5 a6b5 c4d5 c6b4,-102
6Q1/8/8/5K2/8/8/5k1p/8 w - -,b1d2 a8b8 a2a4 a7a6 e1h1 b7b5 a4b5 a6b5 c4d5 c6b4,Mate
rnbqkbnr/1p3ppp/p2pp3/2p5/2B1P3/5Q1P/PPPP1PP1/RNB1K1NR w KQkq -,c2c3 b7b5 c4b3 c5c4 b3c2 b8d7 d2d4 c4d3 f3d3 c8b7,-62
rn1q1rk1/ppp1ppbp/3p1np1/5b2/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w - -,f3g5 b8c6 d4d5 c6a5 e2e4 f5g4 d1d3 h7h6 g5f3 c7c6,36
rn1qk1nr/ppp1bppp/3p4/4p3/2BPP1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 b8d7 e5d6 e7d6 c4e2 g8f6 f3d4 g4e2 d1e2 e8h8,147
rnbqkb1r/pp3ppp/4pn2/3p2B1/3P4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 b8c6 f1d3 f8e7 e1h1 h7h6 g5h4 c8d7 a1c1 d8b6,79
r1bqkbnr/pp1p1ppp/4p3/4P3/3p4/8/PPP2PPP/RNBQKB1R w KQkq -,d1d4 g8e7 b1c3 e7c6 d4e4 a7a6 c1f4 d8a5 e1a1 b7b5,31
r1bqkbnr/p2p1ppp/1p2p3/4P3/3Q4/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 c8b7 c3b5 h7h5 f1d3 f8c5 d4f4 a7a6 b5d6 c5d6,94
rn1qkb1r/pp2pppp/2p1bn2/8/2pP4/4PN2/PP2BPPP/RNBQK2R w KQkq -,b1c3 g7g6 e1h1 b7b5 f3g5 e6d5 b2b3 f8g7 a2a4 b5b4,81
r1bq1rk1/1pp2ppp/p1np1n2/2b1p1N1/2B1P3/P1N4P/1PPP1PP1/R1BQK2R w KQ -,c4b3 h7h6 g5f3 c8e6 b3e6 f7e6 e1h1 c5a7 d2d3 d6d5,-86
rnbq1rk1/ppp2pp1/4pb1p/3p4/3P4/2PBPN2/PP3PPP/RN1QK2R w KQ -,d3c2 c7c5 h2h4 b8c6 d1d3 g7g6 h4h5 c5c4 d3d2 g6g5,-38
rn3rk1/pn1p1ppp/bpp3q1/8/4N3/6P1/PP3PBP/R1BQR1K1 w - -,h2h4 h7h5 g2f3 d7d5 f3h5 a6e2 d1e2 g6e4 e2d1 e4h7,139
rn3rk1/pn1p1ppp/bpp2q2/8/8/2N3P1/PP3PBP/R1BQR1K1 w - -,c3e4 f6g6 h2h4 h7h5 g2f3 d7d5 f3h5 a6e2 d1e2 g6e4,149
rnbqkbnr/pp2pp1p/2p3p1/3P3Q/8/8/PPPP1PPP/RNB1KBNR w KQkq -,h5h4 c6d5 g1f3 b8c6 h4a4 c8d7 d2d4 f8g7 f1b5 g8h6,-61
rn3rk1/pn1p1pp1/bpp3qp/8/4N2P/6P1/PP3PB1/R1BQR1K1 w - -,h4h5 g6e6 g3g4 d7d5 e4g3 e6f6 g4g5 h6g5 d1g4 b7c5,167
r1bqkbnr/pp2pppp/2np4/2p5/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d4d5 c6e5 f3e5 d6e5 d1b3 g8f6 b1c3 e7e6 d5e6 c8e6,154
rn3r1k/pn1p1ppq/bpp4p/7P/4N1Q1/6P1/PP3PB1/R1B1R1K1 w - -,c1g5 h6g5 e4g5 h7g8 g4h4 a6d3 h5h6 f8e8 h4d4 b8a6,214
rn3r1k/pn1p1ppq/bpp5/6pP/4N1Q1/6P1/PP3PB1/R3R1K1 w - -,h5h6 h7h6 e4g5 h8g8 g2e4 g7g6 e4c2 a6c4 c2b3 c4b3,-536
rn3rqk/pn1p1pp1/bpp5/6NP/6Q1/6P1/PP3PB1/R3R1K1 w - -,g4h4 a6d3 h5h6 f8e8 h4d4 b8a6 d4d7 e8f8 h6g7 g8g7,273
r2qk2r/ppp2ppp/2nbpn2/3p1b2/2PP4/P3PN1P/1P3PP1/RNBQKB1R w KQkq -,c4c5 d6e7 b2b4 f6e4 f1d3 a7a6 c1b2 f5g6 b1c3 e4g5,61
r2q1rk1/ppp2ppp/2nbpn2/3p1b2/2PP4/P1N1PN1P/1P3PP1/R1BQKB1R w KQ -,f3h4 f5e4 f1e2 d5c4 e2c4 e4d5 c3d5 e6d5 c4d3 c6e7,28
r1bqkbnr/ppp2ppp/2n5/8/Q3p3/5N2/PPP2PPP/RNB1KB1R w KQkq -,f3g1 g8f6 b1c3 f8c5 f1b5 c8d7 g1e2 e8h8 c1f4 a7a6,-276
rn3r1k/pn1p2pq/bpp4p/5pBP/4N1Q1/6P1/PP3PB1/R3R1K1 w - -,g4h4 f5e4 g5e7 f8f7 g2e4 h7g8 a1d1 d7d5 e4g6 b8d7,-256
rn1qkb1r/pp2pp1p/3p1np1/1bpP4/P3P3/2N5/1PP2PPP/R1BQK1NR w KQkq -,h2h4 b5a6 h4h5 f6h5 h1h5 g6h5 d1h5 b8d7 g1f3 d7f6,-716
r1bqk2r/pp2bppp/2n1pn2/2p5/3pPP2/3P2P1/PPP1N1BP/R1BQK1NR w KQkq -,c1d2 b7b5 h2h3 e8h8 g1f3 c8b7 e1h1 d8c7 a2a4 b5b4,-38
rn3r1k/p2p2pq/bpp4p/2n2pBP/4NQ2/6P1/PP3PB1/R3R1K1 w - -,g5e7 c5e6 f4d6 f5e4 e7f8 a6d3 f8e7 h7f5 a1d1 h8g8,365
rn3r1k/p2pB1pq/bpp4p/5p1P/4NQ2/3n2P1/PP3PB1/R3R1K1 w - -,f4d6 d3e1 a1e1 f5e4 g2e4 f8f5 e7h4 a6e2 e1e2 b8a6,429
rn3r1k/p2pB1pq/bppQ3p/5p1P/4N3/6P1/PP3PB1/R3n1K1 w - -,e4f6 f8f6 e7f6 e1g2 d6f8 h7g8 f6g7 h8h7 f8g8 h7g8,-463
rn5k/p2pB1pq/bppQ3p/5r1P/4B3/6P1/PP3P2/4R1K1 w - -,e7h4 a6c4 g3g4 f5d5 e4d5 c4d5 e1e8 d5g8 h4g3 c6c5,427
r2qkb1r/ppp1pppp/1nn5/4p3/2PP2b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 g4f3 e2f3 e5d4 c3e4 e7e6 c1g5 d8d7 a1c1 f8e7,-218
rn5k/p2p2pq/1ppQ3p/5r1P/2b1B2B/6P1/PP3P2/4R1K1 w - -,g3g4 f5d5 e4d5 c4d5 e1e8 d5g8 h4g3 c6c5 d6d5 d7d6,481
r1bqkb1r/p4ppp/2pppn2/8/4P3/2N5/PPP1BPPP/R1BQK2R w KQkq -,d1d3 f8e7 e1h1 e8h8 d3g3 g8h8 b2b3 f8e8 h2h3 a7a5,26
rn5k/p2p2pq/1ppQ3p/3b3P/6PB/8/PP3P2/4R1K1 w - -,h4d8 h7g8 e1e7 d5f7 d8c7 b8a6 d6d7 f7e8 d7d6 a6c7,-538
rn2R1bk/p2p2pq/1ppQ3p/7P/6PB/8/PP3P2/6K1 w - -,h4g3 c6c5 d6d5 d7d6 g3d6 b8d7 e8a8 h7b1 g1g2 d7f6,478
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,c4d5 c6d5 c1f4 f8d6 f4d6 d8d6 e2e3 e8h8 f1d3 f6e4,75
rnbqkbnr/pp4pp/4p3/3pp3/3N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1h5 e8e7 h5e5 e7f7 c1f4 g8f6 f1d3 b8c6 d4c6 b7c6,90
rn2R1bk/p2p2pq/1p1Q3p/2p4P/6P1/6B1/PP3P2/6K1 w - -,d6d5 d7d6 g3d6 b8d7 e8a8 h7b1 g1g2 d7f6 d5f5 b1d1,553
Q3R1bk/p2n2pq/1p1p3p/2p4P/6P1/6B1/PP3P2/6K1 w - -,e8d8 d7f6 a8f3 h7b1 g1h2 d6d5 g3e5 b1e4 f3e4 f6e4,490
4R1bk/p5pq/1p1p1n1p/2p4P/4Q1P1/6B1/PP3P2/6K1 w - -,e4h7 h8h7 e8e7 f6g4 g3d6 a7a5 a2a3 g4f6 e7b7 a5a4,421
4R1b1/p5pk/1p1p1n1p/2p4P/6P1/6B1/PP3P2/6K1 w - -,e8a8 f6g4 g3d6 g8a2 a8a7 a2d5 d6f8 h7g8 f8g7 d5f7,426
6b1/p3R1pk/1p1p3p/2p4P/6n1/6B1/PP3P2/6K1 w - -,e7a7 d6d5 a2a4 d5d4 a7b7 g8b3 a4a5 b6a5 b7b3 c5c4,447
6b1/R5pk/1p1p1n1p/2p4P/8/6B1/PP3P2/6K1 w - -,g3d6 g8e6 a2a4 f6d7 g1g2 h7g8 g2g3 d7f6 g3f4 e6b3,394
8/R5pk/1p1Bbn1p/2p4P/8/8/PP3P2/6K1 w - -,a2a3 b6b5 d6e5 f6h5 a7c7 e6g4 g1g2 c5c4 c7b7 g4e2,547
rnbqk2r/pp1pp2p/5np1/2pP1p2/2P5/2P5/P1Q1PPPP/R1B1KBNR w KQkq -,e2e4 d7d6 f2f3 e7e5 e4f5 c8f5 f1d3 f5d3 c2d3 e8h8,50
rn1qkb1r/pp1bpppp/3p1n2/1Bp5/4PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,e4e5 d7b5 e5f6 e7f6 d2d4 f8e7 b1c3 b5d7 b2b3 e8h8,-194
r1bqk2r/ppp1bppp/2n1pn2/3p2B1/3P4/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,e2e3 h7h6 g5h4 e8h8 f1d3 b7b6 e1h1 c8b7 b2b4 f6d7,54
r2qkb1r/pp1npppp/3p1n2/2p5/4PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,e1h1 f6e4 d2d3 e4f6 f4f5 g7g6 d1e1 f8g7 b1c3 e8h8,-95
2R5/p4p1k/5p1p/6r1/r4KP1/4P2P/8/3R4 w - -,c8c4 a4c4 f4f3 a7a5 d1d8 a5a4 d8a8 h7g7 a8a6 c4b4,-894
rn1qk2r/1p2ppbp/p2p1np1/2pP4/P3P1b1/2N2N2/1PP1BPPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 g4f3 e2f3 b8d7 f3e2 d8c7 c1f4 c7a5,115
r1bqk2r/ppp2ppp/2nbpn2/3p2B1/3P4/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,e2e4 h7h6 g5f6 g7f6 d1e2 d8e7 g2g3 d5e4 d2e4 f6f5,97
r1bqk2r/ppppnppp/2n5/2b1p3/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 d7d6 b1c3 f7f5 e1h1 e8h8 a2a3 a7a5 c1d2 c8d7,-89
r1bqkbnr/pp3ppp/2n5/3pp3/8/8/PPPBPPPP/RN1QKBNR w KQkq -,g1f3 e5e4 f3g1 f8c5 e2e3 g8f6 f1b5 e8h8 g1e2 f6g4,-241
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,d1e2 e8h8 e1h1 e7e5 f1d1 b7b5 h2h3 a8b8 c1e3 a7a6,-33
3k4/3b2p1/4p3/3pP2P/3P2KN/2P5/1R6/2r5 w - -,b2b8 d7c8 h4g6 c1c3 b8a8 c3c1 g6f4 d8d7 g4g5 c1g1,140
rnb1kbnr/p2p1ppp/2p3q1/1p2p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,c4b3 d7d6 g5e3 f8e7 a2a4 b5b4 b1d2 h7h6 e1h1 g8f6,95
r2qkb1r/p1p2ppp/2pp1n2/4p3/4P1b1/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3a3 f6e4 a3a4 e4f6 a4c6 g4d7 c6f3 d6d5 g1e2 f8d6,-262
r1bqkb1r/p1p2ppp/2p2n2/3pp3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3e2 d5e4 b1c3 c8g4 f2f3 e4f3 e2e5 f8e7 g2f3 g4h5,-188
rn1qk2r/p1p2ppp/1p1bpn2/3p1b2/2PP1B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,f4d6 d8d6 f3h4 f5e4 c4d5 e4d5 c3d5 e6d5 g2g3 g7g6,31
rn2k2r/p1p2ppp/1p1qpn2/3p1b2/2PP4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,a1c1 c7c6 e2e3 b8d7 f3h4 f5g6 f1e2 d5c4 b3c4 b6b5,47
r3kbnr/pppn1ppp/3pb3/8/2BPPp1q/3Q4/PPP3PP/RNB2KNR w kq -,c4e6 f7e6 g1f3 h4f6 b1c3 a7a6 h2h4 h7h6 c1d2 e8a8,-168
rn1qkb1r/p2p1ppp/bp6/2pn4/8/5NP1/PPQ1PP1P/RNB1KB1R w KQkq -,c2e4 d5e7 e4a8 e7c6 e2e3 b6b5 a2a4 d8c8 a4b5 a6b7,441
rnbqkbnr/ppp2ppp/4p3/8/2Pp4/1P6/PB1PPPPP/RN1QKBNR w KQkq -,g2g3 c7c5 f2f4 b8c6 f1g2 g8h6 g1f3 f8e7 e2e3 f7f6,-70
rnbqkbnr/1p2pppp/p7/8/2pP4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 e7e6 g1f3 b8c6 e1h1 c6a5 c4d3 g8f6 c1g5 f8e7,98
rnbqkbnr/1p3ppp/p3p3/3p4/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 d5c4 f1c4 g8f6 e1h1 f8e7 d4d5 e6d5 c3d5 f6d5,81
r1b1kb1r/ppqp1ppp/2n1pn2/2p5/4P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,e1h1 b7b5 f1e1 c8b7 e4e5 f6d5 c2e4 c6a5 d2d3 f8e7,31
rq2r1k1/pb1pbp1p/1pn3p1/2p1P2n/6Q1/2N2NP1/PP3PBP/R1BR2K1 w - -,d1d5 h5g7 d5d1 g7e6 c1e3 h7h5 g4c4 c6a5 c4d3 e8d8,-44
rnbqkb1r/1p3ppp/p3pn2/8/2pP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,f3e5 b7b5 e1h1 a8a7 a2a4 b5b4 c3a2 f8e7 c1e3 a7c7,-48
r1q1rbk1/pb1pnp1p/1p4p1/2pNP2n/5BQ1/5NPP/PP3PB1/R2R2K1 w - -,f3h4 e7d5 g2d5 b7d5 d1d5 d7d6 e5d6 c8g4 h3g4 h5f4,-98
r1bqkb1r/pp1ppppp/2n2n2/8/3N4/2PB4/PP3PPP/RNBQK2R w KQkq -,d1e2 g7g6 e1h1 f8g7 f1e1 e8h8 d4c6 d7c6 d3c4 c8f5,-189
r1q1rbk1/p2pnp1p/1pb3p1/2p1P2n/5BQ1/4NNPP/PP3PB1/R2R2K1 w - -,g1h2 h5g7 f3g5 c6g2 h2g2 g7e6 g5e4 f8g7 d1d6 c8b7,-44
r1bqkbnr/pp4pp/2n1p3/2ppP3/8/8/PPP2PPP/RNBQKBNR w KQkq -,c1f4 d8b6 b1d2 g8e7 c2c4 e7g6 f4g3 g6e5 f2f4 e5f7,-142
r1b1kb1r/pp3ppp/n3pn2/1Npp4/3P1B2/2P1PN2/Pq3PPP/R2QKB1R w KQkq -,f3d2 c8d7 a2a4 h7h5 a1b1 b2a2 b1a1 a2b2 f1c4 d7b5,199
r1q1rbk1/p2pnpnp/1pbR2p1/2p1P3/5BQ1/4NNPP/PP3PB1/R5K1 w - -,f3d2 e7f5 d6d3 f5e3 f2e3 c8a6 d3a3 a6b7 g2c6 b7c6,-175
r3rbk1/pq1p1pnp/1pb2RpB/2pnP3/6Q1/4NNPP/PP3PB1/R5K1 w - -,a1e1 d5f6 e5f6 g7e6 h6f8 h7h5 g4h4 e6f8 h4g5 f8h7,-390
r3rbk1/pq1p1pnp/1p3RpB/2pbP3/6Q1/5NPP/PP3PB1/R5K1 w - -,b2b3 e8e6 a1d1 e6f6 e5f6 g7e6 d1d5 b7d5 f3g5 d5e5,-162
r3rbk1/pq1p1p1p/1p2nRpB/2pbP3/6Q1/5NPP/PP3PB1/3R2K1 w - -,h6e3 d5c6 g4h4 a8c8 f6e6 f7e6 f3g5 e8e7 g2c6 b7c6,-165
r4rk1/pq1p1p1p/1p2nRp1/2pbP3/6Q1/5NPP/PP3PB1/3R2K1 w - -,g4h4 d5c6 h4h6 a8e8 h3h4 c6f3 g2f3 b7c7 d1d6 e6g7,30
4rrk1/pq1p1p1p/1pb1nRpQ/2p1P3/8/5NPP/PP3PB1/3R2K1 w - -,,0
