rnbqkbnr/pp3ppp/2p5/3pp3/8/P1N4P/1PPPPPP1/R1BQKBNR w KQkq -,e2e4 d5d4 c3e2 g8f6 e2g3 c8e6 g1f3 f6d7 h3h4 h7h6,-35
r4rk1/pp3ppp/1qnb1n2/2ppNp2/3P1P2/1PP1P3/P5PP/RNB1QRK1 w - -,e1d1 f8c8 c1a3 d6f8 a3b2 c5d4 e3d4 f6e4 e5d7 b6a5,-121
r1b1k1nr/pp1ppp1p/6p1/q7/8/2bB1N2/PP3PPP/R2Q1RK1 w kq -,b2c3 d7d6 d1d2 e8f8 f3d4 h7h6 d2e3 g8f6 a1e1 a5d8,-181
r1b4r/ppp1k1pp/2Pp4/2b1p1q1/2B5/8/PPPP1PPP/R1BQK2R w KQ -,e1h1 g5h4 c4d5 c8g4 d1e1 b7c6 d5c6 a8b8 c2c3 g4d7,149
2kr3r/pp3p1p/2nqbp2/3p4/8/5NP1/PPQ1PPBP/3R1RK1 w - -,c2c3 f6f5 f3d4 c8b8 e2e3 h7h5 h2h4 h8g8 d1d2 c6d4,211
3q4/ppp3kp/3pQ1p1/8/2PnP3/1P6/P3B1PP/6K1 w - -,c4c5 d4e6 e2c4 d6c5 c4d5 g7f6 g2g3 f6e5 g1h1 e6d4,-963
r4r1k/1p4bp/p1np2p1/2pB4/P2n3q/2NPB3/1PPQ2PP/R4RK1 w - -,a1e1 f8f1 e1f1 d4f5 e3f2 h4b4 d2c1 a8f8 g1h1 g7d4,19
5b1r/2Nkpppp/5n2/8/Pr3B2/5P1P/1PP5/R3K2R w KQ -,f4e5 d7c6 c7b5 e7e6 b2b3 f8c5 e1a1 f6d5 e5g7 h8g8,267
6k1/pp3pPp/6p1/2pr4/7q/1P1PQ1Rn/P1P2K2/6R1 w - -,f2f3 h3g1 f3g2 g1e2 e3e2 d5h5 g2f2 h4h2 g3g2 h2f4,-560
8/5p2/2q2rkp/2p3p1/8/2Q3PP/5P1K/2R5 w - -,c3c2 g6g7 c2c5 c6c5 c1c5 f6f2 h2g1 f2d2 g3g4 g7g6,-10
rn1qk2r/ppp2ppp/3bpn2/3pNb2/2PP1B2/2N5/PP2PPPP/R2QKB1R w KQkq -,g2g3 e8h8 f1g2 b8c6 e1h1 c6e7 c4d5 e7d5 f4g5 d5c3,34
r4rk1/1p2qppp/4p1b1/pNn5/PnBN4/1Q2PP2/1P4PP/R2R2K1 w - -,b3c3 e6e5 d4b3 c5b3 c4b3 a8c8 b3c4 b4c2 a1c1 c8c4,-108
8/6p1/4k2p/R6P/P7/7K/r5P1/8 w - -,g2g3 a2c2 a5a6 e6f7 a4a5 c2d2 g3g4 d2a2 h3g3 a2a4,25
r4rk1/1bqnbppp/pp1p4/2pP4/P3PP2/2NB3P/1P4P1/R1BQ1RK1 w - -,c1e3 f7f5 e4f5 e7f6 d3e2 f6c3 b2c3 d7f6 c3c4 b6b5,86
8/5R2/8/4rp2/5k2/3K4/8/8 w - -,f7g7 f4f3 d3d4 e5e3 g7f7 e3e4 d4d5 f5f4 f7g7 e4e3,-694
r2q1rk1/pp1n1ppp/2pbpn2/8/3P1P2/2P2NP1/PP4BP/R1BQK2R w KQ -,c1e3 d8c7 d1e2 a8c8 e1h1 c6c5 g1h1 f6d5 e3g1 d5e7,45
r3k1nr/pp1nbpqb/3p3p/3Pp1p1/6P1/2N1BN1P/PPPQBP2/2KR3R w kq -,h3h4 f7f5 g4f5 g5g4 h1g1 h7f5 c3b5 g7h7 f3e1 g8f6,211
5rk1/pB1nbpp1/4b2p/1p2P3/7N/P5P1/1Bp2P1P/2R3K1 w - -,c1c2 f8d8 c2d2 d8b8 b7c6 d7c5 h4f3 c5b3 d2d1 b3a5,-102
rn1q1rk1/ppp2ppp/3bpn2/3pNb2/2PP1B2/2N3P1/PP2PP1P/R2QKB1R w KQ -,f1g2 f8e8 h2h3 h7h6 e1h1 c7c6 d1b3 d8b6 c4c5 b6b3,41
rnbqk1nr/pp3ppp/2p5/2bpp3/6P1/P1N4P/1PPPPP2/R1BQKBNR w KQkq -,e2e4 h7h5 g4h5 g8f6 d2d3 h8h5 f1g2 g7g6 d1f3 c8e6,-62
2kr3r/ppp1qp2/2npbn1p/2b1p3/4P1pP/1BNP2B1/PPP2PPN/R2QK2R w KQ -,c3d5 e6d5 b3d5 f6d5 e4d5 c6b4 d1g4 e7d7 g4d7 d8d7,-92
2r2rk1/4bppp/p3p3/4P1P1/3n1P1P/2N1p3/1P4K1/3R1R2 w - -,d1d4 e7a3 f1b1 a3b2 b1b2 c8c3 h4h5 a6a5 h5h6 g7h6,-78
2r3br/1k1q2bp/p3p1p1/2Qp4/P2p1BP1/3P3P/1PP3N1/4RRK1 w - -,c5b4 b7a8 f4e5 g7e5 e1e5 h7h5 g4g5 h8h7 e5e2 d7a7,232
r1bq1rk1/p4ppp/1p1p1n2/3Pp3/1nP1P3/R1N2N2/1P2BPPP/3Q1RK1 w - -,f3e1 a7a5 d1d2 a8b8 f2f3 c8a6 f3f4 d8e7 e1f3 e5f4,41
5b1r/2Nk1ppp/4pn2/4B3/Pr6/5P1P/1PP5/R3K2R w KQ -,b2b3 d7c6 e1a1 f8c5 c7a6 c5e3 c1b2 b4h4 c2c3 c6b7,318
8/6p1/4k2p/R6P/P5K1/6P1/8/r7 w - -,a5a7 e6f6 a7a5 f6e6 g4f4 a1c1 a5a6 e6f7 a4a5 c1c5,22
rn1qr3/p1p2kbp/1p1p1np1/8/2PN4/2N3P1/PP2PPbP/R1BQ1RK1 w - -,d4f5 g2f1 f5g7 f7g7 d1f1 d8e7 c1g5 e7e5 g5f6 e5f6,-399
r1bqk2r/p1pnbppp/1p2pn2/3p4/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w kq -,f1e1 e8h8 b1d2 c8a6 c3c4 f8e8 b2b3 a6b7 c1b2 h7h6,13
8/5R2/8/r4p2/3K1k2/8/8/8 w - -,f7e7 a5a3 e7h7 a3a4 d4c3 f4f3 h7h3 f3f2 h3h2 f2g3,-694
r4r1k/1p4bp/p1np2p1/2pB2Bq/P2n4/2NP4/1PPQ2PP/R4RK1 w - -,h2h3 d4c2 a1b1 c2d4 b1e1 h7h6 g5f4 c6b4 d5b7 a8d8,-56
r5k1/pb3ppp/1p1b4/2p1q1N1/2P1p3/4R2P/PP3PP1/R2Q2K1 w - -,g5f3 e5b2 a1b1 b2f6 f3h2 f6e6 h2f1 f7f5 e3e2 b7c6,-166
3Q2qk/6pp/8/2p1Bp2/p4P1P/P3P3/6PK/1r6 w - -,,0
2r2rk1/5ppp/p3p3/2b1P1P1/3R1P1P/2N1p3/1P4K1/5R2 w - -,d4a4 c8b8 f1b1 c5b4 b1e1 a6a5 e1e3 f8d8 g2f3 b8c8,-16
r1b4r/p1p1k1pp/2pp4/2b1p1q1/2B5/6P1/PPPP1P1P/R1BQK2R w KQ -,d2d4 g5f5 c4d3 e5e4 d1e2 c5d4 d3e4 f5e5 c1f4 d4c3,138
3rr3/pk4pp/1pq1pn2/3pR3/3Q4/B1P4P/P1P2PP1/4R1K1 w - -,e5e3 d8c8 e1e2 c6d7 d4d1 a7a5 d1e1 d7a4 a3d6 a4a2,-35
8/5kp1/R6p/7P/P5K1/6P1/8/r7 w - -,g4f3 a1c1 a4a5 c1c3 f3f2 c3a3 g3g4 a3a2 f2g3 a2a4,24
4k3/R7/8/6Q1/8/8/5r1K/3r4 w - -,,0
8/1p2p3/3p1p1k/P2P3p/4PnrP/5K2/7R/3B4 w - -,h2b2 g4h4 b2b7 h6g5 b7e7 h4h3 f3f2 h3d3 e7g7 g5h6,-16
2k5/1pq1brp1/p7/2p2b1p/P1P2p2/8/1PP1Q1PP/R3R1K1 w - -,e2h5 g7g6 h5h8 f7f8 h8g7 e7d6 g7c7 c8c7 e1e2 g6g5,-483
1B3k2/4pp1p/2B5/p5R1/8/6P1/P1P4P/7K w - -,e2h5 g7g6 h5h8 f7f8 h8g7 e7d6 g7c7 c8c7 e1e2 g6g5,Mate
rn1q1rk1/pbpp1ppp/1p2p3/8/2PP4/P1N1P3/1P1Q1PPP/R3KB1R w KQ -,e1a1 d7d5 c4d5 b7d5 c3d5 d8d5 d2c2 b8d7 c1b1 f8d8,57
r3b1k1/pp3pp1/n1p1r2p/4N3/1PP5/6P1/P1B4P/R3R1K1 w - -,e5d3 e6e1 a1e1 g8f8 a2a3 a8d8 c4c5 e8d7 d3e5 d7e6,-133
r2qk2r/pbp2ppp/1pnppn2/8/1bPPP3/2NB1N2/PPQ2PPP/R1B1K2R w KQkq -,e1h1 b4c3 c2c3 c6e7 f1e1 f6d7 c1g5 e8h8 b2b4 a7a5,97
6k1/3q1ppp/1p6/pb1p4/3Pp1P1/1P6/P4P1P/N2Q2K1 w - -,a1c2 d7d6 d1d2 h7h6 h2h3 g8h7 b3b4 a5a4 c2e3 b5d7,-109
rr4k1/1bp2pp1/pbnp1q1p/3B4/Pp1PP3/5N2/1PN2PPP/R2Q1RK1 w - -,f1e1 c6e7 d5b7 b8b7 c2e3 a8d8 d1e2 a6a5 g2g3 b7b8,61
r3rnk1/p1q3pp/2p2p2/1p1p2n1/3P1NP1/3QP3/PPP1NP2/2KR3R w - -,d1g1 a7a5 f4h5 c7e7 e2g3 g7g6 f2f4 g5f3 g3f5 g6f5,15
2r2rk1/1pq1bpp1/p2pbn1p/4p3/P3P3/1PNQN3/2P2PPP/R1B2RK1 w - -,c1b2 e7d8 f1d1 f8e8 d3d6 c7d6 d1d6 d8a5 d6d3 f6d7,6
8/1p3k2/p2p1rp1/P1pP3p/2N1P3/1P3P2/2P1K1PP/8 w - -,g2g3 g6g5 c4e3 f7e8 h2h3 e8d7 e3f5 f6f8 f3f4 g5f4,206
r2qk2r/pppbbppp/2n1pn2/3p4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,f1d3 e8h8 g2g4 e7d6 d1e2 a7a5 d3c2 a5a4 a2a3 c6a7,81
k1r3br/3q2bp/p3p1p1/3p4/PQ1p1BP1/3P3P/1PP3N1/4RRK1 w - -,g2h4 d7b7 b4b7 a8b7 f1f2 a6a5 h4f3 h7h5 g1g2 b7b6,226
6k1/3q1pp1/1p5p/pb1p4/3Pp1P1/1P6/P1N2P1P/3Q2K1 w - -,c2e3 d7d8 d1c2 b5e8 g1g2 h6h5 h2h3 e8b5 g2g1 h5g4,-82
r1b1k1nr/1p3ppp/pqn5/1B1N2B1/1b1P4/8/PP3PPP/R2QK1NR w KQkq -,e1f1 b6b5 d1e2 b5e2 g1e2 b4a5 d5e3 f7f6 g5f4 g8e7,-402
r6k/3P2pp/4q3/2p1Bp2/p4P1P/P3P3/6P1/1Q4K1 w - -,e3e4 e6d7 e4f5 a8f8 b1b6 d7f5 b6c5 f5f7 c5d4 f8a8,-97
r1b2rk1/pp1n1ppp/1q2pn2/3p4/1P1P4/4PN2/1P3PPP/RN1QKB1R w KQ -,f1d3 b6b4 d1d2 b4e7 e1h1 b7b6 f1c1 a7a5 b1a3 e6e5,-64
8/5R2/8/r4p2/8/3K1k2/8/8 w - -,d3c2 a5e5 c2d3 f5f4 f7f6 e5e4 d3d2 f3f2 f6f8 e4a4,-694
rnbq1rk1/ppp1bppp/4p1n1/3pP3/3P4/5N2/PPPB1PPP/RN1QKB1R w KQ -,h2h4 f7f6 f1d3 c7c5 h4h5 g6h8 c2c3 h8f7 h5h6 g7g5,22
5k1r/5p1p/r3p1p1/p1pnP3/Qq2N3/8/PP3PPP/R4RK1 w - -,b2b3 b4a4 b3a4 a6c6 f1c1 c5c4 a1b1 f8g7 b1b5 h8d8,-79
r1b1qrk1/1pp4n/3p2pp/p1nPppb1/2P1P3/PPN2P2/3NBBPP/R2Q1RK1 w - -,b3b4 a5b4 a3b4 a8a1 d1a1 c5a4 c3b1 c8d7 a1a2 h7f6,70
6r1/p4k2/2rbb3/NppR1ppp/3p4/P4P2/1PPN2PP/4R1K1 w - -,a5c6 e6d5 c6a7 g8b8 g2g4 h5g4 f3g4 d6f4 d2b3 f4e3,-623
rnbqkbnr/ppp2ppp/8/4p3/4P3/2N3P1/PPpP1P1P/R1BQKBNR w KQkq -,d1c2 b8c6 g1f3 c8g4 f1e2 h7h5 c2a4 g4f3 e2f3 d8d4,-57
8/5ppk/1n6/p4P1P/4p3/PP2Q3/6P1/q2B3K w - -,e3g1 b6d5 h5h6 a1c3 h6g7 h7g7 g1f2 g7f6 d1h5 e4e3,-1
r5k1/1p3p2/2p3pp/3pP3/rP1P1q1P/P5R1/6Q1/R6K w - -,,0
1r4k1/pr3pp1/4p1p1/8/2B5/7P/Pb1R1PP1/1R4K1 w - -,a2a4 g8f8 c4b5 b2e5 b1d1 g6g5 d2e2 e5f6 e2c2 b8d8,-33
r1bqkb1r/pp1p1ppp/4p3/1PpnP3/3n4/P4N2/2PP1PPP/RNBQKB1R w KQkq -,a3a4 d7d6 e5d6 f8d6 f3d4 c5d4 g2g3 a7a6 b1a3 e6e5,-46
8/5R2/8/8/6k1/4p3/3qN3/5K2 w - -,f7f4 g4g5 f4d4 d2a2 d4b4 a2a5 b4d4 a5f5 e2f4 f5g4,-1589
8/1p3k2/p2p1r2/P1pP2pp/2N1P3/1P3PP1/2P1K2P/8 w - -,c4e3 f7e7 e3f5 e7d7 e2e3 f6f8 f3f4 g5g4 f5h4 d7e8,232
8/1p2p3/3p1p1k/P2P3p/4Pn1r/5K2/1R6/3B4 w - -,b2b7 h6g5 b7e7 h4h3 f3f2 h3d3 e7g7 g5h6 g7g1 d3a3,-16
1b3rk1/5p1p/1Q4p1/2p5/P2P4/2P3P1/4P1bP/RNB2KNq w - -,f1e1 h1g1 e1d2 g2e4 a1a3 g1h2 c3c4 b8g3 a3g3 h2g3,-552
2r1r1k1/pp3p1p/2n3pB/2b5/4p3/2P3N1/PP3PPP/3R1RK1 w - -,b2b4 c5b6 a2a4 a7a6 h6f4 b6c7 f4c7 c8c7 b4b5 a6b5,-28
r4r2/2p2pk1/2p1b1pp/p7/5Q2/2qB4/P1P2PPP/R4RK1 w - -,h2h3 f8c8 a2a3 e6d5 f1d1 c3f6 f4g3 h6h5 d1e1 a8b8,-86
2r2rk1/2q2ppp/3p4/pPnPp3/4P3/RQ6/4BPPP/5RK1 w - -,b3e3 a5a4 h2h4 c7a5 f1b1 h7h6 h4h5 c8b8 e2d3 b8b7,-1
8/1R2p3/3p1p2/P2P2kp/4Pn1r/5K2/8/3B4 w - -,b7e7 h4h3 f3f2 h3d3 e7g7 g5h6 g7g1 d3a3 g1h1 h6g5,-15
r4r1k/1p5p/p1np2p1/2pBb1Bq/P2n4/2NP4/1PPQ2PP/4RRK1 w - -,g5f4 f8f4 f1f4 h5h6 e1e5 d6e5 f4f2 h6d2 f2d2 c6b4,30
8/8/8/8/5R2/4p2k/3qN3/5K2 w - -,,0
r5k1/pb3ppp/1p1b4/2p1q1N1/2P5/4p1RP/PP3PP1/R2Q2K1 w - -,d1f1 e3f2 f1f2 e5g3 f2f7 g8h8 f7b7 g3h2 g1f2 a8f8,-521
rn2k1nr/pp3ppp/1qp5/2b1P3/3pP3/2N2P1P/PPP4P/R1BQKB1R w KQkq -,c3b1 b6d8 h1g1 b8d7 f3f4 d8h4 g1g3 g7g5 d1g4 h4g4,53
5rk1/1p5p/p2p2p1/P1pP4/4P3/1P6/2PN1PPP/5K2 w - -,d2c4 f8f6 f2f3 g8f7 f1f2 f7e7 f2g3 g6g5 c4e3 e7d8,191
r3r3/ppp2kpp/8/2bP1b2/2P5/N2nq2P/PP2B3/R1BQK1NR w - -,d2c4 f8f6 f2f3 g8f7 f1f2 f7e7 f2g3 g6g5 c4e3 e7d8,Mate
r1bqk1nr/ppp2ppp/2nbp3/3p4/5P2/5NPB/PPPPP2P/RNBQK2R w KQkq -,b1c3 g8f6 d2d3 e8h8 e2e4 d6b4 e4e5 d5d4 c1d2 d4c3,-20
r1bqk1nr/1p3ppp/p1n5/1B1N4/3P4/8/PP1Q1PPP/R3K1NR w KQkq -,b5c6 b7c6 d5e3 a6a5 g1e2 g8e7 a1c1 a5a4 e1h1 e8h8,117
1b3rk1/5p1p/1Q4p1/2p5/P2P4/2P3P1/4P1bP/RNB1K1q1 w - -,e1d2 g2e4 c1a3 g1h2 b6c5 h2h6 d2d1 f8e8 c5b5 h6h1,-539
r1b1k2r/pp1pppbp/5np1/q3B3/8/2NB1N2/PP3PPP/R2QK2R w KQkq -,e1h1 e8h8 d1d2 d7d6 e5f6 g7f6 c3e4 a5f5 f1e1 c8d7,323
r1bqk1nr/5ppp/p1p5/3N4/3P4/8/PP1Q1PPP/R3K1NR w KQkq -,d5e3 g8e7 g1e2 a6a5 e1h1 e8h8 a1c1 a5a4 c1c5 c8e6,131
r3k2r/pp1nbpqb/3p1n1p/3Pp1p1/6P1/2NBBN1P/PPPQ1P2/2KR3R w kq -,f3h2 h6h5 h1g1 h7d3 d2d3 g7g6 d3g6 f7g6 h2f3 h5g4,138
r4r1k/1p5p/p1np2p1/2pBb3/P2n1Bq1/2NP4/1PPQ2PP/4RRK1 w - -,g2g3 f8f4 f1f4 e5f4 d2f4 g4f4 g3f4 a8f8 d5g2 f8f4,-76
6k1/3q1p2/1p4pp/pb1p4/3Pp1P1/1P2N3/P4P1P/3Q2K1 w - -,h2h3 d7e6 d1c1 b5d3 c1c7 e6f6 c7c3 f6d6 c3c8 g8g7,-83
1r1q2k1/p1p3r1/1p2b2p/nBPp1pp1/P2P4/4PNP1/2Q2P1P/1R1R2K1 w - -,f3e5 d8f6 d1d3 b8f8 d3c3 f5f4 e3f4 g5f4 c5b6 a7b6,102
2r2rk1/Q3q2p/1p1bp1p1/4np2/3P4/3B1NP1/PP3P1P/R4RK1 w - -,a7e7 e5f3 g1g2 d6e7 g2f3 f8d8 a1c1 c8c1 f1c1 d8d4,3
r1b1k2r/ppqpbpp1/2n1pn2/1Bp4p/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,f1e1 c6d4 b5a4 a7a6 f3d4 c5d4 c3e2 e7c5 a4b3 b7b5,94
r1bqr1k1/1p1pbppp/2p2n2/p1n5/2PQ4/2N2NP1/PP2PPBP/R1BR2K1 w - -,e2e4 d7d6 h2h3 a5a4 c1e3 h7h6 a1c1 d8a5 f3h4 c8e6,22
r3rnk1/p1q3pp/2p2p2/1p1p4/3PnNP1/3QP1N1/PPP2P2/2KR3R w - -,g3e4 e8e4 d1g1 a8e8 g4g5 f6f5 g5g6 h7h6 d3d2 a7a5,66
rn1qk2r/pbp1ppbp/1p1p1np1/3P4/2PQP3/5N2/PP3PPP/RNB1KB1R w KQkq -,f1e2 e8h8 d4d3 c7c6 b1c3 b8d7 e1h1 d7c5 d3c2 e7e6,-27
r1bqkb1r/pp2nppp/2n1p3/1B1pN3/8/8/PPPPQPPP/RNB1K2R w KQkq -,e1h1 d8c7 d2d4 e7f5 c2c3 f8d6 c1f4 e8h8 b5d3 f7f6,-29
rr4k1/1bp1npp1/pb1p1q1p/3B4/Pp1PP3/3Q1N2/1PN2PPP/R4RK1 w - -,d5b7 b8b7 a4a5 b6a7 d3a6 b7b8 a6c4 c7c5 e4e5 f6f4,122
r1b2rk1/1p1n1ppp/1q2pn2/p2p4/1P1P4/1Q2PN2/1P3PPP/RN2KB1R w KQ -,b3a3 b6c7 a3c3 c7c3 b1c3 b7b6 f1b5 c8b7 b4a5 b6a5,62
r4r1k/1p5p/p2p2p1/2pBn3/P2n2q1/2NP4/1PPQ2PP/4RRK1 w - -,h2h3 g4h4 c3e4 a8e8 e4d6 e5f3 d5f3 d4f3 g2f3 h4g3,66
2rr2k1/4b2p/1p2p1p1/5p2/3P4/3B1KP1/PP3P1P/R4R2 w - -,f1c1 c8c1 a1c1 d8d4 f3e2 g8f7 a2a3 f7f6 b2b4 h7h5,1
r1b1r1k1/pp3ppp/1bp1n3/8/Pq1P4/1PN1P1P1/2Q2PBP/R1B2RK1 w - -,c1a3 e6d4 e3d4 b4d4 a1e1 c8f5 c2f5 d4c3 g2e4 g7g6,370
1b3rk1/5p1p/1Q4p1/2p5/P2Pb3/2P3P1/3KP2P/RNB3q1 w - -,a1a3 g1h2 c3c4 b8g3 a3g3 h2g3 b1c3 g3g5 e2e3 c5d4,-558
6k1/3q1p2/1p4pp/1b1p4/p2Pp1PP/1P2N3/P4P2/3Q2K1 w - -,g4g5 h6h5 g1g2 g8f8 b3a4 b5a4 d1c1 a4c6 c1b2 d7d8,-8
r1b1qrk1/1pp3bn/3p2p1/p1nPpp1p/2P1P2B/PPN2P2/3NB1PP/R2Q1RK1 w - -,b3b4 a5b4 a3b4 a8a1 d1a1 g7h6 b4c5 h6d2 c5d6 d2e3,124
4r3/5R2/8/5p2/3K1k2/8/8/8 w - -,f7c7 e8e4 d4c3 f4f3 c7a7 f5f4 a7d7 e4e3 c3c4 f3f2,-694
r3k2r/pp1nbpqn/3p3p/3Pp1p1/6P1/2N1BN1P/PPPQ1P2/2KR3R w kq -,d2e2 a7a6 f3d2 b7b5 c3e4 f7f5 g4f5 h7f6 f2f3 g7f7,214
r1bq1rk1/1pp2ppp/2n2n2/p1bpp3/P7/2PP2P1/1PQNPPBP/R1B1K1NR w KQ -,g1h3 h7h6 e1h1 c8g4 d2b3 c5b6 g1h1 d8d7 h3g1 g4e6,-127
r3k2r/pp3pp1/q3p3/2bpnn1p/1PP4P/P2Q4/3NNPP1/R1B2RK1 w kq -,d3c2 c5e7 b4b5 a6d6 c4d5 d6d5 e2f4 d5d4 d2b3 d4c4,-219
5k2/3b2p1/1pp2PPp/3pQ3/3P3K/q1P5/8/8 w - -,d3c2 c5e7 b4b5 a6d6 c4d5 d6d5 e2f4 d5d4 d2b3 d4c4,Mate
2kr1bnr/ppp2ppp/2n5/3qp3/7P/5QP1/PPPP1P2/RNB1K1NR w KQ -,f3d5 d8d5 g1e2 g8f6 d2d3 c6b4 b1a3 e5e4 e2c3 d5a5,-82
r1bqkb1r/1p2nppp/p1n1p3/1B1pN3/8/8/PPPPQPPP/RNB2RK1 w kq -,e2h5 e7g6 e5c6 d8b6 c6e7 a6b5 e7g6 f7g6 h5e5 b6d6,-18
r2qkbnr/pb3ppp/2n1p3/1ppp4/8/PP2P1PP/2PP1PB1/RNBQK1NR w KQkq -,d1e2 d8b6 c1b2 g8f6 g1f3 f8e7 d2d3 e8h8 e1h1 a7a5,-74
r2qkbnr/ppp2ppp/2n5/4p3/4P1b1/2N2NP1/PPQP1P1P/R1B1KB1R w KQkq -,f1e2 h7h5 h2h4 g8f6 e1h1 d8d7 d2d3 f8c5 c3d5 c5d4,-48
4r2k/1p2r3/p1pn1pq1/3p2p1/PP1P3p/3NP2P/2Q2PP1/2RR2K1 w - -,c2e2 e7g7 g1h2 e8g8 d1g1 g6h6 c1f1 g8e8 f1a1 h6g6,-25
rn2kb1r/pp3ppp/1qp2p2/3P1b2/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,d1d2 f8b4 d5c6 b8c6 e2e3 e8h8 f1d3 b4c3 b2c3 f5d3,69
r5k1/1rp1npp1/pb1p1q1p/8/Pp1PP3/3Q1N2/1PN2PPP/R4RK1 w - -,a4a5 b6a7 d3a6 b7b8 a6c4 c7c5 e4e5 f6f4 e5d6 f4d6,122
r1bqr1k1/ppp1bppp/2np1n2/8/4P3/2N3Q1/PPPB1PPP/2KR1BNR w - -,h2h3 c8d7 f2f4 e7f8 d1e1 b7b5 f1b5 a8b8 b5a4 c6a5,44
3r2k1/ppnr1ppp/6q1/2p5/8/1PB1PPP1/P3QK1P/2R2N2 w - -,e3e4 g6h6 c1c2 h6h3 f2g1 d7d1 e2g2 h3g2 g1g2 c7b5,-361
rn1q1rk1/ppp2ppp/3bpn2/3pN3/2PP1Bb1/1Q6/PP2PPPP/RN2KB1R w KQ -,b3b7 c7c5 b1d2 d6e5 d4e5 f6h5 h2h3 g4e2 f4h2 e2f1,33
r4k2/1p5p/p2p2p1/P1pP4/4P3/1P3N2/2P1KPPP/8 w - -,h2h4 f8e7 f3d2 h7h6 f2f4 g6g5 h4g5 h6g5 f4g5 a8g8,187
6R1/p1kn4/1p6/4bN2/2P1p3/1P6/P3PP2/2K5 w - -,c1c2 a7a6 g8g4 d7f6 g4g7 f6d7 g7e7 b6b5 c4c5 b5b4,784
r5k1/brp1npp1/p2p1q1p/P7/1p1PP3/3Q1N2/1PN2PPP/R4RK1 w - -,d3a6 b7b8 a6c4 c7c5 e4e5 f6f4 e5d6 f4d6 f3e5 d6e6,125
6k1/5p2/1pq3pp/1b1p3P/p2Pp1P1/1P2N3/P4P2/3Q2K1 w - -,,0
6k1/pp1bpp1p/3p1npQ/q7/4P1P1/2r2P2/PPPR4/2K4R w - -,d2d5 c3c5 d5c5 a5c5 h6d2 d7c6 c1b1 c5e5 d2e3 a7a5,-474
rn2kb1r/pp3ppp/2P2p2/5b2/3P4/2N5/Pq2PPPP/R2QKBNR w KQkq -,d1c1 b2c1 a1c1 b8c6 e2e4 f5d7 g1f3 a8c8 f1b5 a7a6,-40
2kr3r/2pqbp2/1p1ppn2/1P6/3B3p/P3P2P/3NBP1N/2RQK2b w - -,d4b6 f6d5 b6c7 c8b7 c7d8 e7d8 e2f3 h1f3 h2f3 d8a5,173
4k1b1/8/8/8/8/8/8/K5N1 w - -,,0
8/1p2p3/3p1p1k/3P3p/n3PP1P/5K2/r1B3R1/8 w - -,e4e5 f6f5 c2f5 a2g2 f3g2 a4b6 g2f3 d6e5 f5e4 b6c4,-4
r3r3/ppp2kpp/8/2bP1b2/2P5/N2q3P/PP2B3/R1B1K1NR w - -,e4e5 f6f5 c2f5 a2g2 f3g2 a4b6 g2f3 d6e5 f5e4 b6c4,Mate
5rk1/p1p1b1pp/2b5/2pqP3/8/1P1p2N1/P1PBQ1PP/R5K1 w - -,a1e1 d3e2 e1e2 d5d4 g1h1 f8f2 c2c3 f2g2 c3d4 g2g3,-9605
6k1/pp1r1pp1/n1p1r2p/8/1PP5/6P1/P1B4P/R3R1K1 w - -,e1e6 f7e6 a2a3 g8f8 c2e4 f8e7 a1f1 d7d8 h2h4 a6b8,-115
6k1/3b2P1/1pp3Pp/3pQ3/3P3K/q1P5/8/8 w - -,e1e6 f7e6 a2a3 g8f8 c2e4 f8e7 a1f1 d7d8 h2h4 a6b8,Mate
1r4k1/pr3pp1/4pbp1/8/8/1B5P/P2R1PP1/1R4K1 w - -,b1d1 b7b4 d2d7 b8a8 d1c1 f6d8 g2g3 d8b6 c1c4 b4b5,-38
2k2r1r/1pqbQNp1/p7/2p2P1p/P1B3n1/3P1p2/1PP3PP/R4RK1 w - -,e7d6 f3f2 f1f2 c7d6 f7d6 c8c7 d6f7 g4f2 f7h8 f2g4,117
2kr1bnr/pp3ppp/2n5/2p1P3/8/2P2B2/PP3PPP/RNBK3R w - -,d1c2 c6e5 f3e2 f8d6 b1a3 g8e7 a3c4 e5c4 e2c4 f7f6,87
3r3k/3P2pp/4q3/2p1Bp2/p4P1P/P3P3/6P1/3Q2K1 w - -,d1c2 e6d7 c2c5 d8c8 c5a5 d7d1 g1h2 d1g4 e5b2 h7h6,-264
r1bqr1k1/1p2bppp/2pp1n2/p1n5/2PQP3/2N2NP1/PP3PBP/R1BR2K1 w - -,h2h3 a5a4 c1e3 h7h6 a1b1 g7g5 f3h2 e7f8 f2f3 f6h5,22
4b1k1/6P1/1pp2QPp/3p4/3P3K/q1P5/8/8 w - -,b2b3 c8g4 h2h3 g4h5 c1a3 f6d7 a1b1 h5g6 d4e3 e7f6,Mate
r2bk2r/pp1n1pqn/3p3p/1N1Pp1p1/6P1/4BN1P/PPPQ1P2/2KR3R w kq -,b5d6 e8f8 d6f5 h7f6 f5g7 f8g7 d5d6 a8c8 c1b1 d7b6,665
