6k1/3n2p1/7p/2PN1p2/3p4/5PP1/4r2P/2R3K1 w - -,c5c6 d7e5 c6c7 e5f3 g1f1 e2e8 f1g2 f3d2 c7c8q e8c8,467
r3k2r/p1p2ppp/2P2n2/4pb2/1bpqN3/2NP1P2/PPP3PP/R1BQK2R w KQkq -,a2a3 b4a5 c1d2 c4d3 c2d3 d4d3 e4c5 d3c4 b2b4 a5b6,-57
8/8/8/3k2N1/5QK1/8/8/8 w - -,a2a3 b4a5 c1d2 c4d3 c2d3 d4d3 e4c5 d3c4 b2b4 a5b6,Mate
2Q5/8/5k2/1P6/5K2/6P1/7P/8 w - -,a2a3 b4a5 c1d2 c4d3 c2d3 d4d3 e4c5 d3c4 b2b4 a5b6,Mate
5Q2/8/4K3/8/8/6k1/4b3/8 w - -,a2a3 b4a5 c1d2 c4d3 c2d3 d4d3 e4c5 d3c4 b2b4 a5b6,Mate
rn1q2kr/4b1p1/2pp3p/1p2p3/p3PB2/3P1N2/PPP2Pb1/R2QRNK1 w - -,g1g2 e5f4 e4e5 b8a6 c2c4 h6h5 f1h2 h8h6 a1c1 b5c4,-75
r3qrk1/p6p/npb1p1p1/2p2pN1/8/2Q2BP1/P3PP1P/1R3RK1 w - -,c3c4 a6c7 f3c6 e8c6 c4h4 c6d7 b1d1 c7d5 e2e4 f5e4,-112
6k1/3n2p1/2P4p/3N1p2/8/3p1PP1/4r2P/2R3K1 w - -,c3c4 a6c7 f3c6 e8c6 c4h4 c6d7 b1d1 c7d5 e2e4 f5e4,Mate
r2qr1k1/pp1b1ppp/2n1pn2/1BPp4/3P4/P1N5/1P3PPP/R1BQ1RK1 w - -,c1g5 h7h6 g5h4 g7g5 h4g3 f6e4 b5a4 a7a6 c3e4 d5e4,115
4Q3/6k1/8/1P6/5K2/6P1/7P/8 w - -,f1e1 e6e5 d4e5 d5d4 e5f6 d4c3 c1e3 c3b2 a1b1 d7f5,Mate
7r/p1N3k1/1p3np1/5p2/2PbrP2/8/PP1B2R1/1R3K2 w - -,g2e2 h8h1 f1g2 h1b1 g2f3 b1b2 e2g2 b2a2 d2c1 a2g2,-727
r2q1rk1/pp1bbppp/2n2n2/2p1p3/2P5/2N1P1PP/PP2NPB1/R1BQ1RK1 w - -,g3g4 h7h5 g4g5 f6e8 h3h4 d7g4 b2b3 e8c7 c1b2 d8d1,80
8/2p5/5p1p/1K3Pk1/p5r1/P1P5/1P6/7R w - -,c3c4 g4g2 b5c6 h6h5 c4c5 g2c2 h1g1 g5f5 g1f1 f5g5,-6
r2q1rk1/pp3pp1/2bb1n1p/4p3/2P5/4BN1P/PPP2PP1/RN1Q1RK1 w - -,d1e2 f6e4 b1d2 f7f5 d2e4 c6e4 a1d1 d8e7 c4c5 d6c7,-36
6k1/2R3p1/7p/8/p5P1/7P/2p5/4K3 w - -,c7c8 g8f7 c8c2 f7e6 c2a2 e6d5 a2a4 d5c5 e1f2 c5b5,774
8/8/8/2k5/5QK1/5N2/8/8 w - -,e1f2 c2c1q c7c1 g8f7 c1a1 f7e6 a1a4 h6h5 f2g3 e6d5,Mate
r1bq2k1/pp1n3p/2pbp1pB/3p2N1/2PP4/6P1/PPQ1P1BP/R4rK1 w - -,a1f1 d7f6 e2e4 f6g4 g5f7 d8c7 h2h3 g4h6 f7h6 g8g7,443
rr4k1/2q1p1b1/1np1Ppp1/ppN4p/3P3P/B1Pb4/P4PP1/1RQ1R1K1 w - -,c5d3 b6c4 a3c5 g8h7 c1c2 g7h6 b1d1 b8b7 a2a4 a8g8,34
rn1q2kr/4b1p1/2pp3p/1p6/p3Pp2/3P1N2/PPP2PK1/R2QRN2 w - -,e4e5 b8a6 f1h2 h6h5 c2c4 h8h6 a1c1 a6c7 c4b5 c6b5,-71
8/8/1q6/pb5p/2p1pP1k/4P1pP/3N2P1/3Q1K1N w - -,e4e5 b8a6 f1h2 h6h5 c2c4 h8h6 a1c1 a6c7 c4b5 c6b5,Mate
6k1/3P2p1/7p/3N1p2/8/5PP1/3pr2P/2R3K1 w - -,e4e5 b8a6 f1h2 h6h5 c2c4 h8h6 a1c1 a6c7 c4b5 c6b5,Mate
8/5P2/3k4/3p4/1p6/7K/5R2/7r w - -,e4e5 b8a6 f1h2 h6h5 c2c4 h8h6 a1c1 a6c7 c4b5 c6b5,Mate
8/r7/p2k2Kp/R7/6P1/8/8/8 w - -,g6h6 d6e7 g4g5 a7b7 a5a6 b7b1 g5g6 e7f8 a6a8 f8e7,557
r4rk1/1bpnq2p/p2ppbp1/1p3p1n/3P3P/2PNPNB1/PPQ1BPPR/2KR4 w - -,f3d2 h5g3 f2g3 e6e5 d4e5 d7e5 h4h5 g6g5 d3e5 f6e5,-175
1B3rk1/1p4p1/p3pr2/P2p4/3P4/6P1/1Pb5/R4BK1 w - -,b8d6 f8c8 a1c1 c8c6 d6c5 c2e4 c1c3 c6c7 f1g2 e4g2,-325
r4rk1/p4p1p/b1n1pqp1/2pn4/3N4/1P2P1P1/PN3PBP/R2QK2R w - -,d4c6 f6b2 a1b1 b2f6 e3e4 a8c8 d1f3 c8c6 e4d5 e6d5,-436
r2r2k1/1pqnppb1/2n3p1/3pPb1p/p4P2/P1N1BN1P/1PP1BQP1/R4R1K w - -,c3d5 c7b8 f3h4 f5e4 c2c4 e7e6 d5c3 e4c2 e2h5 c2b3,270
8/6p1/7p/6k1/R5P1/7P/4K3/8 w - -,e2f3 g5f6 f3f4 f6e6 a4a6 e6d5 f4f5 d5d4 f5g6 d4e4,910
8/5P2/3k4/3p4/1p6/8/5RK1/r7 w - -,e2f2 g5f6 f2e3 f6e5 a4a5 e5d6 e3f4 d6e6 a5a6 e6d7,Mate
r1bq2k1/pp5p/2pbpnpB/3p2N1/2PP4/6P1/PPQ1P1BP/5RK1 w - -,e2e4 f6g4 g5f7 d8c7 h2h3 g4h6 f7h6 g8g7 f1f7 c7f7,464
7r/p1N3k1/1p3np1/5p2/2P1rP2/4b3/PP4R1/1R3K2 w - -,c7b5 h8h1 f1e2 h1b1 e2d3 e3f4 b5c3 b1c1 c3e4 f5e4,-842
8/8/8/1k6/2N2QK1/8/8/8 w - -,c7b5 h8h1 f1e2 h1b1 e2d3 e3f4 b5c3 b1c1 c3e4 f5e4,Mate
r2qr1k1/p1p2ppp/8/3pN3/2B1Q3/2P1K3/PP4PP/RN5n w - -,e4d4 d8g5 e3d3 e8e5 c4b5 c7c5 d4e5 g5e5 d3c2 e5e1,-699
8/6pp/8/8/7P/2k2KP1/8/8 w - -,,0
r1bq1rk1/1pp1npb1/p2pp1p1/6Np/1nBP3P/2N1P1B1/PPP2PP1/R2QK2R w KQ -,a2a3 b4c6 c4a2 b7b5 c3e2 e7f5 c2c3 g7f6 e3e4 f5h4,12
rr4k1/2q1p1b1/2p1Ppp1/pp5p/2nP3P/B1PN4/P4PP1/1RQ1R1K1 w - -,a3c5 g8h7 g2g3 g7h6 f2f4 c7d8 c1d1 b8b7 d1f3 c4d2,43
r4rk1/p4p1p/b1N1p1p1/2pn4/8/1P2P1P1/Pq3PBP/R2QK2R w - -,a1b1 b2f6 e3e4 a8c8 d1f3 c8c6 e4d5 e6d5 f3f6 c6f6,-503
r2q2kr/4b1p1/n1pp3p/1p2P3/p4p2/3P1N2/PPP2PK1/R2QRN2 w - -,f3d4 d6e5 d4c6 d8d5 d1f3 d5f3 g2f3 e7f6 a2a3 a8c8,-63
8/8/2kN4/8/5QK1/8/8/8 w - -,f3d4 d6e5 d4c6 d8d5 d1f3 d5f3 g2f3 e7f6 a2a3 a8c8,Mate
r1n3k1/p2q1rbp/2p1p1p1/2BpP3/3P4/1P3N2/P1P3PP/R3QRK1 w - -,e1h4 h7h6 h4g4 c8e7 c5e7 d7e7 g4g6 a8f8 c2c3 c6c5,327
r1r3k1/pb3pp1/7p/4N3/R3n3/P1B4P/1PP2PP1/3R2K1 w - -,a4b4 e4c3 b2c3 c8c7 b4c4 a8c8 d1d8 c8d8 c4c7 f7f6,227
8/8/8/pb5p/2p1pP1k/4q1pP/3N2P1/3Q1K1N w - -,a4b4 e4c3 b2c3 c8c7 b4c4 a8c8 d1d8 c8d8 c4c7 f7f6,Mate
4r1k1/3b3p/p3prpP/2npq3/1p1N1PP1/3B4/PPP5/1K1R1R2 w - -,d4e2 e5d6 f1e1 a6a5 g4g5 f6f7 f4f5 e6f5 d3c4 d7e6,-632
8/8/8/3pk3/1Q6/8/5RK1/2r5 w - -,d4e2 e5d6 f1e1 a6a5 g4g5 f6f7 f4f5 e6f5 d3c4 d7e6,Mate
8/7p/4k1p1/2pp4/2P1p2P/1PB2nP1/4KP2/8 w - -,c3a1 d5c4 b3c4 f3e5 g3g4 e5g4 a1g7 g4e5 g7f8 e5d7,-260
rn3rk1/pp2qppp/3p4/2bP4/4p1b1/P3P1P1/1P1BNPBP/R2QK2R w KQ -,h2h3 g4e2 d1e2 b8d7 e1h1 f7f5 b2b4 c5b6 d2c3 d7e5,17
2r2rk1/ppqnppb1/3pbnpp/2p5/2NP3B/2PBPN2/PP2QPPP/R3R1K1 w - -,h4f6 d7f6 c4d2 a7a6 e3e4 c5d4 c3d4 f6h7 h2h3 h7g5,-32
1rbq1rk1/5ppp/2p1p3/pp1n4/P1pP4/2P1PN2/2Q1BPPP/R4RK1 w - -,h2h3 d8c7 f1b1 h7h6 e3e4 d5f6 e2f1 f8d8 b1e1 c8d7,-79
8/8/8/pb5p/2p2P1k/4qppP/6P1/3Q1K1N w - -,h2h3 d8c7 f1b1 h7h6 e3e4 d5f6 e2f1 f8d8 b1e1 c8d7,Mate
8/8/3N4/2k3K1/5Q2/8/8/8 w - -,h2h3 d8c7 f1b1 h7h6 e3e4 d5f6 e2f1 f8d8 b1e1 c8d7,Mate
6Q1/8/8/4K3/8/5b2/5k2/8 w - -,h2h3 d8c7 f1b1 h7h6 e3e4 d5f6 e2f1 f8d8 b1e1 c8d7,Mate
8/6pp/8/7P/4K1P1/8/5k2/8 w - -,,0
rnbr2k1/5pbp/p1p2qp1/NnBBp3/1P2P3/2P2N1P/2Q2PP1/R2R2K1 w - -,a5c6 b8c6 d5c6 a8b8 d1d8 f6d8 c6d5 c8b7 d5b7 b8b7,544
8/p5k1/1p3np1/1N3p2/2P1rP2/4b3/PP2K1R1/1r6 w - -,e2d3 e3f4 b5a3 b1h1 d3c3 g7h6 a3c2 h1h3 c3b4 f4e5,-968
8/8/3N4/5QK1/3k4/8/8/8 w - -,e2d3 e3f4 b5a3 b1h1 d3c3 g7h6 a3c2 h1h3 c3b4 f4e5,Mate
rr6/2q1p1bk/2p1Ppp1/ppB4p/2nP3P/2PN4/P4PP1/1RQ1R1K1 w - -,c1c2 g7h6 e1e2 b8b7 g2g3 a8b8 d3b2 c4b2 b1b2 f6f5,30
r1bqk2r/1pp1np2/p3p2p/b2p2p1/P2PP3/2PB1NP1/1P1N1PP1/R2Q1RK1 w kq -,f3e5 e7c6 e5c6 b7c6 d1h5 c6c5 e4d5 e6d5 d4c5 c7c6,306
8/8/5Q2/8/8/p2K4/1p6/1k6 w - -,e4d5 e6d5 f3e5 c8e6 b2b4 a5b6 a4a5 b6a7 d1h5 e7g8,Mate
r6k/1pq3pB/p3pr2/3p2p1/6n1/2P3P1/PPQ1RP2/5RK1 w - -,c2a4 g4f2 f1f2 f6f2 e2f2 c7g3 g1f1 h8h7 a4d7 g3d3,-202
8/r7/p3k2K/R7/6P1/8/8/8 w - -,g4g5 a7d7 a5a6 e6e7 g5g6 d7d1 h6h7 d1h1 h7g8 h1f1,625
8/2p5/5p2/1K3Pkp/p1P3r1/P7/1P6/7R w - -,,0
8/6pp/8/7P/5KP1/8/6k1/8 w - -,,0
7k/p5Rq/1Q6/2p5/2P5/7P/P5P1/3n2K1 w - -,f4g5 g2f3 g5f5 h7h6 g4g5 h6g5 f5g5 f3g3 g5g6 g3g4,Mate
rn1qk2r/pp2bppp/2ppbn2/4p3/4P3/3B1N1P/PPPP1PP1/RNBQ1RK1 w kq -,f1e1 h7h6 d3f1 c6c5 b2b4 c5b4 a2a3 b4a3 c1a3 b8c6,-1
3Q4/4q3/8/pb5p/2p2P1k/5ppP/6P1/5K1N w - -,f1e1 h7h6 d3f1 c6c5 b2b4 c5b4 a2a3 b4a3 c1a3 b8c6,Mate
r2q2kr/4b1p1/n1p4p/1p2p3/p2N1p2/3P4/PPP2PK1/R2QRN2 w - -,d4c6 d8d5 d1f3 d5f3 g2f3 e7f6 a2a3 g8h7 c6e5 h8e8,-67
r3kb1r/1p3ppp/p1n2q2/3Qp3/P1B1p1P1/7P/1PP2P2/R1B2RK1 w kq -,c1e3 f6f3 e3g5 f8e7 g5e7 e8e7 a1a3 f3f6 a3b3 a8b8,103
rn1qk2r/1bp2ppp/P3p3/3nN3/1bpP4/6P1/1P2PPBP/RNBQK2R w KQkq -,c1d2 a8a6 a1a6 b4d2 b1d2 b7a6 d1a4 c7c6 a4a3 d8e7,143
8/6pp/8/5K1P/6P1/7k/8/8 w - -,,0
8/8/8/4K3/8/4kb2/Q7/8 w - -,f5g5 h3g3 h5h6 g7h6 g5h6 g3g4 h6h7 g4g5 h7g7 g5h5,Mate
r3qrk1/pp5p/n3p1p1/2p2pN1/8/2Q3P1/P3PPbP/1R1R2K1 w - -,g1g2 b7b6 d1d6 e8e7 d6e6 e7g5 c3c4 f8f7 c4a6 g5d2,-82
8/7p/6p1/2pk4/4p2P/1PB2nP1/4KP2/8 w - -,c3a1 f3d4 a1d4 d5d4 e2d2 h7h5 d2c2 e4e3 f2e3 d4e3,-13
rr6/2q1p2k/2p1Pppb/ppB4p/2nP3P/2PN4/P1Q2PP1/1R2R1K1 w - -,e1d1 b8b7 g2g3 a8b8 d3b2 c4d6 c5d6 c7d6 b2d3 b7a7,38
5rk1/ppb3p1/6R1/5p2/5P2/4N3/PPp3PP/5rK1 w - -,e1d1 b8b7 g2g3 a8b8 d3b2 c4d6 c5d6 c7d6 b2d3 b7a7,Mate
r3qrk1/p6p/np2p1p1/2p2pN1/8/2Q3P1/P3PPKP/1R1R4 w - -,d1d6 e8e7 d6e6 e7g5 c3c4 f8f7 c4a6 g5d2 a6c4 a8d8,-60
r5kr/4b1p1/n1N4p/1p1qp3/p4p2/3P4/PPP2PK1/R2QRN2 w - -,d1f3 d5f3 g2f3 e7f6 a1d1 g8h7 c6e5 h8c8 c2c4 b5c4,-76
2r1n1k1/p5pp/3p4/1P2p3/nBrpP3/P4N1P/5PP1/1R2R1K1 w - -,b1d1 h7h6 f3h4 g8f7 f2f4 a4c3 b4c3 d4c3 f4e5 d6e5,-212
r1bqk2r/bpp1np2/p3p2p/P2p2p1/1P1PP3/2PB1NP1/3N1PP1/R2Q1RK1 w kq -,f3e5 e8f8 d1f3 f7f5 e4f5 e6f5 g3g4 f5f4 g2g3 h6h5,307
8/8/8/1N3QK1/2k5/8/8/8 w - -,d2b3 e8f8 b3c5 f8g7 d1e2 h8f8 f1e1 a7c5 b4c5 e7g6,Mate
5rk1/ppb3p1/6R1/5p2/5P2/8/PP4PP/2q2NK1 w - -,d2b3 e8f8 b3c5 f8g7 d1e2 h8f8 f1e1 a7c5 b4c5 e7g6,Mate
6k1/1p4p1/p1rBpr2/P2p4/3P4/6P1/1Pb5/2R2BK1 w - -,d6f4 c2a4 c1c6 a4c6 f1h3 c6d7 h3g4 d7b5 g1g2 b5d3,-329
r2q1rk1/pp1n1ppp/2p1pnb1/4N3/PbBPP3/2N2P2/1P4PP/R1BQ1RK1 w - -,e5d3 b4d6 c1e3 e6e5 d4e5 d7e5 d3e5 d6e5 d1d8 f8d8,81
rn1qk2r/pp3pbp/3p1np1/2pP4/4P3/3B1Q1P/PP3PP1/RNB1K2R w KQkq -,e1h1 b8d7 f3e2 a7a6 a2a4 e8h8 b1c3 f8e8 c1f4 d7e5,53
r7/1rq1p2k/2p1Pppb/ppB4p/2nP3P/2PN4/P1Q1RPP1/1R4K1 w - -,g2g3 a8b8 d3b2 c4b2 b1b2 h6g7 c2d3 f6f5 g1g2 b8d8,32
8/8/8/pb5p/2p1pP1k/5qpP/6P1/3Q1K1N w - -,g2g3 a8b8 d3b2 c4b2 b1b2 h6g7 c2d3 f6f5 g1g2 b8d8,Mate
r5kr/4b1p1/n1N4p/1p2p3/p4p2/3P1q2/PPP2PK1/R3RN2 w - -,g2f3 e7f6 a1d1 g8h7 c6e5 a8c8 c2c4 b5c4 d3c4 a6b4,-90
2r2rk1/p1qnppb1/3pbnpp/1pp5/2NP3B/1PPBPN2/P3QPPP/R3R1K1 w - -,c4a3 c5c4 b3c4 b5c4 d3c2 c7b7 e1b1 b7a6 a3b5 a6a5,-108
3rrbk1/2qb1p2/p1p3pp/1p2P3/8/P2B1N1P/1PQ2PP1/3RR1K1 w - -,d3g6 f7g6 c2g6 g8h8 e5e6 d7e6 d1d8 c7d8 e1e6 e8e6,44
r1bq1rk1/1pp1npb1/p2pp1p1/3n2Np/2BP3P/P1N1P1B1/1PP2PP1/R2QK2R w KQ -,c3d5 e6d5 c4e2 e7f5 g3f4 f8e8 d1d2 d8e7 c2c3 b7b5,24
r4r2/pp3pkp/6p1/4p1q1/7P/1N2QB1n/PPP2Pb1/R3R1K1 w - -,g1h2 g5e3 e1e3 g2f3 h2h3 f3c6 e3e5 f8e8 e5e8 a8e8,-25
rnbqk2r/1p1n1pbp/p2p2p1/2pP4/5P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1e2 d8e7 a2a4 d7b6 e2e7 e8e7 c1d2 h8e8 e1a1 g7c3,48
8/8/8/4K3/8/Q4b2/4k3/8 w - -,d1e2 d8e7 a2a4 d7b6 e2e7 e8e7 c1d2 h8e8 e1a1 g7c3,Mate
5rk1/pp4p1/1b2R3/5p2/5P2/8/PP4PP/2q2NK1 w - -,d1e2 d8e7 a2a4 d7b6 e2e7 e8e7 c1d2 h8e8 e1a1 g7c3,Mate
r5kr/6p1/n1N2b1p/1p2p3/p4p2/3P1K2/PPP2P2/R3RN2 w - -,a1d1 g8h7 c6e5 h8c8 c2c3 a4a3 e5d7 f6d8 e1e2 a3b2,-71
rnbqkb1r/pppppppp/8/8/2P1n3/6P1/PP1PPP1P/RNBQKBNR w KQkq -,f1g2 e4f6 d2d4 g7g6 b1c3 f8g7 h2h3 e8h8 e2e4 d7d6,93
r1bq1rk1/1pp1npb1/p2p2p1/3p2Np/2BP3P/P3P1B1/1PP2PP1/R2QK2R w KQ -,c4e2 f8e8 g3f4 e7f5 d1d2 d8e7 c2c3 c8d7 e2d3 a8c8,17
rnb1k2r/1p1nqpbp/p2p2p1/2pP4/5P2/2N2N2/PPP1Q1PP/R1B1KB1R w KQkq -,a2a4 e7e2 f1e2 d7b6 f3g5 g7c3 b2c3 b6d5 e2f3 d5f6,23
5rk1/1p4p1/1p6/5p2/5P2/8/PP4PP/2q2NK1 w - -,a2a4 e7e2 f1e2 d7b6 f3g5 g7c3 b2c3 b6d5 e2f3 d5f6,Mate
r7/8/p3k1K1/R7/6P1/8/8/8 w - -,g4g5 e6e7 g6g7 a8d8 a5a6 d8d2 a6f6 d2g2 g5g6 g2a2,625
5rk1/p1q1pp1p/6pb/5b2/2Q5/2P2P2/P1P3PP/2KR1B1R w - -,d1d2 c7e5 f1d3 f8c8 c4d4 e5d4 c3d4 f5d3 c1d1 h6d2,-500
4r1k1/2p1q1p1/7p/p1p2p2/P1P1p3/1RQr4/5PPP/1N3RK1 w - -,c3c2 d3d4 f1e1 e8d8 b1c3 e7f7 c3d5 c7c6 d5f4 f7c4,155
r4rk1/ppq2pp1/2bb1n1p/4p3/2P5/2N1BN1P/PPP2PP1/R2Q1RK1 w - -,c3b5 c6b5 c4b5 a8d8 c2c3 f8e8 f3d2 e5e4 d1e2 f6d5,35
5rk1/bpp5/4p2p/p3p3/P3P3/2P4r/1P3P2/R3RK1N w - -,f1g2 h3h4 b2b4 h4g4 g2h3 g4g5 b4a5 f8f3 h3h2 f3f4,-183
8/8/5k2/8/4K3/8/7N/1B6 w - -,h2f3 f6e6 b1a2 e6d6 e4d4 d6c6 a2d5 c6c7 d4e5 c7d7,20000
8/2p5/5p2/1K3Pk1/1P5p/P7/2r5/7R w - -,,0
1r6/1rq1p2k/2p1Pppb/ppB4p/2nP3P/2PN2P1/P1Q1RP2/1R4K1 w - -,d3b2 c4b2 b1b2 h6g7 e2e3 f6f5 g1g2 b8d8 e3d3 g7f6,29
r2q1rk1/pp1n1ppp/2pbpnb1/8/P1BPP3/2NN1P2/1P4PP/R1BQ1RK1 w - -,c1e3 e6e5 d4e5 d7e5 d3e5 d6e5 d1d8 f8d8 a4a5 e5d4,85
2r2rk1/p1qnppb1/3pbnpp/1p6/2pP3B/1PPBPN2/P2NQPPP/R3R1K1 w - -,d3e4 g6g5 h4g3 f6e4 d2e4 c7b7 e4d2 c4b3 a2b3 c8c3,-157
3R4/6k1/6p1/p3b1p1/1q6/1P3Pp1/P5P1/1B1R3K w - -,f3f4 b4f4 h1g1 f4h4 d1d7 g7h6 d8f8 h4h2 g1f1 h2h1,-566
r7/1pq3pk/p3pr2/3p2p1/6n1/2P3P1/PP1QRP2/5RK1 w - -,d2d4 g4h6 f1e1 c7f7 c3c4 d5c4 e1c1 h7g8 c1c4 a8f8,-506
1r4k1/p1q1pp1p/6pb/5b2/2Q5/2P2P2/P1P3PP/1K1R1B1R w - -,b1a1 c7a5 d1b1 b8b1 a1b1 f5e6 g2g3 e6c4 f1c4 a5c3,-742
8/8/2b5/8/5K2/Q7/4k3/8 w - -,b1a1 c7a5 d1b1 b8b1 a1b1 f5e6 g2g3 e6c4 f1c4 a5c3,Mate
3r1rk1/p1n1pp1p/1p4pP/2n3b1/2Q5/P1NqP1P1/3P1PB1/1RB2RK1 w - -,c4a2 g5h6 f1d1 h6g7 g2f1 d3f5 d2d4 c7d5 c3d5 d8d5,-35
8/8/8/1Nk3K1/8/8/8/1Q6 w - -,c4a2 g5h6 f1d1 h6g7 g2f1 d3f5 d2d4 c7d5 c3d5 d8d5,Mate
1R6/8/4K2k/4N1p1/P2b4/1P2p3/5r1P/8 w - -,b8b4 d4e5 e6e5 f2f4 b4b6 h6g7 e5d5 f4e4 d5e4 e3e2,-247
8/5k2/8/3K4/8/8/7N/1B6 w - -,d5e5 f7e8 h2f3 e8f7 b1e4 f7e7 e4c2 e7f7 c2b3 f7g6,20000
r4rk1/p3q2p/np2p1p1/2p2pN1/8/2Q3P1/P3PP1P/1R1R2K1 w - -,h2h4 a6c7 c3f3 a8e8 a2a4 f5f4 g3g4 h7h6 g5e4 c7d5,-145
8/1p1b2k1/p1p5/P1PpP1KP/1P1Pp3/4P3/8/8 w - -,e5e6 d7e6 h5h6 g7h7 g5h5 e6f5 h5g5 f5g6 g5h4 h7h6,-521
r1r3k1/pb4p1/5p1p/4N3/2R1n3/P1B4P/1PP2PP1/3R2K1 w - -,c4c8 a8c8 d1d7 e4c3 d7b7 f6e5 b2c3 c8c3 b7a7 c3c2,82
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PPP3/P1N2P2/1P4PP/R1BQKBNR w KQ -,f1d3 c7c5 c4d5 c5d4 c3b5 e7c5 g1e2 e6d5 e4e5 f6d7,-38
1r6/1rq1p2k/2p1Pppb/ppB4p/3P3P/2P3P1/PnQ1RP2/1R4K1 w - -,b1b2 h6g7 c2d3 f6f5 e2e3 b8d8 e3f3 g7f6 b2b3 d8d5,23
8/4k3/8/3K4/6N1/8/8/1B6 w - -,g4e5 e7d8 d5d6 d8e8 d6e6 e8f8 e5f3 f8g7 b1f5 g7f8,20000
r2q1rk1/pp1n1ppp/2pb1nb1/4p3/P1BPP3/2NNBP2/1P4PP/R2Q1RK1 w - -,d4e5 d7e5 d3e5 d6e5 d1d8 f8d8 a4a5 e5d4 g1f2 g8f8,84
rnb1k2r/1p1n1pbp/p2p2p1/2pP4/P4P2/2N2N2/1PP1q1PP/R1B1KB1R w KQkq -,f1e2 d7b6 f3g5 g7c3 b2c3 b6d5 e2f3 d5f6 c1b2 e8h8,21
r1b1kb1r/1p3ppp/p4n2/2n1pNB1/4B3/2N5/PPP2PPP/R2q1RK1 w kq -,a1d1 c8e6 g5f6 g7f6 f5e3 c5e4 c3e4 f8e7 f2f4 e5f4,54
8/8/2k5/1N6/5K2/8/8/1Q6 w - -,a1d1 c8e6 g5f6 g7f6 f5e3 c5e4 c3e4 f8e7 f2f4 e5f4,Mate
2kr3r/pp1n1pp1/2p1p2p/8/1b1P2PP/3BB3/PPP2P2/2KR3R w - -,c2c4 d7f6 d3e2 b4e7 c1c2 f6e4 a2a3 a7a5 b2b4 a5b4,57
rnbq1rk1/p1pnbppp/1p2p3/3pP3/2PP4/P1N2P2/1P4PP/R1BQKBNR w KQ -,c4d5 e6d5 f3f4 c7c5 g1f3 b8c6 c3d5 c6d4 c1e3 c8b7,54
8/p3r1k1/1p4p1/5p2/2Pr1Pn1/8/PP1B2R1/1R3K2 w - -,d2c3 g4e3 f1g1 e3g2 c3d4 g7f7 g1g2 e7e4 d4e5 g6g5,393
2r2rk1/p1qnppb1/3pbnpp/1p6/3p3B/1PPBPN2/P2NQPPP/R3R1K1 w - -,f3d4 g6g5 h4g3 f6d5 d4e6 f7e6 h2h4 g5h4 g3h4 d7e5,43
8/r5K1/p3k3/R7/6P1/8/8/8 w - -,g7h6 e6f7 a5c5 a7a8 h6h7 a8a7 g4g5 f7e7 h7h6 a7d7,625
r1bqkbnr/p2n1ppp/4p3/3p4/PppP1B2/2P1PQ2/1P1N1PPP/R3KBNR w KQkq -,f1c4 b4c3 b2c3 g7g5 f4e5 d7e5 d4e5 a7a6 c4d3 d8c7,29
4r1k1/2p1q1p1/3r3p/p1p2p2/P1P1p3/1R6/2Q2PPP/1N3RK1 w - -,b1c3 e7f7 c3d5 c7c6 d5f4 g7g5 f4e2 f5f4 f1b1 f7e6,207
1r6/1rq1p2k/2p1P1pb/ppB2p1p/3P3P/2P3P1/PRQ1RP2/6K1 w - -,g1g2 h6g7 e2e3 b8d8 e3f3 g7f6 c2d1 d8b8 f3d3 b8d8,29
8/8/5Q2/8/8/p1K5/kp6/8 w - -,,0
r2qk2r/ppp1bppp/2np1n2/1B2p2b/8/1P1PPN1P/PBP2PP1/RN1QK2R w KQkq -,d3d4 f6d7 b1c3 e5d4 e3d4 e8h8 b5e2 h5g6 e1h1 f8e8,47
8/5k2/8/4K3/6N1/8/8/1B6 w - -,g4e3 f7g7 e5e6 g7f8 e6f6 f8g8 b1f5 g8h8 f5c2 h8g8,20000
8/8/8/1Nk5/5K2/8/1Q6/8 w - -,g4e3 f7g7 e5e6 g7f8 e6f6 f8g8 b1f5 g8h8 f5c2 h8g8,Mate
8/2pb2rk/1p1p1B1b/3P1P2/1PP4p/3B3P/1RQ3pK/5n2 w - -,h2g1 h6e3 c2f2 g7g3 d3e4 h7g8 f6h4 e3f2 b2f2 g3h3,Mate
r1b2r2/pp3pkp/n4Np1/6B1/8/6Q1/PP2qPPP/R2R2K1 w - -,h2g1 h6e3 c2f2 g7g3 d3e4 h7g8 f6h4 e3f2 b2f2 g3h3,Mate
r2q1rk1/pp3ppp/2p2nb1/4b3/P1B1P3/2N1BP2/1P4PP/R2Q1RK1 w - -,d1d8 f8d8 a4a5 e5d4 g1f2 d4e3 f2e3 g8f8 b2b4 f6e8,79
r4rk1/p3q2p/1p2p1p1/2p2p2/1n6/2Q2NP1/P3PP1P/1R1R2K1 w - -,f3e5 a8d8 c3b3 d8d6 a2a3 b4c6 d1d6 e7d6 e5c6 d6c6,-163
1R6/8/5K1k/4N1p1/P2bp3/1P6/5r1P/8 w - -,f6e7 d4e5 b8b5 e5d4 b5d5 d4f6 e7e6 e4e3 d5d3 e3e2,-568
