8/1k6/8/8/2Q5/4K3/8/4N3 w - -,b5d7 d8d7 c3d4 b7b5 d1b3 g8f6 b1c3 e8h8 e4e5 d6e5,Mate
8/8/8/2KB4/1N6/8/8/1k6 w - -,b5d7 d8d7 c3d4 b7b5 d1b3 g8f6 b1c3 e8h8 e4e5 d6e5,Mate
rnbq1rk1/pppp1ppp/5n2/2b5/2P1p3/4PNP1/PP1P1PBP/RNBQK2R w KQ -,f3g5 d7d5 c4d5 f8e8 b1c3 c8f5 e1h1 h7h6 g5h3 f5g4,-26
r2qkbnr/ppp2pp1/2np4/4p2p/2B1P1bP/2N2N2/PPPP1PP1/R1BQK2R w KQkq -,,0
r1bqk2r/pppp1ppp/2n4n/1B2p3/4P3/b4N2/PPPP1PPP/RNBQ1RK1 w kq -,b1a3 f7f5 d2d4 e8h8 c1h6 g7h6 e4f5 e5e4 f3e5 f8f5,494
rnbqkb1r/pp3ppp/4pn2/8/2Pp4/1N3N2/PP3PPP/R1BQKB1R w KQkq -,b3d4 a7a6 f1e2 e6e5 d4c2 d8d1 e2d1 b8c6 e1h1 c8f5,-23
r1bq1rk1/p1pn1pbp/1p1p1np1/4p3/3PP3/2PBBN2/PP1N1PPP/R2Q1RK1 w - -,f1e1 c8b7 a2a4 a7a5 e3g5 f8e8 d1c2 h7h6 g5h4 d8c8,43
2b1Q3/1kp1R3/p1Nb4/3q4/1P5p/K6P/6P1/8 w - -,c6d8 b7b6 e7e2 a6a5 e8e3 b6b5 e3e8 c7c6 d8c6 d5c6,-31
r2qr1k1/pp1bppbp/1n4p1/n2p4/3NP3/2N3P1/PP3PBP/R1BQR1K1 w - -,d4c2 d5e4 c3e4 a8c8 c2e3 d7a4 d1d8 e8d8 a1b1 a4b5,-159
7k/1R6/6p1/7p/8/3r2PK/5P1P/8 w - -,h3h4 d3d5 f2f4 h8g8 b7e7 d5a5 h2h3 a5a3 g3g4 g8f8,6
r1bq1rk1/p2p1pp1/2p2n1p/4p1B1/1b2P3/2NB4/PPP2PPP/R2Q1RK1 w - -,g5c1 d7d5 d1e2 b4c3 b2c3 d5e4 d3e4 f6e4 e2e4 d8f6,-55
8/8/8/8/1k6/pp1K4/pB6/N7 w - -,b2c3 b4c5 a1b3 c5d5 b3c1 d5c5 c1a2 c5d5 a2c1 d5c5,6548
rn1k1bnr/pp2p1p1/2pqp1Qp/3p4/3P2PP/5P2/PPP5/RNB1K1NR w KQ -,h4h5 e6e5 d4e5 d6e5 g1e2 b8d7 e1d1 g8f6 e2f4 e5d4,-39
rnbq1rk1/pp3ppp/2p2n2/3pp3/2P5/P1N1P1P1/1P1P1P1P/R1BQKB1R w KQ -,d2d4 e5d4 d1d4 f8e8 f1e2 c8e6 f2f3 d8e7 e1h1 c6c5,-44
rn1qk1nr/pbp2ppp/1p1p4/3P4/2P5/2P5/P4PPP/R1BQKBNR w KQkq -,f1d3 g8f6 g1e2 e8h8 e1h1 c7c6 e2d4 f8e8 c1g5 c6d5,63
r4r2/1pp1n2k/2qp2np/4Pp2/p4P1p/3B2PR/PPP1Q2P/N1K3b1 w - -,e2e1 g1d4 c2c3 a4a3 c1b1 a3b2 a1c2 c6c3 e1c3 d4c3,-706
r1bqkbnr/1p3ppp/p1n1p3/2p5/P2pPP2/5N2/1PPP2PP/RNBQKB1R w KQkq -,b1a3 g8f6 d2d3 b7b5 c1d2 d8b6 a4b5 a6b5 a3c4 a8a1,-25
rn1qkbnr/pbp2ppp/1p6/8/3p4/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c3a4 b6b5 c2c3 b5a4 f3d4 b8c6 d1a4 d8d7 d4b3 g8f6,-158
rn2kb1r/pppq2pp/3ppn2/5b2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 f5g4 h2h3 g4f3 d1f3 d6d5 c1e3 b8c6 a2a3 f8d6,61
6B1/8/8/6K1/7N/2k5/8/8 w - -,g5f4 c3d2 f4e4 d2c2 e4e3 c2c1 e3d3 c1b2 h4g2 b2a1,208
r3kbnr/pp1b1pp1/1qn1p2p/2ppP3/3P4/P1P2N2/1P2BPPP/RNBQK2R w KQkq -,b2b4 c5d4 c3d4 a8c8 c1b2 g8e7 b1c3 c6a5 c3a4 b6c6,40
1n3R2/3rk3/2q2r1B/3b1Q2/1p6/6P1/P4P1P/6K1 w - -,f5b1 f6f8 b1b4 c6d6 b4d6 d7d6 h6f8 e7f8 f2f3 d5c4,-624
rnbqkbnr/pp1p1ppp/8/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 b8c6 e5c6 d7c6 d2d3 g8f6 f1e2 f8e7 e1h1 e8h8,189
r2q1rk1/pp1bppbp/2n3p1/3p4/3P4/2N3PP/PP2PPB1/R1BQ1RK1 w - -,c1g5 h7h6 g5e3 e7e6 h3h4 c6e7 e3d2 e7f5 e2e3 f8e8,-24
r2q1rk1/pp3pbp/n2p1np1/2pP4/8/2N1PB1P/PP3PP1/R1BQ1RK1 w - -,e3e4 c5c4 c1e3 f8e8 a1c1 a6c5 e3c5 d6c5 d1e2 f6d7,40
r2q1rk1/pp2b1p1/1np1pn1p/8/3P4/2NB1N1P/PPQ2PP1/R1B3K1 w - -,c2e2 d8d7 c1d2 e7d6 f3e5 d7c7 c3e4 b6d5 e4d6 c7d6,27
r4rk1/pp1qb1p1/1np1pn1p/8/3P4/2NB1N1P/PP2QPP1/R1B3K1 w - -,c1d2 e7d6 f3e5 d7c7 c3e4 b6d5 e4d6 c7d6 a2a3 a8d8,13
r2q1rk1/pp3pbp/4b1p1/3p4/3P4/4B1P1/PP3PBP/R2Q1RK1 w - -,d1b3 d8d7 h2h4 a7a5 a2a4 b7b5 f1c1 a8b8 c1c5 b5a4,18
r1bq1rk1/2p1b1pp/p1p2p2/2n1P3/8/4B3/PPP1QPPP/RN3RK1 w - -,e5f6 f8f6 b1c3 c5b7 f1e1 b7d6 e3c5 e7f8 a1d1 f6e6,-307
r4rk1/3n1p1p/pq4p1/3Qp1B1/Pb6/1P3P2/1P2K1PP/R4B1R w - -,d5d7 a8d8 d7g4 e5e4 f3e4 f7f5 g4f4 d8d4 f4c1 b6e6,-183
r1bqkb1r/1p1p1p2/p1n1pn1p/2p3p1/2B1P2B/P1NP4/1PP2PPP/R2QK1NR w KQkq -,h4g3 d7d5 c4a2 d5d4 c3b1 h8g8 b1d2 b7b5 d1e2 c8b7,-51
r6r/ppN1k1pp/2nqBn2/6B1/8/5p2/PPP2PPP/2KR3R w - -,h1e1 d6c7 e6b3 e7f8 g2g3 a8d8 d1d8 c7d8 g5e3 d8a5,-474
r6r/ppN3pp/2nkBn2/6B1/8/5p2/PPP2PPP/2K4R w - -,e6g4 d6c7 g5f4 c7b6 f4e3 b6a6 g4f3 h8e8 h1d1 e8e3,-300
r6r/ppN3pp/3kBn2/4n3/5B2/5p2/PPP2PPP/2K4R w - -,f4e5 d6e5 h1e1 e5d6 c7a8 f3g2 e6h3 h8a8 h3g2 a8b8,166
r1b1qrk1/2p3pp/p1p2p2/2b1P3/8/8/PPP1QPPP/RN1R2K1 w - -,b1d2 e8e5 d1e1 e5e2 e1e2 a6a5 h2h3 a5a4 a2a3 c8a6,-450
rnb1k2r/pp2bppp/1q2pn2/2pp2B1/3P4/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,a1b1 h7h6 g5h4 e8h8 d4c5 b6c5 f1d3 b7b6 e1h1 c8b7,-15
rnb1kb1r/pppqpppp/5n2/8/3P4/2N2Q2/PPP3PP/R1B1KBNR w KQkq -,c1f4 g7g6 g1h3 f8g7 e1a1 e8h8 h3g5 c7c6 f1c4 b7b5,-23
r1bqk2r/p3bppp/2pppn2/8/4PB2/3B4/PPP2PPP/RN1Q1RK1 w kq -,c2c4 e6e5 f4e3 f6g4 e3c1 a7a5 b1c3 e8h8 b2b3 g4f6,42
r1bqk1nr/pp3ppp/2n5/2bpP3/8/2PB4/PP3PPP/RNBQK1NR w KQkq -,b2b4 c5b6 g1f3 c8g4 e1h1 g8e7 f1e1 e7g6 b1d2 e8h8,96
r1b1kb1r/pppp1ppp/5n2/4q3/8/1P2PB2/P1P2PPP/RNBQK2R w KQkq -,c2c4 e5a1 c1d2 f8e7 a2a4 a1e5 d2c3 e5e6 e1h1 e8h8,-684
r1bqkb1r/pppp2pp/2n2p2/1B2p3/4n3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e4d6 b5c6 d7c6 d4e5 d6f7 e5f6 d8d1 f1d1 g7f6,12
r1bq1r2/p3ppkp/2p1P1p1/1p2n3/8/2NB4/PPPQ1PPP/R3K2R w KQ -,a2a4 c8e6 a4b5 e5d3 d2d3 d8d3 c2d3 c6b5 c3b5 e6f5,-106
2r1r2k/1p6/p4pp1/2N5/4b3/8/PP3PPP/2RR2K1 w - -,c5e4 c8c1 d1c1 e8e4 f2f3 e4e7 h2h4 e7d7 c1c2 h8g7,165
r1bqk2r/p3bppp/2pp1n2/4p3/4P3/3BB3/PPP2PPP/RN1Q1RK1 w kq -,c2c4 a7a5 b1c3 e8h8 d1e2 f6g4 e3d2 g4f6 c3a4 c8g4,40
8/8/8/8/k1K5/p1B5/pp6/N7 w - -,h2h3 e8h8 b1c3 d6d5 e4d5 c6d5 f2f4 d5d4 f4e5 f6g4,Mate
r3kbnr/ppqb1ppp/2n1p3/1B1pP3/Q7/2N5/PPP2PPP/R1B1K1NR w KQkq -,g1f3 g8e7 e1h1 e7g6 f1e1 f8e7 h2h4 h7h5 c1g5 e7g5,-67
rnbqkb1r/pp1p1pp1/4pn1p/2p5/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,e4e5 f6h7 b1a3 b8c6 e1h1 h7g5 f3g5 h6g5 f1e1 d7d5,58
r1bqk2r/ppp1bppp/2np1n2/1B6/3pP3/2P2N1P/PP3PP1/RNBQK2R w KQkq -,c3d4 d6d5 e4e5 f6e4 b1c3 a7a6 b5d3 c8f5 e1h1 d8d7,56
r3k2r/1p2bpp1/2n1pn1p/1p1pNb2/2pP1B2/P1P1P3/1P1NBPPP/R4RK1 w kq -,f4g3 a8a6 f1e1 e8h8 e2f3 f8a8 e3e4 f6e4 d2e4 d5e4,-62
8/6p1/3N1kN1/3K4/8/8/8/8 w - -,g6e5 g7g6 d5e4 f6e7 d6c4 e7e6 e5g4 g6g5 c4e3 e6d6,34
r3k2r/1p2bpp1/2n1pn2/1p1pNb1p/2pP1B2/P1P1P3/1P1NBPPP/R4RK1 w kq -,e5f3 f6d7 f1e1 d7b6 e2f1 b6a4 a1a2 f5c2 g2g3 c6a5,-64
rnbqk2r/pp2p1bp/5ppn/2PpP3/5P2/8/PPP1B1PP/RNBQK1NR w KQkq -,g1f3 f6e5 f4e5 e8h8 b1c3 e7e6 c1g5 d8c7 d1d2 h6f7,70
8/8/8/3K4/8/8/4k3/1R6 w - -,c2c3 f6e5 f4e5 b8c6 g1f3 e8h8 e1h1 b7b6 b2b4 b6c5,Mate
6k1/2r2pp1/7p/1p6/8/1N1Q4/5PPR/q5K1 w - -,b3a1 c7c1 d3f1 c1f1 g1f1 b5b4 a1b3 g8f8 f1e2 f8e7,789
rn1qkb1r/pp2pppp/2p5/3p4/4n1b1/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,e1e4 d5e4 f3e5 g4e6 b3e6 f7e6 d1h5 g7g6 e5g6 h7g6,96
4r2r/p1k4p/4R3/2N3p1/1n6/5B2/1PP2PPP/1K6 w - -,c2c3 g5g4 f3g4 b4c6 e6h6 h8g8 h6h7 e8e7 h7e7 c6e7,249
r3k2r/pp2bppp/1qn1p3/3pP3/3P1PP1/3Q4/PP1BN2P/R4RK1 w kq -,a2a4 h7h5 a4a5 b6a6 d3a6 b7a6 f4f5 h5g4 a1c1 a8c8,-11
r1bq1rk1/ppp2ppp/2n5/1Bbpp3/4n3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,d2d4 e5d4 c3d4 c6d4 f3d4 e4f2 g1f2 d8h4 f2g1 c5d4,-180
8/8/8/1R6/8/2k5/8/3K4 w - -,d2d4 e5d4 c3d4 c6d4 f3d4 e4f2 g1f2 d8h4 f2g1 c5d4,Mate
rnbqkbnr/5ppp/2p5/p3p3/PpBPP3/8/NP3PPP/R1BQK1NR w KQkq -,d1b3 d8e7 d4e5 b8d7 g1f3 d7c5 b3c2 c8e6 c1g5 f7f6,120
r2q1rk1/pb2bppp/1p2pn2/3nN1B1/3P4/2N1R3/PP3PPP/RB1Q2K1 w - -,e3g3 a8c8 b1c2 d5c3 b2c3 f6e4 g5e7 d8e7 c2e4 b7e4,89
6k1/6p1/3qPp2/1p6/2p5/2P2N2/1P2K3/8 w - -,f3d4 g7g5 e2f3 d6f4 f3g2 f4e3 d4b5 e3e6 b5d4 e6e4,-1705
r3k2r/pp2bpp1/1qn1p3/3pP2p/3P1PP1/3Q4/PP1BN1KP/R4R2 w kq -,g4h5 h8h5 a2a4 a7a6 f4f5 h5f5 f1f5 e6f5 a1b1 a6a5,-59
r2qr1k1/4bpp1/p2pbn1p/1p2p3/3nP3/5NNP/PPB2PP1/R1BQR1K1 w - -,c1d2 d4c2 d1c2 a8c8 c2d1 d8b6 f3h4 e7f8 h4f5 d6d5,-191
8/8/7K/5R2/2k5/6R1/8/8 w - -,c1d2 d4c2 d1c2 a8c8 c2d1 d8b6 f3h4 e7f8 h4f5 d6d5,Mate
r5k1/2n2ppp/8/2B1p3/p7/P6P/5PP1/6K1 w - -,c5d6 c7b5 d6b4 f7f6 g2g4 b5d4 h3h4 a8b8 b4d6 b8b3,-702
3r1k2/5ppp/8/8/3q4/8/4Q3/4R2K w - -,c5d6 c7b5 d6b4 f7f6 g2g4 b5d4 h3h4 a8b8 b4d6 b8b3,Mate
r5k1/5ppp/8/8/p3R3/4n2P/5PP1/6K1 w - -,e4e3 a4a3 e3e1 g8f8 e1a1 a3a2 g1f1 f8e7 f1e2 e7e6,-557
8/2k3p1/6N1/5K2/4N3/8/8/8 w - -,f5e5 c7c6 e5d4 c6b6 d4c4 b6c6 g6e5 c6c7 e4g5 c7d6,82
r1q1kb1r/ppp2pp1/n3pn1p/3pNb2/3P4/NQP3P1/PP2PPBP/R1B2RK1 w kq -,a3c4 c7c6 c4a5 a8b8 b3a4 f8e7 c3c4 e8h8 c1f4 a6c7,65
8/8/8/2K5/2Q2r2/4k3/8/8 w - -,c4c3 e3e4 c3d4 e4f5 d4d5 f5g4 d5g2 g4f5 c5d5 f5f6,216
3r3k/pb2rp2/1p2pNnp/4P1Q1/2qp2R1/2P5/P4PPP/6K1 w - -,c4c3 e3e4 c3d4 e4f5 d4d5 f5g4 d5g2 g4f5 c5d5 f5f6,Mate
r5k1/5ppp/8/8/8/7P/p4PP1/4R1K1 w - -,e1a1 g8f8 g1f1 f8e7 f1e2 e7e6 e2d3 e6f5 d3c2 h7h5,-549
r4k2/5ppp/8/8/8/7P/p4PP1/R5K1 w - -,g1f1 f8e7 f1e2 e7e6 e2d2 e6f5 d2c3 h7h5 c3b3 f5e4,-566
rnb1k2r/pp2pp1p/2pp1npb/q7/3PP3/2N5/PPPQ1PPP/R3KBNR w KQkq -,d2d1 f6e4 g1e2 h6g7 h2h4 h7h5 a2a4 e4f6 e2f4 a5f5,-646
rnb1k2r/pp2pp1p/2pp2pQ/q7/3Pn3/2N5/PPP2PPP/R3KBNR w KQkq -,g1f3 e4c3 h6d2 c8g4 f3g5 a5d5 f2f3 h7h6 b2c3 h6g5,-180
rn1qk2r/pb2ppbp/1ppp1np1/3P4/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d1e2 e8h8 c1g5 c6d5 e4d5 h7h6 g5f4 b6b5 c4b5 f6d5,18
rnbr2k1/pp2p1bp/5np1/2p5/2P2P2/2N1B3/PP4PP/R3KBNR w KQ -,e3c5 c8f5 g1f3 b8c6 f1e2 f6e4 c3e4 f5e4 e1f2 g7b2,-13
2rqr1k1/pb2bp2/1p2pnpB/8/1n1P4/2N3R1/PP3PPP/RB1Q2K1 w - -,h6f4 b4d5 f4e5 g8g7 c3b5 e8h8 b5a7 c8a8 a7b5 b7c6,-299
rn1r2k1/pp2p1bp/5np1/2B2b2/2P2P2/2N5/PP4PP/R3KBNR w KQ -,a1d1 b8c6 g1f3 f6e4 d1d8 a8d8 c3e4 f5e4 f1e2 g7b2,-10
rnbqkbnr/1p1ppppp/p7/1Bp5/P3P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,b5e2 b8c6 e1h1 d7d6 d2d4 c5d4 f3d4 g8f6 b1c3 e7e5,53
4r1k1/1b3p1p/p1r2B2/1pp5/2pp4/3n1NP1/PP1R1PBP/R5K1 w - -,f3g5 h7h6 g5h3 c6f6 g2b7 f6b6 b7d5 e8e5 d5f3 b6e6,-133
r1bqkb1r/5pp1/p1p2p1p/3p4/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1e2 f8e7 e1h1 e8f8 c3a4 g7g6 e2d2 f8g7 f3e1 c8f5,-47
r1bqk2r/pp2ppbp/2n2np1/2pp4/3P1B1P/2PBP3/PP3PP1/RN1QK1NR w KQkq -,d3e2 c5d4 e3d4 e8h8 h4h5 f8e8 h5g6 h7g6 g1f3 f6g4,-21
3r2k1/pp6/6K1/2Pp1r1p/4N2q/4B3/PP2P3/R1Q1R2B w - -,g6f5 h4g4 f5e5 d8e8 e5d5 g4f5 d5d4 b7b6 c1c4 g8h8,1136
rn1qk2r/ppp1bppp/3p1n2/8/2BpPPb1/2N2N2/PPP3PP/R1BQK2R w KQkq -,d1d4 e8h8 c1e3 a7a6 d4d1 b7b5 c4d3 c7c5 h2h3 g4e6,42
r2qkbnr/p1p1pppp/8/1p1Pn3/P1p1P3/5b2/1P2BPPP/RNBQK2R w KQkq -,e1h1 f3e2 d1e2 g8f6 a4b5 e7e6 b1d2 d8d7 f1d1 d7b5,-237
r4rk1/3bpp1p/1q1p2p1/3P3P/8/1BQ2P2/1PP3P1/2KR3R w - -,d1f1 f8c8 b3c4 c8c4 c3c4 d7b5 c4b4 a8a4 b4a4 b5a4,-327
8/8/8/8/5k2/2K5/3R4/8 w - -,d1f1 f8c8 b3c4 c8c4 c3c4 d7b5 c4b4 a8a4 b4a4 b5a4,Mate
r1bqr1k1/1pp2pp1/p1np1n1p/4p3/4P3/1BPPbN2/PP3PPP/R2QRNK1 w - -,b3f7 g8f7 f1e3 f7g8 d1c2 a6a5 h2h3 c8e6 d3d4 e5d4,-372
r1b1k2r/ppp2pp1/8/1pb1q2p/4P1n1/2P4P/PP1PBPP1/R1BQ1RK1 w kq -,e2b5 c7c6 h3g4 h5g4 f1e1 c5d6 f2f4 e5f4 e4e5 d6e7,Mate
2r5/7p/p4pkB/1p3p2/3P1P2/1P6/1P4PP/3R2K1 w - -,g1f2 g6h6 f2e3 h6g7 d4d5 g7f7 e3d4 f7e7 d1a1 c8c2,245
r1b1k2r/ppp2pp1/8/1pb1q3/4P1p1/2P4P/PP1P1PP1/R1BQ1RK1 w kq -,d2d3 h8h3 f1e1 e5h2 g1f1 h2h1 f1e2 h1g2 e2d2 g4g3,-959
6k1/4Q3/8/8/8/8/8/K7 w - -,d2d3 h8h3 f1e1 e5h2 g1f1 h2h1 f1e2 h1g2 e2d2 g4g3,Mate
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/P2P4/1P1BPN2/2P2PPP/RNBQK2R w KQkq -,h2h3 f8d6 e1h1 b7b6 c1b2 c8b7 b1d2 e8h8 c2c3 d8e7,-21
r3k2r/1b3ppp/p1pRp3/8/4P3/2P5/P1P2PPP/2K2B1R w kq -,f1e2 a8d8 h1d1 d8d6 d1d6 e8e7 e4e5 h8d8 d6d3 c6c5,147
rnbqkb1r/p1pp1ppp/1p2pn2/8/3P4/2NQ4/PPP1PPPP/R1B1KBNR w KQkq -,e2e4 c8a6 d3f3 a6f1 e1f1 d7d5 e4e5 f6d7 c3e2 c7c5,48
rn1qk2r/pppbppbp/3p1np1/8/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,e4e5 f6g8 g1f3 b8c6 d1e2 g8h6 c1f4 d7g4 d3b5 e8h8,78
5rk1/3bpp1p/3p2p1/3P2qP/8/2Q2P2/1PP1B3/3KR3 w - -,e1h1 f8a8 b2b4 d7f5 h5g6 f7g6 b4b5 a8c8 c3d2 g5f6,-218
rn1q1b1r/pp1k1Bp1/2p2n1p/4p1N1/1Q2p1b1/3P4/PPP2PPP/RNB1K2R w KQ -,b4b7 d8c7 b7c7 d7c7 g5e4 a7a5 b1c3 g4f5 f2f3 a5a4,310
5rk1/3bpp2/3p2p1/3q4/8/2Q2P2/1PP1B3/3K3R w - -,d1e1 e7e5 c3b4 f8a8 e1f2 d5c5 b4c5 d6c5 e2c4 g8g7,-110
5rk1/3b1p2/3p2p1/3qp3/8/2Q2P2/1PP1B3/2K4R w - -,c3c4 d5c4 e2c4 d7c6 c4e2 f8b8 c2c3 g8g7 b2b4 f7f5,-138
r1bnkb1r/pp2pppp/5n2/8/4p3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,f3d2 c8f5 f1b5 d8c6 d2c4 a7a6 b5c6 b7c6 e1h1 f6d5,-61
r1bqk2r/2p2ppp/p1np4/1pb1p3/6n1/1B2NN2/PPPPQ1PP/R1B2RK1 w kq -,b3d5 c8b7 d5c6 b7c6 d2d4 g4e3 c1e3 c5a7 d4e5 a7e3,-54
2QR4/1B2rp1k/5qp1/p7/1b6/1P4P1/5P1P/6K1 w - -,b3d5 c8b7 d5c6 b7c6 d2d4 g4e3 c1e3 c5a7 d4e5 a7e3,Mate
r4rk1/ppq2p1p/2nbpp2/3p3b/3P4/2PB1N1P/PP1N1PP1/R2QR1K1 w - -,g2g4 h5g6 d2f1 g8h8 g1h1 f8g8 f1e3 c6e7 f3h4 g6e4,-71
r3kb1r/1p1n1ppp/1pp1pnb1/3p4/2PP3N/2N1PP2/PP1B2PP/R3KB1R w KQkq -,e1f2 d5c4 h4g6 h7g6 f1c4 b6b5 c4b3 f8d6 h2h3 d7b6,23
4r2k/4n1bp/1q3pp1/1n6/rBQ1P3/6P1/P4PBP/1R1R2K1 w - -,c4f7 e8c8 b4e7 a4a7 a2a4 b6c7 a4b5 c7e7 f7e7 a7e7,468
2rq1rk1/3bppbp/3p1np1/p7/3BP2P/p1N2P2/BPPQ2P1/2KR3R w - -,h4h5 a3b2 c1b1 d7e6 a2e6 f7e6 h5g6 h7g6 e4e5 d6e5,-233
r3kb1r/1p1n1ppp/1pp1pnb1/8/2pP3N/2N1PP2/PP1B1KPP/R4B1R w kq -,a2a3 g6c2 e3e4 b6b5 a1c1 c2b3 f1e2 f8e7 g2g3 e8h8,-170
2n4k/6b1/1p1pBQ2/3Pp3/2r5/6P1/8/7K w - -,a2a3 g6c2 e3e4 b6b5 a1c1 c2b3 f1e2 f8e7 g2g3 e8h8,Mate
r1bq1rk1/ppp3pp/2n2b2/8/3Pp3/3B1N2/PPP3PP/R1BQ1RK1 w - -,c1g5 e4d3 g5f6 f8f6 d1d3 c8e6 c2c3 d8d5 f3d2 a8f8,-424
r1bq1rk1/ppp3pp/5b2/8/3nB3/5N2/PPP3PP/R1BQ1RK1 w - -,c2c3 d4f3 e4f3 c7c6 f1e1 d8b6 g1h1 c8f5 d1e2 f5g6,12
rn1q1rk1/1p1bbppp/p2ppn2/P7/3NP3/2NB4/1PP2PPP/R1BQ1RK1 w - -,f2f4 b8c6 c1e3 c6d4 e3d4 d7c6 d1e1 f6d7 e1g3 e7f6,35
rnbq1rk1/pp2bppp/2p1pn2/8/2pP1B2/P1N2N1P/1P2PPP1/R2QKB1R w KQ -,g2g4 b7b5 e2e4 b8d7 f1g2 a7a5 g4g5 f6h5 f4e3 d8c7,-121
rn1qkb1r/p1p1pppp/1p6/3p4/3Pn1b1/1QP2N2/PP3PPP/RNB1KB1R w KQkq -,f3e5 e4f6 c1g5 g4d7 e5f7 e8f7 g5f6 d7a4 b3a4 e7f6,97
r2q1rk1/1ppnbpp1/p1b1pn1p/6B1/P1QP4/5NP1/1P1NPPBP/R4RK1 w - -,g5h6 g7h6 f1e1 f6e4 c4c1 e4d2 c1d2 e7g5 d2c2 c6f3,-270
r1bqkb1r/ppp1nppp/2n5/1B1p4/4Q3/4P3/PPP2PPP/RNB1K1NR w KQkq -,b5c6 b7c6 e4a4 c8d7 g1f3 e7g6 c1d2 c6c5 a4a6 d8b8,-55
rnb2rk1/ppq3bp/2pp1np1/4pp2/2PP4/1PN2NP1/PB1QPPBP/R4RK1 w - -,d4d5 e5e4 f3g5 h7h6 g5h3 g6g5 d5c6 b8c6 a1d1 c8e6,90
rnbqkb1r/ppp2p1p/6p1/3pN3/3Pn3/8/PPP1QPPP/RNB1KB1R w KQkq -,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1 e5g6 c8e6 g6h8 b8c6,84
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/P1N1P3/1PQP1PPP/R1B1KBNR w KQkq -,d2d3 c8e6 g1f3 a8c8 d3d4 e5e4 f3e5 c6e5 d4e5 f6d7,-120
rn1qkbnr/ppp3pp/5p2/3p1b2/3Pp3/1P2PP2/PBP3PP/RN1QKBNR w KQkq -,b1c3 b8c6 f3e4 d5e4 g1e2 g8h6 h2h3 f8d6 g2g4 f5g6,98
r1b2rk1/pp2bppp/1q6/3P4/1P6/6P1/1B3PBP/R2Q1RK1 w - -,b2d4 b6b4 a1a4 b4d6 d1a1 e7f6 d4f6 d6f6 a4a7 a8a7,17
r1b2rk1/ppp1ppbp/2n3p1/3q4/8/5NP1/PP1PPPBP/R1BQ1RK1 w - -,a2a4 a7a5 d2d3 d5d8 c1d2 g7b2 a1b1 b2g7 d1c2 a8a6,-11
rnbqk2r/ppp1b1pp/5n2/4pp2/4P3/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,f3e5 e8h8 d3d4 f5e4 f1c4 g8h8 e5f7 f8f7 c4f7 b8c6,75
r1br2k1/1p3pbp/4p1p1/p2P4/1n2P3/B4P2/PP4PP/2KR1BNR w - -,a3b4 a5b4 f1c4 e6d5 c4b3 c8e6 g1h3 d8e8 d1d5 e6d5,-114
rnbqk2r/pp2bppp/5n2/3pp3/8/P1N1P3/1PQP1PPP/R1B1KBNR w KQkq -,d2d4 e5e4 f2f3 b8c6 f3e4 d5e4 f1c4 e8h8 g1e2 c8d7,-32
r1bq1rk1/pppn1pbp/2np2p1/4p3/2PPPP2/2N1BN2/PP2B1PP/R2QK2R w KQ -,f4e5 d6e5 d4d5 c6e7 g2g4 f7f5 g4f5 g6f5 h1g1 f5e4,199
r4r2/2q2pkp/p3pnp1/1p1b2Q1/2nN1N2/P4P2/BPP3PP/R4R1K w - -,d4f5 e6f5 g5f6 g7f6 f4d5 f6g7 d5c7 a8a7 a2c4 b5c4,403
rnbqkb1r/5ppp/4p3/pp1nN3/2pP4/6P1/1P2PPBP/RNBQ1RK1 w kq -,e2e4 d5b4 d4d5 g7g6 d1f3 f7f6 d5e6 c8e6 f1d1 d8e7,92
r1bq1knr/pp3ppp/2n1p3/2bpP3/8/8/PPPNQPPP/R1B1KBNR w KQ -,d2b3 c5b6 f2f4 g8e7 c1e3 d8c7 e3b6 c7b6 g1f3 a7a5,38
r3k1nr/ppp1qppp/2np4/8/2BpP1b1/5N2/PPP2PPP/RN1Q1RK1 w kq -,h2h3 g4f3 d1f3 g8f6 b1d2 c6e5 f3b3 e8h8 f1e1 a8b8,-82
r1bq1rk1/pppn1pbp/2n3p1/4p3/2PPP3/2N1BN2/PP2B1PP/R2QK2R w KQ -,d4d5 c6d4 f3d4 e5d4 e3d4 d8h4 d4f2 h4h6 d1c1 h6c1,143
