rn1q2nr/pp3p2/2pb2k1/5pB1/3P3P/3N4/PPP2PP1/R2QKB1R w KQ -,g5d8 b8d7 d1d2 g6h7 d8g5 a8e8 f1e2 b7b5 e1a1 d7b6,867
6k1/5pbp/p3r3/3p4/NPpn1P2/P4P2/1B3KPP/5R2 w - -,f1d1 d4b5 b2g7 g8g7 d1d5 b5a3 d5g5 g7f8 g5c5 e6d6,145
3rr3/1p3pk1/n6p/p1qpp3/P5P1/2PPQ1RP/1P1N4/5RK1 w - -,d2b3 c5e3 g3e3 e8e6 b3a5 a6c5 b2b4 c5a4 a5b7 d8c8,10
6k1/5p2/2PB2pp/3P4/K7/P2Pb1P1/6PP/8 w - -,d3d4 e5d4 e3f4 d4c3 g1h1 c5d6 f4f7 g7h8 g3c3 d5d4,Mate
rq4k1/2p3rp/3p2p1/pbnPpPp1/2N1P3/4Q1R1/PP3K1P/5BR1 w - -,c4e5 b5f1 e5g4 f1d3 e3d4 b8b4 f2e3 c5e4 d4b4 a5b4,-258
4rr1k/pp4p1/2q5/2p5/2P2NBP/PP3RP1/2Q1p3/R5K1 w - -,f4g6 c6g6 f3f8 h8h7 c2g6 h7g6 f8e8 b7b5 g1g2 g6h7,1268
8/6R1/2K1p3/4P3/5kp1/3p4/8/8 w - -,c6c5 d3d2 g7d7 f4e3 c5c4 g4g3 c4c3 g3g2 d7d2 g2g1q,-716
r1bq1rk1/ppp1bppp/2n2n2/4p3/2B5/2N1PN1P/PP1P1PP1/R1BQ1RK1 w - -,d1c2 c8d7 a2a3 d8c8 d2d3 a7a5 b2b3 h7h6 c3e2 a8b8,50
1r2rn2/1n1b1pkp/pp2pNp1/6P1/PP3p1Q/B1q5/2P3BP/3R3K w - -,h4f4 e6e5 f4g3 c3g3 h2g3 e8d8 d1d3 d7f5 a3b2 f5d3,-332
rnb1kbnr/ppqppppp/2p5/8/4P3/3P4/PPPB1PPP/RN1QKBNR w KQkq -,c2c4 d7d6 f2f4 g7g6 b1c3 f8g7 g1f3 c6c5 f1e2 b8c6,57
6k1/5pbp/p7/3p4/NPpn1P2/P4P2/1B3KPP/4r3 w - -,f2e1 d4c2 e1d2 g7b2 d2c2 b2a3 c2c3 a3c1 a4b6 c1f4,16
6k1/5pbp/p7/3p4/NPp2P2/P4P2/1Bn3PP/4K3 w - -,e1d2 g7b2 d2c2 b2a3 c2c3 a3c1 a4b6 c1f4 b6d5 f4h2,14
8/5n2/5k2/3Kp3/4P1p1/8/8/5B2 w - -,f1d3 g4g3 d3f1 f7g5 d5c4 g5e6 f1g2 e6f4 g2f1 f6g5,Mate
5r2/P1R3N1/8/2pb2kp/6p1/6P1/4PPK1/r7 w - -,f1d3 g4g3 d3f1 f7g5 d5c4 g5e6 f1g2 e6f4 g2f1 f6g5,Mate
r1bqkb1r/p1pp1ppp/1pn5/8/2PQP3/2N5/PP3PPP/R1B1KB1R w KQkq -,d4d3 f8c5 f1e2 e8h8 e1h1 d7d6 d3g3 g8h8 c1e3 f7f5,34
1r2rn1k/1n1b1p1p/pp2pNpQ/6P1/PP3p2/B1q5/2P3BP/3R3K w - -,h6h3 c3h3 g2h3 b8d8 h3g4 d7c6 h1g1 d8d1 g4d1 e8d8,-410
6k1/5p1p/p7/3p4/NPp2P2/P4P2/1bnK2PP/8 w - -,d2c2 b2a3 c2c3 a3c1 a4b6 c1f4 b6d5 f4h2 c3c4 f7f5,12
r5k1/2p3rp/3p2p1/p1nPpPR1/2B1P3/4Q3/Pq3K1P/6R1 w - -,f2e1 b2b4 e1f2 b4c4 f2f3 c4a2 g5g2 a2c4 g1c1 c4b3,-565
r2q1rk1/pp1n1p2/2pbpn1p/5b2/2PP4/2N2N2/PP1QBPPP/R4RK1 w - -,d2h6 f6h7 a1d1 d8f6 h6e3 g8h8 g2g3 f8g8 c3e4 f5e4,-200
rn1qk1nr/pp2bpp1/2p1p1bp/6NP/3P2P1/8/PPP2P2/R1BQKBNR w KQkq -,g5e6 f7e6 h5g6 d8d5 g1f3 g8f6 g4g5 f6g4 g5h6 g4h6,253
2B3k1/5pp1/p3p1p1/8/3P2P1/4P3/1Q3PP1/4q1K1 w - -,g1h2 e1a5 g2g3 a5a4 c8b7 a6a5 b7f3 a4c4 h2g2 a5a4,483
6k1/5p1p/p7/3p4/1Pp2P2/n4P2/1N1K2PP/8 w - -,b2a4 g8f8 h2h4 f8e7 g2g4 d5d4 h4h5 e7e6 a4c5 e6d5,-43
3rr3/1p3pk1/n6p/p2pp3/P5P1/1NPPq1RP/1P6/5RK1 w - -,g1g2 e3b6 b3c1 e8e6 b2b3 d5d4 c3d4 e5d4 g2g1 g7h8,-632
6k1/p2b3r/1p1B4/2pP1p1q/2P1p3/4R1Pr/PP1R1PQ1/6K1 w - -,g1g2 e3b6 b3c1 e8e6 b2b3 d5d4 c3d4 e5d4 g2g1 g7h8,Mate
8/8/5k2/3Kp1n1/4P1p1/8/6B1/8 w - -,g1g2 e3b6 b3c1 e8e6 b2b3 d5d4 c3d4 e5d4 g2g1 g7h8,Mate
5rk1/4bppp/pn1rp3/5P2/3P4/2P5/P2NR1PP/2B1R1K1 w - -,c1a3 d6d7 f5e6 f7e6 a3e7 d7e7 e2e6 e7e6 e1e6 b6d5,334
r1b1kb1r/pp2qppp/3p1n2/8/2PQ4/6P1/PP2NPBP/R1B1K2R w KQkq -,c1f4 e7c7 e2c3 c7e7 f4e3 c8e6 e1h1 e7d7 e3h6 g7h6,428
6k1/5p1p/p7/1n1p4/NPp2P2/5P2/3K2PP/8 w - -,,0
8/7B/7p/8/3k2K1/8/8/8 w - -,,0
2kr3r/ppp2pp1/2p5/8/2P1P1p1/2NPP1q1/PP2Q1P1/3R1RK1 w - -,,0
8/5rkp/R7/1p6/1P6/2P5/P5PK/8 w - -,a6c6 f7b7 c6c5 g7f6 g2g4 f6e6 h2g3 b7a7 c5b5 a7a2,439
6k1/2n2p1p/p7/2Np4/1Pp2P2/5P2/3K2PP/8 w - -,c5d7 g8g7 g2g3 f7f5 g3g4 d5d4 d7e5 c4c3 d2c2 c7d5,-5
rn1qk1nr/pp3pp1/2p1p1Pp/6b1/3P2P1/8/PPP2P2/R1BQKBNR w KQkq -,g6f7 e8f7 d1f3 f7e8 c1g5 d8g5 f1c4 g8e7 h1h5 g5g6,241
8/6R1/3Kp3/4P3/5kp1/8/3p4/8 w - -,g7c7 d2d1q d6c5 g4g3 c5b4 g3g2 c7e7 d1d4 b4a5 d4d5,-1435
8/2nN1pkp/p7/3p4/1Pp2P2/5P2/3K2PP/8 w - -,g2g3 f7f5 g3g4 d5d4 d7e5 c4c3 d2c2 c7d5 e5c6 g7h6,-1
8/7B/8/7p/3k1K2/8/8/8 w - -,,0
1r2rn2/1nqb1pkp/1p2pNp1/1p4P1/P4p2/B1N5/2P3BP/3RQ2K w - -,a3d6 c7d6 d1d6 e6e5 g2b7 f4f3 b7f3 b5a4 f6d7 b8c8,848
r2q1rk1/ppp2ppp/2npbn2/2b1p3/P1B1P3/2PP1N2/1P1N1PPP/R1BQK2R w KQ -,c4e6 f7e6 b2b4 c5b4 c3b4 c6b4 d1b3 a7a5 e1h1 f6h5,273
r1b1kbnr/pp2qppp/3p4/8/2Pn4/6P1/PP2NPBP/R1BQK2R w KQkq -,b2b4 e7e2 d1e2 d4e2 e1e2 f8e7 h1e1 e7f6 a1b1 g8e7,-596
8/8/5k2/3Kp3/4P1p1/7n/8/5B2 w - -,b2b4 e7e2 d1e2 d4e2 e1e2 f8e7 h1e1 e7f6 a1b1 g8e7,Mate
2B3k1/5pp1/4p1p1/p7/3P2P1/4P3/1Q3PPK/4q3 w - -,h2g3 g6g5 b2b8 e1b4 b8b4 a5b4 c8a6 b4b3 g3f3 b3b2,500
8/1R5p/2PN1kp1/p4p2/8/P6P/6P1/2r2nK1 w - -,g2g3 f1d2 g1g2 c1c6 d6e8 f6g5 b7h7 d2e4 h7c7 c6b6,-202
8/7B/8/6K1/3k3p/8/8/8 w - -,,0
r2q1rk1/ppp3pp/2nppn2/2b1p3/P3P3/2PP1N2/1P1N1PPP/R1BQK2R w KQ -,b2b4 c5b4 c3b4 c6b4 d1b3 c7c5 f3g5 d8d7 g5e6 b4d3,294
8/7R/2p1k1p1/2p1Bp1p/2P1bP2/4P1r1/8/5K2 w - -,f1e1 g3g2 h7c7 h5h4 c7h7 e4d3 h7h4 d3c4 h4h3 e6d5,-335
8/2n2p1p/p1k5/2Np4/1Pp2PPP/4KP2/8/8 w - -,f4f5 a6a5 c5d3 d5d4 e3d4 c4d3 d4d3 a5b4 d3c4 c7d5,-531
r1bqkb1r/p1ppnppp/1p6/8/2PQP3/8/PP3PPP/RNB1KB1R w KQkq -,c1e3 e7c6 d4d2 f8b4 b1c3 d8e7 a2a3 b4c3 d2c3 e8h8,36
rnb1kbnr/1pqppppp/2p5/8/p1BPP3/8/PPPB1PPP/RN1QK1NR w KQkq -,g1f3 d7d6 e1h1 e7e5 h2h3 f8e7 f1e1 g8f6 c4d3 f6d7,72
8/5p1p/3ppk2/3P4/4P3/p1r2PN1/Kp4PP/1R6 w - -,f3f4 c3e3 d5e6 f7e6 g3f1 e3d3 g2g4 d6d5 f1g3 f6f7,50
r3kb1r/pppqn3/2n1ppp1/1B1p4/3P4/2P5/PP3PPP/RNBQ1RK1 w kq -,d1e2 a7a6 b5a4 e8a8 b1d2 e7f5 f1d1 d8e8 d2f1 f8d6,-61
6k1/2P2p2/1b1B2pp/3P4/K7/P2P2P1/6PP/8 w - -,d1e2 a7a6 b5a4 e8a8 b1d2 e7f5 f1d1 d8e8 d2f1 f8d6,Mate
8/5p1p/2k5/pnNpK3/1Pp2PPP/5P2/8/8 w - -,c5a6 a5a4 a6b8 c6b7 e5d5 a4a3 b8d7 a3a2 d7c5 b7c7,-756
r4r1k/1pq3bp/6p1/p3nb2/3p4/1B3NQ1/PP1N1PPP/K2R3R w - -,b3a4 b7b5 a4b5 c7c5 f3e5 c5b5 f2f4 a5a4 g3a3 f5c2,-342
3rr1k1/p1p2ppp/2p2n2/4p3/2b5/7Q/PP3PPP/4NRK1 w - -,a2a4 e5e4 h3c3 c4f1 g1f1 f6d5 c3c6 e4e3 f2e3 e8e6,-252
1r3r2/1nqb1pkp/1p2pNp1/1p4P1/P4p2/2N5/2P3BP/3RQ2K w - -,d1d7 c7c5 c3d5 f4f3 g2f3 c5a3 f6h5 g7g8 d5e7 a3e7,637
r2q1rk1/pp1n1p2/2pbp2Q/8/2PPb3/5N2/PP2BPPP/R4RK1 w - -,h6e3 e4f3 e2f3 d8f6 a1d1 g8g7 g2g3 f8h8 e3c3 f6h6,-227
8/5p1p/2k5/1n1pK3/Npp2PPP/5P2/8/8 w - -,a4b2 c4c3 b2d3 b4b3 g4g5 b3b2 d3b4 c6c5 g5g6 h7g6,-1167
2kr1b1r/pppqn3/2n1ppp1/1B1p4/3P4/2P5/PP1N1PPP/R1BQ1RK1 w - -,d2f3 g6g5 g2g3 e7f5 f1e1 f8d6 b5c6 b7c6 d1e2 d8e8,-76
2r2rk1/2pbp1bp/1p3qp1/p1pP1p2/2P2Q1P/1P3NP1/P3PPB1/1R1R2K1 w - -,g2h3 f6d6 e2e4 e7e5 d5e6 d6f4 g3f4 d7c6 f3g5 c8e8,25
8/7p/3ppk2/8/4P3/p1r2PN1/Kp4PP/1R6 w - -,,0
rn1qk2r/pp1bbppp/4p3/3nP3/8/P4N2/1P2BPPP/RNBQK2R w KQkq -,b2b4 e8h8 e1h1 a7a6 f1e1 d8b6 e2c4 f8c8 c4d5 e6d5,-20
2kr3r/ppp2pp1/2p5/7p/2P1P1nq/2NPb2P/PP2QPP1/3R1RK1 w - -,e2f3 e3f2 f1f2 h4f2 f3f2 g4f2 g1f2 h5h4 d3d4 h8h6,-304
8/7R/2p1k1p1/2p1Bp1p/2P1bPr1/4P3/8/5K2 w - -,h7h8 e4d3 f1e1 d3c4 h8d8 h5h4 e1d2 c4b5 d8h8 b5f1,-398
8/8/B4k2/3Kp3/4P3/6pn/8/8 w - -,h7h8 e4d3 f1e1 d3c4 h8d8 h5h4 e1d2 c4b5 d8h8 b5f1,Mate
r1bq1rk1/1p2ppbp/p1np1np1/2p5/3PP3/1BN2N2/PPP1QPPP/R1B2RK1 w - -,d4c5 d6c5 f1d1 f6d7 c1e3 d8a5 h2h3 b7b5 b3d5 a5c7,66
1r2rk2/1nqb1p1p/1p2pNp1/1p4P1/P4p2/2N5/2P3BP/3RQ2K w - -,d1d7 e8c8 f6h7 f8e8 d7c7 c8c7 e1e5 b8c8 h7f6 e8f8,887
rn1q1rk1/pp1bbppp/4p3/3nP3/8/P4N2/1P2BPPP/RNBQ1RK1 w - -,d1c2 d7c6 e2d3 h7h6 c2e2 d8c7 c1d2 b8d7 b1c3 d5c3,-28
2kr3r/ppp2pp1/2p5/2b4p/2P1P1nq/2NPB3/PP2QPPP/3R1RK1 w - -,e3f4 g4f2 f1f2 h4f4 e2f3 c5f2 f3f2 f4f2 g1f2 f7f5,-335
8/R5p1/6p1/1kp3P1/3r3P/1PK5/8/8 w - -,a7b7 b5c6 b7g7 d4h4 g7g6 c6d5 g6f6 h4h3 c3c2 h3h2,4
2b2rk1/1p4pp/1P2p3/2P1q3/Q1B1p3/8/5PPP/5RK1 w - -,a4b5 f8f5 b5e8 f5f8 e8e7 f8f7 e7d6 e5d6 c5d6 c8d7,94
2r1r1k1/1p3pb1/pqn1b1pp/3pN3/3P1B2/Q4B1P/PP3PP1/3RR1K1 w - -,f4e3 e8d8 e5c6 c8c6 d1d3 c6c4 d3b3 b6c7 b3c3 g7f8,-68
5rk1/6pp/R7/8/2PP4/8/P2Nn1PP/6K1 w - -,g1h1 e2d4 h2h3 f8f2 d2e4 f2e2 a6a8 g8f7 a8a7 f7f8,186
r3k2r/ppp1qppp/2p2n2/2b5/2P1P1b1/2NP4/PP3PPP/R1BQKB1R w KQkq -,f1e2 e7d7 f2f3 g4e6 d1c2 e8a8 c1d2 d7d4 e1a1 d4f2,129
2k1rb1r/pppq4/2n1ppp1/1B1p1n2/Q2P4/2P4P/PP3PP1/RNB1R1K1 w - -,b5c6 d7c6 a4c6 b7c6 b2b4 f8d6 b1d2 g6g5 a1b1 e6e5,-58
r1bq1rk1/ppp1n1pp/1bnp1p2/3N4/4P3/4BN2/PPP1QPPP/2KR1B1R w - -,c1b1 g8h8 e2d2 e7d5 e4d5 c6e7 h2h4 b6e3 d2e3,65
rn1B3r/pp3p2/2pb1nk1/5p2/3P3P/3N4/PPP2PP1/R2QKB1R w KQ -,d8f6 g6f6 d1d2 h8e8 f1e2 f5f4 d3f4 b8d7 f4h5 f6e7,989
rnbq1rk1/pp3pbp/1n1Pp3/2p1N1p1/2P2B2/8/PP2BPPP/RN1Q1RK1 w - -,f4g3 b8d7 f2f4 g5f4 e5d7 c8d7 g3f4 g7b2 b1d2 e6e5,-65
r1b2rk1/pp2bpp1/1qP1p2p/8/2P2B2/P4p2/1P1Q1PPP/R3KB1R w KQ -,d2c3 e7f6 f4e5 f6e5 c3e5 b6c6 e1a1 f7f6 e5g3 e6e5,-64
8/7p/3pp3/4k2N/4P3/p1r2P2/Kp4PP/1R6 w - -,,0
r1b1kb1r/pp2qpp1/3p1n1p/6B1/2PQ4/6P1/PP2NPBP/R3K2R w KQkq -,g5d2 e7c7 e2f4 f8e7 d2c3 c7c5 e1a1 c5d4 c3d4 e8h8,331
r2q1rk1/ppp1n1pp/1bnp1p2/3N4/4P1bP/4BN2/PPP1QPP1/2KR1B1R w - -,d5c3 h7h6 a2a3 g8h8 e3b6 a7b6 e2e3 f6f5 f1e2 f5e4,33
2Q5/5pk1/1b1B2pp/3P4/K7/P2P2P1/6PP/8 w - -,d5b6 a7b6 a2a3 d8e8 e2c4 g8h8 d1e1 g4h5 c4c3 a8a5,Mate
5rk1/6pp/R7/8/2Pn4/8/P2N2PP/7K w - -,h2h3 f8f2 d2e4 f2e2 a6a8 g8f7 a8a7 f7e6 e4g5 e6d6,209
r1bq1rk1/pp1n1pbp/1n1Pp3/2p1N1p1/2P5/6B1/PP2BPPP/RN1Q1RK1 w - -,f2f4 g5f4 e5d7 c8d7 g3f4 g7b2 b1d2 e6e5 f4h6 d7a4,-61
r1b1kb1r/pp2qp2/3p1p1p/8/2PQ4/6P1/PP2NPBP/R3K2R w KQkq -,e1h1 f8g7 a1e1 e8h8 e2f4 e7c7 d4d3 f6f5 b2b3 c8d7,429
rn1qkbnr/pp3pp1/2p1p1b1/6pP/3P2P1/8/PPP2P2/R1BQKBNR w KQkq -,f1g2 g6h7 g1h3 f8e7 d1e2 b8d7 c2c3 d7b6 c1d2 g8h6,-320
2kr3r/ppp1qpp1/2p2n2/2b4p/2P1P3/2NP4/PP2QPPP/R1B2RK1 w - -,h2h3 f6d7 c1e3 g7g5 d3d4 c5b4 e4e5 b4c3 b2c3 g5g4,113
8/6Np/4p3/3pk3/4P3/p1r2P2/Kp4PP/1R6 w - -,e4d5 e6d5 g7h5 c3c1 h5g3 d5d4 g3e2 c1c2 e2g3 c2g2,-7
r2qk2r/pp1b3p/2nbppp1/3p1n2/3P2N1/2PB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 d8e7 b2b4 h7h5 g4e3 e8a8 a2a4 f5e3 f2e3 f6f5,7
8/1r4kp/8/Rp6/1P6/2P5/P5PK/8 w - -,h2g3 g7f6 g3f4 b7b8 a5a6 f6g7 g2g4 b8c8 a6b6 c8c3,464
r1b2rk1/5ppp/p1q5/3p4/3bnP2/4Q3/PPP3PP/RN2R1K1 w - -,g1f1 d4e3 e1e2 e3f4 b1c3 f4h2 c3e4 d5e4 g2g4 h2e5,-1428
r1b1kb1r/pp3p2/3p1p1p/8/2PQ4/6P1/PP2qPBP/R4RK1 w kq -,a1e1 e2e7 d4f6 c8e6 f6h8 e8a8 h8d4 c8b8 e1e3 d8c8,814
2kr3r/ppp1qpp1/2p5/2b4p/2P1P1n1/2NPB3/PP2QPPP/R4RK1 w - -,h2h3 g4e3 f2e3 c5b4 e2c2 g7g5 d3d4 b4c3 b2c3 f7f6,90
r4r1k/1p4bp/3q2p1/p3nb2/3p4/1B3NQ1/PP1N1PPP/K1R4R w - -,b3c4 a5a4 a2a3 d4d3 h1e1 a8a5 c1b1 d6c5 f3e5 g7e5,-364
4r1k1/p1p2ppp/2Q2n2/8/4p3/8/PP3PPP/3rNK2 w - -,c6c7 e4e3 f2f3 d1d7 c7a5 h7h6 a5a4 e8e6 a2a3 a7a6,-239
2kr1b1r/p4ppp/2p2n2/3p4/2pP4/P1N1PP2/1P1B1P1P/R2K3R w - -,h2h4 h7h5 a1b1 d8d7 b2b3 c4b3 b1b3 d7b7 d1c2 b7b3,-2
8/3R4/2K1p3/4P3/6p1/3pk3/8/8 w - -,d7b7 d3d2 b7b1 e3e2 b1b2 g4g3 b2b3 d2d1q b3g3 d1d5,-800
2k1rb1r/pppq4/2n1pp2/1B1p1np1/Q2P1B2/2P4P/PP3PP1/RN2R1K1 w - -,f4d2 f8d6 b5c6 b7c6 c3c4 g5g4 c4c5 g4h3 g2g4 e8g8,-201
r2q1rk1/pp1n1pp1/3b1n1p/2pP1b2/8/2N1BN2/PP1QBPPP/R4RK1 w - -,e3f4 d7b6 f1d1 f6e4 d2c1 d8f6 f4d6 f6d6 f3h4 e4c3,-33
r2qkb1r/pp3ppp/2n1p1n1/3pP3/3N4/2P5/PP1NQPPP/R1B2RK1 w kq -,d2f3 f8c5 d4c6 b7c6 b2b4 c5e7 c1d2 a7a5 a2a4 e8h8,16
r3kbnr/1p2pppp/p1q5/2ppP2b/P7/2P2N1P/1P1P1PP1/RNBQK2R w KQkq -,a4a5 e7e6 d2d4 h5f3 d1f3 c5d4 e1h1 d4c3 b1c3 g8e7,-74
r1bqk1nr/ppp4p/2nb1p2/1B1p2p1/5p1Q/1PN1P3/PBPP2PP/R3K1NR w KQkq -,h4g5 f6g5 e3f4 d5d4 g1e2 d4c3 b2c3 c8d7 c3h8 g5f4,-604
r2q1rk1/ppp2npp/1bnp4/3N1p1P/4PP2/4B3/PPPQBP2/2KR3R w - -,h5h6 b6a5 b2b4 a5b4 d5b4 d8f6 c1b1 c6b4 d2b4 f8e8,526
r1bq1knr/ppp4p/2nb1p2/1B1p2pQ/5p2/1PN1P3/PBPP2PP/R3K1NR w KQ -,e3f4 c6b4 e1a1 c7c6 g1e2 c6b5 f4g5 d8e8 h5h4 h7h5,125
r6r/1b2kppp/p2ppn2/2q5/Pp2PQ2/2PBN3/1P3PPP/R4RK1 w - -,c3b4 c5b4 e3c2 b4b3 f1d1 h8c8 c2e3 b3b4 a4a5 c8c7,16
8/3R4/4p3/2K1P3/6p1/4k3/3p4/8 w - -,c5c4 g4g3 c4c3 g3g2 d7d2 g2g1q d2d3 e3e4 d3h3 g1c5,-800
rn1B3r/pp3p2/2pb2k1/5p2/3Pn2P/3N1Q2/PPP2PP1/R3KB1R w KQ -,d3e5 d6e5 d4e5 b8d7 h4h5 g6g7 d8c7 d7c5 f3f5 a8e8,1202
8/1r4kp/8/R7/pP6/2P5/6PK/8 w - -,a5a4 b7c7 a4a3 g7f6 h2g3 f6e5 g3f3 e5d6 f3e4 d6c6,434
r2q1rk1/pp1n1pp1/3b3p/1NpP1b2/4n3/4BN2/PP1QBPPP/R4RK1 w - -,d2d1 f8e8 b5d6 e4d6 f1e1 d8f6 d1b3 e8e4 e3d2 b7b5,-29
r3k2r/p2Rn1pp/1q2pp2/1p4B1/Q7/8/PP3PPP/4R1K1 w kq -,a4g4 e8d7 g5e3 b6c6 e1c1 c6b7 e3c5 a8c8 b2b4 e7f5,-362
r2qr1k1/pp1n1pp1/3b3p/1NpP1b2/4n3/4BN2/PP2BPPP/R2Q1RK1 w - -,b5d6 e4d6 d1b3 d8f6 f3d2 b7b5 a2a4 b5a4 b3c3 a8b8,-32
r2qk2r/pp3ppp/2n1p1n1/2bpP3/3N4/2P2N2/PP2QPPP/R1B2RK1 w kq -,d4c6 b7c6 b2b4 c5e7 a2a4 d8d7 g2g3 e8h8 c1e3 f8b8,23
8/2r3kp/8/8/RP6/2P5/6PK/8 w - -,a4a3 g7f6 h2g3 f6e5 g3f3 c7f7 f3e3 f7g7 a3a5 e5d6,437
8/3R4/4p3/4P3/2K3p1/8/3pk3/8 w - -,c4c3 d2d1q d7d1 e2d1 c3d3 d1c1 d3e2 c1c2 e2e3 c2c3,-937
r2qr1k1/pp1n1pp1/3n3p/2pP1b2/8/4BN2/PP2BPPP/R2Q1RK1 w - -,f3d2 d8f6 d1b3 e8e7 a2a4 a8e8 f1c1 b7b6 a4a5 f5e4,-35
rn1qr1k1/ppp1ppbp/3p1np1/8/3P1Bb1/2N1PN2/PPPQBPPP/R3K2R w KQ -,h2h3 g4f3 e2f3 c7c6 g2g4 f6d7 e1a1 e7e5 f4g3 d6d5,35
r1br2k1/pp2bpp1/1qP1p2p/8/2P2B2/P4P2/1P1Q1P1P/R3KB1R w KQ -,d2c3 b6c6 h1g1 e6e5 f1e2 g7g6 f4h6 e7c5 h6e3 c5d4,-53
rn1B3r/pp3pk1/2pb4/5p1P/3Pn3/3N1Q2/PPP2PP1/R3KB1R w KQ -,h5h6 h8h6 h1h6 g7h6 f3f5 b8d7 f5d7 h6g7 e1a1 b7b5,1526
8/2r4p/5k2/8/1P6/R1P5/6PK/8 w - -,h2g3 f6e5 g3f3 c7f7 f3e3 f7g7 a3a5 e5d6 e3f3 g7c7,452
1r1qkb2/7r/Rnppbp2/4p1pp/4P3/1P1BNP2/2P2BPP/Q4R1K w - -,e3d5 c6c5 b3b4 h7b7 d3b5 e8f7 b5c6 b6d5 e4d5 e6f5,312
6k1/6pp/R7/8/2Pn4/7P/P2N2P1/5r1K w - -,d2f1 g8f7 c4c5 f7e7 f1g3 g7g5 g3e4 h7h5 e4g5 h5h4,746
1k6/1p6/2q5/8/8/3R4/1KP5/8 w - -,d3b3 c6f6 b2b1 b7b6 b1a2 b8b7 a2b1 f6f1 b1b2 f1f4,-88
rn1qkb1r/pp2pppp/5n2/2pp4/3P4/3BPQ1P/PPP2PP1/RNB1K2R w KQkq -,d4c5 b8c6 c2c4 e7e6 c4d5 d8d5 f3d5 e6d5 b1c3 f8c5,40
r1b2br1/pp1k1p2/3p1Q1p/8/2P5/6P1/PP3PBP/4R1K1 w - -,d3b5 b8c6 c2c4 c5d4 e3d4 e7e6 b1c3 f8b4 e1h1 e8h8,Mate
2k1rb1r/ppp5/2q1pp2/3p1np1/Q2P1B2/2P4P/PP3PP1/RN2R1K1 w - -,a4c2 g5f4 b1d2 c6d7 c3c4 f5d4 c2d1 f8b4 d2b3 e6e5,-540
6k1/6pp/R7/8/2Pn4/7P/P2N1rP1/7K w - -,d2e4 f2e2 a6a8 g8f7 a8a7 f7f8 e4d6 h7h5 a2a4 e2a2,210
3r1r2/1p2qpbk/2p1b1pp/p1n1p3/P3P1PN/2PP1R1P/1P1N1QB1/5RK1 w - -,d3d4 e5d4 h4f5 g6f5 e4f5 d4c3 b2c3 e7g5 f3e3 e6d5,-392
2R5/ppp1k3/4N1p1/3PP3/2KP4/8/PP4p1/2q5 w - -,c4b3 g2g1q c8c7 c1c7 e6c7 g1e3 b3c4 e3e2 c4c3 g6g5,-682
4r1k1/p1p2ppp/2p2n2/4p3/8/2Q5/PP3PPP/3rNK2 w - -,c3c5 e5e4 c5a7 f6d5 a7a4 d1c1 f1e2 h7h6 e1c2 d5f4,-239
8/1p3ppp/4b3/2Pp1k2/5P2/3KP1P1/B5P1/8 w - -,,0
rnbqkb1r/pppp1ppp/1n2p3/4P3/2P5/P7/1P1P1PPP/RNBQKBNR w KQkq -,d2d4 d7d6 e5d6 c7d6 b1c3 f8e7 g1f3 e8h8 f1d3 e6e5,89
2r2rk1/2pbpq1p/1p4p1/p1pPbp2/2P2Q1P/1P4P1/P3PPB1/1R3RK1 w - -,f4e5 e7e6 b1d1 f7g7 f2f4 e6d5 e5d5 f8f7 d5b7 d7e6,39
r1bqkbnr/ppp3pp/2np4/5p2/3Pp3/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,f3e1 d6d5 c2c4 d5c4 e1c2 g8f6 b1c3 f8e7 f2f3 e4f3,-38
6r1/p6k/1pb5/5p1q/2P1pBr1/6P1/PP2QP2/3RR1K1 w - -,d1d5 h5h3 e2f1 h3h4 f1g2 e4e3 e1e3 g4f4 g3h4 g8g2,-194
r1bqk2r/ppp2pp1/1b1p1n1p/n2P4/4P3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,b2b4 c7c6 b4a5 b6a5 c1d2 e8h8 d2a5 d8a5 d5c6 b7c6,373
r2q1rk1/ppp4p/1bnp1p1n/3N3P/5P2/4B3/PPPQBP2/2KR3R w - -,f4f5 h6f5 d5b6 a7b6 d2d5 g8h8 d5f5 a8a2 d1g1 d8e7,396
r1b2rk1/pp2bpp1/1qP4p/4p3/2P2B2/P4P2/1P1Q1P1P/R3KB1R w KQ -,f4e3 b6c6 h1g1 f8d8 d2c2 g8h8 c2e4 c6c7 a1d1 d8d1,-148
rnbqk2r/1pp2ppp/5n2/p3p3/1b1pP3/2NP2P1/PPPB1PBP/R2QK1NR w KQkq -,c3e2 b4d2 d1d2 e8h8 g1f3 d8e7 e1h1 c7c5 a2a4 b8c6,-32
2r2r1k/ppqb2bp/6p1/4n3/3N4/1B4Q1/PP1N1PPP/K2R3R w - -,f2f4 e5c6 d4b5 c7f4 b5d6 f4f6 d1b1 d7f5 d6c8 f8c8,-61
7R/8/8/7p/5P1K/2Q5/4k3/r7 w - -,f2f4 e5c6 d4b5 c7f4 b5d6 f4f6 d1b1 d7f5 d6c8 f8c8,Mate
