r5k1/p1p1q3/bp3p1Q/3P1B2/8/4P1P1/PP3P1P/R3K2R w KQ -,b4d6 b3b2 d6e5 b2c2 e1b1 f7f6 e5d6 h6h5 d6b4 c2a2,Mate
r4rk1/1b3ppp/1b2p3/4P3/1p1N1B1P/1P4P1/3R1P2/3R2K1 w - -,f4e3 f8b8 d4c2 b6c7 d2d7 b7f3 d1b1 c7e5 e3d4 f7f6,-56
4r1k1/1brq2p1/pp1pp2p/3n1p2/PPPPQ3/1N1B4/5PPP/3RR1K1 w - -,e4f3 d5c3 f3h5 c3d1 e1d1 b7e4 d3e4 f5e4 b3d2 d6d5,-521
8/7p/8/pKBkn3/3N4/1P3p1P/6P1/4b3 w - -,d4f3 e5d7 c5b6 e1g3 b6a5 d7c5 b5b4 g3d6 b4c3 c5e6,181
8/p4k2/1p6/1P2P3/8/2P1KP2/P7/8 w - -,e3e4 f7e7 f3f4 e7f8 e5e6 f8e8 e4d5 e8e7 d5e5 e7e8,1464
r2q1rk1/2pb1p2/p1np1n1p/1pb1p1p1/P3P2B/1BPP1N1P/1P3PP1/RN1Q1RK1 w - -,h4g3 f8e8 f1e1 c5b6 b3c2 c6e7 b1d2 e7g6 d2f1 g6f4,19
5k2/2R3pp/pp3p2/8/3PnB2/4P3/P4PPP/6K1 w - -,f2f3 e4c5 d4c5 b6c5 c7c5 g7g5 f4g3 f8f7 e3e4 h7h5,869
8/8/8/kp1q4/1R6/P7/K7/8 w - -,a2b1 d5d1 b1a2 d1d2 a2a1 d2e1 a1a2 e1e6 a2b2 e6f6,-20000
r1b1k1nr/1pp3pp/p1pb1p2/8/3Pq3/4BN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 e4g6 e1h1 c8e6 c2c4 e8a8 a1c1 c8b8 f1e1 e6h3,-18
8/7p/8/pKBk4/8/1P3n1P/6P1/4b3 w - -,g2f3 d5e5 c5b6 e5f4 b6a5 e1g3 b3b4 f4f3 a5d8 h7h5,377
r3k2r/4bp2/p2p3p/4pP1P/1pq4p/4BP2/PPP4Q/2KR2R1 w kq -,f5f6 e7f6 d1d6 e8e7 b2b3 c4c3 d6d3 c3a1 c1d2 a1b2,46
3q4/6pk/3BP1bp/P2p1p2/3P4/Q4P2/3KQ3/8 w - -,a5a6 d8f6 d2c3 h6h5 a6a7 h5h4 a7a8q h4h3 a8d5 g6e8,1293
6k1/5pp1/3Bp2p/1p6/2b5/5P1P/1r4PK/4R3 w - -,d6e5 b2c2 e1b1 f7f6 e5d6 c2a2 d6b4 h6h5 b1d1 c4d5,-340
6k1/pR3p1p/6p1/8/3K3r/5P2/n7/3R4 w - -,d4e5 h4h5 e5f4 a7a5 b7c7 a2b4 f4e4 h5f5 f3f4 g8g7,-24
rnbqr1k1/3p1ppp/p1pP1b2/1p6/5B2/1BP2N2/P1P2PPP/R2Q1RK1 w - -,f1e1 e8e1 d1e1 c8b7 f3g5 f6g5 f4g5 d8f8 e1e4 a6a5,360
r5k1/p1q1brpp/2ppb3/8/1P1Q4/2N5/PB3PPP/R4RK1 w - -,f1e1 e6f5 a1c1 c7b6 c3e4 d6d5 e4c5 a7a5 a2a3 a5b4,-27
r1b5/ppp1k3/8/3pn3/8/2P5/PP1N1PPP/R4RK1 w - -,a1e1 e7f6 f2f4 e5d3 e1e8 b7b6 d2f3 f6f7 e8d8 d3b2,552
r5k1/p1p2q2/bp2Bp1Q/3P4/8/4P1P1/PP3P1P/R3K2R w KQ -,a1e1 e7f6 f2f4 e5d3 e1e8 b7b6 d2f3 f6f7 e8d8 d3b2,Mate
rn3rk1/2q2ppp/1p4b1/p2n4/8/1Q3N2/PP2BPPP/R2R2K1 w - -,e2f1 d5f6 a1c1 c7a7 b3e3 b8d7 f1b5 d7c5 h2h3 g6e4,-297
r2q1rk1/1bpnppb1/3p1np1/p5Np/P2PP2P/2P1BP2/3Q2P1/R2NKB1R w KQ -,d2a2 d8c8 f1c4 d6d5 c4b3 c7c5 e4e5 f6h7 a1c1 a8b8,18
8/1br5/p1p2kpp/bp6/2P2N2/6PP/P3BP2/3R2K1 w - -,d1d6 f6f7 d6g6 a5d2 g6h6 d2f4 g3f4 f7g7 h6d6 b7c8,196
5k2/p2p4/bp1P2p1/5p2/2q5/2QR1B2/N6r/4K3 w - -,c3f6 c4f7 f6d8 f8g7 f3d5 h2h8 d8h8 g7h8 d5f7 a6d3,-28
5rk1/pb1nq1pp/1p1bp2r/2pp1p2/P2Pn3/1PPQPN2/1BN1BPPP/2RR2K1 w - -,g2g3 d7f6 d1f1 f6g4 c2e1 c5c4 d3c2 e7f7 e1g2 g7g5,-360
rn1qkb1r/p4ppp/1p2pn2/8/2BP4/1QN2P2/PP3P1P/R1B1K2R w KQkq -,d4d5 f8e7 h1g1 e6d5 c3d5 e8f8 c1e3 b8c6 b3c3 c6a5,195
r1bqk2r/1p3pbp/p1np1np1/2p1p3/4P3/2NPB1PP/PPPQ1PB1/R3K1NR w KQkq -,a2a4 a8b8 g1e2 b7b5 a4b5 a6b5 c3d5 f6d5 e4d5 c6d4,3
8/8/8/6K1/8/6p1/1R5r/6k1 w - -,b2b1 g1f2 b1b2 f2f1 b2b1 f1e2 b1b2,Mate
r4rk1/1pqnbppp/2p1pn2/3p4/p1PP1P2/PQ1BP3/1P1BNP1P/R3K2R w KQ -,b3c2 d5c4 d3c4 f8c8 a1c1 c7b8 c4d3 b7b5 e1h1 c6c5,-20
2kr3r/pp1bb1pp/1qn1p3/1P1p4/3P4/P1N1Pp1P/2B3P1/R2Q1RK1 w - -,a1c1 c6a5 f1f3 c8b8 f3f7 b6d6 d1e1 a5c4 c2d3 d7e8,-684
rn1qk2r/1b3ppp/p4b2/1p1p4/8/1BN2N2/PP3PPP/R2Q1RK1 w kq -,f1e1 e8f8 c3d5 b7d5 d1d5 d8d5 b3d5 a8a7 a1c1 g7g5,414
rr4k1/1b3ppp/1b2p3/4P3/1p3B1P/1P4P1/2NR1P2/3R2K1 w - -,c2e3 b7f3 d1b1 b6c5 e3c4 c5f8 f4e3 h7h6 b1c1 a8a6,-61
r2bk1nr/5pRp/p1pp4/1p1Np3/4P2q/1B1PBP1b/PPP2P1P/R2Q3K w kq -,d3d4 c6d5 d4e5 a8c8 e5d6 g8f6 e4e5 h3e6 e5f6 d8f6,236
2kr3r/pp2b1pp/1qb1p3/3p4/3P4/P1N1Pp1P/2B3P1/R2Q1RK1 w - -,c3a4 b6a5 f1f3 h8f8 f3f8 d8f8 d1c1 a5c7 a4c5 e7c5,-429
1r4k1/1p2p2p/p4pp1/R1Pr4/8/5N1P/P4PPK/8 w - -,f3h4 b8d8 a5a3 d5c5 a3e3 c5c7 e3g3 d8c8 h4g6 h7g6,-575
r2q1rk1/pp3ppp/1bn2n2/3p4/6b1/4PNP1/PPQ2PBP/RNBR2K1 w - -,h2h3 g4h5 b1c3 d8e7 c2b3 d5d4 c3b5 c6a5 b3a3 e7a3,-13
rn2kb1r/ppq2ppp/4pn2/3p4/3p1Pb1/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,h2h3 g4f3 d2f3 d4c3 d1c2 b8d7 c2c3 c7c3 b2c3 f8d6,-199
6k1/5pp1/4p2p/1p2B3/2b5/5P1P/2r3PK/4R3 w - -,e1b1 f7f6 e5d6 c2a2 d6b4 e6e5 b1d1 a2a4 d1b1 h6h5,-345
5k2/2R4p/pp3p2/3P2p1/4nB2/4P3/P4PPP/6K1 w - -,f2f3 e4f2 g1f2 g5f4 e3f4 h7h6 d5d6 f8e8 c7b7 e8d8,952
rnbqk2r/pp2ppbp/2p3p1/3n4/2B5/1PN1PN2/P1QP1PPP/R1B1K2R w KQkq -,e1h1 c8g4 c1b2 e8h8 c4e2 d5c3 b2c3 g7c3 c2c3 b8d7,33
8/4k3/8/5P1p/5K2/7P/8/8 w - -,e1h1 c8g4 c1b2 e8h8 c4e2 d5c3 b2c3 g7c3 c2c3 b8d7,Mate
8/5ppk/2Rp1n1p/3Pp3/8/5P1P/1r4P1/4N1K1 w - -,c6a6 f6d5 a6d6 d5e3 d6c6 f7f6 g1h2 h7g6 h3h4 b2e2,-242
8/5pqr/6b1/3K4/8/1k2p3/3p1q2/8 w - -,c6a6 f6d5 a6d6 d5e3 d6c6 f7f6 g1h2 h7g6 h3h4 b2e2,Mate
4r1k1/1brq2p1/pp1pp2p/5p2/PnPP3Q/1N1B4/5PPP/3RR1K1 w - -,h4g3 b4d3 g3d3 d7a4 b3d2 b6b5 c4b5 a4b5 d3g3 b5d7,-406
8/8/1R3pk1/6p1/4K3/7p/8/8 w - -,h4g3 b4d3 g3d3 d7a4 b3d2 b6b5 c4b5 a4b5 d3g3 b5d7,Mate
r4rk1/2q2ppp/np4b1/p2Q4/8/5N2/PP2BPPP/R2R2K1 w - -,e2a6 a8a6 a1c1 c7e7 d5d6 e7d6 d1d6 h7h6 h2h3 f8e8,41
8/p3k3/1p6/1P2P3/4K3/2P2P2/P7/8 w - -,a2a3 f8d8 d5e5 c7e5 f3e5 a6c5 e5c4 c5a4 a1c1 g6f5,Mate
8/8/2p2k2/7P/5P2/2R3K1/8/6r1 w - -,g3f2 g1b1 f2f3 b1f1 f3g4 c6c5 c3c5 f1g1 g4h3 g1h1,3
rn1qr1k1/1b1p1ppp/p1pP1b2/1p6/5B2/1BP2N2/P1PQ1PPP/R4RK1 w - -,f3g5 e8e6 b3e6 d7e6 g5e4 b8d7 a2a4 d8c8 e4f6 d7f6,250
r1bqr1k1/p4pb1/1p1p3p/n1pPp1p1/2P3P1/1PN1PN1P/P1Q1B1P1/1R3RK1 w - -,f3d2 e8f8 c2e4 a5b7 e2d3 f7f5 g4f5 d8f6 e4f3 f6e7,361
8/5k2/8/5PKp/8/7P/8/8 w - -,e2d3 e5e4 c3e4 a8b8 f3d2 b6b5 c4b5 c8b7 f1f5 e8e5,Mate
r4rk1/1pqnbppp/2p1pn2/p7/2pP1P2/PQ1BP3/1P1BNP1P/R3K2R w KQ -,b3c4 b7b5 c4c2 c6c5 d4c5 d7c5 e1h1 c7b7 f1d1 c5d3,-59
3Q4/6k1/6p1/P7/2P4p/5P1P/5PK1/1rq2N2 w - -,,0
rnb1kb1r/pp1ppppp/2n5/q1p1P3/2P5/P1N5/1P1P1PPP/R1BQKBNR w KQkq -,g1f3 g7g6 a1a2 f8g7 b2b4 a5d8 b4c5 c6e5 f3e5 g7e5,46
r1b1k1nr/3n1ppp/1P1qp3/1B1p4/1b6/4BN2/P2N1PPP/R2QK2R w KQkq -,a2a3 a8a3 a1a3 b4a3 d1b3 g8f6 b5d7 f6d7 b6b7 e8h8,186
8/8/5k2/5P1K/8/7P/8/8 w - -,d1c2 g8f6 c2c6 d6b8 a1b1 b4d6 e3c5 d6e7 c5e7 e8e7,Mate
r1bq1rk1/pp1nbppp/3ppn2/6B1/3P4/3B1N2/PPP2PPP/RN1QK2R w KQ -,d1e2 h7h6 g5d2 e6e5 d4e5 d6e5 b1c3 f8e8 e1a1 a7a6,-29
3rrbk1/ppn2p2/2p1b1p1/5p1p/1PPP4/P1NBB3/2K2PPP/3R3R w - -,h1e1 f8g7 e3f4 d8d7 d3f1 e8c8 f4e5 c8d8 f2f4 h5h4,17
8/8/8/ppp1K3/8/1P4k1/1P6/8 w - -,e5d5 a5a4 b3a4 b5a4 d5c5 g3f4 c5b4 f4e4 b4a4 e4d5,857
2r1r1k1/1p3pp1/pB1q1n1p/4p2b/4P3/PQbP3P/2P2PP1/R3NRK1 w - -,e1f3 c3a1 f1a1 h5f3 g2f3 f6h7 b6e3 d6g6 g1h2 h7g5,-521
r2qkbnr/pp3ppp/2n1b3/1B1p4/3p4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,f3d4 d8d7 f2f4 f8b4 d1d3 g8e7 a2a3 b4a5 e1h1 e7f5,94
r2q1rk1/pp3ppp/1bn2n2/8/3p2b1/2N1PNP1/PPQ2PBP/R1BR2K1 w - -,,0
r1b1k1nr/1pp3pp/p1pb1pq1/8/3P4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,f3h4 g6f7 c3e4 d6f8 e1h1 c8d7 d1d3 g7g5 h4f3 e8a8,-80
1r1q1rk1/1bpnppb1/3p1np1/p5Np/P2PP2P/2PBBP2/3Q2P1/R2NK2R w KQ -,d1f2 d8c8 d2e2 b8a8 e1h1 b7a6 e2a2 f6h7 d3a6 a8a6,57
r2bbqk1/1p5r/2p1p1n1/P1PpPp2/3B1Ppp/1Q2P1P1/5KRP/R3NB2 w - -,a5a6 b7a6 a1a6 a8a6 f1a6 d8e7 e1d3 f8h6 b3b8 g8f7,25
8/5Rpk/5b1p/8/3p3P/6P1/5PK1/2Br4 w - -,,0
5k1r/p2p4/bpqP2p1/5p2/2P5/2QR1B2/N4b2/4rK2 w - -,f1f2 h8h2 f2e1 c6c4 c3f6 c4f7 f6d8 f8g7 f3d5 h2h8,-27
8/R5pp/p2p2k1/1p1P1bq1/5p2/5Q1P/PP3PP1/4rBK1 w - -,f3c3 e1e5 c3b4 e5d5 a7a6 g5f6 b4f4 h7h6 g2g4 f5c2,130
6k1/5pp1/1P1Bb2p/3pP3/P2P4/3q3P/5Pp1/2Q3K1 w - -,c1d1 d3d1 g1g2 e6h3 g2h3 d1b3 h3h2 b3b6 h2g2 b6a6,-744
2r2rk1/1p2bp2/p3pq2/6p1/3RRPPp/PQ5P/1P2BP2/6K1 w - -,b3b7 c8b8 b7a6 b8b2 g1g2 f8d8 d4d8 e7d8 f4g5 f6g5,4
r4rk1/2qnbppp/2p1pn2/pp6/2BP1P2/PQ2P3/1P1BNP1P/R3K2R w KQ -,c4d3 c7b7 e1h1 f8d8 a1c1 a5a4 b3c2 c6c5 d4c5 d7c5,-53
6k1/6p1/4pp1p/1p2B3/2b5/5P1P/2r3PK/1R6 w - -,e5d6 c2a2 d6b4 e6e5 b4c5 g8h7 b1c1 h7g6 h3h4 h6h5,-346
8/pN1Q1ppk/7q/4P3/Npp2n2/8/PP3PPP/6K1 w - -,d7f5 f4g6 f2f4 h7g8 f5g5 h6g5 f4g5 g6e5 b7d6 g8f8,404
rr4k1/1b3pp1/1b2p3/4P2p/1p3B1P/1P2N1P1/3R1P2/3R2K1 w - -,d1b1 b7e4 b1e1 b6c5 e3c4 e4d5 e1c1 c5e7 d2c2 b8c8,-69
8/8/4B3/2k5/2N1K3/8/8/8 w - -,c4a3 c5d6 e4f5 d6c6 f5e5 c6c5 e6a2 c5c6 a2d5 c6d7,20000
r2q1rk1/ppp1bppp/4b3/4R3/8/2n3P1/PPPP1PBP/R1BQ2K1 w - -,d1e1 c3a4 g2b7 a8b8 b7c6 a4b6 d2d3 e7f6 e5e6 f7e6,-308
r1b2r2/pq3p1p/1p2pbp1/3P2k1/8/1P5Q/P4PPP/2R1R1K1 w - -,d1e1 c3a4 g2b7 a8b8 b7c6 a4b6 d2d3 e7f6 e5e6 f7e6,Mate
8/2Q5/1p3k2/p3q3/P7/5P1P/6PK/8 w - -,c7e5 f6e5 h3h4 e5f6 f3f4 f6g6 g2g4 g6f7 h4h5 b6b5,665
8/3rQ2p/1p4pk/2p2p2/8/2PPN2P/1P4K1/3q4 w - -,e7f8 h6h5 e3d1 b6b5 d1f2 d7c7 f8d6 c7f7 d6c5 g6g5,760
r4rk1/4qppp/np4b1/p2Q4/8/5N2/PP2BPPP/2RR2K1 w - -,d5e5 e7e5 f3e5 a6c5 e2f1 a8b8 d1d6 f8e8 e5c4 h7h5,81
8/5ppk/3R1n1p/3Pp3/8/5P1P/3r2P1/4N1K1 w - -,d6b6 f6h5 d5d6 f7f6 b6c6 h5g3 c6c2 d2d6 g1f2 g3f5,-65
r2qk1nr/2p1bppp/p1np4/1p2p3/2B1P1b1/2PPBN2/PP3PPP/RN1Q1RK1 w kq -,c4d5 g4d7 d1b3 c6a5 d5f7 e8f8 b3a3 f8f7 a3a5 g8f6,82
8/8/8/kp6/1R6/P7/1K1q4/8 w - -,b2a1 d2e1 a1b2 e1f2 b2b1 f2g1 b1b2 g1g7 b2a2 g7c3,-20000
rn1qk2r/1b2bppp/p7/1p1p4/8/1BN2N2/PP3PPP/R2QR1K1 w kq -,c3d5 b7d5 b3d5 e8h8 d5a8 b8d7 a8d5 d7b6 d5b3 d8d1,638
8/8/1p6/p3k3/P7/5P1P/6PK/8 w - -,h3h4 e5d6 h4h5 d6e6 g2g4 e6f7 f3f4 b6b5 a4b5 a5a4,1307
1r1q1rk1/1b1nppb1/3p1np1/p1p3Np/P2PP2P/2PBBP2/3Q2P1/R2N1RK1 w - -,d1f2 d8c7 d2a2 d7b6 d3b5 f6h7 g5h7 g8h7 f2h3 h7g8,53
8/6k1/8/5PK1/8/7P/8/8 w - -,d2a2 d8c8 a2e2 b8a8 a1b1 b7a6 d1f2 a6d3 e2d3 c8c7,Mate
rn2kbnr/pp3ppp/1qp1p3/3p1b2/3P1B2/1P4P1/P1P1PPBP/RN1QK1NR w KQkq -,a2a4 a7a5 g1f3 g8f6 e1h1 h7h6 f3e5 f8e7 c2c4 e8h8,-62
1Q6/5ppk/3B3p/3pP2q/P2P4/2Q4b/5Pp1/6K1 w - -,b8b3 h3f5 g1g2 h5g5 g2f1 f5e4 f1e1 g5d8 e1d2 h6h5,600
4r1k1/2B2ppp/r1p5/2bb4/4n3/P4NPB/3RPP1P/R5K1 w - -,e2e3 e4d2 f3d2 a6a3 a1c1 a3a2 c1c5 a2d2 c5c1 e8a8,-298
5n2/5k1p/7P/5KP1/8/8/8/8 w - -,f5g4 f7g6 g4f4 f8e6 f4e5 e6g5 e5f4 g5e6 f4e5 e6f8,-1224
rnbq1rk1/pp4pp/2p2b2/3p4/3N1P2/2NQ4/PPP3PP/R1B2RK1 w - -,d4f3 b7b6 f1d1 c8g4 h2h3 g4f3 d3f3 b8d7 a1b1 d8e8,-82
r3qrk1/1p4b1/p1p1pn2/P4p1p/1PQP2p1/4PBPP/1B3P2/4RRK1 w - -,f3g2 g4h3 g2f3 f6g4 e3e4 f5f4 e4e5 g7h6 b2c1 f4g3,-63
8/3rQ2p/1p5k/2p2p2/8/2PP3P/1P4K1/3q4 w - -,,0
8/p7/1p2k3/1P2P3/4KP2/2P5/P7/8 w - -,e7f6 h6h5 f6f5 h5h4 f5f4 h4h5 f4f5,Mate
5k2/2R5/pp3p2/3P2pp/4n3/4P1B1/P4PPP/6K1 w - -,d5d6 e4c5 h2h4 a6a5 f2f3 c5e6 h4g5 h5h4 g3h4 f6g5,785
4Q3/7k/6p1/P7/2P4p/5P1P/5PK1/1rq2N2 w - -,,0
3r1rk1/ppq2pp1/2n1p1p1/1B6/4QPP1/5P1P/PP6/1K1R3R w - -,b5c6 b7c6 h3h4 c7b6 e4c2 d8d1 h1d1 f8b8 d1d7 b8d8,-21
1r1k4/1P6/3KP3/6P1/8/7p/1R6/8 w - -,b5c6 b7c6 h3h4 c7b6 e4c2 d8d1 h1d1 f8b8 d1d7 b8d8,Mate
6k1/6p1/3Bpp1p/1p6/2b5/5P1P/r5PK/1R6 w - -,d6c5 h6h5 h2g1 a2a4 g1h2 g8f7 h3h4 e6e5 h2g3 f7e6,-357
2k5/K7/P2P2p1/1b4P1/8/8/8/2B5 w - -,a7b6 b5e2 d6d7 c8d7 b6b7 d7d6 a6a7 e2g4 b7b8 d6e6,9605
8/8/8/6K1/8/6p1/6kr/1R6 w - -,g5f4 h2h4 f4g5 h4h8 g5g4 g2h2 g4f3 h8f8 f3e4 g3g2,Mate
rq3rk1/ppb3pp/2p1pnb1/2P5/1P1Pp3/1Q4P1/PB1NP1BP/R3R1K1 w - -,e1f1 b8e8 a2a4 h7h5 b4b5 h5h4 b5b6 c7b8 g3h4 e8e7,28
8/5k2/5P2/6K1/8/7P/8/8 w - -,d2c4 f6d5 a2a4 e4e3 c4e5 b8e8 e5g4 e8b8,Mate
rr4k1/bb3pp1/4p3/4P2p/1pN2B1P/1P4P1/3R1P2/3R2K1 w - -,f4g5 b7d5 g5e7 b8b7 e7d6 a8c8 d1c1 c8c6 g1f1 g8h8,-42
7N/ppk4p/2p4n/6p1/7P/1P4P1/PP3P2/5RK1 w - -,h4g5 h6f5 g5g6 h7g6 h8g6 c7d7 f1d1 f5d6 g1g2 d7e6,684
1rq5/Rpn2pkp/2p2np1/2Pp1p2/1P1P4/1N2P1P1/Q4P1P/5BK1 w - -,b3c1 h7h5 h2h4 f6e4 c1d3 e4c3 a2b2 c3b5 a7a5 c8e6,44
2kr3r/pp1bb1pp/1qn1p3/3pp3/1P1P4/P1N1nN1P/2B2PP1/R2Q1RK1 w - -,d1d2 e3f1 a1f1 e5e4 b4b5 e4f3 b5c6 d7c6 f1b1 b6a5,-900
8/1br2k2/p1pR2pp/bp6/2P2N2/6PP/P3BP2/6K1 w - -,d6g6 a5d2 g6h6 d2f4 g3f4 c7e7 e2d3 f7g7 h6d6 e7f7,225
r3k2r/p2qppbp/2pp1np1/8/4P3/2N5/PPP2PPP/R1BQR1K1 w kq -,a1b1 e8h8 b2b3 d7c7 c1b2 f6d7 c3a4 g7b2 a4b2 c7a5,-2
r1b1kb1r/2qp1ppp/pp2pn2/8/2PNP3/2NBP1P1/PP5P/R2Q1RK1 w kq -,d1f3 c8b7 a1c1 f8e7 c3a4 a8c8 g3g4 h7h5 g4g5 f6g4,-173
2r1r1k1/p4ppp/8/3Q4/P7/1P1NP2P/3q3P/R4RK1 w - -,f1f2 d2e3 a1e1 e3e1 d3e1 e8e1 f2f1 e1e7 b3b4 h7h6,460
r1bq1rk1/pp3pp1/3b1nnp/3p2B1/8/2P2N1P/PPB2PP1/RN1Q1RK1 w - -,g5c1 c8d7 f1e1 d8c8 b1d2 d7h3 g2h3 c8h3 d2f1 a8e8,-19
5k2/8/5P2/5K2/8/7P/8/8 w - -,g5c1 c8d7 f1e1 d8c8 b1d2 d7h3 g2h3 c8h3 d2f1 a8e8,Mate
5k2/R4pR1/3p4/1p1n1Pp1/7r/3K4/8/8 w - -,g5c1 c8d7 f1e1 d8c8 b1d2 d7h3 g2h3 c8h3 d2f1 a8e8,Mate
2q5/P5pk/3BP1bp/3p4/3P1p2/Q4P2/3KQ3/8 w - -,d6c5 c8a8 d2c3 g6e8 e6e7 e8g6 e2e5 a8c8 a7a8q c8h3,2383
rnbq1rk1/p5pp/1pp2b2/3p4/5P2/2NQ1N2/PPP3PP/R1B2RK1 w - -,f1d1 c8a6 d3e3 f8e8 e3f2 f6c3 b2c3 a6e2 d1d2 e2f3,-81
r2qrnk1/4bppp/bp2p3/p2pP2N/Pn1P4/R4N2/1P3PP1/1BBQR1K1 w - -,f3h2 f8g6 h2g4 g8f8 a3h3 e7g5 c1g5 d8g5 h5f6 g7f6,421
r3kb1r/ppq2ppp/2n1pn2/3p4/3p1Pb1/2PBPN2/PP1N2PP/R1BQ1RK1 w kq -,d2b3 d4c3 b2c3 f8e7 c1b2 e8h8 h2h3 g4h5 c3c4 c6b4,-175
8/p3k3/1p6/1P2PP2/4K3/2P5/P7/8 w - -,d2b3 d4c3 b2c3 f8e7 c1b2 e8h8 h2h3 g4h5 c3c4 c6b4,Mate
8/5ppk/3R1n1p/3rp3/6P1/5P1P/8/4N1K1 w - -,d6f6 g7f6 e1g2 d5d1 g1f2 d1d2 f2f1 f6f5 g2e3 f5f4,-471
2r1r1k1/1b1q2p1/pp1pp2p/3n1p2/1PPPQ3/PN1B4/5PPP/3RR1K1 w - -,e4f3 d5c3 f3g3 c3d1 e1d1 d7a4 d1b1 b7e4 d3e4 f5e4,-386
r2q1rk1/1p3ppp/pbn2n2/1N6/3p2b1/4PNP1/PPQ2PBP/R1BR2K1 w - -,b5d4 b6d4 e3d4 d8d5 c2c3 f8d8 c1f4 d5h5 c3b3 f6d5,39
2kr1b1r/pppq1ppp/2n5/3bp3/8/3P2P1/PPP1NPBP/R1BQ1RK1 w - -,e2c3 d5g2 g1g2 f7f5 c1g5 f8e7 g5e7 d7e7 d1d2 g7g5,-171
rq3rk1/ppb2bpp/2p1Qn2/2P5/1P1Pp3/6P1/PB1NP1BP/R3R1K1 w - -,e6e7 f8e8 e7f7 g8f7 d2c4 f7g8 e1f1 c7g3 h2g3 b8g3,-489
6k1/R4R2/3p4/1p1n1Pp1/7r/3K4/8/8 w - -,e6e7 f8e8 e7f7 g8f7 d2c4 f7g8 e1f1 c7g3 h2g3 b8g3,Mate
1r1q1rk1/p1pnp1bp/2B1pnp1/2Pp4/8/NP4P1/PB2PP1P/R2Q1RK1 w - -,a1c1 d8c8 a3b5 c8a6 c6d7 f6d7 b2g7 g8g7 a2a4 f8f6,124
4k3/8/4KP2/8/8/7P/8/8 w - -,d1c1 d8c8 c6d7 c8d7 a3c2 f6h5 b2g7 h5g7 c1e3 g7f5,Mate
2k5/8/PK1P2p1/6P1/2b5/8/8/2B5 w - -,b6c6 c4a6 d6d7 c8d8 c1e3 a6b5 c6b5 d8d7 b5b6 d7e8,20000
8/2R3p1/5b1p/5k2/3p1B1P/6P1/5PK1/3r4 w - -,,0
8/8/8/pp2k3/P6P/5P2/6PK/8 w - -,a4b5 a5a4 h4h5 a4a3 h5h6 e5f6 b5b6 a3a2 b6b7 a2a1q,1664
4k3/1rK1P3/8/6P1/8/7p/1R6/8 w - -,a4b5 a5a4 h4h5 a4a3 h5h6 e5f6 b5b6 a3a2 b6b7 a2a1q,Mate
7N/p1k4p/2p4n/1p4P1/8/1P4P1/PP3P2/5RK1 w - -,g5h6 a7a5 h8f7 c6c5 f1e1 a5a4 b3a4 b5a4 g1g2 a4a3,973
8/8/2p2k2/7P/5P2/2R5/5K2/7r w - -,,0
r3kb1r/1bqp1ppp/pp2pn2/8/2PNP3/2NBP1P1/PP5P/2RQ1RK1 w kq -,d1f3 f8e7 a2a3 h7h5 c1c2 a8c8 h2h3 e7d6 c3a4 h8h6,-129
7r/8/8/8/6K1/6p1/6k1/1R6 w - -,b1b2 g2h1 g4g3 h8g8 g3h3 g8h8 h3g4 h8g8,Mate
rnb2rk1/1pq1b1p1/p1npp2p/4PpN1/B2P4/4BN2/PPQ2PPP/2R2RK1 w - -,g5h3 c7d8 h3f4 d6d5 h2h4 c8d7 c2d2 d8e8 a4c2 a6a5,170
2kr1b1r/ppp2ppp/2q5/4p3/3n4/2NPB1P1/PPP2PKP/R2Q1R2 w - -,g2h3 f7f5 f2f3 h7h5 h3g2 h5h4 e3d4 e5d4 c3e2 g7g5,-248
rnb1kb1r/pp2pppp/2np4/q1p1P3/2P2P2/P1N5/1P1P2PP/R1BQKBNR w KQkq -,f1e2 d6e5 f4e5 g7g6 b2b4 c6b4 a1b1 b4c6 b1b5 a5d8,-77
5k2/5P2/4K3/8/8/7P/8/8 w - -,f1e2 d6e5 f4e5 g7g6 b2b4 c6b4 a1b1 b4c6 b1b5 a5d8,Mate
r1bq1r1k/ppp3pn/1bnp3p/4pp2/P1B1P3/3PB2P/1PPNQPPN/R4RK1 w - -,d2f3 f5f4 e3b6 a7b6 f1d1 d8f6 c4b5 c6d4 f3d4 e5d4,-48
rnb1kb1r/1p3ppp/p2qpn2/2p5/2BP4/5N2/PPPN1PPP/R1BQ1RK1 w kq -,d4c5 d6c5 d1e2 f8e7 a2a4 b7b6 b2b4 c5c7 c1b2 e8h8,47
8/p2k4/1p6/1P1KPP2/8/2P5/P7/8 w - -,d4c5 d6c5 d1e2 f8e7 a2a4 b7b6 b2b4 c5c7 c1b2 e8h8,Mate
r2qkbnr/pp1np1p1/2p2pp1/3p4/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,d1d3 e8f7 e3e4 e7e6 e1a1 f8b4 c3e2 g6g5 a2a3 b4a5,71
