3N4/8/8/q3k3/8/8/4K2P/8 w - -,a2a3 d6e6 c2c1 h6h5 c1d2 h5h4 e4e5 f6f5 d2e1 h4h3,Mate
r1bqk2r/1p1p1ppp/p1n1pn2/2b5/B2NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 d7c6 d1d8 e8d8 e4e5 f6d7 c3e4 c5e7 c1f4 b7b5,23
rnbqkbnr/ppp3pp/3pp3/8/2PPp3/2N5/PP3PPP/R1BQKBNR w KQkq -,c3e4 g8f6 f1d3 b8c6 e4f6 d8f6 g1f3 f8e7 e1h1 e8h8,94
rnb1kbnr/pp3ppp/1q6/3p4/4p3/1N4P1/PP1PPP1P/RNBQKB1R w KQkq -,d2d3 f8b4 b1c3 g8f6 c1e3 b4c3 b2c3 b6c7 a1c1 b8c6,82
rnb1k1nr/pp3ppp/1q6/3p4/1b2p3/1N1P2P1/PP2PP1P/RNBQKB1R w KQkq -,b1d2 g8f6 d3e4 d5e4 a2a3 b4d2 b3d2 e8h8 d1b3 b8c6,-106
8/2k5/8/3B2Q1/8/4K3/8/8 w - -,b1d2 g8f6 d3e4 d5e4 a2a3 b4d2 b3d2 e8h8 d1b3 b8c6,Mate
rnbqkb1r/pp2pppp/5n2/2p5/2p1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1c4 e7e6 d2d4 c5d4 d1d4 d8d4 f3d4 a7a6 d4b3 c8d7,75
rnbqk1nr/pp1p1pbp/2p3p1/3Np3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d5e3 d7d5 d2d3 g8f6 f3e5 d5e4 d3d4 e8h8 c2c3 c8e6,-86
rn1qkb1r/ppp1nppp/8/3bQ3/8/2P5/PP3PPP/RNB1KBNR w KQkq -,e5e3 d8d7 g1f3 b8c6 f1e2 e8a8 e1h1 e7f5 e3d3 h7h6,-140
rn1qkb1r/1pp1pppp/5n2/p2p4/3P1B2/3bPN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 d3a6 f3e5 e7e6 a2a3 f6d7 e3e4 d7e5 f4e5 b8c6,-440
r2qk2r/pppbbppp/2n2n2/1B2p3/4P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 e8h8 f1e1 f8e8 a2a4 e7f8 d1c2 a7a6 b5f1 a6a5,72
5rk1/1b2qp1p/p2pp1pP/2n3P1/1r2PP2/2N2Q1B/1PP5/2KR3R w - -,c3d5 b7d5 f3c3 f7f5 c3b4 d5e4 h1e1 a6a5 b4c3 d6d5,105
r2q1rk1/3nbppp/bpp1p3/p2nP3/2pP4/1PN3P1/PB1N1PBP/R2Q1RK1 w - -,c3e2 b6b5 b3c4 b5c4 f1e1 a8b8 b2c3 d5b4 e2f4 d7b6,-137
8/8/5kr1/3K4/8/6Q1/8/8 w - -,g3e5 f6f7 e5f5 f7g7 d5e5 g7h6 f5f8 h6h5 f8e8 h5g5,5435
r2q1rk1/3nbppp/bpp1p3/p3P3/2PP4/2n3P1/PB1N1PBP/R2Q1RK1 w - -,d1e1 c3a4 b2c1 b6b5 g2c6 a8c8 c4b5 c8c6 b5c6 d7b8,-362
2rq1rk1/3nbppp/bpp1p3/p3P3/2PP4/2B3P1/P2N1PBP/R2Q1RK1 w - -,f1e1 d8c7 d1b3 f8d8 d2e4 d7f8 h2h4 c8b8 a2a4 h7h6,161
r5k1/ppp4p/6pB/5p1n/3bP2q/2NB1Q1P/PPP3PK/R7 w - -,e4f5 d4e5 h2g1 h5f4 h6f4 h4f4 f3f4 e5f4 a1e1 f4d2,772
2rq1rk1/3nbppp/b1p1p3/pp2P3/2PP4/2B3P1/P2N1PBP/R2QR1K1 w - -,c4c5 b5b4 c3b2 a5a4 d2e4 d8a5 a1c1 f8d8 d1f3 a4a3,165
rn1qkbnr/pp3ppp/2pp4/4p3/3PP1b1/4BN2/PPP2PPP/RN1QKB1R w KQkq -,d4e5 d8c7 e5d6 f8d6 h2h3 g4f3 d1f3 g8f6 b1d2 e8h8,152
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/4P3/2N3PP/PPPPNPB1/R1BQ1RK1 w - -,d2d3 f8e8 g1h2 c6d4 c3a4 d4e2 d1e2 b6a5 c2c4 c7c6,50
r1b1kb1r/pp1p1ppp/2p2n2/q7/B2QP3/8/PPP2PPP/RNB1K2R w KQkq -,b1c3 f8b4 c1d2 d7d6 a2a3 b4c5 d4d3 a5b6 e1h1 e8h8,62
r1bq1k1r/pppp2pp/8/b3n1N1/6Q1/2P5/P4PPP/RNB2RK1 w - -,g4f5 d8f6 g5h7 h8h7 f5h7 d7d6 h7h8 f8f7 c1e3 f6f5,176
2rq1rk1/3n2pp/b1p1pb2/p1P5/1p1PN3/2B3P1/P4PBP/R2QR1K1 w - -,c3b2 a6c4 e4d6 c4d5 d6c8 d8c8 a1b1 d7b8 g2d5 c6d5,271
r2q1rk1/ppp2ppp/2n1pn2/2Pp1b2/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,a1c1 b4c3 b2c3 f6e4 f1d3 b7b6 e1h1 c6a5 h2h3 c7c6,23
2rq1rk1/3n2pp/b1p2b2/p1P1p3/1p1PN3/6P1/PB3PBP/R2QR1K1 w - -,e4d6 e5d4 d6c8 d8c8 b2d4 a6c4 d1g4 h7h5 g4f4 c4f7,347
rnbq1b1r/ppppk1p1/5p1p/7Q/3Pp3/8/PPP2PPP/RN2KBNR w KQ -,b1c3 c7c6 d4d5 d7d6 h5e2 f6f5 f2f3 d8e8 f3e4 e7d8,114
2rq1rk1/3n2pp/b1pN1b2/p1P5/1p1p4/6P1/PB3PBP/R2QR1K1 w - -,d6c8 d8c8 b2d4 a6c4 d1g4 h7h5 g4f4 c8b8 f4c1 c4b5,359
r2q1rk1/pp1b1p1p/2np2pb/2p1p2n/2P5/PPNP2PP/1B1NPPB1/R2Q1RK1 w - -,e2e3 f7f5 c3d5 a7a5 b2c3 h6g7 b3b4 a5b4 a3b4 a8a1,116
r1bqkb1r/ppp2p1p/2n3p1/3np3/8/P1N2NP1/1P1PPP1P/R1BQKB1R w KQkq -,c3d5 d8d5 d2d3 e5e4 d3e4 d5d1 e1d1 f8g7 d1c2 e8h8,-20
r4rk1/3bpp1p/pqp3p1/4P2n/2B5/1P6/PBPbQ1PP/4RR1K w - -,e5e6 d7e6 e2e6 h5f6 e6e7 f6d5 e7e5 d2c3 b2c3 d5c3,951
r1bq1rk1/pp3ppp/2n1pn2/2bp4/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w - -,,0
rnbqk2r/pppp1ppp/3b1n2/4p3/4P1P1/5P2/PPPP3P/RNBQKBNR w KQkq -,d2d3 b8c6 g1e2 d6c5 g4g5 f6h5 b1c3 f7f5 d3d4 e5d4,-103
r2qkb1r/ppp2ppp/3p1n2/4p3/3nP1b1/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,f3d4 e5d4 c3b5 g4e2 d1e2 c7c5 e4e5 d6e5 e2e5 e8d7,291
r2qkb1r/ppp2ppp/3p1n2/4p3/3NP3/2NP4/PPP1bPPP/R1BQ1RK1 w kq -,d4e2 f6g4 e2g3 h7h5 h2h3 g7g6 h3g4 h5g4 d1g4 f8h6,969
2b3k1/p4p2/5n1p/2pp2p1/5q2/3B1QNP/PrP2PP1/4R1K1 w - -,f3d5 f4c7 d5f3 c7f4 f3c6 c8d7 c6c5 b2b6 e1d1 f4b4,309
3B4/8/8/2k5/8/3B4/2K5/8 w - -,f3h5 g8g7 h5d1 b2a2 d1b1 f4b4 b1d1 b4c3 e1f1 c8d7,Mate
8/8/8/6B1/3k4/3B4/2K5/8 w - -,f3h5 g8g7 h5d1 b2a2 d1b1 f4b4 b1d1 b4c3 e1f1 c8d7,Mate
8/8/8/3k2B1/8/3B4/3K4/8 w - -,f3h5 g8g7 h5d1 b2a2 d1b1 f4b4 b1d1 b4c3 e1f1 c8d7,Mate
2r3k1/4qpPp/p3p3/3p2P1/2r1nP2/5Q1B/1P5R/1K1R4 w - -,h3f5 e6f5 f3h3 e4g5 h3f5 e7e4 f5e4 g5e4 d1d5 c8b8,-618
2r3k1/4qpPp/p3p3/3p2P1/5P2/2n4Q/1R6/1K1R1B2 w - -,b1c2 e7a3 f1d3 h7h5 d1b1 c3a4 c2d2 a4b2 g5g6 g8g7,-603
rn1qk1nr/ppp1p1bp/3p2p1/5b2/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d3f5 g6f5 f3g5 e8d7 g5f7 d8e8 f7h8 g7h8 b1c3 b8c6,391
rn1qk1nr/ppp1p1bp/3p4/5p2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 e8d7 g5f7 d8e8 f7h8 g7h8 b1c3 b8c6 c3e2 e7e5,389
rn2kb1r/1p3ppp/p2p4/3npq2/2B5/8/PPP1QPPP/R1B1K2R w KQkq -,c4d5 b8c6 c1e3 g7g6 e1a1 f5d7 d1d2 c6e7 d5b3 e7f5,96
r3kb1r/1p3ppp/p1np4/3Bpq2/8/8/PPP1QPPP/R1B1K2R w KQkq -,c1e3 g7g6 e1a1 f5d7 c1b1 a8c8 g2g4 f8g7 h2h4 c6e7,88
8/8/8/8/5Pkp/6P1/5K2/8 w - -,,0
r1b1kb1r/1pqp1ppp/p1n1pn2/8/4P3/P1N1QN2/1PP2PPP/R1B1KB1R w KQkq -,,0
3B4/8/8/3k4/8/2KB4/8/8 w - -,f1d3 f8e7 e1h1 d7d6 e3f4 e8h8 f4g3 f6h5 g3h3 h5f6,Mate
r1bqkbnr/ppp1pppp/2n5/8/3p4/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,b3b4 e7e5 b4b5 c6a5 d2d3 c7c5 g1f3 f8d6 e1h1 h7h6,18
1K6/8/P7/3k4/8/8/8/8 w - -,c1a3 h7h5 g1f3 g8f6 d2d3 c8g4 c2c3 e7e5 a3f8 e8f8,Mate
2r3k1/p1rq1pbp/1p2p1p1/3pP2P/2nP1P2/6P1/PP2RBB1/R2Q2K1 w - -,g2f1 d7e7 e2c2 f7f5 f1d3 c7c6 h5g6 h7g6 g3g4 e7f7,114
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2PP1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,f4d6 d8d6 b3b7 e8h8 b7a8 d6c7 c4d5 f6d5 a1c1 d5b4,505
r1b1k1nr/1p1p1ppp/pqn1p3/2b5/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,a2a3 b6c7 b2b4 c5a7 c1b2 g8f6 c4d3 d7d6 c2c4 c8d7,51
8/3B4/8/8/2K5/3N4/k7/8 w - -,d7f5 a2a1 c4b4 a1b1 b4c3 b1a2 d3f4 a2a1 f5e6 a1b1,137
rnbqkbnr/pppp2pp/8/5p2/2Pp4/P7/1P2PPPP/RNBQKBNR w KQkq -,g1f3 b8c6 f3d4 g7g6 g2g3 f8g7 d4f3 g8f6 b1c3 d7d6,26
r2qk1nr/1bp1bppp/p2p4/1p6/4P3/1N6/PPPB1PPP/RN1Q1RK1 w kq -,b3a5 a8b8 a5b7 b8b7 d1f3 b7b8 b1c3 g8f6 a1d1 e8h8,83
r1bq1rk1/1p3pbp/p2p1np1/2pPn3/P3P3/2N1BPN1/1P4PP/R2QKB1R w KQ -,f1e2 h7h5 h2h3 h5h4 g3f1 f8e8 f3f4 e5d7 f1d2 f6e4,67
8/8/5B2/3k4/8/3B4/2K5/8 w - -,h2h3 f6d7 d1c2 d7b6 e3f2 g7h6 f1e2 b6c4 e2c4 e5c4,Mate
rnbqkb1r/pppp2pp/8/5p2/2PPp3/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1c2 e4f3 c2f5 f3g2 f1g2 d7d6 f5f4 b8d7 b1c3 f8e7,-544
8/2P5/8/8/1K6/8/8/k2r4 w - -,d1b3 e4f3 b1c3 c7c6 g2f3 d8b6 b3b6 a7b6 e2e3 d7d6,Mate
r1bq1rk1/pp4bp/4p1p1/n1pP4/2P1p3/3B4/P3NPPP/1RBQ1RK1 w - -,b1b5 e4d3 d1d3 b7b6 b5a5 b6a5 d5d6 d8d7 f1d1 c8b7,-707
2Q5/8/8/2K5/8/8/2r5/k7 w - -,b1b5 e4d3 d1d3 b7b6 b5a5 b6a5 d5d6 d8d7 f1d1 c8b7,Mate
8/6p1/6P1/p4PkP/6P1/8/8/7K w - -,f5f6 g5f6 h1g2 a5a4 g2f3 f6g5 f3e4 a4a3 e4d5 a3a2,-6196
8/6p1/6P1/5PkP/6P1/p5K1/8/8 w - -,f5f6 g5f6 g3f4 a3a2 g4g5 f6e6 h5h6 g7h6 g5h6 a2a1q,Mate
r2qkbnr/p2n1ppp/2pp4/4p3/Pp2P1b1/1BNP1N2/1PP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 d8f6 c3e2 f6f3 g2f3 g8f6 c1e3 d7c5,96
8/6p1/6P1/5PkP/p5P1/8/6K1/8 w - -,g2g3 a4a3 h5h6 a3a2 h6g7 a2a1q g7g8q a1g1 g3f3 g1g4,Mate
8/6p1/6PP/5Pk1/6P1/6K1/p7/8 w - -,h6h7 a2a1q h7h8q a1g1 g3f3 g1g4 f3f2 g4f5 f2e2 f5e5,Mate
r2qkb1r/ppp2ppp/4b3/3nn1N1/2B5/8/PPP2PPP/RNBQK2R w KQkq -,g5e6 f7e6 d1h5 e5g6 e1h1 d8d7 b1c3 e8a8 f1d1 d7c6,193
2r2bk1/p2q1p1p/1n2p1p1/1p1pP2P/3P1P2/1P1Q2P1/P3R3/R1r1BBK1 w - -,d3b1 c1b1 a1b1 d7b7 e2h2 b6d7 b1d1 a7a6 e1f2 d7b8,-545
5bk1/p1rq1p1p/1n2p1p1/1p1pP2P/3P1P2/1P1Q2P1/P2BR3/5BK1 w - -,g3g4 d7c6 f4f5 c6c2 d3f3 e6f5 g4f5 c2f5 f3f5 g6f5,269
2n2bk1/2rq1p1p/p3p1p1/1p1pP2P/3P1PP1/1P1Q4/P2B1R2/5BK1 w - -,f4f5 d7e8 d3h3 e6f5 g4f5 c8e7 f1d3 e8c8 h5g6 f7g6,517
5bk1/2rqnp1p/p5p1/1p1pPP1P/3P4/1P1Q4/P2B1R2/5BK1 w - -,f1h3 d7e8 f5f6 e7c6 g1f1 f8b4 h5g6 h7g6 h3g4 c6d4,620
5bk1/2rq1p1p/p1n2Pp1/1p1pP2P/3P4/1P1Q4/P2B1R2/5BK1 w - -,f1h3 d7e8 g1f1 a6a5 h5g6 h7g6 f2e2 f8b4 h3g4 b4d2,630
4K2k/4P3/8/8/8/8/3r4/6R1 w - -,f2f4 c6b4 d3g3 c7c2 f4f2 c2d2 f2d2 d7f5 f1h3 f5e4,Mate
r1bqkb1r/1pp2ppp/p2p1n2/n3p3/P3P3/3P1N2/BPP2PPP/RNBQK2R w KQkq -,f3g5 d6d5 e1h1 h7h6 g5f3 f8d6 e4d5 c7c6 b1c3 e8h8,163
rn1q1rk1/ppp1ppbp/6p1/3p1b2/3PnB2/4PN1P/PPP1BPP1/RN1Q1RK1 w - -,f1e1 c7c5 c2c3 b8d7 b1d2 e4d2 d1d2 d7f6 d2d1 f6e4,56
3B4/8/k3B3/2K5/8/8/8/8 w - -,c2c4 d5c4 e2c4 c7c5 g2g4 f5d7 b1d2 d7c6 d2e4 c6e4,Mate
r2q1rk1/ppp2ppp/2n2n2/3ppb2/1b6/2NP1NP1/PPPBPPBP/R2Q1RK1 w - -,c3d5 d8d5 e2e4 f6e4 d2b4 c6b4 f3h4 f5e6 g2e4 d5c5,49
rnbqk2r/1p3ppp/p2bpn2/2p1N3/2B5/8/PPPPQPPP/RNB2RK1 w kq -,c4b3 b7b5 d2d3 d8c7 e5f3 c8b7 c2c3 e8h8 b1d2 b8d7,-85
rnbqk2r/p3bppp/1pp1pn2/2Pp4/1P1P4/P3PN2/5PPP/RNBQKB1R w KQkq -,b1d2 a7a5 c1b2 e8h8 f1e2 c8a6 e1h1 b8d7 e2a6 a8a6,35
r2qk2r/4bppp/p2p4/1p1PpbPn/8/1N2BP2/PPPQ3P/2KR1B1R w kq -,b3a5 d8d7 a5c6 e8h8 h1g1 f8e8 d2b4 e7f8 f1d3 f5d3,56
rnbqk2r/pp2bppp/2n1p3/3pP3/1P6/2P2N2/P4PPP/RNBQKB1R w KQkq -,f1e2 b8d7 c1f4 g7g5 f4g3 g5g4 f3d4 c6e5 b1d2 h7h5,-85
r1bqk2r/pp3ppp/3p1nn1/2pPp3/2P1P2N/2PB4/P4PPP/R1BQK2R w KQkq -,g2g3 g6h4 g3h4 g7g6 h1g1 c8d7 d1c2 f6h5 c1g5 d8a5,-85
8/5kp1/4b3/8/8/4R3/5PPP/6K1 w - -,e3e6 f7e6 g2g3 e6e5 g1g2 e5f6 g2f3 f6f5 g3g4 f5g5,6041
rnbqkb1r/pp2pppp/8/2ppP3/8/3P1N2/PPP1QnPP/RNB1KB1R w KQkq -,e2f2 b8c6 f1e2 g7g6 f2c5 f8g7 d3d4 e8h8 e1h1 c8g4,677
rnbq1rk1/ppp2ppp/3p1n2/2b5/2BNPP2/8/PPP3PP/RNBQK2R w KQ -,e1h1 f8e8 c2c3 e8e4 b1d2 e4e8 d2f3 d6d5 c4d3 c5b6,-342
rnbqk2r/pp2bppp/2p2n2/3P4/4QP2/2N5/PPPP2PP/R1B1KBNR w KQkq -,e4d4 e8h8 d5d6 e7d6 d2d3 c6c5 d4f2 c5c4 g1f3 b8a6,-176
8/5k2/6R1/6K1/6P1/8/8/r7 w - -,,0
rnbq1rk1/pppn2bp/3p2p1/3Ppp2/2P1P1P1/2N1B2P/PP3P2/R2QKBNR w KQ -,g4f5 g6f5 e4f5 d7c5 g1e2 c8f5 e2g3 b8d7 g3f5 f8f5,85
rnbq1rk1/pppn2bp/3p4/3Ppp2/2P1P3/2N1B2P/PP3P2/R2QKBNR w KQ -,e4f5 d7c5 g1e2 c8f5 e2g3 b8d7 g3f5 f8f5 h1g1 d8f6,97
7R/1k6/2r4P/8/3K4/8/8/8 w - -,,0
rnbqkbnr/ppp1pp1p/6p1/3p4/3P4/7N/PPP1PPPP/RNBQKB1R w KQkq -,c2c4 f8g7 h3f4 d5c4 e2e3 b8c6 d4d5 c6e5 b1a3 c4c3,-78
5k2/p1p3p1/7p/3r1p2/6P1/1P3P2/PBP4P/2K5 w - -,b2c3 f8f7 c3d2 g7g5 h2h3 f5f4 d2e1 a7a6 e1d2 f7e6,-245
2r3k1/p3p1bp/6p1/R5p1/4N3/1r3P2/6PP/1K3B1R w - -,b1a2 b3b2 a2a3 c8c1 e4c3 c1c3 a3b2 c3c5 b2b3 c5a5,-187
2r3k1/p3p1bp/6p1/R5p1/4N3/5P2/Kr4PP/5B1R w - -,a2a3 c8c1 e4c3 c1c3 a3b2 c3c5 b2b3 c5a5 f1c4 g8f8,Mate
2bq1rk1/1pp3bp/3p2p1/r2Pp2n/P1Pn2P1/2N2N2/4BP1P/R1BQR1K1 w - -,a1a3 d4e2 c3e2 c8g4 f3g5 h7h6 g5e6 g4e6 d5e6 d8e7,-356
1k6/p2Q4/1p2p1r1/4P3/8/2P5/Pr5P/2K5 w - -,d7d8 b8b7 d8d7 b7b8 c1b2 g6h6 d7d8 b8b7 d8e7 b7c6,867
6k1/p3p1bp/6p1/R5p1/4N3/K4P2/1r4PP/2r2B1R w - -,f1d3 c1h1 d3c4 g8f8 c4b3 h1a1 a3b4 b2b3 b4b3 a1a5,-1019
r1bqk2r/p1pnppbp/1p1p1np1/8/3P4/4PN1P/PPP2PPB/RN1QKB1R w KQkq -,f1c4 e8h8 a2a4 c8b7 e1h1 a7a6 c2c3 b6b5 a4b5 d7b6,32
5k2/p1p2pp1/7p/8/8/1P3P2/Pr5P/5K2 w - -,h2h3 b2a2 f1e1 f8e7 e1d1 a2b2 b3b4 e7e6 b4b5 e6f5,-6002
r1br1nk1/pp2qppp/1b6/nP2P3/3pNP2/P2B1N2/4Q1PP/R1B2RK1 w - -,c1d2 e7e8 d2b4 a5c4 a3a4 c4e3 a4a5 b6c7 f1c1 c7b8,330
r1b1kb1r/pp1p1ppp/5P2/2p5/3Q4/8/PPP1qPPP/RNB1K2R w KQkq -,e1e2 c5d4 h1d1 b7b6 d1d4 c8a6 e2e1 a6b7 c1e3 g7f6,93
r2qkb1r/ppp2ppp/3p1n2/8/4P1b1/1BN2n2/PPP2PPP/R1BQK2R w KQkq -,e1e2 f3d4 e2d3 g4d1 h1d1 d4b3 a2b3 f6g4 d3e2 d8h4,-735
r1b1kb1r/pp1p1ppp/5P2/8/3p4/8/PPP1KPPP/RNB4R w kq -,h1d1 b7b6 d1d4 c8a6 e2e1 a6b7 c1e3 g7f6 g2g3 h7h5,139
rn1qk1nr/pp3ppp/2p1b3/4p3/P1p5/6P1/P1QPPPBP/R1B1K1NR w KQkq -,c1b2 f7f6 f2f4 e5f4 g1h3 f4f3 e2f3 g8e7 e1h1 e8h8,-49
rnbqk1nr/ppp2ppp/3p4/8/2BPP3/8/PP1b1PPP/RN1QK1NR w KQkq -,b1d2 g8e7 g1f3 d6d5 e4d5 b8d7 e1h1 d7b6 d2e4 e8h8,63
r1b1k2r/p3pp1p/6p1/3R4/8/2b5/PPP2PPP/R1B3K1 w kq -,h2h4 c3g7 c2c3 c8e6 d5a5 e8h8 c1f4 f8d8 a1e1 a7a6,-651
6R1/8/2k5/3R4/8/4K3/8/8 w - -,h2h4 c3g7 c2c3 c8e6 d5a5 e8h8 c1f4 f8d8 a1e1 a7a6,Mate
1R6/8/2k5/3R4/4K3/8/8/8 w - -,h2h4 c3g7 c2c3 c8e6 d5a5 e8h8 c1f4 f8d8 a1e1 a7a6,Mate
4r1k1/p1qr1p2/2pb1Bp1/1p5p/3P3R/3n1P2/PP3P2/2Q2K1R w - -,h2h4 c3g7 c2c3 c8e6 d5a5 e8h8 c1f4 f8d8 a1e1 a7a6,Mate
1k6/8/8/8/4K3/8/8/R7 w - -,h2h4 c3g7 c2c3 c8e6 d5a5 e8h8 c1f4 f8d8 a1e1 a7a6,Mate
r1b1k2r/pppp1ppp/5n2/4P3/1b6/4B3/PPP2PPP/RN2KB1R w KQkq -,c2c3 b4e7 e5f6 e7f6 b1a3 e8h8 e1a1 f8e8 f1d3 d7d6,723
r2qk2r/pp2ppbp/2npb1p1/3N4/3NP3/4B3/PPPQ1PPP/R3K2R w KQkq -,e1h1 e6d5 e4d5 d8a5 d2a5 c6a5 b2b3 b7b5 a1e1 a7a6,35
rn1qk2r/pbppb1pp/1p2pn2/5p2/2PP4/4PN2/PP1NBPPP/R1BQK2R w KQkq -,b2b3 e8h8 e1h1 c7c5 c1b2 b8c6 a2a3 e7d6 f1e1 d8c7,36
r1bqk2r/pppnppb1/3p2pp/6B1/3PP1n1/2PB1N2/PP3PPP/RN1QK2R w KQkq -,g5e3 g4e3 f2e3 a7a5 e1h1 e7e5 h2h3 c7c6 a2a4 e8h8,-85
rnbqkbnr/1p3ppp/p3p3/3pP3/3B4/2N5/PPP2PPP/R2QKBNR w KQkq -,f2f4 b8c6 d4f2 f7f6 f1d3 g8h6 g1f3 h6g4 f2g1 f6e5,45
rn1qkb1r/pp2pp1p/2p1bnp1/8/4NP2/2PP4/PP4PP/R1BQKBNR w KQkq -,f1e2 d8b6 g1f3 f8g7 a2a4 a7a5 d1d2 b8d7 d2e3 c6c5,-15
rn1qkb1r/pp2pp1p/2p2np1/3b2N1/5P2/2PP4/PP4PP/R1BQKBNR w KQkq -,g1f3 f8g7 g2g3 h7h6 g5h3 c6c5 f1g2 b8c6 e1h1 e8h8,-55
1k6/3B4/K7/8/8/8/8/6b1 w - -,,0
r1bq1rk1/1p3pb1/p2p1np1/2pPn2p/P3P3/2N1BPN1/1P1Q2PP/R3KB1R w KQ -,e3f4 h5h4 f4e5 d6e5 g3e2 f6e8 c3d1 e8d6 e2c3 c8d7,-181
8/8/8/8/4K3/3Q3B/8/2k5 w - -,e3f4 h5h4 f4e5 d6e5 g3e2 f6e8 c3d1 e8d6 e2c3 c8d7,Mate
8/8/8/8/1q6/8/1K3k2/8 w - -,e3f4 h5h4 f4e5 d6e5 g3e2 f6e8 c3d1 e8d6 e2c3 c8d7,Mate
r1b1kbnr/ppppqppp/2n5/8/3QPP2/8/PPP3PP/RNB1KBNR w KQkq -,d4a4 d7d5 b1c3 d5d4 f1b5 c8d7 b5c6 d7c6 a4d4 g8f6,-145
rnb1k1nr/ppq1ppbp/3p2p1/2p5/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 a7a6 f1e1 c5d4 d1b3 e7e6 c3d4 b8c6 c4f1 g8f6,117
rnb1k1nr/ppq1bppp/3pp3/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d1d4 g8f6 c3b5 c7d8 e4e5 b8c6 b5d6 e7d6 d4d6 d8d6,37
8/6bk/R3Q1p1/3pP3/3Bp2K/4P2P/5qP1/2r5 w - -,g2g3 f2f5 e6f5 g6f5 h4g5 c1g1 g3g4 f5g4 h3g4 g1c1,Mate
r1b1kbnr/ppqp1ppp/8/1B2p3/3pP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,f2f4 f8d6 b1d2 g8f6 d2c4 e8h8 d1f3 e5f4 c4d6 c7d6,268
8/3p3Q/4k3/2R5/3K4/8/8/8 w - -,c2c3 a7a6 b5c4 f8c5 d1g4 e8f8 g4f3 g8f6 c3d4 c5d4,Mate
rn1qk2r/p1pp1ppp/bp2pn2/8/1bPP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,a2a3 b4d2 f3d2 a6b7 b2b4 d7d6 f1e2 b7g2 h1g1 g2b7,66
rn1qk1nr/pp3pbp/2ppp1p1/8/2PPP1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 b8d7 d4d5 g4f3 e2f3 d8c7 d1d2 g7h6 d2c2 h6c1,107
rn1qk2r/pp2npbp/2ppp1p1/8/2PPP1b1/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,c1f4 b8a6 d4d5 e6e5 f4e3 e8h8 a1b1 a6c7 b2b4 f7f5,149
r2q1rk1/ppp1n1pp/2n2p2/3p1b2/3P4/3B1NP1/PPP2PP1/RN1Q1RK1 w - -,d3e2 d8d7 f1e1 f5g6 c2c3 a8e8 b1d2 e7f5 a2a4 c6e7,34
r1b1kb1r/1pBnpp1p/1pn3p1/2pp4/3P4/2P1P3/PP1N1PPP/R3KBNR w KQkq -,f1b5 f7f6 a2a4 c6a7 b5d3 a7c6 g1e2 e7e6 d3b5 e8f7,103
r3kbnr/pp3ppp/2n1p3/4N3/Q1Bq2b1/8/PP3PPP/RNB1K2R w KQkq -,e5c6 d4e4 c1e3 b7c6 e1h1 f8d6 b1c3 e4e5 a4c6 e8e7,592
rnb1kb1r/ppp2ppp/4p3/8/3Pq3/8/PP3PPP/R1BQKBNR w KQkq -,c1e3 f8b4 e1e2 b8c6 a2a3 b4a5 b2b4 a5b6 g1f3 c8d7,-323
r1bqkb1r/pp1p1p1p/2n2np1/2p1p3/2P1P3/2NP4/PP2NPPP/R1BQKB1R w KQkq -,g2g3 f8g7 f1g2 a7a6 e1h1 d7d6 a2a3 a8b8 b2b4 c5b4,24
rnbqkb1r/p4ppp/2p1pn2/1p6/P1pP4/4PNP1/1P3P1P/RNBQKB1R w KQkq -,c1d2 c8b7 f1g2 b8d7 a4b5 c6b5 d2a5 d8c8 e1h1 f8e7,-101
2k2q2/7p/p5p1/1p1Bp1B1/8/2P5/P1PRK1PP/8 w - -,d5e6 c8c7 d2d7 c7c6 d7d3 h7h6 g5e3 f8f6 e6d5 c6c7,325
