2r5/ppr1ppkp/6p1/3P4/q1P5/1R5P/P1R1QPP1/6K1 w - -,c4c5 g7g8 e2e3 a4a5 b3a3 a5b4 a3c3 b7b6 c5c6 b4d6,8
2rr1kn1/1p1b2p1/pq2pb2/3pP1pQ/3P3B/2PB4/PP1N3P/5RK1 w - -,h4g5 d7e8 h5h8 c8c7 d3h7 e8f7 e5f6 g7f6 f1f6 f8e7,680
r1b1rnk1/p4pp1/2pb1p2/qp5p/3P4/P1PBB3/1PQ1NPPP/2KR2R1 w - -,e2g3 a5c7 g3e4 a7a5 d4d5 c8g4 d5c6 g4d1 g1d1 d6f4,-10
rn1qkbnr/pb1p1ppp/1pp1p3/8/2B1P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,d2d4 d7d5 e4d5 c6d5 c4d3 f8d6 b1c3 b8d7 c1d2 a7a6,25
8/4p1b1/pk1p2p1/2pP1p1p/2P2P2/3NP2P/P1K3P1/8 w - -,d3e1 g7f6 c2d3 g6g5 f4g5 f6g5 e1c2 g5h4 d3e2 h4f6,24
6k1/p5pp/1p6/3p4/1P1P4/5r2/5PPP/n5K1 w - -,g2f3 a7a5 b4b5 a5a4 g1g2 a4a3 g2g3 a3a2 h2h4 g8f7,-984
8/8/3k1P2/R6P/8/2r2K2/8/8 w - -,,0
rn1qkbnr/pb1p1pp1/1pp1p2p/8/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 d7d5 c4b3 d5e4 c3e4 g8f6 c1f4 b8d7 d1e2 f6e4,31
r1bq1rk1/4npbp/2pp1np1/p3p3/2P1P3/P1N5/1P1NBPPP/R1BQ1RK1 w - -,,0
6rk/1ppb3p/3p1qr1/2nPp3/p1P1Pp1P/P1N2P2/1P1K1Q2/2N2B1R w - -,d2c2 f6g7 c1e2 g7f8 c3b5 f8d8 e2c1 b7b6 c1e2 g6h6,-339
6k1/1p5p/8/1P3p2/2prp3/6PK/5P2/6R1 w - -,g1a1 g8f7 a1a8 f7e6 g3g4 d4d3 h3g2 f5g4 a8c8 c4c3,-471
r3kb1r/2qnpppp/p2p4/3b2B1/1p1N1PP1/8/PPP1Q2P/2KR1B1R w kq -,d4f5 d5e6 c1b1 h7h6 g5h4 g7g5 f4g5 c7a5 b2b3 h6g5,67
r4q2/ppp1bp1k/2n1pP1p/4P2Q/2P1N3/4B2P/Pn4P1/3R2K1 w - -,h1g1 h7h6 g5h4 g7g5 f4g5 h6g5 h4g5 c7a5 d4f5 d5e6,Mate
r1b2rk1/pp2ppbp/2n3p1/8/8/1NP1B3/PP2BPPP/3R1RK1 w - -,h2h3 h7h5 d1d2 f8d8 d2d8 c6d8 b3c5 g7e5 e2f3 e5d6,75
r1bqkbnr/pp2pp1p/2n3p1/8/2Pp1B2/3P3P/PP3PP1/RN1QKBNR w KQkq -,f4g3 f8g7 f1e2 g8h6 e2f3 h6f5 g3h2 f5h4 h2g3 h4f3,-86
5k2/q4p1p/3p1npP/R2Pp3/4P1P1/2Nb1P2/2KN4/7R w - -,c2b3 a7a5 d2c4 a5a6 c4b2 a6b6 b3a2 d3c2 b2d1 b6b3,-660
8/8/4kP2/R6P/5K2/2r5/8/8 w - -,,0
rn1qkbnr/pb1p1p2/1pp1p1pp/8/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,c1f4 g8f6 d3d4 d7d5 c4d3 d5e4 c3e4 f6e4 d3e4 b8d7,74
6k1/6pp/1p6/p2p4/1P1P4/5P2/5P1P/n5K1 w - -,b4a5 b6a5 h2h4 a5a4 g1f1 a4a3 f1e2 a1b3 e2d3 a3a2,-1066
r1bq1rk1/pp2b1pp/3p1n2/2nP1p2/8/1PN1PpP1/P3N1BP/R1BQ1RK1 w - -,g2h3 f3e2 c3e2 f6g4 h3g4 f5g4 c1b2 f8f1 d1f1 c8d7,-466
2r5/ppr1ppkp/6p1/3P4/1qP5/2R4P/P1R1QPP1/6K1 w - -,,0
8/p4k2/5pp1/1p2p3/1P4P1/P2K1PP1/8/8 w - -,d3e2 f7e7 e2d3 e7e6 d3e3 e6d5 e3d3 g6g5 d3e3 e5e4,-10
r1b2rk1/1p4pp/p1qpp3/8/2P1p3/B1P5/P4PPP/R2QR1K1 w - -,d1d6 c6d6 a3d6 f8f7 a1b1 e6e5 b1b2 c8e6 e1e4 f7f4,105
r3b1k1/pp1r1ppp/2B1p3/q1R1P3/3P4/P2Q2P1/5b1P/3R2K1 w - -,g1f2 a5c5 c6d7 c5c7 d7e8 a8e8 d1d2 e8d8 d2c2 c7a5,-233
r2qk2r/pp2ppbp/2n2np1/2pp1b2/8/1P2PNP1/PBPP1PBP/RN1Q1RK1 w kq -,f3e5 c6e5 b2e5 e8h8 b1c3 f5g4 f2f3 g4e6 c3e2 a8c8,-19
8/5p2/4p2k/6pP/4R1P1/r6K/8/8 w - -,h3g2 a3a5 g2h3 h6g7 e4e3 a5d5 e3a3 d5c5 a3b3 c5e5,-11
r2q1rk1/1b3pbp/p1n1pnp1/1p1p4/3P1B2/P1NBPN1P/1PQ2PP1/R4RK1 w - -,f1c1 d8e7 c2d1 f6d7 d3f1 f8c8 b2b3 c6a5 a1a2 a5c6,36
rn1qk1nr/pb1p1pb1/1pp1p1pp/8/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq -,c1f4 g8e7 d3d4 d7d5 c4d3 b7a6 d1d2 a6d3 c2d3 g6g5,61
5k2/5p1p/3p1npP/q2Pp3/4P1P1/2NK1P2/3N4/7R w - -,h1b1 f6d7 d3c2 a5a7 b1b4 f8e7 b4c4 d7c5 c4b4 e7f6,-167
6k1/6pp/8/p2p4/3P4/5P2/5P1P/n5K1 w - -,d2c4 a5c5 c4d2 c5a7 c3b5 a7a2 b5c3 a2a6 d3c2 f6d7,Mate
r1b2rk1/1p4pp/p2qp3/8/2P1p3/B1P5/P4PPP/R3R1K1 w - -,a3c1 c8d7 a2a4 d6e5 c1e3 d7c6 e3d4 e5a5 h2h3 a5f5,-688
8/p7/4kp2/1p2p1p1/1P2KPP1/P5P1/8/8 w - -,a3a4 b5a4 e4d3 e6d5 d3c3 e5e4 b4b5 a4a3 c3c2 d5d4,-869
2rqr1k1/ppp2pbp/3p1np1/4n3/1PP5/1N1BP2P/PB2QPP1/R3K2R w - -,a1d1 d8e7 e1f1 e5d3 b2f6 e7f6 d1d3 f6e6 e2c2 c7c6,-71
8/5p2/4p2k/6pP/4R1P1/1r6/6K1/8 w - -,e4a4 b3b2 g2h3 b2f2 a4a6 f2e2 h3g3 e2e3 g3f2 e3e4,-11
rn1qr1k1/5pp1/2pbbp2/pp5p/3P4/2PBB3/PPQ1NPPP/2KR2R1 w - -,g2g4 h5g4 h2h3 a5a4 c1b1 a4a3 b2b3,91
8/5k2/R4P2/7P/5K2/2r5/8/8 w - -,,0
r1b1r1k1/1p3p1p/p1np2p1/2pNb2n/2P1P3/1N2BqP1/PP1Q3P/R3RBK1 w - -,f1e2 f3e4 e2h5 e4c4 h5f3 a8b8 e3g5 c6d4 d5f6 g8h8,288
2r5/ppr1ppkp/3q2p1/3P4/2P5/P1R4P/2R1QPP1/6K1 w - -,a3a4 d6a6 h3h4 a6a4 h4h5 a4b4 e2e5 f7f6 e5e2 b4d6,-15
8/p7/4kpp1/1p2p3/1P2K1P1/P4PP1/8/8 w - -,f3f4 g6g5 e4e3 e6d5 f4e5 f6e5 e3d3 e5e4 d3c3 d5e5,-855
5nk1/1p3ppp/p2q1n2/2rpr2P/Q4R2/2NBPP2/PP3P2/1K4R1 w - -,a4d4 f6e8 h5h6 g7g6 f4h4 e5e7 b2b4 c5c6 c3d5 e7d7,90
2r1r1k1/ppp1qpbp/3p1np1/4n3/1PP5/1N1BP2P/PB2QPP1/3RK2R w - -,e1f1 e5d3 b2f6 e7f6 d1d3 c8d8 e2c2 c7c6 f1g1 d6d5,-63
6rk/1p1b3p/2pp1qr1/1NnPp3/p1P1Pp1P/P4P2/1P1K1Q2/2N2B1R w - -,b5c3 f6g7 h1h2 g6g1 c1e2 g1g3 d2c2 c6d5 c4d5 c5b3,-339
rnbq1rk1/ppp3p1/4p2p/5p2/2PPQ2N/8/PP2PPPP/R3KB1R w KQ -,e4c2 d8h4 e2e3 h4e7 e1a1 c7c5 f1e2 b8d7 g2g4 f5g4,-342
8/1R6/8/8/1P2N1p1/3p4/2k2PPP/6K1 w - -,e4c2 d8h4 e2e3 h4e7 e1a1 c7c5 f1e2 b8d7 g2g4 f5g4,Mate
8/4p1b1/1k1p2p1/p1pP1p1p/2P2P2/4P2P/P1K3P1/2N5 w - -,a2a4 g7f6 c1b3 f6h4 c2d2 h4f2 d2e2 f2g3 b3d2 b6c7,115
6k1/6pp/8/3p4/p2P1P2/8/5P1P/n5K1 w - -,a2a4 g7f6 c1b3 f6h4 c2d2 h4f2 d2e2 f2g3 b3d2 b6c7,Mate
8/5p2/4p2k/6pP/R5P1/8/1r4K1/8 w - -,g2h3 b2f2 a4a6 f2e2 h3g3 e2e3 g3f2 e3e4 f2g3 e4c4,-11
r1bqkbnr/pp3p1p/2n3p1/4p3/2Pp1B2/3P1N1P/PP3PP1/RN1QKB1R w KQkq -,f4g5 f7f6 g5d2 f6f5 d2g5 d8a5 b1d2 h7h6 g5h4 f5f4,-137
3q2k1/2p2pp1/p5rp/P2bP3/3P1Q2/1r5P/3B1P1K/R5R1 w - -,a1c1 b3f3 f4f3 d5f3 g1g6 f7g6 d2e3 f3d5 h2g1 d8h4,-592
r2q1rk1/1ppn2pp/3p2b1/pNn2p2/P1P1P3/1P4P1/2Q2PBP/R1B1R1K1 w - -,b5c3 f5e4 c3e4 d8e7 c1b2 e7f7 b2d4 a8e8 f2f3 b7b6,-92
r3b1k1/pp1r1ppp/2B1p3/2q1P3/3P4/P2Q2P1/5K1P/3R4 w - -,c6d7 c5c7 d7e8 a8e8 d3e3 c7d7 d1c1 e8d8 e3c3 d7d5,-240
5k2/3n1p1p/3p2pP/q2Pp3/4P1P1/2NK1P2/3N4/1R6 w - -,c3b5 f8e7 d3e2 a5a6 b1b4 e7f6 d2c4 a6a2 e2d1 a2g2,-180
r3r1k1/p2n1pp1/2pbbp2/qp5p/3P4/P1PBB3/1PQ1NPPP/2KR2R1 w - -,g2g4 h5g4 d3h7 g8f8 e2f4 d6f4 e3f4 g7g5 f4d6 f8g7,53
rnb2rk1/ppq3p1/3bp1N1/3p2p1/3P3Q/7P/PPP2PP1/R3R1K1 w - -,g6f8 g5h4 f8e6 c8e6 e1e6 b8c6 c2c3 a8f8 e6g6 c7d7,-748
rn1qkb1r/pp1b1ppp/2p1pn2/3p2B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,e4e5 h7h6 g5h4 g7g5 f3g5 h6g5 h4g5 f8e7 e5f6 e7f6,88
2r5/ppr1ppkp/6p1/2qP4/2P5/P1R1Q2P/2R2PP1/6K1 w - -,e3e4 b7b6 g2g4 c5d6 h3h4 h7h6 h4h5 g6g5 a3a4 e7e6,-7
8/8/8/5B2/4K3/5N2/5k2/8 w - -,e4f4 f2e2 f5c2 e2f1 f4e3 f1g2 c2d1 g2g3 f3d4 g3h4,35
r1bqkb1r/1ppn1ppp/5n2/p2pp3/8/2NPPN2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 a5a4 e3e4 d5d4 c3b5 c7c6 b5a3 b7b5 c2c3 d4c3,-39
r5k1/ppp1qp2/4p2Q/4nP2/n1P1N3/4B2P/PP4P1/6K1 w - -,e1h1 a5a4 e3e4 d5d4 c3b5 c7c6 b5a3 b7b5 c2c3 d4c3,Mate
r4bkr/ppp3pp/2n3q1/3p4/6b1/4QP2/PPPP2PP/RNB1K1NR w KQ -,e3d3 a8e8 g1e2 e8e2 d3e2 c6d4 e2e5 d4c2 e1d1 f8d6,-420
6k1/6pp/8/3p4/p2P1P2/1n6/5P1P/5K2 w - -,d2d3 a8e8 f3g4 e8e3 c1e3 g6g4 g1e2 f8d6 d3d4 c6b4,Mate
r4rk1/pp3p1p/1npp2p1/4n2q/2PNP3/2NQ4/PP3PB1/R4RK1 w - -,d3g3 b6c4 b2b3 c4b6 d4f5 a8d8 a1d1 b6c8 f2f4 g8h8,278
r3r1k1/p2n1pp1/2pbbp2/qp6/3P2p1/P1PBB3/1PQ1NP1P/2KR2R1 w - -,d3h7 g8f8 e2f4 d6f4 e3f4 g7g5 f4d6 f8g7 h2h4 a5a4,46
r2qnrk1/1b3pbp/p1n1p1p1/1p1p4/3P1B2/P1NBPN1P/1PQ2PP1/R1R3K1 w - -,c3a2 e8d6 a3a4 d6c4 d3f1 e6e5 d4e5 c4e5 f3e5 c6e5,76
rnb2b1Q/ppq2kp1/4p3/3p2p1/3P4/7P/PPP2PP1/R3R1K1 w - -,h3h4 g5g4 g2g3 b8d7 c2c3 c7d8 e1e5 d7e5 d4e5 c8d7,-454
1r3b2/2rbp1k1/Q2q1p1p/2pPpPpP/1pP1P1P1/1B2B3/8/RR5K w - -,a6a2 b8b7 a2f2 d6b6 f2g1 d7c8 b1b2 b7a7 a1a7 b6a7,108
r2q1rk1/1ppn2pp/3p4/pNn2b2/P1P5/1P4P1/2Q2PBP/R1B1R1K1 w - -,c2c3 c5d3 g2b7 d7e5 c1b2 d3b2 c3b2 a8b8 b7d5 g8h8,52
r1bqk2r/pppp1pbp/5np1/4p3/2B1P3/3PB3/PP2KPPP/RN4NR w kq -,e2f1 e8h8 e3g5 c7c6 b1c3 b7b5 c4b5 c6b5 h2h4 c8b7,-701
r2nkbnr/ppp2ppp/8/4Nb2/2P5/8/PP2PPPP/RNB1KB1R w KQkq -,b1c3 g8f6 e2e3 f8d6 e5d3 d8c6 f2f3 e8a8 e3e4 f5e6,95
rn1qkb1r/pp1b1pp1/2p1pn1p/3pP1B1/8/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5h4 g7g5 f3g5 h6g5 h4g5 f8e7 e5f6 e7f6 g5f6 d8f6,88
2rr2n1/1p1bk1p1/pq2pb2/3pP1BQ/3P4/2PB4/PP1N3P/5RK1 w - -,g5h4 g7g5 f3g5 h6g5 h4g5 f8e7 e5f6 e7f6 g5f6 d8f6,Mate
2r5/pp2ppkp/6p1/2rP4/2P5/P1R4P/2R2PP1/6K1 w - -,g1f1 b7b5 f1e2 b5c4 c2d2 c8d8 d2d4 c5d5 d4d5 d8d5,-127
2r1r1k1/ppp1qpbp/3p1np1/8/1PP5/1N1nP2P/PB2QPP1/3R1K1R w - -,b2f6 e7f6 d1d3 c8d8 e2c2 c7c6 f1g1 d6d5 c4d5 d8d5,-49
6k1/6pp/8/3p4/3P1P2/pn6/4KP1P/8 w - -,b2f6 e7f6 d1d3 c8d8 e2c2 c7c6 f1g1 d6d5 c4d5 d8d5,Mate
rn1q1rk1/p1p2ppp/1p3n2/3p4/1b1P4/2NbPN2/PPQB1PPP/R3K2R w KQ -,c2d3 f8e8 e1h1 b4f8 c3e2 a7a5 a1c1 d8c8 f1d1 c8b7,14
6rk/1p1b3p/2pp1q1r/2nPp3/p1P1Pp1P/P1N2P2/1P1K1Q2/2N2B1R w - -,c1e2 f6g6 d2c2 g6h5 c3b1 h6g6 b1d2 h5h6 e2c3 g6g3,-331
rnb2rk1/ppp5/4p2p/5pp1/2Pq3N/6Q1/PP2PPPP/R3KB1R w KQ -,a1d1 d4h4 g3c7 b8c6 e2e3 h4e4 h2h4 g5g4 f1e2 e4g2,-345
3rr1k1/1p3pp1/p1b2P1p/8/P3BnR1/2P4R/3Q2PP/q2N3K w - -,e4h7 g8f8 f6g7 f8e7 h3e3 f4e6 g4d4 a1a4 d4d8 e8d8,540
2r1r1k1/ppp2pbp/3p1qp1/8/1PP5/1N1nP2P/P3QPP1/3R1K1R w - -,d1d3 f6f5 d3d5 e8e5 d5e5 f5e5 f2f4 e5c3 b4b5 c3b4,-53
r1bq3r/ppppkBp1/7p/4P3/3N4/8/P1P3PP/b1BQ1RK1 w - -,d1d3 f6f5 d3d5 e8e5 d5e5 f5e5 f2f4 e5c3 b4b5 c3b4,Mate
r2q1rk1/pp2b1pp/3pb3/2nQ1p2/2P1p3/1P2PPP1/P3N1BP/R1B2RK1 w - -,d5d4 e7f6 f3e4 f6d4 e2d4 f5e4 f1f8 d8f8 c1b2 f8f6,-439
3N4/6p1/8/5K2/2k2N2/8/8/8 w - -,f4g6 c4d3 f5f4 d3e2 d8e6 e2d2 f4f3 d2d1 e6g5 d1d2,83
6k1/6pp/8/3p4/3P1P2/1n1K4/p4P1P/8 w - -,f4g6 c4d3 f5f4 d3e2 d8e6 e2d2 f4f3 d2d1 e6g5 d1d2,Mate
r2r2k1/pb2q1pp/1pnNp3/4p3/8/PP4P1/1Q3PBP/R2R2K1 w - -,d6b7 e7b7 b3b4 a7a6 b2b3 g8f7 b3f3 f7e7 f3c6 d8d1,414
2rr2n1/1p1bk3/pq2pp2/3pP1BQ/3P4/2PB4/PP1N3P/6K1 w - -,d6b5 a7a6 d1d8 a8d8 b5c3 c6d4 a1e1 b7g2 g1g2 e7b7,Mate
7r/ppp1kp2/4bR2/3rP1p1/3Np1Pp/2P4P/PPP1K3/R7 w - -,d4e6 f7e6 f6g6 h8f8 g6g5 f8f3 g5h5 f3h3 a1f1 b7b5,36
8/4p3/1k1p1bp1/p1pP1p1p/P1P2P2/4P2P/2K3P1/2N5 w - -,c1b3 f6h4 c2d2 h4f2 d2e2 f2h4 e3e4 h4g3 e2e3 g3e1,149
r3kb1r/2qnpp2/p2p4/3b2B1/1p1N2P1/8/PPP1Q2P/2KR1B1R w kq -,f1g2 d5g2 e2g2 a8c8 c1b1 d7e5 g5f4 c7d7 h2h3 f8g7,136
8/8/2N3p1/5K2/2k2N2/8/8/8 w - -,f5e4 g6g5 f4e2 g5g4 e2g3 c4b5 e4d5 b5b6 c6d4 b6c7,29
r5k1/8/nq1p1p1p/1p1Pp1pP/pP1bP1P1/3B1P2/1P1B2K1/1RQ5 w - -,c1c2 g8f8 b1c1 f8e7 c2b1 a6c7 c1c6 b6b7 b1c1 c7e8,24
r1b1k2r/pp1p1ppp/2n1pn2/1N2q3/1bP1P3/1N6/PP1B1PPP/R2QKB1R w KQkq -,d1f3 f6e4 d2b4 c6b4 f3e2 a7a6 b5d4 d7d5 a2a3 b4c6,-92
3rr1k1/3n2p1/pp1Rp2p/2p2p2/1Pb2PP1/2B3KP/1P2P3/2N2R2 w - -,f1d1 c4b5 b4c5 b6c5 g3f3 e8e7 c1d3 d8b8 d3e5 d7e5,22
2r1r1k1/ppp2pbp/3p2p1/5q2/1PP5/1N1RP2P/P3QPP1/5K1R w - -,f1g1 a7a6 g2g3 f5e6 d3d1 h7h5 g1h2 g7c3 b4b5 a6b5,-51
5rk1/2p2p2/p1p5/2Pp3b/2P5/4PP2/P4P1P/5RK1 w - -,h2h4 h5f3 c4d5 f3d5 g1h2 f8e8 h2g3 g8g7 f1d1 d5a2,-393
6k1/6pp/8/3p4/3P1P2/1nK5/5P1P/q7 w - -,h2h4 h5f3 c4d5 f3d5 g1h2 f8e8 h2g3 g8g7 f1d1 d5a2,Mate
5k2/5p1p/3p1npP/2qPp3/4P1P1/2NK1P2/3N4/1R6 w - -,b1a1 f6d7 g4g5 f8e7 d3c2 c5e3 d2c4 e3d4 c4d2 f7f6,-140
r1bqk2r/1ppnbppp/5n2/p2pp3/8/2NPPN2/PPP1BPPP/R1BQ1RK1 w kq -,a2a4 c7c6 e3e4 e8h8 f1e1 d5d4 c3b1 f6e8 c2c3 c6c5,-24
2r5/p3ppkp/6p1/1prP4/2P5/P1R4P/2R2PP1/5K2 w - -,f1e2 b5c4 c2d2 c8d8 g2g3 h7h5 h3h4 f7f6 d2d4 d8d5,-120
r4q2/pppRbp1k/4p2p/4nP1Q/n1P1N3/4B2P/PP4P1/6K1 w - -,d7e7 f8g7 f5e6 a8f8 e7c7 a4b6 e6e7 f8e8 h5f5 h7g8,1149
8/8/2N3K1/8/5N2/1k6/8/8 w - -,,0
6k1/p1p2pp1/2p1b2p/2Nr4/P7/1PP5/3r1PPP/R3R1K1 w - -,c5e6 f7e6 e1e6 d5d3 h2h3 d3c3 e6e8 g8h7 e8e7 c3c2,16
2rr1kn1/1p1b3Q/pq2pp2/3pP1B1/3P4/2PB4/PP1N3P/6K1 w - -,c5e4 d2b2 b3b4 d5d3 e4c5 d3c3 c5e6 f7e6 e1e6 b2a2,Mate
4rrk1/1p1q1pp1/p5p1/2pn4/3p4/1P1P2P1/PBPQ2PP/R4RK1 w - -,f1f2 e8e6 a1e1 d5e3 f2e2 f8e8 c2c3 f7f6 c3d4 c5d4,-141
8/5ppk/4p2p/RP6/1P3P2/1r4PP/7K/8 w - -,a5a4 b3d3 b5b6 d3d6 a4a6 d6d4 b4b5 d4d5 a6a5 d5d6,75
2r3k1/ppq2ppp/4p3/4P3/3P4/P2QK1P1/7P/3R4 w - -,e3f4 h7h6 h2h4 c7d7 g3g4 d7d5 d3f3 d5a2 f4g3 a2b2,-271
2r1r1k1/1pp2pbp/p2p2p1/5q2/1PP5/1N1RP2P/P3QPP1/6KR w - -,g2g3 b7b5 d3d1 h7h5 d1c1 b5c4 c1c4 e8e4 b3d2 e4c4,-50
r2q1rk1/pp1P1pbp/2b1p1p1/2p2n2/5P2/2NP1nP1/PPP2BBP/R2Q1RK1 w - -,d1f3 c6f3 g2f3 d8d7 c3e4 g7d4 g3g4 g8h8 g4f5 g6f5,-550
8/8/2N3K1/3N4/8/8/k7/8 w - -,,0
2rq1rk1/1pb2ppp/p3p3/3p4/P2Pb3/2P1B2P/1P1NQPP1/R4R1K w - -,d2e4 d5e4 f2f3 e4f3 f1f3 c7b8 e3g1 d8d5 g1h2 b8h2,4
6k1/p1p3p1/2p1p2p/3r4/P7/1PP5/3r1PPP/R3R1K1 w - -,e1e6 d5d3 h2h3 d3c3 a1e1 c3b3 e6e8 g8h7 e8e7 b3d3,35
1rr3k1/R2R4/p3pppP/1p6/8/8/2n1p3/7K w - -,,0
6rk/1p1b3p/2pp1q1r/3Pp3/p1P1Pp1P/P1Nn1P2/1P1K1Q2/5B1R w - -,f1d3 c6c5 c3e2 f6g7 f2f1 g7g2 f1g2 g8g2 d2e1 h6g6,-346
8/8/6K1/3N4/1N6/8/8/k7 w - -,,0
r1b1k2r/pppp1ppp/2n5/2b1p3/2P3Pq/2NP4/PP2PPBP/R1BQK2R w KQkq -,c3e4 h4g4 g2f3 c5b4 e1f1 g4h4 h1g1 f7f5 c1g5 h4h3,-109
5k2/3n1p1p/3p2pP/1NqPp3/4P1P1/3K1P2/3N4/1R6 w - -,b1b2 f8e7 b2b1 d7b6 g4g5 f7f6 b5c3 f6g5 c3d1 g5g4,-199
5rk1/2p2p2/p7/2Pp3b/8/4PP2/P4P1P/5RK1 w - -,f1b1 h5f3 b1b4 g8g7 h2h4 f8h8 g1h2 h8h6 b4f4 f3e2,-376
r4rk1/pp1q1pbp/2b1p1p1/2p2n2/5P2/2NP1BP1/PPP2B1P/R2Q1RK1 w - -,f3c6 d7c6 g3g4 f5h6 h2h3 f7f5 g4g5 h6f7 f2e3 e6e5,-110
2r3k1/p1q2p1p/1p2p1p1/4P3/3P1K2/PQ4P1/7P/3R4 w - -,h2h4 h7h6 f4g4 h6h5 g4f4 c7e7 d1d3 c8c1 d3c3 c1f1,-265
2r1kB2/3b4/5p1p/R2PpppP/2P1P1P1/3K4/8/3B4 w - -,f8d6 f5g4 c4c5 f6f5 e4f5 d7f5 d3d2 g4g3 a5a7 f5d7,702
8/7p/6p1/4P1P1/5P2/8/2K1n3/k7 w - -,g4f5 e8f8 c4c5 f8e7 d3c4 d7e8 a5a7 e7d8 d1g4 e8d7,Mate
r1r3k1/1b2bppp/3ppn2/qN4BP/pp2P3/3B1P2/PPPQ2P1/1K1R3R w - -,,0
r7/1q3p1k/3p3B/1p1Pp2P/pn1bP1P1/3B1P2/1P4K1/1RQ5 w - -,d3e2 f7f6 h6d2 a8c8 c1d1 b4c2 b1c1 c2e3 d2e3 d4e3,75
8/2R5/8/8/1P2N1p1/1k1p4/5PPP/6K1 w - -,d3c4 f7f6 c4f1 a8c8 c1e1 b4c2 e1h4 h7h6 h4f6 h6h7,Mate
5rk1/2p2p2/p1P5/3p4/8/4Pb2/P4P1P/5RK1 w - -,h2h3 g8h7 g1h2 f8g8 h3h4 g8g2 h2h3 g2g6 f1b1 f3g4,-448
3rr3/1p3ppk/p1b2P1p/8/P4nR1/2P4R/3Q2PP/q2N3K w - -,h2h3 g8h7 g1h2 f8g8 h3h4 g8g2 h2h3 g2g6 f1b1 f3g4,Mate
6k1/p1p3p1/2p1R2p/8/P7/1PPr4/3r1PPP/R5K1 w - -,h2h3 d3c3 e6e8 g8h7 e8e7 c3c2 a1f1 c6c5 e7c7 a7a5,26
r1bqk2r/1ppnbppp/5n2/p3p3/3pP3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c3b1 b7b5 f3h4 e8h8 h4f5 e7c5 f2f4 f6e8 a2a4 b5a4,-21
8/7p/6p1/4P1P1/5n2/3K4/8/k7 w - -,c3b1 b7b5 f3h4 e8h8 h4f5 e7c5 f2f4 f6e8 a2a4 b5a4,Mate
8/8/8/5B2/7N/4K3/8/3k4 w - -,,0
8/8/6K1/8/1N6/2N5/1k6/8 w - -,,0
6rk/1p1b3p/3p1q1r/2pPp3/p1P1Pp1P/P1NK1P2/1P3Q2/5B1R w - -,c3e2 h6h5 f2e1 b7b6 d3c2 g8g6 b2b4 a4b3 c2b3 g6h6,-400
2rr1k2/1p1b3Q/pq2pp1n/3pP3/3P4/2PB4/PP1N3P/6K1 w - -,c3e2 h6h5 f2e1 b7b6 d3c2 g8g6 b2b4 a4b3 c2b3 g6h6,Mate
2r3k1/p4p1p/1p2p1p1/4P3/3P1KP1/PQ6/2q4P/3R4 w - -,b3c2 c8c2 h2h4 h7h6 h4h5 g6g5 f4e4 g8f8 d4d5 c2c4,-178
2r1nrk1/1b1qbp1p/1n2p1pP/pp1pP3/3P4/4NNP1/PP3PB1/R1BQR1K1 w - -,e3g4 b6c4 d1e2 d7d8 b2b3 c4a3 c1a3 e7a3 e2b5 d8e7,186
8/7p/4n1p1/4P1P1/4K3/8/8/k7 w - -,g2h3 b6c4 e3g4 b5b4 h3f1 b7c6 f1d3 a5a4 d1e2 d7a7,Mate
r1bqk2r/ppp2ppp/2n5/3np3/2BP4/P4N2/1P3PPP/RN1QK2R w KQkq -,f3e5 d5f4 e5c6 b7c6 e1h1 e8h8 b1c3 c8h3 d1f3 d8d4,-6
2r5/p3ppkp/6p1/1p1P4/2r5/P1R4P/2R1KPP1/8 w - -,c3c4 b5c4 e2e3 c8c5 e3d4 c5a5 c2c3 g7f8 d4c4 f8e8,-3
r1bnk1nr/ppp1qpbp/3p2p1/3Pp3/2B1P3/1QP2N2/PP3PPP/RNB1K2R w KQkq -,c4d3 f7f5 c1g5 g8f6 b1d2 d8f7 h2h4 e8h8 e1a1 f7g5,-2
6k1/p1p3p1/2p1R2p/8/P7/1Pr4P/3r1PP1/R5K1 w - -,e6e8 g8h7 e8e7 c3c2 a1f1 c6c5 e7c7 a7a5 c7a7 c2b2,17
r2q1rk1/pp2b1pp/4b3/2np1p2/2P1p3/1P2PPP1/P2QN1BP/R1B2RK1 w - -,e2d4 e6d7 c4d5 e4f3 g2f3 c5e4 f3e4 f5e4 c1b2 d8b6,46
8/5ppk/1P2p2p/1r6/RP3P2/6PP/7K/8 w - -,,0
8/8/6K1/8/NN6/8/8/k7 w - -,,0
6k1/pp1b1pp1/2pq1p2/8/2PP3n/1PBBQ2P/P4KP1/8 w - -,e3g3 d6g3 f2g3 h4f5 g3f2 g8f8 g2g4 f5e7 f2g3 f6f5,97
