rn2r1k1/pp5R/1q1p1bp1/1bp5/4P3/2N5/PPPQ1PP1/1R2K1N1 w - -,d2h6 e8e7 c3d5 e7h7 d5f6 g8f7 f6h7 b8d7 h7g5 f7f6,660
7r/1p1k1p2/pn2p3/3pn3/2P4r/NP6/5KR1/R2B4 w - -,g2g5 h4h2 f2f1 e5d3 g5g3 h2h1 g3g1 h1h3 a1a2 d7e7,-530
r2qk2r/ppp1bppp/2n1pn2/3p2B1/3P2b1/2NBPN2/PPP2PPP/R2QK2R w KQkq -,a2a3 e6e5 d3e2 e5d4 f3d4 g4e2 d4e2 e8h8 e1h1 h7h6,6
8/8/7K/k2p4/3P4/8/8/8 w - -,,0
3r2k1/5pn1/1pp3pQ/p3p1Nn/P2qP1NP/1P3P2/5KR1/8 w - -,h6g5 a5b4 g5f4 b4b3 f4e3 b3c3 e3e2 c3c4 e2d1 c4d3,Mate
rnbq1rk1/ppp2pbp/4p1p1/8/3PP3/2P1BN2/P4PPP/R2QKB1R w KQ -,h2h4 c7c5 h4h5 d8a5 e3d2 b8c6 f1e2 a5a3 e4e5 f8d8,98
2kr3r/1pp2ppb/p1nq3p/3B1P1P/6P1/4P3/PPPQ4/2KR2NR w - -,g1f3 d6c5 e3e4 f7f6 d2c3 c5c3 b2c3 d8d6 c3c4 b7b6,202
r4r2/1b2qpkp/2npp1p1/p1p5/3PP3/PBp2N1P/1P1Q1PP1/R3R1K1 w - -,d2d3 c3b2 a1b1 c5d4 b1b2 f8c8 d3d2 a8b8 b3a4 e6e5,-340
8/6k1/1p4P1/p5K1/P7/8/8/8 w - -,d2d3 c3b2 a1b1 c5d4 b1b2 f8c8 d3d2 a8b8 b3a4 e6e5,Mate
r4b1r/5Q2/p1k1Bp1p/4p3/1p5P/4BP2/1PP5/q1K4R w - -,,0
3q4/6k1/p1n1p1p1/PpP1p3/1P1pP1P1/1K1P2Q1/7N/8 w - -,,0
rnb2rk1/ppp2ppp/5B2/6N1/2p5/3q4/P1Q2PPP/R4RK1 w - -,c2c3 g7f6 c3f6 d3f5 f6h6 f7f6 g5f3 b8c6 f1e1 c8e6,-504
r4rk1/bpp2p2/2npq1bp/1B4pn/3PP3/5N1P/3N1PPB/R2QR1K1 w - -,d4d5 e6e8 a1c1 a7c5 d5c6 b7c6 c1c5 d6c5 b5c4 g8h7,359
r3k2r/2pb1pp1/p2p2q1/np1Pp2p/4P2b/2P1N1B1/PPB2PP1/R2QR1K1 w kq -,g3h4 a5c4 e3c4 b5c4 f2f4 f7f6 f4e5 d6e5 c2a4 g6g4,348
1r1r2k1/p4pp1/2P4p/4P3/8/B4N1P/P4PP1/3R2K1 w - -,d1d8 b8d8 c6c7 d8c8 a3d6 g7g6 f3d4 g8g7 d4c6 a7a5,734
4r1k1/5pp1/p1P2n2/1p3q1p/4p3/P3PnP1/1Q3PBP/3R1N1K w - -,c6c7 f5c8 b2c2 f3e5 d1d4 e5c4 f1d2 c8c7 d2c4 c7c5,27
r3kbnr/pppb1ppp/3p1q2/8/3NP3/2N5/PPP1QPPP/R1B1K2R w KQkq -,d4b5 f6d8 e4e5 d7e6 c3d5 a8c8 d5f4 d8d7 f4e6 f7e6,158
2r2b1r/3k1ppp/8/p7/1N1p4/P7/pK1PbPPP/R1B4R w - -,d2d3 a5b4 a1a2 b4a3 b2a1 e2g4 c1a3 g4e6 a3f8 e6a2,-580
5k2/8/1p4P1/p4K2/P7/8/8/8 w - -,d2d3 a5b4 a1a2 b4a3 b2a1 e2g4 c1a3 g4e6 a3f8 e6a2,Mate
r4k2/ppp2p1p/2n1b1r1/b2q2B1/2ppN2N/2P5/P4PPP/R2QR1K1 w - -,d1h5 g6g5 e4g5 h7h6 g5e6 f7e6 h4g6 f8g7 g6e5 c6e5,371
8/kp6/5n1p/7p/P4P2/Q7/P5PK/2R5 w - -,d1h5 g6g5 e4g5 h7h6 g5e6 f7e6 h4g6 f8g7 g6e5 c6e5,Mate
3r1b1r/5Q2/p1k1Bp1p/4p3/1p5P/4BP2/1PPK4/q6R w - -,,0
8/ppk5/5Qp1/1b1P4/2p5/q1P2P2/5KP1/8 w - -,f6d4 a3d6 d4a7 d6d5 a7e3 b5d7 g2g4 c7c6 e3h6 d5d3,-453
8/5B2/3k4/4b1P1/5p1p/8/4K3/8 w - -,,0
8/8/8/8/5pp1/r4k2/7P/1R3K2 w - -,b1c1 g4g3 h2g3 f3g3 c1c8 a3a1 f1e2 f4f3 e2d2 a1a2,-506
8/2k3p1/7p/2K4P/1P1P4/8/6P1/8 w - -,b1c1 g4g3 h2g3 f3g3 c1c8 a3a1 f1e2 f4f3 e2d2 a1a2,Mate
rnb1kb1r/pp2pp1p/3p1np1/q1P5/5B1P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,,0
5rk1/5p1p/3p1bp1/1prP4/3pPP2/1P1Bn3/PB3RPP/R6K w - -,b3b4 c5c4 d3c4 b5c4 f2f3 f6g7 e4e5 e3d5 b2d4 d5f4,119
r3k2r/1ppqnpp1/2np4/p1b1p2p/2P3bP/P1NPPNP1/1P3PB1/R1BQK2R w KQkq -,d1c2 f7f6 e1h1 e8h8 a1b1 g4h3 c1d2 d7f5 f3h2 h3g2,15
3r2k1/5pn1/1pp3pQ/p3p1Nn/P3P1NP/1P2qP2/6R1/4K3 w - -,g4e3 c6c5 e3g4 h5f4 g2c2 f4d3 e1f1 d3b4 c2g2 d8d1,Mate
5n1Q/5k2/1p1q1pp1/p2N4/P1P4p/5P1P/5PK1/8 w - -,h8h4 f7g7 h4g3 d6d8 f3f4 d8e8 g3e3 e8e3 f2e3 f8d7,108
r1bqk2r/5ppp/p2bpn2/3p4/3Q1B2/2N5/PPP1BPPP/R4RK1 w kq -,c3a4 d6f4 d4f4 e8h8 b2b4 e6e5 f4g3 d8e7 a4c5 f6d7,9
6Q1/8/4pP2/1pk5/8/2K5/b5P1/8 w - -,c3a4 d6f4 d4f4 e8h8 b2b4 e6e5 f4g3 d8e7 a4c5 f6d7,Mate
8/8/7K/4k3/2Q2n2/8/8/8 w - -,c3a4 d6f4 d4f4 e8h8 b2b4 e6e5 f4g3 d8e7 a4c5 f6d7,Mate
r2q1rk1/ppp1bppp/3pb3/n3p3/4P1n1/2NPBN2/PPPQBPPP/R4RK1 w - -,e3g5 a5c6 g5e7 c6e7 d3d4 e7g6 d4e5 d6e5 d2d8 a8d8,28
rnbqk2r/pp2bppp/2pp1n2/8/2P5/8/PP1PQPPP/RNB1KBNR w KQkq -,d2d4 d6d5 g1f3 e8h8 c1e3 e7b4 b1c3 f8e8 e2c2 f6g4,-91
7r/1p1k1p2/p3p3/3nn3/7r/NP6/5KR1/R2B4 w - -,d1e2 d5f4 a3c4 e5c4 e2c4 f4g2 f2g2 d7c7 g2f2 c7b8,-586
r1b2r2/pppnqpbk/6pp/2P1p3/PP2P3/5N1P/1BBNnPP1/R1Q2RK1 w - -,g1h2 e2c1 a1c1 b7b6 c5c6 d7f6 b4b5 a7a6 c2b3 f6h5,-459
r1bq1rk1/2pp1pp1/p1p2n1p/8/2B1P3/P1P5/2P2PPP/R1BQ1RK1 w - -,e4e5 f6e4 f2f3 e4c5 c1e3 d8e7 d1d4 d7d6 f1e1 c8e6,75
8/ppk5/3q2p1/1b1P4/2pQ4/2P2P2/5KP1/8 w - -,d4a7 d6d5 a7a5 c7d7 a5b6 d5d2 f2g1 b5c6 b6b4 d2d1,-459
8/7P/3k4/B7/8/4PK2/p7/6R1 w - -,d4a7 d6d5 a7a5 c7d7 a5b6 d5d2 f2g1 b5c6 b6b4 d2d1,Mate
5rk1/6p1/8/4Q2p/7P/3R1PP1/1qr2NK1/8 w - -,e5b2 c2b2 f3f4 f8e8 g2f3 e8e1 f2h3 g8f7 h3g5 f7f6,-47
3r2k1/p6p/3q2b1/1pp1p3/3pPbP1/2PP1NQ1/PP2B3/5R1K w - -,g3g1 d4c3 b2c3 c5c4 f1d1 c4d3 d1d3 d6d3 e2d3 d8d3,-259
3r2k1/p4pp1/2P4p/4P3/8/B4N1P/P4PP1/6K1 w - -,a3d6 d8c8 c6c7 g7g5 g1h2 h6h5 f3d4 a7a6 d4f5 g8h7,754
1r3bk1/pp5p/4b1p1/3Np3/2P1P3/4p3/PP2B1PP/2K2R2 w - -,f1f6 e6d5 e4d5 b8e8 g2g4 f8c5 c1c2 e8f8 f6f8 g8f8,9
rn4k1/pp2r2R/1q1p1bpQ/1bp5/4P3/2N5/PPP2PP1/1R2K1N1 w - -,c3d5 e7h7 d5f6 g8f7 f6h7 b8d7 h7g5 f7f6 b1d1 a8e8,715
r1b1kb1r/1pq2ppp/p2ppn2/8/2nNPP2/2N1B3/PPP1B1PP/R2Q1RK1 w kq -,e2c4 c7c4 d1f3 f8e7 a1d1 e8h8 g2g4 d6d5 e4e5 f6d7,65
2kr3r/1pp1nppb/p2q3p/3B1P1P/6P1/4P2R/PPPQ4/2KR2N1 w - -,d5f7 d6c6 f7e6 c8b8 e6d7 c6e4 d2e2 e7g8 d1d4 e4e7,192
8/3k2P1/1p3K2/p7/P7/8/8/8 w - -,d5f7 d6c6 f7e6 c8b8 e6d7 c6e4 d2e2 e7g8 d1d4 e4e7,Mate
r3k3/1R3p2/p7/R5p1/3Pp1n1/6B1/5PP1/2r2K2 w - -,f1e2 c1c2 e2d1 a8c8 b7b8 c2c1 d1d2 c8b8 d2c1 b8b5,-16
rnb1kb1r/pp2pp1p/3p1np1/2q5/5B1P/5N2/PPPQPPP1/RN2KB1R w KQkq -,f4e3 c5c7 b1c3 h7h6 g2g3 b8c6 f1g2 f8g7 e1h1 c7a5,4
r2qk2r/ppp1bppp/2n1pn2/3p2B1/3P4/2NBPb1P/PPP2PP1/R2QK2R w KQkq -,,0
r3k2r/1ppqnpp1/2n5/p1bpp2p/2P3bP/PPNPPNP1/5PB1/R1BQK2R w KQkq -,a1b1 d5d4 c3e4 b7b6 e4c5 b6c5 d1c2 a8d8 e3e4 e7g6,-40
8/8/1kP4Q/4K3/8/6P1/7P/8 w - -,a1b1 d5d4 c3e4 b7b6 e4c5 b6c5 d1c2 a8d8 e3e4 e7g6,Mate
5R2/7k/8/4P3/2b5/8/4rp2/3K4 w - -,e5e6 e2e1 d1d2 f2f1q f8f7 h7g8 f7f1 e1f1 e6e7 c4f7,Mate
r4rk1/p3pp1p/b1p3p1/q3P3/3Q4/2P2P2/P5PP/R1B1K2R w KQ -,c1h6 f8d8 d4f4 a5b6 f4b4 d8d5 b4b6 a7b6 e1f2 d5e5,-62
r2qr1k1/pp3ppp/2n2n2/4p2b/4p3/1NPB1P2/P1P3PP/R1BQR1K1 w - -,g2g4 e4d3 g4h5 d3c2 d1c2 f6h5 c2f5 g7g6 f5e4 a8c8,-344
r3k2r/2pb1pp1/p2p2q1/1p1Pp2p/2n1P2B/2P1N3/PPB2PP1/R2QR1K1 w kq -,e3c4 b5c4 f2f4 f7f6 f4e5 f6e5 d1c1 e8h8 c1g5 f8f6,333
rn1q2k1/pbp3pp/1p1ppr2/5p2/2PPn3/2B1PN2/PPQ1BPPP/3R1RK1 w - -,d4d5 e6e5 c3e1 f6f7 f3d2 e4d2 e1d2 b8d7 f2f4 d8e7,61
5rk1/5ppp/rp6/8/2PRP3/p6P/5PP1/5RK1 w - -,f1a1 a3a2 h3h4 g7g6 d4d2 f8a8 g1h2 a6a3 f2f3 g8g7,-53
5b1r/5Q2/p1k2p1p/3rp3/1p5P/4BP2/1PPK4/q6R w - -,d2e2 a1h1 f7e8 c6c7 e3b6 c7b7 e8f7 b7b6 f7d5 h1g2,Mate
1r6/2k3p1/4pp1p/2P5/pK3P2/3RP3/1P3P1P/8 w - -,b4a3 c7c6 d3c3 g7g5 c3c4 f6f5 c4b4 b8d8 b4b6 c6c5,75
7Q/8/8/B1k5/8/4PK2/p7/6R1 w - -,b4c4 b8b2 d3a3 b2c2 c4d4 c2d2 d4c4,Mate
8/k7/1p3n1p/2Q4p/P4P2/8/P5PK/2R5 w - -,b4c4 b8b2 d3a3 b2c2 c4d4 c2d2 d4c4,Mate
2q1r1k1/2P2pp1/p4n2/1p5p/4p3/P3PnP1/1Q3PBP/3R1N1K w - -,b2c2 f3e5 d1d4 e5c4 f1d2 c8c7 d2c4 c7c5 a3a4 e8c8,16
2k1r3/pp4pp/n1p2p2/2b5/4P3/3N1P1P/PPP1K1P1/R1B3r1 w - -,g2g3 c5b6 a2a4 g1g2 e2f1 g2c2 a4a5 b6d4 c1f4 g7g5,-610
r4r2/3bkppp/1pn1pn2/1B1p4/8/2P1PN2/PP1N1PPP/R3K2R w KQ -,e1e2 f8c8 h1c1 c6a5 b5d7 f6d7 b2b4 a5b7 c3c4 b7d6,87
2r5/pp1k1ppp/3np3/3p4/1P1P2P1/P1N2P1P/3K4/1RB2b2 w - -,c1b2 d6c4 d2c2 h7h5 b1e1 f1h3 g4h5 c8h8 e1g1 h8h5,-470
r4rk1/bpp2p2/2np2bp/1B4pn/3PP3/5N1P/1q1N1PPB/R2QR1K1 w - -,a1b1 b2a2 b5c4 a2a3 e1e3 a3a5 b1b5 a5b5 c4b5 c6d4,287
8/pp3Qpk/1bp4p/3q1p2/3P4/2P3BP/PP3P1K/8 w - -,f7b7 d5f3 b7d7 c6c5 h2g1 f5f4 d7f5 h7g8 f5f4 f3f4,224
r3k2r/2pb1pp1/p2p2q1/3Pp2p/2p1P2B/2P5/PPB2PP1/R2QR1K1 w kq -,f2f4 f7f6 f4e5 d6e5 c2a4 g6g4 h4f2 a6a5 a1b1 e8e7,354
rn4k1/pbpp2pp/1p2p2r/5p2/2PPB2q/4P3/PPQN1PPP/R1B2RK1 w - -,f1e1 h4h2 g1f1 f5e4 b2b3 h6g6 f1e2 h2h5 e2f1 h5g4,-536
r2qr1k1/1pp2pp1/2pb1nbp/p3p1B1/P1N1P1PP/3P1N2/1PP1QP2/R3K2R w KQ -,g5f6 d8f6 h4h5 g6h7 h1g1 f6e6 g4g5 g8h8 g1g3 e8f8,92
r5k1/5pb1/3p4/3Pp1p1/4P2p/5PNP/6P1/1R5K w - -,h1h2 h4g3 h2g3 a8a2 b1b7 g7f8 g3h2 g8g7 h2g3 a2c2,-275
6k1/6p1/8/7p/5P1P/3R1KP1/1r3N2/4r3 w - -,f2h3 g8f7 h3g5 f7f6 g5e4 f6g6 d3d6 g6f7 e4g5 f7e7,-52
3B4/q6p/P1B1k3/5pp1/2p5/8/7P/1R5K w - -,c6b7 c4c3 d8b6 a7b8 b6g1 b8f8 a6a7 f5f4 b1c1 g5g4,514
8/2Q5/kp3n1p/7p/P4P2/8/P5PK/2R5 w - -,b1e1 e6d6 c6b7 c4c3 e1d1 d6e6 d8g5 c3c2 d1e1 e6d6,Mate
r1b2rk1/pppp2pp/2q5/8/3nN2R/6P1/PPPP2K1/RNBQ4 w - -,d1h5 h7h6 b1c3 d4f5 h4f4 d7d5 e4f2 g7g6 h5d1 b7b5,36
8/1b2k2p/p5p1/4r1P1/1PP5/5p2/1K2p2P/4R3 w - -,d1h5 h7h6 b1c3 d4f5 h4f4 d7d5 e4f2 g7g6 h5d1 b7b5,Mate
8/1k4p1/7p/1PK4P/3P4/8/6P1/8 w - -,d1h5 h7h6 b1c3 d4f5 h4f4 d7d5 e4f2 g7g6 h5d1 b7b5,Mate
rn4k1/pp5r/1q1p1bpQ/1bpN4/4P3/8/PPP2PP1/1R2K1N1 w - -,d5f6 g8f7 f6h7 b8d7 h7g5 f7f6 b1d1 a8e8 g1f3 f6e7,708
rn1q1rk1/ppp2ppp/5n2/5bN1/2p5/8/PBQ2PPP/3R1RK1 w - -,c2c3 b8d7 d1d4 f5d3 f1d1 f8e8 g5h3 c7c5 d4d5 d8e7,-464
5n2/6k1/1p1q1pp1/p2N4/P1P4Q/5P1P/5PK1/8 w - -,h4g3 d6d8 f3f4 g7f7 g3h4 d8d6 f4f5 g6f5 h4h5 f7g7,134
r1bqkbnr/ppppnp1p/6p1/4p3/2B1P3/8/PPPPQPPP/RNB1K1NR w KQkq -,g1f3 f8g7 c2c3 d7d6 d2d4 e5d4 c3d4 d6d5 c4b3 d5e4,39
r4rk1/1ppqn1p1/2np1p2/p1b1p2p/2P4P/P1NPPNPb/1PQB1PB1/R4RK1 w - -,a1b1 f8f7 g2h3 d7h3 f3h2 h3d7 c2d1 d7f5 d1e2 a5a4,22
r3qr1k/bppbn1pp/p2p1pn1/4p3/3PP3/2P1BNNP/PPB2PP1/R2QR1K1 w - -,d1d2 a6a5 a2a4 e7c6 h3h4 h7h5 e1f1 c6e7 b2b3 a7b6,64
2rq2kr/1b3pp1/pp3n2/2bpn2p/5Q2/1PN1P2P/PB2BPP1/2R2RK1 w - -,f4e5 h8h6 e5f5 d5d4 f1d1 f6e8 c3e4 e8d6 e4d6 h6d6,84
7r/1p1k1p2/p3p3/3n4/6nr/NP6/2B2KR1/R7 w - -,g2g4 h4g4 a1f1 g4f4 f2e2 f4f1 e2f1 d5e3 f1e1 e3c2,-637
5rk1/5ppp/rp6/8/2P1P3/7P/p4PP1/3R1RK1 w - -,d1a1 f8d8 f2f4 d8d2 f1f2 d2f2 g1f2 g8f8 f2e3 a6a3,-134
2kr3r/1p2nppb/p1pq3p/3B1P1P/4P1P1/7R/PPPQ4/2KR2N1 w - -,d5e6 d6e6 d2d8 h8d8 d1d8 c8d8 f5e6 f7e6 h3e3 c6c5,434
rn6/pp3k1r/1q1p1NpQ/1bp5/4P3/8/PPP2PP1/1R2K1N1 w - -,f6h7 b8d7 h7g5 f7f6 b1d1 a8e8 g1f3 b6c6 b2b3 c5c4,716
r3r1k1/1pp2pp1/2pb1qbp/p3p3/P1N1P1PP/3P1N2/1PP1QP2/R3K2R w KQ -,h4h5 g6h7 h1g1 f6e6 g4g5 g8h8 g1g3 e8f8 c4e3 d6b4,84
rnb1kb1r/ppq1pp1p/3p1np1/8/7P/4BN2/PPPQPPP1/RN2KB1R w KQkq -,,0
r1bqk2r/1ppp1p2/p1n2n1p/1Bb1p1p1/4P3/3P2B1/PPP2PPP/RN1QK1NR w KQkq -,b5a4 d7d6 b1c3 b7b5 a4b3 c8e6 g1f3 d8d7 e1h1 c5a7,-34
r2q1rk1/ppp1bppp/3pb3/n3p3/4P3/2NPnN1P/PPPQBPP1/R4RK1 w - -,f1b1 e3g2 g1g2 a5c6 b1g1 e7f6 g2h2 g8h8 g1g3 c6e7,-250
r6r/pp2kppp/4b3/3p4/3n2n1/2NBN3/PPP3PP/2KR1R2 w - -,e3d5 e7d7 d3c4 d4c2 c1c2 a8d8 h2h3 g4e5 d5f4 d7e7,460
rn1q2k1/pbp3pp/1p1pp1r1/5p2/2PPn3/1PB1PN2/P1Q1BPPP/3R1RK1 w - -,c3b2 c7c5 g2g3 b8a6 a2a3 d8e7 f3e1 e4g5 d4d5 e6d5,37
rnq2rk1/ppp2ppp/5n2/5QN1/2p5/8/PB3PPP/3R1RK1 w - -,f5c5 h7h6 g5f3 c8e6 c5c7 b8d7 c7g3 f8d8 d1e1 e6f5,-157
2r1k3/1R3p2/p7/R5p1/3Pp1n1/6B1/4KPP1/2r5 w - -,b7b8 c8b8 g3b8 c1c2 e2d1 c2f2 a5g5 g4e3 d1e1 f2b2,-287
8/6p1/5k2/6Np/5P1P/3R1KP1/1r6/4r3 w - -,g5e4 f6g6 d3d6 g6f7 e4g5 f7e7 d6d3 e1f1 f3e4 g7g6,-56
4rr1k/2q5/1p3n1N/p1Pp4/P7/1PQB2P1/5P2/5RK1 w - -,c5c6 e8e5 f1c1 e5h5 h6f5 h8g8 c3d4 c7h7 f5h4 h7c7,294
8/8/4QP2/2k5/1pb5/3K4/6P1/8 w - -,c5c6 e8e5 f1c1 e5h5 h6f5 h8g8 c3d4 c7h7 f5h4 h7c7,Mate
8/2Q5/kpR4p/3n3p/P4P2/8/P5PK/8 w - -,c5c6 e8e5 f1c1 e5h5 h6f5 h8g8 c3d4 c7h7 f5h4 h7c7,Mate
8/2k3p1/4pp1p/2P5/K4P2/3RP3/1r3P1P/8 w - -,d3d6 b2f2 h2h4 g7g5 d6e6 g5f4 e3f4 f2f4 a4b5 f4h4,3
r2q1rk1/ppp1bppp/2n1pn2/3p2B1/3P4/2NBPP1P/PPP2P2/R2QK2R w KQ -,,0
r7/pp3Rpk/2ppQ2p/4p1q1/4Pn2/1P1P3P/P1P1N1P1/7K w - -,f7g7 h7g7 e2f4 g5f4 e6d6 a8g8 d6c5 f4f1 h1h2 g7h7,-525
r4rk1/1pp1n1p1/2np1p2/p1b1p2p/2P3qP/P1NPPNP1/1PQB1PK1/1R3R2 w - -,c3e4 c5a7 b2b4 a5b4 a3b4 e7f5 f3h2 g4g6 g2h1 g6f7,44
r1b2r2/pppnqpbk/6pp/2P1p3/PP2P3/5N1P/1BBN1PP1/R1n2R1K w - -,a1c1 f8d8 d2c4 d7f8 f1d1 c8e6 d1d8 a8d8 c4a5 d8a8,-468
8/5B2/3k4/6P1/5p1p/5K2/1b6/8 w - -,,0
r2q2k1/pbpn2pp/1p1pp1r1/5p2/2PPn3/1P2PN2/P1Q1BPPP/B2R1RK1 w - -,b3b4 a7a5 a2a3 d8e7 d4d5 e6e5 f3e1 e7h4 f2f4 h4h6,-19
2kr3r/1p3ppb/p1pq3p/3n1P1P/4P1P1/2Q4R/PPP5/2KR2N1 w - -,e4d5 d6f4 h3e3 h8e8 d1e1 e8e3 c3e3 f4g4 d5c6 g4f5,-7
r1r5/3bkppp/1pn1pn2/1B1p4/8/2P1PN2/PP1N1PPP/R4RK1 w - -,b5d3 c6a5 e3e4 d5e4 d2e4 f6e4 d3e4 d7c6 e4c6 c8c6,92
r7/pp1n1k1N/1q1p2pQ/1bp5/4P3/8/PPP2PP1/1R2K1N1 w - -,h7g5 f7f6 b1d1 a8e8 g1f3 b6c6 b2b3 c5c4 f3d4 e8e4,711
7r/1p1k1p2/p3p3/3n4/7r/NP2n1K1/2B3R1/R7 w - -,a1g1 h4f4 c2e4 f4e4 g3f2 e4f4 f2e2 e3g2 g1g2 h8h3,-813
1r3rk1/pbp3p1/3p2p1/2p2P2/5R2/3P2P1/P1q4P/5RK1 w - -,a1g1 h4f4 c2e4 f4e4 g3f2 e4f4 f2e2 e3g2 g1g2 h8h3,Mate
3B4/qB5p/P3k3/5pp1/8/2p5/7P/1R5K w - -,d8b6 a7b8 b6g1 b8f8 a6a7 f5f4 g1c5 f8d8 a7a8q d8a8,551
r1bq1rk1/2pp1pp1/p1p4p/4P3/2B1n3/P1P5/2P2PPP/R1BQ1RK1 w - -,f2f3 e4c3 d1e1 c3a4 e1g3 g8h8 f1d1 c6c5 c4d3 a8b8,66
r1bqk2r/pppn1ppp/5n2/4p3/1bP1P3/2N5/PP2BPPP/R1BQK1NR w KQkq -,d1c2 b4c3 c2c3 f6e4 c3c2 f7f5 g1f3 d8e7 c1e3 b7b6,-68
8/8/kpR4p/3nQ3/P4P1p/8/P5PK/8 w - -,d1c2 b4c3 c2c3 f6e4 c3c2 f7f5 g1f3 d8e7 c1e3 b7b6,Mate
2q1r1k1/2P2pp1/p7/1p5p/4p1n1/P3PnP1/2Q2PBP/3R1N1K w - -,g2f3 e4f3 h2h3 g4e5 g3g4 e5g4 f1g3 g4f2 c2f2 c8c7,93
2rq2kr/1b3pp1/pp3n2/2b1Q2p/3p4/1PN1P2P/PB2BPP1/2R2RK1 w - -,e3d4 c5d6 e5f5 d6c7 f1e1 h8h6 e2d3 d8d4 c1d1 g7g6,128
r1q2rk1/pppn1ppp/5n2/6N1/2p5/8/PBQ2PPP/3R1RK1 w - -,a2a4 h7h6 g5e4 f6e4 c2e4 f8e8 e4d4 d7f6 d4c4 e8e4,-151
3r2k1/5ppp/rp6/8/2P1P3/7P/p4PP1/R4RK1 w - -,f2f4 d8d2 f1f2 d2f2 g1f2 g8f8 f2e3 f8e7 e3d4 a6a3,-152
5br1/8/p4p1p/3kp3/1p5P/4BP2/1PPK4/R7 w - -,,0
4rbk1/1R5p/4P3/1p3p2/1Pq1pQ2/r5P1/5P1P/4R1K1 w - -,d2d3 g8g3 a1a5 d5e6 a5a6 e6f5 a6a8 f8e7 a8a7 e7d6,Mate
r1b2r2/1ppnqpbk/6pp/p1P1p3/PP2P3/5N1P/1BBN1PP1/2R2R1K w - -,b4b5 d7c5 b2a3 b7b6 d2b3 c8e6 b3c5 b6c5 c2d3 f8d8,-476
8/8/4QP2/2kb4/1p2K3/8/6P1/8 w - -,b4b5 d7c5 b2a3 b7b6 d2b3 c8e6 b3c5 b6c5 c2d3 f8d8,Mate
2rr2k1/p4pp1/1p3q1p/1P2p3/3bP3/1P3B1P/P3QPP1/3R1RK1 w - -,g2g3 g7g6 h3h4 h6h5 d1c1 f6e7 f1d1 g8g7 e2d2 c8c1,11
r7/pp1n4/1q1p1kpQ/1bp3N1/4P3/8/PPP2PP1/1R2K1N1 w - -,b1d1 a8e8 g1f3 b6c6 b2b3 c5c4 f3d4 e8e4 g5e4 c6e4,685
r1b2rk1/pp2ppbp/n4np1/qNpp4/3P1B2/4PN2/PPP1BPPP/R2Q1RK1 w - -,c2c3 c8d7 a2a4 c5d4 d1d4 a5b6 a4a5 b6e6 b5a7 f6h5,65
r3r1k1/pp3ppp/2n2n2/4p2b/4p3/1NP2P2/P1P1B1PP/R1BqR1K1 w - -,e2d1 e4f3 d1f3 h5f3 g2f3 h7h6 a2a4 e5e4 f3f4 c6e7,-265
1q6/1B5p/PB2k3/5pp1/8/2p5/7P/1R5K w - -,b6g1 b8f8 a6a7 c3c2 b1c1 f8a3 c1c2 a3a5 c2c6 e6f7,569
5n2/6k1/1p3pp1/p2N4/P1P5/5PqP/5PK1/8 w - -,g2f1 g3h3 f1e2 f8e6 d5b6 e6d4 e2d3 d4f3 d3e2 f3e5,Mate
r4rk1/pp4pp/2pppnq1/2n1p1B1/4P3/3P1N1P/PPPQ1PP1/R4RK1 w - -,f3h4 g6f7 g5e3 f6d7 a1e1 a7a5 b2b3 a5a4 h4f3 a4b3,58
1k1r3r/1p3ppb/p1pq3p/3P1P1P/6P1/2Q4R/PPP5/2KR2N1 w - -,c3g7 d6f4 c1b1 d8g8 h3f3 f4g4 g7e5 b8a7 e5e3 c6c5,210
r7/pp3Rpk/2ppQ2p/6q1/4Pp2/1P1P3P/P1P3P1/7K w - -,e6d6 f4f3 f7f3 g5c1 h1h2 c1c2 e4e5 c2e2 f3f7 a8e8,369
2krr3/pppn2pp/5p2/2b5/8/7P/PP1PbPP1/R1B1RKN1 w - -,e1e2 d7e5 b2b3 e5d3 e2e8 d8e8 g1e2 c5d4 a1b1 d4f2,-246
rn1qkb1r/1p3ppp/p3pn2/3p4/3p2b1/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,e3e4 d4c3 b2c3 b8d7 e4d5 f6d5 c3c4 d5f6 h2h3 g4h5,-143
r5k1/1p4p1/2np1p2/p3p2p/2P4P/P2P1NPK/1Pn5/1R3R2 w - -,,0
5bk1/p2p1p2/3Pp1p1/8/1R6/1P2B3/2r2PPP/6K1 w - -,,0
r1bqk2r/pppp1p2/5n1p/1Bb1p1p1/3nP3/3P2B1/PPP2PPP/RN1QK1NR w KQkq -,a2a4 d8e7 h2h4 h8g8 b1d2 c7c6 c2c3 d4e6 b2b4 c5b6,-57
1R6/5ppk/4b2p/8/3B3P/2P5/5PPK/2r5 w - -,h2g3 c1e1 d4e3 e1d1 b8b5 d1d3 b5c5 f7f6 g3f4 d3d8,33
r4rk1/pbpp2pp/1p2pb2/7q/3P4/2PBQN2/PP3PPP/R4RK1 w - -,f3e5 a8d8 f2f4 f6e5 d4e5 h5g4 f1f2 g7g5 f4f5 e6f5,30
