r1b1k1nr/pp3ppp/2n1p3/3pP3/1q1P4/5N2/PP3PPP/RN1QKB1R w KQkq -,f3d2 b4d4 b1c3 d4e5 f1e2 g8f6 e1h1 e5f4 d2b3 e8h8,-350
rnb1kbnr/pppp1ppp/8/4N3/3PP2q/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 b8c6 c4f7 e8e7 b1c3 c6e5 f7g8 h8g8 d4e5 e7e8,756
rn1qkb1r/ppp1pppp/5n2/8/3P4/2N5/PPP1bPPP/R1BQK1NR w KQkq -,d1d2 e2a6 d4d5 c7c6 d5c6 b8c6 d2d8 a8d8 c1d2 e7e6,-900
8/5k1r/8/6K1/8/8/8/8 w - -,d1d2 e2a6 d4d5 c7c6 d5c6 b8c6 d2d8 a8d8 c1d2 e7e6,Mate
r1bqkb1r/pp4pp/2n1pn2/2p2p2/3pPP2/3P1NP1/PPP1N2P/R1BQKB1R w KQkq -,e4f5 e6f5 f1g2 f8d6 c2c3 e8h8 e1h1 f8e8 c3d4 c5d4,-54
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P1B2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,d3f5 e7e6 f5d3 d8b6 f4c1 e6e5 d4e5 f6e4 d1e2 f8c5,823
5K2/7k/8/6B1/6B1/8/8/8 w - -,d3f5 e7e6 f5d3 d8b6 f4c1 e6e5 d4e5 f6e4 d1e2 f8c5,Mate
rnbq1rk1/p4ppp/1n1p4/2pP4/1p2P3/4BP2/PP2N1PP/R2QKB1R w KQ -,d1c1 f7f5 e2g3 f5e4 g3e4 c8b7 f1b5 b6d5 e3g5 d8c7,-47
rnbqk2r/ppp1npbp/4p1p1/6B1/2PPp3/2N2N2/PP3PPP/R2QKB1R w KQkq -,c3e4 b8d7 h2h4 h7h6 g5f4 b7b6 f1d3 c8b7 d1e2 e7f5,13
r1bqk2r/ppp2ppp/1bn2n2/3pp3/1P4P1/P2PP2P/2P2P2/RNBQKBNR w KQkq -,c2c4 a7a5 b4b5 c6e7 g1f3 d5d4 e3d4 e5d4 f1g2 e8h8,-39
8/5p2/3rk1p1/4p2p/7P/R5P1/5PK1/8 w - -,a3a4 f7f6 a4a3 e6f5 a3a7 d6d8 a7a4 d8d4 a4a8 d4d7,-11
r1bqkb1r/1pp2ppp/p4n2/3Pp1N1/2Bn4/8/PPPP1PPP/RNBQK2R w KQkq -,b1c3 b7b5 c4d3 c8g4 f2f3 g4c8 g5e4 f6h5 c3e2 d8h4,-110
r2qk2r/1p1n1ppp/2p1p1b1/p7/Pb1PP3/2N2P2/1P2B1PP/R1BQ1RK1 w kq -,c1e3 e8h8 d1b3 d8b6 e3f2 b4c5 b3d1 c5d6 g1h1 f8d8,51
r1bqk2r/ppp2ppp/2nb1n2/3p4/8/1B3N1P/PPPP1PP1/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 c6e7 c3b5 d6f4 d2d4 f4c1 a1c1 c7c6,-9
r1bq1rk1/pppp1ppp/5n2/4p3/2BbP3/P2P3P/1PP2PP1/RNBQK2R w KQ -,c2c3 d4b6 c1g5 h7h6 g5h4 c7c6 b1d2 d7d5 c4b3 c8e6,25
r3k1nr/1pp3pp/p2bbp2/8/N1p1P3/4BN2/PPP2PPP/2KR3R w - -,e4e5 f6e5 a4c5 e8e7 h1e1 g8f6 f3e5 d6e5 e3d4 e5f4,125
r3kbnr/pp2pppp/2n5/3p4/2PP1Bb1/5N2/Pq1N1PPP/R2QKB1R w KQkq -,c4d5 g4f3 d2f3 e7e6 d5c6 f8b4 f4d2 b4d2 f3d2 b7c6,394
8/k7/3K4/3Q4/1N6/8/8/8 w - -,f1e2 g8f6 a1b1 b2a2 b1b7 g4c8 b7c7 c8d7 e1h1 e7e6,Mate
r2qk2r/1p2ppbp/1np2np1/p7/P2P4/2NNP3/1P3PPP/R1BQK2R w KQkq -,d1b3 e8h8 c1d2 f6e8 c3e2 d8c7 e1h1 e8d6 f1d1 e7e6,69
r2qkbnr/pp1bpppp/2np4/1Bp5/4P3/N4N2/PPPP1PPP/R1BQK2R w KQkq -,c2c3 a7a6 b5d3 g8f6 h2h3 e7e5 d3c2 g7g6 e1h1 f8g7,-17
rn1qkb1r/pp3ppp/2p1p1b1/3pPn2/2PP4/5N2/PP2BPPP/RNBQ1RK1 w kq -,d1b3 d8d7 c4c5 b7b6 c5b6 a7b6 b3b6 f8e7 b1d2 h7h5,54
rnbqkbnr/ppp1p3/6pp/3p1pB1/3P3P/2N5/PPP1PPP1/R2QKBNR w KQkq -,g1h3 h6g5 h4g5 e7e6 d1d2 c8d7 e1a1 d8e7 f2f3 b8c6,-399
8/8/8/7p/3q3k/2N2P2/6P1/7K w - -,c3e4 d4b2 h1g1 b2b1 g1h2 b1a2 h2g1,Mate
r2q1rk1/1p2bppp/p1bppn2/8/P3P3/2N3P1/1PP2PBP/R1BQR1K1 w - -,a4a5 f6d7 c1e3 d8c7 c3a4 c6a4 a1a4 f8c8 e1e2 b7b5,42
rnbqkb1r/pppp1p1p/8/4P1p1/5p2/2N2Q2/PPPP2PP/R1B1KBNR w KQkq -,d2d4 b8c6 h2h4 d7d6 f1b5 d6e5 b5c6 b7c6 f3c6 c8d7,815
r2q1rk1/pp3ppp/2n1p3/3pP1b1/3P2B1/2N1P2P/PP4P1/R2Q1RK1 w - -,d1e2 d8e7 a1d1 a8d8 g1h1 g8h8 g2g3 f7f6 c3a4 g5h6,-21
6k1/pp1P2b1/7p/6p1/3q4/2p3BP/P5P1/5Q1K w - -,g3d6 g7f6 d7d8q f6d8 f1f8 g8h7 f8f5 h7g8 f5e6 g8h7,580
rnb1k2r/pp3ppp/2p1p3/q2p4/1bPPnB2/P1N2N2/1PQ1PPPP/R3KB1R w KQkq -,a1c1 b4c3 b2c3 b8d7 e2e3 b7b6 f1d3 c8a6 d3e4 d5e4,62
5k1r/3R2b1/3PQ1p1/2q1p2n/1p5p/5P2/1P3KPP/8 w - -,f4d2 b4c3 b2c3 b7b6 e2e3 c8a6 c4d5 c6d5 c3c4 e4d2,Mate
r3kbnr/ppp2ppp/2n5/q7/3P1pb1/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,h2h3 g4f3 e2f3 e8a8 f3c6 b7c6 d1f3 g7g5 h3h4 d8d4,-41
r1bqk2r/ppp2pp1/2np1n1p/b3p3/4P3/P1NPBN2/1PP1BPPP/R2QK2R w KQkq -,e1h1 e8h8 b2b4 a5b6 h2h3 b6e3 f2e3 c6e7 d1e1 e7g6,-14
r3k2r/pp3ppp/2p5/3pPq2/4nP2/B1P1P1P1/P4K1P/R2Q3R w kq -,f2g1 e8a8 a1c1 h7h5 d1d4 b7b6 a3d6 c8b7 c3c4 e4d6,-428
rnb1kb1r/pp1ppppp/5n2/8/1q1P1B2/1P6/P3PPPP/RN1QKBNR w KQkq -,b1c3 b4c3 f4d2 c3d4 e2e3 d4d6 a1c1 b8c6 g1f3 e7e5,-830
r1bq1rk1/2pp1ppp/p1nb1n2/1p2p3/3PP3/1BN2N2/PPP2PPP/R1BQK2R w KQ -,a2a4 e5d4 f3d4 c6d4 d1d4 f8e8 a4b5 c8b7 e1h1 a6b5,-64
rnbqkb1r/ppp1nppp/8/3p4/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 b8c6 b1c3 c8e6 d1b3 d8d7 c4c5 g7g6 f1b5 f8g7,30
r1bqk2r/ppp2ppp/2np4/2b1P3/2B1P3/2NP1N2/PPP2nPP/R1BQK2R w KQkq -,e5e6 f2d1 e6f7 e8f8 c1g5 d8d7 a1d1 d7g4 h1f1 c6e5,-692
r1bqkbnr/pp1npppp/2p5/1B6/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5e2 g8f6 e1h1 e7e6 d2d4 f8e7 c1f4 e8h8 a2a4 f8e8,66
r1b1kbnr/p1qp1ppp/1p6/2pQ4/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,d5a8 c7b7 a8b7 c8b7 c1f4 h7h5 e1a1 f8e7 f1c4 b7c6,883
r2qk2r/ppp2ppp/2n2n2/1N1p1b2/1b1P1B2/5N2/PP2PPPP/R2QKB1R w KQkq -,d1d2 b4d2 f4d2 a7a6 b5c3 c6b4 a1c1 d8e7 e2e3 b4c2,-859
r1b1kbnr/pppp1ppp/2n5/8/3PPB1q/8/PPP3PP/RN1QKBNR w KQkq -,g2g3 h4d8 f1g2 d7d6 b1c3 g8f6 g1f3 f8e7 d1e2 e8h8,196
r2qkb1r/1pp2ppp/p1n5/3np3/2B3b1/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g4h5 f1e1 f8e7 g2g4 h5g6 f3e5 c6e5 e1e5 d5b6,89
rn2kb1r/pp1qpppp/2p2n2/8/3P2b1/6N1/PPP1BPPP/R1BQK1NR w KQkq -,e2g4 d7g4 g1f3 g4e6 c1e3 e6c8 f3e5 g7g6 f2f4 f8g7,74
r1b1kbnr/p4ppp/1qp1p3/3pP3/2p5/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d1a4 g8e7 b2b3 c8a6 b3c4 a6c4 f1e1 c4b5 a4c2 b6a6,-60
rnbq1rk1/pp2bppp/4pn2/2pp4/8/1P1BPN2/PBPP1PPP/RN1Q1RK1 w - -,a2a3 a7a6 f1e1 b7b5 d3f1 b8c6 d2d3 d5d4 e3d4 c5d4,-45
rnb1kbnr/pp3ppp/1q2p3/2pp4/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e3 c8d7 a1b1 a7a6 g1f3 f8d6 g2g3 d6f4 e3f4 g8e7,1
1r3b1k/1p3B1p/2b2pp1/p4q2/8/4Q3/PP3PPP/2RR2K1 w - -,h2h4 a5a4 f7e6 f5e5 e3e5 f6e5 e6d5 c6b5 a2a3 b7b6,563
rnb1kbnr/ppq2ppp/8/2p1p3/3pP3/2PP1N2/PP2NPPP/R1BQKB1R w KQkq -,c1d2 a7a5 e2g3 b8c6 f1e2 f8d6 d1c1 h7h5 c3d4 c5d4,-50
r1bqk2r/bpp1n1p1/p1np4/4pp2/2P3Pp/2N1PP1P/PP1PN1B1/R1BQ1RK1 w kq -,d2d4 e8h8 g1h1 c8d7 a1b1 e7g6 b2b4 c6e7 c4c5 e5d4,51
r1bqkbnr/pp2ppp1/2p5/6N1/8/3n4/PPP2PPP/RNBQK2R w KQkq -,e1d2 d3f2 d2e2 f2d1 g5f3 d1b2 c1b2 d8b6 b2d4 c6c5,-1484
8/8/8/4KN2/k1B5/8/8/8 w - -,e1d2 d3f2 d2e2 f2d1 g5f3 d1b2 c1b2 d8b6 b2d4 c6c5,Mate
r1bqkbnr/pppp1ppp/4p1n1/3P4/4P2P/8/PPP2PP1/RNBQKBNR w KQkq -,b1c3 d7d6 d5e6 c8e6 f2f4 g6e7 f4f5 e6d7 d1e2 g8f6,135
rnbqk2r/ppp2ppp/3p1n2/4p3/1b2P3/2NP4/PPP1BPPP/R1BQK1NR w KQkq -,e2f3 c7c6 a2a3 b4a5 g1e2 b8d7 h2h3 d7f8 d3d4 f8g6,-30
r1bqk2r/pp2bpp1/2n1pn1p/2pp4/3P3B/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,d4c5 d8a5 e1h1 a5c5 c3b5 e8h8 a1c1 f8d8 b5d4 c5b4,-16
r1bqkbnr/pp2pnpp/2p5/8/8/3B4/PPP2PPP/RNBQ1RK1 w kq -,d1e1 g8f6 d3c4 g7g6 c4f7 e8f7 e1e2 f8g7 f1e1 h8e8,-642
r1bqk2r/pp1nbppp/3ppn2/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 w kq -,f1e1 a7a6 a3a4 b7b6 c2c3 c8b7 c4b3 b6b5 b3c2 e8h8,11
rnbqk2r/2p1ppbp/p2p2p1/1p5n/3PP3/2N1BN2/PPP2PP1/R2QKB1R w KQkq -,f3g5 h5f6 e4e5 d6e5 d4e5 d8d1 a1d1 f6h5 f2f4 f7f6,69
rnbqkb1r/ppp1pppp/8/3p4/2B1n3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c3d5 e7e6 d5e3 c7c5 g1f3 f8e7 e1h1 b8c6 c2c3 e8h8,-8
rnbqk2r/ppp3pp/3bpn2/3p1p2/3P1B2/2N1P3/PPP1BPPP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 b7b6 f3e5 a7a6 c3a4 f6e4 h2h3 b8d7,31
3R1rk1/p1r4p/1p2pnpQ/nPq2N2/8/P2B4/2P2PPP/3R2K1 w - -,d3c4 a5c4 d1d7 c7d7 d8d7 c5f2 g1f2 f6g4 f2e2 g4h6,298
r1bqk1nr/pppp2pp/2n2p2/8/1bB1Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c3d5 g8e7 a2a3 e7d5 e4d5 c6e5 d1e2 b4e7 f3e5 f6e5,146
r2qkb1r/pp2ppp1/2n2n1p/3p4/3P1Bb1/2P2N2/PP2BPPP/RN1QK2R w KQkq -,d1b3 g4f3 e2f3 d8d7 e1h1 e7e6 b1d2 f8e7 f1e1 e8h8,46
r3kbnr/pp1qpp1p/2np2p1/2p5/2PPP3/5N2/PP3PPP/RNBQK2R w KQkq -,d4d5 c6d8 b1c3 f8g7 c1d2 g8f6 e1h1 e8h8 f1e1 b7b6,174
r1bqkb1r/pppn1p1p/3p1np1/8/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,c1g5 h7h6 g5f4 a7a6 d3e2 d8e7 f2f3 d6d5 d4b3 d5e4,98
rn1qkbnr/ppp1p1pp/5p2/3pN2b/3P4/3Q4/PPP1PPPP/RNB1KB1R w KQkq -,d3b5 b8c6 e5c6 b7c6 b5c6 e8f7 c2c4 e7e6 c4c5 g8e7,155
8/3P4/8/8/1pP5/1P1K4/pk6/8 w - -,g2g4 f6e5 g4h5 b8c6 d4e5 e7e6 b1d2 d8d7 d2f3 e8a8,Mate
rq2kb1r/pppnpppp/5n2/1Q1p4/3P4/4PN2/PPP2PPP/RNB1K2R w KQkq -,a2a4 c7c5 e1h1 c5d4 e3d4 e7e6 b2b3 f8d6 b5d3 e8h8,-14
r1b1k2r/ppqp1ppp/4pn2/8/3QP3/2b1BP2/PPP3PP/R3KB1R w KQkq -,e1f2 c3d4 e3d4 e6e5 d4c3 d7d5 e4d5 c7c5 f2e2 f6d5,-1213
r2qkbnr/ppp2ppp/2n5/3pp3/1P4b1/2P1PN2/P2P1PPP/RNBQKB1R w KQkq -,d2d3 g8f6 b4b5 c6e7 b1d2 e7g6 f1e2 f8d6 c3c4 c7c6,-56
Qn1r2k1/p1q2p1b/1bp1pnpB/8/P2P3P/2P3N1/1P2BPP1/R3K2R w KQ -,a4a5 b6d4 c3d4 b8d7 a8d8 c7d8 h6g5 d8b8 e1h1 f6d5,346
rr4k1/1bqpbppp/4p3/1Bp1N3/Pn2P3/2N5/1P3PPP/R2Q1RK1 w - -,e5d3 b4c6 f2f4 c6d4 a1c1 b8d8 d1h5 g7g6 h5h3 e7f8,-184
rnbqk2r/pp2bppp/2p2n2/4p3/3pP3/3P2P1/PPP1QP1P/R1BNKBNR w KQkq -,a2a3 c6c5 f2f4 b8c6 d1f2 d8b6 f1g2 h7h5 g1f3 f6g4,-23
rnbqk2r/p1pp1ppp/1p6/4P3/1bP5/4PN2/PP1n1PPP/RN1QKB1R w KQkq -,b1d2 b8c6 f1d3 d8e7 d3e4 a8b8 e4c6 d7c6 e1h1 b4d2,101
r1bqkbnr/pp1n1ppp/4p3/8/3pN3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 g8f6 e1h1 f8e7 f1e1 e8h8 c2c3 d7c5 e4f6 e7f6,51
rn2kb1r/ppq1pppp/2pp1n2/8/N2PP1b1/5N2/PPPBBPPP/R2QK2R w KQkq -,a4c3 e7e5 d2e3 b8d7 a2a4 f8e7 h2h3 g4h5 f3d2 h5g6,57
rn1q1rk1/ppp1ppbp/5np1/3p4/3P2b1/3BPN2/PPPNQPPP/R1B1K2R w KQ -,h2h3 g4f3 d2f3 c7c5 b2b3 b8c6 e1h1 a8c8 c2c3 f6d7,3
rnbqkb1r/ppp2ppp/5n2/4N3/3p4/8/PPPPPPPP/RNBQKB1R w KQkq -,c2c3 c7c5 d1a4 b8d7 e5f3 d4c3 b1c3 f8d6 g2g3 e8h8,95
r4rk1/p4pbp/1q2bnp1/3pp1B1/2B5/2N2P2/PPP3PP/2KRQ2R w - -,c4b3 d5d4 c3a4 b6c6 g5f6 g7f6 b3e6 c6e6 b2b3 f6g7,-224
rnbqk2r/1pp2ppp/3p1n2/p1bPp3/2P5/4PN2/PP3PPP/RNBQKB1R w KQkq -,h2h3 f6e4 b1d2 e4d2 c1d2 f7f5 f1e2 b8d7 a2a3 a5a4,-43
r1bqkb1r/pppppppp/n4n2/6B1/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 c7c6 c2c3 d8b6 d1b3 d7d5 g5f4 c8f5 g1e2 e7e6,75
r1b1k1nr/ppp2p1p/2n5/4p1q1/1BPp4/3P4/P3PPPP/RN1QKB1R w KQkq -,h2h4 g5g7 b4a3 f7f5 g2g3 e5e4 f1g2 c8d7 d3e4 d4d3,-60
r1b2rk1/4bppp/pq1ppn2/1pn3B1/3NP3/1BN3Q1/PPP2PPP/2KRR3 w - -,f2f4 c8b7 g5h6 f6e8 f4f5 g8h8 h6e3 e6e5 f5f6 e7f6,-61
r3k2r/pp1bnppp/2n5/1B3pB1/8/2q5/P1P2PPP/R2QR1K1 w kq -,e1e7 c6e7 d1d7 e8f8 g5e7 f8g8 a1d1 h7h5 e7g5 h5h4,693
rn1qkb1r/ppp2ppp/4pn2/3p2Bb/2PP4/2N2P2/PP2P1PP/R2QKBNR w KQkq -,c4d5 f8e7 d5e6 f7e6 e2e4 e8h8 g1h3 c7c5 d4c5 d8c7,207
r2qkbnr/pp3ppp/2n1p3/2ppP3/5Pb1/5NP1/PPPP2BP/RNBQK2R w KQkq -,c2c3 h7h5 h2h3 g4f5 b1a3 f5d3 g2f1 d3h7 f1e2 g8h6,-137
rn1qk2r/pp3ppp/2pb1n2/4p3/3pPPb1/3P2P1/PPP1Q2P/R1BNKBNR w KQkq -,f4e5 g4e2 e5f6 e2f1 f6g7 h8g8 e1f1 d8f6 f1g2 f6g7,-761
rnbqkbnr/ppp3pp/8/3p1p2/3Pp3/2N1P3/PPPN1PPP/R1BQKB1R w KQkq -,c3a4 c7c6 c2c4 g8f6 a4c3 f8e7 f1e2 e8h8 e1h1 c8e6,-93
r2qk2r/ppp2ppp/3p1n2/2b1p3/2BnP1b1/1PNP1N2/P1P2PPP/R1BQ1RK1 w kq -,f1e1 a7a6 a2a3 d8d7 b3b4 c5a7 g1h1 d4f3 g2f3 g4h5,-380
1r1qr1k1/1ppb1pbp/3p2p1/p3n3/2P5/1PN3PP/PB1QPPB1/2R2RK1 w - -,c3d5 c7c6 d5c3 f7f5 d2d6 d7e6 d6d8 b8d8 f1d1 e5d7,178
rnb2rk1/ppppqppp/5n2/2b1P3/3N1B2/8/PPP2PPP/RN1QKB1R w KQ -,,0
rnbq1rk1/pp2bppp/5n2/2pp4/3P1B2/3B4/PPP1NPPP/RN1Q1RK1 w - -,e2g3 c5d4 b1d2 b8c6 h2h3 f8e8 f1e1 e7f8 e1e8 f6e8,-56
rnbqk2r/2p2ppp/p3pn2/1p6/PbpP1B2/2N1PN2/1P3PPP/R2QKB1R w KQkq -,f1e2 c8b7 e1h1 b8d7 d1c2 c7c6 f4g3 e8h8 f1d1 f6d5,-94
r4rk1/pp2bppp/3pbn2/q1p3B1/8/2PB1N2/PPPQ1PPP/2KRR3 w - -,c3c4 a5a2 c2c3 a2a1 c1c2 a1a4 c2b1 a8b8 f3h4 a4d7,-137
rnb2rk1/ppp2pp1/4p3/3nP1qQ/1b1P4/2N5/PP3PPP/R1B1K2R w KQ -,h5h3 g5g6 e1h1 b8c6 f1d1 f8d8 d1d3 d5e7 a2a3 b4a5,-992
k7/8/8/2Q5/2B5/4K3/8/8 w - -,g2g4 g5g6 h5g6 f7g6 c1d2 b8c6 e1a1 c8d7 h2h4 c6e7,Mate
r1bqkb1r/p4ppp/2pp1n2/2p1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d1e1 f8e7 b1a3 e8h8 a3c4 f6e8 c4e3 g7g6 e3c4 f7f5,-52
rn2kbnr/pp3ppp/2p1p3/q7/2B1P1b1/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 g8f6 e1h1 f8b4 h2h3 g4h5 c4d3 b8d7 c1d2 a5d8,147
r1bqk1nr/pp2bp1p/2n1p3/2ppP1pQ/3P4/8/PPPN1PPP/R1B1KBNR w KQkq -,d2f3 c8d7 f3g5 e7g5 c1g5 d8a5 g5d2 a5b6 e1a1 c6d4,105
r2qkb1r/pp1nn1pp/2p1pp2/3pPbB1/3P4/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,e5f6 g7f6 g5h4 f8g7 f1e1 d7f8 c2c4 f5d3 d1d3 e8f7,95
r1bqk2r/ppp2ppp/2n1p3/3p4/3Pn3/P1P2NP1/2P1PPBP/R1BQK2R w KQkq -,c3c4 e8h8 d1d3 f8e8 e1h1 b7b6 c4d5 e6d5 f3e5 c6a5,-28
r1bqkb1r/ppp1p1pp/2n2p2/4P3/3p1Pn1/5N2/PPPPN1PP/R1BQKB1R w KQkq -,h2h3 g4h6 d2d3 f6e5 f4e5 h6f7 c2c3 c6e5 f3e5 f7e5,60
r1bqk1nr/pp1p1ppp/2p5/8/2BbP3/2N5/PP1P1PPP/R1BQK2R w KQkq -,d1b3 d8f6 e1h1 g8e7 a2a4 e8h8 d2d3 d7d5 e4d5 d4c3,26
r1bqkb1r/pp3pp1/2np1n1p/4p1B1/4P3/2NQ1N2/PPP2PPP/R3KB1R w KQkq -,g5f6 d8f6 f1e2 f6d8 e1h1 g7g6 f1d1 c8e6 a2a4 a8c8,100
rnbqk2r/ppp2ppp/3p4/8/1b2n3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3e4 d8e7 d1e2 e8h8 e4g3 e7e2 g3e2 f8e8 e1d1 e8e2,784
rnbq1rk1/pppp2pp/4pn2/5p2/2PP4/2b1PN2/PP2BPPP/R1BQK2R w KQ -,d1d2 c3d2 c1d2 d7d6 e1h1 b8d7 a1c1 d8e7 b2b4 b7b6,-1190
1r2nn1k/4bpp1/p1Q1p3/4N1q1/3P4/2N1P3/P4P2/B4K2 w - -,a2a4 g5h5 c6f3 h5f3 e5f3 b8c8 f3e5 h8g8 f1e2 e8f6,-784
rnb1k2r/pp2ppbp/3n2p1/q7/2P2P2/2N5/PP1B2PP/R2QKBNR w KQkq -,d1a4 a5a4 c3a4 d6e4 d2e3 c8d7 f1d3 e4d6 a4c3 b8a6,-160
8/8/3K4/8/2B5/2N1k3/8/8 w - -,c3b1 e3d4 c4b5 d4e4 d6c5 e4e3 c5d5 e3f3 d5d4 f3f4,197
r2qk2r/pppb1pp1/2np1n1p/2b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQR1K1 w kq -,c3a4 g7g5 a4c5 d6c5 b2b4 d8e7 b4b5 c6a5 c4f1 g5g4,29
rnbqkb1r/pp3ppp/4pn2/2pp4/P7/5NP1/1PPPPPBP/RNBQK2R w KQkq -,b2b3 b8c6 e1h1 e6e5 d2d3 f8e7 e2e4 e8h8 e4d5 f6d5,-52
r2qkb1r/2pb1ppp/p1pp1n2/4p3/3PP3/5N2/PPP2PPP/RNBQR1K1 w kq -,d4e5 f6g4 e5d6 c7d6 b1d2 d8b6 d1e2 b6b5 d2c4 d7e6,337
8/8/8/8/5RK1/3k4/8/r7 w - -,,0
r1bq1rk1/p4ppp/2p2n2/2bp4/8/1PN1P3/PB2BPPP/R2QK2R w KQ -,a1c1 c5d6 e1h1 c8d7 d1d4 f8e8 e2f3 d7f5 c3a4 d8c7,55
rnbqkb1r/pp2pppp/2p2n2/7Q/2p1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,h5e2 e7e5 e2c4 b7b5 c4e2 b5b4 c3d1 c6c5 g1f3 f8d6,-805
1rbq1rk1/p3bppp/2n1p3/2p1P3/2np3P/1P1P1NP1/P3QPB1/R1B1R1K1 w - -,b3b4 c4b6 b4b5 c6b4 f3g5 d8e8 a2a3 b4d5 g2e4 e7g5,-341
R7/8/5k2/8/6P1/5K1P/p7/5r2 w - -,f3g2 a2a1q a8f8 f6g5 f8f1 a1a8 f1f3 g5h4 g2f2 a8a2,-195
r1bqk2r/ppp2p2/2np1npp/2b1p3/2B1P3/2NP1NQ1/PPP2PPP/R1B1K2R w KQkq -,c3d5 f6d5 c4d5 c6b4 d5b3 c8e6 e1d1 d8e7 c1e3 b4c6,-23
rnb1kb1r/pp2pppp/5n2/2p5/4PP2/5N2/PPP3PP/RNBqKB1R w KQkq -,e1f2 f6e4 f2e3 b8c6 b1a3 c8f5 h1g1 e4f6 h2h3 d1d7,-784
8/5ppk/3Q3n/5r1p/5P2/6K1/8/8 w - -,d6d2 g7g6 d2c1 h6g4 g3g2 g4f6 c1d2 f6d5 d2d4 d5f4,-397
rnbqkb1r/pp3ppp/3ppn2/8/4P3/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,b2b3 a7a6 c1b2 b7b5 f2f3 f8e7 g1e2 h7h5 a2a4 b5a4,30
rnbqkb1r/p1p2ppp/1p2pn2/3p4/2P5/2N1P1P1/PP1P1P1P/R1BQKBNR w KQkq -,f1g2 c8b7 g1e2 c7c6 b2b3 f8e7 e1h1 e8h8 c1b2 b8d7,2
r3r1k1/pp3pp1/1np3N1/8/2B5/4P2R/PP3PPq/2R2K2 w - -,f1g2 c8b7 g1e2 c7c6 b2b3 f8e7 e1h1 e8h8 c1b2 b8d7,Mate
r1bq1rk1/ppp1npbp/3p1np1/3Pp3/2P1P3/2NBBP2/PP4PP/R2QK1NR w KQ -,g1e2 c7c6 d1d2 b7b5 d5c6 b5c4 d3c4 e7c6 a1d1 c6a5,135
8/5p2/4r1pp/P3K3/2k4P/R5P1/5P2/8 w - -,e5f4 e6a6 f4e3 a6e6 e3f3 e6f6 f3g2 f6a6 a3a4 c4c5,270
rn2kb1r/pppbqppp/5n2/8/Q1P5/5N2/PP1P1PPP/RNB1KB1R w KQkq -,f3e5 e7e5 f1e2 d7a4 b1c3 a4c2 d2d4 e5d4 e1h1 d4e5,-1522
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1PB2/P1NP4/1PP2PPP/R2QK1NR w KQkq -,d1d2 e8h8 g1e2 e7e6 f4g5 a7a6 a3a4 b7b6 h2h4 d8c7,-20
rn2kbnr/ppp3pp/3p1p2/8/4q1b1/5N2/PPPPBPPP/RNBQ1RK1 w kq -,f1e1 e8d8 e2b5 e4g6 e1e8 g6e8 b5e8 d8e8 c2c4 g8e7,397
r2qk1nr/pbpnbppp/1p2p3/4p3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,d4e5 b7f3 d1f3 d7e5 d3b5 c7c6 b5c6 e8f8 f3e4 e5c6,93
rn2k2r/1b1n2pp/pq1bp3/1p2P1B1/6Q1/2N5/PPP3PP/2K2B1R w kq -,f1e1 e5d4 f3d4 e7f6 d3e4 b7e4 c3e4 d7c5 e4f6 g8f6,Mate
rn3k1r/1b1n2pp/pq1bQ3/1p2P1B1/8/2N5/PPP3PP/2K2B1R w - -,f1e1 e5d4 f3d4 e7f6 d3e4 b7e4 c3e4 d7c5 e4f6 g8f6,Mate
rn3k1r/1b1n2pp/pq1bQ3/4P1B1/2p5/2N5/PPP3PP/2K4R w - -,f1e1 e5d4 f3d4 e7f6 d3e4 b7e4 c3e4 d7c5 e4f6 g8f6,Mate
