2R5/pp1r4/8/4pkp1/4p2p/P1P1K2P/1P3PP1/8 w - -,c8f8 f5e6 e3e4 d7d1 a3a4 a7a5 e4f3 d1g1 b2b3 b7b6,97
8/8/1b6/7p/4N1pk/8/6P1/5K2 w - -,e4f2 h4g3 f2e4 g3f4 e4c3 b6a7 c3e2 f4g5 g2g3 a7b8,-23
1r1r4/1p2k2p/pNn2p2/2Ppp3/5P2/P4R2/6PP/2R3K1 w - -,c1e1 d5d4 f4e5 c6e5 f3h3 d4d3 h3h7 e7e6 h7h4 d8e8,-71
2Q5/6kp/5p2/1p6/4Pp2/P6P/1b3PPK/4rq2 w - -,c8g4 g7f8 g4c8 f8e7 c8c7 e7e8 c7c8,Mate
8/8/1b3N2/8/5kpp/8/6P1/5K2 w - -,f6e8 f4e5 e8g7 b6e3 g7h5 e3d4 h5g7 d4b6 g7h5 e5f5,-103
8/8/8/3N4/3b2pp/6k1/6P1/5K2 w - -,f1e2 g3g2 e2d3 g4g3 d3c4 h4h3 d5f4 g2h2 f4d3 g3g2,-3180
rnbqk2r/1pp1ppbp/6p1/p2n4/3P4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,e3e4 d5b6 d2c4 c7c5 d4d5 a5a4 f1d3 e8h8 e1h1 b6c4,14
8/3nk1p1/R3p2p/p2r1p1n/2R5/1P2P3/P4PP1/6K1 w - -,c4d4 d5d4 e3d4 h5f4 a6a5 g7g5 a5a6 f4d5 a6a8 d5b4,-4
8/8/4R3/4B1PK/7P/3k4/8/1r6 w - -,c4d4 d5d4 e3d4 h5f4 a6a5 g7g5 a5a6 f4d5 a6a8 d5b4,Mate
rn1qkbnr/p2p1ppp/1p2p3/2p1P3/3P4/3B1b2/PPP2PPP/RNBQK2R w KQkq -,c1g5 f3d1 g5d8 e8d8 e1d1 c5d4 d3e4 b8c6 e4c6 d7c6,-519
r3r2k/5Qp1/pp6/2bpp3/P3P3/7B/1PP4P/7K w - -,e4d5 c5e3 f7g6 e3h6 h3f5 h8g8 f5e6 g8h8 d5d6 e8f8,424
8/7p/8/8/5b2/6k1/6P1/6K1 w - -,g1f1 f4e3 f1e2 g3g2 e2d3 e3f4 d3d4 h7h5 d4c3 f4h2,-1058
8/5N1p/1b6/6p1/6k1/8/6P1/5K2 w - -,f7d6 b6d4 d6b5 d4e5 f1g1 e5b8 b5c3 g4f4 g1h1 b8d6,-37
8/8/1b3N1p/8/8/6p1/6Pk/5K2 w - -,,0
3r2k1/pb3p1p/1ppr1R2/n2Pp3/1N2P3/2P3P1/P1P1B2P/5RK1 w - -,f6f7 c6d5 b4d5 b7d5 e4d5 d6d5 e2d3 d5d7 d3h7 g8h8,299
8/1p6/p2k1n2/3p1B2/1P1Pp3/2K5/P7/8 w - -,f5c8 d6c6 c8f5 f6d7 a2a4 d7b6 c3b3 c6d6 f5h3 b6c4,-259
8/8/8/3N4/6p1/4b1kp/6P1/5K2 w - -,a2a4 f6d7 c3b3 d7b6 f5h7 d6d7 h7g8 d7c6 g8e6 c6d6,Mate
8/8/1b5p/6p1/8/5Nk1/6P1/5K2 w - -,f3d2 b6d4 d2e4 g3h2 e4d6 h6h5 d6e4 g5g4 e4d6 d4e5,-54
r2q1rk1/ppp1b1pp/2n1p3/3np3/8/1QPP1N2/PP3PPP/RNB1R1K1 w - -,b3b7 d8d7 b7b3 a8d8 f3g5 e7g5 c1g5 d7f7 b3c2 d8d7,103
5r2/8/1p6/p2R4/Pk5P/1P2ppP1/2P5/4K3 w - -,c2c3 b4c3 d5e5 f3f2 e1f1 c3d3 e5e7 f8f3 g3g4 f3g3,-770
3rkr2/2p3p1/2n1p2p/p3P3/PpN1P3/1P6/2PR2PP/1K2R3 w - -,b1c1 d8d2 c1d2 f8f2 e1e2 f2f1 d2e3 f1h1 h2h3 e8e7,14
8/5pk1/6b1/1Pp5/7P/5B2/Pr3rP1/K1RR4 w - -,f3d5 b2b5 g2g4 b5b4 h4h5 g6e4 d5b3 e4f3 d1f1 f2f1,23
2rr2k1/1q1n1pp1/p2np2p/Ppp5/2P5/2BPP1P1/4QP1P/1R1RN1K1 w - -,c4b5 a6b5 e2b2 f7f6 d3d4 b7c6 d4c5 d7c5 b2e2 d6c4,-20
8/8/8/5kp1/7p/4b3/4N1P1/5K2 w - -,e2g3 h4g3 f1e2 f5e4 e2e1 e4d3 e1f1 e3a7 f1e1 d3e3,-118
8/2b2N1p/8/6p1/8/6k1/6P1/5K2 w - -,f1e1 g5g4 e1f1 h7h5 f7g5 g3h2 g5e6 c7e5 e6f8 h5h4,-396
2r4k/5p1p/4qPpN/4P1P1/3p4/8/6KP/Q7 w - -,a1b2 e6d5 g2f2 d4d3 f2e3 d3d2 b2d2 d5b3 e3e2 c8c2,-494
5r1k/pp2q1pp/2p1B3/2P5/8/1P4P1/P6P/5RK1 w - -,f1f8 e7f8 g1g2 f8c5 e6c8 c5c2 g2f3 c2a2 c8e6 g7g6,-816
8/7p/8/4b3/8/6k1/6P1/7K w - -,h1g1 h7h6 g1h1 e5d6 h1g1 d6c5 g1h1 c5e7 h1g1 e7d6,-84
rnb1k2r/pp4pp/2p2n2/5p2/2P1p3/1N4PB/PP1qPP1P/RN3RK1 w kq -,b1c3 d2h6 h3g2 b8d7 b3d4 d7e5 a1d1 e8h8 h2h4 e5c4,-763
8/8/1b3N2/8/7p/6k1/8/5K2 w - -,f6h7 b6e3 h7f6 h4h3 f6e4 g3f3 e4g5 e3g5 f1g1 g5f4,-20
8/8/1P1k2p1/8/P5P1/7P/2bnK3/8 w - -,,0
rk3r2/1ppQn3/8/p7/6Pq/2P5/PP3P1P/3R2K1 w - -,f2f3 a8a6 d7d2 a6d6 d2e2 d6d1 e2d1 e7c8 a2a4 f8d8,-708
r1bn1rk1/ppp2ppp/3b1n2/8/2N1P3/2N5/PPP2PPP/R1B1KB1R w KQ -,c4d6 c7d6 c1g5 d8c6 e1a1 f6e8 g5e3 c8e6 f1e2 a8d8,615
8/3nk1p1/R3p2p/p3rp1n/3R4/1P2P3/P4PP1/6K1 w - -,d4a4 e5c5 a4c4 c5d5 c4d4 d5d4 e3d4 h5f4 a6a5 g7g5,-3
r2qkbnr/p2p1ppp/1pn1p3/2p1P3/3P4/3B1Q2/PPP2PPP/RNB1K2R w KQkq -,c2c3 c5d4 c1f4 g8e7 e1h1 e7g6 d3g6 h7g6 f1d1 g6g5,-16
7k/7P/5N2/4K3/8/8/8/8 w - -,e5d6 h8g7 d6c5 g7h8 c5d4 h8g7 d4e4 g7h8 e4e5 h8g7,42
8/8/8/8/6p1/4N1k1/6Pp/5K2 w - -,f1e2 h2h1q e2d3 h1b1 d3c3 b1e4 c3d2 e4d4 d2e2 d4e5,-20000
rnb1R2r/k5p1/pp5p/2Q5/5q2/2P5/1PP2PPP/3R2K1 w - -,c5e7 c8b7 e8h8 f4f5 e7g7 f5c2 h8d8 c2b2 d8c8 b2b3,202
r1bqnrk1/1p1p1ppp/p1nQp3/4P3/5B2/2NB4/PPP2PPP/R3K2R w KQ -,d3h7 g8h7 d6f8 d8e7 f8e7 c6e7 a2a4 b7b6 e1h1 c8b7,433
rn1qkb1r/pp1bpppp/5n2/8/2PQ4/5N2/PP3PPP/RNB1KB1R w KQkq -,d4d1 e7e5 f1e2 f8b4 c1d2 d8e7 e1h1 b8c6 d2b4 e7b4,-22
8/7p/7N/6p1/5k2/4b3/6P1/5K2 w - -,g2g4 f4g3 f1e2 e3c5 h6f7 g3g4 e2f1 c5a7 f1g2 a7e3,-96
3r2rk/p1p4p/2p4p/2NbR3/5p2/2PP4/PP3PPP/R6K w - -,f2f3 g8g5 a1e1 g5e5 e1e5 d5a2 e5e1 d8a8 e1a1 a2d5,351
r1bqk2r/pp1n1ppp/2p2n2/3p4/4PP2/2NQbN2/PPP3PP/2KR1B1R w kq -,d3e3 d8b6 d1d4 e8h8 e4d5 f6d5 c3d5 c6d5 e3b3 b6b3,64
8/8/1b1N4/7p/6p1/6k1/6P1/5K2 w - -,d6e8 h5h4 e8d6 g3f4 d6b5 h4h3 b5c3 h3h2 c3e2 f4e3,-33
8/8/4R1P1/4B2K/7P/3k4/8/r7 w - -,d6e8 b6d4 e8d6 d4e5 d6c4 e5b8 f1g1 g3f4 g1h1 f4e4,Mate
r3kbnr/1p1b1ppp/p2qp3/4N3/2BP4/8/P4PPP/R1BQ1RK1 w kq -,d1h5 d6e7 h5f3 a8d8 f3b7 e7b4 b7a6 b4d6 e5d7 d6a6,384
8/5k1p/5p2/1p6/4PpQ1/P6P/1b3PPK/4rq2 w - -,g4h5 f7g7 h5g4 g7f8 g4c8 f8e7 c8c5 e7d7 c5d5 d7c7,Mate
8/1n4p1/2p1p1b1/1pP5/1p1kP1P1/P4P2/3K4/3R4 w - -,d2c1 d4c3 a3b4 g6e8 d1h1 c3b4 h1h7 b4c3 h7g7 b7c5,-162
1n6/1b1r1pbk/r1p3pp/pp1Pp3/4P2P/PB2BN2/1P3PP1/2RR2K1 w - -,a3a4 b5a4 b3a4 d7d8 d5d6 b7c8 a4b3 f7f5 b3c4 a6a8,291
5R2/pp1r4/4k3/4p1p1/4p2p/P1P1K2P/1P3PP1/8 w - -,e3e4 d7d1 a3a4 a7a5 e4f3 d1g1 b2b3 b7b6 c3c4 e6d6,113
rnbqk2r/1pp2ppp/1b2pn2/p2p4/1P1P1B2/N1P1P3/P4PPP/R2QKBNR w KQkq -,a3c2 f6e4 g1e2 a5b4 c3b4 g7g5 f4e5 f7f6 e5g3 d8e7,-62
8/8/8/5k2/6pp/4b3/4N1P1/4K3 w - -,e2c3 h4h3 g2h3 g4h3 e1e2 h3h2 e2e3 h2h1q c3e2 f5e5,-534
r1bq1rk1/1pp2pb1/p2p1npB/1n1Pp2p/4P2P/2N2P2/PPPQN1P1/2KR1B1R w - -,h6g5 d8e8 a2a4 b5c3 e2c3 b7b5 a4a5 b5b4 c3a2 e8a4,85
8/8/7p/4b3/8/6k1/6P1/6K1 w - -,g1h1 e5c7 h1g1 c7d6 g1h1 g3g4 h1g1 d6g3 g1h1 h6h5,-84
r3k2r/ppp1bppp/2n5/3Np3/8/8/PPPP1PPP/R1Bb1RK1 w kq -,c2c3 d1e2 f1e1 e2d3 d5c7 e8d7 c7a8 e5e4 e1e3 g7g6,-386
1r3rk1/5pp1/b3p2p/3nR2Q/1qNP4/8/4BPPP/5RK1 w - -,c4d2 d5f4 h5g4 a6e2 e5e2 f4e2 g4e2 b4d4 d2f3 d4b2,-451
1b6/7p/8/8/8/6k1/6P1/7K w - -,h1g1 b8a7 g1h1 g3g4 h1h2 a7e3 h2h1 h7h6 h1h2 e3f2,-77
8/8/1b6/8/4N2p/5k2/8/5K2 w - -,e4d2 f3g3 d2e4 g3f4 e4f2 f4f3 f2h3 f3g3 h3g1 b6e3,-2
8/6P1/4R3/4B2K/7P/3k4/8/1r6 w - -,e4f2 b6c5 f2h3 f3g3 h3g1 c5e3 g1e2 g3h2 e2c3 e3c5,Mate
r1b1k2r/pp4pp/2p5/2b5/2p1P2n/6N1/PPPB2PP/RN2K2R w KQkq -,e1d1 a7a5 a2a4 e8h8 e4e5 h4g2 d1c1 c8e6 g3e4 c5d4,-271
8/1p6/p1k2n2/3p1B2/PP1Pp3/2K5/8/8 w - -,c3b2 f6e8 b2c3 e8d6 f5g6 d6c8 g6h5 c6d6 h5e2 d6e7,-310
8/8/1p6/p7/P4r1P/kP2ppP1/2P5/4K3 w - -,g3f4 a3b2 h4h5 f3f2 e1e2 b2c2 h5h6 f2f1q e2f1 c2d2,Mate
8/8/p5p1/5n2/2P5/1P1k1Np1/P5K1/8 w - -,,0
8/8/1b6/7p/4N1p1/8/6Pk/5K2 w - -,e4c3 h5h4 c3d5 g4g3 d5b6 h4h3 g2h3 g3g2 f1e2 g2g1q,-498
r3kb1r/1b2pppp/p1q5/1p1np3/4N3/3BBP2/PPPQ2PP/R3K2R w KQkq -,c2c4 b5c4 a1c1 e7e6 c1c4 c6d7 e1h1 d5e3 d2e3 b7d5,-53
8/8/1P1k2p1/8/b5P1/7P/3K4/8 w - -,,0
8/k7/1pp1N3/3r2p1/6P1/5PK1/8/1R6 w - -,e6g5 c6c5 g5e4 c5c4 g4g5 b6b5 g3g4 a7b6 g5g6 d5d8,618
8/8/8/2b4p/2N3p1/6k1/6P1/5K2 w - -,f1e2 h5h4 c4e5 c5a7 e5c6 g3g2 e2d3 h4h3 d3c4 g4g3,-874
1r1r4/1p2k2p/pNn5/2Ppp3/8/P4R2/6PP/2R3K1 w - -,c1f1 e5e4 f3h3 e7e6 h3h6 e6e5 h6h5 e5d4 b6d5 a6a5,59
7k/5p1p/4qPpN/4P1P1/3Q4/8/2r3KP/8 w - -,g2f3 e6b3 f3e4 c2c4 h6f7 h8g8 f7d6 b3c2 e4d5 c4d4,-551
3b4/5N1p/8/6p1/8/6k1/6P1/5K2 w - -,f1g1 d8b6 g1f1 b6e3 f7d6 g3f4 d6b5 e3b6 b5c3 f4f5,-38
8/1p1n4/p1k5/3p4/PP1Pp3/2K4B/8/8 w - -,h3f1 c6c7 c3b3 d7b6 f1e2 c7d6 e2g4 b6c4 g4h3 d6e7,-313
8/7p/8/8/5b2/8/5kP1/7K w - -,g2g4 f4e3 g4g5 e3g5 h1h2 g5f4 h2h1 f2f3 h1g1 f4c1,-312
4r1k1/pp4bp/2pq1np1/3pN2n/3P4/2PBB2P/PPQ2PP1/4R1K1 w - -,g2g4 f6g4 e5g4 h5f4 d3f1 d6f8 c2d1 h7h5 g4h2 e8e4,431
8/b6p/8/8/8/6k1/6P1/6K1 w - -,g1h1 g3g4 h1h2 a7c5 h2h1 c5e3 h1h2 h7h5 h2h1 g4g5,Mate
r2qkbnr/ppp1p1pp/8/4Pb2/1nBP1p1P/5N2/PP3PP1/RNBQK2R w KQkq -,d1a4 c7c6 a4b4 b7b5 c4e2 e7e6 b4c3 g8e7 c1f4 a8c8,529
2K5/4R3/8/5kpp/8/8/6P1/8 w - -,e1f1 e7e6 b1c3 g8e7 c1f4 e7d5 f4d2 f8e7 a2a3 d5c3,Mate
1q2k3/p2n1pp1/2p2b1r/3p4/7p/1P1B1QPb/P1P1NP2/3R1RK1 w - -,g3g4 h3f1 g1f1 b8h2 f3e3 f6e7 e2d4 d7e5 d4f5 h6g6,-128
2r2rk1/pp2b1p1/4p2p/3pP3/6P1/2PPQ3/P1qB3P/RR4K1 w - -,b1c1 c2a4 e3h3 e7g5 d2g5 h6g5 c1f1 a4c2 h3e3 c2c3,-194
rn2R2r/kb2Q1p1/pp5p/8/5q2/2P5/1PP2PPP/3R2K1 w - -,e8h8 f4a4 e7g7 a4c2 h8d8 c2b2 d8c8 b2b3 d1e1 b8c6,198
8/8/1b6/6N1/6kp/8/8/5K2 w - -,f1g2 g4g5 g2f3 b6d4 f3g2 g5g4 g2h1 d4e3 h1g2 e3f4,-20
5R2/pp6/4k3/4p1p1/4K2p/P1P4P/1P1r1PP1/8 w - -,b2b4 b7b5 e4f3 d2d1 f3g4 d1g1 g4g5 g1g2 g5h4 a7a6,124
6Q1/8/4R3/4B2K/7P/3k4/8/2r5 w - -,c3c4 d2d4 e4f3 d4c4 b2b3 c4d4 f8a8 a7a6 a8f8 b7b5,Mate
8/8/6P1/7n/4kPNP/4P1K1/8/8 w - -,g3f2 h5g7 g4f6 e4f5 f6d5 f5e4 d5c3 e4f5 f2f3 f5g6,977
r3r1k1/1b1q1p1p/pp1p2pb/2pP3n/Pn2PP2/2N2NPP/1P1Q1B1K/R3RB2 w - -,f1c4 a8d8 a1d1 b7c8 c4f1 c8b7 f1g2 d7c7 h2g1 f7f6,111
r1b2r1k/pp2N1p1/5n1p/5p1q/5B2/1P4P1/P1Q1PP1P/3R1RK1 w - -,d1d6 c8d7 c2c7 f8e8 d6f6 e8e7 f6d6 h5e8 c7b7 d7b5,184
8/b6p/8/8/6k1/8/6P1/7K w - -,h1h2 a7e3 g2g3 e3h6 h2g2 h6g7 g2g1 g4h3 g3g4 g7d4,-39
r4rk1/pQpqb1pp/2n1pn2/3pp3/4P3/2PP1N2/PP3PPP/RNB1R1K1 w - -,b7b3 a7a5 b3c2 e7d6 c1g5 f6h5 b1d2 h7h6 g5h4 g7g5,97
8/8/8/2b1N3/6pp/6k1/6P1/5K2 w - -,e5d7 c5d4 f1e1 g3g2 d7f8 h4h3 f8e6 h3h2 e6c7 h2h1q,-985
r1bq1rk1/ppp3bp/3ppnp1/5p2/3PPB1P/2NB1N2/nPPQ1PP1/2KR3R w - -,c1b1 a2c3 d2c3 f5e4 f4g5 e4d3 d1d3 h7h6 g5f6 f8f6,-390
8/8/8/5k2/6p1/4b2p/4N1P1/5K2 w - -,g2g3 f5e4 e2c3 e4f3 f1e1 h3h2 e1d1 h2h1q d1c2 h1h2,-1229
8/8/8/2b3p1/P4p2/1B3k2/7K/8 w - -,b3c2 f3g4 h2g2 f4f3 g2f1 g4f4 f1e1 g5g4 e1d2 g4g3,-965
8/8/1p6/p6P/P4P2/1P2pp2/2k5/4K3 w - -,e1f1 c2d2 f4f5 e3e2 f1f2 e2e1q f2f3 e1e5 b3b4 e5f5,Mate
1r3rk1/5pp1/b3p2p/4R2Q/1q1P1n2/8/3NBPPP/5RK1 w - -,e2a6 f4h5 d2f3 b4a4 e5h5 a4a6 h5e5 f8c8 f1d1 f7f6,-515
r1bn1rk1/pp3ppp/3p1n2/8/4P3/2N5/PPP2PPP/R1B1KB1R w KQ -,c1g5 d8c6 e1a1 f6e8 f1e2 f7f5 e4f5 c8f5 h1e1 a7a6,616
2kr3r/p1p2Rp1/1bb3qp/4P3/2pp3B/7N/PPPQ2PP/5RK1 w - -,g1h1 d8e8 h4g3 h6h5 d2g5 g6c2 g3f2 c8b7 h3g1 c2b2,-390
5b2/p1n4p/1p2k1p1/2p1NpP1/3P4/3KN3/PP3P1P/8 w - -,e5f3 b6b5 d4c5 f8c5 b2b3 a7a6 a2a4 e6d6 a4b5 a6b5,-116
4k2r/1p2n1pp/1N1B1p2/7b/3pP3/1B2n3/PP3RP1/6K1 w - -,f2d2 e7c6 b3a4 e8f7 a4c6 b7c6 a2a4 h5g6 d2d4 e3c2,105
r1bq1rk1/ppp3bp/3ppnp1/8/3PpB1P/3B1N2/NPPQ1PP1/2KR3R w - -,f4g5 e4d3 d1e1 d8e8 a2c3 d3c2 g5f6 f8f6 h4h5 f6f5,-106
8/1n4p1/2p1p1b1/1k6/1p2P1P1/p1R2P2/2K5/8 w - -,c3e3 b7c5 e3e1 b5c4 c2d2 b4b3 e1c1 c4b4 d2e3 b3b2,-1581
8/5N1p/8/2b3p1/8/6k1/6P1/5K2 w - -,f7e5 h7h5 e5f7 c5e3 f7d6 g3f4 d6b5 h5h4 b5c3 f4f5,-47
1r3rk1/1b1nppbp/p2p1np1/R1p5/4P3/2PP1NP1/1P1N1PBP/2B2RK1 w - -,d2c4 f6g4 c1f4 f8d8 f1a1 b7c8 a1a2 h7h6 h2h3 g4e5,53
2rr2k1/1q1n2p1/p3pp1p/Pnp5/8/2BPP1P1/1Q3P1P/1R1RN1K1 w - -,b2c2 d7f8 c3b2 e6e5 d1c1 g8h8 c2b3 d8d6 c1c2 f8e6,-25
8/7p/7N/8/6p1/4b1k1/6P1/5K2 w - -,h6f5 g3f4 f5g7 e3b6 g7h5 f4g5 h5g7 b6a7 g7e6 g5f5,Mate
8/8/1b5p/6N1/6p1/6k1/6P1/5K2 w - -,g5f7 h6h5 f7d6 g3f4 d6e8 h5h4 e8g7 f4e5 f1e2 e5f6,-202
8/pR2rkp1/Pp5p/2p5/8/1P3pP1/4PK1P/8 w - -,f2f3 f7f6 e2e3 b6b5 f3e2 c5c4 b3b4 g7g5 e2d2 e7e6,149
8/ppp4k/3p3q/4p2p/PPP2p2/2P2N1P/5n1K/4Q3 w - -,f3d2 f2d3 e1h4 h6g6 d2e4 f4f3 e4g5 h7h6 g5f3 g6f5,-335
2r2rk1/pp2b1p1/4p2p/3pP3/q5P1/2PPQ3/P2B3P/R1R3K1 w - -,e3h3 e7g5 d2g5 h6g5 c1f1 a4c2 h3e3 c2c3 h2h3 c3a3,-204
8/b6p/8/8/8/6Pk/8/7K w - -,g3g4 a7d4 g4g5 d4c3 h1g1 h3g3 g1h1 c3a5 h1g1 a5b4,-45
4k3/2p3p1/2n1p2p/p3P3/PpN1P3/1P6/2PKR1PP/5r2 w - -,d2e3 f1h1 h2h3 e8e7 e3f4 h1f1 f4g3 f1c1 g3g4 g7g6,21
8/8/8/5k2/8/4b2p/4N3/5K2 w - -,e2c3 f5f4 c3e2 f4g4 e2c3 g4f3 c3d1 h3h2 d1f2 e3g5,-1278
R7/8/3N4/4k3/8/8/8/6K1 w - -,e2c3 f5f4 c3e2 f4g4 e2c3 g4f3 c3d1 h3h2 d1f2 e3g5,Mate
r3k2r/pp2bppp/3qpn2/2p4b/8/3PRNPP/PPP2PBK/R1B1Q3 w kq -,f3e5 d6c7 e1h1 a8b8 e3e1 e8h8 e5c4 c7d7 c1f4 b8d8,69
rk6/1ppQn3/8/p5P1/7q/2P5/PP3r1P/3R2K1 w - -,e3e5 e8h8 f3d2 d6d7 d2c4 a8d8 a2a4 h5g6 a4a5 f8e8,Mate
r3kb1r/1pqnpppp/2p2nb1/p1Pp4/3P2P1/4BN1P/PP1NPPB1/R1Q1K2R w KQkq -,b2b4 a5b4 a2a3 b4b3 e1h1 a8a4 d2b3 e7e6 e3f4 c7c8,-9
8/7p/7N/2b3p1/5k2/8/4K1P1/8 w - -,e2e1 g5g4 e1f1 c5d4 f1e2 d4b6 e2f1 b6c5 f1e2 c5f8,-30
8/7K/3k4/5R2/8/8/8/8 w - -,e2e1 g5g4 e1f1 c5d4 f1e2 d4b6 e2f1 b6c5 f1e2 c5f8,Mate
r1bqkb1r/ppp2ppp/2n5/3pP3/8/2nB1N2/PP3PPP/R1BQ1RK1 w kq -,d1e1 c3e4 e1e2 e4c5 d3b5 a7a6 c1g5 f8e7 b5c6 b7c6,-422
8/7P/1p6/p7/P4P2/1P1kp3/5p2/4K3 w - -,e1f1 d3d2 h7h8q e3e2 f1f2 e2e1q f2g2 e1e2 g2g3 e2e3,Mate
8/8/4K3/7p/4R1p1/6k1/6P1/8 w - -,e1f1 d3d2 h7h8q e3e2 f1f2 e2e1q f2g2 e1e2 g2g3 e2e3,Mate
5rk1/pb3R1p/1p6/n3p2B/1N2p3/2P3P1/P1P4P/6K1 w - -,f7e7 f8c8 c3c4 c8c4 h5f7 g8f8 e7b7 c4b4 b7c7 e4e3,34
8/7p/1p1kpp2/p7/2K2P2/2P3P1/P6P/8 w - -,g3g4 d6d7 h2h4 d7e7 c4b5 e7d6 a2a3 a5a4 h4h5 e6e5,378
7r/ppk2ppp/2n1b3/3p4/3P4/5P2/P4KPP/5BNR w - -,f2e3 c6b4 a2a4 e6d7 g1e2 d7a4 e2c3 a4c6 e3d2 h8b8,-332
r1bq1rk1/pppp1pbp/2n1p1p1/3nP1N1/2BP2Q1/8/PPP2PPP/RNB1K2R w KQ -,g4h3 h7h5 g2g4 f7f6 g4h5 f6g5 h5g6 f8f5 c4d5 c6d4,10
r1bq1rk1/1p3pb1/p1pp1npB/1n1Pp2p/4P2P/5P2/PPPQN1P1/1NKR1B1R w - -,h6g7 g8g7 d5c6 d8b6 c6b7 b6b7 c2c4 c8e6 b2b3 f8c8,92
1r2r1k1/p1q2pbp/2npbnp1/P1p1p1B1/1pN1P3/2PP1NP1/1P3PBP/R2QR1K1 w - -,f3d2 h7h6 g5f6 g7f6 h2h4 e8f8 a5a6 h6h5 g1h2 f6g7,-30
8/6n1/6P1/8/4kPNP/4P3/5K2/8 w - -,g4f6 e4d3 f2f3 g7f5 f3g4 f5d6 g4g5 d6c4 g6g7 c4d2,993
8/8/1b5p/8/4Nkp1/8/6P1/5K2 w - -,e4d2 h6h5 d2c4 b6c5 c4a5 h5h4 a5b7 c5e3 b7d6 h4h3,-509
4b3/8/1P1k2p1/8/6PP/8/3K4/8 w - -,,0
8/7p/8/8/5bP1/6k1/8/7K w - -,h1g1 f4g5 g1h1 g3f3 h1h2 f3f2 h2h1 f2f1 h1h2 f1e1,-255
8/7p/8/5N2/5kp1/4b3/6P1/5K2 w - -,f5d6 h7h6 f1e2 e3c5 d6b7 c5a7 e2f1 h6h5 b7d8 h5h4,-77
2krr3/ppp2ppp/5n2/3Pp3/1PP5/2N5/1P1BBPPP/n4K1R w - -,d2g5 a1b3 e2d3 c7c6 g2g4 c6d5 g5f6 g7f6 d3f5 c8b8,-172
rnbqk1nr/1p2bppp/p2pp3/2p5/4PP2/1PN5/PBPP2PP/R2QKBNR w KQkq -,d1f3 b8c6 e1a1 b7b5 g2g4 c6d4 f3g2 d8c7 g4g5 c8b7,41
r1b2rk1/pp3ppp/2np1n2/6B1/4P3/2N5/PPP2PPP/R3KB1R w KQ -,e1a1 f6e8 f1b5 f7f6 g5e3 c8e6 h1e1 a8c8 b5e2 a7a6,627
2r2rk1/pp4p1/4p2p/3pP1b1/q5P1/2PP3Q/P2B3P/R1R3K1 w - -,d2g5 h6g5 d3d4 a4c4 c1c2 b7b5 a2a3 a7a5 a1b1 f8f4,-212
8/3RRpk1/1p4p1/7p/8/Pq3NP1/1P3PP1/6K1 w - -,f3e5 g7f6 f2f4 b3g3 e7f7 f6e6 e5f3 g3f4 f7f4 e6d7,757
8/5p2/7p/5Kp1/5nPP/1k6/8/8 w - -,,0
8/7P/1p6/p7/P4P2/1P2p3/3k1p2/5K2 w - -,f4f5 e3e2 f1f2 e2e1q f2f3 e1h4 h7h8q h4h8 f3e4 h8f6,-1476
8/7p/7N/2b5/5kp1/8/6P1/4K3 w - -,e1e2 c5f8 g2g3 f4g3 h6g4 g3g4 e2f2 g4h3 f2g1 h3g3,-30
8/7p/8/8/6p1/4k3/6P1/5K2 w - -,e1e2 c5f8 g2g3 f4g3 h6g4 g3g4 e2f2 g4h3 f2g1 h3g3,Mate
r1bqkbnr/ppp2p1p/2np2p1/4P3/2Bp4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b5 f8g7 b5c6 b7c6 d1d4 d6e5 d4a4 g8e7 e1h1 e8h8,-73
8/7p/8/6P1/8/4b1k1/8/7K w - -,g5g6 e3d4 g6h7 g3h3 h7h8q d4h8 h1g1 h3g3 g1f1 g3f3,-5
b2q1rk1/3n1ppp/1r2pn2/1pb5/5B2/2N2NP1/1P2PPBP/RQ3RK1 w - -,b2b4 a8f3 g2f3 c5d4 f1c1 d7e5 f4e5 d4e5 a1a5 e5c3,141
8/6p1/3k4/b1p1p3/P1R1K3/5P2/8/8 w - -,c4c1 a5d8 c1d1 d6c7 d1d5 c5c4 d5e5 c7b6 e5b5 b6a6,603
8/p3B3/1p6/2n3p1/2n4k/8/1PP3PK/3B4 w - -,e4d3 g7g5 c4g4 d6e6 g4g5 e6d5 g5g6 c5c4 d3c2 d5d4,Mate
8/2R5/5P2/6K1/3k4/6P1/2pp1r2/8 w - -,c7c2 d4e5 f6f7 f2f5 g5h6 f5f6 h6g5 d2d1q c2c5 e5e6,Mate
r2q2k1/1p2p1b1/p1npp1p1/6Bn/4P2P/2N2r2/PPPQ4/2KR1BR1 w - -,,0
2r2rk1/pp4p1/4p3/3pP1p1/q5P1/2PP3Q/P6P/R1R3K1 w - -,d3d4 a4c4 c1c2 b7b5 a1d1 b5b4 h3d3 c4d3 d1d3 a7a5,-212
2rq1rk1/pb2bppp/1pn1pn2/3pN1B1/3P1P2/2PB4/PP1N2PP/R2Q1RK1 w - -,d1e2 f6e8 a1e1 c8c7 e2h5 f7f5 d2f3 b7c8 d3b5 e7g5,224
