r1bk1bnr/ppp2ppp/8/4n3/2P5/P3B3/1P3PPP/RN2KBNR w KQ -,b1d2 g8f6 h2h3 f8d6 e1a1 b7b6 d2f3 h8e8 f3e5 e8e5,73
rnb1kb1r/1pp1pppp/p7/3q4/3P4/8/PP2PPPP/R1BQKBNR w KQkq -,f2f4 c8f5 e2e3 e7e6 g1f3 c7c5 f1e2 b8c6 d4c5 d5c5,-74
r3kq1r/6pp/p3p3/1p6/Q3p3/4B3/PPP3PP/R5K1 w kq -,a4e4 a8d8 e4c6 d8d7 a1d1 f8e7 e3b6 h7h5 c6c8 e8f7,700
rnbqk2r/ppp2pbp/5np1/3p2B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 e8h8 h2h3 c8e6 f1d3 c7c5 e1h1 b8d7 a2a4 a7a6,68
rn1qkbnr/1b1p1ppp/p3p3/2p5/1p2P3/2NP2PN/PPP2PBP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 a8a7 f2f4 d7d6 a1b1 b8d7 g3g4 h7h6,-333
r2qr1k1/pp1bbpp1/2n2n1p/3p4/Q2N4/2N1B1P1/PP2PPBP/R4RK1 w - -,a4d1 d7g4 h2h3 g4h5 d4f5 e7f8 g3g4 h5g6 c3d5 g6f5,54
rn1qkbnr/1b3ppp/p3p3/2pp4/1p2P3/3P2PN/PPP1NPBP/R1BQK2R w KQkq -,e4d5 b7d5 h3f4 d5g2 f4g2 b8c6 e1h1 f8e7 a2a3 a6a5,-47
r5k1/ppp2p1p/6p1/6Bq/3bP3/3B2RP/PPP1NnPK/R7 w - -,e2f4 f2g4 g3g4 d4e5 g2g3 e5f4 g3f4 h7h6 g4h4 h5f3,440
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/2PP2P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 e7e5 g1f3 f8e7 e1h1 a7a5 c3c4 d5d4 e2e3 e8h8,-34
r1bqk1nr/1ppnppbp/p2p2p1/8/3PP3/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,g1f3 b7b5 e1h1 e7e6 e4e5 c8b7 d1e2 g8e7 c3e4 d8b8,115
rn1qk2r/pp3ppp/2pb1p2/8/3P4/2PQ4/PP3PPP/R1B1K1NR w KQkq -,d3e2 d8e7 e2e7 e8e7 g1e2 h8e8 c1f4 g7g6 e1d2 e7d7,51
r2qk2r/1pp2ppp/2npbn2/p1b1p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,b3e6 f7e6 d3d4 c5a7 d4e5 f6e4 e5d6 e4d6 d1e2 d8f6,54
r1bqkbnr/pp3ppp/2n1p3/1B6/3Bp3/2N5/PPP2PPP/R2QK1NR w KQkq -,d4e3 c8d7 g1e2 d8a5 b5c6 d7c6 e2d4 g8f6 d4c6 b7c6,-118
r1bqk2r/ppp1bppp/2n2n2/3pp3/8/2PP1NP1/PP2PPBP/RNBQK2R w KQkq -,b2b4 e5e4 d3e4 f6e4 f3d2 f7f5 e1h1 c8e6 b4b5 c6e5,-70
rnbqkb1r/pppp2pp/4p3/5p2/2PPn3/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3d2 d7d5 d2e4 d5e4 c1f4 f8d6 f4d6 c7d6 e2e3 e8h8,71
8/8/4k3/6P1/6P1/8/8/2K5 w - -,a2a3 e4c3 b2c3 b7b6 e2e4 f5e4 f3d2 e4e3 f2e3 d8h4,Mate
rnbqk2r/ppp2pbp/5np1/6B1/3Pp3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5f6 d8f6 c3e4 f6e7 f1d3 f7f5 e1h1 f5e4 d3e4 e8h8,-208
rnbqkb1r/1pp1pppp/p4n2/8/3P1B2/2N3P1/PPP2P1P/R2QKBNR w KQkq -,f1g2 e7e6 g1f3 b8c6 e1h1 f8e7 d1e2 f6d5 f4e3 e8h8,95
8/5k2/8/5KP1/6P1/8/8/8 w - -,f1g2 e7e6 g1f3 b8c6 e1h1 f8e7 d1e2 f6d5 f4e3 e8h8,Mate
8/6k1/6P1/5K2/6P1/8/8/8 w - -,f1g2 e7e6 g1f3 b8c6 e1h1 f8e7 d1e2 f6d5 f4e3 e8h8,Mate
6k1/8/6P1/6K1/6P1/8/8/8 w - -,f1g2 e7e6 g1f3 b8c6 e1h1 f8e7 d1e2 f6d5 f4e3 e8h8,Mate
r1bqkb1r/pp1n1pp1/2p1pn1p/3p4/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,a2a4 b7b6 b1d2 c6c5 c2c3 f8e7 d1e2 c8b7 e1h1 e8h8,90
rn1qkb1r/pp2pppp/2p2n2/5b2/Q1pP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,h2h3 b7b5 a4d1 e7e6 g2g4 f5g6 f1g2 b8d7 f3h4 f6d5,-140
rnbq1rk1/ppppb1pp/4pn2/5p2/8/1P3NP1/P1PPPPBP/RNBQ1RK1 w - -,c1b2 a7a5 c2c4 d7d6 d2d4 a5a4 b1c3 a4b3 a2b3 a8a1,90
rn2kbnr/pp2pppp/2p5/5b2/3qN3/3B1P2/PPP3PP/R1BQK1NR w KQkq -,g2g4 f5g6 d1e2 b8d7 h2h4 e7e6 c2c3 d4b6 c1e3 b6a5,-102
rn1qkb1r/ppp2ppp/8/3p4/4n1b1/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 e4f6 e1h1 f8e7 h2h3 g4f5 c3e2 e8h8 e2g3 f5g6,59
r1bqk2r/pppp1ppp/2n5/4P3/4P3/2N1nN2/PPP3PP/R2QKB1R w KQkq -,d1d3 c6b4 d3b5 a7a6 b5a4 e3c2 e1f2 b7b5 f1b5 a8b8,-379
rn1qkb1r/pp1bpppp/2p2n2/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 d7f5 c4d5 c6d5 d1b3 f5c8 f1b5 b8c6 f3e5 c8d7,97
r1bqk2r/pppp1ppp/2n5/4P3/4P1n1/2N1bN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 e3f2 e1e2 f2b6 a2a4 e8h8 a4a5 b6c5 a5a6 g4e5,-938
8/8/8/1k6/1P6/1P6/2K5/8 w - -,f1b5 e3f2 e1e2 f2b6 a2a4 e8h8 a4a5 b6c5 a5a6 g4e5,Mate
r2qkb1r/pp2pppp/2n2n2/1B1p1b2/3P4/2N5/PPP1NPPP/R1BQK2R w KQkq -,e1h1 e7e6 e2g3 f5g6 f2f4 g6f5 g3f5 e6f5 f1e1 f8e7,-65
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/3P1N2/PPPNBPPP/R1BQK2R w KQ -,d2c4 d7d5 e4d5 f6d5 c2c3 f8e8 e1h1 h7h6 f1e1 c8f5,-30
rnbqkb1r/pp3ppp/3pp3/2p5/2B1n3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,c4b3 f8e7 d2d4 e8h8 b3c2 d6d5 b1d2 f7f5 f3e5 c5d4,-137
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/2PP1N2/PP1NBPPP/R1BQK2R w KQ -,a2a4 a7a5 e1h1 f8e8 e4d5 f6d5 d2e4 c5b6 e4g3 h7h6,-52
r1bq1rk1/pppnbpp1/3p1n1p/4p3/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w - -,d4e5 d7e5 f3e5 d6e5 d1d8 f8d8 f2f3 a7a6 a2a4 a8b8,63
rnbqkbnr/5ppp/p2pp3/1pp5/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,g2g4 b8c6 f1g2 h7h6 e1h1 c8b7 f4f5 g8f6 f5e6 f7e6,51
rnb1kb1r/pp1p2pp/2p1pq2/5p2/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 f8b4 g1e2 e8h8 g2g3 d7d5 a2a3 b4a5 c4c5 e6e5,33
r1bqk1nr/pppp1pp1/1bn4p/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d7d6 h2h3 g8f6 e1h1 e8h8 f1e1 c6e7 a2a4 c7c6,135
r1bq1rk1/p1p2ppp/1pnbpn2/3p4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R w KQ -,g2g3 c8b7 g3g4 c6e7 g4g5 f6e8 d2f1 d8c8 f3e5 a7a5,-12
rnbqk2r/ppp3pp/3bp3/3p1p2/3Pn3/3BP1B1/PPPN1PPP/R2QK1NR w KQkq -,g1e2 b8c6 c2c4 c6b4 d2e4 b4d3 d1d3 f5e4 d3b3 c7c6,91
r1bqkbnr/1p3ppp/p1n5/2pp4/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,a2a3 d5d4 c3e4 f7f5 e4g3 g8f6 e2c4 f5f4 g3e2 c8g4,-26
r1bqkb1r/pp3ppp/2n2n2/8/4p3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,f1b5 f8c5 g1e2 e8h8 e1h1 c8g4 h2h3 g4h5 b5c6 b7c6,60
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d6e7 d1e2 c8e6 c2c3 h7h6 d3g6 e8h8 g6f7 e6f7,119
r1bqk1nr/pppp1pp1/1b5p/n2P4/2B1P3/5N2/PP3PPP/RNBQK2R w KQkq -,c4d3 g8e7 b2b4 a5c6 d5c6 d7c6 d1c2 e7g6 e1h1 e8h8,382
rnbqk2r/1p2ppbp/p2p1np1/2pP2B1/4P3/2N5/PPPQ1PPP/R3KBNR w KQkq -,g5h6 e8h8 h2h4 g7h6 d2h6 f6g4 h6d2 h7h5 a2a4 b8d7,75
r1bq1rk1/pppp1ppp/2n2n2/4p1B1/2B1P3/2P2N2/PPP2PPP/R2QK2R w KQ -,d1e2 h7h6 g5h4 d7d6 e1a1 d8e7 h1g1 c8e6 c4d5 g8h8,72
rnbqk2r/pp2ppbp/3p1np1/2pP4/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 e7e6 d3c4 e6d5 c3d5 h7h6 c2c3 b8c6,78
rn1qkb1r/p1pp1ppp/1p2pn2/8/2PP4/5PP1/PP3P1P/RNBQKB1R w KQkq -,a2a3 g7g6 d4d5 f8g7 f1g2 c7c6 b1c3 e8h8 e1h1 b8a6,99
r1bqk1nr/pp2bppp/2npp3/8/3PP3/2P2N2/5PPP/RNBQKB1R w KQkq -,c1a3 g8f6 f1d3 e8h8 e1h1 c8d7 b1d2 d8c7 c3c4 a7a5,-72
rnbqk2r/pp2ppb1/3p1npp/2pP2B1/4P3/2N5/PPPQ1PPP/R3KBNR w KQkq -,f1b5 b8d7 g5f6 e7f6 a2a4 a7a6 b5e2 e8h8 g1f3 f8e8,-51
rn1qkb1r/pp3ppp/2p2n2/3p3b/2PP4/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,g2g4 h5g6 d1b3 d8b6 c4c5 b6b3 a2b3 f8e7 b3b4 e8h8,126
r1bqk2r/ppppppbp/2n2np1/8/2P5/1Q4P1/PP1PPPBP/RNB1K1NR w KQkq -,b1c3 e8h8 g1f3 e7e5 d2d3 d7d6 e1h1 a7a5 b3c2 h7h6,-12
r1bq1rk1/p1pp1pp1/1pn2n1p/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,a2a3 c8b7 c3d5 c6a5 c4a2 b7d5 a2d5 f6d5 e4d5 d8f6,110
rnbqk2r/pppp1pp1/5n1p/4p3/1bP5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,e2e4 e8h8 g1e2 b8c6 h2h3 d7d6 e1h1 a7a5 d2d3 b4c5,16
rn1qkbnr/pp3ppp/8/2pp4/3P2b1/4PN2/PP3PPP/RNBQKB1R w KQkq -,d1b3 g4f3 b3b7 b8d7 g2f3 g8f6 b1c3 c5d4 e3d4 a8b8,88
rnb1kbnr/pp3ppp/2p1p3/4P3/8/8/PPP2PPP/RNBK1BNR w kq -,b1c3 b7b6 g1f3 c8b7 a2a4 b8d7 c1f4 a7a5 c3e4 d7c5,30
rnbqk2r/ppp1ppbp/3p2pn/8/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 e8h8 h2h3 d6d5 c3d5 h6f5 e4f5 d8d5 f5g6 h7g6,133
r1bqk2r/ppp1ppbp/2np1np1/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4d5 c6b8 d1d2 c7c6 f3d4 a7a6 f1e2 c6d5 e4d5 b7b5,80
r1bqk2r/pp1n1ppp/2pb1n2/3pN1B1/3P4/2N5/PP2PPPP/R2QKB1R w KQkq -,g5f6 d7f6 e2e3 e8h8 f1e2 f8e8 f2f4 d8b6 d1d2 c6c5,-98
r2q1bnr/pB2k1pp/8/2p1p1p1/8/2Pp4/PP3PPP/RN1bR1K1 w - -,b7a8 d1c2 a8f3 d3d2 b1d2 d8d2 e1e5 e7f7 e5e2 d2d3,-1115
B2q1bnr/p3k1pp/8/2p1p1p1/8/2Pp4/PPb2PPP/RN2R1K1 w - -,a8f3 d3d2 b1d2 d8d2 e1e5 e7d6 e5e2 d2d3 b2b3 c5c4,-1132
r1bq1rk1/pppp1ppp/1bn5/4p3/1PB1P1n1/P1N2N2/2PP1PPP/R1BQ1RK1 w - -,c3d5 g4f6 a3a4 f6e4 d2d3 e4f2 f1f2 b6f2 g1f2 h7h6,76
r1bqkb1r/pppp1ppp/5n2/3Pp3/2BnP3/8/PPP2PPP/RNBQK1NR w KQkq -,c2c3 f6e4 c3d4 f8b4 b1d2 e8h8 c4d3 d8h4 g2g3 h4e7,580
rnb1kb1r/ppp1q1pp/3p4/4p3/3PQ3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c3d5 e7f7 f1c4 c7c6 d5b6 d6d5 e4e5 f7e7 e5e7 f8e7,468
rnbqkb1r/pp1npp1p/6p1/1BppP3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b2b4 a7a6 b5d7 b8d7 b4c5 d7c5 e1h1 b7b5 b1c3 d5d4,-54
8/5r2/3K2k1/8/8/4Q3/8/8 w - -,b2b4 a7a6 b5d7 b8d7 b4c5 d7c5 e1h1 b7b5 b1c3 d5d4,Mate
8/8/4Krk1/8/8/4Q3/8/8 w - -,e6e5 f6f5 e5e4 f5h5 e3g3 h5g5 g3d6 g6h5 d6d1 h5g6,985
rnbqk1nr/pp2ppbp/2p3p1/1B1p4/5P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,a2a4 c6b5 a4b5 c8g4 e1h1 e7e6 b1c3 g8e7 d2d3 d8b6,-725
r1bqk1nr/ppp1ppbp/2n3p1/3p4/5P2/2N1PN2/PPPP2PP/R1BQKB1R w KQkq -,f1e2 e7e5 f4e5 c6e5 d2d3 g8e7 e1h1 e8h8 f3e5 g7e5,-75
r3kb1r/ppp1pppp/2bq1n2/3pN3/5P2/4P3/PPPP2PP/RNBQK2R w KQkq -,e1h1 g7g6 b2b3 f8g7 d2d4 d6e6 d1e2 b7b6 c2c4 e8h8,1
r3k2r/pbpp1ppp/1p6/2bBPP2/8/1QPp1P2/PP1P3q/RNBR3K w kq -,h1h2 b7d5 b3d5 c7c6 d5d3 f7f6 d3e4 e8a8 d2d4 c5e7,1484
rn1qkbnr/p1pp1ppp/bp2p3/8/4P3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,e2a6 b8a6 f1a6 g7g5 d2d4 g5g4 f3e5 h7h5 h2h3 f8h6,-446
5r2/bpq2ppk/p1b1p3/2P5/1P6/P2r4/1B3PPP/2R2RK1 w - -,c1e1 c7f4 b2e5 f4g5 e5g3 d3a3 g1h1 a3b3 e1b1 g5d5,-1532
8/2P2k2/8/8/3K1r2/8/8/8 w - -,d4e5 f4c4 e5d6 f7e8 d6d5 c4c7 d5d6 c7d7 d6e6 d7d8,-5548
rn1qkb1r/2p2ppp/p3bn2/1p1p2B1/3P4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,g5f6 g7f6 b3c2 c7c5 d4c5 f8c5 e2e3 b8d7 a1d1 d7e5,87
8/2P2k2/8/8/8/3K1r2/8/8 w - -,d3c2 f3f2 c2b3 f2f3 b3b4 f3f4 b4b5 f4f5 b5b6 f7f6,Mate
8/8/5K2/5Q2/3k4/4r3/8/8 w - -,f5f2 d4e4 f2f5 e4d4 f5f4 d4d3 f6f5 e3e2 f4f3 e2e3,1802
r2q1rk1/1p1nppbp/2bp2p1/p7/2P1P3/2N1BP2/PP1QB1PP/R4RK1 w - -,b2b3 d7c5 a1c1 g7e5 c3b5 b7b6 b5d4 c6b7 e3h6 f8e8,94
2k5/6p1/3K2N1/4N3/8/8/8/8 w - -,c3d5 d7c5 f1d1 c6a4 d1e1 a4c6 a1c1 a5a4 e2f1 e7e6,Mate
r2qk2r/1ppbbppp/p1np1n2/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQR1K1 w kq -,b5c6 d7c6 d4e5 d6e5 d1d8 a8d8 f3e5 c6e4 c3e4 f6e4,76
r1bqkbnr/1p1ppppp/p1n5/1Bp5/4P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,b5e2 g8f6 d1a4 d8c7 g1f3 c7f4 a4d1 f4e4 d2d4 e4f5,-81
r2q1rk1/ppp2ppp/1bn5/1B1pP3/3Pn3/2N1Bb1P/PPQ2PP1/R3K2R w KQ -,a2a4 f3g2 b5c6 g2h1 c6d5 e4c3 d5h1 c3d5 e1a1 c7c6,-784
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P2P1/7N/PPP2P1P/RNBQKB1R w KQkq -,f1g2 c6c5 c2c4 d5c4 e1h1 b8c6 b1a3 g6d3 d1a4 d8d7,-102
r2q1rk1/1p3p1p/2bpp1p1/p1n1b3/2P1P3/1PN1BP2/P2QB1PP/2RR2K1 w - -,e2f1 d8e7 e3g5 f7f6 g5e3 f6f5 e3g5 e7d7 e4f5 g6f5,63
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2P1P3/6P1/PP1P1PBP/RNBQK1NR w KQkq -,g2f3 c7c6 b1c3 a7a5 d2d3 b7b5 c4b5 c6b5 g1e2 b5b4,-151
r2q1rk1/ppp2ppp/1bn5/1B1pP1n1/3P4/2N1BP1P/PPQ2P2/R3K2R w KQ -,f3f4 c6d4 c2d3 g5e6 e1a1 c7c6 b5a4 d8h4 h1g1 f7f6,-434
r1bqkbnr/ppp2ppp/4p3/n2P4/2p1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 c7c6 d5c6 d8d1 e1d1 a5c6 c3b5 e8d8 f1c4 g8f6,32
rnbqk2r/pp3pp1/2p1pn1p/3p4/1bPP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 e8h8 d1c2 b8d7 c4d5 e6d5 f1d3 f8e8 e1h1 a7a6,68
rnbqk2r/pp3pp1/2p1pn1p/3p4/2PP3B/P1b2N2/1P2PPPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 g7g5 h4g3 d8b6 a1b1 b6d4 e2e3 d4b6,-1230
2b5/k1p1R3/p1Qb4/N2P4/1P5p/K5qP/8/8 w - -,a3a4 d6e7 c6c4 c8d7 a5c6 d7c6 d5c6 g3e3 c4f1 e3d4,-867
r2q1rk1/ppp2ppp/1bn5/1B1pP3/3P4/2N1Bn1P/PPQ2P2/2KR3R w - -,c2d3 c6d4 e3d4 f3d4 d3g3 d4b5 h1g1 g7g6 c3b5 d8e7,-546
r1bqkbnr/pp1p1ppp/2n5/2p1B3/8/1P6/P1PPPPPP/RN1QKBNR w KQkq -,e5b2 d7d5 e2e3 d5d4 f1b5 g8e7 d1e2 a7a6 b5c6 e7c6,67
r3kbnr/ppp1pppp/2nq4/1B1p1b2/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 e7e6 f3e5 g8e7 c4c5 d6d8 d1a4 a7a6 b5c6 b7c6,126
rn2kbnr/pp3ppp/2p1p3/3pP3/3PbNPq/5P2/PPP4P/RNBQKB1R w KQkq -,e1d2 h4f2 f1e2 f2d4 d2e1 d4d1 e2d1 g7g5 f4g2 e4g6,-135
r1bqkbnr/pp3ppp/2p1p3/3P4/Q1n1P3/2N5/PP3PPP/R1B1K1NR w KQkq -,g1e2 c4b6 a4b3 e6d5 e4d5 f8e7 e1h1 b6d5 f1d1 g8f6,-684
r1bqk2r/bppp1ppp/p4n2/4n3/3PP3/8/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 e5g6 b1d2 d7d5 e4e5 f6e4 f2f4 g6e7 d2e4 d5e4,-365
rnbq1rk1/ppp1ppbp/5np1/3p4/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQ -,f3d2 d5e4 d2e4 f6e4 c3e4 d8d5 f2f3 c8f5 e4g3 c7c5,-89
r1b1kb1r/ppp1pppp/8/3q4/1n6/1P3N2/P1PP1PPP/R1BQKB1R w KQkq -,f1d3 b4d3 c2d3 d5d3 c1a3 c8g4 a1c1 e8a8 c1c3 d3c3,-247
rnbq1rk1/pppnppbp/6p1/3pP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQ -,c3d5 c7c5 d4c5 b8c6 d1e2 d7b6 d5c3 b6d5 c3d5 d8d5,89
rn1qk2r/pbppbppp/1p2p3/4P3/2PPn3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3e4 b7e4 c1e3 b8c6 a2a3 e8h8 f1d3 e4d3 d1d3 d7d6,51
rnbqk2r/ppp3pp/4p3/3p1p2/2PPn3/P1P2N2/2Q1PPPP/R1B1KB1R w KQkq -,h2h4 c7c5 c4d5 e6d5 g2g3 e8h8 f1g2 d8a5 h4h5 c5d4,75
r2qr1k1/p2b1pp1/2p2n1p/2bp4/N7/6P1/PP2PPBP/2RQ1RK1 w - -,e2e4 c5b6 e4d5 c6d5 a4b6 d8b6 d1b3 e8e5 f1d1 e5e2,-593
r2qkb1r/ppp1p1pp/2n2p1n/3pP3/3P1Pb1/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 h6f5 f1e2 d8d7 b1a3 e7e6 a3c2 g4f3 e2f3 f5h4,96
r1bq1rk1/1pp1bppp/p1np1n2/4p3/B3P3/3P1N1P/PPP2PP1/RNBQ1RK1 w - -,c2c3 f8e8 b1d2 b7b5 a4c2 c8b7 a2a4 c6b8 b2b4 b8d7,38
r1bq1rk1/pppp1ppp/2nb1n2/4p3/4P3/P1NP1N2/1PP2PPP/R1BQKB1R w KQ -,g2g3 d6c5 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 b2b4 c5b6,29
r1bqk2r/ppppbppp/2n2n2/4p3/2B1P3/5Q2/PPPPNPPP/RNB1K2R w KQkq -,b1c3 e8h8 a2a3 d7d6 d2d3 c6d4 e2d4 e5d4 c3d5 f6d5,20
r1bqkbnr/pp3ppp/2p1p3/n2P4/Q1p1P3/2N5/PP3PPP/R1B1KBNR w KQkq -,c1g5 d8g5 a4a5 b7b6 a5a4 b6b5 a4a5 b5b4 c3d1 g5e5,-197
rn1qkb1r/pp2ppp1/2p4B/3pP2p/3P3P/3b4/PPP2PP1/RN1QK1NR w KQkq -,d1d3 h8h6 g1f3 e7e6 e1h1 h6g6 b1d2 c6c5 c2c3 b8c6,97
rnbqk2r/ppp2ppp/4p3/3p4/1b1PnB2/2N1P3/PPP1NPPP/R2QKB1R w KQkq -,a2a3 e4c3 e2c3 b4c3 b2c3 e8h8 f1d3 b8d7 c3c4 f8e8,90
1q3rk1/pb3ppn/1p2p3/7P/2pP4/2P2PP1/PPQ3K1/R3R3 w - -,c2c1 f7f6 c1f4 h7g5 e1e3 b8e8 g3g4 e8b5 a1b1 b5a4,-424
r1bqkbnr/ppp2ppp/4p3/3P4/2n1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1e2 e6d5 c1f4 g8f6 e4e5 f6h5 d1d5 h5f4 e2f4 c4b6,-624
rnb1kb1r/ppp2ppp/8/3qp3/8/6P1/PP1PPP1P/R1BQKBNR w KQkq -,g3g4 d5h1 g1f3 b8c6 d1b3 f8e7 d2d3 e8h8 c1d2 c8g4,-947
3q1rk1/pb3ppn/1p2p3/7P/2pP1B1P/2P5/PPQ2P2/R3R1K1 w - -,d4d5 d8h4 f4g3 h4h3 a1d1 f8d8 e1e5 f7f6 e5e6 d8d5,-279
r4rk1/1p2ppbp/1qbp2p1/p1n5/2P1P3/1PN1BP2/P2QB1PP/2R2RK1 w - -,c3d5 c6d5 c4d5 b6b4 f1d1 b4a3 e3c5 d6c5 e2b5 g7b2,87
4r1k1/5ppp/p7/1p2P3/5P2/2P1B3/PP2q2K/RN6 w - -,f1e1 a5a4 b3b4 b6b4 c3d5 b4d2 d5e7 g8h8 e3d2 a4a3,Mate
r1bqk2r/ppp2ppp/2np1n2/2b1p3/N1B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,a4c5 d6c5 d2d3 d8d6 c1e3 f6g4 e3d2 g4f6 h2h3 c8e6,61
4bk2/ppp3p1/2np3p/2b5/2B2Bnq/2N5/PP4PP/4RR1K w - -,c2c3 f6e4 a4c5 d6c5 d2d3 e4f6 e1h1 d8d6 f1e1 e8h8,Mate
r1bqkb1r/p1pp1ppp/2p5/8/2P1n3/8/PP3PPP/RNBQKB1R w KQkq -,d1c2 f8b4 b1c3 e4c3 b2c3 d8f6 c3b4 f6a1 f1e2 e8h8,-118
rnbqkb1r/pp4pp/2p1pn2/3pN3/2PP2p1/2N5/PP2PP1P/R1BQKB1R w KQkq -,h2h3 g4g3 f2g3 b8d7 c1f4 d7e5 d4e5 f6h5 e2e3 h5f4,-35
r1b1kb1r/ppp2ppp/2n5/3q4/4p2N/6P1/PP1PPP1P/R1BQKB1R w KQkq -,f2f3 d5c5 f3e4 c8g4 h4f3 e8a8 a2a3 f7f5 b2b4 c5e7,-300
rn1qkb1r/ppp2ppp/3p1n2/3Pp3/2B1P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 g4h5 c1e3 b8d7 c2c4 d7c5 e3c5 d6c5 e1h1 f8d6,59
r1bq1rk1/pp1pnpbp/4p1p1/2p5/2BnPP2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,a2a4 d7d5 c4a2 b7b6 f3d4 c5d4 c3e2 d5e4 d3e4 c8a6,-140
r1bqkbnr/pppp1ppp/8/1B2p3/4P3/5n2/PPPP1PPP/RNBQ1RK1 w kq -,g1h1 f3d4 b5a4 b7b5 c2c3 b5a4 c3d4 e5d4 d2d3 g8e7,-700
rnb2rk1/pp2ppbp/3p1np1/q1pP2B1/2P1P3/2N2P2/PP4PP/R2QKBNR w KQ -,a2a4 b8a6 d1d2 a6b4 h2h4 a7a6 e1f2 h7h5 g2g3 e7e6,54
r1bqk2r/pppp1ppp/2n1pn2/8/1bB1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 f6e4 f1e1 d7d5 c4d3 e4d6 f3d4 c6d4,-90
rnbqk2r/ppp2ppp/3bpn2/8/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 b8d7 c1g5 h7h6 g5h4 d6e7 h4g3 a7a6,90
3r4/5P1R/8/2k5/1p6/8/5PKP/8 w - -,,0
rnbqkb1r/ppp2p1p/8/3n2p1/3P1p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1e2 c8e6 h2h4 g5g4 f3g5 b8c6 g5e6 f7e6 e2g4 c6d4,74
rn1qk2r/pbp2ppp/1p1ppn2/8/1bPP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,d1a4 b8c6 f3e5 d6e5 g2c6 b7c6 a4c6 f6d7 d4e5 e8h8,89
