r1b1kb1r/pp3pp1/1q2p3/2ppP1pQ/8/2PBP3/PP3PPP/RN2K2R w KQkq -,h5d1 c5c4 d3c2 b6b2 b1d2 b2c3 c2a4 e8d8 a1c1 c3a5,-279
rnbq1rk1/ppp2ppp/3p4/b2Pp3/3P4/2P2N2/PP3PPP/R1BQKB1R w KQ -,f1e2 c7c6 d4e5 d6e5 f3e5 c6d5 e1h1 b8c6 e5c6 b7c6,11
r2qr1k1/pp3pp1/2pB1n1p/3p1b2/2PQ4/1P4P1/P3PPBP/R4RK1 w - -,d6e5 d5c4 d4f4 d8e7 e5b2 f5g6 b2f6 g7f6 b3c4 e7e2,-39
rnb1kb1r/pp3ppp/1qp1p3/3p2n1/2PP4/3BPN2/PP3PPP/RN1Q1RK1 w kq -,f3g5 h7h6 g5f3 b6b2 b1d2 b2a3 d1e2 f8e7 a1b1 b8d7,20
8/5K2/6B1/8/2N2k2/8/8/8 w - -,f3g5 h7h6 g5f3 b6b2 b1d2 b2a3 d1e2 f8e7 a1b1 b8d7,Mate
r4rk1/1bqn1pbp/pp2p1p1/2pp4/P2P4/2N1PBP1/1PPQ1PPN/3RR1K1 w - -,c3e2 d7f6 c2c3 f8b8 e2f4 c5c4 h2g4 f6g4 f3g4 b7c6,-80
r3kb1r/4pppp/p1p2n2/3p1b2/2PP1B2/5N2/Pq1N1PPP/R2Q1RK1 w kq -,d1a4 b2b6 a1b1 b6d8 b1b7 a8c8 f1e1 f6h5 f4e3 c8c7,278
3rr3/2q1n1bk/2p2p1p/p1p1pPp1/2P3P1/PP2N2P/2Q2PB1/3RR1K1 w - -,e3f1 d8d4 f1g3 e8d8 g3e2 d4d1 e1d1 g7f8 d1d8 c7d8,167
r1b1r1k1/1p1nqppp/2pbpn2/p2p4/2P5/PP1P1NP1/2QNPPBP/R1B2RK1 w - -,,0
5rk1/p2p3p/1p1Pp1p1/8/P5R1/q4NK1/5P1P/8 w - -,c4d5 c6d5 f3d4 d7e5 d4b5 c8d7 b5d6 e7d6 c1b2 a8c8,Mate
rnbqk2r/p1p3pp/1p2pb2/3p1p2/3PP2P/5N2/PPPN1PP1/R2QKB1R w KQkq -,e4e5 f6e7 f3g5 e8h8 f2f4 h7h6 g2g4 h6g5 h4g5 e7g5,67
2r1r1k1/pp3qp1/2b4p/5p2/2nNp3/P1N1P2P/1P1Q1PP1/R2R2K1 w - -,d2c1 f5f4 d4c6 f4e3 f2e3 c8c6 d1d4 e8f8 c3d5 c4a3,-23
r3k2r/pp3ppp/8/3Q1bP1/3n4/2NKP1P1/Pq4B1/3R2NR w kq -,e3e4 a8d8 e4f5 d4f5 d1e1 f5e7 g5g6 d8d5 g2d5 e8d8,68
3q1k1r/5pbp/r2p2p1/2pP4/1pNn1B2/8/PP3PPP/R2QR1K1 w - -,d1d3 h7h5 a2a3 b4b3 c4d2 a6b6 e1e4 g7f6 d2c4 b6a6,29
8/8/K7/8/1p6/2k5/1R6/8 w - -,,0
rn2kb1r/pbp1pppp/1p3n2/8/1q1P1N2/2N4P/PP3PP1/R1BQKB1R w KQkq -,a2a3 b4d6 f1c4 b8c6 d4d5 c6e5 d1a4 c7c6 d5c6 b7c6,-44
b1rq1rk1/4bpp1/1p1np3/p2pn1P1/P2P4/2PB3P/1P1N2QB/4RRK1 w - -,h2e5 d6e4 e1e4 d5e4 d2e4 g7g6 g2g4 a8e4 g4h4 f7f5,313
8/kp5Q/8/6P1/P1pp4/8/P1P4P/6K1 w - -,h2e5 d6e4 e1e4 d5e4 d2e4 g7g6 g2g4 a8e4 g4h4 f7f5,Mate
rnb1kb1r/pp2pp1p/2pp1p2/q7/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f8g7 f1d3 c8g4 h2h3 g4h5 g2g4 h5g6 h3h4 b8d7,87
2r1r1k1/pp1b1qp1/7p/5p2/2nNp3/P1N1P2P/1P2QPP1/R2R2K1 w - -,d4b5 d7b5 c3b5 a7a6 b5d6 c4d6 d1d6 f5f4 e2d2 f4f3,21
2r2rk1/pp1b1pnp/5np1/3p4/8/1NNBPP2/PP4PP/4RRK1 w - -,g1f2 h7h5 h2h4 f8e8 e1c1 g7e6 f1d1 c8c7 d1d2 e8c8,60
r2qr1k1/pp3pp1/2p2n1p/4Bb2/2pQ4/1P4P1/P3PPBP/R4RK1 w - -,d4f4 d8e7 e5b2 f5e4 b2f6 e7f6 f4f6 g7f6 b3c4 e4g2,-30
r2q1rk1/1ppb2bp/3n4/pNpPppP1/P1P4P/5P2/1PQ1B1N1/3R1RK1 w - -,b5d6 c7d6 f3f4 h7h6 e2h5 e5e4 g1h2 d8b6 b2b3 g7d4,-28
r1bqk2r/pp2ppbp/2n2np1/1BPp4/5B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,f4e5 e8h8 b5c6 b7c6 a2a3 f6h5 e5g7 h5g7 g1f3 c8g4,72
R7/P4k2/5p2/8/r6p/5K1P/5P2/8 w - -,g1e2 e8h8 e1h1 e7e5 f4g5 c8e6 f2f4 h7h6 g5h4 g6g5,Mate
r1b2rk1/4bppp/p1nqpn2/1p6/3P4/1QN1BN2/PP2BPPP/R2R2K1 w - -,e3g5 c6a5 b3c2 c8b7 g5f6 e7f6 c3e4 b7e4 c2e4 a8c8,-14
8/kp4RP/7r/8/8/8/P2r1KP1/R3q3 w - -,f2e1 d2b2 g7f7 h6h1 f7f1 h1h7 f1f2 h7h1 f2f1 h1h2,Mate
8/p7/6k1/4p1P1/4p2K/1P3b2/PN3P1R/6r1 w - -,a2a4 g1g4 h4h3 g6g5 b2c4 a7a5 c4e3 g4g1 e3g2 f3d1,-181
8/1b1n2kp/3p4/p2P4/4P2P/PK6/3NB3/8 w - -,b3a4 d7c5 a4a5 g7f6 a5b6 f6e5 e2b5 b7d5 e4d5 e5d5,488
r1b2rk1/2pq1pp1/ppnp3p/3Bp3/PP1PPn2/2P1BN2/5PPP/R2Q1RK1 w - -,e3f4 e5f4 d1d2 a8b8 d2f4 c6e7 d5b3 d7g4 f4e3 c8b7,194
r1r3k1/4ppbp/p2p1np1/qp1b4/1nP1P3/4BN1P/P2QBPP1/1R3RK1 w - -,c4b5 f6e4 d2b4 a5b4 b1b4 e4c3 f1e1 c3e2 e1e2 g7c3,-682
5rk1/1pq2ppp/5b2/1QPpp3/3P4/4P3/3N1PPP/R5K1 w - -,d2f3 e5d4 e3d4 g7g5 h2h3 g8g7 b5b3 h7h5 a1e1 f8d8,79
rn2kb1r/pbp1pppp/1p1q1n2/3P4/5N2/2N4P/PP3PP1/R1BQKB1R w KQkq -,c3b5 d6d7 f1c4 a7a6 b5c3 g7g6 d1b3 f8g7 e1h1 e8h8,-43
4rq2/6kP/2b2pP1/np4Q1/2pP4/P1P3R1/P1BN1P2/6K1 w - -,g5f4 e8e7 d2f1 c6d7 f1e3 a5b3 a2b3 f8d8 b3c4 b5c4,757
4k3/8/n7/8/8/8/4KP2/8 w - -,,0
rnb1k2r/pp3ppp/2pbpn2/q7/2B2P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d4 e8h8 f3e5 b8d7 c4d3 d6e7 g2g4 f6d5 c3d5 a5d5,87
3r1rk1/1bqn1ppp/1pp1p3/p7/PbNP1P2/4P3/1PQ1NPBP/R2R2K1 w - -,,0
r1bqkbnr/pppp1ppp/B7/4p3/1n2P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,a6b5 c7c6 b5a4 d7d5 e4d5 b4d5 e1h1 c8g4 h2h3 g4f3,45
6k1/1R4b1/p2p2P1/2pP4/4pPp1/2r5/1pK5/7R w - -,c2b2 c3h3 b7g7 g8g7 h1g1 g7g6 g1g4 g6f5 g4g8 f5f4,-792
1r4k1/p1p2ppp/2n1b3/8/4NP2/4P3/Pb2B1PP/2B2RK1 w - -,a2a4 e6d5 e2f3 c6e7 c1b2 b8b2 f1d1 h7h6 e4g3 d5f3,15
4k3/8/8/8/1n6/5P2/4K3/8 w - -,,0
8/6B1/4r3/P6P/2k2p2/1bP2P2/6P1/6K1 w - -,h5h6 b3c2 g1h2 c2f5 g2g4 f4g3 h2g3 e6a6 g3f4 a6a5,-238
r1b2rk1/2pq1pp1/ppnp3p/3B4/PP1PPp2/2P2N2/5PPP/R2Q1RK1 w - -,d1c1 a8b8 c1f4 c6e7 d5b3 d7g4 f4e3 c8b7 f3d2 a6a5,193
2r1r1k1/1p3qp1/p2n3p/5p2/4p3/P3P2P/1P2QPP1/R2R2K1 w - -,b2b3 f7e6 d1d4 d6b5 d4d2 g8h7 a3a4 b5c3 e2e1 e6b3,-452
r2q1rk1/1p1b2bp/3p4/p1pPppP1/P1P4P/5P2/1PQ1B1N1/3R1RK1 w - -,f3f4 h7h6 e2h5 e5e4 g2e3 g7d4 d1e1 d8b6 b2b3 g8g7,-16
4k3/8/8/8/8/4KP2/n7/8 w - -,,0
8/8/8/8/p1p5/K1kr4/7R/8 w - -,,0
8/6P1/5K2/2r5/8/8/8/1k6 w - -,g7g8q b1c2 f6e6 c2c3 g8f8 c3c4 f8f1 c4b4 f1b1 b4c4,256
r2qkb1r/ppp1pppp/2n5/8/3Pn3/4B3/PPP3PP/R2QKBNR w KQkq -,d4d5 c6b8 d1d3 e4f6 d3b3 g7g6 e1a1 f8g7 g1f3 e8h8,26
8/6B1/4r2P/P7/2k2p2/2P2P2/2b3P1/6K1 w - -,g1f2 c4d5 g2g4 f4g3 f2g3 e6a6 c3c4 d5c4 f3f4 c2f5,-234
2r1r1k1/1p3qp1/p2R3p/8/4pp2/P3P2P/1P2QPP1/R5K1 w - -,e2d2 f4f3 a1d1 f3g2 d6d7 f7f6 d2d4 e8e5 d7d8 c8d8,10
6k1/1p3pp1/p3n1p1/8/3R2Q1/3p3P/P4PPK/1q6 w - -,d4c4 g8f8 g4e4 b1a2 c4c8 f8e7 e4b7 e7f6 b7f3 f6e7,225
r2qr1k1/ppp3p1/1bnppn1p/4p3/4P3/2NPBN1P/PPP2PP1/R2QR1K1 w - -,c3e2 b6e3 f2e3 c6e7 e1f1 e8f8 a2a4 a7a5 e2g3 e7g6,4
r1bq1rk1/p2n1pbp/1pp3p1/4p3/P1N1P3/3BB3/1PP2PPP/R2Q1RK1 w - -,c4d6 d8e7 d3c4 h7h5 h2h3 d7f6 d6c8 f8c8 e3g5 e7b4,68
8/kp1Q4/8/6P1/P1p5/3p4/P1P4P/6K1 w - -,f1e1 d8e7 d3f1 d7f6 d1d6 e7d6 c4d6 c8e6 f2f3 f8d8,Mate
r1bqkb1r/p1p1nppp/1pn5/3p4/2BP4/5N2/PPP1QPPP/RNB1K2R w KQkq -,c4b5 c8b7 e1h1 f7f6 c2c3 d8d7 f1e1 e8a8 a2a4 e7f5,81
r3r1k1/pp2qpp1/2p2n1p/4Bb2/2p2Q2/1P4P1/P3PPBP/R4RK1 w - -,e5b2 f5g6 b2f6 g7f6 b3c4 e7e2 g2f3 e2e6 f4h6 e6c4,-43
8/8/8/k2p4/8/2K5/8/8 w - -,,0
6k1/ppp2R1p/6p1/8/2B5/7P/PPP3P1/4r2K w - -,f7f1 g8g7 f1e1 b7b5 c4b5 g7f7 b5c4 f7f8 e1f1 f8e7,874
8/1b4kp/3p4/p1nP4/K3P2P/P7/3NB3/8 w - -,a4a5 g7f6 a5b6 f6e5 e2b5 b7d5 e4d5 e5d5 b5c6 d5e5,501
6k1/1p6/p1b1pP1p/6p1/4N3/1P2R2P/P1r2PPK/8 w - -,a2a3 g8f7 f2f3 c2a2 a3a4 a2b2 h2g3 c6d5 a4a5 b2c2,-14
4k3/8/8/5P2/4K3/8/8/2n5 w - -,,0
r2q1r2/pp1bnpp1/4p1k1/3pP1N1/1b1n4/8/PP2NPPP/R1BQ1RK1 w - -,d1d4 f7f6 e2f4 g6g5 f4e6 g5g6 d4g4 g6f7 e6d8 f8d8,603
1rb2rk1/2pq1pp1/ppnp3p/3B4/PP1PPp2/2P2N2/5PPP/R1Q2RK1 w - -,c1f4 c6e7 d5b3 c7c5 h2h3 d7d8 f4g3 c8b7 d4c5 b6c5,192
8/5k2/5P2/7P/6K1/8/8/8 w - -,c1f4 c6e7 d5b3 c7c5 h2h3 d7d8 f4g3 c8b7 d4c5 b6c5,Mate
r1r3k1/1bqnbp1p/p2p4/1p2pBp1/4P3/P1N1BQ2/1PP4P/2KR3R w - -,d1g1 g8f8 f5e6 d7f6 e3g5 f7e6 g5f6 b7e4 f6e7 f8e7,692
1q3rk1/5pp1/2b1n3/4P2p/r2pN3/PNp2P2/6PP/R1Q1R1K1 w - -,c1c2 c6e4 f3e4 b8e5 e1f1 e5c7 b3c1 c7a7 c1d3 a4a3,-397
1rb2bk1/pp2pNpr/2npP2p/3N4/8/8/PP3PPP/R1B1K2R w KQ -,f7h6 g7h6 d5f4 c6d8 e1h1 c8e6 f4e6 d8e6 c1e3 f8g7,-641
r4k2/p3pPbp/P4R2/2pb4/2p5/2PP4/1P4PP/R1B3K1 w - -,f6f5 d5e6 f5c5 c4d3 c1e3 f8f7 c5c7 a8g8 c7a7 e6d5,540
8/p7/6k1/4p1r1/2N1p3/1P3b1K/P4P1R/8 w - -,b3b4 f3g4 h3h4 g4e6 c4e3 e6a2 h2h3 g5h5 h4g3 h5h3,-17
3r1rk1/1bq2ppp/1pp1pn2/p7/PbNP1P2/4P3/1PQ1NPBP/2RR2K1 w - -,c4e5 c6c5 g2b7 c7b7 d4c5 b4c5 h2h3 h7h6 e2c3 c5d6,-1
8/kp1Q4/8/6P1/P7/2pP4/P6P/6K1 w - -,c4e5 c6c5 g2b7 c7b7 d4c5 b4c5 h2h3 h7h6 e2c3 c5d6,Mate
rnbq1rk1/bp1p1ppp/p3pn2/8/1PB5/2P1PN2/P4PPP/RNBQK2R w KQ -,c1b2 b8c6 c4e2 d7d5 e1h1 e6e5 c3c4 e5e4 f3d4 c6b4,-64
r2qr1k1/ppp3p1/2nppn1p/4p3/4P3/3PbN1P/PPP1NPP1/R2QR1K1 w - -,f2e3 a7a5 a2a4 d8d7 e2g3 c6e7 d1d2 d7c6 a1a3 e8f8,2
r1bqk3/pppp1r1p/n4np1/8/4P3/2Q2N2/PP3PPP/RNB2RK1 w - -,f3g5 f7g7 e4e5 f6g8 g5e4 h7h6 b2b4 g7e7 b4b5 d7d5,431
3q1rk1/4bppp/3p4/pp1PpbP1/2r4P/1N2BP2/PPPR3Q/2K3R1 w - -,h4h5 a5a4 b3a1 d8a5 c1d1 f8c8 g1g2 e7d8 h5h6 g7g6,-328
r2q1r2/pp1bn1p1/4ppk1/3pP1N1/1b1Q4/8/PP2NPPP/R1B2RK1 w - -,e2f4 g6g5 f4e6 g5g6 d4g4 g6f7 e6d8 a8d8 g4b4 d7c8,589
r3r1k1/pp2qpp1/2p2nbp/8/2p2Q2/1P4P1/PB2PPBP/R4RK1 w - -,b2f6 g7f6 b3c4 e7e2 f4f6 e2c4 h2h4 c4b5 a1e1 b5b4,-43
8/kpQ5/8/6P1/P7/3P4/P1p4P/6K1 w - -,b2f6 g7f6 b3c4 e7e2 f4f6 e2c4 h2h4 c4b5 a1e1 b5b4,Mate
2r1r1k1/1p3qp1/p2R3p/8/4p3/P3Pp1P/1P2QPP1/3R2K1 w - -,e2f1 c8c5 g2g3 c5c2 b2b4 f7a2 b4b5 a6a5 d6d7 b7b6,-17
rnb1kb1r/pp1ppppp/8/8/1P1P4/1P4B1/1n3PPP/RN2KBNR w KQkq -,b4b5 d7d6 a1a2 g7g5 a2b2 f8g7 b2d2 a7a6 b1c3 c8e6,234
r3nr2/pp1n2bk/4q1pp/PP1pPp2/3P1P2/1Q2B1PP/6B1/R1R3K1 w - -,g2d5 e6e7 a5a6 a8b8 a6b7 d7b6 d5c6 b8b7 d4d5 e7f7,334
8/1p6/1k6/6P1/P7/3P4/P1Q4P/6K1 w - -,g1h2 d7f6 e5f6 e8f6 c1c7 f8f7 a1c1 a8e8 e3f2 f7c7,Mate
8/p7/6k1/4p1r1/P1N1p1b1/1P5K/5P1R/8 w - -,h3g3 g4e6 g3h4 e6c4 b3c4 g6f5 h2h1 f5f4 h1c1 g5g8,-271
1rb2rk1/2pqnpp1/pp1p3p/3B4/PP1PPQ2/2P2N2/5PPP/R4RK1 w - -,d5b3 d7g4 f4e3 a6a5 h2h3 g4h5 b4b5 c8b7 a1e1 b8e8,194
2r1r1k1/1p3qp1/p2R3p/8/4p3/P3P2P/1P1Q1Pp1/3R2K1 w - -,g1g2 e8e5 d1g1 e5g5 g2h2 g5g1 h2g1 c8c5 h3h4 f7h5,-73
8/kp6/6P1/8/P7/3P4/P1Q4P/6K1 w - -,g1g2 e8e5 d1g1 e5g5 g2h2 g5g1 h2g1 c8c5 h3h4 f7h5,Mate
8/p7/6k1/4p1r1/P1N1p3/1P6/4bPKR/8 w - -,g2h1 e2f3 h2g2 g5g2 c4e3 g2f2 h1g1 f2a2 g1f1 g6g5,-9605
8/8/3p1p2/3Pp1k1/r3P1p1/p2KP3/R7/8 w - -,d3e2 f6f5 e2e1 f5f4 e1f2 a4a8 f2e2 f4e3 e2e3 a8a4,-809
4k3/1p3p2/p1p2q2/2b1pB2/4P2P/2P3Q1/r4P2/5R1K w - -,h1g2 e8f8 h4h5 a6a5 g3h3 f6h6 f5c8 a5a4 h3f5 a4a3,-193
7k/6p1/1r5p/q1p1p1bP/PrBpPpP1/1P1P1P1K/R7/1R5Q w - -,b1c1 g5e7 h3g2 e7g5 c4d5 h8h7 g2h3 b6a6 h1g2 a6a7,160
r2q1rk1/ppp3pp/2n2n2/2b1p1B1/3p4/2NP3P/PPP2PPN/R2Q1RK1 w - -,c3e4 c5e7 g5f6 g7f6 d1g4 g8h8 e4g3 e7d6 h2f3 c6b4,37
5k2/p1r2p2/3R3p/4pN2/2B1P1p1/2P5/PP3PPP/2K5 w - -,c3e4 c5e7 g5f6 g7f6 d1g4 g8h8 e4g3 e7d6 h2f3 c6b4,Mate
8/7p/8/6k1/2Pp4/3P1B2/5P1b/5K2 w - -,f1g2 h2f4 f3c6 g5f6 g2f3 f6e5 c6e4 h7h6 f3g4 f4d2,162
4r1k1/1p3qp1/p2R3p/3Q4/4p3/P3P2P/1Pr2Pp1/3R2K1 w - -,d6d7 f7d5 d1d5 c2b2 g1g2 e8f8 d5d2 b2d2 d7d2 b7b5,-25
r1r3k1/1bqnbp2/p2p3p/4pBp1/1p2P2P/P1N1BQ2/1PP5/2K3RR w - -,a3b4 a6a5 b4b5 a5a4 e3g5 e7g5 h4g5 a4a3 g5h6 g8f8,1000
3q1rk1/5pp1/4n3/4P2p/r2pb3/PNp2P2/6PP/R1Q1R1K1 w - -,b3d2 c3d2 c1d2 e4g6 h2h3 d4d3 a1c1 d8a5 d2a5 a4a5,-685
1rb2rk1/3qnpp1/pp1p3p/2p5/PP1PPQ2/1BP2N2/5PPP/R4RK1 w - -,f1e1 d7c7 a1d1 c5c4 b3c2 f7f5 d1a1 a6a5 e4e5 d6d5,186
r1bqk3/ppppr2p/n4np1/6N1/4P3/2Q5/PP3PPP/RNB2RK1 w - -,c3f6 d7d6 b1c3 e8d7 f1d1 b7b6 e4e5 c8b7 c1e3 d8f8,672
4r3/1p3kp1/p2R3p/8/4p3/P3P2P/1Pr2Pp1/3R2K1 w - -,d6d7 e8e7 d1d2 c2d2 d7d2 f7e6 d2d4 e6e5 d4b4 b7b5,6
rnbqk2r/ppp1bpp1/5n1p/4B3/5p2/1P3N2/P1PPQ1PP/RN1K1B1R w kq -,b1c3 e8h8 e5f4 b8c6 a2a3 e7c5 d1c1 f8e8 e2b5 c5f8,-139
r2qk2r/1pp2p2/p1npbn1p/2b1p1p1/4P3/1BNP1NB1/PPP2PPP/R2QK2R w KQkq -,d1d2 f6h5 e1a1 e6b3 a2b3 d8d7 c3e2 h5f6 c2c3 e8a8,-59
r1bqk2r/pp2np2/2n1p2p/2ppP1pP/3P4/P1P3Q1/2P2PP1/R1B1KBNR w KQkq -,f1d3 d8a5 c1d2 h8g8 d4c5 c8d7 g1f3 a5c5 e1h1 e7f5,43
3n2k1/1p3pp1/p5p1/8/4R1Q1/3p3P/Pq3PP1/6K1 w - -,g3d3 d8a5 c1d2 c8d7 g1e2 a5a4 g2g4 c5c4 d3e3 a4c2,Mate
r3r1k1/pp2qp2/2p2pbp/8/2p2Q2/1P4P1/P3PPBP/R4RK1 w - -,b3c4 e7e2 f4f6 e2c4 h2h4 c4b4 a2a3 b4a5 a1d1 a8d8,-43
r1b1k2r/p1q2pp1/2p2n1p/n7/8/2PN4/PP1NBPPb/R1BQK2R w KQkq -,g2g3 h2g3 f2g3 e8h8 d3f4 f8d8 e1h1 g7g5 f4g2 f6e4,103
r2qk2r/ppp1nppp/2n1b3/3p4/3P1b2/2PB1P2/PP4PP/RNBQ1RK1 w kq -,d1c2 f4c1 f1c1 e7g6 g2g3 d8d7 f3f4 c6e7 c1f1 e6f5,-442
6k1/1R4b1/p2p2P1/2pP4/5Pp1/2r1p3/1p1K4/7R w - -,d2e2 c3c2 e2e3 g7d4 e3e4 c2c1 h1h4 b2b1q b7b1 c1b1,Mate
8/8/5K2/2k1B3/8/1B6/8/8 w - -,d2e2 c3c2 e2e3 g7d4 e3e4 c2c1 h1h4 b2b1q b7b1 c1b1,Mate
r4k2/p3pPbp/P3b3/2p2R2/2p5/2PP4/1P4PP/R1B3K1 w - -,f5c5 c4d3 c1e3 f8f7 c5c7 a8g8 c7a7 e6d5 g2g3 g7e5,547
r4rk1/ppp3pp/2n2q2/2b1p3/3p4/2NP3P/PPP2PPN/R2Q1RK1 w - -,c3e4 f6e7 h2f3 h7h6 a1b1 c5d6 c2c3 e7e6 c3d4 c6d4,19
4r1k1/ppp2qp1/1bnpp2p/4p2n/PP2P3/1QPP1P1P/5P2/R1B1RNK1 w - -,b3a2 f7f3 g1h2 b6f2 a2e2 f3f7 e1d1 e8f8 a1a2 g7g5,-145
1rb2rk1/2q1npp1/pp1p3p/2p5/PP1PPQ2/1BP2N2/5PPP/R3R1K1 w - -,a1d1 c5c4 b3c2 f7f5 d1a1 e7g6 f4g3 g6e7 h2h3 c8e6,203
rnb1kb1r/pp1ppppp/8/8/3P4/1Pn3B1/P1PN1PPP/R3KBNR w KQkq -,g1e2 c3e2 f1e2 d7d5 c2c3 c8f5 a2a4 h7h5 a4a5 h5h4,37
r3Nrk1/2q2p1p/1np2B2/p1b1p3/4P3/8/PPP1b1PP/3R1R1K w - -,d1e1 f8e8 e1e2 e8e6 f6h4 e6h6 h4e1 h6g6 f1f3 g8f8,-813
3B2k1/1p4p1/p1n3p1/5p2/4R1Q1/3p3P/Pq3PP1/6K1 w - -,g4g5 f5e4 g5d5 g8h7 d8g5 b2a1 g1h2 a1e5 d5e5 c6e5,-424
r1b1k2r/p1q2pp1/2p2n1p/n7/8/2PN2b1/PP1NBP2/R1BQK2R w KQkq -,f2g3 e8h8 d3f4 f8d8 e1h1 g7g5 f4g2 f6e4 d2e4 d8d1,106
1r4k1/p1p1nppp/8/3b4/P3NP2/4PB2/1b4PP/2B2RK1 w - -,c1b2 b8b2 f1d1 h7h6 e4g3 d5f3 d1d8 g8h7 g2f3 c7c6,18
r2qr1k1/ppp3p1/2npp2p/4p2n/4P3/3PPN1P/PPP1N1P1/R2QR1K1 w - -,e1f1 a7a5 d1e1 h5f6 e2g3 d8b8 a2a4 e8f8 e1c3 b8a7,20
4r3/1p3kp1/p2R3p/8/4p3/P3P2P/1P1r1Pp1/6K1 w - -,d6d4 d2d4 e3d4 f7e6 g1g2 e6d5 g2f1 d5d4 f1e2 d4c4,-874
r1bqr1k1/1ppn1p2/3p2pp/p1n5/P1P1PP2/1NP1B1PP/6B1/R2QR1K1 w - -,b3c5 d7c5 e4e5 c8e6 e3c5 d6c5 g2b7 a8b8 b7c6 e8f8,31
7k/p4p1p/bp2pp1B/8/3P3N/P1n1RPP1/7P/1r2K3 w - -,e1f2 c3d1 f2g2 d1e3 h6e3 b1b3 e3h6 b3a3 g3g4 a3d3,-536
1q2r1k1/p4pp1/7p/3p4/8/1PQ1NP1P/r5P1/4RBK1 w - -,e3f5 f7f6 e1e8 b8e8 c3c7 e8f7 c7d8 g8h7 f1d3 g7g6,327
r4k2/p3pPbp/P3b3/2R5/8/2Pp4/1P4PP/R1B3K1 w - -,c1e3 f8f7 c5c7 a8g8 c7a7 e6d5 g2g3 g8c8 a7d7 f7e6,538
1rbq1rk1/1p2ppbp/p1n3p1/2p5/P3n3/3P1NP1/1PP2PBP/R1BQR1K1 w - -,c2c3 e4d6 c1e3 b7b6 d3d4 c5d4 f3d4 c6d4 c3d4 c8d7,-388
r3r1k1/pp3p2/2p2pbp/8/2P2Q2/6P1/P3qPBP/R4RK1 w - -,f4f6 e2c4 f1d1 c4e6 f6b2 g6h5 d1d2 e8e7 a1c1 a8e8,-52
r3nrk1/4qpb1/p1nN2p1/1pp1p2p/P3P3/2PQBN1P/1PB2PP1/3RR1K1 w - -,a4b5 a6b5 d6e8 f8e8 d3b5 c6a5 b5c5 e7e6 f3g5 e6a2,577
r5k1/pp3ppp/5n2/1B3b2/8/7P/Pb3PP1/2R2RK1 w - -,c1c7 f5e4 f1d1 b2a3 g2g4 h7h6 b5c4 a8f8 c4f1 e4c6,-357
8/p1R1ppk1/5bp1/8/3Pp1Pp/2P1Pr1P/PR3P2/1K6 w - -,c7a7 f3h3 b1c2 h3h2 b2b1 h2f2 c2b3 h4h3 a2a4 e7e5,81
4r3/1p3k2/p6p/6p1/4p3/P3P2P/1P1R1Pp1/6K1 w - -,d2c2 f7e6 g1g2 e6d5 b2b4 b7b6 a3a4 e8e6 g2g3 e6c6,7
r1b1k2r/p4pp1/2p2n1p/n7/8/2PN2q1/PP1NB3/R1BQK2R w KQkq -,d3f2 e8h8 d2f1 g3g6 c1e3 f8e8 d1a4 f6d5 a4a5 d5e3,153
r7/p3pkbp/P3b3/2R5/8/2PpB3/1P4PP/R5K1 w - -,c5c7 a8g8 c7a7 e6d5 g2g3 h7h5 a7d7 f7e6 d7d5 e6d5,544
8/5PK1/4k3/7P/8/8/8/8 w - -,c5c7 a8g8 c7a7 e6d5 g2g3 h7h5 a7d7 f7e6 d7d5 e6d5,Mate
3rr3/2q2pbk/2p1bn1p/p1p1p1p1/2P1P1P1/PP4NP/2Q2PBN/3RR1K1 w - -,d1d8 e8d8 h2f1 f6d7 g3f5 d7f8 f1g3 g7h8 e1d1 d8b8,6
r1bqr1k1/1pp2p2/3pn1pp/p1n5/P1P1PP2/1NP1B1PP/6B1/R2QR1K1 w - -,g1h2 c5b3 d1b3 e6c5 b3c2 c8d7 e3c5 d6c5 e4e5 h6h5,53
r1r3k1/4ppbp/p2p2p1/1p1P4/1R6/2n1BN1P/P3BPP1/5RK1 w - -,e2d1 a6a5 b4f4 b5b4 e3d4 c3d5 f4e4 a5a4 d4g7 g8g7,-104
8/6K1/pp2R3/8/1Pk5/P2p4/5r2/8 w - -,e6b6 f2f4 b6c6 c4d5 c6c1 f4d4 c1d1 d5c4 g7f6 d3d2,-554
8/1p1Rrk2/p6p/6p1/4p3/P3P2P/1P3Pp1/6K1 w - -,d7d8 e7e8 d8d4 e8e6 g1g2 f7f6 d4d7 e6e7 d7d8 e7e6,5
r1bqk2r/pppp1pp1/3b1n1p/1B2p3/3nP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 e5d4 d1d4 d8e7 c1e3 c7c6 f2f4 e8h8 e4e5 f6g4,17
2r2bk1/5ppp/pq1p4/1p1P1bP1/7P/1N2B3/PPrRR2Q/2K5 w - -,c1d1 c2d2 d1d2 c8c2 d2d1 b6e3 e2c2 e3d3 d1c1 d3f1,Mate
