r4rk1/1b1nqp1p/p2b1np1/1p1Pp1B1/2p1P3/P2B1NN1/1PQ2PPP/R4RK1 w - -,a1d1 c4d3 c2d3 f8e8 h2h3 a8c8 d3e3 d6c5 e3d2 e7d8,-237
5R2/1b4k1/1p4pp/8/7P/2q5/BP4P1/7K w - -,f8f7 g7h8 b2c3 b7e4 f7f4 e4d3 f4f8 h8g7 f8f7 g7h8,720
r4rk1/2p2ppp/1pn2n2/p2bp3/4P3/P3PN2/1PPR2PP/2K2B1R w - -,,0
6k1/8/8/7p/6p1/8/8/7K w - -,h1g2 g8h8 g2f2 h8g7 f2f1 g7f7 f1e2 f7g6 e2d3 g6g5,-1674
2kr4/1bp1p3/p1nrPb1p/qpQ3p1/4Bp2/P4N1P/1PP2PPB/2KRR3 w - -,c2c3 d6d1 e1d1 d8d1 c1d1 a5b6 c5b6 c7b6 f3d2 c6d8,-92
r3qrk1/p2b1pbp/1pR3p1/3P4/4P3/4B3/P2QNPPP/4R1K1 w - -,c6c7 a8d8 e2g3 h7h5 e3d4 g7e5 d4e5 e8e5 c7a7 h5h4,274
r1b2rk1/1p1npp1p/3p2pQ/q1pN2Pn/2PPP3/pP3P2/P3N3/2KR1B1R w - -,c6c7 a8d8 e2g3 h7h5 e3d4 g7e5 d4e5 e8e5 c7a7 h5h4,Mate
R7/P4K2/r5p1/5p1p/7P/5kP1/5P2/8 w - -,,0
8/6pp/3k4/4pP2/1pK5/2n2PP1/7P/2R5 w - -,c1a1 e5e4 a1a6 d6e5 a6a5 e5f6 c4b4 c3d1 f3e4 d1f2,458
r2r2k1/pbp1n1p1/1p1qpp1p/3n4/3P4/2NNPB2/PP2QPPP/2R2RK1 w - -,c3b5 d6d7 b5c7 a8c8 c7d5 b7d5 f3d5 e7d5 a2a3 d5e7,160
8/8/8/8/8/4K2Q/5n2/6k1 w - -,c3b5 d6d7 b5c7 a8c8 c7d5 b7d5 f3d5 e7d5 a2a3 d5e7,Mate
8/2p5/p2R4/3P4/kPq4p/p6P/K5P1/8 w - -,c3b5 d6d7 b5c7 a8c8 c7d5 b7d5 f3d5 e7d5 a2a3 d5e7,Mate
r1bq1rk1/ppppnpbp/2n3p1/8/2BNP3/2N2Q2/PPP2PPP/R1B1K2R w KQ -,d4c6 e7c6 f3g3 d7d6 c1d2 c8e6 c4e6 f7e6 h2h4 d8e8,-3
6k1/3b2pp/4pq2/1pPp4/1PpQ1PB1/2P4P/6P1/6K1 w - -,d4f6 g7f6 g1f2 g8f7 f2e3 d7c6 e3d4 f7e7 g4e2 h7h6,151
8/8/7Q/8/8/2K2k2/8/7R w - -,d4d2 g8f8 g2g3 d7c6 d2e3 f8f7 g4h5 g7g6 h5e2 h7h6,Mate
r1b2rk1/pp2pp1p/6p1/5P2/1B3b2/1NN1q3/PPP1K3/R2Q4 w - -,d4d2 g8f8 g2g3 d7c6 d2e3 f8f7 g4h5 g7g6 h5e2 h7h6,Mate
6k1/8/8/8/6pp/8/7K/8 w - -,d4d2 g8f8 g2g3 d7c6 d2e3 f8f7 g4h5 g7g6 h5e2 h7h6,Mate
8/4Q3/8/1k6/5K1R/8/8/8 w - -,d4d2 g8f8 g2g3 d7c6 d2e3 f8f7 g4h5 g7g6 h5e2 h7h6,Mate
6k1/1b3R2/1p4pp/8/7P/2q5/BP4P1/7K w - -,d4d2 g8f8 g2g3 d7c6 d2e3 f8f7 g4h5 g7g6 h5e2 h7h6,Mate
r3k2r/1pp1qp2/p2pbn1p/4p3/P3P3/2PPBQ1P/1P3PK1/RN4R1 w kq -,g2h2 h6h5 b1d2 f6g4 h2g2 g4e3 f3e3 f7f5 e4f5 e6f5,-123
r1bq3r/pppp1kpp/2n5/8/3P4/2n2N2/P4PPP/R1BQ1RK1 w - -,d1b3 d7d5 b3c3 h8e8 c1f4 f7g8 a1e1 c8f5 c3b3 f5e4,18
6R1/r4K2/6p1/5p1p/7P/5kP1/5P2/8 w - -,f7f8 a7a8 f8f7 a8g8 f7g8 f3f2 g8g7 f2g3 g7g6 f5f4,-5660
5r1b/8/P3bk2/2R2N1p/6pN/6P1/4PP2/5K2 w - -,c5c6 f6f7 f5d6 f7g8 h4g6 f8a8 g6f4 e6d7 c6c7 d7a4,504
r1bq1rk1/pp3pbp/2nppnp1/2p5/P1P1PP2/2NP1N2/1P2B1PP/R1BQK2R w KQ -,c1e3 b7b6 e3d2 c8b7 e1h1 f6e8 d2e3 c6d4 e3f2 f7f5,-45
r2qr1k1/pppn1pp1/3b1np1/6B1/2NP2P1/5N1P/PP3P2/R2Q1RK1 w - -,g5f6 d8f6 d1b3 b7b6 c4d6 f6d6 a1c1 a8d8 b3c3 d6d5,-26
1K6/1bP5/1k6/8/6B1/8/8/8 w - -,g5f6 d8f6 d1b3 b7b6 c4d6 f6d6 a1c1 a8d8 b3c3 d6d5,Mate
6k1/8/8/8/7p/6p1/6K1/8 w - -,g5f6 d8f6 d1b3 b7b6 c4d6 f6d6 a1c1 a8d8 b3c3 d6d5,Mate
r2r2k1/ppp3pR/1bnppqP1/4p3/4P3/2NPB3/PPP1QP2/2K3R1 w - -,h7h8 g8h8 e2h5 h8g8 e3g5 f6f4 g5f4 c6e7 f4g5 g8f8,1465
rnbqkb1r/pp3ppp/4p3/3pN3/3pn3/2PB4/PP3PPP/RNBQK2R w KQkq -,c3d4 f8b4 b1d2 e8h8 e1h1 f7f6 e5f3 f6f5 f3e5 b4d6,-95
Qbk1r3/1p6/p1p2qpp/4pP2/3p3P/P5P1/1PPB4/5RK1 w - -,d2h6 g6f5 h6g5 f6e6 f1e1 e6g6 e1f1 f5f4 f1f4 e5f4,-652
8/8/8/8/8/4K1Q1/5n2/5k2 w - -,d2h6 g6f5 h6g5 f6e6 f1e1 e6g6 e1f1 f5f4 f1f4 e5f4,Mate
6R1/r7/6K1/5p1p/7P/6P1/5k2/8 w - -,,0
r1b2rk1/1pqn1pp1/p2p1b1p/4p3/3NPPP1/2N2Q2/PPP1B2P/1K1R3R w - -,c3d5 c7d8 d5f6 d8f6 d4f5 e5f4 h2h4 d7c5 g4g5 f6e5,181
rnbqk1nr/1pp2ppp/8/pP1p4/1bPP4/4p3/P2BPPPP/RN1QKBNR w KQkq -,g1f3 e3d2 b1d2 d5c4 a2a3 b4d2 f3d2 d8d4 e2e3 d4e5,-392
r3k2r/p1pb2pp/2n2p2/8/5B2/5PP1/P3q2P/R3K2R w KQkq -,e1e2 e8a8 e2f2 h8e8 h1d1 g7g5 f4e3 c6e5 a1c1 d7c6,-550
8/p2Q4/1b2p1k1/3pPp2/3P1n2/2B4r/1P5P/6K1 w - -,g1f2 h3d3 h2h4 b6d4 c3d4 d3d4 d7e8 g6h7 f2e1 a7a5,24
rnbq1rk1/pp1nbppp/4p3/1N1pP3/1P6/2P2PB1/P5PP/R2QKBNR w KQ -,f1d3 b8c6 f3f4 a7a5 a2a3 d5d4 b5d6 a5b4 c3b4 e7d6,-60
5b2/pp2k2p/8/2p5/2n5/6P1/P3P2P/1K5R w - -,h1g1 f8g7 g3g4 b7b5 g4g5 e7f7 g1g3 a7a5 g3d3 g7d4,-233
7k/1b3R2/1p4pp/8/7P/2q5/BP4P1/7K w - -,b2c3 b7e4 f7e7 e4d3 e7d7 d3e2 d7d6 h8g7 d6b6 e2d3,745
rnbqk2r/pp3ppp/4p3/3pN3/1b1Pn3/3B4/PP3PPP/RNBQK2R w KQkq -,b1d2 e8h8 e1h1 f7f6 e5f3 f6f5 f3e5 b4d6 d2f3 b8c6,-96
3r2k1/3N2pp/2R1pp2/bBNp4/3P4/PK2q3/1P6/8 w - -,b3a2 h7h5 c6a6 h5h4 c5b7 a5c3 b2c3 d8c8 d7c5 e3c3,-443
r4rk1/pp2bppp/5n2/8/3P4/2PqBpP1/Pn5P/4RK1R w - -,b3a2 h7h5 c6a6 h5h4 c5b7 a5c3 b2c3 d8c8 d7c5 e3c3,Mate
8/4k1pp/8/4pP2/1K6/5PP1/4n2P/R7 w - -,b4c4 e2d4 f3f4 d4f3 f4e5 f3e5 c4d4 e5g4 d4e4 h7h6,516
r1bq1bnr/2pp2pp/p2k4/1p6/3nPPQ1/8/PPPP2PP/RNB1K2R w KQ -,b1c3 d6c6 g4d1 d7d5 e1h1 g8f6 f4f5 d5e4 d2d3 e4d3,-564
3r2k1/1b5p/4p1p1/1p4b1/1Pp5/2P2pPR/2Q2P1P/3rBK2 w - -,h3h5 g6h5 h2h4 d8d2 c2d1 d2d1 h4g5 b7e4 f1g1 d1e1,Mate
3K4/3P4/8/2n5/7k/8/8/8 w - -,,0
8/4Q3/2k5/6K1/7R/8/8/8 w - -,d8e8 c5b7 e8e7 h4g5 e7e6 b7c5 e6d5 c5d7 d5d6 g5g4,Mate
r4rk1/ppp2pp1/2np3p/5b1q/2BP3N/7P/PPPQ2P1/2K1R3 w - -,h4f3 f5g6 a2a3 a8e8 e1e8 f8e8 c1b1 h5a5 d2f4 a5a4,-564
r2qk1nr/pp3ppp/2nbp3/3p4/3P2b1/2PB1N2/PP2QPPP/RNB1K2R w KQkq -,b1d2 g8f6 h2h3 g4h5 g2g4 h5g6 d3g6 h7g6 f3e5 d8c7,-40
2k5/1bp1p3/p1nrPb1p/qpQ3p1/4Bp2/P4N1P/1PP2PPB/2K1R3 w - -,c2c3 c6d8 c5a7 b7e4 e1e4 d8e6 f3d2 c8d7 d2b3 a5b6,-134
r2r2k1/p1p1n1p1/bp1qpp1p/3n4/3P4/2NNPB2/PP2QPPP/2RR2K1 w - -,c3d5 e6d5 h2h4 f6f5 h4h5 c7c6 e2c2 a6d3 d1d3 a7a5,84
1k1rr3/npp2ppp/p7/4q3/3N4/1P3Q2/PBP2PPP/3R2K1 w - -,d4c6 a7c6 d1d8 e8d8 b2e5 c6e5 f3e2 e5c6 h2h4 g7g6,325
8/4k1pp/8/4pP2/2Kn4/5PP1/7P/R7 w - -,f3f4 d4f3 f4e5 f3e5 c4d4 e5g4 d4e4 g4f2 e4f4 f2d3,517
3r2k1/p1pN2p1/4p2p/2N2q2/1P6/P7/2b1QPP1/4R1K1 w - -,d7e5 d8d1 e5d3 d1d3 c5d3 f5d3 e2d3 c2d3 e1e6 d3b5,532
1Q6/8/5k2/3B4/8/3K4/8/8 w - -,d7e5 d8d1 e5d3 d1d3 c5d3 f5d3 e2d3 c2d3 e1e6 d3b5,Mate
8/8/8/8/2Q5/8/1p4Kp/1k6 w - -,d7e5 d8d1 e5d3 d1d3 c5d3 f5d3 e2d3 c2d3 e1e6 d3b5,Mate
2rr2k1/5p2/p2pbp1p/4p3/3nP3/4NB1P/P1R2PP1/2R3K1 w - -,c2c7 d4f3 g2f3 e6h3 a2a4 g8g7 a4a5 g7g6 c7c8 d8c8,-200
3r2k1/1bb2p2/p1q2p1p/1p6/1P6/P4P1P/3NQ1P1/1B2R2K w - -,d2f1 c6c3 e2e3 c3e3 f1e3 d8e8 e3c2 g8f8 e1e8 f8e8,-32
rn1qk2r/pb2bppp/1p2pn2/2p1N3/2pP4/2NBP1P1/PP3P1P/R1BQK2R w KQkq -,d3c4 b7h1 f2f3 e8h8 e1f2 f6d7 e5f7 g8f7 d1h1 c5d4,-395
3r1rk1/pbq1nppp/1p1ppn2/2p5/2PP4/2B1PN2/PP1RBPPP/1QR3K1 w - -,d4c5 d6c5 d2d8 f8d8 f3d2 e7f5 c1d1 h7h6 b2b3 c7e7,21
8/4Q3/7K/3k4/7R/8/8/8 w - -,b2b4 f6e4 d2d3 e4c3 d3c3 b7f3 e2f3 e7c6 f3c6 c7c6,Mate
2b2rk1/p4ppp/3Pp3/q2p1P2/r2Pn3/1PpBBN2/2P3PP/1K1RQ2R w - -,b2b4 f6e4 d2d3 e4c3 d3c3 b7f3 e2f3 e7c6 f3c6 c7c6,Mate
2r3k1/1p3ppp/3p1b2/Pp1Pn3/1P4P1/2rN3P/5PB1/2RR2K1 w - -,,0
8/4k1pp/8/4pP2/1pK5/2n2PP1/7P/R7 w - -,c4b4 c3d5 b4c5 d5e3 g3g4 e3c2 a1a7 e7f6 c5d5 c2e3,510
rnbqk2r/1pp2ppp/5n2/pP1p4/1bPP4/4P3/P2BP1PP/RN1QKBNR w KQkq -,d1c1 c7c6 g2g3 e8h8 b5c6 b8c6 g1f3 f8e8 f1g2 e8e3,-111
7k/p1p1brpp/2n3r1/1P1q1b2/3PRp2/2P2N2/P3QPPP/R1B2B1K w - -,e4f4 c6d8 f3e5 g6e6 e5f7 d8f7 c1e3 f7d6 e2f3 d5f3,564
r1bq1rk1/pp1nbppp/2n1p3/1N1pP3/1P3P2/2P3B1/P5PP/R2QKBNR w KQ -,a2a3 a7a6 b5d4 c6d4 d1d4 a6a5 a1c1 a5b4 a3b4 a8a2,-27
8/8/1Q6/3B1k2/8/3K4/8/8 w - -,a2a3 a7a6 b5d4 c6d4 d1d4 a6a5 a1c1 a5b4 a3b4 a8a2,Mate
r4rk1/1p1qppbp/n2p1np1/p1pP4/P1P4P/R1N2NP1/1P2PPK1/2BQR3 w - -,c3b5 f6g4 e2e4 a6b4 f3g5 h7h6 g5h3 g4e5 d1e2 a8e8,180
5rk1/pp2p3/3p1bpq/2p4p/3PP3/2P1n1R1/PP2N1P1/3RQ1K1 w - -,e2f4 f6g5 g3e3 c5d4 c3d4 f8f4 e3h3 g8g7 e1e2 h6h8,51
2rq1rk1/4bppp/ppn1bn2/1Npp4/5B1N/1Q1P2P1/PP2PPBP/R4RK1 w - -,b5c3 d5d4 b3a4 d4c3 g2c6 c3b2 a1b1 f6d5 c6d5 d8d5,-579
r1bqkb1r/2pp1ppp/2n4n/pp2p1N1/4P3/1B1P4/PPP2PPP/RNBQK2R w KQkq -,b3d5 a8a6 a2a4 c6b4 g5f3 b4d5 a4b5 a6g6 e4d5 f8d6,96
r2qr1k1/ppp2pp1/1n1b1np1/6B1/2NP2P1/1Q3N1P/PP3P2/R4RK1 w - -,c4e5 d8e7 e5g6 e7e6 g5f6 e6b3 a2b3 g7f6 g6h4 b6d5,56
2r2rk1/1q1nbppp/2b1p3/pp2P3/3B4/P1N3PP/1PP2QB1/3RR1K1 w - -,g2c6 c8c6 f2f3 b5b4 a3b4 a5b4 c3e4 b7c7 c2c3 b4c3,-52
7R/2k5/8/8/5K2/8/8/R7 w - -,e1e2 c6g2 f2g2 b7b8 g1h2 b5b4 a3b4 a5b4 c3e4 c8d8,Mate
8/k2p3R/P7/8/1K6/8/1p1B4/6b1 w - -,b4a4 b2b1q h7d7 a7a6 d7d6 a6b7 d2b4 b1c2 a4b5 c2e2,-658
2kr3r/1pp1qp2/p2pbn1p/4p3/P1P1P3/3PBQ1P/1P3PK1/RN4R1 w - -,g2h2 f6h7 g1g3 e7h4 b1c3 h7g5 f3g2 h8g8 e3g5 h6g5,-128
8/8/4Q3/8/8/2K3k1/8/3R4 w - -,g2h2 f6h7 g1g3 e7h4 b1c3 h7g5 f3g2 h8g8 e3g5 h6g5,Mate
6k1/4p2p/1NQqPbp1/1pp2p2/8/2P3PP/1P3PK1/8 w - -,c6c8 g8g7 b6d7 d6d5 g2h2 h7h5 c8f8 g7h7 f8f6 e7f6,616
8/8/8/8/K7/2B1N3/k7/8 w - -,c6d6 e7d6 b6d5 f6e5 f2f4 e5h8 g3g4 h7h6 g2g3 f5g4,Mate
8/8/1Q6/8/2B2k2/3K4/8/8 w - -,c6d6 e7d6 b6d5 f6e5 f2f4 e5h8 g3g4 h7h6 g2g3 f5g4,Mate
r2qk2r/1b1pbppp/p3pn2/1p4B1/4P3/2N2N2/PPP2PPP/R2Q1RK1 w kq -,d1d3 b5b4 g5f6 e7f6 c3e2 f6b2 a1b1 b2a3 c2c3 a6a5,-107
8/5k1p/2b1pp2/1pPp4/1Pp2PB1/2P1K2P/6P1/8 w - -,g4h5 f7e7 e3d4 f6f5 h5d1 h7h6 g2g3 e7f6 g3g4 c6a8,233
rnb1kb1r/p4ppp/1qp1pn2/3p4/Q2P4/4P3/PP3PPP/RNB1KBNR w KQkq -,b1c3 c8d7 g1f3 c6c5 f1b5 f8e7 d4c5 b6c5 c1d2 e8h8,-31
6k1/p2r1p2/5p1p/4b3/5pPP/P1K1nB2/1Pb1N3/2R5 w - -,c3b4 d7d2 b2b3 d2d6 b4a5 c2b3 c1c6 d6d2 a5a6 b3d5,-681
r1b1k2r/3qbp1p/n1p1p1pB/ppp1P3/2P1N1Q1/P2P4/1P3PPP/R3NRK1 w kq -,e1f3 c8b7 f3g5 a5a4 g4f4 e8a8 g5f7 d7d3 f7h8 d8h8,477
1Q6/8/2pK4/2p1P3/2kp4/8/8/q7 w - -,d6c7 d4d3 b8g8 c4b4 g8b8 b4c3 e5e6 c3c2 c7b7 a1b2,-373
7K/4Q3/8/3k4/7R/8/8/8 w - -,d6c7 d4d3 b8g8 c4b4 g8b8 b4c3 e5e6 c3c2 c7b7 a1b2,Mate
r2r2k1/p1pqn1p1/bp2pp1p/3n4/3PN3/3NPB2/PP2QPPP/2RR2K1 w - -,e4g3 a8c8 e2c2 a6d3 c2d3 f6f5 g3e2 c7c6 h2h3 g8h8,85
8/8/1Q6/8/2BK4/5k2/8/8 w - -,e4g3 a8c8 e2c2 a6d3 c2d3 f6f5 g3e2 c7c6 h2h3 g8h8,Mate
2b2rk1/p4ppp/3Pp3/3p1P2/r2Pn3/1PqBBN2/2P3PP/1K1R3R w - -,e4g3 a8c8 e2c2 a6d3 c2d3 f6f5 g3e2 c7c6 h2h3 g8h8,Mate
2k5/p4p2/8/7p/4p3/7q/P7/6K1 w - -,e4g3 a8c8 e2c2 a6d3 c2d3 f6f5 g3e2 c7c6 h2h3 g8h8,Mate
8/8/2k5/8/5K2/8/8/R6R w - -,e4g3 a8c8 e2c2 a6d3 c2d3 f6f5 g3e2 c7c6 h2h3 g8h8,Mate
6k1/pp3pp1/1b6/5r2/2R1p1rp/4P1B1/PP3PKP/5R2 w - -,g2h3 h4g3 h3g4 f5f2 c4c1 f2f1 c1f1 g3h2 g4h3 b6e3,-208
rn2r1k1/1b2bppp/p2q1n2/1p4B1/2p5/2N2N2/PPB2PPP/R2QR1K1 w - -,c2f5 d6d1 a1d1 b8c6 f5d7 f6d7 g5e7 c6e7 d1d7 b7f3,-138
rn2kb1r/pp2pppp/3pqn2/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d3 b8c6 c1g5 f6g4 e1h1 g4e5 f3e1 e8a8 g5e3 g7g6,48
r2qr1k1/ppp2pp1/1n3np1/4b1B1/3P2P1/1Q3N1P/PP3P2/R4RK1 w - -,a2a4 e5d6 a4a5 b6d5 b3b7 d8d7 a5a6 e8b8 f3e5 d7e8,-480
rnbqkbnr/pp3p1p/2p5/1B1pP3/3P1B2/2N2Q2/PPP3PP/R3K2R w KQkq -,e1h1 c8e6 b5d3 d8h4 c3e2 g8e7 f4g3 h4g4 f3f2 b8d7,-140
8/8/1Q6/8/3K4/3B4/5k2/8 w - -,e1h1 c8e6 b5d3 d8h4 c3e2 g8e7 f4g3 h4g4 f3f2 b8d7,Mate
r6b/8/P3bk2/2R4p/6pN/4N1P1/4PP2/5K2 w - -,c5h5 f6f7 h4f5 h8f6 e3g4 f6c3 e2e4 a8a6 f1g2 a6a4,387
1k1rr3/1pp2ppp/p1n5/4q3/8/1P3Q2/PBP2PPP/3R2K1 w - -,d1d8 c6d8 b2e5 e8e5 g1f1 g7g6 f3h3 e5d5 h3h7 d5h5,323
8/8/8/7P/8/2k3P1/5PK1/r7 w - -,,0
7R/7P/4K3/7r/8/2P2p2/5k2/8 w - -,e6d6 h5h6 d6c5 f2f1 h8f8 h6h7 f8f3 f1e2 f3g3 h7c7,514
rnbqkb1r/p4ppp/1pp1pn2/2Pp4/Q2P4/4P3/PP3PPP/RNB1KBNR w KQkq -,c5b6 d8b6 b1c3 b8d7 g1f3 f8d6 a4c2 e6e5 c3a4 b6c7,-25
6k1/p6p/1p1p2p1/2pr4/P1Q5/8/1PKB2q1/4r3 w - -,c5b6 d8b6 b1c3 b8d7 g1f3 f8d6 a4c2 e6e5 c3a4 b6c7,Mate
r1b1kb1r/pppqpppp/2n5/1N6/8/8/PPPP1PPP/R1BQKB1R w KQkq -,b5a3 e7e5 a3c4 f7f5 c2c3 a7a6 d1e2 d7e6 d2d4 e5d4,-82
7K/8/8/2k5/7R/8/8/4Q3 w - -,b2b3 a7a6 b5a3 g7g6 f1e2 c6d4 c2c3 d4e2 d1e2 b7b5,Mate
b2r2k1/Q4p2/2prpqp1/1p5p/3P3P/6P1/PP1R1PB1/3R2K1 w - -,a2a3 f6f5 a7a5 f5f6 a5b4 d6d7 b4c5 a8b7 b2b3 f6e7,25
r1b2r1k/1p1nNp1p/3p2pQ/q1p3Pn/2PPP3/pP3P2/P3N3/2KR1B1R w - -,h1h5 g6h5 g5g6 f7g6 e7g6 h8g8 f1h3 f8e8 d1g1 a5e1,1112
4rr2/ppk4p/5p1b/2p5/2P2N2/3Rn1P1/PB2P2P/2K4R w - -,b2a3 c7c6 c1b1 h6f4 g3f4 e3c4 h1e1 e8e6 a3c1 f6f5,-288
8/8/5Q2/8/3K4/3B4/6k1/8 w - -,b2a3 c7c6 c1b1 h6f4 g3f4 e3c4 h1e1 e8e6 a3c1 f6f5,Mate
r1b2rk1/4bppp/p1qpp3/1p4P1/4P3/1PN1B3/1PP1QP1P/2KR2R1 w - -,e2h5 b5b4 e3d4 c8b7 g1g4 b4c3 g4h4 c6e4 h4e4 c3b2,64
5rk1/pp2p3/3p2pq/2p4p/3PPN1b/2P1n1R1/PP4P1/3RQ1K1 w - -,g3g6 h6g6 f4g6 h4f2 g1h1 f2e1 d1e1 e3c2 e1c1 f8f2,10
8/2k5/Q7/8/8/5K2/8/8 w - -,g3g6 h6g6 f4g6 h4f2 g1h1 f2e1 d1e1 e3c2 e1c1 f8f2,Mate
2k5/5p2/p7/7p/8/4p2q/P7/6K1 w - -,g3g6 h6g6 f4g6 h4f2 g1h1 f2e1 d1e1 e3c2 e1c1 f8f2,Mate
8/6K1/8/6R1/5P1r/5k2/8/8 w - -,,0
2rr2k1/2R2p2/p2pbp1p/4p3/4P3/4Nn1P/P4PP1/2R3K1 w - -,g1h1 c8c7 c1c7 f3d4 h1g1 g8g7 a2a4 f6f5 e4f5 d4f5,-728
r1bqk2r/1p1pbppp/p3pn2/2p5/2BnP3/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,e4e5 d4e2 d1e2 f6g8 a2a4 d7d5 e5d6 e7d6 e2g4 g8f6,86
6k1/1p3ppp/3p4/Pp1Pb3/1P4P1/1r5P/5PB1/3R1K2 w - -,d1c1 b3c3 c1b1 g8f8 f1e2 c3c4 g2f1 e5c3 e2e3 c4b4,-20
r3k2r/p1pb2pp/5p2/8/3n1B2/5PP1/P3K2P/R6R w kq -,e2f2 d4f3 f4c7 f3e5 c7e5 f6e5 f2e3 e8h8 h1f1 d7f5,-508
7K/8/8/7R/3k4/8/8/4Q3 w - -,e2f2 d4f3 f4c7 f3e5 c7e5 f6e5 f2e3 e8h8 h1f1 d7f5,Mate
r6b/5k2/P3b3/7R/6pN/4N1P1/4PP2/5K2 w - -,h4f5 h8f6 e3g4 f6b2 e2e4 a8a6 f1g2 a6a4 g2f3 b2c3,410
8/Q7/3k4/8/8/5K2/8/8 w - -,h4f5 h8f6 e3g4 f6b2 e2e4 a8a6 f1g2 a6a4 g2f3 b2c3,Mate
rnq2rk1/p3ppbp/1p3np1/2ppN3/3P1P2/1PPbP3/P2NQ1PP/R1B2RK1 w - -,e2d3 b8c6 d3e2 f8d8 c1a3 c8b7 d4c5 d8c8 e2f3 b6c5,-23
r2r4/ppp1kqRR/2npp3/4p3/4P3/2NPP3/PPP5/2K4Q w - -,e2d3 b8c6 d3e2 f8d8 c1a3 c8b7 d4c5 d8c8 e2f3 b6c5,Mate
rn4k1/1b3ppp/p2b1B2/1p6/2p5/2N2N2/PPB2PPP/R3r1K1 w - -,f3e1 g7f6 a1d1 d6e5 g1f1 b8c6 c2e4 c6a5 e4d5 g8f8,-81
r1bqk2r/1p1pbppp/p3pn2/2p1P3/2B5/2NP4/PPP1nPPP/R1BQ1RK1 w kq -,g1h1 e2c3 b2c3 f6g8 d3d4 d7d5 e5d6 d8d6 d1f3 g8f6,-399
2rr1k2/pp2bp2/2bp1n1p/2q1pP2/P3P3/1BN4Q/1PP3PP/4RR1K w - -,h3h6 f8e8 b3e6 c8c7 h6h8 e7f8 h8f6 a7a6 f6g5 d8b8,448
2r1k1r1/1p2pp1p/p2p4/5b2/1PP5/5N2/Pb1B1KPP/2R4R w - -,c1b1 f5b1 h1b1 b2f6 c4c5 d6c5 b4c5 c8c5 b1b7 g8g4,-469
1rbq1rk1/2p2p2/1bnp3p/p3p1pn/P1B1P3/2PP1NB1/3NQPPP/R4RK1 w - -,g1h1 d8f6 a1b1 c6e7 d3d4 h5f4 g3f4 f6f4 h2h3 e7g6,-30
rnbqk1nr/pp1pbppp/2p5/4p3/4P3/3P4/PPPN1PPP/R1BQKBNR w KQkq -,g1f3 d7d6 c2c3 g8f6 d3d4 e5d4 c3d4 d6d5 e4e5 f6d7,34
r4rk1/2p1nppp/1p3n2/p2Pp3/8/P3PN2/1PPR2PP/2K2B1R w - -,f3e5 a8d8 f1c4 e7f5 e5c6 d8e8 c4d3 f5e3 c2c4 e3g4,35
2rq1rk1/3nbpp1/p2p4/3np1B1/1p2P1bP/1N6/PPPQ4/1K2RB1R w - -,e4d5 f7f6 h1g1 g4f5 g5h6 f5c2 b1a1 f8f7 f1e2 e7f8,-69
8/5p1k/6pp/1N6/1Pb5/3R1P1P/6PK/1r6 w - -,d3d8 c4b5 d8b8 b5f1 h2g1 f1a6 g1f2 g6g5 b8b6 a6d3,-380
8/8/5KR1/5P1r/5k2/8/8/8 w - -,,0
r1bq1rk1/1p1nbppp/p1n1p3/1N1pP3/1P3P2/2P2NB1/P5PP/R2QKB1R w KQ -,b5d6 e7d6 e5d6 d7f6 f1d3 d8d6 e1h1 d6c7 a1c1 f6e4,-57
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3PP3/2P5/PPB2PPP/RNBQK1NR w KQkq -,g1f3 c8g4 e4d5 d8d5 d4e5 g4f3 d1f3 d5f3 g2f3 c6e5,-27
r1bqk2r/4bppp/p1p1p3/2p1P3/1np1N3/3P4/PP3PPP/R1BQNRK1 w kq -,d1g4 c4d3 g4g7 e8d7 a2a3 b4d5 e1d3 d8g8 d3c5 d7e8,275
r4rk1/1pp1n1pR/3p4/4p3/p7/2PP4/PPB2Kp1/R1B5 w - -,f2g2 g8h7 d3d4 e7f5 d4e5 a8e8 c1f4 d6e5 f4d2 g7g6,-407
2rr2k1/pp2bp2/2bp1n1Q/2q1pP2/P3P3/1BN5/1PP3PP/4RR1K w - -,f2g2 g8h7 d3d4 e7f5 d4e5 a8e8 c1f4 d6e5 f4d2 g7g6,Mate
8/ppp2k2/3p4/3P3p/1PP1P3/1B3K2/P5R1/7q w - -,f3f2 f7f6 b3a4 h1h4 f2f1 h4e4 g2f2 f6g7 f2g2 g7h8,-441
8/8/8/2npk3/8/8/5RP1/3r1BK1 w - -,,0
4rr2/ppk4p/5p2/2p5/2n2P2/3R4/PB2P2P/1K5R w - -,b2c3 e8e2 h1c1 b7b5 a2a4 a7a6 d3h3 c7c6 a4b5 a6b5,-332
2r3k1/5p2/p2pbp1p/4p3/4P3/4NP1P/P4P2/2R3K1 w - -,c1b1 c8c6 a2a4 e6h3 g1h2 h3c8 h2g3 g8g7 f3f4 a6a5,-141
rn1qk2r/pb2bppp/1p2p3/2p1N3/2pPn3/2N1P1P1/PP3P1P/R1BQK2R w KQkq -,d1a4 e8f8 c3e4 b7e4 f2f3 e4b7 c1d2 f7f6 e5c4 d8d7,-511
