r2qkbnr/pb1npppp/1ppp4/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e7e6 e1h1 a7a6 f1e1 g8f6 e4e5 d6e5 d4e5 f6d5,157
rnbqk2r/pp3ppp/4pn2/2bp4/4P3/2NQ4/PPP2PPP/R1B1KBNR w KQkq -,f1e2 d5d4 e4e5 d4c3 d3d8 e8d8 e5f6 g7f6 b2c3 d8e7,-67
4r1k1/p2b1p2/1p3n1p/3p2p1/P1pP1qP1/2P1rPNP/3Q1K2/RR3B2 w - -,f2g2 f4f3 g2g1 f3g3 d2g2 g3f4 a4a5 b6b5 b1b2 e3g3,-1138
rnbqk2r/pp2ppbp/5np1/3p2B1/3P4/3B3P/PPP2PP1/RN1QK1NR w KQkq -,b1c3 e8h8 g1f3 b8c6 e1h1 h7h6 g5f4 c6b4 f1e1 b4d3,5
rnb1k1nr/ppq1ppb1/2pp2p1/7p/3PP2P/2N1B3/PPPQ1PP1/R3KBNR w KQkq -,a2a4 g8f6 f2f3 e8h8 f1e2 b8d7 e3h6 e7e5 h6g7 g8g7,85
8/8/8/2Q5/8/3K4/1k6/2n5 w - -,f2f3 b7b5 f1d3 g8f6 g1e2 b8d7 e1h1 a7a5 a2a3 d7b6,Mate
4k3/6R1/4P3/3K4/8/8/8/1r6 w - -,,0
rnbqkb1r/ppp1pppp/8/3np2Q/3P4/1B6/PPP2PPP/RNB1K1NR w KQkq -,h5e5 d5f6 e5e2 b8c6 c2c3 c8g4 g1f3 e7e6 b1d2 f8d6,61
2rq1rk1/1p1nbppp/p2p1n2/3P4/2P1p1P1/1N1QB3/PP2BP1P/R3K2R w KQ -,d3c2 b7b5 a1d1 d7e5 b3d4 f6g4 e2g4 e5g4 d4c6 g4e3,-287
rnbqr1k1/pp3pb1/3p3p/2pP2pn/2P5/2N2NB1/PP2BPPP/R2Q1RK1 w - -,h2h3 h5g3 f2g3 b8d7 d1c2 d7e5 f3e5 e8e5 f1f2 e5e7,21
r1bqr1k1/pp1n1pb1/3p2pp/2pP3n/7P/2N2NP1/PP1BPPB1/R2Q1RK1 w - -,a2a4 d7f6 f3h2 c8f5 a1a3 b7b6 g2f3 a7a6 g3g4 f6g4,-19
rnbqkb1r/pp3ppp/1np1p3/3pP1N1/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 a7a6 d1g4 d8c7 e1h1 h7h6 g5h7 h8h7 d3h7 c6c5,278
rnbqkbnr/3p1ppp/p3p3/1pp5/2B1P3/1QP5/PP1P1PPP/RNB1K1NR w KQkq -,g1f3 b5c4 b3c4 c8b7 e1h1 g8f6 e4e5 f6d5 d2d3 d5e7,-740
rnb1nrk1/p3qpbp/3p2p1/1ppP2P1/4P2P/2NQ4/PP2BP2/R1B1K1NR w KQ -,a2a3 f7f5 h4h5 f5e4 d3g3 c8f5 g1h3 e8c7 c1f4 f8d8,-156
rnb1k2r/pp1pppbp/5np1/q1P5/2P2B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 f6e4 g1e2 b8a6 f2f3 e4c3 e2c3 g7c3 b2c3 a5c3,-72
r3k1nr/pppbqppp/2nb4/1B1pp3/5P2/1P2PNP1/PBPP3P/RN1QK2R w KQkq -,b5c6 d7c6 f4e5 d6b4 d1e2 f7f6 a2a3 b4a5 b3b4 a5b6,191
rn1qkbnr/pp3ppp/3pb3/2p5/4P3/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,c1f4 b8c6 b1c3 g8f6 e1a1 d8a5 a2a3 f6g4 f4g3 g7g6,149
r1bq1rk1/pppp1ppp/2n3n1/2b1P3/2B2B2/4PN2/PPP2PPP/RN1QK2R w KQ -,f4g3 d8e7 b1c3 c5b4 d1d5 d7d6 e5d6 c7d6 f3d4 h7h5,177
r1bqr1k1/pppp1ppp/2n3n1/2b1P3/2B5/4PNB1/PPP2PPP/RN1QK2R w KQ -,c4f7 g8f7 d1d5 f7f8 d5c5 d8e7 c5e7 g6e7 b1c3 a7a6,623
r1b1kb1r/pppp1ppp/5q2/n2PN3/4n3/2P5/PP3PPP/RNBQKB1R w KQkq -,e5g4 f6g6 f2f3 f7f5 f3e4 f5g4 f1d3 b7b5 e1h1 a5c4,285
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1NP3/2N5/PPP1QPPP/R1B1KB1R w KQkq -,e2d3 e8h8 d4c6 b7c6 c1g5 h7h6 g5h4 e6e5 f1e2 d7d5,-86
r1bqkb1r/pppp1ppp/2n5/8/3Nn3/2P5/P4PPP/RNBQKB1R w KQkq -,f1d3 c6d4 d3e4 d4e6 e1h1 f8e7 f1e1 d7d6 b1d2 e8h8,-349
r1bqkbnr/pp4pp/2n1p3/2pp1p2/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1b5 g8f6 c2c4 c5d4 e3d4 d5c4 e1h1 f8e7 b5c6 b7c6,130
rnbqkb1r/ppp2p1p/3p1np1/4p3/4PP2/3P4/PPP1B1PP/RNBQK1NR w KQkq -,g1f3 f8g7 f4e5 d6e5 c2c3 e8h8 e1h1 c8e6 b1a3 b8c6,50
r2qkbnr/pp2pp1p/2np2p1/8/2P1P3/4QP2/PP3P1P/RNB1KB1R w KQkq -,,0
r2qkb1r/pp1b1ppp/2n1pn2/1B1pN3/8/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,f3f4 c6e5 f4e5 a8c8 a2a4 a7a6 b5e2 d8b6 d2d4 f8d6,-147
r1b2b1r/pp1n1kp1/1qn1p3/3pP3/3p2Qp/5N2/PPPB1PPP/R3KB1R w KQ -,e1a1 d7c5 c1b1 c8d7 g2g3 f7g8 f1h3 d4d3 c2c3 c5e4,-283
r1b2b1r/pp1nk1p1/1qn1p3/3pP1N1/3p2Qp/8/PPPB1PPP/R3KB1R w KQ -,a2a4 d7e5 g4f4 b6b2 a1c1 d4d3 c2d3 e7e8 f1e2 f8b4,-327
rnb1kb1r/1p1n1p1p/p3p1p1/3pP1B1/3N4/2N5/PPP2PPP/R3KB1R w KQkq -,f1e2 b8c6 d4c6 b7c6 e1a1 h8g8 g5f4 f8g7 h1e1 g7e5,-91
rn1qkb1r/pp3ppp/4bn2/3Np1B1/3pP3/3P4/PP3PPP/R2QKBNR w KQkq -,g5f6 g7f6 f1e2 b8d7 g1f3 d8a5 d1d2 a5d2 e1d2 e8a8,-96
r2qkb1r/pp1n1ppp/4pn2/3p1b2/3P1B2/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,f3h4 f5g6 h4g6 h7g6 g2g3 d8b6 f4c1 f8d6 f1g2 b6c6,-13
8/7k/5P1P/8/8/2K5/8/8 w - -,f3h4 f5g6 h4g6 h7g6 g2g3 d8b6 f4c1 f8d6 f1g2 b6c6,Mate
rnbq1rk1/pp3pbp/6p1/3pP3/3N2n1/8/PP3PPP/RNBQRBK1 w - -,f1e2 g4e5 c1e3 b8c6 b1c3 c6d4 e3d4 c8e6 a1c1 a8c8,-72
r3kb1r/1p1b1p2/pqn1p2p/3pP1p1/1P1p2P1/P2B1N2/2P1Q1PP/R1B2RK1 w kq -,c1d2 f8e7 h2h3 c6d8 e2f2 d7b5 f3d4 e8h8 d2e3 b6c7,84
r1b1k2r/p3ppbp/2n3p1/qB6/3PP3/4B3/P3NPPP/R2QK2R w KQkq -,e3d2 a5b5 a1b1 b5a6 e1h1 c8g4 f2f3 c6d4 e2f4 g4e6,-657
r1b1k2r/p3ppbp/2n3p1/1B6/3PP3/2q1B3/P4PPP/R2QK2R w KQkq -,d1d2 c3a1 d2c1 a1c1 e3c1 c8d7 e1h1 e8h8 c1e3 f8b8,-612
r1b1k2r/p3ppbp/2n3p1/1B6/3qP3/8/P2B1PPP/R2QK2R w KQkq -,d2h6 d4b4 d1d2 b4b5 h6g7 h8g8 a2a4 b5c4 d2d5 c4d5,-858
r3k2r/p2bppbp/2B3p1/8/3qP3/8/P2B1PPP/R2QK2R w KQkq -,d2h6 d7c6 d1d4 g7d4 e1h1 d4a1 f1a1 c6e4 a1e1 f7f6,-692
r1bqkbnr/p4ppp/1pn1p3/2p5/3pP3/3P2P1/PPP1NPBP/R1BQK1NR w KQkq -,c2c3 d4c3 b2c3 c8a6 d1a4 a6b7 g1f3 d8d7 c1b2 g8f6,-17
rn1qk2r/p1p1bpp1/1p2pn1p/5bB1/2QP4/5NP1/PP2PP1P/RN2KB1R w KQkq -,g5f6 e7f6 f1g2 e8h8 e1h1 c7c6 b1d2 a7a5 a1c1 a8a7,31
rnbqk2r/pp3ppp/4pn2/3p4/3P4/4PN2/PP1Q1PPP/RN2KB1R w KQkq -,f1d3 e8h8 e1h1 b8c6 b1c3 d8d6 h2h3 c8d7 a1c1 f8c8,48
r1bqkb1r/ppp2ppp/2np1n2/6N1/3pP3/5Q2/PPP2PPP/RNB1KB1R w KQkq -,f1b5 h7h6 g5h3 f8e7 c2c3 c8d7 e1h1 e8h8 h3f4 c6e5,-293
r1bqkbnr/1p1p1pp1/p1n1p2p/4P3/2B5/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1e2 d7d5 e5d6 f8d6 e1h1 g8f6 f1d1 d8c7 c1d2 c8d7,-97
rnbq1rk1/pp2ppbp/2pp1np1/8/8/1P2PNP1/PBPP1PBP/RN1QK2R w KQ -,d2d4 a7a5 a2a4 d6d5 b1d2 c8f5 e1h1 b8a6 c2c3 f6e4,36
8/4k3/6p1/3K1pP1/5P2/8/8/8 w - -,e1h1 e7e5 d2d3 a7a5 a2a4 f8e8 f1e1 d8c7 b1d2 d6d5,Mate
r2qk2r/1p1nbp2/2p2np1/p2p3p/3P1B2/2NQP2P/PP2NPP1/R3K2R w KQkq -,e1h1 h5h4 d3c2 e8h8 a1d1 f8e8 e2c1 d7f8 c2b3 f8e6,26
8/5k2/6p1/4KpP1/5P2/8/8/8 w - -,e2c1 h5h4 d3c2 f6h5 f4h2 h5g7 e1h1 g7f5 c1d3 e8h8,Mate
r1bqk1nr/1pp2ppp/p1nbp3/8/P1pP1B2/2N2N2/1P2PPPP/R2QKB1R w KQkq -,f3e5 g8e7 h2h4 d6e5 d4e5 d8d1 a1d1 e7g6 f4d2 g6e5,-90
rnb1k1nr/1p3ppp/pq6/1N2p3/1b2P3/1N2B3/PP3PPP/R2QKB1R w KQkq -,d1d2 b4d2 b3d2 b6d8 b5c3 c8e6 d2c4 g8f6 a1d1 b8d7,-496
rn1qk2r/pb1pppbp/1pp2np1/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 d7d5 a2a4 e8h8 a4a5 d5c4 f3e5 d8c8 a5b6 a7b6,61
rn1qk2r/pb2ppbp/1pp2np1/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d1b3 e8h8 f1d1 e7e6 e2e4 f6e4 c3e4 d5e4 f3g5 g7d4,116
r2qkbnr/1pp2pp1/p1np3p/4P3/2B1P1b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1b3 g4h5 e5e6 g8f6 e6f7 e8e7 f3d4 d8c8 d4c6 b7c6,433
r1bqk2r/pp1pppbp/2n2np1/8/2BP4/4PN2/PP3PPP/RNBQK2R w KQkq -,,0
r2qk1nr/1pp2pp1/p1nb3p/8/2B1P1b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1e3 g8f6 b1d2 e8h8 d1c2 g4h5 h2h3 f8e8 c4d3 f6d7,110
1r6/p4pkp/2Bp2p1/3P1b2/7q/8/PP1Q1PPP/4R1K1 w - -,a2a3 a7a5 h2h3 h7h5 e1e8 b8b3 e8e3 h4f4 d2e1 b3e3,135
r2qkb1r/pp3ppp/2nppn2/8/2BPP1b1/5N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 e6d5 e4d5 c6e5 c4e2 g4f3 e2f3 e5f3 d1f3 f8e7,75
r1bqk2r/pppp1ppp/2n4n/6N1/2BpP3/8/PPPb1PPP/RN1QK2R w KQkq -,e1e2 d2g5 c2c3 g5f6 c3d4 c6d4 e2f1 c7c6 b1c3 d7d6,-767
2r2rk1/1pq2pp1/p1npbn1p/P1b1p3/2N1P3/1P5P/1BPN1PP1/R2QRBK1 w - -,f1d3 c8d8 a1a4 f8e8 d1f3 c6d4 f3d1 e6d7 a4a1 d7c6,-129
8/8/2k2p2/2p2Pp1/2P1p1P1/1P6/4K3/8 w - -,e2f2 c6d6 f2e2 d6d7 e2e3 d7c6 e3e4 c6d6 e4d3 d6c7,1689
8/8/5p2/k1p2Pp1/2P1K1P1/1P6/8/8 w - -,e2e3 c6d6 e3e4 d6c6 e4e3 c6b6 e3d3 b6c6 d3d2 c6b6,Mate
8/8/5p2/2pK1Pp1/1kP3P1/1P6/8/8 w - -,e2e3 c6d6 e3e4 d6c6 e4e3 c6b6 e3d3 b6c6 d3d2 c6b6,Mate
r1bqr3/pp2bk1p/2p1p1p1/3nP1B1/7Q/2NB4/PPP3PP/R5K1 w - -,e2e3 c6d6 e3e4 d6c6 e4e3 c6b6 e3d3 b6c6 d3d2 c6b6,Mate
8/2k5/5p2/2P2Pp1/1K4P1/8/8/8 w - -,e2e3 c6d6 e3e4 d6c6 e4e3 c6b6 e3d3 b6c6 d3d2 c6b6,Mate
r2qkbnr/1b1p1p1p/p1n1p1p1/1pp5/4P3/P1N2N2/BPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 c6e5 c1f4 f8g7 d4f3 d8c7 f4e5 g7e5,10
rnb1kb1r/pp3ppp/1qpp1n2/4p3/3PP3/2N2P2/PPP1N1PP/R1BQKB1R w KQkq -,g2g4 f8e7 f1g2 f6d7 e1h1 d7f8 a2a4 f8g6 a4a5 b6d8,67
2b5/1p1n4/1k6/2p5/8/8/5B2/7K w - -,h1g2 b6a5 g2f3 a5a4 f2e3 b7b5 f3e4 b5b4 e4d5 a4a3,-1147
r1bq1rk1/ppppbppp/5n2/4n1N1/2B5/P7/1B3PPP/RN1Q1RK1 w - -,c4a2 e5g6 b1d2 d7d5 d2f3 h7h6 b2f6 e7f6 g5f7 f8f7,-645
r1bqk2r/ppp1bppp/2n2n2/3pp3/4P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,e4d5 f6d5 f1e2 c8e6 e1h1 e8h8 f1e1 f7f5 c3d5 e6d5,-39
2bq1rk1/p4pp1/2pb1n1p/3p4/1r5B/2NB1Q1P/PPP2PP1/1R3RK1 w - -,c3d5 c6d5 h4f6 d8f6 f3f6 g7f6 f1e1 f8d8 d3f1 b4b8,-387
r1bqk2r/ppp1bppp/2pn4/4p3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 f7f6 f1e1 d6f5 c3e4 e8h8 h2h3 c6c5 a2a3 b7b6,-191
rnbq1rk1/pp3ppp/2pbpn2/8/P1p5/5NP1/1PQPPPBP/RNB2RK1 w - -,b1a3 d6a3 a1a3 a7a5 b2b3 c4b3 a3b3 b8a6 c1a3 a6b4,60
8/8/1p3Qpp/7k/5P2/3pP2P/4q1PK/8 w - -,e2e4 e6e5 b1a3 c6c5 a3c4 b8c6 b2b3 d6c7 c1a3 b7b6,Mate
rnbqkb1r/1p3ppp/p3pn2/2p5/3PP3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,d4c5 f8c5 e4e5 f6d5 d2e4 c5e7 f1c4 c8d7 c4d5 e6d5,23
rn1q1rk1/ppp1nppp/3b4/3p4/3P2b1/2N1BN2/PPP1BPPP/R2QK2R w KQ -,f3h4 g4e2 c3e2 f8e8 e2g3 b8d7 e1h1 d7f6 f1e1 d8d7,-27
r1bqkbnr/pp4pp/2n2p2/3p4/3p4/2N1P1B1/PP3PPP/R2QKBNR w KQkq -,g1f3 d4c3 b2c3 f6f5 f1b5 g8f6 e1h1 f8e7 c3c4 e8h8,-353
r1bqkb1r/1p3ppp/2n1pn2/p1pp4/8/1PN1P3/PBPPQPPP/2KR1BNR w kq -,a2a4 f8e7 f2f4 b7b5 c3b5 c8a6 g2g4 e8h8 g4g5 f6d7,-61
r2qk1nr/ppp2ppp/2n1b3/1B1pP3/1b6/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 g8e7 c1g5 b4c3 b2c3 e8h8 f3d4 c6d4 c3d4 c7c6,-16
8/4Q3/8/8/7R/4K3/1k6/8 w - -,e1h1 g8e7 c1g5 b4c3 b2c3 e8h8 f3d4 c6d4 c3d4 c7c6,Mate
r1bqkbnr/p1p2pp1/1pnp3p/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,d3d4 c6d4 f3d4 e5d4 d1d4 g8f6 b1c3 c8b7 c1f4 f8e7,96
r2r2k1/pbpn1p1p/1p4p1/8/2PbPP2/2N2B2/PP4PP/R1B2RK1 w - -,c1e3 d4e3 g1h1 e3f4 e4e5 b7f3 f1f3 f4e5 a1d1 e5c3,-820
r2r2k1/pbpn1p1p/1p4p1/8/2P1PP2/2b2B2/PP4PP/R1B2R1K w - -,c1e3 c3b2 a1d1 b2a3 f4f5 a3d6 c4c5 d7c5 f3e2 b7e4,-715
r2r2k1/pbp2p1p/1p4p1/2n5/2P1PP2/2P2B2/P5PP/R1B2R1K w - -,a2a4 b7e4 c1e3 e4f3 f1f3 c5b3 a1e1 f7f5 h2h3 g8f7,-186
r2qk2r/pp1bppb1/3p1np1/7p/3NP3/1nN1BP2/PPPQ2PP/2KR3R w kq -,c1b1 b3d2 d1d2 e8h8 d4e2 f6e8 e3d4 g7h6 d2d3 b7b5,-1207
r1bqk2r/ppp2ppp/2nb4/4p3/8/2PP1N2/P1PBBPPP/R2QK2R w KQkq -,a1b1 f7f5 e1h1 e8h8 f1e1 h7h6 d2c1 b7b6 c1b2 c8b7,-74
r1b2rk1/3nqppp/p1n1p3/1p1pP3/3p1P2/2N2NP1/PPPQ2BP/R4RK1 w - -,c3d5 e6d5 a1e1 d7c5 f3g5 c8f5 g2d5 e7d7 d2g2 a8c8,-317
r1bq1rk1/p2pppbp/5np1/p1P5/1P6/4PN2/P1P2PPP/RNBQ1RK1 w - -,f3d4 d7d6 c5c6 e7e5 d4b3 a5b4 a2a3 d8b6 a3b4 b6c6,-54
rnbqk2r/ppp1ppbp/3p1p2/8/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 f6f5 e2e3 e8h8 h2h3 e7e5 h1g1 b8c6 d4e5 d6e5,15
rn1qk2r/pbpp1ppp/1p2pn2/8/2PP4/P3P3/1P1B1PPP/R2QKBNR w KQkq -,g1e2 e8h8 e2g3 f8e8 d1c2 a7a5 a1d1 d7d6 f2f3 c7c5,74
r1bqkbnr/pp4pp/2n1p3/3pPp2/1p1P4/P4N2/2P2PPP/RNBQKB1R w KQkq -,f1d3 c8d7 e1h1 a7a6 c2c3 b4a3 b1a3 a8c8 f3g5 f8e7,62
rn1qkbnr/pp1b1ppp/4p3/2ppP3/3P1PP1/2N5/PPP4P/R1BQKBNR w KQkq -,g4g5 b8c6 g1f3 c5d4 c3b5 h7h6 h2h4 f8c5 a2a3 a7a6,-99
r1bqk2r/ppp2ppp/2p2n2/8/4p3/1P2P3/PBPPNPPb/RN1Q1RK1 w kq -,g1h1 f6g4 g2g3 h7h5 h1g2 h5h4 d1e1 d8g5 f1h1 h4g3,-818
8/8/8/4P1p1/8/8/5k2/7K w - -,g1h1 f6g4 g2g3 h7h5 h1g2 h5h4 d1e1 d8g5 f1h1 h4g3,Mate
6k1/p3pr1p/4Q1p1/2q5/8/8/P1r1RPPP/R5K1 w - -,a1d1 c5c4 e6c4 c2c4 g2g3 c4c7 d1d8 g8g7 d8d3 f7f6,29
rnbqk1nr/ppp1b1pp/3pp3/5p2/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4f5 e6f5 f1c4 g8f6 c3d5 f6d5 c4d5 b8d7 d5b3 d7f6,184
1Q3R2/8/8/3k4/8/4K3/8/8 w - -,e4f5 e6f5 f1c4 g8f6 c3d5 f6d5 c4d5 b8d7 d5b3 d7f6,Mate
8/8/8/6P1/4p3/8/4k3/6K1 w - -,e4f5 e6f5 f1c4 g8f6 c3d5 f6d5 c4d5 b8d7 d5b3 d7f6,Mate
r1bqk1nr/pp2ppbp/2n3p1/2pp4/8/2NP1NP1/PPP1PPBP/R1BQK2R w KQkq -,e1h1 g8f6 e2e4 d5d4 c3b1 e8h8 b1d2 e7e5 d2c4 d8c7,-23
rnbqkb1r/pp3pp1/2p1pn1p/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f3d2 a7a6 e2e4 c6c5 d4c5 f8c5 d2b3 c5b4 e4d5 e6d5,-25
rnbq1rk1/pp3ppp/2pb1n2/3p4/3P4/3BPN2/PP1B1PPP/RN1QK2R w KQ -,e1h1 f8e8 d1c2 f6e4 b1c3 c8f5 d3e4 d5e4 f3e5 b8d7,-56
8/8/8/2k5/7R/6Q1/3K4/8 w - -,e1h1 f8e8 d1c2 f6e4 b1c3 c8f5 d3e4 d5e4 f3e5 b8d7,Mate
4rrk1/pb1q2bp/1pnpp3/2p2p2/5P1B/1PNP1NQ1/1PP1R1PP/5RK1 w - -,e2f2 h7h6 g1h1 g8h7 g3h3 c6d4 f3d4 c5d4 c3e2 d7f7,-198
8/8/2Q5/1B1K4/8/8/1k6/8 w - -,e2f2 h7h6 g1h1 g8h7 g3h3 c6d4 f3d4 c5d4 c3e2 d7f7,Mate
r1b1k2r/ppp2ppp/2np1q1n/2b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,c3d5 f6g6 d5c7 e8d8 c7a8 c8h3 f3h4 g6e4 d2d4 c6d4,435
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2PP4/5NP1/PP2PPBP/RNBQR1K1 w - -,b1d2 f6e4 f3e5 b8d7 d2f3 d7e5 f3e5 e7f6 c1f4 c6c5,46
rn1qkb1r/p1p2ppp/1p2pn2/3p4/2PP4/P1N2P2/1P2PP1P/R1BQKB1R w KQkq -,e2e4 d5c4 f1c4 c7c6 e1h1 f8e7 c1e3 e8h8 f3f4 b8d7,182
2r4k/p1rb1Qpn/3qp3/p2pN3/3P1P2/P6R/1P3PPP/1R4K1 w - -,c1g5 d5c4 e2e4 a7a6 f1c4 b6b5 c4a2 c7c5 d4d5 e6e5,Mate
r1bqkbnr/pp1n3p/2p5/3pp3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 f8h6 e1h1 d8f6 f3d2 f6g7 e2h5 e8d8 c3e2 g8f6,-14
rn2kb1r/pp2pppp/1q3n2/3p2B1/3P4/1N6/PPP1bPPP/R2QK1NR w KQkq -,d1c1 e2a6 g1f3 b8d7 c1e3 e7e6 e1a1 f8e7 h1e1 a8c8,-498
rnbq1rk1/pp1nb1p1/4pp2/2ppP1N1/3P3P/2N1B3/PPP2PP1/R2QK2R w KQ -,d1h5 f6g5 h4g5 f8f5 f2f4 d7f8 g2g4 f5f4 e3f4 g7g6,281
r2r2k1/p2bbpp1/2nppn1p/qp6/4PP1B/2NB1N2/PPPQ2PP/1K1R3R w - -,d3b5 a8b8 b5c4 a5c7 c4b3 c6a5 g2g4 d7c6 d2e2 c7b7,152
8/2Q5/6K1/8/1k6/8/8/8 w - -,h2h3 b5b4 c3e2 e6e5 g2g4 d7e6 e2c1 d6d5 f4f5 f6e4,Mate
r1b1kb1r/ppqn1ppp/2pppn2/8/P1BPP3/2N2N2/1PPB1PPP/R2QK2R w KQkq -,d1e2 f8e7 e4e5 f6d5 e5d6 e7d6 c3e4 d6e7 e1h1 d5f4,132
rnbqk2r/ppp2ppp/5n2/3p4/3Pp3/2P1P1P1/PP3PP1/RN1QKBNR w KQkq -,a2a3 e8h8 g1h3 c7c6 h3f4 f8e8 f1e2 g7g6 c3c4 d5c4,-41
r2r2k1/p2bbpp1/2nppn1p/q7/1p2PPPB/2NB1N2/PPPQ3P/1K1R3R w - -,c3d5 e6d5 h4f6 e7f6 e4e5 d6e5 g4g5 f6e7 f4e5 h6g5,-301
r1b2rk1/1pp3pp/p4q2/2b2p2/2pNn3/2P2PP1/PP5P/RNBQR1K1 w - -,f3e4 f6g6 d1e2 b7b5 c1f4 c8b7 b1d2 f5e4 f4e3 c5d4,203
r3k1nr/1p1bbppp/p3p3/3pq3/8/2NBB3/PP3PPP/R2QR1K1 w kq -,g2g3 e5c7 a1c1 d7c6 d1g4 e8f8 e3d4 g8f6 g4f3 h7h5,-291
r1bqk1nr/1ppp1ppp/p5n1/2bPp3/2P1P3/P4N2/1P3PPP/RNBQKB1R w KQkq -,b2b4 c5a7 d5d6 c7d6 b1c3 g8f6 d1d6 a7b8 d6d3 d7d6,57
rnbqkb1r/p1pn1ppp/4p3/1p2P3/2pP4/P1N5/1P3PPP/R1BQKBNR w KQkq -,g1h3 d7b6 f1e2 d8d7 e2f3 b8c6 c3b5 a8b8 c1e3 c6e5,-69
rnbqk2r/pp3ppp/4pn2/3p4/1bP5/1N4P1/PP2PPBP/RNBQK2R w KQkq -,c1d2 a7a5 c4d5 e6d5 e1h1 e8h8 b1c3 b8c6 a2a3 b4c3,69
r2r2k1/p2b1pp1/2nppn1p/q7/1p2PP1N/3B4/PPPQN2P/1K1R2R1 w - -,f4f5 e6f5 d2h6 f6g4 h6d2 f5e4 d3e4 b4b3 a2b3 a5d2,90
8/P7/8/1pK5/1P5p/5b2/5P1P/6k1 w - -,h2h3 g1h2 c5b5 h2h3 b5a6 h3g4 b4b5 h4h3 b5b6 h3h2,Mate
5rk1/p4ppp/1r1q1nn1/1B1p4/Q2Pp3/1NP4P/PP3PP1/R4RK1 w - -,f1e1 f6h5 e1e3 g6h4 b5f1 d6f4 b3c1 b6f6 a4c2 f4g5,-212
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/B1P1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,a4c6 c7c6 e4e5 f6g8 e1h1 d7d5 e5d6 c6d6 f1e1 g8f6,80
r1b1k2r/pp3ppp/1qp5/2n1P3/1bPQnP2/2N1P3/PB2N1PP/R3KB1R w KQkq -,e2g3 e4g3 h2g3 c5a4 e1f2 b6d4 e3d4 a4c3 f2e3 c8g4,-472
rnbqkb1r/ppp2ppp/5n2/4p3/3P4/1P3N2/4PPPP/RNBQKB1R w KQkq -,e2e3 f8b4 c1d2 b4d2 d1d2 e5d4 f3d4 e8h8 b3b4 c8d7,-134
5r1k/pb1q2bp/1p1pp1r1/2p2p2/5P1B/1PPPN2Q/1P2R1PP/4R2K w - -,e1a1 g7h6 h4g3 f8g8 h1g1 a7a5 h3h5 h6g7 e2d2 d7c6,-253
2N5/1k2q3/8/6pP/5bP1/5P1K/P7/8 w - -,c8e7 f4e5 h5h6 b7c7 h6h7 c7d6 e7f5 d6d7 h3g2 d7e6,1022
8/8/4k3/8/3Q4/8/4K3/3R4 w - -,c8e7 f4e5 h5h6 b7c7 h6h7 c7d6 e7f5 d6d7 h3g2 d7e6,Mate
r1bq1rk1/1p2bppp/p1n1p3/3n4/3P4/P1NB1N2/1P3PPP/R1BQ1RK1 w - -,f1e1 e7f6 d3b1 c6e7 c3e4 c8d7 f3e5 d7c6 e4f6 d5f6,40
8/6K1/8/4k3/3R4/8/8/8 w - -,h2h3 e7f6 f1e1 c8d7 c3d5 e6d5 c1e3 d7e6 a1c1 f8e8,Mate
rn1qk2r/pp3ppp/2pbpnb1/7N/3P1N2/8/PPP2PPP/R1BQKB1R w KQkq -,h5g7 e8d7 h2h4 d6f4 c1f4 h7h5 f4g5 d7c8 f1d3 b8d7,108
2B5/8/2N5/2K5/8/8/1k6/8 w - -,c2c3 f6h5 f4h5 e8h8 f1d3 g6d3 d1d3 b8d7 h5g3 d8h4,Mate
