r1bqkb1r/pp1npppp/2pp1n2/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 d6d5 e4d5 c6d5 c4f1 e7e6 d2d4 f8d6 f3e5 e8h8,82
rn1qkbnr/pb1ppppp/2p5/3P4/2p1P3/8/PP3PPP/RNBQKBNR w KQkq -,f1c4 g8f6 b1c3 c6d5 e4d5 e7e6 g1f3 d8c8 d1d4 b8a6,70
2r5/8/8/5KN1/6R1/8/7k/8 w - -,,0
r1bqnrk1/1pp1npbp/3p2p1/3Pp3/P1P1P3/2N5/3NBPPP/R1BQ1RK1 w - -,d2b3 c7c5 d5c6 b7c6 c1e3 e8f6 a4a5 c6c5 c3b5 a8a6,114
r2qkb1r/ppp2pp1/2np1n1p/8/2BPPpb1/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c1f4 f8e7 d1d2 f6h7 h2h3 g4f3 f1f3 e8h8 a1f1 e7g5,248
rnbqk2r/ppp2ppp/5n2/3P4/2B1p3/2N2N2/PPPP1KPP/R1BQ3R w kq -,h1e1 e8h8 c3e4 f6e4 e1e4 c8f5 e4f4 f5g6 f2g1 f8e8,617
rnbqk1nr/ppp2ppp/8/2bpp3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c3d5 c7c6 d5e3 b7b5 c4d3 g8f6 g1f3 e8h8 e1h1 f8e8,200
rnbqk2r/ppp2ppp/5n2/2bNp3/2B1P3/8/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 c8e6 d5f6 d8f6 c4e6 f6e6 c2c3 c5b6 d1b3 e6g6,195
r1b1kb1r/pppqpppp/2n2n2/8/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 e7e6 b1c3 f8e7 c1e3 a7a6 d1b3 e8h8 a1d1 d7d6,232
r1b1kb1r/pppq1ppp/2n1pn2/8/2PP4/5N2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 f8e7 c1e3 e8h8 f3e5 d7e8 f2f4 f6d7 d1d2 d7e5,234
r2qkbnr/pp3ppp/1np1p3/3pPb2/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4c5 b6d7 h2h3 g8e7 f1e2 b7b6 b2b4 a7a5 b4b5 b6c5,96
rnbqk2r/pppp2pp/4pn2/5p2/2PP4/2N5/PP1QPPPP/R3KBNR w KQkq -,g1f3 e8h8 g2g3 d7d5 e2e3 c7c6 d2c2 d8e7 a2a3 b7b6,80
8/6p1/8/5K1P/8/8/6kP/8 w - -,d2c2 e8h8 g1f3 d7d6 e2e3 d8e7 f1e2 c7c5 e1h1 b7b6,Mate
r1bqkb1r/ppp2ppp/5n2/8/3pP3/3P1n2/PPP1N1PP/R1BQKB1R w KQkq -,,0
r1bqk2r/pp2nppp/2n1p3/3p4/2B1P3/2b2N2/PPQ2PPP/R1BR2K1 w kq -,c4d5 c6d4 f3d4 c3d4 c2a4 d8d7 a4d4 e6d5 c1f4 e8h8,-383
rnb1k1nr/pppp1ppp/3q4/2bN4/2Pp4/5N2/PP2PPPP/R1BQKB1R w KQkq -,c1f4 c5b4 f3d2 d6g6 d5c7 e8f8 c7a8 b4d6 f4d6 g6d6,671
r2qkbnr/ppp2pp1/2n1p2p/5b2/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 a7a6 f3d2 d8d4 g2c6 b7c6 d1a4 d4d7 d2c4 c6c5,150
r1bqkbnr/pp1ppppp/8/2p5/2Pn4/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,f1g2 g7g6 f3d4 c5d4 d2d3 f8g7 d1a4 g8f6 c4c5 e8h8,95
rnbqkbnr/pp3ppp/3p4/3Pp3/2P5/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 f8e7 f1d3 f7f5 d1c2 e5e4 d3e2 b8d7 g1h3 d7e5,61
rnbqk2r/pp1pnpbp/6p1/2p2p2/2B1P3/5N2/PPPP2PP/RNBQ1RK1 w kq -,a2a4 e8h8 d2d3 d7d5 e4d5 e7d5 c1g5 d5f6 d1d2 b8c6,-198
r1b3k1/pp3r1p/2n1p1p1/q2p1n2/2pP4/P1P2N2/2PBBPPP/R2QK2R w KQ -,e1h1 c8d7 a3a4 a8f8 a1b1 f5d6 d1c1 d7c8 f3g5 f7e7,107
r1bqkb1r/ppp2ppp/1n3n2/8/5P2/2NN4/PPP3PP/R1BQKB1R w KQkq -,a2a4 a7a5 c1d2 f8e7 d3e5 c8f5 f1d3 f5d3 e5d3 f6d5,-48
rn1qkbnr/ppp2p1p/4b3/3B4/4Pp2/5Q2/PPPP2PP/RNB2RK1 w kq -,d5b7 f8c5 g1h1 b8d7 b7a8 d8a8 d2d3 g8f6 h2h3 h8g8,171
r2qkbnr/ppp2p2/2np3p/6p1/2BPPpbP/5N2/PPP3P1/RNBQ1RK1 w kq -,b2b4 g8f6 b4b5 c6e7 b1d2 e7g6 d1e1 d8d7 c4d3 f6h5,-213
rnb1kbnr/ppppqppp/4p3/4P3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 d7d5 e1h1 e7d8 f1e1 a7a6 a2a3 h7h6 b2b4 c8d7,233
r2qkb1r/ppp2ppp/2n1p3/3n4/2BP2b1/4BN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 f8e7 e1h1 e8h8 c2c3 h7h6 f1e1 c6a5 c4d5 e6d5,17
rnbqkb1r/ppp1pppp/5n2/8/2Pp4/P4N2/1P1PPPPP/RNBQKB1R w KQkq -,d1a4 c8d7 a4d1 c7c5 e2e3 b8c6 e3d4 c6d4 f3d4 c5d4,-59
rn1qkb1r/ppp2ppp/4p3/5b2/3PP3/2n2P2/PP4PP/R1BQKBNR w KQkq -,b2c3 f5g6 a1b1 f8d6 f1d3 b8d7 b1b7 e8h8 g1h3 d7b6,147
rnb1kbnr/ppp2ppp/4p3/q7/8/2N5/PPPPBPPP/R1BQK1NR w KQkq -,g1f3 f8e7 d2d4 g8f6 e1h1 e8h8 c1f4 c7c5 c3b5 f6d5,85
r1bqkbnr/pp1npppp/2pp4/8/P2PP3/8/1PP2PPP/RNBQKBNR w KQkq -,g1f3 g8f6 b1d2 g7g6 f1d3 f8g7 e1h1 e8h8 c2c3 e7e5,92
r6r/7p/p4pk1/1pp2RB1/8/1PPP4/1P3PPP/R5K1 w - -,f5f6 g6g5 f6a6 a8e8 g1f1 h7h5 a6a5 h5h4 h2h3 e8b8,546
rn1qkb1r/1p2nppp/p1p1p3/3pP3/3P4/2PQ1N2/PP3PPP/RNB1K2R w KQkq -,b1a3 e7f5 a3c2 c6c5 h2h4 c5d4 c2d4 f5d4 f3d4 b8d7,40
r1bk1bnr/p1p2ppp/2p5/4p3/8/4P3/PPP2PPP/RNB1K1NR w KQ -,g1f3 f8d6 b2b3 f7f6 e3e4 g8e7 b1c3 e7g6 c1e3 d8e7,18
r1bqkb1r/ppp2pp1/2np1n1p/8/2B1Pp1P/3P1N2/PPP3P1/RNBQK2R w KQkq -,a2a3 f6h5 b1c3 g7g5 h4g5 h6g5 f3g1 g5g4 g1e2 f4f3,-202
r1bq1bnr/pppp2p1/2n3kp/8/2BpP3/5Q2/PPP2PPP/RNB1K2R w KQ -,a2a3 f6h5 b1c3 g7g5 h4g5 h6g5 f3g1 g5g4 g1e2 f4f3,Mate
rnbqkb1r/pp3ppp/5n2/2p5/3p4/5N2/PPPPBPPP/RNBQ1RK1 w kq -,e2b5 c8d7 b5c4 f8e7 f3e5 e8h8 e5d7 d8d7 a2a4 b8c6,-8
rnbq1rk1/pp2bppp/2p2n2/3pp3/2B1P3/2NPBN2/PPPQ1PPP/R3K2R w KQ -,c3d5 c6d5 e4d5 f6d5 f3e5 b8c6 e5c6 b7c6 e1h1 d5e3,-619
r1bqkb1r/pp1p1pp1/2n2n1p/4p3/4P3/1N3P2/PPP3PP/RNBQKB1R w KQkq -,f1e2 d7d5 e4d5 f6d5 c2c4 d5b4 a2a3 d8d1 e1d1 b4a6,-87
rnbqkb1r/pp3p1p/2p1pnp1/3p4/2PP4/5NP1/PPQ1PP1P/RNB1KB1R w KQkq -,c1f4 f8g7 f1g2 e8h8 e1h1 b8d7 b1d2 f8e8 a1d1 d8e7,98
rn1qkbnr/pbp2ppp/1p6/3p4/2B2P2/3P4/PPP3PP/RNBQK1NR w KQkq -,d1e2 f8e7 c4b3 a7a5 b3a4 c7c6 c2c3 g8h6 g1f3 e8h8,-124
rnbqk2r/ppppppbp/5np1/8/8/2P2N2/PPQPPPPP/RNB1KB1R w KQkq -,d2d3 c7c5 e2e4 e8h8 f1e2 b8c6 d3d4 d7d5 e4e5 f6e4,-52
r1bqkb1r/1pp2pp1/p1n1pn1p/3p4/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3e5 c6e5 d4e5 d5d4 e5f6 d4c3 d1d8 e8d8 b2c3 g7f6,94
rn1qkbnr/pp3pp1/4p3/2ppPb1p/3P4/5N1P/PPP1BPP1/RNBQK2R w KQkq -,c2c3 b8c6 e1h1 a7a6 c1e3 d8b6 d1c1 a8c8 f1d1 f5g6,61
rnbqkbnr/pp3pp1/4p2p/8/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3e5 g8f6 d1f3 a7a6 c1f4 d8d4 a1d1 d4c5 f1e2 b8c6,117
8/8/8/4K3/8/3k4/8/1R6 w - -,c1f4 g8f6 f3e5 b8d7 f1b5 a7a6 b5e2 d7e5 d4e5 f6d5,Mate
r3kbnr/ppqn1ppp/3p4/4pN2/4P3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 c7c6 e1h1 g8f6 d1f3 h7h6 a2a4 g7g6 f5e3 f8g7,207
r1b1k1nr/pppp1p1p/2n3p1/2b1p1q1/2B1P3/3P1N2/PPP2PPP/RNB1K2R w KQkq -,c4f7 e8f7 c1g5 h7h6 g5e3 c5e7 b1c3 d7d6 d3d4 g8f6,-669
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2B1P3/2P2N2/PPQP1PPP/RNB1K2R w KQkq -,d2d4 e5d4 c3d4 c5d4 e1h1 e8h8 f1d1 d4e5 f3e5 c6e5,-9
r1bqkbnr/ppp2p1p/2np2p1/8/2BpP3/5N1P/PPP2PP1/RNBQK2R w KQkq -,c2c3 d4d3 c4d3 f8g7 e1h1 g8f6 a2a4 e8h8 c1g5 h7h6,54
r1bqkbnr/1p3ppp/p1np4/1Bp1p3/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,b5d3 g7g5 e1f1 g5g4 f3e1 g8f6 b1c3 c8e6 d3e2 h8g8,-129
rnbqk2r/pp2ppbp/2p2np1/3p4/2BP1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,c4e2 d8b6 d1c1 c8g4 h2h3 g4f3 e2f3 e8h8 e1h1 f8e8,37
rnb1kbnr/2qp1ppp/p3p3/1pp5/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,c4b3 c8b7 e1h1 f8e7 f1e1 d7d6 a2a4 g8f6 c1f4 b8d7,-3
r1bqk2r/ppp2pp1/2np1n1p/2b5/2BpP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c3d4 c5b6 b1c3 e8h8 h2h3 c6e7 b2b4 c7c6 a2a4 d6d5,140
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1P3/5N2/PPPP1nPP/RNBQ1RK1 w kq -,f1f2 c5f2 g1f2 d7d6 f2g1 e8h8 a2a4 g8h8 d2d3 f7f5,210
rnbqk2r/pp2bppp/3ppn2/8/2BPP3/5Q2/PP3PPP/RNB1K1NR w KQkq -,b1c3 b8c6 g1e2 d8b6 c4d3 e8h8 f3e3 c8d7 e1h1 f8c8,37
r1bq1rk1/pppnbppp/3p1n2/4p3/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w - -,c2c4 c7c6 d1c2 a7a6 b1c3 d6d5 d2d4 e5e4 f3d2 f8e8,29
8/8/8/4k3/4P3/8/7K/8 w - -,,0
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/2N1PP2/PPP1N1PP/R1BQKB1R w KQkq -,b2b3 a7a6 c1b2 b7b5 g2g4 h7h6 a2a3 d8c7 d1d2 c8d7,-136
rnb1kb1r/pp1p1pp1/4p2p/2p1P3/3P4/3B1N2/PPP2PqP/RN1QK2R w KQkq -,b1d2 g2h1 d3f1 b8c6 d4c5 f8c5 c2c3 g7g5 d1e2 g5g4,-687
r1b1kbnr/ppp2ppp/2np4/1N2p1B1/3Pq3/5N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 f7f6 b5c7 e8d8 c7a8 f6g5 d4d5 c6d4 f3d4 e4d4,240
qqqqkqqq/qqqqqqqq/PPPPPPPP/PPPPPPPP/PPPPPPPP/PPPPPPPP/PPPPPPPP/4K3 w - -,a6b7 c7d6 c6d7 d6d7 g6f7 g7f7 e6f7 e7f7 c5c6 d8f6,-5446
rnbqkb1r/ppp1nppp/4p3/3p4/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,b1d2 b7b6 e3e4 d5e4 d2e4 c8b7 f1b5 b8d7 d1e2 a7a6,59
r1bqkbnr/p3pppp/2p5/4P3/3p4/8/PP1P1PPP/RNBQK1NR w KQkq -,d2d3 d8a5 b1d2 a5e5 g1e2 c6c5 e1h1 e7e6 d2c4 e5d5,-75
rnb2rk1/p3qppp/1p1p1n2/2pP4/1bP5/2N2N2/PPQ1BPPP/R1B1K2R w KQ -,c1e3 b4c3 c2c3 c8f5 e1h1 f6g4 f1e1 g4e3 e2d3 f5d3,42
rnbq1rk1/ppp1bppp/4pn2/3p4/3P1B2/2NQ1N2/PPP1PPPP/R3KB1R w KQ -,e2e4 c7c5 e4d5 e6d5 d4c5 b8a6 e1a1 a6c5 d3e3 c8e6,-11
rnbqk2r/ppp2ppp/4p3/3p4/3Pn3/2PQ1N2/P1P2PPP/R1B1KB1R w KQkq -,f3d2 e4d6 d3g3 e8h8 f1d3 b7b6 g3h3 h7h6 g2g4 c7c5,-130
r1b1kb1r/ppp2ppp/5n2/4p3/3n4/2NB4/PPP1NPPP/R1B1K2R w KQkq -,c1d2 d4e2 d3e2 c8e6 c3b5 e8a8 b5a7 c8b8 a7b5 f6e4,-189
r1bqkbnr/ppp1p3/2n2p2/3p2pp/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,c4d5 d8d5 f4c7 d5d7 d4d5 d7c7 d5c6 b7c6 b1c3 e7e5,158
2k5/7R/8/5K2/8/8/8/8 w - -,f4c7 d8c7 c4d5 c6b4 b1c3 e7e6 f1b5 c8d7 b5d7 c7d7,Mate
1k6/7R/6K1/8/8/8/8/8 w - -,f4c7 d8c7 c4d5 c6b4 b1c3 e7e6 f1b5 c8d7 b5d7 c7d7,Mate
1r1r2k1/p1q2pbp/B1p3p1/2B1pb2/NnP5/8/PP1Q1PPP/R2R2K1 w - -,d2e3 c7a5 d1d8 b8d8 e3b3 b4a6 c5a7 a5b4 a7b6 d8b8,-718
r1bq1r1k/3np1bp/p2p1pp1/1PpP3n/4PP1B/2N2Q2/PP1N2PP/R3KB1R w KQ -,g2g3 d8e8 b5a6 g6g5 c3b5 e8f7 b5c7 a8a7 c7e6 g5h4,52
r1bqk2r/2ppbppp/p1n2n2/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,a2a4 c8b7 b1c3 e8h8 a4b5 a6b5 a1a8 d8a8 c3b5 c6a5,124
rnb2rk1/pp1pppbp/2p2np1/q7/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,c1d2 a5d8 d4d5 d7d6 e1h1 e7e6 d5c6 b8c6 d2g5 d6d5,72
rnbqk1nr/pp4pp/2p1pp2/3p4/3P4/2P1PNb1/PP3PPP/RN1QKB1R w KQkq -,h2g3 g8h6 f1d3 e8h8 b1d2 f6f5 e1h1 b8d7 c3c4 d8e7,93
rnb1k2r/pp3ppp/4pn2/q1pp4/2PP4/P1P1P3/2Q2PPP/R1B1KBNR w KQkq -,c1d2 a5d8 g1f3 e8h8 f1e2 d5c4 e1h1 b7b6 e2c4 c8b7,31
rn1q1b1r/ppp1pk1p/5np1/4p3/6b1/2N2N2/PPPP1PPP/R1BQK2R w KQ -,h2h3 g4f3 d1f3 b8c6 e1h1 f8g7 d2d4 c6d4 f3d3 d8d6,-723
rn1qkb1r/ppp1p2p/5np1/4N3/6b1/2N5/PPPP1PPP/R1BQK2R w KQ -,e5g4 b8c6 d2d3 d8d7 g4e3 f8g7 e1h1 h8f8 h2h3 e8f7,244
r1bqk1nr/pppn2bp/6p1/4pp2/8/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,b1c3 c7c6 d3c4 d8e7 d1e2 g8f6 a2a4 f6h5 g3h4 g7f6,36
rnbq1rk1/pp2ppbp/2p2np1/8/Q1pP4/2N2NP1/PP2PPBP/R1B1K2R w KQ -,h2h3 b7b5 a4c2 f6d5 e1h1 b8d7 h3h4 a7a5 a2a3 h7h6,-128
r2q1rk1/ppp2ppp/2nbpn2/1B1p1b2/Q2P4/2P1PN2/PP1N1PPP/R1B1K2R w KQ -,f3h4 f5g4 h2h3 g4h5 g2g4 h5g6 h4g6 f7g6 a2a3 d8e7,-97
r1b1kbnr/pp2pppp/2n5/8/8/2N2N2/PP1PqPPP/R1B1KB1R w KQkq -,c3e2 g7g6 e2d4 c6d4 f3d4 a7a6 g2g3 f8g7 d4e2 g8h6,-76
rnbqk2r/ppp2ppp/3bp3/3p4/3Pn3/2N1P1B1/PPP2PPP/R2QKBNR w KQkq -,c3e4 d5e4 d1g4 e8h8 g4e4 f7f5 e4d3 g8h8 f1e2 b8d7,209
rnb1kbnr/1p3ppp/2pp4/q3p3/8/4PN2/PBPP1PPP/RN1QKB1R w KQkq -,b2c3 a5a4 f1e2 g8f6 e1h1 f8e7 c3b2 e8h8 c2c4 a4d1,-52
r2q1rk1/pp2ppbp/1n1p2p1/n2P1b2/2P5/2N2N1P/PP2BPP1/R1BQ1RK1 w - -,d1e1 a5c4 b2b3 c4e5 f3e5 d6e5 c1e3 b6c8 e1d2 c8d6,-108
5r1b/2R4R/b3r3/2p3kp/6pN/4N1P1/4PP2/6K1 w - -,c7c5 h8e5 h7g7 g5f6 g7g6 f6f7 g6e6 f7e6 c5c6 e6d7,570
rnb1kbnr/ppp1p1pp/4q3/5p2/8/2N5/PPPPNPPP/R1BQKB1R w KQkq -,d2d4 g8f6 d4d5 e6f7 e2f4 g7g5 f4d3 f8g7 f1e2 g5g4,217
8/5k2/4N3/8/6K1/6N1/8/8 w - -,,0
8/8/8/8/1k6/4K3/8/3Q4 w - -,g3e4 f7e6 g4f4 e6d5 f4e3 d5e5 e4c5 e5d6 c5e4,Mate
r2qkbnr/ppp2ppp/2n1b3/3p4/3Pp3/2N1P3/PPPN1PPP/R1BQKB1R w KQkq -,c3a4 f7f5 a2a3 a7a6 b2b4 b7b5 a4c5 f8c5 b4c5 g8f6,-73
rnb1kb1r/pp3ppp/4pn2/8/3qN3/3B4/PPP2PPP/R1BQK2R w KQkq -,d3b5 c8d7 d1d4 d7b5 e4f6 g7f6 c1f4 e6e5 f4e5 b8c6,663
r2qkb1r/ppp2ppp/5n2/nb1Pp1N1/2P5/8/PP1P1PPP/RNBQK2R w KQkq -,e1h1 a5c4 f1e1 f8e7 d2d3 c4b6 b1c3 b5a6 g5f3 f6d5,-497
r2qkbnr/pp3pp1/2n1p2p/1BppPb2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 c5d4 f3d4 g8e7 e1h1 f5g6 c3a4 a7a6 a4b6 a8a7,48
rnbqk2r/pppp1ppp/1b6/4p3/1PB1n3/2P2N2/P2P1PPP/RNBQK2R w KQkq -,e1h1 d7d6 d2d4 d6d5 f3e5 d5c4 f1e1 e4f2 e5c4 c8e6,-96
r1bqkbnr/ppp2ppp/2p5/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 c8e6 d2d4 f7f6 e5f3 d8d7 c1e3 g8h6 b1d2 h6g4,194
8/8/5k2/7R/4K3/8/8/3R4 w - -,f1e1 f8c5 c2c3 c8g4 d2d3 f7f6 h2h3 g4h5 d3d4 e5d4,Mate
8/5k2/6R1/8/5K2/8/8/8 w - -,f1e1 f8c5 c2c3 c8g4 d2d3 f7f6 h2h3 g4h5 d3d4 e5d4,Mate
rnbqkbnr/pp3pp1/7p/2pp4/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b5 b8c6 f3e5 c8d7 b5c6 b7c6 e1h1 f8d6 c1f4 g8f6,68
r2qkb1r/pp3ppp/2p2n2/4n3/2B1P3/5P2/PPP4P/RNBQ1RK1 w kq -,b2b3 d8d1 f1d1 e5f3 g1g2 f3e5 c4e2 f8c5 b1c3 e8h8,-303
rnbqk2r/pppp1ppp/4pn2/2b4Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5c5 f6e4 c5a3 d7d5 c4b5 c7c6 b5e2 e6e5 g1f3 e4d6,646
rn1qkbnr/pb1ppppp/8/1Bp5/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d3 g8f6 c2c4 e7e6 g1f3 d8c7 b1c3 f8e7 e1h1 e8h8,192
r1b1kbnr/ppqn1ppp/2pp4/4p1B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 f8e7 g5e3 g8f6 f1e2 f6g4 e3c1 e8h8 e1h1 g4f6,62
r1bqkb1r/pp1npppp/3p1n2/8/3PP3/3B4/PP3PPP/RNBQK1NR w KQkq -,g1f3 g7g6 b1c3 f8g7 e1h1 e8h8 c1e3 a7a6 a2a4 f6g4,143
r1bqkb1r/pp1npp1p/3p1np1/8/3PP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8g7 e1h1 e8h8 c1e3 b7b6 a1c1 c8b7 f3d2 d7b8,148
rn1qkb1r/pp2pppp/5n2/3p3b/2PP4/2N2P2/PP4PP/R1BQKBNR w KQkq -,h2h4 h7h6 g2g4 h5g6 d1b3 d5c4 f1c4 d8b6 b3b6 a7b6,193
r1b1kb1r/pp1p1ppp/1qn1pn2/2p5/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,d1c2 d7d5 g1f3 c8d7 f1e2 c5d4 e3d4 f6e4 b1d2 f8d6,52
rnbqkbnr/p1pppp1p/1p4p1/8/4P3/5P2/PPPP2PP/RNBQKBNR w KQkq -,b1c3 f8g7 d2d4 d7d5 c3d5 c7c6 d5e3 d8d4 d1d4 g7d4,91
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2BPP3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,d4d5 e6d5 c4d5 b8c6 c1f4 g8f6 g1e2 f6d5 d1d5 d7d6,36
6k1/6p1/5p1p/8/1BP5/5bPP/P4P2/2Rr2K1 w - -,c1d1 f3d1 g1f1 d1h5 a2a3 h5f7 c4c5 f7c4 f1e1 c4b5,189
rnbq1rk1/p1p1bppp/1p2pn2/1P1p4/P7/4PN2/1BPP1PPP/RN1QKB1R w KQ -,f1e2 a7a6 c2c4 c7c5 d2d4 a6b5 a4b5 a8a1 b2a1 c8b7,-14
8/8/3R4/2k5/8/4K3/8/1R6 w - -,f1e2 a7a6 c2c4 c7c5 d2d4 a6b5 a4b5 a8a1 b2a1 c8b7,Mate
r1bqkb1r/1p1p1ppp/2n2n2/p1P1p3/1P6/2P1P3/P4PPP/RNBQKBNR w KQkq -,b4b5 c6e7 c1a3 e7f5 g1f3 d7d6 c5d6 f8d6 a3d6 f5d6,91
8/8/3p4/3P4/3K1k2/8/8/8 w - -,,0
rn1q1rk1/1bp1npbp/3pp1p1/p3P3/Pp1PNP2/3B1N2/1PP3PP/R1B1QRK1 w - -,c2c3 b8d7 c3b4 a5b4 e1b4 d8b8 b4e1 b8a7 e1f2 a8b8,107
r1bqkb1r/pp2np1p/3p2p1/1N1Pp3/2P5/8/PP3PPP/R1BQKB1R w KQkq -,d1a4 e7c6 d5c6 b7c6 b5c3 c8d7 f1e2 f8g7 a4a3 d7e6,676
rn1qk2r/ppp2ppp/4pn2/3p1b2/2PP1B2/2bBP3/PP3PPP/R2QK1NR w KQkq -,d1d2 c3d2 e1d2 f5d3 d2d3 d5c4 d3e2 d8d5 f2f3 b8c6,-1238
rnbq1rk1/pp1p1pbp/4pnp1/2p5/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQ -,c1f4 d7d6 d1d2 b8c6 e1h1 d6d5 a2a3 b7b6 b2b4 c8b7,40
r1bq1rk1/pp1p1pbp/2n1pnp1/2p3B1/2P5/2NP1NP1/PP2PPBP/R2QK2R w KQ -,d1c1 d7d5 h2h4 d5c4 d3c4 d8b6 h4h5 f6g4 h5g6 f7g6,80
r3kbnr/pppqpppp/8/3P4/1n1P4/8/PPP2PPP/RNBQK1NR w KQkq -,c2c4 e7e6 a2a3 b4a6 g1f3 e8a8 b1c3 e6d5 c3d5 c7c6,346
rn1qk1nr/1bp2pbp/p2pp1p1/4P3/Pp1P1P2/2NB1N2/1PP3PP/R1BQK2R w KQkq -,f4f5 e6f5 c3a2 g8e7 e1h1 b8c6 d1e1 d6e5 d4e5 c6d4,-241
rn1qk2r/1bp1npbp/p2pp1p1/4P3/Pp1PNP2/3B1N2/1PP3PP/R1BQK2R w KQkq -,e1h1 a6a5 c2c3 b8d7 d1e1 e8h8 c3b4 a5b4 e1b4 d8b8,132
rnb1k1nr/pppp1ppp/3q4/3N4/3pP3/8/PPPQ1PPP/R3KBNR w KQkq -,d2g5 g7g6 g5g3 d6g3 h2g3 e8d8 g1f3 h7h5 g3g4 c7c6,211
r2qk1nr/1b1nppbp/p2p2p1/1pp1P3/3P1P2/2NB1N2/PPP1Q1PP/R1B1K2R w KQkq -,f3g5 c5d4 e5e6 f7f5 e6d7 d8d7 c3d1 e7e5 f4e5 d6e5,100
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/1B3Q1N/PPPP1PPP/RNB1K2R w KQkq -,f3g3 f6e4 g3d3 c8e6 e1h1 e4c5 d3e2 f8d6 d2d3 e6h3,-374
r1bqkb1r/pp3pp1/2n2n1p/3pp1N1/8/1B3Q2/PPPP1PPP/RNB1K2R w KQkq -,f3h3 c8h3 g5h3 f8d6 c2c3 e8h8 e1h1 e5e4 d2d4 e4d3,-892
r3kb1r/pp3ppp/2n1pn2/3q4/3N4/2P1B3/PP3PPP/RN1Q1RK1 w kq -,h2h3 c6d4 e3d4 f8e7 d1e2 e8h8 f1d1 f8d8 b1d2 d5c6,7
5K1k/1p6/4p3/1r3pPp/p7/6P1/1p2p3/8 w - -,d1e2 f8e7 f1d1 e8h8 c3c4 c6d4 e3d4 d5c6 b1d2 f8d8,Mate
r1bqk1nr/pp1pppbp/6p1/4n3/8/4QN2/PPP2PPP/RNB1KB1R w KQkq -,h2h3 e5f3 e3f3 g8f6 f1e2 e8h8 e1h1 d7d5 f1d1 e7e5,-165
4Nn2/pp3p2/2k4P/3p4/3P1bNP/1P1K4/P4P2/8 w - -,g4e5 c6b6 e8f6 f4h6 f6d5 b6b5 e5f7 h6g7 f7d8 a7a5,839
5n2/pp3p2/4kN1P/3pP3/7P/1P1K4/P4P2/8 w - -,h4h5 e6e5 f6d7 f8d7 h6h7 e5e6 h7h8q d7e5 d3e2 e6f5,1011
r1bqk2r/ppp2ppp/2p2n2/6B1/1b6/2N5/PPP1PPPP/R2QKB1R w KQkq -,d1d8 e8d8 e1a1 d8e7 e2e4 h7h6 g5d2 c8e6 f2f3 h8d8,86
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/P1N2NP1/1PP1PP1P/R1BQKB1R w KQ -,c1g5 c7c5 e2e3 b8d7 f1g2 a7a6 e1h1 b7b5 c3e2 a6a5,-71
