r1bq1rk1/pp2nppp/2pb4/3p1n2/3P4/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,a2a4 a7a5 d2f1 g7g6 c1d2 f5g7 f1e3 g7f5 d1b3 f5e3,68
r1bqk2r/pppp1ppp/5nn1/3Pp3/1b2P3/2N1B3/PPP1NPPP/R2QKB1R w KQkq -,a2a3 b4e7 f2f3 d7d6 d1d2 e8h8 h2h4 f6h5 g2g3 c7c5,100
8/8/2R2Q2/8/k7/4K3/8/8 w - -,d1d3 f6g4 e3d2 b4c5 c3d1 d7d6 f2f3 g4f6 h2h4 h7h6,Mate
rnbqk2r/1pp2ppp/p3pn2/3p4/Pb1P1B2/2N1P3/1PP2PPP/R2QKBNR w KQkq -,h2h4 e8h8 g2g4 c7c5 f1g2 b8c6 g4g5 c5d4 e3d4 f6e4,-101
8/pp3pkp/6p1/8/4P1P1/4Qb2/P1q2P1P/2Rr1KR1 w - -,h2h4 e8h8 g2g4 c7c5 f1g2 b8c6 g4g5 c5d4 e3d4 f6e4,Mate
rn1qkb1r/ppp1p2p/3ppnp1/8/3PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f8g7 d1e2 d8d7 e4e5 f6d5 c3e4 e8h8 e1h1 b8c6,201
rnbqk2r/pp2bpp1/2pp1n1p/6B1/3NP3/2N5/PPPQ1PPP/R3KB1R w KQkq -,e4e5 d6e5 g5f6 g7f6 d4b3 d8d2 b3d2 c8e6 f1c4 b8d7,-292
2R5/8/p2r4/5r2/Pk3p2/3p4/1P6/K1R5 w - -,c1c4 b4a5 c8c5 f5c5 b2b4 a5b6 b4c5 b6c6 c5d6 c6d6,20000
rn1q1rk1/p3ppbp/2p1b1p1/1p1nN3/2BP1P2/1QN1P3/PP4PP/R1B1K2R w KQ -,c4e2 d5f4 b3c2 f4g2 e1f2 g2h4 c2e4 h4f5 e4f4 g7h6,-584
rn1q1rk1/p3ppbp/2p3p1/1p1bN3/3P1P2/1QN1P3/PP4PP/R1B1K2R w KQ -,b3b4 a7a5 b4c5 g7e5 d4e5 b8a6 c5d4 a6b4 d4d2 d5c4,-458
r2qk2r/pbpnbppp/1p1p1n2/3Pp3/2P1P3/2NBB3/PP3PPP/R2QK1NR w KQkq -,h2h3 e8h8 a2a3 c7c6 g1f3 a7a6 d5c6 b7c6 b2b4 b6b5,146
rnbqk2r/4bppp/p3B3/1p2n3/3N4/2N5/PPP3PP/R1BQK2R w KQkq -,e6f5 e7c5 f5c8 c5d4 c8b7 a8a7 c3e2 b8c6 b7c6 e5c6,-110
rnq1k2r/4bppp/p7/1p2n3/3N4/2N5/PPP3PP/R1BQK2R w KQkq -,c3d5 b8c6 c1f4 e7h4 f4g3 h4g3 h2g3 a8a7 d4c6 e5c6,31
r1bqkbnr/ppp3pp/2n5/3p4/4p3/1P3NP1/P1P1PPBP/RNBQK2R w KQkq -,f3d4 f8c5 c1e3 d8f6 c2c3 c6d4 e3d4 c5d4 d1d4 c7c6,-58
rnbq1rk1/pp2bpp1/2pp1n1p/4p3/2B1P2B/3P1N2/PPP2PPP/RN1Q1RK1 w - -,a2a4 c8g4 b1d2 g4h5 h2h3 b8d7 f1e1 d7c5 b2b4 c5d7,12
r1b1kb1r/1p3ppp/pq1ppn2/2n3B1/3NP3/1BN5/PPPQ1PPP/R3K2R w KQkq -,g5f6 g7f6 e1a1 c8d7 c1b1 e8a8 f2f4 h7h5 d2f2 c8b8,46
rn1qkbnr/pp3ppp/4p3/2pp4/6b1/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,f3e5 g4h5 c2c4 f8d6 d1a4 b8d7 a4d7 d8d7 e5d7 e8d7,97
r1bqk2r/pp2bppp/2n5/3pPp2/3P3P/5N2/PP3PP1/RNBQK2R w KQkq -,d1d3 c6b4 d3b3 d8c7 b1a3 c7b6 c1g5 f5f4 g5e7 e8e7,28
rn2kbnr/ppp1pppp/5q2/8/3P2B1/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 e7e6 e1h1 b8c6 d4d5 e8a8 c1g5 f8b4 g5f6 g8f6,1115
r1bqk2r/pp3ppp/2n1pn2/3pN3/Qb1P4/2N5/PP2PPPP/R1B1KB1R w KQkq -,e5c6 b4c3 b2c3 b7c6 a4a3 d8c7 e2e3 a7a5 a1b1 h7h5,83
r1bqkb1r/ppp2pp1/2np3p/3Np3/3PP3/5N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 c8d7 d4e5 c6e5 b5d7 e5d7 e1h1 c7c6 d5e3 d8f6,65
rn1qkb1r/pp3ppp/4p3/2pn1b2/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,b1d2 d8c7 e1h1 f8e7 d2b3 b8d7 e2b5 e8h8 b5d7 c7d7,28
rn1qkb1r/p4pp1/1pp1pn1p/2Pp1b2/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 b6c5 c3a4 c5c4 b2b3 c4b3 a2b3 a7a5 f3e5 f8e7,-98
r1bqk2r/pp2bppp/2n2n2/2pp4/8/2PP1N1P/PP2BPP1/RNBQK2R w KQkq -,e1h1 e8h8 d3d4 c8f5 d4c5 e7c5 b1d2 f8e8 d2b3 c5b6,-56
r1bqkb1r/pp2pppp/2n5/3n4/3P4/4B3/PP3PPP/RN1QKBNR w KQkq -,f1e2 e7e5 d4e5 f8b4 e3d2 d5f4 d2b4 d8d1 e2d1 c6b4,-178
r1bqkb1r/pp2pp1p/2n2np1/2pp4/3PP3/2P2N2/PPQ2PPP/RNB1KB1R w KQkq -,f3e5 f6e4 e5c6 b7c6 f1d3 f8g7 d3e4 d5e4 c2e4 e8h8,-109
r1bqk1nr/ppp2ppp/3p4/4n3/4P3/2N5/PPPP2PP/R1BQKB1R w kq -,d2d4 e5c6 f1e2 g8f6 h1f1 h7h6 e1f2 e8h8 f2g1 f8e8,78
r2qkbnr/ppp3pp/5p2/3PPb2/2Bn4/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d3 f6e5 c1e3 f8c5 g1f3 d8e7 e1h1 e8a8 g1h1 g8f6,202
r2qkbnr/ppp3pp/8/3Ppb2/2Bn4/2NP4/PPP3PP/R1BQK1NR w KQkq -,c1e3 g8f6 g1f3 f5g4 e3d4 e5d4 d1e2 f8e7 c3b5 d8d7,201
rnb1k1nr/pp1pppbp/6p1/8/2qNP3/2B5/PPP2PPP/RN1QK2R w KQkq -,h2h4 g8f6 b1a3 c4c5 d4b3 c5b6 d1d3 e8h8 f2f3 d7d6,-483
r1bqkb1r/pp2pp1p/2n2np1/3p4/2PP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 d5c4 d3c4 f8g7 b1c3 e8h8 e1h1 c6a5 c4d3 c8e6,-16
r3kbnr/pp2pp1p/2n3p1/qBPpP3/6b1/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d2 a5b5 d2d5 a8d8 b1c3 b5a6 d5e4 f7f5 e5f6 g8f6,-776
rnb1kbnr/3p1ppp/p3p3/qpp5/P1B1P3/5N2/1PPP1PPP/RNBQ1RK1 w kq -,c4e2 c8b7 d2d4 c5d4 b1a3 b5b4 a3c4 a5c5 f3d4 b7e4,90
8/6k1/7R/8/3K4/Q7/8/8 w - -,c4d3 c8b7 f1e1 b5b4 c2c3 d7d5 c3b4 c5b4 e4e5 b8d7,Mate
r1bq1rk1/2p2pp1/p1np1n1p/1p2p3/4P3/1BPPbN2/PP2QPPP/RN3RK1 w - -,d3d4 e3f4 g2g3 c8h3 f1e1 f4g5 e2d3 c6a5 b3c2 f6g4,-489
r1bqk1nr/pp2ppbp/2np2p1/8/4P3/2PBBN2/PP1Q1PPP/RN2K2R w KQkq -,e1h1 g8f6 h2h3 d6d5 e4e5 f6e4 d2e2 e8h8 f1d1 d8c7,73
r1bqk2r/ppppnpp1/2n4p/4p3/1bB1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,d1d2 d7d6 a2a3 b4c3 d2c3 c8e6 d3d4 e6c4 c3c4 d6d5,66
r2qkb1r/pp2pppp/2n2n2/1B1p1b2/3P4/1PN5/P1P2PPP/R1BQK1NR w KQkq -,b5c6 b7c6 g1f3 e7e6 c3a4 f8d6 e1h1 e8h8 f3e5 d8c7,-73
8/4Q3/7k/4K1r1/8/8/8/8 w - -,e5f4 g5g7 e7d6 g7g6 d6d8 g6g7 f4f5 g7f7 f5e6 f7g7,6050
rnbq1rk1/pp3pbp/2p1pnp1/3pN3/3P1B2/2NBP3/PPP2PPP/R2QK2R w KQ -,h2h4 c6c5 h4h5 c5d4 e3d4 d8b6 d3e2 b6b2 h1h3 b2b6,83
r1bqk2r/1pp2ppp/p1n1p3/3n4/1b1P4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,a2a3 d5c3 b2c3 b4d6 f1d3 e8h8 d1c2 g8h8 c3c4 b7b6,79
r3k1nr/pp4pp/1bp1N1q1/6B1/2B1p3/8/PPP2RPP/3R3K w - -,a2a3 d5c3 b2c3 b4d6 f1d3 e8h8 d1c2 g8h8 c3c4 b7b6,Mate
8/8/6Q1/8/8/1k2K3/7R/8 w - -,a2a3 d5c3 b2c3 b4d6 f1d3 e8h8 d1c2 g8h8 c3c4 b7b6,Mate
rnbq1rk1/pp2ppbp/5npB/2p5/2pP4/2N2N2/PP1QPPPP/R3KB1R w KQ -,a1d1 g7h6 d2h6 d8b6 d4d5 b6b2 h6d2 b2d2 f3d2 a7a6,-246
r1bqkbnr/pp1n1ppp/2ppp3/8/2PPP3/8/PP2BPPP/RNBQK1NR w KQkq -,b1c3 g8f6 g1f3 e6e5 e1h1 g7g6 d4d5 a7a5 c1e3 f6g4,150
r2qkbnr/pp2ppp1/2n5/2ppPb1p/5P2/2P5/PP1PB1PP/RNBQK1NR w KQkq -,h2h3 g8h6 g1f3 e7e6 d2d3 d8b6 e1h1 f5g6 f3h4 g6d3,-71
rn1qkb1r/ppp2ppp/5n2/3p4/3P1B2/3Q4/PPP2PPP/RN2K1NR w KQkq -,g1f3 f8d6 d3e2 f6e4 f4d6 d8d6 b1d2 f7f5 f3e5 e8h8,46
r2q1rk1/3nbppp/3p1P2/3Pp3/1p5P/1p2BP2/PPPQ4/2KR1B1R w - -,d2g2 e7f6 a2b3 e5e4 c1d2 f6b2 f3e4 b2c3 d2e2 a8a2,-524
rnb1kb1r/pp2pp1p/1q1p1p2/2pP4/8/1P6/P1P1PPPP/RN1QKBNR w KQkq -,a2a4 b6a5 c2c3 f8g7 e2e3 f6f5 g1e2 b8d7 a1a2 h7h5,-11
r1b1kb1r/pppn1ppp/5n2/4p3/2B1PP2/2N5/PPP3PP/R1B1K1NR w KQ -,g1f3 f8d6 g2g3 a7a6 a2a4 d6b4 c1d2 b4c3 d2c3 f6e4,59
r7/6pk/8/8/8/8/6PP/6K1 w - -,g1f2 a8a2 f2f3 h7h6 h2h3 h6g5 g2g3 g5f5 f3e3 a2h2,-6076
r2qkb1r/1p2pppp/p1np1n2/2p5/4PPb1/1PN2N2/PBPP2PP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 c6d4 f3d3 g7g6 g2g4 f8g7 f4f5 e8h8,87
rnb1kbnr/pp1p1ppp/4p3/2q5/8/5N2/PPPQPPPP/RNB1KB1R w KQkq -,e2e4 g8f6 e4e5 f6e4 d2e2 d7d5 e5d6 e4d6 b1c3 c5b6,46
r1bqkbnr/ppp1pppp/8/8/3n4/2N2Q2/PPP3PP/R1B1KBNR w KQkq -,f1b5 c7c6 f3d1 c6b5 c1e3 b5b4 c3e2 e7e5 c2c3 b4c3,-807
8/4k3/8/3Q4/5N2/5K2/8/8 w - -,f1b5 c7c6 f3d1 c6b5 c1e3 b5b4 c3e2 e7e5 c2c3 b4c3,Mate
r1bq1rk1/pp3pb1/2n1p1np/2p3p1/2B1P3/2NP1NQ1/PPP3PP/R1B2RK1 w - -,g3h3 c6e5 h3h5 c8d7 f3e5 g6e5 c1e3 e5c4 d3c4 d8b6,-92
rn1qkbnr/1bpppppp/1p6/p7/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,f1d3 g8f6 d1e2 e7e6 g1f3 c7c5 b1c3 c5d4 f3d4 b8c6,87
r1bqk2r/pp2bppp/4pn2/4n3/3N4/4BB2/PPP2PPP/RN1Q1RK1 w kq -,d4b3 d8c7 b1c3 e5f3 d1f3 c8d7 e3f4 c7c6 f3c6 d7c6,-37
rn1qkb1r/5ppp/pp1pbn2/2p5/5B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f3g5 b8c6 g5e6 f7e6 g2g4 h7h6 h2h4 d6d5 f1g2 f8d6,218
rnbq1rk1/pp2bppp/2p2n2/3p4/8/2N2NP1/PPPPQPBP/R1B1K2R w KQ -,d2d4 f8e8 e1h1 a7a5 e2d3 a5a4 f1e1 a4a3 c3d1 c8e6,-76
3k4/8/8/3KQ3/8/8/8/8 w - -,d2d4 f8e8 e1h1 a7a5 e2d3 a5a4 f1e1 a4a3 c3d1 c8e6,Mate
rnbqkb1r/pp1p1ppp/2p1pn2/8/3P4/2N2P2/PPP1P1PP/R1BQKBNR w KQkq -,e2e4 d7d5 e4e5 f6d7 f3f4 c6c5 g1f3 b8c6 c1e3 f8e7,57
r2qkbnr/4pppp/p1p5/2ppP3/3P1Pb1/5N2/PPP3PP/RNBQK2R w KQkq -,d4c5 d8a5 c2c3 a5c5 h2h3 g4d7 d1e2 e7e6 c1e3 c5b5,43
r2q1rk1/ppp1ppbp/2np1np1/8/4P1b1/2PP1N2/PP1NBPPP/R1BQ1RK1 w - -,d3d4 a7a5 a2a4 e7e5 d4e5 c6e5 f3e5 g4e2 d1e2 d6e5,73
r1bqkn1r/pp2bppp/2pp1n2/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,b2b4 f8g6 b4b5 e8h8 d1b3 d6d5 b5c6 b7c6 c4d5 c6d5,85
r1bq1rk1/pp2ppbp/n2p1np1/2p5/3PPP2/2NB1N1P/PPP3P1/R1BQK2R w KQ -,a2a4 c5d4 f3d4 b7b6 c1e3 c8b7 e1h1 a6c5 d1f3 a8c8,-41
8/3Q4/5k2/2K5/8/1b6/8/8 w - -,a2a4 c5d4 f3d4 b7b6 c1e3 c8b7 e1h1 a6c5 d1f3 a8c8,Mate
r2qk1nr/pbpn1pbp/1p1pp1p1/8/4P3/3P1NP1/PPP2PBP/RNBQR1K1 w kq -,d3d4 g8e7 c2c4 e8h8 b1c3 a7a6 d4d5 d7c5 e4e5 d6e5,82
rn1qkbnr/ppp1pppp/6b1/6N1/6P1/5p2/PPPP3P/RNBQKB1R w KQkq -,g5f3 b8c6 d2d3 d8d7 f3h4 e8a8 b1c3 e7e5 c1e3 f8b4,-332
rnbqk2r/ppp1ppbp/6p1/3P4/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 e8h8 e2e3 c7c6 d1b3 c6d5 b3d5 b8c6 d5d8 f8d8,82
r1bqkb1r/1p1ppp1p/p1n2np1/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 d8c7 d4c6 b7c6 e1h1 f8g7 a4a5 e8h8,37
8/3k2KR/8/8/8/8/8/8 w - -,c3d5 f8g7 d5f6 g7f6 d2d3 d7d6 h2h3 e8h8 e1h1 f6g7,Mate
r1bqk2r/1p1pnppp/p1nbp3/2p5/P1B1PP2/2NP4/1PP3PP/R1BQK1NR w KQkq -,f4f5 d6e5 f5e6 d7e6 d1h5 g7g6 h5h6 c6d4 e1d1 e7c6,-22
rnbqkb1r/pp3pp1/4pn1p/3p2B1/3P4/P1N5/1PP2PPP/R2QKBNR w KQkq -,,0
8/5r2/6k1/3K4/8/8/8/8 w - -,g5f4 f8d6 f1b5 b8c6 f4d6 d8d6 g1f3 e8h8 e1h1 c8d7,Mate
rnb1kbnr/pp2pppp/8/q2pP3/3Q4/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 e7e6 c1d2 b8c6 d4f4 a7a6 g1f3 a5c7 e1a1 g8e7,44
r1bqk2r/pp3ppp/2n1pn2/3p4/1b1P4/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,e3g5 d8b6 g5f6 g7f6 d1d2 c8d7 a2a3 b4d6 f1e2 c6e7,-50
8/4kp2/5N2/4P1R1/8/8/8/6K1 w - -,e3g5 d8b6 g5f6 g7f6 d1d2 c8d7 a2a3 b4d6 f1e2 c6e7,Mate
rnb1k2r/ppq3pp/2pbpn2/3pNp2/3P1B2/2NBP3/PPP2PPP/R2QK2R w KQkq -,g2g4 e8h8 g4f5 e6f5 d1f3 b8d7 e5d7 c8d7 c3e2 d7e8,73
rnbqkbnr/pp3pp1/2p5/4p2p/3pP3/6P1/PPPPQP1P/R1BNKBNR w KQkq -,f1g2 h5h4 d2d3 f8b4 c1d2 b4d2 e2d2 c6c5 f2f4 b8c6,-71
1r1k2q1/2ppp2p/1p1n4/p5p1/3P1rQ1/nP1N4/3PPB1P/2RK1R1B w - -,g4g1 g8b3 d1e1 a3c2 c1c2 b3c2 e2e4 c2d3 g1g5 f4e4,-692
rnbqkb1r/pp3p1p/2pp1np1/4p3/2P1P3/2N2NP1/PP1P1P1P/R1BQKB1R w KQkq -,d2d4 b8d7 f1g2 f8g7 e1h1 e8h8 h2h3 e5d4 f3d4 f8e8,87
8/4Q3/6kp/1pBpp3/1P2q3/6P1/3K1R2/8 w - -,f1g2 c6c5 a1b1 b8c6 d2d3 f8g7 e1h1 e8h8 f3e1 c8g4,Mate
r1bqkbnr/p2p1ppp/1pn5/4p3/4P3/3BQ3/PPP2PPP/RNB1K1NR w KQkq -,b1c3 g8f6 g1e2 f8e7 e3g3 e8h8 c1h6 f6e8 h6e3 d7d6,98
8/8/8/5K1k/8/8/6R1/5r2 w - -,,0
rnbqk2r/1ppp1pp1/p3pn1p/8/1b1PPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f3d2 d7d5 e4e5 f6d7 d1g4 e8h8 c3e2 b4e7 c2c3 c7c5,76
rq2kb1r/1b1n1p1p/pp1ppnp1/8/2PNP3/2N3P1/PP2QPBP/R1BR2K1 w kq -,a2a4 b8c7 a4a5 h7h5 a5b6 d7b6 e4e5 d6e5 c1g5 f6d7,236
rnbqk2r/pp1p1p2/4pn1p/2p3p1/2PP3B/2P2N2/P3PPPP/R2QKB1R w KQkq -,h4g3 f6e4 e2e3 e4g3 f2g3 d7d6 f3d2 d8e7 f1d3 e8h8,79
6k1/4K3/5BP1/8/8/8/8/7r w - -,,0
r1bq1rk1/ppp1npbp/2n3p1/4p3/2N5/3P1NP1/PP1BPPBP/R2QK2R w KQ -,h2h4 h7h6 d2c3 f7f6 b2b4 a7a6 c4a5 c6a5 b4a5 c8e6,22
r5k1/1pp2ppp/pn2r2q/4P3/P2P4/1QP2N2/6PP/R4RK1 w - -,a4a5 b6d7 b3b7 e6e8 a1e1 d7f8 d4d5 f8g6 b7c7 a8c8,537
r1bqk2r/pppp2pp/2n2n2/5p2/2PPp3/2P1P1P1/P4PBP/R1BQK1NR w KQkq -,g2f1 d7d6 c1a3 b7b6 g1h3 d8d7 c4c5 d6c5 h3f4 c8b7,-91
r3k2r/1ppb1pb1/p1nppq1p/1B4p1/3PP3/2N3P1/PPPQNP1P/2KR3R w kq -,b5d3 c6d4 f2f4 d4c6 c1b1 e8a8 h1f1 f6e7 a2a3 c8b8,-167
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d4e5 d5e4 d3e4 f6e4 c3e4 d7c5 d1d8 e8d8 c1g5 d8c7,238
rnbq1rk1/pp2bppp/5n2/2p5/2Pp4/2NQ1NP1/PP2PPBP/R1B2RK1 w - -,c3e4 b8c6 e2e3 c6b4 e4f6 e7f6 d3b3 a7a5 e3d4 a5a4,-83
2r1r1k1/1b4p1/2p1p2p/pp2q3/1P6/PQ2P3/5PPP/1BR2RK1 w - -,b4a5 e5d5 b3c2 d5f5 c2b2 f5g5 f2f4 g5f6 b2b3 b7a6,405
6rk/1p3Qpp/8/1P6/r2Bq3/6P1/n4P1P/2R3K1 w - -,b1g6 e8d8 c1c5 d8d5 f2f4 e5f6 g6e4 d5c5 b4c5 c8d8,Mate
8/8/8/8/1k6/4K3/6R1/3R4 w - -,b1g6 e8d8 c1c5 d8d5 f2f4 e5f6 g6e4 d5c5 b4c5 c8d8,Mate
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 c6d4 f3d4 e5d4 c4d5 f6d5 c3d5 c7c6 d5f4 e8h8,-172
r1bqk2r/ppp2ppp/2n1p3/3p4/1bPPn3/1QN2NP1/PP2PP1P/R1B1KB1R w KQkq -,c4d5 d8d5 c1d2 d5b3 a2b3 e4d2 e1d2 e6e5 d4e5 c8g4,-88
r1bqkb1r/1pp1pp2/p1n2n1p/3p2p1/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,c2c3 g5f4 e3f4 f6e4 b1d2 c8f5 f3e5 c6e5 f4e5 e7e6,-570
rnb1k2r/ppp2ppp/4p3/1N2n3/1b6/8/PPP2PPP/R1B1KBNR w kq -,e1e2 b4a5 c1d2 a5b6 g1f3 e5f3 e2f3 a7a6 b5a3 b8c6,-186
rnbqkbnr/pp4pp/2p1p3/5p2/2BPpB2/2N5/PPP2PPP/R2QK1NR w KQkq -,f2f3 b7b5 c4b3 a7a5 a2a4 b5b4 c3e2 g8f6 f3e4 f6e4,91
rn1qkbnr/ppp1pppp/8/3p4/2P3b1/8/PP1PPPBP/RNBQK1NR w KQkq -,c4d5 c7c6 d1b3 d8b6 b1c3 g8f6 b3b6 a7b6 d5c6 b8c6,42
rn1qk1nr/pp3pp1/2p1p2p/3p1b2/3P4/2P1PNb1/PP1N1PPP/R2QKB1R w KQkq -,h2g3 g8f6 d1b3 d8e7 a2a4 a7a5 f3e5 e8h8 b3a3 e7c7,9
r2qkbnr/1b1p1ppp/ppn1p3/8/2PNP3/2N2P2/PP4PP/R1BQKB1R w KQkq -,c1e3 g8f6 f1e2 d8c7 d1d2 a8c8 d4c6 b7c6 h2h4 h7h6,94
r1bqk1nr/ppppppbp/2n3p1/8/6P1/7P/PPPPPPB1/RNBQK1NR w KQkq -,e2e4 h7h5 d2d3 e7e5 g4h5 h8h5 b1c3 d7d6 c1e3 c8e6,-53
8/6k1/3Q2B1/8/5K2/8/8/8 w - -,e2e4 h7h5 d2d3 e7e5 g4h5 h8h5 b1c3 d7d6 c1e3 c8e6,Mate
rnbq1rk1/pp1nbppp/2p1p3/3pP3/2PP4/2N2N2/PPQ2PPP/R1B1KB1R w KQ -,c4d5 e6d5 f1d3 h7h6 e1h1 f8e8 c1e3 d7b6 c3e2 b6c4,186
8/8/8/2k5/8/2BB4/8/4K3 w - -,f1e2 c6c5 c4d5 c5d4 f3d4 e6d5 f2f4 b8c6 c1e3 d7c5,Mate
r3k1nr/p1qb1ppp/2pb4/3pp3/4P3/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g8f6 f3d2 e8h8 c2c4 d5e4 d3e4 f6e4 d2e4 d6e7,-97
r3kb1r/pppq1ppp/2npbn2/4p3/4P3/2N3PP/PPPPNPB1/R1BQ1RK1 w kq -,d2d4 e6h3 f2f3 h7h5 d4d5 c6e7 g2h3 d7h3 g1f2 h3d7,-116
r1bqk1nr/ppp2ppp/2np4/4p3/1b1PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3b4 c8g4 f1b5 g8e7 d4d5 a7a6 b5e2 g4f3 e2f3 c6d4,845
8/8/6Q1/8/5k2/8/2K5/8 w - -,c3b4 c8g4 f1b5 g8e7 d4d5 a7a6 b5e2 g4f3 e2f3 c6d4,Mate
r1bqk2r/ppp2ppp/2n2n2/2bp4/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e4d5 d8d5 e1h1 c8e6 d3c2 e8a8 d1d5 e6d5 b1d2 h8e8,-55
4K2k/6p1/6Pp/7P/6N1/8/8/8 w - -,e4d5 d8d5 e1h1 c8e6 d3c2 e8a8 d1d5 e6d5 b1d2 h8e8,Mate
r1bqkb1r/1p1p1ppp/p3p3/8/3nP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,d1h5 d7d6 c1g5 f8e7 g5e7 d8e7 f2f4 d4c6 f4f5 c6e5,-694
rnbqk2r/pp2ppbp/2pp1np1/8/4P3/6P1/PPPPNPBP/RNBQ1RK1 w kq -,d2d4 e8h8 c2c4 e7e5 b1c3 a7a6 d4e5 d6e5 c3a4 a6a5,76
rnb1k2r/pp1p1ppp/1q2p3/2b4n/5B2/4PN2/PPP2PPP/RNQ1KB1R w KQkq -,g2g3 d7d6 b1c3 c5b4 f3d2 b4c3 b2c3 e6e5 a1b1 b6c7,-137
rn1qk1nr/1ppbbpp1/p2p3p/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,d1h5 g7g6 h5d5 h8h7 d5b7 e7f6 c3e2 c7c5 b7a8 c5d4,852
r1bqkbnr/pp3ppp/2n5/1B1p4/4p3/1P2P3/PB1P1PPP/RN1QK1NR w KQkq -,g1e2 g8f6 d2d3 f8d6 d3e4 d5e4 e1h1 e8h8 h2h3 d8e7,51
rnbq1rk1/pp3pbp/3p1np1/3pp3/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1g5 d5d4 c3d5 b8d7 a2a4 h7h6 d5f6 d7f6 g5f6 d8f6,-294
r1bq1bnr/ppppk1p1/7p/n3N2Q/4P3/3P4/PPP2PPP/RNB1K2R w KQ -,d1c2 d5d4 c3d5 b8d7 c1g5 h7h6 g5f6 d7f6 e2d3 c8e6,Mate
r1b1k2r/ppp2ppp/2n2n2/3qp3/8/2bP1N1P/PPPB1PP1/R2QKB1R w KQkq -,d1e2 c3d2 e2d2 e8h8 f1e2 h7h6 e1h1 f8d8 f1e1 d5d6,-950
r2qkbnr/ppp2ppp/2n1b3/4p3/3pP3/1P4P1/PBPP1PBP/RN1QK1NR w KQkq -,d2d3 h7h5 h2h4 d8d7 g2h3 e6h3 g1h3 f7f6 a2a3 g7g6,-97
rnbqkb1r/pp2pppp/2p5/3pPn2/3P4/5Q2/PPP2PPP/RNB1KBNR w KQkq -,c2c3 g7g6 f1d3 f5h4 f3g3 c8f5 d3e2 e7e6 c1g5 f8e7,64
rnbqkb1r/pp3ppp/2p1p3/3pPn2/3P4/2P2Q2/PP3PPP/RNB1KBNR w KQkq -,f1d3 c6c5 g1e2 b8c6 d3f5 e6f5 f3g3 h7h6 e1h1 g7g5,79
rnb1kb1r/pp2ppp1/2p4p/8/4P3/2N5/PPP2PPP/R1BqKB1R w KQkq -,c3d1 a7a5 a2a4 e7e5 b2b3 f7f6 f2f3 e8d8 c1d2 d8c7,25
8/3P4/n2K3p/2p3nk/1b6/2p3P1/2B5/8 w - -,d7d8q h5g4 d6d5 g5f3 d8g8 g4h3 g8e6 h3g3 e6e3 c5c4,3554
r1bqk1nr/pp3pp1/2n1p2p/3pP3/1b1P4/5N2/PP3PPP/R1BQKBNR w KQkq -,d1d2 d8b6 g1e2 b4d2 e1d2 g8e7 b2b3 c8d7 c1b2 e8h8,-879
r3kb1r/pp1qpppp/2np4/2pN4/4n3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d1e1 e4f6 d5f6 g7f6 c2c3 h8g8 g2g3 h7h5 d2d4 d7g4,-213
rnb1k2r/ppppnppp/8/2b1q3/4P3/2N2N2/PPPP1PPP/R1B1KB1R w KQkq -,f3e5 d7d6 c3b5 d6e5 b5c7 e8d8 c7a8 c5d6 c2c3 f7f5,257
