r5k1/ppp2ppp/4b1q1/P3nn2/3rNB2/5P2/1P2B1PP/2RQ1R1K w - -,f4d2 f5e3 d2e3 d4d1 f1d1 c7c6 d1d6 g6h5 e3a7 h7h6,-158
2r3k1/4pr1p/3p2p1/1p1P4/p4qP1/4QP2/PPPR4/1K5R w - -,h1e1 f4f3 e3f3 f7f3 d2e2 c8c7 b1c1 f3f4 e2e7 c7e7,-183
r1b2k2/1pq2p1p/p2p1Pp1/4p3/6PQ/5N1P/PPP5/2Kn1B1R w - -,h4h7 f8e8 f1b5 a6b5 f3e5 c7e7 f6e7 c8e6 h7h8 e8e7,1289
2r3k1/1b3ppp/p1q5/4P3/1p1Q1R2/PP2p1P1/1P5P/4R1K1 w - -,d4e4 c6e4 f4e4 b7e4 e1e3 e4f5 e3e1 h7h5 e1d1 f5e6,Mate
5rk1/5p1p/2pp1Q2/p3p3/2BnP3/3P4/1PP2P1P/r2K4 w - -,d1d2 a1h1 f6g5 g8h8 g5e7 h8g8 c2c3 d4e6 h2h4 e6f4,220
r4rk1/pp2ppbp/1q4p1/n7/3Pp1b1/1BP1B3/PPQ1NPPP/R3K2R w KQ -,e2g3 b6a6 h2h3 a5b3 c2b3 g4e6 d4d5 e6d7 g3e4 b7b6,26
rnbq1rk1/1p3ppp/p1pb1n2/3pp3/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 w - -,d3d4 d5e4 f3e5 b8d7 e5d7 c8d7 f2f3 e4f3 f1f3 d7e6,-33
r1b2rk1/pp2nppp/2pp4/q4P2/1b2P1P1/2NQB3/PPP1B2P/2KR3R w - -,e3d2 b7b5 a2a3 b4c5 c1b1 b5b4 c3a2 a5d8 a3b4 c5b6,257
5r2/4k1pr/3nppp1/3p2P1/p1pP1P1P/P1P4R/1P3B1R/2K5 w - -,f2e1 d6e4 c1d1 h7h8 d1e2 f6g5 h4g5 h8h3 h2h3 f8f4,-208
8/1p3pkp/p1pbpp2/7B/8/2P4P/PP3PP1/6K1 w - -,g1f1 f6f5 g2g4 f5g4 h3g4 d6f4 f1e2 f4c1 b2b3 c1a3,-27
r1r3k1/pp1bq1bp/1nn1p1p1/3pNp2/3P1P2/6P1/PP2PBBP/1NRQ1RK1 w - -,b1c3 d7e8 h2h3 c6e5 d4e5 e7b4 d1b3 g7f8 f1d1 c8c6,9
1rq5/5k1p/p1r1bb2/2P1Q1p1/R3Pp2/5P1P/4BBP1/2R3K1 w - -,e2a6 c8e8 e5b8 e8b8 a6d3 b8b3 a4a7 f6e7 d3f1 b3b2,-295
rn3rk1/pp1b1ppp/5b2/1B1N4/3pP3/8/PPP3PP/R4RK1 w - -,b5d7 b8d7 a1d1 a8e8 d5f6 d7f6 d1d4 e8e4 d4d3 e4e6,-478
7R/8/8/1k6/3K4/p7/1p6/8 w - -,b5d7 b8d7 a1d1 a8e8 d5f6 d7f6 d1d4 e8e4 d4d3 e4e6,Mate
4r1n1/pR3N2/4bkp1/3p4/3P4/8/PP3PPP/4R1K1 w - -,f7e5 g8h6 b7a7 h6f5 e5f3 g6g5 h2h3 f5d6 a7a6 g5g4,642
6k1/1B3ppp/p7/5b2/8/4r3/PPr3PP/2KR3R w - -,c1b1 g7g6 b1a1 e3e2 h1e1 c2b2 e1e2 b2e2 a2a4 f5e6,-210
8/2p2kpp/8/4p3/8/1P5P/P4rPK/3R4 w - -,,0
8/bK1k4/8/8/8/1P6/8/8 w - -,d1d7 f7g6 a2a4 f2b2 d7c7 b2b3 c7c6 g6f5 c6c7 f5g6,Mate
r1b5/3n1kpp/3Qpq2/p3p3/2p4P/2N2P1B/PP6/1K1R4 w - -,c3e4 f6e7 d6c6 a8b8 h3e6 f7f8 e6d7 e7b4 c6d6 b4d6,607
8/1pb2pkp/p1pqpp2/7B/3Q4/2P4P/PP3PP1/6K1 w - -,d4d1 d6c5 a2a3 a6a5 g1f1 c7b6 d1e2 g7f8 h5f3 c5f5,-64
2k5/ppp1bp1p/4n3/8/3PbP2/2P1BN2/PP2BPrP/2KR4 w - -,f3d2 e4f5 d4d5 e6c5 d2f1 f5g4 e2g4 g2g4 c1c2 c5d7,237
6r1/2k2p1R/p3b3/P2pn3/B1p3P1/1pp2P2/1P5N/R1K5 w - -,b2c3 e5d3 c1d2 d3c5 a1e1 c7d6 a4b3 c5b3 d2d1 g8b8,5
8/8/pp6/5pK1/4kP2/1P6/P7/8 w - -,g5h4 e4f4 h4h3 f4f3 h3h4 f5f4 a2a4 a6a5 h4h3 f3e3,-2078
r1q1nrk1/p4ppp/bp1pp3/n1P5/Q1P1P3/P1PBB3/4NPPP/R4RK1 w - -,e2g3 d6c5 e4e5 c8c7 e3f4 f7f5 f1d1 h7h6 d3e2 a6b7,-59
5rk1/5p1p/2pp1Q2/p3p3/2BnP3/3P4/1PPK1P1P/2r5 w - -,d2c1 d4b5 c1d2 a5a4 c4b5 c6b5 f6d6 f8c8 d6d7 c8b8,724
N1bkr3/pp1p1ppp/2n2n2/8/1b6/2P2B1q/PP1N1P1P/R1BQK2R w KQ -,f3e2 c6e5 d1a4 e5d3 e1d1 d3f2 d1c2 e8e2 a4b4 h3f5,-336
2rq1rk1/pp1bppbp/3p1np1/8/2BnP3/2N1BP2/PPPQ2PP/2KRR3 w - -,c4f7 f8f7 e3d4 d7c6 h2h4 b7b5 c3e2 d8c7 g2g4 b5b4,-325
6k1/1B3p1p/p5p1/5b2/8/4r3/PPr3PP/1K1R3R w - -,b1a1 e3e2 d1b1 c2d2 b1e1 d2b2 e1e2 b2e2 b7a6 e2g2,-220
r4rk1/pp1bq1bp/1nn1p1p1/3pNp2/3P1P2/2N3P1/PP2PBBP/2RQ1RK1 w - -,h2h3 d7e8 g1h2 a8c8 e2e3 g6g5 f2e1 g8h8 b2b3 g5f4,33
r3k2r/1pp2ppp/pb1p1qn1/4p2b/2B1P3/N2P1NPP/PPP1QPK1/R4R2 w kq -,a3b1 e8a8 b1d2 c7c6 a2a4 d6d5 c4a2 a6a5 c2c3 f6d6,-93
r1b1k3/1pq2p1Q/p2p1Pp1/4p3/6P1/5N1P/PPP5/2Kn1B1R w - -,f1b5 a6b5 f3e5 c7e7 f6e7 c8e6 h7g8 e8e7 g8a8 d1e3,1353
2rq1rk1/1p2p2p/4b1p1/p2nb3/P1pP1p1B/2P5/3QBPPP/RR4K1 w - -,d2e1 d5c3 e1c3 d8d4 c3e1 c4c3 h4e7 c3c2 e7f8 c2b1r,-400
2r5/8/1p1k4/p2p2p1/P2P1p1p/2N1P3/1PBK1PPP/8 w - -,e3f4 g5f4 c2b3 c8h8 b3d5 h4h3 g2h3 h8h3 d2e2 h3h2,542
5k2/1p3p1p/p1pbpp2/8/8/2P2B1P/PP3PP1/6K1 w - -,g2g4 d6f4 g1f1 f4c1 b2b3 c1d2 c3c4 h7h6 f1e2 d2b4,-28
r1b2rk1/p3nppp/2pp4/qp3P2/1b2P1P1/2NQ4/PPPBB2P/2KR3R w - -,c1b1 a5b6 h2h4 d6d5 f5f6 e7g6 h4h5 g6e5 d3g3 e5c4,274
2r3k1/pp3r1p/2n3pP/1q1p1p2/3P4/5N2/PP1b1PP1/R2QR1K1 w - -,d1d2 b5a5 d2e3 a5c7 a1c1 f7e7 e3b3 e7e1 c1e1 c7d7,214
2k5/ppp1bp1p/4n3/5b2/3P1P2/2P1B3/PP1NBPrP/2KR4 w - -,d4d5 e6c5 d2f1 f5d7 e2f3 g2g6 f1g3 g6h6 f3h5 f7f5,235
r1bqk1nr/1p3pbp/p2pp1p1/2p5/P1BnPP2/2NP1N2/1PP3PP/R1BQ1RK1 w kq -,f4f5 g8f6 c1g5 h7h6 g5h4 e6f5 f3d4 c5d4 h4f6 g7f6,62
r1bq1rk1/bp3ppp/p1p5/P2n4/1P1NR3/2PB4/5PPP/R1BQ2K1 w - -,c1b2 h7h6 d3c2 d8d6 d1d3 d6g6 d3d2 c8h3 g2g3 g6g5,23
6k1/1B3p1p/p5p1/5b2/8/8/PPr1r1PP/K2R3R w - -,h1e1 c2b2 e1e2 b2e2 a2a4 f5e6 a1b1 a6a5 d1d8 g8g7,-235
r1bqkb1r/1pp2ppp/p7/7n/5B2/2N3QP/PPP1NPP1/R3K2R w KQkq -,g3e3 d8e7 f4e5 f7f6 c3d5 e7e5 d5c7 e8f7 c7a8 f8b4,230
8/1p3pkp/p1pbpp2/8/P7/2P2B1P/1P3PP1/6K1 w - -,g2g4 d6f4 g1f1 f4c1 b2b3 c1b2 c3c4 b2a3 f1e2 h7h6,-38
N1bkr3/pp1p1ppp/5n2/4n3/1b6/2P4q/PP1NBP1P/R1BQK2R w KQ -,d1a4 e5d3 e1d1 d3f2 d1c2 e8e2 a4b4 h3f5 c2b3 f2h1,-360
rnbqkbnr/pp1ppp1p/2p3p1/8/P6P/8/1PPPPPP1/RNBQKBNR w KQkq -,h4h5 d7d5 h5g6 f7g6 d2d4 g8f6 c1f4 c6c5 c2c3 b8c6,24
rn3rk1/pp1b1p1p/5p2/1B6/3pP3/8/PPP3PP/R4RK1 w - -,b5e2 d7e6 e2b5 g8g7 a1d1 f8d8 c2c3 d4d3 f1f3 d3d2,-426
2R5/8/8/3k4/P3p2p/1P3p2/5Pr1/5K2 w - -,f1e1 h4h3 c8d8 d5e5 d8e8 e5d4 e8d8 d4c3 d8c8 c3b2,-582
r1bqk1nr/1p3pbp/p2pp3/2p2p2/P1BnP3/2NP1N2/1PP3PP/R1BQ1RK1 w kq -,f3d4 c5d4 c3e2 f5e4 d3e4 d8c7 c4d3 h7h5 d1e1 g8e7,83
2b3k1/7p/6pb/1P1P4/1P1p2q1/3P1RP1/5Q1P/5nK1 w - -,,0
k2r3r/pp3pp1/2nb2q1/3p1b2/3P3p/P1N1PQ1P/1P1BBPP1/R3K2R w KQ -,b2b4 c6e7 a1c1 d6b8 a3a4 e7c6 c3d5 f5e4 d5f4 g6f5,-55
3r1B1r/1p1k3p/q1n1ppn1/1N1p4/3P2P1/P2Q1N1P/5PK1/1R3R2 w - -,f8d6 d8g8 g2h1 g8c8 f1e1 c6d8 d6g3 d8f7 h3h4 h8g8,500
2rq2k1/pp1bprbp/3p1np1/8/3nP3/2N1BP2/PPPQ2PP/2KRR3 w - -,e3d4 b7b5 e4e5 b5b4 e5e6 d7e6 e1e6 b4c3 d4c3 d8d7,-338
2r3k1/4pr1p/3pQ1p1/1p1P4/p5P1/5P2/PPPq4/1K5R w - -,e6e1 d2c2 b1a1 c2g2 h1g1 g2f3 e1e6 c8f8 g1c1 f3f6,-636
6k1/1B3p1p/p5p1/5b2/8/8/Pr2r1PP/K2RR3 w - -,e1e2 b2e2 a2a4 f5e6 a1b1 a6a5 d1d8 g8g7 d8a8 e6f5,-250
2q2rk1/1p1bb1pp/2p1p3/2PpBpP1/1P1P3P/2Q1P3/3KBP2/7R w - -,f2f4 e7d8 h1a1 d8c7 e5c7 c8c7 a1a7 f8b8 c3a3 g8f7,184
r1bqk1nr/1p3pbp/p2pp3/2p2n2/P1B5/2NP1N2/1PP3PP/R1BQ1RK1 w kq -,c3e2 g8e7 c2c3 e6e5 c4b3 e8h8 g2g4 f5h6 h2h3 g8h8,-83
2r3k1/1p3ppp/p3p1n1/3pP1BP/3P4/2r5/P1P2R2/2K3R1 w - -,h5g6 f7g6 g5e7 b7b6 e7d6 c3h3 c1b2 h3e3 g1g4 e3c3,135
1r4k1/4ppbp/6p1/1r1P4/6P1/5P2/1B1R3P/1K5R w - -,d5d6 e7d6 h2h4 b5b2 d2b2 b8b2 b1c1 b2f2 c1d1 g7e5,-632
r1q1nrk1/5ppp/bp1pp3/n7/Q1P1P3/P1PBB3/4NPPP/R4RK1 w - -,a4d1 a5c4 d3c4 a6c4 f1e1 b6b5 f2f3 h7h6 a3a4 a8a4,-51
r2q1rk1/1b2bppp/pp2p3/2ppP1B1/3Pn3/2PBPQ2/PP1N2PP/R4RK1 w - -,g5e7 d8e7 d2e4 d5e4 d3e4 b7e4 f3e4 e7d7 f1f3 d7b5,153
r1bqk1nr/ppp1npb1/3p2pp/3Pp3/4P3/2P1BN1P/PP3PP1/RN1QKB1R w KQkq -,g2g4 g8f6 f3d2 c7c6 c3c4 b7b5 b1c3 b5c4 d5c6 e7c6,56
6r1/2k2p1R/p3b3/P2p4/B1pp2P1/1P1n1P2/1P5N/R1K5 w - -,c1c2 c7d6 b3c4 d5c4 a1d1 g8b8 d1d3 c4d3 c2d3 b8b2,280
6k1/1B3p1p/p5p1/5b2/8/8/P3r1PP/K2R4 w - -,a2a3 a6a5 b7f3 e2f2 f3a8 g8g7 d1d6 f5c2 h2h4 f7f5,-241
3k4/6pp/p1p5/1p2p3/8/2N3Pn/PPP2P2/2K5 w - -,f2f3 h3g5 f3f4 e5f4 g3f4 g5e6 c3e2 d8e7 c1d2 e7f6,-286
8/8/7R/8/3K4/k7/8/6R1 w - -,f2f3 h3g5 f3f4 e5f4 g3f4 g5e6 c3e2 d8e7 c1d2 e7f6,Mate
r1bqk2r/1p3pbp/p2ppn2/2p2nN1/P1B5/2NP4/1PP3PP/R1BQ1RK1 w kq -,f1f5 e6f5 g5f7 d8e7 f7h8 f6g4 c1f4 c8e6 h2h3 e6c4,190
2Q5/4prkp/3p2p1/1p1P4/p5P1/5P2/PPPq4/1K5R w - -,c8e8 d2d5 h1e1 d5f3 a2a3 f3g4 e1e7 g4d1 b1a2 d1f1,-265
8/5p2/1k6/6K1/2P5/7P/PP3PP1/8 w - -,c8e8 d2d5 h1e1 d5f3 a2a3 f3g4 e1e7 g4d1 b1a2 d1f1,Mate
2Qr3k/5ppp/1q1p4/3Pp3/4P3/6P1/5PKP/2R5 w - -,c1c7 b6b8 c8b8 d8b8 c7f7 b8d8 f2f4 h8g8 f7c7 e5f4,345
r1bqk1nr/1p3pb1/p1n1p2p/2pp2p1/P1B1P3/5N2/1PPPNPPP/R1BQ1RK1 w kq -,c4a2 d5e4 f3e1 g8f6 c2c3 b7b6 e2g3 c8b7 d1e2 d8d6,-165
6r1/5p1R/p2kb3/P2p4/B1pp2P1/1P1n1P2/1PK4N/R7 w - -,b3c4 d5c4 a1d1 g8b8 d1d3 c4d3 c2d3 b8b2 a4e8 d6e7,309
r1b1k2r/pp1p1pb1/2n1p3/q3Pnpp/2P1QB2/P1N2N2/1P2BPPP/R4RK1 w kq -,f3g5 g7e5 b2b4 a5c7 c3b5 c7b8 f4e5 c6e5 a1d1 e5g4,294
2q2rk1/1p2bbpp/2p1p3/2PpBpP1/1P1P3P/2Q1P3/3KBP2/7R w - -,h1a1 f7e8 a1a7 f5f4 e3f4 e7d8 c3e3 d8c7 e5c7 c8c7,260
r2qkb1r/ppp3pp/2np1n2/4pb2/8/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,d2e3 f8e7 f1e2 e8h8 e1h1 d8d7 d1d2 f5g4 a1e1 a8e8,-35
r1bqk2r/1p3pbp/p2pp2n/2p2nN1/P1B5/2NP4/1PP3PP/R1BQ1RK1 w kq -,c4b3 c8d7 g5e4 h8g8 d1h5 d8e7 c1g5 g7d4 g1h1 g8g5,-101
rnbqkbnr/p2ppp1p/1pp3p1/8/P5PP/8/1PPPPP2/RNBQKBNR w KQkq -,h4h5 g6h5 g4g5 d7d5 d2d4 f8g7 c1f4 h7h6 h1h5 h6g5,39
N1bkr3/pp1p1ppp/5n2/8/1b6/2Pn3q/PPQNBP1P/R1B1K2R w KQ -,e1d1 d3f2 d1e1 f2h1 d2f3 h3f3 c3b4 f3f2 e1d1 f2g1,-654
r1b1kb1r/1pp1qppp/p7/7n/5B2/2N1Q2P/PPP1NPP1/R3K2R w KQkq -,f4e5 f7f6 c3d5 e7e5 d5c7 e8f7 c7a8 f8b4 c2c3 e5e3,216
r4rk1/1p1nqpbp/2p1p1p1/4P3/p2PN3/1B2PQ1P/PP4P1/R4RK1 w - -,b3c4 f7f5 e5f6 d7f6 e4f6 g7f6 f3e4 g8g7 a1d1 e7b4,-12
8/8/8/7p/2pk3P/8/3K4/8 w - -,,0
r2r2k1/1pp2ppp/2n5/p2p1b2/8/q1PPPNP1/5PBP/1R1QR1K1 w - -,b1b7 d8b8 b7b8 a8b8 f3h4 f5e6 c3c4 c6e7 c4d5 e7d5,-32
r7/1kb2p2/p2p3B/4pP2/RPP1P2P/2K3r1/8/3R4 w - -,d1d3 g3g4 c4c5 d6c5 b4c5 b7c6 h6g5 a6a5 g5e7 a8g8,4
rn3rk1/pp3p1p/2b2p2/8/2BpP3/8/PPP3PP/R4RK1 w - -,c4d5 c6d5 e4d5 f8d8 f1f5 b8d7 a1d1 a8c8 f5f2 d8e8,-623
6k1/p4p2/4pP2/2Rr3p/3P2p1/1P5P/P1K5/8 w - -,,0
r1bqk2r/1p2npb1/p1n4p/2pp2p1/P7/5N2/BPPPNPPP/R1BQ1RK1 w kq -,d2d4 c8g4 d4c5 g4f3 g2f3 d8d7 g1h1 e8a8 a1b1 a6a5,-84
r1bq1rk1/1p3ppp/pbpp1nn1/4p3/PP2P3/1BPP1N2/3N1PPP/R1BQR1K1 w - -,d3d4 f8e8 d2c4 c8e6 c4b6 e6b3 d1b3 d8b6 a4a5 b6d8,31
8/8/p7/1p3pK1/4kP2/PP6/8/8 w - -,g5g6 e4f4 g6f6 f4e4 f6e6 f5f4 e6d6 f4f3 d6c6 f3f2,-9605
r1b1k2r/1p3pbp/p2ppq1n/2p2nNQ/P1B5/2NP4/1PP3PP/R1B2RK1 w kq -,h5f3 f6g6 c3e2 d6d5 e2f4 g7d4 g1h1 g6g5 f4e6 g5e7,-142
r1q1nrk1/5ppp/bB1pp3/8/Q1n1P3/P1PB4/4NPPP/R4RK1 w - -,a4c2 c4b6 d3a6 a8a6 f1b1 e8f6 e2d4 b6a4 f2f3 d6d5,-392
N1bkr3/pp1p1ppp/5n2/8/1b6/2P4q/PPQNB2P/R1B1K2n w - -,d2f3 h3f3 c3b4 f3f2 e1d1 f2g1 d1d2 g1h2 c2c7 h2c7,-646
r3kbnr/pp3ppp/2p1p3/2nq4/4N3/2PB3P/PP2QPP1/R1B1K2R w KQkq -,d3b1 e8a8 e1h1 c5e4 b1e4 d5e5 f2f4 f8c5 g1h1 e5d6,-57
5rk1/p5pp/2p2r2/1pbp4/6q1/1PP3B1/P1Q2PPP/4RK1R w - -,b3b4 g4c4 f1g1 c5b4 h2h4 d5d4 g1h2 b4c3 e1e7 d4d3,-380
2R5/8/8/3k4/P3pp1p/1P6/4KP2/6r1 w - -,a4a5 g1a1 c8h8 d5d4 h8d8 d4c3 d8c8 c3b3 c8h8 a1a2,-213
r2qk2r/ppp1b1pp/2np1n2/4pbB1/8/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 g8h8 g5f6 e7f6 c3d5 a7a5 c2c3 a5a4,-54
r2qkb1r/pppb1ppp/2n2n2/4N3/Q7/6P1/PP2pPBP/RNB1R1K1 w kq -,g2c6 b7c6 a4c4 f6d5 e5c6 d8f6 c6e5 d5b6 c4e2 f6e6,189
rnb1kbnr/pp3ppp/8/qNp1P3/P2p4/8/1PP1PPPP/R1BQKBNR w KQkq -,b5c3 d4c3 b2c3 a5c3 c1d2 c3e5 g1f3 e5c7 e2e4 b8c6,-364
2r5/4ppkp/6p1/1r1P4/6P1/p4P2/1P1R3P/1K5R w - -,b2b4 b5b4 b1a2 c8c3 h1e1 b4b7 f3f4 c3c4 e1f1 b7b4,-310
6k1/p4p2/4pP2/2Rr4/3P2Pp/1P6/P1K5/8 w - -,,0
5rk1/5p1p/2pp1Q2/pn2p3/2B1P3/1P1P4/2PK1P1P/5r2 w - -,f6g5 g8h8 g5f6 h8g8 d3d4 f1g1 d4e5 g1g6 f6e7 d6e5,254
2Q3rk/2R2ppp/1q1p4/3Pp3/4P3/6P1/5PKP/8 w - -,c4b5 c6b5 f6g5 g8h8 d2e2 f1b1 g5f6 h8g8 f6d6 a5a4,Mate
r1b1nrk1/pp1nqpbp/2p3p1/P3p3/1P2P3/2N1BN1P/2P2PP1/R2QKB1R w KQ -,d1b1 e8c7 f1c4 b7b5 a5b6 a7b6 a1a8 c7a8 b4b5 c6b5,65
8/4prkp/3pQ1p1/1p1P4/p4qP1/5P2/PPP5/1K5R w - -,h1h3 b5b4 c2c4 g7g8 e6c8 g8g7 c8e6 a4a3 e6e2 g7g8,-147
r4rk1/1p2q1bp/2p1pnp1/8/p2PN3/4PQ1P/PPB3P1/R4RK1 w - -,e4f6 g7f6 f3e4 c6c5 a1d1 c5d4 e3d4 f8d8 d4d5 e6d5,-4
r2qkb1r/5p2/pn1p1np1/1p1Pp2p/8/1NQ1BP2/PPP3PP/2KR1B1R w kq -,c3c6 b6d7 g2g3 a8c8 c6a6 d8c7 f1d3 f8g7 a6b5 e5e4,110
r5k1/p1p2R1p/b2qP1n1/3P2b1/2PB4/6pP/P3Q3/3R2K1 w - -,g2g3 f8h6 e3h6 h8h6 f3f4 a8c8 c3d2 b6c4 f1c4 b5c4,Mate
8/8/p7/1p3pK1/1P1k1P2/P7/8/8 w - -,g2g3 f8h6 e3h6 h8h6 f3f4 a8c8 c3d2 b6c4 f1c4 b5c4,Mate
2rq2k1/p2bprbp/3p1np1/1p6/3BP3/2N2P2/PPPQ2PP/2KRR3 w - -,e4e5 b5b4 e5e6 d7e6 e1e6 b4c3 d4c3 d8d7 d1e1 g7f8,-350
1rb1r1k1/1p1pqpbp/p1n3p1/2PQp3/8/2B1P1P1/PPN2PBP/R2R2K1 w - -,a2a4 a6a5 c2a3 g7f8 a3c4 e7c5 d5c5 f8c5 c4a5 c5f8,151
2R5/p4p1k/4pP2/3r4/3P2Pp/1P6/P1K5/8 w - -,,0
r1b1nrk1/pp1n1pbp/2pq2p1/P3p3/1P2P3/2N1BN1P/2P2PP1/RQ2KB1R w KQ -,f1d3 e8c7 e1h1 c7e6 c3e2 d6c7 c2c4 f8d8 c4c5 d7f8,102
1r3rk1/p3nppp/b1pp4/qp3P2/1b2P1PP/2NQ4/PPPBB3/1K1R3R w - -,f5f6 e7g6 h4h5 g6e5 d3e3 a5d8 h1f1 g7f6 e3h6 b4c5,298
2kr2nr/ppp2ppp/2n5/8/2qP4/5B2/PP1Q1PPP/RN4KR w - -,d2c3 c4d4 g2g3 c6e5 g1g2 e5f3 c3f3 d4f6 b1c3 f6f3,-192
7R/8/8/3k4/P3pK1p/1P3p2/4rP2/8 w - -,,0
1r4k1/R4pp1/1Pp4p/4p3/8/2P4P/1PqB1P1P/5RK1 w - -,d2c1 b8b6 f2f4 e5f4 a7d7 c6c5 c1f4 b6b2 d7d8 g8h7,-461
r1b5/3p1kp1/3R2p1/pp3pB1/4p3/1PK5/1PP2PPP/8 w - -,c3d4 b5b4 g2g3 a8a7 g5d8 f7e8 d8b6 a7a6 d6g6 c8b7,87
2rq2k1/p2bprbp/3p1np1/4P3/1p1B4/2N2P2/PPPQ2PP/2KRR3 w - -,e5e6 d7e6 e1e6 d8d7 d1e1 b4c3 d4c3 g7f8 d2d4 d7b5,-353
rnb1k2r/ppp1qppp/3b4/4p3/8/1PB1P3/P2P1PPP/R2QKBNR w KQkq -,g1e2 b8c6 e2g3 h7h5 h2h4 c8d7 d1f3 e7f8 g3e4 d6a3,-39
r1q1nrk1/5ppp/1B1pp3/8/Q1b1P3/P1P5/4NPPP/R4RK1 w - -,b6a7 c4e2 f1b1 e2d3 b1b4 d3e4 b4e4 c8c7 e4c4 a8a7,-451
rnb2rk1/1pq2ppp/p3pn2/2Pp4/1P3P2/N1P2N2/P4PPP/R2QKB1R w KQ -,d1d2 b8d7 d2d4 f6e4 f3d2 e4d2 d4d2 b7b6 c5b6 d7b6,38
r4rk1/2pq1ppp/n2p1n2/p1bPp1B1/1pP1P3/1N3N1P/PP3PP1/R2Q1RK1 w - -,g5f6 g7f6 f3h4 a5a4 b3c1 g8h8 d1f3 d7d8 h4f5 f8g8,205
8/8/8/7p/2p1k2P/8/2K5/8 w - -,,0
r3k1nr/pp3ppp/2p1p3/2bq4/8/2PB3P/PP2QPP1/R1B1K2R w KQkq -,c1f4 g8f6 e1h1 e8a8 a1d1 d5h5 e2h5 f6h5 f4c1 h5g3,-87
5rk1/5p1p/3p1Q2/pp2p3/4P3/1P1P4/2PK1P1P/5r2 w - -,f6g5 g8h8 d2e2 f1b1 g5f6 h8g8 f6d6 a5a4 b3a4 b5a4,84
2r3k1/1p4pp/p3p1p1/3pP1B1/3P4/2r5/P1P2R2/2K3R1 w - -,g5e7 b7b6 e7d6 c3c4 g1g4 c4c3 c1b2 c3e3 d6b4 a6a5,133
2rq2k1/p3prbp/3pbnp1/8/1p1B4/2N2P2/PPPQ2PP/2KRR3 w - -,e1e6 b4c3 d4c3 d8d7 d1e1 g7f8 c1b1 d7b5 b2b3 b5d5,-343
r4rk1/pp1n1p1p/2b2p2/8/3pP3/3B4/PPP3PP/R4RK1 w - -,f1f5 f8e8 a1f1 g8g7 f5f3 e8g8 f3h3 a8e8 a2a4 c6e4,-475
r3r1k1/1p4pp/pqp1p1b1/8/4Q3/4B2P/PPP2PP1/1K1R3R w - -,e4g6 b6a5 g6g3 a8d8 e3h6 e8e7 d1e1 e7d7 h6c1 a5d5,528
r1b2rk1/ppnn1pbp/2pq2p1/P3p3/1P2P3/2NBBN1P/2P2PP1/RQ2K2R w KQ -,e1h1 c7e6 c3e2 e6d4 f3d2 f8d8 d2c4 d6e7 e2d4 e5d4,94
4k3/8/1r6/5K2/8/8/R7/8 w - -,,0
r7/4bkpp/5p2/p7/bP1R4/8/1P3PPP/2B1NK2 w - -,b4a5 a8a5 e1d3 a4b5 f1e1 a5a8 g2g3 a8b8 h2h4 h7h5,7
5k2/3r1p2/7p/1p2qPpN/8/7P/6P1/4R2K w - -,e1f1 d7d3 f1c1 e5e3 c1g1 e3e4 h1h2 e4e5 g2g3 d3d2,-6479
2r5/4ppkp/6p1/1r1P4/6P1/5P2/1p1R3P/1K1R4 w - -,d2f2 c8c1 d1c1 b2c1q b1c1 b5d5 h2h4 e7e6 f2d2 g7f6,-329
r3k2r/ppp1qpp1/2n5/3QP2p/1b2N3/7b/PPP3PP/R1B1KB1R w KQkq -,e4d2 c6e5 c2c3 h3f5 d2e4 c7c6 d5d2 f5e4 c3b4 e8h8,-536
rn1qkb1r/pp2pppp/2p5/3n4/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 e7e5 f3e5 f8d6 e5f3 e8h8 f1e2 c6c5 c2c4 d5f4,547
8/5p2/2k5/6K1/2P5/7P/PP3PP1/8 w - -,g1f3 e7e5 f3e5 f8d6 e5f3 e8h8 f1e2 c6c5 c2c4 d5f4,Mate
r4rk1/pp3pp1/2nb2q1/3p1b2/3P3p/P1N1P2P/1P1B1PP1/R2QKB1R w KQ -,c3b5 a8d8 d1f3 d6b8 f1e2 f8e8 b2b4 a7a6 b5c3 b8a7,-16
r1b2rk1/pp1n1pbp/2pqn1p1/P3p3/1P2P3/2NBBN1P/2P2PP1/RQ3RK1 w - -,c3e2 e6d4 f3d2 f8d8 e2d4 e5d4 d2c4 d6e7 e3d2 d7f6,90
1r3rk1/p3np1p/b1pp1p2/qp6/1b2P1PP/2NQ4/PPPBB3/1K1R3R w - -,d3f3 a5d8 h4h5 d8d7 f3f6 d7e6 g4g5 f8e8 d1g1 b4c5,342
Rr1q2k1/1P3pp1/2p4p/4p3/8/2P4P/1P3P1P/5RK1 w - -,a8a2 g8h7 b2b4 d8d3 a2a1 b8b7 f1e1 b7d7 e1e3 d3c2,-581
5r1k/5p1p/3p4/pp2p1Q1/4P3/1P1P4/2PK1P1P/5r2 w - -,g5f6 h8g8 d2e2 f1b1 f6d6 a5a4 d6c5 a4b3 c2b3 b1b2,78
