8/8/8/8/4K3/5Q2/6p1/6k1 w - -,c2c3 g8f6 g4g7 h8g8 g7h6 b4e7 d2d3 d7d5 h6e3 b8c6,Mate
r1b1kbnr/ppp2ppp/2np4/8/3PPp1q/2N5/PPP1K1PP/R1BQ1BNR w kq -,d4d5 c8g4 g1f3 c6e5 d1d4 h4h5 c1f4 g4f3 e2d2 f3g4,-326
3q4/pp2b1kp/8/2P5/1P2RB2/2P5/P4rPp/7K w - -,e4d4 d8d4 c3d4 f2f4 d4d5 f4b4 d5d6 e7d8 h1h2 b4c4,-821
r2qkbnr/pp2pppp/2n5/3pP3/3p2b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,e2b5 e7e6 c2c4 f8c5 c1g5 g8e7 b1d2 e8h8 b5c6 b7c6,-114
3q1b1k/pp4pp/4Q3/2P5/1P2RB2/2P5/P4rPp/7K w - -,h1h2 d8h4 e6h3 h4f6 f4e3 f2f1 e3d4 f6f7 a2a4 h8g8,343
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 e7e6 c3e2 f8d6 c2c3 g4f3 g2f3 d8c7 h2h4 f6h5,-76
rnbqkb1r/p2p1ppp/1p2pn2/2p5/3P4/2PBP3/PP3PPP/RNBQK1NR w KQkq -,e3e4 c8b7 b1d2 c5d4 c3d4 f8e7 g1e2 e8h8 e1h1 b7a6,65
rnbqkb1r/pp3ppp/5n2/3p4/3Pp3/2N5/PP1NPPPP/R1BQKB1R w KQkq -,g2g3 b8c6 d2b3 h7h6 f1g2 f8d6 e1h1 e8h8 f2f3 e4f3,-60
r2qkb1r/pp3ppp/2np1n2/1Bp1p2b/4P3/2P2N1P/PP1P1PP1/RNBQR1K1 w kq -,g2g4 h5g6 d2d4 c5d4 c3d4 f6d7 d4d5 c6b8 b1c3 f8e7,131
rnbqk2r/pp3ppp/2p1pn2/3p2B1/2PP4/P1P5/4PPPP/R2QKBNR w KQkq -,e2e3 d8a5 g1e2 b8d7 c4d5 c6d5 d1b3 e8h8 g5f4 e6e5,25
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,c3d5 b4c5 c2c3 c5b6 f1c4 d7d6 d5f6 d8f6 g1f3 f6g6,-64
r1bq1rk1/ppp1ppbp/n2p1np1/8/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQ -,e3e4 e7e5 d4d5 c7c6 h2h3 c6d5 c4d5 a6c5 d3c2 c8d7,73
rnbqk2r/pp3ppp/3b1n2/3p4/3Pp3/2N1P3/PP1N1PPP/R1BQKB1R w KQkq -,d2b3 b8c6 f1e2 e8h8 c1d2 c6b4 c3b5 d6e7 e1h1 b4d3,-91
rnbqkb1r/ppp1pppp/8/3n4/3P4/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1e2 g7g6 c3d5 d8d5 e1h1 f8g7 c2c3 e8h8 b2b3 b8d7,-52
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2P5/3P1NP1/PP1NPPBP/R1BQ1RK1 w - -,d3d4 c5d4 c4d5 d8d5 d2b3 d5h5 b3d4 c8d7 h2h3 c6d4,-77
8/8/3p1k2/3P4/4PK2/8/8/8 w - -,f4g3 f6g7 g3g2 g7g8 g2f1 g8f7 f1e1 f7e7 e1d1 e7d7,46
rnb1kbnr/ppp1qppp/8/3P4/4p3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,f3g5 e7g5 b1c3 f8e7 h2h4 g5f5 g2g3 f5f3 e2e4 f3e4,-440
r1b1kb1r/pp1ppppp/1qn2n2/8/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,f4d2 c6d4 e2e4 e7e5 g1f3 d4f3 d1f3 f8b4 a2a3 b4e7,-98
r1bqkbnr/pp1p1ppp/2n5/2p1p3/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,c2c4 g7g6 e1h1 f8g7 b1c3 g8e7 a2a3 e8h8 d2d3 d7d6,43
r1bqkbnr/pp3ppp/2n1p3/3p4/3PP3/8/PP1N1PPP/R1BQKBNR w KQkq -,e4d5 d8d5 g1f3 c6d4 f3d4 d5d4 f1e2 c8d7 e1h1 d7c6,-74
rnbqkbnr/pp3ppp/3pp3/2p5/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,d4c5 d6c5 g1f3 g8e7 e1h1 e7g6 e4e5 f8e7 d1e2 c8d7,98
r4rk1/p3q1pp/1pb5/2pn1p2/8/3BPN2/PP2QPPP/2RR2K1 w - -,f3d4 c5d4 c1c6 g8h8 d3b5 d5b4 c6c4 d4e3 d1d7 e7e6,230
rnbq1rk1/pp2bppp/4pn2/2p5/2Pp4/3P1NP1/PP1NPPBP/R1BQ1RK1 w - -,b2b3 b8c6 f1e1 a7a5 e2e3 d4e3 e1e3 f6g4 e3e2 d8d3,-79
rnbqkb1r/p1p2ppp/4pn2/1p6/2pP4/4PNP1/PP3P1P/RNBQKB1R w KQkq -,f1e2 c8b7 a2a4 a7a6 a4b5 a6b5 a1a8 b7a8 b2b3 f8b4,-105
8/3rkpp1/4p3/1p1nB1r1/8/3q3P/PP3R2/K1R5 w - -,e5c3 d3h3 f2f1 f7f6 c3d4 g5h5 f1d1 e7e8 d4c5 e8f7,-1194
r1bqr1k1/1p1n2pp/p1pb4/3N1p2/3PnB2/3BPN2/PPQ2PPP/2R2RK1 w - -,c2b3 d6f4 d5f4 g8h8 h2h4 e8e7 f1d1 d7f6 f3e5 e4d6,420
r4rk1/p3q1pp/1pR5/5p2/1n1p4/3BP3/PP2QPPP/3R2K1 w - -,d3c4 g8h8 c6e6 d4d3 e6e7 d3e2 c4e2 b4a2 d1d7 f8d8,464
rnb1k2r/ppp1qppp/3p4/8/3Nn3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1e2 e4c3 b2c3 b8d7 e2e7 e8e7 e1a1 d7c5 d4b3 c5a4,-206
rn1qkb1r/ppp2ppp/8/3p1b2/4n3/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,d2d3 b8c6 c1d2 d8d7 d3e4 d5e4 e1a1 e8a8 c3e4 f5g6,676
rnbq1rk1/pp2ppbp/3p2p1/8/2BNP1n1/2N1B3/PPP2PPP/R2Q1RK1 w - -,d1c1 g4e3 c1e3 b8c6 d4e2 a7a6 a1d1 b7b5 c4d5 c8d7,-87
r1bqk1nr/3p1ppp/p1p1p3/2b5/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1e2 e6e5 d1d3 g8f6 e1h1 a8b8 c3a4 c5d4 c1e3 d4e3,71
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,b1c3 e8h8 f3d2 d7d6 d2c4 c8e6 c3d5 b7b5 c4e3 a8b8,-19
rnbqkbnr/pp2pppp/8/3p4/8/7N/PPPP1PPP/RNBQKB1R w KQkq -,g2g3 e7e5 d2d4 e5d4 h3f4 f8c5 c2c3 b8c6 c3d4 c5d4,-100
r1bqk2r/pppn1ppp/2nbp3/3pN3/3P1B2/4P3/PPPN1PPP/R2QKB1R w KQkq -,d2f3 c6e5 f3e5 d7e5 d4e5 d6e7 h2h4 c7c5 d1g4 g7g6,27
rnbqkb1r/ppp2ppp/8/4p3/3P4/2n2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 d8g5 b2c3 g5e7 d4e5 e7c5 d1d4 b8c6 d4c5 f8c5,-479
2r3k1/5ppp/8/8/8/8/5PPP/3Qr1K1 w - -,d1e1 h7h5 f2f3 g8f8 e1b4 f8g8 g1f2 c8c2 f2g3 g7g6,422
2r1nbk1/1q3ppp/1pN1p3/1Pn1P3/2N5/5QP1/1B3PKP/3R4 w - -,b2d4 f7f5 d4c5 b6c5 c4d6 e8d6 e5d6 b7d7 c6e5 d7b5,693
5r1k/pb4pp/1q1b4/5p2/2B5/P3PP2/1P3P1P/2RQK2n w - -,d1d4 d6c5 d4e5 h1f2 c4e2 c5d6 e5d4 b6d4 e3d4 f2h3,-959
r1b1kbnr/pppp1p1p/2n2q2/1B2p1p1/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 g5g4 f3e5 c6e5 d4e5 f6e5 b5d3 g8f6 e1h1 f8d6,82
r2qk2r/pp3ppp/2nbbn2/2p5/2P2P2/3P1N2/PP4PP/RNBQKB1R w KQkq -,f3g5 e6f5 f1e2 e8h8 b1c3 d6c7 e1h1 f8e8 g5e4 f6e4,-108
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w kq -,c1e3 d7d6 c3c4 h7h6 f3e1 e8h8 e1c2 c8e6 b1c3 b7b6,-30
rnb1k2r/pp2ppbp/3p1np1/2q5/5B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,f4g3 b8c6 e1h1 e8h8 a1b1 a7a6 a2a3 c8e6 d3e2 a8c8,-50
r1bq1rk1/1pp2pp1/2np1n1p/p1b1p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQ1RK1 w - -,c1e3 c5e3 f2e3 c8e6 c4e6 f7e6 d1e2 d8e8 f1f2 c6e7,16
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P4/2P5/PP2BPPP/RNBQK1NR w KQkq -,h2h3 g8e7 g1f3 e7c6 e1h1 b8d7 c1e3 f8e7 d4c5 e7c5,-25
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 g8e7 b1c3 e8h8 a1b1 d7d6 a2a3 a7a5 f3e1 c8e6,41
rnb1k2r/pp3ppp/2p1pn2/q2p4/1bPP1B2/2N1P3/PPQ2PPP/R3KBNR w KQkq -,a2a3 c6c5 a1c1 b4c3 c2c3 a5c3 b2c3 d5c4 f1c4 b7b6,38
rnbqkb1r/1p3ppp/p1p2n2/3p2B1/3P4/1QN5/PP2PPPP/R3KBNR w KQkq -,e2e3 f8e7 f1d3 h7h6 g5h4 e8h8 g1f3 f8e8 e1h1 b8d7,48
rn1qkb1r/pbpp2pp/1p2pn2/5p2/2PP4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c1f4 f8e7 e2e3 e8h8 h2h4 e7d6 f4d6 c7d6 a1c1 d8e7,70
r1bq1rk1/pp1pnpbp/2n3p1/2p1p3/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 w - -,b1a3 d7d5 e4d5 e7d5 a3c4 h7h6 f1e1 f8e8 a2a4 c8f5,-48
rn1q1rk1/ppp2ppp/3bbn2/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w - -,c1g5 b8d7 d1c2 h7h6 g5h4 c7c6 b1d2 d8c7 h4g3 d6g3,16
rnbqk2r/pppp1ppp/8/8/2B1np2/2P2N2/PPP3PP/R1BQK2R w KQkq -,c1f4 e8h8 e1h1 d7d6 d1d4 c8f5 a1e1 b8c6 d4d5 c6e7,48
r1bq1rk1/pp2npbp/2np2p1/2p1p3/4P3/2PP1NP1/PP1N1PBP/R1BQ1RK1 w - -,f1e1 h7h6 a2a3 a7a5 a3a4 c8e6 d2c4 f7f5 e4f5 e7f5,-70
r1b1kb1r/pppp1ppp/8/3nP3/8/8/PPP2PPP/RNB1KB1R w KQkq -,a2a3 d7d6 e5d6 f8d6 f1c4 d5b6 c4b3 e8h8 b1c3 f8e8,-28
r1bqkbnr/1p2pppp/p7/3p4/3pP3/2P5/PP1PBPPP/RNBQK2R w KQkq -,d1a4 c8d7 a4d4 d5e4 d4e4 d7c6 e4g4 g8f6 g4h3 e7e5,82
2rqr1k1/1b2bp1p/ppn1p1pB/3n4/B2P4/P1NQ1N2/1P3PPP/3RR1K1 w - -,c3d5 e6d5 e1e2 e7f8 e2e8 d8e8 d1e1 e8d7 h6f8 c8f8,132
rnbqk2r/ppp2ppp/3b1n2/3Pp3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c7c6 d5c6 b8c6 d2d4 e8h8 b5c6 e5d4 d1d4 b7c6,93
r1b1kbnr/1pp1pppp/p1nq4/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 d6g6 e4g3 c8g4 f1d3 g6d6 g3e4 d6d5 c2c4 d5h5,113
rnbqk2r/ppp2ppp/3b1n2/3P4/3Pp3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 b8d7 c1g5 e8h8 e5g4 d6e7 g4e3 h7h6 g5h4 a7a6,86
rnbq1rk1/ppp2ppp/3b1n2/3PN3/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQ -,c1g5 b8d7 e5g4 a7a6 f1e2 f8e8 a2a4 h7h6 g5h4 d7f8,82
7k/pb1r1pp1/1pn2q1p/3B4/8/P4NP1/1P3PP1/3R2K1 w - -,g1h2 f6d8 d1d3 d7d5 d3e3 d5d1 a3a4 d8d5 a4a5 b6a5,-993
rn1qk2r/pbp2ppp/1p1ppn2/6B1/2PP4/P1P2N2/4PPPP/R2QKB1R w KQkq -,f3d2 h7h6 g5h4 g7g5 h4g3 d8e7 a3a4 a7a5 f2f3 b8d7,-63
r1bqkb1r/pp2pppp/2n2n2/3p4/3Q1B2/2N1P3/PPP2PPP/R3KBNR w KQkq -,d4d1 e7e5 f4g5 d5d4 g5f6 g7f6 e3d4 e5d4 c3e4 d8e7,-238
rnb1kb1r/ppp2ppp/5n2/q2Pp3/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1d2 f6d5 a2a3 c7c6 e2e4 d5f6 c3d5 a5d8 d5f6 g7f6,-70
8/1kp5/p1Nb4/3P1b1Q/1P5p/p6P/K3R1P1/5q2 w - -,h5f3 f1f3 g2f3 a6a5 c6a5 b7a6 a2a3 a6b5 a3b3 f5h3,305
8/8/8/4k3/8/4K3/5P2/8 w - -,,0
r1bq1knr/pp3ppp/2n1p3/2PpP3/1b4Q1/2N5/PPP2PPP/R1B1KBNR w KQ -,a2a3 b4c3 b2c3 c6e5 g4g3 f7f6 g1f3 e5f7 c3c4 g8e7,-45
2k1r3/ppp2p1p/3b1p2/3P4/8/4qb2/PPP3PP/RN1Q1K1R w - -,a2a3 b4c3 b2c3 c6e5 g4g3 f7f6 g1f3 e5c6 f3d4 e6e5,Mate
r1b2rk1/1pq2pp1/1npb1n1p/p7/P1BP3B/1NN4P/1PQ2PP1/4RRK1 w - -,h4f6 b6c4 c3e4 d6h2 g1h1 c4b6 g2g3 c7d7 h1h2 d7h3,103
rnbqkb1r/ppp1ppp1/5n1p/3p4/3P1B2/7P/PPP1PPP1/RN1QKBNR w KQkq -,e2e3 e7e6 g1f3 c7c5 f1e2 c5d4 e3d4 f8d6 f4d6 d8d6,14
rnbqkb1r/ppp1pppp/1n6/8/8/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,f3g3 c8f5 d2d4 f5c2 c1f4 c7c6 g1f3 e7e6 f4c7 d8c8,-46
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,g1f3 c7c5 f1d3 f8d6 d4c5 d6c5 e1h1 e8h8 c2c4 b7b6,21
rnbqkbnr/8/1p1p1p1p/p1p1p1p1/P1P1P1P1/1P1P1P1P/8/RNBQKBNR w KQkq -,h3h4 b8c6 b1c3 c6d4 c3b5 f8g7 b5d4 c5d4 h4g5 f6g5,20
r1bqkbnr/1pp3pp/p1n1pp2/3pP1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5h4 g7g5 h4g3 g5g4 f3g1 f6e5 d4e5 h7h5 h2h3 g8h6,-42
rnbqkb1r/pp3pp1/4pn1p/2pp4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,b1d2 d8b6 d1b1 f8d6 f4d6 b6d6 d4c5 d6c5 f1e2 b7b6,25
r1bqkb1r/ppp2ppp/2n1p3/3n4/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d5f6 f1e1 f8d6 c4b5 a7a6 b5c6 b7c6 c1e3 a8b8,97
r1b2rk1/1pq2pp1/2pn3p/p3B3/P2P4/1N5P/1PQ2PPK/4RR2 w - -,d4d5 f8d8 b3d4 c7d7 d5c6 b7c6 d4c6 d8e8 e1d1 d7f5,292
r1bq1rk1/pppp1ppp/5n2/2b1p3/B3P3/3P1Q2/PPP2PPP/RNB2RK1 w - -,a4b3 a7a5 b1c3 d7d6 c1e3 c8g4 f3g3 c5e3 f2e3 g4d7,5
r1b2rk1/1pq2pp1/2pn1B1p/p7/P2PN3/1N5P/1PQ2PPb/4RR1K w - -,h1h2 d6e4 f6e5 e4d6 d4d5 c6c5 c2c5 c7c5 b3c5 d6c4,276
r1b2rk1/1pq2pp1/2p2B1p/p7/P1nPN3/1N5P/1PQ2PPb/4RRK1 w - -,g1h1 c4b6 f2f4 h2f4 g2g3 c7d7 f1f4 d7h3 h1g1 b6d5,63
8/8/5k2/8/5K2/5P2/8/8 w - -,,0
r1b2rk1/1pq2pp1/2pb1B1p/p7/P1nP4/1NN4P/1PQ2PP1/4RRK1 w - -,c3e2 c4b6 f6e5 d6e5 d4e5 c7e5 e2g3 e5f6 e1e4 b6d5,-134
rn1qkbnr/pp3ppp/4p3/3p1b2/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,g2g4 f5e4 c3e4 d5e4 c2c3 b8c6 d1e2 g8f6 g4g5 f6d5,133
rn1qkbnr/pp1b1ppp/3pp3/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5e2 b8c6 d2d4 c5d4 f3d4 g8f6 c1e3 f8e7 g2g4 c6d4,27
r3kb1r/pp1qpppp/2nP4/8/4n3/5N2/PPP2PPP/RNBQK2R w KQkq -,d6e7 d7d1 e1d1 f8e7 c1e3 e8a8 d1e2 f7f5 h1d1 d8d1,64
rn1q1rk1/pbp1bppp/1p1ppn2/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,h2h3 c7c5 e1h1 d6d5 f3e5 b8c6 d1e2 e7d6 e5c6 b7c6,56
8/1p6/kp6/8/1p6/7P/5PP1/5RK1 w - -,h2h4 b8d7 d1e2 c7c5 e1h1 c5d4 c3d4 a8c8 e3e4 e6e5,Mate
r1b1kbnr/pp2pppp/2n5/2pq4/8/2PP4/PP3PPP/RNBQKBNR w KQkq -,a2a4 e7e5 g1f3 g8e7 a4a5 f7f6 f1e2 c8e6 e1h1 e8a8,-44
r1bq1rk1/1p1nbppp/2pp1n2/p3p3/P1BPP3/2N2N2/1PP2PPP/R1BQR1K1 w - -,h2h3 f8e8 c1e3 h7h6 d4d5 d7b6 f3d2 c8d7 c4b3 a8b8,81
r1bqk1nr/pppp1ppp/8/4n3/3bP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1e2 d4c3 b2c3 d7d6 a2a4 g8f6 f2f4 f6e4 d1d4 d8h4,-692
rnb1k1nr/pppp1ppp/8/2b1p3/2B1P2q/8/PPPPQPPP/RNB1K1NR w KQkq -,g1f3 h4e7 a2a4 b8c6 e1h1 g8f6 c2c3 a7a5 d2d4 e5d4,95
r1bq1rk1/p2nbppp/1ppp1n2/4p3/P1BPP3/2N2N2/1PP2PPP/R1BQR1K1 w - -,h2h3 a7a6 c1e3 c8b7 d4e5 d6e5 f3h4 b6b5 c4b3 d8c7,77
r1bqkb1r/pppn1ppp/3p1n2/4p3/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,b2b4 a7a5 b4a5 a8a5 f1e2 g7g6 c3c4 b7b6 a2a4 f8g7,-18
r1b1k2r/ppp1nppp/5q2/2bpn3/3NP3/2P1B3/PP2BPPP/RN1QK2R w KQkq -,d1c2 e8h8 e1h1 e5g4 e2g4 c8g4 a2a4 f6g6 f2f3 g4d7,-57
rnbqk2r/pp2ppbp/2p2np1/8/2p5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,h2h3 f6d5 c3d5 d8d5 f3e1 d5h5 g1h2 c8g4 f2f3 g4e6,-127
rn3b1r/pQpk2p1/2qnppB1/8/6PP/2N1B3/PPP2P2/2KR3R w - -,b7b3 d7e7 d1d6 c7d6 g6e4 d6d5 c3d5 e7f7 d5c3 c6d7,951
r1b1k2r/pp1p1ppp/2n1pn2/q7/1b1NP3/2NBB3/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 d4b3 a5d8 f2f4 b4c3 b2c3 e6e5 f4e5 c6e5,87
r1bqkbnr/pp4pp/2n1pp2/2ppP3/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 g8h6 f1d3 f8e7 e5f6 g7f6 e1h1 e8h8 d1e1 c5d4,40
rnb1kb1r/pp1ppppp/1q3n2/8/3p1B2/1PP5/P3PPPP/RN1QKBNR w KQkq -,g1f3 d4c3 b1c3 e7e6 a2a3 d7d5 b3b4 f8e7 c3a4 b6d8,-151
r1bqkb1r/2p2ppp/p1pp1n2/3Pp3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d5c6 f6e4 d1e2 f7f5 f3d2 e4f6 b1c3 f8e7 f2f4 a6a5,-126
r1br2k1/3q1pp1/2p4p/p1Q1Bn2/P2N4/7P/1P3PPK/4RR2 w - -,d4c6 d8e8 e1d1 d7b7 c6a5 b7e4 e5c7 e4a4 b2b4 c8a6,201
5k1r/pr3p2/4p2p/3bP3/8/3RBPb1/6P1/2R3K1 w - -,d3a3 g3e5 a3a7 b7a7 e3a7 f8e7 c1e1 e5d6 a7d4 h8c8,-470
r1bq1rk1/ppp1ppbp/2np1np1/8/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w - -,e3e4 a7a5 a2a4 f6d7 c2c3 e7e5 d4d5 c6e7 b2b4 f7f5,16
rn1qkb1r/pppb1ppp/4pn2/1B1p4/3P4/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,b5f1 c7c5 g1f3 b8c6 a2a3 h7h6 f1d3 c5c4 d3e2 f8d6,-69
r1b1r1k1/3q1pp1/2N4p/p1Q1Bn2/P7/7P/1P3PPK/4RR2 w - -,e1d1 d7b7 c6a5 b7e4 e5c7 e4a4 b2b4 c8a6 c5f5 a6f1,204
rnbqkb1r/pp3ppp/2p2n2/3pp3/2B1P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,g1f3 d5c4 d3d4 f8e7 e1h1 e8h8 f3e5 f6e4 f1e1 e4d6,-738
2N4r/p4pk1/4p2p/3bP3/8/3RBPb1/1r4P1/2R3K1 w - -,c8d6 g7g6 d6c8 h8e8 c8a7 e8a8 d3d1 g3e5 c1c8 a8b8,-125
rn3b1r/pqpk2p1/3npp2/8/4B1PP/2N1B3/PPP2P2/2KR3R w - -,h4h5 c7c6 e4d3 d7c8 c3e4 d6e4 d3e4 b8d7 f2f3 a8b8,-997
r1bqkb1r/2p2ppp/p1Pp4/4p3/4n3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 f7f5 f3d2 e4d2 c1d2 f8e7 e1h1 e8h8 c2c4 f5f4,-165
7r/p4p2/3Np1kp/3bP3/8/3RBPb1/1r4P1/2R3K1 w - -,d3a3 g3e5 d6c8 h8e8 a3a4 d5b7 c8a7 e8a8 a4g4 g6f5,-250
r1bqkb1r/1pp2ppp/p1p2n2/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 c8e6 f1e1 f6d7 e5f3 d8f6 d2d4 h7h6 c1e3 e8a8,214
rnbq1rk1/pp2ppbp/5np1/2pp4/2P5/1P3NP1/PB1PPPBP/RN1QK2R w KQ -,e2e3 d5c4 b3c4 b8c6 e1h1 d8b6 d1b3 f8d8 f1d1 c6a5,-69
r2qkbnr/ppp2ppp/2npb3/4p3/4PP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 g8f6 d3d4 e5d4 c3d4 d6d5 e4e5 f8b4 c1d2 f6e4,70
rn1qkbnr/pp3pp1/2p1p3/3pP2p/3P3P/3b2N1/PPP2PP1/RNBQK2R w KQkq -,c1e3 d3g6 b1c3 f8b4 a2a3 b4c3 b2c3 b8d7 g3e2 d7b6,-459
rnbqkb1r/pp1p1ppp/4p3/3nP3/1P6/8/2PP1PPP/RNBQKBNR w KQkq -,f1e2 f8b4 g1f3 d5f4 e2f1 e8h8 c2c3 b4e7 d2d4 f4d5,-73
r1bq1rk1/ppp2pbp/2np1np1/1B2p3/4P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,h2h3 a7a6 b5a4 h7h6 b1d2 f8e8 d3d4 e5d4 c3d4 f6d7,36
rnb1k2r/pp2nppp/2pq4/3p4/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1b3 e8h8 g1f3 b8d7 f1d3 d7f6 h2h3 a8b8 b3c2 g7g6,25
r1bqkb1r/pppppppp/2n2n2/8/8/6P1/PPPPPPBP/RNBQK1NR w KQkq -,d2d4 e7e5 d4d5 c6e7 e2e4 e7g6 h2h4 h7h5 c1g5 f8c5,49
rn1qkb1r/1pp2ppp/p3pn2/1N1p4/3P4/4PN2/PPP2PPP/R1BQK2R w KQkq -,c2c4 a6b5 c4b5 c7c6 c1d2 f8d6 a2a4 e8h8 e1h1 f6e4,-776
rnbqk2r/ppp1ppbp/6p1/3n4/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d1b3 d5c3 b2c3 c7c5 g1f3 b8c6 f1b5 e8h8 b5c6 b7c6,-28
r3r1k1/1b3pp1/2N1q2p/p1Q1Bn2/P7/7P/1P3PPK/3RR3 w - -,c6d4 f5d4 c5d4 e6g6 f2f3 a8c8 e5f4 e8e1 d1e1 g8h7,76
r2qk2r/pppb1pbp/2np1np1/1B2p3/4P3/2PP1N2/PP3PPP/RNBQR1K1 w kq -,a2a4 e8h8 h2h3 a7a6 b5c4 c6a5 c4a2 c7c5 c1g5 a5c6,50
5rk1/3r1ppp/1p4n1/p2p4/q2P4/2PNRQP1/1P5P/4R1K1 w - -,h2h4 g6h8 f3e2 h7h6 h4h5 a4c4 e2f3 c4b5 d3f4 d7d6,186
rn1qkb1r/1p3ppp/p3pn2/2pp4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,a2a4 b8d7 e1h1 d8c7 c3e2 a8c8 c2c3 f8d6 b2b3 e8h8,-87
r1bqk2r/pppp1ppp/2n2n2/8/1bPN4/6P1/PP2PP1P/RNBQKB1R w KQkq -,d1d2 b4d2 c1d2 c6d4 b1a3 d8e7 e1a1 f6g4 e2e3 d4c6,-1236
rn1qkb1r/1ppn1pp1/p3p1b1/3p2Pp/3P1B1P/2N1PP2/PPP5/R2QKBNR w KQkq -,f4h2 c7c5 c3e2 c5d4 e3d4 d8b6 e2f4 g6f5 f1h3 f5h3,-112
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P5/1P3NP1/PB1PPPBP/RN1QK2R w KQ -,e1h1 f8e8 d2d4 d7d5 d4c5 d5c4 d1c1 c4b3 a2b3 e7e5,59
r2qk2r/pp2bppp/2n1bn2/2p5/2P2P2/3P1N2/PP4PP/RNBQKB1R w KQkq -,d1d2 e8h8 f1e2 e7d6 b1c3 d6c7 e1h1 f8e8 c3b5 c7a5,-75
r1b2r2/ppq3p1/5kn1/5pN1/8/2N3Q1/PP2nPPP/3RR1K1 w - -,g1f1 e2g3 h2g3 f6g5 a2a3 b7b6 c3e2 c7c6 e2d4 c6f6,-1337
8/3qb1kp/4p3/ppp1P3/8/2PP4/PP4PP/5RK1 w - -,f1f3 d7d5 a2a3 d5a2 c3c4 a2b2 g1f1 b2a1 f1f2 a1e5,-876
