8/8/5K2/8/6pk/8/8/8 w - -,f2f3 f7f6 d1d3 e7f5 g5e6 d8c8 g2g4 g6f7 g4f5 h5f3,Mate
rnb2rk1/ppp2p1p/8/1N1PP2n/2q2ppP/8/PPP3P1/R1BQ1R1K w - -,a2a4 a7a6 e5e6 h5g3 h1g1 g3e2 g1f2 g4g3 f2e1 a6b5,-396
r1bqk2r/pp2bppp/2n1pn2/3p4/2pP1B2/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,b3c2 b7b5 b2b3 e8h8 a2a4 b5b4 b3c4 b4c3 c2c3 f6e4,-28
1k1r1r2/pbqp2B1/7p/1pb5/8/P4N2/B1P2KPP/R2QR3 w - -,,0
3q1r2/1p3pkp/p2p1np1/4p3/2r1P3/2N2P2/PP1Q2PP/3RK2R w - -,d2d6 d8a5 e1e2 f8e8 d1d2 e8e6 d6d3 c4d4 d3e3 e6d6,-45
rnb2rk1/ppp2p1p/8/1NqPP2n/2B2ppP/8/PPP3P1/R1BQ1RK1 w - -,d1d4 c5d4 b5d4 b8d7 f1e1 d7b6 c4b3 b6d5 b3d5 f8d8,280
r4rk1/2pqbppp/p1n1b3/1pnpP3/3N4/1BP2P2/PP4PP/RNBQR1K1 w - -,b3c2 a6a5 g1h1 f8d8 d4e6 f7e6 f3f4 d5d4 d1h5 d4d3,-10
r4r2/pppqnpp1/1b4k1/3pP1Nb/3P2P1/2P1B2P/P4P2/R2QK2R w KQ -,g4h5 g6h6 d1g4 d7g4 h3g4 f7f5 e5f6 g7f6 g5e6 h6h7,477
8/5p2/4pk1p/7r/5P2/6RK/8/8 w - -,h3g4 h5a5 g3g2 f6g6 g2g3 f7f6 g3b3 h6h5 g4g3 g6f5,-517
8/8/8/8/4K2k/8/6p1/8 w - -,h3g4 h5a5 g3g2 f6g6 g2g3 f7f6 g3b3 h6h5 g4g3 g6f5,Mate
r1b2rk1/pp2bpp1/2nqp2p/2p5/2P3nB/2NP1N2/PP2BPPP/R2Q1RK1 w - -,h2h3 e7h4 h3g4 h4e7 f1e1 c8d7 d1d2 a8d8 d2e3 d6b8,-103
3r2k1/p5pp/3bR3/5p1r/1PP5/P1Q2bq1/1B4P1/4R1K1 w - -,c3g7 g3g7 b2g7 g8g7 g2f3 g7f7 f3f4 h5h4 e6e2 h4f4,-484
8/5p2/4pk1p/r7/5PK1/6R1/8/8 w - -,g3b3 h6h5 g4f3 f6f5 f3g3 f7f6 g3f3 h5h4 b3c3 h4h3,-517
8/5p2/4pk1p/8/r4P1K/6R1/8/8 w - -,g3g4 f6f5 h4g3 a4a3 g3h4 a3f3 g4g7 f7f6 g7h7 f3f4,-653
rn2kb1r/ppqb1ppp/4pn2/3P4/2B5/2N5/PP1P1PPP/R1BQK1NR w KQkq -,d1e2 f8c5 d5e6 f7e6 g1f3 b8c6 e1h1 a7a6 d2d3 e8h8,159
8/8/8/8/4k1P1/5p2/5P2/3K4 w - -,,0
r2qk2r/2p1bppp/p1n1b3/3pP3/Pp2n3/1B3N2/1PPN1PPP/R1BQ1RK1 w kq -,b3a2 e8h8 d2b3 e6g4 h2h3 g4h5 g2g4 h5g6 b3d4 c6d4,-20
8/8/8/2q5/4K2k/8/8/8 w - -,b3a2 e8h8 d2b3 e6g4 h2h3 g4h5 g2g4 h5g6 b3d4 c6d4,Mate
8/8/8/5kP1/8/5p2/5P2/3K4 w - -,,0
r4r2/pppqn1p1/1b5k/3pPpNP/3P4/2PQB2P/P4P2/R3K2R w KQ -,e3f4 g7g6 d3g3 d7e8 h1g1 e8c6 e5e6 f8f6 g5e4 h6g7,519
r2qk2r/2p1bppp/p1n1b3/4P3/Pp2p3/1B3N2/1PP2PPP/R1BQ1RK1 w kq -,f3g5 e6b3 c2b3 c6e5 g5e4 d8d3 d1e1 e8a8 c1f4 d8d5,-51
8/5p2/4pk1p/7K/5r2/6R1/8/8 w - -,g3b3 e6e5 b3b1 f4f5 h5g4 f6g6 g4g3 f5f4 b1b6 f7f6,-656
r5k1/pp1b2rp/2n1p3/q2p3Q/2pPn1P1/P1P2N2/2PBBP2/R3K2R w KQ -,h1h3 a8f8 f3g5 c6d4 g5e4 d4c2 e1f1 a5b6 d2h6 d5e4,-106
1q4k1/p2b1pp1/2p4p/2Pp4/Q2Nr3/4P2P/5PP1/5RK1 w - -,f1a1 b8e5 a4b4 e5g5 g1f1 d7f5 a1a7 e4e8 a7a3 g5h5,87
rn1qk1nr/ppp2ppp/8/2bppb2/P6P/6P1/1PPPPPB1/RNBQK1NR w KQkq -,d2d3 g8f6 c2c3 e8h8 g1f3 b8c6 b2b4 c5d6 b4b5 c6e7,-71
r2q1rk1/1b2nppp/p2b4/1p1p4/2pPnPN1/4P1N1/PPBB2PP/2RQ1RK1 w - -,g3e4 d5e4 f4f5 f7f6 g4f2 e7f5 f2e4 d8e7 d1g4 f5h6,20
rnbqr1k1/ppppbppp/5n2/4Q3/4P3/5N2/PPPPBPPP/RNB1K2R w KQ -,e5f4 b8c6 d2d3 d7d5 e4e5 f6g4 e1h1 e7f8 d3d4 f7f6,10
r3k2r/2p1bppp/p1n1B3/4P3/Pp2p3/5N2/1PP2PPP/R1Bq1RK1 w kq -,f3g5 d1f1 g1f1 f7e6 g5e6 e8d7 e6g7 c6e5 c1f4 e7d6,-492
r2q1rk1/1b2nppp/p2b4/1p6/2pPpPN1/4P3/PPBB2PP/2RQ1RK1 w - -,f4f5 f7f6 g4f2 e7f5 f2e4 d8e7 d1g4 f5h6 g4h4 a8e8,17
r3k2r/2p1b1pp/p1n1p3/4P3/Pp2p3/5N2/1PP2PPP/R1BR2K1 w kq -,f3d2 e8a8 d1e1 c6d4 e1e4 d4c2 a1b1 d8d3 g1f1 h8d8,-135
r3qr2/ppp1n1p1/1b5k/3pPpNP/3P1B2/2PQ3P/P4P2/R3K2R w KQ -,h1g1 f8g8 e5e6 b6a5 e1f1 a8c8 g5f7 h6h7 g1g6 g8h8,568
r2q1rk1/1b2n1pp/p2b1p2/1p3P2/2pPp1N1/4P3/PPBB2PP/2RQ1RK1 w - -,g4f2 e7f5 f2e4 f5e7 e4d6 d8d6 d1e1 f6f5 d2b4 d6e6,10
8/8/8/5k2/8/5pP1/5P2/5K2 w - -,,0
3rk3/pQ1b1p2/4p2r/8/8/2NR2pP/PP1N1qP1/R6K w - -,b7d7 d8d7 d3g3 f2g3 c3e4 h6h3 g2h3 g3h3 h1g1 h3e3,Mate
r3k2r/2p3pp/p1n1p3/4P1b1/Pp2p3/8/1PP2PPP/R1BR2K1 w kq -,d1e1 e4e3 c1e3 g5e3 e1e3 e8a8 a1c1 d8d2 e3d3 h8d8,-485
rn1qk2r/ppp2ppp/5n2/2bppb2/P6P/1P4P1/2PPPPB1/RNBQK1NR w KQkq -,c2c3 b8c6 d2d3 a7a5 c1a3 c5b6 g2h3 f6g4 e2e3 h7h5,-113
r1bq1rk1/ppp2ppp/2np1n2/2b3B1/Q3P3/2N5/PPP2PPP/2KR1BNR w - -,c3d5 c6e5 f2f4 c8d7 a4b3 e5g4 e4e5 d6e5 f4e5 g4e5,55
rn1qk2r/p4pPp/b1p1p3/8/1b1P4/1B6/PpP1K1PP/R1BQ2NR w kq -,e2e3 b2c1b a1c1 d8g5 e3f2 g5g7 b3a4 e8h8 c2c4 e6e5,-742
4b1k1/p1q2pp1/2p4p/2Pp4/1Q1Nr3/4P2P/5PP1/1R4K1 w - -,b4b8 c7b8 b1b8 g8h7 b8a8 h7g6 a8a7 f7f5 g2g3 g6f6,129
8/8/7Q/2k5/8/4K3/1N6/8 w - -,b4b2 g7g6 b2b8 c7e7 b8d6 g8g7 b1b8 a7a5 d6e7 e4e7,Mate
r4rk1/2p3pp/p1n1p3/4P1B1/Pp2p3/8/1PP2PPP/R2R2K1 w - -,d1d7 h7h6 g5e3 c6e5 d7d4 e5g4 a1d1 c7c5 d4e4 a8d8,10
8/8/3k4/8/7Q/4K3/1N6/8 w - -,a1c1 h7h6 g5e3 f8d8 b2b3 g8f7 h2h3 f7e8 d1e1 d8d5,Mate
r3k2r/pp3ppp/3pb3/8/3n1B2/8/PPP2PPP/R3R1K1 w kq -,a1c1 d6d5 c2c3 d4c6 c1d1 e8a8 b2b4 d8d7 a2a4 h8d8,-442
2k1r3/ppp2p1p/4b1p1/6B1/3b4/4Q1R1/q1KN1P2/4R3 w - -,c2c1 a2a1 c1c2 e6f5 e3e4 a1e1 e4f5 g6f5 g3b3 e1e6,-886
8/3k4/6R1/2bpB1p1/P4p2/6KP/1P3r2/8 w - -,e5f4 g5f4 g3h4 f2b2 g6g4 f4f3 g4g5 d7e6 g5g6 e6e5,-895
8/8/2k5/8/4K2Q/8/1N6/8 w - -,e5f4 g5f4 g3h4 f2b2 g6g4 f4f3 g4g5 d7e6 g5g6 e6e5,Mate
rnbqk2r/p4pPp/2p1p3/8/1b1P4/1B6/P1P1K1PP/R1nQ2NR w kq -,e2f2 d8f6 g1f3 f6g7 d1c1 b8d7 c1f4 e8h8 h2h4 e6e5,-678
5r2/5p1k/5P2/p2p1b1p/Np1P1b1P/5P2/PPr2B2/R4RK1 w - -,b2b3 f5h3 g1h1 f8g8 f1g1 c2f2 g1g8 h7g8 a4b6 g8h7,-596
8/4R3/1R5p/3k4/8/3b3P/5PP1/7K w - -,b2b3 f5h3 g1h1 f8g8 f1g1 c2f2 g1g8 h7g8 a4b6 g8h7,Mate
8/8/3k4/8/N3K2Q/8/8/8 w - -,b2b3 f5h3 g1h1 f8g8 f1g1 c2f2 g1g8 h7g8 a4b6 g8h7,Mate
2k1r3/ppp2p1p/4b1p1/6B1/8/4b1R1/q2N1P2/3KR3 w - -,g5e3 a2a1 d1e2 a1a6 e2d1 e6f5 d2b3 a6a2 b3d4 a2a1,Mate
8/8/1R5p/2k5/8/3b3P/5PP1/4R2K w - -,g5e3 a2a1 d1e2 a1a6 e2d1 e6f5 d2b3 a6a2 b3d4 a2a1,Mate
2k1r3/ppp2p1p/4b1p1/6B1/8/4R3/3N1P2/q2KR3 w - -,d2b1 a1b1 d1e2 e6c4 e2f3 c4d5 f3e2 e8e3 g5e3 d5c4,-1347
4k3/1n6/1P1pKpp1/4r2p/4P3/5P2/R5PP/8 w - -,e6f6 e5b5 f6g6 h5h4 f3f4 b5b6 g6f5 b6b5 e4e5 b7d8,15
8/8/8/6k1/8/5pP1/5P2/6K1 w - -,,0
8/5p2/r3pkp1/7p/5P1P/4R1P1/6K1/8 w - -,,0
1R6/8/2k4p/8/8/3b3P/5PP1/4R2K w - -,e3e5 f6e7 e5b5 a6a7 b5b3 e7d7 g2f3 d7c6 b3c3 c6d5,Mate
r1bq1rk1/pppp2pp/1b2p1n1/4P3/4NPn1/3B1N2/PPP3PP/R1BQK2R w KQ -,h2h3 g4h6 e4g5 d7d6 d3g6 h7g6 d1d3 d8e8 c1d2 d6d5,158
2k1r3/ppp2p1p/4b1p1/6B1/q7/4R3/3NKP2/4R3 w - -,e3e6 a4b5 e2f3 b5f5 f3e2 e8e6 g5e3 f5b5 e2f3 h7h5,-775
4r1k1/p1qb1pp1/2p4p/2Pp4/1Q1N4/4P2P/5PP1/1R4K1 w - -,b4b7 e8c8 b7c7 c8c7 b1b8 g8h7 f2f3 g7g5 g2g4 h6h5,28
rn2kb1r/ppqb1ppp/4p3/3n4/8/1BN5/PP1P1PPP/R1BQK1NR w KQkq -,g1f3 d5c3 d2c3 b8c6 b3c2 f8d6 c1e3 c6e5 d1e2 e5f3,14
8/3k4/6R1/2bpB1p1/P4pK1/7P/1P4r1/8 w - -,g4f3 g2g3 f3e2 g3e3 e2f1 e3e5 h3h4 g5h4 g6f6 h4h3,-596
r1b1k2r/p1q1bpp1/2p4p/n3p3/3PNn2/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 e5f4 d4d5 c7e5 d5d6 e7d8 g2g3 c8e6 g3f4 e5f4,135
8/8/2k4p/8/2b5/7P/1R3PP1/4R2K w - -,c1f4 e5f4 d4d5 c7e5 d5d6 e7d8 g2g3 c8e6 g3f4 e5f4,Mate
r4rk1/pp1q1ppp/4n3/3pn3/1P3N2/4PP2/P2N2PP/RQ3RK1 w - -,f4e2 d7b5 f1e1 f8d8 b1b3 e5c6 a1b1 a8c8 a2a4 b5b6,-58
2r3k1/pQqb1pp1/2p4p/2Pp4/3N4/4P2P/5PP1/1R4K1 w - -,b7c7 c8c7 b1b8 g8h7 g2g4 h6h5 f2f3 g7g5 g1g2 h7g6,18
2k4r/pppqnpp1/2nbb3/3pp3/8/PP1PPP2/1BPNQ3/2KR1B1N w - -,h1g3 a7a5 c1b1 e7g6 e2f2 d7e7 b1a2 c8b8 c2c4 d5d4,-249
2k1r3/ppp2p1p/5Bp1/8/q1b5/4R3/3NKP2/4R3 w - -,d2c4 a4c4 e2d2 c4f4 f6b2 h7h5 d2d1 e8e3 e1e3 f4f2,-762
r2qk2r/2p1bppp/p1n1b3/2npP3/Pp6/5N2/BPPN1PPP/R1BQ1RK1 w kq -,f1e1 d8d7 h2h3 c5a4 a2b1 a4c5 d2b3 c5e4 b3d2 a6a5,-25
R7/5kp1/2n2p2/8/6pP/8/5P2/6K1 w - -,g1h2 f6f5 h2g3 c6d4 g3f4 f7f6 a8f8 f6g6 h4h5 g6h5,10
8/8/R6p/4n1k1/p7/6P1/1r3P1P/6K1 w - -,,0
8/3r4/5pp1/pp3k1p/5P2/PbP1RNP1/5K2/8 w - -,e3e8 b3f7 e8a8 d7d3 f3d4 f5e4 a8f8 d3c3 d4b5 c3c2,-216
6k1/p1rb1pp1/2p4p/2Pp4/3N4/4P2P/5PP1/1R4K1 w - -,g1h2 g7g5 b1b8 g8h7 g2g4 h6h5 g4h5 h7h6 b8h8 h6g7,19
8/8/7p/3k4/2b5/7P/1R3PP1/2R4K w - -,f2f3 g8h7 b1b8 g7g5 g2g4 h6h5 g1g2 h7g7 g2f2 g7g6,Mate
6R1/5p1k/5P2/p1Np3p/1p1P1b1P/5P1b/PP5r/R6K w - -,h1g1 h7g8 c5d3 f4g3 a1d1 h2c2 d1b1 c2d2 d3c5 g3f4,-614
2k5/ppp2p1p/2q2Bp1/8/2b5/4RK2/3N1P2/8 w - -,e3e4 c6f6 f3g3 f6g5 e4g4 g5d2 f2f3 c4d5 g4f4 c8d7,-1158
8/8/7p/2k5/2b5/7P/3R1PP1/2R4K w - -,e3e4 c6f6 f3g3 f6g5 e4g4 g5d2 f2f3 c4d5 g4f4 c8d7,Mate
R7/5kp1/2n2p2/8/7P/5p2/8/6K1 w - -,,0
8/3r4/5pp1/pp5p/5PkN/PbP1R1P1/5K2/8 w - -,h4f3 d7d1 f3h2 g4f5 h2f3 b3c4 f3d4 f5g4 e3e7 d1f1,-476
1R6/p1rb1ppk/2p4p/2Pp4/3N4/4P2P/5PP1/6K1 w - -,h3h4 g7g5 h4g5 h6g5 g1h2 g5g4 h2g3 h7g6 f2f3 g4f3,18
rnb1k2r/p4ppp/2p1pP2/8/3q4/1Bb5/P1PB2PP/R2QK1NR w KQkq -,d2c3 d4c3 e1f2 c3c5 f2e1 g7f6 g1f3 b8d7 d1e2 c5a5,-553
r2q1rk1/1b2n1pp/p2b1p2/1p6/2pPN3/4P3/PPBB2PP/2RQ1RK1 w - -,,0
8/5p2/4pkp1/4R2p/5P1P/5KP1/3r4/8 w - -,e5b5 d2d5 b5b7 d5c5 b7a7 c5f5 f3g2 f5b5 g2h3 b5c5,-3
3R4/8/8/2k4p/2b5/7P/5PP1/2R4K w - -,e5b5 d2d5 b5b7 d5c5 b7a7 c5f5 f3g2 f5b5 g2h3 b5c5,Mate
rnbq1rk1/pp2bppp/2pp1n2/8/3NPB2/3B4/PPP2PPP/RN1Q1RK1 w - -,b1c3 f8e8 a2a4 h7h6 f1e1 a7a5 d3f1 e7f8 h2h3 b8d7,42
r1bqk2r/pp4pp/2pbpn2/3p1p2/2PPn3/1PN2NP1/P1Q1PPBP/R1B2RK1 w kq -,f3e5 e8h8 c3e4 d5e4 c1b2 c6c5 f2f3 d8c7 e2e3 e4f3,62
2k5/ppp2p1p/6p1/7q/2N5/4R2K/5P2/8 w - -,h3g2 h5g4 g2h2 g4c4 h2g3 h7h5 f2f4 c4f1 e3e8 c8d7,-897
8/8/5pN1/pp5p/5Pk1/PbP1R1P1/3r1K2/8 w - -,f2g1 b3c4 g6f8 g4h3 g3g4 h3g4 f4f5 g4f5 e3f3 f5e4,-536
2R5/8/8/7p/2bk4/7P/5PP1/2R4K w - -,f2f1 b3c4 f1e1 d2g2 e3e7 g2g3 e7g7 a5a4 g6e7 g4f4,Mate
4k3/1n6/1P1pK1p1/2r2p1p/4P3/5P2/R5PP/8 w - -,a2e2 f5e4 e2e4 d6d5 e4e1 e8f8 g2g4 d5d4 g4h5 c5h5,-167
2R5/8/8/4k2p/2R5/7P/5PP1/7K w - -,a2e2 f5e4 e2e4 d6d5 e4e1 e8f8 g2g4 d5d4 g4h5 c5h5,Mate
rnb1k2r/1pp1qp1p/p7/1N1Pb2n/2BP1ppP/8/PPP3P1/R1BQ1RK1 w kq -,d4e5 a6b5 c4b5 c7c6 c1f4 c6b5 d1d2 h5f4 f1f4 a8a6,-279
8/5p2/4pkp1/1R5p/4KP1P/6r1/8/8 w - -,b5a5 g3h3 a5c5 h3h4 e4f3 h4g4 c5c8 g6g5 f4g5 g4g5,-604
8/8/5pN1/pp5p/2b2Pk1/P1P1R1P1/3r4/6K1 w - -,g6h4 d2a2 e3e7 g4g3 h4f5 g3f4 f5e3 a2a3 e3g2 f4g4,-589
2k5/ppp2p2/6p1/6qp/2N5/4R2K/5P2/8 w - -,e3c3 g5f6 c3a3 f6e6 h3g3 e6c4 a3a7 c4g4 g3h2 g4f3,-905
r3k2r/ppp3pp/3bpn2/8/8/8/PPPN1PPP/R1B1K2R w KQkq -,e1h1 e8a8 g2g3 h8e8 f1e1 e6e5 g1g2 a7a5 a2a4 d6b4,28
8/8/2R5/4k3/2R4p/7P/5PP1/7K w - -,g2g3 a7a5 a2a4 a8a6 e1h1 a6c6 c2c3 e6e5 f1e1 e8h8,Mate
8/R5p1/5pk1/4n3/7P/5p2/5K2/8 w - -,,0
4b3/pR3p1k/2p3pp/2Pp4/3Nr3/4P2P/5PP1/6K1 w - -,b7a7 h7g7 g1f1 g7f6 f1e2 e4e7 a7a8 h6h5 f2f3 e8d7,204
7Q/3kr3/8/8/8/8/2K5/8 w - -,c2d3 e7e6 h8g7 d7c6 d3d4 e6d6 d4c4 c6b6 g7f8 b6c7,236
8/8/2R5/2R5/3k3p/7P/5PP1/7K w - -,c2d3 e7e6 h8g7 d7c6 d3d4 e6d6 d4c4 c6b6 g7f8 b6c7,Mate
8/5p2/4pkp1/1R1r3p/5P1P/6P1/6K1/8 w - -,b5b7 d5c5 g2f2 f6g7 b7b3 c5c8 f2g2 c8e8 b3b7 e8d8,-8
rnb1k2r/p4pPp/2p1p3/8/3q4/1B6/P1Pb2PP/R2QK1NR w KQkq -,e1f1 d4g7 a1b1 d2a5 g1f3 e8h8 d1d6 b8d7 d6g3 c8a6,-892
3r1k1r/p3bpp1/bqp4p/3np3/3PN1Q1/P5P1/RnPBNPBP/2K4R w - -,e4c5 a6c8 g4c8 e7c5 c8f5 e5d4 d2b4 d4d3 a2b2 d5b4,-140
r1bqrnk1/pp3ppp/2pb1p2/3p4/3P2P1/3BPQ2/PPPNNP1P/R3K2R w KQ -,h2h4 a7a5 e1a1 b7b5 c2c3 b5b4 c3c4 c8a6 c1b1 b4b3,22
r2q1rk1/ppp2pp1/1b1pbn1p/4p3/3nP3/1BNPB2P/PPP2PPN/R2Q1RK1 w - -,b3e6 d4e6 e3b6 a7b6 h2f3 f6h7 d3d4 h7g5 d4e5 g5f3,-11
8/3k4/6R1/2bpB1p1/P4p2/5KrP/1P6/8 w - -,f3e2 g3e3 e2d2 e3e5 a4a5 f4f3 g6f6 f3f2 d2d3 e5e3,-693
8/3r4/5pp1/pp3k1p/5P2/PPP1RbP1/5K2/8 w - -,c3c4 f3c6 f2e1 b5c4 b3c4 f5g4 e1e2 d7d4 e3c3 d4d8,-617
r1bqkbnr/pppp2pp/2n5/4p3/8/5N2/PPPBPPPP/RN1QKB1R w KQkq -,c2c4 g8f6 b1c3 f8b4 c3d5 a7a5 e2e3 e5e4 f3d4 e8h8,17
r1b1k2r/1ppnqp1p/p7/1N1Pb2n/2BP1ppP/8/PPP3P1/R1BQR1K1 w kq -,d1g4 a6b5 g4h5 e5d4 g1f1 d4e3 c4b5 e8d8 h5h6 e7f6,-301
2k5/ppp2p1p/5qp1/8/2b5/4R1K1/3N1P2/8 w - -,e3e8 c8d7 d2c4 d7e8 c4e3 h7h5 f2f4 e8d7 f4f5 d7c6,-1000
4b1k1/R4p2/2p3pp/2Pp4/3Nr3/4P2P/5PP1/6K1 w - -,g1f1 g8g7 f1e2 g7f6 f2f3 e4e7 a7a8 e8d7 a8b8 h6h5,205
8/4r3/4k3/8/3Q4/8/2K5/8 w - -,d4e3 e6d7 e3f4 e7e6 c2d3 e6d6 d3c4 d7e7 f4g4 e7f6,226
8/1R3p2/4pkp1/2r4p/5P1P/6P1/6K1/8 w - -,g2f2 c5c8 f2e3 c8h8 e3f3 f6g7 b7b3 h8d8 b3b7 d8d3,-6
1R2b3/p4ppk/2p4p/2Pp4/3Nr3/4P2P/5PP1/6K1 w - -,d4f5 e8d7 f5d4 a7a5 b8a8 h7g6 a8a7 d7e8 g1f1 h6h5,164
2k4r/pppqnpp1/2nbb3/3p4/4p3/PP1PPPN1/1BPNQ3/2KR1B2 w - -,e2f2 e4f3 d2f3 f7f6 f1e2 c8b8 d1g1 d6c5 c1b1 a7a5,-109
r2q1rk1/ppp3p1/1b1ppn1p/4p3/3nP3/2NPB2P/PPP2PPN/R2Q1RK1 w - -,c3a4 d4c6 a4b6 a7b6 h2g4 d6d5 a2a3 d8e8 g4f6 f8f6,11
8/4r3/3k4/8/4Q3/8/2K5/8 w - -,e4d4 d6e6 d4e4 e6f6 e4f4 f6e6 c2d3 e7f7 f4g4 e6e5,228
r1bq1rk1/pp2npbp/2n1p1p1/2pp4/2B1PP2/2NP1NQ1/PPP3PP/R1B2RK1 w - -,c4b5 c6d4 f4f5 a7a6 f5f6 g7f6 b5a4 b7b5 c1h6 d4f5,-250
R7/6p1/5p2/4nk2/7P/5p2/5K2/8 w - -,,0
r2q1rk1/ppp2pp1/1b1pnn1p/4p3/4P3/2NPB2P/PPP2PPN/R2Q1RK1 w - -,,0
r1b1k2r/1p1nqp1p/p2p4/1N2b2n/2BP1ppP/8/PPP3P1/R1BQR1K1 w kq -,c4f7 e8f7 d4e5 d7e5 b5d6 f7g6 b2b3 h8d8 c1a3 e7f6,-293
r2qkb1r/pp1npppp/5n2/1B1p4/6b1/2N1PN2/PP1P1PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 a7a6 b5d7 d8d7 e1h1 e7e6 d2d3 f8d6,-2
r1bqk2r/pppp2pp/2n2n2/2b1p1B1/8/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,b1c3 c5b4 d1d3 d7d6 f3d2 b4c3 d3c3 h7h6 g5f6 d8f6,-49
2r5/1R3p2/4pkp1/7p/5P1P/6P1/5K2/8 w - -,f2f3 c8h8 f3e3 h8d8 e3f2 d8e8 b7b5 e8e7 f2e3 e7a7,-12
r1b1rnk1/pp1q1ppp/2pb1p2/3p4/3P2PP/3BPQ2/PPPNNP2/R3K2R w KQ -,g4g5 f6g5 h4g5 d7g4 f3g4 c8g4 c2c4 d5c4 d2c4 d6c7,31
R7/6p1/5p2/4n2P/6k1/5p2/5K2/8 w - -,,0
8/3k4/6R1/2bpB1p1/P4p2/4r2P/1P2K3/8 w - -,e2d2 e3e5 h3h4 g5h4 b2b4 c5b4 d2d3 b4c5 g6h6 f4f3,-706
7r/1R3p2/4pkp1/7p/5P1P/5KP1/8/8 w - -,b7a7 h8e8 a7a5 e8e7 f3f2 f6g7 a5b5 e7d7 b5b8 d7c7,-15
r1bq1rk1/pp2ppbp/2n2npB/2pp4/4P3/2NP1N2/PPP2PPP/R1Q1KB1R w KQ -,a2a4 c6d4 h6g7 g8g7 c1d2 d8b6 b2b3 b6c6 f1e2 d5e4,-79
r1b1k2r/1p1nqp1p/p7/1N2p2n/2B2ppP/8/PPP3P1/R1BQR1K1 w kq -,b5d6 e8d8 b2b3 d8c7 c1a3 c7b8 d6b5 d7c5 d1d6 e7d6,272
2k1r3/pppb1p1p/6p1/q1r3B1/8/3BQNR1/Pb2KP2/4R3 w - -,g5f4 e8e3 f2e3 d7b5 d3b5 c5c2 e2f1 a5b5 f1g1 c2c1,-600
r2q1rk1/ppp2pp1/3pnn1p/4p3/4P3/2NPb2P/PPPQ1PPN/R4RK1 w - -,f2e3 a7a5 a2a4 d6d5 e4d5 f6d5 h2f3 d8d6 a1e1 f7f6,16
6R1/6p1/5p2/7P/6k1/3n1p2/5K2/8 w - -,,0
2k4r/pppqnpp1/2nb4/3p4/4pPb1/PP1PP1N1/1BPNQ3/2KR1B2 w - -,e2e1 e4d3 f1d3 g4d1 e1d1 h8h3 d1f3 c8b8 c1b1 g7g5,-342
4r3/R4p2/4pkp1/7p/5P1P/5KP1/8/8 w - -,f3f2 e8e7 a7a5 e7b7 f2f3 b7c7 f3f2 f6e7 a5a3 c7b7,-16
8/2k5/4K3/8/8/8/8/5r2 w - -,f3f2 e8e7 a7a5 e7b7 f2f3 b7c7 f3f2 f6e7 a5a3 c7b7,Mate
r5r1/ppp1nNpk/4q3/b2pBp1P/3P4/2PQ3P/P4P2/2R1K1R1 w - -,f3f2 e8e7 a7a5 e7b7 f2f3 b7c7 f3f2 f6e7 a5a3 c7b7,Mate
6R1/6p1/5p2/7k/8/3n1p2/8/6K1 w - -,,0
8/R3rp2/4pkp1/7p/4KP1P/6P1/8/8 w - -,a7a5 e7c7 e4f3 c7c3 f3g2 c3c2 g2f3 c2c7 a5a3 c7d7,-4
4r1k1/6bp/3p4/p4b1q/1pP5/1P2QP2/P1N2P1P/2R3RK w - -,e3f4 f5g6 f4g4 g8f7 c2e3 g7e5 g1g2 h5g4 g2g4 g6h5,335
r2q1rk1/ppp2ppn/3pn2p/4p3/4P3/2NPQ2P/PPP2PPN/R4RK1 w - -,c3e2 d8g5 f2f4 e5f4 e2f4 h7f6 e3f2 e6f4 f2f4 g5f4,1
8/8/2R5/2R5/3k3p/5P1P/6PK/8 w - -,c3e2 d8g5 f2f4 e5f4 e2f4 h7f6 e3f2 e6f4 f2f4 g5f4,Mate
8/r4p2/4pkp1/7p/5P1P/5KP1/8/8 w - -,f3e3 f6f5 e3d4 a7a5 d4e3 a5a4 e3d3 f5g4 f4f5 g6f5,-9605
8/6R1/5p2/7k/8/3n4/5p2/6K1 w - -,,0
1R6/p2b1ppk/2p4p/2Pp1N2/4r3/4P2P/5PP1/6K1 w - -,f5d4 a7a5 b8a8 h6h5 a8a5 h7g6 a5a7 d7e8 h3h4 g6f6,167
r2qk2r/1p1nbpnb/2p1p3/p2pP1p1/P2P2p1/2P2N1P/1P2BPN1/R1BQ1RK1 w kq -,f3g5 e7g5 h3g4 g5c1 d1c1 f7f6 c1h6 d8e7 b2b4 f6e5,-289
8/3k4/6R1/2bpr1p1/P4p2/7P/1P1K4/8 w - -,g6a6 f4f3 a6f6 f3f2 d2d3 e5e3 d3d2 e3e1 f6f3 f2f1q,-863
r4k1r/p3n3/bpn1pqpp/3p4/6BP/P7/3B1PP1/R2QR1K1 w - -,e1e6 f6f7 a1c1 a8c8 e6d6 f8g7 h4h5 h8f8 d2e3 g6g5,124
