7r/1p3p2/1rpn1k1p/p2p1p1b/3P1P1P/P2BPP2/1PRN1K2/6R1 w - -,b2b3 f6e7 c2c5 h8a8 d3c2 h5g6 d2b1 d6b5 a3a4 b5c7,59
r1bqkbnr/1p3ppp/p1npp3/8/3NPB2/2N5/PP3PPP/R2QKB1R w KQkq -,f4g3 c8d7 d4f3 d8b8 f1e2 g8f6 e1h1 b7b5 a2a3 f8e7,-73
rk1brnnq/1ppb1p1p/3pp1p1/p3P3/P2P4/5N2/1PP2PPP/RKBBRN1Q w KQkq -,f1d2 d6d5 d2b3 b7b6 d1e2 g8e7 c1d2 e7c6 h1f1 h7h6,95
r1b2rk1/p4ppp/1pq2n2/8/3P4/1QP4B/P4PPP/R1B2RK1 w - -,c1f4 c8h3 g2h3 a8c8 a1c1 f8d8 f1e1 f6d5 f4d2 b6b5,-98
8/7Q/1k6/5PP1/2r3P1/8/5P2/6K1 w - -,c1f4 c8h3 g2h3 a8c8 a1c1 f8d8 f1e1 f6d5 f4d2 b6b5,Mate
r1bq1rk1/ppp1npbp/3p2p1/n3p1N1/2B1PP2/2NP4/PPP3PP/R1BQ1RK1 w - -,g5f7 f8f7 c4f7 g8f7 f4f5 g6f5 c1g5 f5f4 d1h5 f7g8,239
8/8/2k3p1/1pp1Pp1p/5P1P/2P3P1/pKP5/8 w - -,b2a2 c6d5 a2b3 d5c6 b3b2 c6b6 b2a2 b5b4 a2b3 b6c6,761
r3r3/p3n2k/1p2q2p/4Pp1p/4p2N/1b4P1/PP3P2/R1Q1R1K1 w - -,a2b3 e6e5 e1d1 a8c8 c1d2 c8c7 a1c1 c7b7 g1f1 e8f8,-118
6bk/2b3p1/7p/pp1r1p1P/P1p2P2/6PK/1P6/3Q4 w - -,d1a1 b5b4 a1f1 d5d3 f1f2 b4b3 f2c5 c7f4 h3h2 d3g3,-594
2rb2k1/1p1n1pp1/p2pn2p/P3p3/RNr1P3/2P1BP2/1P4PP/R4NK1 w - -,a1d1 d7f6 d1d6 d8e7 d6b6 f6d7 b6b7 d7c5 e3c5 e6c5,151
rkbbrnnq/ppp1p1pp/8/3p1p2/3P4/6N1/PPP1PPPP/RKBBR1NQ w KQkq -,e2e3 e7e5 g1f3 e5e4 f3e5 g7g6 f2f4 a7a5 h1f1 f8d7,-31
rk1brnnq/1ppb1p1p/4p1p1/p2pP3/P2P4/5N2/1PPN1PPP/RKBBR2Q w KQkq -,d2b3 b7b6 h2h4 h7h5 h1f1 g8e7 g2g3 h8g7 c1d2 d7c6,97
4bk1r/R4ppp/p2qP3/3N1R2/3Q4/8/P1r3PP/7K w - -,d2b3 b7b6 h2h4 h7h5 h1f1 g8e7 g2g3 h8g7 c1d2 d7c6,Mate
r1bqr1k1/pp3ppp/2n2n2/4p3/4P3/P4N2/1P1Q1PPP/R1B1KB1R w KQ -,f1d3 c8g4 d2e3 f6h5 e1h1 h5f4 d3c4 d8f6 g1h1 e8d8,-182
2K5/k7/3r4/1P2B3/2P5/8/8/8 w - -,f1c4 f6e4 d2d8 e8d8 c1g5 d8d6 g5e3 c8g4 c4e2 f7f6,Mate
1r4k1/p2b1p2/6pp/1p1p4/2rN1P2/2P1P3/P1R2PKP/1R6 w - -,b1b3 c4a4 g2g3 g8f8 b3b4 a4a3 b4b3 a3a5 b3b4 b8c8,-21
8/8/6p1/1ppkPp1p/5P1P/2P3P1/K1P5/8 w - -,a2b3 d5c6 c3c4 b5b4 b3a4 c6b6 e5e6 b6c7 e6e7 c7d7,814
8/7Q/1k3P2/6P1/6r1/8/5P2/6K1 w - -,a2b3 d5c6 c3c4 b5b4 b3a4 c6b6 e5e6 b6c7 e6e7 c7d7,Mate
8/p4Qp1/1pr5/5P2/6k1/8/P1r3PK/8 w - -,,0
r1bk1b1r/pppp1Qpp/2n5/4P3/2B2P2/8/PPP3qP/RN2K1NR w KQ -,b1d2 g2h1 e1a1 h1g2 g1f3 g2g6 f3g5 c6e5 f7d5 f8e7,-226
r1b1k2r/pp1n2pp/2pb4/3p1p2/3PnP1q/2NBP3/PP4PP/R1BQNRK1 w kq -,e1f3 h4e7 f3e5 e8h8 c1d2 e4d2 d1d2 d7f6 a1c1 f6e4,-14
rk1brnnq/2pb1p1p/1p2p1p1/p2pP3/P2P4/1N3N2/1PP2PPP/RKBBR2Q w KQkq -,d1e2 g8e7 g2g3 h7h6 h2h4 h8g7 c1d2 e7c6 e2b5 c6b4,91
r3r3/p3n2k/1p5p/4qp1p/4p2N/1P4P1/1P3P2/R1Q1R1K1 w - -,c1c4 e8g8 g1f1 a8c8 c4f7 g8g7 f7h5 a7a5 a1d1 e5e6,-99
rnbqk2r/1p3ppp/p2bpn2/2ppN3/3P4/2P3P1/PP2PPBP/RNBQK2R w KQkq -,e1h1 e8h8 b1d2 b8d7 d2f3 d8c7 c1f4 a6a5 a1c1 b7b5,-12
2k5/8/P1pB4/8/7p/4K3/8/8 w - -,e1h1 e8h8 b1d2 b8d7 d2f3 d8c7 c1f4 a6a5 a1c1 b7b5,Mate
r1br2k1/pp3ppp/2n2n2/4p3/4P3/P4N2/1P3PPP/R1B1KB1R w KQ -,c1e3 f6e4 f1b5 f7f6 b5c6 b7c6 e1h1 c8e6 f1c1 e6d5,-178
rkbbrnnq/ppp1p1pp/8/3p4/3Pp3/6N1/PPP2PPP/RKBBR1NQ w KQkq -,a2a3 g8f6 f2f3 e7e5 d4e5 e8e5 f3e4 f6e4 g1f3 e4f2,-63
rn1q1rk1/p2bbppp/3p1n2/1pp1p3/4P3/1BBP1Q1P/PPPN1PP1/R3K1NR w KQ -,a2a3 b8c6 d2f1 b5b4 a3b4 c5b4 c3d2 c6d4 f3d1 d4b3,-159
5rk1/3Q1p2/6p1/P5r1/R7/7B/7P/3q1R1K w - -,f1d1 f7f5 a5a6 g5h5 d1f1 f8f7 d7e6 g8g7 a6a7 f5f4,1298
8/7Q/1k3P2/6P1/8/8/5P2/5Kr1 w - -,f1d1 f7f5 a5a6 g5h5 d1f1 f8f7 d7e6 g8g7 a6a7 f5f4,Mate
8/8/6p1/1pp1Pp1p/4kP1P/1KP3P1/2P5/8 w - -,e5e6 e4f3 e6e7 f3g3 e7e8q g3f4 e8g6 f4e5 c3c4 b5c4,1326
8/p1p2kb1/1p3npp/2P1p3/1P2N3/P3B1P1/7P/3K4 w - -,e4f6 f7f6 a3a4 h6h5 c5c6 f6e6 d1e2 e6d5 b4b5 d5c4,-198
r1bq1rk1/1p3pb1/1n1p2pp/pNpPp3/2P1P3/1Q2B3/PP2BPPP/R3R1K1 w - -,a2a4 d8e7 e3d2 b6d7 e2g4 f7f5 e4f5 d7f6 g4d1 g6f5,84
rk1brn1q/2pbnp1p/1p2p1p1/p2pP3/P2P4/1N3N2/1PP1BPPP/RKB1R2Q w KQkq -,c1h6 e7f5 h6d2 h7h5 h2h3 h5h4 c2c4 d5c4 e2c4 d8e7,92
2k5/8/P1pB4/8/3K4/7p/8/8 w - -,c1h6 e7f5 h6d2 h7h5 h2h3 h5h4 c2c4 d5c4 e2c4 d8e7,Mate
rkbbrnnq/ppp1p1pp/8/3p4/3P4/5pN1/PPP3PP/RKBBR1NQ w KQkq -,g2f3 g7g6 c2c3 e7e5 d1b3 a7a5 a2a4 e8e7 g1e2 g8f6,-83
2r3k1/1p1nbpp1/p2pn2p/P3p3/RNr1P3/2P1BP2/1P4PP/3R1NK1 w - -,f1d2 c4c7 b4d5 d7c5 a4a1 g8f8 d5c7 c8c7 d2f1 h6h5,339
r1bq1rk1/ppp1npb1/2np2pp/4p1N1/2B1PP2/2NP4/PPP3PP/R1BQ1RK1 w - -,f4f5 g6f5 g5f7 f8f7 c4f7 g8f7 e4f5 e7f5 d1h5 f7g8,155
r1b2b1r/pp2kppp/5q2/1B1p4/1P2n3/P3PN2/5PPP/R1BQK2R w KQ -,e1h1 e4c3 d1d4 c3b5 d4c5 b5d6 e3e4 e7e8 e4e5 d6e4,42
rqb1kb1r/pp3ppp/2n1p3/1N1pP3/6n1/5N2/PPP1QPPP/R1B1KB1R w KQkq -,h2h3 g4e5 f3e5 c6e5 g2g3 e5c6 f1g2 a7a6 b5c3 b8e5,-103
rk1brn1q/2pb1p1p/1p2p1pB/p2pPn2/P2P4/1N3N2/1PP1BPPP/RK2R2Q w KQkq -,h6d2 h7h5 e2d3 h8g7 h2h3 g6g5 g2g4 h5g4 h3g4 f5h4,80
8/p1p3b1/1p3kpp/2P1p3/1P6/P3B1P1/7P/3K4 w - -,d1e2 f6e6 a3a4 h6h5 c5b6 c7b6 a4a5 b6a5 b4a5 a7a6,-291
r2qkb1r/1b1p1ppp/p1n1p1n1/1p2P3/8/1BN2N2/PP2QPPP/R1B2RK1 w kq -,c1d2 f8e7 b3c2 e8h8 a1c1 d8b8 f1e1 c6a5 f3g5 e7g5,-133
8/5k2/2Q3pp/3ppp2/8/8/PP1PP2P/4K3 w - -,c6d5 f7e8 d5e6 e8f8 e6e5 f8f7 e1f2 f5f4 e5f4 f7g7,7634
8/8/3Kn3/3pP3/3k4/8/8/8 w - -,,0
2r3k1/2B3p1/p3p3/1pR2p2/3pbP1p/P5PP/1P1K4/8 w - -,c7d6 c8c5 d6c5 h4g3 c5d4 g7g5 f4g5 f5f4 d4e5 g3g2,-388
r1bk1b1r/pppp2pp/2n5/3QP3/2B2P2/8/PPq4P/RN2K1NR w KQ -,g1h3 c6b4 c4b3 c2b2 d5f3 b2a1 e1h1 a1d4 g1h1 f8e7,-396
rkbbrn1q/ppp1p1pp/5n2/3p4/3P4/5NN1/PPP3PP/RKBBR2Q w KQkq -,h1g1 e7e6 a2a4 a7a5 a1a3 h8g8 a3e3 f8g6 b2b3 d8e7,-9
8/8/6p1/1pp1Pp1p/2Pk1P1P/1K4P1/2P5/8 w - -,c4b5 d4e4 e5e6 e4f3 b3c4 f3g3 e6e7 g6g5 h4g5 g3f2,1138
8/8/5kpp/2Qppp2/8/8/PP1PP2P/4K3 w - -,c4b5 d4e4 e5e6 e4f3 b3c4 f3g3 e6e7 g6g5 h4g5 g3f2,Mate
r2r2k1/pp3ppp/2n2n2/4p1B1/4P1b1/P4N2/1P3PPP/R3KB1R w KQ -,g5f6 g7f6 f1e2 c6a5 a1d1 d8d1 e1d1 a5b3 e2c4 a8d8,-116
2r5/2B3pk/p3p3/1pR2p2/3pbP1P/P6P/1P1K4/8 w - -,c5c1 d4d3 c7e5 c8c2 c1c2 d3c2 e5d6 h7g6 d6c5 g6h5,-32
r1b1k1nr/pp1p1ppp/2p2q2/4p3/2BbP3/1PN5/P1PP1PPP/R1BQ1RK1 w kq -,,0
r1b2rk1/p1p2pp1/7p/3N4/1b6/3B4/q1P2PPP/1R1Q1RK1 w - -,b1b4 c7c5 b4f4 a2d5 d3h7 g8h7 d1d5 c8e6 d5c5 f8c8,471
rk1brn1q/2pb1p2/1p2p1p1/p2pPn1p/P2P4/1N3N2/1PPBBPPP/RK2R2Q w KQkq -,h2h3 h5h4 h1h2 f7f6 g2g4 h4g3 f2g3 f6e5 d4e5 g6g5,77
rnbqk2r/1p3pp1/p2bpn1p/2ppN1B1/3P4/2P3P1/PP2PPBP/RN1QK2R w KQkq -,g5f4 d8c7 e2e3 b8d7 e5d7 c8d7 f4d6 c7d6 e1h1 e8h8,-14
r1bqkb1r/1p3ppp/p1n1p3/2PpPn2/5P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3a4 f8c5 a4c5 d8a5 d1d2 a5c5 f1d3 c6b4 d3f5 e6f5,60
2r2rk1/p4ppp/1pq2n2/8/3P4/1QP5/P4PPP/R1B2RK1 w - -,f1e1 c6c3 b3c3 c8c3 c1g5 f6d5 e1e5 d5c7 e5e7 f8c8,-25
8/Q5p1/1pr5/5k2/8/8/P1r3PK/8 w - -,,0
8/8/8/1Pp1Pppp/3k1P1P/1K4P1/2P5/8 w - -,a7f7 f5e5 f7g7 e5d5 g7h7 d5d4 h7f5 c2c3 f5b5 c6h6,Mate
r2qkbnr/p4ppp/2pp4/4p3/2BnP1b1/4BN2/PPP2PPP/RN1QK2R w KQkq -,e3d4 e5d4 e1h1 d8c7 b1d2 f8e7 h2h3 g4h5 d1e1 e7f6,114
rkbbrnnq/ppp1p2p/3p1pp1/8/3PP3/5N2/PPP2PPP/RKBBRN1Q w KQkq -,e4e5 f6e5 d4e5 f8d7 a2a4 a7a5 a1a3 d6e5 f1d2 g8h6,77
6k1/5pp1/p3p2p/1p2P3/P1n1NP2/2Pr1KPP/R7/8 w - -,f3e2 d3e3 e2f2 e3e4 a4b5 a6b5 a2a8 g8h7 a8a7 h7g6,-472
8/7Q/5P2/k5P1/8/8/5P2/6K1 w - -,f3e2 d3e3 e2f2 e3e4 a4b5 a6b5 a2a8 g8h7 a8a7 h7g6,Mate
8/8/5kpp/3Qp3/5p2/8/PP1PP2P/4K3 w - -,f3e2 d3e3 e2f2 e3e4 a4b5 a6b5 a2a8 g8h7 a8a7 h7g6,Mate
r2r2k1/1p2ppbp/pqn3p1/3p1b2/P2Pn3/1NP2N1P/1P3PP1/R1BQRBK1 w - -,f3g5 e4f6 g5f3 b6c7 c1e3 h7h6 a4a5 g6g5 d1c1 f6e4,60
r1br2k1/p3qppp/1pnbpn2/8/2PP4/P1N2N2/1B2BPPP/R2QR1K1 w - -,e2d3 e7d7 c3e4 f6e4 d3e4 h7h6 d1c2 f7f5 e4d3 c6e7,145
r2r2k1/2q1bppp/b1n2n2/2p1p3/Pp2P3/5N1P/1PQBNPP1/1BR1R1K1 w - -,b2b3 a6d3 c2b2 d3e4 b1e4 f6e4 d2e3 d8d5 b2c2 f7f5,-147
rk1brn2/2pb1pq1/1p2p1p1/p2pPn1p/P2P4/1N3N2/1PPBBPPP/RK2RQ2 w KQkq -,h2h3 g6g5 g2g4 h5g4 h3g4 f5h6 e2b5 f7f5 g4f5 h6f5,57
r1bqkbnr/ppp2ppp/2n5/3p4/3Pp3/4B3/PPPNPPPP/RN1QKB1R w KQkq -,g2g3 f7f5 c2c4 d5c4 b1c3 c8e6 f2f3 g8f6 f3e4 f6g4,-80
8/p1p3b1/1p4pp/2P1pk2/1P6/P3B1P1/3K3P/8 w - -,b4b5 f5e4 d2e2 e4d5 c5c6 h6h5 h2h3 d5c4 a3a4 g7f8,-350
3r2k1/1p2nppp/8/1pP2p2/8/R2rP3/1P3PPP/2B2RK1 w - -,f1e1 d3d5 a3a7 d5d7 a7a5 b5b4 a5b5 e7c6 f2f4 d7d1,-59
8/5P1Q/8/6P1/k7/8/5P2/6K1 w - -,f1e1 d3d5 a3a7 d5d7 a7a5 b5b4 a5b5 e7c6 f2f4 d7d1,Mate
rkbbrnq1/ppp1p1pp/5n2/3p4/3P4/5NN1/PPP3PP/RKBBRQ2 w KQkq -,d1e2 a7a6 a2a4 f8d7 a1a3 b8a7 b2b4 g8f8 b4b5 e7e6,-30
rk1brn2/2pb1pq1/1p2p3/p2pPnpp/P2P4/1N3N1P/1PPBBPP1/RK2RQ2 w KQkq -,g2g4 h5g4 h3g4 f5h6 c2c4 f7f5 e5f6 d8f6 c4c5 h6g4,50
rn2kb1r/pppq1pp1/4pnp1/3p4/8/3P2P1/PPPNPPBP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 a7a5 e2e4 d5e4 d2e4 c7c5 c1e3 f6e4,62
8/8/5K2/4P3/2kp4/8/8/8 w - -,,0
r1b1k2r/p1ppnpp1/1pq4p/2b1P3/2B5/2NQ4/PPP2PPP/R1B2RK1 w kq -,f1e1 c8b7 c3e4 e8h8 c1f4 a8d8 a1d1 b7a8 c4b5 c6g6,57
rk1brn2/2pb1pq1/1p2p3/p2pPnp1/P2P2p1/1N3N1P/1PPBBP2/RK2RQ2 w KQkq -,h3g4 f5h6 c2c4 f7f5 e5f6 d8f6 a1a3 h6g4 e1c1 e6e5,53
8/8/8/1Pp1PpPp/7P/1K2k1P1/2P5/8 w - -,h3g4 f5h6 c2c4 f7f5 e5f6 d8f6 a1a3 h6g4 e1c1 e6e5,Mate
rn2k1nr/pp3pp1/2p1p1bp/q7/1bB3P1/P1NP1N1P/2P2P2/R1BQK2R w KQkq -,a1b1 b4c3 e1f1 b7b5 c4b3 a5d8 h3h4 h6h5 f3g5 b8a6,-477
8/6pk/7p/7r/6r1/8/8/R3RK2 w - -,f1f2 h5f5 f2e3 f5e5 e3f2 e5e1 a1e1 g4g5 f2f3 h6h5,-479
8/8/4PK2/8/2k5/3p4/8/8 w - -,,0
rk1brn2/2pb1pq1/1p2p2n/p2pP1p1/P2P2P1/1N3N2/1PPBBP2/RK2RQ2 w KQkq -,c2c4 f7f5 e5f6 d8f6 c4c5 h6g4 b1a2 e6e5 a1c1 e5e4,55
6Q1/8/5k1p/4p1p1/5p2/8/PP1PP2P/4K3 w - -,c2c4 f7f5 e5f6 d8f6 c4c5 h6g4 b1a2 e6e5 a1c1 e5e4,Mate
r1bqkb1r/ppp2ppp/2n2n2/3p4/3Pp3/4BP2/PPPNP1PP/RN1QKB1R w KQkq -,e3f2 d8e7 f3e4 d5e4 e2e3 c6d4 e3d4 e4e3 f2e3 c8g4,-103
r1b2rk1/p1p2pp1/7p/3q4/1R6/3B4/2P2PPP/3Q1RK1 w - -,d3h7 g8h7 d1d5 c8e6 d5c5 h7g8 b4b1 a7a5 f2f4 f7f5,488
1R6/8/1K6/8/4k3/8/8/8 w - -,d3h7 g8h7 d1d5 c8e6 d5c5 h7g8 b4b1 a7a5 f2f4 f7f5,Mate
rqb1kb1r/1p3ppp/p1n1p3/1N1pP3/5Bn1/5N2/PPP1QPPP/R3KB1R w KQkq -,b5a3 f7f6 f4g3 g4e5 f3e5 c6e5 e2h5 g7g6 h5h4 f8g7,-167
2r5/2B2kp1/p3p3/1pR2p1p/3pbP2/P5PP/1P1K4/8 w - -,c5c1 h5h4 g3h4 c8h8 c7e5 h8h4 e5d4 h4f4 c1c7 f7e8,-91
8/p1p3b1/1p4pp/2P1p3/PP4k1/4B1P1/3K3P/8 w - -,d2c3 g4f3 e3d2 e5e4 c3c4 e4e3 d2e3 f3e3 c4d5 g7c3,-485
3r2k1/1p2nppp/8/RpP2p2/8/4P3/1P3PPP/2Br1RK1 w - -,a5b5 f7f6 b5b7 g8f7 b2b4 d1f1 g1f1 d8d1 f1e2 d1c1,-11
r4rk1/p7/bp1p1p1p/n1pPp1p1/q1P1P3/P1PB1PP1/Q4BP1/R3R1K1 w - -,a2d2 a6c4 d3c2 c4b3 c2b3 a4b3 a3a4 g8g7 f2e3 b3c4,-98
r1b2r2/p1p2ppk/7p/3q4/1R6/8/2P2PPP/3Q1RK1 w - -,d1d5 c8e6 d5c5 h7g8 b4a4 a8d8 a4d4 d8a8 f2f3 c7c6,503
7Q/8/6kp/4p1p1/5p2/8/PP1PP2P/4K3 w - -,d1d5 c8e6 d5c5 h7g8 b4a4 a8d8 a4d4 d8a8 f2f3 c7c6,Mate
rn1q1k1r/pp3pN1/2pbp1n1/8/3P2Q1/2P5/PP3PP1/R1B1KB1R w KQ -,h1h8 g6h8 c1h6 f8e7 h6g5 f7f6 g5f6 e7f6 g4h4 f6g7,639
r3k2r/1b3ppp/pB1P4/1p2pn2/8/2NP4/PP3PPP/R3K2R w KQkq -,e1h1 f7f6 f2f4 e5f4 d6d7 e8d7 f1f4 f5d6 f4d4 h8e8,141
rkbbrn1q/ppp1p1pp/5n2/3p1p2/3P4/5NN1/PPP1PPPP/RKBBR2Q w KQkq -,h1g1 e7e6 f3e5 d8e7 f2f3 f8d7 e5d7 c8d7 e2e4 f5e4,-26
r1bqkbnr/ppp1pp2/2n4p/3p2p1/3PPB2/2P5/PP3PPP/RN1QKBNR w KQkq -,e4d5 d8d5 f4c7 h6h5 b1a3 g8f6 h2h3 f8h6 a3c4 g5g4,91
4Q3/8/5k1p/4p1p1/5p2/8/PP1PP2P/4K3 w - -,e4d5 d8d5 f4c7 h6h5 b1a3 g8f6 h2h3 f8h6 a3c4 g5g4,Mate
r2qrbk1/1bp2ppp/p1n5/1p1pP2n/3P4/5N1P/PPBN1PP1/R1BQR1K1 w - -,d2b3 g7g6 c1g5 d8d7 a1c1 c6d8 d1d2 d8e6 g5h6 d7e7,212
5rk1/1pqbbppp/pnr1p3/3pP3/P2P3P/1P1B1NP1/3QNP2/R4RK1 w - -,e2f4 b6c8 g1g2 c7b6 d2e3 f7f5 e5f6 e7f6 h4h5 c8d6,153
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P4/4B3/PPPN1PPP/R2QKBNR w KQkq -,h2h4 h7h5 g1e2 c6c5 d4c5 b8d7 e2f4 f8c5 f4g6 f7g6,68
8/5p2/8/2R3p1/4k1K1/8/1r4P1/8 w - -,g4h3 f7f5 g2g4 b2b3 h3h2 f5f4 c5g5 e4f3 g5a5 f3g4,-1
r2qkb1r/pb1pnp1p/1pn1p1p1/2p5/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,d3d4 c5d4 c3b5 d8b8 b2b3 f8g7 c1a3 e8h8 a3d6 b8c8,57
8/8/1P6/4PpPp/2p4P/1K2k1P1/2P5/8 w - -,d3d4 c5d4 c3b5 d8b8 b2b3 f8g7 c1a3 e8h8 a3d6 b8c8,Mate
8/6Q1/1pr5/5k2/8/8/P5rK/8 w - -,g7g2 c6h6 h2g1 h6g6 g2g6 f5g6 g1f2 g6f5 f2e3 f5e5,Mate
r2qkb1r/pppb1ppp/3p1n2/3Pp3/2B1P3/2N1BP2/PPP2P1P/R2QK2R w KQkq -,d1d2 g7g6 e1a1 f6h5 d1g1 f8g7 h2h4 e8h8 e3g5 f7f6,25
rkbbrnnq/1pp2p1p/6p1/p3p3/4P3/4NN2/PPP2PPP/RKBBR2Q w KQkq -,h1f1 a5a4 e3c4 f8d7 c1d2 f7f5 e4f5 e5e4 f3g5 d8g5,-38
k1r1r3/1pp2p2/p2pbBpp/7q/4PP2/1PQ2P2/1KP5/3RR3 w - -,c3d3 h5b5 c2c4 b5c6 d1a1 a8a7 e1h1 h6h5 f6d4 b7b6,-129
4nrk1/1R2R1p1/2p3pp/8/P7/2r2BPP/5PK1/8 w - -,f3e4 h6h5 h3h4 e8f6 e7g7 g8h8 e4g6 c3a3 g7f7 f8f7,482
r5rk/4qnp1/pn2p2p/1p1pP3/1PpP1PN1/2P2N1R/P1Q4P/5R1K w - -,f3h4 g7g6 g4f6 b6d7 f6g8 e7h4 h3h4 a8g8 h4h3 h8h7,704
r1bqkb1r/ppp2ppp/2n2n2/8/3Pp3/4B3/PPPNP1PP/RN1QKB1R w KQkq -,b1c3 f8b4 e3f2 c6d4 d2e4 f6e4 d1d4 c8f5 e1a1 e4c3,-146
8/8/1P6/4P1Pp/2K2p1P/4k1P1/2P5/8 w - -,g2g3 f6g4 e3g1 e4e3 d2f3 c8f5 f1g2 f8d6 b1c3 h7h5,Mate
rkbbrnnq/pp2pp1p/3p2p1/2p5/3PP3/5N2/PPP2PPP/RKBBRN1Q w KQkq -,d4c5 d6c5 e4e5 d8a5 f1d2 f8e6 a2a4 h7h5 c2c3 e8d8,134
rqb1kb1r/pp3ppp/2n1pn2/1N1pP3/5B2/5N2/PPP1QPPP/R3KB1R w KQkq -,g2g3 f6e4 c2c4 f8b4 e1d1 e8h8 c4d5 e6d5 e5e6 b4d6,52
rk2rn2/2pb2q1/1p2pb1n/p2p2p1/P1PP2P1/1N3N2/1P1BBP2/RK2RQ2 w KQkq -,c4c5 h6g4 b1a2 e6e5 d4e5 g4e5 f3e5 e8e5 f2f4 e5e4,44
8/8/5p2/2R3p1/4k1K1/6P1/1r6/8 w - -,,0
r2qk1nr/pp1n1pp1/2pbp1b1/7p/3P1N1P/2P3N1/PP3PP1/R1BQKB1R w KQkq -,f4g6 f7g6 d1b3 g8f6 f1d3 e8f7 g3e4 f6e4 d3e4 d8c7,267
rnbqkb1r/pp2pppp/2p2n2/3p4/2P5/2N4P/PP1PPPP1/R1BQKBNR w KQkq -,,0
rn2kbnr/ppp2ppp/8/3qp3/4N1b1/5N1P/PPPP1PP1/R1BQKB1R w KQkq -,h3g4 d5e4 d1e2 e4e2 f1e2 b8c6 c2c3 g8f6 g4g5 f6d7,96
8/6k1/2Q4p/4p1p1/5p2/8/PP1PP2P/4K3 w - -,h3g4 d5e4 d1e2 e4e2 f1e2 b8c6 c2c3 g8f6 g4g5 f6d7,Mate
r2qr1k1/pp1b1pp1/2pb1p1p/3n4/3P4/2PB2N1/PPQB1PPP/R4RK1 w - -,d3h7 g8h8 h7e4 d7e6 a1e1 d5e7 b2b3 d8d7 c2c1 e7g6,59
3Q2bk/7p/6pP/4q3/8/3p2PN/5P1K/8 w - -,a1d1 d7g4 d1e1 e8e1 f1e1 g4e6 g3e4 b7b6 e4d6 d8d6,Mate
8/p5b1/1p4pp/4p3/PP4k1/4B1P1/3K3P/8 w - -,b4b5 g4f3 a4a5 b6a5 e3a7 g7f8 d2c2 e5e4 a7d4 e4e3,-455
2k5/ppp3pp/4p3/3r4/3P1B2/5bP1/PPPR3P/2K5 w - -,d2f2 f3g4 f4e5 h7h5 c1d2 b7b5 c2c3 d5d7 d2e3 a7a5,46
8/8/1P6/4P1Pp/2K2P1P/8/2Pk4/8 w - -,b2b3 d5f5 d2d3 f3g4 d3c3 c7c6 h2h4 h7h6 c1b2 g7g5,Mate
6k1/5pp1/p3p2p/1p2P3/P1n1NP2/2P1r1PP/R5K1/8 w - -,g2f2 e3e4 a4b5 a6b5 a2a8 g8h7 a8b8 g7g5 b8b7 h7g7,-522
8/8/1p5r/5k2/8/8/P5QK/8 w - -,h2g3 h6g6 g3f3 g6g2 f3g2 f5e4 g2f2 e4d4 f2e2 b6b5,Mate
2r1r1k1/p4ppp/1pq5/3n4/3P4/1QP3P1/PB3P1P/R4RK1 w - -,a1c1 b6b5 f1e1 h7h6 h2h4 d5b6 e1e8 c6e8 b2a3 a7a5,-6
8/8/1r3p2/5Rp1/4k1K1/6P1/8/8 w - -,,0
r3k2r/p2nbpp1/qpp1p3/3pPn1p/2PP3P/1P3NP1/P1QN1P2/R1B2RK1 w kq -,f1e1 e8h8 d2f1 c6c5 c4d5 a6b7 c2e2 b7d5 f1e3 f5e3,61
8/1P6/8/4P1Pp/2K2P1P/8/2P5/2k5 w - -,f1d1 a8c8 d2f1 c6c5 c4d5 c5d4 c2d2 a6b7 d2f4 b7d5,Mate
6k1/p4p1p/2Q1p1p1/4P3/7K/1BP1n1P1/PP2qP1P/8 w - -,f1d1 a8c8 d2f1 c6c5 c4d5 c5d4 c2d2 a6b7 d2f4 b7d5,Mate
rkbbrnnq/1pp2p1p/3p2p1/p3p3/3PP3/5NN1/PPP2PPP/RKBBR2Q w KQkq -,d4e5 d6e5 a2a4 d8e7 d1e2 e7b4 c1d2 h7h5 e1d1 h5h4,1
rnb1kb1r/pp3ppp/2p2n2/4p3/3qN1P1/3B4/PPP2P1P/R1BQK1NR w KQkq -,c2c3 d4d5 d1f3 b8d7 g4g5 f6e4 d3e4 d5d6 g1e2 d7c5,-99
8/p5b1/6pp/p3p3/1P4k1/4B1P1/3K3P/8 w - -,h2h3 g4f3 b4a5 a7a6 e3b6 f3g3 d2d3 h6h5 d3c4 e5e4,-567
8/8/2kBpKp1/p1Pb1p1p/1p3P1P/P5P1/8/8 w - -,a3b4 a5b4 f6f7 d5f3 d6e5 c6c5 f7e7 c5c4 e7d6 b4b3,-551
4k2r/5Rpp/p2qP3/3N4/3Q4/8/P1r3PP/7K w - -,d4a4 c2c6 f7c7 d6e6 c7e7 e6e7 d5e7 e8e7 a4c6 h8d8,621
r3kb1r/ppp1pppp/2n2n2/5b2/1q1P1B2/2N2NP1/PP2PP1P/R2QKB1R w KQkq -,d1d2 f6e4 d2c1 e7e5 f3e5 b4d4 e2e3 d4b6 e5c6 b7c6,29
