2r5/pp1N1Q2/2k1p1B1/2np4/8/2NP4/PP3PP1/R3K2R w KQ -,h3h4 d5e4 f4e4 c6e4 d3e4 d8e8 d1e1 g7g6 f5g6 f7g6,Mate
r2qkb1r/pp1npppp/2p5/3n1b2/8/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,d2d3 f5g4 a2a3 e7e5 b1d2 f8d6 g2g3 d8e7 f1g2 e8a8,34
2rqr1k1/pp3pp1/2p1b2p/3pR3/3P2n1/2BB4/PPPQ1PPP/4R1K1 w - -,e5e2 d8c7 g2g3 g4f6 f2f3 e6d7 e2e8 c8e8 e1e8 f6e8,56
r2qk2r/pp3ppp/2pb1n2/7b/2NPp3/1PN1P3/PB3PPP/R2Q1RK1 w kq -,c4d6 d8d6 c3e4 f6e4 d1h5 e8h8 f2f3 e4f6 h5a5 f8d8,187
r1b1k1nr/ppp2ppp/1bq5/4p3/P7/8/2PP1PPP/RNBQ1RK1 w kq -,a4a5 b6c5 c1b2 g8e7 b2e5 e7g6 e5g3 e8h8 d2d4 f8d8,-478
r4k1r/1p1b1ppp/p4n2/3pN3/1q6/R7/2PNQPPP/4R1K1 w - -,a3b3 b4d6 b3b7 f8g8 d2f3 h7h6 e2d3 a8e8 b7a7 d6c5,95
r3k3/pbpp2R1/1p1n2NB/3P1p2/4n3/2P5/P4PPP/4R1K1 w - -,h6g5 b7d5 e1e3 d5g8 e3h3 e4f6 g5f6 d6e4 f6e5 e4g3,2170
2r1r3/1p1k1p1p/5p2/pp4q1/3N4/6K1/1P3PPP/1R1R4 w - -,f2f3 b7d5 f3e4 d6e4 h2h4 e8d8 e1e4 f5e4 h6g5 d8c8,Mate
8/4N3/3p4/4b3/1p2Pk2/1Br5/4K3/6R1 w - -,e7d5 f4e4 d5c3 b4c3 g1g4 e5f4 g4h4 e4f5 e2d3 f4c1,285
2r5/p2bpkbp/3p2p1/1p1q2B1/2rN2P1/5P2/PPP4Q/1K1R3R w - -,,0
r3rnk1/1ppq1pb1/p2p1np1/PP3b2/2PPp2p/B1N1P2P/5PPN/R1RQ1BK1 w - -,a3b4 e8b8 a1b1 f8e6 c3a4 g7f8 b4c3 f8g7 f1e2 d7d8,94
2r2rk1/5pbp/1q4p1/npN5/3Bn1b1/1P3PP1/P1Q1N1BP/3R1RK1 w - -,c2e4 g4f5 c5d3 b6d8 e4f4 f5d3 d1d3 a5c6 d4g7 d8d3,433
8/4k2p/5pp1/2nPp3/4P3/3K4/3N2PP/8 w - -,,0
2r3r1/p4kpp/4p3/2qb1p2/1P2p3/P5P1/4PPBP/2R2RK1 w - -,b4c5 e6e5 f1d1 f7e6 f2f3 e4f3 e2f3 g8d8 c5c6 d8d6,-39
8/5P1p/4n3/p3p1k1/1P2P3/5K2/8/8 w - -,f7f8r e6f8 b4a5 f8e6 f3e3 h7h5 e3e2 e6c7 e2e3 g5g4,-879
r2q1rk1/1b1nBppp/p1p1p3/8/Pp1P4/3BPN2/1P3nPP/2RQ1RK1 w - -,d3h7 g8h8 e7d8 f2d1 f1d1 f8d8 h7e4 d7f6 e4c6 b7c6,177
rnb1k1nr/ppp1bppp/8/4q3/4p3/1NN5/PPPP1PPP/R1BQKB1R w KQkq -,d1e2 b8c6 e2e4 e5e4 c3e4 c8f5 d2d3 a7a5 e4g3 f5c8,75
r3kbnr/pp4pp/1qn2p2/2ppBb2/3P4/2P1P3/PP1Q1PPP/RN2KBNR w KQkq -,d4c5 f8c5 e5d4 c5d4 c3d4 c6b4 b1a3 e8f7 f1b5 b4c2,117
r2qk2r/pp3p1p/2ppbbnQ/8/4P3/2NB4/PPP2PPP/R1B2RK1 w kq -,f2f4 f6d4 g1h1 g6e7 c3e2 e7g8 h6h5 d4g7 e4e5 d6e5,393
2r2k2/p2Rr1bp/2pRP1p1/5p2/2P5/1P4PP/PB6/6K1 w - -,d6c6 c8e8 d7e7 f8e7 b2g7 e8g8 g7d4 a7a5 g1f2 g8b8,704
r4r2/1p3kp1/p1q2pb1/P2pp3/6Q1/2P2P1P/1P1B4/R3R1K1 w - -,g1f2 f8h8 e1g1 f6f5 g4g2 f5f4 g2g4 c6f6 g4d7 f7g8,-230
2r1r3/1p1k1p1p/5p2/pp5q/3N4/5K2/1P3PPP/1R1R4 w - -,g1f2 f8h8 e1g1 f6f5 g4g2 f5f4 g2g4 c6f6 g4d7 f7g8,Mate
2rqr3/p5k1/1b3p1p/3n1Pp1/3P2NP/3QB3/PP4P1/3RR1K1 w - -,e3d2 d8c7 e1e6 e8e6 f5e6 c7c2 d2c3 c2d3 d1d3 c8e8,78
2b3k1/3nbppp/pq1p4/1p1Pp3/1P2P3/N2Q1N1P/1P1B1PP1/6K1 w - -,a3c2 b6c7 c2e3 d7f6 e3d1 c8d7 d1c3 c7c8 d2e3 f6e8,-21
rnb1k2r/p3bppp/1qN1pn2/1p6/2pP4/4P1P1/PP1B1PBP/RN1QK2R w KQkq -,c6e7 c8b7 e7c8 b7c8 g2a8 h7h5 a2a4 c8b7 a8b7 b6b7,516
1k6/ppp1q2p/3p2pB/4p1Q1/2P1p3/1P6/n5PP/4rR1K w - -,f1e1 e7g5 h6g5 b7b5 c4b5 a2c3 g5d2 c3b5 e1e4 b8c8,389
5k2/1p1n4/2p4p/1p1p2p1/3P1pP1/1P1N1P2/P1PK3P/8 w - -,a2a4 b5a4 b3a4 b7b6 h2h4 f8e7 d2c3 e7d6 h4g5 h6g5,7
6r1/p4kpp/4p3/2rb1p2/1P2p3/P5P1/4PPBP/5RK1 w - -,b4c5 d5c4 f1e1 g8c8 f2f3 e4f3 g2f3 c8c5 e1c1 f7e7,-88
5rk1/5p1p/p5pP/2n5/7Q/qPr2P2/2P5/1K1R3R w - -,h4f6 c3b3 c2b3 a3b3 f6b2 b3b2 b1b2 f8b8 b2c3 g8f8,21
r2q1r1k/1b1nBppB/p1p1p3/8/Pp1P4/4PN2/1P3nPP/2RQ1RK1 w - -,e7d8 f2d1 f1d1 f8d8 h7e4 a8c8 f3d2 g7g6 d2b3 e6e5,169
r7/P2k4/1b1p4/2pPp3/2P1P3/2N5/8/R4K2 w - -,c3b5 d7c8 f1e2 c8b7 b5d6 b7c7 d6b5 c7b7 a1h1 a8g8,726
3r2k1/p1R4p/6p1/PP6/1P1n4/4bB2/6PP/5K2 w - -,h2h4 d4b5 c7e7 e3f4 h4h5 f4d6 e7b7 d8b8 a5a6 g6h5,-240
r1b1k1nr/ppp2ppp/2q5/P1b1p3/8/8/2PP1PPP/RNBQ1RK1 w kq -,c1b2 g8e7 b2e5 e7g6 e5g3 c8e6 d2d4 a8d8 c2c3 c5e7,-480
r1bqk2r/p1pp2pp/1pn1pn2/5p2/2PP4/P1P3P1/4PPBP/R1BQK1NR w KQkq -,g2c6 d7c6 g1f3 c6c5 f3e5 e8h8 e1h1 c8b7 a3a4 f6g4,43
2r1r3/1p1k1p1p/5p2/pp1q4/3N2P1/5K2/1P3P1P/1R1R4 w - -,f3f4 c8c4 f4g3 c4d4 d1d4 d5d4 b1f1 d4b2 g3g2 a5a4,-1407
rn1qkb1r/ppp2ppp/3p1n2/4pb2/2PP4/2N1P3/PP2NPPP/R1BQKB1R w KQkq -,f2f3 f5d7 e3e4 h7h5 c1e3 h5h4 d1d2 a7a6 d4d5 f8e7,85
r1b4r/pppp3p/5k2/1Bb1Rp1p/3p4/2P5/PP3PPP/R1B3K1 w - -,e5c5 c7c6 b5f1 d7d6 c5c4 d4c3 c4c3 d6d5 h2h4 h8e8,470
5k2/p2Rr1bp/2r1P1p1/5p2/2P5/1P4PP/PB6/6K1 w - -,e5e2 d4c3 b2c3 c7c6 c1f4 d7d6 b5c4 b7b5 c4b3 c8d7,Mate
r1b1k2r/bpp1qp2/p1np1n1p/4p1p1/P1B1P2B/2PP1N1P/1P1N1PP1/R2QK2R w KQkq -,h4g3 f6h5 f3h2 h5f4 g3f4 g5f4 d1h5 c6d8 h2g4 d8e6,-36
r3k2r/pp3ppp/2p2n2/3q3b/3PN3/1P2P3/PB3PPP/R2Q1RK1 w kq -,e4f6 g7f6 e3e4 d5g5 f2f3 f6f5 d1c2 e8a8 d4d5 h8g8,264
r4r1k/1b1nqppB/p1p1p3/8/Pp1P4/4PN2/1P3RPP/2RQ2K1 w - -,h7b1 g7g6 h2h4 a8c8 h4h5 f7f5 h5g6 c6c5 d4c5 d7c5,151
2r3k1/1p2qppp/2P5/Q2p1b2/3P4/4P2n/3NBPrP/2R1RK2 w - -,h7d3 g7g6 h2h4 c6c5 f3g5 a8c8 d1f1 c5d4 c1c8 b7c8,Mate
r4rk1/1p2b1p1/3qp2B/nPp5/2P5/3p1NP1/2Q2PBP/4R1K1 w - -,c2b1 g7h6 f3e5 a8d8 g2f1 e7f6 e5d3 f6g7 d3f4 f8f4,-326
r1b1k2r/ppp1nppp/2q5/P1b1p3/8/8/1BPP1PPP/RN1Q1RK1 w kq -,b2e5 e7g6 e5g3 e8h8 d2d4 f8d8 c2c3 b7b5 b1d2 c5e7,-486
2r5/pp3Q2/1k2p1B1/2npN3/8/2NP4/PP3PP1/R3K2R w KQ -,b2e5 e7g6 e5g3 e8h8 d2d4 f8d8 c2c3 b7b5 b1d2 c5e7,Mate
8/1R6/5kp1/4p2p/1P2pP1P/4K1P1/1r3P2/8 w - -,b7b6 f6f5 f4e5 f5e5 b6g6 b2b3 e3d2 e5d4 g6d6 d4e5,472
8/pp1N1kp1/2p3Rp/3n1p1P/1P1b4/P2P4/2K5/8 w - -,,0
3Rrk2/p5bp/2r1P1p1/5p2/2P5/1P4PP/PB6/6K1 w - -,d7c5 b7b6 c5b7 d4f6 b7d6 f7e6 d6e8 d5e7 g6g1 f6d4,Mate
r3k2r/pp3p1p/2p2p2/3q3b/3P4/1P2P3/PB3PPP/R2Q1RK1 w kq -,e3e4 h5d1 e4d5 d1g4 f2f3 g4d7 d5c6 d7c6 d4d5 c6b5,292
3k4/R5p1/2P1n3/7p/1K2B3/7P/6P1/2r5 w - -,a7d7 d8c8 e4f5 c1c6 d7e7 c8d8 e7e6 c6c7 f5e4 d8d7,484
5rk1/3n1p1p/p5pP/8/7Q/qr3P2/2P5/1K1R3R w - -,b4b5 e6c7 b5b6 c1c3 a7b7 c7a8 b6a7 a8c7 b7b8 d8e7,Mate
2r1r3/1p1k1p1p/5p2/pp2q3/3N2P1/6K1/1P3P1P/1R1R4 w - -,g3h3 d7c7 d1d3 h7h5 b1d1 c7b8 g4g5 e5f4 h3g2 h5h4,Mate
3r1rk1/pnq1b1pp/2p5/2P2p2/1P1PNp2/P4P2/5P1P/R2QRBK1 w - -,f1c4 g8h8 e4c3 g7g5 d1d3 g5g4 g1h1 e7h4 e1f1 c7g7,282
6r1/p3k1pp/4p3/2Pb1p2/4p3/P5P1/4PPBP/5RK1 w - -,f2f3 g8b8 f1c1 d5c6 f3e4 f5e4 c1c3 b8b1 g1f2 e7f6,-61
8/1p1nk3/2p4p/1p1p2p1/3P1pP1/PP1N1P2/2PK3P/8 w - -,,0
3Rr1k1/p5bp/2r1P1p1/5p2/2P5/BP4PP/P7/6K1 w - -,d3c5 d7c5 d4c5 e7e6 d2d3 e6f6 a3a4 b5a4 b3a4 h6h5,Mate
r1bqk1nr/1p1p1pp1/p1n1p2p/2b5/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 g8f6 b2b4 c5a7 a1a2 e8h8 a2d2 d7d5 e4d5 e6d5,53
r1b1kb1r/1pq2ppp/p2ppn2/8/2nNPP2/2N2B2/PPP3PP/R1BQ1R1K w kq -,b2b3 c4b6 d1e1 e6e5 d4e2 h7h5 c3d1 f8e7 c2c4 b6d7,135
8/pp1N1kp1/2p2bRp/3n1p1P/1P6/P2P4/2K5/8 w - -,g6g1 f6d4 g1e1 f5f4 d7e5 f7e6 e5f3 d4e3 e1e2 d5f6,-24
r2qkbnr/2p2ppp/ppp5/8/3PP1b1/5N2/PP3PPP/RNBQK2R w KQkq -,d1a4 d8d6 b1c3 b6b5 a4a5 g8f6 f3e5 g4e6 e1h1 f8e7,69
4Rbk1/p6p/2r1P1p1/5p2/2P5/BP4PP/P7/6K1 w - -,d1a4 d8d6 b1c3 b6b5 a4a5 g8f6 f3e5 g4e6 e1h1 f8e7,Mate
6r1/p3k1pp/4p3/2Pb1p2/8/P4pP1/4P1BP/5RK1 w - -,g2f3 d5f3 f1f3 g8c8 f3b3 c8c7 b3b5 e7f6 g1f2 f6e5,-1
3k4/8/p2P4/2p3r1/8/2b4B/P4r2/1K2R3 w - -,e1d1 g5g3 h3f1 c3e5 d6d7 g3g1 f1e2 g1g2 d1d2 e5f4,-1057
rn1qk2r/pp2bppp/2pp1n2/4p2b/3PP3/2PB1N1P/PP3PP1/RNBQ1RK1 w kq -,c1g5 e8h8 b1d2 b8d7 d1b3 a8b8 b3c2 f8e8 g5e3 a7a5,42
2r1r3/1p1k1p1p/5p2/pp6/3N1PP1/4q1K1/1P5P/1R1R4 w - -,g3g2 d7c7 h2h4 c7b8 g4g5 e3f4 g2g1 f4h4 g5g6 h7g6,Mate
r1b1k2r/ppp2ppp/2q3n1/P1b1B3/8/8/2PP1PPP/RN1Q1RK1 w kq -,d2d4 g6e5 f1e1 c8e6 e1e5 e8a8 c2c3 d8d4 c3d4 c5d4,-486
rnb2rk1/pp2qpp1/4p2p/2p1P3/2P5/2PB1N2/P4PPP/R2QK2R w KQ -,d1e2 b8d7 e1h1 f8d8 d3c2 a8b8 f3d2 b7b6 a1e1 c8b7,53
4Rbk1/p3P2p/5rp1/5p2/2P5/BP4PP/P7/6K1 w - -,d1e2 b8d7 e1h1 f8d8 d3c2 a8b8 f3d2 b7b6 a1e1 c8b7,Mate
5rk1/3n1p1p/p5pP/8/7Q/1q3P2/8/1K1R3R w - -,d1e2 b8d7 e1h1 f8d8 d3c2 a8b8 f3d2 b7b6 a1e1 c8b7,Mate
rnb1k1nr/pppp2pp/2q5/2b1pp2/2P1N3/5PP1/PP1PP2P/R1BQKBNR w KQkq -,e4c5 c6c5 e2e3 b8c6 a2a3 c5e7 b2b4 d7d6 c1b2 c8e6,50
4rnk1/1ppq1pb1/r2p1np1/P4b2/2PPp2p/B1N1P2P/5PPN/R1RQ1BK1 w - -,a3b4 f8e6 c3a4 c7c5 d4c5 e6c5 a4c5 d6c5 b4c5 d7d1,37
3r1r1k/pnq3pp/2p2b2/2P2p2/1PBP1p2/P1N2P2/5P1P/R2QR1K1 w - -,c3e2 d8e8 d1d3 g7g6 a1d1 b7d8 d4d5 c6d5 c4d5 e8e5,304
8/7N/3K3k/8/8/8/2B5/8 w - -,d1b3 d8d4 c3e2 d4d8 a1d1 d8d1 b3d1 g7g6 d1c1 f8e8,Mate
r1b2rk1/pppnqppp/3pp3/8/2PP4/5NP1/PP1QPPBP/2R2RK1 w - -,b2b4 d7f6 f1e1 e6e5 e2e4 c8g4 f3h4 f8e8 h2h3 g4d7,53
2r1r3/1p3p1p/2k2p2/pp6/5PP1/4qNK1/1P5P/1R1R4 w - -,d1e1 e3d3 e1d1 d3b3 f4f5 c6b6 h2h4 e8e3 d1f1 b6a6,-735
2r5/p2bpkbp/3p2p1/1pq2NB1/2r3P1/5P2/PPP4Q/1K1R3R w - -,,0
r4k1r/1p1n1ppp/p7/3p4/1q6/R7/2PNQPPP/4R1K1 w - -,a3b3 b4d6 b3b7 f8g8 d2b3 h7h5 e2e7 d6e7 e1e7 d7f8,51
rnb1k1nr/pppp2pp/8/2q1pp2/2P5/5PP1/PP1PP2P/R1BQKBNR w KQkq -,e2e3 g8f6 d2d4 c5e7 g1e2 d7d5 d4e5 e7e5 e2f4 d5c4,18
r1bqk1nr/3pppbp/2n3p1/ppp5/4P3/2PP2P1/PP2NPBP/RNBQK2R w KQkq -,e1h1 c8b7 d3d4 c5d4 c3d4 d7d6 b1c3 b5b4 c3a4 a8c8,53
r1b1k2r/ppp2ppp/2q5/P1b1n3/3P4/8/2P2PPP/RN1Q1RK1 w kq -,f1e1 c8e6 e1e5 e8a8 c2c3 d8d4 c3d4 c5d4 e5e6 c6e6,-510
6r1/p3k1pp/4p3/2P2p2/8/P4bP1/4P2P/5RK1 w - -,f1f3 g8c8 f3b3 c8c5 b3b7 e7f6 b7a7 c5c4 a3a4 h7h5,-2
2kr1b1r/pppq1ppp/4pn2/8/2Pn4/2N1BB2/PP3PPP/R2Q1RK1 w - -,e3d4 d7d4 d1a4 d4b6 a1b1 b6a6 a4a6 b7a6 b2b4 f8e7,-47
r1br2k1/pp2qppp/5n2/2pp4/2P1p3/1PQ1P3/P2PBPPP/R1B2RK1 w - -,f2f3 d5d4 e3d4 c5d4 c3a5 b7b6 c1a3 e7e6 a5g5 h7h6,-28
4r2k/1p4b1/p2R3n/P2Bpr2/4N3/2P1P1P1/1P1R1PK1/8 w - -,d2d1 g7f8 d6d7 e8e7 d5b7 h6g4 d7e7 f8e7 b7a6 g4f6,684
5R2/p3P1kp/5rp1/5p2/2P5/BP4PP/P7/6K1 w - -,d6g6 h8h7 g6b6 h6g4 b6b7 f5f2 d2f2 g4e3 g2h3 e3d5,Mate
8/4p3/5p2/3r1k2/8/5P2/4PK2/R7 w - -,e2e4 f5e5 e4d5 e5d6 a1e1 d6d5 e1e7 f6f5 f2g3 f5f4,1576
r1bqkb1r/ppp2p1p/3p1np1/4p3/2P1P3/2N2Q2/PPPB1PPP/R3K1NR w KQkq -,,0
8/p3P2p/5kp1/5p2/2P5/BP4PP/P7/6K1 w - -,g1e2 f8g7 b2b3 e8h8 a1d1 f6e8 h2h4 f7f5 h4h5 f5e4,Mate
2r1r3/1p3p1p/1k3p2/pp6/5PP1/4qNK1/1P5P/2RR4 w - -,c1a1 c8c2 a1a3 e3f2 g3h3 e8g8 d1d6 b6a7 d6d2 c2d2,-1095
r6r/1p3kp1/p4pb1/P2pp3/6P1/2P2P2/1P1B1K2/R5R1 w - -,g1h1 g6c2 a1c1 h8h1 c1h1 a8c8 g4g5 c8c5 h1a1 c5c4,-97
rnbq1rk1/pp4pp/2pbp3/3p4/2PP4/5pPN/PPQ1P1BP/R1B2RK1 w - -,h3g5 f8f5 g5f3 d8e8 g2h3 f5f8 c1d2 b8a6 f3g5 f8f1,166
r7/P3k3/1b1p4/1NpPp3/2P1P3/8/8/R4K2 w - -,a1a6 a8f8 f1e2 b6a7 a6a7 e7f6 b5d6 f8b8 e2f3 b8b6,796
2r2bk1/5p2/4p1p1/4P2p/3p1P1P/3P2P1/R2Q1N2/6K1 w - -,d2b2 g6g5 h4g5 h5h4 g3h4 c8e8 b2b7 f8e7 a2a7 g8h7,1453
2rq4/p5k1/1b3p1p/5Pp1/3P1nNP/3Q4/PP3BP1/4R1K1 w - -,d3e4 c8c7 g1f1 b6a5 e1d1 c7e7 e4f3 d8d7 d4d5 e7e2,106
2r5/p3k1pp/4p3/2P2p2/8/P4RP1/4P2P/6K1 w - -,f3b3 e7f6 b3b7 a7a6 b7b6 c8c5 b6a6 c5c4 a3a4 h7h5,-1
r3k2r/ppp2ppp/2q1b3/P1b1n3/3P4/8/2P2PPP/RN1QR1K1 w kq -,c2c3 e8a8 e1e5 d8d4 c3d4 c5d4 e5e6 c6e6 a1a4 h8d8,-500
n2Bk3/4P1p1/7p/5p2/8/3p1P2/6PP/6K1 w - -,g1f2 f5f4 f2e1 e8f7 e1d1 d3d2 d1d2 f7e8 d2e2 e8d7,808
8/4p3/5p2/3rk3/4P3/5P2/5K2/R7 w - -,e4d5 e5d5 f2g3 e7e5 g3g4 e5e4 a1d1 d5e6 f3f4 f6f5,9605
2r3k1/2PR2pp/4p3/pNq1Ppb1/P1p5/5QP1/6KP/8 w - -,f3b7 c5f8 b5d6 c8a8 d7f7 h7h6 f7f8 a8f8 c7c8q f8c8,890
r1bqk2r/ppp1nppp/2n5/2b5/2Pp4/1P1P1N2/PB2BPPP/RN1QK2R w KQkq -,e1h1 a7a5 b1d2 e7g6 a2a3 c5e7 g2g3 c8h3 f1e1 e8h8,-60
8/4p3/5p2/3k4/8/5P2/5K2/R7 w - -,g2g3 e7g6 b1d2 e8h8 a2a3 a7a5 e1h1 c8h3 f1e1 f7f5,Mate
1r6/1bR3pk/p2pBr1p/3P4/1P6/4P2P/6P1/3R2K1 w - -,e3e4 h7h8 d1c1 f6f8 h3h4 a6a5 b4a5 b7a6 e6f5 b8b2,478
r1bqk2r/ppp1n1pp/2nb4/8/4p3/2P2N1P/PP2PPPB/RN1QKB1R w KQkq -,f3d2 d6h2 h1h2 e4e3 d2e4 d8d1 e1d1 c8f5 e4c5 a8d8,-163
n2Bk3/4P1p1/7p/5p2/8/5P2/3p1KPP/8 w - -,f2e2 d2d1q e2d1 e8f7 d1e2 f7e8 e2e3 e8d7 e3f4 a8c7,808
r4rk1/ppp1nppp/1bnp2q1/8/2BNP3/1NP1BP1b/PP4PP/R2QR1K1 w - -,d1c2 c6e5 c4f1 c7c5 g1h1 c5d4 c3d4 e5f3 g2f3 a8c8,-93
8/p3k1pp/2r1p3/2P2p2/8/P1R3P1/4P2P/6K1 w - -,c3b3 c6a6 b3b7 e7f6 c5c6 a6c6 b7a7 c6c4 a3a4 h7h5,-3
r1b1kb1r/2qn1pp1/p3pn1p/8/1p1Np1PP/4BP2/PPPQN3/2KR1BR1 w kq -,e2g3 e4f3 g4g5 f6d5 g5g6 d7f6 f1d3 f8d6 g6f7 e8f7,-22
3r1r1k/pn1q2pp/2p2b2/2P2p2/1PBP1p2/P4P2/4NP1P/R2QR1K1 w - -,d1b3 d8b8 a1d1 b7a5 c4e6 d7e8 b3a2 e8h5 d1d3 h5h4,351
r3k2r/ppp2ppp/2q1b3/P1b5/2nP4/2P5/5PPP/RN1QR1K1 w kq -,d4d5 c6d7 d1h5 e8h8 d5e6 d7c6 e6e7 f8e8 h5h4 h7h6,-542
1r1r3k/p2q2pp/5p2/3B4/Q7/1pB1P1P1/1P3P1P/3R2K1 w - -,a4d7 d8d7 d5b3 d7d1 b3d1 h8g8 d1c2 a7a5 g1f1 b8a8,481
8/7N/4K3/7k/8/8/2B5/8 w - -,a4d4 b8b5 e3e4 d7g4 d1a1 a7a5 d4a7 d8c8,Mate
2kr1b1r/ppp2ppp/1q2pn2/8/Q1P5/2N2B2/PP3PPP/R4RK1 w - -,,0
r1bq1rk1/p1p1bppp/2p2n2/3pQ3/4P3/3P4/PPP2PPP/RNB1K1NR w KQ -,g1e2 d5e4 d3e4 f8e8 b1c3 e7b4 e5g5 h7h6 g5d2 d8e7,-94
r6r/1p4p1/p2k1pb1/P2pp3/6P1/2P1BP2/1P3K2/R6R w - -,e3b6 g6d3 h1h8 a8h8 f2g3 d6c6 f3f4 h8e8 g4g5 e5f4,-77
2rr4/ppp2kbp/2n3p1/3npp2/2P1P3/1P4PP/PB3PB1/3R1RK1 w - -,c4d5 c6d4 f1e1 c7c5 d5c6 d4c6 e4f5 g6f5 g2d5 f7e7,75
r3k2r/pppq1ppp/4b3/P1bP4/2n5/2P5/5PPP/RN1QR1K1 w kq -,d1h5 e8h8 d5e6 d7c6 e6e7 f8e8 h5h4 h7h6 h2h3 c5d6,-561
8/p3k1pp/2r5/2P1pp2/8/P1R3P1/4PK1P/8 w - -,,0
r1bq1rk1/p3n1bp/1p1p1n2/2pPpp2/1PP5/P1N2P2/3NB1PP/1RBQ1RK1 w - -,f1e1 e7g6 b1b3 g7h6 d2f1 h6c1 d1c1 g8h8 b4c5 b6c5,-18
r2k1b1r/1p1bpppp/p1n2n2/1N6/3P4/8/PPPB1PPP/R2QK1NR w KQ -,b5c3 d8e8 g1f3 a8d8 h2h3 d7f5 e1h1 e7e6 d2e3 h7h5,591
8/7N/5K2/8/6k1/8/2B5/8 w - -,b5c3 d8e8 g1f3 a8d8 h2h3 d7f5 e1h1 e7e6 d2e3 h7h5,Mate
rnb1kb1r/ppp2ppp/3p1n2/8/2B1Pp1q/3P4/PPP3PP/RNBQ1KNR w kq -,d1e2 f6h5 c1d2 f8e7 b1c3 c7c6 e2e1 h4f6 e1e2 f6h6,-104
8/kp3p1p/5R2/pp4P1/5P2/5NK1/1Pr2q1P/8 w - -,d1e2 f6h5 c1d2 f8e7 b1c3 c7c6 e2e1 h4f6 e1e2 f6h6,Mate
2rr4/ppp2kbp/6p1/3Ppp2/3nP3/1P4PP/PB3PB1/3R1RK1 w - -,f1e1 c7c5 d5c6 d4c6 e4f5 g6f5 g2d5 f7e7 d5c4 d8d1,73
n2Bk3/4P1p1/7p/8/5p2/5P2/3pK1PP/8 w - -,e2d2 e8f7 d2d3 f7e8 d3e4 e8f7 e4e5 a8c7 d8c7 f7e7,946
2kr3r/1bpqb2N/p1n2ppQ/3n4/B2p4/8/PPPN1PPP/R1B2RK1 w - -,h2h3 e7b4 h7f6 d5f6 h6g5 b4d2 g5d2 f6e4 d2f4 e4c5,-315
8/p5pp/2r1k3/2P1pp2/8/P1R1K1P1/4P2P/8 w - -,,0
3r1kr1/1p5p/p3p3/1p1p2p1/3P4/2N2q2/PP3PPP/3Q2K1 w - -,d1b3 f3f7 a2a4 g8g6 a4b5 f8g8 c3a4 d8f8 b3e3 f7f4,-498
8/8/3p4/3Nb3/1p2k3/1Br5/4K3/6R1 w - -,d5c3 e5c3 g1g4 e4f5 e2f3 d6d5 g4h4 f5e6 h4h6 e6d7,285
r3rnk1/1ppq1pb1/3p1np1/P4b2/1BPPp2p/2N1P2P/5PPN/R1RQ1BK1 w - -,c4c5 d6c5 b4c5 f8e6 c5b4 c7c5 f1b5 d7d8 d4c5 d8d1,53
r2k1b1r/1p1bpppp/p4n2/8/3n4/2N5/PPPB1PPP/R2QK1NR w KQ -,g1f3 d4f3 d1f3 d7c6 f3g3 b7b5 c3e2 e7e6 e1a1 a8c8,610
2r4r/1p4p1/p2k1pb1/P2pp3/6P1/2P1BPK1/1P6/R6R w - -,h1h8 c8h8 f3f4 g6d3 a1e1 d3c4 e3a7 h8e8 e1h1 c4d3,-64
2r5/p2bpkNp/3p2p1/1pq3B1/6P1/5P2/PPr4Q/1K1R3R w - -,,0
8/8/3p4/4b3/4k3/1Bp5/4K3/6R1 w - -,g1g4 e4f5 g4a4 e5f6 e2d3 d6d5 a4a5 c3c2 b3c2 f5e5,285
r1b4r/pppp1k1p/3b1N2/1B2Rp1p/3p4/2P5/PP3PPP/R1B3K1 w - -,e5f5 f7g6 f5f3 h8f8 b5d3 g6g7 c1g5 g7h8 g5h6 b7b5,582
8/7N/5K2/5B2/8/5k2/8/8 w - -,c3d4 f7f6 e5e3 b7b6 c1d2 d6f4 d2c3 f4e3 d4d5 f6e7,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/3PP3/2N2NP1/PPP2P1P/R2QKB1R w KQ -,d4d5 b7b5 g5f6 e7f6 f1b5 f6f5 e4f5 c8f5 e1h1 b8d7,-25
r5k1/1p1r1pp1/2n1p2p/p2pP3/3P4/P2P1KPP/4NP2/2R1R3 w - -,c1b1 f7f6 f3e3 f6e5 d4e5 c6e5 e2d4 e5c6 d4c6 b7c6,25
4R3/8/8/8/1P1k4/P2p3P/8/3K2r1 w - -,,0
r4rk1/pppq1ppp/4b3/P1bP3Q/2n5/2P5/5PPP/RN2R1K1 w - -,d5e6 d7c6 e6e7 f8e8 h5h4 h7h6 h2h3 c5d6 a1a2 c4e5,-571
2rr4/ppp2kbp/6p1/3Ppp2/4PP2/1P4PP/PB2n1B1/3R1RK1 w - -,g1h2 e2g3 h2g3 e5f4 g3f4 g7b2 e4f5 g6g5 f4g4 h7h5,-19
r3k2r/pp3p1p/2p5/3q1p1b/3P4/1P2PP2/PB4PP/R2Q1RK1 w kq -,d1e1 h8g8 e3e4 f5e4 f3e4 d5g5 e1f2 e8a8 d4d5 d8e8,226
