r2qk2r/pp1nppbp/3p1np1/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e4e5 d6e5 f4e5 f6g4 e5e6 d7e5 h2h3 e5f3 d1f3 g4e5,81
rnb1kb1r/pp3p1p/4p2p/2ppP3/3P4/2P2N2/Pq1N1PPP/R2QKB1R w KQkq -,c3c4 b8c6 a1b1 b2a2 f1e2 c5d4 e1h1 f8g7 b1a1 a2b2,-113
r3k2r/ppp1qppp/2nbpn2/3p4/5Pb1/1P2PN2/PBPPB1PP/RN1Q1RK1 w kq -,c2c4 e8h8 d2d4 e7e8 b1c3 d6b4 c3a4 b4e7 h2h3 g4f5,75
rnbqk1nr/ppp2ppp/8/2bp4/2B1P3/2P2N2/P4PPP/RNBQK2R w KQkq -,c4e2 g8f6 e4e5 f6e4 e1h1 b8c6 e2d3 c8f5 f3d4 f5g6,-183
r2q1rk1/ppp2ppp/2nbpn2/3p4/5Pb1/1P2PN2/PBPPB1PP/RN1Q1RK1 w - -,c2c4 a7a6 d2d4 g4f5 c4c5 d6e7 b1c3 h7h6 a2a3 f6g4,37
rn1qkb1r/ppp1pp1p/3p1np1/5bB1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,f2f3 h7h6 g5d2 f5d7 e2e4 f8g7 d2e3 c7c5 d4d5 e7e6,76
r1bqkb1r/pppnpppp/3p1n2/6B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 h7h6 g5f6 d7f6 e2e4 f6d7 f1c4 e7e6 c3e2 f8e7,-17
5k2/6pp/4p3/ppp1P3/8/1PPq4/P5PP/6K1 w - -,h2h4 d3c3 g1h2 c3e5 h2h3 e5b2 h3g4 b2g2 g4f4 g2h2,-7099
r1bqkb1r/ppp1pppp/3p1n2/8/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,a2a4 g7g6 b1d2 f8g7 e2e4 e8h8 c2c3 e7e5 d4e5 d6e5,-49
r1bqk2r/p1pp1ppp/2p2n2/8/1bP5/2N5/PP2PPPP/R1BQKB1R w KQkq -,c1g5 b4c3 b2c3 h7h6 g5h4 c6c5 f2f3 g7g5 h4g3 d7d6,-48
rnbq1rk1/pp2ppbp/3p2p1/2p4n/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 w - -,b1d2 c5d4 f4g5 h7h6 g5h4 d4e3 f2e3 b8c6 d2e4 d8b6,-231
r1bqrnk1/pp2bppp/2p2n2/3p4/3P1N2/P1NBPP2/1P4PP/R1BQ1RK1 w - -,f4e2 f8e6 c1d2 c6c5 d2e1 c5d4 e2d4 e6d4 e3d4 c8d7,-10
rnbqkb1r/ppp1p1pp/5p2/3n4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 d5b6 c1e3 e7e5 d1b3 b8c6 d4d5 c6b4 b1c3 f8d6,195
r2qk1nr/pppbbpp1/2np3p/1B2p3/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,d2d4 a7a6 b5a4 g7g5 f3h2 g8f6 d4d5 c6b8 f2f3 f6h5,76
r1b1kb1r/pp2pppp/1qnp1n2/2p5/3P1B2/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,b1c3 c5d4 e3d4 e7e5 f4e3 b6a5 e3d2 f8e7 f1c4 a5d8,-44
8/3k4/b7/2Q5/2K5/8/8/8 w - -,c2c3 c5d4 e3d4 e7e5 f4e3 b6a5 f1e2 e5e4 f3d2 d6d5,Mate
r1bqr1k1/pppnppbp/3p1np1/8/2PPPB2/2N2N2/PP2BPPP/R2QK2R w KQ -,f4e3 f6g4 e3d2 g4f6 d1c2 e7e5 d4d5 d7c5 h2h3 f6h5,78
r1bqk2r/3pbppp/p1n1pn2/1pp3B1/4P3/1BNP1N2/PPP2PPP/R2QK2R w KQkq -,c3e2 h7h6 g5f6 e7f6 c2c3 a6a5 e1h1 a5a4 b3c2 a4a3,-81
8/8/8/p2R3p/r3R1pk/2p5/2pr1NKN/2qbQ3 w - -,c3e2 h7h6 g5f6 e7f6 c2c3 a6a5 e1h1 a5a4 b3c2 a4a3,Mate
rnbq1rk1/pp2ppbp/5np1/3p4/3p1B2/2N1PN2/PPP1BPPP/R2Q1RK1 w - -,c3b5 d4e3 f2e3 b8c6 c2c4 c8f5 b5c7 a8c8 c7d5 f6d5,-165
rnbqk1nr/pp1pppbp/2p3p1/8/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 d7d5 e4e5 c8g4 b1d2 e7e6 c4d5 d8d5 d1c2 g8e7,97
rnbqkb1r/ppp1p1pp/5p2/8/1n1PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,d1a4 b8c6 a2a3 c8g4 a3b4 g4f3 g2f3 e7e6 f1b5 d8d4,715
rnbqk2r/ppp2ppp/3bpn2/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 c1e3 b8c6 e1h1 b7b6 d1c2 c6b4 c2b3 c7c5,103
8/8/8/1Q6/8/2k2K2/8/8 w - -,c1g5 b7b6 f1d3 c8b7 e1h1 e8h8 f1e1 h7h6 g5f6 d8f6,Mate
r1b1k1nr/ppppqppp/2nb4/4p3/2BPP3/2P2N2/P4PPP/RNBQK2R w KQkq -,e1h1 c6a5 c4d3 b7b6 b1d2 f7f6 d2c4 a5c4 d3c4 c8b7,97
r1bqk1nr/pp1nppbp/2pp2p1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g8f6 e1h1 e8h8 c1e3 f6g4 e3d2 e7e5 d4d5 f7f5,103
rnbqkb1r/pp2pp1p/1n1p2p1/3P4/2P5/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 f8g7 f1e2 e8h8 e1h1 c8g4 b1a3 d8c8 f3g5 g4d7,38
r1bqk2r/ppppbppp/5n2/8/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,e4e5 f6g8 c1f4 c7c6 e1a1 d8b6 d4d3 b6f2 g2g3 f2b6,510
r2qk2r/p1pbbppp/2pp1n2/8/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 a7a5 c4d3 d7c8 f2f4 a5a4 d1f3 d6d5,75
r1bqkbnr/pp2pppp/2n5/1B1p4/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3c3 e7e6 g1f3 c8d7 e1h1 a8c8 b5c6 d7c6 d2d3 d5d4,-82
rnbqkb1r/ppp1p1pp/2n2p2/8/Q2PP3/5N2/PP3PPP/RNB1KB1R w KQkq -,d4d5 e7e5 b1c3 a7a6 c1e3 f8d6 f1c4 c8d7 d5c6 b8c6,431
rn2kbnr/pp3ppp/2p1p3/q7/3P1B2/2N2b1P/PPP2PP1/R2QKB1R w KQkq -,d1c1 f3h5 g2g4 h5g6 h3h4 h7h5 g4h5 h8h5 h1g1 g6f5,-754
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/1P3N2/P1P1PPPP/RNBQKB1R w KQkq -,e2e3 c8g4 c1b2 e7e6 a2a3 f6e4 c2c4 f8e7 f1e2 e8h8,64
r1bqk2r/pp1nppbp/2pp1np1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 d3c2 e7e5 d4d5 c6d5 c4d5 b7b6 h2h3 a7a5,98
r1bq1rk1/ppp1ppbp/n2p1np1/8/2BPPP2/2N2N2/PPP3PP/R1BQK2R w KQ -,e4e5 f6e8 e1h1 c7c6 a2a3 e8c7 c1e3 b7b5 c4a2 b5b4,122
rn2kb1r/ppp1pppp/5n2/8/3PqN2/8/PPP2PPP/RNBQK2R w KQkq -,e1d2 e4f4 d2e1 f4f5 d1f3 f5f3 g2f3 b8a6 b1c3 g7g6,-930
rn2kbnr/pp3ppp/2p1p3/q7/3P4/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,f1c4 f8b4 c1d2 g8e7 a2a3 b4c3 d2c3 a5f5 f3f5 e7f5,119
r2qk2r/ppp2ppp/2npbn2/2b1p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,e3c5 e6c4 c5e3 c4e6 d3d4 e5d4 f3d4 e8h8 d4e6 f7e6,58
r2q1rk1/ppp1bppp/1nn1p3/4Pb2/2PP4/2N1BN2/PP2B1PP/R2QK2R w KQ -,e1h1 f7f6 e5f6 e7f6 d1d2 d8e7 a1d1 a8d8 g1h1 h7h6,93
rnbq1rk1/pp2ppbp/3p1np1/2p5/2BPPP2/2N2N2/PPP3PP/R1BQK2R w KQ -,a2a3 c5d4 d1d4 b8c6 d4d2 c8g4 e1h1 e7e6 c4d3 d6d5,-56
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,e4e5 d7d5 c4b5 f6d7 d2d4 f8g7 c2c3 e8h8 h2h3 a7a6,44
rn2kb1r/1p2pppp/1p3n2/3p1b2/3P1B2/2N5/PP2PPPP/R3KBNR w KQkq -,c3b5 b8a6 f2f3 h7h5 a1c1 e7e6 a2a3 f8e7 e2e3 e8d7,94
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,a2a4 e8h8 c2c3 a7a5 b1d2 c8e6 h2h3 e6c4 d2c4 f8e8,25
rnbqk2r/pppp1ppp/3bpn2/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f4d6 c7d6 c3c4 d6d5 b1c3 d5c4 f1c4 e8h8 g1f3 d7d5,71
rnbqk2r/pp1pppbp/5np1/2p5/3P1P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,b1d2 c5d4 e3d4 d7d6 d2c4 c8f5 g1f3 e8h8 f1e2 e7e6,-72
rnbqkbnr/4pppp/2p5/p7/PppPP3/8/NP3PPP/R1BQKBNR w KQkq -,c1g5 c8e6 a1c1 c4c3 d4d5 c6d5 f1b5 e6d7 b2c3 g8f6,-75
rnbqkbnr/2pp1ppp/p3p3/1p6/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 c8b7 f1d3 c7c5 c2c3 g8f6 d1e2 d8b6 b1d2 c5d4,48
2kr2nr/1ppq2pp/p1pB4/4p3/6Q1/8/PP3PPP/RN1R2K1 w - -,d6e7 g8e7 d1d7 d8d7 b1c3 h8d8 c3e4 c8b8 h2h3 e7g8,607
r1bq1rk1/ppp2ppp/2np1b2/4p3/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w - -,b1c3 c6a5 c3d5 a5c4 d3c4 g7g6 d5f6 d8f6 d1d5 c8g4,-50
rnbq1rk1/pp2ppbp/5np1/2p1p3/2BP1P2/2N2N2/PPP3PP/R1BQK2R w KQ -,f3e5 c5d4 c3b5 b8c6 c2c3 d4c3 d1d8 c6d8 b5c3 d8c6,-196
r3kbnr/ppp1pppp/2n1q3/8/6b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 e6d7 b2b4 g8f6 h2h3 g4f3 e2f3 e8a8 f3c6 d7c6,96
rnbqk2r/pp2b1pp/2p1pn2/2Pp1p2/3P4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,b2b4 b7b6 c1b2 f6e4 f1d3 b6c5 d4c5 e8h8 g1e2 a7a5,45
rn1qkb1r/pp2pppp/2p2n2/3p4/6b1/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 d5c4 d3c4 d8d1 f1d1 b8d7 b1c3 g4f3,18
r2qkb1r/pp2pppp/2n2n2/2pp1b2/5P2/2P1PN2/PP1PB1PP/RNBQK2R w KQkq -,f3e5 c6e5 f4e5 f6d7 e1h1 e7e6 d2d4 f8e7 b1d2 e8h8,-70
rn1qkb1r/pppbpppp/5n2/6N1/8/3B4/PPP2PPP/RNBQK2R w KQkq -,h2h3 e7e6 e1h1 b8c6 b1c3 h7h6 g5f3 c6b4 d3c4 d7c6,-116
r2qk2r/ppp2p1p/2np3p/2b1p3/2B1P1b1/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,h2h3 g4e6 c3d5 c6a5 d1d2 a5c4 d3c4 e6d5 c4d5 d8f6,140
rn1qkb1r/pppb1ppp/4pn2/6N1/8/3B4/PPP2PPP/RNBQ1RK1 w kq -,g5f3 f8d6 b1d2 e8h8 d1e2 b8c6 c2c3 h7h6 f1d1 e6e5,-83
rn1qkb1r/ppp1ppp1/7p/5b2/4n3/2N5/PPPPQPPP/R1B1KB1R w KQkq -,d2d4 e4c3 b2c3 c7c6 a1b1 d8c8 b1b3 g7g6 e2e5 h8h7,-750
r2qkb1r/pp1npppp/2p2n2/3p4/6b1/2NP1NP1/PPP1PPBP/R1BQK2R w KQkq -,h2h3 g4f3 g2f3 e7e5 e2e4 d5e4 c3e4 f6e4 f3e4 f8c5,44
r1bq3k/1p1p4/p1n1pPrp/3n4/4N3/1N1Bb3/PPP2RPP/R6K w - -,f2f1 d5f6 a1e1 f6g4 g2g3 d8b6 f1f8 h8g7 e1f1 c6d8,-1574
rnbq1rk1/p1ppppbp/5np1/1p6/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w - -,b1d2 d7d6 e2e4 a7a5 a2a4 b5b4 f1e1 b8d7 e4e5 f6d5,90
rnbq1bnr/ppp1k3/5p2/3p3B/3P1p2/4P3/PPP2PPP/RN1QK1NR w KQ -,d1e2 f4e3 e2e3 e7d6 e3g3 d6c6 g3c3 c6d7 h5g4 d7e8,-312
r3kbnr/pp1n1ppp/1qp1p3/3pPb2/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 f5d3 d1d3 g7g6 a2a4 a7a5 e1h1 b6a6 d3a6 a8a6,40
r1bq1rk1/ppp2ppp/2n2n2/3p4/Qb1P4/2N1P3/PP1B1PPP/R3KBNR w KQ -,a1c1 c8f5 a2a3 b4d6 c3b5 d6e7 b5c3 f8e8 g1f3 e7d6,-42
rnbqkb1r/5ppp/p2p1n2/1p2p3/4P3/2N3P1/PPP1NP1P/R1BQKB1R w KQkq -,c3d5 b8d7 e2c3 c8b7 c1g5 f8e7 g5f6 d7f6 a2a4 e8h8,54
rnbqk2r/pppp1ppp/4pn2/8/3P1b2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,,0
r1bq2rk/5p1p/2np1PpQ/pnp1p3/1p2P2N/2PP2P1/PP4BP/R2N1RK1 w - -,h4f3 g6g5 f3g5 g8g5 h6g5 d8g8 g5g8 h8g8 a2a4 b5c7,643
r2qkbnr/ppp2ppp/4n3/3p4/6b1/3B1N2/PPP2PPP/RNB1QRK1 w kq -,f3d2 f8d6 f2f3 g4h5 f3f4 d8e7 d2b3 e6c5 e1a5 b7b6,-191
r1bqk2r/pp1nbppp/2p2n2/3pN1B1/3P4/2N5/PP2PPPP/R2QKB1R w KQkq -,e5f3 h7h6 g5f6 d7f6 e2e3 e8h8 f1d3 e7d6 d1c2 d8e7,-84
2k5/4K3/1BB5/8/8/8/8/8 w - -,e5f3 h7h6 g5f6 d7f6 e2e3 e8h8 f1d3 e7d6 d1c2 d8e7,Mate
4r1k1/pp2P1p1/2p4p/3p2nN/8/8/PPPK4/5R1R w - -,f1f8 e8f8 e7f8q g8f8 h5g3 f8f7 h1f1 f7g6 d2e3 g5e6,425
r1bq1rk1/pp1n1ppp/2pb1n2/3pp3/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 w - -,b2b3 f8e8 d1c2 d6f8 c1b2 a7a5 a1e1 h7h6 e2e4 a5a4,-66
r2qkbnr/1bp2pp1/p1np3p/1p1Bp3/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 d6e5 f3e5 c6e5 d5b7 a8b8 d1d8 e8d8 f2f4 b8b7,79
r2qkb1r/pp3ppp/2n1bn2/3pp3/8/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,d1a4 f8d6 c1g5 e8h8 e1h1 d6e7 g5f6 e7f6 e2e4 d5d4,-86
rn1qk2r/pp3ppp/2p1pn2/4N3/PbpPb3/2N2P2/1P4PP/R1BQKB1R w KQkq -,f1e2 e4d3 e5d3 c4d3 d1d3 b8a6 e1h1 b4e7 d3d1 a6b4,-244
r1bqkb1r/ppp2ppp/5n2/3p4/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c1g5 f8e7 e1a1 a7a6 g5f6 e7f6 e4e5 f6e7 c3d5 c7c6,276
rn2kbnr/pp3pp1/1qp1p1b1/3pP1Bp/3P2PP/2N5/PPP2P2/R2QKBNR w KQkq -,c3a4 b6a5 c2c3 b7b5 a4c5 f8c5 d4c5 b8d7 g4h5 g6h5,-195
r1bqk2r/pp1p1ppp/2n1pn2/2p5/1bPP4/5NP1/PP1BPP1P/RN1QKB1R w KQkq -,d2b4 c5b4 f1g2 e8h8 e1h1 d7d5 b1d2 b7b6 a1c1 c8b7,71
rnb1kb1r/pppp1ppp/8/4P3/2P4q/5Pn1/PP2P2P/RNBQKBNR w KQkq -,e2e4 g3h1 e1d2 h4g5 d2c2 g5g1 d1e2 f8c5 b1c3 b8c6,-1096
rnbqkbnr/1pppppp1/p6p/8/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 e7e6 f1d3 d7d5 b1c3 b8c6 g1f3 c6b4 e1h1 b4d3,83
8/8/b2K4/kp2N3/p7/P1P5/8/8 w - -,e2e3 g8f6 c2c4 e7e6 b1c3 c7c5 g1f3 d7d5 a1c1 d5c4,Mate
r1bqkbnr/pp1p1ppp/4p3/2p5/1nB1P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,c2c3 b4c6 d2d4 c5d4 e1h1 d4c3 b1c3 a7a6 e4e5 b7b5,-146
rnbqkb1r/pp1ppppp/8/2PpP3/8/8/PP1P1PPP/R1BQKBNR w KQkq -,f1e2 b8c6 d2d4 b7b6 c5b6 d8b6 g1f3 e7e6 a2a3 a7a5,-25
8/8/8/1k1N4/3K4/8/8/6B1 w - -,f1e2 b8c6 d2d4 b7b6 c5b6 d8b6 g1f3 e7e6 a2a3 a7a5,Mate
2kr3r/ppp1qppp/2p2n2/2b2b2/2P1p3/1P2P3/PBQPBPPP/RN2K2R w KQ -,h2h4 h7h5 a2a3 c5d6 b3b4 f6g4 b1c3 d6e5 b4b5 c6b5,-164
8/6qk/1Q2p2p/5p2/8/5bP1/P4P1K/8 w - -,b6e3 f3d5 e3a3 g7b7 a3c1 h7g6 a2a4 b7b6 c1f1 b6a7,-727
rn1qk2r/pp3ppp/2p1p3/4N3/PbpPn3/2N5/1P4PP/R1BQKB1R w KQkq -,c1d2 d8d4 c3e4 d4e4 d1e2 b4d2 e1d2 e4d5 d2c1 b8a6,88
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/4P3/PPPP1PPP/RNB1KBNR w KQkq -,f1b5 c7c6 b5d3 f5d3 c2d3 b8a6 e1e2 a6b4 a2a3 d8a5,-1289
r1bqk2r/bpp1nppp/p1np4/4p3/2PP4/2N1P1P1/PP2NPBP/R1BQK2R w KQkq -,e1h1 e5d4 e3d4 e8h8 h2h3 f8e8 b2b3 a8b8 a2a4 c6b4,97
rnbqk2r/pp2ppbp/5np1/2p1p3/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f3e5 c5d4 f1b5 b8d7 d1d4 e8h8 c1e3 d7e5 f4e5 f6g4,-200
8/8/1KQ5/4k3/3n4/8/8/8 w - -,f3e5 c5d4 f1b5 b8d7 d1d4 e8h8 c1e3 d7e5 f4e5 f6g4,Mate
8/8/1K6/2Q5/3nk3/8/8/8 w - -,f3e5 c5d4 f1b5 b8d7 d1d4 e8h8 c1e3 d7e5 f4e5 f6g4,Mate
rnbqkb1r/pppppppp/8/8/3P2n1/8/PPPNPPPP/R1BQKBNR w KQkq -,e2e4 d7d6 g1f3 g4f6 f1c4 e7e6 d1e2 f8e7 e1h1 e8h8,160
8/2K5/b7/k3N3/pp6/P1P5/8/8 w - -,a2a3 d7d5 e2e4 d5e4 d2e4 g4f6 e4f6 e7f6 f1d3 b8c6,Mate
r2qkb1r/pp1b1ppp/2n1pn2/1B1p2B1/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,g5h4 c6e7 b5d3 e7g6 h4g3 f8b4 h2h4 f6h5 e1h1 g6f4,-20
r1bq3k/1p1p4/B1n1pPrp/3n4/4N3/1N2b3/PPP3PP/R4R1K w - -,a1e1 e3a7 f6f7 d8f8 a6d3 g6g7 b3d2 c6e5 e4d6 e5g4,-1454
r1bqk2r/pp3ppp/2n1p3/2bn4/5B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4e5 c6e5 f3e5 e8h8 b1d2 d8f6 e5d3 c5b6 d2c4 b6c7,-134
r3kbnr/ppp2ppp/2n5/3qp3/3P2b1/4PN2/PP3PPP/RNBQKB1R w KQkq -,a2a3 g4f3 d1f3 d5f3 g2f3 e5d4 b2b4 g8e7 c1b2 a7a6,-107
rnbq1rk1/pp3ppp/4pn2/2bp4/5B2/3BPN2/PPP2PPP/RN1QK2R w KQ -,a2a3 b8c6 e1h1 f8e8 b2b4 c5b6 f3e5 b6c7 e5c6 b7c6,-48
r1bq1rk1/p3bppp/1p1p1n2/2p1nP2/4P3/1NN1B3/PPP1B1PP/R2Q1RK1 w - -,h2h3 c8b7 b3d2 d6d5 e3f4 e7d6 c3d5 f6d5 e4d5 b7d5,-47
r1bqk2r/1ppp1ppp/p1n2n2/2b5/B2pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,e4e5 f6g4 c1g5 c5e7 g5e7 d8e7 h2h3 g4h6 c2c3 d4c3,94
8/2K5/b7/1k2N3/pP6/P7/8/8 w - -,e5f7 b5c4 f7d6 c4d5 b4b5 a6b5 d6b5 d5c5 b5a7 c5c4,15265
rn1qkbnr/pp3ppp/4p3/4Pb2/2Bp4/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b8c6 c4b5 f8c5 b5c6 b7c6 b1d2 d8d5 d2b3 a8d8,-40
8/4k2p/1p4p1/1Pp5/2P5/6P1/6KP/8 w - -,,0
rnbqk2r/ppp2ppp/5n2/3p4/1bPQ4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,c4d5 b4c3 b2c3 d8d5 d4d5 f6d5 g1e2 c8e6 e3e4 d5b6,67
r2qkbnr/pp3ppp/2n1p3/2p1Pb2/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c5d4 b1d2 a7a6 f1e1 f8b4 a2a3 b4d2 c1d2 a8c8,-81
r1bq1rk1/pppnbppp/3p1n2/8/3NPP2/3B4/PPP3PP/RNBQ1RK1 w - -,c2c4 d7c5 b1c3 c5d3 d1d3 f8e8 c1d2 a7a6 a2a4 c7c6,70
rnbqkb1r/pppp1ppp/7n/4p3/4P1Q1/8/PPPP1PPP/RNB1KBNR w KQkq -,g4d1 d7d5 e4d5 f8c5 b1c3 h6g4 g1h3 h7h5 f1c4 c5f2,-43
r1bqkb1r/ppp2ppp/8/3pP3/3Q2n1/2N5/PPP2PPP/R1B1KB1R w KQkq -,h2h3 g4h6 c1h6 g7h6 e5e6 h8g8 e6f7 e8f7 c3d5 f8d6,382
rnb1kbnr/ppp1pppp/3q4/3p4/3P4/6P1/PPP1PP1P/RNBQKBNR w KQkq -,c2c4 e7e6 g1f3 g8f6 f1g2 d6a6 b1d2 f8e7 d1c2 e8h8,89
rnbqk1nr/pp2ppbp/3p2p1/3N4/3pPB2/5N2/PPP2PPP/R2QKB1R w KQkq -,f1c4 b8c6 a2a3 c8g4 h2h3 g4f3 d1f3 e7e6 d5b4 g8f6,-187
rnbqkb1r/pppn1ppp/8/3pP3/3N4/5P2/PPP3PP/RNBQKB1R w KQkq -,h2h4 c7c5 d4b5 a7a6 b5d6 f8d6 e5d6 d7f6 c1f4 e8h8,-98
8/2K2N2/b7/8/pPk5/P7/8/8 w - -,h2h4 c7c5 d4b5 a7a6 b5d6 f8d6 e5d6 d7f6 c1f4 e8h8,Mate
r1bqk2r/1ppp1ppp/p1n5/2bnP3/B2p4/5N2/PPP2PPP/RNBQ1RK1 w kq -,a4b3 c6e7 f1e1 e8h8 c1g5 c7c6 b1d2 h7h6 g5h4 a6a5,183
rnbqkb1r/pp3ppp/2pp1n2/4p3/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 e8h8 d1c2 c6c5 b2b3 b8c6 e2e3 c6b4,69
r1k2b1r/1b1q1p2/p2p1n1p/3P2p1/1PPN3B/1Q6/P4PPP/R3R1K1 w - -,h2h3 g5h4 b3f3 f6h7 a1b1 h7g5 f3d3 h8g8 g1h1 c8c7,-363
8/2K5/b2N4/8/pP6/Pk6/8/8 w - -,a1b1 g5h4 b4b5 a6b5 b3c3 b5b4 b1b4 h4h3 c3b2 f8g7,Mate
rn2k2r/pp3ppp/2p1p3/4N3/P1p1q3/8/1P1bQ1PP/R3KB1R w KQkq -,e1d1 e4d5 e5c4 d2f4 d1c2 b8a6 a1e1 e8a8 e2e4 f4c7,-640
rnbqkb1r/ppp2pp1/3p1n1p/4p3/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 b8c6 e1h1 c6d4 f3d4 e5d4 d1d4 f8e7 b1c3 e8h8,95
2kr1bnr/ppp2ppp/2n5/4P3/2p1PPb1/8/PP2B1PP/RNBK2NR w - -,d1c2 c6d4 c2c3 d4e2 g1e2 g4e2 h1e1 e2g4 b2b4 g8e7,-797
r3k2r/pp3ppp/n1p1p3/3qN3/P1p5/8/1PK1Q1PP/R4B1R w kq -,e5c4 b7b5 a4b5 a6b4 c2c1 c6b5 c4e3 a8c8 c1b1 d5e4,68
rnb1k2r/ppp1bppp/5n2/3p4/3P4/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1d3 b8c6 c2c3 e7d6 e1h1 e8h8 f1e1 h7h6 b1a3 d6a3,-23
r1b1k2r/ppp2ppp/2n2q2/3p4/1bB5/2N2N2/PB3PPP/R2QK2R w KQkq -,d1c2 d5c4 e1h1 f6g6 c2g6 h7g6 c3d5 e8h8 d5c7 a8b8,-540
r1bqkbnr/4pppp/p1pp4/8/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e7e5 c2c3 d4c3 b1c3 h7h6 d1c2 c8d7 c3d1 f8e7,-114
rn2k1nr/pp3ppp/1qp1p3/3pPbB1/1b1P4/1P3N2/P1P2PPP/RN1QKB1R w KQkq -,f3d2 b6d4 c2c3 d4e5 g5e3 b4d6 f1e2 e5f6 e1h1 b8d7,-509
r2qkbnr/1b2pppp/p1pp4/8/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g8f6 d4f3 c6c5 e4e5 d6e5 f3e5 d8d1 e1d1 f6d5,38
r1bqk2r/pp3ppp/2nbpn2/3p4/2pP4/2P1PN2/PPB2PPP/RNBQ1RK1 w kq -,b1d2 e8h8 f1e1 d8c7 e3e4 d5e4 d2e4 f6e4 c2e4 f7f5,91
4Q3/5q2/6kp/P4p2/8/5PP1/b6K/8 w - -,e8c6 f7e6 c6c2 a2b3 c2f2 b3c4 h2g1 e6e5 f2b6 g6h5,-590
rnb1k2r/ppp1qppp/5n2/3P4/1b6/2p2N2/PP2BPPP/RNBQK2R w KQkq -,d1a4 c8d7 a4b4 e7b4 b1c3 e8h8 a2a3 b4d6 e1h1 h7h6,-776
r2qk1nr/ppp2ppp/2nb4/8/4P1b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d8f6 f1b5 g8e7 c1g5 f6g6 g5e7 e8e7 b5c6 b7c6,147
r1bq2rk/1p1p4/p1n1pP1p/3n2N1/8/1N1Bb3/PPP3PP/R4R1K w - -,b1d2 g8f6 h2h3 g4h5 f1b5 e8h8 b5c6 b7c6 e1h1 f8e8,Mate
