8/8/1N6/K3pkp1/P6p/1P2P3/6PP/8 w - -,b6c4 f5e4 a5b6 e4d3 a4a5 d3c3 a5a6 c3c2 a6a7 g5g4,1116
2kr3r/ppp1npp1/2nb4/3p1q1p/PP1P4/1NPQ1N2/5PPP/R1B2RK1 w - -,d3d1 d8e8 b4b5 c6d8 b3c5 h8g8 a4a5 g7g5 b5b6 e7c6,17
r1b1k2r/ppqnbppp/2pp1n2/4p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e8h8 d3d4 a7a5 a2a4 b7b5 b1a3 c8a6 h2h3 d7b6,31
r1bqkb1r/pppn1pp1/3p1n2/7p/2PPp2P/4PN2/PP2BPP1/RNBQK2R w KQkq -,f3g5 f8e7 b1c3 c7c6 a2a4 a7a5 c3e4 f6e4 g5e4 d6d5,89
r1bqkb1r/ppp3pp/8/4Pp2/3n4/2BP2Q1/P1P3PP/R3KBNR w KQkq -,e1a1 f8a3 c3b2 a3b2 c1b2 c8e6 g3g7 h8g8 g7f6 d8d5,-218
r1bq1rk1/pp2npbp/2n1p1p1/8/2P1pP1Q/1BN2N2/PPP3PP/R1B2RK1 w - -,c3e4 e7f5 h4d8 f8d8 c2c3 b7b6 g2g4 f5h6 h2h3 c6a5,71
2q1rrk1/4bpp1/2n1p2p/1p1pP2P/p1nP2P1/P1BN1P1R/1PN1Q1K1/5R2 w - -,f3f4 f7f6 e5f6 g7f6 h3g3 c8d7 g2h2 g8h7 h2h3 f8g8,15
8/ppp3kp/3p2n1/3Q2B1/1P2P3/P5K1/5bN1/5q2 w - -,g2h1 f7f6 f3f4 f6e5 d3e5 c4e5 d4e5 c8b7 h1h2 e7c5,Mate
r1bq1rk1/p3bppp/2p5/3p2n1/3P4/1P3P2/2P3PP/RNBQRBK1 w - -,c1a3 e7a3 a1a3 c8f5 d1d2 d8f6 b1c3 f6h6 e1e3 a7a5,13
6k1/3n1p1p/3Nb1p1/4p1B1/4P3/5P2/6PP/4K3 w - -,,0
7k/8/1p2bn1p/p3b1p1/P5P1/1B3P1P/1P6/2B3K1 w - -,b3e6 f6e8 c1e3 e5b2 e3b6 b2c3 g1f2 h8g7 b6d8 e8d6,296
r1bq1rk1/1p2Bpp1/p7/2p1n3/3p4/3Q4/PPP1NPPP/R3R1K1 w - -,d3e4 d8e7 e2g3 f8e8 f2f4 e5g6 e4f3 e7d7 f4f5 g6e5,-342
r1bqk2r/pp2bp1p/2n1p2p/3pP3/3P4/2P2N2/P4PPP/RN1QKB1R w KQkq -,f1d3 c8d7 e1h1 d8c7 b1d2 c6a5 d1e2 c7c3 f1c1 c3a3,83
r1bq1rk1/pp3pbp/2n1p1p1/5n2/2P1NP1Q/1B3N2/PPP3PP/R1B2RK1 w - -,h4d8 f8d8 c2c3 b7b6 g2g4 f5h6 h2h3 c6a5 f1e1 f7f5,75
r1b1nrk1/p7/2p1p1B1/1p6/5q2/2N5/PP1Q2P1/2KR3R w - -,d2f4 f8f4 g6e8 c8a6 e8c6 a8b8 c6f3 a6b7 h1h3 b5b4,490
8/ppp3kp/3p2n1/3Q2B1/1P2P3/P4K2/6N1/5qb1 w - -,g6h7 g8g7 h7c2 f4d2 d1d2 e8f6 g2g4 e6e5 g4g5 f6g4,Mate
2r4r/1p1k1pp1/p2Pp3/Pqb1Pn1p/7P/2B2N2/1P1Q1PP1/3R1RK1 w - -,f1e1 b5c4 d2c2 c4b5 e1e4 c5a7 e4f4 g7g6 c2e4 c8c6,311
r1bq1k1r/pp1nbppp/4p3/3pP3/6Q1/P2B1N2/1P3PPP/R1B2RK1 w - -,b2b4 h7h5 g4f4 f8g8 c1e3 d7f8 h2h4 b7b6 a1c1 c8d7,93
3nk3/pp3p1p/1r3Pp1/2R5/1q2P1Q1/3P3P/PP3R2/1K6 w - -,c5c1 b4d4 g4f3 b6c6 c1c6 d8c6 f2f1 c6e5 f3d1 h7h6,369
8/3N4/8/K3p1p1/P3k2p/1P2P3/6PP/8 w - -,b3b4 e4e3 d7e5 e3f2 b4b5 f2g2 b5b6 g2f2 b6b7 f2e3,940
r1b1kb1r/1pqp1ppp/p1n1pn2/8/3NP3/3BBP2/PPP3PP/RN1QK2R w KQkq -,d4c6 b7c6 f3f4 d7d5 e4e5 f6d7 e1h1 f8c5 d1e2 c5e3,-1
3R1rk1/4Qp1p/p5p1/8/1p3bn1/1B3NP1/P4qKP/8 w - -,g2h3 f8d8 b3f7 g8g7 f7e8 g7h6 e7f8 h6h5 f8f5 h5h6,Mate
8/7p/3k2p1/2pP1pP1/2p2P2/2P2P2/1K6/8 w - -,g2h3 f8d8 b3f7 g8g7 f7e8 g7h6 e7f8 h6h5 f8f5 h5h6,Mate
8/6k1/1p2Bn1p/p3b1p1/P5P1/5P1P/1P6/2B3K1 w - -,c1e3 e5b2 e3b6 b2c3 g1f2 f6e8 f2e3 g7f6 e6c4 e8d6,324
5brk/p4pp1/2pp1N1p/4p2P/2qn3N/1r4R1/2PQ1P2/2K3R1 w - -,c1e3 e5b2 e3b6 b2c3 g1f2 f6e8 f2e3 g7f6 e6c4 e8d6,Mate
rn1qk1nr/pp2ppb1/2pp3p/5bp1/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQkq -,f4h2 g8f6 f1d3 f5d3 d1d3 e8h8 e1h1 b8d7 a2a4 a7a5,95
r1b2rk1/1p2qpp1/p7/2p1n3/3pQ3/8/PPP1NPPP/R3R1K1 w - -,c2c3 f8e8 c3d4 c5d4 e4d4 c8d7 e2g3 a8d8 d4c3 e7f6,-420
2r1r1k1/5ppp/2n5/pNpp3q/6n1/PP2PN2/1B3PPP/3Q1RK1 w - -,b2a1 e8e6 h2h3 g4f6 d1d3 f6e4 b5c3 c8d8 c3e2 e4g5,-212
6k1/3nB2p/3Nb1p1/4pp2/4P3/5P2/6PP/4K3 w - -,,0
r1b1n1k1/p7/2p1p1B1/1p6/5r2/2N5/PP4P1/2KR3R w - -,g6e8 c8a6 e8c6 a8f8 h1h3 b5b4 h3g3 g8f7 c3e4 a6c8,521
3r1r1k/5Bp1/1bq4p/1P3bN1/1p1P4/8/4QPPP/4R1K1 w - -,b5c6 b6d4 c6c7 d8c8 f7e6 f5e6 g5e6 f8e8 e2b5 b4b3,550
rn2k1nr/pp3ppp/2pp4/4N2Q/2B1q3/2P5/PP2K2P/R1B5 w kq -,e2d2 d6e5 h5f7 e8d8 f7b7 e4c4 b7a8 d8c8 b2b3 c4a6,-487
r4qk1/1pp2pp1/p3r2p/P2n3P/4RQ2/8/1P3PP1/4RBK1 w - -,f4d2 e6e4 e1e4 d5f6 e4c4 c7c6 d2b4 f8c8 b4b3 a8b8,-31
1nkr3r/pppqn3/3b1p2/PP1p2p1/3P2bp/1QPB1N2/3N1PPP/R1B2RK1 w - -,a5a6 b7b6 c3c4 g4f3 d2f3 g5g4 f3e1 g4g3 h2h3 g3f2,178
r1bq1k1r/p2nbppp/1p2p3/3pP3/1P4Q1/P2B1N2/5PPP/R1B2RK1 w - -,g4g3 a7a5 f3d4 h7h5 g3f4 f8g8 d4c6 d8e8 c6e7 e8e7,95
r1b2rk1/ppp1q1pp/2n5/2b1pp2/2N5/3P2P1/PP2PPBP/R1BQ1RK1 w - -,a2a3 a7a5 c1d2 f5f4 e2e3 f4e3 d2e3 c5e3 f2e3 f8f1,41
5brk/2p2q1p/1p1p3r/p1nP1p1n/2PNpP2/1P2B1PP/P3B1RK/3Q2R1 w - -,d4e6 h5g7 e6g5 f7e8 g3g4 f5g4 e2g4 f8e7 e3d4 e7g5,286
rnbqk1nr/pppp2pp/8/4Pp2/1b1P4/8/PPP1P1PP/RNBQKBNR w KQkq -,c2c3 b4e7 e2e4 d7d6 e4f5 c8f5 g1f3 d6e5 f1b5 c7c6,197
r3k2r/pp1n1p2/3Pb2p/2q5/3p1B2/5R1P/PPP1Q1PK/4R3 w kq -,b2b4 c5c6 e2f2 e8a8 f2d4 c8b8 f3a3 a7a6 a3c3 c6b6,-66
8/7p/6p1/2pk1pP1/2p2P2/K1P2P2/8/8 w - -,b2b4 c5c6 e2f2 e8a8 f2d4 c8b8 f3a3 a7a6 a3c3 c6b6,Mate
8/5p2/4k3/R6p/8/1r6/6KP/8 w - -,,0
7k/1p2b1pp/1p6/1P1p4/P1p1q1P1/2Pn2Q1/3BK3/8 w - -,g3e3 e4g4 e3f3 g4f3 e2f3 h7h5 d2e3 e7c5 e3c5 d3c5,-679
6k1/5pp1/2R5/p1P5/4NnPp/5P2/r3P2P/5K2 w - -,e4g5 g7g6 c6f6 f4e2 c5c6 a2c2 c6c7 e2d4 f6d6 d4f3,239
3r2k1/pbn1qppp/3r1b2/2pp4/8/P1N1PNP1/1PQR1PBP/3R2K1 w - -,c3a4 c7e6 a4c5 d6c6 b2b4 e6c5 b4c5 c6c5 c2b1 g7g6,-11
r3B1k1/p7/b1p1p3/1p6/5r2/2N5/PP4P1/2KR3R w - -,e8c6 a8f8 h1h3 b5b4 h3g3 g8f7 c3e4 a6c8 e4d6 f7f6,504
r1bq1rk1/p4ppp/2pb4/3p2n1/3P4/1PN2P2/2P3PP/R1BQRBK1 w - -,c1a3 a7a5 d1d2 g5e6 a3d6 d8d6 a1a2 c8a6 a2a5 a6f1,28
2r1kb2/1b3pp1/p2pp1P1/8/1P1NP3/2q1BP2/2P2Q2/2KR3r w - -,d4b3 h1h5 c1b1 c3b4 g6f7 e8f7 f2d2 b4c4 d2d3 c4d3,-892
8/3nB1kp/3Nb1p1/4pp2/4P3/5P2/4K1PP/8 w - -,,0
rnbqk1nr/pppp2pp/8/b3Pp2/3P4/2P5/PP2P1PP/RNBQKBNR w KQkq -,g1h3 c7c5 d4c5 a5c7 c1g5 g8e7 b1a3 h7h6 g5f4 g7g5,241
rn1qk2r/pbppbpp1/1p3n2/4p1Bp/2B1P3/2NP1Q2/PPP2PPP/R3K1NR w KQkq -,g1e2 b8c6 a2a3 d7d6 h2h4 d8d7 f3g3 d7g4 g3h2 g4d7,98
r3k2r/pp2bnpp/5n2/3pQ3/2p2B2/2P1PN2/P3BPPP/qN3RK1 w kq -,e5e6 a1a2 b1d2 a2a6 e6a6 b7a6 f1a1 e7d6 a1a6 d6f4,-171
1nkr3r/pp1qn3/1p1b1p2/P2p2p1/3P2bp/1QPB1N2/3N1PPP/R1B2RK1 w - -,a5b6 a7a6 c3c4 b8c6 a1a6 b7a6 c4c5 d6f4 d3a6 c8b8,59
r1bq1rk1/p4ppp/2p5/3p2n1/3P4/bPN2P2/2P3PP/R2QRBK1 w - -,a1a3 f8e8 e1e8 d8e8 d1d2 e8e7 a3a1 g5e6 c3e2 e7d8,32
6k1/5p2/2R3p1/p1P3N1/5nPp/5P2/r3P2P/5K2 w - -,c6f6 f4e2 c5c6 a2c2 c6c7 e2d4 f6d6 d4f3 g5f3 c2c7,251
k7/8/8/8/6pp/5p2/7K/8 w - -,c6f6 f4e2 c5c6 a2c2 c6c7 e2d4 f6d6 d4f3 g5f3 c2c7,Mate
r5k1/pp1b2q1/2p4r/3p4/1P1Np2p/P3P1P1/6Q1/R4RK1 w - -,d4e2 h4g3 e2f4 h6h2 g2h2 g3h2 g1h2 g7h6 h2g1 h6g5,-581
rnbq2k1/pppp1pp1/5B1p/8/2N1r3/2P5/PPP2PPP/R2QKB1R w KQ -,d1e2 e4e2 f1e2 d8f6 c4e3 c7c6 e1h1 d7d5 c3c4 c8e6,-444
8/1k1K4/1B6/5N2/8/8/8/8 w - -,b6f2 b7a8 f5d6 a8b8 f2b6 b8a8 d7c6 a8b8 c6d5 b8a8,193
rn1qkb1r/ppp3pp/5p2/3pp3/3P2b1/4PNP1/PPP2PP1/RN1QKB1R w KQkq -,f1e2 b8c6 b1c3 g4e6 d4e5 f6e5 e2b5 d8d6 d1e2 a7a6,23
2r1kb2/1b3pp1/p2pp1P1/8/1P1NP3/4BP2/2P2Q2/q1K4R w - -,c1d2 a1h1 g6f7 e8f7 f2e1 h1h3 e1f2 d6d5 c2c3 e6e5,-838
8/6k1/1p2Bn1p/p5p1/P5P1/4BP1P/1b6/6K1 w - -,e3b6 b2c3 g1f2 f6e8 f2e3 c3b4 e3e4 g7f8 e6c4 f8e7,338
8/3N4/PK6/6p1/4p2p/1P6/3k2PP/8 w - -,e3b6 b2c3 g1f2 f6e8 f2e3 c3b4 e3e4 g7f8 e6c4 f8e7,Mate
r3kbnr/pp1npppp/1qp5/3pPbN1/3P4/2P4P/PP3PP1/RNBQKB1R w KQkq -,g5f7 e8f7 d1f3 e7e6 g2g4 g8e7 f1d3 g7g6 b1d2 h7h5,94
1nkr3r/1p1qn3/pP1b1p2/3p2p1/3P2bp/1QPB1N2/3N1PPP/R1B2RK1 w - -,f1e1 g4f5 d3f5 d7f5 c1a3 e7g6 a3d6 d8d6 d2f1 g6f4,48
3r2k1/1pp2ppp/4bn2/4p1B1/1Q2P2N/3P1P2/2q3PP/5R1K w - -,h2h3 c2b3 b4a5 h7h6 g5f6 g7f6 a5c7 d8d3 h1h2 b3b2,-90
5rk1/p7/b1B1p3/1p6/5r2/2N5/PP4P1/2KR3R w - -,h1h3 b5b4 h3g3 g8f7 c3e4 a6c8 d1h1 f7e7 h1h7 f8f7,498
r3kb1r/pp3ppp/1qp5/3pn2n/4P3/2N1B1QP/PPP2PP1/1K1R1B1R w kq -,g3e5 f8e7 e3b6 a7b6 e4d5 e8h8 e5h5 a8d8 f1d3 g7g6,1053
7k/1p4p1/6R1/RP4p1/1n1b4/8/2rB1PPP/6K1 w - -,d2e3 d4f6 h2h4 g5h4 g6g4 b4d3 a5a7 c2b2 a7b7 b2b1,376
r2qk1nr/p4ppp/b1pbp3/2p5/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 g8e7 b2b3 e7g6 b1c3 c5c4 c3e4 e8h8 d1e2 d6e7,80
r4rk1/ppp1q1pp/2n1b3/2b1pp2/2N5/3P2P1/PP1BPPBP/R2Q1RK1 w - -,b2b4 c5b4 d2b4 c6b4 a2a3 b4c6 g2c6 b7c6 c4e5 f5f4,46
r3k2r/pp2bnpp/4Qn2/3p4/2p2B2/2P1PN2/q3BPPP/1N3RK1 w kq -,b1d2 f7d8 e6e5 a2a6 f3d4 g7g6 e5c7 a6b6 c7b6 a7b6,-185
6k1/2q1pr2/p3N1p1/1pp2n2/3b4/1P6/P5PP/2R2R1K w - -,e6g7 g8g7 f1f3 c7e5 b3b4 c5c4 h2h3 f5g3 f3g3 e5g3,-1194
8/k1BK4/8/5N2/8/8/8/8 w - -,e6g7 g8g7 f1f3 c7e5 b3b4 c5c4 h2h3 f5g3 f3g3 e5g3,Mate
6k1/5p2/5Rp1/p1P3N1/6Pp/5P2/r3n2P/5K2 w - -,c5c6 a2c2 c6c7 e2d4 f6d6 d4f3 g5f3 c2c7 f3h4 c7c4,253
2r1r1k1/5ppp/2nN1n2/p1pp3q/8/PP2PN2/1B3PPP/3Q1RK1 w - -,b2f6 g7f6 d1d3 c6e5 d3d5 e8d8 f3e5 f6e5 f2f4 a5a4,114
8/6k1/1B2Bn1p/p5p1/P5P1/2b2P1P/8/6K1 w - -,g1f2 f6e8 f2e3 g7f6 e6b3 f6e7 e3e4 e8d6 e4d5 d6f7,362
r1b2rk1/p4ppp/2p2q2/3p2n1/3P4/RPN2P2/2P3PP/3QRBK1 w - -,d1d2 c8f5 a3a6 g5e6 e1d1 e6c7 a6a5 h7h5 c3a2 h5h4,43
rn1qk2r/pb1pbpp1/1pp2n2/3Bp1Bp/4P3/2NP1Q2/PPP2PPP/R3K1NR w KQkq -,g5f6 e7f6 d5b3 d8e7 h2h4 b8a6 a2a3 e8a8 e1a1 g7g6,-57
8/2k5/r5p1/P4p1p/2K2P1P/R5P1/8/8 w - -,c4b5 c7b7 a3e3 a6d6 a5a6 b7a7 e3a3 a7b8 a3c3 d6d2,633
8/7p/3k2p1/2p2pP1/K1p2P2/2P2P2/8/8 w - -,c4b5 c7b7 a3e3 a6d6 a5a6 b7a7 e3a3 a7b8 a3c3 d6d2,Mate
rnb3k1/pppp1pp1/5q1p/8/4r3/2P1N3/PPP2PPP/R2QKB1R w KQ -,d1f3 e4f4 f3e2 f4e4 e1a1 c7c6 g2g3 b8a6 f1g2 e4e6,60
8/P2N4/1K6/6p1/7p/1P2p3/3k2PP/8 w - -,f1d3 e4e8 e1h1 d7d6 f1e1 c8e6 e3d5 f6d8 d5f4 b8d7,Mate
rn2k1nr/pp3ppp/2p5/4p2Q/2B1q3/2P5/PP3K1P/R1B5 w kq -,h5f7 e8d8 c1g5 g8f6 g5f6 g7f6 a1d1 e4d5 c4d5 c6d5,765
3r2k1/1Qp2ppp/4bn2/4p1B1/4P2N/3q1P2/6PP/5R1K w - -,f1e1 d3c3 b7b1 c7c5 b1c1 c3c1 e1c1 d8d3 h1g1 c5c4,-117
7k/1p2b1pp/1p6/1P1p4/P1p1P1P1/2Pn2Q1/3BK1q1/8 w - -,g3g2 d3e5 g2h2 e7d6 h2h5 g7g6 h5h4 e5f7 d2h6 h8g8,Mate
6k1/5p2/2P2Rp1/p5N1/6Pp/5P2/2r1n2P/5K2 w - -,c6c7 e2d4 f6d6 d4f3 g5f3 c2c7 f3h4 a5a4 d6a6 c7c3,250
8/2BK4/k2N4/8/8/8/8/8 w - -,c6c7 e2d4 f6d6 d4f3 g5f3 c2c7 f3h4 a5a4 d6a6 c7c3,Mate
r1b1nrk1/p7/4p1p1/1pp1P3/4N3/8/PPBR2P1/2K4R w - -,g2g4 c8b7 d2h2 e8g7 h2h8 g8f7 e4d6 f7e7 h8f8 a8f8,496
7k/1p4p1/6R1/RP1n2p1/3b4/4B3/2r2PPP/6K1 w - -,g6e6 g5g4 e6e4 d4e3 f2e3 d5f6 e4b4 c2c1 g1f2 c1c2,373
Q7/3N4/1K6/6p1/7p/1P6/3kp1PP/8 w - -,g2g3 d5e3 f2e3 d4f6 h2h4 g5h4 a5a7 c2c1 g1g2 c1c2,Mate
r1bq1k1r/p2nbpp1/1p2p3/3pP2p/1P3BQ1/P2B1N2/5PPP/R4RK1 w - -,g4g5 e7g5 f4g5 f7f6 e5f6 g7f6 g5h4 f8f7 a1c1 e6e5,-481
8/6k1/1B2Bn1p/p5p1/Pb4P1/5P1P/5K2/8 w - -,b6d4 b4e7 f2e3 g7f8 e3d3 f6e8 e6b3 e7b4 d3e4 e8d6,389
r3k2r/pp1bbp1p/1qn1p2p/3pP3/3P4/2PB1N2/P4PPP/RNQ1K2R w KQkq -,e1h1 b6c7 b1a3 a7a6 a3c2 c6a5 c1h6 c7c3 h6g7 e8a8,118
2r3k1/1p2bpp1/p3pB2/3b2PB/q1r2P1P/P3p1Q1/1PPR3R/2K5 w - -,h5d1 e3d2 h2d2 e7d6 f6e5 d6e5 f4e5 c4c3 g3g4 c3a3,-555
6k1/2P2p2/5Rp1/p5N1/3n2Pp/5P2/2r4P/5K2 w - -,f6d6 d4f3 g5f3 c2c7 f3h4 c7a7 d6d3 g8f8 d3a3 f8e7,257
r3k2r/pp1n1ppp/1b2pn2/1N1q3b/1P1P4/P3BN1P/4BPP1/2RQ1RK1 w kq -,g2g4 f6g4 h3g4 h5g4 c1c5 d7c5 d4c5 d5d1 f1d1 b6d8,568
3r1k2/p4ppp/1p1P1n2/2r1N3/3R4/1P6/5PPP/4R1K1 w - -,d6d7 c5d5 d4f4 d5d2 g2g3 f8g8 f4a4 a7a5 e5c4 d2d7,2
4k3/pp3p1p/1r2nPp1/8/1q2P1Q1/3P3P/PP3R2/1KR5 w - -,f2c2 e6d8 e4e5 b4g4 h3g4 d8e6 c2c8 e8d7 d3d4 b6b5,496
2kr1b1r/ppp1pppp/5n2/q2Pn3/2B3b1/2N2N2/PPPB1PPP/R2QK2R w KQ -,c4e2 g4f3 e2f3 e7e6 d1e2 e6d5 e2e5 d8e8 e5e8 f6e8,-114
8/5p2/4k3/7R/1r4K1/8/7P/8 w - -,,0
8/7p/6p1/1Kpk1pP1/2p2P2/2P2P2/8/8 w - -,g4f3 b4b2 h5a5 e6f6 f3g4 f6g6 a5a6 g6g7 g4g5 b2b1,Mate
r4rk1/p4ppp/2p2q2/3p1bn1/N2P4/RP3P2/2P3PP/3QRBK1 w - -,a4c5 a8e8 c2c3 h7h5 a3a2 f6g6 g1h1 h5h4 h2h3 g6d6,15
rnb1k2r/pppp2pp/7n/b3Ppq1/3P4/2P2N2/PP2P1PP/RN1QKB1R w KQkq -,f3g5 c7c5 d4c5 b8c6 b1a3 e8h8 d1d5 g8h8 a3b5 a5d8,647
r1b1n1k1/p7/2p1p1p1/1p2P3/5r2/2N5/PPB3P1/2KR3R w - -,g2g3 f4f5 c2f5 e6f5 d1d8 c8b7 d8d7 b7c8 d7h7 e8g7,528
4R3/1r4pk/6np/1p3p2/1P1Bp3/4P2P/5PP1/6K1 w - -,g2g4 f5g4 h3g4 b7e7 e8b8 e7d7 g1f1 g6f4 e3f4 d7d4,104
4Rnk1/p4rpp/3N1p1b/1p2pP1N/6Q1/1P1P2RP/1P4PK/2r1q3 w - -,g1f1 g6e7 d4c5 e7g8 e8e5 h7g6 f1e2 g8f6 c5d4 b7b8,Mate
rnb3k1/pppp1pp1/7p/8/4r3/2P1Nq2/PPP2PPP/R3KB1R w KQ -,a2a4 e4e3 f2e3 f3e3 f1e2 d7d6 e1d1 b8c6 a4a5 c8f5,-725
r1bq1k1r/p2nbpp1/1p2p3/3pP3/1P3B1p/P2B1NQ1/5PPP/R4RK1 w - -,f3h4 h8h4 a1c1 f8g8 g3f3 d7f8 c1c2 a7a5 f1c1 a5b4,-341
6k1/2P2p2/3R2p1/p5N1/6Pp/5n2/2r4P/5K2 w - -,g5f3 c2c7 f3h4 c7a7 d6d3 g8f8 d3a3 a5a4 h4f3 f8e7,261
rn1qkbnr/pp3ppp/8/1bpp4/3P4/2N1B3/PPP2PPP/R2QK1NR w KQkq -,c3b5 d8a5 b5c3 b8c6 a2a3 a8d8 g1e2 c5c4 b2b4 c4b3,38
rnb1k2r/pp1p2pp/7n/b1p1PpN1/3P4/2P5/PP2P1PP/RN1QKB1R w KQkq -,d4c5 b8c6 b1a3 e8h8 d1d5 g8h8 a3b5 c6e7 d5d6 a5d8,652
8/5p2/4k3/1r4KR/8/8/7P/8 w - -,,0
8/7p/1K1k2p1/2p2pP1/2p2P2/2P2P2/8/8 w - -,g5h4 b5b4 h4g3 e6f6 h5a5 f6g7 a5a7 b4b3 g3g4 g7g6,Mate
r1bq1b1r/pp1n1k1p/4p1p1/3Q4/2BP4/8/PPP3PP/R1B1K2R w KQ -,g5h4 b5b4 h4g3 e6f6 h5a5 f6g7 a5a7 b4b3 g3g4 g7g6,Mate
3q4/4kbQ1/4ppp1/8/2p2P2/8/P5PP/5R1K w - -,g7h6 c4c3 h6h4 c3c2 f4f5 d8d2 h4e1 d2d4 e1e2 d4b2,151
r4rk1/pp2bppp/1q1p1n2/1N6/3pP3/1P1P4/2P2PPP/R1BQ1RK1 w - -,c2c4 d6d5 e4e5 f6d7 c1f4 d5c4 d3c4 f8d8 e5e6 b6e6,32
8/8/4Bnkp/p5p1/Pb1B2P1/5P1P/5K2/8 w - -,f2e3 h6h5 d4b6 h5g4 f3g4 b4e1 b6d8 e1b4 e3d4 g6g7,440
rn1qkbnr/1p3ppp/p7/1Npp4/3P4/4B3/PPP2PPP/R2QK1NR w KQkq -,b5c3 b8c6 d1e2 c5c4 a2a3 f8e7 e2g4 g8f6 g4g7 h8g8,46
r3k2r/pp3pp1/2pqb2p/6B1/3bR3/3B4/PPP2PPP/R2Q2K1 w kq -,g5f4 d6d7 c2c3 d4b6 d3c4 d7d1 a1d1 e8h8 c4e6 f7e6,73
3r3k/5q1b/7Q/1P6/1p1b4/8/5PPP/4R1K1 w - -,h6d2 f7f6 d2e2 b4b3 g2g3 b3b2 g1g2 b2b1q e1b1 h7b1,Mate
r2qk2r/ppp1ppbp/1n4p1/n2P1b2/8/P1N2N2/BPP2PPP/R1BQK2R w KQkq -,d1e2 c7c6 d5c6 a5c6 h2h3 e8h8 e1h1 e7e5 c1g5 d8c8,41
8/3N4/1K6/6p1/7p/1P6/6PP/4k3 w - -,g2g3 h4h3 g3g4 e1f2 d7f6 f2g1 f6e4 g1h2 e4g5 h2g3,936
r4rk1/p4ppp/2p3q1/2Np1bn1/3P4/RP3P2/2P3PP/3QRBK1 w - -,h2h4 f5c2 d1e2 g5h3 g1h2 h3f4 e2d2 g6d6 d2c2 f4d3,40
2r2rk1/2q2ppn/pn1p3p/1p1Pp1b1/6P1/1P2B1NP/P1PQ1PB1/1K1R2R1 w - -,e3g5 h6g5 g1h1 h7f6 h3h4 f6d5 g3e2 f8d8 g2d5 b6d5,141
8/5pk1/4p1p1/R3P2p/4PP2/5KP1/7r/8 w - -,,0
8/5p2/4k3/7r/7K/8/7P/8 w - -,,0
6k1/1p4p1/4R3/RP1n2p1/3b4/4B3/2r2PPP/6K1 w - -,e6e4 d4c5 a5a1 d5e3 f2e3 g8f7 a1d1 b7b6 d1d5 f7g6,391
rnbq1rk1/pp3ppp/2p2n2/3pp3/2B1P3/2PP4/P1P1NPPP/R1BQ1RK1 w - -,e4d5 c6d5 c4b3 h7h6 f2f4 e5e4 d3e4 d5e4 d1d8 f8d8,16
r1b2rk1/1p2q1p1/p4p2/2p1n3/3pQ3/8/PPP2PPP/R1N1R1K1 w - -,c1d3 e7d6 d3e5 f6e5 e4e5 d6e5 e1e5 b7b6 a1e1 c8f5,-427
2r3k1/5ppp/2n2n2/p1pp3q/8/PP2PN2/1B3PPP/3Q1RK1 w - -,b2f6 g7f6 d1c2 c6e5 f3d4 g8h8 f1c1 h5g6 d4f5 c8g8,38
8/7p/K1k3p1/2p2pP1/2p2P2/2P2P2/8/8 w - -,d1d3 f6e4 f1c1 h7h6 f3e1 c6e7 a3a4 h5h4 d3e2 h4g5,Mate
2kr1b1r/ppp1pppp/1n6/5q1b/P2P1N2/1QN1B2P/1P3PP1/R3K2R w KQ -,a4a5 b6d7 a5a6 d7b6 a6b7 c8b7 g2g4 f5f6 f4h5 f6f3,454
3k4/5R2/6p1/6Pp/P7/2pK4/3p4/2r5 w - -,a4a5 b6d7 a5a6 d7b6 a6b7 c8b7 g2g4 f5f6 f4h5 f6f3,Mate
8/5k2/5n1p/p4Bp1/Pb1B2P1/5P1P/5K2/8 w - -,f5c2 f7e6 f2e2 b4e7 e2d3 e6d5 c2b3 d5c6 b3f7 c6d6,286
r1b4R/p3qknR/2p1prp1/1p6/4BP2/6N1/PP1Q2P1/2K5 w - -,e4c2 c8b7 g3e4 a8g8 e4g5 f7f8 h7g7 g8h8 g7e7 f8e7,635
2r2rk1/2q2pp1/pn1p3p/1p1Pp1n1/6P1/1P4NP/P1PQ1PB1/1K1R2R1 w - -,h3h4 g5h7 g4g5 h6g5 g2e4 h7f6 h4g5 f6d5 g3e2 g7g6,187
8/8/5k2/2R5/7R/4K3/8/8 w - -,a2a3 c8b8 h3h4 b6c4 d2c1 c7a5 b1a2 f8c8 b3c4 c8c4,Mate
r1b1nrk1/p3q1bp/2p1p1P1/1p2p3/4NP2/2N5/PPBQ2P1/2KR3R w - -,e4g5 e5f4 g5h7 b5b4 c3e2 e8f6 h7f8 e6e5 f8h7 f6d5,342
8/8/4k3/5p1K/8/8/7P/8 w - -,,0
r1b2rk1/p5n1/2p1p1B1/1p2q3/8/2N5/PP1Q2P1/2KR3R w - -,h5g5 e6e5 h2h4 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,Mate
r1b2rk1/pp2bpp1/4pn1p/2q3B1/8/2PB1N2/PP2QPPP/R4RK1 w - -,g5f4 b7b6 f3e5 c8b7 a1d1 a8d8 f1e1 e7d6 f4g3 d6c7,17
