r3r1k1/p1p2ppp/2p2n2/3pq3/5Q2/1PN1P3/P1PP2PP/R4RK1 w - -,f4e5 e8e5 f1f4 c6c5 a1f1 e5e6 f4a4 a7a5 f1f3 c7c6,36
1r3r2/4p1k1/1q1ppnpp/2p5/4P3/PpQP2P1/1P3PBP/2R2R1K w - -,e4e5 f6d5 g2d5 e6d5 e5d6 d5d4 c3c5 b6c5 c1c5 e7d6,129
r5k1/pp1q1ppp/8/2P5/3n4/P4B2/1P1B1PPP/4RR1K w - -,f3h5 d7b5 d2c3 b5c5 h5d1 h7h6 h1g1 a8d8 h2h3 a7a6,-50
r3k2r/pp3p2/4b3/3p1p2/3P4/1PQNqNb1/P4RB1/R5K1 w kq -,a1f1 a8c8 c3d2 g3f2 f1f2 f5f4 g1f1 h8h6 f2e2 e3d2,24
3r4/p1p1kppp/4p3/2P5/8/2N1qnPb/PP2BQ1P/R4K1R w - -,a1f1 a8c8 c3d2 g3f2 f1f2 f5f4 g1f1 h8h6 f2e2 e3d2,Mate
rn3rk1/1q2bppp/p3pn2/1p2B3/3N4/P1N3P1/1PP2P1P/R2QR1K1 w - -,e5f6 e7f6 c3e4 f6e7 d1f3 a8a7 c2c3 f8c8 f3h5 b8d7,-16
r5k1/p1p2ppp/2p2n2/3pr3/8/1PN1P3/P1PP2PP/R4RK1 w - -,f1f4 c6c5 f4a4 a7a5 a1f1 c7c6 a4f4 a8e8 f1f2 h7h5,35
r2qk2r/pb1n1ppp/1p1bp3/2pp4/3Pn3/1PPBPN2/PB1N1PPP/R2Q1RK1 w kq -,d4c5 e4c5 d3e2 d8f6 d1c2 e8h8 c3c4 f6h6 c4d5 e6d5,30
8/7p/2b1pk2/1p1p2p1/1PpP4/2P1PBKP/r4P2/2R5 w - -,f3h5 h7h6 f2f4 c6d7 f4g5 h6g5 h5f3 d7e8 c1f1 f6g7,-14
r2q1r2/1b2bpk1/p2p1n1p/4p3/1p2Pp2/3QN3/PPPB1NPP/R4R1K w - -,e3d5 f6d5 e4d5 d8a5 a1d1 f7f5 d2f4 e5f4 f2h3 a5b5,-198
rn3rk1/1q3ppp/p3pb2/1p6/3N4/P1N3P1/1PP2P1P/R2QR1K1 w - -,c3e4 f6e7 d1f3 a8a7 c2c3 f8c8 f3h5 b8d7 a1d1 a7a8,-14
r4rk1/pp3pp1/2p1q2B/3n3Q/3bN1N1/8/PP3PPP/3Rn1K1 w - -,d1d4 f7f5 e4g5 e6e8 h5h4 f5g4 d4g4 e1d3 g5e4 f8f7,-316
1k6/1P6/7p/6p1/PR3pP1/5P1P/r4K2/8 w - -,f2e1 a2a1 e1d2 a1a2 d2d3 a2a3 d3e4 a3e3 e4f5 e3f3,473
r6N/ppk3pp/n1p5/4P3/1b6/1P6/1P1p2PP/R4R1K w - -,h8f7 a6c5 f1f3 a8e8 h1g1 e8e7 g1f2 a7a5 f2e2 c5e6,-148
8/p4q2/1pp1r1pk/2p1pR1p/4P2P/1P1P2r1/P1P2P2/5R1K w - -,f5f7 g3h3 h1g2 h3h4 f2f3 a7a5 f7b7 b6b5 a2a4 b5a4,-10
2kr1b1r/ppq2p1p/2n5/5bp1/nPP5/P4N2/Q2NBPPP/R1B2RK1 w - -,c1b2 h8g8 a1d1 a4b2 a2b2 g5g4 f3h4 f8g7 b2a2 c6d4,-76
2R5/8/6rP/k7/8/8/7K/8 w - -,c8c5 a5b4 c5h5 g6g8 h6h7 g8h8 h2g3 b4c3 g3g4 c3c4,1714
rn3rk1/1q2bppp/p3p3/1p6/3NN3/P5P1/1PP2P1P/R2QR1K1 w - -,d1f3 a8a7 c2c3 f8c8 f3h5 b8d7 a1d1 a7a8 d4f3 c8f8,-13
r5k1/p1p2ppp/2p5/3pr3/4nR2/1PN1P3/P1PP2PP/R5K1 w - -,d2d4 e4c3 d4e5 c3e2 g1f2 e2f4 e3f4 c6c5 a1d1 c7c6,87
2rq1rk1/1b3pp1/1ppbpn1p/p7/2PP4/P4NP1/1P2QPBP/R1B1R1K1 w - -,f3e5 d8c7 e5g4 f6g4 e2g4 f7f5 g4f3 f5f4 f3e4 c8e8,48
r3qrk1/pp4p1/2p4B/3n2N1/3R2pQ/8/PP3PPP/4n1K1 w - -,d4g4 e1d3 g5e4 f8f7 h4g3 e8d7 h2h3 d3f2 e4f2 d7c7,-328
r1b1kb1r/ppq1pppp/2np1n2/2p5/4PP2/1P1P4/PBP3PP/RN1QKBNR w KQkq -,b1c3 e7e5 h2h3 e5f4 d1d2 c8e6 d2f4 e8a8 e1a1 d6d5,-7
8/4B3/r5k1/Pp1bPpP1/2p3r1/2Pp2P1/1P3K2/R5R1 w - -,,0
1r3rk1/p2bppqp/n2p2p1/1ppP4/4P3/PP2R1P1/1R1N1PBP/Q5K1 w - -,h2h3 f7f5 e4f5 g6f5 a1c1 g8h8 f2f4 a6c7 b2a2 b8e8,-74
r2qkbnr/pp2pppp/2n5/1BP1P3/3p4/3Q1b2/PPP2PPP/RNB1K2R w KQkq -,g2f3 e7e6 d3e4 d8c7 b5c6 c7c6 e4c6 b7c6 b1d2 f8c5,51
1r3r2/4p1k1/1q1pp1pp/2pnP3/8/PpQP2P1/1P3PBP/2R2R1K w - -,e5d6 d5c3 d6e7 f8e8 c1c3 e8e7 f1c1 b8f8 f2f4 b6a5,-514
7R/8/1k4rP/8/8/8/7K/8 w - -,,0
r2qk2r/pb1n2pp/1p1bp3/2pp1p2/3Pn3/1PPBPN2/PBQN1PPP/R4RK1 w kq -,c3c4 d8e7 a2a4 e8h8 a4a5 a8c8 a5b6 a7b6 d3e2 d6b8,-19
r4k1r/2pq1p1p/p2p1n2/1p2pP2/1P5N/2PP4/P4PPP/R2QR1K1 w - -,d1f3 a8e8 a2a4 b5a4 f3d1 d7c6 c3c4 f8g7 h4f3 h7h6,146
r2q1rk1/1bpp1ppp/p1n2n2/1p2b3/3p4/1BP2N2/PP3PPP/RNBQR1K1 w - -,f3e5 c6e5 e1e5 d7d6 e5e1 d8d7 c3d4 f8e8 c1e3 c7c5,331
2k1n1b1/8/1p1P2pP/1Pp1K1P1/8/8/8/3B4 w - -,d1b3 g8h7 e5e6 c8d8 d6d7 e8g7 e6f7 g7f5 f7f6 f5d4,540
6k1/1q1n1pb1/2p3pp/2Ppp3/3P4/3QPN1P/1r3PP1/1B3RK1 w - -,d4e5 d7e5 f3e5 g7e5 b1c2 b7b4 g2g3 b4c5 c2a4 b2b4,-73
r4rk1/pp4p1/2p1q2B/3n1p1Q/3RN1N1/8/PP3PPP/4n1K1 w - -,h6g7 g8g7 e4c5 e6g6 h5g6 g7g6 g4e5 g6g7 d4d1 e1c2,-314
rnbq2k1/ppp2ppp/5n2/4N3/3b4/6P1/P2PPPBP/RN1Q1RK1 w - -,b1c3 d4e5 d2d4 e5d6 e2e4 b8c6 e4e5 d6b4 c3b5 a7a6,-127
1k6/1P6/7p/6p1/PR3pP1/5P1P/7r/4K3 w - -,a4a5 h2h3 a5a6 h3h1 e1e2 h1a1 b4b6 a1a3 b6c6 a3e3,897
5rk1/pp2p1bp/6p1/2P1q3/2n3P1/2P5/P3NBPP/R2Q2K1 w - -,d1d3 e5e6 e2d4 e6d5 d3e2 e7e5 d4c2 e5e4 a1d1 d5e6,112
r4rk1/pp2ppbp/1qnp2p1/2nP4/2P5/1P2BB1P/P4PP1/RN1Q1RK1 w - -,d5c6 g7a1 d1d2 b7c6 b3b4 f8d8 b4c5 d6c5 d2e1 b6a6,120
r3k2r/pbqn2pp/1p1bp3/2pp1p2/2PPn3/1P1BPN2/PBQN1PPP/R4RK1 w kq -,c4d5 e6d5 g2g3 e8h8 a1c1 a8c8 c2d1 c7d8 f3e5 d8e7,-11
r4r1k/1q1nbppp/p3p3/1p6/3NN3/P4QP1/1PP2P1P/3RR1K1 w - -,,0
r3qrk1/pp4p1/2p4B/3n1pNQ/3R2N1/8/PP3PPP/4n1K1 w - -,h5h4 f5g4 h6g7 e1f3 g5f3 g4f3 g7e5 e8e5 d4g4 g8f7,-316
rnbq4/ppp2kpp/5n2/8/3b4/6P1/P2PPPBP/RN1Q1RK1 w - -,b1a3 d4a1 d1b3 f7e8 g2b7 c8b7 b3b7 d8d5 b7c8 e8f7,-191
2kr1b1r/pp2qp1p/2n5/2n2bN1/2P5/P7/QP1NBPPP/R1B2RK1 w - -,e2f3 e7g5 b2b4 c5d3 d2e4 g5g6 e4g3 d3c1 a1c1 c6d4,-249
r2q2rk/ppb2p2/5p1N/3pp3/3P1n2/2P2Q1P/PPB2PP1/R3R1K1 w - -,h6f7 h8g7 f7d8 a8d8 d4e5 c7e5 g1f1 g8e8 f3g4 g7f8,775
1k6/1P6/7p/P5p1/1R3pP1/5P1r/8/4K3 w - -,a5a6 h3h1 e1e2 h1a1 b4b6 a1a3 b6c6 a3e3 e2d2 e3e8,1046
5B2/5r2/6k1/Pp1bPpP1/2p3r1/2Pp2P1/1P3K2/R5R1 w - -,f8c5 f7h7 g1g2 f5f4 e5e6 d5g2 c5d6 g2e4 d6f4 h7h2,-564
r2q1rk1/pb1nbppp/1p1p1n2/2pPp3/2P1P3/2N2NP1/PPQ2PBP/R1B2RK1 w - -,a2a4 b7c8 g2h3 a7a6 f3h4 f6e8 h4f5 e7g5 f5e3 g5e3,123
r3qrk1/pp4B1/2p5/3n2N1/3R2pQ/5n2/PP3PPP/6K1 w - -,g5f3 g4f3 g7e5 e8e5 d4g4 g8f7 h4h7 f7e6 g4e4 e5e4,-343
8/p4q2/1pp1r1pk/2p1pr1p/4P2P/1P1P2Q1/P1P2P2/5R1K w - -,e4f5 f7f5 f1e1 g6g5 h4g5 f5g5 h1h2 g5d2 e1g1 d2f4,-32
r4r1k/3nbppp/p3p3/1p4N1/3N4/P4qP1/1PP2P1P/3RR1K1 w - -,g5f3 d7b6 f3e5 e7f6 d4c6 a8c8 b2b3 g7g6 d1d6 h8g7,2
r1bqkbnr/pp1n1ppp/4p3/2ppP3/5P2/8/PPPPN1PP/RNBQKB1R w KQkq -,,0
5rk1/2q2ppp/p7/1pPp4/6n1/Q3PN2/P4PPP/5RK1 w - -,h2h3 g4f6 f3d4 f8b8 f1c1 a6a5 c5c6 b5b4 a3b3 g7g6,194
2k1n3/7P/1p1P2p1/1P2K1P1/2p5/1b6/8/8 w - -,h2h3 g4f6 f3d4 f8b8 f1c1 a6a5 c5c6 b5b4 a3b3 g7g6,Mate
r4rk1/pp3p1p/1qn1p1b1/3pPp2/5P2/2P2R1P/P2NB1P1/R2Q3K w - -,a1b1 b6c7 d1e1 a8c8 h3h4 f7f6 e5f6 g8h8 e1g3 f8f6,-30
1k6/1P6/P6p/6p1/1R3pP1/5P2/8/4K2r w - -,a1b1 b6c7 d1e1 a8c8 h3h4 f7f6 e5f6 g8h8 e1g3 f8f6,Mate
r1b1r1k1/p1pq1pb1/1p1p1n2/2nPp1Bp/4P2P/2N2P2/PPPQN3/2KR1B1R w - -,g5f6 g7f6 f1h3 d7h3 h1h3 c8h3 d2h6 f6g7 d1g1 h3g4,551
8/p7/1pp1r1pk/2p1pq1p/7P/1P1P2Q1/P1P2P2/5R1K w - -,f1e1 g6g5 h1g1 g5h4 g3h4 f5g5 h4g5 h6g5 e1e4 g5f5,-34
8/p3k3/1p2P3/1N1p1Pp1/1P4n1/P3K3/8/8 w - -,e3d4 e7f6 b5c7 f6f5 e6e7 g4f6 e7e8q f6e8 c7e8 f5g6,426
8/3b3p/4pk2/1p1p2pB/1PpP4/2P1P1KP/r4P2/2R5 w - -,f2f4 f6f5 f4g5 f5e4 h3h4 e4d3 h5g4 a2a8 h4h5 a8f8,-20
3kn2Q/8/1p1P2p1/1P2K1P1/2p5/1b6/8/8 w - -,f2f4 f6f5 f4g5 f5e4 h3h4 e4d3 h5g4 a2a8 h4h5 a8f8,Mate
1k6/1P6/P6p/6p1/1R3pP1/5P2/3K4/r7 w - -,f2f4 f6f5 f4g5 f5e4 h3h4 e4d3 h5g4 a2a8 h4h5 a8f8,Mate
5r2/8/4P1k1/Pp1b1pP1/2p3r1/2Pp2P1/1P3K2/R5R1 w - -,e6e7 f8e8 a1e1 d5e4 a5a6 e8e7 f2e3 g6g5 b2b3 c4b3,-629
r4r1k/4bppp/p3p3/1pn5/3N4/P4NP1/1PP2P1P/3RR1K1 w - -,d4c6 e7f6 b2b4 c5a4 f3e5 a4b6 c6a5 b6d5 d1d4 f8c8,10
r3r1k1/pp3ppp/2n2q2/2P5/3pn1b1/P3PN2/1PQBBPPP/R4RK1 w - -,a1d1 e4d2 d1d2 d4e3 d2d6 e8e6 f2e3 e6d6 c5d6 g4f3,31
6Q1/3K4/5k2/8/5n2/8/8/8 w - -,d2c1 a8d8 f3d4 c6d4 e3d4 g4e2 c2e2 e4g3 e2e8 d8e8,Mate
r2qkb1r/pppb1p1p/3p1np1/1B2n3/4P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 d6e5 d1b3 f8c5 c1g5 c7c6 b5c4 e8h8 b3b7 a8b8,52
8/7p/1k2pp2/8/pr1PPK2/8/5P1P/3R4 w - -,f4g4 b6b5 f2f4 a4a3 d4d5 e6d5 e4d5 a3a2 d1a1 b4a4,-31
r1bqk1nr/pp1nbppp/4p3/2ppP3/5P2/2P5/PP1PN1PP/RNBQKB1R w KQkq -,d2d4 g8h6 e2g3 e8h8 b1d2 d7b8 f1d3 c5d4 c3d4 c8d7,17
r4r1k/5ppp/p1N1pb2/1pn5/8/P4NP1/1PP2P1P/3RR1K1 w - -,f3e5 a8c8 b2b4 c5a4 d1d7 f6e5 c6e5 h8g8 d7a7 c8a8,12
4r3/4P3/6k1/Pp1b1pP1/2p3r1/2Pp2P1/1P3K2/R5R1 w - -,g1e1 g4e4 e1e4 d5e4 f2e3 e8e7 a1e1 g6g5 e3d4 g5g4,-722
r3r1k1/pp3ppp/2n2q2/2P5/3p2b1/P3PN2/1PQnBPPP/3R1RK1 w - -,f3d2 g4e2 d2e4 e8e4 c2e2 f6e7 b2b4 d4e3 f2e3 e4e3,-436
r2q1rk1/1b1n1pp1/p3pn1p/3p4/3P1b1B/2NB1N2/PPQ2PPP/4RRK1 w - -,c3a4 a6a5 h4g3 a8c8 c2b3 f4g3 h2g3 b7c6 a4c3 c8b8,-5
r2qkb1r/pppb1p1p/5np1/1B2p3/4P3/2P5/PP3PPP/RNBQ1RK1 w kq -,d1b3 f8c5 c1g5 c7c6 b5c4 e8h8 b3b7 a8b8 g5f6 b8b7,49
8/p3k3/1p2P2n/1N1p1Pp1/1P1K4/P7/8/8 w - -,d4e5 h6g4 e5d5 g4f6 d5e5 f6g4 e5d4 g4h6 d4e4 e7f6,496
8/7p/1k2p3/4Pp2/pr1P1K2/8/5P1P/3R4 w - -,f2f3 h7h6 f4g3 b6c6 d4d5 e6d5 e5e6 b4b8 d1e1 d5d4,-125
5rk1/2q2ppp/8/ppPp4/6n1/Q3PN2/P4PPP/2R3K1 w - -,a3b3 b5b4 b3d5 f8d8 d5c4 g4f6 c5c6 f6d5 f3d4 d5c3,207
r1bqk2r/pp1nbppp/4p2n/2ppP3/5P2/2P3P1/PP1PN2P/RNBQKB1R w KQkq -,d2d4 b7b5 d4c5 d7c5 e2d4 c8d7 f1g2 a7a5 e1h1 b5b4,-7
r2q1rk1/1b1n1pp1/p3pn1p/3p4/3P4/2NB1Nb1/PPQ2PPP/4RRK1 w - -,e1e6 g3h2 f3h2 f7e6 f1e1 f8f7 e1e6 d7f8 e6f6 d8f6,-417
3Q4/3K4/8/4k3/5n2/8/8/8 w - -,e1e6 g3h2 f3h2 f7e6 f1e1 f8f7 e1e6 d7f8 e6f6 d8f6,Mate
4r3/4P3/6k1/Pp3pP1/2p1b1r1/2Pp2P1/1P3K2/4R1R1 w - -,e1e3 e8e7 g1h1 e7d7 h1d1 d7h7 d1d2 g6g5 a5a6 h7h1,-707
r2qkb1r/pppnpppp/6b1/3pB3/3P4/3BP3/PPP2PPP/RN1QK2R w KQkq -,e5g3 e7e6 e1h1 d7f6 c2c4 f8d6 g3d6 d8d6 h2h3 d5c4,17
r2qrbk1/ppp1npp1/7p/3pp3/P3PP2/2PPN1P1/1P4PN/R2Q1RK1 w - -,f4e5 d5d4 e3g4 d8d7 g4f6 g7f6 h2g4 g8h8 g4f6 d7e6,51
r2q1rk1/1b1n1pp1/4pn1p/p2p4/3P4/2NB1NP1/PPQ2PP1/4RRK1 w - -,c3a4 d8e7 e1c1 f8c8 c2e2 f6e4 d3b5 d7f6 a4b6 c8c1,1
r1q1kb1r/pppb1p1p/5np1/1B2p3/4P3/1QP5/PP3PPP/RNB2RK1 w kq -,b5c4 d7e6 c4e6 f7e6 b1d2 f8d6 b3b5 e8f8 b5e2 f8g7,157
r1bq1rk1/pp1nbppp/4p2n/2ppP3/5P2/2P3PB/PP1PN2P/RNBQK2R w KQ -,d2d4 b7b5 e1h1 f7f5 d4c5 d7c5 c1e3 a7a5 e2d4 c8d7,-4
3r1bk1/1p3p2/3N2pp/p2R4/6PP/2P2N2/1P2rP2/1K6 w - -,d5e5 e2e5 d6b7 d8e8 f3e5 e8e5 c3c4 f8b4 b7d8 e5e1,-568
1r3r2/3bppkp/1q1p1np1/2p3N1/4P3/PpQP2P1/1P3PBP/2R2R1K w - -,e4e5 d6e5 f1e1 d7f5 e1e5 c5c4 d3c4 b6f2 g3g4 f5g4,41
8/N3k3/1p2P3/3p1np1/1P1K4/P7/8/8 w - -,d4c3 e7e6 a3a4 d5d4 c3d2 f5d6 b4b5 e6d5 d2d3 d6b7,-550
r2qrbk1/1bpp1pp1/p1n2n1p/1p2p3/3PP3/2P2N2/PPBN1PPP/R1BQR1K1 w - -,d4e5 c6e5 f3e5 e8e5 d2f3 e5e4 c2e4 f6e4 c1e3 a6a5,74
3Q4/4K3/8/3nk3/8/8/8/8 w - -,e7d7 d5e3 d7c6 e3f5 d8a5 e5f4 c6d5 f5e3 d5d4 e3f5,9605
1r3rk1/p2bppqp/n5p1/1ppPp3/8/PP2R1P1/1R1N1PBP/Q5K1 w - -,b2b1 f7f6 f2f4 e5f4 g3f4 a6c7 a1c3 d7f5 b1e1 e7e6,-74
r5k1/pp1b2pp/1qn1p2n/3p2P1/1b1P4/1P3r2/PB2BP1P/RN1Q1KR1 w - -,e2f3 h6f5 g1g4 a8f8 f1g1 d7e8 b1a3 b4d6 a3c2 e8h5,-133
r2q2rk/ppb2p2/5p1N/3p4/3P1p2/2P4P/PPB2PP1/R3R1K1 w - -,h6f7 h8g7 f7d8 c7d8 c2b3 g8f8 b3d5 f6f5 d5f3 a8b8,515
r5k1/p1p2ppp/2p5/4r3/4pR2/1P2P3/P1PP2PP/R5K1 w - -,g1f1 f7f6 f1e2 g8f7 d2d4 e4d3 c2d3 a8e8 e3e4 e5a5,42
r1bqr1k1/pppnbppn/3p3p/4p3/2PP4/1PN2NP1/PB2PPBP/R2Q1RK1 w - -,d1c2 c7c6 a1d1 d8c7 c4c5 e5d4 c5d6 c7d6 f3d4 d6c5,100
8/3b3p/4p3/1p1p1kpB/1PpP1P2/2P1P1KP/r7/2R5 w - -,,0
1r3r2/3bppkp/1q3np1/2p1p1N1/8/PpQP2P1/1P3PBP/2R2R1K w - -,f1e1 h7h6 g5f3 e5e4 e1e4 b6d6 e4e5 f8c8 h1g1 d7e6,28
1r3rk1/p2bp1qp/n4pp1/1ppPp3/8/PP2R1P1/2RN1PBP/Q5K1 w - -,h2h3 g7f7 g3g4 f8c8 a1e1 b5b4 a3a4 a6c7 c2c5 e7e6,-79
4k3/1b1nbp2/p2pp1pr/1p6/3NPPQP/q1P5/2PR2B1/3K3R w - -,d4b3 a6a5 e4e5 b7g2 g4g2 d6d5 h4h5 a5a4 b3c1 a3c3,-114
r4r1k/pp3p1p/1qn1p1b1/3pPp2/5P2/2P3RP/P2NB1P1/R2Q3K w - -,d1e1 b6c7 e1f2 c6a5 h3h4 h7h6 d2b3 g6h7 a1b1 a5b3,-36
r2qk2r/pppb1p1p/5np1/1Bb1p3/4P3/1QP5/PP3PPP/RNB2RK1 w kq -,b5d7 d8d7 c1g5 f6g4 b3b7 e8h8 b7d5 d7d5 e4d5 f7f6,52
1rr2qk1/p2bp2p/n4pp1/1ppPp3/4N3/PP2R1P1/2R2PBP/2Q3K1 w - -,h2h4 d7f5 h4h5 g6h5 c1d1 c5c4 b3c4 b5c4 d1h5 f5g6,-101
r1bqkb1r/pppn1pp1/3p1n1p/4pP2/3PP3/2N5/PPP3PP/R1BQKBNR w KQkq -,c1e3 a7a6 g1f3 b7b5 d4e5 d6e5 a2a4 b5b4 c3d5 f6e4,-24
5rk1/2q2ppp/8/p1Pp4/1p4n1/3QPN2/P4PPP/2R3K1 w - -,d3d5 f8d8 d5c4 g4e5 f3e5 c7e5 c5c6 e5c7 h2h4 h7h5,215
r5k1/p1p3pp/2p2p2/4r3/4pR2/1P2P3/P1PP2PP/5RK1 w - -,g1f2 g8f7 f2e2 a8d8 h2h4 h7h5 f1f2 e5d5 e2e1 d5e5,33
r2qk2r/pppb1p1p/6pB/1Bb1p3/4P1n1/1QP5/PP3PPP/RN3RK1 w kq -,h6g5 d8g5 b5d7 e8d7 b3b5 d7c8 b5c5 g5f4 g2g3 f4h6,-79
r4r1k/3nbppp/p2Np3/1p6/3N4/P4qP1/1PP2P1P/3RR1K1 w - -,,0
1rr2qk1/p3p2p/n4pp1/1ppPp3/P3b3/1P2R1P1/2R2P1P/2Q2BK1 w - -,a4b5 e4c2 c1c2 a6c7 f2f4 g8h8 f4e5 c7d5 e3e4 f6f5,-502
8/4r3/5k2/Q2K4/8/8/8/8 w - -,a5d8 f6f7 d8d6 f7e8 d6g6 e8f8 g6g5 f8f7 g5f5 f7g8,257
4k3/1b2bp2/p2ppnpr/1p5P/3NPPQ1/q1P5/2PR2B1/3K3R w - -,d4b5 a6b5 g4g3 f6h5 g3f3 a3a1 d1e2 h5f4 f3f4 h6h1,-595
3Q1K2/8/8/4k3/8/2n5/8/8 w - -,d4b5 a6b5 g4g3 f6h5 g3f3 a3a1 d1e2 h5f4 f3f4 h6h1,Mate
1r3r2/3bppkp/3q1np1/2p1Q1N1/8/Pp1P2P1/1P3PBP/2R2R1K w - -,e5c3 g7g8 f1d1 f8c8 h1g1 d7g4 c3c4 e7e6 d1d2 d6d4,24
r4r1k/4bppp/pn1Np3/1p6/8/P4NP1/1PP2P1P/3RR1K1 w - -,,0
8/4r3/6k1/Pp3pP1/2p1b1r1/2PpR1P1/1P3K2/6R1 w - -,g1h1 e7d7 h1d1 d7h7 a5a6 g6g5 d1d2 h7h2 f2e1 h2h6,-729
r1bqk2r/pppnbpp1/3p1n1p/4pP2/3PP3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d4e5 d6e5 f1c4 c7c6 a2a4 e8h8 d1e2 b7b5 a4b5 c6b5,10
8/3b3p/4p3/1p1p2PB/1PpPk3/2P1P1KP/r7/2R5 w - -,,0
r2q2k1/1bpp1pp1/p2b3p/1p6/4n3/2P1BN2/PP3PPP/R2QR1K1 w - -,f3d4 d8h4 h2h3 e4f6 a2a4 b5b4 a4a5 a8b8 d1d3 g7g6,71
8/pp2kp2/8/3pq3/3PpP2/1P2P1K1/P7/8 w - -,,0
8/7r/P5k1/1p3pP1/2p1b1r1/2PpR1P1/1P3K2/6R1 w - -,f2e1 h7h2 e1d1 g6g5 d1c1 h2c2 c1b1 c2g2 g1h1 g2e2,-819
Q1bq1rk1/p4ppp/5n2/np2p1N1/1b6/2N5/P1PP1PPP/R1B1K2R w KQ -,e1h1 a7a6 g5e4 f6e4 a8e4 b4d6 f2f3 c8b7 e4e1 a5c6,32
r5k1/p1p3pp/2p2p2/5r2/4p3/1P2P3/P1PP2PP/5RK1 w - -,h2h3 f5f1 g1f1 f6f5 g2g3 g7g5 f1e1 g8h8 a2a4 a8e8,-565
r4rk1/pbppnppp/1p3q2/1Nb5/4PP2/3B2Q1/PPP3PP/R1B1K2R w KQ -,c1d2 a7a6 b5c3 f6g6 f4f5 g6g3 h2g3 f8e8 e1a1 c5d4,43
3Q4/5K2/8/3nk3/8/8/8/8 w - -,c1d2 a7a6 b5c3 f6g6 f4f5 g6g3 h2g3 f8e8 e1a1 c5d4,Mate
8/K7/P7/3k4/8/1r6/8/R7 w - -,,0
8/8/P5k1/1p3pP1/2p1b1r1/2PpR1P1/1P5r/4K1R1 w - -,e1d1 g6g5 d1c1 h2c2 c1b1 c2g2 g1d1 g2e2 e3e2 d3e2,-874
r1bqk2r/pp1nbpp1/2pp1n1p/4pP2/2BPP3/2N2N2/PPP3PP/R1BQK2R w KQkq -,a2a3 e5d4 f3d4 e8h8 c4a2 d6d5 e4d5 f6d5 c3d5 c6d5,-49
rn3rk1/1bq1bppp/p2ppn2/1p4B1/3NP3/P1N3P1/1PP2PBP/R2QR1K1 w - -,a3a4 b5a4 a1a4 h7h6 g5e3 f6d7 d1e2 f8c8 g2h3 d7f8,-12
8/pp3p2/4k3/3pP3/4pP2/1P2P1K1/P7/8 w - -,,0
8/8/P7/1p3pk1/2p1b1r1/2PpR1P1/1P5r/3K2R1 w - -,a6a7 h2b2 d1c1 b2a2 g1d1 a2a7 c1b2 a7h7 d1d2 h7h3,-887
2Q5/5K2/8/4k3/8/4n3/8/8 w - -,a6a7 h2b2 d1c1 b2a2 g1d1 a2a7 c1b2 a7h7 d1d2 h7h3,Mate
8/p2k4/6p1/3PQb2/8/1P3BK1/P3P2r/5qb1 w - -,,0
r2q1rk1/pp3ppp/2n2n2/4pb2/1bP5/2NP4/PP1BBPPP/R2QK1NR w KQ -,a1c1 f8e8 a2a3 b4c3 c1c3 e5e4 d2e3 e4d3 e2d3 f5d3,-100
2kr1bnr/pp3ppp/2n5/8/3p4/5PP1/PP1NBP1P/R1B1K2R w KQ -,e2d3 c6e5 d3b1 d4d3 e1h1 f8c5 g1g2 g8f6 f1d1 c5d4,110
3r2k1/p1p3pp/2p2p2/5R2/4p3/1P2P3/P1PP2PP/6K1 w - -,f5c5 d8d2 c5c6 g7g5 c6c7 a7a6 a2a4 a6a5 c7c5 d2d1,102
2kr1bnr/pp3p1p/2n3p1/8/3p4/3B1PP1/PP1N1P1P/R1B1K2R w KQ -,e1h1 f8g7 d2c4 g8e7 c1f4 c8d7 f1d1 f7f6 f4d2 f6f5,118
r4rk1/1bqnbppp/p2ppn2/1p4B1/3NP3/P1N3P1/1PP1QPBP/R3R1K1 w - -,g5d2 f8c8 a3a4 b5b4 c3a2 d7c5 a2b4 c5e4 d2e3 e6e5,-55
8/pp2k3/5p2/3pP3/4pP2/1P2P1K1/P7/8 w - -,,0
8/P7/8/1p3pk1/2p1b1r1/2PpR1P1/1r6/3K2R1 w - -,d1c1 b2a2 a7a8q a2a8 c1b2 a8h8 e3e1 h8h3 e1a1 g4g3,-986
r1bqk2r/pp1nbpp1/2pp1n1p/5P2/2BpP3/P1N2N2/1PP3PP/R1BQK2R w KQkq -,c3e2 f6e4 f3d4 e8h8 e1h1 d7f6 c4d3 f8e8 c2c3 d6d5,-224
r1b1kb1r/pp3p2/4pp1p/2q5/8/2P2N2/PP3PPP/R2QKB1R w KQkq -,d1b3 f8e7 a1d1 a7a6 g2g3 c8d7 f1g2 e8a8 e1h1 c5c7,-17
8/5K2/8/8/4k3/2Q1n3/8/8 w - -,d1b3 f8e7 a1d1 a7a6 g2g3 c8d7 f1g2 e8a8 e1h1 c5c7,Mate
2k5/p5Q1/6p1/3P1b2/8/1P3BK1/P3P2r/5qb1 w - -,,0
rnbq1rk1/1p2bppp/p2ppn2/P7/3NP3/2NB4/1PP2PPP/R1BQK2R w KQ -,e1h1 c8d7 c1e3 b8c6 d4b3 c6e5 f2f4 e5d3 c2d3 a8c8,28
