6rr/1p1nqp2/pkb1p2p/3pP1p1/P2P3P/1P1B1N2/2RQ1PP1/2R3K1 w - -,h4h5 g5g4 f3e1 g4g3 f2f4 b6a7 e1f3 e7d8 c1a1 d7b6,179
6k1/q4p1p/p2Qpnp1/1p6/4B1P1/PP2P3/5P1P/6K1 w - -,e4f3 h7h5 g4h5 f6h5 a3a4 b5a4 b3a4 a6a5 f3h5 g6h5,60
1k6/2p3P1/p7/3K4/1P6/8/8/7q w - -,d5e6 h1e4 e6f7 b8b7 b4b5 a6b5 g7g8r e4f5 f7g7 f5g5,-1926
3r4/p6p/5kp1/2pP1p2/8/1Pb2P2/P1K3P1/4R3 w - -,e1h1 c3b4 h1h7 a7a5 g2g4 f5g4 f3g4 d8d5 h7b7 f6g5,-617
1r4k1/p3b1p1/Q6p/4R3/P1P5/qP3N2/6PP/5R1K w - -,a6e6 g8h7 e6e7 a3e7 e5e7 h6h5 e7a7 h7g8 c4c5 g7g5,871
3K4/8/8/4k3/8/8/R7/1r6 w - -,,0
R7/6p1/P6p/5k1P/1K6/8/8/r7 w - -,,0
8/8/p2K4/1p6/1P3k2/8/P7/8 w - -,b4c5 f5g5 c5b6 g5h5 a8f8 h5g4 a6a7 g7g5 a7a8q a1a8,Mate
r1b2rk1/4p1bp/p2p4/qP1PnP2/2p3PQ/2N5/PP1NB2P/R3K2R w KQ -,e1h1 a6b5 a2a3 a5b6 g1h1 b5b4 a3b4 g7f6 h4h3 a8a1,70
1r2k3/7p/p7/8/2P2P2/3pP2P/P2B2P1/2R3K1 w - -,d2c3 b8c8 c1d1 c8c4 d1d3 c4c8 c3d4 c8c1 g1h2 c1c6,739
8/P7/2b1k1p1/8/1P5K/6P1/3B4/8 w - -,h4g4 c6h1 d2c3 h1a8 c3d4 a8h1 g4g5 e6f7 g5f4 f7e6,108
3r4/p4k1p/4R1p1/2pP1p2/8/1Pb2P2/P1K3P1/8 w - -,e6c6 c3e5 c6c5 f7f6 b3b4 f6g5 c2b3 e5f4 a2a4 g5h4,-606
1k6/2p3P1/p7/4K3/1P6/8/8/q7 w - -,e6c6 c3e5 c6c5 f7f6 b3b4 f6g5 c2b3 e5f4 a2a4 g5h4,Mate
r1bq1rk1/pp1nbp1p/2p1p1p1/3nN1B1/3P3Q/2NB4/PPP3PP/R4RK1 w - -,f1f7 f8f7 e5f7 e7g5 f7g5 d7f8 a1f1 d8e7 f1f7 e7f7,534
r3k2r/2q1bppp/2p1pn2/p1ppN2b/8/1P1PP2P/PBPN1PP1/R1Q2RK1 w kq -,a2a4 f6g8 g2g4 f7f6 f2f4 h5g6 e5g6 h7g6 g1g2 e7d6,69
R7/8/8/5p1k/6b1/5rBp/7K/8 w - -,a8d8 h5g5 d8g8 g5h6 g8h8 h6g7 h8d8 f5f4 g3h4 f3e3,-97
rn2kb1r/pp2pppp/2p2nb1/q7/2B5/2NP2N1/PPP2PPP/R1BQK2R w KQkq -,c1d2 a5c7 f2f4 e7e6 e1h1 f8d6 c3e4 f6e4 d3e4 b8d7,57
8/8/p1K5/1p6/1P2k3/8/P7/8 w - -,d1e2 e7e6 c1d2 a5c7 f2f4 f8e7 f4f5 e6f5 e1h1 b7b5,Mate
rnb1kb1r/pp4pp/4pn2/q1pp4/5B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,,0
1r1k4/pp1bb3/P3p1pp/2P1p3/4N1PP/8/5PB1/1R4K1 w - -,e4d2 d8c7 a6b7 d7c6 g2c6 c7c6 d2c4 e7c5 c4e5 c6d6,21
r2q1rk1/1b1nppbp/p4np1/1ppP4/4P3/P1NQ1N2/1P2BPPP/R1B1K2R w KQ -,c1e3 d8b6 e1h1 e7e6 d5e6 b6e6 a1d1 f8e8 f1e1 e6c6,-80
8/8/pK6/1p1k4/1P6/8/P7/8 w - -,c1e3 d8b6 e1h1 e7e6 d5e6 b6e6 a1d1 f8e8 f1e1 e6c6,Mate
1k6/2p3q1/p3K3/8/1P6/8/8/8 w - -,c1e3 d8b6 e1h1 e7e6 d5e6 b6e6 a1d1 f8e8 f1e1 e6c6,Mate
r3r1k1/1pp1qp1p/3p4/p1n2R2/Pn2P3/1Pb1B1PP/2PQ2BK/5R2 w - -,d2c3 c5e6 e3h6 b4c6 f5g5 e7g5 h6g5 e6g5 c3f6 g5e6,414
r4rk1/1b1nqppp/p3p3/1pb5/5B2/2NBP3/PP2QPPP/R2R2K1 w - -,d3e4 d7b6 e2f3 b7e4 c3e4 b6d5 f4e5 f7f6 e5g3 f8c8,74
4k3/7p/p7/5P2/2P5/3pP2P/Pr1B2P1/2R3K1 w - -,c1d1 b2c2 d2a5 c2c4 d1d3 c4c5 d3a3 c5f5 a5b6 e8d7,719
8/p4kp1/1pR4p/r4p2/P7/4pPP1/4K2P/8 w - -,c6c4 a5c5 c4b4 f7e6 g3g4 c5c3 a4a5 b6a5 g4f5 e6f5,-216
b7/P7/4k1p1/8/1P4K1/6P1/3B4/8 w - -,g4g5 e6f7 d2e3 a8h1 g5f4 f7e6 f4g4 h1a8 e3c5 a8g2,108
8/p2r1k1p/R5p1/2p2p2/8/1PK2P2/P5P1/8 w - -,a6c6 g6g5 a2a4 h7h5 c6h6 h5h4 f3f4 d7d4 f4g5 d4g4,-26
8/1B6/Pb6/8/4Pk2/7K/8/8 w - -,h3h4 f4e5 h4g5 b6c5 g5g6 c5b6 b7d5 b6a7 g6f7 e5d6,1013
R7/P5p1/7p/6kP/1K6/8/8/r7 w - -,,0
r4rk1/p4ppp/2p2n2/3p4/N2b1B2/2P2b2/PP3PPP/R4R1K w - -,c3d4 f3e2 f1c1 f8e8 b2b3 e2b5 a4c5 f6e4 f2f3 e4c5,57
r2q1rk1/pbpn2p1/1p1ppb1p/5p2/2PP4/1P3NP1/PB1QPPBP/3R1RK1 w - -,f3e1 b7g2 g1g2 d8e8 d2c2 a7a5 e2e4 f5e4 c2e4 e6e5,20
r3r1k1/1pp1qp1p/3p4/p4R2/Pn2n3/1PQ1B1PP/2P3BK/5R2 w - -,g2e4 e7e4 f5g5 g8f8 c3g7 f8e7 f1f7 e7d8 f7c7 e8e7,657
3K4/8/8/4k3/8/8/3R4/r7 w - -,,0
8/8/6K1/r7/4Nk2/6R1/6pp/8 w - -,d8c7 a1a7 c7c6 e5e6 d2d6 e6e7 c6b6 a7a1 d6c6 a1f1,Mate
5rk1/2B2ppp/1Q3b2/8/3pq3/6P1/PP3P1P/5RK1 w - -,b6b4 h7h5 h2h4 f8a8 f1e1 e4c6 c7e5 d4d3 e5f6 g7f6,5
b7/P4k2/6p1/6K1/1P6/6P1/3B4/8 w - -,d2c3 a8h1 c3d4 h1b7 g5h4 f7e6 d4c5 b7a8 h4g4 a8g2,108
6rk/1p2pp1p/3p4/1Pq4P/2nNnP2/P2R3Q/2P1N1r1/2K4R w - -,h1e1 e4f2 h3f5 f2d3 f5d3 g8a8 d3c3 c5a3 c3a3 a8a3,-499
8/6k1/5pp1/3K4/7r/3N3p/8/7R w - -,d3f2 h3h2 f2e4 g6g5 e4d2 g7g6 d2f1 h4f4 f1e3 f4f2,-32
4rr1k/1ppqN1pp/p2p4/n4b2/5P2/1Q2BB2/PPP3PP/2KR3R w - -,b3b4 e8e7 h1e1 b7b6 e3d2 f8e8 e1e7 e8e7 d1e1 e7e1,132
r1bq1rk1/pp1nppbp/1np3p1/8/3PP3/2N1BN2/PP2BPPP/R2Q1RK1 w - -,a2a4 a7a5 d1b3 d8c7 f1d1 c7d6 c3a2 e7e6 a1c1 d6e7,173
r1b3rk/5qb1/1n1p1p2/p1pPp2p/1pP1P2P/1P1BBP2/PN3RQK/6R1 w - -,g2f1 g7f8 f3f4 f8h6 g1g8 f7g8 d3e2 g8h7 b2d1 c8d7,59
R3R3/6k1/8/2K5/8/2P5/8/1r6 w - -,a8a7 g7f6 c3c4 b1h1 a7e7 h1h2 c5c6 f6g6 e7e1 g6g7,737
3r4/p6p/4R1p1/2pP1pk1/8/1Pb2P2/P1K3P1/8 w - -,c2d3 c3b4 d3c4 g5h4 e6e7 h4g3 e7h7 g3g2 h7g7 g2f3,-558
4k3/7p/p7/5P2/2P5/3pP2P/P1rB2P1/3R2K1 w - -,d2a5 c2c4 d1d3 c4a4 a5b6 a4a2 f5f6 e8f7 b6d4 a2c2,747
r3rk2/1pp2p1p/3p4/p5R1/Pn2q3/1PQ1B1PP/2P4K/5R2 w - -,c3g7 f8e7 f1f7 e7d8 f7c7 e8e7 c7e7 e4e7 g7h8 e7e8,864
rn1q1rk1/1b3pp1/pp1pp2p/1Nb5/2P1nB1N/6P1/PP2PPBP/R2Q1RK1 w - -,b5d4 g7g5 b2b4 g5f4 b4c5 d6c5 d4b3 f4g3 h2g3 d8d1,-69
6k1/q4p2/p2Qpnp1/1p5p/7P/PP2PBP1/5P2/6K1 w - -,g1f1 f6g4 f3g4 h5g4 d6c6 g8f8 a3a4 b5a4 b3a4 a6a5,62
1r6/ppkbb3/P3p1pp/2P1p3/6PP/8/3N1PB1/1R4K1 w - -,h4h5 g6h5 a6b7 d7c6 g2c6 c7c6 d2c4 c6d5 c5c6 e7d8,-67
r1b2rk1/pp2ppbp/2n2np1/3p4/3P1B2/P1NBPN1P/1q3PP1/R2QK2R w KQ -,c3a4 b2a1 d1a1 c8f5 d3f5 g6f5 a1d1 f8c8 e1h1 c6a5,425
4r2k/p3rp2/1p1p2np/1PpP4/3bPP1q/6R1/1PQBB2P/5R1K w - -,e2d3 e7c7 d2e1 h4d8 g3h3 e8g8 e1g3 c5c4 d3c4 f7f6,265
7K/5P2/8/7q/8/8/5k2/8 w - -,,0
8/P4k2/6p1/6K1/1P6/2B3P1/6b1/8 w - -,g5f4 f7e6 f4g5 e6f7 c3d4 g2d5 g5f4 f7e6 d4h8 d5h1,108
r1bqkbnr/pp3ppp/2n1p3/2p5/3Pp3/2P2N2/PP2QPPP/RNB1KB1R w KQkq -,f3d2 c5d4 d2e4 g8f6 b1d2 f8e7 e4f6 e7f6 d2e4 e8h8,-175
rnb1k3/1pq1bN1p/p2P1Qr1/2p2p2/P1N2P2/8/1P4PP/R1B1R1K1 w - -,f3d2 c5d4 d2e4 g8f6 b1d2 f8e7 e4f6 e7f6 d2e4 e8h8,Mate
3rr1k1/bpp1npp1/p2q1n1p/3bp3/7N/2PP2NP/PPB1QPP1/R1B1R1K1 w - -,c3c4 d5c6 a1b1 a7d4 c1e3 b7b5 e2d2 c6a8 b2b4 c7c5,-32
8/7Q/6n1/5p2/5rk1/6pp/8/6K1 w - -,h7g6 g4h4 g6f6 h4g4 f6g7 g4h4 g7h8 h4g4 h8g7,Mate
5r1k/1ppqr1pp/p2p4/n4b2/1Q3P2/4BB2/PPP3PP/2KR3R w - -,h1e1 d7b5 e3d2 e7e1 d1e1 a5c6 b4c3 a6a5 a2a3 f5g6,135
r3k2r/1bppqppp/p7/1pb1P3/4n1Q1/1B6/PPP2PPP/RNB2RK1 w kq -,g4f5 g7g6 f5f4 c5d4 b1d2 d4e5 f4e3 e4d2 c1d2 e5b2,-130
8/5pkp/2r2qp1/2rbp3/p7/P1P1RNPP/3Q1PK1/2R5 w - -,d2e2 f6f5 g3g4 f5f6 g2g1 e5e4 f3d4 c6c8 e2d2 h7h5,-112
rnbqkbnr/pp3ppp/2p1p3/4P3/B7/2Pp4/PP1P1PPP/RNBQK1NR w KQkq -,d1g4 g8h6 g4d4 d8d4 c3d4 h6f5 g1f3 h7h5 b1c3 a7a5,-93
3K4/3R4/8/4k3/8/8/8/1r6 w - -,,0
r1q2r1k/6bb/p1p1p2p/1pNnP1p1/3P2P1/P3PNQ1/1P4B1/2R1R1K1 w - -,g3h3 h8g8 f3d2 c8e8 c5e4 a8d8 e4d6 d8d6 e5d6 e8d7,223
r4rk1/4bpp1/p1q2n1p/4pP2/Pp6/4BP2/1PP1N1PP/R2QR1K1 w - -,c2c3 f8d8 d1c2 a8c8 g1h1 c6c4 e3b6 b4b3 c2c1 d8d7,-46
rn2kb1r/pp1b2pp/4pn2/qBpp4/5B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,b5d7 b8d7 g1f3 c5c4 e1h1 f8b4 c3e2 e8h8 a2a3 b4e7,-1
rnbqk2r/p1pp1pbp/1p3np1/2P1p3/1P2P3/2N5/P2P1PPP/R1BQKBNR w KQkq -,f1e2 e8h8 g1f3 b8c6 a1b1 d7d5 c5d6 d8d6 e1h1 f8d8,-64
8/P7/4k1p1/8/1P3K2/2B3P1/6b1/8 w - -,f4g5 e6f7 c3d4 g2d5 g5h4 f7e6 h4g4 e6f7 g4g5 d5g2,108
1r5k/p3Q1p1/7p/4R3/P1P5/1q3N2/6PP/5R1K w - -,f4g5 e6f7 c3d4 g2d5 g5h4 f7e6 h4g4 e6f7 g4g5 d5g2,Mate
rnbq1rk1/p1pp1ppp/1p3n2/8/1b1NP3/2N5/PPPB1PPP/R2QKB1R w KQ -,f1d3 d7d5 c3d5 f6d5 e4d5 b4c5 d2e3 d8d5 d3e2 c5d4,24
R7/6p1/P6p/1K4kP/8/8/8/r7 w - -,,0
r3kb1r/pp1n2pp/4pn2/q1pp4/5B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,,0
r2q1rk1/1pp3p1/p1nppn1p/4p3/PP2P3/2PPPN1P/6P1/RN1Q1RK1 w - -,d1b3 d8e7 b1d2 c6b8 a4a5 b8d7 c3c4 f6h5 c4c5 d6c5,28
r5k1/bp2n1p1/3q3p/3pp3/p5n1/3Q4/1BR2PPP/3R2K1 w - -,d1a1 e5e4 d3g3 d6g3 h2g3 e7c6 b2c1 g4f2 g1h2 a7d4,-632
3K4/4R3/8/8/3k4/8/8/1r6 w - -,,0
r1bqk2r/ppp1b1pp/2n1p3/4Pp2/2BP4/5N2/PP1N1PPP/R2QK2R w KQkq -,c4b5 e8h8 b5c6 b7c6 e1h1 c6c5 d2b3 c5c4 b3d2 g7g5,-20
r1bqk2r/p1pp1pbp/n4np1/2P1p3/4P3/2N2N2/P2P1PPP/R1BQKB1R w KQkq -,c1a3 d8e7 d2d4 e5d4 d1d4 a6b8 f1b5 a7a6 d4a4 c8b7,67
8/1B6/P7/4Pk2/8/7K/5b2/8 w - -,,0
r2qk2r/pp3ppp/2pb1n2/4n1B1/2BpP2Q/5R2/PPP3PP/RN4K1 w kq -,b1d2 d6e7 a1f1 h7h6 g5f4 e5f3 d2f3 b7b5 c4d3 f6d5,-140
R7/5p2/8/7k/6b1/5r1p/5B1K/8 w - -,f2g3 f7f5 a8h8 h5g6 h8d8 g6h6 d8h8 h6g7 h8d8 f5f4,-77
1r1q1rk1/p3bp2/2p1bn1p/3p2p1/7B/P1NB1Q2/1PP2PPP/1R3RK1 w - -,c3e2 g5h4 e2d4 e6d7 b1e1 f8e8 b2b4 e7f8 d3f5 d7f5,-354
1r6/pPkb4/4p1pp/2P1p3/6Pb/8/3N1PB1/1R4K1 w - -,d2c4 h4f6 c4a5 d7a4 b1b4 a4d1 g2e4 d1g4 a5c6 b8b7,89
r4k2/ppp1qprp/3p4/3P1bn1/2P2P2/8/PP4PP/3QRBKR w - -,h2h3 e7e1 d1e1 g5f3 g1f2 f3e1 f2e1 a8e8 e1f2 e8e4,-512
1r6/pPkb4/4p1pp/2b1p3/6PP/8/3N1PB1/1R4K1 w - -,b1c1 c7b6 d2c4 b6b5 c4e5 d7e8 g2c6 e8c6 c1b1 b5a6,291
8/4k2p/6p1/5n2/1p1rp3/1b4P1/1N2PK1P/1R5B w - -,b1c1 e7d6 g3g4 e4e3 f2f1 d4f4 h1f3 f5h4 c1c6 d6d7,-321
8/P7/2K5/R7/5kp1/8/2r5/8 w - -,b1c1 e7d6 g3g4 e4e3 f2f1 d4f4 h1f3 f5h4 c1c6 d6d7,Mate
8/4R3/3K4/8/3k4/8/8/1r6 w - -,,0
8/1k6/8/Kp6/1P6/8/P7/8 w - -,d6e6 b1f1 e7g7 d4c5 e6d7 c5d5 g7g5 d5e4 d7e6 f1a1,Mate
6K1/5P2/6q1/8/8/8/5k2/8 w - -,,0
r1b1k2r/pp2bppp/2n2n2/2p1p3/2N1P3/5NP1/PPP2PBP/R1Bq1RK1 w kq -,f3e5 d1c2 e5c6 b7c6 b2b3 c8e6 c1g5 e6c4 b3c4 c2c4,-593
8/5r2/1K5Q/4k3/8/8/8/8 w - -,h6e3 e5f5 e3f3 f5e6 f3c6 e6e7 b6c5 f7f5 c5d4 e7f7,220
4k3/7p/p7/5P2/2r3P1/3pP2P/P2B4/3R2K1 w - -,d2e1 c4c5 d1d3 c5c1 g1f2 a6a5 e1a5 h7h5 d3d8 e8e7,720
r2q1rk1/pn1b1pbp/1p1p1np1/2pPp3/2P1P2N/1PN3P1/P2B1PBP/R3QRK1 w - -,g1h1 a7a6 a2a4 d8e8 e1e2 b7a5 a1b1 e8e7 e2e1 f8e8,121
8/5pkp/5rp1/2rbN3/p7/P1P1R1PP/4Qq1K/2R5 w - -,e2f2 f6f2 h2g1 f2g2 g1f1 g2h2 e5d3 c5c6 c3c4 c6c4,-371
rn1q1rk1/1b3pp1/pp1Np2p/2b5/2P2B1N/6P1/PP2PnBP/R2Q1RK1 w - -,d1c2 f2h3 g1h1 b7g2 h4g2 c5d6 a1d1 h3f4 g3f4 d8e7,-386
r2qk2r/pp2bp1p/2p2B2/4n3/2BpP2Q/8/PPP3PP/RN4K1 w kq -,f6e7 d8e7 h4e7 e8e7 c4d3 h8g8 b1d2 g8g6 b2b4 a8g8,-321
rnbqkb1r/pp4pp/2p1pp1n/3pP3/BP6/8/P1PP1PPP/RNBQK1NR w KQkq -,d2d4 h6f7 e5f6 d8f6 b4b5 f8d6 g1e2 e8h8 b5c6 b7c6,-84
1r6/pPk1b3/2b1p1pp/2P1p3/6PP/8/3N1PB1/1R4K1 w - -,h4h5 g6h5 g2c6 c7c6 d2c4 c6c5 c4e5 c5d6 f2f4 d6c7,-40
8/8/3K4/4R3/3k4/8/8/r7 w - -,,0
r3r1k1/p4ppp/2p2n2/2bp4/5B2/5P2/PPP1NP1P/R4R1K w - -,e2c1 c5f8 h1g2 d5d4 f1d1 c6c5 c2c4 f6d7 c1d3 f7f6,-45
6k1/2p2pp1/2b4p/p1b2R2/2P5/7P/1Pn5/Q4NrK w - -,h1h2 g1g2 h2h1 g2g6 f5d5 c6d5 c4d5 g6g1 h1h2 c2a1,-1662
r2q1rk1/1pp3p1/p1n1pn1p/3pp3/PP2P3/2PPPN1P/3N2P1/R2Q1RK1 w - -,b4b5 d5e4 d2e4 f6e4 b5c6 e4g3 f1e1 e5e4 f3d4 d8d6,66
3qr1k1/p4pp1/bp3n1p/3p4/3Nn3/PP4PB/4PP1P/B1Q1R1K1 w - -,f2f3 e4d6 c1f4 f6h7 g1f1 d8e7 a3a4 h7g5 h3g4 a6c8,117
6k1/2p2pp1/2b4p/p1b2Rr1/2P5/7P/1Pn4K/Q4N2 w - -,f1g3 c2a1 f5g5 h6g5 g3f1 a5a4 h2g3 a4a3 b2a3 c5a3,-823
r1bqk2r/1pp1b1pp/2n1p3/p3Pp2/2BP4/1N3N2/PP3PPP/R2QK2R w KQkq -,e1h1 a5a4 b3c1 g7g5 c1e2 a4a3 b2a3 a8a3 h2h4 g5g4,21
3qr1k1/p4ppp/bp3n2/3p4/3Nn3/PP4PB/4PP1P/B2QR1K1 w - -,d1c1 h7h6 f2f3 e4d6 c1f4 f6h7 h3g4 h7f6 d4c6 d8c7,116
1r6/pP2b3/2k1p1pp/2P1p3/6PP/8/3N1P2/1R4K1 w - -,h4h5 g6h5 d2c4 e7c5 c4a5 c6c7 b1c1 c7b6 g4h5 c5f2,-40
8/2r5/7Q/2K1k3/8/8/8/8 w - -,c5b4 c7f7 h6e3 e5f5 e3f3 f5g6 f3g4 g6f6 b4c4 f6e5,207
1r1q1rk1/p2n1ppp/b1p5/1pbp4/3BP3/1P4P1/P2N1PBP/R2QR1K1 w - -,d2f3 c5b4 d4g7 b4e1 g7f8 e1f2 g1f2 d8b6 d1d4 g8f8,3
rn2kbnr/ppp2ppp/8/8/3Pq1b1/8/PPP1B1PP/RNBQK1NR w KQkq -,,0
r5k1/2Q2pp1/1Pp3qp/3p4/3P1P2/4PRK1/6PP/8 w - -,g3h4 g6g2 f3g3 g2h2 g3h3 h2g2 c7d7 a8a1 d7c8 g8h7,Mate
8/8/3K4/3R4/8/2k5/8/r7 w - -,,0
r6q/p2pp2Q/1p4pn/6Pk/5R2/2N5/PP3P1P/4K1R1 w - -,d5g5 a1d1 d6c6 d1a1 c6d7 a1a7 d7e6 c3c4 g5g1 a7a6,Mate
1r6/7R/5p1R/p1pp4/5k2/1P1P4/6K1/8 w - -,h6f6 f4e3 f6f3 e3d4 h7h4 d4c3 d3d4 c3b4 d4c5 b4c5,428
r1b1k2r/ppqnppbp/2pp1np1/8/3P1B2/4PN1P/PPPNBPP1/R2QK2R w KQkq -,e1h1 e8h8 f4h2 f8e8 c2c3 a7a5 a2a4 e7e5 d1c2 f6d5,58
r5k1/p4ppp/2p1rn2/2bp4/5B2/5PN1/PPP2P1P/R4R1K w - -,h1g2 h7h5 h2h4 d5d4 f1e1 f6d5 f4d2 e6e1 a1e1 a8b8,-27
8/5K2/2N5/8/5k2/8/2B5/8 w - -,c6d4 f4e5 d4b3 e5d5 c2d3 d5d6 f7f6 d6d5 f6f5 d5d6,151
6R1/6p1/P6p/1K5k/8/8/8/r7 w - -,,0
4k3/8/p7/B4P1p/2r3P1/3pP2P/P7/3R2K1 w - -,g4h5 c4c5 a5e1 c5f5 d1d3 f5g5 g1f2 g5h5 f2g2 h5b5,678
rn2kb1r/pp3ppp/2pqpn2/8/B5b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 g4h5 a4b3 b8d7 h2h3 f8e7 c1d2 h5g6 a2a4 h7h6,-30
4rrk1/2pb1p2/1pq1pQp1/p3P1NP/P1PR4/6p1/2P2P1K/8 w - -,d1e2 g4h5 a4b3 b8d7 h2h3 f8e7 c1d2 h5g6 a2a4 h7h6,Mate
8/b7/P1B5/6k1/4P3/7K/8/8 w - -,c6d5 g5f6 h3g4 a7c5 d5b7 c5a7 g4h5 a7e3 b7d5 e3a7,1197
8/8/K7/Ppk5/2P5/8/8/8 w - -,c6d5 g5f6 h3g4 a7c5 d5b7 c5a7 g4h5 a7e3 b7d5 e3a7,Mate
8/8/1K5Q/4k3/2r5/8/8/8 w - -,b6b5 c4f4 h6g5 e5e4 b5c4 e4e3 c4c3 e3e4 g5g1 f4f3,206
8/5pkp/2r3p1/2rbpq2/p7/P1P1RNPP/4QPK1/2R5 w - -,g3g4 f5f4 g2g1 e5e4 f3d2 c6e6 c3c4 d5c6 c1e1 c5e5,-119
8/8/3K4/1R6/8/8/8/r1k5 w - -,,0
r2q1r2/1p3kp1/p1n1pn1p/3pp3/4P3/2NQ3P/PPP2PP1/R1B2RK1 w - -,e4d5 e6d5 c3e2 f7g8 c2c3 d8a5 c1e3 a8d8 f2f3 d8d7,-21
1r1q1rk1/p4ppp/b1p5/1pnp4/4P3/1P4P1/P2N1PBP/R2QR1K1 w - -,,0
8/6R1/P6p/1K6/7k/8/8/r7 w - -,,0
r3k2r/4bppp/p1p2q2/2n5/2PR4/BPQ4P/P4PP1/4R1K1 w kq -,a3c5 e8h8 c5e7 f6d4 c3d4 f8c8 d4d7 h7h5 e7d8 c8d8,591
r4rk1/3bp1bp/p2p4/qPpPnP2/6PQ/2N5/PP1NB2P/R3K2R w KQ -,b5a6 a5b4 h4g3 h7h5 h2h3 h5h4 g3e3 b4d4 e3e4 f8b8,76
rn1q1rk1/5p2/pp1Np2p/6p1/2P2B1N/6P1/PP2PK1P/R2Q4 w - -,f4e3 g5h4 d1d4 b8d7 g3h4 g8h7 a1d1 a8a7 d4f4 d8f6,32
8/P5R1/8/1K5p/7k/8/8/r7 w - -,,0
8/8/8/1RK5/8/8/8/1rk5 w - -,,0
4r3/2qn1k1p/3b1n2/p2p1Q2/Pp3P2/1PpPP3/1B3NRP/5N1K w - -,b2c3 b4c3 f2h3 h7h6 d3d4 f7e7 g2c2 c7c6 f1g3 e7d8,-312
1r1q1rk1/p4ppp/b7/1pnp4/8/1P4P1/P2N1PBP/R2QR1K1 w - -,,0
4r3/3b2k1/p4p2/3p2p1/1p1Nr3/1P1RpQK1/P1P1R1PP/q7 w - -,d4f5 d7f5 f3f5 e8e5 f5d7 e5e7 d7f5 d5d4 g3h3 e4h4,-690
4k3/8/p7/B4P2/2r3p1/3RP2P/P7/6K1 w - -,h3g4 c4g4 g1f2 g4e4 a5c3 e4a4 c3e1 a4a2 f2f3 a6a5,666
r1bq1rk1/3nbppp/2p1p3/p1ppP3/3P1P2/P1N5/1PP3PP/R1BQK1NR w KQ -,d4c5 e7c5 d1g4 d8b6 g1h3 c8a6 c3a4 b6b5 b2b3 c5a7,-221
8/2pk2pp/1pn1pb2/5p2/1PP2P2/P4NP1/3BK2P/8 w - -,b4b5 c6d8 c4c5 c7c6 b5c6 d7c6 c5b6 c6b6 e2d3 b6c5,22
7Q/8/1K6/8/2r1k3/8/8/8 w - -,b6b5 c4d4 b5c5 d4d2 h8h7 e4e3 c5c4 d2d4 c4c3 d4f4,203
r1bqk2r/1pp1b1pp/4p3/p3Pp2/PnBP4/1N3N2/1P3PPP/R2QK2R w KQkq -,b3c5 e7c5 d4c5 c8d7 e1h1 d8e7 d1b3 e8a8 a1d1 c8b8,-21
6k1/6p1/8/3Pq3/1P6/P5P1/3R4/3R2K1 w - -,d2d3 e5d6 d3e3 g8h7 g1f1 d6f6 f1e1 f6d6 d1d3 h7h8,583
4r1k1/p4ppp/2p1rn2/2bp4/5B2/5PN1/PPP2PKP/R4R2 w - -,f1d1 d5d4 f4d2 f6d5 a1c1 c5d6 g2f1 d6c7 d1e1 g7g6,-30
8/5pkp/5rp1/2rbpq2/p7/P1P1RNPP/4QP1K/2R5 w - -,f3e1 f5f2 e2f2 f6f2 h2g1 f2a2 e3e5 g7f6 e1f3 a2a3,-323
r3k1nr/p1pp1p1p/1p6/1Pb3pq/3nPp2/5N2/1PP1BKPP/R1BQ3R w kq -,f3d4 h5g6 h1e1 g8h6 c2c3 e8h8 e2h5 g6g7 f2g1 f8e8,304
r2qkb1r/ppp2ppp/2n2n2/3ppb2/1PP5/P3P3/1B1P1PPP/RN1QKBNR w KQkq -,g1f3 e5e4 d1c2 d5c4 f1c4 f8e7 b1c3 e8h8 e1h1 h7h6,22
r1bq1r2/pp3pkp/1np1pnp1/8/3PP3/2N2N2/PP2BPPP/R1Q2RK1 w - -,a2a4 a7a5 a1a3 f6d7 f1d1 f7f6 a3b3 h7h6 h2h4 d8e7,177
8/7b/3k1p1p/5p1P/3P4/2KBPP2/7P/8 w - -,f1d1 d8e7 e4e5 f6e8 d1e1 f7f6 e5f6 e8f6 c1d2 c8d7,Mate
8/P5R1/1K6/7p/8/7k/8/r7 w - -,,0
2r3K1/5P1P/7k/8/8/8/8/8 w - -,,0
8/6pk/4R2p/p7/8/q6P/6P1/5K2 w - -,f1g1 a5a4 e6e1 a3d3 h3h4 d3d4 g1f1 a4a3 h4h5 a3a2,-800
r3kb1r/pp1n2pp/1q2pn2/2pp4/5B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,a2a4 f8d6 a4a5 b6b2 c3a4 b2b4 c2c3 b4a5 f4d6 b7b5,11
8/8/1K6/8/2r4Q/3k4/8/8 w - -,h4f2 c4e4 f2f1 d3d4 b6b5 d4e3 b5c5 e4f4 f1c1 e3e4,199
1r6/pP2b3/4p1pp/2Pkp3/2N3PP/8/5P2/1R4K1 w - -,g1f1 d5c4 c5c6 e7d6 b1c1 c4b5 c6c7 d6c7 c1c7 a7a5,-12
