8/pp2k2p/2p1P1p1/2N1n3/4P3/1P4P1/P2r3P/R5K1 w - -,h2h4 b7b6 c5d7 e5f3 g1f1 c6c5 a2a4 d2h2 a1d1 h2h1,-272
8/1p5k/p2bp2p/8/N2r2r1/8/1P2K3/R4R2 w - -,f1d1 d4a4 a1a4 g4a4 d1d6 a4b4 d6d2 h6h5 e2d3 h7g6,-519
2r1r1k1/p4ppp/1nNq4/4p3/Pp1NQ3/1P2P3/1B3PPP/2R3K1 w - -,d4f5 d6f6 f2f4 b6d5 f5g7 g8g7 e4d5 f6e6 d5e5 e6e5,423
r1b1k2r/pp1p1ppp/2n2n2/4pq2/8/2P1BN1P/PP2PPP1/R2QKB1R w KQkq -,d1b3 b7b6 g2g4 f5e6 e1a1 d7d5 g4g5 c6a5 b3b5 f6d7,58
r1b1kbnr/pp1p1ppp/1qn1p3/8/2BpP3/1P3N2/P1PB1PPP/RN1QK2R w KQkq -,e1h1 g8f6 d1e1 a7a6 c2c3 d4c3 b1c3 d7d6 a2a4 b6d8,-48
8/1B1nk1p1/4ppp1/1p5r/PbpPP2P/4B1P1/1P3P2/2R3K1 w - -,b7c6 b5a4 c1c4 b4e1 c4a4 h5a5 g1f1 d7b6 a4a5 e1a5,450
r2q1rk1/pp1bbppp/2p1p3/8/2PPp2P/6P1/PPQ1PP2/RNBR2K1 w - -,c2e4 f7f5 e4d3 c6c5 b1c3 d8e8 d4d5 e6e5 d5d6 e7d8,67
R7/1p3rpk/p1p1p2p/8/P3P3/2P3P1/2P1r2P/1KR5 w - -,a8e8 e2h2 e8e6 h2h3 b1b2 h3g3 c1e1 h6h5 e1h1 g3g5,-239
8/5k2/1R6/8/4K3/4P3/8/r7 w - -,,0
8/8/4k1B1/8/7N/7P/6K1/8 w - -,e4f5 a1a5 f5e4 a5a1 e4d4 a1a4 d4d5 a4a5,Mate
r1bqkb1r/5ppp/2n1pn2/1p6/p1pPN3/2P2N2/PPB2PPP/R1BQ1RK1 w kq -,d1e2 c8b7 c1g5 f8e7 g5f6 g7f6 e4g3 c6a7 f1e1 b7d5,107
2r5/qp1nprk1/p2p4/3P4/3N4/3Q4/PP4PP/5R1K w - -,e4f6 g7f6 f1e1 c6e7 c2e4 e7d5 f3h4 f8e7 d1h5 c8b7,Mate
6k1/1p3rp1/p1nR4/2P5/2P3P1/2BP4/P4PK1/8 w - -,f2f3 a6a5 g2f2 g8f8 a2a3 g7g6 d6g6 f7h7 f2g3 h7h1,546
r1b1q1k1/2p2p1p/p2pP1pB/1p6/3b3N/7P/PPBN1PP1/R5K1 w - -,h4f3 d4b2 e6f7 e8f7 a1e1 c8f5 c2b3 d6d5 f3g5 f7d7,-350
2kr3r/pp1bbpp1/2n1p3/q2pP1N1/2pP4/2P2Q2/P2B1PPP/1BR2RK1 w - -,f3f7 d8f8 f7g6 c6d4 f1e1 e7d8 c1d1 d4c6 g5f7 d8b6,30
8/8/8/6r1/8/R6p/3k2pK/8 w - -,c1d1 d8g8 f3f7 e7g5 d2g5 g8f8 f7g7 f8g8 g7f6 g8f8,Mate
r1bnk2r/2p2ppp/pb6/1p2N3/4n3/1BP5/PP3PPP/RNB1K2R w KQkq -,f2f3 e4f2 h1f1 f7f6 f1f2 b6f2 e1f2 f6e5 c1e3 c8e6,-108
3r2k1/3r1ppp/1p2p3/p7/P1P3Q1/1P2q1K1/1B4PP/3R1R2 w - -,f1f3 e3h6 d1d7 d8d7 h2h4 f7f5 g4f4 h6f4 f3f4 d7d1,659
r5k1/2pq1rnp/1p1p2p1/pP1Ppn2/P1P3N1/7P/1B3PP1/1RQ2RK1 w - -,f2f4 h7h5 f4e5 h5g4 e5e6 g7e6 d5e6 d7e6 f1e1 e6d7,135
4r3/2P5/8/8/2R1Kpk1/8/8/8 w - -,,0
r1bq1rk1/pp2bppp/2n1pn2/2pp4/4P3/PBNP1P2/1PP3PP/R1BQK1NR w KQ -,b3a2 b7b5 g1e2 b5b4 e4d5 e6d5 a3b4 c5b4 c3a4 f8e8,-109
8/pN2k2p/2p1P1p1/8/4P3/1P3nP1/P2r3P/R5K1 w - -,g1f1 f3h2 f1e1 h2f3 e1f1 e7e6 a1c1 f3h2 f1e1 d2a2,Mate
8/5P2/8/4Q3/8/1k6/8/K7 w - -,g1f1 f3h2 f1e1 h2f3 e1f1 e7e6 a1c1 f3h2 f1e1 d2a2,Mate
8/8/8/6r1/8/2k4p/R5pK/8 w - -,g1f1 f3h2 f1e1 h2f3 e1f1 e7e6 a1c1 f3h2 f1e1 d2a2,Mate
r5k1/1qpbrpb1/1p1p2p1/pN1Pp1Pp/n1P1P3/4BP1P/1P3N1R/1K2Q1R1 w - -,e1e2 c7c6 d5c6 b7c6 e2c2 a4c5 g1d1 e7e6 f2d3 c5a6,-113
R6R/5p2/5k2/7P/8/5P1K/8/1r6 w - -,h3g3 f6e6 h5h6 f7f6 a8a6 e6f5 h8f8 b1g1 g3f2 g1h1,1457
2r5/2P5/8/3K4/2R2pk1/8/8/8 w - -,,0
r1bnk2r/2p2ppp/pb6/1p1BN3/8/2P5/PP3nPP/RNB1K2R w KQkq -,h1g1 c7c6 d5f3 f2g4 e5g4 b6g1 a2a4 c8g4 f3g4 e8h8,-311
4k3/8/1R6/3K4/8/4P3/8/r7 w - -,d5e6 e8f8 e3e4 a1a7 b6b8 f8g7 b8d8 a7a6 d8d6 a6a8,2
2k2r1r/pp1bbpp1/1qn1p3/3pP1N1/2pP4/2P2Q2/P2B1PPP/1BR2RK1 w - -,g5h7 f8g8 f3f7 g7g5 c1e1 b6b2 e1e2 b7b5 f7f3 b5b4,110
8/1B1nk1p1/4ppp1/1r6/1bpPP2P/4B1P1/1P3P2/2R3K1 w - -,b7c6 b5b6 c1c4 b4d6 e4e5 d6b8 b2b4 b6a6 b4b5 a6a5,353
8/3k4/6B1/5N2/8/7P/6K1/8 w - -,b2b3 b5b7 b3c4 e6e5 c1b1 e5d4 e3d4 b7b8 g1g2 b4d6,Mate
8/r3kp1p/4p1p1/6P1/7P/4RP2/6K1/8 w - -,e3e5 h7h6 g5h6 e7f6 e5b5 a7a8 h4h5 g6h5 b5h5 a8g8,-8
r1b2rk1/ppppqppp/2n2n2/4p3/2P5/2P2NP1/P2PPPBP/R1BQ1RK1 w - -,d2d3 e5e4 f3d4 h7h6 d4f5 e7e5 f5e3 d7d6 a1b1 f8e8,63
2r5/qp1npr2/p2pN2k/3P4/8/3Q4/PP4PP/5R1K w - -,d1c2 e5e4 f3d4 d7d6 d2d3 f8e8 c1g5 c6d4 c3d4 h7h6,Mate
1r6/3nk1p1/B3ppp1/8/1bpPP2P/4B1P1/1P3P2/2R3K1 w - -,a6c4 b4a5 b2b3 a5b6 e4e5 b8a8 e5f6 g7f6 g1f1 a8a2,346
8/8/8/6r1/8/7p/1k4pK/R7 w - -,a1d1 b2c3 d1g1 g5h5 g1a1 c3b4 a1g1 b4c5 g1a1 h5h4,Mate
r3q1k1/p1p3pp/3b1r2/3p4/8/1P1NP1P1/P1PP3P/RN3QK1 w - -,f1d1 d6e5 b1c3 e5c3 d2c3 e8e3 g1g2 a8e8 d3f4 c7c6,-359
6k1/p3bppp/2n5/1pp5/8/P1B1P3/1P1N1PPP/6K1 w - -,g2g4 g7g6 g1f1 f7f5 g4f5 g6f5 b2b3 g8f7 f1e2 f7e6,-39
1r3k2/2n3bp/1p1p2p1/2pPp1PP/r1P1Pp2/P1K2P2/1P1BB3/R6R w - -,c3c2 f8f7 d2c3 b8g8 a1g1 g7f8 h5g6 h7g6 g1g4 a4a8,209
3r2k1/1p3p1p/3p1bpB/1B1P4/1P6/5N1P/2bN1PP1/r3R1K1 w - -,e1a1 f6a1 h6e3 d8a8 f3d4 c2a4 b5e2 a1c3 b4b5 a8e8,238
r2qkb1r/ppp1p1pp/2n2p2/3p4/3PbB2/4PN2/PPP2PPP/R2QKB1R w KQkq -,c2c3 d8d7 b2b4 e7e6 f3d2 e4g6 f1e2 e6e5 d4e5 c6e5,39
6k1/p6p/2Q3p1/4q3/2P1p3/P3Pb2/1P3P1P/2Kr1BR1 w - -,c2c3 d8d7 b2b4 e7e6 f3d2 e4g6 f1e2 e6e5 d4e5 c6e5,Mate
3rr1k1/pppq1p2/6p1/3nPP2/3P2Q1/P1P5/6R1/2B2RK1 w - -,f5g6 d7g4 g6f7 g8f8 g2g4 d8c8 c3c4 d5b6 g4g8 f8e7,624
r1b3k1/2p2q1p/p2p2pB/1p6/3b3N/7P/PPBN1PP1/R5K1 w - -,a1f1 d4b2 d2e4 f7a2 f1e1 c8e6 h4f3 e6d5 e4g5 b2f6,-368
r1bqkb1r/2p2ppp/p1n2n2/4p3/Pp2P3/1B3N2/1PP2PPP/RNBQK2R w KQkq -,d1d8 c6d8 f3e5 f8d6 e5c4 f6e4 c1e3 e8h8 c4d6 e4d6,54
q3r3/4bQpn/pNrp3p/1p6/4P1k1/4B3/PPP3PP/7K w - -,d1d8 c6d8 f3e5 f8d6 e5c4 f6e4 c1e3 e8h8 c4d6 e4d6,Mate
r3kbnr/ppp2ppp/2np1q2/4p3/P1B1P3/5Q1P/1PPP1PP1/RNB1K2R w KQkq -,f3f6 g8f6 d2d3 c6d4 e1d1 c7c6 c2c3 d4e6 c4e6 f7e6,54
r2q1rk1/pp2bppp/2b1pn2/P3N3/1nBP4/2N5/1P2QPPP/R1BR2K1 w - -,a5a6 d8e8 e5c6 b7c6 c1f4 e8d8 c3a4 b4d5 f4g3 f6d7,54
8/8/4k1B1/5N2/7P/8/6K1/8 w - -,e5c6 b7c6 a5a6 b4d5 c3a4 h7h6 c1d2 a8b8 g2g3 e7b4,Mate
6k1/p6p/2Q3p1/4q3/2P1p3/P3Pb2/1PKr1P1P/5BR1 w - -,e5c6 b7c6 a5a6 b4d5 c3a4 h7h6 c1d2 a8b8 g2g3 e7b4,Mate
r1bqkb1r/ppp1p1p1/2n5/3p1p1p/3P1PnN/6P1/PPP1P1BP/RNBQ1RK1 w kq -,c2c4 e7e6 b1c3 f8e7 h4g6 h8h6 g6e5 g4f6 h2h3 f6e4,89
3rr1k1/ppp2p1p/6p1/1q1nPP2/3P2QP/P1P5/6R1/2B2RK1 w - -,h4h5 b5b1 h5g6 f7g6 f5g6 b1g6 c3c4 g8h8 c4d5 e8f8,564
8/8/2k5/8/1p6/Q1p5/pp6/K7 w - -,a3b2 c3b2 a1a2 b2b1b a2b1 c6d5 b1b2 d5c4 b2c2 b4b3,Mate
8/pN5p/2p1k1p1/8/4P3/1P3nP1/P2r4/R4K2 w - -,b3b4 f3h2 f1e1 d2g2 a1d1 h2f3 e1f1 g2g1 f1e2 g1d1,-200
r2q1rk1/pp1bb1pp/2p1p3/5p2/2PPQ2P/6P1/PP2PP2/RNBR2K1 w - -,e4d3 c6c5 b1c3 d8e8 c1f4 c5d4 d3d4 d7c6 d4e3 e8g6,64
8/8/8/5p2/2k5/8/1Q6/1K6 w - -,e4d3 c6c5 b1c3 d8e8 c1f4 c5d4 d3d4 d7c6 d4e3 e8g6,Mate
r3kb1r/ppp2ppp/2np1n2/4p3/P1B1P3/7P/1PPP1PP1/RNB1K2R w KQkq -,d2d3 c6d4 e1d1 c7c6 h1e1 d4e6 c4e6 f7e6 b1d2 f6d7,51
r1q2rk1/1p3p1p/1p1p2p1/3P1bB1/1P6/5N2/1b2BPPP/1N1Q1RK1 w - -,g5h6 f8d8 e2d3 b2f6 h2h3 b6b5 d3b5 c8c2 b1d2 c2d1,225
2kq2rr/pp1bbQpN/2n1p3/3pP3/2pP4/2P5/P2B1PPP/1BR2RK1 w - -,f7g6 b7b5 h7g5 e7g5 d2g5 d8b6 f1d1 a7a5 a2a3 c6d8,157
r2qkb1r/pp1b1ppp/2np1n2/1B2p3/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5d3 a8c8 e1h1 f8e7 c3c4 c6b4 b1c3 b4d3 d1d3 d7e6,38
r2qkb1r/1b1n1ppp/p2p1n2/3P4/Bp3B2/3Q1N2/PPP2PPP/2KR3R w kq -,h1e1 f8e7 f4d6 e8h8 d6e7 d8b6 a4d7 f6d7 e7f8 a8f8,505
8/p7/K7/8/4k1p1/6P1/P6P/8 w - -,d3b3 f8e7 b3b4 e8h8 b4b7 a8b8 b7a6 b8a8 a6b5 d7c5,Mate
8/8/8/5p2/4k3/2Q5/2K5/8 w - -,d3b3 f8e7 b3b4 e8h8 b4b7 a8b8 b7a6 b8a8 a6b5 d7c5,Mate
4k3/8/1R6/3K4/4P3/8/8/3r4 w - -,,0
8/8/2k5/8/1p6/8/pp6/K7 w - -,a1a2 c6d5 a2b2 d5c4 b2c2 b4b3 c2b1 c4b4 b1b2 b4a4,Mate
r1bqkb1r/2p2ppp/p2p1n2/4n3/Pp2P3/1B3N2/1PP2PPP/RNBQK2R w KQkq -,f3e5 d6e5 b3f7 e8e7 d1d8 e7d8 b1d2 a6a5 d2b3 d8e7,193
4r3/2P5/8/3K4/5pk1/2R5/8/8 w - -,f3e5 d6e5 b3f7 e8e7 d1d8 e7d8 b1d2 a6a5 d2b3 d8e7,Mate
8/8/5kB1/5N1P/8/8/6K1/8 w - -,f3e5 d6e5 b3f7 e8e7 d1d8 e7d8 b1d2 a6a5 d2b3 d8e7,Mate
8/8/8/8/4kp2/2Q5/3K4/8 w - -,f3e5 d6e5 b3f7 e8e7 d1d8 e7d8 b1d2 a6a5 d2b3 d8e7,Mate
r4rk1/1p1b1pb1/pq3np1/3pp1Bp/4P2P/NN1n1P2/PPPQ2P1/R3K2R w KQ -,e1d1 f6e4 d2e3 d3b2 d1c1 b6e3 g5e3 b2a4 f3e4 d5d4,-635
R6R/5p2/5k2/7P/7K/5P2/8/7r w - -,h4g3 f6g5 a8a6 h1g1 g3f2 g1d1 h5h6 g5f4 a6a4 f4f5,1454
8/8/8/3k4/8/8/2NKB3/8 w - -,d2e3 d5e5 e2d3 e5d6 e3f4 d6e6 c2d4 e6f6 d4f3 f6e7,20000
rnb1kb1r/ppp2ppp/5n2/3qp3/8/3B2N1/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 c8e6 d1e2 b8c6 b2b3 e8a8 c1b2 h7h5 d3c4 d5d7,-34
r1qr2k1/1p3p1p/1p1p2pB/3P1b2/1P6/5N2/1b2BPPP/1N1Q1RK1 w - -,e2d3 b2f6 h2h3 b6b5 d3b5 c8c2 b1d2 c2d1 f1d1 f5c2,219
3q1rk1/pb2nppp/1p2pn2/4N3/2B5/1Q3N2/PP3PPP/4R1K1 w - -,c4e6 b7d5 e6d5 e7d5 e1c1 d8b8 g2g3 h7h6 c1c6 d5e7,21
r1bqk1nr/ppp3b1/2np4/5p2/2PPp2p/2N1P2P/PP2NPB1/R1BQK2R w KQkq -,f2f3 g8f6 e1h1 h8g8 g1h1 g7h6 f3e4 f6e4 c3e4 f5e4,116
r1b1kb1r/1pqnnppp/4p3/pBPpP3/1P1B4/8/P1P2PPP/RN1QK1NR w KQkq -,g1f3 a5b4 a2a3 b4a3 b1a3 e7c6 b5c6 c7c6 e1h1 f8e7,-72
8/8/8/8/4k3/4p3/3K4/8 w - -,,0
8/4k2p/4p1p1/5pP1/r4P1P/4RK2/8/8 w - -,f3g3 e7d7 g3f3 d7d6 e3b3 d6c6 b3d3 a4c4 f3g3 c4c1,-6
r2qk2r/1b1nbppp/p2p1n2/3P4/Bp3B2/3Q1N2/PPP2PPP/2KRR3 w kq -,f4d6 e8h8 d6e7 d8b6 a4d7 f6d7 e7f8 a8f8 d5d6 b6f2,509
r1r1n2k/2qbbppP/3pp3/7P/pp1NPP2/3QB3/PPP1N3/2K3RR w - -,h5h6 g7g6 f4f5 e6e5 f5g6 f7g6 e2f4 e5f4 e4e5 d7f5,203
rnbqr1k1/ppp1bppp/5n2/3p4/3P1B2/2NQ1N2/PPP2PPP/R3KB1R w KQ -,h2h3 e7a3 c3e2 a3b4 c2c3 b4d6 f4d6 d8d6 e1a1 f6e4,-94
r5k1/2p2q1p/p2pb1pB/1p6/3b3N/1B5P/PP1N1PP1/R5K1 w - -,d2f3 d4b2 a1b1 b2f6 b3c2 e6a2 b1c1 a2d5 f3g5 f6g5,-474
1r6/3nk1p1/B3p1p1/4p3/1bpP3P/4B1P1/1P3P2/2R3K1 w - -,a6c4 e5d4 e3d4 b4d2 c1c2 e6e5 d4a7 b8b7 c2d2 b7a7,245
r2qnrk1/pp1b2pp/4p2b/3pPp2/5P2/2PB1NPP/PP2Q3/R1B1R1K1 w - -,a2a4 e8c7 h3h4 f8f7 b2b4 g7g6 c1e3 h6f8 b4b5 b7b6,166
4k3/8/1R6/4K3/4P3/8/8/r7 w - -,,0
2r5/2P5/8/3K4/6k1/2R2p2/8/8 w - -,,0
6k1/pp2bppp/2n5/2p5/8/P1B1PN2/1P1q1PPP/6K1 w - -,g2g3 d2d1 g1g2 d1d5 e3e4 d5e4 h2h3 g8f8 h3h4 f8e8,-767
r1bqr1k1/1p3pp1/2p1nn1p/p2p1B2/N2P4/P3P1b1/1PQ1NPPP/R4RK1 w - -,f2f4 g3h2 g1h2 e6f8 e2g1 c8f5 c2f5 e8e3 g1f3 f8e6,-437
r2q1rk1/1b1nbppp/p2B1n2/3P4/Bp6/3Q1N2/PPP2PPP/2KRR3 w - -,d6e7 d8b6 a4d7 f6d7 e7f8 a8f8 d5d6 b6f2 d3d4 f2d4,504
3q4/k1p2b2/1p5Q/p2pR3/P2P4/1P1B4/K1P3r1/8 w - -,b3b4 d8d7 d3b5 d7d8 b4a5 g2c2 a2b3 c2f2 a5b6 c7b6,10
2kq2rr/pp1b2pN/2n1p1Q1/3pP3/2pP4/b1P5/P2B1PPP/1BR2RK1 w - -,c1e1 d8a5 e1e3 a3e7 g6g4 b7b5 e3f3 g7g5 h7g5 e7g5,173
r5k1/2p1qrnp/1p4p1/pP1PNn2/P1P5/7P/5PP1/1RQ2RK1 w - -,c1e1 f7f8 e1c3 a8e8 b1e1 e7d6 g2g4 f5h6 e5c6 h6f7,-208
R6R/5p2/5k2/7P/6K1/5P2/8/6r1 w - -,g4f4 g1h1 h5h6 h1h4 f4g3 h4h1 a8a6 f6e5 g3g2 h1h4,1428
r1qr2k1/1p3p1p/1p1p1bpB/3P1b2/1P6/3B1N2/5PPP/1N1Q1RK1 w - -,h2h3 b6b5 d3b5 c8c2 b1d2 c2d1 f1d1 f5c2 d1e1 a8a1,227
7k/6p1/r5Q1/7P/1P4P1/2P5/1KN1q3/8 w - -,,0
8/8/8/4k3/5p2/3Q4/3K4/8 w - -,g6f5 a6f6 f5g5 f6f2 g5g6 f2f6 g6g5,Mate
r3kb1r/pppn1ppp/4q3/4n3/8/2N2P2/PPP1BP1P/R1BQK2R w KQkq -,c1e3 f8b4 f3f4 e5c4 e2c4 e6c4 d1d4 b4c3 b2c3 c4d4,-48
5rk1/pb2nppp/1p2pn2/4N3/2Bq4/1Q6/PP1N1PPP/4R1K1 w - -,d2f3 b7f3 e5f3 d4c5 c4e6 e7c6 e6h3 g7g5 g2g4 h7h5,-98
r2qnr1k/pp1b2pp/4p2b/3pPp2/5P2/2PBBNPP/PP2Q3/R3R1K1 w - -,h3h4 e8c7 g1f2 d7e8 f3d4 e8a4 b2b3 a4d7 a2a4 d8e7,179
r2r1bk1/1q1p2pp/p3pn1B/6Q1/2p1b3/5P2/PPB3PP/1K1RR3 w - -,e1e4 f6e4 f3e4 a8b8 b2b3 c4b3 a2b3 d8c8 g5g3 b7c6,-417
8/8/8/5k2/5p2/5Q2/3K4/8 w - -,e1e4 f6e4 f3e4 a8b8 b2b3 c4b3 a2b3 d8c8 g5g3 b7c6,Mate
8/1p6/p2bpk1p/8/N2r4/8/1P2K3/6R1 w - -,b2b4 d4b4 a4c3 d6e5 c3d1 e5d4 g1h1 f6g6 h1h3 a6a5,-546
8/8/8/5r2/8/2k4p/6pK/R7 w - -,h2h3 f5g5 a1g1 c3b4 g1g2 g5g2 h3g2 b4c4 g2f3 c4b3,Mate
rn1qk2r/pb1p1ppp/1p2pn2/2p5/3PPP2/2PB1Q2/P1P3PP/R1B1K1NR w KQkq -,d4c5 b8a6 c5c6 b7c6 d3a6 b6b5 g1e2 d8a5 a6b5 c6b5,-30
8/6P1/5k1K/8/8/8/6r1/7R w - -,h1f1 f6e7 h6h7 g2h2 h7g8 e7e8 f1e1 e8d7 e1e5 d7d6,1132
r1bqk2r/4Bppp/p1ppp3/8/4P3/2N3n1/PPP2PPP/2KR1B1R w kq -,e7d8 g3h1 d8b6 d6d5 f1e2 a8b8 b6e3 h1f2 e3f2 a6a5,361
1r3rk1/pb3ppp/3qpn2/2p5/2Pp1P2/1P1P2P1/P1NQ2BP/R4RK1 w - -,g3g4 b7g2 d2g2 f6d7 g4g5 b8e8 a1e1 f7f6 h2h4 a7a6,-57
4R3/1p3rpk/p1p1p2p/8/P3P3/2P3P1/2P4r/1KR5 w - -,b1b2 h2h3 b2b3 h3g3 e8e6 h6h5 c1h1 g3g5 b3c4 f7d7,-252
r2r1bk1/1q1p2pp/p3p2B/6Q1/2p1n3/5P2/PP4PP/1K1RR3 w - -,g5e5 c4c3 e1e2 e4d2 e2d2 c3d2 h6g5 d8e8 g5d2 b7b5,-556
8/8/5k2/8/5p2/5Q2/4K3/8 w - -,g5e5 c4c3 e1e2 e4d2 e2d2 c3d2 h6g5 d8e8 g5d2 b7b5,Mate
8/8/6B1/4kN1P/8/8/5K2/8 w - -,g5e5 c4c3 e1e2 e4d2 e2d2 c3d2 h6g5 d8e8 g5d2 b7b5,Mate
4r3/2P5/8/8/4K1k1/2R2p2/8/8 w - -,,0
r2qk1nr/ppp2p1p/2npb1p1/2bNp3/2B1P3/3P2Q1/PPP2PPP/R1B1K1NR w KQkq -,g1f3 c6e7 e1h1 e6d5 c4d5 e7d5 e4d5 g8e7 c1g5 e7f5,65
5k2/5p2/8/6p1/6P1/3B4/5P1P/6K1 w - -,g1g2 f8e7 g2f3 e7d6 f3e4 d6e6 d3c4 e6f6 c4f1 f6e6,1047
r2r4/6pp/5k2/2p2p2/ppP1p3/1P2P3/P4PPP/R3RK2 w - -,e1d1 f6e6 h2h4 a4b3 a2b3 a8a1 d1a1 d8d3 a1b1 d3d2,-171
r2qk1nr/pp1b1ppp/2nbp3/1Bp5/3pPP2/5NN1/PPPP2PP/R1BQK2R w KQkq -,e1h1 h7h5 g3e2 a7a6 b5c6 d7c6 d2d3 a6a5 c1d2 d6c7,30
8/1p3rpk/p1p1R2p/8/P3P3/2P3P1/2P3r1/1KR5 w - -,b1a2 g2g3 a2b3 h6h5 c1h1 g3g5 b3c4 a6a5 e6e8 f7f4,-227
2k1q1rr/pp1bn1pN/4p3/3pP3/2pP4/b1P3Q1/P2B1PPP/1B2RRK1 w - -,h2h3 e8h5 h7g5 g7g6 f2f4 e7f5 g3f2 b7b6 g2g4 h5h6,183
r1qr2k1/1p3p1p/3p1bpB/1p1P1b2/1P6/3B1N1P/5PP1/1N1Q1RK1 w - -,d3b5 c8c2 b1d2 c2d1 f1d1 f5c2 d1c1 a8a1 c1a1 f6a1,229
r1r1n2k/2qbbp1P/3pp1pP/8/pp1NPP2/3QB3/PPP1N3/2K3RR w - -,f4f5 e6e5 e2f4 e5f4 f5g6 f7g6 e4e5 d7f5 d4f5 d6e5,245
1RK5/k7/8/rP6/8/8/8/8 w - -,f4f5 e6e5 e2f4 e5f4 f5g6 f7g6 e4e5 d7f5 d4f5 d6e5,Mate
8/8/8/4k3/5p2/5Q2/5K2/8 w - -,f4f5 e6e5 e2f4 e5f4 f5g6 f7g6 e4e5 d7f5 d4f5 d6e5,Mate
4k3/8/1R6/5K2/4P3/8/8/5r2 w - -,,0
R6R/5p2/5k2/7P/5K2/5P2/8/1r6 w - -,f5e6 e8f8 b6b8 f8g7 e4e5 f1a1 b8b7 g7f8 b7b6 f8g7,Mate
r1b1kb1r/1pqn1p1p/4p3/pBPpPnp1/1P1B4/P1P5/5PPP/RN1QK1NR w KQkq -,b1d2 f8g7 h2h4 g5g4 g1e2 a5b4 a3b4 a8a1 d1a1 e8h8,41
r5k1/2p2qnp/1p4p1/pP1P1n2/P1P5/7P/5PP1/1RQ2RK1 w - -,c4c5 a8f8 c5b6 c7b6 c1d2 f7f6 f1e1 f8d8 b1c1 f5e7,110
r2r2k1/1p3p1p/3p1bpB/1B1P1b2/1P6/5N1P/2q2PP1/1N1Q1RK1 w - -,b1d2 c2d1 f1d1 f5c2 d1e1 a8a1 e1a1 f6a1 h6e3 d8a8,229
8/8/5kBP/5N2/8/8/5K2/8 w - -,b1d2 c2d1 f1d1 f5c2 d1e1 a8a1 e1a1 f6a1 h6e3 d8a8,Mate
r4rk1/ppqbb1pp/2p1p3/5p2/2PP3P/6P1/PP2PPQ1/RNBR2K1 w - -,c1f4 e7d6 g2f3 c6c5 f4d6 c7d6 f3f4 d6f4 g3f4 c5d4,165
8/4kp2/8/6p1/6P1/3B4/5PKP/8 w - -,g2f3 e7f6 f3e4 f6e6 d3c4 e6f6 c4f1 f6e6 f1d3 e6f6,1074
1RK5/8/kP6/r7/8/8/8/8 w - -,,0
r3qr1k/ppnb2pp/4p2b/3pPp2/5P2/2PBBNPP/PP2Q2K/R5R1 w - -,d3c2 b7b6 a2a4 g7g6 e3d4 f8f7 b2b4 h6f8 e2e3 h8g8,176
8/r4pk1/4p1pp/8/6PP/4R2K/5P2/8 w - -,e3b3 h6h5 g4g5 g7f8 h3g3 f8e7 g3f4 a7a4 f4g3 e6e5,-9
2k1q1rr/pp1b2pN/4p1n1/3pP3/2pP4/b1P2Q2/P2B1PPP/1B2RRK1 w - -,f3g3 g6e7 h2h3 e8d8 e1e3 d8e8 e3f3 b7b6 h7g5 g8f8,205
1r4k1/2n3b1/1p1p2p1/2pPp1P1/rPP1Pp2/P1K2P2/3BB3/RR6 w - -,b4c5 d6c5 c3d3 g7f8 d2c3 f8d6 d3d2 g8g7 d2c2 a4a8,232
8/8/3k4/8/5p2/5Q2/6K1/8 w - -,c3b3 b8a8 e2f1 g7f8 f1h3 c5b4 d2b4 a4a7 h3d7 c7a6,Mate
1k6/2N5/2B5/2K5/8/8/8/8 w - -,c3b3 b8a8 e2f1 g7f8 f1h3 c5b4 d2b4 a4a7 h3d7 c7a6,Mate
8/5p2/4k3/6p1/6P1/3B2K1/5P1P/8 w - -,d3c4 e6e7 g3f3 f7f5 g4f5 g5g4 f3g4 e7d6 c4d3 d6d5,1184
1r6/p4bkp/2p3p1/3p4/8/6PP/P1P2PB1/R5K1 w - -,f2f4 g7f6 c2c4 d5c4 g2c6 b8b2 c6e4 b2e2 e4f3 e2d2,-158
r2r1bk1/1q1p2pp/p3p2B/6Q1/4R3/2p2P2/PP4PP/1K1R4 w - -,b2b4 d7d5 e4g4 a6a5 d1d4 a5b4 d4f4 d8d7 f4f8 a8f8,-453
rn1q2kr/ppp1b1pp/5n2/4N3/4P1b1/2N5/PPPP2PP/R1BQK2R w KQ -,e5g4 h7h6 d2d3 g8h7 e1h1 h8e8 c1e3 b8c6 a1b1 e8f8,316
r2qkb1r/1b2nppp/p2p1n2/3P4/1p3B2/1B1Q1N2/PPP2PPP/2KR3R w kq -,b3a4 f6d7 f4d6 d8a5 d3b3 e7f5 a4d7 e8d7 f3e5 d7c8,427
r1bq1rk1/pp1nbppp/2p1p3/2p5/4P3/1P1P1N2/PBP2PPP/RN1Q1RK1 w - -,e4e5 d7b6 b1d2 b6d5 d2e4 a7a5 a2a4 b7b5 f3d2 a8a7,96
5kr1/4p2q/p2p1n2/1p6/5p2/1PQ2P2/PKP4P/4rBRR w - -,c3e1 g8g1 h1g1 h7h2 f1d3 h2h3 e1c3 h3d7 b2b1 e7e5,521
