r1b2rk1/2qnbppp/p1npp3/1p6/4P1P1/1NN1BP2/PPP2Q1P/1K1R1B1R w - -,g4g5 c6e5 h1g1 c8b7 a2a3 a8b8 f3f4 e5c4 f4f5 c4b2
1r2q2k/5ppp/8/p2Q4/2P3r1/1P6/PK5P/n7 w - -,h2h4 c6e5 g4g5 b5b4 c3a4 a8b8 e3a7 b8b7 a7d4 c7c6
8/p7/3b2k1/1p1p1pp1/3P2P1/1PPN1K2/P7/8 w - -,
6k1/5rp1/p2bp2p/1p1b1r2/2qB1P2/P1P3QP/1P1RN1P1/R5K1 w - -,g3d3 c4d3 d2d3 d5c4 d3d2 g7g5 d4b6 d6f4 e2f4 g5f4
5r2/pk6/6p1/2P3K1/3r4/6P1/P5PP/2R5 w - -,c1e1 a7a5 a2a3 b7c6 g5g6 a5a4 g6g7 f8b8 e1e6 c6c5
8/5p1p/5k2/R3p1p1/P5P1/r4P2/4PK1P/8 w - -,f2e1 a3a2 e1f2 a2a3 a5a6 f6g7 a6a7 g7g6 a4a5 e5e4
8/p3pp1p/5kp1/2r5/1p6/1P6/P1PR1PPP/5K2 w - -,d2d7 c5a5 d7b7 a5a2 b7b4 a2c2 b4a4 c2c7 h2h4 f6e6
rn2r2k/ppp2ppp/1n1p4/5B2/3P4/5N1P/PPP2PP1/R1B2RK1 w - -,a2a4 a7a5 f5d3 b8d7 c1d2 h8g8 a1a3 d7f6 a3b3 f6e4
r4rk1/ppqnbppp/8/3Q4/4b3/1P4P1/PB3PBP/R4RK1 w - -,d5b5 e4g2 g1g2 d7c5 a1c1 c7b6 b5e2 c5e6 e2f3 f8d8
r3k2r/ppp2ppp/1q2b3/3P4/2PnQ1n1/8/PP1N1PPP/R3KBNR w KQkq -,d5e6 f7f5 e4d3 e8a8 e1a1 g4f2 d3a3 d4e6 f1e2 f2h1
r1bq1rk1/pp3ppp/2nb1n2/2pp2B1/3P4/2N2NP1/PP2PPBP/R2QK2R w KQ -,g5f6 d8f6 c3d5 f6h6 d4c5 d6c5 a1c1 c5b6 e1h1 c8e6
r3k2r/p3bppp/1p3n2/1q1p4/2pP4/2P2N2/1PQ1BPPP/R3R1K1 w kq -,e2d1 b5d7 f3e5 d7c7 c2a4 e8f8 h2h4 g7g6 h4h5 e7d6
5r1r/q4kpN/5p2/8/2Pp1PP1/1B6/P3R3/6K1 w - -,e2d1 b5d7 f3e5 d7c7 c2a4 e8f8 h2h4 g7g6 h4h5 e7d6
2b5/2p2k2/2Pb1Np1/2P3Bp/p7/5P2/PPP3PP/R2QK2R w KQ -,e2d1 b5d7 f3e5 d7c7 c2a4 e8f8 h2h4 g7g6 h4h5 e7d6
r2q1rk1/pb2ppbp/1pn2np1/8/2BP1B2/2N2N1P/PP1Q1PP1/R4RK1 w - -,a1d1 c6a5 c4e2 f6d5 c3d5 d8d5 b2b3 e7e6 f1e1 a8c8
8/3b4/3Rp3/pp2Q2R/2r5/5k2/PPP5/2K5 w - -,a1c1 a7a6 f1e1 b6b5 d4d5 b5c4 d5c6 b7c6 f3e5 d8d2
3k2r1/4N3/pb1Pb1rp/1p2p3/4P1P1/1PBP3P/4B3/2R4K w - -,c3e5 g6g5 c1c6 g5e5 c6b6 d8d7 e7g8 e6g8 b6a6 g8b3
rn3rk1/4nppp/8/pp6/3q1N2/5bP1/PPP3KP/R1B1QR2 w - -,f1f3 b8c6 e1f2 d4d7 f3d3 d7c8 d3c3 f8e8 g2g1 e7f5
4k3/6b1/3n2pp/Q2Bq3/8/3P2PP/5r2/2R4K w - -,a5a8 e8d7 a8a7 d7e8 d5c6 e8f8 a7f2 f8g8 g3g4 g8h7
2kr1b1r/1pqnnp1p/p2p2pP/2pPp3/4P3/2N1BB2/PPP1QPP1/R3K2R w KQ -,a1b1 f7f5 e1h1 f5f4 e3d2 c5c4 b2b3 c8b8 c3a4 c4c3
r1bq1k2/pp4p1/n1pb3p/4p2Q/4P3/8/PPP2PPP/R1B2RK1 w - -,c1h6 g7h6 h5h6 f8e7 a1d1 c8e6 h6h7 e6f7 h7h4 e7e8
r3r1k1/pp1n1pp1/2p4p/3p1bq1/3P1N2/2NBPPn1/PPQ3PP/R3R1K1 w - -,h2g3 f5d3 c2d3 g5g3 d3d2 e8e7 d2f2 g3g5 f4h3 g5g6
5k2/6b1/2Bn2pp/Q3q3/8/3P2PP/5r2/2R4K w - -,a5b6 f2e2 b6d8 d6e8 c6e8 e5e8 c1f1 f8g8 d8e8 e2e8
r7/pb2qp1k/1pp3pp/2npP2n/6BP/2P1BP2/2Q1P2K/2R3R1 w - -,e5e6 c5e6 g4h5 e7h4 h2g2 h4h5 g1h1 h5e5 e3h6 h7g8
r1b1k2r/pp1n1ppp/2n1p3/qNbpP3/8/3B1NB1/P1P2PPP/R2Q1RK1 w kq -,c2c4 d5c4 d3c4 e8h8 d1e2 c5e7 b5d6 d7c5 a1c1 c8d7
rn1q1rk1/pp2ppbp/4bnp1/1N2N3/3P4/4B3/PP2BPPP/R2Q1RK1 w - -,d1d2 b8d7 f1e1 d7b6 b5c3 a8c8 e2f3 f6d7 d2e2 d7e5
r1bq3r/bpp2p1k/p2p1n2/4n1B1/P1BpPQ2/2P4P/1P3PP1/RN2R1K1 w - -,g5f6 d8f8 f4h4 f8h6 h4h6 h7h6 f6h8 e5c4 h8d4 c4b2
2r2rk1/4bppp/p2p1n2/1pq1nR2/3QP3/P1N3B1/1PP1B1PP/R6K w - -,
1kb4r/ppq1bppp/2p2p1n/2P5/4P3/2N2P2/PPQ2BPP/3R1BK1 w - -,f2g3 e7c5 g1h1 c7g3 h2g3 c5b6 c3a4 b6c7 g3g4 h8e8
r1bq2r1/bpp2pk1/p1np1n2/6B1/P1BpP2Q/2P4P/1P3PP1/RN2R1K1 w - -,d1b1 b8a8 b2b4 f6f5 b4b5 f5e4 b5c6 e4e3 f2e3 c7c6
2kr1b1r/1pqnn2p/p2p2pP/2pPpp2/P3P3/2N1BB2/1PP1QPP1/R3K2R w KQ -,e3d2 c8b8 g2g4 c5c4 a4a5 d7f6 e4f5 g6f5 g4g5 f6d7
Q3nk2/6b1/2B3pp/4q3/8/3P2PP/5r2/2R4K w - -,d3d4 e5e2 c6g2 e2e3 c1d1 g7f6 g2c6 e3e2 a8e8 e2e8
r3r1k1/pp1n1pp1/2p4p/3p1b2/3P1q1P/2NBPPn1/PPQ3P1/R3R1K1 w - -,e3f4 f5d3 c2d3 g3h5 g1h2 h5f4 d3f5 f4e6 e1d1 d7f6
rnb1kb1r/1pq2ppp/p3p3/8/P1BN4/2P5/2P2PPP/R1BQK2R w KQkq -,c4b5 a6b5 d4b5 c7e5 d1e2 e5e2 e1e2 b8a6 h1d1 f8e7
r3k2r/pp1qppb1/2n4p/3p2p1/3P2b1/2PB1NP1/PP1N1PP1/R2QK2R w KQkq -,d1c2 e8a8 f3h2 g4e6 h2f1 c8b8 f1e3 d7c7 e1a1 e6c8
r3k2r/ppp2pp1/2p5/8/4P1Q1/P2P2P1/1PP4p/2KR1N1q w kq -,g4g7 e8a8 f1h2 h1h2 g7f7 h2g3 c1b1 h8f8 f7h5 c8b8
r1b1kbnr/pppp1p1p/2n5/8/3PP1N1/2P5/PP5p/RNB1KB1R w KQkq -,g4f2 d7d5 c1f4 d5e4 f2e4 c8g4 e4f2 g4f3 h1h2 e8a8
r3r1k1/p4p1p/2p3p1/2qbB2n/7Q/P1PB4/2P2PPP/R3R1K1 w - -,g2g4 e8e5 e1e5 c5c3 a1e1 h5g7 e5e3 c3d4 c2c3 d4f4
2b1r1k1/5rp1/2p4b/2p5/P3qP1R/2P1N1Pp/P6P/2BRQ1K1 w - -,
r1b1k2r/pp3ppp/2nPpn2/q2p4/8/3B1NB1/P1P2PPP/R2Q1RK1 w kq -,a1b1 e8h8 f1e1 b7b6 f3e5 a5c5 e5c6 c5c6 g3e5 f6e4
6r1/2qnkp1p/3bpn2/1Ppp4/Pr6/4PN2/1B1N1RPP/R2Q2K1 w - -,b2f6 d7f6 h2h3 h7h6 d1c2 c7a7 f2f1 g8a8 c2c3 a7c7
r3k2r/p2qbppp/1p3n2/3p4/2pP4/2P2N2/1PQ2PPP/R3RBK1 w kq -,f3e5 d7b7 b2b3 e8h8 b3c4 d5c4 g2g3 a8e8 c2a2 e7d6
5k2/p1p2pp1/7p/8/1P3rPP/2P5/PBK5/8 w - -,c2d3 f4g4 c3c4 f8e8 b2d4 h6h5 d4a7 g7g5 h4g5 h5h4
8/8/3kB3/1p4pb/1P2p2p/4P2P/6K1/8 w - -,e6g8 h5e2 g8b3 e2c4 b3c2 d6e5 c2d1 c4d5 d1e2 e5e6
r1b2rk1/pp3ppp/2nb1q2/2pp4/3P4/2N2NP1/PP2PPBP/R2QK2R w KQ -,c3d5 f6h6 e1h1 f8d8 d4c5 d6c5 a1c1 c5f8 h2h4 h6h5
r3r1k1/pp1n1pp1/2p4p/3p4/3P1P1P/2Nb1Pn1/PPQ3P1/R3R1K1 w - -,c2d3 g7g6 g1f2 g3h5 g2g3 e8e1 a1e1 d7b6 d3b1 b6c4
Q3Bk2/6b1/6pp/4q3/8/3P2PP/7r/2R4K w - -,h1h2 e5b2 a8g2 b2c1 e8g6 c1b2 g6h5 b2g2 h2g2 f8e7
r1b1k2r/1p3ppp/p1nPpn2/q2pN3/8/3B2B1/P1P2PPP/R2Q1RK1 w kq -,e5c6 b7c6 g3e5 a5d8 c2c4 e8h8 d1c2 f6g4 e5g3 f7f5
2r2bk1/pp6/4r3/1PpP3p/2N3pP/6P1/P5P1/3R2K1 w - -,d5e6 c8e8 d1e1 g8g7 e1e5 g7f6 e5h5 e8e6 g1f2 e6e4
4rr1k/pp4pp/3b1q2/8/6P1/2PbBN2/PP3PQ1/R3R1K1 w - -,
2k1rb1r/1pqnn2p/p2p2pP/2pPppB1/P3P3/2N2B2/1PP1QPP1/R3K2R w KQ -,g5d2 c8b8 g2g4 d7f6 g4f5 g6f5 f3h5 f6h5 e2h5 c7c8
r1bq1rk1/p3bpp1/2p1p2p/1p2n3/1n1PP3/PP3NP1/4QPBP/R1BR2K1 w - -,f3e5 b4a6 e5c6 d8d7 e2b5 e7d6 c1b2 a6c7 b5c4 c8a6
r2qr1k1/1p4pp/1pp5/nP1pP3/8/P4BPP/5P2/R2QR1K1 w - -,a3a4 a5c4 e5e6 d8f6 f3g4 g7g6 h3h4 e8e7 h4h5 c4e5
8/p7/3b2k1/1p1p2p1/3P1pP1/1PP2K2/P4N2/8 w - -,
Q3Bk2/6b1/6pp/8/8/3P2PP/1q5K/2R5 w - -,h2h1 b2c1 h1g2 c1d2 g2h1 d2e1 h1h2 e1e2 h2h1 e2e8
r1bq4/pp2k3/n1pb3Q/4p3/4P3/8/PPP2PPP/R4RK1 w - -,f1d1 c8e6 d1d2 a6c5 h6h7 e7f6 a1d1 d8h8 h7h8 a8h8
r4rk1/1pp1qpp1/p1np3p/4p3/PPb1P3/1QPPPN2/6PP/R4RK1 w - -,b3c4 a6a5 f3d2 f8c8 b4b5 c6d8 f1f2 d8e6 a1f1 c8f8
r3k2r/1pp1nppp/p1pb4/4q3/4N3/7Q/P1P2PPP/1RB1R1K1 w kq -,c1b2 e5h2 h3h2 d6h2 g1h2 e8h8 e4f6 g7f6 e1e7 a8e8
2kr3r/ppp2ppp/1q2b3/3P4/2PnQ1n1/7N/PP1N1PPP/R3KB1R w KQ -,e4f4 d4c2 e1d1 c2a1 d1c1 e6d7 f1d3 h8e8 c1b1 g4e5
8/8/6R1/5k2/8/8/4B1K1/8 w - -,e4f4 d4c2 e1d1 c2a1 d1c1 e6d7 f1d3 h8e8 c1b1 g4e5
2kr1b1r/p2n1ppp/2ppb3/8/5B2/7P/PPP1q1P1/2KR3R w - -,d1d3 c8c7 h1d1 d7b6 g2g3 f8e7 d3e3 e2h5 d1e1 h5h3
rnbq1rk1/pp4np/2p1pp2/b2p2p1/3P3B/N1P1P3/PP1N1PPP/R2QKB1R w KQ -,b2b4 a5b4 c3b4 g5h4 f1e2 e6e5 e1h1 d8e7 a3c2 g8h8
r3qrk1/ppp1b1pp/1nn1b3/4pp2/8/2NPBNP1/PP2PPBP/R2Q1RK1 w - -,a1c1 h7h6 c3b5 b6d5 e3c5 a8d8 c5e7 e8e7 d1a4 a7a6
2kr3r/ppp2pQ1/2p5/8/4P3/P2P2P1/1PP4p/2KR1N1q w - -,g7g4 c8b8 f1h2 h1h2 g4f3 h8g8 g3g4 h2h6 c1b1 h6e6
r1bq1rk1/bpp2p2/p1np4/6B1/P1Bpn2Q/2P4P/1P3PP1/RN2R1K1 w - -,g7g4 c8b8 f1h2 h1h2 g4f3 h8g8 g3g4 h2h6 c1b1 h6e6
r2r2k1/4pp2/b2p2p1/2pP4/1qn1P3/2N2P1N/PP1Q1KPP/R6R w - -,a2a3 c4d2 a3b4 c5b4 c3a2 d2b3 a1e1 a8b8 a2c1 b3a5
5r1k/pp1q1p2/4b2p/4bNp1/3p4/2PB2P1/PP3PP1/RQ4K1 w - -,c3c4 b7b6 b1e1 e5f6 g3g4 f8e8 e1d1 e6f5 d3f5 d7c6
r1bq1rk1/p3bpp1/n1p1p2p/1p2N3/3PP3/PP4P1/4QPBP/R1BR2K1 w - -,e5c6 d8d7 e2b5 e7d6 e4e5 a6c7 b5a4 d6e7 c1d2 c7d5
rnbqk2r/1p3ppp/p3pn2/3p4/1bPN4/1P2P3/PB3PPP/RN1QKB1R w KQkq -,b2c3 b4d6 b1d2 e8h8 c4d5 f6d5 c3b2 e6e5 d4f3 b8c6
r1bqk2r/pp1pbppp/2n1pn2/6B1/Q7/4PN2/PPP2PPP/RN2KB1R w KQkq -,b1d2 h7h6 g5h4 e8h8 c2c4 d7d5 c4d5 e6d5 f1b5 d8b6
r2qk2r/4bp2/1n2p1p1/pp1bP1Np/2pP3P/2P4Q/4BPP1/R1B2RK1 w kq -,e2f3 b5b4 f3d5 d8d5 c3b4 a5b4 a1a8 b6a8 h3e3 a8b6
r3k2r/3qbppp/1p3n2/p2p4/2pP4/2P2N2/1P2QPPP/R3RBK1 w kq -,b2b3 c4b3 f3e5 d7b7 e5c6 e8h8 c6e7 g8h8 e2b2 f8e8
5r1k/p4p2/1p2b2p/6p1/3q4/1P1B2P1/P4PP1/RQ4K1 w - -,d3b5 f8c8 b1e1 d4c3 e1c3 c8c3 a1d1 h8g7 b5d3 g7f6
r1b2rk1/p1p2ppp/2nq1n2/2p1p3/4P3/B1P3P1/P3NPBP/R2Q1RK1 w - -,d1a4 c8d7 a4c2 c6a5 c3c4 d7e6 a1d1 d6b6 d1b1 b6c6
2rr2k1/5p1p/6p1/8/3P4/P1p3P1/5P1P/2RR2K1 w - -,c1c2 g8f8 d1d3 c8c4 g1g2 d8c8 d3e3 c4d4 c2c3 c8c3
1k1r3r/ppp2p2/2p5/8/4P1Q1/P2P2P1/1PP4p/2KR1N1q w - -,f1h2 h1h2 g4f3 h8g8 g3g4 h2h6 c1b1 h6e6 d1g1 c6c5
5k2/p1p2pp1/8/6Pp/1P3r1P/2P5/PBK5/8 w - -,c2d3 f4h4 c3c4 f8e7 b2g7 h4g4 g7e5 e7d7 g5g6 g4g6
rnbq1rk1/pp1p1pbp/2nQ2p1/1B2p3/4P3/2P2N2/PP3PPP/RNB2RK1 w - -,c1g5 f7f6 g5e3 b7b6 b1a3 c8b7 f1d1 c6e7 b5d3 e7c8
2k1rb1r/1pqnn2p/p2p2pP/2pPp1B1/P3p3/2N1QB2/1PP2PP1/R3K2R w KQ -,c3e4 e7f5 e3d2 c8b8 g2g4 f5d4 f3d1 c5c4 c2c3 d4b3
1rb3k1/b1p2p2/5B1Q/8/3p4/5q1P/5P2/7K w - -,f3e4 e7f5 e4f5 g6f5 e1a1 f8e7 h1h5 f5f4 e3h3 c8b8
r5k1/2r1pp2/3p1nq1/p5p1/1p1BP3/1B3P2/PPP1Q1P1/1K5R w - -,e4e5 d6e5 d4e5 c7c5 e5d4 c5c7 e2b5 a8c8 h1c1 f6d7
2b5/5k2/2Pp1Np1/6Bp/8/P4P2/P1P3PP/R2QK2R w KQ -,e2b5 e7e5 d4e3 c7c8 b3a4 g8g7 h1d1 c8h8 b5c6 a8c8
r1bqk2r/pp1pbpp1/2n1pn1p/6B1/Q7/2N1PN2/PPP2PPP/R3KB1R w KQkq -,g5h4 a7a6 e1a1 a8b8 h4f6 e7f6 c3e4 b7b5 e4f6 d8f6
r4rk1/1pp2pp1/p1npq2p/4p3/PPQ1P3/2PPPN2/6PP/R4RK1 w - -,c4e6 f7e6 a4a5 f8f7 g1f2 f7f6 f1b1 g8f8 c3c4 f8e7
7k/p4pp1/1p6/2b5/3N4/2P1nP2/P1P3PP/4K3 w - -,d4c6 e3g2 e1d2 a7a5 d2d3 h8g8 c6d4 g8f8 d3c4 g2e3
7r/p7/1p2pk2/2q5/3R1P2/4PB2/5KP1/4R3 w - -,f3e4 h8h4 e1d1 a7a5 f2g3 c5h5 e4f3 h5h6 d4d6 h4h1
r3qrk1/ppp1b1p1/1nn1b2p/4pp2/8/2NPBNP1/PP2PPBP/2RQ1RK1 w - -,c3b5 b6d5 e3c5 a8d8 d1c2 e7d6 e2e4 d5b4 b5d6 c7d6
8/5k2/PR6/8/8/r7/8/4K3 w - -,
r1bqk2r/ppp2ppp/2p5/6n1/8/3P4/PPP3PP/RN1QKB1R w - -,b1c3 g5e6 d1e2 h7h5 g2g3 h5h4 f1g2 h8h6 h1f1 d8e7
r1b2bnr/ppNk3p/5p2/1Pp5/1nNP1ppq/8/P1PKP1PP/R1BQ1B1R w - -,c7a8 b4d5 c2c3 c5d4 d2c2 h4f2 d1d4 f2d4 c3d4 b7b6
2kr3r/ppp2ppp/1q2Pn2/8/2PnQ3/7N/PP1N1PPP/R3KB1R w KQ -,e4f4 b6b2 a1b1 d4c2 e1e2 b2a2 h3g5 h8e8 f2f3 c2d4
r4rk1/ppqnbppp/2p1pn2/3P4/2P1b3/1PN3P1/PB3PBP/R2Q1RK1 w - -,d5e6 e4g2 e6f7 f8f7 g1g2 d7f8 d1c2 a8d8 a1e1 e7b4
1k1r3r/ppp2p2/2p5/8/4P1Q1/P2P2P1/1PP4q/2KR4 w - -,g4f3 h8g8 g3g4 h2h6 c1b1 h6e6 d1f1 g8g4 f3f7 e6f7
5k2/p1p2pp1/8/6Pp/1P5r/2P5/P1K5/2B5 w - -,c1e3 h4g4 c2d1 f8e8 a2a4 h5h4 d1e2 f7f5 g5f6 g7f6
r1bq1rk1/pp4b1/3p1pp1/3Pp2p/1pP1P1nB/2N5/PP2BPPP/R2Q1RK1 w - -,c3b1 g6g5 h4g3 f6f5 e4f5 c8f5 h2h3 g4f6 e2h5 g5g4
r1bq1rk1/7p/p1pPppp1/3pB3/8/3Q4/P4PPP/R1R3K1 w - -,e5g3 c8d7 d3e3 d8a5 a1b1 a5a2 b1a1 a2b2 a1b1 d5d4
2r3k1/4pp2/5nq1/1Q4p1/BprB4/5P2/PPP3P1/K6R w - -,b5e5 c8d8 d4f2 e7e6 a4b3 c4f4 e5c7 d8e8 c7d6 e6e5
8/8/3r3p/5pp1/1R6/4k1P1/6PK/8 w - -,b4b7 d6a6 b7b4 e3d3 b4b5 d3e4 b5b4 e4e5 b4b5 e5f6
r3k2r/2q1bppp/1p3n2/p2pN3/2pP4/2P5/1P2QPPP/R3RBK1 w kq -,e5c6 f6g8 c6e7 g8e7 g2g3 a8a7 e2f3 e8h8 e1e5 c7d8
rnb1k1nr/pp3ppp/2p2q2/4N3/B2b4/6P1/PPPP1P1P/RNBQK2R w KQkq -,f2f4 b8d7 d1e2 g8e7 b1c3 d7e5 f4e5 f6e5 e2e5 d4e5
2rr2k1/5p1p/6p1/8/3P4/P2R2P1/2p2P1P/2R3K1 w - -,d4d5 g8f8 d3d2 c8a8 c1c2 a8a3 c2c4 h7h6 g1f1 f8g7
4r2k/pp4pp/3b4/8/6Pq/2PbBr2/PP3PQ1/R3R1K1 w - -,e3g5 e8e1 a1e1 h4g5 g2f3 d3b5 c3c4 b5d7 f3b7 g5g4
r3qrk1/ppp1b1p1/2n1b2p/1N1npp2/8/3PBNP1/PP2PPBP/2RQ1RK1 w - -,e3c5 a8d8 c5e7 e8e7 d1a4 a7a6 b5c3 e7f7 c3d5 e6d5
r1bq1rk1/ppp2ppp/3b1n2/3PN3/3n1P2/2N3P1/PPPP3P/R1BQKB1R w KQ -,h2h3 d6e5 f4e5 d8e7 e1f2 e7e5 d2d3 f6h5 f1g2 e5g3
1r2n1k1/5rpp/3b1p1B/2p1pN2/P2pP1Q1/1q1b3P/5PP1/R3NRK1 w - -,f5d6 e8d6 e1d3 b3d3 f2f3 g8h8 g4e6 d3a6 h6c1 b8e8
r4kr1/1b1Bbp1p/1B2pp2/8/P3qP2/2P3P1/3Q1K1P/1R4R1 w - -,d2e2 e4d5 d7b5 f8g7 g1d1 e7c5 b6c5 d5c5 e2e3 c5f5
3r2k1/5p2/4pnq1/4Q1p1/Bpr5/5P2/PPP2BP1/K6R w - -,e5a5 d8c8 a4b3 c4f4 a5a6 c8f8 a6d6 g6f5 f2c5 f8c8
5k2/p1p2pp1/8/6Pp/1Pr5/8/P1K5/2B5 w - -,c2d2 c4c1 d2c1 h5h4 c1d2 h4h3 d2c3 h3h2 c3c4 f8e8
rnbqkb1r/ppp2ppp/4p3/3p4/3Pn3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3e4 d5e4 d3e4 f8e7 d1e2 b8d7 c1f4 d7f6 e4d3 c7c5
rnbqk2r/1pp1bppp/p2p1n2/8/8/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,h2h3 e8h8 d3c2 b8d7 f1e1 f8e8 d2d4 b7b5 a2a4 c8b7
rnb2rk1/pp1pqpbp/2nQ2p1/1B2p3/P3P3/2P2N2/1P3PPP/RNB2RK1 w - -,d6e7 c6e7 b5c4 b7b6 c1g5 b8c6 b1a3 h7h6 g5e7 c6e7
r3rqk1/p4p1p/2p3p1/3b3n/3B3Q/P1PB4/2P2PPP/R3R1K1 w - -,c3c4 e8e1 a1e1 d5e6 d4c3 f8d8 h4e4 e6f5 e4e3 f5d3
8/p7/2k5/8/P1p5/2P5/2Brr3/1KR5 w - -,a4a5 c6d5 b1b2 d5c5 a5a6 e2h2 b2b1 d2e2 b1b2 c5c6
2k1rb1r/1pqn3p/p2p2pP/2pPpnB1/P3B3/2N1Q3/1PP2PP1/R3K2R w KQ -,e4f5 g6f5 e1a1 c8b8 e3f3 f8e7 g5e7 e8e7 f3f5 h8f8
2b3r1/3kN3/p2P2rp/Bp2p3/4P1P1/1P1Pb2P/4B3/2R4K w - -,c1c7 d7d6 e7c8 g8c8 c7c8 e3g5 h1g2 g6f6 a5e1 d6d7
r1bq1rk1/p3bppp/4pn2/2p5/8/2PB1N2/PP2QPPP/R1B2RK1 w - -,f1e1 c8b7 c1f4 d8b6 f3e5 a8d8 f4g3 b7a8 a1d1 e7d6
2b3k1/b1p2p2/5B1Q/8/3p4/1r4KP/4qP2/8 w - -,c3c4 c8b7 c1d2 f6d7 a1d1 d8b6 d2c3 a8d8 d3b1 f7f5
r5k1/p6p/1p2p1p1/2p5/2P5/2N2r1P/PP3P2/R3R2K w - -,h1g2 f3f4 e1e4 f4e4 c3e4 a8d8 a1e1 g8g7 b2b3 h7h6
5rk1/2Q2p2/4pnq1/6p1/1p3r2/1B3P2/PPP2BP1/K6R w - -,f2g3 f4d4 c2c3 b4c3 c7c3 d4d3 c3c4 d3d2 g3e5 d2g2
3r2k1/p2r1pb1/bp3Qp1/8/3p4/7R/P4PP1/4R1K1 w - -,f6f3 d4d3 h3h4 a6b7 f3f4 d3d2 e1d1 d7d6 h4h3 b7c6
r1bq3r/bpp2B1k/p2p1n2/4n1B1/P2pP3/2P3QP/1P3PP1/RN2R1K1 w - -,f7a2 d4d3 b1d2 f6h5 g3h4 d8f8 e1e3 h7g7 e3f3 e5f3
2r2rk1/pp2q1pp/3b4/3Pp3/2p5/P1PQ1P1P/6P1/R1B2RK1 w - -,d3e4 b7b5 c1e3 a7a5 f1b1 e7d7 a1a2 a5a4 e3f2 f8f4
r4rk1/3q3p/b1pPppp1/p1Bp4/8/Q7/P4PPP/R1R3K1 w - -,c1e1 e6e5 f2f4 e5e4 a3a5 a6b5 a5c3 a8a4 e1b1 a4c4
r3k2r/1pp1nppp/p1pb4/8/4N3/7Q/PBP2PPq/1R2R1K1 w kq -,h3h2 d6h2 g1h2 e8a8 b2g7 h8g8 g7f6 d8e8 f6e7 e8e7
r5qr/1pp2p1k/p1n2n2/4pbB1/P1Bb4/R5QP/1P1N1PP1/4R1K1 w - -,g5f6 g8g3 a3g3 h8g8 g3f3 f5c2 c4f7 g8f8 f7d5 d4b2
4k3/1R6/P7/8/8/r7/8/4K3 w - -,g5f6 g8g3 a3g3 h8g8 g3f3 f5c2 c4f7 g8f8 f7d5 d4b2
8/pp5p/4N1p1/2P2p2/1P4n1/2Pk4/P6P/6K1 w - -,
1k1r2r1/ppp2p2/2p5/8/4P3/P2P1QP1/1PP4q/2KR4 w - -,g3g4 h2h6 c1b1 h6e6 b2b4 g8g4 d1f1 g4g8 f3e3 b7b6
r4rk1/5p1p/p2pbp2/4p3/2P1P3/2qB4/P4PPP/R2Q1K1R w - -,f1g1 f8b8 h2h3 b8b2 d1f3 b2d2 a1d1 d2d1 f3d1 a8b8
5k2/p1p2pp1/8/6P1/1Pr4p/8/P7/1KB5 w - -,c1b2 c4e4 b1c2 h4h3 c2d3 e4e8 b2d4 h3h2 a2a4 f8g8
8/8/p2bk3/1p1p2p1/3P1pP1/1PP5/P3K3/4N3 w - -,
2r2rk1/4qp1p/p2b1np1/1p6/4P3/2N2R2/PPP1B1PP/R2Q3K w - -,a2a3 c8c5 d1g1 c5h5 h2h3 h5h4 a1f1 f6h5 g2g4 h5f6
r1b1k2r/2qnbppp/pn1pp3/1p6/4P1P1/1NN1BP2/PPP2Q1P/1K1R1B1R w kq -,h2h4 e8h8 e3g5 d7f6 a2a3 a8b8 g5c1 b6c4 f1c4 b5c4
3r2k1/p5pp/1pRB1r2/3n1p2/3Pq3/1P2P3/P2Q2PP/R5K1 w - -,d2c2 e4c2 c6c2 f6d6 c2e2 d6e6 a2a4 d8e8 a4a5 e6e3
r1b1k2r/1pq2pbp/p1n1p2p/3pP3/3P4/1N3N2/3QBPPP/1RR3K1 w kq -,b1a1 e8h8 b3c5 c7e7 h2h3 f7f6 e2b5 c6e5 d4e5 f6e5
r3k2r/1pp1nppp/p1p5/8/4N3/8/PBP2PPb/1R2R1K1 w kq -,g1h2 e8h8 e4f6 g7f6 e1e7 a8d8 b2f6 d8d6 f6e5 d6d2
3r2k1/5p1p/6p1/8/2rP4/P5P1/2pR1P1P/2R3K1 w - -,c1c2 d8d4 g1g2 g8g7 c2a2 d4g4 d2d7 c4a4 a2b2 g4g5
6r1/2qnkp1p/3bp3/1Ppp4/Pr2n3/4PN2/1B3RPP/R2Q1NK1 w - -,f2c2 h7h5 d1e1 c7a5 e1h4 e7e8 h4h5 b4a4 a1c1 a4a2
2b3r1/2R1N3/p2k2rp/Bp2p3/4P1P1/1P1Pb2P/4B3/7K w - -,e7c8 g8c8 c7c8 d6d7 c8c7 d7d6 h3h4 g6f6 c7c2 e3c5
r2q3r/1pp2p1k/p1n2n2/5bB1/P1Bbp3/R5QP/1P1N1PP1/4R1K1 w - -,
r4rk1/5p1p/p2pbp2/4p3/2PqP3/3B4/P4PPP/2RQ1K1R w - -,d1f3 f8b8 g2g4 b8b2 f1g2 g8g7 c1c2 h7h6 h1d1 a6a5
