r4rk1/1p2bp1b/p2p1npP/q2Pp2n/2P5/2NBBN2/PP1Q1P2/1K1R2R1 w - -,f3g5 b7b5 c4c5 d6c5 d5d6 e7d6 g5h7 g8h7 d3g6 f7g6,231
2kr4/ppp2p1p/1n3p2/2q1p3/6b1/1B3N2/PPP1QPPP/2K4R w - -,h1e1 b6d5 e2c4 c5c4 b3c4 d5f4 f3h4 f4g6 h4g6 f7g6,-144
r1b2b1r/1p4pp/p3p3/1Bp2kqQ/8/2P5/PP3PPP/R3R1K1 w - -,h1e1 b6d5 e2c4 c5c4 b3c4 d5f4 f3h4 f4g6 h4g6 f7g6,Mate
r2qr1k1/pb1p1pbp/3Q2p1/3p4/8/1B2BP2/PPP2KPP/R6R w - -,a1e1 a7a5 c2c3 a5a4 b3c2 a4a3 d6b4 b7a6 b4a3 a6c4,-160
8/1n5p/3pkpp1/4p3/4P3/BN2K3/P5PP/8 w - -,a3c1 e6d7 a2a4 b7d8 g2g4 d8e6 e3d3 d7c6 b3a5 c6c7,400
1rb1r1k1/2qn1pbp/3p2p1/1ppP2Bn/8/2N2NP1/1P1QPPBP/2R1R1K1 w - -,c3d1 c7b6 g5h6 g7h8 e2e4 h5f6 b2b4 e8e4 e1e4 f6e4,-51
r1r5/1n1b1kb1/5pp1/p2Pp2n/1p2P3/BP1N1P1P/P2KN3/R4B1R w - -,d3b4 a5b4 a3b4 b7c5 b4c5 c8c5 e2c3 h5g3 f1c4 g3h1,-340
r2q1rk1/pp2bppp/3p1n2/2p5/4PB2/1BN2P1b/PPP2P1P/R2QR1K1 w - -,f4g3 a7a6 c3d5 f6d5 b3d5 h3e6 f3f4 d8b6 a1b1 e6d5,72
8/p4k1p/4p1p1/3n4/4Np1b/3r1P2/PP3P1P/2R1B1K1 w - -,b2b3 h4e7 g1g2 g6g5 c1c6 h7h5 h2h3 d3d1 e1d2 d1b1,7
r4q2/p2R2pk/1p1R2pp/2p5/8/2B3P1/PP3P1P/6K1 w - -,d6f6 f8h8 f6f7 a8g8 d7a7 g6g5 a2a4 h7g6 g3g4 g6h7,498
1k6/2pb4/p2b4/N2P4/1P1Q4/p6P/K1R3P1/4q3 w - -,d4c3 e1e4 c3c4 d7f5 c4e4 f5e4 c2d2 d6g3 a5b3 b8c8,431
1rb1r1k1/3n1pbp/1q1p2p1/1ppP2Bn/1P6/2N2NP1/3QPPBP/2R1R1K1 w - -,c1b1 h5f6 h2h3 c8a6 g5e3 b6d8 e3f4 b8c8 b4c5 d6c5,32
3r1rk1/1pqbbppp/2n2n2/pBPp4/P7/2P1BN1P/1P1N1PP1/R2Q1RK1 w - -,f1e1 f8e8 b5c6 b7c6 b2b4 f6e4 e3d4 e7f8 e1e3 d8b8,145
4k3/5R2/5pK1/6r1/6P1/1B6/8/8 w - -,,0
r2q1rk1/1p2bp1p/p1n3p1/2p1p3/P1B2P2/2PPn1QP/1P1N2P1/R4RK1 w - -,,0
8/4k3/8/1B3K2/5B2/8/8/8 w - -,g3e3 e5f4 e3f4 e7g5 f4f2 g5d2 f2d2 c6e5 d2f4 e5c4,Mate
r1bqk2r/pp2bppp/5n2/4N3/3p4/2N5/PPPPQPPP/R1B2RK1 w kq -,e2b5 c8d7 e5d7 d8d7 b5d7 e8d7 c3e2 e7c5 d2d3 h8e8,74
2k5/2p3pp/2Brp3/1p6/2P2n2/P6P/5P1K/4R3 w - -,c4b5 d6d3 e1e3 d3d2 h3h4 h7h6 e3e4 g7g5 h4g5 h6g5,11
rnbqk2r/pp2ppbp/3p2pn/4P3/3p1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,e5d6 e8h8 f3d4 b8c6 d4c6 b7c6 f1e2 e7d6 e1h1 d8b6,-24
r1bk1b1r/pp1np1p1/1qp1pnBp/8/3P4/8/PPPB1PPP/R2QK1NR w KQ -,g1f3 c6c5 d4c5 b6c5 d1e2 d8c7 a1d1 a7a5 d2f4 e6e5,103
1rbqr1k1/2p2ppp/pbnp1n2/1p2p3/3PP3/PBP1BN2/1P1N1PPP/R2Q1RK1 w - -,h2h3 h7h6 f1e1 a6a5 a3a4 b5b4 b3c4 b4c3 b2c3 e5d4,24
3r2k1/5p1p/4p1p1/8/1pR1Q3/1P5P/5PPK/5q2 w - -,,0
3r1rk1/2q1b1pp/p4n2/1pnPpN2/2p2P2/8/PPB1Q1PP/R1BR2K1 w - -,,0
r4rk1/pp1nqp2/4p1p1/2ppP1Np/3P3P/4Q1P1/PPP2P2/R2R2K1 w - -,c2c3 b7b5 e3e2 c5c4 d1e1 f8b8 g3g4 g8g7 e2d1 b8h8,122
r2q1rk1/1p2bp1p/p1n3p1/2p5/P1B2p2/2PPQ2P/1P1N2P1/R4RK1 w - -,,0
8/1n5p/4kpp1/3pp3/4P3/BN1K4/P5PP/8 w - -,b3c5 b7c5 a3c5 d5e4 d3e4 f6f5 e4d3 g6g5 d3c4 f5f4,491
4R3/7k/1pr2bp1/p2bp2p/4N3/8/5PP1/2R3K1 w - -,c1c6 d5c6 e4f6 h7h6 e8e6 c6a4 e6b6 a4c2 f6d7 e5e4,501
rnbq1rk1/pp2ppbp/3P2pn/8/3p1B2/2P2N2/PP3PPP/RN1QKB1R w KQ -,f3d4 e7e5 f4h6 g7h6 d4b5 b8c6 b1d2 c8f5 f1e2 a7a6,-8
2k5/8/5K2/1B2B3/8/8/8/8 w - -,f3d4 e7e5 f4h6 g7h6 d4b5 b8c6 b1d2 c8f5 f1e2 a7a6,Mate
2krn2r/pp2qppp/1n1b4/2pPp1P1/4P3/1BN2Q1P/PP1B1P2/2KR3R w - -,a2a4 c5c4 a4a5 c4b3 a5b6 a7b6 c3b5 d6c5 f3b3 f7f5,94
r2q1rk1/1p3p1p/p1n3p1/2p3b1/P1B2Q2/2PP3P/1P1N2P1/R4RK1 w - -,,0
r6q/p2R2pk/1p3Rpp/2p5/8/2B3P1/PP3P1P/6K1 w - -,f6f7 a8g8 d7a7 b6b5 g1g2 b5b4 f7g7 g8g7 a7g7 h8g7,521
r2qk2r/pp1bbppp/5n2/1Q2N3/3p4/2N5/PPPP1PPP/R1B2RK1 w kq -,e5d7 d8d7 b5d7 e8d7 c3e2 e7c5 d2d3 h8e8 e2g3 a8c8,67
2r2rk1/pp1nqp2/4p1p1/2ppP1Np/3P3P/2P1Q1P1/PP3P2/R2R2K1 w - -,d1d3 c5c4 d3d1 f8e8 b2b4 c4b3 a2b3 a7a6 d1c1 d7b8,131
rn1r2k1/pb3pp1/1qp1p2p/1p2N3/P1pPB3/6P1/1P1QPP1P/R4RK1 w - -,d2f4 b6c7 f1d1 a7a6 g3g4 f7f6 e5g6 c7f4 g6f4 g8f7,9
3rr1k1/1pqbbppp/2n2n2/pBPp4/P7/2P1BN1P/1P1N1PP1/R2QR1K1 w - -,d1c2 e7f8 b5c6 c7c6 f3d4 c6c8 b2b4 e8e5 e3f4 e5e1,136
7r/p1q1ppk1/5bp1/2PP4/4p1br/3BQN1P/6P1/1R3R1K w - -,d5d6 h4h3 g2h3 h8h3 f3h2 e7d6 e3g1 f6e5 d3e4 h3h2,-530
1k6/2p3pp/p1Brp3/1P6/2P2n2/P6P/5P1K/4R3 w - -,h2g3 f4d3 e1e3 h7h6 e3f3 a6b5 c4b5 d3e5 f3f8 b8a7,6
r1bq1rk1/ppp1bp1p/2n1p3/6n1/2QP1B2/6P1/PP2PPBP/RN3RK1 w - -,h2h4 g5h3 g2h3 e6e5 h3c8 e5f4 c8b7 c6a5 c4d5 a5b7,17
1rb1r1k1/3n1pbp/pq1p2p1/1ppP2Bn/PP6/2N2NP1/3QPPBP/2R1R1K1 w - -,a4a5 b6c7 g5h6 g7h6 d2h6 h5f6 f3g5 c7d8 c3e4 e8e4,73
r1r2bk1/1bq2ppp/p2p1n2/nppPp3/4P3/1PP1BN1P/P1B2PP1/RN1QR1K1 w - -,f3h2 g7g6 h2g4 f8g7 b1d2 c8f8 g4f6 g7f6 a2a4 f8b8,126
rn1qkbnr/pp3pp1/2p1p3/4Pb1p/2pP3P/8/PP2BPP1/RNBQK1NR w KQkq -,c1e3 b8a6 a2a3 b7b5 b1c3 g8e7 e2f3 a6c7 e3g5 d8d7,-67
r2q1rk1/1p3p1p/p1n3p1/2p5/P1B5/2PP3P/1P1b1QP1/R4RK1 w - -,,0
r1b5/p2p1p1p/kp1Q2p1/2P5/8/5B2/PP1K1P1P/q7 w - -,f2d2 c6e5 d2f4 e5c4 d3c4 d8b6 a1e1 b6b2 e1e7 b2c3,Mate
r4rk1/4bp1b/p2p1npP/qp1Pp1Nn/2P5/2NBB3/PP1Q1P2/1K1R2R1 w - -,c4c5 d6c5 d5d6 e7d6 g5h7 g8h7 d3g6 f7g6 d2d6 a5d8,215
r1b2b1r/1ppk1ppp/p2p1n2/1N4N1/5P2/8/PPPPK1PP/R1B4R w - -,g5f7 h8g8 b5c3 h7h6 f7e5 d6e5 f4e5 f6h7 d2d4 b7b5,-247
1rb1r1k1/1q1n1pbp/p2p2p1/PppP2Bn/1P6/2N2NP1/3QPPBP/2R1R1K1 w - -,g5h6 c5b4 h6g7 h5g7 c3a2 d7c5 f3d4 b4b3 a2b4 c8d7,79
1k6/2pb4/p2b4/N2P4/1P2q3/p1Q4P/K1R3P1/8 w - -,c3c4 d7f5 c4e4 f5e4 c2d2 d6f8 g2g4 f8h6 d2d4 e4h1,438
8/p4k1p/4p1p1/2Nn4/3r1p1b/5P2/PP3P1P/2R1B1K1 w - -,g1f1 h4e7 b2b3 h7h5 f1e2 g6g5 h2h3 f7f6 c5e4 f6f5,7
6rq/p2R1Rpk/1p4pp/2p5/8/2B3P1/PP3P1P/6K1 w - -,d7a7 b6b5 g1g2 g6g5 f7g7 g8g7 a7g7 h8g7 c3g7 h7g7,525
2r3k1/2p3pp/p7/1p1p4/5B2/5PpB/Pq4P1/R4R1K w - -,h3e6 g8f8 e6c8 b2f6 f4g3 c7c5 a1e1 d5d4 e1e5 f6c6,546
8/8/K7/q7/8/8/6r1/6k1 w - -,f1e1 c8f8 f4g3 d5d4 a1d1 b2b4 g3c7 d4d3 e1e4 b4c5,Mate
rn1q1rk1/1bp1bppp/pp2pn2/8/P1QP4/5NP1/1P2PPBP/RNB2RK1 w - -,f3e5 b7g2 g1g2 c7c5 b1d2 d8d4 c4d4 c5d4 d2f3 f6d7,-3
r1b1k2B/1q1nb2p/p2p2p1/3Q4/1p2P3/1P6/1PP2P1P/2KR2R1 w - -,d5e6 d7f8 e6c4 a6a5 c4d3 c8e6 f2f4 b7a6 c1b1 a6d3,-203
r1bq1rk1/ppp1bp1p/2n1p3/8/2QP1B1P/6Pn/PP2PPB1/RN3RK1 w - -,,0
1k6/2p3pp/p1Brp3/1P6/2P5/P2n2KP/5P2/4R3 w - -,e1e3 h7h6 e3f3 a6b5 f3f8 b8a7 c4b5 d3e5 c6g2 a7b6,10
5B2/6Pk/5p1p/3p4/2bP1N2/1r3PK1/8/8 w - -,f4g6 b3b7 g6e7 b7e7 f8e7 h7g7 g3f4 g7g6 e7b4 g6f7,-6
r3k2r/pp1qbppp/5n2/1Q6/3p4/2N5/PPPP1PPP/R1B2RK1 w kq -,f1e1 d4c3 a2a4 a7a6 b5d7 e8d7 d2c3 a8e8 c1e3 e7d8,-289
4K3/2r5/8/1k6/4Q3/8/8/8 w - -,e4b1 b5a4 b1b2 c7c5 b2d4 a4b5 e8d7 c5c4 d4d2 b5a4,214
1rb1r1k1/1q3pbp/p2p2p1/PpnP2Bn/8/2N2NP1/3QPPBP/2R1R1K1 w - -,c1b1 b5b4 c3a2 b4b3 f3d4 b3a2 b1b7 b8b7 d2a2 g7d4,-174
2kr4/ppp2p1p/1n3p2/2q1p2b/8/1B3N1P/PPP1QPP1/2K4R w - -,h1f1 a7a5 a2a4 h5g6 f1d1 c5b4 d1d8 c8d8 e2d2 b4d2,-178
3r1rk1/ppp2p1p/2n2p2/4qb2/2pN4/4P1P1/PP3PBP/2RQ1RK1 w - -,g2c6 b7c6 d1f3 f5d3 d4c6 e5b2 f3g4 g8h8 c6d8 f8d8,33
k7/p1nB3p/N1R5/8/1K6/1PP5/P4Ppp/1n5q w - -,d4c6 b7c6 d1h5 f5d3 h5e5 f6e5 f1d1 d8d6 b2b3 f8b8,Mate
r1r2bk1/1bq2p1p/p2p1np1/nppPp3/4P3/1PP1B2P/P1B2PPN/RN1QR1K1 w - -,b1d2 c8b8 h2g4 f6g4 d1g4 b8e8 g4g3 b7c8 h3h4 a5b7,132
8/5kp1/8/5PP1/4K3/8/8/8 w - -,b1d2 c8b8 h2g4 f6g4 d1g4 b8e8 g4g3 b7c8 h3h4 a5b7,Mate
5rk1/6pp/p3qn2/1pn1P3/2p5/8/PPB1Q1PP/R1B3K1 w - -,,0
r1b5/p2p1p1p/1p4p1/k1P5/8/3Q1B2/PP1K1P1P/q7 w - -,c1f4 e6g4 e2d2 c5e6 f4e3 f8d8 d2e1 f6d5 a1d1 d5e3,Mate
2qrr1k1/1p1bbppp/2n2n2/pBPp4/P7/2P1BN1P/1PQN1PP1/R3R1K1 w - -,b2b4 a5b4 b5c6 b7c6 c3b4 d7h3 g2h3 c8h3 e3f4 f6e4,186
rn1r2k1/pbq2pp1/2p1p2p/1p2N3/P1pPBQ2/6P1/1P2PP1P/R4RK1 w - -,,0
1rb1r1k1/1q3pbp/p2p2p1/P1nP2Bn/1p1N4/2N3P1/3QPPBP/2R1R1K1 w - -,c3a2 b4b3 c1b1 b3a2 b1b7 b8b7 d2a2 g7d4 a2c4 d4g7,-174
r6r/pp1kbppp/5n2/8/3p4/2N5/PPPP1PPP/R1B2RK1 w - -,c3e2 e7c5 d2d3 h8e8 e2g3 a8c8 c2c4 d4c3 b2c3 c8c6,67
r1bq1rk1/ppp1bp1p/2n5/4p3/2QP1B1P/6PB/PP2PP2/RN3RK1 w - -,h3c8 e5f4 c8b7 c6a5 c4a6 a5b7 a6b7 f4g3 f2g3 d8d4,2
8/4k1p1/8/3K1PP1/8/8/8/8 w - -,h3c8 e5f4 c8b7 c6a5 c4a6 a5b7 a6b7 f4g3 f2g3 d8d4,Mate
1k6/2p3p1/p1Brp2p/1P6/2P5/P2nR1KP/5P2/8 w - -,e3f3 a6b5 f3f8 b8a7 c4b5 d3e5 c6g2 d6d3 g3h2 a7b6,3
r1b5/p2p1p1p/1p4p1/1kP5/8/Q4B2/PP1K1P1P/q7 w - -,e3f3 a6b5 f3f8 b8a7 c4b5 d3e5 c6g2 d6d3 g3h2 a7b6,Mate
8/1r2k3/1P1p4/3Pb1p1/4B2p/1R2P1pP/6K1/8 w - -,,0
r1b2rk1/1pqn1ppp/p3pn2/b7/P1Bp4/2N1PN2/1PQ2PPP/R1BR2K1 w - -,c3e2 d7b6 b2b3 b6c4 b3c4 d4e3 c1e3 f6g4 e3d2 a5d2,-126
1k6/2p5/p2b4/N2P1b2/1PQ1q3/p6P/K1R3P1/8 w - -,c4e4 f5e4 c2d2 d6g3 a5b3 b8a7 d2d4 e4f5 a2a3 g3e5,467
2kr4/ppp2p1p/1n3pb1/2q1p3/6P1/1B3N1P/PPP1QP2/2K4R w - -,a2a3 b6d5 h1d1 d5f4 d1d8 c8d8 e2f1 g6e4 f3e1 d8e7,-246
rn1qkbnr/1p3pp1/p3p2p/3p1b1P/2pP1B2/2P1PN2/PP3PP1/RN1QKB1R w KQkq -,b1d2 g8f6 f3e5 b8d7 a2a4 d7e5 f4e5 f8e7 e3e4 f5h7,-26
1r6/8/8/8/8/K7/5k2/8 w - -,b1d2 g8f6 f3e5 b8d7 a2a4 d7e5 f4e5 f8e7 e3e4 f5h7,Mate
q5k1/6pp/p1r1pp2/1p6/3P1B1P/1PR3P1/PQ3P2/6Kb w - -,g1f1 b5b4 c3c6 h1c6 f1e1 c6f3 f4e3 f3g4 b2c1 a8f3,-59
r1Bq1rk1/ppp1bp1p/2n5/8/2QP1p1P/6P1/PP2PP2/RN3RK1 w - -,c8b7 c6a5 c4a6 a5b7 a6b7 f4g3 f2g3 d8d4 g1g2 a8b8,4
rn1qkbnr/pp3pp1/4p3/2p1Pb1B/2pP3P/8/PP3PP1/RNBQK1NR w KQkq -,h5g4 f5g4 d1g4 d8d4 g4d4 c5d4 g1f3 b8c6 b1d2 f8b4,-189
2rq1rk1/pb1nbppp/1p3n2/2p5/3P4/2N2NP1/PPQB1PBP/R3R1K1 w - -,d4d5 f6d5 c2f5 g7g6 c3d5 g6f5 d5e7 g8h8 d2c3 f7f6,31
r2qr1k1/1pp2pp1/2npbn1p/p1b1p3/2P5/P1NP1NP1/1P1BPPBP/1R1Q1RK1 w - -,f1e1 d8d7 d1c2 e6f5 f3h4 f5g4 e2e3 g7g5 h4f3 d7f5,-12
rr4k1/2p2ppp/5p2/3p4/2bP4/qN2P3/p1PN1PPP/Q2K3R w - -,g2g4 a3b4 h2h3 b4b6 f2f4 b6e6 h1e1 c4b3 d2b3 e6e4,-608
1k6/2p3p1/2Brp2p/pP6/2P5/P2n1RKP/5P2/8 w - -,f3f8 b8a7 f8a8 a7b6 a8a6 b6c5 a6a5 d3e5 a5a7 e5c4,29
r2q1rk1/1p3p1p/p5p1/2p1n3/P1B5/2PP3P/1P1Q2P1/R4RK1 w - -,,0
r2q1rk1/4bpp1/p2p1n1p/1p2p3/P2nP3/5QNP/1PB2PP1/R1B1R1K1 w - -,f3d3 d8d7 c2d1 d6d5 e4d5 d7d5 g3e4 a8d8 e4f6 e7f6,-81
6Q1/r5r1/4pPbk/p2p4/2pP4/2P2R2/P1B2P2/2K5 w - -,f3d3 d8d7 c2d1 d6d5 e4d5 d7d5 g3e4 a8d8 e4f6 e7f6,Mate
r3k2r/pppq1p2/2n1b3/3p2pp/Qb1PP3/2N2PP1/PP2N1P1/R3KB1R w KQkq -,e1a1 e8a8 c3d5 e6d5 e4d5 d7d5 e2c3 b4c3 b2c3 c8b8,-39
8/p3bk1p/4p1p1/2Nn4/3r1p2/1P3P2/P4P1P/2R1B1K1 w - -,g1g2 g6g5 h2h3 e7c5 c1c5 d4d1 g2f1 d1b1 c5a5 d5b4,-17
3r1rk1/p1p2p1p/2p2p2/4qb2/2pN4/4P1P1/PP3P1P/2RQ1RK1 w - -,b2b4 f5h3 d1f3 e5d5 f1e1 f8e8 f3d5 c6d5 f2f3 h3d7,-47
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P2b1/2N1BN2/PPP1PPPP/R2QKB1R w KQkq -,h2h3 g4h5 e3f4 e7e6 e2e3 a7a6 f1e2 h5f7 a1c1 h7h5,15
1k6/2p3p1/2Brp2p/1p6/2P5/P2n1RKP/5P2/8 w - -,c4b5 d3e5 f3f8 b8a7 c6g2 a7b6 a3a4 d6d3 g3h2 b6a5,4
r2q1rk1/pBp1bp1p/8/n7/2QP1p1P/6P1/PP2PP2/RN3RK1 w - -,c4d5 a5b7 d5b7 f4g3 f2g3 d8d4 g1g2 a8b8 b7f3 d4e5,5
1k6/1p3p2/p5qp/3NP3/5p2/3Q4/PPP2r2/R6K w - -,d3g6 f7g6 e5e6 f2e2 e6e7 b8c8 a1d1 e2e5 h1g2 g6g5,529
8/kp4R1/2P3pr/1P6/8/P7/K6p/8 w - -,d3g6 f7g6 e5e6 f2e2 e6e7 b8c8 a1d1 e2e5 h1g2 g6g5,Mate
2k5/1r6/1P1p4/3Pb1p1/4B2p/1R2P1pP/6K1/8 w - -,e4g6 b7e7 b3a3 e5f6 g6d3 c8b7 a3a7 b7b6 a7e7 f6e7,-20
2kr4/ppp2p1p/1nq2pb1/4p3/6PN/1B5P/PPP1QP2/2K4R w - -,e2f1 a7a5 h4g6 f7g6 a2a3 a5a4 b3f7 c6f3 h1g1 c8b8,-252
r1bq1rk1/1p2bppp/p2p1n2/4n3/B1p1P3/2N5/PPP1NPPP/R1BQR1K1 w - -,e2d4 b7b5 d4b5 a6b5 a4b5 c8d7 a2a4 d7b5 c3b5 e5g6,-187
r1b1k2B/3nb2p/p2p2p1/2q5/1p1QP3/1P6/1PP2P1P/2KR2R1 w - -,f2f3 c5d4 h8d4 c8b7 g1g3 d7f8 d4e3 f8e6 h2h4 a8c8,-220
r3kb1r/2p2ppp/2nqb3/1B6/8/2Pp4/PP3PPP/R1BQR1K1 w kq -,c1f4 d6c5 d1d3 a8d8 d3e2 e8d7 b2b4 c5f5 f4g3 f8d6,298
r2q1rk1/1p3p1p/p5pQ/2p5/P1n5/2PP3P/1P4P1/R4RK1 w - -,d3c4 d8b6 f1f2 a8e8 a4a5 b6d8 h6f4 e8e6 f2d2 d8e7,-15
1r2r1k1/1q1b1pbp/p2p2p1/P1nP2Bn/1p1N4/6P1/3QPPBP/1NR1R1K1 w - -,g5h6 g7d4 d2d4 c5b3 d4b2 b3c1 h6c1 e8c8 b2d4 b7b5,-128
1k6/2p3p1/2Brp2p/1P2n3/8/P4RKP/5P2/8 w - -,f3f8 b8a7 c6g2 d6d3 g3h2 a7b6 a3a4 b6a5 f8a8 a5b4,4
1k6/1p3p2/p1q4p/3NP3/5p2/7Q/PPP2r2/R6K w - -,h3d3 f2c2 b2b4 f4f3 a1f1 c6e6 d5f4 e6a2 d3f3 a2c4,49
rn1qkbnr/pp3pp1/4p3/2p1Pb1p/2BP3P/8/PP3PP1/RNBQK1NR w KQkq -,c1g5 f7f6 d4d5 e6d5 d1d5 d8d5 c4d5 b8c6 e5f6 g7f6,-52
r3r1k1/2p2ppp/5p2/3p4/2bP4/qN2PN2/p1P2PPP/Q2K3R w - -,f3d2 e8b8 g2g3 a3b4 h1g1 b4b6 g1e1 b6b5 b3c5 b5b2,-611
2kr3r/pppq1p2/2n1b3/3p2pp/Qb1PP3/2N2PP1/PP2N1P1/2KR1B1R w - -,c3d5 e6d5 e4d5 d7d5 e2c3 b4c3 b2c3 c8b8 c1c2 g5g4,-33
8/8/4B3/8/2K5/5N2/k7/8 w - -,c4c3 a2b1 f3d4 b1a1 e6f5 a1a2 d4b3 a2a3 f5b1 a3a4,183
r2qk1nr/1ppbbppp/p1np4/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 g8f6 a4a5 d7e6 c4e6 f7e6 c2c3 e8h8 f1e1 d8e8,43
1k1n1b1r/1pq5/p7/4n1p1/Q1PN3p/PN4PP/5PB1/2R3K1 w - -,g3g4 e5d3 c1c3 d3c5 a4e8 c7e7 e8e7 f8e7 g2d5 b8c7,116
r4rk1/1p3p1p/pq4pQ/2p5/P1P5/2P4P/1P4P1/R4RK1 w - -,f1f2 a8e8 a4a5 b6d8 h6f4 e8e6 f2d2 d8e7 a1d1 e6f6,-5
8/p4k1p/4p1p1/2Rn4/5p2/1P3P2/P4P1P/3rBK2 w - -,,0
rn2k1nr/pp3pp1/2pbp1p1/8/2BP3q/6N1/PPP2PPP/R1BQK2R w KQkq -,c2c3 g8f6 d1f3 b8d7 g3f1 g6g5 f3e2 e8a8 g2g3 h4e4,4
1k6/2p5/p2b4/N2P4/1P2b3/p6P/K1R3P1/8 w - -,c2d2 d6g3 a5b3 a6a5 b3a5 b8a7 a2a3 a7a6 a5c4 g3f4,466
r1r5/3b1kb1/5pp1/p1nPp2n/1p2P3/1P1N1P1P/PB1KN3/R4B1R w - -,f3f4 c5e4 d2e3 e4c3 f4e5 f6e5 e2c3 b4c3 b2a3 c3c2,-291
r2q1rk1/pnp1bp1p/8/3Q4/3P1p1P/6P1/PP2PP2/RN3RK1 w - -,d5b7 f4g3 f2g3 d8d4 g1g2 a8b8 b7f3 d4e5 b1c3 b8b2,1
2rq1rk1/4ppb1/p2p1np1/1pnP2Np/3B3P/5P2/PPPQ2P1/2KR1B1R w - -,c1b1 c5a4 g2g4 d8c7 g4h5 f6d5 d4g7 g8g7 c2c4 b5c4,104
5R2/k1p3p1/2Brp2p/1P2n3/8/P5KP/5P2/8 w - -,c6g2 d6d3 g3h2 a7b6 a3a4 b6a5 f8a8 a5b4 a8a7 d3c3,5
r1b1k2B/3nb2p/3p2p1/p1q5/1p2P3/1P6/1PPQ1P1P/2KR2R1 w - -,h2h4 a5a4 b3a4 d7e5 b2b3 e5f3 h8d4 f3d2 d4c5 d2f3,-196
rn1qkbnr/ppp2ppp/4p3/3p1b2/1PP5/5P2/PB1PP1PP/RN1QKBNR w KQkq -,h2h4 d8d6 d1a4 b8d7 c4d5 e6d5 g1h3 h7h5 e2e3 g8f6,-75
1r2r1k1/1q1b1pbp/p1Np2p1/P2P2Bn/1p6/3Q2P1/4PPBP/1Nn1R1K1 w - -,d3f3 c1e2 e1e2 e8e2 f3e2 b8e8 g5e3 b4b3 e2c4 b3b2,-396
r1bqk2r/1ppp1ppp/pbn2n2/4p3/1P2P3/P2P1N2/2P1BPPP/RNBQK2R w KQkq -,e1h1 e8h8 c2c4 d7d6 c1e3 c8g4 b1c3 g4f3 e2f3 c6d4,12
6Q1/r5P1/4p2k/p2p4/2pP4/2P2R2/P1b2P2/2K5 w - -,e1h1 e8h8 c2c4 d7d6 c1e3 c8g4 b1c3 g4f3 e2f3 c6d4,Mate
r6r/pp1kbppp/8/3n4/8/3P4/PP1PNPPP/R1B2RK1 w - -,d3d4 h8c8 e2c3 d5b4 d2d3 b4d3 f1d1 d3c1 a1c1 c8c4,76
r2q1rk1/pQp1bp1p/8/8/3P3P/6p1/PP2PP2/RN3RK1 w - -,,0
6k1/5pp1/7p/4q3/3rP3/1bp1rP1P/4RQP1/4R1K1 w - -,f2e3 e5c5 g1h2 c5c7 e4e5 c7c4 h2g3 d4d3 e3f4 c4f4,14
r2q1rk1/4bpp1/p2p1n1p/1p1Pp3/P2nP1b1/5NN1/1PB2PPP/R1BQR1K1 w - -,a4b5 a6b5 a1a8 d8a8 c1e3 d4f3 g2f3 g4d7 g1g2 f6h7,-22
r4rk1/1p3p1p/p3q1pQ/2p5/P1P5/2P4P/1P3RP1/R5K1 w - -,,0
4r2k/6pp/p3B3/1p6/8/5PB1/Pq1p2P1/3R1R1K w - -,e6f7 e8e7 f7d5 e7e2 f3f4 b2d4 d5f3 e2e6 g3h4 b5b4,-64
1r2r1k1/1q1b1pbp/p1Np2p1/P2P2Bn/8/1p1Q2P1/4PPBP/1NR3K1 w - -,b1a3 h7h6 c6b8 e8b8 g5d2 b3b2 c1b1 b7b3 d3b3 b8b3,-242
r3kb1r/2p2ppp/2n1b3/1Bq5/5B2/2Pp4/PP3PPP/R2QR1K1 w kq -,d1d3 a8d8 d3e2 d8b8 a2a4 b8b5 a4b5 c6d8 e2e5 c5e5,351
rn1qkbnr/pp3pp1/8/2ppPb1p/2B4P/8/PP3PP1/RNBQK1NR w KQkq -,c1g5 g8e7 g5e7 d8e7 c4d5 e7e5 g1e2 b8c6 d5c6 b7c6,-150
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P4/2NQBb2/PPP1PPPP/R3KB1R w KQkq -,e2f3 d8d7 e1a1 e7e6 h2h4 e8a8 c1b1 c8b8 h4h5 f8d6,46
r2qr3/pb1nb1pp/1p3n2/2p2Q2/2PP1B1k/3B4/PP3PPP/R4RK1 w - -,e2f3 d8d7 e1a1 e7e6 h2h4 e8a8 c1b1 c8b8 h4h5 f8d6,Mate
1b1R4/5p2/6k1/1P4pp/6P1/4NK1r/8/8 w - -,f3g2 h3e3 g4h5 g6h5 d8b8 f7f5 g2f2 f5f4 b5b6 h5g4,-499
5R2/2p3p1/1k1rp2p/1P2n3/8/P5KP/5PB1/8 w - -,f8b8 b6c5 a3a4 d6d3 g3h2 d3a3 b8a8 c5b4 a8a6 e5f3,4
r1bqk2r/pp2npbp/2np2p1/2p1p3/8/1PPP1NP1/PB2PPBP/RN1QK2R w KQkq -,b1d2 e8h8 a2a3 a7a5 b3b4 a5b4 a3b4 a8a1 d1a1 c5b4,-38
