rnb2rk1/4bppp/3p4/p3p3/P3q3/1pP1BN2/1P1Q1PPP/R1N1R1K1 w - -,c1e2 b8a6 e3b6 e4b7 b6a5 a6c5 a5b4 c5a4 e2g3 f8d8,-184
6k1/1b2pp1p/6p1/4P3/8/8/q1rKBP1P/1r1RN1R1 w - -,e1c2 a2a5 d2e3 a5e5 e3d2 e5a5 d2e3 b1b3 e2d3 b7a6,Mate
5k2/NR6/P7/r3Pppp/4p3/8/4P3/5K2 w - -,b7b8 f8f7 e5e6 f7e6 a7b5 a5a6 b5c7 e6e5 c7a6 h5h4,519
q5k1/P7/3n3p/5pp1/5P2/4P1PK/1P1B3P/R7 w - -,e3e4 d6e4 f4g5 e4d2 g5h6 g8h7 a1a5 d2f3 a5f5 f3g1,-465
rn1qkb1r/1p2pppp/2p2nb1/p2p4/P2P4/1P1BP3/1BP2PPP/RN1QK1NR w KQkq -,,0
8/p7/4k3/1P4P1/8/5K1p/8/8 w - -,,0
2b3k1/2p2ppp/p2b1n2/1p6/4q3/2p3P1/PP1K1P1P/R1BB1Q1R w - -,b2c3 e4d5 f1d3 d5h1 d2c2 f6g4 d1g4 c8g4 c2b2 h1c6,Mate
2qk3r/Q2n1ppp/4p3/8/2P5/B1b3P1/P3PP1P/5RK1 w - -,f1d1 d8e8 a7a4 c3e5 a4b5 f7f5 c4c5 e5b8 a3b4 h7h5,239
8/8/8/5K2/8/1n6/3k4/7b w - -,f5g6 d2e3 g6f7 h1d5 f7g6 b3a1 g6h6 e3d4 h6h5 d4e5,-313
4r1k1/2q2pbp/1nNp1np1/2pP4/8/2N2Q2/1PP2PPP/2B2RK1 w - -,c1g5 f6h5 g2g4 g7c3 b2c3 h5g7 f1a1 h7h5 h2h3 c7d7,218
6k1/1b2pp1p/6p1/q3P3/8/8/2NKBP1P/1r1R2R1 w - -,d2e3 a5e5 e3d2 e5a5 d2e3 b1b3 d1d3 a5c5 e3d2 b3d3,Mate
2b3k1/2p2ppp/p2b1n2/8/1p2q3/2P3P1/P2K1P1P/R1BB1Q1R w - -,f1e2 b4c3 d2e1 e4h1 e2f1 h1e4 f1e2 c3c2 e2e4 c2d1r,-359
4r1k1/2qn1pbp/1nNp2p1/2pP2B1/8/2N2Q2/1PP2PPP/5RK1 w - -,c3b5 c7b8 c6b8 e8b8 b5d6 d7e5 f3d1 b8a8 d6e4 e5d7,555
8/8/8/4K3/8/1n2k3/8/7b w - -,e5f6 e3d4 f6e6 b3a1 e6f5 h1b7 f5g6 d4e4 g6f7 e4e5,-311
8/8/8/2n2K2/8/4k3/8/7b w - -,f5g5 c5b3 g5h6 e3f4 h6g6 f4e5 g6g5 h1e4 g5h4 e5f6,-321
r2q1rk1/3nb1pp/p2pbn2/1p2p3/4P3/1N2BP2/PPPQN2P/2KR1B1R w - -,h2h4 a6a5 a2a3 d8c7 d2c3 d7c5 f1h3 c5b3 c2b3 c7c3,-101
r3kbnr/1p1b1ppp/pqn1p3/2ppP1B1/3P4/1PP2N2/P4PPP/RN1QKB1R w KQkq -,a2a3 g8e7 d4c5 b6c7 f1d3 h7h6 g5e3 g7g5 h2h3 c6e5,-71
r1bqk2r/ppp2ppp/2n1p3/2PpB1b1/3Pn3/P7/1P2PPPP/RN1QKBNR w KQkq -,g1f3 c6e5 f3e5 g5f6 e5d3 b7b6 f2f3 e8h8 f3e4 d5e4,-75
3r2k1/B6p/3N1rn1/1P6/6RP/8/PP2n3/1K1R4 w - -,b5b6 f6d6 d1d6 d8d6 b6b7 d6d8 h4h5 e2f4 h5g6 f4g6,884
rnb2rk1/5ppp/3p2q1/p3p1N1/P7/1pP5/1P1Q1PPP/R1N1R1K1 w - -,a1a3 b8d7 a3b3 d7c5 b3b5 h7h6 g5f3 c5a4 e1e3 c8g4,-138
5k2/7r/1p3P2/pPqp4/P1n5/3p4/2P3PP/4R1K1 w - -,a1a3 b8d7 a3b3 d7c5 b3b5 h7h6 g5f3 c5a4 e1e3 c8g4,Mate
8/8/5K2/2n5/4k3/8/8/7b w - -,f6g6 e4e5 g6g5 h1e4 g5g4 c5b3 g4g5 e4b7 g5g6 b7d5,-312
r1bq1rk1/pp2b1pp/2p5/4Q3/B1P3n1/4B3/PP3PPP/RN2K1NR w KQ -,e5e4 g4e3 e4e3 f8e8 b1c3 e7b4 g1f3 e8e3 f2e3 d8d3,-362
2r2qk1/1p2p1bp/2bp2p1/p1n2r2/2P5/1PN1BP2/P2QB1PP/1R1R2K1 w - -,c3b5 c5e6 b5a7 c8d8 e2d3 f5h5 a7c6 b7c6 d3e2 h5f5,67
8/8/6K1/8/4k3/3n4/8/7b w - -,g6g5 e4e5 g5g6 h1d5 g6g5 d5e4 g5g4 e5f6 g4h4 e4f3,-312
8/8/5k2/8/6K1/3n4/8/7b w - -,g6g5 e4e5 g5g6 h1d5 g6g5 d5e4 g5g4 e5f6 g4h4 e4f3,Mate
1q3rk1/p4pp1/5b1p/1bpP4/2p1N3/4P1P1/P1Q2PBP/5RK1 w - -,a2a4 b5a6 f1b1 b8c8 g2f1 c4c3 e4f6 g7f6 f1g2 g8g7,207
4r1k1/1q1n1pbp/1nNp2p1/1NpP2B1/8/5Q2/1PP2PPP/5RK1 w - -,b5d6 d7e5 c6e5 b7c7 d6e8 c7e5 e8f6 g8h8 f6e4 b6d5,647
2kr1b1r/1pp1ppp1/p4n2/3Pq2p/Q1Pn4/4B3/PP3PPP/RN1B1RK1 w - -,g2g3 h5h4 g3g4 e7e6 f1e1 e6d5 c4d5 f8c5 b1c3 f6d5,-160
r3r1k1/ppqb3p/4p1p1/P1Bn1p2/1P1P4/2PQ3P/2B2PP1/R4RK1 w - -,c3c4 d5f4 d3d2 d7c6 g2g3 f4h3 g1h2 b7b6 d4d5 b6c5,209
8/8/8/6k1/8/3n2K1/8/7b w - -,c3c4 d5f4 d3d2 d7c6 g2g3 f4h3 g1h2 b7b6 d4d5 b6c5,Mate
3r1qk1/1p2p1bp/2bp2p1/p1n2r2/2P5/PPN1BP2/3QB1PP/1R1R2K1 w - -,b3b4 c5a4 c3a4 c6a4 d1e1 a5b4 a3b4 a4d7 e2d3 f5f7,101
8/8/8/6k1/8/3n1b2/7K/8 w - -,b3b4 c5a4 c3a4 c6a4 d1e1 a5b4 a3b4 a4d7 e2d3 f5f7,Mate
B5k1/p4p2/7p/6p1/2P3P1/Q7/P3bPKP/3q4 w - -,a3e3 e2f1 g2g3 d1d6 f2f4 f1c4 g3f3 c4a2 f4g5 a2d5,-32
rnbqr1k1/pppp1ppp/8/2b5/4n3/3N4/PPPPBPPP/RNBQ1RK1 w - -,d3c5 e4c5 d2d4 c5e4 d4d5 c7c6 e2f3 d7d6 f3e4 e8e4,64
8/8/8/6k1/6b1/3n2K1/8/8 w - -,d3c5 e4c5 d2d4 c5e4 d4d5 c7c6 e2f3 d7d6 f3e4 e8e4,Mate
6k1/1b2pp1p/6p1/4q3/8/4K3/2N1BP1P/1r1R2R1 w - -,e3d2 e5a5 d2e3 b1b3 e2d3 b7a6 g1g4 a5c5 c2d4 b3d3,Mate
r2qk2r/ppp2pp1/2p2n1p/4p3/1b2P3/2NP1Q1P/PPP2PP1/R1B1K2R w KQkq -,f3g3 d8d4 e1h1 g7g6 c3e2 f6h5 g3f3 d4d8 d3d4 d8e7,64
rnbqkb1r/p1pp1ppp/1p3n2/8/8/1P3N2/P1PP1PPP/RNBQKB1R w KQkq -,c1b2 f8e7 g2g3 c7c5 f1g2 b8c6 f3e5 e8h8 e1h1 c8b7,24
rnbqr1k1/pppp1ppp/8/2n5/8/8/PPPPBPPP/RNBQ1RK1 w - -,d2d4 c5e4 d4d5 c7c6 e2f3 d7d6 f3e4 e8e4 b1c3 e4e8,69
5k2/1Q4r1/2n4r/2N1p3/P6P/6P1/1P6/7K w - -,b7c8 f8f7 c5e4 c6e7 c8c7 g7g6 c7e5 f7f8 e5f4 f8e8,539
8/8/8/8/6bk/3n4/6K1/8 w - -,b7c8 f8f7 c5e4 c6e7 c8c7 g7g6 c7e5 f7f8 e5f4 f8e8,Mate
r7/pp3pk1/2p1bnp1/7p/NbP2BP1/1P5P/P3P1B1/3R2K1 w - -,f4e5 h5g4 h3g4 g6g5 d1f1 b4e7 g2f3 a8e8 g1g2 g7g6,-32
r1bqkbnr/ppp1ppp1/3p4/3PnP1p/4P2P/8/PPP3P1/RNBQKBNR w KQkq -,g1f3 g7g6 f3e5 d6e5 f5g6 f7g6 d1d3 f8g7 f1e2 g8f6,95
2Q5/5kr1/2n4r/2N1p3/P6P/6P1/1P6/7K w - -,c5e4 g7g6 b2b4 c6e7 c8c4 f7f8 b4b5 h6h5 h1h2 e7f5,554
1q3rk1/5p2/p4p1p/1bpP4/2p5/4P1P1/P1Q2PBP/1R4K1 w - -,g2f1 b8e5 a2a4 b5d7 c2c4 g8g7 a4a5 f8d8 h2h4 h6h5,209
4r1k1/p3r1p1/8/3pN3/1b1q4/1P5P/4RP2/1Q4K1 w - -,e5f3 e7e2 f3d4 e2e1 b1e1 e8e1 g1g2 b4c5 d4c6 d5d4,-683
rn1qkb1r/pbpp1ppp/1p3n2/8/8/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,d1e2 d8e7 b2f6 e7e2 f1e2 g7f6 b1c3 b8c6 c3d5 e8a8,28
2r2rk1/1b2bppp/pq2pn2/2n3B1/Pp1N4/1B6/NPP1RPPP/R2Q2K1 w - -,g5f4 f8d8 c2c3 c5b3 d1b3 b7d5 b3d1 d5a2 a1a2 f6d5,-306
8/4k3/1p2pp1p/p1b3pP/P1P3P1/1P1R1KB1/5P2/1r6 w - -,f3g2 b1b2 g2h3 c5f2 g3d6 e7e8 h3g2 f2d4 g2f3 d4g1,-198
8/p6p/8/4n3/2k5/p1n5/3K2PP/2R5 w - -,c1c3 c4d4 c3c7 a7a5 d2c2 h7h6 c2b3 a5a4 b3a2 d4e3,348
r2q1rk1/1pp2ppp/p1npbn2/2b1p3/P1B1P3/2PP1N2/1P3PPP/R1BQKN1R w KQ -,f1g3 d6d5 e4d5 e6d5 c4d5 d8d5 e1h1 f8d8 c1g5 d5d3,-23
5k2/N7/PR6/r3P1pp/4pp2/8/4P3/5K2 w - -,a7c6 a5a1 f1g2 f4f3 e2f3 e4e3 c6d4 g5g4 f3g4 h5g4,528
2rq1rk1/1p1nbpp1/2n1p1p1/pBppP3/P2P4/2P2NP1/1P3P1P/R1BQ1RK1 w - -,h2h4 d8e8 g1g2 f7f6 e5f6 g7f6 c1h6 f8f7 f1e1 e7f8,154
B5k1/p4pp1/7p/8/2b3P1/Q7/P4PKP/3q4 w - -,h2h4 d1g4 g2h1 g4h4 h1g1 h4g4 g1h2 g4d4 h2g2 g7g6,-371
3r1qk1/1p2p1bp/2bp2p1/p1r5/2P5/PPN2P2/3QB1PP/1R1R2K1 w - -,c3d5 g7h6 d2d4 c6d5 b3b4 a5b4 a3b4 d5f3 e2f3 c5e5,-13
6k1/p3bp1p/4pnp1/1rq5/4P3/1PQN1PP1/5BKP/2R5 w - -,f2c5 b5c5 d3c5 a7a5 c5d3 g8g7 c3a5 f6g8 c1c7 e7f6,995
8/7p/8/p3n3/1pk5/P1n5/3K2PP/2R5 w - -,a3b4 a5b4 c1e1 e5d7 e1e8 d7c5 e8b8 b4b3 g2g4 c3e4,-378
rn2kb1r/pbppqppp/1p3n2/6N1/8/1P6/PBPP1PPP/RN1QKB1R w KQkq -,b2e5 e7e5 d1e2 b8c6 e2e5 c6e5 b1c3 h7h6 f2f4 e5c6,-564
8/4k3/1p2pp1p/p1b3pP/P1P3P1/1P1R2B1/1r3PK1/8 w - -,g2h3 c5f2 g3d6 e7e8 h3g2 f2d4 g2f3 d4g1 f3e4 b2e2,-199
6k1/1b2pp1p/6p1/q7/8/8/2NKBP1P/1r1R2R1 w - -,d2e3 b1b3 d1d3 a5c5 e3d2 b3d3 d2d3 b7a6 d3d2 a6e2,Mate
4r1k1/p5p1/2N5/3p4/1b1q4/1P5P/4rP2/1Q4K1 w - -,c6d4 e2e1 b1e1 e8e1 g1g2 b4c5 d4f3 e1e2 b3b4 c5b6,-730
r1bqk1nr/pp1nbppp/2ppp3/8/B3PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,c2c4 d6d5 d2d3 g8h6 b1c3 e8h8 e1h1 d5c4 d3c4 d7b6,25
r2q1rk1/1pp3pp/p1nppn2/2b1p3/P3P3/2PP1N2/1P3PPP/R1BQKN1R w KQ -,b2b4 c5a7 f1g3 d8e8 e1h1 f6h5 g1h1 h5f4 c1e3 f4h5,21
8/8/8/8/4B3/B1K5/8/4k3 w - -,a4a5 d6d5 d1c2 d8e8 f1g3 e8g6 e1h1 f6h5 g3h5 f8f3,Mate
r1b2rk1/ppqn1ppp/1bn1p3/3pP3/8/2PB1N2/PP1NQPPP/R1B2RK1 w - -,f1e1 f7f6 e5f6 d7f6 h2h3 e6e5 f3e5 c6e5 e2e5 b6f2,-104
8/8/8/8/4B3/B2K4/5k2/8 w - -,f1e1 f7f6 e5f6 d7f6 h2h3 e6e5 f3e5 c6e5 e2e5 b6f2,Mate
r7/pp3pk1/2p1bnpp/8/NbP2pP1/1P2B2P/P3P1B1/3R2K1 w - -,e3d4 g6g5 a4c5 b4c5 d4c5 h6h5 g4h5 f6h5 g1f2 g7g6,-95
8/7p/8/4n3/1pk5/2n5/3K2PP/2R5 w - -,d2e3 e5d3 c1c2 b4b3 c2d2 c3d5 e3e2 d3c5 e2f3 d5f6,-414
3k4/6Qp/3Np1pP/2Pp2p1/6b1/1P3rP1/Pq2P3/5K1R w - -,e2f3 g4h3 f1e1 b2c1 e1e2 c1c2 e2e3 c2c5 g7d4 c5d6,655
5rk1/5p2/p2q1p1p/1bpP4/2p5/4P1P1/P1Q2P1P/1R3BK1 w - -,a2a4 b5d7 c2c4 a6a5 h2h4 g8g7 b1b7 d7c8 b7b5 c8a6,214
4r1k1/p5p1/8/3p4/1b1N4/1P5P/5P2/1Q2r1K1 w - -,b1e1 e8e1 g1g2 b4c5 d4c2 e1e2 c2e3 c5e3 g2f3 e2f2,-782
6k1/1b2pp1p/6p1/q7/8/1r2K3/2N1BP1P/3R2R1 w - -,e2d3 b7a6 g1g4 a5c5 c2d4 b3d3 d1d3 c5c1 e3f3 a6d3,Mate
5k2/8/PRN5/4P1pp/4pp2/8/4P3/r4K2 w - -,f1g2 f4f3 e2f3 e4e3 c6d4 a1a2 g2g3 h5h4 g3h3 a2a3,538
rn4nr/pp3kpp/2p5/8/3qPB1Q/8/PPP3PP/RN3K1R w - -,b1c3 d4c4 f1f2 b8d7 h1e1 d7e5 a1d1 e5g6 h4g3 g8f6,322
r1b2rk1/ppqn1pp1/1bn1p3/3pP1N1/8/2P5/PP1NQPPP/R1B2RK1 w - -,h4e1 g8f6 b1c3 h8e8 a1d1 d4b6 b2b3 f7g8 g2g3 b8d7,Mate
r2q1rk1/1pp3pp/p1n1pn2/2bpp3/P3P3/2PP1NN1/1P3PPP/R1BQK2R w KQ -,e1h1 a6a5 c1e3 c5e3 f2e3 h7h6 d1b3 a8a6 d3d4 a6b6,22
rnbqkbnr/pp3ppp/4p3/2p1P3/2Pp4/5N2/PP1PQPPP/RNB1KB1R w KQkq -,d2d3 g8e7 g2g3 b8c6 h2h4 h7h5 f1g2 e7g6 e1h1 c8d7,34
3r4/pp3kpp/4np2/3r4/4RB2/P4P2/5PKP/3R4 w - -,d1c1 d5a5 a3a4 b7b6 f4e3 e6f8 e3f4 d8d7 e4c4 f7g8,-192
8/4k1p1/5p1p/1p1R4/4PbPP/n1K2P2/8/8 w - -,c3b2 a3c4 b2c3 c4d6 d5c5 e7d7 c3d4 f4g3 c5c2 g3h4,-367
6k1/p5p1/8/3p4/1b1N4/1P5P/5P2/4r1K1 w - -,g1g2 b4c5 d4c2 e1e2 b3b4 e2f2 g2g3 f2c2 b4c5 c2c5,-817
r1bq1rk1/ppp1nppp/3p4/2bPp3/2B5/5Q2/PPPPNPPP/R1B2RK1 w - -,c2c3 e7f5 d2d3 c8d7 a2a4 a7a5 c1d2 c5b6 b2b3 f5e7,-32
rnbqkb1r/pp2nppp/4p3/2p1P3/2Pp4/3P1N2/PP2QPPP/RNB1KB1R w KQkq -,g2g3 b8c6 h2h4 h7h5 f1g2 e7g6 e1h1 d8c7 f1e1 f7f6,24
r1b2r2/ppqn1pp1/1bn1p1k1/3pP1N1/8/2P5/PP1NQPPP/R1B2RK1 w - -,d2f3 d7e5 b2b4 f8h8 a2a4 e5f3 g5f3 e6e5 a4a5 b6c5,-209
8/8/8/4kn2/8/6K1/3Q4/8 w - -,d2f3 d7e5 b2b4 f8h8 a2a4 e5f3 g5f3 e6e5 a4a5 b6c5,Mate
r1bqk2r/pp3ppp/2n5/3p4/8/P1B2N2/1P3PPP/R2QK2R w KQkq -,d1e2 d8e7 f3d4 f7f6 d4b5 c8e6 e1h1 e8h8 f1e1 f8e8,-20
r1bq1rk1/1pp1bppp/2p1n3/4N3/p2P4/2P1B3/PP1N1PPP/R2QR1K1 w - -,h2h3 f8e8 b2b4 a4b3 a2b3 a8a1 d1a1 c6c5 d4c5 e6c5,-14
5rk1/3b1p2/p2q1p1p/2pP4/P1p5/4P1P1/2Q2P1P/1R3BK1 w - -,c2c4 a6a5 b1b7 g8g7 b7a7 f8b8 c4f4 d6f4 g3f4 d7a4,194
8/8/8/4k3/3n4/8/3Q2K1/8 w - -,e3e4 c4c3 b1c1 f6f5 a4a5 f5e4 c2c3 d6d5 f1a6 f8a8,Mate
3r1rk1/2pqbppp/p7/1p1pPb2/3nn3/2P1B2P/PPBN1PP1/R2Q1RK1 w - -,c2b3 e4d2 d1d2 d4b3 a2b3 f7f6 e5f6 f8f6 f2f3 d5d4,-448
2brr3/ppq1p1kp/2p3p1/3np1N1/7Q/1B4NP/PPP2PP1/R5K1 w - -,c2b3 e4d2 d1d2 d4b3 a2b3 f7f6 e5f6 f8f6 f2f3 d5d4,Mate
r1bqkb1r/pp2nppp/2n1p3/2p1P3/2Pp4/3P1NP1/PP2QP1P/RNB1KB1R w KQkq -,f1g2 e7g6 h2h4 h7h5 e1h1 d8c7 f1e1 f7f6 b1d2 f8e7,24
r5k1/pp1n1rb1/2pBp1np/3p1bq1/P2P4/1NPB4/1P4PP/R2QNRK1 w - -,d1e2 e6e5 d3f5 f7f5 e1d3 f5f6 f1f6 g5f6 d6e5 d7e5,48
6k1/5p2/p3p2p/6p1/1p2b3/1P5P/NP1r2P1/7K w - -,a2c1 d2d1 h1h2 d1c1 h3h4 g5h4 h2h3 c1h1 h3g4 e4g2,Mate
r1b1k2r/p1q1ppbp/1npp1np1/1p6/3PP1P1/2N1BP1P/PPPQ4/2KR1BNR w kq -,e3h6 g7h6 d2h6 a7a5 h3h4 b5b4 c3e2 c8e6 c1b1 a5a4,-8
r1b2r2/ppqn2p1/1bn1pk2/3p2N1/8/2PQ4/PP1N1PPP/R1B2RK1 w - -,d2b3 d7e5 d3h3 e5f7 g5h7 f6e7 c3c4 d5c4 h3h4 e7e8,-139
r2q1knr/ppp2Bpp/2np4/2bNN3/4P3/8/PPPP1PPP/R1Bb1RK1 w - -,f1d1 d6e5 f7g8 f8g8 b2b4 c5d6 d2d4 c6d4 c1b2 h7h5,-574
r2qr1k1/pp5p/2bBp1p1/P1Pn1p2/3P4/2PQ3P/2B2PP1/R4RK1 w - -,c2a4 d8d7 a4c6 d7c6 c3c4 d5f6 d3e3 e6e5 d4e5 a8c8,391
3r1qk1/1p2p1bp/2bp2p1/4r3/1PP5/2N2P2/3QB1PP/1R1R2K1 w - -,f3f4 e5f5 b4b5 c6d7 g2g3 e7e5 e2g4 e5f4 g4f5 d7f5,15
6k1/5p2/p3p2p/6p1/1N2b3/1P5P/1P4r1/7K w - -,b4a6 g2g3 h1h2 g3b3 h2g1 b3b2 a6c5 e4f5 g1f1 g8g7,Mate
6k1/1b2pp1p/6p1/2q5/8/1r1RK3/2N1BP1P/6R1 w - -,e3d2 b3d3 d2d3 b7a6 d3d2 a6e2 d2e2 c5c2 e2f3 c2f5,Mate
r2q1rk1/ppp1npp1/3p3p/2bPpb2/4Q3/3B4/PPPPNPPP/R1B2RK1 w - -,e4f3 f5d3 f3d3 d8d7 a2a4 a7a6 d3f3 a8e8 d2d3 f7f5,-82
8/8/8/5n2/4k3/2Q5/6K1/8 w - -,e4f3 f5d3 f3d3 d8d7 a2a4 a7a6 d3f3 a8e8 d2d3 f7f5,Mate
B5k1/p4pp1/7p/8/2b3P1/Q6P/P4PK1/5q2 w - -,g2g3 f1g1 a8g2 c4d5 f2f3 g1e1 g3h2 e1e5 h2g1 e5a1,-414
6k1/1b2pp1p/6p1/2q5/8/3r4/2NKBP1P/6R1 w - -,e2d3 c5f2 d2c3 f2g1 c2b4 g8g7 d3c2 g1e3 c3b2 b7e4,Mate
2r5/1pp2pk1/p5pp/3Nb3/2Pp4/1P4P1/P3PP1P/3R2K1 w - -,g1f1 g7f8 d5b4 c7c5 b4c2 e5f6 f1g2 h6h5 h2h3 c8e8,14
r1bq1rk1/p4ppp/2pb1n2/3pp3/8/2PBPN2/PP3PPP/R1BQ1RK1 w - -,f3g5 e5e4 d3e2 h7h6 g5h3 c8h3 g2h3 d8d7 e2g4 f6g4,-289
r2qkb1r/1b3ppp/p3p3/1p1P4/3N1n2/1B6/PP3PPP/R2QR1K1 w kq -,e1e4 f8d6 g2g3 f4h3 g1g2 h3f2 g2f2 e8h8 f2g2 d6c5,-282
6k1/5p2/N3p2p/6p1/4b3/1P5P/1r6/7K w - -,h1g1 g8h7 a6b8 b2b3 b8d7 e4d5 g1h2 h7g7 d7c5 b3b2,-1003
3k4/6Qp/3Np1pP/2Pp2p1/6b1/1P3PP1/P7/2q2K1R w - -,f1e2 c1c2 e2e3 c2c5 e3d3 c5d6 g7h8 d8c7 h1c1 c7b6,797
6k1/p3bp1p/4pnp1/1r6/2q1P3/1P1N1PP1/5BKP/2R5 w - -,b3c4 b5b3 d3e5 a7a5 c4c5 e7d8 c5c6 d8c7 e5d7 f6e8,89
r5k1/pp1n1rb1/2pB2np/3p1pq1/P2P4/1NP5/1P4PP/R2QNRK1 w - -,e1f3 g5e3 g1h1 e3e6 d6a3 d7f6 b3c5 e6e8 f3g1 f6g4,27
3r4/pp3kpp/4np2/r7/4RB2/P4P2/5PKP/2R5 w - -,a3a4 b7b6 f4e3 e6f8 e3f4 d8d7 e4c4 f7g8 h2h3 h7h6,-200
r4rk1/p1p3pp/2p3b1/4P1q1/3Ppp2/2P4P/P1Q2PPK/R1B2R2 w - -,c2d2 f8f7 c1a3 a8e8 a1e1 h7h6 c3c4 e8e6 d2b2 e4e3,-87
7k/8/8/8/2P5/8/8/7K w - -,c2d2 f8f7 c1a3 a8e8 a1e1 h7h6 c3c4 e8e6 d2b2 e4e3,Mate
6k1/4pp1p/b5p1/2q5/8/3K4/2N1BP1P/6R1 w - -,d3d2 a6e2 d2e2 c5c2 e2f3 c2f5 f3g2 f5g4 g2f1 g4h3,Mate
3r1qk1/1p1bp1bp/3p2p1/1P2r3/2P5/2N2P2/3QB1PP/1R1R2K1 w - -,f3f4 e5f5 g2g3 e7e5 e2f3 d7e6 c3d5 f5f7 d1e1 g6g5,31
rn1qkb1r/1p3ppp/p1p1pn2/5b2/2BP4/1QN1PN2/PP3PPP/R1B1K2R w KQkq -,b3b7 b8d7 e1h1 f8e7 b7c6 e8h8 c4a6 d7b6 a6b7 a8a7,209
2R5/5ppk/1r2p2p/3p4/8/1PPn1P1P/P1p3P1/4R1K1 w - -,c3c4 d3e1 c4d5 e6d5 a2a4 b6b3 g1f2 b3b1 g2g3 c2c1q,-689
3k4/6Qp/3Np1pP/2Pp2p1/6b1/1P3PP1/P1q1K3/7R w - -,e2e3 c2c5 e3d3 c5d6 g7h8 d8c7 h1c1 c7b6 h8d4 b6b5,807
2r2rk1/2p1nppp/1p1p4/8/PP2Pnq1/3Q4/2PP1PPP/R1B2RK1 w - -,d3g3 f4e2 g1h1 e2g3 f2g3 g4e4 a4a5 b6a5 b4a5 e4c2,-663
r4rk1/p1p3pp/2p3b1/4P3/3Ppp2/2P4P/P3QPqK/R1B2R2 w - -,h2g2 f4f3 e2f3 f8f3 a1b1 g6f7 b1b7 f7a2 c1e3 a2d5,-7
r1bq2k1/ppp3p1/2n2n1p/8/1Bp1p3/3P4/PPP2PPP/RN1QK2R w KQ -,b4c5 d8e8 c5e3 e8g6 d3d4 g6g2 e1d2 c8g4 d1f1 g2f1,-65
3r4/p4kpp/1p2np2/r7/P3RB2/5P2/5PKP/2R5 w - -,f4e3 e6f8 c1c2 d8d7 c2a2 f8g6 e3d2 a5d5 d2e3 g6e7,-188
6k1/p3bp1p/4pnp1/1r6/4P3/1PqN1PP1/2R2BKP/8 w - -,c2c3 a7a5 f2d4 f6e8 c3c6 b5b8 g2f2 e7f6 d4f6 e8f6,49
8/1p2k1pp/p7/5RP1/3pq1K1/1P6/P6P/2B5 w - -,g4g3 e4f5 c1f4 e7e6 h2h3 d4d3 b3b4 d3d2 f4d2 f5d3,-997
r4rk1/1pp3pp/p1nqpn2/2bpp3/P3P3/2PP1NN1/1P3PPP/R1BQ1RK1 w - -,b2b4 c5a7 a4a5 d6d7 c1a3 f8d8 d1e2 h7h6 a1e1 d7f7,52
8/8/p3k2p/4p1p1/1P2K1P1/P6P/8/8 w - -,a3a4 e6d6 b4b5 a6a5 b5b6 d6d7 e4e5 d7c6 e5e6 c6b7,688
6k1/4pp1p/6p1/2q5/8/8/2NKbP1P/6R1 w - -,g1g3 c5f2 c2d4 e2a6 d2c3 f2e1 c3c2 e1e4 c2c3 e4e5,-885
r4rk1/p1p3pp/2p3b1/4P3/3Pp3/2P2p1P/P3QPK1/R1B2R2 w - -,g2h2 f3e2 f1e1 f8f2 h2g1 a8f8 c1e3 f2f3 e1e2 f3g3,-405
5rk1/2pb1ppp/p2b4/1p6/4Q1n1/2PP2Pq/P1BN1P1P/R1B1K2R w KQ -,e4e2 f8e8 d2e4 h3g2 e2f1 g2f3 e1d2 e8e4 d3e4 g4e5,17
r1b2rk1/ppq2p1p/2n1pbp1/8/4Q3/2PB1N2/PP3PPP/R1B2RK1 w - -,f1d1 e6e5 f3g5 g8g7 e4h4 h7h5 h2h3 a7a6 c1e3 c6e7,24
3rr1k1/pp2p1bp/2pqb1pB/3np1N1/7Q/1B4NP/PPP2PP1/R5K1 w - -,h6g7 h7h5 g3h5 e6f5 h5g3 g8g7 g3f5 g7f6 g5e4 f6e6,758
r5k1/p1p3pp/2p3b1/4P3/3Pp3/2P2r1P/P4PK1/R1B2R2 w - -,f1g1 g6f5 a1b1 f5h3 g2h2 h3e6 c1e3 f3f5 a2a4 f5h5,-35
6k1/4pp1p/6p1/8/8/8/2q1KP1P/6R1 w - -,e2e3 c2c5 e3f3 c5h5 f3g2 h5g4 g2f1 g4h3 g1g2 h3d3,Mate
2r2rk1/2p1nppp/1p1p4/8/PP2P1q1/6Q1/2PPnPPP/R1B2RK1 w - -,g1h1 e2g3 f2g3 g4e4 a4a5 b6a5 b4a5 e4c2 a1a3 e7d5,-681
5rk1/1b1pnppp/p7/npqP4/8/P4N2/2B1Q1PP/4RK2 w - -,e2e7 c5c2 e7d7 c2c4 f1g1 c4c5 g1h1 b7d5 e1e8 f8e8,-874
6k1/pr2bp1p/4pnp1/8/4P3/1PRN1PP1/5BKP/8 w - -,f2d4 g6g5 d3e5 g8g7 e5c6 e7a3 f3f4 g5g4 b3b4 a3b2,60
r2q1r2/1p5k/p1ppp2p/2b4Q/3pP3/P2P4/1PP3PP/R4RK1 w - -,f1f8 d8f8 a1f1 f8f1 g1f1 a8f8 f1g1 a6a5 h5g4 f8f6,381
