rnbq1rk1/ppp1bppp/5n2/4p3/3P4/2P2B2/PP2NPPP/RNBQK2R w KQ -,d4e5 d8d1 e1d1 f6g4 f3g4 f8d8 b1d2 c8g4 h2h3 g4f5,-67
r2qkb1r/pp3ppp/2npbn2/4p1N1/2B1P3/2N5/PP3PPP/R1BQ1RK1 w kq -,g5e6 f7e6 c4e6 c6d4 e6h3 f8e7 c1e3 e8h8 e3d4 e5d4,407
r1b1kb1r/p1q2ppp/2p1pn2/2pp4/4P3/1P1P1N2/P1P1QPPP/RNB1K2R w KQkq -,b1d2 f8e7 c1b2 d5d4 b2c1 e6e5 d2c4 f6d7 c1d2 e8h8,67
r3kb1r/p1pbqppp/2p5/1B1p4/4N3/5P2/PPP3PP/R1BQK2R w KQkq -,b5a4 d5e4 e1h1 e7e5 f3e4 f8c5 g1h1 e8a8 d1d3 h8e8,-55
r1b1k2r/1p3ppp/1qn1p3/p1bpPn2/8/P1PB1N2/1P3PPP/RNBQ1RK1 w kq -,b1d2 a5a4 a1b1 b6c7 f1e1 c8d7 d3f5 e6f5 d2f1 h7h6,84
r4rk1/1p1qbppp/2np1n2/p1p1p3/2P1P3/P1NP1N2/1P3PPP/1RBQ1RK1 w - -,c1e3 a8b8 f3d2 h7h6 h2h3 f6h7 d1f3 c6d4 f3h5 e7g5,40
rn1qkbnr/pp2pppp/8/3p4/3P4/5b2/PPPN1PPP/R1BQKB1R w KQkq -,d2f3 e7e6 c2c3 b8c6 f1d3 f8d6 d1e2 d8c7 e1h1 a7a6,93
rn1qkb1r/ppp1pppp/3p1n2/8/4P1b1/2N5/PPPPQPPP/R1B1KBNR w KQkq -,f2f3 g4d7 d2d4 b8c6 c1e3 e7e5 d4d5 c6d4 e2d2 c7c6,98
8/8/1k6/R7/5Q2/4K3/8/8 w - -,f2f3 g4d7 d2d4 b8c6 c1e3 e7e5 d4d5 c6d4 e2d2 c7c6,Mate
r1bqkb1r/pppp2pp/2n1pn2/5p2/3P4/3BP3/PPPN1PPP/R1BQK1NR w KQkq -,g1f3 a7a5 c2c4 d7d5 a2a3 f6e4 d1c2 a5a4 e1h1 f8e7,60
rn1qk2r/ppp2pp1/3p1n1p/2b1p3/4P1bB/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 b8c6 h4f6 d8f6 c3d5 f6d8 c2c3 c6e7 d5e3 c5e3,-4
r3kb1r/pp3pp1/1q2b2p/n2pPp2/3P4/P1N2N2/1P3PPP/1RBQ1RK1 w kq -,h2h4 f8e7 b2b3 a5c6 c3e2 e8h8 e2f4 f8c8 d1d3 a7a5,33
r2qkb1r/pp3ppp/2n1b3/3pPp2/3P4/P1N2N2/1P3PPP/R1BQ1RK1 w kq -,h2h4 h7h6 d1d3 f8e7 h4h5 e8h8 c1d2 c6a5 c3e2 a5c4,62
r2qk2r/pp2bppp/2n1b3/3pPp2/3P4/P1N1BN2/1P3PPP/R2Q1RK1 w kq -,f3e1 g7g5 f2f4 g5g4 b2b4 h7h5 d1d2 h5h4 h2h3 h8g8,48
r2qk2r/pp2bp1p/2n1b3/3pPpp1/3P4/P1N1B3/1P3PPP/R2QNRK1 w kq -,f2f4 g5g4 b2b4 h7h5 e1c2 h5h4 d1d3 h4h3 g2g3 d8d7,50
r2qk2r/pp2bp1p/2n1b3/3pPp2/3P1Pp1/P1N1B3/1P4PP/R2QNRK1 w kq -,b2b4 h7h5 a1c1 d8d7 e1d3 b7b6 c3e2 e8f8 d1c2 a8c8,14
2rq1rk1/pp2bp2/2n1b3/3pPp2/QP1P1Pp1/P1NNB1Pp/7P/2R2RK1 w - -,d3b2 a7a6 a4b3 b7b6 c3e2 d8d7 b3d3 b6b5 e3d2 a6a5,-33
2rq1rk1/np2bp2/p3b3/3pPp2/QP1P1Pp1/P1NNB1Pp/2R4P/2R3K1 w - -,d3b2 c8c6 a4b3 d8d7 b2a4 b7b6 c3d1 f8c8 c2c6 c8c6,-51
2r1qrk1/np3p2/p3b3/2PpPp2/Q2P1Pp1/P1N1B1Pp/2R4P/2R3K1 w - -,a4e8 f8e8 c1b1 e8e7 e3d2 a7c6 c3e2 c6d8 c2b2 e6d7,88
2r2rk1/np3p2/p3b3/2PpPp2/q2P1Pp1/P1N1B1Pp/1R5P/2R3K1 w - -,c3a4 c8b8 a4c3 a7c6 c1b1 c6a5 g1f2 f8c8 c3a4 c8c7,89
5rk1/npr2p2/p3b3/2PpPp2/N2P1Pp1/P3B1Pp/1R5P/2R3K1 w - -,g1f2 g8g7 a4c3 a7c6 c1b1 c6a5 f2e2 f8b8 b2b6 c7c6,81
2b2rk1/npr2p2/p7/2PpPp2/N2P1Pp1/P3B1Pp/1R5P/1R4K1 w - -,a4c3 f8d8 e3d2 a7c6 c3e2 d8e8 g1f2 g8f8 b2b6 e8e7,134
2br2k1/npr2p2/p7/2PpPp2/3P1Pp1/P1N1B1Pp/1R5P/1R4K1 w - -,b2b6 a7c6 g1f2 c8e6 f2e2 c6a5 e3d2 c7c6 c3a2 c6b6,94
2br2k1/1pr2p2/p1n5/2PpPp2/3P1Pp1/P1N3Pp/1R1B3P/1R4K1 w - -,c3e2 g8f8 g1f2 f8e8 b2b6 c8d7 f2e3 d8a8 e2c1 a8a7,96
2br2k1/1p2rp2/p1n5/2PpPp2/3P1Pp1/P5Pp/1R1BN2P/1R4K1 w - -,g1f2 g8f8 f2e3 c8e6 e3d3 d8a8 e2c3 f8e8 c3d1 a8a7,100
2b2k2/1p3p2/pR1rr3/2PpPp2/3P1Pp1/P1B3Pp/5K1P/8 w - -,c5d6 f8e8 c3a5 e8d7 f2e2 e6e8 e2d3 d7e6 d3c3 e8g8,237
rn1qkb1r/1b2pppp/p1p2n2/1p6/3P1B2/5N2/PPQ1PPPP/RN2KB1R w KQkq -,g2g3 e7e6 f1g2 b8d7 f3e5 d7e5 f4e5 f6d7 e1h1 d7e5,43
rnb2rk1/pp1pppbp/6p1/q1P5/2P1n3/2N1PN2/PP2BPPP/R1BQK2R w KQ -,d1b3 e4c5 b3c2 g7c3 b2c3 d7d6 f3d4 a5a4 f2f3 b8c6,-114
3R4/4k3/8/8/8/8/6K1/8 w - -,d1b3 e4c5 b3c2 g7c3 b2c3 d7d6 f3d4 a5a4 f2f3 b8c6,Mate
8/8/4Q3/2K2Bk1/8/8/8/8 w - -,d1b3 e4c5 b3c2 g7c3 b2c3 d7d6 f3d4 a5a4 f2f3 b8c6,Mate
r4k2/pp1r1pp1/5b2/q7/3pB3/P2Q2P1/1P2PP1P/2R2RK1 w - -,b2b4 a5e5 c1c5 e5e7 f1c1 g7g6 h2h4 a8e8 e4f3 b7b6,418
r1bqk1nr/pp2bppp/2n1p3/3pP3/N7/5N2/PPP2PPP/R1BQKB1R w KQkq -,a4c3 a7a6 f1d3 d8c7 d1e2 e7c5 e1h1 c5a7 c3d1 c8d7,-5
r2qkbnr/1pp2pp1/p1p5/4p3/4P3/5pP1/PPPP1P2/RNBQ1RK1 w kq -,d2d3 d8f6 a2a3 g7g5 c1g5 f6g5 d1f3 g5h6 f1e1 c6c5,-770
r3kbnr/1ppq1pp1/p1p5/4p3/4P3/5QP1/PPPP1P2/RNB2RK1 w kq -,f1e1 g8h6 d2d4 e5d4 c1h6 h8h6 f3f5 h6e6 b1d2 f8b4,-300
r1bq1rk1/pppp2pp/2n2n2/2b1pp2/2P5/P1NP2P1/1P2PPBP/R1BQK1NR w KQ -,e2e3 a7a5 g1e2 d7d6 e1h1 d8e8 d3d4 c5b6 c3a4 b6a7,52
r1bq1rk1/p1p1bppp/1pn1pn2/8/2BPP3/2N2N2/PP3PPP/R1BQ1RK1 w - -,f1e1 c6a5 c4d3 c8b7 d3c2 a7a6 f3g5 h7h6 g5f3 f8e8,131
Q7/3N1pk1/4p2p/3n2p1/1pn5/5N1P/5PP1/2q3K1 w - -,f3e1 c1e1 g1h2 e1f2 a8a1 g7g8 a1a8 g8h7 a8a1 c4e3,-803
rnbq1rk1/pp1p1ppp/2p2n2/4p3/1bB1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQ -,c4b3 d7d5 c1d2 b8a6 h2h3 d5d4 c3b1 b4d6 d2g5 d6e7,-75
rn1qkb1r/pb3ppp/1p2pn2/2p5/2BP4/2N1PP2/PP4PP/R1BQK1NR w KQkq -,d4c5 d8d1 e1d1 f8c5 d1e2 b8d7 g1h3 d7e5 c4b5 e8e7,-87
rn1qk1nr/pp3ppp/2pbp3/3p3b/2PP4/4PN1P/PP2BPP1/RNBQK2R w KQkq -,b1c3 g8f6 g2g4 h5g6 f3e5 d5c4 e5g6 h7g6 e2c4 b8d7,31
r1b1kb1r/pp3ppp/2n2n2/3qp1N1/2Q5/8/PPP2PPP/RNB1KB1R w KQkq -,c4d5 f6d5 f1c4 c6b4 e1h1 h7h6 b1c3 d5c3 b2c3 h6g5,-6
r1bqkb1r/ppp2ppp/3ppn2/8/1nPPP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,d1a4 c7c6 d3e2 a7a5 b1c3 e6e5 e1h1 c8g4 c1e3 f8e7,148
2kr1b1r/ppp2ppp/2n5/1Bq1P3/4QPb1/8/PPP3PP/RNB2RK1 w - -,e4d4 c6d4 c1e3 c5b5 h2h3 b5b2 b1d2 g4e6 d2b3 d4c2,-1842
2kr1b1r/pppbqppp/8/1B2n3/4Q3/8/PPP2PPP/RNB1R1K1 w - -,a2a4 e5c6 c2c3 e7e4 e1e4 h7h6 b1d2 f7f5 e4e1 g7g5,-77
rnbq1rk1/pp2b3/4p1pQ/3p2B1/7P/2p5/PPP2PP1/R3K2R w KQ -,h1h3 f8f7 h3c3 b8c6 e1a1 e7g5 h4g5 f7h7 h6g6 h7g7,-822
r1bqk2r/pp1pbppp/2n1p3/2pnP3/5P2/2N3P1/PPPP2BP/R1BQK1NR w KQkq -,b2b3 e8h8 g1f3 d7d6 e1h1 d6e5 f4e5 d5c3 d2c3 d8c7,16
rnbqk2r/ppp2pp1/3bpn1p/1N6/3P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,b5d6 c7d6 f1d3 b7b6 e1h1 c8b7 a1c1 e8h8 f1e1 b8c6,93
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4PP2/2P5/PP1PQ1PP/RNB1KBNR w KQkq -,b1a3 f8e7 g1f3 e8h8 g2g3 d7d5 e4e5 f6d7 d2d3 a8b8,-26
r1bqkbnr/pp3ppp/2n1p3/2pp4/5P2/2N3P1/PPPPP1BP/R1BQK1NR w KQkq -,e2e3 g7g6 g1f3 f8g7 d2d3 b7b6 e1h1 g8e7 e3e4 c8b7,-66
2q1r1k1/1p3rp1/pRp2n1p/B1Pp1p2/3PnP2/PR2PQ1P/KPB3P1/8 w - -,a5e1 g7g5 f3f1 e8e7 c2d1 c8e6 g2g4 f5g4 f4f5 e6c8,156
2q1r1n1/1p3rk1/pRp5/2Pp3p/3PnPpB/PR2P3/KP4P1/3B3Q w - -,d1c2 g8h6 c2e4 e8e4 h4f2 c8f5 b6b7 f5g6 h1f1 g4g3,248
r1bqkbnr/ppp3pp/2n5/1B1p2N1/4pp2/8/PPPP2PP/RNBQK2R w KQkq -,d1h5 g7g6 h5h4 f8h6 h4f4 d8g5 f4g5 h6g5 b1c3 g8e7,-871
rnb1kb1r/ppp1qppp/3p1n2/8/8/1P1N4/P1PPQPPP/RNB1KB1R w KQkq -,b1a3 b8c6 a3b5 c8e6 c1b2 e8a8 f2f3 d6d5 e2e3 e6f5,19
2q4r/1p4k1/p1p2r2/2Pp3Q/3P1Pp1/PR2P3/KPB3P1/8 w - -,h5g5 g7f7 f4f5 h8g8 g5h4 a6a5 b3b6 a5a4 e3e4 d5e4,666
2q1r3/1p3k2/p1p2r2/2P1Q3/3PBPp1/PR6/KP4P1/8 w - -,e5h5 f7e7 h5h7 f6f7 h7h4 e7f8 e4g6 c8e6 f4f5 e6f6,681
2qk1r2/1p6/p1p2r2/2PP2Q1/4BPp1/PR6/KP4P1/8 w - -,b3b6 c8d7 d5c6 b7c6 b6b8 d8e7 b8f8 d7e6 e4d5 e6d5,843
5q1k/R2R4/6pp/3p4/p2P4/4P2P/1P3PPK/8 w - -,d7f7 f8b8 g2g3 b8g8 h2g1 g8e8 f7h7 h8g8 a7g7 g8f8,1192
rn1qkb1r/1bp1pppp/pp1p1n2/8/2PPP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,g1h3 e7e6 f1e2 f8e7 e1h1 e8h8 c1e3 c7c6 d1d2 b6b5,141
r1b1k2r/pp3ppp/2pb1n2/3pq3/2P5/1PNBP3/P1Q2PPP/R1B1K2R w KQkq -,e1f1 d5c4 b3c4 c8d7 c1b2 e5e7 h2h3 e8a8 f1e2 h8e8,-54
r1bqk2r/pp2npbp/2np2p1/2p1p3/4P3/2NP1NP1/PPPB1PBP/R2QK2R w KQkq -,e1h1 e8h8 a2a3 h7h6 c3d5 e7d5 e4d5 c6e7 c2c4 b7b5,-57
r2qk1nr/ppp2ppp/2nb4/8/2BP2b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 d8d7 h2h3 g4f3 d1f3 e8a8 c1e3 g8f6 c4b5 a7a6,176
rnb1k1nr/pp3ppp/2p5/8/1bpqN3/8/PP1BPPPP/R2QKBNR w KQkq -,d1c2 b4d2 e4d2 b7b5 g1f3 d4b6 d2e4 c8e6 c2c3 g8f6,-49
rnbqkb1r/1p2pppp/p1p2n2/3p4/3PP3/2N4P/PPP2PP1/R1BQKBNR w KQkq -,e4e5 f6e4 c3e4 d5e4 c1e3 c6c5 d4c5 d8c7 d1d4 c8f5,139
8/8/3p4/2pP1k2/1p5P/1P4PK/8/8 w - -,h3h2 c5c4 b3c4 b4b3 h4h5 b3b2 h5h6 f5g6 c4c5 b2b1q,-5882
r1bqk1nr/ppp2ppp/3p4/2b1p3/4P3/2NP1N2/PPP1nPPP/R1BQ1RK1 w kq -,d1e2 g8e7 f1d1 c8g4 h2h3 g4h5 c3a4 e7c6 c2c3 c5b6,-4
rnbqkbnr/1p1p1pp1/2p1p2p/p7/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8b4 f1d3 d7d5 e1h1 d5c4 d3c4 g8e7 a2a3 b4c3,194
r1bqkb1r/pp3pp1/2nppn1p/2p5/2B1P3/P1NP3P/1PP2PP1/R1BQK1NR w KQkq -,c4b5 c8d7 b5c4 f8e7 c4a2 e8h8 g1f3 a7a6 e1h1 d8c7,-31
7r/5pk1/5p2/2p5/pp6/1P1B1KPN/P6P/8 w - -,f3g4 c5c4 d3c4 a4b3 a2b3 f6f5 g4f5 h8h3 f5e5 h3h2,-182
8/5pk1/5p2/2p5/1p6/1P1B1KP1/5N1r/8 w - -,f2e4 h2h5 f3f4 h5d5 d3c4 d5h5 e4d6 h5h1 f4f5 h1h2,222
rn1qkb1r/pp2pp1p/1n1p2p1/8/3P2b1/1B3N2/PPP2PPP/RNBQK2R w KQkq -,b3f7 e8f7 f3g5 f7g8 d1g4 d8d7 g4f3 e7e6 f3d3 b8c6,319
2r1k2r/1b3ppp/p2ppn2/1pq5/3QPP2/P1N2B2/1PP3PP/3R1RK1 w - -,d4c5 d6c5 e4e5 b7f3 f1f3 f6d7 f3g3 h8g8 g3d3 c8c7,231
r3kb1r/pppqnppp/2n5/4P3/1PPp2b1/P4N2/3NPPPP/R1BQKB1R w KQkq -,h2h3 g4f3 d2f3 e7g6 e2e3 e8a8 e3d4 c6d4 f3d4 d7d4,212
rnbqk1nr/ppp3pp/3p4/4pp2/2P5/2Q2N2/PP1PPPPP/R1B1KB1R w KQkq -,d2d4 e5e4 f3d2 g8f6 e2e3 e8h8 f1e2 d6d5 b2b3 a7a5,60
r1bqkb1r/pp3ppp/2n1pn2/8/3pP3/2P2NN1/P4PPP/R1BQKB1R w KQkq -,f3d4 c6d4 d1d4 d8a5 e4e5 f6d7 c1f4 f8c5 d4d3 c5b6,-69
r1bqk2r/pppnbppp/5n2/4p3/8/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 f8e8 e3e4 e7b4 a2a4 d7f8 d3c4 a7a5,12
r4rk1/pp3p1p/2n2p2/2bqp3/8/2PB1b2/PPQ2PPP/R1B2RK1 w - -,f1e1 f3g2 c1h6 g2h3 d3e4 d5e6 g1h1 g8h8 h6f8 a8f8,-640
r4r1k/pp3p1B/2n2p2/2bqp3/8/2P2b2/PPQ2PPP/R1B2RK1 w - -,b2b4 f8g8 g2g3 f3h1 h7e4 h1e4 c2d1 d5d1 f1d1 c5b6,-869
r4r1k/pp2np1B/5p2/2bqpQ2/8/2P2b2/PP3PPP/R1B2RK1 w - -,f5f3 d5f3 g2f3 h8h7 c1e3 b7b6 f3f4 f8g8 g1h1 c5e3,-667
r4r1k/pp2np1B/5p2/2bqp3/8/2P4Q/PP3PbP/R1B2RK1 w - -,h3g2 f8g8 h7g8 a8g8 g2g8 h8g8 c1f4 e7f5 a1d1 d5f3,-806
r4rnk/pp3p1B/5p2/2bqp3/7Q/2P5/PP3PbP/R1B2RK1 w - -,h3g2 f8g8 h7g8 a8g8 g2g8 h8g8 c1f4 e7f5 a1d1 d5f3,Mate
r4rk1/pp3ppp/2n2n2/2bqp3/4N3/2PB1b2/PPQ2PPP/R1B2RK1 w - -,e4g3 f3g2 c3c4 d5d7 d3f5 c6d4 f5d7 d4c2 g1g2 f6d7,-838
rnbqk1nr/p1p1ppbp/1p1p2p1/3P4/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,g2g3 g8f6 f1g2 b8d7 g1e2 a7a5 e1h1 c8a6 b1a3 d7c5,27
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/5P2/2PB4/PP1P2PP/RNBQK1NR w KQkq -,d3c2 g8h6 g1f3 f8e7 e1h1 c8d7 a2a4 f7f6 d2d4 c5d4,-42
r2r2k1/7p/p4qpB/1p3p2/2n1nP2/3N3P/P1B3P1/R3Q1K1 w - -,g1h1 d8e8 a1c1 e4d6 e1b4 d6f7 h6g5 f7g5 f4g5 f6d6,-617
r7/7p/3k2b1/4pp2/1P1p4/PN3P2/3K2PP/R7 w - -,f3f4 g6f7 f4e5 d6e5 b3c5 h7h5 a3a4 a8g8 c5d3 e5d6,92
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP4/2PBPN2/PPQ2PPP/RNB1K2R w KQkq -,b1d2 c4d3 c2d3 f8d6 e3e4 f6e4 d2e4 d5e4 d3e4 c6e7,-761
r2r1n1k/2q1bbp1/p2p1nQ1/2p1p3/Pp6/4B3/1PP1NP2/2K3R1 w - -,b1d2 c4d3 c2d3 f8d6 e3e4 f6e4 d2e4 d5e4 d3e4 c6e7,Mate
rn1qkb1r/pp3ppp/2p1bp2/8/8/3B1N2/PPPP1PPP/R1BQK2R w KQkq -,d3e2 f8d6 e1h1 e8h8 d2d4 b8d7 c2c4 f8e8 a2a4 d7f8,22
r3r3/pp3pbk/n2p3p/2pP4/2P1p3/4BN1P/PP3PP1/2KR3R w - -,f3h2 a6b4 h2f1 b7b5 f1d2 f7f5 g2g3 e8b8 c4b5 b8b5,-340
1K6/1P1k4/8/2R5/8/8/r7/8 w - -,c5c3 a2h2 c3c7 d7d6 c7c4 h2a2 b8c8 a2b2 b7b8q b2b8,Mate
rn1qkbnr/ppp2ppp/4p3/4N3/2BP4/2N5/PP3PbP/R1BQK2R w KQkq -,h1g1 g2d5 c4d5 e6d5 c1g5 g8f6 d1b3 f8e7 g5f6 e7f6,187
3r1nk1/pp3ppp/1bq5/B7/3pQ3/1N4PP/PPP2P2/4R1K1 w - -,e4c6 b7c6 g1f1 f8e6 e1e5 d4d3 c2d3 d8d3 f1e2 d3d8,52
r3k1nr/pppq1ppp/2n5/1B2P3/1b4b1/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d7d1 e1d1 e8a8 c1d2 g4f3 g2f3 c6e5 b5e2 g8f6,-175
2krr3/p1q2pp1/1p3b1p/2pB4/2P2PP1/P3B3/1PP2Q1P/2KR4 w - -,c1b1 c7e7 d1d3 c8b8 h2h3 d8d5 c4d5 c5c4 d5d6 e7e4,49
r3kb1r/p1pp1p1p/2p1q1p1/3PP1B1/7P/8/PP2bPP1/RN2KB1R w KQkq -,d5e6 e2f1 e6d7 e8d7 e1f1 f8g7 b1d2 h8b8 a1d1 b8b5,516
r2qk2r/pppb1ppp/2np1n2/2b1p3/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,a2a3 a7a5 h2h3 h7h6 d2d3 e8h8 c3a4 c5a7 g1h2 f8e8,-13
r1bqk2r/1pppbppp/2n2n2/p3p3/B3P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,a4c6 b7c6 f3e5 a8a6 d2d4 d7d5 e4d5 c6d5 c2c4 e8h8,187
r2q1k1r/ppp3pp/2np1n2/8/4P1b1/2Q2N2/P2N1PPP/R1B2RK1 w - -,c1a3 d8d7 a1b1 f8g8 b1b7 f6e8 h2h3 g4h5 f1e1 h7h6,356
8/7k/8/5K2/6PP/8/8/8 w - -,c1b2 d8d7 h2h3 g4f3 c3f3 d7f7 f3d3 a8e8 f2f4 h7h6,Mate
r2qkb1r/pppbnpp1/2np3p/1B2p1B1/3PP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,g5e3 e5d4 f3d4 c6d4 b5d7 d8d7 d1d4 e7c6 d4c4 e8a8,98
r1bq1b1r/ppn2kpp/2p5/3np3/2BPQP2/P1N5/1PP3PP/R1B1K2R w KQ -,e1h1 e5d4 e4d4 f8e7 c3e4 h8f8 f4f5 f7g8 b2b4 g8h8,-352
rnb1kb1r/pp3ppp/2p1pn2/q7/3P1B2/2N5/PPPQ1PPP/R3KBNR w KQkq -,f1d3 b8a6 g1f3 a6b4 e1h1 b4d3 d2d3 f8e7 f1e1 f6d5,60
8/8/8/8/1B6/8/2KN4/k7 w - -,g1f3 f8b4 f1d3 b7b6 e1h1 c8a6 d3a6 a5a6 f3e5 a6b7,Mate
r1b1k2r/pp3ppp/2nqpn2/2pp4/3P4/P3PN2/1PPN1PPP/R2QKB1R w KQkq -,d4c5 d6c5 c2c4 e8h8 b2b4 c5e7 f1e2 f8d8 c4d5 f6d5,23
r1b1kb1r/pp1n1ppp/3q4/2ppn3/2P5/P1N2N2/1P2QPPP/R1B1KB1R w KQkq -,c3d5 f8e7 c1f4 f7f6 e1a1 e8h8 h2h4 e7d8 h4h5 f8e8,298
r2qk2r/ppp2ppp/2n1pb2/3p1b2/2PP4/P1N1P3/1P3PPP/R2QKBNR w KQkq -,g2g4 f5g6 c4d5 e6d5 f1g2 c6e7 h2h4 h7h6 d1b3 c7c5,115
8/8/8/8/3k1p2/8/5K2/8 w - -,f2f3 d4e5 f3f2 e5e4 f2e2 f4f3 e2f2 e4f4 f2f1 f4e3,Mate
5Q2/8/8/3K4/8/8/8/6k1 w - -,f2f3 d4e5 f3f2 e5e4 f2e2 f4f3 e2f2 e4f4 f2f1 f4e3,Mate
r1bq1rk1/pppp1ppp/5n2/n1b1p1N1/2B1P3/2P2Q2/PP1P1PPP/RNB1K2R w KQ -,c4f7 f8f7 g5f7 g8f7 d2d4 c5d6 e1h1 f7g8 f3d3 e5d4,6
8/1p6/kp6/6P1/8/1p6/5P1P/5RK1 w - -,c4f7 f8f7 g5f7 g8f7 d2d4 c5d6 e1h1 f7g8 f3d3 e5d4,Mate
8/8/6p1/5p1p/5P1P/4k1P1/6K1/8 w - -,c4f7 f8f7 g5f7 g8f7 d2d4 c5d6 e1h1 f7g8 f3d3 e5d4,Mate
rn1qk1nr/1p2bppp/p3b3/2pp4/8/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 g8f6 e1h1 b8c6 f1e1 e8h8 h2h3 h7h6 c3e2 f8e8,-53
rnbqk2r/ppp2pp1/3b1n2/8/8/5NpP/PPPPP1B1/RNBQK2R w KQkq -,b1c3 b8c6 d2d4 c8f5 f3g5 d8e7 e1h1 f5g6 c3b5 d6c5,-63
r1bqkb1r/pppp1ppp/2n5/2n5/3N4/3BB3/PPP2PPP/RN1QK2R w KQkq -,c2c4 c6d4 e3d4 d7d5 c4d5 d8d5 e1h1 c8e6 b1c3 d5d7,-98
r1b1k2r/pp3ppp/3bpn2/8/3B4/5B2/PPP2PPP/RN2K2R w KQkq -,b1d2 e6e5 d4c3 e8h8 e1a1 c8g4 h1e1 e5e4 f3g4 f6g4,182
rnb1k1nr/2p2ppp/p2qp3/1p6/2pP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,,0
8/8/8/2K1k3/1N6/3B4/8/8 w - -,b4d5 e5e6 c5d4 e6d7 d5b4 d7e8 d4e5 e8f7 d3e4 f7g7,20000
r1bqk2r/p1pn1pbp/1p2pnp1/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,f3e5 d7e5 f4e5 e8h8 d1e2 c7c5 h2h4 h7h5 f2f3 c5c4,113
6bk/5Pp1/6Q1/8/8/1P6/8/1K6 w - -,h1g1 c8b7 g2g4 f6e4 d1e2 c7c5 h2h4 d8e7 h4h5 g6g5,Mate
r1bqr1k1/p2p1p1p/5p1Q/2p1pB2/2P1P3/1P6/P5PP/R6K w - -,h1g1 c8b7 g2g4 f6e4 d1e2 c7c5 h2h4 d8e7 h4h5 g6g5,Mate
8/4K3/4P1k1/8/5R2/4r3/8/8 w - -,f4f6 g6g7 f6f2 g7g6 f2g2 g6f5 e7f7 f5e5 e6e7 e5d5,584
r1bq1rk1/pp3ppp/5n2/3pb3/8/1PNBP3/PB3PPP/R2QK2R w KQ -,d1d2 d5d4 e3d4 d8d4 c3a4 d4d6 a1d1 d6c7 d2c2 f8e8,-69
r2qkb1r/pp3ppp/2n1pn2/3p1b2/2Pp1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,f3d4 c6d4 e3d4 f8d6 f4d6 d8d6 c4c5 d6f4 f1b5 e8f8,64
r1bqk2r/pppp1p2/2n2npp/2b1p3/2B1P1P1/2P2Q2/PP1P1P1P/RNB1K1NR w KQkq -,c4d5 c5f8 h2h3 f8g7 d5b3 a7a5 d2d3 a5a4 b3c4 d7d5,-137
8/8/8/4k1p1/6p1/6K1/8/8 w - -,g3g4 e5f6 g4g3 f6g7 g3g2 g7h6 g2g3,Mate
8/8/8/8/B3N3/1K6/8/k7 w - -,a4d7 a1b1 e4g5 b1c1 b3c3 c1b1 d7f5 b1a2 f5e4 a2a3,175
rnb4r/pp2kppp/2pb1n2/3P4/3P1p2/2N2N2/PPP3PP/R1B1KB1R w KQ -,f1c4 b7b5 c4b3 b5b4 c3e2 f6d5 e1h1 h8e8 b3d5 c6d5,34
r1bqkbnr/ppp2ppp/3p4/8/3QP3/5n2/PPP2PPP/RNB1KB1R w KQkq -,g2f3 g8e7 b1c3 e7c6 d4e3 g7g6 c1d2 f8g7 h2h4 d8f6,95
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/3BP2P/PPPB1PP1/RN1QK1NR w KQ -,a2a4 c7c5 b1c3 b8c6 g1f3 d6d5 e1h1 b7b6 f3e5 c8b7,-67
7K/4k1P1/8/8/8/6r1/8/5R2 w - -,a2a4 c7c5 b1c3 b8c6 g1f3 d6d5 e1h1 b7b6 f3e5 c8b7,Mate
2k4r/p7/b3p3/2P2p2/1pp5/6P1/1P3PBP/3R2K1 w - -,d1b1 h8d8 h2h4 a6b5 b1c1 b4b3 g2f1 c4c3 c1c3 d8d1,-226
6k1/1p5p/2pp2p1/p7/2P3b1/1P1Pb3/P1NK1p1P/1RQ5 w - -,d2e3 b7b5 e3f2 g4f5 c1e3 g8g7 e3f4 d6d5 f4d4 g7f7,1380
