2krr3/ppp1bpp1/2q2nbp/8/8/1NNP1P2/PPPB2QP/2KR1R2 w - -,a2a3 b7b6 d1e1 c8b8 f1g1 e7f8 e1e8 d8e8 g2h3 e8d8,-36
r4rk1/2p2ppp/p7/1p5q/6b1/1BP2QP1/PP1P1P1b/RNB1RK2 w - -,f3g4 h5g4 f1g2 h2g3 f2g3 f8e8 b3d1 g4g5 d1e2 h7h5,-573
8/1R3p2/1P2pk2/7P/6p1/8/5PPK/1r6 w - -,h2g3 f6f5 b7b8 b1b3 f2f3 g4f3 b6b7 f3g2 g3g2 b3b2,388
K7/1Pp5/k5q1/p7/P7/8/8/8 w - -,b7b8n a6b6 b8d7 b6c6 d7e5 c6c5 e5g6 c5b4 a8b7 b4a4,Mate
8/3b1r2/1q1p2kp/4p3/2P2p2/1P3Q2/5RPP/5R1K w - -,f3c3 d7c6 b3b4 f7f6 h2h3 b6c7 f1e1 e5e4 e1f1 f4f3,242
r4rk1/pQ3pp1/2p1p2p/4P1q1/8/5P2/PP2nP1P/RN3R1K w - -,f1e1 e2d4 e1g1 g5f4 b7e7 d4f3 g1g3 f3e5 b1c3 e5g6,-410
1R6/5p2/1Pk5/7p/6P1/2K5/8/1r6 w - -,,0
4r1k1/pp3ppp/2n2nb1/2qp4/2N5/PP3B2/1BP2PPP/R2Q2K1 w - -,c4e3 c6e5 f3e2 c5e7 e2b5 e5c6 e3d5 f6d5 d1d5 g6c2,43
r2qk2r/1bpnppb1/p2p2p1/1p5n/3PP2P/P1NBBP2/1PPQ4/2KR2NR w kq -,g1e2 c7c5 d4c5 d7c5 c1b1 d8a5 e3d4 g7d4 e2d4 c5d3,11
r3kb1r/pp1nnppp/8/3p4/3p4/1P6/PBP2PPP/RN2K1NR w KQkq -,g1f3 d4d3 b1c3 d7c5 e1a1 f7f6 h1e1 e8f7 b2a3 a8c8,-19
8/1R3p2/1P2p3/6kP/6p1/6K1/5PP1/1r6 w - -,b7b8 b1b3 f2f3 g4f3 b6b7 f3g2 g3g2 g5h5 b8h8 h5g4,487
8/8/5pk1/6pp/6KP/6P1/5P2/5N2 w - -,g4f3 f6f5 h4g5 g6g5 f1e3 g5f6 f3f4 f6e6 e3f5 e6d5,9605
1b3k2/5p2/4p1pp/2K1P3/1P1B3P/6P1/5P2/8 w - -,c5c6 f8e8 b4b5 f7f5 b5b6 e8e7 c6b7 b8d6 e5d6 e7d6,925
rr4k1/4pp1p/n2p2p1/2pP4/4PP2/2P1B3/P3Q1PP/1q3RK1 w - -,e2f3 b1d3 h2h3 a6c7 g1h1 c7d5 e4d5 d3f5 h1g1 b8b1,-471
KN6/2p5/1k4q1/p7/P7/8/8/8 w - -,b8d7 b6c6 d7e5 c6c5 e5g6 c5b4 a8b7 b4a4 b7c7 a4b3,Mate
rnb1k1nr/pp1pppbp/1q4p1/4P3/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,c2c3 g7e5 b1a3 e5d4 d1d4 b6d4 c3d4 d7d6 a3b5 b8a6,-54
rnbq2k1/pp3pp1/2p2p2/8/3P1b1p/2PB3P/PP2QPP1/R4RK1 w - -,e2e4 f4h2 g1h2 f6f5 e4f4 g7g6 f1e1 c8e6 h2g1 b8d7,325
r5k1/4pp1p/n2p2p1/2pP4/4PP2/2P1B3/P3Q1PP/1r4K1 w - -,e2d1 b1d1 g1f2 a6c7 f2e2 d1b1 e2d3 a8a2 g2g3 b1d1,-845
8/3b4/1q1p1rkp/4p3/2P2p2/1P3Q2/3R2PP/5R1K w - -,f3c3 d7c6 b3b4 b6b7 h1g1 g6h7 c4c5 f6g6 f1f2 d6c5,236
1r2r3/bpp2p1k/2npq3/PR2pn2/P1P1P2N/3P3P/3Q1PP1/1R4K1 w - -,,0
r4rk1/pQ3pp1/2p1p2p/4P1q1/5n2/5P2/PP1N1P1P/R4R1K w - -,b7f7 f8f7 f1g1 g5e5 d2e4 f4h3 a1d1 h3g1 h1g1 f7f3,Mate
3KR3/6P1/3k4/8/8/8/8/r7 w - -,e8e6 d6c5 e6g6 a1d1 d8e7 d1e1 e7f7 e1f1 g6f6 f1g1,9605
8/8/5p2/5kpp/7P/6PK/5P2/5N2 w - -,h4g5 f5g5 f1e3 f6f5 f2f4 g5f6 h3h4 f6g6 e3d5 g6f7,1643
4r1k1/pp3ppp/2n2nb1/2q5/3p4/PP2NB2/1BP2PPP/R2Q2K1 w - -,f3c6 c5c6 d1d4 a7a6 c2c4 e8e4 d4d2 h7h6 a1d1 e4e8,151
r1b1k1nr/pp1pppbp/1qn3p1/4P3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 c6e5 c3d5 b6a5 b2b4 a5d8 f3e5 g7e5 c1e3 g8f6,-94
1r2r3/bpp2p1k/3pq3/PR2pN2/P1PnP3/3P3P/3Q1PP1/1R4K1 w - -,,0
r5k1/2n1pp1p/3p2p1/2pP4/4PP2/2P1B3/P3QKPP/1r6 w - -,e2c2 b1a1 c2b3 a8a2 f2g3 g8g7 h2h4 a2a3 b3c4 c7e8,-99
8/P4p2/1Q3P2/7p/5kpn/7P/8/2r4K w - -,b6g1 c1g1 h1g1 h4f3 g1f2 g4h3 a7a8q f3g5 a8d5 g5e4,Mate
r4rk1/p1p3pp/1pn5/3R2B1/8/8/P4PPP/1R4K1 w - -,d5d7 a8c8 b1c1 f8e8 h2h4 e8e6 f2f3 g8f8 a2a4 e6d6,-12
8/p7/1p6/2p2kp1/P1P2p1p/2K2P2/6PP/8 w - -,c3b3 f5e5 b3c3 a7a6 c3d3 e5d6 d3e2 d6c6 e2d3 b6b5,-718
5r2/p5k1/2N1q3/3p1pp1/3Pn3/1Q2P1P1/1P3P2/2R3K1 w - -,c6e5 e4d6 c1c7 g7g8 c7a7 d6c8 a7c7 c8d6 c7d7 f5f4,445
r3k2r/p4p1p/1q2pnp1/1p1p4/1Pp2P2/2P1PN1P/P1P3P1/1R1QR1K1 w kq -,a2a4 b5a4 b1a1 a7a5 a1a4 e8h8 d1a1 b6b7 b4a5 a8a6,-49
2k5/pppb2rp/2n5/3N4/3b4/1B6/P4PPP/R5K1 w - -,a1c1 d4e5 c1e1 c8d8 g1f1 g7g6 d5e3 g6f6 b3c2 e5h2,-492
2krr3/pppq1pp1/5n2/2nNp2p/4P3/8/PPP1BPPP/R2Q1RK1 w - -,d5f6 g7f6 e2h5 d7e7 d1g4 c8b8 a1d1 a7a5 h2h4 c5a4,319
r5k1/p1pR1rpp/1pn5/6B1/8/8/P4PPP/1R4K1 w - -,,0
2q1kb1r/p5pp/1p6/2p1Bp2/2P5/1P2P1P1/P4PQP/2KR4 w - -,e5c3 e8f7 g2d5 c8e6 d5d7 f8e7 c3g7 h8g8 g7c3 g8a8,468
1r2r3/bRp2p1k/3p2q1/P3pN2/P1PnP3/3P3P/3Q1PP1/1R4K1 w - -,g1h1 b8b7 b1b7 e8a8 f5e7 g6h6 d2d1 d4e6 e7f5 h6g6,-3
8/8/5p2/6pp/4k2P/4N1PK/5P2/8 w - -,g3g4 f6f5 g4h5 g5g4 e3g4 e4f3 g4e3 f3f2 e3f5 f2f3,9605
1k6/q7/2Q5/K7/PP6/8/8/8 w - -,a5b5 a7e7 c6d5 e7e8 b5a5 e8g6 d5d7 g6f6 b4b5 f6g6,655
r4rk1/2qnbppp/2p1p3/2n3P1/p3PP1P/1p2B3/PPP1QNB1/R4RK1 w - -,h4h5 b3a2 a1a2 f7f6 g5f6 g7f6 f2g4 g8h8 g1h1 e6e5,107
2Rr2k1/p4p1p/6p1/8/4rq2/8/P1R2PbP/5QK1 w - -,c8d8 g8g7 f1a1 g7h6 a1c1 f4c1 c2c1 e4g4 h2h3 g2h3,13
8/3KN3/1k6/1B6/8/8/8/8 w - -,,0
4r3/brp2p1k/3p2q1/P3pN2/P1PnP3/3P3P/3Q1PP1/1R5K w - -,,0
8/6k1/q1bP1r1p/3Qp3/5p2/1P6/3R2PP/3R3K w - -,d5e5 a6b6 d6d7 f4f3 e5f6 g7f6 d7d8q b6d8 d2d8 f3g2,696
r1b2rk1/pp3ppp/1qn2n2/3p4/3N4/2P1P1P1/P4PBP/R1BQ1RK1 w - -,d1c2 f8e8 d4c6 b6c6 f1d1 c8e6 c1b2 a8c8 a2a4 b7b6,-20
K7/2pN4/2k3q1/p7/P7/8/8/8 w - -,d7e5 c6c5 e5g6 c5b4 g6f4 b4a4 a8b7 a4b3 f4d3 b3c3,Mate
r5k1/p1p3pp/2pb4/6Q1/2P3q1/1P3b2/P6K/1RB1R3 w - -,d7e5 c6c5 e5g6 c5b4 g6f4 b4a4 a8b7 a4b3 f4d3 b3c3,Mate
4r3/1Rp2p1k/3p2q1/P1b1pN2/P1PnP3/3P3P/3Q1PP1/7K w - -,,0
2krr3/Qppnbpp1/2q3bp/8/8/1NNP1P2/PPPB3P/2KR1R2 w - -,f3f4 d7c5 b3a5 c6a6 a7a6 c5a6 f4f5 g6h5 d1e1 a6b4,91
rn2kbnr/ppq1pppp/2p5/7b/4P3/5N1P/PPPN1PP1/R1BQKB1R w KQkq -,g2g4 h5g6 h3h4 h7h6 h4h5 g6h7 e4e5 e7e6 d2c4 b8d7,70
3rq1k1/p4pp1/3b1p1p/1Ppn3b/8/4BN1P/PP1QBPP1/4R1K1 w - -,e2c4 d5e3 e1e3 e8d7 d2d3 h5f3 e3f3 d7e7 g1f1 d6e5,42
K7/2p5/6q1/p1k1N3/P7/8/8/8 w - -,e5g6 c5b4 a8b7 b4a4 g6f4 a4b3 f4d3 b3c3 d3c5 c3b4,Mate
rn1qk2r/ppp2pp1/1b2bn1p/6B1/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,g5e3 f6d5 b1d2 b8d7 f1c4 d7f6 a2a4 c7c6 e1h1 e8h8,94
8/6k1/q1bP1r1p/4Q3/8/1P3p2/3R2PP/3R3K w - -,d1g1 a6a7 d6d7 f3f2 g1f1 c6d7 f1f2 d7e8 f2f6 a7c5,1206
5r2/p5k1/4q3/3pN1p1/3Pnp2/1Q2P1P1/1P3P2/2R3K1 w - -,b3b7 g7h8 c1c7 e6g8 c7c6 g8g7 e5g6 h8g8 b7g7 g8g7,568
3R4/p4pkp/6p1/8/4rq2/8/P1R2PbP/5QK1 w - -,f1a1 g7h6 a1c1 f4c1 c2c1 e4g4 h2h3 g2h3 g1h2 g4h4,23
r1bq1rk1/p3ppbp/1n1p1np1/6B1/1ppPPP2/3B1N2/PPPQ1NPP/4RRK1 w - -,d3e2 a7a5 c2c3 d6d5 e4e5 f6e4 d2e3 f7f6 g5h4 f6f5,9
r1b1k2r/ppppbppp/2n5/8/3Pq3/4BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e4d5 e1h1 d5h5 c2c3 d7d6 f1e1 e8h8 d4d5 c6b8,111
r1K1R3/6P1/3k4/8/8/8/8/8 w - -,a2a3 d7d5 f1d3 e4g4 h2h3 g4h5 e3f4 c8g4 d3e2 e8a8,Mate
4r3/1Rp2p1k/3p1q2/P1b1pN2/P1PnP1P1/3P3P/3Q1P2/7K w - -,,0
8/8/5p2/7p/4k2p/4N1P1/5PK1/8 w - -,b7c7 d4f5 e4f5 h7g7 h1g2 e8a8 d2e2 f6d8 e2f3 a8a5,Mate
2krr3/pppq1p2/5n2/2nNp1pp/4P3/8/PPP1BPPP/2RQ1RK1 w - -,d5f6 d7e6 f6d5 c8b8 c2c4 e6g6 e2h5 g6h7 d1f3 e8h8,576
3rq1k1/p4pp1/3b1p1p/1Ppn4/2B5/4Bb1P/PP1Q1PP1/4R1K1 w - -,a2a4 d5e3 e1e3 f3e4 d2a5 d6f4 a5d8 e8d8 e3e4 f4e5,-430
8/8/5p2/7p/5k1P/4N3/5PK1/8 w - -,a2a4 d5e3 e1e3 f3e4 d2a5 d6f4 a5d8 e8d8 e3e4 f4e5,Mate
r4rk1/2p2ppp/p2b4/1p1Q4/6b1/1BP3Pq/PP1P1P2/RNB1R1K1 w - -,d2d4 d6g3 d5g2 a8e8 c1e3 g3d6 g2h3 g4h3 b1d2 h3f5,335
8/1q4k1/2bP1r1p/4Q3/8/1P3p2/5RPP/3R3K w - -,d2d4 d6g3 d5g2 a8e8 c1e3 g3d6 g2h3 g4h3 b1d2 h3f5,Mate
r2K4/4R1P1/8/3k4/8/8/8/8 w - -,,0
7b/5pkp/p5pN/1b1Q4/8/6P1/1q3PPK/8 w - -,d5g5 b2f2 h6g4 f2f5 g5h6 g7g8 g4e3 f5h5 h6h5 g6h5,-666
r4rk1/2p2ppp/p7/1p1Q4/3P2b1/1BP3bq/PP3P2/RNB1R1K1 w - -,d5g2 f8e8 c1e3 g3d6 g2h3 g4h3 b1d2 h3f5 b3d5 a8b8,346
5r2/p5k1/4q3/3pN3/3Pnp2/1Q4P1/1P3P2/2R3K1 w - -,b3b7 g7h8 c1c7 e6g8 c7c6 g8g7 e5g6 h8g8 b7g7 g8g7,589
rnbqr1k1/ppp1ppb1/3p1npp/6B1/3P4/3BPN2/PPP2PPP/RN1Q1RK1 w - -,g5f6 g7f6 c2c4 e7e5 b1c3 f6g7 h2h3 b8d7 d1c2 c7c6,-6
8/8/pp6/2p1k1p1/P1P2p1p/2K2P2/6PP/8 w - -,c3d2 e5d4 d2e2 d4c4 g2g3 h4g3 h2g3 f4g3 e2f1 c4d4,-964
8/1q4k1/2bP1r1p/8/8/1PQ5/5RpP/3R3K w - -,c3d2 e5d4 d2e2 d4c4 g2g3 h4g3 h2g3 f4g3 e2f1 c4d4,Mate
1r4k1/p2p1ppp/1p1N2r1/2p1P3/3P1B2/2P2P2/PP4KP/R7 w - -,g2f2 h7h6 f4g3 f7f6 f3f4 b8f8 f2f3 f6e5 d4e5 g6d6,448
r1bqr1k1/pppp3p/2n2p2/1B6/3p4/2P2N2/P1P2PPP/R2QR1K1 w - -,f3d4 e8e1 d1e1 c6d4 c3d4 d7d6 b5d3 f6f5 e1a5 c8e6,249
r2qkb1r/pp3ppp/2n1pn2/1BPp4/5Bb1/4P3/PPP1NPPP/RN1QK2R w KQkq -,b2b4 a7a5 f2f3 g4h5 c2c3 f8e7 e1h1 e8h8 a2a4 h5g6,88
r4rk1/pp1q1ppp/3bpn2/8/2BP4/8/PP2QPPP/R1B1R1K1 w - -,c1g5 d6e7 a1d1 d7c7 c4b3 h7h6 g5f6 e7f6 d4d5 e6d5,11
rnb1k1nr/ppp2pbp/3p1q2/8/2BPPp2/N4Q2/PPP3PP/R1B2RK1 w kq -,a3b5 g8e7 b5c7 e8d8 e4e5 d6e5 c7a8 f6c6 f3b3 b7b6,192
3rq1k1/p4pp1/3b1p1p/1Pp5/2B5/4nP1P/PP1Q1P2/4R1K1 w - -,d2e2 e8e5 f2e3 e5g3 g1f1 g3h3 e2g2 h3h4 b2b3 d6g3,-191
3r1rk1/1pqb1p2/p3p2p/5pb1/3N4/2PB3P/PP2QPP1/3RR2K w - -,e2f3 d7a4 b2b3 a4d7 d3c2 g8g7 d1d3 d7e8 f3h5 f8g8,-43
8/8/5p2/7p/6kP/8/5PK1/5N2 w - -,e2f3 d7a4 b2b3 a4d7 d3c2 g8g7 d1d3 d7e8 f3h5 f8g8,Mate
r1bq1rk1/1pp1npp1/pbnp3p/8/P1BPP3/2N2N1P/1B3PP1/R2Q1RK1 w - -,d4d5 c6e5 f3e5 d6e5 b2a3 f8e8 d1b3 e7g6 d5d6 c8e6,40
r1bq1rk1/ppp3pp/2nb1p2/4p1B1/4B3/3P1N2/PPP2PPP/R2QK2R w KQ -,g5d2 c6e7 f3h4 f6f5 e4f3 c7c6 d1e2 e7d5 g2g3 a7a5,-118
2krr3/pppq1p2/5n2/2nNp2p/4P1p1/8/PPP1BPPP/2R1QRK1 w - -,d5f6 d7e7 f6e8 d8e8 e1b4 c8b8 c1d1 c7c6 f2f3 g4f3,791
5N2/1P6/k1P2P2/2P5/2N2r2/8/5p2/3K2b1 w - -,c4d2 f4d4 d1e2 d4d2 e2d2 f2f1q b7b8q f1f2 d2d1 f2f3,Mate
3rq1k1/p4pp1/5p1p/1Pp1b3/2B5/4RP1P/PP1Q1P2/6K1 w - -,d2c1 e8d7 e3d3 e5d4 g1g2 d7f5 c1d2 d8d6 b2b4 f5g5,-5
rnbqkb1r/pp3ppp/4pn2/2pp4/2P5/3PPN2/PP1N1PPP/R1BQKB1R w KQkq -,d3d4 c5d4 e3d4 d5c4 f1e2 b7b6 e1h1 f8e7 d2c4 e8h8,-8
6k1/5pbp/3Q2p1/pNp5/P7/1P5P/2q2PP1/6K1 w - -,g2g3 c2b3 d6d8 g7f8 d8a5 b3b1 g1g2 b1e4 g2g1 h7h5,-71
r1bq1rk1/1pp1ppbp/p1n2np1/3p4/3P4/2N1PN2/PPPBQPPP/2KR1B1R w - -,f3e5 d8d6 f2f4 b7b5 g2g4 b5b4 c3a4 f6e4 f1g2 a6a5,-20
8/pp2k2p/2p3p1/4p3/4Pp2/1PP2P1P/1P2K1P1/8 w - -,e2f2 e7f6 h3h4 g6g5 h4h5 g5g4 f3g4 f6g5 f2f3 g5h4,-99
3r2k1/p4pp1/1p1rp3/6p1/1P1P4/P6P/2bR1PP1/3R2K1 w - -,d2c2 f7f6 g1f1 d6d4 d1d4 d8d4 c2c8 g8h7 c8c7 a7a5,-35
rnb1kbnr/1pp2p1p/p2p1q2/8/2BPPp2/N4Q2/PPP3PP/R1B2RK1 w kq -,g1h1 f6g6 c1f4 b8c6 a1e1 c6d4 f3e3 d4e6 e4e5 d6d5,-125
1rq1r1k1/1pp2pp1/2npn2p/PR2pN2/P1P1P3/3PbN1P/3Q1PP1/1R4K1 w - -,f2e3 e6c5 b1f1 c8e6 f3h4 e6f6 d2d1 c6e7 d1b1 e7c6,57
8/1q4k1/3P1r1p/8/8/1PQ2b2/5RpP/3R2K1 w - -,f2e3 e6c5 b1f1 c8e6 f3h4 e6f6 d2d1 c6e7 d1b1 e7c6,Mate
r4rk1/p1Qb1pp1/1p2pn1p/3pN3/P2P4/q3P2P/2B2PP1/1R3RK1 w - -,e5d7 a8c8 d7f6 g7f6 c7g3 g8h8 b1a1 a3e7 c2d3 c8c3,422
3r2k1/p4pp1/1p2p3/6p1/1P1r4/P6P/2R2PP1/3R2K1 w - -,,0
r3kb1r/pp2pppp/2n2n2/qBPp4/5B2/2N1P3/PPP1bPPP/R2QK2R w KQkq -,e1e2 e7e6 a2a3 f8e7 b2b4 a5d8 c3a4 e8h8 c2c4 d8c8,90
8/8/8/1P6/2P5/P1Q5/4KP2/1k6 w - -,d1e2 a7a6 b5c6 b7c6 a1b1 a5c5 f4e5 e7e6 b2b4 c5b6,Mate
6k1/5pp1/7p/1p1q4/3R4/1P4P1/5P2/5K2 w - -,d4d5 g8f8 f1e2 f8e7 e2f3 g7g6 f3e4 e7e6 d5b5 f7f5,805
r2q1rk1/ppp3pp/2nb1p2/4p3/4B1bB/3P1N2/PPP2PPP/R2QK2R w KQ -,e4c6 b7c6 h2h3 g4h5 e1h1 g7g5 g2g4 g5h4 g4h5 d8c8,-164
r4rk1/pQ3pp1/2p1p2p/4q3/5n2/5P2/PP1N1P1P/R5RK w - -,a1f1 e5e2 b7b4 f4g6 f1e1 e2f2 b4c3 a8d8 d2e4 f2d4,-351
1k6/3Q4/P7/8/1PK5/8/4q3/8 w - -,d7d3 e2e7 d3g3 b8a7 b4b5 e7e4 c4c3 e4e7 g3f2 a7a8,91
2krr3/pppq1p2/5n2/2nNp3/4P1pp/8/PPP1BPPP/2R1QR1K w - -,d5f6 d7e7 f6e8 d8e8 e2g4 c8b8 c1d1 c5a4 h2h3 a4b6,892
3r1r2/1pqb1pk1/p3p2p/5pbQ/3N4/2PB3P/PP3PP1/3RR2K w - -,d3f1 f8g8 d1d3 d7c8 g2g3 b7b5 a2a3 g7h7 f1g2 e6e5,-33
6k1/p4pp1/1p2p3/6p1/1P1r4/P6P/2R2PP1/6K1 w - -,,0
rnbk2nr/pp1pb3/2p2p2/2q4p/5P1Q/2NP4/PPP1B1PP/R1B1K2R w KQ -,f4f5 c5f5 c1f4 d7d5 e1h1 f5g6 d3d4 f6f5 h4e1 h5h4,-207
rnbqk2r/pp3ppp/4pn2/2b5/2p5/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,f1c4 e8h8 e1h1 b7b6 b2b3 c8b7 d1e2 a7a6 f1d1 b8d7,12
1rq1r1k1/1pp2pp1/2np3p/PRn1pN2/P1P1P3/3PPN1P/3Q2P1/1R4K1 w - -,b1f1 g8h7 f5g3 c8e6 f3h4 e6e7 h4f5 e7g5 d2d1 g7g6,84
2krr3/Qppn1pp1/2q2bbp/8/3P4/1NN2P2/PPPB3P/2KR1R2 w - -,f1f2 c6a6 a7a6 b7a6 c3d5 f6h4 f2g2 d7c5 d5f4 c5b3,45
2R5/p4ppk/1p2p3/6p1/1P1r4/P6P/5PP1/6K1 w - -,,0
1k6/8/P7/2K1q3/1P6/3Q4/8/8 w - -,d3d5 e5e3 c5b5 e3e7 d5c6 e7f7 b5a5 b8a7 c6b7 f7b7,888
2Rr2k1/p4p1p/6p1/6q1/4r3/5b2/P1R2PPP/5QK1 w - -,c8d8 g5d8 g2f3 e4d4 c2e2 d8g5 g1h1 g5f6 e2e8 g8g7,-52
r3k2r/pp1b3p/4pp1p/3pn3/8/q1PBQ3/P2N1PP1/R3R1K1 w kq -,a1b1 e8a8 b1b3 a3a5 e1b1 b7b6 d3f1 h8g8 a2a4 g8g4,-152
r3kb1r/pQ2pppp/2p5/q7/3Pn3/5P2/PP3P1P/R1B1K2R w KQ -,b2b4 a5d5 b7a8 e8d7 a8a7 d7e6 e1h1 e4g5 c1g5 d5g5,641
6k1/5pp1/5q1p/1p6/6bR/1P4P1/5P2/r4QK1 w - -,h4g4 a1f1 g1f1 f6f3 g4b4 f3c3 b4e4 c3b3 e4d4 g8h7,-921
r2q1rk1/1pp1npp1/pbnpb2p/8/P1BPP3/2NQ1N1P/1B3PP1/R4RK1 w - -,d4d5 c6b4 d3d2 e6d7 a4a5 b6a7 c3e2 c7c5 e2f4 g8h7,182
4r1k1/p5pp/1pn3p1/2pq4/8/P7/1P2QPPP/6K1 w - -,c4e6 f7e6 d4d5 c6e5 f3e5 d6e5 b2a3 f8f6 a1d1 d8e8,Mate
r3k2r/pp1b3p/4pp1Q/3p4/8/q1Pn4/P2N1PP1/R3R1K1 w kq -,e1e3 d3e5 h6f6 e5g6 c3c4 a3e7 f6b2 d7c6 a1e1 e8h8,-417
rn2kbnr/1p3ppp/pq2p3/2ppPb2/P2P4/1N6/1PP1BPPP/R1BQK1NR w KQkq -,g1f3 c5c4 b3d2 b8c6 c2c3 f8e7 b2b3 b6a5 c1b2 c4b3,50
r4rk1/2p2ppp/p7/1p1Q4/5bbq/1BP5/PP1P1PP1/RNB1RK2 w - -,f2f3 f4g3 e1e3 h4h1 f1e2 a8d8 f3g4 h1e1 e2d3 e1c1,-593
7K/6P1/6R1/4k3/8/8/8/7r w - -,h8g8 e5f5 g8f7 h1h7 g6f6 f5e5 f6e6 e5d5 e6g6 d5c5,9605
rnbk2nr/pp1pb3/2p2p2/5q1p/7Q/2NP4/PPP1B1PP/R1B1K2R w KQ -,c1f4 d7d5 e1h1 f5g6 h4e1 e7c5 g1h1 g8e7 c3a4 c5d4,-217
3r1r2/1pq2pk1/p3p2p/5pbQ/b2N4/2PB3P/PP3PP1/3RR1K1 w - -,d1a1 d8d5 h3h4 g5f6 e1e6 f6d4 h5h6 g7g8 c3d4 f7e6,-74
r2q1rk1/pp2n1pp/1b1p4/3Pnp2/1P3Q1B/8/P2N1PPP/1BRb2K1 w - -,c1d1 d8e8 h4e7 e8e7 d1f1 g8h8 a2a4 g7g5 f4g3 e7g7,-588
8/8/pp6/2p2kp1/P1P2p1p/3K1P2/6PP/8 w - -,d3d2 f5e6 d2e2 e6e5 e2d3 e5d6 d3e4 d6e6 e4d3 e6e5,-744
r1bq1rk1/ppp2pbp/2n3p1/4p3/2P1n3/4BNPP/PP2PPB1/RN1Q1RK1 w - -,d1c1 f7f5 e3h6 d8e7 h6g7 e7g7 f1d1 e4d6 c4c5 d6f7,-59
r4rk1/p1p3pp/1bp2q2/3pp3/3P4/2Q1BP1P/PP3PK1/R4R2 w - -,d4e5 f6g6 g2h2 f8f3 f1g1 g6e6 g1g2 f3h3 h2g1 d5d4,-494
r4rk1/pQ3pp1/2p1p2p/4q3/8/5P2/PP1NnP1P/3R2RK w - -,d2c4 e5f4 b7b3 e2g1 d1g1 a8d8 g1g3 f4d4 h1g2 d8d5,-421
8/8/5p2/7p/7k/6N1/5PK1/8 w - -,d2c4 e5f4 b7b3 e2g1 d1g1 a8d8 g1g3 f4d4 h1g2 d8d5,Mate
r3r1k1/pp3ppp/2nq1nb1/8/2Pp4/PP3B2/1B1N1PPP/R2QR1K1 w - -,,0
r5k1/2p2rpp/p7/1p6/5bbq/1BP5/PP1P1PP1/RNB1RK2 w - -,b3b4 c6e5 c4c5 d6d7 d1b3 e5d3 e1e8 a8e8 h2h3 d3f4,Mate
K5R1/1P6/k2q4/p1p5/P7/8/8/8 w - -,g8g5 d6c6 g5g7 c5c4 g7f7 c4c3 f7f6 c6f6 b7b8n a6b6,-5765
2k5/pppb3p/1bn5/3N2r1/8/1B6/P4PPP/R5K1 w - -,d5b6 c7b6 a1e1 c8d8 f2f4 g5c5 e1d1 d8c7 h2h3 h7h5,-397
5r2/p7/2Rnq2k/3pN3/3P1p2/1Q4P1/1P3P2/6K1 w - -,b3a3 f8d8 g3g4 h6g5 a3h3 d8d7 h3h5 g5f6 e5d7 e6d7,678
8/8/2p3pp/2k1p3/4Pp2/2K2P1P/1P4P1/8 w - -,,0
r4rk1/pppq2pp/2nb1p2/4p3/4B1bB/3P1N2/PPP2PPP/R2Q1RK1 w - -,a2a3 a8e8 c2c3 g4h5 h2h3 f6f5 e4d5 g8h8 f3e5 e8e5,-106
8/8/8/2k5/7R/8/7R/4K3 w - -,a2a3 a8e8 c2c3 g4h5 h2h3 f6f5 e4d5 g8h8 f3e5 e8e5,Mate
8/2R2pk1/2P3p1/7p/7P/5KP1/5P2/2r5 w - -,f3e4 g6g5 h4g5 g7g6 f2f4 c1e1 e4d4 e1d1 d4c5 d1c1,439
8/8/pp6/2p2k2/P1P2ppp/2K2P2/6PP/8 w - -,f3g4 f5g4 c3d3 h4h3 g2h3 g4f3 d3c2 f3g2 c2d3 f4f3,-753
rn1qk2r/pp2ppbp/2p2np1/3p4/3PPBb1/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e4e5 f6h5 f4e3 f7f6 d3e2 b8d7 e5f6 g7f6 h2h4 h5g7,27
r4rk1/3nppbp/q2p1np1/2pP4/4P3/2N2N2/PP2QPPP/R1B2RK1 w - -,e2c2 f8b8 h2h3 f6h5 a2a4 d7e5 f3e5 g7e5 f1d1 b8b4,39
1rq1r1k1/bpp2pp1/2npn3/PR3N1p/P1PpP3/4BN1P/3Q1PP1/1R4K1 w - -,f3d4 a7d4 f5d4 c6e5 d2c2 e6c5 d4f5 g7g6 e3c5 d6c5,179
rnbk2nr/pp1p4/2p2p2/5q1p/1b5Q/2NP4/PPPBB1PP/R3K2R w KQ -,h4b4 c6c5 b4c4 d7d6 c4f7 g8e7 h1f1 f5e6 f7f6 e6f6,445
7R/6r1/1K6/8/8/7P/p6k/8 w - -,,0
8/8/3p4/1P3k2/1rP3RP/8/8/7K w - -,g4g2 b4c4 h4h5 f5f6 h5h6 c4c1 h1h2 c1c5 g2f2 f6g6,9
K7/1P4R1/k1q5/p1p5/P7/8/8/8 w - -,g7f7 c5c4 f7f6 c6f6 b7b8n a6b6 b8d7 b6c6 d7f6 c6c5,Mate
8/7K/8/8/4Q3/8/8/3k1q2 w - -,,0
