8/8/2R1nk2/3K1p2/1p2r1p1/1P2B1P1/5P2/8 w - -,c6c4 e4e5 d5c6 e6d8 c6b6 e5e8 b6a5 d8e6 a5b4 f6e5,182
8/7p/8/5k2/6p1/6K1/6PP/8 w - -,,0
6K1/3k1PR1/8/6p1/8/8/8/r7 w - -,h2h3 g4h3 g3h3 f5g5 h3g3 h7h5 g3f3 h5h4 f3e3 g5g4,Mate
r2q1rk1/p1p3pp/3bPp2/2pb4/3p1B2/1N6/PPP1QPPP/3R1RK1 w - -,c2c4 d5c6 b3a5 c6e8 f1e1 d8e7 f4d6 c7d6 b2b4 e7c7,55
8/8/8/2K5/1Q6/8/k4p2/8 w - -,c2c4 d5c6 b3a5 c6e8 f1e1 d8e7 f4d6 c7d6 b2b4 e7c7,Mate
5QK1/6R1/2k5/6p1/8/8/8/r7 w - -,c2c4 d5c6 b3a5 c6e8 f1e1 d8e7 f4d6 c7d6 b2b4 e7c7,Mate
2r2rk1/q3nppp/p7/1pRQP3/1P1P4/P3B3/5PPP/2R3K1 w - -,d5e4 c8c5 c1c5 a7d7 d4d5 f8c8 d5d6 e7g6 f2f4 g6f8,450
rn1qk2r/p3ppbp/2pp2p1/1p3b2/N1PPn3/5NP1/PP2PPBP/R1BQ1RK1 w kq -,f3g5 e4g5 c4b5 g5h3 g1h1 d6d5 e2e4 d5e4 g3g4 f5e6,-140
8/8/4nk2/3K1p2/1pr3p1/1P2B1P1/5P2/8 w - -,e3a7 c4c3 a7b6 c3b3 d5c4 b3b1 c4d3 b4b3 d3c3 f6f7,-673
2Q3K1/8/8/6R1/1k6/8/8/r7 w - -,e3a7 c4c3 a7b6 c3b3 d5c4 b3b1 c4d3 b4b3 d3c3 f6f7,Mate
rn1q1rk1/ppp2ppp/5nb1/3Pp3/1bB1p3/2N3N1/PPP2PPP/R1BQ1RK1 w - -,d1e1 c7c6 d5c6 b8c6 c1g5 c6d4 a1d1 d8c8 c4b3 f6h5,-116
2R5/p2rkppp/8/8/4rPP1/1P1p3P/P4K2/5R2 w - -,c8c4 e4e2 f2f3 e2a2 f1d1 a2h2 f3g3 h2b2 c4c3 d3d2,-155
8/7p/8/5k2/8/6Kp/6P1/8 w - -,,0
5rk1/q3nppp/p7/1pr1P3/1P1PQ3/P3B3/5PPP/2R3K1 w - -,c1c5 a7d7 d4d5 f8c8 d5d6 c8c5 b4c5 e7c6 h2h3 d7c8,460
r3r1k1/pp1bnpp1/2nqp2p/3p4/3P1P2/2PB1N2/PPQ1N1PP/R4RK1 w - -,a1e1 a8c8 c2d2 f7f5 g1h1 e8f8 e2c1 c6a5 d2e2 e7g6,94
6K1/8/8/2Q3R1/8/1k6/8/r7 w - -,a1e1 a8c8 c2d2 f7f5 g1h1 e8f8 e2c1 c6a5 d2e2 e7g6,Mate
rnbqkbnr/pp1p1ppp/8/2p5/4p1P1/5N2/PPPPPPBP/RNBQK2R w KQkq -,f3g1 d7d5 d2d3 c8g4 h2h3 g4h5 d3e4 d5d4 g2f3 h5g6,-91
r3r1k1/pp1bnppp/2nqp3/3p4/3P1P2/2PB1N2/PP2N1PP/R2Q1RK1 w - -,d1d2 e8b8 g2g4 b7b5 a1e1 b5b4 e2g3 b4c3 b2c3 e7g6,65
8/8/8/2K5/8/1k6/3Q1p2/8 w - -,d1d2 e8b8 g2g4 b7b5 a1e1 b5b4 e2g3 b4c3 b2c3 e7g6,Mate
2R5/p2rkppp/8/8/5PP1/1P1p1K1P/r7/3R4 w - -,c8b8 a2h2 f3g3 h2c2 g3f3 g7g6 h3h4 c2h2 f3g3 h2b2,-154
6K1/8/8/2Q5/k7/6R1/8/r7 w - -,c8b8 a2h2 f3g3 h2c2 g3f3 g7g6 h3h4 c2h2 f3g3 h2b2,Mate
8/8/7p/5k2/8/6KP/8/8 w - -,,0
1r6/1b2k1p1/pN1p2pr/3Pp3/4p1P1/2P3K1/PP6/R4R2 w - -,b2b4 b8h8 c3c4 h6h3 g3f2 h3h2 f2e1 h8h3 c4c5 h3e3,-252
r3kbnr/pp3ppp/2bP1qn1/1N6/3Qp3/8/PP3PPP/R1B1KBNR w KQkq -,b5c7 e8d7 d4f6 g8f6 c7a8 f8d6 g1e2 f6d5 c1d2 g6e5,59
6K1/8/8/k7/2Q5/6R1/8/r7 w - -,b5c7 e8d7 d4f6 g8f6 c7a8 f8d6 g1e2 f6d5 c1d2 g6e5,Mate
r2q1rk1/p2b2pp/3bpn2/3p2B1/4p3/8/PP1QBPPP/RN2K2R w KQ -,b1c3 d8b6 e1h1 a8b8 a1b1 d6c5 a2a4 a7a5 b1c1 b8c8,-232
8/8/2P3R1/5p2/5k1p/8/2r5/6K1 w - -,g6h6 f4f3 h6f6 f5f4 f6e6 c2c1 g1h2 f3g4 e6g6 g4h5,-6
5rk1/3qnppp/p7/1pP1P3/3PQ3/P3B3/5PPP/2R3K1 w - -,c5c6 d7e6 c6c7 f8c8 c1c5 f7f5 e4b7 h7h6 h2h3 g8h7,484
8/8/4n3/4k3/1K3pp1/1P2B1P1/5P2/8 w - -,g3f4 e6f4 b4c3 f4h5 c3c4 g4g3 f2f3 e5d6 b3b4 g3g2,22
r4bnr/ppNk1ppp/2bP1qn1/8/3Qp3/8/PP3PPP/R1B1KBNR w KQ -,d4f6 g8f6 c7a8 f8d6 g1e2 f6d5 e2d4 h8a8 f1e2 d6c5,68
rnbqkb1r/ppp1pppp/5n2/3P4/2P5/P6P/1P2QPP1/RNB1KBNR w KQkq -,b1c3 g7g6 c1f4 f8g7 e1a1 e8h8 g2g4 c7c6 d5c6 d8b6,96
r1bqk2r/ppppbp1p/2n5/4P1pn/3P1p2/5N2/PPP1B1PP/RNBQ1RK1 w kq -,f3g5 e7g5 e2h5 e8h8 b1c3 d7d6 e5d6 c8f5 c1f4 g5f4,281
8/8/8/4k3/1K3np1/1P2B3/5P2/8 w - -,b4c4 e5e4 b3b4 f4d3 b4b5 d3e5 c4c5 g4g3 f2g3 e4e3,17
r4rk1/p2bnppp/2nqp3/1p1p4/3P1P2/2PB1N2/PP2N1PP/R2Q1RK1 w - -,d1b1 e7g6 h2h4 b5b4 h4h5 g6f4 d3h7 g8h8 e2f4 d6f4,77
1r6/1b2k1p1/pN1p3r/3Pp1p1/4p1P1/2P3K1/PP6/4RR2 w - -,g3g2 b7c6 d5c6 b8b6 e1e4 b6b2 f1f2 h6h2 g2h2 b2f2,-152
5rk1/2q1nppp/p1P5/1p2P3/3PQ3/P3B3/5PPP/2R3K1 w - -,d4d5 e7c6 d5d6 c7d7 e4c6 d7f5 d6d7 h7h5 c6c7 g8h7,696
2r2rk1/2qnbpp1/p1n1p3/1p1p2pP/3P4/1Q1BPP2/PP1BN1P1/1KR4R w - -,b1a1 c6a5 b3d1 c7b6 e3e4 d5e4 f3e4 a5c6 h5h6 g7g6,75
6K1/8/8/k7/2Q5/2R5/8/6r1 w - -,d3c2 d7b6 b3d3 f7f5 g2g4 b6c4 f3f4 e7b4 d2c3 c7a5,Mate
rnbqk1nr/4ppbp/p2p2p1/1pp5/2B1PP2/P2P4/1PP1N1PP/RNBQK2R w KQkq -,c4a2 e7e6 e1h1 g8e7 c2c3 e8h8 c1e3 a6a5 b1d2 b5b4,-19
5rk1/4nppp/p1P5/qp1PP3/4Q3/P3B3/5PPP/2R3K1 w - -,c6c7 e7c8 d5d6 b5b4 e4b4 a5d5 b4d4 d5e6 d6d7 f7f5,1030
1r6/1b2k1p1/pN1p1r2/3Pp1p1/4R1P1/2P3K1/PP6/5R2 w - -,f1f6 g7f6 e4c4 b7a8 c4c7 e7e8 b6a8 b8a8 g3f3 a6a5,248
5K2/8/6r1/k7/2Q5/2R5/8/8 w - -,f1h1 f6f4 e4e3 b7c6 d5c6 b8b6 h1h7 e7f7 c6c7 b6c6,Mate
1r3rk1/p2bnppp/2nqp3/1B1p4/3P1P2/2P2N2/PP2N1PP/R2Q1RK1 w - -,a2a4 e7f5 d1d3 c6e7 g2g4 f5h6 h2h3 f7f6 b2b3 h6f7,97
1r3rk1/p3nppp/2bqp3/3p4/3P1P2/2P2N2/PP2N1PP/R2Q1RK1 w - -,d1d2 c6b5 f1f2 a7a5 e2c1 a5a4 f3e1 e7f5 c1d3 f7f6,53
r4b1k/1pp2ppp/p1n1qn1N/3p2B1/3P4/2P2QNP/PP3PP1/R5K1 w - -,g5f6 e6f6 f3f6 g7f6 h6g4 c6e7 g4f6 a8d8 a1e1 b7b6,248
r1b1k2r/1p3ppp/p1n1pn2/1Bbp4/2P2B2/4PN2/1q1N1PPP/R2Q1RK1 w kq -,d2b3 c5b4 b5c6 b7c6 f4e5 b4c3 a1b1 c3e5 b1b2 e5b2,244
r4rk1/6p1/4ppb1/3pP1Bp/1P1P3P/8/5PP1/R4RK1 w - -,a1a8 f8a8 e5f6 a8b8 f1c1 g7f6 g5f6 b8b4 c1c7 b4b1,219
4kr2/p1p3p1/7p/2p5/4PP2/2P5/P5PP/3R2K1 w - -,f4f5 f8f6 g1f2 f6a6 d1d2 a6a3 d2c2 e8f7 f2g3 f7f6,300
r3k2r/1pp4p/p2bppn1/8/PPP2P2/4N1P1/7P/R1BR2K1 w - -,c1b2 h8f8 c4c5 d6e7 h2h4 h7h5 a1c1 e8f7 d1d7 f8g8,89
5k2/RK6/1p1r4/8/P2P4/8/8/8 w - -,,0
6rk/1p2q2p/r1bn1p2/PNp1pPp1/2PpP1P1/3P1B1P/3Q3K/RR6 w - -,f3d1 d6f7 a1a2 g8a8 b1a1 c6e8 h2g3 h8g7 d1e2 f7d8,-99
5r1k/2R1Nppp/8/8/8/3b4/5PPP/5K2 w - -,,0
4r1k1/7p/p1pbr3/6P1/R2P1Pq1/1BP1n2b/1P1N1Q1P/6RK w - -,g1g4 h3g4 f2e3 g8h8 b3e6 g4e6 h1g1 e6f7 e3f2 e8a8,624
r2qkb1r/pbpn1ppp/1p1ppn2/8/2PP4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,f1d3 d6d5 e1h1 a7a6 c4d5 e6d5 d1c2 f8e7 e3e4 d5e4,28
rn1qkb1r/1b3ppp/p2ppn2/1pp5/4PB2/3P1NP1/PPP2PBP/RN1Q1RK1 w kq -,a2a4 f8e7 b1a3 d8b6 c2c3 b8d7 b2b4 e8h8 b4c5 b6c5,19
2n2rk1/2P2ppp/p7/qp1PP3/4Q3/P3B3/5PPP/2R3K1 w - -,d5d6 h7h6 d6d7 c8a7 c7c8q a7c8 d7c8q a5e1 c1e1 f8c8,1116
r4b1k/1pp2ppp/p1n2q1N/3p4/3P4/2P2QNP/PP3PP1/R5K1 w - -,f3f6 g7f6 h6g4 c6e7 g4f6 a8d8 a1e1 b7b6 e1e5 c7c5,242
r5k1/p1p3pp/2q2p2/2PbrQ2/8/1N6/PP3PPP/3R1RK1 w - -,f5c2 d5g2 b3d4 c6e4 c2e4 g2e4 f2f3 e4d5 f1e1 a7a5,-23
r4b1k/1pp2p1p/p1n2p1N/3p4/3P4/2P3NP/PP3PP1/R5K1 w - -,h6g4 a8d8 g4f6 c6e7 g1f1 b7b6 f6g4 c7c5 g4e3 a6a5,242
5rk1/p2bnppp/3qp3/n2p4/3P1P2/1BP2N2/Pr2N1PP/R2Q1RK1 w - -,f3e5 d7b5 b3c2 a5c4 d1c1 b2c2 c1c2 c4e3 c2b2 b5e2,-87
2rq1rk1/pp1bppbp/6p1/3PN3/1nB1n3/2N4P/PP3PP1/R1BQK2R w KQ -,c1f4 e4c3 b2c3 d8c7 e1h1 g7e5 f4e5 c7e5 d1b3 b7b5,-430
1r6/1b2k3/pN1p1p2/3Pp1p1/4R1P1/2P3K1/PP6/8 w - -,e4c4 e7e8 c4c7 b7a8 b6a8 b8a8 g3f3 e8d8 c7f7 a8b8,273
4r1k1/7p/p1pbr3/3n1qP1/R2P1P2/1BP1B2b/1P1N1Q1P/6RK w - -,g5g6 e6e3 g6h7 g8h8 g1g8 h8h7 g8e8 e3e8 f2h4 h7g7,-310
5r1k/2R1Np1p/6p1/8/8/3b4/5PPP/6K1 w - -,,0
5K2/8/5r2/k7/8/1QR5/8/8 w - -,c7c8 f8c8 e7c8 h8g7 c8d6 g7f6 f2f3 f6e7 d6b7 d3c4,Mate
2rqnrk1/pp1bppbp/6p1/3PN3/1nB5/2N4P/PP3PP1/R1BQK2R w KQ -,d1e2 g7e5 e2e5 b7b5 e5e2 b5c4 e1h1 e8d6 c1h6 f8e8,-407
8/4K3/8/k7/8/1QR5/5r2/8 w - -,d1e2 g7e5 e2e5 b7b5 e5e2 b5c4 e1h1 e8d6 c1h6 f8e8,Mate
rn3rk1/1b2bppp/pq1ppn2/1pp5/3PPB2/2N2NP1/PPP2PBP/R2QR1K1 w - -,d4d5 e6e5 f4e3 b7c8 a2a4 b5b4 a4a5 b6c7 c3a4 b8d7,54
8/R1K1k3/1p4r1/8/P2P4/8/8/8 w - -,a7b7 g6d6 b7b6 d6d5 b6b4 e7e6 b4c4 e6e7 c7b6 d5d6,486
r3k2r/pp3ppp/2p1p3/q1b1Pb2/2B3n1/2N5/PPP1QPPP/R1B1R1K1 w kq -,g1f1 g4h2 f1g1 h2g4 c3d1 e8a8 c1g5 d8d1 e1d1 g4f2,-271
r1r3k1/3nbppp/1q6/pp1pP3/1P1n4/P2Q2PP/1B3PB1/R1R3K1 w - -,b2d4 b6b7 c1c8 a8c8 b4a5 d7c5 d4c5 e7c5 g2d5 b7e7,334
8/8/8/4k2n/2K3p1/1P2B3/5P2/8 w - -,e3a7 e5e6 a7b8 h5f6 b3b4 f6e4 b4b5 e4d2 c4c5 d2b3,470
rn1q1rk1/ppp2ppp/5nb1/3Pp3/2B1p3/P1b3N1/1PP2PPP/R1BQ1RK1 w - -,c4e2 c3d4 c2c3 d4b6 c3c4 a7a5 c1g5 b8d7 b2b4 b6d4,-476
r1b1k2r/5ppp/p1p1pn2/2bpB3/1qP5/4PN2/3N1PPP/R2Q1RK1 w kq -,a1b1 b4a5 c4d5 e8h8 d5c6 c5e7 d2c4 a5c5 d1a4 a6a5,271
5rk1/p3nppp/3qp3/nb1pN3/3P1P2/1BP5/Pr2N1PP/R2Q1RK1 w - -,b3c2 a5c4 d1c1 b2c2 c1c2 c4e3 c2b2 b5e2 f1e1 e3g2,-88
r2q1rk1/pppn1ppp/5nb1/3Pp3/2B1p3/P1P3N1/2P2PPP/R1BQ1RK1 w - -,c1g5 h7h6 g5h4 g6h7 g3h5 g7g5 h4g3 f6h5 d1h5 g8g7,-209
r3k2r/pp1q1pbp/2ppbnp1/8/2PpPN2/1Q1P2P1/PP3PBP/R1B1K2R w KQkq -,f4e6 f7e6 c4c5 d6d5 e1h1 e8h8 c1f4 f8e8 f4d6 d7f7,131
8/8/8/8/2K1knp1/1P2B3/5P2/8 w - -,e3a7 f4d3 a7d4 d3b4 d4f6 b4d3 f6h4 d3e5 c4c3 e4d5,29
rn1q1rk1/1b2bppp/p2ppn2/1p6/3pPB2/2N2NP1/PPP2PBP/R2QR1K1 w - -,c3d5 e6d5 e4d5 f6d5 f3d4 d5f4 g2b7 a8a7 b7e4 f4g6,-341
r3rbk1/2q2ppp/pn1p4/2nPp3/p1P1P1b1/B1P2NP1/3NQP1P/1R2RBK1 w - -,,0
2rq1rk1/pp2ppbp/5np1/3PNb2/1nB5/2N4P/PP3PP1/R1BQK2R w KQ -,e1f1 c8c4 e5c4 f5d3 f1g1 d3c4 d1a4 a7a5 a2a3 b7b5,-406
1r4r1/p1ppk3/1p2p3/nBP1Pp1p/P2P1Pp1/2PK4/5P1P/1R1R4 w - -,b1b4 h5h4 d3e2 b8a8 d1g1 g8g7 e2e3 a8g8 e3d2 g8h8,-48
8/8/8/k7/8/1Q4K1/r7/2R5 w - -,b1b4 h5h4 d3e2 b8a8 d1g1 g8g7 e2e3 a8g8 e3d2 g8h8,Mate
r2q1rk1/p1pn1ppp/5nb1/1p1Pp3/4p3/PBP3N1/2P2PPP/R1BQ1RK1 w - -,d1e2 d7c5 e2b5 c5b3 c2b3 d8d5 b5d5 f6d5 c3c4 d5e7,-123
8/8/8/8/1PK1k1p1/3nB3/5P2/8 w - -,,0
4r1k1/7p/p1pbr3/6P1/R2P1Pn1/1BP4b/1P1N1Q1P/7K w - -,f2g3 g8h8 b3e6 e8e6 h1g1 d6f4 g3h3 e6g6 d2e4 f4g5,599
r3k2r/pp1q2bp/2pppnp1/8/2PpP3/1Q1P2P1/PP3PBP/R1B1K2R w KQkq -,c4c5 d6d5 c1f4 e8h8 e1h1 d7f7 b3a4 f8e8 e4d5 e6d5,120
8/8/8/1P6/2K1k3/3nB1p1/5P2/8 w - -,,0
r1bqr1k1/p2nppbp/1pp2np1/3p4/2PP4/1P3NP1/PB1NPPBP/R2Q1RK1 w - -,d1c2 c8b7 e2e4 f6e4 d2e4 d5e4 c2e4 d8c7 f3e5 a8d8,28
1r1r4/p1ppk3/4p3/nBp1Pp1p/P2P1Pp1/2PK4/5P1P/1R1R4 w - -,d4c5 a7a6 b5c4 a5c4 d3c4 d7d5 e5d6 c7d6 c5d6 d8d6,-104
r1bq1rk1/pp1nbp2/4p1p1/6P1/3PQ3/2N1PN2/PP3PP1/R3K2R w KQ -,d4c5 a7a6 b5c4 a5c4 d3c4 d7d5 e5d6 c7d6 c5d6 d8d6,Mate
r1bqkb1r/ppp1pp1p/3p1np1/n7/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4b3 f8g7 d2d4 e8h8 e4e5 f6e8 c1f4 d6e5 f3e5 e8d6,37
r4rk1/pp2b1pp/5nn1/8/8/2N2N2/PP3PPP/R1B1K2R w KQ -,e1h1 e7c5 f1e1 a8e8 e1e8 f8e8 h2h3 f6e4 c3e4 e8e4,124
8/2K1k3/Rp6/8/P2P4/8/8/6r1 w - -,a6b6 g1g5 b6b5 g5g4 b5e5 e7f6 e5d5 f6e6 d5d6 e6f5,656
r1b1k1nr/ppp2pbp/2n5/q5P1/3P1p2/2N2N2/PPP3P1/R1BQKB1R w KQkq -,c1d2 g8e7 f1c4 a5f5 d1e2 c8d7 c4d3 f5e6 e2e6 f7e6,241
rn3rk1/3nbppp/pq2p3/1pp1P1N1/5B2/2N3P1/PPP2PbP/R2QR1K1 w - -,d1h5 e7g5 f4g5 b6c6 h5h4 g2h1 f2f3 c6f3 h4h3 b8c6,-330
r1bq1rk1/ppp1n1b1/3p1npp/P2Pp3/1PP1Pp2/2N2N2/1B2BPPP/R2QR1K1 w - -,a5a6 b7a6 c4c5 g6g5 e2a6 g5g4 f3h4 f6e8 c3b5 c8a6,92
8/8/7p/4Q2P/8/8/5kp1/3K4 w - -,a5a6 b7a6 c4c5 g6g5 e2a6 g5g4 f3h4 f6e8 c3b5 c8a6,Mate
r1bq1rk1/ppp1n1b1/3p1n1p/P2Pp1p1/1PP1Pp2/2N2N2/1BQ1BPPP/R3R1K1 w - -,h2h3 g5g4 h3g4 f6g4 c4c5 e7g6 c3b5 g6h4 f3h4 d8h4,51
8/2K1k3/1R6/8/P2P4/8/8/2r5 w - -,b6c6 c1d1 a4a5 d1d4 a5a6 d4d7 c7c8 d7d1 a6a7 d1d8,1006
8/8/7p/7P/5Q2/8/6p1/3K2k1 w - -,b6c6 c1d1 a4a5 d1d4 a5a6 d4d7 c7c8 d7d1 a6a7 d1d8,Mate
rn3r2/3nbppk/pq2p2p/1pp1P2Q/4NB2/2N3P1/PPP2PKP/R3R3 w - -,a1d1 b6b7 g2g1 b5b4 f4g5 d7e5 g5e7 b7e7 h5e5 b4c3,133
2rr1nk1/p4ppp/1pq1pn2/8/2PP4/PQ3N1P/1B3PP1/2R1R1K1 w - -,,0
2n2rk1/5ppp/p1PP4/qp2P3/4Q3/P3B3/5PPP/2R3K1 w - -,c6c7 a5a3 d6d7 a3e7 c1d1 b5b4 d7d8q b4b3 d8e7 c8e7,840
8/1K2k3/1R6/8/P2P4/8/8/r7 w - -,b6b4 e7d6 b7b6 a1g1 a4a5 g1g8 a5a6 g8b8 b6a5 b8a8,492
1r3rk1/pppq1pp1/2npb2p/4p1n1/Q1P5/B1PP2P1/P2NPPBP/1R2R1K1 w - -,b1b7 g5h3 g2h3 e6h3 b7b8 f8b8 f2f3 h3e6 e1b1 b8b6,61
2n2rk1/2P2ppp/p2P4/1p2P3/4Q3/q3B3/5PPP/2R3K1 w - -,d6d7 a3e7 c1d1 h7h5 d7d8q e7e8 e3c5 g7g6 c5f8 e8f8,1502
8/8/Q7/8/8/1k4K1/8/3R4 w - -,d6d7 a3e7 c1d1 h7h5 d7d8q e7e8 e3c5 g7g6 c5f8 e8f8,Mate
r4rk1/3nbpp1/pqn1p2p/1pp1P1NQ/5B1P/2N3P1/PPP2PK1/R3R3 w - -,g5h3 c6d4 c3e4 a8d8 a1c1 b6c6 f2f3 d4f5 h3f2,-85
rn1q1rk1/pp2ppbp/2p2np1/3p4/2PP1B2/2N1PQ1P/PP3PP1/R3KB1R w KQ -,f1e2 e7e6 e1h1 b8d7 f1d1 d8e7 f4h2 a8d8 b2b3 f8e8,50
r3r3/pRB1p1k1/4Bp2/3p2b1/2n4p/4PP2/PP3P2/5RK1 w - -,f3f4 c4d2 f1d1 d2e4 e6d5 f6f5 f2f3 e7e6 d5c6 e4c5,501
8/8/7p/7P/8/6Q1/6p1/3K3k w - -,f1d1 c4e3 f2e3 g5e3 g1g2 d5d4 f3f4 e8h8 d1h1 a8e8,Mate
r1r3k1/3nbppp/1q2p3/np1pP3/3P4/P2Q2PP/1B2NPB1/R1R3K1 w - -,g1h2 a5c4 c1c2 c8b8 e2f4 a8a4 b2c1 b6a6 h3h4 e7a3,-130
8/1K2k3/R7/8/P2P4/8/8/1r6 w - -,a6b6 b1a1 b6b4 e7d7 b7b6 a1g1 a4a5 d7c8 a5a6 g1g6,668
r4rk1/3nbpp1/pq2p2p/1p2P2Q/3p1B1P/2N3P1/PPP2PK1/R3R3 w - -,f4h6 d4c3 h5g4 g7g6 h6f8 b6c6 g4f3 c6f3 g2f3 g8f8,-201
8/8/p2pQ1pk/2pP3q/4Bb2/P1p2N2/6K1/8 w - -,g2f2 h6g7 e6e7 g7g8 e7f6 h5g4 f6g6 g4g6 e4g6 g8g7,345
8/2r1ppkp/4b3/p1p3P1/N1P2R2/PPK1n1P1/4B3/8 w - -,f4e4 e3f5 e4e5 f5g3 e2d3 g3h5 a4c5 e6c8 d3c2 h7h6,244
8/4k3/R1K5/8/P2P4/8/8/2r5 w - -,c6d5 e7d7 a6a7 d7c8 a4a5 c8b8 a7e7 c1a1 d5c6 a1c1,496
r2q1rk1/pppn1pbp/n2p2p1/8/2PBP3/2N2B2/PP3PPP/R2QR1K1 w - -,d4g7 g8g7 e4e5 d7c5 e5d6 d8d6 d1d6 c7d6 a2a3 c5b3,185
8/8/7p/3Q3P/8/4k3/6p1/3K4 w - -,f3e2 g7e5 d1d2 c7c6 e1d1 d7c5 f2f3 e5d4 d2d4 d8a5,Mate
r5k1/1p2q1p1/1nppb2p/p7/P3N3/1P1P1r2/2PBQ1PP/R5K1 w - -,d2h6 f3f8 h6g5 e7f7 h2h4 e6d5 e4d6 f7g6 e2e5 b6c8,-417
rnbq1rk1/4ppbp/5np1/pp1P4/N2P4/1Q6/PP2NPPP/R1B1KB1R w KQ -,b3b5 f6d5 a2a3 c8a6 b5c5 f8e8 g2g3 e7e6 f1g2 b8d7,-210
r3r3/pRB1p1k1/1n2B3/3p1pb1/7p/4PP2/PP3P2/5RK1 w - -,f1c1 d5d4 f3f4 g5f6 b2b3 d4d3 c1d1 f6c3 c7b6 a7b6,311
8/4k3/R7/P2K4/3P4/8/8/1r6 w - -,a6a7 e7f6 a5a6 b1b5 d5c6 b5b4 d4d5 b4c4 c6d6 c4a4,669
r4r2/3nbppk/pqn1p2p/1pp1P2Q/4NB1P/2N3P1/PPP2PK1/R3R3 w - -,a1d1 c6d4 f4g5 f7f6 e5f6 e7f6 g2h3 f6d8 c3e2 e6e5,56
8/8/8/1P2n3/2K1k3/4B1P1/8/8 w - -,,0
r2q1rk1/p1p2ppp/1n3nb1/3Pp3/2B1p3/P5N1/2P2PPP/R1BQ1RK1 w - -,c4b5 f6d5 a3a4 d5c3 d1e1 c3b5 a4b5 f7f5 c1a3 f8f7,-196
8/8/8/1PK1n3/8/4k1P1/8/8 w - -,,0
r4rk1/3nbpp1/pq2p2p/1pp1P2Q/3n1B1P/2N2NP1/PPP2PK1/R3R3 w - -,c3e4 g7g6 h5g4 h6h5 g4h3 d4c2 f4g5 e7g5 h4g5 g8g7,-139
rn1qk2r/pp3ppp/3ppn2/3p1b2/3P4/1QP1P3/PP3PPP/RN2KBNR w KQkq -,b3b7 e8h8 g1f3 b8d7 b7a6 d8b8 a6a3 a7a5 b1d2 d7b6,39
r1b1kb1r/1pqn1ppp/p3pn2/3p4/3NP3/3BB3/PPPN1PPP/R2Q1RK1 w kq -,c2c4 d5e4 d2e4 f6e4 d3e4 d7f6 e4c2 f8d6 h2h3 d6h2,17
8/2R1b3/8/2Pk4/4ppP1/1p3P2/5r2/5K2 w - -,f1f2 e7c5 f2e2 d5c4 c7b7 c5b4 b7c7,Mate
rn1qk2r/pp2ppbp/2ppb1p1/8/N1PPn3/5NP1/PP2PPBP/R1BQ1RK1 w kq -,d1c2 f7f5 a4c3 e4c3 c2c3 e8h8 b2b3 e6f7 f1d1 h7h6,59
8/R7/5k2/P2K4/3P4/8/8/1r6 w - -,a5a6 b1h1 a7a8 h1a1 a6a7 f6g7 d5c5 a1a2 c5c6 a2c2,741
r2q1rk1/p1pn1ppp/5nb1/3Pp3/2p1p3/PB4N1/2P2PPP/R1BQ1RK1 w - -,b3a2 d7b6 a3a4 a7a5 d1e2 d8d5 c1e3 d5c6 h2h4 h7h5,-264
2r3k1/3nbppp/1qn1p3/rp1pP3/3P4/P2Q2PP/1B2NPB1/R1R3K1 w - -,c1b1 a5a4 g2f1 h7h6 h3h4 c8a8 b2c3 a8b8 c3b2 c6a5,-31
r1r3k1/5pbp/4b1p1/1p2n3/3pP3/1P1P2PP/1NPB2BK/R4R2 w - -,h2g1 a8a1 f1a1 c8c2 a1a8 g7f8 d2f4 f7f6 b2d1 e5d3,-230
6k1/pq3ppp/2p5/3nb3/P3N3/R6P/1PB3P1/4R2K w - -,e4c5 b7c7 c5d7 c7d7 e1e5 g7g6 a3f3 d7d6 e5e2 g8g7,-43
8/8/8/8/8/3K1R2/6k1/4b3 w - -,f3f7 g2g3 d3e4 e1b4 f7g7 g3f2 g7b7 b4c5 b7b3 c5e7,12
3rnk1r/p3b1pp/2pq4/2pp2P1/6Q1/2N2P2/PPbP3P/R1B1R1K1 w - -,g4h4 c2d3 b2b4 h7h6 c3a4 e7g5 h4f2 d6g6 g1h1 c5c4,-414
r3k2r/pp1b1ppp/2n1p3/1Bbn4/5B2/4PN2/q2N1PPP/1R1Q1RK1 w kq -,b5c4 a2a3 b1b7 d5c3 d1c2 c6b4 c2c1 a3c1 f1c1 d7c6,141
1r6/R7/P4k2/3K4/3P4/8/8/8 w - -,d5c6 b8b3 a7a8 f6g7 d4d5 b3c3 c6d6 c3a3 a6a7 a3a2,812
r2q1rk1/ppp1n1b1/3p1n1p/P2Pp3/1PP1Ppp1/2N2N1P/1BQ1BP2/R3R1K1 w - -,h3g4 d8d7 f3h2 h6h5 g4h5 g8f7 g1g2 f8h8 e1h1 a8g8,310
r4rk1/4bp2/p1q1pp1p/1pn1P2Q/3p1B1P/6P1/PPP2P2/R3R1K1 w - -,a2a4 f6f5 f4h6 f8d8 h6g5 e7g5 a4b5 a6b5 h5g5 g8f8,-135
b3rrk1/2pR1p2/1p2pQp1/p1q1P2p/P1PR3P/5NK1/2P2PP1/8 w - -,a2a4 f6f5 f4h6 f8d8 h6g5 e7g5 a4b5 a6b5 h5g5 g8f8,Mate
